timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 21:34:58.880, 108.88 W, 94 %
2025/12/04 21:34:58.980, 108.86 W, 94 %
2025/12/04 21:34:59.080, 108.89 W, 94 %
2025/12/04 21:34:59.181, 108.79 W, 94 %
2025/12/04 21:34:59.281, 108.79 W, 94 %
2025/12/04 21:34:59.381, 108.76 W, 94 %
2025/12/04 21:34:59.481, 108.76 W, 93 %
2025/12/04 21:34:59.581, 108.79 W, 93 %
2025/12/04 21:34:59.681, 108.84 W, 94 %
2025/12/04 21:34:59.781, 108.88 W, 94 %
2025/12/04 21:34:59.882, 108.89 W, 94 %
2025/12/04 21:34:59.982, 108.88 W, 94 %
2025/12/04 21:35:00.082, 108.86 W, 94 %
2025/12/04 21:35:00.182, 108.83 W, 94 %
2025/12/04 21:35:00.282, 108.87 W, 94 %
2025/12/04 21:35:00.382, 108.86 W, 94 %
2025/12/04 21:35:00.482, 108.92 W, 94 %
2025/12/04 21:35:00.583, 108.85 W, 94 %
2025/12/04 21:35:00.683, 108.87 W, 92 %
2025/12/04 21:35:00.783, 108.90 W, 92 %
2025/12/04 21:35:00.883, 108.85 W, 94 %
2025/12/04 21:35:00.983, 108.88 W, 94 %
2025/12/04 21:35:01.083, 108.80 W, 94 %
2025/12/04 21:35:01.183, 108.72 W, 94 %
2025/12/04 21:35:01.284, 108.74 W, 94 %
2025/12/04 21:35:01.384, 108.82 W, 94 %
2025/12/04 21:35:01.484, 108.81 W, 94 %
2025/12/04 21:35:01.584, 108.79 W, 94 %
2025/12/04 21:35:01.684, 108.84 W, 94 %
2025/12/04 21:35:01.784, 108.78 W, 94 %
2025/12/04 21:35:01.885, 108.71 W, 93 %
2025/12/04 21:35:01.985, 108.74 W, 93 %
2025/12/04 21:35:02.085, 108.87 W, 94 %
2025/12/04 21:35:02.185, 109.12 W, 94 %
2025/12/04 21:35:02.285, 109.15 W, 94 %
2025/12/04 21:35:02.385, 109.05 W, 94 %
2025/12/04 21:35:02.485, 108.97 W, 94 %
2025/12/04 21:35:02.586, 108.92 W, 94 %
2025/12/04 21:35:02.686, 108.97 W, 94 %
2025/12/04 21:35:02.786, 108.98 W, 94 %
2025/12/04 21:35:02.886, 108.92 W, 94 %
2025/12/04 21:35:02.986, 108.52 W, 94 %
2025/12/04 21:35:03.086, 108.59 W, 94 %
2025/12/04 21:35:03.186, 108.57 W, 94 %
2025/12/04 21:35:03.287, 108.45 W, 94 %
2025/12/04 21:35:03.387, 108.49 W, 94 %
2025/12/04 21:35:03.487, 108.50 W, 94 %
2025/12/04 21:35:03.587, 108.47 W, 94 %
2025/12/04 21:35:03.687, 108.55 W, 94 %
2025/12/04 21:35:03.787, 108.55 W, 94 %
2025/12/04 21:35:03.887, 108.48 W, 94 %
2025/12/04 21:35:03.988, 108.50 W, 94 %
2025/12/04 21:35:04.088, 108.81 W, 94 %
2025/12/04 21:35:04.188, 108.54 W, 94 %
2025/12/04 21:35:04.288, 108.49 W, 94 %
2025/12/04 21:35:04.388, 108.47 W, 94 %
2025/12/04 21:35:04.488, 108.40 W, 94 %
2025/12/04 21:35:04.588, 108.47 W, 94 %
2025/12/04 21:35:04.689, 108.55 W, 94 %
2025/12/04 21:35:04.789, 108.61 W, 94 %
2025/12/04 21:35:04.889, 108.53 W, 94 %
2025/12/04 21:35:04.989, 108.57 W, 94 %
2025/12/04 21:35:05.089, 108.65 W, 94 %
2025/12/04 21:35:05.189, 108.69 W, 94 %
2025/12/04 21:35:05.289, 109.00 W, 94 %
2025/12/04 21:35:05.390, 108.62 W, 94 %
2025/12/04 21:35:05.490, 108.68 W, 94 %
2025/12/04 21:35:05.590, 108.83 W, 94 %
2025/12/04 21:35:05.690, 108.75 W, 94 %
2025/12/04 21:35:05.790, 108.63 W, 94 %
2025/12/04 21:35:05.890, 108.53 W, 94 %
2025/12/04 21:35:05.990, 108.62 W, 94 %
2025/12/04 21:35:06.091, 108.66 W, 94 %
2025/12/04 21:35:06.191, 108.57 W, 94 %
2025/12/04 21:35:06.291, 108.50 W, 94 %
2025/12/04 21:35:06.391, 108.57 W, 94 %
2025/12/04 21:35:06.491, 109.05 W, 94 %
2025/12/04 21:35:06.591, 108.84 W, 94 %
2025/12/04 21:35:06.691, 108.71 W, 94 %
2025/12/04 21:35:06.792, 108.81 W, 94 %
2025/12/04 21:35:06.892, 108.92 W, 94 %
2025/12/04 21:35:06.992, 108.94 W, 94 %
2025/12/04 21:35:07.092, 108.85 W, 94 %
2025/12/04 21:35:07.192, 108.83 W, 94 %
2025/12/04 21:35:07.292, 108.92 W, 93 %
2025/12/04 21:35:07.392, 108.98 W, 93 %
2025/12/04 21:35:07.493, 108.93 W, 94 %
2025/12/04 21:35:07.593, 108.88 W, 94 %
2025/12/04 21:35:07.693, 109.15 W, 94 %
2025/12/04 21:35:07.793, 108.96 W, 94 %
2025/12/04 21:35:07.893, 108.89 W, 94 %
2025/12/04 21:35:07.993, 108.95 W, 94 %
2025/12/04 21:35:08.093, 109.03 W, 94 %
2025/12/04 21:35:08.193, 109.14 W, 94 %
2025/12/04 21:35:08.294, 109.13 W, 94 %
2025/12/04 21:35:08.394, 108.91 W, 94 %
2025/12/04 21:35:08.494, 109.06 W, 94 %
2025/12/04 21:35:08.594, 109.15 W, 94 %
2025/12/04 21:35:08.694, 109.15 W, 94 %
2025/12/04 21:35:08.794, 109.10 W, 94 %
2025/12/04 21:35:08.895, 109.32 W, 94 %
2025/12/04 21:35:08.995, 109.30 W, 94 %
2025/12/04 21:35:09.095, 109.22 W, 94 %
2025/12/04 21:35:09.195, 109.19 W, 94 %
2025/12/04 21:35:09.295, 109.15 W, 94 %
2025/12/04 21:35:09.395, 109.04 W, 94 %
2025/12/04 21:35:09.495, 109.12 W, 94 %
2025/12/04 21:35:09.596, 109.17 W, 94 %
2025/12/04 21:35:09.696, 109.08 W, 94 %
2025/12/04 21:35:09.796, 109.06 W, 94 %
2025/12/04 21:35:09.896, 109.14 W, 94 %
2025/12/04 21:35:09.996, 109.25 W, 94 %
2025/12/04 21:35:10.096, 109.31 W, 94 %
2025/12/04 21:35:10.196, 109.22 W, 94 %
2025/12/04 21:35:10.297, 109.17 W, 94 %
2025/12/04 21:35:10.397, 108.94 W, 94 %
2025/12/04 21:35:10.497, 108.96 W, 94 %
2025/12/04 21:35:10.597, 108.98 W, 94 %
2025/12/04 21:35:10.697, 108.95 W, 94 %
2025/12/04 21:35:10.797, 109.05 W, 94 %
2025/12/04 21:35:10.897, 109.07 W, 94 %
2025/12/04 21:35:10.998, 109.02 W, 94 %
2025/12/04 21:35:11.098, 108.89 W, 94 %
2025/12/04 21:35:11.198, 108.94 W, 94 %
2025/12/04 21:35:11.298, 108.99 W, 94 %
2025/12/04 21:35:11.398, 108.92 W, 94 %
2025/12/04 21:35:11.498, 109.06 W, 94 %
2025/12/04 21:35:11.598, 109.10 W, 94 %
2025/12/04 21:35:11.698, 109.09 W, 94 %
2025/12/04 21:35:11.799, 109.10 W, 94 %
2025/12/04 21:35:11.899, 109.13 W, 94 %
2025/12/04 21:35:11.999, 109.14 W, 94 %
2025/12/04 21:35:12.099, 109.15 W, 94 %
2025/12/04 21:35:12.199, 109.03 W, 94 %
2025/12/04 21:35:12.299, 108.82 W, 94 %
2025/12/04 21:35:12.400, 108.75 W, 94 %
2025/12/04 21:35:12.500, 108.86 W, 94 %
2025/12/04 21:35:12.600, 109.00 W, 94 %
2025/12/04 21:35:12.700, 108.95 W, 94 %
2025/12/04 21:35:12.800, 108.92 W, 94 %
2025/12/04 21:35:12.900, 108.95 W, 94 %
2025/12/04 21:35:13.000, 108.96 W, 94 %
2025/12/04 21:35:13.101, 109.07 W, 93 %
2025/12/04 21:35:13.201, 108.92 W, 93 %
2025/12/04 21:35:13.301, 109.02 W, 94 %
2025/12/04 21:35:13.401, 109.11 W, 94 %
2025/12/04 21:35:13.501, 109.00 W, 94 %
2025/12/04 21:35:13.601, 108.98 W, 94 %
2025/12/04 21:35:13.701, 109.02 W, 94 %
2025/12/04 21:35:13.802, 109.11 W, 94 %
2025/12/04 21:35:13.902, 109.14 W, 94 %
2025/12/04 21:35:14.002, 109.14 W, 94 %
2025/12/04 21:35:14.102, 109.10 W, 94 %
2025/12/04 21:35:14.202, 109.03 W, 94 %
2025/12/04 21:35:14.302, 109.08 W, 94 %
2025/12/04 21:35:14.402, 109.01 W, 94 %
2025/12/04 21:35:14.503, 109.09 W, 94 %
2025/12/04 21:35:14.603, 109.35 W, 94 %
2025/12/04 21:35:14.703, 109.34 W, 94 %
2025/12/04 21:35:14.803, 109.27 W, 94 %
2025/12/04 21:35:14.903, 109.25 W, 94 %
2025/12/04 21:35:15.003, 109.26 W, 94 %
2025/12/04 21:35:15.103, 109.18 W, 94 %
2025/12/04 21:35:15.204, 109.19 W, 94 %
2025/12/04 21:35:15.304, 109.28 W, 94 %
2025/12/04 21:35:15.404, 109.17 W, 94 %
2025/12/04 21:35:15.504, 109.22 W, 94 %
2025/12/04 21:35:15.604, 109.19 W, 94 %
2025/12/04 21:35:15.704, 109.11 W, 94 %
2025/12/04 21:35:15.804, 109.20 W, 94 %
2025/12/04 21:35:15.905, 109.24 W, 94 %
2025/12/04 21:35:16.005, 109.38 W, 94 %
2025/12/04 21:35:16.105, 109.40 W, 94 %
2025/12/04 21:35:16.205, 109.43 W, 94 %
2025/12/04 21:35:16.305, 109.39 W, 94 %
2025/12/04 21:35:16.405, 109.08 W, 94 %
2025/12/04 21:35:16.505, 109.30 W, 94 %
2025/12/04 21:35:16.606, 109.43 W, 94 %
2025/12/04 21:35:16.706, 109.58 W, 94 %
2025/12/04 21:35:16.806, 109.69 W, 94 %
2025/12/04 21:35:16.906, 109.72 W, 94 %
2025/12/04 21:35:17.006, 109.66 W, 94 %
2025/12/04 21:35:17.106, 109.55 W, 94 %
2025/12/04 21:35:17.206, 109.49 W, 94 %
2025/12/04 21:35:17.307, 108.86 W, 92 %
2025/12/04 21:35:17.407, 108.88 W, 92 %
2025/12/04 21:35:17.507, 109.06 W, 94 %
2025/12/04 21:35:17.607, 109.07 W, 94 %
2025/12/04 21:35:17.707, 109.14 W, 94 %
2025/12/04 21:35:17.807, 109.14 W, 94 %
2025/12/04 21:35:17.907, 109.04 W, 94 %
2025/12/04 21:35:18.008, 108.96 W, 94 %
2025/12/04 21:35:18.108, 108.95 W, 94 %
2025/12/04 21:35:18.208, 108.91 W, 94 %
2025/12/04 21:35:18.308, 108.92 W, 94 %
2025/12/04 21:35:18.408, 109.58 W, 94 %
2025/12/04 21:35:18.508, 109.50 W, 93 %
2025/12/04 21:35:18.608, 109.55 W, 93 %
2025/12/04 21:35:18.709, 109.62 W, 94 %
2025/12/04 21:35:18.809, 109.57 W, 94 %
2025/12/04 21:35:18.909, 109.49 W, 94 %
2025/12/04 21:35:19.009, 109.47 W, 94 %
2025/12/04 21:35:19.109, 109.44 W, 94 %
2025/12/04 21:35:19.209, 109.33 W, 94 %
2025/12/04 21:35:19.309, 109.34 W, 94 %
2025/12/04 21:35:19.410, 109.40 W, 94 %
2025/12/04 21:35:19.510, 109.39 W, 94 %
2025/12/04 21:35:19.610, 109.59 W, 94 %
2025/12/04 21:35:19.710, 109.57 W, 92 %
2025/12/04 21:35:19.810, 109.48 W, 92 %
2025/12/04 21:35:19.910, 109.42 W, 94 %
2025/12/04 21:35:20.010, 109.32 W, 94 %
2025/12/04 21:35:20.111, 109.30 W, 94 %
2025/12/04 21:35:20.211, 109.25 W, 94 %
2025/12/04 21:35:20.311, 109.33 W, 95 %
2025/12/04 21:35:20.411, 109.36 W, 95 %
2025/12/04 21:35:20.511, 109.33 W, 94 %
2025/12/04 21:35:20.611, 109.38 W, 94 %
2025/12/04 21:35:20.711, 109.35 W, 94 %
2025/12/04 21:35:20.812, 109.38 W, 94 %
2025/12/04 21:35:20.912, 109.39 W, 92 %
2025/12/04 21:35:21.012, 109.19 W, 92 %
2025/12/04 21:35:21.112, 109.21 W, 94 %
2025/12/04 21:35:21.212, 109.31 W, 94 %
2025/12/04 21:35:21.312, 109.35 W, 94 %
2025/12/04 21:35:21.413, 109.41 W, 94 %
2025/12/04 21:35:21.513, 109.40 W, 94 %
2025/12/04 21:35:21.613, 109.44 W, 94 %
2025/12/04 21:35:21.713, 109.49 W, 94 %
2025/12/04 21:35:21.813, 109.42 W, 94 %
2025/12/04 21:35:21.913, 109.38 W, 94 %
2025/12/04 21:35:22.013, 109.37 W, 94 %
2025/12/04 21:35:22.114, 109.62 W, 92 %
2025/12/04 21:35:22.214, 109.66 W, 92 %
2025/12/04 21:35:22.314, 109.57 W, 94 %
2025/12/04 21:35:22.414, 109.51 W, 94 %
2025/12/04 21:35:22.514, 109.54 W, 94 %
2025/12/04 21:35:22.614, 109.63 W, 94 %
2025/12/04 21:35:22.714, 109.58 W, 94 %
2025/12/04 21:35:22.815, 109.49 W, 94 %
2025/12/04 21:35:22.915, 109.42 W, 94 %
2025/12/04 21:35:23.015, 109.39 W, 94 %
2025/12/04 21:35:23.115, 109.29 W, 94 %
2025/12/04 21:35:23.215, 109.27 W, 94 %
2025/12/04 21:35:23.315, 109.29 W, 93 %
2025/12/04 21:35:23.415, 109.43 W, 93 %
2025/12/04 21:35:23.516, 109.61 W, 94 %
2025/12/04 21:35:23.616, 109.61 W, 94 %
2025/12/04 21:35:23.716, 109.65 W, 94 %
2025/12/04 21:35:23.816, 109.45 W, 94 %
2025/12/04 21:35:23.916, 109.35 W, 94 %
2025/12/04 21:35:24.016, 109.38 W, 94 %
2025/12/04 21:35:24.116, 109.47 W, 94 %
2025/12/04 21:35:24.217, 109.59 W, 94 %
2025/12/04 21:35:24.317, 109.50 W, 94 %
2025/12/04 21:35:24.417, 109.42 W, 94 %
2025/12/04 21:35:24.517, 109.43 W, 93 %
2025/12/04 21:35:24.617, 109.38 W, 93 %
2025/12/04 21:35:24.717, 109.31 W, 94 %
2025/12/04 21:35:24.817, 109.07 W, 94 %
2025/12/04 21:35:24.918, 109.15 W, 94 %
2025/12/04 21:35:25.018, 109.31 W, 94 %
2025/12/04 21:35:25.118, 109.31 W, 94 %
2025/12/04 21:35:25.218, 109.23 W, 94 %
2025/12/04 21:35:25.318, 109.17 W, 94 %
2025/12/04 21:35:25.418, 109.18 W, 94 %
2025/12/04 21:35:25.518, 109.23 W, 94 %
2025/12/04 21:35:25.619, 109.12 W, 94 %
2025/12/04 21:35:25.719, 108.93 W, 93 %
2025/12/04 21:35:25.819, 108.77 W, 93 %
2025/12/04 21:35:25.919, 108.77 W, 94 %
2025/12/04 21:35:26.019, 108.84 W, 94 %
2025/12/04 21:35:26.119, 108.78 W, 94 %
2025/12/04 21:35:26.219, 108.82 W, 94 %
2025/12/04 21:35:26.320, 108.96 W, 94 %
2025/12/04 21:35:26.420, 109.09 W, 94 %
2025/12/04 21:35:26.520, 109.26 W, 94 %
2025/12/04 21:35:26.620, 109.33 W, 94 %
2025/12/04 21:35:26.720, 109.31 W, 94 %
2025/12/04 21:35:26.820, 109.09 W, 94 %
2025/12/04 21:35:26.920, 109.31 W, 95 %
2025/12/04 21:35:27.021, 109.40 W, 95 %
2025/12/04 21:35:27.121, 109.45 W, 94 %
2025/12/04 21:35:27.221, 109.56 W, 94 %
2025/12/04 21:35:27.321, 109.61 W, 94 %
2025/12/04 21:35:27.421, 109.50 W, 94 %
2025/12/04 21:35:27.521, 109.33 W, 94 %
2025/12/04 21:35:27.621, 109.18 W, 94 %
2025/12/04 21:35:27.722, 109.12 W, 94 %
2025/12/04 21:35:27.822, 109.15 W, 94 %
2025/12/04 21:35:27.922, 109.48 W, 94 %
2025/12/04 21:35:28.022, 109.38 W, 94 %
2025/12/04 21:35:28.122, 109.49 W, 94 %
2025/12/04 21:35:28.222, 109.51 W, 94 %
2025/12/04 21:35:28.322, 109.38 W, 94 %
2025/12/04 21:35:28.423, 109.39 W, 94 %
2025/12/04 21:35:28.523, 109.28 W, 94 %
2025/12/04 21:35:28.623, 109.32 W, 94 %
2025/12/04 21:35:28.723, 109.17 W, 94 %
2025/12/04 21:35:28.823, 109.09 W, 94 %
2025/12/04 21:35:28.923, 109.11 W, 94 %
2025/12/04 21:35:29.023, 109.20 W, 94 %
2025/12/04 21:35:29.124, 109.33 W, 94 %
2025/12/04 21:35:29.224, 109.26 W, 94 %
2025/12/04 21:35:29.324, 109.24 W, 95 %
2025/12/04 21:35:29.424, 109.22 W, 95 %
2025/12/04 21:35:29.524, 108.97 W, 94 %
2025/12/04 21:35:29.624, 108.96 W, 94 %
2025/12/04 21:35:29.724, 108.91 W, 94 %
2025/12/04 21:35:29.825, 109.07 W, 94 %
2025/12/04 21:35:29.925, 109.09 W, 94 %
2025/12/04 21:35:30.025, 109.09 W, 94 %
2025/12/04 21:35:30.125, 108.97 W, 94 %
2025/12/04 21:35:30.225, 108.83 W, 94 %
2025/12/04 21:35:30.325, 108.84 W, 94 %
2025/12/04 21:35:30.425, 108.87 W, 94 %
2025/12/04 21:35:30.526, 108.68 W, 94 %
2025/12/04 21:35:30.626, 108.59 W, 94 %
2025/12/04 21:35:30.726, 108.68 W, 94 %
2025/12/04 21:35:30.826, 108.65 W, 94 %
2025/12/04 21:35:30.926, 108.62 W, 94 %
2025/12/04 21:35:31.026, 108.60 W, 94 %
2025/12/04 21:35:31.126, 108.54 W, 94 %
2025/12/04 21:35:31.227, 108.60 W, 94 %
2025/12/04 21:35:31.327, 108.59 W, 94 %
2025/12/04 21:35:31.427, 108.55 W, 94 %
2025/12/04 21:35:31.527, 108.34 W, 94 %
2025/12/04 21:35:31.627, 108.37 W, 94 %
2025/12/04 21:35:31.727, 108.56 W, 94 %
2025/12/04 21:35:31.828, 108.58 W, 94 %
2025/12/04 21:35:31.928, 108.65 W, 94 %
2025/12/04 21:35:32.028, 108.67 W, 94 %
2025/12/04 21:35:32.128, 108.68 W, 94 %
2025/12/04 21:35:32.228, 108.76 W, 94 %
2025/12/04 21:35:32.328, 108.82 W, 95 %
2025/12/04 21:35:32.428, 108.92 W, 95 %
2025/12/04 21:35:32.529, 108.78 W, 94 %
2025/12/04 21:35:32.629, 108.97 W, 94 %
2025/12/04 21:35:32.729, 109.25 W, 94 %
2025/12/04 21:35:32.829, 109.39 W, 94 %
2025/12/04 21:35:32.929, 109.46 W, 94 %
2025/12/04 21:35:33.029, 109.55 W, 94 %
2025/12/04 21:35:33.129, 109.70 W, 94 %
2025/12/04 21:35:33.230, 109.87 W, 94 %
2025/12/04 21:35:33.330, 109.99 W, 94 %
2025/12/04 21:35:33.430, 109.89 W, 94 %
2025/12/04 21:35:33.530, 109.76 W, 94 %
2025/12/04 21:35:33.630, 109.92 W, 94 %
2025/12/04 21:35:33.730, 109.99 W, 94 %
2025/12/04 21:35:33.830, 109.98 W, 94 %
2025/12/04 21:35:33.931, 109.92 W, 94 %
2025/12/04 21:35:34.031, 109.88 W, 94 %
2025/12/04 21:35:34.131, 109.86 W, 94 %
2025/12/04 21:35:34.231, 109.84 W, 94 %
2025/12/04 21:35:34.331, 109.66 W, 94 %
2025/12/04 21:35:34.431, 109.41 W, 94 %
2025/12/04 21:35:34.531, 109.41 W, 94 %
2025/12/04 21:35:34.632, 109.45 W, 94 %
2025/12/04 21:35:34.732, 109.53 W, 94 %
2025/12/04 21:35:34.832, 109.59 W, 94 %
2025/12/04 21:35:34.932, 109.63 W, 94 %
2025/12/04 21:35:35.032, 109.59 W, 94 %
2025/12/04 21:35:35.132, 109.53 W, 94 %
2025/12/04 21:35:35.232, 109.51 W, 94 %
2025/12/04 21:35:35.333, 109.38 W, 94 %
2025/12/04 21:35:35.433, 109.43 W, 94 %
2025/12/04 21:35:35.533, 109.53 W, 94 %
2025/12/04 21:35:35.633, 109.58 W, 94 %
2025/12/04 21:35:35.733, 109.59 W, 94 %
2025/12/04 21:35:35.833, 109.53 W, 94 %
2025/12/04 21:35:35.933, 109.50 W, 94 %
2025/12/04 21:35:36.034, 109.51 W, 94 %
2025/12/04 21:35:36.134, 109.63 W, 94 %
2025/12/04 21:35:36.234, 109.58 W, 94 %
2025/12/04 21:35:36.334, 109.17 W, 92 %
2025/12/04 21:35:36.434, 109.15 W, 92 %
2025/12/04 21:35:36.534, 109.21 W, 94 %
2025/12/04 21:35:36.634, 109.29 W, 94 %
2025/12/04 21:35:36.735, 109.42 W, 94 %
2025/12/04 21:35:36.835, 109.52 W, 94 %
2025/12/04 21:35:36.935, 109.63 W, 94 %
2025/12/04 21:35:37.035, 109.66 W, 94 %
2025/12/04 21:35:37.135, 109.53 W, 94 %
2025/12/04 21:35:37.235, 109.42 W, 94 %
2025/12/04 21:35:37.335, 109.45 W, 94 %
2025/12/04 21:35:37.436, 109.86 W, 94 %
2025/12/04 21:35:37.536, 109.91 W, 93 %
2025/12/04 21:35:37.636, 109.93 W, 93 %
2025/12/04 21:35:37.736, 109.90 W, 94 %
2025/12/04 21:35:37.836, 109.82 W, 94 %
2025/12/04 21:35:37.936, 109.69 W, 94 %
2025/12/04 21:35:38.036, 109.48 W, 94 %
2025/12/04 21:35:38.137, 109.32 W, 94 %
2025/12/04 21:35:38.237, 109.38 W, 94 %
2025/12/04 21:35:38.337, 109.49 W, 94 %
2025/12/04 21:35:38.437, 109.61 W, 94 %
2025/12/04 21:35:38.537, 109.64 W, 94 %
2025/12/04 21:35:38.637, 109.68 W, 94 %
2025/12/04 21:35:38.737, 109.63 W, 93 %
2025/12/04 21:35:38.838, 109.43 W, 93 %
2025/12/04 21:35:38.938, 109.31 W, 94 %
2025/12/04 21:35:39.038, 109.29 W, 94 %
2025/12/04 21:35:39.138, 109.42 W, 94 %
2025/12/04 21:35:39.238, 109.46 W, 94 %
2025/12/04 21:35:39.338, 109.41 W, 94 %
2025/12/04 21:35:39.438, 109.43 W, 94 %
2025/12/04 21:35:39.539, 109.44 W, 94 %
2025/12/04 21:35:39.639, 109.43 W, 94 %
2025/12/04 21:35:39.739, 109.26 W, 94 %
2025/12/04 21:35:39.839, 109.27 W, 94 %
2025/12/04 21:35:39.939, 109.43 W, 93 %
2025/12/04 21:35:40.039, 109.47 W, 93 %
2025/12/04 21:35:40.139, 109.47 W, 94 %
2025/12/04 21:35:40.240, 109.54 W, 94 %
2025/12/04 21:35:40.340, 109.68 W, 94 %
2025/12/04 21:35:40.440, 109.68 W, 94 %
2025/12/04 21:35:40.540, 109.60 W, 94 %
2025/12/04 21:35:40.640, 109.49 W, 94 %
2025/12/04 21:35:40.740, 109.42 W, 94 %
2025/12/04 21:35:40.840, 109.52 W, 94 %
2025/12/04 21:35:40.941, 109.47 W, 94 %
2025/12/04 21:35:41.041, 109.57 W, 94 %
2025/12/04 21:35:41.141, 109.66 W, 92 %
2025/12/04 21:35:41.241, 109.78 W, 92 %
2025/12/04 21:35:41.341, 109.69 W, 94 %
2025/12/04 21:35:41.441, 109.53 W, 94 %
2025/12/04 21:35:41.541, 109.29 W, 93 %
2025/12/04 21:35:41.642, 109.21 W, 93 %
2025/12/04 21:35:41.742, 109.28 W, 94 %
2025/12/04 21:35:41.842, 109.29 W, 94 %
2025/12/04 21:35:41.942, 109.32 W, 94 %
2025/12/04 21:35:42.042, 109.27 W, 94 %
2025/12/04 21:35:42.142, 109.09 W, 94 %
2025/12/04 21:35:42.243, 109.03 W, 94 %
2025/12/04 21:35:42.343, 109.10 W, 93 %
2025/12/04 21:35:42.443, 109.13 W, 93 %
2025/12/04 21:35:42.543, 109.13 W, 94 %
2025/12/04 21:35:42.643, 109.36 W, 94 %
2025/12/04 21:35:42.743, 109.32 W, 94 %
2025/12/04 21:35:42.843, 109.29 W, 94 %
2025/12/04 21:35:42.944, 109.34 W, 94 %
2025/12/04 21:35:43.044, 109.40 W, 94 %
2025/12/04 21:35:43.144, 109.59 W, 94 %
2025/12/04 21:35:43.244, 109.77 W, 94 %
2025/12/04 21:35:43.344, 109.85 W, 94 %
2025/12/04 21:35:43.444, 109.35 W, 94 %
2025/12/04 21:35:43.544, 109.21 W, 94 %
2025/12/04 21:35:43.645, 109.21 W, 94 %
2025/12/04 21:35:43.745, 109.21 W, 94 %
2025/12/04 21:35:43.845, 109.28 W, 94 %
2025/12/04 21:35:43.945, 109.26 W, 94 %
2025/12/04 21:35:44.045, 109.25 W, 94 %
2025/12/04 21:35:44.145, 109.25 W, 94 %
2025/12/04 21:35:44.245, 109.11 W, 94 %
2025/12/04 21:35:44.346, 108.86 W, 94 %
2025/12/04 21:35:44.446, 108.79 W, 94 %
2025/12/04 21:35:44.546, 109.10 W, 94 %
2025/12/04 21:35:44.646, 108.88 W, 94 %
2025/12/04 21:35:44.746, 108.85 W, 94 %
2025/12/04 21:35:44.846, 108.92 W, 94 %
2025/12/04 21:35:44.946, 108.98 W, 94 %
2025/12/04 21:35:45.047, 109.02 W, 94 %
2025/12/04 21:35:45.147, 108.99 W, 94 %
2025/12/04 21:35:45.247, 108.99 W, 94 %
2025/12/04 21:35:45.347, 109.01 W, 94 %
2025/12/04 21:35:45.447, 108.90 W, 94 %
2025/12/04 21:35:45.547, 108.95 W, 94 %
2025/12/04 21:35:45.647, 109.02 W, 94 %
2025/12/04 21:35:45.748, 109.28 W, 95 %
2025/12/04 21:35:45.848, 109.21 W, 95 %
2025/12/04 21:35:45.948, 109.09 W, 95 %
2025/12/04 21:35:46.048, 109.09 W, 95 %
2025/12/04 21:35:46.148, 109.19 W, 94 %
2025/12/04 21:35:46.248, 109.17 W, 94 %
2025/12/04 21:35:46.348, 109.11 W, 93 %
2025/12/04 21:35:46.449, 108.96 W, 93 %
2025/12/04 21:35:46.549, 109.01 W, 94 %
2025/12/04 21:35:46.649, 109.08 W, 94 %
2025/12/04 21:35:46.749, 109.16 W, 94 %
2025/12/04 21:35:46.849, 109.18 W, 94 %
2025/12/04 21:35:46.949, 109.29 W, 94 %
2025/12/04 21:35:47.049, 109.30 W, 94 %
2025/12/04 21:35:47.150, 109.25 W, 94 %
2025/12/04 21:35:47.250, 109.13 W, 94 %
2025/12/04 21:35:47.350, 109.12 W, 94 %
2025/12/04 21:35:47.450, 108.99 W, 94 %
2025/12/04 21:35:47.550, 109.05 W, 94 %
2025/12/04 21:35:47.650, 108.96 W, 94 %
2025/12/04 21:35:47.750, 108.82 W, 94 %
2025/12/04 21:35:47.851, 108.75 W, 94 %
2025/12/04 21:35:47.951, 108.81 W, 94 %
2025/12/04 21:35:48.051, 108.81 W, 94 %
2025/12/04 21:35:48.151, 108.90 W, 94 %
2025/12/04 21:35:48.251, 108.88 W, 94 %
2025/12/04 21:35:48.351, 108.89 W, 94 %
2025/12/04 21:35:48.451, 108.82 W, 94 %
2025/12/04 21:35:48.552, 108.88 W, 94 %
2025/12/04 21:35:48.652, 108.90 W, 94 %
2025/12/04 21:35:48.752, 109.03 W, 94 %
2025/12/04 21:35:48.852, 109.21 W, 94 %
2025/12/04 21:35:48.952, 109.23 W, 94 %
2025/12/04 21:35:49.052, 109.20 W, 94 %
2025/12/04 21:35:49.152, 109.18 W, 94 %
2025/12/04 21:35:49.253, 109.14 W, 94 %
2025/12/04 21:35:49.353, 109.20 W, 94 %
2025/12/04 21:35:49.453, 108.98 W, 94 %
2025/12/04 21:35:49.553, 108.99 W, 94 %
2025/12/04 21:35:49.653, 109.00 W, 94 %
2025/12/04 21:35:49.753, 109.00 W, 94 %
2025/12/04 21:35:49.853, 108.96 W, 94 %
2025/12/04 21:35:49.954, 108.92 W, 94 %
2025/12/04 21:35:50.054, 108.93 W, 94 %
2025/12/04 21:35:50.154, 108.87 W, 94 %
2025/12/04 21:35:50.254, 108.88 W, 94 %
2025/12/04 21:35:50.354, 108.76 W, 94 %
2025/12/04 21:35:50.454, 108.83 W, 94 %
2025/12/04 21:35:50.554, 108.80 W, 94 %
