timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 21:43:00.979, 109.25 W, 95 %
2025/12/04 21:43:01.079, 109.13 W, 95 %
2025/12/04 21:43:01.179, 109.13 W, 95 %
2025/12/04 21:43:01.279, 109.17 W, 95 %
2025/12/04 21:43:01.379, 109.11 W, 93 %
2025/12/04 21:43:01.480, 109.26 W, 93 %
2025/12/04 21:43:01.580, 109.26 W, 95 %
2025/12/04 21:43:01.680, 109.32 W, 95 %
2025/12/04 21:43:01.780, 109.33 W, 94 %
2025/12/04 21:43:01.880, 109.39 W, 94 %
2025/12/04 21:43:01.980, 109.36 W, 95 %
2025/12/04 21:43:02.080, 109.47 W, 95 %
2025/12/04 21:43:02.181, 109.61 W, 95 %
2025/12/04 21:43:02.281, 109.56 W, 95 %
2025/12/04 21:43:02.381, 109.57 W, 95 %
2025/12/04 21:43:02.481, 109.36 W, 95 %
2025/12/04 21:43:02.581, 109.37 W, 95 %
2025/12/04 21:43:02.681, 109.48 W, 95 %
2025/12/04 21:43:02.781, 109.43 W, 94 %
2025/12/04 21:43:02.882, 109.50 W, 94 %
2025/12/04 21:43:02.982, 109.56 W, 95 %
2025/12/04 21:43:03.082, 109.59 W, 95 %
2025/12/04 21:43:03.182, 109.36 W, 94 %
2025/12/04 21:43:03.282, 109.28 W, 94 %
2025/12/04 21:43:03.382, 109.31 W, 95 %
2025/12/04 21:43:03.482, 109.31 W, 95 %
2025/12/04 21:43:03.583, 109.52 W, 95 %
2025/12/04 21:43:03.683, 109.52 W, 95 %
2025/12/04 21:43:03.783, 109.53 W, 95 %
2025/12/04 21:43:03.883, 109.46 W, 95 %
2025/12/04 21:43:03.983, 109.37 W, 95 %
2025/12/04 21:43:04.083, 109.42 W, 95 %
2025/12/04 21:43:04.183, 109.48 W, 94 %
2025/12/04 21:43:04.284, 109.64 W, 94 %
2025/12/04 21:43:04.384, 109.68 W, 95 %
2025/12/04 21:43:04.484, 109.73 W, 95 %
2025/12/04 21:43:04.584, 109.67 W, 94 %
2025/12/04 21:43:04.684, 109.77 W, 94 %
2025/12/04 21:43:04.784, 109.79 W, 95 %
2025/12/04 21:43:04.884, 109.73 W, 95 %
2025/12/04 21:43:04.985, 109.74 W, 95 %
2025/12/04 21:43:05.085, 109.75 W, 95 %
2025/12/04 21:43:05.185, 109.79 W, 95 %
2025/12/04 21:43:05.285, 109.81 W, 95 %
2025/12/04 21:43:05.385, 109.89 W, 95 %
2025/12/04 21:43:05.485, 109.89 W, 95 %
2025/12/04 21:43:05.585, 109.85 W, 94 %
2025/12/04 21:43:05.686, 109.95 W, 94 %
2025/12/04 21:43:05.786, 109.97 W, 95 %
2025/12/04 21:43:05.886, 110.04 W, 95 %
2025/12/04 21:43:05.986, 109.88 W, 93 %
2025/12/04 21:43:06.086, 110.02 W, 93 %
2025/12/04 21:43:06.186, 110.11 W, 95 %
2025/12/04 21:43:06.286, 109.99 W, 95 %
2025/12/04 21:43:06.387, 109.96 W, 95 %
2025/12/04 21:43:06.487, 110.02 W, 95 %
2025/12/04 21:43:06.587, 110.10 W, 95 %
2025/12/04 21:43:06.687, 110.18 W, 95 %
2025/12/04 21:43:06.787, 110.16 W, 95 %
2025/12/04 21:43:06.887, 110.06 W, 95 %
2025/12/04 21:43:06.988, 110.00 W, 94 %
2025/12/04 21:43:07.088, 110.19 W, 94 %
2025/12/04 21:43:07.188, 110.05 W, 93 %
2025/12/04 21:43:07.288, 109.96 W, 93 %
2025/12/04 21:43:07.388, 109.91 W, 94 %
2025/12/04 21:43:07.488, 109.81 W, 94 %
2025/12/04 21:43:07.588, 109.71 W, 95 %
2025/12/04 21:43:07.689, 109.67 W, 95 %
2025/12/04 21:43:07.789, 109.57 W, 95 %
2025/12/04 21:43:07.889, 109.53 W, 95 %
2025/12/04 21:43:07.989, 109.62 W, 95 %
2025/12/04 21:43:08.089, 109.50 W, 95 %
2025/12/04 21:43:08.189, 109.43 W, 95 %
2025/12/04 21:43:08.289, 109.52 W, 95 %
2025/12/04 21:43:08.390, 109.61 W, 93 %
2025/12/04 21:43:08.490, 109.64 W, 93 %
2025/12/04 21:43:08.590, 109.68 W, 95 %
2025/12/04 21:43:08.690, 109.79 W, 95 %
2025/12/04 21:43:08.790, 109.84 W, 94 %
2025/12/04 21:43:08.890, 109.87 W, 94 %
2025/12/04 21:43:08.990, 109.85 W, 95 %
2025/12/04 21:43:09.091, 109.84 W, 95 %
2025/12/04 21:43:09.191, 109.99 W, 95 %
2025/12/04 21:43:09.291, 109.97 W, 95 %
2025/12/04 21:43:09.391, 109.94 W, 95 %
2025/12/04 21:43:09.491, 109.92 W, 95 %
2025/12/04 21:43:09.591, 109.94 W, 95 %
2025/12/04 21:43:09.691, 109.92 W, 95 %
2025/12/04 21:43:09.792, 109.75 W, 95 %
2025/12/04 21:43:09.892, 109.75 W, 95 %
2025/12/04 21:43:09.992, 109.80 W, 95 %
2025/12/04 21:43:10.092, 109.80 W, 95 %
2025/12/04 21:43:10.192, 109.64 W, 94 %
2025/12/04 21:43:10.292, 109.55 W, 94 %
2025/12/04 21:43:10.392, 109.60 W, 95 %
2025/12/04 21:43:10.493, 109.58 W, 95 %
2025/12/04 21:43:10.593, 109.57 W, 95 %
2025/12/04 21:43:10.693, 109.60 W, 95 %
2025/12/04 21:43:10.793, 109.60 W, 95 %
2025/12/04 21:43:10.893, 109.69 W, 95 %
2025/12/04 21:43:10.993, 109.69 W, 95 %
2025/12/04 21:43:11.093, 109.49 W, 95 %
2025/12/04 21:43:11.194, 109.48 W, 95 %
2025/12/04 21:43:11.294, 109.61 W, 95 %
2025/12/04 21:43:11.394, 109.71 W, 95 %
2025/12/04 21:43:11.494, 109.73 W, 95 %
2025/12/04 21:43:11.594, 109.64 W, 94 %
2025/12/04 21:43:11.694, 109.68 W, 94 %
2025/12/04 21:43:11.794, 109.27 W, 93 %
2025/12/04 21:43:11.895, 109.32 W, 93 %
2025/12/04 21:43:11.995, 109.29 W, 95 %
2025/12/04 21:43:12.095, 109.16 W, 95 %
2025/12/04 21:43:12.195, 109.34 W, 95 %
2025/12/04 21:43:12.295, 109.46 W, 95 %
2025/12/04 21:43:12.395, 109.38 W, 95 %
2025/12/04 21:43:12.496, 109.13 W, 95 %
2025/12/04 21:43:12.596, 109.18 W, 95 %
2025/12/04 21:43:12.696, 109.29 W, 95 %
2025/12/04 21:43:12.796, 109.24 W, 95 %
2025/12/04 21:43:12.896, 109.60 W, 95 %
2025/12/04 21:43:12.996, 109.49 W, 93 %
2025/12/04 21:43:13.096, 109.45 W, 93 %
2025/12/04 21:43:13.197, 109.47 W, 95 %
2025/12/04 21:43:13.297, 109.42 W, 95 %
2025/12/04 21:43:13.397, 109.37 W, 95 %
2025/12/04 21:43:13.497, 109.35 W, 95 %
2025/12/04 21:43:13.597, 109.47 W, 95 %
2025/12/04 21:43:13.697, 109.37 W, 95 %
2025/12/04 21:43:13.797, 109.36 W, 95 %
2025/12/04 21:43:13.898, 109.25 W, 95 %
2025/12/04 21:43:13.998, 109.25 W, 95 %
2025/12/04 21:43:14.098, 109.27 W, 95 %
2025/12/04 21:43:14.198, 109.28 W, 91 %
2025/12/04 21:43:14.298, 109.32 W, 91 %
2025/12/04 21:43:14.398, 109.38 W, 94 %
2025/12/04 21:43:14.498, 109.32 W, 94 %
2025/12/04 21:43:14.599, 109.33 W, 95 %
2025/12/04 21:43:14.699, 109.31 W, 95 %
2025/12/04 21:43:14.799, 109.29 W, 95 %
2025/12/04 21:43:14.899, 109.19 W, 95 %
2025/12/04 21:43:14.999, 109.26 W, 95 %
2025/12/04 21:43:15.099, 109.30 W, 95 %
2025/12/04 21:43:15.199, 109.32 W, 95 %
2025/12/04 21:43:15.300, 109.05 W, 95 %
2025/12/04 21:43:15.400, 109.00 W, 95 %
2025/12/04 21:43:15.500, 108.92 W, 95 %
2025/12/04 21:43:15.600, 108.90 W, 95 %
2025/12/04 21:43:15.700, 108.95 W, 95 %
2025/12/04 21:43:15.800, 108.92 W, 94 %
2025/12/04 21:43:15.900, 108.98 W, 94 %
2025/12/04 21:43:16.001, 109.07 W, 95 %
2025/12/04 21:43:16.101, 109.13 W, 95 %
2025/12/04 21:43:16.201, 109.09 W, 95 %
2025/12/04 21:43:16.301, 109.14 W, 95 %
2025/12/04 21:43:16.401, 109.47 W, 95 %
2025/12/04 21:43:16.501, 109.55 W, 95 %
2025/12/04 21:43:16.602, 109.61 W, 95 %
2025/12/04 21:43:16.702, 109.53 W, 95 %
2025/12/04 21:43:16.802, 109.61 W, 95 %
2025/12/04 21:43:16.902, 109.79 W, 95 %
2025/12/04 21:43:17.002, 109.71 W, 95 %
2025/12/04 21:43:17.102, 109.66 W, 95 %
2025/12/04 21:43:17.202, 109.72 W, 94 %
2025/12/04 21:43:17.303, 109.78 W, 94 %
2025/12/04 21:43:17.403, 109.74 W, 95 %
2025/12/04 21:43:17.503, 109.71 W, 95 %
2025/12/04 21:43:17.603, 109.71 W, 95 %
2025/12/04 21:43:17.703, 109.68 W, 95 %
2025/12/04 21:43:17.803, 109.80 W, 95 %
2025/12/04 21:43:17.903, 109.78 W, 95 %
2025/12/04 21:43:18.004, 109.74 W, 95 %
2025/12/04 21:43:18.104, 109.78 W, 95 %
2025/12/04 21:43:18.204, 109.78 W, 95 %
2025/12/04 21:43:18.304, 109.63 W, 95 %
2025/12/04 21:43:18.404, 109.65 W, 95 %
2025/12/04 21:43:18.504, 109.76 W, 95 %
2025/12/04 21:43:18.604, 109.78 W, 94 %
2025/12/04 21:43:18.705, 109.70 W, 94 %
2025/12/04 21:43:18.805, 109.69 W, 93 %
2025/12/04 21:43:18.905, 109.78 W, 93 %
2025/12/04 21:43:19.005, 109.68 W, 95 %
2025/12/04 21:43:19.105, 109.57 W, 95 %
2025/12/04 21:43:19.205, 109.67 W, 95 %
2025/12/04 21:43:19.305, 109.79 W, 95 %
2025/12/04 21:43:19.406, 109.77 W, 95 %
2025/12/04 21:43:19.506, 109.63 W, 95 %
2025/12/04 21:43:19.606, 109.63 W, 95 %
2025/12/04 21:43:19.706, 109.67 W, 95 %
2025/12/04 21:43:19.806, 109.72 W, 95 %
2025/12/04 21:43:19.906, 109.73 W, 95 %
2025/12/04 21:43:20.006, 109.61 W, 93 %
2025/12/04 21:43:20.107, 109.61 W, 93 %
2025/12/04 21:43:20.207, 109.64 W, 95 %
2025/12/04 21:43:20.307, 109.56 W, 95 %
2025/12/04 21:43:20.407, 109.46 W, 95 %
2025/12/04 21:43:20.507, 109.48 W, 95 %
2025/12/04 21:43:20.607, 109.51 W, 95 %
2025/12/04 21:43:20.708, 109.43 W, 95 %
2025/12/04 21:43:20.808, 109.31 W, 95 %
2025/12/04 21:43:20.908, 109.30 W, 95 %
2025/12/04 21:43:21.008, 109.38 W, 95 %
2025/12/04 21:43:21.108, 109.47 W, 95 %
2025/12/04 21:43:21.208, 109.43 W, 93 %
2025/12/04 21:43:21.308, 109.42 W, 93 %
2025/12/04 21:43:21.409, 109.50 W, 94 %
2025/12/04 21:43:21.509, 109.56 W, 94 %
2025/12/04 21:43:21.609, 109.53 W, 95 %
2025/12/04 21:43:21.709, 109.55 W, 95 %
2025/12/04 21:43:21.809, 109.63 W, 95 %
2025/12/04 21:43:21.909, 109.77 W, 95 %
2025/12/04 21:43:22.009, 109.73 W, 95 %
2025/12/04 21:43:22.110, 109.56 W, 95 %
2025/12/04 21:43:22.210, 109.47 W, 95 %
2025/12/04 21:43:22.310, 109.45 W, 95 %
2025/12/04 21:43:22.410, 109.44 W, 95 %
2025/12/04 21:43:22.510, 109.32 W, 95 %
2025/12/04 21:43:22.610, 109.18 W, 95 %
2025/12/04 21:43:22.710, 109.29 W, 95 %
2025/12/04 21:43:22.811, 109.41 W, 94 %
2025/12/04 21:43:22.911, 109.30 W, 94 %
2025/12/04 21:43:23.011, 109.11 W, 95 %
2025/12/04 21:43:23.111, 109.19 W, 95 %
2025/12/04 21:43:23.211, 109.35 W, 95 %
2025/12/04 21:43:23.311, 109.33 W, 95 %
2025/12/04 21:43:23.411, 109.34 W, 95 %
2025/12/04 21:43:23.512, 109.40 W, 95 %
2025/12/04 21:43:23.612, 109.50 W, 95 %
2025/12/04 21:43:23.712, 109.46 W, 95 %
2025/12/04 21:43:23.812, 109.37 W, 95 %
2025/12/04 21:43:23.912, 109.23 W, 95 %
2025/12/04 21:43:24.012, 109.21 W, 95 %
2025/12/04 21:43:24.112, 109.27 W, 95 %
2025/12/04 21:43:24.213, 109.16 W, 94 %
2025/12/04 21:43:24.313, 109.10 W, 94 %
2025/12/04 21:43:24.413, 109.14 W, 95 %
2025/12/04 21:43:24.513, 109.24 W, 95 %
2025/12/04 21:43:24.613, 109.19 W, 95 %
2025/12/04 21:43:24.713, 109.17 W, 95 %
2025/12/04 21:43:24.813, 109.35 W, 95 %
2025/12/04 21:43:24.914, 109.35 W, 95 %
2025/12/04 21:43:25.014, 109.36 W, 95 %
2025/12/04 21:43:25.114, 109.44 W, 95 %
2025/12/04 21:43:25.214, 109.53 W, 95 %
2025/12/04 21:43:25.314, 109.61 W, 95 %
2025/12/04 21:43:25.414, 109.50 W, 95 %
2025/12/04 21:43:25.514, 109.45 W, 95 %
2025/12/04 21:43:25.615, 109.43 W, 94 %
2025/12/04 21:43:25.715, 109.53 W, 94 %
2025/12/04 21:43:25.815, 109.39 W, 93 %
2025/12/04 21:43:25.915, 109.39 W, 93 %
2025/12/04 21:43:26.015, 109.42 W, 95 %
2025/12/04 21:43:26.115, 109.47 W, 95 %
2025/12/04 21:43:26.215, 109.49 W, 95 %
2025/12/04 21:43:26.316, 109.51 W, 95 %
2025/12/04 21:43:26.416, 109.51 W, 95 %
2025/12/04 21:43:26.516, 109.45 W, 95 %
2025/12/04 21:43:26.616, 109.59 W, 95 %
2025/12/04 21:43:26.716, 109.51 W, 95 %
2025/12/04 21:43:26.816, 109.37 W, 95 %
2025/12/04 21:43:26.917, 109.50 W, 95 %
2025/12/04 21:43:27.017, 109.51 W, 93 %
2025/12/04 21:43:27.117, 109.52 W, 93 %
2025/12/04 21:43:27.217, 109.52 W, 95 %
2025/12/04 21:43:27.317, 109.52 W, 95 %
2025/12/04 21:43:27.417, 109.53 W, 95 %
2025/12/04 21:43:27.517, 109.53 W, 95 %
2025/12/04 21:43:27.618, 109.63 W, 95 %
2025/12/04 21:43:27.718, 109.57 W, 95 %
2025/12/04 21:43:27.818, 109.69 W, 95 %
2025/12/04 21:43:27.918, 109.72 W, 95 %
2025/12/04 21:43:28.018, 109.71 W, 95 %
2025/12/04 21:43:28.118, 109.62 W, 95 %
2025/12/04 21:43:28.218, 109.65 W, 93 %
2025/12/04 21:43:28.319, 109.67 W, 93 %
2025/12/04 21:43:28.419, 109.67 W, 95 %
2025/12/04 21:43:28.519, 109.62 W, 95 %
2025/12/04 21:43:28.619, 109.70 W, 95 %
2025/12/04 21:43:28.719, 109.74 W, 95 %
2025/12/04 21:43:28.819, 109.69 W, 95 %
2025/12/04 21:43:28.919, 109.62 W, 95 %
2025/12/04 21:43:29.020, 109.65 W, 95 %
2025/12/04 21:43:29.120, 109.64 W, 95 %
2025/12/04 21:43:29.220, 109.63 W, 95 %
2025/12/04 21:43:29.320, 109.18 W, 95 %
2025/12/04 21:43:29.420, 109.11 W, 95 %
2025/12/04 21:43:29.520, 109.04 W, 95 %
2025/12/04 21:43:29.620, 108.96 W, 95 %
2025/12/04 21:43:29.721, 108.88 W, 95 %
2025/12/04 21:43:29.821, 108.94 W, 94 %
2025/12/04 21:43:29.921, 109.03 W, 94 %
2025/12/04 21:43:30.021, 108.98 W, 95 %
2025/12/04 21:43:30.121, 108.93 W, 95 %
2025/12/04 21:43:30.221, 109.00 W, 95 %
2025/12/04 21:43:30.321, 109.03 W, 95 %
2025/12/04 21:43:30.422, 109.45 W, 95 %
2025/12/04 21:43:30.522, 109.38 W, 95 %
2025/12/04 21:43:30.622, 109.46 W, 95 %
2025/12/04 21:43:30.722, 109.41 W, 95 %
2025/12/04 21:43:30.822, 109.49 W, 95 %
2025/12/04 21:43:30.922, 109.40 W, 95 %
2025/12/04 21:43:31.023, 109.36 W, 95 %
2025/12/04 21:43:31.123, 109.37 W, 95 %
2025/12/04 21:43:31.223, 109.41 W, 94 %
2025/12/04 21:43:31.323, 109.44 W, 94 %
2025/12/04 21:43:31.423, 109.52 W, 95 %
2025/12/04 21:43:31.523, 109.55 W, 95 %
2025/12/04 21:43:31.623, 109.61 W, 95 %
2025/12/04 21:43:31.724, 109.47 W, 95 %
2025/12/04 21:43:31.824, 109.52 W, 95 %
2025/12/04 21:43:31.924, 109.41 W, 95 %
2025/12/04 21:43:32.024, 109.54 W, 95 %
2025/12/04 21:43:32.124, 109.66 W, 95 %
2025/12/04 21:43:32.224, 109.71 W, 95 %
2025/12/04 21:43:32.324, 109.68 W, 95 %
2025/12/04 21:43:32.425, 109.62 W, 95 %
2025/12/04 21:43:32.525, 109.65 W, 95 %
2025/12/04 21:43:32.625, 109.60 W, 94 %
2025/12/04 21:43:32.725, 109.54 W, 94 %
2025/12/04 21:43:32.825, 109.56 W, 95 %
2025/12/04 21:43:32.925, 109.54 W, 95 %
2025/12/04 21:43:33.025, 109.62 W, 95 %
2025/12/04 21:43:33.126, 109.55 W, 95 %
2025/12/04 21:43:33.226, 109.36 W, 95 %
2025/12/04 21:43:33.326, 109.35 W, 95 %
2025/12/04 21:43:33.426, 109.36 W, 95 %
2025/12/04 21:43:33.526, 109.29 W, 95 %
2025/12/04 21:43:33.626, 109.17 W, 94 %
2025/12/04 21:43:33.726, 109.20 W, 94 %
2025/12/04 21:43:33.827, 109.31 W, 95 %
2025/12/04 21:43:33.927, 109.35 W, 95 %
2025/12/04 21:43:34.027, 109.38 W, 93 %
2025/12/04 21:43:34.127, 109.41 W, 93 %
2025/12/04 21:43:34.227, 109.40 W, 95 %
2025/12/04 21:43:34.327, 109.47 W, 95 %
2025/12/04 21:43:34.427, 109.51 W, 95 %
2025/12/04 21:43:34.528, 109.59 W, 95 %
2025/12/04 21:43:34.628, 109.65 W, 95 %
2025/12/04 21:43:34.728, 109.67 W, 95 %
2025/12/04 21:43:34.828, 109.62 W, 95 %
2025/12/04 21:43:34.928, 109.67 W, 95 %
2025/12/04 21:43:35.028, 109.75 W, 94 %
2025/12/04 21:43:35.128, 109.85 W, 94 %
2025/12/04 21:43:35.229, 109.85 W, 93 %
2025/12/04 21:43:35.329, 109.80 W, 93 %
2025/12/04 21:43:35.429, 109.72 W, 94 %
2025/12/04 21:43:35.529, 109.66 W, 94 %
2025/12/04 21:43:35.629, 109.62 W, 95 %
2025/12/04 21:43:35.729, 109.59 W, 95 %
2025/12/04 21:43:35.830, 109.61 W, 95 %
2025/12/04 21:43:35.930, 109.60 W, 95 %
2025/12/04 21:43:36.030, 109.52 W, 95 %
2025/12/04 21:43:36.130, 109.40 W, 95 %
2025/12/04 21:43:36.230, 109.40 W, 95 %
2025/12/04 21:43:36.330, 109.40 W, 95 %
2025/12/04 21:43:36.430, 109.52 W, 93 %
2025/12/04 21:43:36.531, 109.54 W, 93 %
2025/12/04 21:43:36.631, 109.56 W, 95 %
2025/12/04 21:43:36.731, 109.57 W, 95 %
2025/12/04 21:43:36.831, 109.47 W, 94 %
2025/12/04 21:43:36.931, 109.47 W, 94 %
2025/12/04 21:43:37.031, 109.60 W, 95 %
2025/12/04 21:43:37.131, 109.72 W, 95 %
2025/12/04 21:43:37.232, 109.74 W, 95 %
2025/12/04 21:43:37.332, 109.65 W, 95 %
2025/12/04 21:43:37.432, 109.61 W, 95 %
2025/12/04 21:43:37.532, 109.48 W, 95 %
2025/12/04 21:43:37.632, 109.56 W, 95 %
2025/12/04 21:43:37.732, 109.58 W, 95 %
2025/12/04 21:43:37.832, 109.64 W, 94 %
2025/12/04 21:43:37.933, 109.82 W, 94 %
2025/12/04 21:43:38.033, 109.81 W, 95 %
2025/12/04 21:43:38.133, 109.72 W, 95 %
2025/12/04 21:43:38.233, 109.61 W, 94 %
2025/12/04 21:43:38.333, 109.74 W, 94 %
2025/12/04 21:43:38.433, 109.79 W, 95 %
2025/12/04 21:43:38.533, 109.76 W, 95 %
2025/12/04 21:43:38.634, 109.86 W, 95 %
2025/12/04 21:43:38.734, 109.86 W, 95 %
2025/12/04 21:43:38.834, 109.87 W, 95 %
2025/12/04 21:43:38.934, 109.80 W, 95 %
2025/12/04 21:43:39.034, 109.78 W, 95 %
2025/12/04 21:43:39.134, 109.81 W, 95 %
2025/12/04 21:43:39.234, 109.81 W, 94 %
2025/12/04 21:43:39.335, 109.79 W, 94 %
2025/12/04 21:43:39.435, 109.68 W, 95 %
2025/12/04 21:43:39.535, 109.72 W, 95 %
2025/12/04 21:43:39.635, 109.86 W, 94 %
2025/12/04 21:43:39.735, 109.79 W, 94 %
2025/12/04 21:43:39.835, 109.79 W, 94 %
2025/12/04 21:43:39.936, 109.85 W, 94 %
2025/12/04 21:43:40.036, 109.91 W, 95 %
2025/12/04 21:43:40.136, 109.92 W, 95 %
2025/12/04 21:43:40.236, 109.91 W, 95 %
2025/12/04 21:43:40.336, 109.91 W, 95 %
2025/12/04 21:43:40.436, 110.04 W, 95 %
2025/12/04 21:43:40.536, 109.92 W, 95 %
2025/12/04 21:43:40.637, 109.86 W, 95 %
2025/12/04 21:43:40.737, 109.77 W, 95 %
2025/12/04 21:43:40.837, 109.84 W, 95 %
2025/12/04 21:43:40.937, 109.94 W, 95 %
2025/12/04 21:43:41.037, 109.81 W, 92 %
2025/12/04 21:43:41.137, 109.75 W, 92 %
2025/12/04 21:43:41.237, 109.76 W, 95 %
2025/12/04 21:43:41.338, 109.83 W, 95 %
2025/12/04 21:43:41.438, 109.88 W, 95 %
2025/12/04 21:43:41.538, 109.77 W, 95 %
2025/12/04 21:43:41.638, 109.98 W, 95 %
2025/12/04 21:43:41.738, 110.03 W, 95 %
2025/12/04 21:43:41.838, 110.01 W, 95 %
2025/12/04 21:43:41.938, 109.82 W, 95 %
2025/12/04 21:43:42.039, 109.72 W, 95 %
2025/12/04 21:43:42.139, 109.84 W, 95 %
2025/12/04 21:43:42.239, 109.90 W, 93 %
2025/12/04 21:43:42.339, 109.84 W, 93 %
2025/12/04 21:43:42.439, 109.69 W, 94 %
2025/12/04 21:43:42.539, 109.71 W, 94 %
2025/12/04 21:43:42.639, 109.68 W, 95 %
2025/12/04 21:43:42.740, 109.59 W, 95 %
2025/12/04 21:43:42.840, 109.54 W, 95 %
2025/12/04 21:43:42.940, 109.50 W, 95 %
2025/12/04 21:43:43.040, 109.72 W, 95 %
2025/12/04 21:43:43.140, 109.75 W, 95 %
2025/12/04 21:43:43.240, 109.63 W, 95 %
2025/12/04 21:43:43.340, 109.17 W, 95 %
2025/12/04 21:43:43.441, 109.11 W, 95 %
2025/12/04 21:43:43.541, 109.16 W, 95 %
2025/12/04 21:43:43.641, 109.16 W, 95 %
2025/12/04 21:43:43.741, 109.21 W, 95 %
2025/12/04 21:43:43.841, 109.18 W, 95 %
2025/12/04 21:43:43.941, 109.08 W, 95 %
2025/12/04 21:43:44.041, 109.09 W, 95 %
2025/12/04 21:43:44.142, 109.00 W, 95 %
2025/12/04 21:43:44.242, 108.97 W, 95 %
2025/12/04 21:43:44.342, 108.99 W, 95 %
2025/12/04 21:43:44.442, 109.38 W, 95 %
2025/12/04 21:43:44.542, 109.35 W, 95 %
2025/12/04 21:43:44.642, 109.35 W, 95 %
2025/12/04 21:43:44.743, 109.22 W, 95 %
2025/12/04 21:43:44.843, 109.18 W, 95 %
2025/12/04 21:43:44.943, 109.24 W, 95 %
2025/12/04 21:43:45.043, 109.30 W, 95 %
2025/12/04 21:43:45.143, 109.31 W, 95 %
2025/12/04 21:43:45.243, 109.38 W, 94 %
2025/12/04 21:43:45.343, 109.47 W, 94 %
2025/12/04 21:43:45.444, 109.48 W, 95 %
2025/12/04 21:43:45.544, 109.48 W, 95 %
2025/12/04 21:43:45.644, 109.61 W, 95 %
2025/12/04 21:43:45.744, 109.71 W, 95 %
2025/12/04 21:43:45.844, 109.88 W, 95 %
2025/12/04 21:43:45.944, 109.89 W, 95 %
2025/12/04 21:43:46.044, 109.87 W, 95 %
2025/12/04 21:43:46.145, 109.88 W, 95 %
2025/12/04 21:43:46.245, 109.98 W, 95 %
2025/12/04 21:43:46.345, 109.89 W, 95 %
2025/12/04 21:43:46.445, 109.82 W, 95 %
2025/12/04 21:43:46.545, 109.82 W, 95 %
2025/12/04 21:43:46.645, 109.88 W, 94 %
2025/12/04 21:43:46.745, 109.83 W, 94 %
2025/12/04 21:43:46.846, 109.61 W, 94 %
2025/12/04 21:43:46.946, 109.52 W, 94 %
2025/12/04 21:43:47.046, 109.61 W, 95 %
2025/12/04 21:43:47.146, 109.65 W, 95 %
2025/12/04 21:43:47.246, 109.74 W, 95 %
2025/12/04 21:43:47.346, 109.78 W, 95 %
2025/12/04 21:43:47.446, 109.89 W, 95 %
2025/12/04 21:43:47.547, 109.92 W, 95 %
2025/12/04 21:43:47.647, 110.02 W, 95 %
2025/12/04 21:43:47.747, 110.03 W, 95 %
2025/12/04 21:43:47.847, 110.01 W, 95 %
2025/12/04 21:43:47.947, 110.13 W, 95 %
2025/12/04 21:43:48.047, 110.19 W, 93 %
2025/12/04 21:43:48.147, 110.18 W, 93 %
2025/12/04 21:43:48.248, 110.12 W, 95 %
2025/12/04 21:43:48.348, 110.05 W, 95 %
2025/12/04 21:43:48.448, 110.02 W, 95 %
2025/12/04 21:43:48.548, 110.02 W, 95 %
2025/12/04 21:43:48.648, 110.03 W, 95 %
2025/12/04 21:43:48.748, 109.93 W, 95 %
2025/12/04 21:43:48.848, 109.87 W, 95 %
2025/12/04 21:43:48.949, 109.89 W, 95 %
2025/12/04 21:43:49.049, 109.97 W, 95 %
2025/12/04 21:43:49.149, 109.93 W, 95 %
2025/12/04 21:43:49.249, 109.82 W, 93 %
2025/12/04 21:43:49.349, 109.92 W, 93 %
2025/12/04 21:43:49.449, 109.94 W, 94 %
2025/12/04 21:43:49.549, 109.83 W, 94 %
2025/12/04 21:43:49.650, 109.79 W, 95 %
2025/12/04 21:43:49.750, 109.82 W, 95 %
2025/12/04 21:43:49.850, 109.85 W, 95 %
2025/12/04 21:43:49.950, 109.82 W, 95 %
2025/12/04 21:43:50.050, 109.85 W, 95 %
2025/12/04 21:43:50.150, 109.83 W, 95 %
2025/12/04 21:43:50.251, 109.88 W, 95 %
2025/12/04 21:43:50.351, 109.89 W, 95 %
2025/12/04 21:43:50.451, 109.88 W, 95 %
2025/12/04 21:43:50.551, 109.93 W, 95 %
2025/12/04 21:43:50.651, 109.98 W, 95 %
2025/12/04 21:43:50.751, 109.93 W, 95 %
2025/12/04 21:43:50.851, 109.85 W, 94 %
2025/12/04 21:43:50.952, 109.93 W, 94 %
2025/12/04 21:43:51.052, 110.04 W, 95 %
2025/12/04 21:43:51.152, 110.07 W, 95 %
2025/12/04 21:43:51.252, 110.02 W, 94 %
2025/12/04 21:43:51.352, 109.92 W, 94 %
2025/12/04 21:43:51.452, 109.92 W, 95 %
2025/12/04 21:43:51.552, 109.85 W, 95 %
2025/12/04 21:43:51.653, 109.79 W, 95 %
2025/12/04 21:43:51.753, 109.71 W, 95 %
2025/12/04 21:43:51.853, 109.71 W, 95 %
2025/12/04 21:43:51.953, 109.69 W, 95 %
2025/12/04 21:43:52.053, 109.57 W, 95 %
2025/12/04 21:43:52.153, 109.53 W, 95 %
2025/12/04 21:43:52.253, 109.41 W, 94 %
2025/12/04 21:43:52.354, 109.33 W, 94 %
2025/12/04 21:43:52.454, 109.37 W, 95 %
2025/12/04 21:43:52.554, 109.38 W, 95 %
2025/12/04 21:43:52.654, 109.37 W, 93 %
