timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 21:58:50.663, 192.51 W, 100 %
2025/12/04 21:58:50.763, 193.04 W, 100 %
2025/12/04 21:58:50.863, 193.67 W, 100 %
2025/12/04 21:58:50.963, 183.79 W, 100 %
2025/12/04 21:58:51.063, 182.90 W, 53 %
2025/12/04 21:58:51.163, 182.89 W, 53 %
2025/12/04 21:58:51.264, 183.49 W, 100 %
2025/12/04 21:58:51.364, 183.35 W, 100 %
2025/12/04 21:58:51.464, 182.98 W, 100 %
2025/12/04 21:58:51.564, 182.77 W, 100 %
2025/12/04 21:58:51.664, 183.29 W, 100 %
2025/12/04 21:58:51.764, 184.10 W, 100 %
2025/12/04 21:58:51.864, 183.57 W, 100 %
2025/12/04 21:58:51.965, 182.90 W, 100 %
2025/12/04 21:58:52.065, 192.35 W, 100 %
2025/12/04 21:58:52.165, 193.49 W, 100 %
2025/12/04 21:58:52.265, 193.97 W, 100 %
2025/12/04 21:58:52.365, 193.37 W, 100 %
2025/12/04 21:58:52.465, 193.43 W, 100 %
2025/12/04 21:58:52.566, 193.34 W, 100 %
2025/12/04 21:58:52.666, 194.33 W, 100 %
2025/12/04 21:58:52.766, 194.35 W, 100 %
2025/12/04 21:58:52.866, 193.74 W, 100 %
2025/12/04 21:58:52.966, 193.81 W, 100 %
2025/12/04 21:58:53.066, 193.51 W, 100 %
2025/12/04 21:58:53.166, 194.29 W, 100 %
2025/12/04 21:58:53.267, 194.41 W, 100 %
2025/12/04 21:58:53.367, 193.52 W, 100 %
2025/12/04 21:58:53.467, 193.59 W, 100 %
2025/12/04 21:58:53.567, 193.35 W, 100 %
2025/12/04 21:58:53.667, 194.21 W, 100 %
2025/12/04 21:58:53.767, 193.92 W, 100 %
2025/12/04 21:58:53.867, 192.99 W, 100 %
2025/12/04 21:58:53.968, 192.84 W, 100 %
2025/12/04 21:58:54.068, 192.56 W, 100 %
2025/12/04 21:58:54.168, 193.52 W, 100 %
2025/12/04 21:58:54.268, 193.49 W, 100 %
2025/12/04 21:58:54.368, 192.50 W, 100 %
2025/12/04 21:58:54.468, 192.38 W, 100 %
2025/12/04 21:58:54.568, 192.13 W, 100 %
2025/12/04 21:58:54.669, 193.13 W, 100 %
2025/12/04 21:58:54.769, 193.13 W, 100 %
2025/12/04 21:58:54.869, 192.25 W, 100 %
2025/12/04 21:58:54.969, 192.23 W, 100 %
2025/12/04 21:58:55.069, 192.20 W, 100 %
2025/12/04 21:58:55.169, 193.22 W, 100 %
2025/12/04 21:58:55.269, 193.30 W, 100 %
2025/12/04 21:58:55.369, 192.60 W, 100 %
2025/12/04 21:58:55.470, 192.75 W, 100 %
2025/12/04 21:58:55.570, 192.84 W, 100 %
2025/12/04 21:58:55.670, 193.63 W, 100 %
2025/12/04 21:58:55.770, 193.30 W, 100 %
2025/12/04 21:58:55.870, 192.30 W, 100 %
2025/12/04 21:58:55.970, 192.45 W, 100 %
2025/12/04 21:58:56.070, 192.61 W, 100 %
2025/12/04 21:58:56.170, 193.22 W, 100 %
2025/12/04 21:58:56.270, 192.94 W, 100 %
2025/12/04 21:58:56.370, 192.13 W, 100 %
2025/12/04 21:58:56.471, 192.25 W, 100 %
2025/12/04 21:58:56.571, 192.46 W, 100 %
2025/12/04 21:58:56.671, 192.85 W, 100 %
2025/12/04 21:58:56.771, 192.55 W, 100 %
2025/12/04 21:58:56.871, 191.95 W, 100 %
2025/12/04 21:58:56.971, 192.39 W, 100 %
2025/12/04 21:58:57.071, 192.74 W, 100 %
2025/12/04 21:58:57.171, 193.09 W, 100 %
2025/12/04 21:58:57.271, 192.98 W, 100 %
2025/12/04 21:58:57.371, 192.41 W, 100 %
2025/12/04 21:58:57.472, 192.54 W, 100 %
2025/12/04 21:58:57.572, 192.86 W, 100 %
2025/12/04 21:58:57.672, 193.15 W, 100 %
2025/12/04 21:58:57.772, 193.20 W, 100 %
2025/12/04 21:58:57.872, 192.99 W, 100 %
2025/12/04 21:58:57.972, 193.47 W, 100 %
2025/12/04 21:58:58.072, 193.49 W, 100 %
2025/12/04 21:58:58.172, 193.36 W, 100 %
2025/12/04 21:58:58.272, 193.27 W, 100 %
2025/12/04 21:58:58.372, 192.81 W, 100 %
2025/12/04 21:58:58.473, 193.10 W, 100 %
2025/12/04 21:58:58.573, 193.62 W, 100 %
2025/12/04 21:58:58.673, 193.29 W, 100 %
2025/12/04 21:58:58.773, 192.88 W, 100 %
2025/12/04 21:58:58.873, 192.26 W, 100 %
2025/12/04 21:58:58.973, 192.76 W, 100 %
2025/12/04 21:58:59.073, 193.04 W, 100 %
2025/12/04 21:58:59.173, 192.56 W, 100 %
2025/12/04 21:58:59.274, 192.27 W, 100 %
2025/12/04 21:58:59.374, 191.79 W, 100 %
2025/12/04 21:58:59.474, 192.69 W, 100 %
2025/12/04 21:58:59.574, 193.16 W, 100 %
2025/12/04 21:58:59.674, 192.23 W, 100 %
2025/12/04 21:58:59.774, 192.00 W, 100 %
2025/12/04 21:58:59.874, 191.80 W, 100 %
2025/12/04 21:58:59.974, 192.68 W, 100 %
2025/12/04 21:59:00.074, 192.68 W, 100 %
2025/12/04 21:59:00.174, 191.80 W, 100 %
2025/12/04 21:59:00.275, 191.89 W, 100 %
2025/12/04 21:59:00.375, 192.02 W, 100 %
2025/12/04 21:59:00.475, 192.77 W, 100 %
2025/12/04 21:59:00.575, 192.60 W, 100 %
2025/12/04 21:59:00.675, 191.87 W, 100 %
2025/12/04 21:59:00.775, 191.99 W, 100 %
2025/12/04 21:59:00.875, 192.18 W, 100 %
2025/12/04 21:59:00.975, 192.87 W, 100 %
2025/12/04 21:59:01.075, 192.81 W, 100 %
2025/12/04 21:59:01.175, 192.14 W, 100 %
2025/12/04 21:59:01.276, 192.35 W, 100 %
2025/12/04 21:59:01.376, 192.44 W, 100 %
2025/12/04 21:59:01.476, 193.02 W, 100 %
2025/12/04 21:59:01.576, 193.25 W, 100 %
2025/12/04 21:59:01.676, 192.71 W, 100 %
2025/12/04 21:59:01.776, 192.62 W, 100 %
2025/12/04 21:59:01.876, 192.93 W, 100 %
2025/12/04 21:59:01.976, 193.55 W, 100 %
2025/12/04 21:59:02.076, 193.58 W, 100 %
2025/12/04 21:59:02.176, 192.95 W, 100 %
2025/12/04 21:59:02.276, 193.07 W, 100 %
2025/12/04 21:59:02.377, 193.07 W, 100 %
2025/12/04 21:59:02.477, 182.26 W, 32 %
2025/12/04 21:59:02.577, 181.67 W, 32 %
2025/12/04 21:59:02.677, 181.13 W, 100 %
2025/12/04 21:59:02.777, 181.24 W, 100 %
2025/12/04 21:59:02.877, 181.82 W, 100 %
2025/12/04 21:59:02.977, 182.28 W, 100 %
2025/12/04 21:59:03.077, 181.76 W, 100 %
2025/12/04 21:59:03.177, 181.39 W, 100 %
2025/12/04 21:59:03.278, 181.66 W, 100 %
2025/12/04 21:59:03.378, 182.20 W, 100 %
2025/12/04 21:59:03.478, 182.60 W, 100 %
2025/12/04 21:59:03.578, 193.49 W, 100 %
2025/12/04 21:59:03.678, 193.66 W, 100 %
2025/12/04 21:59:03.778, 193.67 W, 100 %
2025/12/04 21:59:03.878, 194.03 W, 100 %
2025/12/04 21:59:03.978, 194.09 W, 100 %
2025/12/04 21:59:04.078, 193.37 W, 100 %
2025/12/04 21:59:04.178, 193.33 W, 100 %
2025/12/04 21:59:04.279, 193.43 W, 100 %
2025/12/04 21:59:04.379, 193.72 W, 100 %
2025/12/04 21:59:04.479, 193.50 W, 100 %
2025/12/04 21:59:04.579, 193.09 W, 100 %
2025/12/04 21:59:04.679, 193.16 W, 100 %
2025/12/04 21:59:04.779, 193.11 W, 100 %
2025/12/04 21:59:04.879, 193.21 W, 100 %
2025/12/04 21:59:04.979, 192.99 W, 100 %
2025/12/04 21:59:05.079, 192.48 W, 100 %
2025/12/04 21:59:05.179, 192.74 W, 100 %
2025/12/04 21:59:05.280, 192.83 W, 100 %
2025/12/04 21:59:05.380, 192.57 W, 100 %
2025/12/04 21:59:05.480, 192.21 W, 100 %
2025/12/04 21:59:05.580, 191.79 W, 100 %
2025/12/04 21:59:05.680, 192.15 W, 100 %
2025/12/04 21:59:05.780, 192.49 W, 100 %
2025/12/04 21:59:05.880, 192.21 W, 100 %
2025/12/04 21:59:05.980, 191.88 W, 100 %
2025/12/04 21:59:06.080, 191.49 W, 100 %
2025/12/04 21:59:06.180, 192.28 W, 100 %
2025/12/04 21:59:06.281, 192.85 W, 100 %
2025/12/04 21:59:06.381, 192.43 W, 100 %
2025/12/04 21:59:06.481, 192.23 W, 100 %
2025/12/04 21:59:06.581, 191.94 W, 100 %
2025/12/04 21:59:06.681, 192.61 W, 100 %
2025/12/04 21:59:06.781, 192.82 W, 100 %
2025/12/04 21:59:06.881, 192.15 W, 100 %
2025/12/04 21:59:06.981, 192.45 W, 100 %
2025/12/04 21:59:07.081, 192.59 W, 100 %
2025/12/04 21:59:07.181, 193.07 W, 100 %
2025/12/04 21:59:07.282, 192.75 W, 100 %
2025/12/04 21:59:07.382, 191.95 W, 100 %
2025/12/04 21:59:07.482, 192.31 W, 100 %
2025/12/04 21:59:07.582, 192.74 W, 100 %
2025/12/04 21:59:07.682, 193.03 W, 100 %
2025/12/04 21:59:07.782, 192.47 W, 100 %
2025/12/04 21:59:07.882, 191.62 W, 100 %
2025/12/04 21:59:07.982, 192.58 W, 100 %
2025/12/04 21:59:08.082, 193.09 W, 100 %
2025/12/04 21:59:08.182, 192.84 W, 100 %
2025/12/04 21:59:08.282, 192.32 W, 100 %
2025/12/04 21:59:08.383, 191.59 W, 100 %
2025/12/04 21:59:08.483, 192.51 W, 100 %
2025/12/04 21:59:08.583, 193.36 W, 100 %
2025/12/04 21:59:08.683, 192.95 W, 100 %
2025/12/04 21:59:08.783, 192.62 W, 100 %
2025/12/04 21:59:08.883, 192.25 W, 100 %
2025/12/04 21:59:08.983, 193.16 W, 100 %
2025/12/04 21:59:09.083, 193.14 W, 100 %
2025/12/04 21:59:09.183, 192.30 W, 100 %
2025/12/04 21:59:09.283, 192.27 W, 100 %
2025/12/04 21:59:09.384, 192.31 W, 100 %
2025/12/04 21:59:09.484, 193.09 W, 100 %
2025/12/04 21:59:09.584, 192.67 W, 100 %
2025/12/04 21:59:09.684, 191.75 W, 100 %
2025/12/04 21:59:09.784, 192.01 W, 100 %
2025/12/04 21:59:09.884, 192.27 W, 100 %
2025/12/04 21:59:09.984, 192.83 W, 100 %
2025/12/04 21:59:10.084, 192.46 W, 100 %
2025/12/04 21:59:10.184, 191.71 W, 100 %
2025/12/04 21:59:10.284, 192.09 W, 100 %
2025/12/04 21:59:10.385, 192.71 W, 100 %
2025/12/04 21:59:10.485, 193.05 W, 100 %
2025/12/04 21:59:10.585, 192.67 W, 100 %
2025/12/04 21:59:10.685, 192.01 W, 100 %
2025/12/04 21:59:10.785, 192.48 W, 100 %
2025/12/04 21:59:10.885, 192.91 W, 100 %
2025/12/04 21:59:10.985, 192.98 W, 100 %
2025/12/04 21:59:11.085, 192.81 W, 100 %
2025/12/04 21:59:11.185, 192.42 W, 100 %
2025/12/04 21:59:11.285, 192.78 W, 100 %
2025/12/04 21:59:11.386, 193.14 W, 100 %
2025/12/04 21:59:11.486, 192.76 W, 100 %
2025/12/04 21:59:11.586, 192.78 W, 100 %
2025/12/04 21:59:11.686, 192.54 W, 100 %
2025/12/04 21:59:11.786, 193.13 W, 100 %
2025/12/04 21:59:11.886, 193.11 W, 100 %
2025/12/04 21:59:11.986, 192.61 W, 100 %
2025/12/04 21:59:12.086, 192.36 W, 100 %
2025/12/04 21:59:12.186, 192.08 W, 100 %
2025/12/04 21:59:12.286, 192.80 W, 100 %
2025/12/04 21:59:12.387, 192.93 W, 100 %
2025/12/04 21:59:12.487, 192.23 W, 100 %
2025/12/04 21:59:12.587, 192.13 W, 100 %
2025/12/04 21:59:12.687, 191.62 W, 100 %
2025/12/04 21:59:12.787, 192.26 W, 100 %
2025/12/04 21:59:12.887, 192.72 W, 100 %
2025/12/04 21:59:12.987, 192.21 W, 100 %
2025/12/04 21:59:13.087, 192.12 W, 100 %
2025/12/04 21:59:13.187, 191.99 W, 100 %
2025/12/04 21:59:13.287, 192.85 W, 100 %
2025/12/04 21:59:13.388, 193.02 W, 100 %
2025/12/04 21:59:13.488, 192.58 W, 100 %
2025/12/04 21:59:13.588, 192.71 W, 100 %
2025/12/04 21:59:13.688, 192.51 W, 100 %
2025/12/04 21:59:13.788, 193.39 W, 100 %
2025/12/04 21:59:13.888, 184.57 W, 83 %
2025/12/04 21:59:13.988, 183.28 W, 83 %
2025/12/04 21:59:14.088, 183.22 W, 100 %
2025/12/04 21:59:14.188, 183.76 W, 100 %
2025/12/04 21:59:14.288, 184.43 W, 100 %
2025/12/04 21:59:14.389, 183.75 W, 100 %
2025/12/04 21:59:14.489, 182.93 W, 100 %
2025/12/04 21:59:14.589, 182.72 W, 100 %
2025/12/04 21:59:14.689, 183.32 W, 100 %
2025/12/04 21:59:14.789, 184.01 W, 100 %
2025/12/04 21:59:14.889, 183.33 W, 100 %
2025/12/04 21:59:14.989, 191.66 W, 100 %
2025/12/04 21:59:15.089, 191.89 W, 100 %
2025/12/04 21:59:15.189, 192.65 W, 100 %
2025/12/04 21:59:15.289, 192.81 W, 100 %
2025/12/04 21:59:15.390, 192.13 W, 100 %
2025/12/04 21:59:15.490, 191.97 W, 100 %
2025/12/04 21:59:15.590, 191.79 W, 100 %
2025/12/04 21:59:15.690, 192.91 W, 100 %
2025/12/04 21:59:15.790, 193.13 W, 100 %
2025/12/04 21:59:15.890, 192.41 W, 100 %
2025/12/04 21:59:15.990, 192.38 W, 100 %
2025/12/04 21:59:16.090, 192.24 W, 100 %
2025/12/04 21:59:16.190, 193.16 W, 100 %
2025/12/04 21:59:16.290, 193.23 W, 100 %
2025/12/04 21:59:16.391, 192.30 W, 100 %
2025/12/04 21:59:16.491, 192.51 W, 100 %
2025/12/04 21:59:16.591, 192.63 W, 100 %
2025/12/04 21:59:16.691, 193.55 W, 100 %
2025/12/04 21:59:16.791, 193.32 W, 100 %
2025/12/04 21:59:16.891, 192.32 W, 100 %
2025/12/04 21:59:16.991, 192.39 W, 100 %
2025/12/04 21:59:17.091, 192.19 W, 100 %
2025/12/04 21:59:17.191, 192.89 W, 100 %
2025/12/04 21:59:17.291, 192.87 W, 100 %
2025/12/04 21:59:17.392, 191.91 W, 100 %
2025/12/04 21:59:17.492, 192.04 W, 100 %
2025/12/04 21:59:17.592, 191.99 W, 100 %
2025/12/04 21:59:17.692, 192.84 W, 100 %
2025/12/04 21:59:17.792, 192.89 W, 100 %
2025/12/04 21:59:17.892, 192.02 W, 100 %
2025/12/04 21:59:17.992, 192.10 W, 100 %
2025/12/04 21:59:18.092, 192.12 W, 100 %
2025/12/04 21:59:18.192, 192.93 W, 100 %
2025/12/04 21:59:18.292, 192.96 W, 100 %
2025/12/04 21:59:18.392, 192.11 W, 100 %
2025/12/04 21:59:18.493, 192.17 W, 100 %
2025/12/04 21:59:18.593, 192.33 W, 100 %
2025/12/04 21:59:18.693, 193.02 W, 100 %
2025/12/04 21:59:18.793, 192.76 W, 100 %
2025/12/04 21:59:18.893, 191.88 W, 100 %
2025/12/04 21:59:18.993, 192.17 W, 100 %
2025/12/04 21:59:19.093, 192.40 W, 100 %
2025/12/04 21:59:19.193, 193.12 W, 100 %
2025/12/04 21:59:19.293, 193.16 W, 100 %
2025/12/04 21:59:19.393, 192.62 W, 100 %
2025/12/04 21:59:19.494, 192.75 W, 100 %
2025/12/04 21:59:19.594, 192.91 W, 100 %
2025/12/04 21:59:19.694, 193.49 W, 100 %
2025/12/04 21:59:19.794, 193.49 W, 100 %
2025/12/04 21:59:19.894, 192.66 W, 100 %
2025/12/04 21:59:19.994, 192.83 W, 100 %
2025/12/04 21:59:20.094, 192.79 W, 100 %
2025/12/04 21:59:20.194, 193.30 W, 100 %
2025/12/04 21:59:20.294, 193.34 W, 100 %
2025/12/04 21:59:20.394, 192.73 W, 100 %
2025/12/04 21:59:20.495, 192.47 W, 100 %
2025/12/04 21:59:20.595, 192.49 W, 100 %
2025/12/04 21:59:20.695, 193.01 W, 100 %
2025/12/04 21:59:20.795, 192.97 W, 100 %
2025/12/04 21:59:20.895, 192.33 W, 100 %
2025/12/04 21:59:20.995, 192.59 W, 100 %
2025/12/04 21:59:21.095, 192.51 W, 100 %
2025/12/04 21:59:21.195, 192.97 W, 100 %
2025/12/04 21:59:21.295, 192.84 W, 100 %
2025/12/04 21:59:21.395, 192.14 W, 100 %
2025/12/04 21:59:21.496, 192.19 W, 100 %
2025/12/04 21:59:21.596, 192.34 W, 100 %
2025/12/04 21:59:21.696, 192.81 W, 100 %
2025/12/04 21:59:21.796, 192.92 W, 100 %
2025/12/04 21:59:21.896, 192.58 W, 100 %
2025/12/04 21:59:21.996, 192.52 W, 100 %
2025/12/04 21:59:22.096, 192.53 W, 100 %
2025/12/04 21:59:22.196, 193.04 W, 100 %
2025/12/04 21:59:22.296, 193.05 W, 100 %
2025/12/04 21:59:22.396, 192.48 W, 100 %
2025/12/04 21:59:22.497, 192.67 W, 100 %
2025/12/04 21:59:22.597, 192.67 W, 100 %
2025/12/04 21:59:22.697, 193.01 W, 100 %
2025/12/04 21:59:22.797, 193.13 W, 100 %
2025/12/04 21:59:22.897, 192.64 W, 100 %
2025/12/04 21:59:22.997, 192.65 W, 100 %
2025/12/04 21:59:23.097, 193.04 W, 100 %
2025/12/04 21:59:23.197, 193.46 W, 100 %
2025/12/04 21:59:23.297, 193.25 W, 100 %
2025/12/04 21:59:23.397, 192.73 W, 100 %
2025/12/04 21:59:23.498, 193.13 W, 100 %
2025/12/04 21:59:23.598, 193.28 W, 100 %
2025/12/04 21:59:23.698, 193.70 W, 100 %
2025/12/04 21:59:23.798, 193.84 W, 100 %
2025/12/04 21:59:23.898, 193.23 W, 100 %
2025/12/04 21:59:23.998, 193.21 W, 100 %
2025/12/04 21:59:24.098, 193.30 W, 100 %
2025/12/04 21:59:24.198, 193.52 W, 100 %
2025/12/04 21:59:24.298, 193.57 W, 100 %
2025/12/04 21:59:24.398, 193.48 W, 100 %
2025/12/04 21:59:24.498, 193.75 W, 100 %
2025/12/04 21:59:24.599, 193.62 W, 100 %
2025/12/04 21:59:24.699, 193.92 W, 100 %
2025/12/04 21:59:24.799, 194.06 W, 100 %
2025/12/04 21:59:24.899, 193.66 W, 100 %
2025/12/04 21:59:24.999, 193.74 W, 100 %
2025/12/04 21:59:25.099, 193.80 W, 100 %
2025/12/04 21:59:25.199, 194.22 W, 100 %
2025/12/04 21:59:25.299, 194.41 W, 100 %
2025/12/04 21:59:25.400, 183.09 W, 100 %
2025/12/04 21:59:25.500, 182.53 W, 96 %
2025/12/04 21:59:25.600, 183.08 W, 96 %
2025/12/04 21:59:25.700, 183.66 W, 100 %
2025/12/04 21:59:25.800, 183.05 W, 100 %
2025/12/04 21:59:25.900, 182.42 W, 100 %
2025/12/04 21:59:26.000, 182.12 W, 100 %
2025/12/04 21:59:26.100, 182.68 W, 100 %
2025/12/04 21:59:26.200, 183.23 W, 100 %
2025/12/04 21:59:26.300, 182.41 W, 100 %
2025/12/04 21:59:26.401, 181.74 W, 100 %
2025/12/04 21:59:26.501, 192.46 W, 100 %
2025/12/04 21:59:26.601, 193.60 W, 100 %
2025/12/04 21:59:26.701, 193.36 W, 100 %
2025/12/04 21:59:26.801, 192.57 W, 100 %
2025/12/04 21:59:26.901, 192.64 W, 100 %
2025/12/04 21:59:27.001, 192.47 W, 100 %
2025/12/04 21:59:27.101, 193.30 W, 100 %
2025/12/04 21:59:27.201, 193.50 W, 100 %
2025/12/04 21:59:27.301, 192.56 W, 100 %
2025/12/04 21:59:27.401, 192.52 W, 100 %
2025/12/04 21:59:27.502, 192.29 W, 100 %
2025/12/04 21:59:27.602, 193.19 W, 100 %
2025/12/04 21:59:27.702, 193.09 W, 100 %
2025/12/04 21:59:27.802, 192.22 W, 100 %
2025/12/04 21:59:27.902, 192.18 W, 100 %
2025/12/04 21:59:28.002, 191.98 W, 100 %
2025/12/04 21:59:28.102, 193.07 W, 100 %
2025/12/04 21:59:28.202, 193.38 W, 100 %
2025/12/04 21:59:28.302, 192.41 W, 100 %
2025/12/04 21:59:28.402, 192.43 W, 100 %
2025/12/04 21:59:28.503, 192.39 W, 100 %
2025/12/04 21:59:28.603, 193.29 W, 100 %
2025/12/04 21:59:28.703, 193.46 W, 100 %
2025/12/04 21:59:28.803, 192.67 W, 100 %
2025/12/04 21:59:28.903, 192.77 W, 100 %
2025/12/04 21:59:29.003, 192.69 W, 100 %
2025/12/04 21:59:29.103, 193.58 W, 100 %
2025/12/04 21:59:29.203, 193.37 W, 100 %
2025/12/04 21:59:29.303, 192.25 W, 100 %
2025/12/04 21:59:29.403, 192.33 W, 100 %
2025/12/04 21:59:29.504, 192.46 W, 100 %
2025/12/04 21:59:29.604, 193.13 W, 100 %
2025/12/04 21:59:29.704, 192.97 W, 100 %
2025/12/04 21:59:29.804, 192.02 W, 100 %
2025/12/04 21:59:29.904, 192.19 W, 100 %
2025/12/04 21:59:30.004, 192.55 W, 100 %
2025/12/04 21:59:30.104, 193.07 W, 100 %
2025/12/04 21:59:30.204, 192.70 W, 100 %
2025/12/04 21:59:30.304, 192.02 W, 100 %
2025/12/04 21:59:30.404, 192.43 W, 100 %
2025/12/04 21:59:30.505, 192.67 W, 100 %
2025/12/04 21:59:30.605, 192.85 W, 100 %
2025/12/04 21:59:30.705, 192.62 W, 100 %
2025/12/04 21:59:30.805, 191.96 W, 100 %
2025/12/04 21:59:30.905, 192.31 W, 100 %
2025/12/04 21:59:31.005, 192.77 W, 100 %
2025/12/04 21:59:31.105, 192.46 W, 100 %
2025/12/04 21:59:31.205, 192.12 W, 100 %
2025/12/04 21:59:31.305, 191.53 W, 100 %
2025/12/04 21:59:31.405, 192.15 W, 100 %
2025/12/04 21:59:31.506, 192.73 W, 100 %
2025/12/04 21:59:31.606, 192.36 W, 100 %
2025/12/04 21:59:31.706, 192.02 W, 100 %
2025/12/04 21:59:31.806, 191.58 W, 100 %
2025/12/04 21:59:31.906, 192.52 W, 100 %
2025/12/04 21:59:32.006, 193.04 W, 100 %
2025/12/04 21:59:32.106, 192.33 W, 100 %
2025/12/04 21:59:32.206, 192.32 W, 100 %
2025/12/04 21:59:32.306, 192.39 W, 100 %
2025/12/04 21:59:32.406, 193.33 W, 100 %
2025/12/04 21:59:32.507, 193.32 W, 100 %
2025/12/04 21:59:32.607, 192.42 W, 100 %
2025/12/04 21:59:32.707, 192.74 W, 100 %
2025/12/04 21:59:32.807, 193.05 W, 100 %
2025/12/04 21:59:32.907, 193.69 W, 100 %
2025/12/04 21:59:33.007, 193.38 W, 100 %
2025/12/04 21:59:33.107, 192.67 W, 100 %
2025/12/04 21:59:33.207, 193.05 W, 100 %
2025/12/04 21:59:33.307, 193.32 W, 100 %
2025/12/04 21:59:33.407, 193.60 W, 100 %
2025/12/04 21:59:33.508, 193.21 W, 100 %
2025/12/04 21:59:33.608, 192.63 W, 100 %
2025/12/04 21:59:33.708, 192.96 W, 100 %
2025/12/04 21:59:33.808, 193.05 W, 100 %
2025/12/04 21:59:33.908, 193.13 W, 100 %
2025/12/04 21:59:34.008, 193.01 W, 100 %
2025/12/04 21:59:34.108, 192.40 W, 100 %
2025/12/04 21:59:34.208, 192.45 W, 100 %
2025/12/04 21:59:34.308, 192.63 W, 100 %
2025/12/04 21:59:34.408, 192.64 W, 100 %
2025/12/04 21:59:34.508, 192.29 W, 100 %
2025/12/04 21:59:34.609, 191.82 W, 100 %
2025/12/04 21:59:34.709, 192.41 W, 100 %
2025/12/04 21:59:34.809, 192.73 W, 100 %
2025/12/04 21:59:34.909, 192.37 W, 100 %
2025/12/04 21:59:35.009, 192.06 W, 100 %
2025/12/04 21:59:35.109, 191.46 W, 100 %
2025/12/04 21:59:35.209, 192.29 W, 100 %
2025/12/04 21:59:35.309, 192.89 W, 100 %
2025/12/04 21:59:35.409, 192.35 W, 100 %
2025/12/04 21:59:35.509, 192.12 W, 100 %
2025/12/04 21:59:35.610, 192.01 W, 100 %
2025/12/04 21:59:35.710, 193.01 W, 100 %
2025/12/04 21:59:35.810, 193.14 W, 100 %
2025/12/04 21:59:35.910, 192.40 W, 100 %
2025/12/04 21:59:36.010, 192.46 W, 100 %
2025/12/04 21:59:36.110, 192.26 W, 100 %
2025/12/04 21:59:36.210, 193.35 W, 100 %
2025/12/04 21:59:36.310, 193.38 W, 100 %
2025/12/04 21:59:36.410, 192.29 W, 100 %
2025/12/04 21:59:36.510, 192.32 W, 100 %
2025/12/04 21:59:36.611, 192.13 W, 100 %
2025/12/04 21:59:36.711, 192.91 W, 100 %
2025/12/04 21:59:36.811, 183.88 W, 100 %
2025/12/04 21:59:36.911, 182.32 W, 40 %
2025/12/04 21:59:37.011, 183.02 W, 40 %
2025/12/04 21:59:37.111, 183.21 W, 100 %
2025/12/04 21:59:37.211, 183.61 W, 100 %
2025/12/04 21:59:37.311, 182.92 W, 100 %
2025/12/04 21:59:37.411, 182.50 W, 100 %
2025/12/04 21:59:37.512, 183.13 W, 100 %
2025/12/04 21:59:37.612, 183.28 W, 100 %
2025/12/04 21:59:37.712, 183.71 W, 100 %
2025/12/04 21:59:37.812, 183.17 W, 100 %
2025/12/04 21:59:37.912, 191.60 W, 100 %
2025/12/04 21:59:38.012, 192.73 W, 100 %
2025/12/04 21:59:38.112, 192.27 W, 100 %
2025/12/04 21:59:38.212, 192.34 W, 100 %
2025/12/04 21:59:38.313, 192.38 W, 100 %
2025/12/04 21:59:38.413, 192.54 W, 100 %
2025/12/04 21:59:38.513, 192.60 W, 100 %
2025/12/04 21:59:38.613, 192.23 W, 100 %
2025/12/04 21:59:38.713, 192.38 W, 100 %
2025/12/04 21:59:38.813, 192.41 W, 100 %
2025/12/04 21:59:38.913, 192.49 W, 100 %
2025/12/04 21:59:39.013, 192.51 W, 100 %
2025/12/04 21:59:39.113, 192.19 W, 100 %
2025/12/04 21:59:39.213, 192.46 W, 100 %
2025/12/04 21:59:39.314, 192.53 W, 100 %
2025/12/04 21:59:39.414, 192.48 W, 100 %
2025/12/04 21:59:39.514, 192.36 W, 100 %
2025/12/04 21:59:39.614, 191.84 W, 100 %
2025/12/04 21:59:39.714, 192.10 W, 100 %
2025/12/04 21:59:39.814, 192.42 W, 100 %
2025/12/04 21:59:39.914, 192.53 W, 100 %
2025/12/04 21:59:40.014, 192.44 W, 100 %
2025/12/04 21:59:40.114, 192.13 W, 100 %
2025/12/04 21:59:40.214, 192.49 W, 100 %
2025/12/04 21:59:40.315, 192.46 W, 100 %
2025/12/04 21:59:40.415, 192.29 W, 100 %
2025/12/04 21:59:40.515, 192.59 W, 100 %
2025/12/04 21:59:40.615, 192.40 W, 100 %
2025/12/04 21:59:40.715, 192.85 W, 100 %
2025/12/04 21:59:40.815, 193.05 W, 100 %
2025/12/04 21:59:40.915, 192.73 W, 100 %
2025/12/04 21:59:41.015, 192.47 W, 100 %
2025/12/04 21:59:41.115, 192.23 W, 100 %
2025/12/04 21:59:41.215, 192.88 W, 100 %
2025/12/04 21:59:41.316, 193.02 W, 100 %
2025/12/04 21:59:41.416, 192.63 W, 100 %
2025/12/04 21:59:41.516, 192.44 W, 100 %
2025/12/04 21:59:41.616, 191.82 W, 100 %
2025/12/04 21:59:41.716, 192.44 W, 100 %
2025/12/04 21:59:41.816, 192.78 W, 100 %
2025/12/04 21:59:41.916, 192.20 W, 100 %
2025/12/04 21:59:42.016, 191.79 W, 100 %
2025/12/04 21:59:42.116, 191.45 W, 100 %
2025/12/04 21:59:42.216, 192.37 W, 100 %
2025/12/04 21:59:42.317, 192.75 W, 100 %
