timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 22:08:08.276, 154.13 W, 95 %
2025/12/04 22:08:08.376, 154.10 W, 95 %
2025/12/04 22:08:08.476, 154.04 W, 95 %
2025/12/04 22:08:08.576, 154.49 W, 95 %
2025/12/04 22:08:08.676, 155.10 W, 95 %
2025/12/04 22:08:08.776, 154.27 W, 95 %
2025/12/04 22:08:08.876, 153.32 W, 95 %
2025/12/04 22:08:08.976, 153.09 W, 95 %
2025/12/04 22:08:09.077, 153.20 W, 95 %
2025/12/04 22:08:09.177, 153.00 W, 95 %
2025/12/04 22:08:09.277, 153.06 W, 96 %
2025/12/04 22:08:09.377, 152.91 W, 96 %
2025/12/04 22:08:09.477, 152.85 W, 95 %
2025/12/04 22:08:09.577, 152.96 W, 95 %
2025/12/04 22:08:09.677, 153.00 W, 95 %
2025/12/04 22:08:09.777, 153.05 W, 95 %
2025/12/04 22:08:09.877, 153.28 W, 94 %
2025/12/04 22:08:09.977, 153.99 W, 94 %
2025/12/04 22:08:10.078, 153.40 W, 96 %
2025/12/04 22:08:10.178, 153.41 W, 96 %
2025/12/04 22:08:10.278, 153.62 W, 96 %
2025/12/04 22:08:10.378, 153.57 W, 96 %
2025/12/04 22:08:10.478, 153.78 W, 95 %
2025/12/04 22:08:10.578, 153.85 W, 95 %
2025/12/04 22:08:10.678, 153.79 W, 95 %
2025/12/04 22:08:10.778, 153.75 W, 95 %
2025/12/04 22:08:10.878, 153.94 W, 95 %
2025/12/04 22:08:10.978, 154.44 W, 95 %
2025/12/04 22:08:11.079, 154.70 W, 96 %
2025/12/04 22:08:11.179, 155.23 W, 96 %
2025/12/04 22:08:11.279, 154.77 W, 95 %
2025/12/04 22:08:11.379, 153.62 W, 95 %
2025/12/04 22:08:11.479, 153.57 W, 97 %
2025/12/04 22:08:11.579, 153.47 W, 97 %
2025/12/04 22:08:11.679, 153.58 W, 96 %
2025/12/04 22:08:11.779, 153.66 W, 96 %
2025/12/04 22:08:11.879, 153.69 W, 96 %
2025/12/04 22:08:11.979, 153.75 W, 96 %
2025/12/04 22:08:12.080, 153.63 W, 91 %
2025/12/04 22:08:12.180, 153.83 W, 91 %
2025/12/04 22:08:12.280, 154.02 W, 95 %
2025/12/04 22:08:12.380, 154.25 W, 95 %
2025/12/04 22:08:12.480, 154.71 W, 95 %
2025/12/04 22:08:12.580, 153.98 W, 95 %
2025/12/04 22:08:12.680, 154.00 W, 95 %
2025/12/04 22:08:12.780, 153.91 W, 95 %
2025/12/04 22:08:12.880, 153.76 W, 96 %
2025/12/04 22:08:12.980, 153.86 W, 96 %
2025/12/04 22:08:13.081, 153.81 W, 95 %
2025/12/04 22:08:13.181, 154.04 W, 95 %
2025/12/04 22:08:13.281, 153.76 W, 95 %
2025/12/04 22:08:13.381, 153.95 W, 95 %
2025/12/04 22:08:13.481, 154.30 W, 95 %
2025/12/04 22:08:13.581, 154.58 W, 95 %
2025/12/04 22:08:13.681, 154.93 W, 95 %
2025/12/04 22:08:13.781, 154.34 W, 95 %
2025/12/04 22:08:13.881, 153.61 W, 96 %
2025/12/04 22:08:13.981, 153.84 W, 96 %
2025/12/04 22:08:14.082, 153.73 W, 96 %
2025/12/04 22:08:14.182, 153.73 W, 96 %
2025/12/04 22:08:14.282, 153.77 W, 94 %
2025/12/04 22:08:14.382, 154.02 W, 94 %
2025/12/04 22:08:14.482, 153.93 W, 96 %
2025/12/04 22:08:14.582, 153.82 W, 96 %
2025/12/04 22:08:14.682, 154.07 W, 95 %
2025/12/04 22:08:14.782, 154.09 W, 95 %
2025/12/04 22:08:14.882, 154.55 W, 96 %
2025/12/04 22:08:14.982, 154.76 W, 96 %
2025/12/04 22:08:15.083, 153.76 W, 95 %
2025/12/04 22:08:15.183, 153.85 W, 95 %
2025/12/04 22:08:15.283, 153.87 W, 97 %
2025/12/04 22:08:15.383, 153.88 W, 97 %
2025/12/04 22:08:15.483, 153.84 W, 95 %
2025/12/04 22:08:15.583, 153.73 W, 95 %
2025/12/04 22:08:15.683, 153.56 W, 95 %
2025/12/04 22:08:15.783, 153.45 W, 95 %
2025/12/04 22:08:15.883, 153.68 W, 95 %
2025/12/04 22:08:15.983, 153.61 W, 95 %
2025/12/04 22:08:16.084, 153.89 W, 95 %
2025/12/04 22:08:16.184, 154.62 W, 95 %
2025/12/04 22:08:16.284, 154.20 W, 96 %
2025/12/04 22:08:16.384, 153.29 W, 96 %
2025/12/04 22:08:16.484, 153.22 W, 97 %
2025/12/04 22:08:16.584, 153.15 W, 97 %
2025/12/04 22:08:16.684, 153.35 W, 95 %
2025/12/04 22:08:16.784, 153.56 W, 95 %
2025/12/04 22:08:16.884, 153.58 W, 95 %
2025/12/04 22:08:16.984, 153.64 W, 95 %
2025/12/04 22:08:17.085, 153.70 W, 95 %
2025/12/04 22:08:17.185, 153.87 W, 95 %
2025/12/04 22:08:17.285, 153.90 W, 96 %
2025/12/04 22:08:17.385, 153.96 W, 96 %
2025/12/04 22:08:17.485, 152.99 W, 91 %
2025/12/04 22:08:17.585, 152.25 W, 91 %
2025/12/04 22:08:17.685, 152.27 W, 97 %
2025/12/04 22:08:17.785, 152.07 W, 97 %
2025/12/04 22:08:17.885, 152.02 W, 95 %
2025/12/04 22:08:17.985, 152.04 W, 95 %
2025/12/04 22:08:18.086, 152.00 W, 95 %
2025/12/04 22:08:18.186, 152.05 W, 95 %
2025/12/04 22:08:18.286, 152.05 W, 96 %
2025/12/04 22:08:18.386, 152.02 W, 96 %
2025/12/04 22:08:18.486, 152.04 W, 95 %
2025/12/04 22:08:18.586, 153.13 W, 95 %
2025/12/04 22:08:18.686, 153.02 W, 95 %
2025/12/04 22:08:18.786, 152.98 W, 95 %
2025/12/04 22:08:18.886, 152.99 W, 97 %
2025/12/04 22:08:18.986, 152.80 W, 97 %
2025/12/04 22:08:19.087, 152.72 W, 95 %
2025/12/04 22:08:19.187, 152.69 W, 95 %
2025/12/04 22:08:19.287, 152.68 W, 96 %
2025/12/04 22:08:19.387, 152.61 W, 96 %
2025/12/04 22:08:19.487, 152.65 W, 95 %
2025/12/04 22:08:19.587, 152.84 W, 95 %
2025/12/04 22:08:19.687, 153.12 W, 94 %
2025/12/04 22:08:19.787, 153.58 W, 94 %
2025/12/04 22:08:19.887, 152.81 W, 95 %
2025/12/04 22:08:19.987, 152.78 W, 95 %
2025/12/04 22:08:20.088, 152.90 W, 97 %
2025/12/04 22:08:20.188, 153.01 W, 97 %
2025/12/04 22:08:20.288, 153.29 W, 92 %
2025/12/04 22:08:20.388, 153.35 W, 92 %
2025/12/04 22:08:20.488, 153.47 W, 95 %
2025/12/04 22:08:20.588, 153.64 W, 95 %
2025/12/04 22:08:20.688, 153.56 W, 96 %
2025/12/04 22:08:20.788, 153.81 W, 96 %
2025/12/04 22:08:20.888, 153.83 W, 95 %
2025/12/04 22:08:20.988, 154.32 W, 95 %
2025/12/04 22:08:21.089, 153.67 W, 96 %
2025/12/04 22:08:21.189, 153.70 W, 96 %
2025/12/04 22:08:21.289, 153.77 W, 97 %
2025/12/04 22:08:21.389, 153.70 W, 97 %
2025/12/04 22:08:21.489, 153.65 W, 95 %
2025/12/04 22:08:21.589, 153.65 W, 95 %
2025/12/04 22:08:21.689, 153.80 W, 95 %
2025/12/04 22:08:21.789, 154.19 W, 95 %
2025/12/04 22:08:21.889, 154.27 W, 94 %
2025/12/04 22:08:21.989, 154.48 W, 94 %
2025/12/04 22:08:22.090, 154.82 W, 96 %
2025/12/04 22:08:22.190, 154.43 W, 96 %
2025/12/04 22:08:22.290, 153.63 W, 95 %
2025/12/04 22:08:22.390, 153.54 W, 95 %
2025/12/04 22:08:22.490, 153.50 W, 97 %
2025/12/04 22:08:22.590, 153.64 W, 97 %
2025/12/04 22:08:22.690, 153.42 W, 95 %
2025/12/04 22:08:22.790, 153.18 W, 95 %
2025/12/04 22:08:22.890, 153.23 W, 95 %
2025/12/04 22:08:22.990, 153.32 W, 95 %
2025/12/04 22:08:23.091, 153.35 W, 95 %
2025/12/04 22:08:23.191, 153.55 W, 95 %
2025/12/04 22:08:23.291, 153.86 W, 95 %
2025/12/04 22:08:23.391, 153.44 W, 95 %
2025/12/04 22:08:23.491, 153.36 W, 97 %
2025/12/04 22:08:23.591, 153.47 W, 97 %
2025/12/04 22:08:23.691, 153.42 W, 96 %
2025/12/04 22:08:23.791, 153.27 W, 96 %
2025/12/04 22:08:23.891, 153.25 W, 95 %
2025/12/04 22:08:23.991, 153.13 W, 95 %
2025/12/04 22:08:24.092, 153.21 W, 95 %
2025/12/04 22:08:24.192, 153.04 W, 95 %
2025/12/04 22:08:24.292, 153.10 W, 95 %
2025/12/04 22:08:24.392, 152.96 W, 95 %
2025/12/04 22:08:24.492, 153.29 W, 96 %
2025/12/04 22:08:24.592, 153.18 W, 96 %
2025/12/04 22:08:24.692, 152.93 W, 96 %
2025/12/04 22:08:24.792, 152.87 W, 96 %
2025/12/04 22:08:24.892, 153.09 W, 96 %
2025/12/04 22:08:24.992, 153.09 W, 96 %
2025/12/04 22:08:25.093, 153.18 W, 94 %
2025/12/04 22:08:25.193, 153.21 W, 94 %
2025/12/04 22:08:25.293, 153.34 W, 95 %
2025/12/04 22:08:25.393, 153.34 W, 95 %
2025/12/04 22:08:25.493, 153.61 W, 96 %
2025/12/04 22:08:25.593, 152.41 W, 96 %
2025/12/04 22:08:25.693, 152.37 W, 95 %
2025/12/04 22:08:25.793, 152.65 W, 95 %
2025/12/04 22:08:25.893, 152.64 W, 95 %
2025/12/04 22:08:25.993, 152.50 W, 95 %
2025/12/04 22:08:26.093, 152.63 W, 95 %
2025/12/04 22:08:26.194, 152.57 W, 95 %
2025/12/04 22:08:26.294, 152.63 W, 96 %
2025/12/04 22:08:26.394, 152.71 W, 96 %
2025/12/04 22:08:26.494, 152.57 W, 95 %
2025/12/04 22:08:26.594, 152.41 W, 95 %
2025/12/04 22:08:26.694, 153.89 W, 95 %
2025/12/04 22:08:26.794, 153.17 W, 95 %
2025/12/04 22:08:26.894, 152.98 W, 97 %
2025/12/04 22:08:26.994, 153.03 W, 97 %
2025/12/04 22:08:27.094, 152.93 W, 95 %
2025/12/04 22:08:27.195, 152.76 W, 95 %
2025/12/04 22:08:27.295, 152.95 W, 94 %
2025/12/04 22:08:27.395, 152.96 W, 94 %
2025/12/04 22:08:27.495, 152.81 W, 96 %
2025/12/04 22:08:27.595, 153.04 W, 96 %
2025/12/04 22:08:27.695, 153.44 W, 96 %
2025/12/04 22:08:27.795, 153.64 W, 96 %
2025/12/04 22:08:27.895, 153.72 W, 95 %
2025/12/04 22:08:27.995, 153.13 W, 95 %
2025/12/04 22:08:28.095, 153.27 W, 97 %
2025/12/04 22:08:28.196, 153.39 W, 97 %
2025/12/04 22:08:28.296, 153.40 W, 96 %
2025/12/04 22:08:28.396, 153.26 W, 96 %
2025/12/04 22:08:28.496, 153.13 W, 96 %
2025/12/04 22:08:28.596, 153.19 W, 96 %
2025/12/04 22:08:28.696, 153.17 W, 96 %
2025/12/04 22:08:28.796, 153.06 W, 96 %
2025/12/04 22:08:28.896, 153.01 W, 95 %
2025/12/04 22:08:28.996, 153.44 W, 95 %
2025/12/04 22:08:29.096, 153.46 W, 96 %
2025/12/04 22:08:29.197, 153.34 W, 96 %
2025/12/04 22:08:29.297, 153.27 W, 97 %
2025/12/04 22:08:29.397, 153.23 W, 97 %
2025/12/04 22:08:29.497, 153.21 W, 97 %
2025/12/04 22:08:29.597, 153.28 W, 94 %
2025/12/04 22:08:29.697, 153.15 W, 95 %
2025/12/04 22:08:29.797, 153.22 W, 95 %
2025/12/04 22:08:29.897, 153.26 W, 96 %
2025/12/04 22:08:29.997, 153.46 W, 96 %
2025/12/04 22:08:30.097, 153.59 W, 95 %
2025/12/04 22:08:30.198, 154.01 W, 95 %
2025/12/04 22:08:30.298, 153.33 W, 95 %
2025/12/04 22:08:30.398, 153.13 W, 95 %
2025/12/04 22:08:30.498, 153.24 W, 95 %
2025/12/04 22:08:30.598, 153.26 W, 97 %
2025/12/04 22:08:30.698, 153.16 W, 96 %
2025/12/04 22:08:30.798, 153.25 W, 96 %
2025/12/04 22:08:30.898, 153.19 W, 95 %
2025/12/04 22:08:30.999, 153.18 W, 95 %
2025/12/04 22:08:31.099, 153.17 W, 92 %
2025/12/04 22:08:31.199, 153.16 W, 92 %
2025/12/04 22:08:31.299, 153.18 W, 95 %
2025/12/04 22:08:31.399, 153.38 W, 95 %
2025/12/04 22:08:31.499, 153.38 W, 95 %
2025/12/04 22:08:31.599, 153.07 W, 96 %
2025/12/04 22:08:31.699, 153.14 W, 95 %
2025/12/04 22:08:31.799, 153.23 W, 95 %
2025/12/04 22:08:31.899, 153.28 W, 96 %
2025/12/04 22:08:32.000, 153.29 W, 96 %
2025/12/04 22:08:32.100, 153.40 W, 95 %
2025/12/04 22:08:32.200, 153.66 W, 95 %
2025/12/04 22:08:32.300, 153.86 W, 95 %
2025/12/04 22:08:32.400, 153.86 W, 95 %
2025/12/04 22:08:32.500, 153.86 W, 95 %
2025/12/04 22:08:32.600, 154.27 W, 95 %
2025/12/04 22:08:32.700, 152.96 W, 94 %
2025/12/04 22:08:32.800, 152.97 W, 94 %
2025/12/04 22:08:32.900, 153.02 W, 96 %
2025/12/04 22:08:33.001, 153.10 W, 96 %
2025/12/04 22:08:33.101, 153.29 W, 95 %
2025/12/04 22:08:33.201, 153.41 W, 95 %
2025/12/04 22:08:33.301, 153.22 W, 96 %
2025/12/04 22:08:33.401, 153.35 W, 96 %
2025/12/04 22:08:33.501, 153.35 W, 96 %
2025/12/04 22:08:33.601, 153.68 W, 95 %
2025/12/04 22:08:33.701, 154.05 W, 96 %
2025/12/04 22:08:33.801, 152.90 W, 96 %
2025/12/04 22:08:33.901, 152.15 W, 95 %
2025/12/04 22:08:34.002, 152.18 W, 95 %
2025/12/04 22:08:34.102, 152.24 W, 96 %
2025/12/04 22:08:34.202, 152.12 W, 96 %
2025/12/04 22:08:34.302, 152.09 W, 95 %
2025/12/04 22:08:34.402, 152.03 W, 95 %
2025/12/04 22:08:34.502, 152.03 W, 95 %
2025/12/04 22:08:34.602, 152.01 W, 96 %
2025/12/04 22:08:34.702, 152.04 W, 96 %
2025/12/04 22:08:34.802, 152.20 W, 96 %
2025/12/04 22:08:34.902, 154.07 W, 94 %
2025/12/04 22:08:35.003, 154.41 W, 94 %
2025/12/04 22:08:35.103, 153.89 W, 96 %
2025/12/04 22:08:35.203, 153.85 W, 96 %
2025/12/04 22:08:35.303, 154.00 W, 97 %
2025/12/04 22:08:35.403, 153.88 W, 97 %
2025/12/04 22:08:35.503, 153.88 W, 97 %
2025/12/04 22:08:35.603, 153.96 W, 95 %
2025/12/04 22:08:35.703, 153.74 W, 95 %
2025/12/04 22:08:35.803, 153.87 W, 95 %
2025/12/04 22:08:35.903, 154.03 W, 95 %
2025/12/04 22:08:36.004, 154.34 W, 95 %
2025/12/04 22:08:36.104, 154.77 W, 96 %
2025/12/04 22:08:36.204, 155.08 W, 96 %
2025/12/04 22:08:36.304, 154.65 W, 95 %
2025/12/04 22:08:36.404, 153.80 W, 95 %
2025/12/04 22:08:36.504, 153.80 W, 95 %
2025/12/04 22:08:36.604, 153.90 W, 95 %
2025/12/04 22:08:36.704, 153.91 W, 95 %
2025/12/04 22:08:36.804, 154.32 W, 95 %
2025/12/04 22:08:36.904, 154.33 W, 95 %
2025/12/04 22:08:37.005, 154.05 W, 95 %
2025/12/04 22:08:37.105, 154.05 W, 95 %
2025/12/04 22:08:37.205, 154.00 W, 94 %
2025/12/04 22:08:37.305, 154.10 W, 95 %
2025/12/04 22:08:37.405, 154.40 W, 95 %
2025/12/04 22:08:37.505, 154.40 W, 95 %
2025/12/04 22:08:37.605, 154.75 W, 95 %
2025/12/04 22:08:37.705, 154.13 W, 95 %
2025/12/04 22:08:37.805, 153.90 W, 96 %
2025/12/04 22:08:37.905, 153.78 W, 96 %
2025/12/04 22:08:38.006, 153.71 W, 95 %
2025/12/04 22:08:38.106, 155.16 W, 95 %
2025/12/04 22:08:38.206, 154.09 W, 96 %
2025/12/04 22:08:38.306, 154.15 W, 96 %
2025/12/04 22:08:38.406, 154.24 W, 95 %
2025/12/04 22:08:38.506, 154.24 W, 95 %
2025/12/04 22:08:38.606, 154.22 W, 95 %
2025/12/04 22:08:38.706, 154.40 W, 95 %
2025/12/04 22:08:38.806, 154.75 W, 95 %
2025/12/04 22:08:38.906, 154.64 W, 95 %
2025/12/04 22:08:39.007, 153.44 W, 95 %
2025/12/04 22:08:39.107, 153.42 W, 95 %
2025/12/04 22:08:39.207, 153.40 W, 95 %
2025/12/04 22:08:39.307, 153.45 W, 95 %
2025/12/04 22:08:39.407, 153.35 W, 91 %
2025/12/04 22:08:39.507, 153.35 W, 91 %
2025/12/04 22:08:39.607, 153.28 W, 96 %
2025/12/04 22:08:39.707, 153.32 W, 96 %
2025/12/04 22:08:39.807, 153.49 W, 95 %
2025/12/04 22:08:39.907, 153.57 W, 95 %
2025/12/04 22:08:40.008, 153.70 W, 95 %
2025/12/04 22:08:40.108, 154.46 W, 95 %
2025/12/04 22:08:40.208, 153.41 W, 95 %
2025/12/04 22:08:40.308, 153.46 W, 95 %
2025/12/04 22:08:40.408, 153.32 W, 95 %
2025/12/04 22:08:40.508, 153.53 W, 95 %
2025/12/04 22:08:40.608, 153.57 W, 95 %
2025/12/04 22:08:40.708, 153.57 W, 95 %
2025/12/04 22:08:40.808, 153.60 W, 95 %
2025/12/04 22:08:40.908, 153.44 W, 95 %
2025/12/04 22:08:41.009, 153.44 W, 95 %
2025/12/04 22:08:41.109, 153.66 W, 95 %
2025/12/04 22:08:41.209, 154.02 W, 96 %
2025/12/04 22:08:41.309, 154.73 W, 96 %
2025/12/04 22:08:41.409, 153.94 W, 95 %
2025/12/04 22:08:41.509, 154.21 W, 95 %
2025/12/04 22:08:41.609, 154.07 W, 96 %
2025/12/04 22:08:41.709, 153.96 W, 96 %
2025/12/04 22:08:41.809, 154.05 W, 96 %
2025/12/04 22:08:41.909, 154.25 W, 96 %
2025/12/04 22:08:42.010, 154.39 W, 96 %
2025/12/04 22:08:42.110, 154.47 W, 96 %
2025/12/04 22:08:42.210, 154.39 W, 96 %
2025/12/04 22:08:42.310, 154.29 W, 96 %
2025/12/04 22:08:42.410, 154.42 W, 96 %
2025/12/04 22:08:42.510, 154.79 W, 96 %
2025/12/04 22:08:42.610, 152.87 W, 94 %
2025/12/04 22:08:42.710, 152.81 W, 94 %
2025/12/04 22:08:42.810, 152.74 W, 96 %
2025/12/04 22:08:42.910, 152.64 W, 96 %
2025/12/04 22:08:43.011, 152.36 W, 95 %
2025/12/04 22:08:43.111, 152.30 W, 95 %
2025/12/04 22:08:43.211, 152.25 W, 95 %
2025/12/04 22:08:43.311, 152.31 W, 95 %
2025/12/04 22:08:43.411, 152.33 W, 95 %
2025/12/04 22:08:43.511, 152.36 W, 95 %
2025/12/04 22:08:43.611, 152.71 W, 95 %
2025/12/04 22:08:43.711, 153.75 W, 95 %
2025/12/04 22:08:43.811, 153.25 W, 96 %
2025/12/04 22:08:43.911, 152.68 W, 96 %
2025/12/04 22:08:44.012, 152.62 W, 97 %
2025/12/04 22:08:44.112, 152.65 W, 97 %
2025/12/04 22:08:44.212, 152.71 W, 96 %
2025/12/04 22:08:44.312, 152.72 W, 96 %
2025/12/04 22:08:44.412, 152.71 W, 96 %
2025/12/04 22:08:44.512, 152.57 W, 96 %
2025/12/04 22:08:44.612, 152.65 W, 95 %
2025/12/04 22:08:44.712, 152.69 W, 95 %
2025/12/04 22:08:44.812, 152.58 W, 91 %
2025/12/04 22:08:44.912, 152.57 W, 91 %
2025/12/04 22:08:45.012, 152.30 W, 95 %
2025/12/04 22:08:45.113, 152.25 W, 95 %
2025/12/04 22:08:45.213, 152.22 W, 97 %
2025/12/04 22:08:45.313, 152.16 W, 97 %
2025/12/04 22:08:45.413, 152.19 W, 96 %
2025/12/04 22:08:45.513, 152.22 W, 96 %
2025/12/04 22:08:45.613, 152.25 W, 96 %
2025/12/04 22:08:45.713, 152.37 W, 96 %
2025/12/04 22:08:45.813, 152.28 W, 95 %
2025/12/04 22:08:45.913, 152.64 W, 95 %
2025/12/04 22:08:46.013, 152.88 W, 95 %
2025/12/04 22:08:46.114, 153.17 W, 95 %
2025/12/04 22:08:46.214, 152.43 W, 95 %
2025/12/04 22:08:46.314, 152.42 W, 95 %
2025/12/04 22:08:46.414, 152.44 W, 95 %
2025/12/04 22:08:46.514, 152.60 W, 95 %
2025/12/04 22:08:46.614, 152.57 W, 95 %
2025/12/04 22:08:46.714, 152.73 W, 95 %
2025/12/04 22:08:46.814, 152.73 W, 95 %
2025/12/04 22:08:46.914, 152.86 W, 95 %
2025/12/04 22:08:47.014, 153.05 W, 94 %
2025/12/04 22:08:47.115, 153.14 W, 94 %
2025/12/04 22:08:47.215, 153.61 W, 96 %
2025/12/04 22:08:47.315, 154.09 W, 96 %
2025/12/04 22:08:47.415, 153.30 W, 95 %
2025/12/04 22:08:47.515, 153.30 W, 95 %
2025/12/04 22:08:47.615, 153.17 W, 92 %
2025/12/04 22:08:47.715, 153.16 W, 92 %
2025/12/04 22:08:47.815, 153.15 W, 95 %
2025/12/04 22:08:47.915, 153.04 W, 95 %
2025/12/04 22:08:48.015, 152.95 W, 95 %
2025/12/04 22:08:48.116, 153.05 W, 95 %
2025/12/04 22:08:48.216, 153.14 W, 95 %
2025/12/04 22:08:48.316, 153.12 W, 95 %
2025/12/04 22:08:48.416, 153.04 W, 95 %
2025/12/04 22:08:48.516, 152.91 W, 95 %
2025/12/04 22:08:48.616, 153.04 W, 96 %
2025/12/04 22:08:48.716, 153.02 W, 96 %
2025/12/04 22:08:48.816, 153.04 W, 95 %
2025/12/04 22:08:48.916, 153.00 W, 95 %
2025/12/04 22:08:49.016, 153.17 W, 95 %
2025/12/04 22:08:49.117, 153.25 W, 95 %
2025/12/04 22:08:49.217, 153.24 W, 94 %
2025/12/04 22:08:49.317, 153.26 W, 94 %
2025/12/04 22:08:49.417, 153.23 W, 95 %
2025/12/04 22:08:49.517, 153.69 W, 95 %
2025/12/04 22:08:49.617, 154.29 W, 95 %
2025/12/04 22:08:49.717, 153.58 W, 95 %
2025/12/04 22:08:49.817, 153.24 W, 95 %
2025/12/04 22:08:49.917, 153.35 W, 95 %
2025/12/04 22:08:50.017, 153.42 W, 96 %
2025/12/04 22:08:50.118, 153.24 W, 96 %
2025/12/04 22:08:50.218, 153.39 W, 95 %
2025/12/04 22:08:50.318, 153.68 W, 95 %
2025/12/04 22:08:50.418, 153.91 W, 96 %
2025/12/04 22:08:50.518, 154.11 W, 96 %
2025/12/04 22:08:50.618, 154.06 W, 95 %
2025/12/04 22:08:50.718, 154.23 W, 95 %
2025/12/04 22:08:50.818, 154.48 W, 95 %
2025/12/04 22:08:50.918, 154.20 W, 95 %
2025/12/04 22:08:51.018, 154.24 W, 95 %
2025/12/04 22:08:51.119, 154.31 W, 95 %
2025/12/04 22:08:51.219, 154.40 W, 95 %
2025/12/04 22:08:51.319, 154.17 W, 95 %
2025/12/04 22:08:51.419, 154.07 W, 94 %
2025/12/04 22:08:51.519, 154.18 W, 94 %
2025/12/04 22:08:51.619, 154.27 W, 96 %
2025/12/04 22:08:51.719, 154.22 W, 96 %
2025/12/04 22:08:51.819, 154.33 W, 95 %
2025/12/04 22:08:51.919, 154.63 W, 95 %
2025/12/04 22:08:52.019, 154.90 W, 95 %
2025/12/04 22:08:52.120, 154.36 W, 95 %
2025/12/04 22:08:52.220, 153.46 W, 95 %
2025/12/04 22:08:52.320, 153.29 W, 95 %
2025/12/04 22:08:52.420, 153.35 W, 95 %
2025/12/04 22:08:52.520, 153.19 W, 95 %
2025/12/04 22:08:52.620, 153.00 W, 95 %
2025/12/04 22:08:52.720, 152.87 W, 95 %
2025/12/04 22:08:52.820, 153.00 W, 96 %
2025/12/04 22:08:52.920, 153.07 W, 96 %
2025/12/04 22:08:53.020, 152.38 W, 87 %
2025/12/04 22:08:53.121, 152.47 W, 87 %
2025/12/04 22:08:53.221, 152.00 W, 95 %
2025/12/04 22:08:53.321, 153.05 W, 95 %
2025/12/04 22:08:53.421, 153.35 W, 97 %
2025/12/04 22:08:53.521, 153.43 W, 97 %
2025/12/04 22:08:53.621, 153.68 W, 94 %
2025/12/04 22:08:53.721, 153.81 W, 94 %
2025/12/04 22:08:53.821, 154.02 W, 96 %
2025/12/04 22:08:53.921, 154.04 W, 96 %
2025/12/04 22:08:54.021, 153.96 W, 95 %
2025/12/04 22:08:54.122, 154.79 W, 95 %
2025/12/04 22:08:54.222, 155.00 W, 95 %
2025/12/04 22:08:54.322, 155.73 W, 95 %
2025/12/04 22:08:54.422, 154.75 W, 95 %
2025/12/04 22:08:54.522, 154.59 W, 95 %
2025/12/04 22:08:54.622, 154.70 W, 97 %
2025/12/04 22:08:54.722, 154.61 W, 97 %
2025/12/04 22:08:54.822, 154.64 W, 95 %
2025/12/04 22:08:54.922, 154.45 W, 95 %
2025/12/04 22:08:55.022, 154.52 W, 96 %
2025/12/04 22:08:55.123, 154.70 W, 96 %
2025/12/04 22:08:55.223, 154.60 W, 95 %
2025/12/04 22:08:55.323, 154.62 W, 95 %
2025/12/04 22:08:55.423, 154.76 W, 95 %
2025/12/04 22:08:55.523, 155.34 W, 95 %
2025/12/04 22:08:55.623, 154.55 W, 95 %
2025/12/04 22:08:55.723, 153.55 W, 95 %
2025/12/04 22:08:55.823, 153.60 W, 95 %
2025/12/04 22:08:55.923, 153.43 W, 95 %
2025/12/04 22:08:56.023, 153.45 W, 95 %
2025/12/04 22:08:56.124, 153.35 W, 95 %
2025/12/04 22:08:56.224, 153.21 W, 95 %
2025/12/04 22:08:56.324, 153.22 W, 95 %
2025/12/04 22:08:56.424, 153.33 W, 95 %
2025/12/04 22:08:56.524, 153.23 W, 95 %
2025/12/04 22:08:56.624, 153.17 W, 95 %
2025/12/04 22:08:56.724, 153.63 W, 95 %
2025/12/04 22:08:56.824, 152.62 W, 94 %
2025/12/04 22:08:56.924, 152.52 W, 94 %
2025/12/04 22:08:57.024, 152.52 W, 96 %
2025/12/04 22:08:57.125, 152.49 W, 96 %
2025/12/04 22:08:57.225, 152.59 W, 96 %
2025/12/04 22:08:57.325, 152.64 W, 96 %
2025/12/04 22:08:57.425, 152.58 W, 95 %
2025/12/04 22:08:57.525, 152.42 W, 95 %
2025/12/04 22:08:57.625, 152.50 W, 96 %
2025/12/04 22:08:57.725, 152.48 W, 96 %
2025/12/04 22:08:57.825, 152.92 W, 95 %
2025/12/04 22:08:57.925, 154.27 W, 95 %
2025/12/04 22:08:58.025, 153.63 W, 95 %
2025/12/04 22:08:58.126, 153.36 W, 95 %
2025/12/04 22:08:58.226, 153.35 W, 97 %
2025/12/04 22:08:58.326, 153.35 W, 97 %
2025/12/04 22:08:58.426, 153.45 W, 95 %
2025/12/04 22:08:58.526, 153.71 W, 95 %
2025/12/04 22:08:58.626, 153.69 W, 96 %
2025/12/04 22:08:58.726, 153.83 W, 96 %
2025/12/04 22:08:58.826, 154.08 W, 95 %
2025/12/04 22:08:58.926, 153.92 W, 95 %
2025/12/04 22:08:59.026, 154.21 W, 94 %
2025/12/04 22:08:59.127, 154.45 W, 94 %
2025/12/04 22:08:59.227, 154.14 W, 95 %
2025/12/04 22:08:59.327, 152.93 W, 95 %
2025/12/04 22:08:59.427, 152.84 W, 97 %
2025/12/04 22:08:59.527, 152.84 W, 97 %
2025/12/04 22:08:59.627, 152.67 W, 95 %
2025/12/04 22:08:59.727, 152.75 W, 95 %
2025/12/04 22:08:59.827, 152.69 W, 95 %
2025/12/04 22:08:59.927, 152.62 W, 95 %
