timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 22:15:25.324, 154.16 W, 97 %
2025/12/04 22:15:25.424, 154.02 W, 97 %
2025/12/04 22:15:25.524, 154.36 W, 97 %
2025/12/04 22:15:25.624, 154.48 W, 97 %
2025/12/04 22:15:25.724, 154.40 W, 97 %
2025/12/04 22:15:25.825, 154.49 W, 97 %
2025/12/04 22:15:25.925, 154.40 W, 97 %
2025/12/04 22:15:26.025, 154.15 W, 95 %
2025/12/04 22:15:26.125, 154.23 W, 95 %
2025/12/04 22:15:26.225, 154.17 W, 97 %
2025/12/04 22:15:26.325, 154.14 W, 97 %
2025/12/04 22:15:26.425, 154.07 W, 97 %
2025/12/04 22:15:26.525, 154.07 W, 97 %
2025/12/04 22:15:26.625, 153.86 W, 97 %
2025/12/04 22:15:26.725, 153.69 W, 97 %
2025/12/04 22:15:26.826, 153.69 W, 97 %
2025/12/04 22:15:26.926, 153.60 W, 97 %
2025/12/04 22:15:27.026, 153.72 W, 97 %
2025/12/04 22:15:27.126, 153.90 W, 97 %
2025/12/04 22:15:27.226, 153.82 W, 97 %
2025/12/04 22:15:27.326, 153.90 W, 97 %
2025/12/04 22:15:27.426, 153.94 W, 97 %
2025/12/04 22:15:27.526, 154.00 W, 97 %
2025/12/04 22:15:27.626, 153.99 W, 97 %
2025/12/04 22:15:27.726, 154.09 W, 97 %
2025/12/04 22:15:27.827, 154.02 W, 97 %
2025/12/04 22:15:27.927, 154.19 W, 97 %
2025/12/04 22:15:28.027, 154.21 W, 97 %
2025/12/04 22:15:28.127, 153.62 W, 97 %
2025/12/04 22:15:28.227, 153.55 W, 97 %
2025/12/04 22:15:28.327, 153.50 W, 97 %
2025/12/04 22:15:28.427, 153.53 W, 97 %
2025/12/04 22:15:28.527, 153.45 W, 97 %
2025/12/04 22:15:28.627, 153.43 W, 97 %
2025/12/04 22:15:28.727, 153.57 W, 97 %
2025/12/04 22:15:28.828, 153.60 W, 97 %
2025/12/04 22:15:28.928, 153.79 W, 97 %
2025/12/04 22:15:29.028, 153.74 W, 97 %
2025/12/04 22:15:29.128, 153.71 W, 97 %
2025/12/04 22:15:29.228, 154.19 W, 95 %
2025/12/04 22:15:29.328, 154.31 W, 95 %
2025/12/04 22:15:29.428, 154.42 W, 97 %
2025/12/04 22:15:29.528, 154.57 W, 97 %
2025/12/04 22:15:29.628, 154.74 W, 97 %
2025/12/04 22:15:29.728, 154.46 W, 97 %
2025/12/04 22:15:29.829, 154.40 W, 97 %
2025/12/04 22:15:29.929, 154.34 W, 97 %
2025/12/04 22:15:30.029, 154.21 W, 97 %
2025/12/04 22:15:30.129, 154.20 W, 97 %
2025/12/04 22:15:30.229, 154.24 W, 97 %
2025/12/04 22:15:30.329, 154.35 W, 97 %
2025/12/04 22:15:30.429, 154.26 W, 97 %
2025/12/04 22:15:30.529, 154.10 W, 97 %
2025/12/04 22:15:30.629, 154.02 W, 97 %
2025/12/04 22:15:30.729, 153.94 W, 97 %
2025/12/04 22:15:30.830, 154.21 W, 97 %
2025/12/04 22:15:30.930, 154.13 W, 97 %
2025/12/04 22:15:31.030, 154.04 W, 97 %
2025/12/04 22:15:31.130, 154.11 W, 97 %
2025/12/04 22:15:31.230, 154.16 W, 97 %
2025/12/04 22:15:31.330, 154.07 W, 97 %
2025/12/04 22:15:31.430, 153.92 W, 97 %
2025/12/04 22:15:31.530, 153.95 W, 97 %
2025/12/04 22:15:31.630, 153.89 W, 97 %
2025/12/04 22:15:31.730, 153.83 W, 97 %
2025/12/04 22:15:31.831, 153.93 W, 97 %
2025/12/04 22:15:31.931, 153.88 W, 97 %
2025/12/04 22:15:32.031, 153.98 W, 97 %
2025/12/04 22:15:32.131, 154.15 W, 97 %
2025/12/04 22:15:32.231, 154.18 W, 97 %
2025/12/04 22:15:32.331, 154.20 W, 97 %
2025/12/04 22:15:32.431, 154.24 W, 92 %
2025/12/04 22:15:32.531, 154.35 W, 92 %
2025/12/04 22:15:32.631, 154.24 W, 97 %
2025/12/04 22:15:32.731, 154.26 W, 97 %
2025/12/04 22:15:32.832, 154.27 W, 97 %
2025/12/04 22:15:32.932, 154.21 W, 97 %
2025/12/04 22:15:33.032, 154.15 W, 97 %
2025/12/04 22:15:33.132, 154.08 W, 97 %
2025/12/04 22:15:33.232, 154.03 W, 97 %
2025/12/04 22:15:33.332, 153.98 W, 97 %
2025/12/04 22:15:33.432, 153.05 W, 95 %
2025/12/04 22:15:33.532, 153.30 W, 95 %
2025/12/04 22:15:33.632, 153.26 W, 97 %
2025/12/04 22:15:33.732, 153.35 W, 97 %
2025/12/04 22:15:33.833, 153.42 W, 97 %
2025/12/04 22:15:33.933, 153.43 W, 97 %
2025/12/04 22:15:34.033, 153.63 W, 97 %
2025/12/04 22:15:34.133, 153.83 W, 97 %
2025/12/04 22:15:34.233, 153.94 W, 97 %
2025/12/04 22:15:34.333, 153.99 W, 97 %
2025/12/04 22:15:34.433, 153.99 W, 97 %
2025/12/04 22:15:34.533, 155.02 W, 97 %
2025/12/04 22:15:34.633, 154.92 W, 97 %
2025/12/04 22:15:34.733, 155.05 W, 97 %
2025/12/04 22:15:34.834, 155.08 W, 97 %
2025/12/04 22:15:34.934, 155.27 W, 97 %
2025/12/04 22:15:35.034, 154.88 W, 93 %
2025/12/04 22:15:35.134, 154.65 W, 93 %
2025/12/04 22:15:35.234, 154.61 W, 97 %
2025/12/04 22:15:35.334, 154.63 W, 97 %
2025/12/04 22:15:35.434, 154.79 W, 97 %
2025/12/04 22:15:35.534, 154.78 W, 97 %
2025/12/04 22:15:35.634, 154.66 W, 95 %
2025/12/04 22:15:35.734, 154.64 W, 95 %
2025/12/04 22:15:35.835, 154.46 W, 97 %
2025/12/04 22:15:35.935, 154.40 W, 97 %
2025/12/04 22:15:36.035, 154.24 W, 97 %
2025/12/04 22:15:36.135, 154.60 W, 97 %
2025/12/04 22:15:36.235, 154.71 W, 97 %
2025/12/04 22:15:36.335, 154.53 W, 97 %
2025/12/04 22:15:36.435, 154.44 W, 97 %
2025/12/04 22:15:36.535, 154.26 W, 97 %
2025/12/04 22:15:36.635, 154.19 W, 95 %
2025/12/04 22:15:36.735, 154.17 W, 95 %
2025/12/04 22:15:36.836, 154.11 W, 97 %
2025/12/04 22:15:36.936, 154.20 W, 97 %
2025/12/04 22:15:37.036, 154.18 W, 97 %
2025/12/04 22:15:37.136, 154.19 W, 97 %
2025/12/04 22:15:37.236, 154.21 W, 97 %
2025/12/04 22:15:37.336, 154.15 W, 97 %
2025/12/04 22:15:37.436, 154.28 W, 97 %
2025/12/04 22:15:37.536, 154.25 W, 97 %
2025/12/04 22:15:37.636, 154.34 W, 97 %
2025/12/04 22:15:37.736, 154.44 W, 97 %
2025/12/04 22:15:37.837, 154.36 W, 97 %
2025/12/04 22:15:37.937, 154.34 W, 97 %
2025/12/04 22:15:38.037, 154.35 W, 97 %
2025/12/04 22:15:38.137, 154.35 W, 97 %
2025/12/04 22:15:38.237, 154.34 W, 97 %
2025/12/04 22:15:38.337, 154.46 W, 97 %
2025/12/04 22:15:38.437, 154.54 W, 97 %
2025/12/04 22:15:38.537, 154.56 W, 97 %
2025/12/04 22:15:38.637, 154.59 W, 97 %
2025/12/04 22:15:38.737, 154.09 W, 97 %
2025/12/04 22:15:38.838, 154.07 W, 97 %
2025/12/04 22:15:38.938, 154.08 W, 97 %
2025/12/04 22:15:39.038, 154.10 W, 97 %
2025/12/04 22:15:39.138, 154.21 W, 97 %
2025/12/04 22:15:39.238, 154.27 W, 97 %
2025/12/04 22:15:39.338, 154.25 W, 97 %
2025/12/04 22:15:39.438, 154.12 W, 97 %
2025/12/04 22:15:39.538, 154.05 W, 97 %
2025/12/04 22:15:39.638, 153.95 W, 97 %
2025/12/04 22:15:39.738, 153.98 W, 97 %
2025/12/04 22:15:39.839, 154.46 W, 95 %
2025/12/04 22:15:39.939, 154.57 W, 95 %
2025/12/04 22:15:40.039, 154.60 W, 97 %
2025/12/04 22:15:40.139, 154.52 W, 97 %
2025/12/04 22:15:40.239, 154.42 W, 97 %
2025/12/04 22:15:40.339, 154.10 W, 97 %
2025/12/04 22:15:40.439, 154.21 W, 97 %
2025/12/04 22:15:40.539, 154.22 W, 97 %
2025/12/04 22:15:40.639, 154.21 W, 97 %
2025/12/04 22:15:40.739, 154.29 W, 97 %
2025/12/04 22:15:40.840, 153.06 W, 95 %
2025/12/04 22:15:40.940, 152.99 W, 95 %
2025/12/04 22:15:41.040, 152.93 W, 97 %
2025/12/04 22:15:41.140, 152.92 W, 97 %
2025/12/04 22:15:41.240, 152.92 W, 97 %
2025/12/04 22:15:41.340, 152.92 W, 97 %
2025/12/04 22:15:41.440, 153.24 W, 97 %
2025/12/04 22:15:41.540, 153.13 W, 97 %
2025/12/04 22:15:41.640, 153.05 W, 97 %
2025/12/04 22:15:41.740, 153.17 W, 97 %
2025/12/04 22:15:41.841, 153.19 W, 97 %
2025/12/04 22:15:41.941, 154.38 W, 97 %
2025/12/04 22:15:42.041, 154.26 W, 97 %
2025/12/04 22:15:42.141, 154.25 W, 97 %
2025/12/04 22:15:42.241, 154.21 W, 97 %
2025/12/04 22:15:42.341, 154.16 W, 97 %
2025/12/04 22:15:42.441, 154.20 W, 97 %
2025/12/04 22:15:42.541, 154.24 W, 97 %
2025/12/04 22:15:42.641, 154.28 W, 97 %
2025/12/04 22:15:42.741, 154.36 W, 97 %
2025/12/04 22:15:42.842, 154.15 W, 97 %
2025/12/04 22:15:42.942, 154.10 W, 97 %
2025/12/04 22:15:43.042, 154.12 W, 92 %
2025/12/04 22:15:43.142, 154.16 W, 92 %
2025/12/04 22:15:43.242, 154.07 W, 97 %
2025/12/04 22:15:43.342, 154.22 W, 97 %
2025/12/04 22:15:43.442, 154.32 W, 97 %
2025/12/04 22:15:43.542, 154.18 W, 97 %
2025/12/04 22:15:43.642, 154.18 W, 97 %
2025/12/04 22:15:43.745, 153.94 W, 97 %
2025/12/04 22:15:43.845, 154.01 W, 97 %
2025/12/04 22:15:43.945, 154.09 W, 97 %
2025/12/04 22:15:44.045, 154.00 W, 95 %
2025/12/04 22:15:44.145, 154.03 W, 95 %
2025/12/04 22:15:44.245, 154.09 W, 97 %
2025/12/04 22:15:44.345, 154.22 W, 97 %
2025/12/04 22:15:44.446, 154.35 W, 97 %
2025/12/04 22:15:44.546, 154.47 W, 97 %
2025/12/04 22:15:44.646, 154.65 W, 97 %
2025/12/04 22:15:44.746, 154.73 W, 97 %
2025/12/04 22:15:44.846, 155.11 W, 97 %
2025/12/04 22:15:44.946, 155.19 W, 97 %
2025/12/04 22:15:45.046, 155.38 W, 97 %
2025/12/04 22:15:45.146, 155.54 W, 97 %
2025/12/04 22:15:45.246, 155.53 W, 97 %
2025/12/04 22:15:45.346, 155.65 W, 97 %
2025/12/04 22:15:45.447, 155.79 W, 97 %
2025/12/04 22:15:45.547, 155.68 W, 97 %
2025/12/04 22:15:45.647, 155.46 W, 93 %
2025/12/04 22:15:45.747, 155.56 W, 93 %
2025/12/04 22:15:45.847, 155.64 W, 97 %
2025/12/04 22:15:45.947, 155.68 W, 97 %
2025/12/04 22:15:46.047, 155.83 W, 97 %
2025/12/04 22:15:46.147, 155.58 W, 97 %
2025/12/04 22:15:46.247, 155.55 W, 97 %
2025/12/04 22:15:46.347, 155.60 W, 97 %
2025/12/04 22:15:46.448, 155.57 W, 97 %
2025/12/04 22:15:46.548, 155.41 W, 97 %
2025/12/04 22:15:46.648, 155.24 W, 97 %
2025/12/04 22:15:46.748, 155.36 W, 97 %
2025/12/04 22:15:46.848, 155.15 W, 97 %
2025/12/04 22:15:46.948, 154.96 W, 97 %
2025/12/04 22:15:47.048, 154.78 W, 97 %
2025/12/04 22:15:47.148, 154.42 W, 97 %
2025/12/04 22:15:47.248, 154.47 W, 95 %
2025/12/04 22:15:47.348, 154.51 W, 95 %
2025/12/04 22:15:47.449, 154.38 W, 97 %
2025/12/04 22:15:47.549, 154.33 W, 97 %
2025/12/04 22:15:47.649, 154.37 W, 97 %
2025/12/04 22:15:47.749, 154.35 W, 97 %
2025/12/04 22:15:47.849, 154.40 W, 97 %
2025/12/04 22:15:47.949, 154.57 W, 97 %
2025/12/04 22:15:48.049, 154.59 W, 97 %
2025/12/04 22:15:48.149, 154.72 W, 97 %
2025/12/04 22:15:48.249, 152.61 W, 92 %
2025/12/04 22:15:48.349, 152.59 W, 92 %
2025/12/04 22:15:48.450, 152.58 W, 97 %
2025/12/04 22:15:48.550, 152.66 W, 97 %
2025/12/04 22:15:48.650, 152.60 W, 97 %
2025/12/04 22:15:48.750, 152.49 W, 97 %
2025/12/04 22:15:48.850, 152.54 W, 97 %
2025/12/04 22:15:48.950, 152.40 W, 97 %
2025/12/04 22:15:49.050, 152.24 W, 97 %
2025/12/04 22:15:49.150, 152.18 W, 97 %
2025/12/04 22:15:49.250, 152.24 W, 97 %
2025/12/04 22:15:49.350, 154.45 W, 97 %
2025/12/04 22:15:49.451, 154.39 W, 97 %
2025/12/04 22:15:49.551, 154.41 W, 97 %
2025/12/04 22:15:49.651, 154.39 W, 97 %
2025/12/04 22:15:49.751, 154.45 W, 97 %
2025/12/04 22:15:49.851, 154.47 W, 97 %
2025/12/04 22:15:49.951, 154.45 W, 97 %
2025/12/04 22:15:50.051, 154.44 W, 97 %
2025/12/04 22:15:50.151, 154.32 W, 97 %
2025/12/04 22:15:50.251, 154.27 W, 97 %
2025/12/04 22:15:50.351, 154.06 W, 97 %
2025/12/04 22:15:50.452, 154.07 W, 95 %
2025/12/04 22:15:50.552, 154.17 W, 95 %
2025/12/04 22:15:50.652, 154.09 W, 97 %
2025/12/04 22:15:50.752, 154.06 W, 97 %
2025/12/04 22:15:50.852, 154.16 W, 97 %
2025/12/04 22:15:50.952, 154.15 W, 97 %
2025/12/04 22:15:51.052, 154.28 W, 97 %
2025/12/04 22:15:51.152, 154.20 W, 97 %
2025/12/04 22:15:51.252, 154.27 W, 97 %
2025/12/04 22:15:51.352, 154.33 W, 97 %
2025/12/04 22:15:51.452, 154.15 W, 95 %
2025/12/04 22:15:51.553, 154.12 W, 95 %
2025/12/04 22:15:51.653, 154.06 W, 97 %
2025/12/04 22:15:51.753, 154.01 W, 97 %
2025/12/04 22:15:51.853, 154.01 W, 97 %
2025/12/04 22:15:51.953, 153.84 W, 97 %
2025/12/04 22:15:52.053, 153.86 W, 97 %
2025/12/04 22:15:52.153, 153.71 W, 97 %
2025/12/04 22:15:52.253, 153.75 W, 97 %
2025/12/04 22:15:52.353, 153.87 W, 97 %
2025/12/04 22:15:52.453, 153.74 W, 97 %
2025/12/04 22:15:52.554, 153.96 W, 97 %
2025/12/04 22:15:52.654, 153.90 W, 97 %
2025/12/04 22:15:52.754, 153.91 W, 97 %
2025/12/04 22:15:52.854, 154.02 W, 97 %
2025/12/04 22:15:52.954, 153.91 W, 97 %
2025/12/04 22:15:53.054, 153.87 W, 97 %
2025/12/04 22:15:53.154, 153.88 W, 97 %
2025/12/04 22:15:53.254, 153.87 W, 97 %
2025/12/04 22:15:53.354, 153.98 W, 97 %
2025/12/04 22:15:53.454, 153.96 W, 97 %
2025/12/04 22:15:53.555, 152.56 W, 97 %
2025/12/04 22:15:53.655, 152.48 W, 97 %
2025/12/04 22:15:53.755, 152.38 W, 97 %
2025/12/04 22:15:53.855, 152.39 W, 97 %
2025/12/04 22:15:53.955, 152.45 W, 97 %
2025/12/04 22:15:54.055, 152.50 W, 97 %
2025/12/04 22:15:54.155, 152.60 W, 97 %
2025/12/04 22:15:54.255, 152.47 W, 97 %
2025/12/04 22:15:54.355, 152.57 W, 97 %
2025/12/04 22:15:54.455, 152.55 W, 97 %
2025/12/04 22:15:54.556, 152.55 W, 97 %
2025/12/04 22:15:54.656, 154.10 W, 95 %
2025/12/04 22:15:54.757, 154.20 W, 95 %
2025/12/04 22:15:54.857, 154.24 W, 97 %
2025/12/04 22:15:54.957, 154.20 W, 97 %
2025/12/04 22:15:55.057, 154.16 W, 97 %
2025/12/04 22:15:55.157, 154.18 W, 97 %
2025/12/04 22:15:55.257, 154.13 W, 97 %
2025/12/04 22:15:55.357, 154.16 W, 97 %
2025/12/04 22:15:55.457, 154.07 W, 97 %
2025/12/04 22:15:55.557, 154.05 W, 97 %
2025/12/04 22:15:55.657, 153.91 W, 97 %
2025/12/04 22:15:55.758, 153.82 W, 97 %
2025/12/04 22:15:55.858, 153.70 W, 97 %
2025/12/04 22:15:55.958, 153.83 W, 97 %
2025/12/04 22:15:56.058, 153.87 W, 97 %
2025/12/04 22:15:56.158, 153.85 W, 97 %
2025/12/04 22:15:56.258, 153.86 W, 93 %
2025/12/04 22:15:56.358, 153.81 W, 93 %
2025/12/04 22:15:56.458, 153.78 W, 97 %
2025/12/04 22:15:56.558, 153.79 W, 97 %
2025/12/04 22:15:56.658, 153.83 W, 97 %
2025/12/04 22:15:56.759, 153.67 W, 97 %
2025/12/04 22:15:56.859, 153.79 W, 97 %
2025/12/04 22:15:56.959, 153.86 W, 97 %
2025/12/04 22:15:57.059, 153.73 W, 97 %
2025/12/04 22:15:57.159, 153.93 W, 97 %
2025/12/04 22:15:57.259, 154.08 W, 97 %
2025/12/04 22:15:57.359, 154.24 W, 97 %
2025/12/04 22:15:57.459, 154.29 W, 97 %
2025/12/04 22:15:57.559, 154.46 W, 97 %
2025/12/04 22:15:57.659, 154.46 W, 97 %
2025/12/04 22:15:57.760, 154.56 W, 97 %
2025/12/04 22:15:57.860, 154.95 W, 95 %
2025/12/04 22:15:57.960, 154.91 W, 95 %
2025/12/04 22:15:58.060, 154.87 W, 97 %
2025/12/04 22:15:58.160, 154.92 W, 97 %
2025/12/04 22:15:58.260, 154.94 W, 97 %
2025/12/04 22:15:58.360, 154.95 W, 97 %
2025/12/04 22:15:58.460, 154.82 W, 97 %
2025/12/04 22:15:58.560, 154.84 W, 97 %
2025/12/04 22:15:58.660, 154.75 W, 97 %
2025/12/04 22:15:58.761, 154.63 W, 97 %
2025/12/04 22:15:58.861, 151.84 W, 92 %
2025/12/04 22:15:58.961, 151.82 W, 92 %
2025/12/04 22:15:59.061, 151.78 W, 97 %
2025/12/04 22:15:59.161, 151.93 W, 97 %
2025/12/04 22:15:59.261, 151.91 W, 97 %
2025/12/04 22:15:59.361, 151.79 W, 97 %
2025/12/04 22:15:59.461, 151.66 W, 97 %
2025/12/04 22:15:59.561, 151.64 W, 97 %
2025/12/04 22:15:59.661, 151.66 W, 97 %
2025/12/04 22:15:59.762, 151.62 W, 97 %
2025/12/04 22:15:59.862, 151.82 W, 97 %
2025/12/04 22:15:59.962, 154.43 W, 97 %
2025/12/04 22:16:00.062, 154.27 W, 97 %
2025/12/04 22:16:00.162, 154.18 W, 97 %
2025/12/04 22:16:00.262, 154.16 W, 97 %
2025/12/04 22:16:00.362, 154.18 W, 97 %
2025/12/04 22:16:00.462, 154.07 W, 97 %
2025/12/04 22:16:00.562, 153.85 W, 97 %
2025/12/04 22:16:00.662, 153.74 W, 97 %
2025/12/04 22:16:00.763, 153.75 W, 97 %
2025/12/04 22:16:00.863, 153.85 W, 97 %
2025/12/04 22:16:00.963, 153.89 W, 97 %
2025/12/04 22:16:01.063, 153.87 W, 95 %
2025/12/04 22:16:01.163, 154.10 W, 95 %
2025/12/04 22:16:01.263, 154.38 W, 97 %
2025/12/04 22:16:01.363, 154.50 W, 97 %
2025/12/04 22:16:01.463, 154.55 W, 97 %
2025/12/04 22:16:01.563, 154.48 W, 97 %
2025/12/04 22:16:01.663, 154.59 W, 97 %
2025/12/04 22:16:01.764, 154.61 W, 97 %
2025/12/04 22:16:01.864, 154.55 W, 97 %
2025/12/04 22:16:01.964, 154.56 W, 97 %
2025/12/04 22:16:02.064, 154.33 W, 95 %
2025/12/04 22:16:02.164, 154.44 W, 95 %
2025/12/04 22:16:02.264, 154.32 W, 97 %
2025/12/04 22:16:02.364, 154.13 W, 97 %
2025/12/04 22:16:02.464, 154.18 W, 97 %
2025/12/04 22:16:02.564, 154.14 W, 97 %
2025/12/04 22:16:02.664, 154.07 W, 97 %
2025/12/04 22:16:02.765, 154.27 W, 97 %
2025/12/04 22:16:02.865, 154.51 W, 97 %
2025/12/04 22:16:02.965, 154.59 W, 97 %
2025/12/04 22:16:03.065, 154.55 W, 97 %
2025/12/04 22:16:03.165, 154.62 W, 97 %
2025/12/04 22:16:03.265, 154.69 W, 97 %
2025/12/04 22:16:03.365, 154.73 W, 97 %
2025/12/04 22:16:03.465, 154.62 W, 97 %
2025/12/04 22:16:03.565, 154.15 W, 97 %
2025/12/04 22:16:03.665, 154.14 W, 97 %
2025/12/04 22:16:03.766, 154.43 W, 97 %
2025/12/04 22:16:03.866, 154.39 W, 97 %
2025/12/04 22:16:03.966, 154.11 W, 97 %
2025/12/04 22:16:04.066, 154.17 W, 97 %
2025/12/04 22:16:04.166, 154.26 W, 97 %
2025/12/04 22:16:04.266, 154.35 W, 92 %
2025/12/04 22:16:04.366, 154.21 W, 92 %
2025/12/04 22:16:04.466, 154.00 W, 97 %
2025/12/04 22:16:04.566, 153.97 W, 97 %
2025/12/04 22:16:04.666, 154.10 W, 97 %
2025/12/04 22:16:04.767, 154.01 W, 97 %
2025/12/04 22:16:04.867, 153.90 W, 97 %
2025/12/04 22:16:04.967, 153.72 W, 97 %
2025/12/04 22:16:05.067, 153.84 W, 97 %
2025/12/04 22:16:05.167, 153.63 W, 97 %
2025/12/04 22:16:05.267, 152.96 W, 95 %
2025/12/04 22:16:05.367, 152.98 W, 95 %
2025/12/04 22:16:05.467, 153.15 W, 97 %
2025/12/04 22:16:05.567, 153.35 W, 97 %
2025/12/04 22:16:05.667, 153.47 W, 97 %
2025/12/04 22:16:05.768, 153.53 W, 97 %
2025/12/04 22:16:05.868, 153.68 W, 97 %
2025/12/04 22:16:05.968, 153.74 W, 97 %
2025/12/04 22:16:06.068, 153.76 W, 97 %
2025/12/04 22:16:06.168, 153.59 W, 97 %
2025/12/04 22:16:06.268, 153.66 W, 97 %
2025/12/04 22:16:06.368, 154.17 W, 97 %
2025/12/04 22:16:06.468, 154.02 W, 97 %
2025/12/04 22:16:06.568, 153.85 W, 97 %
2025/12/04 22:16:06.668, 153.67 W, 97 %
2025/12/04 22:16:06.769, 153.57 W, 97 %
2025/12/04 22:16:06.869, 152.35 W, 93 %
2025/12/04 22:16:06.969, 152.28 W, 93 %
2025/12/04 22:16:07.069, 152.20 W, 97 %
2025/12/04 22:16:07.169, 152.19 W, 97 %
2025/12/04 22:16:07.269, 152.35 W, 97 %
2025/12/04 22:16:07.369, 152.33 W, 97 %
2025/12/04 22:16:07.469, 152.47 W, 95 %
2025/12/04 22:16:07.569, 152.56 W, 95 %
2025/12/04 22:16:07.669, 152.52 W, 97 %
2025/12/04 22:16:07.770, 152.64 W, 97 %
2025/12/04 22:16:07.870, 152.81 W, 97 %
2025/12/04 22:16:07.970, 154.12 W, 97 %
2025/12/04 22:16:08.070, 154.12 W, 97 %
2025/12/04 22:16:08.170, 154.18 W, 97 %
2025/12/04 22:16:08.270, 154.23 W, 97 %
2025/12/04 22:16:08.370, 154.19 W, 97 %
2025/12/04 22:16:08.470, 153.86 W, 95 %
2025/12/04 22:16:08.570, 153.80 W, 95 %
2025/12/04 22:16:08.670, 153.96 W, 97 %
2025/12/04 22:16:08.771, 154.15 W, 97 %
2025/12/04 22:16:08.871, 154.09 W, 97 %
2025/12/04 22:16:08.971, 154.01 W, 97 %
2025/12/04 22:16:09.071, 154.05 W, 97 %
2025/12/04 22:16:09.171, 154.02 W, 97 %
2025/12/04 22:16:09.271, 153.96 W, 97 %
2025/12/04 22:16:09.371, 153.90 W, 97 %
2025/12/04 22:16:09.471, 154.19 W, 97 %
2025/12/04 22:16:09.571, 154.25 W, 97 %
2025/12/04 22:16:09.671, 154.11 W, 97 %
2025/12/04 22:16:09.772, 154.06 W, 97 %
2025/12/04 22:16:09.872, 153.99 W, 97 %
2025/12/04 22:16:09.972, 154.12 W, 97 %
2025/12/04 22:16:10.072, 154.08 W, 97 %
2025/12/04 22:16:10.172, 154.10 W, 97 %
2025/12/04 22:16:10.272, 154.08 W, 97 %
2025/12/04 22:16:10.372, 154.11 W, 97 %
2025/12/04 22:16:10.472, 154.21 W, 97 %
2025/12/04 22:16:10.572, 154.34 W, 97 %
2025/12/04 22:16:10.672, 154.34 W, 97 %
2025/12/04 22:16:10.773, 154.48 W, 97 %
2025/12/04 22:16:10.873, 154.51 W, 97 %
2025/12/04 22:16:10.973, 154.62 W, 97 %
2025/12/04 22:16:11.073, 154.61 W, 97 %
2025/12/04 22:16:11.173, 154.55 W, 97 %
2025/12/04 22:16:11.273, 154.53 W, 97 %
2025/12/04 22:16:11.373, 154.50 W, 97 %
2025/12/04 22:16:11.473, 154.50 W, 97 %
2025/12/04 22:16:11.573, 154.49 W, 97 %
2025/12/04 22:16:11.673, 154.47 W, 97 %
2025/12/04 22:16:11.774, 154.36 W, 97 %
2025/12/04 22:16:11.874, 154.23 W, 97 %
2025/12/04 22:16:11.974, 154.04 W, 97 %
2025/12/04 22:16:12.074, 153.11 W, 93 %
2025/12/04 22:16:12.174, 152.96 W, 93 %
2025/12/04 22:16:12.274, 153.07 W, 97 %
2025/12/04 22:16:12.374, 153.09 W, 97 %
2025/12/04 22:16:12.474, 153.24 W, 97 %
2025/12/04 22:16:12.574, 153.24 W, 97 %
2025/12/04 22:16:12.674, 153.44 W, 95 %
2025/12/04 22:16:12.775, 153.40 W, 95 %
2025/12/04 22:16:12.875, 153.47 W, 97 %
2025/12/04 22:16:12.975, 153.46 W, 97 %
2025/12/04 22:16:13.075, 153.52 W, 97 %
2025/12/04 22:16:13.175, 154.45 W, 97 %
2025/12/04 22:16:13.275, 154.60 W, 97 %
2025/12/04 22:16:13.375, 154.64 W, 97 %
2025/12/04 22:16:13.475, 154.59 W, 97 %
2025/12/04 22:16:13.575, 154.58 W, 97 %
2025/12/04 22:16:13.675, 154.38 W, 95 %
2025/12/04 22:16:13.776, 154.21 W, 95 %
2025/12/04 22:16:13.876, 154.31 W, 97 %
2025/12/04 22:16:13.976, 154.39 W, 97 %
2025/12/04 22:16:14.076, 154.38 W, 97 %
2025/12/04 22:16:14.176, 154.36 W, 97 %
2025/12/04 22:16:14.276, 154.27 W, 97 %
2025/12/04 22:16:14.376, 154.15 W, 97 %
2025/12/04 22:16:14.476, 154.11 W, 97 %
2025/12/04 22:16:14.576, 154.19 W, 97 %
2025/12/04 22:16:14.676, 154.15 W, 97 %
2025/12/04 22:16:14.777, 154.33 W, 97 %
2025/12/04 22:16:14.877, 154.43 W, 97 %
2025/12/04 22:16:14.977, 154.65 W, 97 %
2025/12/04 22:16:15.077, 154.54 W, 97 %
2025/12/04 22:16:15.177, 154.50 W, 97 %
2025/12/04 22:16:15.277, 154.57 W, 97 %
2025/12/04 22:16:15.377, 154.84 W, 97 %
2025/12/04 22:16:15.477, 154.93 W, 97 %
2025/12/04 22:16:15.577, 154.81 W, 97 %
2025/12/04 22:16:15.677, 154.84 W, 97 %
2025/12/04 22:16:15.778, 153.90 W, 97 %
2025/12/04 22:16:15.878, 153.80 W, 97 %
2025/12/04 22:16:15.978, 153.62 W, 97 %
2025/12/04 22:16:16.078, 153.37 W, 97 %
2025/12/04 22:16:16.178, 153.45 W, 97 %
2025/12/04 22:16:16.278, 153.59 W, 97 %
2025/12/04 22:16:16.378, 153.52 W, 97 %
2025/12/04 22:16:16.478, 153.42 W, 97 %
2025/12/04 22:16:16.578, 153.44 W, 97 %
2025/12/04 22:16:16.678, 153.62 W, 97 %
2025/12/04 22:16:16.779, 153.41 W, 97 %
2025/12/04 22:16:16.879, 154.30 W, 95 %
2025/12/04 22:16:16.979, 154.37 W, 95 %
