timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 22:59:25.867, 99.41 W, 98 %
2025/12/04 22:59:25.968, 99.44 W, 98 %
2025/12/04 22:59:26.068, 99.44 W, 98 %
2025/12/04 22:59:26.168, 99.41 W, 98 %
2025/12/04 22:59:26.268, 99.38 W, 98 %
2025/12/04 22:59:26.368, 99.35 W, 98 %
2025/12/04 22:59:26.468, 99.29 W, 98 %
2025/12/04 22:59:26.568, 99.28 W, 98 %
2025/12/04 22:59:26.669, 99.32 W, 98 %
2025/12/04 22:59:26.769, 99.34 W, 98 %
2025/12/04 22:59:26.869, 99.36 W, 98 %
2025/12/04 22:59:26.969, 99.37 W, 98 %
2025/12/04 22:59:27.069, 99.34 W, 98 %
2025/12/04 22:59:27.169, 99.32 W, 98 %
2025/12/04 22:59:27.269, 99.35 W, 98 %
2025/12/04 22:59:27.370, 99.42 W, 98 %
2025/12/04 22:59:27.470, 99.44 W, 98 %
2025/12/04 22:59:27.570, 99.45 W, 98 %
2025/12/04 22:59:27.670, 99.44 W, 98 %
2025/12/04 22:59:27.770, 99.46 W, 98 %
2025/12/04 22:59:27.870, 99.47 W, 98 %
2025/12/04 22:59:27.970, 99.47 W, 98 %
2025/12/04 22:59:28.071, 99.45 W, 98 %
2025/12/04 22:59:28.171, 99.49 W, 98 %
2025/12/04 22:59:28.271, 99.50 W, 98 %
2025/12/04 22:59:28.371, 99.50 W, 98 %
2025/12/04 22:59:28.471, 99.43 W, 98 %
2025/12/04 22:59:28.571, 99.42 W, 98 %
2025/12/04 22:59:28.671, 99.42 W, 98 %
2025/12/04 22:59:28.772, 99.38 W, 98 %
2025/12/04 22:59:28.872, 99.36 W, 98 %
2025/12/04 22:59:28.972, 99.38 W, 98 %
2025/12/04 22:59:29.072, 99.33 W, 98 %
2025/12/04 22:59:29.172, 99.32 W, 98 %
2025/12/04 22:59:29.272, 99.31 W, 98 %
2025/12/04 22:59:29.372, 99.29 W, 98 %
2025/12/04 22:59:29.473, 99.29 W, 98 %
2025/12/04 22:59:29.573, 99.32 W, 98 %
2025/12/04 22:59:29.673, 99.32 W, 98 %
2025/12/04 22:59:29.773, 99.34 W, 98 %
2025/12/04 22:59:29.873, 99.37 W, 98 %
2025/12/04 22:59:29.973, 99.35 W, 98 %
2025/12/04 22:59:30.073, 99.32 W, 98 %
2025/12/04 22:59:30.174, 99.32 W, 98 %
2025/12/04 22:59:30.274, 99.33 W, 98 %
2025/12/04 22:59:30.374, 99.34 W, 98 %
2025/12/04 22:59:30.474, 99.38 W, 98 %
2025/12/04 22:59:30.574, 99.36 W, 98 %
2025/12/04 22:59:30.674, 99.32 W, 98 %
2025/12/04 22:59:30.774, 99.33 W, 98 %
2025/12/04 22:59:30.875, 99.34 W, 98 %
2025/12/04 22:59:30.975, 99.35 W, 98 %
2025/12/04 22:59:31.075, 99.36 W, 98 %
2025/12/04 22:59:31.175, 99.40 W, 98 %
2025/12/04 22:59:31.275, 99.46 W, 98 %
2025/12/04 22:59:31.375, 99.46 W, 98 %
2025/12/04 22:59:31.475, 99.43 W, 98 %
2025/12/04 22:59:31.576, 99.38 W, 98 %
2025/12/04 22:59:31.676, 99.40 W, 98 %
2025/12/04 22:59:31.776, 99.42 W, 98 %
2025/12/04 22:59:31.876, 99.39 W, 98 %
2025/12/04 22:59:31.976, 99.40 W, 98 %
2025/12/04 22:59:32.076, 99.35 W, 98 %
2025/12/04 22:59:32.176, 99.32 W, 98 %
2025/12/04 22:59:32.277, 99.29 W, 98 %
2025/12/04 22:59:32.377, 99.24 W, 98 %
2025/12/04 22:59:32.477, 99.25 W, 98 %
2025/12/04 22:59:32.577, 99.28 W, 98 %
2025/12/04 22:59:32.677, 99.32 W, 98 %
2025/12/04 22:59:32.777, 99.28 W, 98 %
2025/12/04 22:59:32.877, 99.26 W, 98 %
2025/12/04 22:59:32.978, 99.25 W, 98 %
2025/12/04 22:59:33.078, 99.29 W, 98 %
2025/12/04 22:59:33.178, 99.32 W, 98 %
2025/12/04 22:59:33.278, 99.36 W, 98 %
2025/12/04 22:59:33.378, 99.38 W, 98 %
2025/12/04 22:59:33.478, 99.40 W, 98 %
2025/12/04 22:59:33.578, 99.38 W, 98 %
2025/12/04 22:59:33.679, 99.34 W, 98 %
2025/12/04 22:59:33.779, 99.34 W, 98 %
2025/12/04 22:59:33.879, 99.34 W, 98 %
2025/12/04 22:59:33.979, 99.39 W, 98 %
2025/12/04 22:59:34.079, 99.41 W, 98 %
2025/12/04 22:59:34.179, 99.35 W, 98 %
2025/12/04 22:59:34.279, 99.36 W, 98 %
2025/12/04 22:59:34.380, 99.35 W, 98 %
2025/12/04 22:59:34.480, 99.36 W, 98 %
2025/12/04 22:59:34.580, 99.33 W, 98 %
2025/12/04 22:59:34.680, 99.34 W, 98 %
2025/12/04 22:59:34.780, 99.40 W, 98 %
2025/12/04 22:59:34.880, 99.39 W, 98 %
2025/12/04 22:59:34.980, 99.43 W, 98 %
2025/12/04 22:59:35.081, 99.42 W, 98 %
2025/12/04 22:59:35.181, 99.44 W, 98 %
2025/12/04 22:59:35.281, 99.48 W, 98 %
2025/12/04 22:59:35.381, 99.49 W, 98 %
2025/12/04 22:59:35.481, 99.49 W, 98 %
2025/12/04 22:59:35.581, 99.48 W, 98 %
2025/12/04 22:59:35.681, 99.49 W, 98 %
2025/12/04 22:59:35.782, 99.49 W, 98 %
2025/12/04 22:59:35.882, 99.48 W, 98 %
2025/12/04 22:59:35.982, 99.47 W, 98 %
2025/12/04 22:59:36.082, 99.42 W, 98 %
2025/12/04 22:59:36.182, 99.43 W, 98 %
2025/12/04 22:59:36.282, 99.39 W, 98 %
2025/12/04 22:59:36.382, 99.39 W, 98 %
2025/12/04 22:59:36.483, 99.33 W, 98 %
2025/12/04 22:59:36.583, 99.35 W, 98 %
2025/12/04 22:59:36.683, 99.34 W, 98 %
2025/12/04 22:59:36.783, 99.34 W, 98 %
2025/12/04 22:59:36.883, 99.37 W, 98 %
2025/12/04 22:59:36.983, 99.38 W, 98 %
2025/12/04 22:59:37.083, 99.40 W, 98 %
2025/12/04 22:59:37.184, 99.42 W, 98 %
2025/12/04 22:59:37.284, 99.41 W, 98 %
2025/12/04 22:59:37.384, 99.43 W, 98 %
2025/12/04 22:59:37.484, 99.43 W, 98 %
2025/12/04 22:59:37.584, 99.48 W, 98 %
2025/12/04 22:59:37.684, 99.46 W, 98 %
2025/12/04 22:59:37.785, 99.50 W, 98 %
2025/12/04 22:59:37.885, 99.45 W, 98 %
2025/12/04 22:59:37.985, 99.40 W, 98 %
2025/12/04 22:59:38.085, 99.36 W, 98 %
2025/12/04 22:59:38.185, 99.33 W, 98 %
2025/12/04 22:59:38.285, 99.39 W, 98 %
2025/12/04 22:59:38.385, 99.42 W, 98 %
2025/12/04 22:59:38.486, 99.41 W, 98 %
2025/12/04 22:59:38.586, 99.39 W, 98 %
2025/12/04 22:59:38.686, 99.38 W, 98 %
2025/12/04 22:59:38.786, 99.36 W, 98 %
2025/12/04 22:59:38.886, 99.33 W, 98 %
2025/12/04 22:59:38.986, 99.40 W, 98 %
2025/12/04 22:59:39.086, 99.42 W, 98 %
2025/12/04 22:59:39.187, 99.42 W, 98 %
2025/12/04 22:59:39.287, 99.46 W, 98 %
2025/12/04 22:59:39.387, 99.40 W, 98 %
2025/12/04 22:59:39.487, 99.34 W, 98 %
2025/12/04 22:59:39.587, 99.35 W, 98 %
2025/12/04 22:59:39.687, 99.34 W, 98 %
2025/12/04 22:59:39.787, 99.31 W, 98 %
2025/12/04 22:59:39.888, 99.31 W, 98 %
2025/12/04 22:59:39.988, 99.29 W, 98 %
2025/12/04 22:59:40.088, 99.24 W, 98 %
2025/12/04 22:59:40.188, 99.24 W, 98 %
2025/12/04 22:59:40.288, 99.23 W, 98 %
2025/12/04 22:59:40.388, 99.22 W, 98 %
2025/12/04 22:59:40.488, 99.24 W, 98 %
2025/12/04 22:59:40.589, 99.28 W, 98 %
2025/12/04 22:59:40.689, 99.30 W, 98 %
2025/12/04 22:59:40.789, 99.31 W, 98 %
2025/12/04 22:59:40.889, 99.34 W, 98 %
2025/12/04 22:59:40.989, 99.35 W, 98 %
2025/12/04 22:59:41.089, 99.35 W, 98 %
2025/12/04 22:59:41.189, 99.38 W, 98 %
2025/12/04 22:59:41.290, 99.38 W, 98 %
2025/12/04 22:59:41.390, 99.39 W, 98 %
2025/12/04 22:59:41.490, 99.39 W, 98 %
2025/12/04 22:59:41.590, 99.36 W, 98 %
2025/12/04 22:59:41.690, 99.38 W, 98 %
2025/12/04 22:59:41.790, 99.33 W, 98 %
2025/12/04 22:59:41.890, 99.33 W, 98 %
2025/12/04 22:59:41.991, 99.35 W, 98 %
2025/12/04 22:59:42.091, 99.33 W, 98 %
2025/12/04 22:59:42.191, 99.33 W, 98 %
2025/12/04 22:59:42.291, 99.33 W, 98 %
2025/12/04 22:59:42.391, 99.32 W, 99 %
2025/12/04 22:59:42.491, 99.33 W, 99 %
2025/12/04 22:59:42.591, 99.33 W, 98 %
2025/12/04 22:59:42.692, 99.34 W, 98 %
2025/12/04 22:59:42.792, 99.34 W, 98 %
2025/12/04 22:59:42.892, 99.37 W, 98 %
2025/12/04 22:59:42.992, 99.38 W, 98 %
2025/12/04 22:59:43.092, 99.34 W, 98 %
2025/12/04 22:59:43.192, 99.33 W, 98 %
2025/12/04 22:59:43.292, 99.30 W, 98 %
2025/12/04 22:59:43.393, 99.29 W, 98 %
2025/12/04 22:59:43.493, 99.31 W, 98 %
2025/12/04 22:59:43.593, 99.33 W, 98 %
2025/12/04 22:59:43.693, 99.32 W, 98 %
2025/12/04 22:59:43.793, 99.35 W, 98 %
2025/12/04 22:59:43.893, 99.31 W, 98 %
2025/12/04 22:59:43.993, 99.27 W, 98 %
2025/12/04 22:59:44.094, 99.26 W, 98 %
2025/12/04 22:59:44.194, 99.28 W, 98 %
2025/12/04 22:59:44.294, 99.32 W, 98 %
2025/12/04 22:59:44.394, 99.33 W, 98 %
2025/12/04 22:59:44.494, 99.33 W, 98 %
2025/12/04 22:59:44.594, 99.31 W, 98 %
2025/12/04 22:59:44.694, 99.28 W, 98 %
2025/12/04 22:59:44.795, 99.24 W, 98 %
2025/12/04 22:59:44.895, 99.22 W, 98 %
2025/12/04 22:59:44.995, 99.27 W, 98 %
2025/12/04 22:59:45.095, 99.29 W, 98 %
2025/12/04 22:59:45.195, 99.30 W, 98 %
2025/12/04 22:59:45.295, 99.31 W, 98 %
2025/12/04 22:59:45.395, 99.29 W, 98 %
2025/12/04 22:59:45.496, 99.31 W, 98 %
2025/12/04 22:59:45.596, 99.32 W, 98 %
2025/12/04 22:59:45.696, 99.33 W, 98 %
2025/12/04 22:59:45.796, 99.33 W, 98 %
2025/12/04 22:59:45.896, 99.36 W, 98 %
2025/12/04 22:59:45.996, 99.37 W, 98 %
2025/12/04 22:59:46.097, 99.36 W, 98 %
2025/12/04 22:59:46.197, 99.33 W, 98 %
2025/12/04 22:59:46.297, 99.32 W, 98 %
2025/12/04 22:59:46.397, 99.32 W, 98 %
2025/12/04 22:59:46.497, 99.33 W, 98 %
2025/12/04 22:59:46.597, 99.34 W, 98 %
2025/12/04 22:59:46.697, 99.35 W, 98 %
2025/12/04 22:59:46.798, 99.35 W, 98 %
2025/12/04 22:59:46.898, 99.36 W, 98 %
2025/12/04 22:59:46.998, 99.35 W, 98 %
2025/12/04 22:59:47.098, 99.36 W, 98 %
2025/12/04 22:59:47.198, 99.35 W, 98 %
2025/12/04 22:59:47.298, 99.39 W, 98 %
2025/12/04 22:59:47.398, 99.39 W, 98 %
2025/12/04 22:59:47.499, 99.38 W, 98 %
2025/12/04 22:59:47.599, 99.37 W, 98 %
2025/12/04 22:59:47.699, 99.31 W, 98 %
2025/12/04 22:59:47.799, 99.32 W, 98 %
2025/12/04 22:59:47.899, 99.33 W, 98 %
2025/12/04 22:59:47.999, 99.34 W, 98 %
2025/12/04 22:59:48.099, 99.35 W, 98 %
2025/12/04 22:59:48.200, 99.31 W, 98 %
2025/12/04 22:59:48.300, 99.31 W, 98 %
2025/12/04 22:59:48.400, 99.29 W, 98 %
2025/12/04 22:59:48.500, 99.30 W, 98 %
2025/12/04 22:59:48.600, 99.30 W, 98 %
2025/12/04 22:59:48.700, 99.31 W, 98 %
2025/12/04 22:59:48.800, 99.37 W, 98 %
2025/12/04 22:59:48.901, 99.35 W, 98 %
2025/12/04 22:59:49.001, 99.34 W, 98 %
2025/12/04 22:59:49.101, 99.32 W, 98 %
2025/12/04 22:59:49.201, 99.32 W, 98 %
2025/12/04 22:59:49.301, 99.36 W, 98 %
2025/12/04 22:59:49.401, 99.39 W, 98 %
2025/12/04 22:59:49.501, 99.44 W, 98 %
2025/12/04 22:59:49.602, 99.46 W, 98 %
2025/12/04 22:59:49.702, 99.46 W, 98 %
2025/12/04 22:59:49.802, 99.43 W, 98 %
2025/12/04 22:59:49.902, 99.40 W, 98 %
2025/12/04 22:59:50.002, 99.39 W, 98 %
2025/12/04 22:59:50.102, 99.37 W, 98 %
2025/12/04 22:59:50.202, 99.40 W, 98 %
2025/12/04 22:59:50.303, 99.43 W, 98 %
2025/12/04 22:59:50.403, 99.41 W, 98 %
2025/12/04 22:59:50.503, 99.39 W, 98 %
2025/12/04 22:59:50.603, 99.31 W, 98 %
2025/12/04 22:59:50.703, 99.29 W, 98 %
2025/12/04 22:59:50.803, 99.31 W, 98 %
2025/12/04 22:59:50.903, 99.33 W, 98 %
2025/12/04 22:59:51.004, 99.30 W, 98 %
2025/12/04 22:59:51.104, 99.31 W, 98 %
2025/12/04 22:59:51.204, 99.34 W, 98 %
2025/12/04 22:59:51.304, 99.31 W, 98 %
2025/12/04 22:59:51.404, 99.28 W, 98 %
2025/12/04 22:59:51.504, 99.24 W, 98 %
2025/12/04 22:59:51.604, 99.24 W, 98 %
2025/12/04 22:59:51.705, 99.28 W, 98 %
2025/12/04 22:59:51.805, 99.33 W, 98 %
2025/12/04 22:59:51.905, 99.33 W, 98 %
2025/12/04 22:59:52.005, 99.36 W, 98 %
2025/12/04 22:59:52.105, 99.40 W, 98 %
2025/12/04 22:59:52.205, 99.41 W, 98 %
2025/12/04 22:59:52.305, 99.37 W, 98 %
2025/12/04 22:59:52.406, 99.41 W, 98 %
2025/12/04 22:59:52.506, 99.43 W, 98 %
2025/12/04 22:59:52.606, 99.48 W, 98 %
2025/12/04 22:59:52.706, 99.49 W, 98 %
2025/12/04 22:59:52.806, 99.46 W, 98 %
2025/12/04 22:59:52.906, 99.40 W, 98 %
2025/12/04 22:59:53.006, 99.41 W, 98 %
2025/12/04 22:59:53.107, 99.40 W, 98 %
2025/12/04 22:59:53.207, 99.38 W, 98 %
2025/12/04 22:59:53.307, 99.41 W, 98 %
2025/12/04 22:59:53.407, 99.46 W, 98 %
2025/12/04 22:59:53.507, 99.43 W, 98 %
2025/12/04 22:59:53.607, 99.37 W, 98 %
2025/12/04 22:59:53.707, 99.34 W, 98 %
2025/12/04 22:59:53.808, 99.35 W, 98 %
2025/12/04 22:59:53.908, 99.39 W, 98 %
2025/12/04 22:59:54.008, 99.43 W, 98 %
2025/12/04 22:59:54.108, 99.44 W, 98 %
2025/12/04 22:59:54.208, 99.45 W, 98 %
2025/12/04 22:59:54.308, 99.43 W, 98 %
2025/12/04 22:59:54.408, 99.39 W, 98 %
2025/12/04 22:59:54.509, 99.34 W, 98 %
2025/12/04 22:59:54.609, 99.34 W, 98 %
2025/12/04 22:59:54.709, 99.40 W, 98 %
2025/12/04 22:59:54.809, 99.39 W, 98 %
2025/12/04 22:59:54.909, 99.38 W, 98 %
2025/12/04 22:59:55.009, 99.33 W, 98 %
2025/12/04 22:59:55.109, 99.30 W, 98 %
2025/12/04 22:59:55.209, 99.23 W, 98 %
2025/12/04 22:59:55.310, 99.20 W, 98 %
2025/12/04 22:59:55.410, 99.21 W, 98 %
2025/12/04 22:59:55.510, 99.23 W, 98 %
2025/12/04 22:59:55.610, 99.24 W, 98 %
2025/12/04 22:59:55.710, 99.24 W, 98 %
2025/12/04 22:59:55.810, 99.21 W, 98 %
2025/12/04 22:59:55.911, 99.22 W, 98 %
2025/12/04 22:59:56.011, 99.21 W, 98 %
2025/12/04 22:59:56.111, 99.26 W, 98 %
2025/12/04 22:59:56.211, 98.59 W, 94 %
2025/12/04 22:59:56.311, 98.65 W, 94 %
2025/12/04 22:59:56.411, 98.67 W, 98 %
2025/12/04 22:59:56.511, 98.67 W, 98 %
2025/12/04 22:59:56.612, 98.67 W, 98 %
2025/12/04 22:59:56.712, 98.70 W, 98 %
2025/12/04 22:59:56.812, 98.75 W, 98 %
2025/12/04 22:59:56.912, 98.79 W, 98 %
2025/12/04 22:59:57.012, 98.83 W, 98 %
2025/12/04 22:59:57.112, 98.83 W, 98 %
2025/12/04 22:59:57.212, 98.83 W, 98 %
2025/12/04 22:59:57.313, 99.51 W, 98 %
2025/12/04 22:59:57.413, 99.51 W, 98 %
2025/12/04 22:59:57.513, 99.50 W, 98 %
2025/12/04 22:59:57.613, 99.50 W, 98 %
2025/12/04 22:59:57.713, 99.47 W, 98 %
2025/12/04 22:59:57.813, 99.45 W, 98 %
2025/12/04 22:59:57.913, 99.43 W, 98 %
2025/12/04 22:59:58.014, 99.40 W, 98 %
2025/12/04 22:59:58.114, 99.37 W, 98 %
2025/12/04 22:59:58.214, 99.39 W, 98 %
2025/12/04 22:59:58.314, 99.38 W, 98 %
2025/12/04 22:59:58.414, 99.38 W, 98 %
2025/12/04 22:59:58.514, 99.38 W, 98 %
2025/12/04 22:59:58.614, 99.42 W, 98 %
2025/12/04 22:59:58.715, 99.43 W, 98 %
2025/12/04 22:59:58.815, 99.44 W, 98 %
2025/12/04 22:59:58.915, 99.44 W, 98 %
2025/12/04 22:59:59.015, 99.45 W, 98 %
2025/12/04 22:59:59.115, 99.48 W, 98 %
2025/12/04 22:59:59.215, 99.51 W, 98 %
2025/12/04 22:59:59.315, 99.49 W, 98 %
2025/12/04 22:59:59.416, 99.48 W, 98 %
2025/12/04 22:59:59.516, 99.51 W, 98 %
2025/12/04 22:59:59.616, 99.50 W, 98 %
2025/12/04 22:59:59.716, 99.49 W, 98 %
2025/12/04 22:59:59.816, 99.50 W, 98 %
2025/12/04 22:59:59.916, 99.53 W, 98 %
2025/12/04 23:00:00.016, 99.52 W, 98 %
2025/12/04 23:00:00.117, 99.49 W, 98 %
2025/12/04 23:00:00.217, 99.45 W, 98 %
2025/12/04 23:00:00.317, 99.41 W, 98 %
2025/12/04 23:00:00.417, 99.44 W, 98 %
2025/12/04 23:00:00.517, 99.47 W, 98 %
2025/12/04 23:00:00.617, 99.46 W, 98 %
2025/12/04 23:00:00.717, 99.49 W, 98 %
2025/12/04 23:00:00.818, 99.46 W, 98 %
2025/12/04 23:00:00.918, 99.42 W, 98 %
2025/12/04 23:00:01.018, 99.38 W, 98 %
2025/12/04 23:00:01.118, 99.37 W, 98 %
2025/12/04 23:00:01.218, 99.35 W, 98 %
2025/12/04 23:00:01.318, 99.41 W, 98 %
2025/12/04 23:00:01.418, 99.41 W, 98 %
2025/12/04 23:00:01.519, 99.38 W, 98 %
2025/12/04 23:00:01.619, 99.32 W, 98 %
2025/12/04 23:00:01.719, 99.32 W, 98 %
2025/12/04 23:00:01.819, 99.30 W, 98 %
2025/12/04 23:00:01.919, 99.33 W, 98 %
2025/12/04 23:00:02.019, 99.38 W, 98 %
2025/12/04 23:00:02.119, 99.40 W, 98 %
2025/12/04 23:00:02.220, 99.45 W, 98 %
2025/12/04 23:00:02.320, 99.45 W, 98 %
2025/12/04 23:00:02.420, 99.39 W, 98 %
2025/12/04 23:00:02.520, 99.39 W, 98 %
2025/12/04 23:00:02.620, 99.37 W, 98 %
2025/12/04 23:00:02.720, 99.41 W, 98 %
2025/12/04 23:00:02.820, 99.39 W, 98 %
2025/12/04 23:00:02.921, 99.38 W, 98 %
2025/12/04 23:00:03.021, 99.37 W, 98 %
2025/12/04 23:00:04.264, 77.61 W, 0 %
2025/12/04 23:00:04.364, 74.48 W, 0 %
2025/12/04 23:00:04.465, 74.43 W, 92 %
2025/12/04 23:00:04.565, 74.38 W, 92 %
2025/12/04 23:00:04.665, 74.34 W, 98 %
2025/12/04 23:00:04.765, 77.35 W, 98 %
2025/12/04 23:00:04.865, 80.38 W, 98 %
2025/12/04 23:00:04.965, 83.45 W, 98 %
2025/12/04 23:00:05.065, 86.52 W, 98 %
2025/12/04 23:00:05.166, 89.63 W, 98 %
2025/12/04 23:00:05.266, 92.71 W, 98 %
2025/12/04 23:00:05.366, 95.84 W, 98 %
2025/12/04 23:00:05.466, 98.90 W, 98 %
2025/12/04 23:00:05.566, 98.87 W, 98 %
2025/12/04 23:00:05.666, 98.91 W, 98 %
2025/12/04 23:00:05.767, 98.89 W, 98 %
2025/12/04 23:00:05.867, 98.93 W, 98 %
2025/12/04 23:00:05.967, 98.97 W, 98 %
2025/12/04 23:00:06.067, 98.98 W, 98 %
2025/12/04 23:00:06.167, 98.97 W, 98 %
2025/12/04 23:00:06.267, 98.96 W, 98 %
2025/12/04 23:00:06.367, 98.92 W, 98 %
2025/12/04 23:00:06.468, 98.90 W, 98 %
2025/12/04 23:00:06.568, 98.95 W, 98 %
2025/12/04 23:00:06.668, 98.99 W, 98 %
2025/12/04 23:00:06.768, 98.98 W, 98 %
2025/12/04 23:00:06.868, 99.01 W, 98 %
2025/12/04 23:00:06.968, 98.98 W, 98 %
2025/12/04 23:00:07.068, 98.96 W, 98 %
2025/12/04 23:00:07.169, 98.95 W, 98 %
2025/12/04 23:00:07.269, 98.99 W, 98 %
2025/12/04 23:00:07.369, 98.99 W, 98 %
2025/12/04 23:00:07.469, 99.03 W, 98 %
2025/12/04 23:00:07.569, 99.04 W, 98 %
2025/12/04 23:00:07.669, 99.01 W, 98 %
2025/12/04 23:00:07.769, 99.00 W, 98 %
2025/12/04 23:00:07.870, 99.01 W, 98 %
2025/12/04 23:00:07.970, 99.01 W, 98 %
2025/12/04 23:00:08.070, 99.04 W, 98 %
2025/12/04 23:00:08.170, 99.10 W, 98 %
2025/12/04 23:00:08.270, 99.11 W, 98 %
2025/12/04 23:00:08.370, 99.12 W, 98 %
2025/12/04 23:00:08.470, 99.12 W, 98 %
2025/12/04 23:00:08.571, 99.09 W, 98 %
2025/12/04 23:00:08.671, 99.08 W, 98 %
2025/12/04 23:00:08.771, 99.10 W, 98 %
2025/12/04 23:00:08.871, 99.13 W, 98 %
2025/12/04 23:00:08.971, 99.14 W, 98 %
2025/12/04 23:00:09.071, 99.16 W, 98 %
2025/12/04 23:00:09.171, 99.16 W, 98 %
2025/12/04 23:00:09.272, 99.08 W, 98 %
2025/12/04 23:00:09.372, 99.09 W, 98 %
2025/12/04 23:00:09.472, 99.09 W, 98 %
2025/12/04 23:00:09.572, 99.09 W, 98 %
2025/12/04 23:00:09.672, 99.13 W, 98 %
2025/12/04 23:00:09.772, 99.15 W, 98 %
2025/12/04 23:00:09.873, 99.17 W, 98 %
2025/12/04 23:00:09.973, 99.12 W, 98 %
2025/12/04 23:00:10.073, 99.07 W, 98 %
2025/12/04 23:00:10.173, 99.06 W, 98 %
2025/12/04 23:00:10.273, 99.06 W, 98 %
2025/12/04 23:00:10.373, 99.12 W, 98 %
2025/12/04 23:00:10.473, 99.12 W, 98 %
2025/12/04 23:00:10.574, 99.12 W, 98 %
2025/12/04 23:00:10.674, 99.15 W, 98 %
2025/12/04 23:00:10.774, 99.13 W, 98 %
2025/12/04 23:00:10.874, 99.13 W, 98 %
2025/12/04 23:00:10.974, 99.14 W, 98 %
2025/12/04 23:00:11.074, 99.19 W, 98 %
2025/12/04 23:00:11.174, 99.23 W, 98 %
2025/12/04 23:00:11.275, 99.24 W, 98 %
2025/12/04 23:00:11.375, 99.22 W, 98 %
2025/12/04 23:00:11.475, 99.23 W, 98 %
2025/12/04 23:00:11.575, 99.22 W, 98 %
2025/12/04 23:00:11.675, 99.21 W, 98 %
2025/12/04 23:00:11.775, 99.19 W, 98 %
2025/12/04 23:00:11.875, 99.19 W, 98 %
2025/12/04 23:00:11.976, 99.20 W, 98 %
2025/12/04 23:00:12.076, 99.21 W, 98 %
2025/12/04 23:00:12.176, 99.20 W, 98 %
2025/12/04 23:00:12.276, 99.17 W, 98 %
2025/12/04 23:00:12.376, 99.16 W, 98 %
2025/12/04 23:00:12.476, 99.19 W, 98 %
2025/12/04 23:00:12.576, 99.17 W, 98 %
2025/12/04 23:00:12.677, 99.16 W, 98 %
2025/12/04 23:00:12.777, 99.16 W, 98 %
2025/12/04 23:00:12.877, 99.17 W, 98 %
2025/12/04 23:00:12.977, 99.20 W, 98 %
2025/12/04 23:00:13.077, 99.15 W, 98 %
2025/12/04 23:00:13.177, 99.15 W, 98 %
2025/12/04 23:00:13.278, 99.17 W, 98 %
2025/12/04 23:00:13.378, 99.18 W, 98 %
2025/12/04 23:00:13.478, 99.16 W, 98 %
2025/12/04 23:00:13.578, 99.17 W, 98 %
2025/12/04 23:00:13.678, 99.20 W, 98 %
2025/12/04 23:00:13.778, 99.18 W, 98 %
2025/12/04 23:00:13.878, 99.17 W, 98 %
2025/12/04 23:00:13.979, 99.14 W, 98 %
2025/12/04 23:00:14.079, 99.11 W, 98 %
2025/12/04 23:00:14.179, 99.13 W, 98 %
2025/12/04 23:00:14.279, 99.12 W, 98 %
2025/12/04 23:00:14.379, 99.14 W, 98 %
2025/12/04 23:00:14.479, 99.15 W, 98 %
2025/12/04 23:00:14.579, 99.14 W, 98 %
2025/12/04 23:00:14.680, 99.12 W, 98 %
2025/12/04 23:00:14.780, 99.09 W, 98 %
2025/12/04 23:00:14.880, 99.10 W, 98 %
2025/12/04 23:00:14.980, 99.12 W, 98 %
2025/12/04 23:00:15.080, 99.16 W, 98 %
2025/12/04 23:00:15.180, 99.19 W, 98 %
2025/12/04 23:00:15.280, 99.19 W, 98 %
2025/12/04 23:00:15.381, 99.13 W, 98 %
2025/12/04 23:00:15.481, 99.13 W, 98 %
2025/12/04 23:00:15.581, 99.15 W, 98 %
2025/12/04 23:00:15.681, 99.21 W, 98 %
2025/12/04 23:00:15.781, 99.21 W, 98 %
2025/12/04 23:00:15.881, 99.26 W, 98 %
2025/12/04 23:00:15.981, 99.22 W, 98 %
2025/12/04 23:00:16.082, 99.21 W, 98 %
2025/12/04 23:00:16.182, 99.21 W, 98 %
2025/12/04 23:00:16.282, 99.21 W, 98 %
2025/12/04 23:00:16.382, 99.23 W, 98 %
2025/12/04 23:00:16.482, 99.29 W, 98 %
2025/12/04 23:00:16.582, 99.28 W, 98 %
2025/12/04 23:00:16.682, 99.24 W, 98 %
2025/12/04 23:00:16.783, 99.26 W, 98 %
2025/12/04 23:00:16.883, 99.23 W, 98 %
2025/12/04 23:00:16.983, 99.27 W, 98 %
2025/12/04 23:00:17.083, 99.27 W, 98 %
2025/12/04 23:00:17.183, 99.27 W, 98 %
2025/12/04 23:00:17.283, 99.27 W, 98 %
2025/12/04 23:00:17.383, 99.21 W, 98 %
2025/12/04 23:00:17.484, 99.16 W, 98 %
2025/12/04 23:00:17.584, 99.13 W, 98 %
2025/12/04 23:00:17.684, 99.11 W, 98 %
2025/12/04 23:00:17.784, 99.09 W, 98 %
2025/12/04 23:00:17.884, 99.09 W, 98 %
2025/12/04 23:00:17.984, 99.10 W, 98 %
2025/12/04 23:00:18.084, 99.12 W, 98 %
2025/12/04 23:00:18.185, 99.11 W, 98 %
2025/12/04 23:00:18.285, 99.11 W, 98 %
2025/12/04 23:00:18.385, 99.11 W, 98 %
2025/12/04 23:00:18.485, 99.17 W, 98 %
2025/12/04 23:00:18.585, 99.19 W, 98 %
2025/12/04 23:00:18.685, 99.22 W, 98 %
