timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 22:25:38.697, 68.91 W, 98 %
2025/12/04 22:25:38.797, 68.91 W, 98 %
2025/12/04 22:25:38.897, 68.90 W, 98 %
2025/12/04 22:25:38.997, 68.88 W, 98 %
2025/12/04 22:25:39.098, 68.87 W, 98 %
2025/12/04 22:25:39.198, 68.88 W, 98 %
2025/12/04 22:25:39.298, 68.87 W, 98 %
2025/12/04 22:25:39.398, 68.87 W, 98 %
2025/12/04 22:25:39.498, 68.86 W, 98 %
2025/12/04 22:25:39.598, 68.86 W, 98 %
2025/12/04 22:25:39.698, 68.87 W, 98 %
2025/12/04 22:25:39.799, 68.86 W, 98 %
2025/12/04 22:25:39.899, 68.87 W, 98 %
2025/12/04 22:25:39.999, 68.88 W, 98 %
2025/12/04 22:25:40.099, 68.89 W, 98 %
2025/12/04 22:25:40.199, 68.89 W, 98 %
2025/12/04 22:25:40.299, 68.88 W, 98 %
2025/12/04 22:25:40.399, 68.88 W, 98 %
2025/12/04 22:25:40.500, 68.88 W, 98 %
2025/12/04 22:25:40.600, 68.88 W, 98 %
2025/12/04 22:25:40.700, 68.87 W, 98 %
2025/12/04 22:25:40.800, 68.86 W, 98 %
2025/12/04 22:25:40.900, 68.86 W, 98 %
2025/12/04 22:25:41.000, 68.85 W, 98 %
2025/12/04 22:25:41.100, 68.84 W, 98 %
2025/12/04 22:25:41.201, 68.84 W, 98 %
2025/12/04 22:25:41.301, 68.84 W, 98 %
2025/12/04 22:25:41.401, 68.84 W, 98 %
2025/12/04 22:25:41.501, 68.84 W, 98 %
2025/12/04 22:25:41.601, 68.83 W, 98 %
2025/12/04 22:25:41.701, 68.84 W, 98 %
2025/12/04 22:25:41.801, 68.85 W, 98 %
2025/12/04 22:25:41.902, 68.85 W, 98 %
2025/12/04 22:25:42.002, 68.85 W, 98 %
2025/12/04 22:25:42.102, 68.86 W, 98 %
2025/12/04 22:25:42.202, 68.86 W, 98 %
2025/12/04 22:25:42.302, 68.85 W, 98 %
2025/12/04 22:25:42.402, 68.85 W, 98 %
2025/12/04 22:25:42.502, 68.86 W, 98 %
2025/12/04 22:25:42.603, 68.86 W, 98 %
2025/12/04 22:25:42.703, 68.86 W, 98 %
2025/12/04 22:25:42.803, 68.85 W, 98 %
2025/12/04 22:25:42.903, 68.84 W, 98 %
2025/12/04 22:25:43.003, 68.84 W, 98 %
2025/12/04 22:25:43.103, 68.84 W, 98 %
2025/12/04 22:25:43.204, 68.84 W, 98 %
2025/12/04 22:25:43.304, 68.83 W, 98 %
2025/12/04 22:25:43.404, 68.85 W, 98 %
2025/12/04 22:25:43.504, 68.85 W, 98 %
2025/12/04 22:25:43.604, 68.85 W, 98 %
2025/12/04 22:25:43.704, 68.85 W, 98 %
2025/12/04 22:25:43.804, 68.85 W, 98 %
2025/12/04 22:25:43.905, 68.86 W, 98 %
2025/12/04 22:25:44.005, 68.86 W, 98 %
2025/12/04 22:25:44.105, 68.86 W, 98 %
2025/12/04 22:25:44.205, 68.87 W, 98 %
2025/12/04 22:25:44.305, 68.86 W, 98 %
2025/12/04 22:25:44.405, 68.87 W, 98 %
2025/12/04 22:25:44.505, 68.87 W, 98 %
2025/12/04 22:25:44.606, 68.87 W, 98 %
2025/12/04 22:25:44.706, 68.88 W, 98 %
2025/12/04 22:25:44.806, 68.88 W, 98 %
2025/12/04 22:25:44.906, 68.89 W, 98 %
2025/12/04 22:25:45.006, 68.89 W, 98 %
2025/12/04 22:25:45.106, 68.90 W, 98 %
2025/12/04 22:25:45.206, 68.91 W, 98 %
2025/12/04 22:25:45.307, 68.91 W, 98 %
2025/12/04 22:25:45.407, 68.92 W, 98 %
2025/12/04 22:25:45.507, 68.92 W, 98 %
2025/12/04 22:25:45.607, 68.92 W, 98 %
2025/12/04 22:25:45.707, 68.92 W, 98 %
2025/12/04 22:25:45.807, 68.92 W, 98 %
2025/12/04 22:25:45.907, 68.91 W, 98 %
2025/12/04 22:25:46.008, 68.90 W, 98 %
2025/12/04 22:25:46.108, 68.89 W, 98 %
2025/12/04 22:25:46.208, 68.88 W, 98 %
2025/12/04 22:25:46.308, 68.87 W, 98 %
2025/12/04 22:25:46.408, 68.86 W, 98 %
2025/12/04 22:25:46.508, 68.86 W, 98 %
2025/12/04 22:25:46.608, 68.86 W, 98 %
2025/12/04 22:25:46.709, 68.86 W, 98 %
2025/12/04 22:25:46.809, 68.85 W, 98 %
2025/12/04 22:25:46.909, 68.85 W, 98 %
2025/12/04 22:25:47.009, 68.85 W, 98 %
2025/12/04 22:25:47.109, 68.85 W, 98 %
2025/12/04 22:25:47.209, 68.86 W, 98 %
2025/12/04 22:25:47.309, 68.86 W, 98 %
2025/12/04 22:25:47.410, 68.86 W, 98 %
2025/12/04 22:25:47.510, 68.86 W, 98 %
2025/12/04 22:25:47.610, 68.86 W, 98 %
2025/12/04 22:25:47.710, 68.86 W, 98 %
2025/12/04 22:25:47.810, 68.86 W, 98 %
2025/12/04 22:25:47.910, 68.86 W, 98 %
2025/12/04 22:25:48.010, 68.86 W, 98 %
2025/12/04 22:25:48.111, 68.86 W, 98 %
2025/12/04 22:25:48.211, 68.86 W, 98 %
2025/12/04 22:25:48.311, 68.85 W, 98 %
2025/12/04 22:25:48.411, 68.85 W, 98 %
2025/12/04 22:25:48.511, 68.85 W, 98 %
2025/12/04 22:25:48.611, 68.85 W, 98 %
2025/12/04 22:25:48.711, 68.86 W, 98 %
2025/12/04 22:25:48.812, 68.86 W, 98 %
2025/12/04 22:25:48.912, 68.85 W, 98 %
2025/12/04 22:25:49.012, 68.85 W, 98 %
2025/12/04 22:25:49.112, 68.86 W, 98 %
2025/12/04 22:25:49.212, 68.85 W, 98 %
2025/12/04 22:25:49.312, 68.86 W, 98 %
2025/12/04 22:25:49.412, 68.85 W, 98 %
2025/12/04 22:25:49.513, 68.86 W, 98 %
2025/12/04 22:25:49.613, 68.86 W, 98 %
2025/12/04 22:25:49.713, 68.87 W, 98 %
2025/12/04 22:25:49.813, 68.87 W, 98 %
2025/12/04 22:25:49.913, 68.87 W, 98 %
2025/12/04 22:25:50.013, 68.88 W, 98 %
2025/12/04 22:25:50.113, 68.88 W, 98 %
2025/12/04 22:25:50.214, 68.87 W, 98 %
2025/12/04 22:25:50.314, 68.87 W, 98 %
2025/12/04 22:25:50.414, 68.86 W, 98 %
2025/12/04 22:25:50.514, 68.86 W, 98 %
2025/12/04 22:25:50.614, 68.85 W, 98 %
2025/12/04 22:25:50.714, 68.85 W, 98 %
2025/12/04 22:25:50.814, 68.84 W, 98 %
2025/12/04 22:25:50.915, 68.84 W, 98 %
2025/12/04 22:25:51.015, 68.83 W, 98 %
2025/12/04 22:25:51.115, 68.83 W, 98 %
2025/12/04 22:25:51.215, 68.85 W, 98 %
2025/12/04 22:25:51.315, 68.85 W, 98 %
2025/12/04 22:25:51.415, 68.85 W, 98 %
2025/12/04 22:25:51.515, 68.85 W, 98 %
2025/12/04 22:25:51.616, 68.87 W, 98 %
2025/12/04 22:25:51.716, 68.87 W, 98 %
2025/12/04 22:25:51.816, 68.88 W, 98 %
2025/12/04 22:25:51.916, 68.89 W, 98 %
2025/12/04 22:25:52.016, 68.90 W, 98 %
2025/12/04 22:25:52.116, 68.91 W, 98 %
2025/12/04 22:25:52.216, 68.90 W, 98 %
2025/12/04 22:25:52.317, 68.90 W, 98 %
2025/12/04 22:25:52.417, 68.91 W, 98 %
2025/12/04 22:25:52.517, 68.92 W, 98 %
2025/12/04 22:25:52.617, 68.91 W, 98 %
2025/12/04 22:25:52.717, 68.90 W, 98 %
2025/12/04 22:25:52.817, 68.91 W, 98 %
2025/12/04 22:25:52.917, 68.91 W, 98 %
2025/12/04 22:25:53.018, 68.91 W, 98 %
2025/12/04 22:25:53.118, 68.89 W, 98 %
2025/12/04 22:25:53.218, 68.89 W, 98 %
2025/12/04 22:25:53.318, 68.89 W, 98 %
2025/12/04 22:25:53.418, 68.89 W, 98 %
2025/12/04 22:25:53.518, 68.89 W, 98 %
2025/12/04 22:25:53.618, 68.88 W, 98 %
2025/12/04 22:25:53.719, 68.88 W, 98 %
2025/12/04 22:25:53.819, 68.88 W, 98 %
2025/12/04 22:25:53.919, 68.88 W, 98 %
2025/12/04 22:25:54.019, 68.88 W, 98 %
2025/12/04 22:25:54.119, 68.88 W, 98 %
2025/12/04 22:25:54.219, 68.87 W, 98 %
2025/12/04 22:25:54.319, 68.86 W, 98 %
2025/12/04 22:25:54.420, 68.87 W, 98 %
2025/12/04 22:25:54.520, 68.86 W, 98 %
2025/12/04 22:25:54.620, 68.86 W, 98 %
2025/12/04 22:25:54.720, 68.87 W, 98 %
2025/12/04 22:25:54.820, 68.88 W, 98 %
2025/12/04 22:25:54.920, 68.88 W, 98 %
2025/12/04 22:25:55.020, 68.87 W, 98 %
2025/12/04 22:25:55.120, 68.88 W, 98 %
2025/12/04 22:25:55.221, 68.88 W, 98 %
2025/12/04 22:25:55.321, 68.89 W, 98 %
2025/12/04 22:25:55.421, 68.89 W, 98 %
2025/12/04 22:25:55.521, 68.89 W, 98 %
2025/12/04 22:25:55.621, 68.89 W, 98 %
2025/12/04 22:25:55.721, 68.89 W, 98 %
2025/12/04 22:25:55.821, 68.88 W, 98 %
2025/12/04 22:25:55.922, 68.87 W, 98 %
2025/12/04 22:25:56.022, 68.86 W, 98 %
2025/12/04 22:25:56.122, 68.87 W, 98 %
2025/12/04 22:25:56.222, 68.87 W, 98 %
2025/12/04 22:25:56.322, 68.87 W, 98 %
2025/12/04 22:25:56.422, 68.86 W, 98 %
2025/12/04 22:25:56.523, 68.87 W, 98 %
2025/12/04 22:25:56.623, 68.86 W, 98 %
2025/12/04 22:25:56.723, 68.86 W, 98 %
2025/12/04 22:25:56.823, 68.86 W, 98 %
2025/12/04 22:25:56.923, 68.87 W, 98 %
2025/12/04 22:25:57.023, 68.87 W, 98 %
2025/12/04 22:25:57.123, 68.87 W, 98 %
2025/12/04 22:25:57.224, 68.86 W, 98 %
2025/12/04 22:25:57.324, 68.85 W, 98 %
2025/12/04 22:25:57.424, 68.84 W, 98 %
2025/12/04 22:25:57.524, 68.84 W, 98 %
2025/12/04 22:25:57.624, 68.83 W, 98 %
2025/12/04 22:25:57.724, 68.83 W, 98 %
2025/12/04 22:25:57.824, 68.84 W, 98 %
2025/12/04 22:25:57.925, 68.85 W, 98 %
2025/12/04 22:25:58.025, 68.84 W, 98 %
2025/12/04 22:25:58.125, 68.84 W, 98 %
2025/12/04 22:25:58.225, 68.84 W, 98 %
2025/12/04 22:25:58.325, 68.85 W, 98 %
2025/12/04 22:25:58.425, 68.85 W, 98 %
2025/12/04 22:25:58.525, 68.85 W, 98 %
2025/12/04 22:25:58.626, 68.85 W, 98 %
2025/12/04 22:25:58.726, 68.85 W, 98 %
2025/12/04 22:25:58.826, 68.85 W, 98 %
2025/12/04 22:25:58.926, 68.85 W, 98 %
2025/12/04 22:25:59.026, 68.84 W, 98 %
2025/12/04 22:25:59.126, 68.85 W, 98 %
2025/12/04 22:25:59.226, 68.86 W, 98 %
2025/12/04 22:25:59.327, 68.86 W, 98 %
2025/12/04 22:25:59.427, 68.86 W, 98 %
2025/12/04 22:25:59.527, 68.87 W, 98 %
2025/12/04 22:25:59.627, 68.87 W, 98 %
2025/12/04 22:25:59.727, 68.88 W, 98 %
2025/12/04 22:25:59.827, 68.88 W, 98 %
2025/12/04 22:25:59.927, 68.88 W, 98 %
2025/12/04 22:26:00.028, 68.88 W, 98 %
2025/12/04 22:26:00.128, 68.88 W, 98 %
2025/12/04 22:26:00.228, 68.88 W, 98 %
2025/12/04 22:26:00.328, 68.88 W, 98 %
2025/12/04 22:26:00.428, 68.88 W, 98 %
2025/12/04 22:26:00.528, 68.88 W, 98 %
2025/12/04 22:26:00.628, 68.87 W, 98 %
2025/12/04 22:26:00.729, 68.87 W, 98 %
2025/12/04 22:26:00.829, 68.87 W, 98 %
2025/12/04 22:26:00.929, 68.88 W, 98 %
2025/12/04 22:26:01.029, 68.89 W, 98 %
2025/12/04 22:26:01.129, 68.88 W, 98 %
2025/12/04 22:26:01.229, 68.89 W, 98 %
2025/12/04 22:26:01.329, 68.89 W, 98 %
2025/12/04 22:26:01.430, 68.88 W, 98 %
2025/12/04 22:26:01.530, 68.87 W, 98 %
2025/12/04 22:26:01.630, 68.86 W, 98 %
2025/12/04 22:26:01.730, 68.86 W, 98 %
2025/12/04 22:26:01.830, 68.86 W, 98 %
2025/12/04 22:26:01.930, 68.86 W, 98 %
2025/12/04 22:26:02.030, 68.86 W, 98 %
2025/12/04 22:26:02.131, 68.86 W, 98 %
2025/12/04 22:26:02.231, 68.87 W, 98 %
2025/12/04 22:26:02.331, 68.86 W, 98 %
2025/12/04 22:26:02.431, 68.86 W, 98 %
2025/12/04 22:26:02.531, 68.86 W, 98 %
2025/12/04 22:26:02.631, 68.87 W, 98 %
2025/12/04 22:26:02.731, 68.88 W, 98 %
2025/12/04 22:26:02.832, 68.88 W, 98 %
2025/12/04 22:26:02.932, 68.88 W, 98 %
2025/12/04 22:26:03.032, 68.87 W, 98 %
2025/12/04 22:26:03.132, 68.87 W, 98 %
2025/12/04 22:26:03.232, 68.87 W, 98 %
2025/12/04 22:26:03.332, 68.87 W, 98 %
2025/12/04 22:26:03.432, 68.88 W, 98 %
2025/12/04 22:26:03.533, 68.88 W, 98 %
2025/12/04 22:26:03.633, 68.89 W, 98 %
2025/12/04 22:26:03.733, 68.87 W, 98 %
2025/12/04 22:26:03.833, 68.87 W, 98 %
2025/12/04 22:26:03.933, 68.87 W, 98 %
2025/12/04 22:26:04.033, 68.88 W, 98 %
2025/12/04 22:26:04.133, 68.90 W, 98 %
2025/12/04 22:26:04.234, 68.90 W, 98 %
2025/12/04 22:26:04.334, 68.91 W, 98 %
2025/12/04 22:26:04.434, 68.92 W, 98 %
2025/12/04 22:26:04.534, 68.93 W, 98 %
2025/12/04 22:26:04.634, 68.93 W, 98 %
2025/12/04 22:26:04.734, 68.93 W, 98 %
2025/12/04 22:26:04.834, 68.93 W, 98 %
2025/12/04 22:26:04.935, 68.93 W, 98 %
2025/12/04 22:26:05.035, 68.93 W, 98 %
2025/12/04 22:26:05.135, 68.93 W, 98 %
2025/12/04 22:26:05.235, 68.92 W, 98 %
2025/12/04 22:26:05.335, 68.92 W, 98 %
2025/12/04 22:26:05.435, 68.91 W, 98 %
2025/12/04 22:26:05.535, 68.90 W, 98 %
2025/12/04 22:26:05.636, 68.88 W, 98 %
2025/12/04 22:26:05.736, 68.88 W, 98 %
2025/12/04 22:26:05.836, 68.87 W, 98 %
2025/12/04 22:26:05.936, 68.87 W, 98 %
2025/12/04 22:26:06.036, 68.87 W, 98 %
2025/12/04 22:26:06.136, 68.86 W, 98 %
2025/12/04 22:26:06.236, 68.86 W, 98 %
2025/12/04 22:26:06.337, 68.86 W, 98 %
2025/12/04 22:26:06.437, 68.86 W, 98 %
2025/12/04 22:26:06.537, 68.85 W, 98 %
2025/12/04 22:26:06.637, 68.84 W, 98 %
2025/12/04 22:26:06.737, 68.85 W, 98 %
2025/12/04 22:26:06.837, 68.85 W, 98 %
2025/12/04 22:26:06.937, 68.86 W, 98 %
2025/12/04 22:26:07.038, 68.86 W, 98 %
2025/12/04 22:26:07.138, 68.86 W, 98 %
2025/12/04 22:26:07.238, 68.86 W, 98 %
2025/12/04 22:26:07.338, 68.86 W, 98 %
2025/12/04 22:26:07.438, 68.86 W, 98 %
2025/12/04 22:26:07.538, 68.87 W, 98 %
2025/12/04 22:26:07.639, 68.87 W, 98 %
2025/12/04 22:26:07.739, 68.87 W, 98 %
2025/12/04 22:26:07.839, 68.87 W, 98 %
2025/12/04 22:26:07.939, 68.86 W, 98 %
2025/12/04 22:26:08.039, 68.85 W, 98 %
2025/12/04 22:26:08.139, 68.86 W, 98 %
2025/12/04 22:26:08.239, 68.85 W, 98 %
2025/12/04 22:26:08.340, 68.85 W, 98 %
2025/12/04 22:26:08.440, 68.85 W, 98 %
2025/12/04 22:26:08.540, 68.85 W, 98 %
2025/12/04 22:26:08.640, 68.84 W, 98 %
2025/12/04 22:26:08.740, 68.85 W, 98 %
2025/12/04 22:26:08.840, 68.85 W, 98 %
2025/12/04 22:26:08.940, 68.85 W, 98 %
2025/12/04 22:26:09.041, 68.86 W, 98 %
2025/12/04 22:26:09.141, 68.86 W, 98 %
2025/12/04 22:26:09.241, 68.86 W, 98 %
2025/12/04 22:26:09.341, 68.86 W, 98 %
2025/12/04 22:26:09.441, 68.86 W, 98 %
2025/12/04 22:26:09.541, 68.87 W, 98 %
2025/12/04 22:26:09.641, 68.88 W, 98 %
2025/12/04 22:26:09.742, 68.88 W, 98 %
2025/12/04 22:26:09.842, 68.89 W, 98 %
2025/12/04 22:26:09.942, 68.88 W, 98 %
2025/12/04 22:26:10.042, 68.89 W, 98 %
2025/12/04 22:26:10.142, 68.90 W, 98 %
2025/12/04 22:26:10.242, 68.91 W, 98 %
2025/12/04 22:26:10.342, 68.91 W, 98 %
2025/12/04 22:26:10.443, 68.92 W, 98 %
2025/12/04 22:26:10.543, 68.92 W, 98 %
2025/12/04 22:26:10.643, 68.92 W, 98 %
2025/12/04 22:26:10.743, 68.91 W, 98 %
2025/12/04 22:26:10.843, 68.92 W, 98 %
2025/12/04 22:26:10.943, 68.91 W, 98 %
2025/12/04 22:26:11.043, 68.92 W, 98 %
2025/12/04 22:26:11.144, 68.91 W, 98 %
2025/12/04 22:26:11.244, 68.90 W, 98 %
2025/12/04 22:26:11.344, 68.90 W, 98 %
2025/12/04 22:26:11.444, 68.90 W, 98 %
2025/12/04 22:26:11.544, 68.90 W, 98 %
2025/12/04 22:26:11.644, 68.91 W, 98 %
2025/12/04 22:26:11.744, 68.91 W, 98 %
2025/12/04 22:26:11.845, 68.91 W, 98 %
2025/12/04 22:26:11.945, 68.91 W, 98 %
2025/12/04 22:26:12.045, 68.91 W, 98 %
2025/12/04 22:26:12.145, 68.90 W, 98 %
2025/12/04 22:26:12.245, 68.89 W, 98 %
2025/12/04 22:26:12.345, 68.89 W, 98 %
2025/12/04 22:26:12.445, 68.89 W, 98 %
2025/12/04 22:26:12.546, 68.88 W, 98 %
2025/12/04 22:26:12.646, 68.87 W, 98 %
2025/12/04 22:26:12.746, 68.86 W, 98 %
2025/12/04 22:26:12.846, 68.87 W, 98 %
2025/12/04 22:26:12.946, 68.88 W, 98 %
2025/12/04 22:26:13.046, 68.88 W, 98 %
2025/12/04 22:26:13.146, 68.89 W, 98 %
2025/12/04 22:26:13.247, 68.89 W, 98 %
2025/12/04 22:26:13.347, 68.90 W, 98 %
2025/12/04 22:26:13.447, 68.90 W, 98 %
2025/12/04 22:26:13.547, 68.90 W, 98 %
2025/12/04 22:26:13.647, 68.90 W, 98 %
2025/12/04 22:26:13.747, 68.90 W, 98 %
2025/12/04 22:26:13.847, 68.91 W, 98 %
2025/12/04 22:26:13.948, 68.90 W, 98 %
2025/12/04 22:26:14.048, 68.88 W, 98 %
2025/12/04 22:26:14.148, 68.88 W, 98 %
2025/12/04 22:26:14.248, 68.88 W, 98 %
2025/12/04 22:26:14.348, 68.88 W, 98 %
2025/12/04 22:26:14.448, 68.88 W, 98 %
2025/12/04 22:26:14.548, 68.88 W, 98 %
2025/12/04 22:26:14.649, 68.88 W, 98 %
2025/12/04 22:26:14.749, 68.89 W, 98 %
2025/12/04 22:26:14.849, 68.91 W, 98 %
2025/12/04 22:26:14.949, 68.91 W, 94 %
2025/12/04 22:26:15.049, 68.90 W, 94 %
2025/12/04 22:26:15.149, 68.90 W, 98 %
2025/12/04 22:26:15.249, 68.90 W, 98 %
2025/12/04 22:26:15.350, 68.90 W, 98 %
2025/12/04 22:26:15.450, 68.92 W, 98 %
2025/12/04 22:26:15.550, 68.91 W, 98 %
2025/12/04 22:26:15.650, 68.92 W, 98 %
2025/12/04 22:26:15.750, 68.93 W, 98 %
2025/12/04 22:26:15.850, 68.93 W, 98 %
2025/12/04 22:26:15.950, 68.91 W, 98 %
2025/12/04 22:26:16.051, 68.91 W, 98 %
2025/12/04 22:26:16.151, 68.92 W, 98 %
2025/12/04 22:26:16.251, 68.92 W, 98 %
2025/12/04 22:26:16.351, 68.91 W, 98 %
2025/12/04 22:26:16.451, 68.90 W, 98 %
2025/12/04 22:26:16.551, 68.88 W, 98 %
2025/12/04 22:26:16.651, 68.90 W, 98 %
2025/12/04 22:26:16.752, 68.87 W, 98 %
2025/12/04 22:26:16.852, 68.87 W, 98 %
2025/12/04 22:26:16.952, 68.86 W, 98 %
2025/12/04 22:26:17.052, 68.87 W, 98 %
2025/12/04 22:26:17.152, 68.87 W, 98 %
2025/12/04 22:26:17.252, 68.88 W, 98 %
2025/12/04 22:26:17.353, 68.90 W, 98 %
2025/12/04 22:26:17.453, 68.90 W, 98 %
2025/12/04 22:26:17.553, 68.88 W, 98 %
2025/12/04 22:26:17.653, 68.88 W, 98 %
2025/12/04 22:26:17.753, 68.88 W, 98 %
2025/12/04 22:26:17.853, 68.91 W, 98 %
2025/12/04 22:26:17.953, 68.91 W, 98 %
2025/12/04 22:26:18.054, 68.91 W, 98 %
2025/12/04 22:26:18.154, 68.91 W, 98 %
2025/12/04 22:26:18.254, 68.91 W, 98 %
2025/12/04 22:26:18.354, 68.92 W, 98 %
2025/12/04 22:26:18.454, 68.90 W, 98 %
2025/12/04 22:26:18.554, 68.90 W, 98 %
2025/12/04 22:26:18.654, 68.90 W, 98 %
2025/12/04 22:26:18.755, 68.90 W, 98 %
2025/12/04 22:26:18.855, 68.90 W, 98 %
2025/12/04 22:26:18.955, 68.89 W, 98 %
2025/12/04 22:26:19.055, 68.89 W, 98 %
2025/12/04 22:26:19.155, 68.89 W, 98 %
2025/12/04 22:26:19.255, 68.90 W, 98 %
2025/12/04 22:26:19.355, 68.89 W, 98 %
2025/12/04 22:26:19.456, 68.88 W, 98 %
2025/12/04 22:26:19.556, 68.88 W, 98 %
2025/12/04 22:26:19.656, 68.89 W, 98 %
2025/12/04 22:26:19.756, 68.89 W, 98 %
2025/12/04 22:26:19.856, 68.88 W, 98 %
2025/12/04 22:26:19.956, 68.87 W, 98 %
2025/12/04 22:26:20.056, 68.88 W, 98 %
2025/12/04 22:26:20.157, 68.87 W, 98 %
2025/12/04 22:26:20.257, 68.86 W, 98 %
2025/12/04 22:26:20.357, 68.85 W, 98 %
2025/12/04 22:26:20.457, 68.85 W, 98 %
2025/12/04 22:26:20.557, 68.86 W, 98 %
2025/12/04 22:26:20.657, 68.86 W, 98 %
2025/12/04 22:26:20.757, 68.86 W, 98 %
2025/12/04 22:26:20.858, 68.87 W, 98 %
2025/12/04 22:26:20.958, 68.87 W, 98 %
2025/12/04 22:26:21.058, 68.87 W, 98 %
2025/12/04 22:26:21.158, 68.87 W, 98 %
2025/12/04 22:26:21.258, 68.87 W, 98 %
2025/12/04 22:26:21.358, 68.87 W, 98 %
2025/12/04 22:26:21.458, 68.88 W, 98 %
2025/12/04 22:26:21.559, 68.88 W, 98 %
2025/12/04 22:26:21.659, 68.87 W, 98 %
2025/12/04 22:26:21.759, 68.88 W, 98 %
2025/12/04 22:26:21.859, 68.88 W, 98 %
2025/12/04 22:26:21.959, 68.87 W, 98 %
2025/12/04 22:26:22.059, 68.87 W, 98 %
2025/12/04 22:26:22.159, 68.87 W, 98 %
2025/12/04 22:26:22.260, 68.87 W, 98 %
2025/12/04 22:26:22.360, 68.87 W, 98 %
2025/12/04 22:26:22.460, 68.88 W, 98 %
2025/12/04 22:26:22.560, 68.87 W, 98 %
2025/12/04 22:26:22.660, 68.88 W, 98 %
2025/12/04 22:26:22.760, 68.88 W, 98 %
2025/12/04 22:26:22.860, 68.88 W, 98 %
2025/12/04 22:26:22.961, 68.88 W, 98 %
2025/12/04 22:26:23.061, 68.89 W, 98 %
2025/12/04 22:26:23.161, 68.90 W, 98 %
2025/12/04 22:26:23.261, 68.90 W, 98 %
2025/12/04 22:26:23.361, 68.90 W, 98 %
2025/12/04 22:26:23.461, 68.91 W, 98 %
2025/12/04 22:26:23.561, 68.90 W, 98 %
2025/12/04 22:26:23.662, 68.91 W, 98 %
2025/12/04 22:26:23.762, 68.91 W, 98 %
2025/12/04 22:26:23.862, 68.91 W, 98 %
2025/12/04 22:26:23.962, 68.91 W, 98 %
2025/12/04 22:26:24.062, 68.91 W, 98 %
2025/12/04 22:26:24.162, 68.92 W, 98 %
2025/12/04 22:26:24.262, 68.93 W, 98 %
2025/12/04 22:26:24.363, 68.93 W, 98 %
2025/12/04 22:26:24.463, 68.93 W, 98 %
2025/12/04 22:26:24.563, 68.93 W, 98 %
2025/12/04 22:26:24.663, 68.92 W, 98 %
2025/12/04 22:26:24.763, 68.92 W, 98 %
2025/12/04 22:26:24.863, 68.91 W, 98 %
2025/12/04 22:26:24.963, 68.90 W, 98 %
2025/12/04 22:26:25.064, 68.90 W, 98 %
2025/12/04 22:26:25.164, 68.91 W, 98 %
2025/12/04 22:26:25.264, 68.90 W, 98 %
2025/12/04 22:26:25.364, 68.89 W, 98 %
2025/12/04 22:26:25.464, 68.88 W, 98 %
2025/12/04 22:26:25.564, 68.90 W, 98 %
2025/12/04 22:26:25.664, 68.91 W, 98 %
2025/12/04 22:26:25.765, 68.93 W, 98 %
2025/12/04 22:26:25.865, 68.93 W, 98 %
2025/12/04 22:26:25.965, 68.94 W, 98 %
2025/12/04 22:26:26.065, 68.95 W, 98 %
2025/12/04 22:26:26.165, 68.95 W, 98 %
2025/12/04 22:26:26.265, 68.94 W, 98 %
2025/12/04 22:26:26.365, 68.93 W, 98 %
2025/12/04 22:26:26.466, 68.93 W, 98 %
2025/12/04 22:26:26.566, 68.93 W, 98 %
2025/12/04 22:26:26.666, 68.93 W, 98 %
2025/12/04 22:26:26.766, 68.91 W, 98 %
2025/12/04 22:26:26.866, 68.90 W, 98 %
2025/12/04 22:26:26.966, 68.89 W, 98 %
2025/12/04 22:26:27.066, 68.89 W, 98 %
2025/12/04 22:26:27.167, 68.89 W, 98 %
2025/12/04 22:26:27.267, 68.89 W, 98 %
2025/12/04 22:26:27.367, 68.89 W, 98 %
2025/12/04 22:26:27.467, 68.89 W, 98 %
2025/12/04 22:26:27.567, 68.89 W, 98 %
2025/12/04 22:26:27.667, 68.90 W, 98 %
2025/12/04 22:26:27.768, 68.89 W, 98 %
2025/12/04 22:26:27.868, 68.90 W, 98 %
2025/12/04 22:26:27.968, 68.90 W, 98 %
2025/12/04 22:26:28.068, 68.90 W, 98 %
2025/12/04 22:26:28.168, 68.90 W, 98 %
2025/12/04 22:26:28.268, 68.90 W, 98 %
2025/12/04 22:26:28.368, 68.90 W, 98 %
2025/12/04 22:26:28.469, 68.90 W, 98 %
2025/12/04 22:26:28.569, 68.90 W, 98 %
2025/12/04 22:26:28.669, 68.91 W, 98 %
2025/12/04 22:26:28.769, 68.91 W, 98 %
2025/12/04 22:26:28.869, 68.92 W, 98 %
2025/12/04 22:26:28.969, 68.92 W, 98 %
2025/12/04 22:26:29.069, 68.93 W, 98 %
2025/12/04 22:26:29.170, 68.93 W, 98 %
2025/12/04 22:26:29.270, 68.94 W, 98 %
2025/12/04 22:26:29.370, 68.93 W, 98 %
2025/12/04 22:26:29.470, 68.93 W, 98 %
2025/12/04 22:26:29.570, 68.93 W, 98 %
2025/12/04 22:26:29.670, 68.93 W, 98 %
2025/12/04 22:26:29.770, 68.92 W, 98 %
2025/12/04 22:26:29.871, 68.90 W, 98 %
2025/12/04 22:26:29.971, 68.89 W, 98 %
2025/12/04 22:26:30.071, 68.89 W, 98 %
2025/12/04 22:26:30.171, 68.87 W, 98 %
2025/12/04 22:26:30.271, 68.87 W, 98 %
2025/12/04 22:26:30.371, 68.86 W, 98 %
