timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 21:31:41.175, 185.81 W, 99 %
2025/12/04 21:31:41.275, 185.54 W, 99 %
2025/12/04 21:31:41.375, 185.78 W, 99 %
2025/12/04 21:31:41.476, 186.01 W, 99 %
2025/12/04 21:31:41.576, 186.51 W, 99 %
2025/12/04 21:31:41.676, 186.56 W, 99 %
2025/12/04 21:31:41.776, 186.64 W, 99 %
2025/12/04 21:31:41.876, 186.41 W, 99 %
2025/12/04 21:31:41.976, 186.23 W, 99 %
2025/12/04 21:31:42.076, 186.01 W, 99 %
2025/12/04 21:31:42.177, 185.96 W, 99 %
2025/12/04 21:31:42.277, 185.79 W, 99 %
2025/12/04 21:31:42.377, 186.21 W, 99 %
2025/12/04 21:31:42.477, 186.08 W, 99 %
2025/12/04 21:31:42.577, 186.26 W, 99 %
2025/12/04 21:31:42.677, 186.15 W, 99 %
2025/12/04 21:31:42.777, 186.27 W, 99 %
2025/12/04 21:31:42.878, 185.96 W, 99 %
2025/12/04 21:31:42.978, 186.05 W, 99 %
2025/12/04 21:31:43.078, 186.44 W, 99 %
2025/12/04 21:31:43.178, 186.57 W, 99 %
2025/12/04 21:31:43.278, 186.54 W, 99 %
2025/12/04 21:31:43.378, 186.42 W, 99 %
2025/12/04 21:31:43.478, 186.21 W, 99 %
2025/12/04 21:31:43.579, 186.36 W, 99 %
2025/12/04 21:31:43.679, 185.98 W, 99 %
2025/12/04 21:31:43.779, 185.79 W, 99 %
2025/12/04 21:31:43.879, 185.85 W, 99 %
2025/12/04 21:31:43.979, 186.10 W, 99 %
2025/12/04 21:31:44.079, 186.07 W, 99 %
2025/12/04 21:31:44.179, 185.87 W, 99 %
2025/12/04 21:31:44.280, 185.74 W, 99 %
2025/12/04 21:31:44.380, 181.06 W, 99 %
2025/12/04 21:31:44.480, 180.86 W, 99 %
2025/12/04 21:31:44.580, 180.93 W, 99 %
2025/12/04 21:31:44.680, 180.92 W, 99 %
2025/12/04 21:31:44.780, 181.24 W, 99 %
2025/12/04 21:31:44.880, 181.24 W, 99 %
2025/12/04 21:31:44.981, 181.05 W, 99 %
2025/12/04 21:31:45.081, 180.89 W, 99 %
2025/12/04 21:31:45.181, 181.01 W, 99 %
2025/12/04 21:31:45.281, 180.64 W, 99 %
2025/12/04 21:31:45.381, 180.69 W, 99 %
2025/12/04 21:31:45.481, 185.65 W, 99 %
2025/12/04 21:31:45.581, 185.74 W, 99 %
2025/12/04 21:31:45.682, 185.81 W, 99 %
2025/12/04 21:31:45.782, 185.76 W, 99 %
2025/12/04 21:31:45.882, 185.36 W, 99 %
2025/12/04 21:31:45.982, 185.45 W, 99 %
2025/12/04 21:31:46.082, 185.37 W, 99 %
2025/12/04 21:31:46.182, 185.44 W, 99 %
2025/12/04 21:31:46.282, 185.41 W, 99 %
2025/12/04 21:31:46.383, 185.60 W, 99 %
2025/12/04 21:31:46.483, 185.64 W, 99 %
2025/12/04 21:31:46.583, 185.46 W, 99 %
2025/12/04 21:31:46.683, 185.83 W, 99 %
2025/12/04 21:31:46.783, 185.64 W, 99 %
2025/12/04 21:31:46.883, 185.55 W, 99 %
2025/12/04 21:31:46.983, 185.65 W, 99 %
2025/12/04 21:31:47.084, 185.75 W, 99 %
2025/12/04 21:31:47.184, 186.04 W, 99 %
2025/12/04 21:31:47.284, 186.03 W, 99 %
2025/12/04 21:31:47.384, 185.95 W, 99 %
2025/12/04 21:31:47.484, 186.10 W, 99 %
2025/12/04 21:31:47.584, 185.87 W, 99 %
2025/12/04 21:31:47.684, 186.02 W, 99 %
2025/12/04 21:31:47.785, 185.67 W, 99 %
2025/12/04 21:31:47.885, 185.80 W, 99 %
2025/12/04 21:31:47.985, 185.67 W, 99 %
2025/12/04 21:31:48.085, 185.62 W, 99 %
2025/12/04 21:31:48.185, 185.24 W, 99 %
2025/12/04 21:31:48.285, 185.01 W, 99 %
2025/12/04 21:31:48.385, 184.97 W, 99 %
2025/12/04 21:31:48.486, 184.92 W, 99 %
2025/12/04 21:31:48.586, 184.83 W, 99 %
2025/12/04 21:31:48.686, 184.56 W, 77 %
2025/12/04 21:31:48.786, 184.14 W, 77 %
2025/12/04 21:31:48.886, 184.41 W, 99 %
2025/12/04 21:31:48.986, 184.51 W, 99 %
2025/12/04 21:31:49.086, 184.60 W, 99 %
2025/12/04 21:31:49.187, 184.74 W, 99 %
2025/12/04 21:31:49.287, 184.79 W, 99 %
2025/12/04 21:31:49.387, 184.86 W, 99 %
2025/12/04 21:31:49.487, 184.87 W, 99 %
2025/12/04 21:31:49.587, 184.95 W, 99 %
2025/12/04 21:31:49.687, 184.85 W, 99 %
2025/12/04 21:31:49.787, 185.22 W, 99 %
2025/12/04 21:31:49.888, 185.70 W, 99 %
2025/12/04 21:31:49.988, 185.76 W, 99 %
2025/12/04 21:31:50.088, 185.60 W, 99 %
2025/12/04 21:31:50.188, 185.71 W, 99 %
2025/12/04 21:31:50.288, 185.71 W, 99 %
2025/12/04 21:31:50.388, 185.92 W, 99 %
2025/12/04 21:31:50.489, 186.12 W, 99 %
2025/12/04 21:31:50.589, 186.54 W, 99 %
2025/12/04 21:31:50.689, 186.67 W, 99 %
2025/12/04 21:31:50.789, 186.71 W, 99 %
2025/12/04 21:31:50.889, 186.65 W, 99 %
2025/12/04 21:31:50.989, 186.38 W, 99 %
2025/12/04 21:31:51.089, 186.26 W, 99 %
2025/12/04 21:31:51.190, 186.00 W, 99 %
2025/12/04 21:31:51.290, 185.82 W, 99 %
2025/12/04 21:31:51.390, 186.01 W, 99 %
2025/12/04 21:31:51.490, 185.82 W, 99 %
2025/12/04 21:31:51.590, 185.52 W, 99 %
2025/12/04 21:31:51.690, 185.17 W, 99 %
2025/12/04 21:31:51.790, 185.04 W, 99 %
2025/12/04 21:31:51.891, 184.98 W, 99 %
2025/12/04 21:31:51.991, 184.98 W, 99 %
2025/12/04 21:31:52.091, 185.13 W, 99 %
2025/12/04 21:31:52.191, 185.17 W, 99 %
2025/12/04 21:31:52.291, 185.43 W, 99 %
2025/12/04 21:31:52.391, 185.50 W, 99 %
2025/12/04 21:31:52.491, 185.17 W, 99 %
2025/12/04 21:31:52.592, 185.33 W, 99 %
2025/12/04 21:31:52.692, 185.31 W, 99 %
2025/12/04 21:31:52.792, 185.31 W, 99 %
2025/12/04 21:31:52.892, 185.09 W, 99 %
2025/12/04 21:31:52.992, 185.09 W, 99 %
2025/12/04 21:31:53.092, 185.14 W, 99 %
2025/12/04 21:31:53.192, 185.26 W, 99 %
2025/12/04 21:31:53.293, 185.05 W, 99 %
2025/12/04 21:31:53.393, 184.79 W, 99 %
2025/12/04 21:31:53.493, 184.96 W, 99 %
2025/12/04 21:31:53.593, 185.03 W, 99 %
2025/12/04 21:31:53.693, 184.84 W, 99 %
2025/12/04 21:31:53.793, 184.79 W, 99 %
2025/12/04 21:31:53.893, 184.65 W, 99 %
2025/12/04 21:31:53.994, 184.95 W, 99 %
2025/12/04 21:31:54.094, 184.98 W, 99 %
2025/12/04 21:31:54.194, 185.14 W, 99 %
2025/12/04 21:31:54.294, 184.68 W, 99 %
2025/12/04 21:31:54.394, 184.99 W, 99 %
2025/12/04 21:31:54.494, 185.41 W, 99 %
2025/12/04 21:31:54.594, 185.45 W, 99 %
2025/12/04 21:31:54.695, 185.67 W, 99 %
2025/12/04 21:31:54.795, 185.78 W, 99 %
2025/12/04 21:31:54.895, 185.97 W, 99 %
2025/12/04 21:31:54.995, 186.29 W, 99 %
2025/12/04 21:31:55.095, 186.27 W, 99 %
2025/12/04 21:31:55.195, 186.29 W, 99 %
2025/12/04 21:31:55.295, 185.85 W, 99 %
2025/12/04 21:31:55.396, 186.15 W, 99 %
2025/12/04 21:31:55.496, 185.88 W, 99 %
2025/12/04 21:31:55.596, 185.62 W, 99 %
2025/12/04 21:31:55.696, 185.29 W, 99 %
2025/12/04 21:31:55.796, 185.12 W, 99 %
2025/12/04 21:31:55.896, 185.09 W, 99 %
2025/12/04 21:31:55.996, 185.33 W, 99 %
2025/12/04 21:31:56.097, 185.03 W, 99 %
2025/12/04 21:31:56.197, 184.97 W, 99 %
2025/12/04 21:31:56.297, 185.43 W, 99 %
2025/12/04 21:31:56.397, 185.51 W, 99 %
2025/12/04 21:31:56.497, 185.40 W, 99 %
2025/12/04 21:31:56.597, 185.36 W, 99 %
2025/12/04 21:31:56.697, 185.35 W, 99 %
2025/12/04 21:31:56.798, 185.72 W, 99 %
2025/12/04 21:31:56.898, 185.81 W, 99 %
2025/12/04 21:31:56.998, 185.91 W, 99 %
2025/12/04 21:31:57.098, 185.59 W, 99 %
2025/12/04 21:31:57.198, 180.22 W, 99 %
2025/12/04 21:31:57.298, 179.99 W, 99 %
2025/12/04 21:31:57.398, 179.50 W, 99 %
2025/12/04 21:31:57.499, 179.82 W, 99 %
2025/12/04 21:31:57.599, 179.81 W, 99 %
2025/12/04 21:31:57.699, 179.65 W, 99 %
2025/12/04 21:31:57.799, 179.55 W, 99 %
2025/12/04 21:31:57.899, 179.46 W, 99 %
2025/12/04 21:31:57.999, 179.45 W, 99 %
2025/12/04 21:31:58.099, 179.65 W, 99 %
2025/12/04 21:31:58.200, 179.71 W, 99 %
2025/12/04 21:31:58.300, 185.32 W, 99 %
2025/12/04 21:31:58.400, 185.37 W, 99 %
2025/12/04 21:31:58.500, 185.26 W, 99 %
2025/12/04 21:31:58.600, 185.08 W, 99 %
2025/12/04 21:31:58.700, 184.89 W, 99 %
2025/12/04 21:31:58.800, 184.90 W, 99 %
2025/12/04 21:31:58.901, 184.93 W, 99 %
2025/12/04 21:31:59.001, 184.91 W, 99 %
2025/12/04 21:31:59.101, 184.79 W, 99 %
2025/12/04 21:31:59.201, 184.42 W, 99 %
2025/12/04 21:31:59.301, 184.35 W, 99 %
2025/12/04 21:31:59.401, 184.16 W, 99 %
2025/12/04 21:31:59.501, 184.45 W, 99 %
2025/12/04 21:31:59.602, 184.90 W, 99 %
2025/12/04 21:31:59.702, 185.04 W, 99 %
2025/12/04 21:31:59.802, 185.27 W, 99 %
2025/12/04 21:31:59.902, 185.46 W, 99 %
2025/12/04 21:32:00.002, 185.38 W, 99 %
2025/12/04 21:32:00.102, 185.12 W, 99 %
2025/12/04 21:32:00.202, 185.21 W, 99 %
2025/12/04 21:32:00.303, 185.54 W, 99 %
2025/12/04 21:32:00.403, 185.73 W, 99 %
2025/12/04 21:32:00.503, 185.77 W, 99 %
2025/12/04 21:32:00.603, 185.71 W, 99 %
2025/12/04 21:32:00.703, 185.45 W, 99 %
2025/12/04 21:32:00.803, 185.55 W, 99 %
2025/12/04 21:32:00.903, 185.62 W, 99 %
2025/12/04 21:32:01.004, 185.55 W, 99 %
2025/12/04 21:32:01.104, 185.71 W, 99 %
2025/12/04 21:32:01.204, 186.10 W, 99 %
2025/12/04 21:32:01.304, 186.40 W, 99 %
2025/12/04 21:32:01.404, 186.22 W, 99 %
2025/12/04 21:32:01.504, 186.04 W, 78 %
2025/12/04 21:32:01.604, 186.01 W, 78 %
2025/12/04 21:32:01.705, 186.09 W, 99 %
2025/12/04 21:32:01.805, 186.01 W, 99 %
2025/12/04 21:32:01.905, 185.71 W, 99 %
2025/12/04 21:32:02.005, 185.55 W, 99 %
2025/12/04 21:32:02.105, 185.62 W, 99 %
2025/12/04 21:32:02.205, 185.71 W, 99 %
2025/12/04 21:32:02.305, 185.30 W, 99 %
2025/12/04 21:32:02.406, 185.17 W, 99 %
2025/12/04 21:32:02.506, 185.07 W, 99 %
2025/12/04 21:32:02.606, 185.41 W, 99 %
2025/12/04 21:32:02.706, 185.80 W, 99 %
2025/12/04 21:32:02.806, 185.89 W, 99 %
2025/12/04 21:32:02.906, 186.00 W, 99 %
2025/12/04 21:32:03.007, 186.08 W, 99 %
2025/12/04 21:32:03.107, 186.24 W, 99 %
2025/12/04 21:32:03.207, 186.16 W, 99 %
2025/12/04 21:32:03.307, 186.02 W, 99 %
2025/12/04 21:32:03.407, 185.99 W, 99 %
2025/12/04 21:32:03.507, 185.69 W, 99 %
2025/12/04 21:32:03.607, 185.85 W, 99 %
2025/12/04 21:32:03.708, 185.98 W, 99 %
2025/12/04 21:32:03.808, 185.71 W, 99 %
2025/12/04 21:32:03.908, 185.61 W, 99 %
2025/12/04 21:32:04.008, 185.40 W, 99 %
2025/12/04 21:32:04.108, 185.32 W, 99 %
2025/12/04 21:32:04.208, 185.26 W, 99 %
2025/12/04 21:32:04.308, 185.45 W, 99 %
2025/12/04 21:32:04.409, 185.46 W, 99 %
2025/12/04 21:32:04.509, 185.90 W, 99 %
2025/12/04 21:32:04.609, 186.10 W, 99 %
2025/12/04 21:32:04.709, 185.92 W, 99 %
2025/12/04 21:32:04.809, 185.74 W, 99 %
2025/12/04 21:32:04.909, 186.02 W, 99 %
2025/12/04 21:32:05.009, 185.96 W, 99 %
2025/12/04 21:32:05.110, 186.16 W, 99 %
2025/12/04 21:32:05.210, 186.37 W, 99 %
2025/12/04 21:32:05.310, 186.32 W, 99 %
2025/12/04 21:32:05.410, 186.21 W, 99 %
2025/12/04 21:32:05.510, 186.03 W, 99 %
2025/12/04 21:32:05.610, 185.96 W, 99 %
2025/12/04 21:32:05.710, 184.37 W, 95 %
2025/12/04 21:32:05.811, 184.37 W, 95 %
2025/12/04 21:32:05.911, 184.23 W, 99 %
2025/12/04 21:32:06.011, 183.96 W, 99 %
2025/12/04 21:32:06.111, 183.79 W, 99 %
2025/12/04 21:32:06.211, 184.09 W, 99 %
2025/12/04 21:32:06.311, 184.15 W, 99 %
2025/12/04 21:32:06.411, 184.14 W, 99 %
2025/12/04 21:32:06.512, 184.17 W, 99 %
2025/12/04 21:32:06.612, 184.45 W, 99 %
2025/12/04 21:32:06.712, 184.21 W, 99 %
2025/12/04 21:32:06.812, 185.94 W, 99 %
2025/12/04 21:32:06.912, 185.94 W, 99 %
2025/12/04 21:32:07.012, 185.98 W, 99 %
2025/12/04 21:32:07.112, 186.34 W, 99 %
2025/12/04 21:32:07.213, 186.44 W, 99 %
2025/12/04 21:32:07.313, 186.29 W, 99 %
2025/12/04 21:32:07.413, 186.32 W, 99 %
2025/12/04 21:32:07.513, 186.41 W, 99 %
2025/12/04 21:32:07.613, 186.41 W, 99 %
2025/12/04 21:32:07.713, 186.29 W, 99 %
2025/12/04 21:32:07.813, 186.44 W, 99 %
2025/12/04 21:32:07.914, 186.18 W, 99 %
2025/12/04 21:32:08.014, 186.17 W, 99 %
2025/12/04 21:32:08.114, 185.87 W, 99 %
2025/12/04 21:32:08.214, 185.39 W, 99 %
2025/12/04 21:32:08.314, 185.08 W, 99 %
2025/12/04 21:32:08.414, 184.72 W, 99 %
2025/12/04 21:32:08.514, 184.42 W, 99 %
2025/12/04 21:32:08.615, 184.22 W, 99 %
2025/12/04 21:32:08.715, 184.04 W, 99 %
2025/12/04 21:32:08.815, 184.15 W, 99 %
2025/12/04 21:32:08.915, 183.94 W, 99 %
2025/12/04 21:32:09.015, 183.99 W, 99 %
2025/12/04 21:32:09.115, 183.89 W, 99 %
2025/12/04 21:32:09.215, 184.21 W, 99 %
2025/12/04 21:32:09.316, 184.23 W, 99 %
2025/12/04 21:32:09.416, 184.56 W, 99 %
2025/12/04 21:32:09.516, 184.84 W, 99 %
2025/12/04 21:32:09.616, 185.10 W, 99 %
2025/12/04 21:32:09.716, 185.33 W, 99 %
2025/12/04 21:32:09.816, 185.48 W, 99 %
2025/12/04 21:32:09.916, 185.44 W, 99 %
2025/12/04 21:32:10.017, 183.12 W, 99 %
2025/12/04 21:32:10.117, 183.31 W, 99 %
2025/12/04 21:32:10.217, 183.36 W, 99 %
2025/12/04 21:32:10.317, 183.42 W, 99 %
2025/12/04 21:32:10.417, 183.73 W, 99 %
2025/12/04 21:32:10.517, 183.83 W, 99 %
2025/12/04 21:32:10.617, 183.85 W, 99 %
2025/12/04 21:32:10.718, 183.70 W, 99 %
2025/12/04 21:32:10.818, 183.82 W, 99 %
2025/12/04 21:32:10.918, 183.68 W, 99 %
2025/12/04 21:32:11.018, 183.65 W, 99 %
2025/12/04 21:32:11.118, 186.17 W, 99 %
2025/12/04 21:32:11.218, 185.96 W, 99 %
2025/12/04 21:32:11.319, 186.09 W, 99 %
2025/12/04 21:32:11.419, 186.03 W, 99 %
2025/12/04 21:32:11.519, 185.64 W, 99 %
2025/12/04 21:32:11.619, 185.70 W, 99 %
2025/12/04 21:32:11.719, 185.68 W, 99 %
2025/12/04 21:32:11.819, 185.73 W, 99 %
2025/12/04 21:32:11.919, 185.33 W, 99 %
2025/12/04 21:32:12.020, 185.66 W, 99 %
2025/12/04 21:32:12.120, 185.58 W, 99 %
2025/12/04 21:32:12.220, 185.58 W, 99 %
2025/12/04 21:32:12.320, 185.36 W, 99 %
2025/12/04 21:32:12.420, 185.31 W, 99 %
2025/12/04 21:32:12.520, 185.38 W, 99 %
2025/12/04 21:32:12.620, 185.62 W, 99 %
2025/12/04 21:32:12.721, 185.63 W, 99 %
2025/12/04 21:32:12.821, 185.70 W, 99 %
2025/12/04 21:32:12.921, 185.53 W, 99 %
2025/12/04 21:32:13.021, 185.78 W, 99 %
2025/12/04 21:32:13.121, 185.72 W, 99 %
2025/12/04 21:32:13.221, 185.84 W, 99 %
2025/12/04 21:32:13.321, 185.82 W, 99 %
2025/12/04 21:32:13.422, 186.06 W, 99 %
2025/12/04 21:32:13.522, 186.12 W, 99 %
2025/12/04 21:32:13.622, 185.88 W, 99 %
2025/12/04 21:32:13.722, 185.73 W, 99 %
2025/12/04 21:32:13.822, 185.86 W, 99 %
2025/12/04 21:32:13.922, 186.18 W, 99 %
2025/12/04 21:32:14.022, 186.62 W, 99 %
2025/12/04 21:32:14.123, 186.54 W, 99 %
2025/12/04 21:32:14.223, 186.46 W, 99 %
