timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 21:50:44.110, 189.01 W, 73 %
2025/12/04 21:50:44.210, 188.82 W, 100 %
2025/12/04 21:50:44.310, 188.44 W, 100 %
2025/12/04 21:50:44.410, 187.78 W, 100 %
2025/12/04 21:50:44.510, 188.13 W, 100 %
2025/12/04 21:50:44.610, 187.96 W, 100 %
2025/12/04 21:50:44.710, 187.70 W, 100 %
2025/12/04 21:50:44.810, 188.17 W, 100 %
2025/12/04 21:50:44.910, 188.54 W, 100 %
2025/12/04 21:50:45.011, 188.39 W, 100 %
2025/12/04 21:50:45.111, 191.67 W, 100 %
2025/12/04 21:50:45.211, 190.09 W, 73 %
2025/12/04 21:50:45.311, 190.52 W, 73 %
2025/12/04 21:50:45.411, 190.65 W, 100 %
2025/12/04 21:50:45.511, 190.38 W, 100 %
2025/12/04 21:50:45.611, 190.81 W, 100 %
2025/12/04 21:50:45.711, 191.32 W, 100 %
2025/12/04 21:50:45.811, 191.27 W, 100 %
2025/12/04 21:50:45.912, 191.47 W, 100 %
2025/12/04 21:50:46.012, 191.88 W, 100 %
2025/12/04 21:50:46.112, 191.95 W, 100 %
2025/12/04 21:50:46.212, 191.53 W, 100 %
2025/12/04 21:50:46.312, 193.29 W, 100 %
2025/12/04 21:50:46.412, 192.02 W, 72 %
2025/12/04 21:50:46.512, 192.47 W, 72 %
2025/12/04 21:50:46.612, 193.45 W, 100 %
2025/12/04 21:50:46.712, 192.72 W, 100 %
2025/12/04 21:50:46.812, 192.43 W, 100 %
2025/12/04 21:50:46.913, 192.85 W, 100 %
2025/12/04 21:50:47.013, 192.08 W, 100 %
2025/12/04 21:50:47.113, 191.26 W, 100 %
2025/12/04 21:50:47.213, 191.37 W, 100 %
2025/12/04 21:50:47.313, 191.43 W, 100 %
2025/12/04 21:50:47.413, 191.01 W, 100 %
2025/12/04 21:50:47.513, 191.80 W, 100 %
2025/12/04 21:50:47.613, 190.75 W, 72 %
2025/12/04 21:50:47.713, 189.89 W, 72 %
2025/12/04 21:50:47.814, 189.82 W, 100 %
2025/12/04 21:50:47.914, 190.29 W, 100 %
2025/12/04 21:50:48.014, 190.38 W, 100 %
2025/12/04 21:50:48.114, 190.40 W, 100 %
2025/12/04 21:50:48.214, 191.35 W, 100 %
2025/12/04 21:50:48.314, 191.99 W, 100 %
2025/12/04 21:50:48.414, 191.71 W, 100 %
2025/12/04 21:50:48.514, 191.90 W, 100 %
2025/12/04 21:50:48.614, 192.76 W, 100 %
2025/12/04 21:50:48.714, 193.11 W, 100 %
2025/12/04 21:50:48.815, 193.46 W, 73 %
2025/12/04 21:50:48.915, 193.73 W, 73 %
2025/12/04 21:50:49.015, 193.50 W, 100 %
2025/12/04 21:50:49.115, 193.71 W, 100 %
2025/12/04 21:50:49.215, 193.60 W, 100 %
2025/12/04 21:50:49.315, 192.79 W, 100 %
2025/12/04 21:50:49.415, 192.38 W, 100 %
2025/12/04 21:50:49.515, 192.37 W, 100 %
2025/12/04 21:50:49.615, 191.93 W, 100 %
2025/12/04 21:50:49.715, 191.24 W, 100 %
2025/12/04 21:50:49.816, 191.76 W, 100 %
2025/12/04 21:50:49.916, 191.66 W, 100 %
2025/12/04 21:50:50.016, 191.45 W, 72 %
2025/12/04 21:50:50.116, 191.34 W, 72 %
2025/12/04 21:50:50.216, 190.68 W, 100 %
2025/12/04 21:50:50.316, 190.62 W, 100 %
2025/12/04 21:50:50.416, 191.13 W, 100 %
2025/12/04 21:50:50.516, 191.32 W, 100 %
2025/12/04 21:50:50.616, 191.15 W, 100 %
2025/12/04 21:50:50.717, 191.96 W, 100 %
2025/12/04 21:50:50.817, 192.68 W, 100 %
2025/12/04 21:50:50.917, 192.36 W, 100 %
2025/12/04 21:50:51.017, 192.40 W, 100 %
2025/12/04 21:50:51.117, 193.36 W, 100 %
2025/12/04 21:50:51.217, 192.82 W, 74 %
2025/12/04 21:50:51.317, 193.49 W, 74 %
2025/12/04 21:50:51.417, 194.40 W, 100 %
2025/12/04 21:50:51.517, 193.84 W, 100 %
2025/12/04 21:50:51.618, 193.59 W, 100 %
2025/12/04 21:50:51.718, 194.13 W, 100 %
2025/12/04 21:50:51.818, 193.35 W, 100 %
2025/12/04 21:50:51.918, 192.54 W, 100 %
2025/12/04 21:50:52.018, 192.76 W, 100 %
2025/12/04 21:50:52.118, 192.47 W, 100 %
2025/12/04 21:50:52.218, 191.51 W, 100 %
2025/12/04 21:50:52.318, 191.19 W, 100 %
2025/12/04 21:50:52.418, 190.53 W, 77 %
2025/12/04 21:50:52.518, 190.18 W, 77 %
2025/12/04 21:50:52.619, 190.37 W, 100 %
2025/12/04 21:50:52.719, 190.07 W, 100 %
2025/12/04 21:50:52.819, 189.51 W, 100 %
2025/12/04 21:50:52.919, 190.15 W, 100 %
2025/12/04 21:50:53.019, 190.48 W, 100 %
2025/12/04 21:50:53.119, 190.10 W, 100 %
2025/12/04 21:50:53.219, 190.81 W, 100 %
2025/12/04 21:50:53.319, 191.48 W, 100 %
2025/12/04 21:50:53.419, 192.05 W, 100 %
2025/12/04 21:50:53.520, 185.70 W, 100 %
2025/12/04 21:50:53.620, 174.55 W, 24 %
2025/12/04 21:50:53.720, 174.19 W, 24 %
2025/12/04 21:50:53.820, 174.09 W, 100 %
2025/12/04 21:50:53.920, 174.29 W, 100 %
2025/12/04 21:50:54.020, 173.84 W, 100 %
2025/12/04 21:50:54.120, 173.52 W, 100 %
2025/12/04 21:50:54.220, 173.42 W, 100 %
2025/12/04 21:50:54.320, 173.18 W, 100 %
2025/12/04 21:50:54.421, 172.94 W, 100 %
2025/12/04 21:50:54.521, 172.76 W, 100 %
2025/12/04 21:50:54.621, 179.93 W, 100 %
2025/12/04 21:50:54.721, 191.28 W, 100 %
2025/12/04 21:50:54.821, 183.87 W, 71 %
2025/12/04 21:50:54.921, 184.32 W, 71 %
2025/12/04 21:50:55.021, 184.37 W, 100 %
2025/12/04 21:50:55.121, 184.10 W, 100 %
2025/12/04 21:50:55.221, 184.76 W, 100 %
2025/12/04 21:50:55.321, 185.60 W, 100 %
2025/12/04 21:50:55.422, 185.22 W, 100 %
2025/12/04 21:50:55.522, 185.66 W, 100 %
2025/12/04 21:50:55.622, 186.62 W, 100 %
2025/12/04 21:50:55.722, 186.07 W, 100 %
2025/12/04 21:50:55.822, 185.92 W, 100 %
2025/12/04 21:50:55.922, 193.97 W, 100 %
2025/12/04 21:50:56.022, 188.49 W, 73 %
2025/12/04 21:50:56.122, 188.51 W, 73 %
2025/12/04 21:50:56.222, 189.02 W, 100 %
2025/12/04 21:50:56.323, 188.42 W, 100 %
2025/12/04 21:50:56.423, 187.83 W, 100 %
2025/12/04 21:50:56.523, 187.86 W, 100 %
2025/12/04 21:50:56.623, 187.49 W, 100 %
2025/12/04 21:50:56.723, 186.71 W, 100 %
2025/12/04 21:50:56.823, 186.26 W, 100 %
2025/12/04 21:50:56.923, 186.45 W, 100 %
2025/12/04 21:50:57.023, 186.43 W, 100 %
2025/12/04 21:50:57.123, 191.49 W, 100 %
2025/12/04 21:50:57.224, 189.30 W, 73 %
2025/12/04 21:50:57.324, 188.87 W, 73 %
2025/12/04 21:50:57.424, 189.66 W, 100 %
2025/12/04 21:50:57.524, 190.15 W, 100 %
2025/12/04 21:50:57.624, 190.02 W, 100 %
2025/12/04 21:50:57.724, 190.40 W, 100 %
2025/12/04 21:50:57.824, 191.22 W, 100 %
2025/12/04 21:50:57.924, 191.52 W, 100 %
2025/12/04 21:50:58.024, 191.19 W, 100 %
2025/12/04 21:50:58.124, 191.37 W, 100 %
2025/12/04 21:50:58.225, 191.26 W, 100 %
2025/12/04 21:50:58.325, 193.46 W, 100 %
2025/12/04 21:50:58.425, 192.70 W, 73 %
2025/12/04 21:50:58.525, 192.13 W, 73 %
2025/12/04 21:50:58.625, 192.09 W, 100 %
2025/12/04 21:50:58.725, 191.97 W, 100 %
2025/12/04 21:50:58.825, 191.05 W, 100 %
2025/12/04 21:50:58.925, 190.57 W, 100 %
2025/12/04 21:50:59.025, 190.85 W, 100 %
2025/12/04 21:50:59.125, 190.70 W, 100 %
2025/12/04 21:50:59.226, 189.81 W, 100 %
2025/12/04 21:50:59.326, 190.47 W, 100 %
2025/12/04 21:50:59.426, 190.73 W, 100 %
2025/12/04 21:50:59.526, 191.60 W, 100 %
2025/12/04 21:50:59.626, 191.01 W, 73 %
2025/12/04 21:50:59.726, 190.48 W, 73 %
2025/12/04 21:50:59.826, 191.15 W, 100 %
2025/12/04 21:50:59.926, 191.65 W, 100 %
2025/12/04 21:51:00.026, 191.10 W, 100 %
2025/12/04 21:51:00.127, 191.56 W, 100 %
2025/12/04 21:51:00.227, 192.26 W, 100 %
2025/12/04 21:51:00.327, 192.55 W, 100 %
2025/12/04 21:51:00.427, 192.46 W, 100 %
2025/12/04 21:51:00.527, 192.70 W, 100 %
2025/12/04 21:51:00.627, 192.56 W, 100 %
2025/12/04 21:51:00.727, 193.04 W, 100 %
2025/12/04 21:51:00.827, 193.17 W, 74 %
2025/12/04 21:51:00.927, 193.10 W, 74 %
2025/12/04 21:51:01.028, 193.56 W, 100 %
2025/12/04 21:51:01.128, 193.66 W, 100 %
2025/12/04 21:51:01.228, 193.01 W, 100 %
2025/12/04 21:51:01.328, 192.63 W, 100 %
2025/12/04 21:51:01.428, 192.39 W, 100 %
2025/12/04 21:51:01.528, 191.96 W, 100 %
2025/12/04 21:51:01.628, 191.46 W, 100 %
2025/12/04 21:51:01.728, 191.80 W, 100 %
2025/12/04 21:51:01.828, 191.53 W, 100 %
2025/12/04 21:51:01.929, 190.98 W, 100 %
2025/12/04 21:51:02.029, 190.32 W, 78 %
2025/12/04 21:51:02.129, 189.80 W, 78 %
2025/12/04 21:51:02.229, 190.00 W, 100 %
2025/12/04 21:51:02.329, 189.81 W, 100 %
2025/12/04 21:51:02.429, 189.43 W, 100 %
2025/12/04 21:51:02.529, 190.00 W, 100 %
2025/12/04 21:51:02.629, 189.97 W, 100 %
2025/12/04 21:51:02.729, 189.66 W, 100 %
2025/12/04 21:51:02.829, 190.15 W, 100 %
2025/12/04 21:51:02.930, 190.73 W, 100 %
2025/12/04 21:51:03.030, 191.14 W, 100 %
2025/12/04 21:51:03.130, 185.20 W, 100 %
2025/12/04 21:51:03.230, 185.80 W, 93 %
2025/12/04 21:51:03.330, 186.55 W, 93 %
2025/12/04 21:51:03.430, 186.64 W, 100 %
2025/12/04 21:51:03.530, 186.90 W, 100 %
2025/12/04 21:51:03.630, 187.38 W, 100 %
2025/12/04 21:51:03.730, 187.32 W, 100 %
2025/12/04 21:51:03.831, 187.61 W, 100 %
2025/12/04 21:51:03.931, 187.26 W, 100 %
2025/12/04 21:51:04.031, 186.62 W, 100 %
2025/12/04 21:51:04.131, 186.70 W, 100 %
2025/12/04 21:51:04.231, 193.06 W, 100 %
2025/12/04 21:51:04.331, 185.69 W, 100 %
2025/12/04 21:51:04.431, 184.89 W, 99 %
2025/12/04 21:51:04.531, 185.22 W, 99 %
2025/12/04 21:51:04.631, 184.88 W, 100 %
2025/12/04 21:51:04.731, 183.81 W, 100 %
2025/12/04 21:51:04.832, 184.42 W, 100 %
2025/12/04 21:51:04.932, 184.82 W, 100 %
2025/12/04 21:51:05.032, 184.52 W, 100 %
2025/12/04 21:51:05.132, 185.49 W, 100 %
2025/12/04 21:51:05.232, 186.22 W, 100 %
2025/12/04 21:51:05.332, 186.05 W, 100 %
2025/12/04 21:51:05.432, 192.86 W, 100 %
2025/12/04 21:51:05.532, 184.82 W, 100 %
2025/12/04 21:51:05.633, 183.34 W, 42 %
2025/12/04 21:51:05.733, 183.36 W, 42 %
2025/12/04 21:51:05.833, 183.46 W, 100 %
2025/12/04 21:51:05.933, 183.46 W, 100 %
2025/12/04 21:51:06.033, 183.09 W, 100 %
2025/12/04 21:51:06.133, 183.03 W, 100 %
2025/12/04 21:51:06.233, 183.18 W, 100 %
2025/12/04 21:51:06.333, 183.10 W, 100 %
2025/12/04 21:51:06.433, 183.07 W, 100 %
2025/12/04 21:51:06.533, 183.06 W, 100 %
2025/12/04 21:51:06.634, 191.81 W, 100 %
2025/12/04 21:51:06.734, 192.74 W, 100 %
2025/12/04 21:51:06.834, 192.46 W, 74 %
2025/12/04 21:51:06.934, 192.97 W, 74 %
2025/12/04 21:51:07.034, 192.36 W, 100 %
2025/12/04 21:51:07.134, 192.03 W, 100 %
2025/12/04 21:51:07.234, 192.11 W, 100 %
2025/12/04 21:51:07.334, 191.45 W, 100 %
2025/12/04 21:51:07.434, 190.90 W, 100 %
2025/12/04 21:51:07.535, 190.58 W, 100 %
2025/12/04 21:51:07.635, 190.84 W, 100 %
2025/12/04 21:51:07.735, 190.44 W, 100 %
2025/12/04 21:51:07.835, 190.48 W, 100 %
2025/12/04 21:51:07.935, 191.57 W, 100 %
2025/12/04 21:51:08.035, 191.22 W, 73 %
2025/12/04 21:51:08.135, 191.24 W, 73 %
2025/12/04 21:51:08.235, 192.09 W, 100 %
2025/12/04 21:51:08.336, 192.67 W, 100 %
2025/12/04 21:51:08.436, 192.48 W, 100 %
2025/12/04 21:51:08.536, 192.76 W, 100 %
2025/12/04 21:51:08.636, 193.65 W, 100 %
2025/12/04 21:51:08.736, 192.90 W, 100 %
2025/12/04 21:51:08.836, 192.65 W, 100 %
2025/12/04 21:51:08.936, 193.12 W, 100 %
2025/12/04 21:51:09.036, 192.20 W, 100 %
2025/12/04 21:51:09.136, 191.99 W, 100 %
2025/12/04 21:51:09.237, 192.18 W, 73 %
2025/12/04 21:51:09.337, 191.35 W, 73 %
2025/12/04 21:51:09.437, 190.54 W, 100 %
2025/12/04 21:51:09.537, 190.57 W, 100 %
2025/12/04 21:51:09.637, 190.59 W, 100 %
2025/12/04 21:51:09.737, 190.04 W, 100 %
2025/12/04 21:51:09.837, 189.99 W, 100 %
2025/12/04 21:51:09.937, 190.49 W, 100 %
2025/12/04 21:51:10.037, 190.68 W, 100 %
2025/12/04 21:51:10.137, 190.74 W, 100 %
2025/12/04 21:51:10.238, 191.40 W, 100 %
2025/12/04 21:51:10.338, 192.32 W, 100 %
2025/12/04 21:51:10.438, 193.05 W, 83 %
2025/12/04 21:51:10.538, 193.05 W, 83 %
2025/12/04 21:51:10.638, 193.01 W, 100 %
2025/12/04 21:51:10.738, 192.91 W, 100 %
2025/12/04 21:51:10.838, 192.85 W, 100 %
2025/12/04 21:51:10.938, 192.91 W, 100 %
2025/12/04 21:51:11.039, 192.31 W, 100 %
2025/12/04 21:51:11.139, 192.08 W, 100 %
2025/12/04 21:51:11.239, 192.31 W, 100 %
2025/12/04 21:51:11.339, 191.57 W, 100 %
2025/12/04 21:51:11.439, 191.26 W, 100 %
2025/12/04 21:51:11.539, 183.04 W, 100 %
2025/12/04 21:51:11.639, 183.71 W, 88 %
2025/12/04 21:51:11.739, 183.91 W, 88 %
2025/12/04 21:51:11.839, 183.48 W, 100 %
2025/12/04 21:51:11.939, 184.20 W, 100 %
2025/12/04 21:51:12.040, 185.02 W, 100 %
2025/12/04 21:51:12.140, 185.04 W, 100 %
2025/12/04 21:51:12.240, 185.08 W, 100 %
2025/12/04 21:51:12.340, 185.58 W, 100 %
2025/12/04 21:51:12.440, 185.68 W, 100 %
2025/12/04 21:51:12.540, 185.03 W, 100 %
2025/12/04 21:51:12.640, 192.94 W, 100 %
2025/12/04 21:51:12.740, 186.66 W, 100 %
2025/12/04 21:51:12.840, 187.16 W, 96 %
2025/12/04 21:51:12.941, 187.12 W, 96 %
2025/12/04 21:51:13.041, 186.45 W, 100 %
2025/12/04 21:51:13.141, 186.13 W, 100 %
2025/12/04 21:51:13.241, 185.99 W, 100 %
2025/12/04 21:51:13.341, 185.56 W, 100 %
2025/12/04 21:51:13.441, 184.90 W, 100 %
2025/12/04 21:51:13.541, 185.33 W, 100 %
2025/12/04 21:51:13.641, 185.44 W, 100 %
2025/12/04 21:51:13.741, 184.89 W, 100 %
2025/12/04 21:51:13.841, 191.34 W, 100 %
2025/12/04 21:51:13.942, 183.44 W, 100 %
2025/12/04 21:51:14.042, 184.09 W, 100 %
2025/12/04 21:51:14.142, 184.34 W, 100 %
2025/12/04 21:51:14.242, 183.83 W, 100 %
2025/12/04 21:51:14.342, 184.76 W, 100 %
2025/12/04 21:51:14.442, 185.47 W, 100 %
2025/12/04 21:51:14.542, 185.47 W, 100 %
2025/12/04 21:51:14.642, 185.59 W, 100 %
2025/12/04 21:51:14.742, 186.07 W, 100 %
2025/12/04 21:51:14.842, 186.14 W, 100 %
2025/12/04 21:51:14.943, 185.57 W, 100 %
2025/12/04 21:51:15.043, 193.02 W, 100 %
2025/12/04 21:51:15.143, 190.02 W, 100 %
2025/12/04 21:51:15.243, 190.53 W, 100 %
2025/12/04 21:51:15.343, 190.54 W, 100 %
2025/12/04 21:51:15.443, 189.96 W, 100 %
2025/12/04 21:51:15.543, 189.68 W, 100 %
2025/12/04 21:51:15.643, 189.58 W, 100 %
2025/12/04 21:51:15.743, 189.06 W, 100 %
2025/12/04 21:51:15.844, 188.61 W, 100 %
2025/12/04 21:51:15.944, 189.37 W, 100 %
2025/12/04 21:51:16.044, 189.52 W, 100 %
2025/12/04 21:51:16.144, 189.10 W, 100 %
2025/12/04 21:51:16.244, 192.33 W, 100 %
2025/12/04 21:51:16.344, 190.13 W, 100 %
2025/12/04 21:51:16.444, 190.21 W, 100 %
2025/12/04 21:51:16.544, 190.71 W, 100 %
2025/12/04 21:51:16.644, 191.26 W, 100 %
2025/12/04 21:51:16.745, 191.30 W, 100 %
2025/12/04 21:51:16.845, 191.71 W, 100 %
2025/12/04 21:51:16.945, 191.98 W, 100 %
2025/12/04 21:51:17.045, 191.18 W, 100 %
2025/12/04 21:51:17.145, 190.82 W, 100 %
2025/12/04 21:51:17.245, 191.15 W, 100 %
2025/12/04 21:51:17.345, 190.58 W, 100 %
2025/12/04 21:51:17.445, 191.99 W, 100 %
2025/12/04 21:51:17.545, 181.81 W, 100 %
2025/12/04 21:51:17.646, 180.92 W, 58 %
2025/12/04 21:51:17.746, 180.05 W, 58 %
2025/12/04 21:51:17.846, 179.99 W, 100 %
2025/12/04 21:51:17.946, 180.33 W, 100 %
2025/12/04 21:51:18.046, 180.21 W, 100 %
2025/12/04 21:51:18.146, 180.41 W, 100 %
2025/12/04 21:51:18.246, 181.44 W, 100 %
2025/12/04 21:51:18.346, 181.96 W, 100 %
2025/12/04 21:51:18.446, 181.85 W, 100 %
2025/12/04 21:51:18.546, 182.12 W, 100 %
2025/12/04 21:51:18.647, 193.20 W, 100 %
2025/12/04 21:51:18.747, 189.51 W, 100 %
2025/12/04 21:51:18.847, 190.17 W, 80 %
2025/12/04 21:51:18.947, 190.34 W, 80 %
2025/12/04 21:51:19.047, 190.07 W, 100 %
2025/12/04 21:51:19.147, 190.21 W, 100 %
2025/12/04 21:51:19.247, 190.07 W, 100 %
2025/12/04 21:51:19.347, 189.05 W, 100 %
2025/12/04 21:51:19.447, 188.52 W, 100 %
2025/12/04 21:51:19.548, 188.62 W, 100 %
2025/12/04 21:51:19.648, 188.25 W, 100 %
2025/12/04 21:51:19.748, 187.32 W, 100 %
2025/12/04 21:51:19.848, 191.61 W, 100 %
2025/12/04 21:51:19.948, 183.50 W, 100 %
2025/12/04 21:51:20.048, 183.77 W, 87 %
2025/12/04 21:51:20.148, 183.59 W, 87 %
2025/12/04 21:51:20.248, 182.97 W, 100 %
2025/12/04 21:51:20.348, 183.73 W, 100 %
2025/12/04 21:51:20.449, 184.38 W, 100 %
2025/12/04 21:51:20.549, 184.19 W, 100 %
2025/12/04 21:51:20.649, 184.62 W, 100 %
2025/12/04 21:51:20.749, 185.38 W, 100 %
2025/12/04 21:51:20.849, 185.49 W, 100 %
2025/12/04 21:51:20.949, 185.39 W, 100 %
2025/12/04 21:51:21.049, 193.43 W, 100 %
2025/12/04 21:51:21.149, 187.68 W, 100 %
2025/12/04 21:51:21.249, 188.17 W, 95 %
2025/12/04 21:51:21.349, 188.56 W, 95 %
2025/12/04 21:51:21.450, 188.30 W, 100 %
2025/12/04 21:51:21.550, 188.34 W, 100 %
2025/12/04 21:51:21.650, 188.21 W, 100 %
2025/12/04 21:51:21.750, 187.54 W, 100 %
2025/12/04 21:51:21.850, 186.98 W, 100 %
2025/12/04 21:51:21.950, 187.40 W, 100 %
2025/12/04 21:51:22.050, 187.21 W, 100 %
2025/12/04 21:51:22.150, 186.38 W, 100 %
2025/12/04 21:51:22.250, 192.38 W, 100 %
2025/12/04 21:51:22.351, 184.37 W, 100 %
2025/12/04 21:51:22.451, 184.72 W, 100 %
2025/12/04 21:51:22.551, 184.45 W, 100 %
2025/12/04 21:51:22.651, 183.67 W, 100 %
2025/12/04 21:51:22.751, 184.40 W, 100 %
2025/12/04 21:51:22.851, 185.05 W, 100 %
2025/12/04 21:51:22.951, 184.90 W, 100 %
2025/12/04 21:51:23.051, 185.26 W, 100 %
2025/12/04 21:51:23.151, 185.98 W, 100 %
2025/12/04 21:51:23.251, 186.25 W, 100 %
2025/12/04 21:51:23.352, 185.92 W, 100 %
2025/12/04 21:51:23.452, 193.84 W, 100 %
2025/12/04 21:51:23.552, 190.88 W, 100 %
2025/12/04 21:51:23.652, 191.60 W, 100 %
2025/12/04 21:51:23.752, 191.74 W, 100 %
2025/12/04 21:51:23.852, 191.26 W, 100 %
2025/12/04 21:51:23.952, 191.22 W, 100 %
2025/12/04 21:51:24.052, 191.19 W, 100 %
2025/12/04 21:51:24.152, 190.46 W, 100 %
2025/12/04 21:51:24.252, 189.72 W, 100 %
2025/12/04 21:51:24.353, 189.76 W, 100 %
2025/12/04 21:51:24.453, 189.51 W, 100 %
2025/12/04 21:51:24.553, 189.03 W, 100 %
2025/12/04 21:51:24.653, 191.95 W, 100 %
2025/12/04 21:51:24.753, 189.87 W, 100 %
2025/12/04 21:51:24.853, 190.30 W, 100 %
2025/12/04 21:51:24.953, 190.37 W, 100 %
2025/12/04 21:51:25.053, 189.63 W, 100 %
2025/12/04 21:51:25.154, 190.16 W, 100 %
2025/12/04 21:51:25.254, 190.44 W, 100 %
2025/12/04 21:51:25.354, 190.11 W, 100 %
2025/12/04 21:51:25.454, 190.83 W, 100 %
2025/12/04 21:51:25.554, 191.49 W, 100 %
2025/12/04 21:51:25.654, 191.57 W, 100 %
2025/12/04 21:51:25.754, 191.66 W, 100 %
2025/12/04 21:51:25.854, 193.67 W, 100 %
2025/12/04 21:51:25.954, 193.41 W, 100 %
2025/12/04 21:51:26.055, 193.98 W, 100 %
2025/12/04 21:51:26.155, 194.39 W, 100 %
2025/12/04 21:51:26.255, 194.31 W, 100 %
2025/12/04 21:51:26.355, 194.66 W, 100 %
2025/12/04 21:51:26.455, 194.80 W, 100 %
2025/12/04 21:51:26.555, 194.14 W, 100 %
2025/12/04 21:51:26.655, 193.97 W, 100 %
2025/12/04 21:51:26.755, 193.61 W, 100 %
2025/12/04 21:51:26.855, 192.97 W, 100 %
2025/12/04 21:51:26.955, 192.61 W, 100 %
2025/12/04 21:51:27.056, 192.55 W, 100 %
2025/12/04 21:51:27.156, 191.93 W, 100 %
2025/12/04 21:51:27.256, 191.60 W, 100 %
2025/12/04 21:51:27.356, 191.05 W, 100 %
2025/12/04 21:51:27.456, 190.50 W, 100 %
2025/12/04 21:51:27.556, 190.73 W, 100 %
2025/12/04 21:51:27.656, 190.49 W, 100 %
2025/12/04 21:51:27.756, 189.78 W, 100 %
2025/12/04 21:51:27.856, 190.39 W, 100 %
2025/12/04 21:51:27.956, 190.71 W, 100 %
2025/12/04 21:51:28.057, 190.18 W, 100 %
2025/12/04 21:51:28.157, 190.89 W, 100 %
2025/12/04 21:51:28.257, 191.46 W, 99 %
2025/12/04 21:51:28.357, 192.02 W, 99 %
2025/12/04 21:51:28.457, 192.60 W, 100 %
2025/12/04 21:51:28.557, 192.48 W, 100 %
2025/12/04 21:51:28.657, 193.10 W, 100 %
2025/12/04 21:51:28.757, 193.83 W, 100 %
2025/12/04 21:51:28.857, 194.07 W, 100 %
2025/12/04 21:51:28.958, 193.95 W, 100 %
2025/12/04 21:51:29.058, 194.64 W, 100 %
2025/12/04 21:51:29.158, 194.75 W, 100 %
2025/12/04 21:51:29.258, 194.10 W, 100 %
2025/12/04 21:51:29.358, 193.63 W, 100 %
2025/12/04 21:51:29.458, 188.95 W, 92 %
2025/12/04 21:51:29.558, 177.70 W, 92 %
2025/12/04 21:51:29.658, 177.50 W, 98 %
2025/12/04 21:51:29.759, 177.36 W, 98 %
2025/12/04 21:51:29.859, 177.37 W, 100 %
2025/12/04 21:51:29.959, 177.34 W, 100 %
2025/12/04 21:51:30.059, 177.30 W, 100 %
2025/12/04 21:51:30.159, 176.78 W, 100 %
2025/12/04 21:51:30.259, 176.62 W, 100 %
2025/12/04 21:51:30.359, 176.37 W, 100 %
2025/12/04 21:51:30.459, 176.33 W, 100 %
2025/12/04 21:51:30.559, 180.80 W, 100 %
2025/12/04 21:51:30.660, 191.54 W, 100 %
2025/12/04 21:51:30.760, 187.15 W, 100 %
2025/12/04 21:51:30.860, 186.33 W, 100 %
2025/12/04 21:51:30.960, 185.67 W, 100 %
2025/12/04 21:51:31.060, 185.99 W, 100 %
2025/12/04 21:51:31.160, 185.90 W, 100 %
2025/12/04 21:51:31.260, 185.21 W, 100 %
2025/12/04 21:51:31.360, 186.06 W, 100 %
2025/12/04 21:51:31.460, 186.67 W, 100 %
2025/12/04 21:51:31.561, 186.42 W, 100 %
2025/12/04 21:51:31.661, 186.86 W, 100 %
2025/12/04 21:51:31.761, 187.75 W, 100 %
2025/12/04 21:51:31.861, 192.34 W, 100 %
2025/12/04 21:51:31.961, 191.57 W, 100 %
2025/12/04 21:51:32.061, 191.48 W, 100 %
2025/12/04 21:51:32.161, 191.35 W, 100 %
2025/12/04 21:51:32.261, 191.71 W, 100 %
2025/12/04 21:51:32.361, 191.71 W, 100 %
2025/12/04 21:51:32.462, 191.07 W, 100 %
2025/12/04 21:51:32.562, 190.74 W, 100 %
2025/12/04 21:51:32.662, 191.06 W, 100 %
2025/12/04 21:51:32.762, 190.39 W, 100 %
2025/12/04 21:51:32.862, 189.42 W, 100 %
2025/12/04 21:51:32.962, 189.98 W, 100 %
2025/12/04 21:51:33.062, 191.36 W, 100 %
2025/12/04 21:51:33.162, 190.77 W, 100 %
2025/12/04 21:51:33.262, 190.43 W, 100 %
2025/12/04 21:51:33.363, 189.84 W, 100 %
2025/12/04 21:51:33.463, 190.58 W, 100 %
2025/12/04 21:51:33.563, 190.85 W, 100 %
2025/12/04 21:51:33.663, 190.60 W, 100 %
2025/12/04 21:51:33.763, 191.11 W, 100 %
2025/12/04 21:51:33.863, 191.80 W, 100 %
2025/12/04 21:51:33.963, 192.00 W, 100 %
2025/12/04 21:51:34.063, 191.78 W, 100 %
2025/12/04 21:51:34.163, 192.12 W, 100 %
2025/12/04 21:51:34.264, 192.58 W, 100 %
2025/12/04 21:51:34.364, 192.95 W, 100 %
2025/12/04 21:51:34.464, 192.99 W, 100 %
2025/12/04 21:51:34.564, 192.96 W, 100 %
2025/12/04 21:51:34.664, 193.44 W, 100 %
2025/12/04 21:51:34.764, 193.42 W, 100 %
2025/12/04 21:51:34.864, 192.67 W, 100 %
2025/12/04 21:51:34.964, 192.32 W, 100 %
2025/12/04 21:51:35.064, 192.24 W, 100 %
2025/12/04 21:51:35.164, 191.73 W, 100 %
2025/12/04 21:51:35.265, 190.91 W, 100 %
2025/12/04 21:51:35.365, 191.43 W, 100 %
2025/12/04 21:51:35.465, 191.46 W, 100 %
2025/12/04 21:51:35.565, 191.19 W, 100 %
2025/12/04 21:51:35.665, 190.67 W, 100 %
2025/12/04 21:51:35.765, 190.09 W, 100 %
