timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 00:12:48.578, 128.43 W, 94 %
2026/03/18 00:12:48.678, 128.47 W, 94 %
2026/03/18 00:12:48.778, 128.45 W, 94 %
2026/03/18 00:12:48.879, 128.42 W, 94 %
2026/03/18 00:12:48.979, 128.42 W, 94 %
2026/03/18 00:12:49.079, 128.41 W, 94 %
2026/03/18 00:12:49.179, 128.49 W, 94 %
2026/03/18 00:12:49.279, 128.54 W, 94 %
2026/03/18 00:12:49.379, 128.52 W, 94 %
2026/03/18 00:12:49.479, 128.52 W, 94 %
2026/03/18 00:12:49.580, 128.49 W, 94 %
2026/03/18 00:12:49.680, 128.52 W, 94 %
2026/03/18 00:12:49.780, 128.57 W, 94 %
2026/03/18 00:12:49.880, 128.58 W, 94 %
2026/03/18 00:12:49.980, 128.53 W, 94 %
2026/03/18 00:12:50.080, 128.47 W, 94 %
2026/03/18 00:12:50.180, 128.41 W, 94 %
2026/03/18 00:12:50.281, 128.46 W, 94 %
2026/03/18 00:12:50.381, 128.47 W, 94 %
2026/03/18 00:12:50.481, 128.41 W, 94 %
2026/03/18 00:12:50.581, 128.38 W, 94 %
2026/03/18 00:12:50.681, 128.36 W, 94 %
2026/03/18 00:12:50.781, 128.35 W, 94 %
2026/03/18 00:12:50.881, 128.41 W, 94 %
2026/03/18 00:12:50.982, 128.39 W, 94 %
2026/03/18 00:12:51.082, 128.39 W, 94 %
2026/03/18 00:12:51.182, 128.37 W, 94 %
2026/03/18 00:12:51.282, 128.32 W, 94 %
2026/03/18 00:12:51.382, 128.35 W, 94 %
2026/03/18 00:12:51.482, 128.42 W, 94 %
2026/03/18 00:12:51.582, 128.42 W, 94 %
2026/03/18 00:12:51.683, 128.37 W, 94 %
2026/03/18 00:12:51.783, 128.33 W, 94 %
2026/03/18 00:12:51.883, 128.30 W, 94 %
2026/03/18 00:12:51.983, 128.38 W, 94 %
2026/03/18 00:12:52.083, 128.42 W, 94 %
2026/03/18 00:12:52.183, 128.39 W, 94 %
2026/03/18 00:12:52.283, 128.37 W, 94 %
2026/03/18 00:12:52.384, 128.32 W, 94 %
2026/03/18 00:12:52.484, 128.28 W, 94 %
2026/03/18 00:12:52.584, 128.36 W, 94 %
2026/03/18 00:12:52.684, 128.39 W, 94 %
2026/03/18 00:12:52.784, 128.35 W, 94 %
2026/03/18 00:12:52.884, 128.35 W, 94 %
2026/03/18 00:12:52.984, 128.33 W, 94 %
2026/03/18 00:12:53.084, 128.39 W, 94 %
2026/03/18 00:12:53.185, 128.45 W, 94 %
2026/03/18 00:12:53.285, 128.48 W, 94 %
2026/03/18 00:12:53.385, 128.47 W, 94 %
2026/03/18 00:12:53.485, 128.47 W, 94 %
2026/03/18 00:12:53.585, 128.48 W, 94 %
2026/03/18 00:12:53.685, 128.54 W, 94 %
2026/03/18 00:12:53.785, 128.58 W, 94 %
2026/03/18 00:12:53.886, 128.55 W, 94 %
2026/03/18 00:12:53.986, 128.50 W, 94 %
2026/03/18 00:12:54.086, 128.42 W, 94 %
2026/03/18 00:12:54.186, 128.42 W, 94 %
2026/03/18 00:12:54.286, 128.47 W, 94 %
2026/03/18 00:12:54.386, 128.49 W, 94 %
2026/03/18 00:12:54.486, 128.45 W, 94 %
2026/03/18 00:12:54.587, 128.37 W, 94 %
2026/03/18 00:12:54.687, 128.31 W, 94 %
2026/03/18 00:12:54.787, 128.34 W, 94 %
2026/03/18 00:12:54.887, 128.40 W, 94 %
2026/03/18 00:12:54.987, 128.37 W, 94 %
2026/03/18 00:12:55.087, 128.38 W, 94 %
2026/03/18 00:12:55.187, 128.36 W, 94 %
2026/03/18 00:12:55.288, 128.33 W, 94 %
2026/03/18 00:12:55.388, 128.35 W, 94 %
2026/03/18 00:12:55.488, 128.41 W, 94 %
2026/03/18 00:12:55.588, 128.42 W, 94 %
2026/03/18 00:12:55.688, 128.42 W, 94 %
2026/03/18 00:12:55.788, 128.38 W, 94 %
2026/03/18 00:12:55.888, 128.38 W, 94 %
2026/03/18 00:12:55.989, 128.47 W, 94 %
2026/03/18 00:12:56.089, 128.49 W, 94 %
2026/03/18 00:12:56.189, 128.45 W, 94 %
2026/03/18 00:12:56.289, 128.41 W, 94 %
2026/03/18 00:12:56.389, 128.39 W, 94 %
2026/03/18 00:12:56.489, 128.43 W, 94 %
2026/03/18 00:12:56.589, 128.45 W, 94 %
2026/03/18 00:12:56.690, 128.42 W, 94 %
2026/03/18 00:12:56.790, 128.38 W, 94 %
2026/03/18 00:12:56.890, 128.36 W, 94 %
2026/03/18 00:12:56.990, 128.35 W, 94 %
2026/03/18 00:12:57.090, 128.41 W, 94 %
2026/03/18 00:12:57.190, 128.45 W, 94 %
2026/03/18 00:12:57.290, 128.42 W, 94 %
2026/03/18 00:12:57.391, 128.41 W, 94 %
2026/03/18 00:12:57.491, 128.39 W, 94 %
2026/03/18 00:12:57.591, 128.43 W, 94 %
2026/03/18 00:12:57.691, 128.53 W, 94 %
2026/03/18 00:12:57.791, 128.51 W, 94 %
2026/03/18 00:12:57.891, 128.47 W, 94 %
2026/03/18 00:12:57.991, 128.41 W, 94 %
2026/03/18 00:12:58.092, 128.40 W, 94 %
2026/03/18 00:12:58.192, 128.43 W, 94 %
2026/03/18 00:12:58.292, 128.49 W, 94 %
2026/03/18 00:12:58.392, 128.47 W, 94 %
2026/03/18 00:12:58.492, 128.43 W, 94 %
2026/03/18 00:12:58.592, 128.40 W, 94 %
2026/03/18 00:12:58.692, 128.38 W, 94 %
2026/03/18 00:12:58.793, 128.45 W, 94 %
2026/03/18 00:12:58.893, 128.47 W, 94 %
2026/03/18 00:12:58.993, 128.43 W, 94 %
2026/03/18 00:12:59.093, 128.41 W, 94 %
2026/03/18 00:12:59.193, 128.37 W, 94 %
2026/03/18 00:12:59.293, 128.40 W, 94 %
2026/03/18 00:12:59.393, 128.45 W, 94 %
2026/03/18 00:12:59.493, 128.43 W, 94 %
2026/03/18 00:12:59.594, 128.38 W, 94 %
2026/03/18 00:12:59.694, 128.37 W, 94 %
2026/03/18 00:12:59.794, 128.35 W, 94 %
2026/03/18 00:12:59.894, 128.44 W, 94 %
2026/03/18 00:12:59.994, 128.47 W, 94 %
2026/03/18 00:13:00.094, 128.44 W, 94 %
2026/03/18 00:13:00.194, 128.41 W, 94 %
2026/03/18 00:13:00.295, 128.41 W, 94 %
2026/03/18 00:13:00.395, 128.40 W, 94 %
2026/03/18 00:13:00.495, 128.49 W, 94 %
2026/03/18 00:13:00.595, 128.51 W, 94 %
2026/03/18 00:13:00.695, 128.46 W, 94 %
2026/03/18 00:13:00.795, 128.44 W, 94 %
2026/03/18 00:13:00.895, 128.41 W, 94 %
2026/03/18 00:13:00.996, 128.46 W, 94 %
2026/03/18 00:13:01.096, 128.51 W, 94 %
2026/03/18 00:13:01.196, 128.50 W, 94 %
2026/03/18 00:13:01.296, 128.48 W, 94 %
2026/03/18 00:13:01.396, 128.47 W, 94 %
2026/03/18 00:13:01.496, 128.44 W, 94 %
2026/03/18 00:13:01.596, 128.48 W, 94 %
2026/03/18 00:13:01.697, 128.51 W, 94 %
2026/03/18 00:13:01.797, 128.46 W, 94 %
2026/03/18 00:13:01.897, 128.46 W, 94 %
2026/03/18 00:13:01.997, 128.43 W, 94 %
2026/03/18 00:13:02.097, 128.45 W, 94 %
2026/03/18 00:13:02.197, 128.50 W, 94 %
2026/03/18 00:13:02.297, 128.48 W, 94 %
2026/03/18 00:13:02.398, 128.40 W, 94 %
2026/03/18 00:13:02.498, 128.37 W, 94 %
2026/03/18 00:13:02.598, 128.36 W, 94 %
2026/03/18 00:13:02.698, 128.44 W, 94 %
2026/03/18 00:13:02.798, 128.47 W, 94 %
2026/03/18 00:13:02.898, 128.41 W, 94 %
2026/03/18 00:13:02.998, 128.36 W, 94 %
2026/03/18 00:13:03.099, 128.32 W, 94 %
2026/03/18 00:13:03.199, 128.31 W, 94 %
2026/03/18 00:13:03.299, 128.39 W, 94 %
2026/03/18 00:13:03.399, 128.42 W, 94 %
2026/03/18 00:13:03.499, 128.39 W, 94 %
2026/03/18 00:13:03.599, 128.33 W, 94 %
2026/03/18 00:13:03.699, 128.29 W, 94 %
2026/03/18 00:13:03.800, 128.33 W, 94 %
2026/03/18 00:13:03.900, 128.39 W, 94 %
2026/03/18 00:13:04.000, 128.41 W, 94 %
2026/03/18 00:13:04.100, 128.42 W, 94 %
2026/03/18 00:13:04.200, 128.37 W, 94 %
2026/03/18 00:13:04.300, 128.36 W, 94 %
2026/03/18 00:13:04.400, 128.42 W, 94 %
2026/03/18 00:13:04.501, 128.47 W, 94 %
2026/03/18 00:13:04.601, 128.44 W, 94 %
2026/03/18 00:13:04.701, 128.41 W, 94 %
2026/03/18 00:13:04.801, 128.35 W, 94 %
2026/03/18 00:13:04.901, 128.37 W, 94 %
2026/03/18 00:13:05.001, 128.44 W, 94 %
2026/03/18 00:13:05.101, 128.40 W, 94 %
2026/03/18 00:13:05.202, 128.39 W, 94 %
2026/03/18 00:13:05.302, 128.36 W, 94 %
2026/03/18 00:13:05.402, 128.33 W, 94 %
2026/03/18 00:13:05.502, 128.37 W, 94 %
2026/03/18 00:13:05.602, 128.45 W, 94 %
2026/03/18 00:13:05.702, 128.45 W, 94 %
2026/03/18 00:13:05.802, 128.42 W, 94 %
2026/03/18 00:13:05.903, 128.38 W, 94 %
2026/03/18 00:13:06.003, 128.36 W, 94 %
2026/03/18 00:13:06.103, 128.43 W, 94 %
2026/03/18 00:13:06.203, 128.44 W, 94 %
2026/03/18 00:13:06.303, 128.40 W, 94 %
2026/03/18 00:13:06.403, 128.37 W, 94 %
2026/03/18 00:13:06.503, 128.34 W, 94 %
2026/03/18 00:13:06.604, 128.35 W, 94 %
2026/03/18 00:13:06.704, 128.40 W, 94 %
2026/03/18 00:13:06.804, 128.42 W, 94 %
2026/03/18 00:13:06.904, 128.40 W, 94 %
2026/03/18 00:13:07.004, 128.35 W, 94 %
2026/03/18 00:13:07.104, 128.32 W, 94 %
2026/03/18 00:13:07.204, 128.37 W, 94 %
2026/03/18 00:13:07.305, 128.45 W, 94 %
2026/03/18 00:13:07.405, 128.41 W, 94 %
2026/03/18 00:13:07.505, 128.41 W, 94 %
2026/03/18 00:13:07.605, 128.36 W, 94 %
2026/03/18 00:13:07.705, 128.36 W, 94 %
2026/03/18 00:13:07.805, 128.42 W, 94 %
2026/03/18 00:13:07.905, 128.46 W, 94 %
2026/03/18 00:13:08.005, 128.43 W, 94 %
2026/03/18 00:13:08.106, 128.41 W, 94 %
2026/03/18 00:13:08.206, 128.38 W, 94 %
2026/03/18 00:13:08.306, 128.40 W, 94 %
2026/03/18 00:13:08.406, 128.46 W, 94 %
2026/03/18 00:13:08.506, 128.42 W, 94 %
2026/03/18 00:13:08.606, 128.37 W, 94 %
2026/03/18 00:13:08.706, 128.30 W, 94 %
2026/03/18 00:13:08.807, 128.28 W, 94 %
2026/03/18 00:13:08.907, 128.30 W, 94 %
2026/03/18 00:13:09.007, 128.36 W, 94 %
2026/03/18 00:13:09.107, 128.31 W, 94 %
2026/03/18 00:13:09.207, 128.29 W, 94 %
2026/03/18 00:13:09.307, 128.28 W, 94 %
2026/03/18 00:13:09.407, 128.27 W, 94 %
2026/03/18 00:13:09.508, 128.36 W, 94 %
2026/03/18 00:13:09.608, 128.40 W, 94 %
2026/03/18 00:13:09.708, 128.40 W, 94 %
2026/03/18 00:13:09.808, 128.35 W, 94 %
2026/03/18 00:13:09.908, 128.35 W, 94 %
2026/03/18 00:13:10.008, 128.37 W, 94 %
2026/03/18 00:13:10.108, 128.46 W, 94 %
2026/03/18 00:13:10.209, 128.44 W, 94 %
2026/03/18 00:13:10.309, 128.37 W, 94 %
2026/03/18 00:13:10.409, 128.35 W, 94 %
2026/03/18 00:13:10.509, 128.33 W, 94 %
2026/03/18 00:13:10.609, 128.38 W, 94 %
2026/03/18 00:13:10.709, 128.42 W, 94 %
2026/03/18 00:13:10.809, 128.40 W, 94 %
2026/03/18 00:13:10.910, 128.37 W, 94 %
2026/03/18 00:13:11.010, 128.29 W, 94 %
2026/03/18 00:13:11.110, 128.27 W, 94 %
2026/03/18 00:13:11.210, 128.35 W, 94 %
2026/03/18 00:13:11.310, 128.38 W, 94 %
2026/03/18 00:13:11.410, 128.35 W, 94 %
2026/03/18 00:13:11.510, 128.32 W, 94 %
2026/03/18 00:13:11.611, 128.31 W, 94 %
2026/03/18 00:13:11.711, 128.35 W, 94 %
2026/03/18 00:13:11.811, 128.44 W, 94 %
2026/03/18 00:13:11.911, 128.41 W, 94 %
2026/03/18 00:13:12.011, 128.39 W, 94 %
2026/03/18 00:13:12.111, 128.35 W, 94 %
2026/03/18 00:13:12.211, 128.33 W, 94 %
2026/03/18 00:13:12.312, 128.40 W, 94 %
2026/03/18 00:13:12.412, 128.43 W, 94 %
2026/03/18 00:13:12.512, 128.41 W, 94 %
2026/03/18 00:13:12.612, 128.38 W, 94 %
2026/03/18 00:13:12.712, 128.32 W, 94 %
2026/03/18 00:13:12.812, 128.32 W, 94 %
2026/03/18 00:13:12.912, 128.38 W, 94 %
2026/03/18 00:13:13.013, 128.40 W, 94 %
2026/03/18 00:13:13.113, 128.39 W, 94 %
2026/03/18 00:13:13.213, 128.35 W, 94 %
2026/03/18 00:13:13.313, 128.28 W, 94 %
2026/03/18 00:13:13.413, 128.35 W, 94 %
2026/03/18 00:13:13.513, 128.40 W, 94 %
2026/03/18 00:13:13.613, 128.38 W, 94 %
2026/03/18 00:13:13.714, 128.36 W, 94 %
2026/03/18 00:13:13.814, 128.34 W, 94 %
2026/03/18 00:13:13.914, 128.33 W, 94 %
2026/03/18 00:13:14.014, 128.39 W, 94 %
2026/03/18 00:13:14.114, 128.40 W, 94 %
2026/03/18 00:13:14.214, 128.37 W, 94 %
2026/03/18 00:13:14.314, 128.38 W, 94 %
2026/03/18 00:13:14.415, 128.34 W, 94 %
2026/03/18 00:13:14.515, 128.34 W, 94 %
2026/03/18 00:13:14.615, 128.43 W, 94 %
2026/03/18 00:13:14.715, 128.41 W, 94 %
2026/03/18 00:13:14.815, 128.39 W, 94 %
2026/03/18 00:13:14.915, 128.37 W, 94 %
2026/03/18 00:13:15.015, 128.37 W, 94 %
2026/03/18 00:13:15.116, 128.45 W, 94 %
2026/03/18 00:13:15.216, 128.55 W, 94 %
2026/03/18 00:13:15.316, 128.53 W, 94 %
2026/03/18 00:13:15.416, 128.53 W, 94 %
2026/03/18 00:13:15.516, 128.52 W, 94 %
2026/03/18 00:13:15.616, 128.54 W, 94 %
2026/03/18 00:13:15.716, 128.68 W, 94 %
2026/03/18 00:13:15.816, 128.72 W, 94 %
2026/03/18 00:13:15.917, 128.73 W, 94 %
2026/03/18 00:13:16.017, 128.70 W, 94 %
2026/03/18 00:13:16.117, 128.69 W, 94 %
2026/03/18 00:13:16.217, 128.71 W, 94 %
2026/03/18 00:13:16.317, 128.82 W, 94 %
2026/03/18 00:13:16.417, 128.84 W, 94 %
2026/03/18 00:13:16.517, 128.83 W, 94 %
2026/03/18 00:13:16.618, 128.82 W, 94 %
2026/03/18 00:13:16.718, 128.78 W, 94 %
2026/03/18 00:13:16.818, 128.82 W, 94 %
2026/03/18 00:13:16.918, 128.92 W, 94 %
2026/03/18 00:13:17.018, 128.91 W, 94 %
2026/03/18 00:13:17.118, 128.87 W, 94 %
2026/03/18 00:13:17.218, 128.84 W, 94 %
2026/03/18 00:13:17.319, 128.79 W, 94 %
2026/03/18 00:13:17.419, 128.83 W, 94 %
2026/03/18 00:13:17.519, 128.82 W, 94 %
2026/03/18 00:13:17.619, 128.75 W, 94 %
2026/03/18 00:13:17.719, 128.67 W, 94 %
2026/03/18 00:13:17.819, 128.57 W, 94 %
2026/03/18 00:13:17.919, 128.49 W, 94 %
2026/03/18 00:13:18.020, 128.54 W, 94 %
2026/03/18 00:13:18.120, 128.50 W, 94 %
2026/03/18 00:13:18.220, 128.42 W, 94 %
2026/03/18 00:13:18.320, 128.37 W, 94 %
2026/03/18 00:13:18.420, 128.34 W, 94 %
2026/03/18 00:13:18.520, 128.36 W, 94 %
2026/03/18 00:13:18.620, 128.42 W, 94 %
2026/03/18 00:13:18.721, 128.44 W, 94 %
2026/03/18 00:13:18.821, 128.43 W, 94 %
2026/03/18 00:13:18.921, 128.43 W, 94 %
2026/03/18 00:13:19.021, 128.45 W, 94 %
2026/03/18 00:13:19.121, 128.53 W, 94 %
2026/03/18 00:13:19.221, 128.64 W, 94 %
2026/03/18 00:13:19.321, 128.68 W, 94 %
2026/03/18 00:13:19.422, 128.68 W, 94 %
2026/03/18 00:13:19.522, 128.71 W, 94 %
2026/03/18 00:13:19.622, 128.72 W, 94 %
2026/03/18 00:13:19.722, 128.83 W, 94 %
2026/03/18 00:13:19.822, 128.87 W, 94 %
2026/03/18 00:13:19.922, 128.87 W, 94 %
2026/03/18 00:13:20.022, 128.80 W, 94 %
2026/03/18 00:13:20.123, 128.76 W, 94 %
2026/03/18 00:13:20.223, 128.79 W, 94 %
2026/03/18 00:13:20.323, 128.86 W, 94 %
2026/03/18 00:13:20.423, 128.86 W, 94 %
2026/03/18 00:13:20.523, 128.80 W, 94 %
2026/03/18 00:13:20.623, 128.77 W, 94 %
2026/03/18 00:13:20.723, 128.74 W, 94 %
2026/03/18 00:13:20.824, 128.80 W, 94 %
2026/03/18 00:13:20.924, 128.88 W, 94 %
2026/03/18 00:13:21.024, 128.88 W, 94 %
2026/03/18 00:13:21.124, 128.86 W, 94 %
2026/03/18 00:13:21.224, 128.84 W, 94 %
2026/03/18 00:13:21.324, 128.82 W, 94 %
2026/03/18 00:13:21.424, 128.85 W, 94 %
2026/03/18 00:13:21.525, 128.88 W, 89 %
2026/03/18 00:13:21.625, 128.88 W, 89 %
2026/03/18 00:13:21.725, 128.83 W, 94 %
2026/03/18 00:13:21.825, 128.77 W, 94 %
2026/03/18 00:13:21.925, 128.77 W, 94 %
2026/03/18 00:13:22.025, 128.86 W, 94 %
2026/03/18 00:13:22.125, 128.86 W, 94 %
2026/03/18 00:13:22.226, 128.80 W, 94 %
2026/03/18 00:13:22.326, 128.75 W, 94 %
2026/03/18 00:13:22.426, 128.76 W, 94 %
2026/03/18 00:13:22.526, 128.79 W, 94 %
2026/03/18 00:13:22.626, 128.85 W, 94 %
2026/03/18 00:13:22.726, 128.83 W, 94 %
2026/03/18 00:13:22.826, 128.82 W, 94 %
2026/03/18 00:13:22.927, 128.80 W, 94 %
2026/03/18 00:13:23.027, 128.74 W, 94 %
2026/03/18 00:13:23.127, 128.81 W, 94 %
2026/03/18 00:13:23.227, 128.91 W, 94 %
2026/03/18 00:13:23.327, 128.88 W, 94 %
2026/03/18 00:13:23.427, 128.85 W, 94 %
2026/03/18 00:13:23.527, 128.81 W, 94 %
2026/03/18 00:13:23.628, 128.78 W, 94 %
2026/03/18 00:13:23.728, 128.89 W, 94 %
2026/03/18 00:13:23.828, 128.91 W, 94 %
2026/03/18 00:13:23.928, 128.86 W, 94 %
2026/03/18 00:13:24.028, 128.84 W, 94 %
2026/03/18 00:13:24.128, 128.83 W, 94 %
2026/03/18 00:13:24.228, 128.80 W, 94 %
2026/03/18 00:13:24.329, 128.90 W, 94 %
2026/03/18 00:13:24.429, 128.92 W, 94 %
2026/03/18 00:13:24.529, 128.90 W, 94 %
2026/03/18 00:13:24.629, 128.86 W, 94 %
2026/03/18 00:13:24.729, 128.81 W, 94 %
2026/03/18 00:13:24.829, 128.84 W, 94 %
2026/03/18 00:13:24.929, 128.93 W, 94 %
2026/03/18 00:13:25.030, 128.93 W, 94 %
2026/03/18 00:13:25.130, 128.89 W, 94 %
2026/03/18 00:13:25.230, 128.85 W, 94 %
2026/03/18 00:13:25.330, 128.80 W, 94 %
2026/03/18 00:13:25.430, 128.85 W, 94 %
2026/03/18 00:13:25.530, 128.89 W, 94 %
2026/03/18 00:13:25.630, 128.88 W, 94 %
2026/03/18 00:13:25.731, 128.84 W, 94 %
2026/03/18 00:13:25.831, 128.79 W, 94 %
2026/03/18 00:13:25.931, 128.76 W, 94 %
2026/03/18 00:13:26.031, 128.83 W, 94 %
2026/03/18 00:13:26.131, 128.85 W, 94 %
2026/03/18 00:13:26.231, 128.82 W, 94 %
2026/03/18 00:13:26.331, 128.77 W, 94 %
2026/03/18 00:13:26.432, 128.74 W, 94 %
2026/03/18 00:13:26.532, 128.74 W, 94 %
2026/03/18 00:13:26.632, 128.84 W, 94 %
2026/03/18 00:13:26.732, 128.86 W, 94 %
2026/03/18 00:13:26.832, 128.81 W, 94 %
2026/03/18 00:13:26.932, 128.78 W, 94 %
2026/03/18 00:13:27.032, 128.76 W, 94 %
2026/03/18 00:13:27.133, 128.80 W, 94 %
2026/03/18 00:13:27.233, 128.89 W, 94 %
2026/03/18 00:13:27.333, 128.88 W, 94 %
2026/03/18 00:13:27.433, 128.81 W, 94 %
2026/03/18 00:13:27.533, 128.79 W, 94 %
2026/03/18 00:13:27.633, 128.73 W, 94 %
2026/03/18 00:13:27.733, 128.79 W, 94 %
2026/03/18 00:13:27.833, 128.87 W, 94 %
2026/03/18 00:13:27.934, 128.82 W, 94 %
2026/03/18 00:13:28.034, 128.77 W, 94 %
2026/03/18 00:13:28.134, 128.72 W, 94 %
2026/03/18 00:13:28.234, 128.68 W, 94 %
2026/03/18 00:13:28.334, 128.76 W, 94 %
2026/03/18 00:13:28.434, 128.82 W, 94 %
2026/03/18 00:13:28.534, 128.81 W, 94 %
2026/03/18 00:13:28.635, 128.76 W, 94 %
2026/03/18 00:13:28.735, 128.67 W, 94 %
2026/03/18 00:13:28.835, 128.67 W, 94 %
2026/03/18 00:13:28.935, 128.76 W, 94 %
2026/03/18 00:13:29.035, 128.77 W, 94 %
2026/03/18 00:13:29.135, 128.76 W, 94 %
2026/03/18 00:13:29.235, 128.72 W, 94 %
2026/03/18 00:13:29.336, 128.69 W, 94 %
2026/03/18 00:13:29.436, 128.69 W, 94 %
2026/03/18 00:13:29.536, 128.76 W, 94 %
2026/03/18 00:13:29.636, 128.79 W, 94 %
2026/03/18 00:13:29.736, 128.76 W, 94 %
2026/03/18 00:13:29.836, 128.72 W, 94 %
2026/03/18 00:13:29.936, 128.70 W, 94 %
2026/03/18 00:13:30.037, 128.74 W, 94 %
2026/03/18 00:13:30.137, 128.82 W, 94 %
2026/03/18 00:13:30.237, 128.80 W, 94 %
2026/03/18 00:13:30.337, 128.74 W, 94 %
2026/03/18 00:13:30.437, 128.71 W, 94 %
2026/03/18 00:13:30.537, 128.69 W, 94 %
2026/03/18 00:13:30.637, 128.75 W, 94 %
2026/03/18 00:13:30.738, 128.82 W, 94 %
2026/03/18 00:13:30.838, 128.79 W, 94 %
2026/03/18 00:13:30.938, 128.72 W, 94 %
2026/03/18 00:13:31.038, 128.67 W, 94 %
2026/03/18 00:13:31.138, 128.64 W, 94 %
2026/03/18 00:13:31.238, 128.73 W, 94 %
2026/03/18 00:13:31.338, 128.80 W, 94 %
2026/03/18 00:13:31.439, 128.77 W, 94 %
2026/03/18 00:13:31.539, 128.73 W, 94 %
2026/03/18 00:13:31.639, 128.70 W, 94 %
2026/03/18 00:13:31.739, 128.71 W, 94 %
2026/03/18 00:13:31.839, 128.80 W, 94 %
2026/03/18 00:13:31.939, 128.83 W, 94 %
2026/03/18 00:13:32.039, 128.82 W, 94 %
2026/03/18 00:13:32.140, 128.79 W, 94 %
2026/03/18 00:13:32.240, 128.73 W, 94 %
2026/03/18 00:13:32.340, 128.73 W, 94 %
2026/03/18 00:13:32.440, 128.82 W, 94 %
2026/03/18 00:13:32.540, 128.81 W, 94 %
2026/03/18 00:13:32.640, 128.77 W, 94 %
2026/03/18 00:13:32.740, 128.71 W, 94 %
2026/03/18 00:13:32.841, 128.67 W, 94 %
2026/03/18 00:13:32.941, 128.76 W, 94 %
2026/03/18 00:13:33.041, 128.79 W, 94 %
2026/03/18 00:13:33.141, 128.79 W, 94 %
2026/03/18 00:13:33.241, 128.76 W, 94 %
2026/03/18 00:13:33.341, 128.75 W, 94 %
2026/03/18 00:13:33.441, 128.72 W, 94 %
2026/03/18 00:13:33.542, 128.81 W, 94 %
2026/03/18 00:13:33.642, 128.86 W, 94 %
2026/03/18 00:13:33.742, 128.81 W, 94 %
2026/03/18 00:13:33.842, 128.78 W, 94 %
2026/03/18 00:13:33.942, 128.73 W, 94 %
2026/03/18 00:13:34.042, 128.73 W, 94 %
2026/03/18 00:13:34.142, 128.82 W, 94 %
2026/03/18 00:13:34.243, 128.81 W, 94 %
2026/03/18 00:13:34.343, 128.75 W, 94 %
2026/03/18 00:13:34.443, 128.71 W, 94 %
2026/03/18 00:13:34.543, 128.67 W, 94 %
2026/03/18 00:13:34.643, 128.68 W, 94 %
2026/03/18 00:13:34.743, 128.76 W, 94 %
2026/03/18 00:13:34.843, 128.78 W, 94 %
2026/03/18 00:13:34.944, 128.73 W, 94 %
2026/03/18 00:13:35.044, 128.68 W, 94 %
2026/03/18 00:13:35.144, 128.64 W, 94 %
2026/03/18 00:13:35.244, 128.66 W, 94 %
2026/03/18 00:13:35.344, 128.76 W, 94 %
2026/03/18 00:13:35.444, 128.74 W, 94 %
2026/03/18 00:13:35.544, 128.69 W, 94 %
2026/03/18 00:13:35.645, 128.61 W, 94 %
2026/03/18 00:13:35.745, 128.61 W, 94 %
2026/03/18 00:13:35.845, 128.69 W, 94 %
2026/03/18 00:13:35.945, 128.76 W, 94 %
2026/03/18 00:13:36.045, 128.76 W, 94 %
2026/03/18 00:13:36.145, 128.73 W, 94 %
2026/03/18 00:13:36.245, 128.68 W, 94 %
2026/03/18 00:13:36.346, 128.66 W, 94 %
2026/03/18 00:13:36.446, 128.80 W, 94 %
2026/03/18 00:13:36.546, 128.84 W, 94 %
2026/03/18 00:13:36.646, 128.82 W, 94 %
2026/03/18 00:13:36.746, 128.78 W, 94 %
2026/03/18 00:13:36.846, 128.74 W, 94 %
2026/03/18 00:13:36.946, 128.75 W, 94 %
2026/03/18 00:13:37.047, 128.87 W, 94 %
2026/03/18 00:13:37.147, 128.88 W, 94 %
2026/03/18 00:13:37.247, 128.86 W, 94 %
2026/03/18 00:13:37.347, 128.85 W, 94 %
2026/03/18 00:13:37.447, 128.77 W, 94 %
2026/03/18 00:13:37.547, 128.79 W, 94 %
2026/03/18 00:13:37.647, 128.87 W, 94 %
2026/03/18 00:13:37.748, 128.87 W, 94 %
2026/03/18 00:13:37.848, 128.84 W, 94 %
2026/03/18 00:13:37.948, 128.78 W, 94 %
2026/03/18 00:13:38.048, 128.73 W, 94 %
2026/03/18 00:13:38.148, 128.80 W, 94 %
2026/03/18 00:13:38.248, 128.86 W, 94 %
2026/03/18 00:13:38.348, 128.80 W, 94 %
2026/03/18 00:13:38.449, 128.76 W, 94 %
2026/03/18 00:13:38.549, 128.71 W, 94 %
2026/03/18 00:13:38.649, 128.71 W, 94 %
2026/03/18 00:13:38.749, 128.79 W, 94 %
2026/03/18 00:13:38.849, 128.84 W, 94 %
2026/03/18 00:13:38.949, 128.78 W, 94 %
2026/03/18 00:13:39.049, 128.75 W, 94 %
2026/03/18 00:13:39.150, 128.67 W, 94 %
2026/03/18 00:13:39.250, 128.68 W, 94 %
2026/03/18 00:13:39.350, 128.76 W, 94 %
2026/03/18 00:13:39.450, 128.79 W, 94 %
2026/03/18 00:13:39.550, 128.76 W, 94 %
2026/03/18 00:13:39.650, 128.72 W, 94 %
2026/03/18 00:13:39.750, 128.63 W, 94 %
2026/03/18 00:13:39.850, 128.66 W, 94 %
2026/03/18 00:13:39.951, 128.74 W, 94 %
2026/03/18 00:13:40.051, 128.69 W, 94 %
2026/03/18 00:13:40.151, 128.67 W, 94 %
2026/03/18 00:13:40.251, 128.60 W, 94 %
