timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 00:30:52.575, 267.91 W, 95 %
2026/03/18 00:30:52.675, 267.54 W, 95 %
2026/03/18 00:30:52.775, 267.49 W, 95 %
2026/03/18 00:30:52.876, 267.33 W, 95 %
2026/03/18 00:30:52.976, 267.31 W, 95 %
2026/03/18 00:30:53.076, 267.54 W, 95 %
2026/03/18 00:30:53.176, 267.61 W, 95 %
2026/03/18 00:30:53.276, 267.37 W, 95 %
2026/03/18 00:30:53.376, 267.46 W, 95 %
2026/03/18 00:30:53.476, 267.50 W, 95 %
2026/03/18 00:30:53.577, 267.33 W, 95 %
2026/03/18 00:30:53.677, 267.59 W, 95 %
2026/03/18 00:30:53.777, 267.73 W, 95 %
2026/03/18 00:30:53.877, 267.68 W, 95 %
2026/03/18 00:30:53.977, 267.78 W, 95 %
2026/03/18 00:30:54.077, 267.63 W, 95 %
2026/03/18 00:30:54.177, 267.79 W, 95 %
2026/03/18 00:30:54.278, 268.00 W, 95 %
2026/03/18 00:30:54.378, 268.11 W, 95 %
2026/03/18 00:30:54.478, 268.05 W, 95 %
2026/03/18 00:30:54.578, 268.17 W, 95 %
2026/03/18 00:30:54.678, 268.24 W, 95 %
2026/03/18 00:30:54.778, 268.31 W, 95 %
2026/03/18 00:30:54.878, 268.37 W, 95 %
2026/03/18 00:30:54.979, 268.44 W, 95 %
2026/03/18 00:30:55.079, 268.42 W, 95 %
2026/03/18 00:30:55.179, 268.21 W, 95 %
2026/03/18 00:30:55.279, 268.14 W, 95 %
2026/03/18 00:30:55.379, 268.20 W, 95 %
2026/03/18 00:30:55.479, 268.33 W, 95 %
2026/03/18 00:30:55.579, 268.72 W, 95 %
2026/03/18 00:30:55.680, 268.51 W, 95 %
2026/03/18 00:30:55.780, 268.42 W, 95 %
2026/03/18 00:30:55.880, 268.36 W, 95 %
2026/03/18 00:30:55.980, 268.38 W, 95 %
2026/03/18 00:30:56.080, 268.31 W, 95 %
2026/03/18 00:30:56.180, 268.57 W, 95 %
2026/03/18 00:30:56.280, 268.16 W, 95 %
2026/03/18 00:30:56.381, 268.29 W, 95 %
2026/03/18 00:30:56.481, 268.15 W, 95 %
2026/03/18 00:30:56.581, 268.06 W, 95 %
2026/03/18 00:30:56.681, 268.15 W, 95 %
2026/03/18 00:30:56.781, 268.34 W, 95 %
2026/03/18 00:30:56.881, 268.15 W, 95 %
2026/03/18 00:30:56.981, 268.27 W, 95 %
2026/03/18 00:30:57.082, 268.20 W, 95 %
2026/03/18 00:30:57.182, 268.26 W, 95 %
2026/03/18 00:30:57.282, 268.65 W, 95 %
2026/03/18 00:30:57.382, 268.95 W, 95 %
2026/03/18 00:30:57.482, 268.71 W, 95 %
2026/03/18 00:30:57.582, 268.60 W, 95 %
2026/03/18 00:30:57.682, 268.51 W, 95 %
2026/03/18 00:30:57.782, 268.37 W, 95 %
2026/03/18 00:30:57.883, 268.52 W, 95 %
2026/03/18 00:30:57.983, 268.27 W, 95 %
2026/03/18 00:30:58.083, 268.18 W, 95 %
2026/03/18 00:30:58.183, 268.44 W, 95 %
2026/03/18 00:30:58.283, 268.15 W, 95 %
2026/03/18 00:30:58.383, 268.10 W, 95 %
2026/03/18 00:30:58.484, 268.30 W, 95 %
2026/03/18 00:30:58.584, 268.38 W, 95 %
2026/03/18 00:30:58.684, 268.23 W, 95 %
2026/03/18 00:30:58.784, 268.31 W, 95 %
2026/03/18 00:30:58.884, 268.09 W, 95 %
2026/03/18 00:30:58.984, 268.36 W, 95 %
2026/03/18 00:30:59.084, 268.55 W, 95 %
2026/03/18 00:30:59.185, 268.34 W, 95 %
2026/03/18 00:30:59.285, 268.37 W, 95 %
2026/03/18 00:30:59.385, 268.35 W, 95 %
2026/03/18 00:30:59.485, 268.30 W, 95 %
2026/03/18 00:30:59.585, 268.14 W, 95 %
2026/03/18 00:30:59.685, 268.23 W, 95 %
2026/03/18 00:30:59.785, 268.27 W, 95 %
2026/03/18 00:30:59.885, 268.13 W, 95 %
2026/03/18 00:30:59.986, 268.17 W, 95 %
2026/03/18 00:31:00.086, 267.79 W, 95 %
2026/03/18 00:31:00.186, 267.95 W, 95 %
2026/03/18 00:31:00.286, 267.96 W, 95 %
2026/03/18 00:31:00.386, 268.03 W, 95 %
2026/03/18 00:31:00.486, 267.68 W, 95 %
2026/03/18 00:31:00.587, 267.86 W, 95 %
2026/03/18 00:31:00.687, 268.11 W, 95 %
2026/03/18 00:31:00.787, 268.25 W, 95 %
2026/03/18 00:31:00.887, 268.44 W, 95 %
2026/03/18 00:31:00.987, 268.54 W, 95 %
2026/03/18 00:31:01.087, 268.77 W, 95 %
2026/03/18 00:31:01.187, 268.63 W, 95 %
2026/03/18 00:31:01.288, 268.42 W, 95 %
2026/03/18 00:31:01.388, 268.44 W, 95 %
2026/03/18 00:31:01.488, 268.72 W, 95 %
2026/03/18 00:31:01.588, 268.68 W, 95 %
2026/03/18 00:31:01.688, 268.14 W, 95 %
2026/03/18 00:31:01.788, 268.01 W, 95 %
2026/03/18 00:31:01.888, 267.76 W, 95 %
2026/03/18 00:31:01.989, 267.44 W, 95 %
2026/03/18 00:31:02.089, 267.11 W, 95 %
2026/03/18 00:31:02.189, 267.51 W, 95 %
2026/03/18 00:31:02.289, 267.66 W, 95 %
2026/03/18 00:31:02.389, 267.48 W, 95 %
2026/03/18 00:31:02.489, 267.13 W, 95 %
2026/03/18 00:31:02.589, 267.46 W, 95 %
2026/03/18 00:31:02.690, 267.71 W, 95 %
2026/03/18 00:31:02.790, 267.70 W, 95 %
2026/03/18 00:31:02.890, 267.81 W, 95 %
2026/03/18 00:31:02.990, 267.85 W, 95 %
2026/03/18 00:31:03.090, 268.05 W, 95 %
2026/03/18 00:31:03.190, 268.23 W, 95 %
2026/03/18 00:31:03.290, 268.05 W, 95 %
2026/03/18 00:31:03.391, 267.78 W, 95 %
2026/03/18 00:31:03.491, 267.75 W, 95 %
2026/03/18 00:31:03.591, 267.30 W, 95 %
2026/03/18 00:31:03.691, 267.35 W, 95 %
2026/03/18 00:31:03.791, 267.63 W, 95 %
2026/03/18 00:31:03.891, 267.78 W, 95 %
2026/03/18 00:31:03.991, 267.98 W, 95 %
2026/03/18 00:31:04.092, 267.94 W, 95 %
2026/03/18 00:31:04.192, 267.43 W, 95 %
2026/03/18 00:31:04.292, 267.33 W, 95 %
2026/03/18 00:31:04.392, 267.52 W, 95 %
2026/03/18 00:31:04.492, 267.73 W, 95 %
2026/03/18 00:31:04.592, 268.02 W, 95 %
2026/03/18 00:31:04.692, 267.82 W, 95 %
2026/03/18 00:31:04.793, 267.83 W, 95 %
2026/03/18 00:31:04.893, 267.84 W, 95 %
2026/03/18 00:31:04.993, 267.96 W, 95 %
2026/03/18 00:31:05.093, 268.04 W, 95 %
2026/03/18 00:31:05.193, 268.05 W, 95 %
2026/03/18 00:31:05.293, 268.14 W, 95 %
2026/03/18 00:31:05.393, 268.13 W, 95 %
2026/03/18 00:31:05.494, 267.74 W, 95 %
2026/03/18 00:31:05.594, 267.81 W, 95 %
2026/03/18 00:31:05.694, 267.63 W, 95 %
2026/03/18 00:31:05.794, 267.66 W, 95 %
2026/03/18 00:31:05.894, 267.33 W, 95 %
2026/03/18 00:31:05.994, 267.38 W, 95 %
2026/03/18 00:31:06.094, 267.46 W, 95 %
2026/03/18 00:31:06.195, 267.85 W, 95 %
2026/03/18 00:31:06.295, 267.57 W, 95 %
2026/03/18 00:31:06.395, 267.91 W, 95 %
2026/03/18 00:31:06.495, 268.28 W, 95 %
2026/03/18 00:31:06.595, 268.19 W, 95 %
2026/03/18 00:31:06.695, 268.10 W, 95 %
2026/03/18 00:31:06.795, 268.20 W, 95 %
2026/03/18 00:31:06.896, 268.20 W, 95 %
2026/03/18 00:31:06.996, 268.20 W, 95 %
2026/03/18 00:31:07.096, 267.79 W, 95 %
2026/03/18 00:31:07.196, 267.32 W, 95 %
2026/03/18 00:31:07.296, 267.28 W, 95 %
2026/03/18 00:31:07.396, 267.05 W, 95 %
2026/03/18 00:31:07.496, 266.57 W, 95 %
2026/03/18 00:31:07.597, 266.46 W, 95 %
2026/03/18 00:31:07.697, 266.18 W, 95 %
2026/03/18 00:31:07.797, 266.34 W, 95 %
2026/03/18 00:31:07.897, 266.15 W, 95 %
2026/03/18 00:31:07.997, 266.26 W, 95 %
2026/03/18 00:31:08.097, 266.75 W, 95 %
2026/03/18 00:31:08.197, 266.92 W, 95 %
2026/03/18 00:31:08.298, 267.21 W, 95 %
2026/03/18 00:31:08.398, 267.57 W, 95 %
2026/03/18 00:31:08.498, 267.54 W, 95 %
2026/03/18 00:31:08.598, 268.30 W, 95 %
2026/03/18 00:31:08.698, 268.53 W, 95 %
2026/03/18 00:31:08.798, 268.92 W, 95 %
2026/03/18 00:31:08.898, 269.05 W, 95 %
2026/03/18 00:31:08.999, 269.18 W, 95 %
2026/03/18 00:31:09.099, 268.65 W, 95 %
2026/03/18 00:31:09.199, 268.85 W, 95 %
2026/03/18 00:31:09.299, 268.55 W, 95 %
2026/03/18 00:31:09.399, 268.60 W, 95 %
2026/03/18 00:31:09.499, 268.42 W, 95 %
2026/03/18 00:31:09.599, 268.34 W, 95 %
2026/03/18 00:31:09.700, 268.15 W, 95 %
2026/03/18 00:31:09.800, 268.07 W, 95 %
2026/03/18 00:31:09.900, 267.86 W, 95 %
2026/03/18 00:31:10.000, 268.00 W, 95 %
2026/03/18 00:31:10.100, 267.91 W, 95 %
2026/03/18 00:31:10.200, 267.61 W, 95 %
2026/03/18 00:31:10.300, 267.73 W, 95 %
2026/03/18 00:31:10.401, 267.55 W, 95 %
2026/03/18 00:31:10.501, 267.55 W, 95 %
2026/03/18 00:31:10.601, 267.80 W, 95 %
2026/03/18 00:31:10.701, 267.70 W, 95 %
2026/03/18 00:31:10.801, 267.88 W, 95 %
2026/03/18 00:31:10.901, 267.56 W, 95 %
2026/03/18 00:31:11.001, 267.93 W, 95 %
2026/03/18 00:31:11.102, 268.02 W, 95 %
2026/03/18 00:31:11.202, 268.12 W, 95 %
2026/03/18 00:31:11.302, 267.69 W, 95 %
2026/03/18 00:31:11.402, 267.51 W, 95 %
2026/03/18 00:31:11.502, 267.77 W, 95 %
2026/03/18 00:31:11.602, 267.49 W, 95 %
2026/03/18 00:31:11.702, 267.43 W, 95 %
2026/03/18 00:31:11.803, 267.30 W, 95 %
2026/03/18 00:31:11.903, 267.20 W, 95 %
2026/03/18 00:31:12.003, 266.58 W, 95 %
2026/03/18 00:31:12.103, 266.40 W, 95 %
2026/03/18 00:31:12.203, 266.58 W, 95 %
2026/03/18 00:31:12.303, 266.83 W, 95 %
2026/03/18 00:31:12.403, 266.77 W, 95 %
2026/03/18 00:31:12.504, 266.64 W, 95 %
2026/03/18 00:31:12.604, 266.75 W, 95 %
2026/03/18 00:31:12.704, 266.75 W, 95 %
2026/03/18 00:31:12.804, 266.81 W, 95 %
2026/03/18 00:31:12.904, 266.88 W, 95 %
2026/03/18 00:31:13.004, 266.96 W, 95 %
2026/03/18 00:31:13.104, 266.97 W, 95 %
2026/03/18 00:31:13.205, 266.89 W, 95 %
2026/03/18 00:31:13.305, 266.56 W, 95 %
2026/03/18 00:31:13.405, 266.97 W, 95 %
2026/03/18 00:31:13.505, 267.22 W, 95 %
2026/03/18 00:31:13.605, 267.38 W, 95 %
2026/03/18 00:31:13.705, 267.46 W, 95 %
2026/03/18 00:31:13.805, 267.51 W, 95 %
2026/03/18 00:31:13.906, 267.41 W, 95 %
2026/03/18 00:31:14.006, 267.65 W, 95 %
2026/03/18 00:31:14.106, 267.64 W, 95 %
2026/03/18 00:31:14.206, 268.00 W, 95 %
2026/03/18 00:31:14.306, 268.37 W, 95 %
2026/03/18 00:31:14.406, 268.39 W, 95 %
2026/03/18 00:31:14.506, 268.08 W, 95 %
2026/03/18 00:31:14.607, 268.13 W, 95 %
2026/03/18 00:31:14.707, 268.07 W, 95 %
2026/03/18 00:31:14.807, 267.89 W, 95 %
2026/03/18 00:31:14.907, 267.70 W, 95 %
2026/03/18 00:31:15.007, 267.58 W, 95 %
2026/03/18 00:31:15.107, 267.33 W, 95 %
2026/03/18 00:31:15.207, 267.34 W, 95 %
2026/03/18 00:31:15.308, 267.40 W, 95 %
2026/03/18 00:31:15.408, 267.22 W, 95 %
2026/03/18 00:31:15.508, 267.50 W, 95 %
2026/03/18 00:31:15.608, 267.38 W, 95 %
2026/03/18 00:31:15.708, 267.16 W, 95 %
2026/03/18 00:31:15.808, 267.69 W, 95 %
2026/03/18 00:31:15.908, 267.93 W, 95 %
2026/03/18 00:31:16.009, 268.12 W, 95 %
2026/03/18 00:31:16.109, 268.28 W, 95 %
2026/03/18 00:31:16.209, 268.32 W, 95 %
2026/03/18 00:31:16.309, 267.98 W, 95 %
2026/03/18 00:31:16.409, 268.54 W, 95 %
2026/03/18 00:31:16.509, 268.51 W, 95 %
2026/03/18 00:31:16.609, 268.57 W, 95 %
2026/03/18 00:31:16.710, 268.52 W, 95 %
2026/03/18 00:31:16.810, 268.15 W, 95 %
2026/03/18 00:31:16.910, 268.11 W, 95 %
2026/03/18 00:31:17.010, 268.27 W, 95 %
2026/03/18 00:31:17.110, 268.22 W, 95 %
2026/03/18 00:31:17.210, 268.14 W, 95 %
2026/03/18 00:31:17.310, 268.46 W, 95 %
2026/03/18 00:31:17.411, 267.94 W, 95 %
2026/03/18 00:31:17.511, 267.71 W, 95 %
2026/03/18 00:31:17.611, 268.15 W, 95 %
2026/03/18 00:31:17.711, 268.33 W, 95 %
2026/03/18 00:31:17.811, 268.46 W, 95 %
2026/03/18 00:31:17.911, 267.94 W, 95 %
2026/03/18 00:31:18.011, 267.75 W, 95 %
2026/03/18 00:31:18.112, 267.59 W, 95 %
2026/03/18 00:31:18.212, 267.43 W, 95 %
2026/03/18 00:31:18.312, 267.07 W, 95 %
2026/03/18 00:31:18.412, 267.27 W, 95 %
2026/03/18 00:31:18.512, 267.39 W, 95 %
2026/03/18 00:31:18.612, 267.04 W, 95 %
2026/03/18 00:31:18.712, 266.82 W, 95 %
2026/03/18 00:31:18.813, 267.10 W, 95 %
2026/03/18 00:31:18.913, 267.40 W, 95 %
2026/03/18 00:31:19.013, 267.73 W, 95 %
2026/03/18 00:31:19.113, 267.67 W, 95 %
2026/03/18 00:31:19.213, 267.75 W, 95 %
2026/03/18 00:31:19.313, 267.84 W, 95 %
2026/03/18 00:31:19.413, 267.72 W, 95 %
2026/03/18 00:31:19.514, 267.66 W, 95 %
2026/03/18 00:31:19.614, 268.05 W, 95 %
2026/03/18 00:31:19.714, 268.01 W, 95 %
2026/03/18 00:31:19.814, 267.83 W, 95 %
2026/03/18 00:31:19.914, 267.90 W, 95 %
2026/03/18 00:31:20.014, 267.80 W, 95 %
2026/03/18 00:31:20.114, 268.17 W, 95 %
2026/03/18 00:31:20.215, 268.46 W, 95 %
2026/03/18 00:31:20.315, 268.02 W, 95 %
2026/03/18 00:31:20.415, 268.34 W, 95 %
2026/03/18 00:31:20.515, 267.96 W, 95 %
2026/03/18 00:31:20.615, 267.80 W, 95 %
2026/03/18 00:31:20.715, 267.76 W, 95 %
2026/03/18 00:31:20.815, 267.71 W, 95 %
2026/03/18 00:31:20.916, 267.48 W, 95 %
2026/03/18 00:31:21.016, 267.98 W, 95 %
2026/03/18 00:31:21.116, 267.57 W, 95 %
2026/03/18 00:31:21.216, 267.71 W, 95 %
2026/03/18 00:31:21.316, 268.18 W, 95 %
2026/03/18 00:31:21.416, 268.23 W, 95 %
2026/03/18 00:31:21.516, 268.32 W, 95 %
2026/03/18 00:31:21.617, 268.60 W, 95 %
2026/03/18 00:31:21.717, 268.27 W, 95 %
2026/03/18 00:31:21.817, 268.09 W, 95 %
2026/03/18 00:31:21.917, 268.22 W, 95 %
2026/03/18 00:31:22.017, 267.99 W, 95 %
2026/03/18 00:31:22.117, 267.91 W, 95 %
2026/03/18 00:31:22.217, 268.21 W, 95 %
2026/03/18 00:31:22.318, 267.82 W, 95 %
2026/03/18 00:31:22.418, 267.56 W, 95 %
2026/03/18 00:31:22.518, 267.58 W, 95 %
2026/03/18 00:31:22.618, 267.67 W, 95 %
2026/03/18 00:31:22.718, 267.61 W, 95 %
2026/03/18 00:31:22.818, 268.26 W, 95 %
2026/03/18 00:31:22.918, 268.05 W, 95 %
2026/03/18 00:31:23.019, 268.24 W, 95 %
2026/03/18 00:31:23.119, 268.23 W, 95 %
2026/03/18 00:31:23.219, 268.06 W, 95 %
2026/03/18 00:31:23.319, 268.17 W, 95 %
2026/03/18 00:31:23.419, 268.30 W, 95 %
2026/03/18 00:31:23.519, 268.42 W, 95 %
2026/03/18 00:31:23.619, 268.44 W, 95 %
2026/03/18 00:31:23.720, 268.67 W, 95 %
2026/03/18 00:31:23.820, 268.40 W, 95 %
2026/03/18 00:31:23.920, 268.30 W, 95 %
2026/03/18 00:31:24.020, 268.17 W, 95 %
2026/03/18 00:31:24.120, 268.28 W, 95 %
2026/03/18 00:31:24.220, 268.15 W, 95 %
2026/03/18 00:31:24.320, 268.14 W, 95 %
2026/03/18 00:31:24.421, 268.36 W, 95 %
2026/03/18 00:31:24.521, 268.16 W, 95 %
2026/03/18 00:31:24.621, 268.02 W, 95 %
2026/03/18 00:31:24.721, 268.13 W, 95 %
2026/03/18 00:31:24.821, 268.34 W, 95 %
2026/03/18 00:31:24.921, 268.73 W, 95 %
2026/03/18 00:31:25.021, 269.01 W, 95 %
2026/03/18 00:31:25.122, 269.02 W, 95 %
2026/03/18 00:31:25.222, 268.92 W, 95 %
2026/03/18 00:31:25.322, 268.46 W, 95 %
2026/03/18 00:31:25.422, 268.32 W, 95 %
2026/03/18 00:31:25.522, 268.31 W, 95 %
2026/03/18 00:31:25.622, 268.58 W, 95 %
2026/03/18 00:31:25.722, 268.61 W, 95 %
2026/03/18 00:31:25.823, 268.57 W, 95 %
2026/03/18 00:31:25.923, 268.38 W, 95 %
2026/03/18 00:31:26.023, 268.32 W, 95 %
2026/03/18 00:31:26.123, 268.57 W, 95 %
2026/03/18 00:31:26.223, 268.74 W, 95 %
2026/03/18 00:31:26.323, 268.82 W, 95 %
2026/03/18 00:31:26.423, 269.17 W, 95 %
2026/03/18 00:31:26.524, 269.18 W, 95 %
2026/03/18 00:31:26.624, 269.16 W, 95 %
2026/03/18 00:31:26.724, 269.05 W, 95 %
2026/03/18 00:31:26.824, 268.93 W, 95 %
2026/03/18 00:31:26.924, 268.98 W, 95 %
2026/03/18 00:31:27.024, 269.01 W, 95 %
2026/03/18 00:31:27.124, 268.86 W, 95 %
2026/03/18 00:31:27.225, 269.01 W, 95 %
2026/03/18 00:31:27.325, 268.97 W, 95 %
2026/03/18 00:31:27.425, 269.11 W, 95 %
2026/03/18 00:31:27.525, 268.95 W, 95 %
2026/03/18 00:31:27.625, 268.86 W, 95 %
2026/03/18 00:31:27.725, 268.65 W, 95 %
2026/03/18 00:31:27.825, 268.89 W, 95 %
2026/03/18 00:31:27.926, 268.71 W, 95 %
2026/03/18 00:31:28.026, 268.59 W, 95 %
2026/03/18 00:31:28.126, 268.45 W, 95 %
2026/03/18 00:31:28.226, 268.39 W, 95 %
2026/03/18 00:31:28.326, 268.46 W, 95 %
2026/03/18 00:31:28.426, 268.47 W, 95 %
2026/03/18 00:31:28.526, 268.56 W, 95 %
2026/03/18 00:31:28.627, 268.85 W, 95 %
2026/03/18 00:31:28.727, 268.98 W, 95 %
2026/03/18 00:31:28.827, 269.05 W, 95 %
2026/03/18 00:31:28.927, 269.05 W, 95 %
2026/03/18 00:31:29.027, 269.34 W, 95 %
2026/03/18 00:31:29.127, 269.57 W, 95 %
2026/03/18 00:31:29.227, 269.71 W, 95 %
2026/03/18 00:31:29.328, 269.62 W, 95 %
2026/03/18 00:31:29.428, 269.52 W, 95 %
2026/03/18 00:31:29.528, 269.55 W, 95 %
2026/03/18 00:31:29.628, 269.49 W, 95 %
2026/03/18 00:31:29.728, 269.48 W, 95 %
2026/03/18 00:31:29.828, 269.58 W, 95 %
2026/03/18 00:31:29.928, 269.56 W, 95 %
2026/03/18 00:31:30.029, 269.39 W, 95 %
2026/03/18 00:31:30.129, 268.94 W, 95 %
2026/03/18 00:31:30.229, 268.79 W, 95 %
2026/03/18 00:31:30.329, 268.80 W, 95 %
2026/03/18 00:31:30.429, 268.76 W, 95 %
2026/03/18 00:31:30.529, 268.71 W, 95 %
2026/03/18 00:31:30.629, 268.71 W, 95 %
2026/03/18 00:31:30.730, 268.48 W, 95 %
2026/03/18 00:31:30.830, 268.39 W, 95 %
2026/03/18 00:31:30.930, 268.40 W, 95 %
2026/03/18 00:31:31.030, 268.71 W, 95 %
2026/03/18 00:31:31.130, 268.82 W, 95 %
2026/03/18 00:31:31.230, 268.64 W, 95 %
2026/03/18 00:31:31.330, 268.27 W, 95 %
2026/03/18 00:31:31.431, 268.35 W, 95 %
2026/03/18 00:31:31.531, 268.23 W, 95 %
2026/03/18 00:31:31.631, 268.11 W, 95 %
2026/03/18 00:31:31.731, 267.98 W, 95 %
2026/03/18 00:31:31.831, 267.83 W, 95 %
2026/03/18 00:31:31.931, 267.86 W, 95 %
2026/03/18 00:31:32.031, 267.58 W, 95 %
2026/03/18 00:31:32.132, 267.46 W, 95 %
2026/03/18 00:31:32.232, 267.85 W, 95 %
2026/03/18 00:31:32.332, 268.38 W, 95 %
2026/03/18 00:31:32.432, 268.50 W, 95 %
2026/03/18 00:31:32.532, 268.49 W, 95 %
2026/03/18 00:31:32.632, 268.21 W, 95 %
2026/03/18 00:31:32.732, 268.27 W, 95 %
2026/03/18 00:31:32.833, 268.36 W, 95 %
2026/03/18 00:31:32.933, 268.00 W, 95 %
2026/03/18 00:31:33.033, 267.71 W, 95 %
2026/03/18 00:31:33.133, 267.54 W, 95 %
2026/03/18 00:31:33.233, 267.10 W, 95 %
2026/03/18 00:31:33.333, 267.04 W, 95 %
2026/03/18 00:31:33.433, 266.93 W, 95 %
2026/03/18 00:31:33.534, 266.74 W, 95 %
2026/03/18 00:31:33.634, 266.73 W, 95 %
2026/03/18 00:31:33.734, 266.82 W, 95 %
2026/03/18 00:31:33.834, 266.93 W, 95 %
2026/03/18 00:31:33.934, 266.69 W, 95 %
2026/03/18 00:31:34.034, 266.96 W, 95 %
2026/03/18 00:31:34.134, 267.05 W, 95 %
2026/03/18 00:31:34.235, 266.96 W, 95 %
2026/03/18 00:31:34.335, 266.85 W, 95 %
2026/03/18 00:31:34.435, 266.85 W, 95 %
2026/03/18 00:31:34.535, 267.21 W, 95 %
2026/03/18 00:31:34.635, 267.37 W, 95 %
2026/03/18 00:31:34.735, 267.47 W, 95 %
2026/03/18 00:31:34.835, 267.46 W, 95 %
2026/03/18 00:31:34.936, 267.54 W, 95 %
2026/03/18 00:31:35.036, 267.64 W, 95 %
2026/03/18 00:31:35.136, 267.68 W, 95 %
2026/03/18 00:31:35.236, 267.92 W, 95 %
2026/03/18 00:31:35.336, 267.91 W, 95 %
2026/03/18 00:31:35.436, 268.11 W, 95 %
2026/03/18 00:31:35.536, 267.54 W, 95 %
2026/03/18 00:31:35.637, 267.32 W, 95 %
2026/03/18 00:31:35.737, 266.97 W, 92 %
2026/03/18 00:31:35.837, 266.80 W, 92 %
2026/03/18 00:31:35.937, 267.05 W, 95 %
2026/03/18 00:31:36.037, 267.10 W, 95 %
2026/03/18 00:31:36.137, 266.72 W, 95 %
2026/03/18 00:31:36.237, 266.60 W, 95 %
2026/03/18 00:31:36.338, 266.59 W, 95 %
2026/03/18 00:31:36.438, 266.52 W, 95 %
2026/03/18 00:31:36.538, 266.78 W, 95 %
2026/03/18 00:31:36.638, 267.05 W, 95 %
2026/03/18 00:31:36.738, 267.13 W, 95 %
2026/03/18 00:31:36.838, 267.09 W, 95 %
2026/03/18 00:31:36.938, 266.74 W, 95 %
2026/03/18 00:31:37.039, 266.71 W, 95 %
2026/03/18 00:31:37.139, 266.85 W, 95 %
2026/03/18 00:31:37.239, 266.81 W, 95 %
2026/03/18 00:31:37.339, 266.70 W, 95 %
2026/03/18 00:31:37.439, 266.86 W, 95 %
2026/03/18 00:31:37.539, 266.69 W, 95 %
2026/03/18 00:31:37.639, 266.46 W, 95 %
2026/03/18 00:31:37.740, 266.64 W, 95 %
2026/03/18 00:31:37.840, 267.00 W, 95 %
2026/03/18 00:31:37.940, 267.20 W, 95 %
2026/03/18 00:31:38.040, 267.34 W, 95 %
2026/03/18 00:31:38.140, 267.76 W, 95 %
2026/03/18 00:31:38.240, 268.08 W, 95 %
2026/03/18 00:31:38.340, 268.25 W, 95 %
2026/03/18 00:31:38.441, 267.98 W, 95 %
2026/03/18 00:31:38.541, 268.12 W, 95 %
2026/03/18 00:31:38.641, 268.45 W, 95 %
2026/03/18 00:31:38.741, 268.17 W, 95 %
2026/03/18 00:31:38.841, 268.10 W, 95 %
2026/03/18 00:31:38.941, 267.91 W, 95 %
2026/03/18 00:31:39.041, 267.60 W, 95 %
2026/03/18 00:31:39.142, 267.15 W, 95 %
2026/03/18 00:31:39.242, 267.16 W, 95 %
2026/03/18 00:31:39.342, 266.81 W, 95 %
2026/03/18 00:31:39.442, 266.92 W, 95 %
2026/03/18 00:31:39.542, 267.14 W, 95 %
2026/03/18 00:31:39.642, 266.91 W, 95 %
2026/03/18 00:31:39.742, 267.01 W, 95 %
2026/03/18 00:31:39.843, 267.18 W, 95 %
2026/03/18 00:31:39.943, 267.05 W, 95 %
2026/03/18 00:31:40.043, 267.26 W, 95 %
2026/03/18 00:31:40.143, 267.53 W, 95 %
2026/03/18 00:31:40.243, 267.34 W, 95 %
2026/03/18 00:31:40.343, 267.11 W, 95 %
2026/03/18 00:31:40.443, 267.25 W, 95 %
2026/03/18 00:31:40.544, 267.42 W, 95 %
2026/03/18 00:31:40.644, 267.36 W, 95 %
2026/03/18 00:31:40.744, 267.11 W, 95 %
2026/03/18 00:31:40.844, 267.10 W, 95 %
2026/03/18 00:31:40.944, 266.98 W, 95 %
2026/03/18 00:31:41.044, 266.66 W, 95 %
2026/03/18 00:31:41.144, 266.36 W, 95 %
2026/03/18 00:31:41.245, 266.68 W, 95 %
2026/03/18 00:31:41.345, 266.91 W, 95 %
2026/03/18 00:31:41.445, 266.55 W, 95 %
2026/03/18 00:31:41.545, 266.07 W, 95 %
2026/03/18 00:31:41.645, 266.17 W, 95 %
2026/03/18 00:31:41.745, 266.13 W, 95 %
2026/03/18 00:31:41.845, 266.35 W, 95 %
2026/03/18 00:31:41.946, 266.38 W, 95 %
2026/03/18 00:31:42.046, 266.74 W, 95 %
2026/03/18 00:31:42.146, 267.11 W, 95 %
2026/03/18 00:31:42.246, 266.85 W, 95 %
2026/03/18 00:31:42.346, 266.64 W, 95 %
2026/03/18 00:31:42.446, 267.11 W, 95 %
2026/03/18 00:31:42.546, 267.49 W, 95 %
2026/03/18 00:31:42.647, 267.48 W, 95 %
2026/03/18 00:31:42.747, 267.31 W, 95 %
2026/03/18 00:31:42.847, 267.24 W, 95 %
2026/03/18 00:31:42.947, 267.13 W, 95 %
2026/03/18 00:31:43.047, 267.22 W, 95 %
2026/03/18 00:31:43.147, 266.80 W, 95 %
2026/03/18 00:31:43.247, 266.85 W, 95 %
2026/03/18 00:31:43.348, 266.95 W, 95 %
2026/03/18 00:31:43.448, 266.52 W, 95 %
2026/03/18 00:31:43.548, 266.29 W, 95 %
2026/03/18 00:31:43.648, 266.20 W, 95 %
2026/03/18 00:31:43.748, 266.39 W, 95 %
2026/03/18 00:31:43.848, 266.26 W, 95 %
2026/03/18 00:31:43.948, 266.17 W, 95 %
2026/03/18 00:31:44.049, 265.90 W, 95 %
2026/03/18 00:31:44.149, 266.00 W, 95 %
2026/03/18 00:31:44.249, 266.13 W, 95 %
