timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 14:53:50.948, 262.32 W, 95 %
2026/03/18 14:53:51.048, 262.63 W, 95 %
2026/03/18 14:53:51.148, 262.82 W, 95 %
2026/03/18 14:53:51.248, 262.26 W, 95 %
2026/03/18 14:53:51.348, 262.54 W, 95 %
2026/03/18 14:53:51.448, 262.86 W, 95 %
2026/03/18 14:53:51.549, 262.94 W, 95 %
2026/03/18 14:53:51.649, 262.63 W, 95 %
2026/03/18 14:53:51.749, 262.55 W, 95 %
2026/03/18 14:53:51.849, 262.73 W, 95 %
2026/03/18 14:53:51.949, 262.83 W, 95 %
2026/03/18 14:53:52.049, 262.76 W, 95 %
2026/03/18 14:53:52.149, 262.64 W, 95 %
2026/03/18 14:53:52.250, 262.97 W, 95 %
2026/03/18 14:53:52.350, 263.03 W, 95 %
2026/03/18 14:53:52.450, 262.64 W, 95 %
2026/03/18 14:53:52.550, 262.58 W, 95 %
2026/03/18 14:53:52.650, 262.70 W, 95 %
2026/03/18 14:53:52.750, 262.75 W, 95 %
2026/03/18 14:53:52.850, 262.48 W, 95 %
2026/03/18 14:53:52.951, 262.52 W, 95 %
2026/03/18 14:53:53.051, 262.66 W, 95 %
2026/03/18 14:53:53.151, 262.69 W, 95 %
2026/03/18 14:53:53.251, 262.40 W, 95 %
2026/03/18 14:53:53.351, 262.36 W, 95 %
2026/03/18 14:53:53.451, 262.55 W, 95 %
2026/03/18 14:53:53.551, 262.58 W, 95 %
2026/03/18 14:53:53.652, 262.39 W, 95 %
2026/03/18 14:53:53.752, 262.36 W, 95 %
2026/03/18 14:53:53.852, 262.52 W, 95 %
2026/03/18 14:53:53.952, 262.36 W, 95 %
2026/03/18 14:53:54.052, 262.09 W, 95 %
2026/03/18 14:53:54.152, 262.06 W, 95 %
2026/03/18 14:53:54.252, 262.45 W, 95 %
2026/03/18 14:53:54.353, 262.40 W, 95 %
2026/03/18 14:53:54.453, 262.13 W, 95 %
2026/03/18 14:53:54.553, 262.19 W, 95 %
2026/03/18 14:53:54.653, 262.26 W, 95 %
2026/03/18 14:53:54.753, 262.31 W, 95 %
2026/03/18 14:53:54.853, 261.90 W, 95 %
2026/03/18 14:53:54.953, 262.00 W, 95 %
2026/03/18 14:53:55.054, 262.20 W, 95 %
2026/03/18 14:53:55.154, 262.35 W, 95 %
2026/03/18 14:53:55.254, 261.97 W, 95 %
2026/03/18 14:53:55.354, 262.12 W, 95 %
2026/03/18 14:53:55.454, 262.44 W, 95 %
2026/03/18 14:53:55.554, 262.42 W, 95 %
2026/03/18 14:53:55.654, 262.25 W, 95 %
2026/03/18 14:53:55.755, 262.33 W, 95 %
2026/03/18 14:53:55.855, 262.65 W, 95 %
2026/03/18 14:53:55.955, 262.73 W, 95 %
2026/03/18 14:53:56.055, 262.42 W, 95 %
2026/03/18 14:53:56.155, 262.17 W, 95 %
2026/03/18 14:53:56.255, 262.46 W, 95 %
2026/03/18 14:53:56.355, 262.46 W, 95 %
2026/03/18 14:53:56.456, 262.00 W, 95 %
2026/03/18 14:53:56.556, 261.92 W, 95 %
2026/03/18 14:53:56.656, 262.15 W, 95 %
2026/03/18 14:53:56.756, 262.27 W, 95 %
2026/03/18 14:53:56.856, 262.05 W, 95 %
2026/03/18 14:53:56.956, 262.01 W, 95 %
2026/03/18 14:53:57.056, 262.28 W, 95 %
2026/03/18 14:53:57.157, 262.45 W, 95 %
2026/03/18 14:53:57.257, 262.19 W, 95 %
2026/03/18 14:53:57.357, 262.05 W, 95 %
2026/03/18 14:53:57.457, 262.19 W, 95 %
2026/03/18 14:53:57.557, 262.29 W, 95 %
2026/03/18 14:53:57.657, 262.01 W, 95 %
2026/03/18 14:53:57.757, 261.97 W, 95 %
2026/03/18 14:53:57.858, 262.26 W, 95 %
2026/03/18 14:53:57.958, 262.31 W, 95 %
2026/03/18 14:53:58.058, 262.04 W, 95 %
2026/03/18 14:53:58.158, 261.79 W, 95 %
2026/03/18 14:53:58.258, 261.93 W, 95 %
2026/03/18 14:53:58.358, 261.93 W, 95 %
2026/03/18 14:53:58.458, 261.94 W, 95 %
2026/03/18 14:53:58.559, 261.89 W, 95 %
2026/03/18 14:53:58.659, 262.16 W, 95 %
2026/03/18 14:53:58.759, 262.03 W, 95 %
2026/03/18 14:53:58.859, 261.68 W, 95 %
2026/03/18 14:53:58.959, 261.71 W, 95 %
2026/03/18 14:53:59.059, 261.74 W, 95 %
2026/03/18 14:53:59.160, 261.89 W, 95 %
2026/03/18 14:53:59.260, 261.73 W, 95 %
2026/03/18 14:53:59.360, 261.71 W, 95 %
2026/03/18 14:53:59.460, 261.85 W, 95 %
2026/03/18 14:53:59.560, 261.89 W, 95 %
2026/03/18 14:53:59.660, 261.65 W, 95 %
2026/03/18 14:53:59.760, 261.69 W, 95 %
2026/03/18 14:53:59.861, 261.81 W, 95 %
2026/03/18 14:53:59.961, 261.86 W, 95 %
2026/03/18 14:54:00.061, 261.76 W, 95 %
2026/03/18 14:54:00.161, 261.80 W, 95 %
2026/03/18 14:54:00.261, 262.02 W, 95 %
2026/03/18 14:54:00.361, 262.09 W, 95 %
2026/03/18 14:54:00.461, 261.94 W, 95 %
2026/03/18 14:54:00.562, 261.89 W, 95 %
2026/03/18 14:54:00.662, 262.06 W, 95 %
2026/03/18 14:54:00.762, 262.16 W, 95 %
2026/03/18 14:54:00.862, 261.88 W, 95 %
2026/03/18 14:54:00.962, 261.95 W, 95 %
2026/03/18 14:54:01.062, 262.25 W, 95 %
2026/03/18 14:54:01.162, 262.25 W, 95 %
2026/03/18 14:54:01.263, 262.00 W, 95 %
2026/03/18 14:54:01.363, 261.84 W, 95 %
2026/03/18 14:54:01.463, 262.01 W, 95 %
2026/03/18 14:54:01.563, 262.05 W, 95 %
2026/03/18 14:54:01.663, 261.71 W, 95 %
2026/03/18 14:54:01.763, 261.76 W, 95 %
2026/03/18 14:54:01.863, 262.03 W, 95 %
2026/03/18 14:54:01.964, 261.97 W, 95 %
2026/03/18 14:54:02.064, 261.63 W, 95 %
2026/03/18 14:54:02.164, 261.46 W, 95 %
2026/03/18 14:54:02.264, 261.75 W, 95 %
2026/03/18 14:54:02.364, 261.97 W, 95 %
2026/03/18 14:54:02.464, 261.69 W, 95 %
2026/03/18 14:54:02.564, 261.69 W, 95 %
2026/03/18 14:54:02.665, 262.01 W, 95 %
2026/03/18 14:54:02.765, 262.18 W, 95 %
2026/03/18 14:54:02.865, 261.98 W, 95 %
2026/03/18 14:54:02.965, 261.96 W, 95 %
2026/03/18 14:54:03.065, 262.05 W, 95 %
2026/03/18 14:54:03.165, 262.24 W, 95 %
2026/03/18 14:54:03.265, 261.86 W, 95 %
2026/03/18 14:54:03.366, 261.81 W, 95 %
2026/03/18 14:54:03.466, 261.98 W, 95 %
2026/03/18 14:54:03.566, 262.16 W, 95 %
2026/03/18 14:54:03.666, 262.05 W, 95 %
2026/03/18 14:54:03.766, 261.91 W, 95 %
2026/03/18 14:54:03.866, 262.04 W, 95 %
2026/03/18 14:54:03.966, 262.14 W, 95 %
2026/03/18 14:54:04.067, 262.02 W, 95 %
2026/03/18 14:54:04.167, 261.96 W, 95 %
2026/03/18 14:54:04.267, 262.30 W, 95 %
2026/03/18 14:54:04.367, 262.48 W, 95 %
2026/03/18 14:54:04.467, 262.19 W, 95 %
2026/03/18 14:54:04.567, 262.20 W, 95 %
2026/03/18 14:54:04.667, 262.35 W, 95 %
2026/03/18 14:54:04.768, 262.33 W, 95 %
2026/03/18 14:54:04.868, 262.04 W, 95 %
2026/03/18 14:54:04.968, 262.05 W, 95 %
2026/03/18 14:54:05.068, 262.24 W, 95 %
2026/03/18 14:54:05.168, 262.25 W, 95 %
2026/03/18 14:54:05.268, 262.11 W, 95 %
2026/03/18 14:54:05.368, 262.08 W, 95 %
2026/03/18 14:54:05.469, 262.25 W, 95 %
2026/03/18 14:54:05.569, 262.33 W, 95 %
2026/03/18 14:54:05.669, 262.11 W, 95 %
2026/03/18 14:54:05.769, 262.02 W, 95 %
2026/03/18 14:54:05.869, 262.22 W, 95 %
2026/03/18 14:54:05.969, 262.11 W, 95 %
2026/03/18 14:54:06.070, 261.96 W, 95 %
2026/03/18 14:54:06.170, 261.97 W, 95 %
2026/03/18 14:54:06.270, 262.08 W, 95 %
2026/03/18 14:54:06.370, 262.10 W, 95 %
2026/03/18 14:54:06.470, 261.81 W, 95 %
2026/03/18 14:54:06.570, 261.81 W, 95 %
2026/03/18 14:54:06.670, 261.98 W, 95 %
2026/03/18 14:54:06.771, 262.02 W, 95 %
2026/03/18 14:54:06.871, 261.91 W, 95 %
2026/03/18 14:54:06.971, 261.93 W, 95 %
2026/03/18 14:54:07.071, 262.00 W, 95 %
2026/03/18 14:54:07.171, 261.95 W, 95 %
2026/03/18 14:54:07.271, 261.66 W, 95 %
2026/03/18 14:54:07.371, 261.62 W, 95 %
2026/03/18 14:54:07.472, 261.73 W, 95 %
2026/03/18 14:54:07.572, 261.79 W, 95 %
2026/03/18 14:54:07.672, 261.53 W, 95 %
2026/03/18 14:54:07.772, 261.67 W, 95 %
2026/03/18 14:54:07.872, 261.76 W, 95 %
2026/03/18 14:54:07.972, 261.90 W, 95 %
2026/03/18 14:54:08.072, 261.68 W, 95 %
2026/03/18 14:54:08.173, 261.61 W, 95 %
2026/03/18 14:54:08.273, 261.96 W, 95 %
2026/03/18 14:54:08.373, 261.96 W, 95 %
2026/03/18 14:54:08.473, 261.71 W, 95 %
2026/03/18 14:54:08.573, 261.60 W, 95 %
2026/03/18 14:54:08.673, 261.89 W, 95 %
2026/03/18 14:54:08.773, 261.86 W, 95 %
2026/03/18 14:54:08.874, 261.73 W, 95 %
2026/03/18 14:54:08.974, 261.72 W, 95 %
2026/03/18 14:54:09.074, 262.05 W, 95 %
2026/03/18 14:54:09.174, 262.18 W, 95 %
2026/03/18 14:54:09.274, 261.91 W, 95 %
2026/03/18 14:54:09.374, 262.00 W, 95 %
2026/03/18 14:54:09.474, 262.39 W, 95 %
2026/03/18 14:54:09.575, 262.42 W, 95 %
2026/03/18 14:54:09.675, 262.05 W, 95 %
2026/03/18 14:54:09.775, 261.77 W, 95 %
2026/03/18 14:54:09.875, 261.92 W, 95 %
2026/03/18 14:54:09.975, 261.97 W, 95 %
2026/03/18 14:54:10.075, 261.81 W, 95 %
2026/03/18 14:54:10.175, 261.70 W, 95 %
2026/03/18 14:54:10.276, 261.85 W, 95 %
2026/03/18 14:54:10.376, 261.86 W, 95 %
2026/03/18 14:54:10.476, 261.44 W, 95 %
2026/03/18 14:54:10.576, 261.54 W, 95 %
2026/03/18 14:54:10.676, 261.61 W, 95 %
2026/03/18 14:54:10.776, 261.81 W, 95 %
2026/03/18 14:54:10.876, 261.49 W, 95 %
2026/03/18 14:54:10.977, 261.33 W, 95 %
2026/03/18 14:54:11.077, 261.43 W, 95 %
2026/03/18 14:54:11.177, 261.45 W, 95 %
2026/03/18 14:54:11.277, 261.29 W, 95 %
2026/03/18 14:54:11.377, 261.17 W, 95 %
2026/03/18 14:54:11.477, 261.43 W, 95 %
2026/03/18 14:54:11.577, 261.40 W, 95 %
2026/03/18 14:54:11.678, 261.26 W, 95 %
2026/03/18 14:54:11.778, 261.26 W, 95 %
2026/03/18 14:54:11.878, 261.57 W, 95 %
2026/03/18 14:54:11.978, 261.56 W, 95 %
2026/03/18 14:54:12.078, 261.31 W, 95 %
2026/03/18 14:54:12.178, 261.35 W, 95 %
2026/03/18 14:54:12.278, 261.55 W, 95 %
2026/03/18 14:54:12.379, 261.61 W, 95 %
2026/03/18 14:54:12.479, 261.33 W, 95 %
2026/03/18 14:54:12.579, 261.33 W, 95 %
2026/03/18 14:54:12.679, 261.40 W, 95 %
2026/03/18 14:54:12.779, 261.49 W, 95 %
2026/03/18 14:54:12.879, 261.17 W, 95 %
2026/03/18 14:54:12.979, 261.30 W, 95 %
2026/03/18 14:54:13.080, 261.69 W, 95 %
2026/03/18 14:54:13.180, 261.73 W, 95 %
2026/03/18 14:54:13.280, 261.49 W, 95 %
2026/03/18 14:54:13.380, 261.56 W, 95 %
2026/03/18 14:54:13.480, 261.88 W, 95 %
2026/03/18 14:54:13.580, 262.13 W, 95 %
2026/03/18 14:54:13.680, 262.15 W, 95 %
2026/03/18 14:54:13.781, 262.33 W, 95 %
2026/03/18 14:54:13.881, 262.69 W, 95 %
2026/03/18 14:54:13.981, 262.77 W, 95 %
2026/03/18 14:54:14.081, 262.57 W, 95 %
2026/03/18 14:54:14.181, 262.56 W, 95 %
2026/03/18 14:54:14.281, 262.76 W, 95 %
2026/03/18 14:54:14.381, 262.81 W, 95 %
2026/03/18 14:54:14.482, 262.63 W, 95 %
2026/03/18 14:54:14.582, 262.50 W, 95 %
2026/03/18 14:54:14.682, 262.59 W, 95 %
2026/03/18 14:54:14.782, 262.53 W, 95 %
2026/03/18 14:54:14.882, 262.35 W, 95 %
2026/03/18 14:54:14.982, 262.30 W, 95 %
2026/03/18 14:54:15.082, 262.60 W, 95 %
2026/03/18 14:54:15.183, 262.55 W, 95 %
2026/03/18 14:54:15.283, 262.39 W, 95 %
2026/03/18 14:54:15.383, 262.50 W, 95 %
2026/03/18 14:54:15.483, 262.66 W, 95 %
2026/03/18 14:54:15.583, 262.59 W, 95 %
2026/03/18 14:54:15.683, 262.49 W, 95 %
2026/03/18 14:54:15.783, 262.57 W, 95 %
2026/03/18 14:54:15.884, 262.44 W, 95 %
2026/03/18 14:54:15.984, 262.50 W, 95 %
2026/03/18 14:54:16.084, 262.20 W, 95 %
2026/03/18 14:54:16.184, 262.35 W, 95 %
2026/03/18 14:54:16.284, 262.44 W, 95 %
2026/03/18 14:54:16.384, 262.28 W, 95 %
2026/03/18 14:54:16.484, 262.15 W, 95 %
2026/03/18 14:54:16.585, 262.12 W, 95 %
2026/03/18 14:54:16.685, 262.17 W, 95 %
2026/03/18 14:54:16.785, 262.19 W, 95 %
2026/03/18 14:54:16.885, 262.06 W, 95 %
2026/03/18 14:54:16.985, 262.01 W, 95 %
2026/03/18 14:54:17.085, 262.20 W, 95 %
2026/03/18 14:54:17.185, 262.18 W, 95 %
2026/03/18 14:54:17.286, 262.16 W, 95 %
2026/03/18 14:54:17.386, 262.22 W, 95 %
2026/03/18 14:54:17.486, 262.55 W, 95 %
2026/03/18 14:54:17.586, 262.70 W, 95 %
2026/03/18 14:54:17.686, 262.58 W, 95 %
2026/03/18 14:54:17.786, 262.68 W, 95 %
2026/03/18 14:54:17.886, 262.82 W, 95 %
2026/03/18 14:54:17.987, 263.14 W, 95 %
2026/03/18 14:54:18.087, 262.89 W, 95 %
2026/03/18 14:54:18.187, 262.90 W, 95 %
2026/03/18 14:54:18.287, 262.97 W, 95 %
2026/03/18 14:54:18.387, 263.14 W, 95 %
2026/03/18 14:54:18.487, 262.87 W, 95 %
2026/03/18 14:54:18.587, 262.73 W, 95 %
2026/03/18 14:54:18.688, 263.04 W, 95 %
2026/03/18 14:54:18.788, 263.18 W, 95 %
2026/03/18 14:54:18.888, 263.01 W, 95 %
2026/03/18 14:54:18.988, 262.90 W, 95 %
2026/03/18 14:54:19.088, 263.01 W, 95 %
2026/03/18 14:54:19.188, 262.98 W, 95 %
2026/03/18 14:54:19.288, 262.78 W, 95 %
2026/03/18 14:54:19.389, 262.65 W, 95 %
2026/03/18 14:54:19.489, 262.68 W, 95 %
2026/03/18 14:54:19.589, 262.78 W, 95 %
2026/03/18 14:54:19.689, 262.40 W, 95 %
2026/03/18 14:54:19.789, 262.17 W, 95 %
2026/03/18 14:54:19.889, 262.33 W, 95 %
2026/03/18 14:54:19.989, 262.23 W, 95 %
2026/03/18 14:54:20.090, 261.98 W, 95 %
2026/03/18 14:54:20.190, 262.03 W, 95 %
2026/03/18 14:54:20.290, 262.19 W, 95 %
2026/03/18 14:54:20.390, 262.35 W, 95 %
2026/03/18 14:54:20.490, 262.09 W, 95 %
2026/03/18 14:54:20.590, 262.09 W, 95 %
2026/03/18 14:54:20.690, 262.25 W, 95 %
2026/03/18 14:54:20.791, 262.38 W, 95 %
2026/03/18 14:54:20.891, 262.00 W, 95 %
2026/03/18 14:54:20.991, 261.97 W, 95 %
2026/03/18 14:54:21.091, 262.11 W, 95 %
2026/03/18 14:54:21.191, 262.03 W, 95 %
2026/03/18 14:54:21.291, 261.77 W, 95 %
2026/03/18 14:54:21.391, 261.70 W, 95 %
2026/03/18 14:54:21.492, 261.79 W, 95 %
2026/03/18 14:54:21.592, 261.91 W, 95 %
2026/03/18 14:54:21.692, 261.72 W, 95 %
2026/03/18 14:54:21.792, 261.80 W, 95 %
2026/03/18 14:54:21.892, 262.10 W, 95 %
2026/03/18 14:54:21.992, 262.30 W, 95 %
2026/03/18 14:54:22.092, 262.03 W, 95 %
2026/03/18 14:54:22.193, 262.10 W, 95 %
2026/03/18 14:54:22.293, 262.30 W, 95 %
2026/03/18 14:54:22.393, 262.33 W, 95 %
2026/03/18 14:54:22.493, 262.12 W, 95 %
2026/03/18 14:54:22.593, 262.01 W, 95 %
2026/03/18 14:54:22.693, 262.25 W, 95 %
2026/03/18 14:54:22.793, 262.27 W, 95 %
2026/03/18 14:54:22.894, 262.04 W, 95 %
2026/03/18 14:54:22.994, 261.98 W, 95 %
2026/03/18 14:54:23.094, 262.35 W, 95 %
2026/03/18 14:54:23.194, 262.45 W, 95 %
2026/03/18 14:54:23.294, 262.27 W, 95 %
2026/03/18 14:54:23.394, 262.38 W, 95 %
2026/03/18 14:54:23.494, 262.67 W, 95 %
2026/03/18 14:54:23.595, 262.83 W, 95 %
2026/03/18 14:54:23.695, 262.46 W, 95 %
2026/03/18 14:54:23.795, 262.02 W, 92 %
2026/03/18 14:54:23.895, 262.29 W, 92 %
2026/03/18 14:54:23.995, 262.14 W, 95 %
2026/03/18 14:54:24.095, 261.94 W, 95 %
2026/03/18 14:54:24.195, 261.87 W, 95 %
2026/03/18 14:54:24.296, 262.01 W, 95 %
2026/03/18 14:54:24.396, 262.07 W, 95 %
2026/03/18 14:54:24.496, 261.70 W, 95 %
2026/03/18 14:54:24.596, 261.76 W, 95 %
2026/03/18 14:54:24.696, 262.08 W, 95 %
2026/03/18 14:54:24.796, 262.36 W, 95 %
2026/03/18 14:54:24.896, 261.98 W, 95 %
2026/03/18 14:54:24.997, 262.14 W, 95 %
2026/03/18 14:54:25.097, 262.24 W, 95 %
2026/03/18 14:54:25.197, 262.25 W, 95 %
2026/03/18 14:54:25.297, 262.12 W, 95 %
2026/03/18 14:54:25.397, 262.16 W, 95 %
2026/03/18 14:54:25.497, 262.42 W, 95 %
2026/03/18 14:54:25.597, 262.43 W, 95 %
2026/03/18 14:54:25.698, 262.18 W, 95 %
2026/03/18 14:54:25.798, 262.32 W, 95 %
2026/03/18 14:54:25.898, 262.76 W, 95 %
2026/03/18 14:54:25.998, 262.75 W, 95 %
2026/03/18 14:54:26.098, 262.34 W, 95 %
2026/03/18 14:54:26.198, 262.42 W, 95 %
2026/03/18 14:54:26.298, 262.74 W, 95 %
2026/03/18 14:54:26.399, 262.75 W, 95 %
2026/03/18 14:54:26.499, 262.53 W, 95 %
2026/03/18 14:54:26.599, 262.58 W, 95 %
2026/03/18 14:54:26.699, 262.80 W, 95 %
2026/03/18 14:54:26.799, 262.70 W, 95 %
2026/03/18 14:54:26.899, 262.30 W, 95 %
2026/03/18 14:54:26.999, 262.41 W, 95 %
2026/03/18 14:54:27.100, 262.82 W, 95 %
2026/03/18 14:54:27.200, 262.98 W, 95 %
2026/03/18 14:54:27.300, 262.64 W, 95 %
2026/03/18 14:54:27.400, 262.59 W, 95 %
2026/03/18 14:54:27.500, 262.62 W, 95 %
2026/03/18 14:54:27.600, 262.67 W, 95 %
2026/03/18 14:54:27.700, 262.41 W, 95 %
2026/03/18 14:54:27.801, 262.47 W, 95 %
2026/03/18 14:54:27.901, 262.83 W, 95 %
2026/03/18 14:54:28.001, 262.76 W, 95 %
2026/03/18 14:54:28.101, 262.42 W, 95 %
2026/03/18 14:54:28.201, 262.25 W, 95 %
2026/03/18 14:54:28.301, 262.35 W, 95 %
2026/03/18 14:54:28.401, 262.42 W, 95 %
2026/03/18 14:54:28.502, 262.05 W, 95 %
2026/03/18 14:54:28.602, 262.27 W, 95 %
2026/03/18 14:54:28.702, 262.54 W, 95 %
2026/03/18 14:54:28.802, 262.56 W, 95 %
2026/03/18 14:54:28.902, 262.19 W, 95 %
2026/03/18 14:54:29.002, 262.29 W, 95 %
2026/03/18 14:54:29.102, 262.57 W, 95 %
2026/03/18 14:54:29.203, 262.74 W, 95 %
2026/03/18 14:54:29.303, 262.47 W, 95 %
2026/03/18 14:54:29.403, 262.56 W, 95 %
2026/03/18 14:54:29.503, 262.88 W, 95 %
2026/03/18 14:54:29.603, 262.70 W, 95 %
2026/03/18 14:54:29.703, 262.25 W, 95 %
2026/03/18 14:54:29.803, 262.07 W, 95 %
2026/03/18 14:54:29.904, 262.31 W, 95 %
2026/03/18 14:54:30.004, 262.27 W, 95 %
2026/03/18 14:54:30.104, 261.90 W, 95 %
2026/03/18 14:54:30.204, 262.14 W, 95 %
2026/03/18 14:54:30.304, 262.10 W, 95 %
2026/03/18 14:54:30.404, 261.75 W, 95 %
2026/03/18 14:54:30.504, 261.75 W, 95 %
2026/03/18 14:54:30.605, 261.75 W, 95 %
2026/03/18 14:54:30.705, 262.02 W, 95 %
2026/03/18 14:54:30.805, 261.75 W, 95 %
2026/03/18 14:54:30.905, 261.71 W, 95 %
2026/03/18 14:54:31.005, 261.84 W, 95 %
2026/03/18 14:54:31.105, 261.73 W, 95 %
2026/03/18 14:54:31.205, 261.55 W, 95 %
2026/03/18 14:54:31.306, 261.58 W, 95 %
2026/03/18 14:54:31.406, 261.89 W, 95 %
2026/03/18 14:54:31.506, 262.00 W, 95 %
2026/03/18 14:54:31.606, 262.00 W, 95 %
2026/03/18 14:54:31.706, 261.89 W, 95 %
2026/03/18 14:54:31.806, 262.32 W, 95 %
2026/03/18 14:54:31.906, 262.34 W, 95 %
2026/03/18 14:54:32.007, 262.12 W, 95 %
2026/03/18 14:54:32.107, 262.38 W, 95 %
2026/03/18 14:54:32.207, 262.61 W, 95 %
2026/03/18 14:54:32.307, 262.59 W, 95 %
2026/03/18 14:54:32.407, 262.27 W, 95 %
2026/03/18 14:54:32.507, 262.25 W, 95 %
2026/03/18 14:54:32.607, 262.48 W, 95 %
2026/03/18 14:54:32.708, 262.55 W, 95 %
2026/03/18 14:54:32.808, 262.17 W, 95 %
2026/03/18 14:54:32.908, 262.27 W, 95 %
2026/03/18 14:54:33.008, 262.54 W, 95 %
2026/03/18 14:54:33.108, 262.49 W, 95 %
2026/03/18 14:54:33.208, 262.17 W, 95 %
2026/03/18 14:54:33.308, 262.39 W, 95 %
2026/03/18 14:54:33.409, 262.67 W, 95 %
2026/03/18 14:54:33.509, 262.60 W, 95 %
2026/03/18 14:54:33.609, 262.38 W, 95 %
2026/03/18 14:54:33.709, 262.36 W, 95 %
2026/03/18 14:54:33.809, 262.56 W, 95 %
2026/03/18 14:54:33.909, 262.63 W, 95 %
2026/03/18 14:54:34.009, 262.36 W, 95 %
2026/03/18 14:54:34.110, 262.46 W, 95 %
2026/03/18 14:54:34.210, 262.80 W, 95 %
2026/03/18 14:54:34.310, 262.68 W, 95 %
2026/03/18 14:54:34.410, 262.45 W, 95 %
2026/03/18 14:54:34.510, 262.51 W, 95 %
2026/03/18 14:54:34.610, 262.62 W, 95 %
2026/03/18 14:54:34.710, 262.52 W, 95 %
2026/03/18 14:54:34.811, 262.10 W, 95 %
2026/03/18 14:54:34.911, 262.25 W, 95 %
2026/03/18 14:54:35.011, 262.38 W, 95 %
2026/03/18 14:54:35.111, 262.26 W, 95 %
2026/03/18 14:54:35.211, 261.90 W, 95 %
2026/03/18 14:54:35.311, 261.88 W, 95 %
2026/03/18 14:54:35.411, 261.93 W, 95 %
2026/03/18 14:54:35.512, 261.88 W, 95 %
2026/03/18 14:54:35.612, 261.93 W, 95 %
2026/03/18 14:54:35.712, 262.15 W, 95 %
2026/03/18 14:54:35.812, 262.39 W, 95 %
2026/03/18 14:54:35.912, 262.19 W, 95 %
2026/03/18 14:54:36.012, 262.08 W, 95 %
2026/03/18 14:54:36.112, 262.28 W, 95 %
2026/03/18 14:54:36.213, 262.58 W, 95 %
2026/03/18 14:54:36.313, 262.70 W, 95 %
2026/03/18 14:54:36.413, 262.67 W, 95 %
2026/03/18 14:54:36.513, 262.90 W, 95 %
2026/03/18 14:54:36.613, 263.06 W, 95 %
2026/03/18 14:54:36.713, 262.95 W, 95 %
2026/03/18 14:54:36.813, 262.80 W, 95 %
2026/03/18 14:54:36.914, 262.99 W, 95 %
2026/03/18 14:54:37.014, 263.22 W, 95 %
2026/03/18 14:54:37.114, 263.17 W, 95 %
2026/03/18 14:54:37.214, 262.82 W, 95 %
2026/03/18 14:54:37.314, 262.91 W, 95 %
2026/03/18 14:54:37.414, 263.10 W, 95 %
2026/03/18 14:54:37.514, 262.90 W, 95 %
2026/03/18 14:54:37.615, 262.47 W, 95 %
2026/03/18 14:54:37.715, 262.47 W, 95 %
2026/03/18 14:54:37.815, 262.57 W, 95 %
2026/03/18 14:54:37.915, 262.49 W, 95 %
2026/03/18 14:54:38.015, 262.24 W, 95 %
2026/03/18 14:54:38.115, 262.27 W, 95 %
2026/03/18 14:54:38.215, 262.43 W, 95 %
2026/03/18 14:54:38.316, 262.14 W, 95 %
2026/03/18 14:54:38.416, 261.88 W, 95 %
2026/03/18 14:54:38.516, 262.12 W, 95 %
2026/03/18 14:54:38.616, 262.33 W, 95 %
2026/03/18 14:54:38.716, 262.13 W, 95 %
2026/03/18 14:54:38.816, 261.78 W, 95 %
2026/03/18 14:54:38.916, 261.93 W, 95 %
2026/03/18 14:54:39.017, 261.92 W, 95 %
2026/03/18 14:54:39.117, 261.74 W, 95 %
2026/03/18 14:54:39.217, 261.48 W, 95 %
2026/03/18 14:54:39.317, 261.64 W, 95 %
2026/03/18 14:54:39.417, 261.55 W, 95 %
2026/03/18 14:54:39.517, 261.30 W, 95 %
2026/03/18 14:54:39.617, 261.03 W, 95 %
2026/03/18 14:54:39.718, 261.26 W, 95 %
2026/03/18 14:54:39.818, 261.32 W, 95 %
2026/03/18 14:54:39.918, 261.18 W, 95 %
2026/03/18 14:54:40.018, 260.96 W, 95 %
2026/03/18 14:54:40.118, 261.19 W, 95 %
2026/03/18 14:54:40.218, 261.33 W, 95 %
2026/03/18 14:54:40.318, 261.18 W, 95 %
2026/03/18 14:54:40.419, 261.16 W, 95 %
2026/03/18 14:54:40.519, 261.33 W, 95 %
2026/03/18 14:54:40.619, 261.53 W, 95 %
2026/03/18 14:54:40.719, 261.62 W, 95 %
2026/03/18 14:54:40.819, 261.66 W, 95 %
2026/03/18 14:54:40.919, 261.77 W, 95 %
2026/03/18 14:54:41.019, 261.93 W, 95 %
2026/03/18 14:54:41.120, 261.82 W, 95 %
2026/03/18 14:54:41.220, 261.61 W, 95 %
2026/03/18 14:54:41.320, 261.82 W, 95 %
2026/03/18 14:54:41.420, 262.09 W, 95 %
2026/03/18 14:54:41.520, 262.12 W, 95 %
2026/03/18 14:54:41.620, 261.98 W, 95 %
2026/03/18 14:54:41.720, 262.16 W, 95 %
2026/03/18 14:54:41.821, 262.21 W, 95 %
2026/03/18 14:54:41.921, 262.34 W, 95 %
2026/03/18 14:54:42.021, 262.27 W, 95 %
2026/03/18 14:54:42.121, 262.54 W, 95 %
2026/03/18 14:54:42.221, 262.94 W, 95 %
2026/03/18 14:54:42.321, 262.82 W, 95 %
2026/03/18 14:54:42.421, 262.66 W, 95 %
2026/03/18 14:54:42.522, 262.81 W, 95 %
2026/03/18 14:54:42.622, 262.89 W, 95 %
