timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 15:04:32.179, 587.47 W, 100 %
2026/03/18 15:04:32.279, 588.63 W, 100 %
2026/03/18 15:04:32.380, 588.15 W, 100 %
2026/03/18 15:04:32.480, 590.10 W, 100 %
2026/03/18 15:04:32.580, 589.58 W, 100 %
2026/03/18 15:04:32.680, 593.35 W, 100 %
2026/03/18 15:04:32.780, 592.17 W, 100 %
2026/03/18 15:04:32.880, 594.78 W, 100 %
2026/03/18 15:04:32.980, 590.77 W, 100 %
2026/03/18 15:04:33.081, 590.95 W, 100 %
2026/03/18 15:04:33.181, 590.57 W, 100 %
2026/03/18 15:04:33.281, 588.86 W, 100 %
2026/03/18 15:04:33.381, 591.05 W, 100 %
2026/03/18 15:04:33.481, 587.33 W, 100 %
2026/03/18 15:04:33.581, 587.80 W, 100 %
2026/03/18 15:04:33.681, 585.73 W, 100 %
2026/03/18 15:04:33.782, 588.14 W, 100 %
2026/03/18 15:04:33.882, 586.03 W, 100 %
2026/03/18 15:04:33.982, 587.73 W, 100 %
2026/03/18 15:04:34.082, 588.28 W, 100 %
2026/03/18 15:04:34.182, 588.16 W, 100 %
2026/03/18 15:04:34.282, 587.04 W, 100 %
2026/03/18 15:04:34.382, 589.62 W, 100 %
2026/03/18 15:04:34.483, 588.97 W, 100 %
2026/03/18 15:04:34.583, 591.41 W, 100 %
2026/03/18 15:04:34.683, 592.30 W, 100 %
2026/03/18 15:04:34.783, 591.34 W, 100 %
2026/03/18 15:04:34.883, 594.78 W, 100 %
2026/03/18 15:04:34.983, 594.13 W, 100 %
2026/03/18 15:04:35.083, 597.34 W, 100 %
2026/03/18 15:04:35.184, 594.16 W, 100 %
2026/03/18 15:04:35.284, 594.62 W, 100 %
2026/03/18 15:04:35.384, 591.62 W, 100 %
2026/03/18 15:04:35.484, 591.40 W, 100 %
2026/03/18 15:04:35.584, 590.83 W, 100 %
2026/03/18 15:04:35.684, 585.75 W, 100 %
2026/03/18 15:04:35.784, 588.21 W, 100 %
2026/03/18 15:04:35.885, 583.21 W, 100 %
2026/03/18 15:04:35.985, 585.11 W, 100 %
2026/03/18 15:04:36.085, 583.32 W, 100 %
2026/03/18 15:04:36.185, 585.08 W, 100 %
2026/03/18 15:04:36.285, 586.70 W, 99 %
2026/03/18 15:04:36.385, 585.94 W, 99 %
2026/03/18 15:04:36.486, 586.36 W, 100 %
2026/03/18 15:04:36.586, 587.41 W, 100 %
2026/03/18 15:04:36.686, 589.00 W, 100 %
2026/03/18 15:04:36.786, 590.17 W, 100 %
2026/03/18 15:04:36.886, 592.07 W, 100 %
2026/03/18 15:04:36.986, 590.97 W, 100 %
2026/03/18 15:04:37.086, 592.40 W, 99 %
2026/03/18 15:04:37.187, 592.89 W, 99 %
2026/03/18 15:04:37.287, 593.10 W, 100 %
2026/03/18 15:04:37.387, 594.57 W, 100 %
2026/03/18 15:04:37.487, 594.30 W, 100 %
2026/03/18 15:04:37.587, 593.76 W, 100 %
2026/03/18 15:04:37.687, 591.29 W, 100 %
2026/03/18 15:04:37.787, 588.34 W, 99 %
2026/03/18 15:04:37.888, 590.62 W, 99 %
2026/03/18 15:04:37.988, 589.48 W, 100 %
2026/03/18 15:04:38.088, 589.48 W, 100 %
2026/03/18 15:04:38.188, 590.03 W, 100 %
2026/03/18 15:04:38.288, 587.30 W, 100 %
2026/03/18 15:04:38.388, 591.64 W, 100 %
2026/03/18 15:04:38.488, 591.10 W, 100 %
2026/03/18 15:04:38.589, 588.89 W, 99 %
2026/03/18 15:04:38.689, 590.48 W, 99 %
2026/03/18 15:04:38.789, 594.50 W, 100 %
2026/03/18 15:04:38.889, 591.89 W, 100 %
2026/03/18 15:04:38.989, 592.52 W, 100 %
2026/03/18 15:04:39.089, 592.52 W, 100 %
2026/03/18 15:04:39.189, 590.74 W, 100 %
2026/03/18 15:04:39.290, 591.44 W, 100 %
2026/03/18 15:04:39.390, 587.67 W, 99 %
2026/03/18 15:04:39.490, 587.79 W, 99 %
2026/03/18 15:04:39.590, 591.84 W, 100 %
2026/03/18 15:04:39.690, 586.96 W, 100 %
2026/03/18 15:04:39.790, 586.09 W, 100 %
2026/03/18 15:04:39.890, 585.60 W, 100 %
2026/03/18 15:04:39.991, 584.27 W, 100 %
2026/03/18 15:04:40.091, 586.48 W, 100 %
2026/03/18 15:04:40.191, 581.44 W, 99 %
2026/03/18 15:04:40.291, 581.27 W, 99 %
2026/03/18 15:04:40.393, 582.95 W, 100 %
2026/03/18 15:04:40.493, 581.58 W, 100 %
2026/03/18 15:04:40.593, 582.27 W, 100 %
2026/03/18 15:04:40.693, 584.03 W, 100 %
2026/03/18 15:04:40.793, 585.27 W, 100 %
2026/03/18 15:04:40.893, 587.13 W, 100 %
2026/03/18 15:04:40.994, 583.00 W, 99 %
2026/03/18 15:04:41.094, 583.17 W, 99 %
2026/03/18 15:04:41.194, 588.08 W, 100 %
2026/03/18 15:04:41.294, 588.64 W, 100 %
2026/03/18 15:04:41.394, 590.10 W, 100 %
2026/03/18 15:04:41.494, 590.70 W, 100 %
2026/03/18 15:04:41.594, 590.47 W, 100 %
2026/03/18 15:04:41.695, 589.67 W, 100 %
2026/03/18 15:04:41.795, 585.42 W, 99 %
2026/03/18 15:04:41.895, 585.68 W, 99 %
2026/03/18 15:04:41.995, 588.67 W, 100 %
2026/03/18 15:04:42.095, 587.69 W, 100 %
2026/03/18 15:04:42.195, 587.36 W, 100 %
2026/03/18 15:04:42.295, 586.08 W, 100 %
2026/03/18 15:04:42.396, 586.00 W, 100 %
2026/03/18 15:04:42.496, 586.79 W, 100 %
2026/03/18 15:04:42.596, 583.76 W, 99 %
2026/03/18 15:04:42.696, 586.28 W, 99 %
2026/03/18 15:04:42.796, 586.79 W, 100 %
2026/03/18 15:04:42.896, 585.64 W, 100 %
2026/03/18 15:04:42.996, 586.02 W, 100 %
2026/03/18 15:04:43.097, 587.42 W, 100 %
2026/03/18 15:04:43.197, 588.83 W, 100 %
2026/03/18 15:04:43.297, 590.10 W, 100 %
2026/03/18 15:04:43.397, 589.39 W, 99 %
2026/03/18 15:04:43.497, 591.64 W, 99 %
2026/03/18 15:04:43.597, 591.73 W, 100 %
2026/03/18 15:04:43.697, 593.82 W, 100 %
2026/03/18 15:04:43.798, 593.53 W, 100 %
2026/03/18 15:04:43.898, 594.45 W, 100 %
2026/03/18 15:04:43.998, 592.17 W, 100 %
2026/03/18 15:04:44.098, 591.48 W, 100 %
2026/03/18 15:04:44.198, 590.29 W, 99 %
2026/03/18 15:04:44.298, 591.71 W, 99 %
2026/03/18 15:04:44.398, 589.86 W, 100 %
2026/03/18 15:04:44.499, 587.79 W, 100 %
2026/03/18 15:04:44.599, 587.44 W, 100 %
2026/03/18 15:04:44.699, 585.51 W, 100 %
2026/03/18 15:04:44.799, 586.55 W, 100 %
2026/03/18 15:04:44.899, 587.42 W, 100 %
2026/03/18 15:04:44.999, 589.38 W, 99 %
2026/03/18 15:04:45.099, 591.58 W, 99 %
2026/03/18 15:04:45.200, 589.78 W, 100 %
2026/03/18 15:04:45.300, 591.13 W, 100 %
2026/03/18 15:04:45.400, 589.55 W, 100 %
2026/03/18 15:04:45.500, 591.13 W, 100 %
2026/03/18 15:04:45.600, 589.75 W, 100 %
2026/03/18 15:04:45.700, 591.24 W, 100 %
2026/03/18 15:04:45.800, 590.69 W, 99 %
2026/03/18 15:04:45.901, 588.55 W, 99 %
2026/03/18 15:04:46.001, 588.46 W, 100 %
2026/03/18 15:04:46.101, 586.55 W, 100 %
2026/03/18 15:04:46.201, 585.93 W, 100 %
2026/03/18 15:04:46.301, 584.68 W, 100 %
2026/03/18 15:04:46.401, 584.88 W, 100 %
2026/03/18 15:04:46.502, 585.96 W, 100 %
2026/03/18 15:04:46.602, 587.12 W, 99 %
2026/03/18 15:04:46.702, 583.31 W, 99 %
2026/03/18 15:04:46.802, 584.83 W, 100 %
2026/03/18 15:04:46.902, 584.89 W, 100 %
2026/03/18 15:04:47.002, 586.59 W, 100 %
2026/03/18 15:04:47.102, 587.97 W, 100 %
2026/03/18 15:04:47.203, 589.44 W, 100 %
2026/03/18 15:04:47.303, 591.00 W, 100 %
2026/03/18 15:04:47.403, 590.54 W, 99 %
2026/03/18 15:04:47.503, 587.22 W, 99 %
2026/03/18 15:04:47.603, 590.94 W, 100 %
2026/03/18 15:04:47.703, 592.36 W, 100 %
2026/03/18 15:04:47.803, 592.06 W, 100 %
2026/03/18 15:04:47.904, 593.74 W, 100 %
2026/03/18 15:04:48.004, 590.04 W, 100 %
2026/03/18 15:04:48.104, 589.21 W, 100 %
2026/03/18 15:04:48.204, 587.93 W, 99 %
2026/03/18 15:04:48.304, 583.79 W, 99 %
2026/03/18 15:04:48.404, 587.51 W, 100 %
2026/03/18 15:04:48.504, 585.23 W, 100 %
2026/03/18 15:04:48.605, 582.79 W, 100 %
2026/03/18 15:04:48.705, 582.78 W, 100 %
2026/03/18 15:04:48.805, 581.04 W, 100 %
2026/03/18 15:04:48.905, 582.54 W, 100 %
2026/03/18 15:04:49.005, 582.08 W, 99 %
2026/03/18 15:04:49.105, 579.36 W, 99 %
2026/03/18 15:04:49.205, 581.94 W, 100 %
2026/03/18 15:04:49.306, 581.23 W, 100 %
2026/03/18 15:04:49.406, 582.41 W, 100 %
2026/03/18 15:04:49.506, 584.65 W, 100 %
2026/03/18 15:04:49.606, 585.19 W, 100 %
2026/03/18 15:04:49.706, 588.04 W, 100 %
2026/03/18 15:04:49.806, 586.08 W, 99 %
2026/03/18 15:04:49.906, 584.20 W, 99 %
2026/03/18 15:04:50.007, 589.08 W, 100 %
2026/03/18 15:04:50.107, 589.84 W, 100 %
2026/03/18 15:04:50.207, 591.15 W, 100 %
2026/03/18 15:04:50.307, 591.84 W, 100 %
2026/03/18 15:04:50.407, 590.59 W, 100 %
2026/03/18 15:04:50.507, 589.61 W, 100 %
2026/03/18 15:04:50.607, 587.72 W, 100 %
2026/03/18 15:04:50.708, 587.10 W, 100 %
2026/03/18 15:04:50.808, 590.33 W, 100 %
2026/03/18 15:04:50.908, 589.35 W, 100 %
2026/03/18 15:04:51.008, 587.91 W, 100 %
2026/03/18 15:04:51.108, 586.46 W, 100 %
2026/03/18 15:04:51.208, 586.65 W, 100 %
2026/03/18 15:04:51.308, 585.73 W, 100 %
2026/03/18 15:04:51.409, 588.02 W, 100 %
2026/03/18 15:04:51.509, 588.38 W, 100 %
2026/03/18 15:04:51.609, 589.16 W, 100 %
2026/03/18 15:04:51.709, 589.79 W, 100 %
2026/03/18 15:04:51.809, 588.82 W, 100 %
2026/03/18 15:04:51.909, 591.36 W, 100 %
2026/03/18 15:04:52.009, 593.06 W, 100 %
2026/03/18 15:04:52.110, 594.63 W, 100 %
2026/03/18 15:04:52.210, 594.70 W, 100 %
2026/03/18 15:04:52.310, 598.48 W, 100 %
2026/03/18 15:04:52.410, 595.64 W, 100 %
2026/03/18 15:04:52.510, 596.74 W, 100 %
2026/03/18 15:04:52.610, 596.98 W, 100 %
2026/03/18 15:04:52.710, 597.02 W, 100 %
2026/03/18 15:04:52.811, 595.45 W, 100 %
2026/03/18 15:04:52.911, 593.88 W, 100 %
2026/03/18 15:04:53.011, 591.63 W, 100 %
2026/03/18 15:04:53.111, 592.46 W, 100 %
2026/03/18 15:04:53.211, 588.38 W, 100 %
2026/03/18 15:04:53.311, 588.38 W, 100 %
2026/03/18 15:04:53.411, 587.87 W, 100 %
2026/03/18 15:04:53.512, 587.48 W, 100 %
2026/03/18 15:04:53.612, 588.29 W, 100 %
2026/03/18 15:04:53.712, 588.29 W, 100 %
2026/03/18 15:04:53.812, 588.03 W, 100 %
2026/03/18 15:04:53.912, 587.18 W, 100 %
2026/03/18 15:04:54.012, 589.49 W, 100 %
2026/03/18 15:04:54.112, 588.55 W, 100 %
2026/03/18 15:04:54.213, 591.85 W, 100 %
2026/03/18 15:04:54.313, 589.29 W, 100 %
2026/03/18 15:04:54.413, 590.50 W, 100 %
2026/03/18 15:04:54.513, 588.15 W, 100 %
2026/03/18 15:04:54.613, 588.59 W, 100 %
2026/03/18 15:04:54.713, 588.82 W, 100 %
2026/03/18 15:04:54.813, 588.61 W, 100 %
2026/03/18 15:04:54.914, 589.30 W, 100 %
2026/03/18 15:04:55.014, 586.66 W, 100 %
2026/03/18 15:04:55.114, 587.56 W, 100 %
2026/03/18 15:04:55.214, 588.29 W, 100 %
2026/03/18 15:04:55.314, 588.59 W, 100 %
2026/03/18 15:04:55.414, 590.23 W, 100 %
2026/03/18 15:04:55.514, 588.39 W, 100 %
2026/03/18 15:04:55.615, 590.28 W, 100 %
2026/03/18 15:04:55.715, 590.31 W, 100 %
2026/03/18 15:04:55.815, 591.90 W, 100 %
2026/03/18 15:04:55.915, 593.85 W, 100 %
2026/03/18 15:04:56.015, 593.56 W, 100 %
2026/03/18 15:04:56.115, 594.92 W, 100 %
2026/03/18 15:04:56.215, 590.40 W, 100 %
2026/03/18 15:04:56.316, 591.55 W, 100 %
2026/03/18 15:04:56.416, 588.47 W, 100 %
2026/03/18 15:04:56.516, 591.12 W, 100 %
2026/03/18 15:04:56.616, 588.08 W, 100 %
2026/03/18 15:04:56.716, 588.62 W, 100 %
2026/03/18 15:04:56.816, 587.01 W, 100 %
2026/03/18 15:04:56.916, 587.79 W, 100 %
2026/03/18 15:04:57.017, 587.90 W, 100 %
2026/03/18 15:04:57.117, 586.02 W, 100 %
2026/03/18 15:04:57.217, 590.36 W, 100 %
2026/03/18 15:04:57.317, 589.07 W, 100 %
2026/03/18 15:04:57.417, 593.33 W, 100 %
2026/03/18 15:04:57.517, 591.65 W, 100 %
2026/03/18 15:04:57.617, 596.11 W, 100 %
2026/03/18 15:04:57.718, 592.91 W, 100 %
2026/03/18 15:04:57.818, 595.68 W, 100 %
2026/03/18 15:04:57.918, 595.08 W, 100 %
2026/03/18 15:04:58.018, 593.54 W, 100 %
2026/03/18 15:04:58.118, 596.12 W, 100 %
2026/03/18 15:04:58.218, 593.11 W, 100 %
2026/03/18 15:04:58.318, 593.32 W, 100 %
2026/03/18 15:04:58.419, 590.48 W, 100 %
2026/03/18 15:04:58.519, 589.68 W, 100 %
2026/03/18 15:04:58.619, 590.96 W, 100 %
2026/03/18 15:04:58.719, 592.85 W, 100 %
2026/03/18 15:04:58.819, 591.35 W, 100 %
2026/03/18 15:04:58.919, 592.14 W, 100 %
2026/03/18 15:04:59.019, 592.59 W, 100 %
2026/03/18 15:04:59.120, 593.38 W, 100 %
2026/03/18 15:04:59.220, 592.12 W, 100 %
2026/03/18 15:04:59.320, 594.01 W, 100 %
2026/03/18 15:04:59.420, 591.86 W, 100 %
2026/03/18 15:04:59.520, 593.40 W, 100 %
2026/03/18 15:04:59.620, 592.62 W, 100 %
2026/03/18 15:04:59.720, 588.21 W, 100 %
2026/03/18 15:04:59.821, 590.81 W, 100 %
2026/03/18 15:04:59.921, 586.24 W, 100 %
2026/03/18 15:05:00.021, 588.75 W, 100 %
2026/03/18 15:05:00.121, 586.19 W, 100 %
2026/03/18 15:05:00.221, 590.41 W, 100 %
2026/03/18 15:05:00.321, 590.20 W, 100 %
2026/03/18 15:05:00.421, 589.71 W, 100 %
2026/03/18 15:05:00.522, 591.07 W, 100 %
2026/03/18 15:05:00.622, 588.34 W, 100 %
2026/03/18 15:05:00.722, 593.07 W, 100 %
2026/03/18 15:05:00.822, 591.25 W, 100 %
2026/03/18 15:05:00.922, 594.62 W, 100 %
2026/03/18 15:05:01.022, 589.83 W, 100 %
2026/03/18 15:05:01.122, 591.12 W, 100 %
2026/03/18 15:05:01.223, 587.31 W, 100 %
2026/03/18 15:05:01.323, 587.52 W, 100 %
2026/03/18 15:05:01.423, 587.53 W, 100 %
2026/03/18 15:05:01.523, 585.87 W, 100 %
2026/03/18 15:05:01.623, 585.00 W, 100 %
2026/03/18 15:05:01.723, 583.97 W, 100 %
2026/03/18 15:05:01.823, 583.83 W, 100 %
2026/03/18 15:05:01.924, 581.82 W, 100 %
2026/03/18 15:05:02.024, 585.41 W, 100 %
2026/03/18 15:05:02.124, 583.42 W, 100 %
2026/03/18 15:05:02.224, 587.30 W, 100 %
2026/03/18 15:05:02.324, 586.35 W, 100 %
2026/03/18 15:05:02.424, 590.41 W, 100 %
2026/03/18 15:05:02.525, 588.96 W, 100 %
2026/03/18 15:05:02.625, 592.41 W, 100 %
2026/03/18 15:05:02.725, 590.04 W, 100 %
2026/03/18 15:05:02.825, 589.69 W, 100 %
2026/03/18 15:05:02.925, 591.58 W, 100 %
2026/03/18 15:05:03.025, 589.96 W, 100 %
2026/03/18 15:05:03.125, 591.46 W, 100 %
2026/03/18 15:05:03.226, 588.45 W, 100 %
2026/03/18 15:05:03.326, 588.71 W, 100 %
2026/03/18 15:05:03.426, 585.25 W, 100 %
2026/03/18 15:05:03.526, 587.28 W, 100 %
2026/03/18 15:05:03.626, 587.34 W, 100 %
2026/03/18 15:05:03.726, 586.92 W, 100 %
2026/03/18 15:05:03.826, 590.16 W, 100 %
2026/03/18 15:05:03.927, 586.65 W, 100 %
2026/03/18 15:05:04.027, 590.98 W, 100 %
2026/03/18 15:05:04.127, 589.43 W, 100 %
2026/03/18 15:05:04.227, 593.76 W, 100 %
2026/03/18 15:05:04.327, 590.90 W, 100 %
2026/03/18 15:05:04.427, 592.18 W, 99 %
2026/03/18 15:05:04.527, 593.07 W, 99 %
2026/03/18 15:05:04.628, 591.54 W, 100 %
2026/03/18 15:05:04.728, 594.61 W, 100 %
2026/03/18 15:05:04.828, 590.84 W, 100 %
2026/03/18 15:05:04.928, 593.31 W, 100 %
2026/03/18 15:05:05.028, 587.46 W, 100 %
2026/03/18 15:05:05.128, 589.71 W, 100 %
2026/03/18 15:05:05.228, 589.48 W, 99 %
2026/03/18 15:05:05.329, 588.88 W, 99 %
2026/03/18 15:05:05.429, 591.06 W, 100 %
2026/03/18 15:05:05.529, 586.18 W, 100 %
2026/03/18 15:05:05.629, 589.15 W, 100 %
2026/03/18 15:05:05.729, 586.59 W, 100 %
2026/03/18 15:05:05.829, 590.36 W, 100 %
2026/03/18 15:05:05.929, 590.68 W, 100 %
2026/03/18 15:05:06.030, 592.60 W, 97 %
2026/03/18 15:05:06.130, 591.80 W, 97 %
2026/03/18 15:05:06.230, 591.77 W, 100 %
2026/03/18 15:05:06.330, 592.63 W, 100 %
2026/03/18 15:05:06.430, 592.80 W, 100 %
2026/03/18 15:05:06.530, 592.58 W, 100 %
2026/03/18 15:05:06.630, 593.07 W, 100 %
2026/03/18 15:05:06.731, 592.53 W, 100 %
2026/03/18 15:05:06.831, 587.81 W, 99 %
2026/03/18 15:05:06.931, 586.58 W, 99 %
2026/03/18 15:05:07.031, 584.26 W, 100 %
2026/03/18 15:05:07.131, 584.88 W, 100 %
2026/03/18 15:05:07.231, 584.60 W, 100 %
2026/03/18 15:05:07.331, 586.01 W, 100 %
2026/03/18 15:05:07.432, 587.13 W, 100 %
2026/03/18 15:05:07.532, 587.28 W, 100 %
2026/03/18 15:05:07.632, 584.13 W, 99 %
2026/03/18 15:05:07.732, 586.17 W, 99 %
2026/03/18 15:05:07.832, 587.95 W, 100 %
2026/03/18 15:05:07.932, 590.36 W, 100 %
2026/03/18 15:05:08.032, 589.79 W, 100 %
2026/03/18 15:05:08.133, 590.96 W, 100 %
2026/03/18 15:05:08.233, 587.37 W, 100 %
2026/03/18 15:05:08.333, 588.28 W, 100 %
2026/03/18 15:05:08.433, 587.44 W, 99 %
2026/03/18 15:05:08.533, 587.58 W, 99 %
2026/03/18 15:05:08.633, 590.75 W, 100 %
2026/03/18 15:05:08.733, 587.83 W, 100 %
2026/03/18 15:05:08.834, 587.57 W, 100 %
2026/03/18 15:05:08.934, 585.72 W, 100 %
2026/03/18 15:05:09.034, 588.56 W, 100 %
2026/03/18 15:05:09.134, 588.29 W, 100 %
2026/03/18 15:05:09.234, 590.44 W, 99 %
2026/03/18 15:05:09.334, 592.83 W, 99 %
2026/03/18 15:05:09.434, 590.44 W, 100 %
2026/03/18 15:05:09.535, 593.13 W, 100 %
2026/03/18 15:05:09.635, 590.60 W, 100 %
2026/03/18 15:05:09.735, 592.70 W, 100 %
2026/03/18 15:05:09.835, 591.88 W, 100 %
2026/03/18 15:05:09.935, 593.16 W, 100 %
2026/03/18 15:05:10.035, 592.56 W, 99 %
2026/03/18 15:05:10.135, 590.85 W, 99 %
2026/03/18 15:05:10.236, 590.93 W, 100 %
2026/03/18 15:05:10.336, 588.17 W, 100 %
2026/03/18 15:05:10.436, 587.48 W, 100 %
2026/03/18 15:05:10.536, 587.03 W, 100 %
2026/03/18 15:05:10.636, 588.09 W, 100 %
2026/03/18 15:05:10.736, 587.46 W, 100 %
2026/03/18 15:05:10.836, 592.66 W, 99 %
2026/03/18 15:05:10.937, 591.13 W, 99 %
2026/03/18 15:05:11.037, 592.12 W, 100 %
2026/03/18 15:05:11.137, 592.75 W, 100 %
2026/03/18 15:05:11.237, 592.93 W, 100 %
2026/03/18 15:05:11.337, 592.74 W, 100 %
2026/03/18 15:05:11.437, 593.86 W, 100 %
2026/03/18 15:05:11.537, 592.35 W, 100 %
2026/03/18 15:05:11.638, 592.54 W, 98 %
2026/03/18 15:05:11.738, 591.14 W, 98 %
2026/03/18 15:05:11.838, 587.51 W, 100 %
2026/03/18 15:05:11.938, 588.21 W, 100 %
2026/03/18 15:05:12.038, 585.46 W, 100 %
2026/03/18 15:05:12.138, 587.31 W, 100 %
2026/03/18 15:05:12.238, 585.68 W, 100 %
2026/03/18 15:05:12.339, 587.71 W, 100 %
2026/03/18 15:05:12.439, 587.21 W, 99 %
2026/03/18 15:05:12.539, 588.59 W, 99 %
2026/03/18 15:05:12.639, 590.48 W, 100 %
2026/03/18 15:05:12.739, 589.77 W, 100 %
2026/03/18 15:05:12.839, 593.01 W, 100 %
2026/03/18 15:05:12.939, 591.03 W, 100 %
2026/03/18 15:05:13.040, 594.28 W, 100 %
2026/03/18 15:05:13.140, 590.05 W, 100 %
2026/03/18 15:05:13.240, 592.71 W, 99 %
2026/03/18 15:05:13.340, 592.04 W, 99 %
2026/03/18 15:05:13.440, 592.38 W, 100 %
2026/03/18 15:05:13.540, 590.23 W, 100 %
2026/03/18 15:05:13.640, 589.23 W, 100 %
2026/03/18 15:05:13.741, 588.91 W, 100 %
2026/03/18 15:05:13.841, 589.10 W, 100 %
2026/03/18 15:05:13.941, 588.50 W, 100 %
2026/03/18 15:05:14.041, 587.78 W, 99 %
2026/03/18 15:05:14.141, 593.38 W, 99 %
2026/03/18 15:05:14.241, 591.51 W, 100 %
2026/03/18 15:05:14.341, 592.06 W, 100 %
2026/03/18 15:05:14.442, 590.78 W, 100 %
2026/03/18 15:05:14.542, 594.01 W, 100 %
2026/03/18 15:05:14.642, 592.48 W, 100 %
2026/03/18 15:05:14.742, 593.17 W, 100 %
2026/03/18 15:05:14.842, 588.78 W, 99 %
2026/03/18 15:05:14.942, 592.32 W, 99 %
2026/03/18 15:05:15.043, 590.61 W, 100 %
2026/03/18 15:05:15.143, 589.83 W, 100 %
2026/03/18 15:05:15.243, 591.40 W, 100 %
2026/03/18 15:05:15.343, 589.62 W, 100 %
2026/03/18 15:05:15.443, 592.31 W, 100 %
2026/03/18 15:05:15.543, 589.47 W, 100 %
2026/03/18 15:05:15.643, 589.37 W, 91 %
2026/03/18 15:05:15.744, 591.61 W, 91 %
2026/03/18 15:05:15.844, 592.39 W, 100 %
2026/03/18 15:05:15.944, 594.38 W, 100 %
2026/03/18 15:05:16.044, 594.59 W, 100 %
2026/03/18 15:05:16.144, 594.80 W, 100 %
2026/03/18 15:05:16.244, 592.94 W, 100 %
2026/03/18 15:05:16.344, 592.98 W, 100 %
2026/03/18 15:05:16.445, 587.91 W, 100 %
2026/03/18 15:05:16.545, 590.75 W, 100 %
2026/03/18 15:05:16.645, 588.65 W, 100 %
2026/03/18 15:05:16.745, 588.23 W, 100 %
2026/03/18 15:05:16.845, 587.11 W, 100 %
2026/03/18 15:05:16.945, 586.07 W, 100 %
2026/03/18 15:05:17.045, 586.01 W, 100 %
2026/03/18 15:05:17.146, 585.76 W, 100 %
2026/03/18 15:05:17.246, 587.09 W, 100 %
2026/03/18 15:05:17.346, 587.45 W, 100 %
2026/03/18 15:05:17.446, 588.64 W, 100 %
2026/03/18 15:05:17.546, 590.30 W, 100 %
2026/03/18 15:05:17.646, 591.72 W, 100 %
2026/03/18 15:05:17.746, 593.79 W, 100 %
2026/03/18 15:05:17.847, 595.57 W, 100 %
2026/03/18 15:05:17.947, 594.77 W, 100 %
2026/03/18 15:05:18.047, 595.19 W, 100 %
2026/03/18 15:05:18.147, 596.55 W, 100 %
2026/03/18 15:05:18.247, 593.80 W, 100 %
2026/03/18 15:05:18.347, 595.27 W, 100 %
2026/03/18 15:05:18.447, 595.45 W, 100 %
2026/03/18 15:05:18.548, 595.22 W, 100 %
2026/03/18 15:05:18.648, 594.72 W, 100 %
2026/03/18 15:05:18.748, 591.58 W, 100 %
2026/03/18 15:05:18.848, 591.19 W, 100 %
2026/03/18 15:05:18.948, 590.58 W, 100 %
2026/03/18 15:05:19.048, 586.75 W, 100 %
2026/03/18 15:05:19.148, 586.74 W, 100 %
2026/03/18 15:05:19.249, 586.97 W, 100 %
2026/03/18 15:05:19.349, 585.45 W, 100 %
2026/03/18 15:05:19.449, 588.82 W, 100 %
2026/03/18 15:05:19.549, 585.57 W, 100 %
2026/03/18 15:05:19.649, 588.62 W, 100 %
2026/03/18 15:05:19.749, 591.29 W, 100 %
2026/03/18 15:05:19.849, 590.60 W, 100 %
2026/03/18 15:05:19.950, 592.20 W, 100 %
2026/03/18 15:05:20.050, 593.11 W, 100 %
2026/03/18 15:05:20.150, 592.38 W, 100 %
2026/03/18 15:05:20.250, 590.35 W, 100 %
2026/03/18 15:05:20.350, 589.78 W, 100 %
2026/03/18 15:05:20.450, 588.99 W, 100 %
2026/03/18 15:05:20.550, 591.91 W, 100 %
2026/03/18 15:05:20.651, 587.97 W, 100 %
2026/03/18 15:05:20.751, 588.20 W, 100 %
2026/03/18 15:05:20.851, 590.25 W, 100 %
2026/03/18 15:05:20.951, 589.63 W, 100 %
2026/03/18 15:05:21.051, 590.87 W, 100 %
2026/03/18 15:05:21.151, 590.89 W, 100 %
2026/03/18 15:05:21.251, 592.74 W, 100 %
2026/03/18 15:05:21.354, 594.66 W, 100 %
2026/03/18 15:05:21.454, 593.78 W, 100 %
2026/03/18 15:05:21.554, 594.47 W, 100 %
2026/03/18 15:05:21.654, 594.64 W, 100 %
2026/03/18 15:05:21.754, 594.13 W, 100 %
2026/03/18 15:05:21.855, 591.32 W, 100 %
2026/03/18 15:05:21.955, 590.15 W, 100 %
2026/03/18 15:05:22.055, 590.12 W, 100 %
2026/03/18 15:05:22.155, 589.20 W, 100 %
2026/03/18 15:05:22.255, 591.20 W, 100 %
2026/03/18 15:05:22.355, 589.85 W, 100 %
2026/03/18 15:05:22.456, 592.76 W, 100 %
2026/03/18 15:05:22.556, 589.49 W, 100 %
2026/03/18 15:05:22.656, 592.61 W, 100 %
2026/03/18 15:05:22.756, 589.80 W, 100 %
2026/03/18 15:05:22.856, 591.28 W, 100 %
2026/03/18 15:05:22.956, 592.28 W, 100 %
2026/03/18 15:05:23.056, 591.54 W, 100 %
2026/03/18 15:05:23.157, 592.32 W, 100 %
2026/03/18 15:05:23.257, 589.51 W, 100 %
2026/03/18 15:05:23.357, 588.15 W, 100 %
2026/03/18 15:05:23.457, 586.97 W, 100 %
2026/03/18 15:05:23.557, 586.44 W, 100 %
2026/03/18 15:05:23.657, 588.00 W, 100 %
2026/03/18 15:05:23.757, 588.09 W, 100 %
2026/03/18 15:05:23.858, 587.96 W, 100 %
