timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 17:25:37.183, 140.06 W, 97 %
2025/12/04 17:25:37.284, 140.27 W, 97 %
2025/12/04 17:25:37.384, 140.13 W, 97 %
2025/12/04 17:25:37.484, 140.23 W, 97 %
2025/12/04 17:25:37.584, 139.95 W, 97 %
2025/12/04 17:25:37.684, 139.95 W, 95 %
2025/12/04 17:25:37.784, 140.00 W, 95 %
2025/12/04 17:25:37.884, 140.31 W, 97 %
2025/12/04 17:25:37.985, 140.17 W, 97 %
2025/12/04 17:25:38.085, 140.05 W, 97 %
2025/12/04 17:25:38.185, 140.25 W, 97 %
2025/12/04 17:25:38.285, 140.40 W, 97 %
2025/12/04 17:25:38.385, 140.19 W, 97 %
2025/12/04 17:25:38.485, 140.34 W, 97 %
2025/12/04 17:25:38.585, 140.50 W, 97 %
2025/12/04 17:25:38.686, 140.76 W, 97 %
2025/12/04 17:25:38.786, 138.73 W, 97 %
2025/12/04 17:25:38.886, 138.71 W, 97 %
2025/12/04 17:25:38.986, 138.43 W, 97 %
2025/12/04 17:25:39.086, 138.37 W, 97 %
2025/12/04 17:25:39.186, 138.43 W, 97 %
2025/12/04 17:25:39.286, 138.38 W, 97 %
2025/12/04 17:25:39.387, 138.30 W, 97 %
2025/12/04 17:25:39.487, 138.30 W, 97 %
2025/12/04 17:25:39.587, 138.25 W, 97 %
2025/12/04 17:25:39.687, 138.32 W, 97 %
2025/12/04 17:25:39.787, 138.08 W, 97 %
2025/12/04 17:25:39.887, 140.39 W, 97 %
2025/12/04 17:25:39.987, 140.31 W, 97 %
2025/12/04 17:25:40.088, 140.47 W, 97 %
2025/12/04 17:25:40.188, 140.50 W, 97 %
2025/12/04 17:25:40.288, 140.44 W, 97 %
2025/12/04 17:25:40.388, 140.61 W, 97 %
2025/12/04 17:25:40.488, 140.54 W, 97 %
2025/12/04 17:25:40.588, 140.78 W, 97 %
2025/12/04 17:25:40.688, 140.94 W, 97 %
2025/12/04 17:25:40.789, 140.78 W, 97 %
2025/12/04 17:25:40.889, 140.90 W, 97 %
2025/12/04 17:25:40.989, 140.61 W, 97 %
2025/12/04 17:25:41.089, 140.63 W, 95 %
2025/12/04 17:25:41.189, 140.38 W, 95 %
2025/12/04 17:25:41.289, 140.51 W, 97 %
2025/12/04 17:25:41.389, 140.42 W, 97 %
2025/12/04 17:25:41.490, 140.18 W, 97 %
2025/12/04 17:25:41.590, 140.21 W, 97 %
2025/12/04 17:25:41.690, 140.24 W, 93 %
2025/12/04 17:25:41.790, 140.15 W, 93 %
2025/12/04 17:25:41.890, 140.04 W, 97 %
2025/12/04 17:25:41.990, 140.29 W, 97 %
2025/12/04 17:25:42.090, 140.35 W, 97 %
2025/12/04 17:25:42.191, 140.61 W, 97 %
2025/12/04 17:25:42.291, 140.70 W, 95 %
2025/12/04 17:25:42.391, 140.68 W, 95 %
2025/12/04 17:25:42.491, 141.04 W, 97 %
2025/12/04 17:25:42.591, 141.02 W, 97 %
2025/12/04 17:25:42.691, 141.00 W, 97 %
2025/12/04 17:25:42.791, 140.73 W, 97 %
2025/12/04 17:25:42.892, 140.72 W, 97 %
2025/12/04 17:25:42.992, 140.83 W, 97 %
2025/12/04 17:25:43.092, 140.62 W, 97 %
2025/12/04 17:25:43.192, 140.50 W, 97 %
2025/12/04 17:25:43.292, 140.52 W, 97 %
2025/12/04 17:25:43.392, 140.50 W, 97 %
2025/12/04 17:25:43.493, 140.50 W, 97 %
2025/12/04 17:25:43.593, 140.20 W, 97 %
2025/12/04 17:25:43.693, 140.30 W, 97 %
2025/12/04 17:25:43.793, 140.45 W, 97 %
2025/12/04 17:25:43.893, 140.38 W, 97 %
2025/12/04 17:25:43.993, 140.39 W, 97 %
2025/12/04 17:25:44.093, 140.24 W, 97 %
2025/12/04 17:25:44.194, 140.33 W, 97 %
2025/12/04 17:25:44.294, 140.34 W, 97 %
2025/12/04 17:25:44.394, 140.14 W, 97 %
2025/12/04 17:25:44.494, 138.58 W, 92 %
2025/12/04 17:25:44.594, 138.68 W, 92 %
2025/12/04 17:25:44.694, 138.71 W, 97 %
2025/12/04 17:25:44.794, 138.66 W, 97 %
2025/12/04 17:25:44.895, 138.60 W, 97 %
2025/12/04 17:25:44.995, 138.73 W, 97 %
2025/12/04 17:25:45.095, 138.70 W, 97 %
2025/12/04 17:25:45.195, 138.85 W, 97 %
2025/12/04 17:25:45.295, 138.69 W, 97 %
2025/12/04 17:25:45.395, 138.97 W, 97 %
2025/12/04 17:25:45.495, 138.95 W, 97 %
2025/12/04 17:25:45.595, 140.68 W, 97 %
2025/12/04 17:25:45.696, 140.49 W, 96 %
2025/12/04 17:25:45.796, 140.79 W, 96 %
2025/12/04 17:25:45.896, 140.75 W, 97 %
2025/12/04 17:25:45.996, 140.89 W, 97 %
2025/12/04 17:25:46.096, 140.81 W, 97 %
2025/12/04 17:25:46.196, 140.88 W, 97 %
2025/12/04 17:25:46.297, 140.79 W, 97 %
2025/12/04 17:25:46.397, 140.84 W, 97 %
2025/12/04 17:25:46.497, 140.71 W, 97 %
2025/12/04 17:25:46.597, 140.66 W, 97 %
2025/12/04 17:25:46.697, 140.46 W, 97 %
2025/12/04 17:25:46.797, 140.47 W, 97 %
2025/12/04 17:25:46.897, 140.27 W, 97 %
2025/12/04 17:25:46.998, 140.24 W, 97 %
2025/12/04 17:25:47.098, 140.01 W, 97 %
2025/12/04 17:25:47.198, 140.27 W, 97 %
2025/12/04 17:25:47.298, 140.34 W, 97 %
2025/12/04 17:25:47.398, 140.19 W, 97 %
2025/12/04 17:25:47.498, 140.28 W, 97 %
2025/12/04 17:25:47.598, 140.27 W, 97 %
2025/12/04 17:25:47.699, 140.55 W, 97 %
2025/12/04 17:25:47.799, 140.85 W, 97 %
2025/12/04 17:25:47.899, 140.86 W, 97 %
2025/12/04 17:25:47.999, 140.73 W, 97 %
2025/12/04 17:25:48.099, 140.79 W, 97 %
2025/12/04 17:25:48.199, 140.71 W, 97 %
2025/12/04 17:25:48.299, 140.59 W, 97 %
2025/12/04 17:25:48.400, 140.41 W, 97 %
2025/12/04 17:25:48.500, 140.55 W, 97 %
2025/12/04 17:25:48.600, 140.65 W, 97 %
2025/12/04 17:25:48.700, 140.54 W, 97 %
2025/12/04 17:25:48.800, 140.32 W, 97 %
2025/12/04 17:25:48.900, 140.20 W, 97 %
2025/12/04 17:25:49.000, 140.25 W, 97 %
2025/12/04 17:25:49.101, 140.33 W, 96 %
2025/12/04 17:25:49.201, 140.34 W, 96 %
2025/12/04 17:25:49.301, 140.55 W, 97 %
2025/12/04 17:25:49.401, 140.50 W, 97 %
2025/12/04 17:25:49.501, 140.65 W, 97 %
2025/12/04 17:25:49.601, 140.61 W, 97 %
2025/12/04 17:25:49.701, 140.55 W, 97 %
2025/12/04 17:25:49.802, 140.60 W, 97 %
2025/12/04 17:25:49.902, 140.66 W, 97 %
2025/12/04 17:25:50.002, 140.68 W, 97 %
2025/12/04 17:25:50.102, 140.69 W, 97 %
2025/12/04 17:25:50.202, 139.37 W, 97 %
2025/12/04 17:25:50.302, 139.38 W, 97 %
2025/12/04 17:25:50.402, 139.43 W, 97 %
2025/12/04 17:25:50.503, 139.55 W, 97 %
2025/12/04 17:25:50.603, 139.29 W, 97 %
2025/12/04 17:25:50.703, 139.48 W, 97 %
2025/12/04 17:25:50.803, 139.41 W, 97 %
2025/12/04 17:25:50.903, 139.62 W, 97 %
2025/12/04 17:25:51.003, 139.50 W, 97 %
2025/12/04 17:25:51.103, 139.29 W, 97 %
2025/12/04 17:25:51.204, 139.34 W, 97 %
2025/12/04 17:25:51.304, 140.55 W, 97 %
2025/12/04 17:25:51.404, 140.38 W, 97 %
2025/12/04 17:25:51.504, 140.35 W, 97 %
2025/12/04 17:25:51.604, 140.23 W, 97 %
2025/12/04 17:25:51.704, 140.48 W, 97 %
2025/12/04 17:25:51.804, 140.51 W, 97 %
2025/12/04 17:25:51.905, 140.50 W, 97 %
2025/12/04 17:25:52.005, 140.54 W, 97 %
2025/12/04 17:25:52.105, 140.58 W, 97 %
2025/12/04 17:25:52.205, 140.79 W, 97 %
2025/12/04 17:25:52.305, 140.83 W, 97 %
2025/12/04 17:25:52.405, 140.92 W, 97 %
2025/12/04 17:25:52.505, 140.88 W, 96 %
2025/12/04 17:25:52.606, 140.66 W, 96 %
2025/12/04 17:25:52.706, 140.81 W, 97 %
2025/12/04 17:25:52.806, 140.60 W, 97 %
2025/12/04 17:25:52.906, 140.40 W, 97 %
2025/12/04 17:25:53.006, 140.62 W, 97 %
2025/12/04 17:25:53.106, 140.40 W, 93 %
2025/12/04 17:25:53.206, 140.43 W, 93 %
2025/12/04 17:25:53.307, 140.42 W, 97 %
2025/12/04 17:25:53.407, 140.24 W, 97 %
2025/12/04 17:25:53.507, 140.31 W, 97 %
2025/12/04 17:25:53.607, 140.48 W, 97 %
2025/12/04 17:25:53.707, 140.62 W, 96 %
2025/12/04 17:25:53.807, 140.42 W, 96 %
2025/12/04 17:25:53.907, 140.67 W, 97 %
2025/12/04 17:25:54.008, 140.87 W, 97 %
2025/12/04 17:25:54.108, 140.79 W, 97 %
2025/12/04 17:25:54.208, 140.77 W, 97 %
2025/12/04 17:25:54.308, 140.83 W, 97 %
2025/12/04 17:25:54.408, 140.73 W, 97 %
2025/12/04 17:25:54.508, 140.79 W, 97 %
2025/12/04 17:25:54.608, 140.67 W, 97 %
2025/12/04 17:25:54.709, 140.67 W, 97 %
2025/12/04 17:25:54.809, 140.63 W, 97 %
2025/12/04 17:25:54.909, 140.84 W, 97 %
2025/12/04 17:25:55.009, 140.62 W, 97 %
2025/12/04 17:25:55.109, 140.55 W, 97 %
2025/12/04 17:25:55.209, 140.52 W, 97 %
2025/12/04 17:25:55.309, 140.45 W, 97 %
2025/12/04 17:25:55.409, 140.41 W, 97 %
2025/12/04 17:25:55.510, 140.60 W, 97 %
2025/12/04 17:25:55.610, 140.61 W, 97 %
2025/12/04 17:25:55.710, 140.70 W, 97 %
2025/12/04 17:25:55.810, 140.82 W, 97 %
2025/12/04 17:25:55.910, 138.75 W, 89 %
2025/12/04 17:25:56.010, 138.81 W, 89 %
2025/12/04 17:25:56.110, 138.89 W, 97 %
2025/12/04 17:25:56.211, 138.70 W, 97 %
2025/12/04 17:25:56.311, 138.76 W, 97 %
2025/12/04 17:25:56.411, 138.77 W, 97 %
2025/12/04 17:25:56.511, 138.78 W, 97 %
2025/12/04 17:25:56.611, 138.58 W, 97 %
2025/12/04 17:25:56.711, 138.54 W, 97 %
2025/12/04 17:25:56.812, 138.58 W, 97 %
2025/12/04 17:25:56.912, 138.34 W, 97 %
2025/12/04 17:25:57.012, 140.35 W, 97 %
2025/12/04 17:25:57.112, 139.96 W, 96 %
2025/12/04 17:25:57.212, 139.87 W, 96 %
2025/12/04 17:25:57.312, 139.84 W, 97 %
2025/12/04 17:25:57.412, 139.72 W, 97 %
2025/12/04 17:25:57.513, 139.87 W, 97 %
2025/12/04 17:25:57.613, 139.83 W, 97 %
2025/12/04 17:25:57.713, 140.05 W, 97 %
2025/12/04 17:25:57.813, 140.02 W, 97 %
2025/12/04 17:25:57.913, 140.04 W, 97 %
2025/12/04 17:25:58.013, 140.16 W, 97 %
2025/12/04 17:25:58.113, 140.26 W, 97 %
2025/12/04 17:25:58.214, 140.07 W, 97 %
2025/12/04 17:25:58.314, 140.13 W, 97 %
2025/12/04 17:25:58.414, 140.36 W, 97 %
2025/12/04 17:25:58.514, 140.30 W, 97 %
2025/12/04 17:25:58.614, 140.32 W, 97 %
2025/12/04 17:25:58.714, 140.45 W, 97 %
2025/12/04 17:25:58.814, 140.15 W, 97 %
2025/12/04 17:25:58.915, 140.23 W, 97 %
2025/12/04 17:25:59.015, 140.11 W, 97 %
2025/12/04 17:25:59.115, 140.06 W, 97 %
2025/12/04 17:25:59.215, 140.20 W, 97 %
2025/12/04 17:25:59.315, 140.77 W, 97 %
2025/12/04 17:25:59.415, 140.77 W, 97 %
2025/12/04 17:25:59.515, 140.83 W, 97 %
2025/12/04 17:25:59.615, 140.88 W, 97 %
2025/12/04 17:25:59.716, 140.84 W, 97 %
2025/12/04 17:25:59.816, 140.72 W, 97 %
2025/12/04 17:25:59.916, 140.79 W, 97 %
2025/12/04 17:26:00.016, 140.99 W, 97 %
2025/12/04 17:26:00.116, 140.92 W, 97 %
2025/12/04 17:26:00.216, 140.98 W, 97 %
2025/12/04 17:26:00.317, 141.04 W, 97 %
2025/12/04 17:26:00.417, 140.78 W, 97 %
2025/12/04 17:26:00.517, 140.61 W, 95 %
2025/12/04 17:26:00.617, 140.69 W, 95 %
2025/12/04 17:26:00.717, 140.83 W, 97 %
2025/12/04 17:26:00.817, 140.84 W, 97 %
2025/12/04 17:26:00.917, 140.75 W, 97 %
2025/12/04 17:26:01.018, 140.58 W, 97 %
2025/12/04 17:26:01.118, 140.43 W, 97 %
2025/12/04 17:26:01.218, 140.62 W, 97 %
2025/12/04 17:26:01.318, 140.53 W, 97 %
2025/12/04 17:26:01.418, 140.41 W, 97 %
2025/12/04 17:26:01.518, 140.35 W, 97 %
2025/12/04 17:26:01.618, 140.31 W, 97 %
2025/12/04 17:26:01.719, 140.16 W, 93 %
2025/12/04 17:26:01.819, 139.99 W, 93 %
2025/12/04 17:26:01.919, 139.90 W, 97 %
2025/12/04 17:26:02.019, 140.18 W, 97 %
2025/12/04 17:26:02.119, 140.46 W, 97 %
2025/12/04 17:26:02.219, 140.54 W, 97 %
2025/12/04 17:26:02.319, 140.37 W, 97 %
2025/12/04 17:26:02.420, 140.27 W, 97 %
2025/12/04 17:26:02.520, 140.29 W, 97 %
2025/12/04 17:26:02.620, 140.39 W, 97 %
2025/12/04 17:26:02.720, 140.45 W, 96 %
2025/12/04 17:26:02.820, 140.26 W, 96 %
2025/12/04 17:26:02.920, 140.26 W, 97 %
2025/12/04 17:26:03.020, 140.40 W, 97 %
2025/12/04 17:26:03.121, 140.29 W, 97 %
2025/12/04 17:26:03.221, 140.08 W, 97 %
2025/12/04 17:26:03.321, 139.95 W, 97 %
2025/12/04 17:26:03.421, 140.04 W, 97 %
2025/12/04 17:26:03.521, 139.98 W, 97 %
2025/12/04 17:26:03.621, 140.15 W, 97 %
2025/12/04 17:26:03.721, 140.22 W, 97 %
2025/12/04 17:26:03.822, 139.83 W, 97 %
2025/12/04 17:26:03.922, 139.90 W, 97 %
2025/12/04 17:26:04.022, 139.83 W, 97 %
2025/12/04 17:26:04.122, 139.74 W, 97 %
2025/12/04 17:26:04.222, 139.69 W, 97 %
2025/12/04 17:26:04.322, 139.91 W, 97 %
2025/12/04 17:26:04.422, 139.85 W, 97 %
2025/12/04 17:26:04.523, 139.85 W, 97 %
2025/12/04 17:26:04.623, 139.98 W, 97 %
2025/12/04 17:26:04.723, 139.84 W, 97 %
2025/12/04 17:26:04.823, 139.91 W, 97 %
2025/12/04 17:26:04.923, 140.26 W, 97 %
2025/12/04 17:26:05.023, 140.53 W, 97 %
2025/12/04 17:26:05.123, 140.50 W, 97 %
2025/12/04 17:26:05.224, 140.58 W, 97 %
2025/12/04 17:26:05.324, 140.65 W, 97 %
2025/12/04 17:26:05.424, 140.42 W, 97 %
2025/12/04 17:26:05.524, 140.74 W, 97 %
2025/12/04 17:26:05.624, 140.72 W, 97 %
2025/12/04 17:26:05.724, 140.53 W, 97 %
2025/12/04 17:26:05.824, 140.54 W, 97 %
2025/12/04 17:26:05.925, 140.28 W, 97 %
2025/12/04 17:26:06.025, 140.37 W, 97 %
2025/12/04 17:26:06.125, 140.10 W, 96 %
2025/12/04 17:26:06.225, 140.19 W, 96 %
2025/12/04 17:26:06.325, 140.14 W, 97 %
2025/12/04 17:26:06.425, 139.99 W, 97 %
2025/12/04 17:26:06.525, 140.00 W, 97 %
2025/12/04 17:26:06.626, 139.94 W, 97 %
2025/12/04 17:26:06.726, 139.93 W, 97 %
2025/12/04 17:26:06.826, 140.17 W, 97 %
2025/12/04 17:26:06.926, 140.29 W, 97 %
2025/12/04 17:26:07.026, 140.35 W, 97 %
2025/12/04 17:26:07.126, 140.25 W, 97 %
2025/12/04 17:26:07.226, 140.52 W, 97 %
2025/12/04 17:26:07.327, 140.53 W, 92 %
2025/12/04 17:26:07.427, 140.50 W, 92 %
2025/12/04 17:26:07.527, 140.61 W, 97 %
2025/12/04 17:26:07.627, 140.55 W, 97 %
2025/12/04 17:26:07.727, 140.36 W, 97 %
2025/12/04 17:26:07.827, 140.41 W, 97 %
2025/12/04 17:26:07.927, 140.34 W, 97 %
2025/12/04 17:26:08.028, 140.35 W, 97 %
2025/12/04 17:26:08.128, 140.43 W, 97 %
2025/12/04 17:26:08.228, 140.49 W, 97 %
2025/12/04 17:26:08.328, 140.25 W, 97 %
2025/12/04 17:26:08.428, 140.24 W, 97 %
2025/12/04 17:26:08.528, 140.34 W, 97 %
2025/12/04 17:26:08.628, 140.36 W, 97 %
2025/12/04 17:26:08.729, 140.53 W, 97 %
2025/12/04 17:26:08.829, 140.54 W, 97 %
2025/12/04 17:26:08.929, 140.55 W, 97 %
2025/12/04 17:26:09.029, 140.48 W, 97 %
2025/12/04 17:26:09.129, 140.42 W, 97 %
2025/12/04 17:26:09.229, 140.43 W, 97 %
2025/12/04 17:26:09.329, 140.29 W, 97 %
2025/12/04 17:26:09.430, 140.40 W, 97 %
2025/12/04 17:26:09.530, 140.36 W, 97 %
2025/12/04 17:26:09.630, 140.28 W, 97 %
2025/12/04 17:26:09.730, 140.39 W, 97 %
2025/12/04 17:26:09.830, 140.35 W, 97 %
2025/12/04 17:26:09.930, 140.33 W, 97 %
2025/12/04 17:26:10.030, 140.35 W, 97 %
2025/12/04 17:26:10.131, 139.96 W, 93 %
2025/12/04 17:26:10.231, 139.86 W, 93 %
2025/12/04 17:26:10.331, 139.91 W, 97 %
2025/12/04 17:26:10.431, 139.94 W, 97 %
2025/12/04 17:26:10.531, 140.01 W, 97 %
2025/12/04 17:26:10.631, 140.03 W, 97 %
2025/12/04 17:26:10.731, 140.10 W, 96 %
2025/12/04 17:26:10.832, 139.93 W, 96 %
2025/12/04 17:26:10.932, 139.96 W, 97 %
2025/12/04 17:26:11.032, 139.94 W, 97 %
2025/12/04 17:26:11.132, 140.11 W, 97 %
2025/12/04 17:26:11.232, 140.62 W, 97 %
2025/12/04 17:26:11.332, 140.74 W, 97 %
2025/12/04 17:26:11.432, 140.68 W, 97 %
2025/12/04 17:26:11.533, 140.59 W, 97 %
2025/12/04 17:26:11.633, 140.47 W, 97 %
2025/12/04 17:26:11.733, 140.48 W, 97 %
2025/12/04 17:26:11.833, 139.93 W, 97 %
2025/12/04 17:26:11.933, 140.14 W, 97 %
2025/12/04 17:26:12.033, 140.17 W, 97 %
2025/12/04 17:26:12.133, 140.30 W, 97 %
2025/12/04 17:26:12.234, 140.35 W, 97 %
2025/12/04 17:26:12.334, 140.17 W, 97 %
2025/12/04 17:26:12.434, 140.01 W, 97 %
2025/12/04 17:26:12.534, 139.87 W, 97 %
2025/12/04 17:26:12.634, 139.86 W, 97 %
2025/12/04 17:26:12.734, 139.93 W, 97 %
2025/12/04 17:26:12.834, 139.96 W, 97 %
2025/12/04 17:26:12.935, 140.42 W, 97 %
2025/12/04 17:26:13.035, 140.47 W, 97 %
2025/12/04 17:26:13.135, 140.30 W, 97 %
2025/12/04 17:26:13.235, 140.23 W, 97 %
2025/12/04 17:26:13.335, 139.79 W, 97 %
2025/12/04 17:26:13.435, 139.68 W, 97 %
2025/12/04 17:26:13.535, 139.91 W, 97 %
2025/12/04 17:26:13.636, 139.90 W, 97 %
2025/12/04 17:26:13.736, 140.27 W, 97 %
2025/12/04 17:26:13.836, 140.20 W, 97 %
2025/12/04 17:26:13.936, 140.19 W, 97 %
2025/12/04 17:26:14.036, 140.10 W, 97 %
2025/12/04 17:26:14.136, 139.58 W, 96 %
2025/12/04 17:26:14.236, 139.80 W, 96 %
2025/12/04 17:26:14.337, 139.95 W, 97 %
2025/12/04 17:26:14.437, 140.17 W, 97 %
2025/12/04 17:26:14.537, 140.32 W, 97 %
2025/12/04 17:26:14.637, 140.36 W, 97 %
2025/12/04 17:26:14.737, 140.57 W, 97 %
2025/12/04 17:26:14.837, 140.21 W, 97 %
2025/12/04 17:26:14.937, 140.47 W, 97 %
2025/12/04 17:26:15.038, 140.39 W, 97 %
2025/12/04 17:26:15.138, 140.42 W, 97 %
2025/12/04 17:26:15.238, 140.85 W, 97 %
2025/12/04 17:26:15.338, 140.77 W, 96 %
2025/12/04 17:26:15.438, 140.64 W, 96 %
2025/12/04 17:26:15.538, 140.70 W, 97 %
2025/12/04 17:26:15.638, 140.82 W, 97 %
2025/12/04 17:26:15.739, 140.73 W, 97 %
2025/12/04 17:26:15.839, 139.31 W, 97 %
2025/12/04 17:26:15.939, 139.52 W, 97 %
2025/12/04 17:26:16.039, 139.34 W, 97 %
2025/12/04 17:26:16.139, 139.30 W, 97 %
2025/12/04 17:26:16.239, 139.49 W, 97 %
2025/12/04 17:26:16.339, 139.41 W, 97 %
2025/12/04 17:26:16.440, 139.25 W, 97 %
2025/12/04 17:26:16.540, 139.39 W, 97 %
2025/12/04 17:26:16.640, 139.29 W, 97 %
2025/12/04 17:26:16.740, 139.13 W, 97 %
2025/12/04 17:26:16.840, 139.15 W, 97 %
2025/12/04 17:26:16.940, 140.29 W, 97 %
2025/12/04 17:26:17.040, 140.18 W, 97 %
2025/12/04 17:26:17.141, 140.00 W, 97 %
2025/12/04 17:26:17.241, 140.15 W, 97 %
2025/12/04 17:26:17.341, 139.95 W, 97 %
2025/12/04 17:26:17.441, 140.06 W, 97 %
2025/12/04 17:26:17.541, 140.07 W, 97 %
2025/12/04 17:26:17.641, 140.00 W, 97 %
2025/12/04 17:26:17.741, 140.04 W, 97 %
2025/12/04 17:26:17.842, 140.05 W, 97 %
2025/12/04 17:26:17.942, 140.22 W, 97 %
2025/12/04 17:26:18.042, 140.24 W, 97 %
2025/12/04 17:26:18.142, 140.36 W, 97 %
2025/12/04 17:26:18.242, 140.53 W, 97 %
2025/12/04 17:26:18.342, 140.56 W, 97 %
2025/12/04 17:26:18.442, 140.76 W, 97 %
2025/12/04 17:26:18.543, 140.54 W, 97 %
2025/12/04 17:26:18.643, 140.83 W, 97 %
2025/12/04 17:26:18.743, 140.70 W, 92 %
2025/12/04 17:26:18.843, 140.81 W, 92 %
2025/12/04 17:26:18.943, 141.01 W, 97 %
2025/12/04 17:26:19.043, 140.75 W, 97 %
2025/12/04 17:26:19.143, 140.99 W, 97 %
2025/12/04 17:26:19.244, 141.01 W, 97 %
2025/12/04 17:26:19.344, 141.07 W, 97 %
2025/12/04 17:26:19.444, 141.01 W, 97 %
2025/12/04 17:26:19.544, 140.90 W, 97 %
2025/12/04 17:26:19.644, 140.79 W, 97 %
2025/12/04 17:26:19.744, 140.57 W, 97 %
2025/12/04 17:26:19.844, 140.03 W, 97 %
2025/12/04 17:26:19.945, 139.92 W, 97 %
2025/12/04 17:26:20.045, 139.69 W, 97 %
2025/12/04 17:26:20.145, 139.79 W, 97 %
2025/12/04 17:26:20.245, 139.84 W, 97 %
2025/12/04 17:26:20.345, 139.82 W, 97 %
2025/12/04 17:26:20.445, 139.84 W, 97 %
2025/12/04 17:26:20.545, 140.10 W, 97 %
2025/12/04 17:26:20.646, 139.96 W, 97 %
2025/12/04 17:26:20.746, 140.14 W, 97 %
2025/12/04 17:26:20.846, 140.12 W, 97 %
2025/12/04 17:26:20.946, 140.82 W, 97 %
2025/12/04 17:26:21.046, 140.75 W, 97 %
2025/12/04 17:26:21.146, 140.82 W, 97 %
2025/12/04 17:26:21.246, 140.77 W, 97 %
2025/12/04 17:26:21.347, 140.64 W, 97 %
2025/12/04 17:26:21.447, 140.65 W, 97 %
2025/12/04 17:26:21.547, 140.71 W, 97 %
2025/12/04 17:26:21.647, 140.39 W, 97 %
2025/12/04 17:26:21.747, 140.44 W, 97 %
2025/12/04 17:26:21.847, 140.62 W, 97 %
2025/12/04 17:26:21.947, 140.74 W, 97 %
2025/12/04 17:26:22.048, 140.59 W, 97 %
2025/12/04 17:26:22.148, 140.54 W, 96 %
2025/12/04 17:26:22.248, 140.36 W, 96 %
2025/12/04 17:26:22.348, 140.53 W, 97 %
2025/12/04 17:26:22.448, 140.43 W, 97 %
2025/12/04 17:26:22.548, 140.53 W, 97 %
2025/12/04 17:26:22.648, 140.40 W, 97 %
2025/12/04 17:26:22.749, 140.51 W, 97 %
2025/12/04 17:26:22.849, 140.54 W, 97 %
2025/12/04 17:26:22.949, 140.30 W, 97 %
2025/12/04 17:26:23.049, 140.24 W, 97 %
2025/12/04 17:26:23.149, 140.36 W, 97 %
2025/12/04 17:26:23.249, 140.43 W, 97 %
2025/12/04 17:26:23.349, 140.78 W, 96 %
2025/12/04 17:26:23.450, 140.58 W, 96 %
2025/12/04 17:26:23.550, 140.67 W, 97 %
2025/12/04 17:26:23.650, 140.54 W, 97 %
2025/12/04 17:26:23.750, 140.53 W, 97 %
2025/12/04 17:26:23.850, 140.43 W, 97 %
2025/12/04 17:26:23.950, 140.59 W, 97 %
2025/12/04 17:26:24.050, 140.76 W, 97 %
2025/12/04 17:26:24.151, 140.72 W, 97 %
2025/12/04 17:26:24.251, 140.94 W, 97 %
2025/12/04 17:26:24.351, 140.89 W, 97 %
2025/12/04 17:26:24.451, 140.68 W, 97 %
2025/12/04 17:26:24.551, 140.69 W, 97 %
2025/12/04 17:26:24.651, 140.71 W, 97 %
2025/12/04 17:26:24.751, 140.53 W, 97 %
2025/12/04 17:26:24.852, 140.76 W, 97 %
2025/12/04 17:26:24.952, 140.78 W, 97 %
2025/12/04 17:26:25.052, 140.65 W, 97 %
2025/12/04 17:26:25.152, 140.55 W, 97 %
2025/12/04 17:26:25.252, 140.55 W, 97 %
2025/12/04 17:26:25.352, 140.18 W, 97 %
2025/12/04 17:26:25.452, 140.19 W, 97 %
2025/12/04 17:26:25.553, 139.50 W, 95 %
2025/12/04 17:26:25.653, 139.47 W, 95 %
2025/12/04 17:26:25.753, 139.30 W, 97 %
2025/12/04 17:26:25.853, 139.49 W, 97 %
2025/12/04 17:26:25.953, 139.30 W, 97 %
2025/12/04 17:26:26.053, 139.38 W, 97 %
2025/12/04 17:26:26.153, 139.40 W, 97 %
2025/12/04 17:26:26.254, 139.48 W, 97 %
2025/12/04 17:26:26.354, 139.48 W, 97 %
2025/12/04 17:26:26.454, 139.74 W, 97 %
2025/12/04 17:26:26.554, 139.81 W, 97 %
2025/12/04 17:26:26.654, 140.37 W, 97 %
2025/12/04 17:26:26.754, 140.38 W, 96 %
2025/12/04 17:26:26.854, 140.49 W, 96 %
2025/12/04 17:26:26.955, 140.45 W, 97 %
2025/12/04 17:26:27.055, 140.38 W, 97 %
2025/12/04 17:26:27.155, 140.27 W, 97 %
2025/12/04 17:26:27.255, 140.23 W, 97 %
2025/12/04 17:26:27.355, 140.01 W, 95 %
2025/12/04 17:26:27.455, 140.04 W, 95 %
2025/12/04 17:26:27.555, 139.93 W, 97 %
2025/12/04 17:26:27.656, 140.04 W, 97 %
2025/12/04 17:26:27.756, 140.20 W, 97 %
2025/12/04 17:26:27.856, 139.97 W, 97 %
2025/12/04 17:26:27.956, 139.89 W, 97 %
2025/12/04 17:26:28.056, 140.00 W, 97 %
2025/12/04 17:26:28.156, 140.21 W, 97 %
2025/12/04 17:26:28.256, 140.38 W, 97 %
2025/12/04 17:26:28.357, 140.41 W, 97 %
2025/12/04 17:26:28.457, 140.33 W, 97 %
2025/12/04 17:26:28.557, 140.47 W, 94 %
2025/12/04 17:26:28.657, 140.63 W, 94 %
2025/12/04 17:26:28.757, 140.39 W, 97 %
2025/12/04 17:26:28.857, 140.32 W, 97 %
