timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:59:06.810, 169.28 W, 100 %
2025/12/04 16:59:06.910, 169.74 W, 100 %
2025/12/04 16:59:07.010, 169.99 W, 100 %
2025/12/04 16:59:07.110, 169.60 W, 100 %
2025/12/04 16:59:07.210, 169.28 W, 100 %
2025/12/04 16:59:07.310, 169.75 W, 100 %
2025/12/04 16:59:07.410, 169.97 W, 100 %
2025/12/04 16:59:07.511, 169.45 W, 100 %
2025/12/04 16:59:07.611, 174.34 W, 100 %
2025/12/04 16:59:07.711, 174.36 W, 100 %
2025/12/04 16:59:07.811, 170.41 W, 100 %
2025/12/04 16:59:07.911, 170.99 W, 100 %
2025/12/04 16:59:08.011, 171.29 W, 100 %
2025/12/04 16:59:08.111, 170.82 W, 100 %
2025/12/04 16:59:08.212, 170.81 W, 100 %
2025/12/04 16:59:08.312, 171.53 W, 100 %
2025/12/04 16:59:08.412, 171.58 W, 100 %
2025/12/04 16:59:08.512, 170.96 W, 100 %
2025/12/04 16:59:08.612, 170.70 W, 100 %
2025/12/04 16:59:08.712, 170.57 W, 100 %
2025/12/04 16:59:08.812, 170.81 W, 100 %
2025/12/04 16:59:08.913, 175.35 W, 100 %
2025/12/04 16:59:09.013, 175.18 W, 100 %
2025/12/04 16:59:09.113, 174.99 W, 71 %
2025/12/04 16:59:09.213, 174.99 W, 71 %
2025/12/04 16:59:09.313, 174.65 W, 100 %
2025/12/04 16:59:09.413, 174.01 W, 100 %
2025/12/04 16:59:09.514, 173.64 W, 100 %
2025/12/04 16:59:09.614, 174.13 W, 100 %
2025/12/04 16:59:09.714, 174.64 W, 100 %
2025/12/04 16:59:09.814, 174.64 W, 100 %
2025/12/04 16:59:09.914, 174.56 W, 100 %
2025/12/04 16:59:10.014, 174.66 W, 100 %
2025/12/04 16:59:10.114, 174.79 W, 100 %
2025/12/04 16:59:10.215, 174.46 W, 100 %
2025/12/04 16:59:10.315, 171.18 W, 84 %
2025/12/04 16:59:10.415, 171.22 W, 84 %
2025/12/04 16:59:10.515, 171.17 W, 100 %
2025/12/04 16:59:10.615, 171.31 W, 100 %
2025/12/04 16:59:10.715, 171.37 W, 100 %
2025/12/04 16:59:10.815, 171.15 W, 100 %
2025/12/04 16:59:10.916, 171.19 W, 100 %
2025/12/04 16:59:11.016, 171.33 W, 100 %
2025/12/04 16:59:11.116, 171.41 W, 100 %
2025/12/04 16:59:11.216, 171.33 W, 100 %
2025/12/04 16:59:11.316, 171.13 W, 100 %
2025/12/04 16:59:11.416, 174.38 W, 100 %
2025/12/04 16:59:11.516, 174.32 W, 100 %
2025/12/04 16:59:11.617, 170.42 W, 100 %
2025/12/04 16:59:11.717, 170.68 W, 100 %
2025/12/04 16:59:11.817, 170.66 W, 100 %
2025/12/04 16:59:11.917, 170.49 W, 100 %
2025/12/04 16:59:12.017, 170.70 W, 100 %
2025/12/04 16:59:12.117, 170.95 W, 100 %
2025/12/04 16:59:12.217, 170.84 W, 100 %
2025/12/04 16:59:12.318, 170.68 W, 100 %
2025/12/04 16:59:12.418, 170.75 W, 100 %
2025/12/04 16:59:12.518, 170.83 W, 100 %
2025/12/04 16:59:12.618, 171.06 W, 100 %
2025/12/04 16:59:12.718, 175.57 W, 100 %
2025/12/04 16:59:12.818, 175.62 W, 100 %
2025/12/04 16:59:12.919, 165.79 W, 39 %
2025/12/04 16:59:13.019, 165.41 W, 39 %
2025/12/04 16:59:13.119, 165.24 W, 100 %
2025/12/04 16:59:13.219, 165.28 W, 100 %
2025/12/04 16:59:13.319, 165.15 W, 100 %
2025/12/04 16:59:13.419, 165.07 W, 100 %
2025/12/04 16:59:13.519, 165.08 W, 100 %
2025/12/04 16:59:13.620, 164.84 W, 100 %
2025/12/04 16:59:13.720, 164.94 W, 100 %
2025/12/04 16:59:13.820, 165.05 W, 100 %
2025/12/04 16:59:13.920, 164.83 W, 100 %
2025/12/04 16:59:14.020, 174.05 W, 100 %
2025/12/04 16:59:14.120, 174.77 W, 100 %
2025/12/04 16:59:14.220, 169.06 W, 100 %
2025/12/04 16:59:14.321, 168.43 W, 100 %
2025/12/04 16:59:14.421, 167.88 W, 100 %
2025/12/04 16:59:14.521, 168.37 W, 100 %
2025/12/04 16:59:14.621, 169.02 W, 100 %
2025/12/04 16:59:14.721, 169.14 W, 100 %
2025/12/04 16:59:14.821, 169.10 W, 100 %
2025/12/04 16:59:14.921, 169.08 W, 100 %
2025/12/04 16:59:15.022, 169.33 W, 100 %
2025/12/04 16:59:15.122, 169.43 W, 100 %
2025/12/04 16:59:15.222, 168.97 W, 100 %
2025/12/04 16:59:15.322, 174.60 W, 100 %
2025/12/04 16:59:15.422, 174.84 W, 100 %
2025/12/04 16:59:15.522, 174.88 W, 72 %
2025/12/04 16:59:15.622, 174.96 W, 72 %
2025/12/04 16:59:15.723, 174.69 W, 100 %
2025/12/04 16:59:15.823, 174.80 W, 100 %
2025/12/04 16:59:15.923, 174.65 W, 100 %
2025/12/04 16:59:16.023, 174.00 W, 100 %
2025/12/04 16:59:16.123, 173.78 W, 100 %
2025/12/04 16:59:16.223, 174.34 W, 100 %
2025/12/04 16:59:16.324, 174.64 W, 100 %
2025/12/04 16:59:16.424, 174.69 W, 100 %
2025/12/04 16:59:16.524, 174.86 W, 100 %
2025/12/04 16:59:16.624, 175.53 W, 100 %
2025/12/04 16:59:16.724, 169.98 W, 84 %
2025/12/04 16:59:16.824, 169.82 W, 84 %
2025/12/04 16:59:16.924, 169.59 W, 100 %
2025/12/04 16:59:17.025, 169.67 W, 100 %
2025/12/04 16:59:17.125, 169.59 W, 100 %
2025/12/04 16:59:17.225, 169.73 W, 100 %
2025/12/04 16:59:17.325, 169.83 W, 100 %
2025/12/04 16:59:17.425, 169.73 W, 100 %
2025/12/04 16:59:17.525, 169.74 W, 100 %
2025/12/04 16:59:17.625, 169.95 W, 100 %
2025/12/04 16:59:17.726, 170.06 W, 100 %
2025/12/04 16:59:17.826, 175.18 W, 100 %
2025/12/04 16:59:17.926, 174.91 W, 100 %
2025/12/04 16:59:18.026, 172.90 W, 100 %
2025/12/04 16:59:18.126, 173.09 W, 100 %
2025/12/04 16:59:18.226, 173.14 W, 100 %
2025/12/04 16:59:18.326, 173.15 W, 100 %
2025/12/04 16:59:18.427, 173.25 W, 100 %
2025/12/04 16:59:18.527, 173.32 W, 100 %
2025/12/04 16:59:18.627, 173.25 W, 100 %
2025/12/04 16:59:18.727, 172.76 W, 100 %
2025/12/04 16:59:18.827, 171.97 W, 100 %
2025/12/04 16:59:18.927, 172.27 W, 100 %
2025/12/04 16:59:19.027, 173.09 W, 100 %
2025/12/04 16:59:19.128, 175.30 W, 100 %
2025/12/04 16:59:19.228, 175.15 W, 100 %
2025/12/04 16:59:19.328, 175.10 W, 70 %
2025/12/04 16:59:19.428, 175.30 W, 70 %
2025/12/04 16:59:19.528, 174.88 W, 100 %
2025/12/04 16:59:19.628, 174.75 W, 100 %
2025/12/04 16:59:19.729, 174.84 W, 100 %
2025/12/04 16:59:19.829, 174.77 W, 100 %
2025/12/04 16:59:19.929, 175.05 W, 100 %
2025/12/04 16:59:20.029, 175.17 W, 100 %
2025/12/04 16:59:20.129, 174.78 W, 100 %
2025/12/04 16:59:20.229, 174.66 W, 100 %
2025/12/04 16:59:20.329, 175.02 W, 100 %
2025/12/04 16:59:20.430, 175.82 W, 100 %
2025/12/04 16:59:20.530, 170.30 W, 84 %
2025/12/04 16:59:20.630, 170.02 W, 84 %
2025/12/04 16:59:20.730, 169.82 W, 100 %
2025/12/04 16:59:20.830, 169.86 W, 100 %
2025/12/04 16:59:20.930, 169.84 W, 100 %
2025/12/04 16:59:21.030, 170.07 W, 100 %
2025/12/04 16:59:21.131, 170.07 W, 100 %
2025/12/04 16:59:21.231, 169.79 W, 100 %
2025/12/04 16:59:21.331, 170.02 W, 100 %
2025/12/04 16:59:21.431, 170.18 W, 100 %
2025/12/04 16:59:21.531, 169.99 W, 100 %
2025/12/04 16:59:21.631, 175.00 W, 100 %
2025/12/04 16:59:21.731, 174.85 W, 100 %
2025/12/04 16:59:21.832, 170.19 W, 100 %
2025/12/04 16:59:21.932, 170.08 W, 100 %
2025/12/04 16:59:22.032, 170.55 W, 100 %
2025/12/04 16:59:22.132, 170.83 W, 100 %
2025/12/04 16:59:22.232, 170.35 W, 100 %
2025/12/04 16:59:22.332, 170.43 W, 100 %
2025/12/04 16:59:22.432, 170.83 W, 100 %
2025/12/04 16:59:22.533, 170.87 W, 100 %
2025/12/04 16:59:22.633, 170.52 W, 100 %
2025/12/04 16:59:22.733, 170.34 W, 100 %
2025/12/04 16:59:22.833, 170.38 W, 100 %
2025/12/04 16:59:22.933, 175.27 W, 100 %
2025/12/04 16:59:23.033, 176.04 W, 100 %
2025/12/04 16:59:23.134, 175.57 W, 70 %
2025/12/04 16:59:23.234, 175.47 W, 70 %
2025/12/04 16:59:23.334, 175.69 W, 100 %
2025/12/04 16:59:23.434, 175.59 W, 100 %
2025/12/04 16:59:23.534, 175.03 W, 100 %
2025/12/04 16:59:23.634, 174.28 W, 100 %
2025/12/04 16:59:23.734, 174.48 W, 100 %
2025/12/04 16:59:23.835, 175.27 W, 100 %
2025/12/04 16:59:23.935, 175.45 W, 100 %
2025/12/04 16:59:24.035, 175.33 W, 100 %
2025/12/04 16:59:24.135, 175.18 W, 100 %
2025/12/04 16:59:24.235, 176.00 W, 100 %
2025/12/04 16:59:24.335, 171.38 W, 83 %
2025/12/04 16:59:24.435, 171.20 W, 83 %
2025/12/04 16:59:24.536, 171.83 W, 100 %
2025/12/04 16:59:24.636, 172.13 W, 100 %
2025/12/04 16:59:24.736, 172.20 W, 100 %
2025/12/04 16:59:24.836, 172.20 W, 100 %
2025/12/04 16:59:24.936, 172.26 W, 100 %
2025/12/04 16:59:25.036, 172.38 W, 100 %
2025/12/04 16:59:25.136, 172.28 W, 100 %
2025/12/04 16:59:25.237, 171.82 W, 100 %
2025/12/04 16:59:25.337, 170.95 W, 100 %
2025/12/04 16:59:25.437, 175.29 W, 100 %
2025/12/04 16:59:25.537, 175.94 W, 100 %
2025/12/04 16:59:25.637, 167.46 W, 100 %
2025/12/04 16:59:25.737, 166.93 W, 46 %
2025/12/04 16:59:25.837, 167.28 W, 46 %
2025/12/04 16:59:25.938, 166.84 W, 100 %
2025/12/04 16:59:26.038, 166.40 W, 100 %
2025/12/04 16:59:26.138, 166.82 W, 100 %
2025/12/04 16:59:26.238, 167.24 W, 100 %
2025/12/04 16:59:26.338, 167.23 W, 100 %
2025/12/04 16:59:26.438, 166.72 W, 100 %
2025/12/04 16:59:26.539, 166.33 W, 100 %
2025/12/04 16:59:26.639, 174.92 W, 100 %
2025/12/04 16:59:26.739, 175.29 W, 100 %
2025/12/04 16:59:26.839, 168.10 W, 100 %
2025/12/04 16:59:26.939, 168.41 W, 84 %
2025/12/04 16:59:27.039, 168.63 W, 84 %
2025/12/04 16:59:27.139, 168.20 W, 100 %
2025/12/04 16:59:27.240, 167.96 W, 100 %
2025/12/04 16:59:27.340, 168.12 W, 100 %
2025/12/04 16:59:27.440, 167.94 W, 100 %
2025/12/04 16:59:27.540, 168.46 W, 100 %
2025/12/04 16:59:27.640, 168.76 W, 100 %
2025/12/04 16:59:27.740, 168.23 W, 100 %
2025/12/04 16:59:27.840, 168.05 W, 100 %
2025/12/04 16:59:27.941, 175.51 W, 100 %
2025/12/04 16:59:28.041, 176.16 W, 100 %
2025/12/04 16:59:28.141, 168.27 W, 100 %
2025/12/04 16:59:28.241, 168.10 W, 100 %
2025/12/04 16:59:28.341, 167.99 W, 100 %
2025/12/04 16:59:28.441, 168.00 W, 100 %
2025/12/04 16:59:28.541, 168.34 W, 100 %
2025/12/04 16:59:28.642, 168.57 W, 100 %
2025/12/04 16:59:28.742, 168.16 W, 100 %
2025/12/04 16:59:28.842, 167.98 W, 100 %
2025/12/04 16:59:28.942, 168.43 W, 100 %
2025/12/04 16:59:29.042, 168.61 W, 100 %
2025/12/04 16:59:29.142, 168.01 W, 100 %
2025/12/04 16:59:29.242, 175.30 W, 100 %
2025/12/04 16:59:29.343, 175.28 W, 100 %
2025/12/04 16:59:29.443, 175.07 W, 100 %
2025/12/04 16:59:29.543, 174.86 W, 100 %
2025/12/04 16:59:29.643, 175.07 W, 100 %
2025/12/04 16:59:29.743, 175.24 W, 100 %
2025/12/04 16:59:29.843, 175.22 W, 100 %
2025/12/04 16:59:29.944, 175.15 W, 100 %
2025/12/04 16:59:30.044, 174.87 W, 100 %
2025/12/04 16:59:30.144, 174.12 W, 100 %
2025/12/04 16:59:30.244, 174.46 W, 100 %
2025/12/04 16:59:30.344, 175.22 W, 100 %
2025/12/04 16:59:30.444, 175.17 W, 100 %
2025/12/04 16:59:30.544, 175.54 W, 100 %
2025/12/04 16:59:30.645, 168.93 W, 100 %
2025/12/04 16:59:30.745, 169.06 W, 86 %
2025/12/04 16:59:30.845, 168.54 W, 86 %
2025/12/04 16:59:30.945, 168.35 W, 100 %
2025/12/04 16:59:31.045, 168.48 W, 100 %
2025/12/04 16:59:31.145, 168.24 W, 100 %
2025/12/04 16:59:31.245, 168.62 W, 100 %
2025/12/04 16:59:31.346, 168.75 W, 100 %
2025/12/04 16:59:31.446, 168.25 W, 100 %
2025/12/04 16:59:31.546, 168.17 W, 100 %
2025/12/04 16:59:31.646, 168.56 W, 100 %
2025/12/04 16:59:31.746, 175.99 W, 100 %
2025/12/04 16:59:31.846, 175.65 W, 100 %
2025/12/04 16:59:31.946, 169.04 W, 71 %
2025/12/04 16:59:32.047, 169.01 W, 71 %
2025/12/04 16:59:32.147, 168.89 W, 100 %
2025/12/04 16:59:32.247, 169.31 W, 100 %
2025/12/04 16:59:32.347, 169.62 W, 100 %
2025/12/04 16:59:32.447, 169.20 W, 100 %
2025/12/04 16:59:32.547, 168.98 W, 100 %
2025/12/04 16:59:32.647, 169.47 W, 100 %
2025/12/04 16:59:32.748, 169.76 W, 100 %
2025/12/04 16:59:32.848, 169.32 W, 100 %
2025/12/04 16:59:32.948, 169.06 W, 100 %
2025/12/04 16:59:33.048, 175.51 W, 100 %
2025/12/04 16:59:33.148, 175.47 W, 100 %
2025/12/04 16:59:33.248, 175.24 W, 100 %
2025/12/04 16:59:33.349, 174.96 W, 100 %
2025/12/04 16:59:33.449, 174.77 W, 100 %
2025/12/04 16:59:33.549, 175.03 W, 100 %
2025/12/04 16:59:33.649, 175.21 W, 100 %
2025/12/04 16:59:33.749, 174.73 W, 100 %
2025/12/04 16:59:33.849, 173.92 W, 100 %
2025/12/04 16:59:33.949, 173.77 W, 100 %
2025/12/04 16:59:34.050, 174.38 W, 100 %
2025/12/04 16:59:34.150, 174.70 W, 100 %
2025/12/04 16:59:34.250, 174.83 W, 100 %
2025/12/04 16:59:34.350, 175.51 W, 100 %
2025/12/04 16:59:34.450, 168.87 W, 100 %
2025/12/04 16:59:34.550, 169.10 W, 86 %
2025/12/04 16:59:34.650, 168.79 W, 86 %
2025/12/04 16:59:34.751, 168.55 W, 100 %
2025/12/04 16:59:34.851, 168.70 W, 100 %
2025/12/04 16:59:34.951, 168.64 W, 100 %
2025/12/04 16:59:35.051, 169.05 W, 100 %
2025/12/04 16:59:35.151, 169.32 W, 100 %
2025/12/04 16:59:35.251, 169.02 W, 100 %
2025/12/04 16:59:35.351, 168.97 W, 100 %
2025/12/04 16:59:35.452, 169.24 W, 100 %
2025/12/04 16:59:35.552, 176.52 W, 100 %
2025/12/04 16:59:35.652, 175.93 W, 100 %
2025/12/04 16:59:35.752, 169.33 W, 70 %
2025/12/04 16:59:35.852, 169.45 W, 70 %
2025/12/04 16:59:35.952, 169.24 W, 100 %
2025/12/04 16:59:36.053, 169.69 W, 100 %
2025/12/04 16:59:36.153, 169.89 W, 100 %
2025/12/04 16:59:36.253, 169.31 W, 100 %
2025/12/04 16:59:36.353, 169.12 W, 100 %
2025/12/04 16:59:36.453, 169.58 W, 100 %
2025/12/04 16:59:36.553, 169.77 W, 100 %
2025/12/04 16:59:36.653, 169.31 W, 100 %
2025/12/04 16:59:36.754, 169.09 W, 100 %
2025/12/04 16:59:36.854, 175.61 W, 100 %
2025/12/04 16:59:36.954, 175.55 W, 100 %
2025/12/04 16:59:37.054, 175.14 W, 100 %
2025/12/04 16:59:37.154, 175.29 W, 100 %
2025/12/04 16:59:37.254, 175.04 W, 100 %
2025/12/04 16:59:37.354, 174.93 W, 100 %
2025/12/04 16:59:37.455, 175.30 W, 100 %
2025/12/04 16:59:37.555, 175.44 W, 100 %
2025/12/04 16:59:37.655, 175.03 W, 100 %
2025/12/04 16:59:37.755, 174.82 W, 100 %
2025/12/04 16:59:37.855, 174.96 W, 100 %
2025/12/04 16:59:37.955, 174.74 W, 100 %
2025/12/04 16:59:38.055, 175.14 W, 100 %
2025/12/04 16:59:38.156, 176.41 W, 100 %
2025/12/04 16:59:38.256, 169.70 W, 100 %
2025/12/04 16:59:38.356, 159.70 W, 22 %
2025/12/04 16:59:38.456, 160.15 W, 22 %
2025/12/04 16:59:38.556, 159.93 W, 100 %
2025/12/04 16:59:38.656, 159.15 W, 100 %
2025/12/04 16:59:38.756, 158.88 W, 100 %
2025/12/04 16:59:38.857, 158.87 W, 100 %
2025/12/04 16:59:38.957, 159.39 W, 100 %
2025/12/04 16:59:39.057, 160.09 W, 100 %
2025/12/04 16:59:39.157, 159.72 W, 100 %
2025/12/04 16:59:39.257, 159.12 W, 100 %
2025/12/04 16:59:39.357, 165.96 W, 100 %
2025/12/04 16:59:39.457, 176.05 W, 100 %
2025/12/04 16:59:39.558, 175.62 W, 100 %
2025/12/04 16:59:39.658, 175.51 W, 100 %
2025/12/04 16:59:39.758, 175.85 W, 100 %
2025/12/04 16:59:39.858, 175.78 W, 100 %
2025/12/04 16:59:39.958, 176.15 W, 100 %
2025/12/04 16:59:40.058, 176.24 W, 100 %
2025/12/04 16:59:40.158, 175.95 W, 100 %
2025/12/04 16:59:40.259, 175.96 W, 100 %
2025/12/04 16:59:40.359, 175.87 W, 100 %
2025/12/04 16:59:40.459, 175.12 W, 100 %
2025/12/04 16:59:40.559, 174.99 W, 100 %
2025/12/04 16:59:40.659, 175.61 W, 100 %
2025/12/04 16:59:40.759, 175.83 W, 100 %
2025/12/04 16:59:40.860, 168.98 W, 100 %
2025/12/04 16:59:40.960, 168.68 W, 86 %
2025/12/04 16:59:41.060, 168.75 W, 86 %
2025/12/04 16:59:41.160, 168.78 W, 100 %
2025/12/04 16:59:41.260, 168.79 W, 100 %
2025/12/04 16:59:41.360, 168.83 W, 100 %
2025/12/04 16:59:41.460, 168.46 W, 100 %
2025/12/04 16:59:41.561, 168.78 W, 100 %
2025/12/04 16:59:41.661, 168.74 W, 100 %
2025/12/04 16:59:41.761, 168.73 W, 100 %
2025/12/04 16:59:41.861, 168.74 W, 100 %
2025/12/04 16:59:41.961, 175.35 W, 100 %
2025/12/04 16:59:42.061, 176.22 W, 100 %
2025/12/04 16:59:42.161, 170.72 W, 72 %
2025/12/04 16:59:42.262, 169.88 W, 72 %
2025/12/04 16:59:42.362, 169.91 W, 100 %
2025/12/04 16:59:42.462, 170.65 W, 100 %
2025/12/04 16:59:42.562, 170.88 W, 100 %
2025/12/04 16:59:42.662, 171.03 W, 100 %
2025/12/04 16:59:42.762, 171.17 W, 100 %
2025/12/04 16:59:42.862, 171.26 W, 100 %
2025/12/04 16:59:42.963, 171.29 W, 100 %
2025/12/04 16:59:43.063, 171.26 W, 100 %
2025/12/04 16:59:43.163, 170.68 W, 100 %
2025/12/04 16:59:43.263, 175.94 W, 100 %
2025/12/04 16:59:43.363, 176.68 W, 100 %
2025/12/04 16:59:43.463, 176.56 W, 100 %
2025/12/04 16:59:43.563, 176.52 W, 100 %
2025/12/04 16:59:43.664, 176.54 W, 100 %
2025/12/04 16:59:43.764, 176.41 W, 100 %
2025/12/04 16:59:43.864, 176.07 W, 100 %
2025/12/04 16:59:43.964, 175.27 W, 100 %
2025/12/04 16:59:44.064, 175.57 W, 100 %
2025/12/04 16:59:44.164, 176.10 W, 100 %
2025/12/04 16:59:44.264, 176.22 W, 100 %
2025/12/04 16:59:44.365, 176.33 W, 100 %
2025/12/04 16:59:44.465, 176.42 W, 100 %
2025/12/04 16:59:44.565, 176.64 W, 100 %
2025/12/04 16:59:44.665, 172.50 W, 100 %
2025/12/04 16:59:44.765, 172.58 W, 88 %
2025/12/04 16:59:44.865, 173.33 W, 88 %
2025/12/04 16:59:44.966, 173.38 W, 100 %
2025/12/04 16:59:45.066, 173.32 W, 100 %
2025/12/04 16:59:45.166, 173.32 W, 100 %
2025/12/04 16:59:45.266, 173.63 W, 100 %
2025/12/04 16:59:45.366, 173.67 W, 100 %
2025/12/04 16:59:45.466, 173.34 W, 100 %
2025/12/04 16:59:45.566, 172.80 W, 100 %
2025/12/04 16:59:45.667, 172.35 W, 100 %
2025/12/04 16:59:45.767, 176.33 W, 100 %
2025/12/04 16:59:45.867, 176.67 W, 100 %
2025/12/04 16:59:45.967, 175.23 W, 71 %
2025/12/04 16:59:46.067, 175.60 W, 71 %
2025/12/04 16:59:46.167, 175.77 W, 100 %
2025/12/04 16:59:46.267, 175.25 W, 100 %
2025/12/04 16:59:46.368, 174.42 W, 100 %
2025/12/04 16:59:46.468, 174.40 W, 100 %
2025/12/04 16:59:46.568, 175.10 W, 100 %
2025/12/04 16:59:46.668, 175.41 W, 100 %
2025/12/04 16:59:46.768, 175.41 W, 100 %
2025/12/04 16:59:46.868, 175.17 W, 100 %
2025/12/04 16:59:46.968, 175.33 W, 100 %
2025/12/04 16:59:47.069, 176.38 W, 100 %
2025/12/04 16:59:47.169, 174.78 W, 95 %
2025/12/04 16:59:47.269, 175.43 W, 95 %
2025/12/04 16:59:47.369, 175.65 W, 100 %
2025/12/04 16:59:47.469, 175.60 W, 100 %
2025/12/04 16:59:47.569, 175.60 W, 100 %
2025/12/04 16:59:47.669, 175.01 W, 100 %
2025/12/04 16:59:47.770, 175.07 W, 100 %
2025/12/04 16:59:47.870, 175.60 W, 100 %
2025/12/04 16:59:47.970, 175.43 W, 100 %
2025/12/04 16:59:48.070, 174.87 W, 100 %
2025/12/04 16:59:48.170, 175.25 W, 100 %
2025/12/04 16:59:48.270, 176.67 W, 100 %
2025/12/04 16:59:48.370, 176.06 W, 100 %
2025/12/04 16:59:48.471, 169.87 W, 100 %
2025/12/04 16:59:48.571, 170.01 W, 100 %
2025/12/04 16:59:48.671, 169.85 W, 100 %
2025/12/04 16:59:48.771, 170.29 W, 100 %
2025/12/04 16:59:48.871, 170.48 W, 100 %
2025/12/04 16:59:48.971, 170.16 W, 100 %
2025/12/04 16:59:49.071, 170.09 W, 100 %
2025/12/04 16:59:49.172, 170.33 W, 100 %
2025/12/04 16:59:49.272, 170.43 W, 100 %
2025/12/04 16:59:49.372, 170.26 W, 100 %
2025/12/04 16:59:49.472, 170.06 W, 100 %
2025/12/04 16:59:49.572, 176.16 W, 100 %
2025/12/04 16:59:49.672, 176.10 W, 100 %
2025/12/04 16:59:49.772, 175.19 W, 65 %
2025/12/04 16:59:49.873, 174.54 W, 65 %
2025/12/04 16:59:49.973, 173.92 W, 100 %
2025/12/04 16:59:50.073, 174.31 W, 100 %
2025/12/04 16:59:50.173, 174.78 W, 100 %
2025/12/04 16:59:50.273, 174.25 W, 100 %
2025/12/04 16:59:50.373, 173.88 W, 100 %
2025/12/04 16:59:50.474, 174.34 W, 100 %
2025/12/04 16:59:50.574, 174.82 W, 100 %
2025/12/04 16:59:50.674, 174.80 W, 100 %
2025/12/04 16:59:50.774, 174.87 W, 100 %
2025/12/04 16:59:50.874, 175.69 W, 100 %
2025/12/04 16:59:50.974, 171.33 W, 90 %
2025/12/04 16:59:51.074, 161.68 W, 90 %
2025/12/04 16:59:51.175, 161.46 W, 96 %
2025/12/04 16:59:51.275, 161.67 W, 96 %
2025/12/04 16:59:51.375, 161.84 W, 100 %
2025/12/04 16:59:51.475, 161.37 W, 100 %
2025/12/04 16:59:51.575, 160.76 W, 100 %
2025/12/04 16:59:51.675, 160.38 W, 100 %
2025/12/04 16:59:51.775, 160.85 W, 100 %
2025/12/04 16:59:51.876, 161.37 W, 100 %
2025/12/04 16:59:51.976, 161.44 W, 100 %
2025/12/04 16:59:52.076, 166.21 W, 100 %
2025/12/04 16:59:52.176, 176.48 W, 100 %
2025/12/04 16:59:52.276, 176.51 W, 100 %
2025/12/04 16:59:52.376, 174.90 W, 71 %
2025/12/04 16:59:52.476, 174.75 W, 71 %
2025/12/04 16:59:52.577, 174.74 W, 100 %
2025/12/04 16:59:52.677, 174.93 W, 100 %
2025/12/04 16:59:52.777, 175.60 W, 100 %
2025/12/04 16:59:52.877, 175.35 W, 100 %
2025/12/04 16:59:52.977, 174.77 W, 100 %
2025/12/04 16:59:53.077, 175.22 W, 100 %
2025/12/04 16:59:53.178, 175.77 W, 100 %
2025/12/04 16:59:53.278, 175.38 W, 100 %
2025/12/04 16:59:53.378, 174.91 W, 100 %
2025/12/04 16:59:53.478, 175.84 W, 100 %
2025/12/04 16:59:53.578, 172.31 W, 93 %
2025/12/04 16:59:53.678, 172.21 W, 93 %
2025/12/04 16:59:53.778, 172.34 W, 100 %
2025/12/04 16:59:53.879, 172.24 W, 100 %
2025/12/04 16:59:53.979, 172.08 W, 100 %
2025/12/04 16:59:54.079, 172.24 W, 100 %
2025/12/04 16:59:54.179, 172.38 W, 100 %
2025/12/04 16:59:54.279, 172.16 W, 100 %
2025/12/04 16:59:54.379, 172.01 W, 100 %
2025/12/04 16:59:54.479, 172.06 W, 100 %
2025/12/04 16:59:54.580, 172.18 W, 100 %
2025/12/04 16:59:54.680, 175.84 W, 100 %
2025/12/04 16:59:54.780, 176.60 W, 100 %
2025/12/04 16:59:54.880, 171.92 W, 100 %
2025/12/04 16:59:54.980, 171.64 W, 93 %
2025/12/04 16:59:55.080, 171.45 W, 93 %
2025/12/04 16:59:55.180, 171.64 W, 100 %
2025/12/04 16:59:55.281, 171.83 W, 100 %
2025/12/04 16:59:55.381, 171.64 W, 100 %
2025/12/04 16:59:55.481, 171.52 W, 100 %
2025/12/04 16:59:55.581, 171.55 W, 100 %
2025/12/04 16:59:55.681, 171.29 W, 100 %
2025/12/04 16:59:55.781, 171.40 W, 100 %
2025/12/04 16:59:55.881, 171.54 W, 100 %
2025/12/04 16:59:55.982, 176.24 W, 100 %
2025/12/04 16:59:56.082, 175.87 W, 100 %
2025/12/04 16:59:56.182, 174.97 W, 71 %
2025/12/04 16:59:56.282, 174.45 W, 71 %
2025/12/04 16:59:56.382, 173.81 W, 100 %
2025/12/04 16:59:56.482, 173.49 W, 100 %
2025/12/04 16:59:56.582, 173.97 W, 100 %
2025/12/04 16:59:56.683, 174.58 W, 100 %
2025/12/04 16:59:56.783, 174.79 W, 100 %
2025/12/04 16:59:56.883, 174.65 W, 100 %
2025/12/04 16:59:56.983, 174.57 W, 100 %
2025/12/04 16:59:57.083, 174.79 W, 100 %
2025/12/04 16:59:57.183, 175.03 W, 100 %
2025/12/04 16:59:57.283, 175.95 W, 100 %
2025/12/04 16:59:57.384, 173.05 W, 94 %
2025/12/04 16:59:57.484, 173.10 W, 94 %
2025/12/04 16:59:57.584, 173.09 W, 100 %
2025/12/04 16:59:57.684, 172.99 W, 100 %
2025/12/04 16:59:57.784, 173.16 W, 100 %
2025/12/04 16:59:57.884, 173.29 W, 100 %
2025/12/04 16:59:57.984, 173.13 W, 100 %
2025/12/04 16:59:58.085, 172.66 W, 100 %
2025/12/04 16:59:58.185, 172.08 W, 100 %
2025/12/04 16:59:58.285, 172.35 W, 100 %
2025/12/04 16:59:58.385, 172.97 W, 100 %
2025/12/04 16:59:58.485, 176.25 W, 100 %
