timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:39:30.065, 160.57 W, 99 %
2025/12/04 16:39:30.165, 160.64 W, 99 %
2025/12/04 16:39:30.265, 160.86 W, 99 %
2025/12/04 16:39:30.365, 160.62 W, 99 %
2025/12/04 16:39:30.465, 167.09 W, 99 %
2025/12/04 16:39:30.565, 167.32 W, 99 %
2025/12/04 16:39:30.666, 167.58 W, 99 %
2025/12/04 16:39:30.766, 167.75 W, 99 %
2025/12/04 16:39:30.866, 167.78 W, 99 %
2025/12/04 16:39:30.966, 167.57 W, 99 %
2025/12/04 16:39:31.066, 167.13 W, 99 %
2025/12/04 16:39:31.166, 167.32 W, 99 %
2025/12/04 16:39:31.267, 167.48 W, 99 %
2025/12/04 16:39:31.367, 167.40 W, 99 %
2025/12/04 16:39:31.467, 167.48 W, 99 %
2025/12/04 16:39:31.567, 167.56 W, 99 %
2025/12/04 16:39:31.667, 167.41 W, 99 %
2025/12/04 16:39:31.767, 167.07 W, 99 %
2025/12/04 16:39:31.867, 166.73 W, 99 %
2025/12/04 16:39:31.968, 166.82 W, 99 %
2025/12/04 16:39:32.068, 167.01 W, 99 %
2025/12/04 16:39:32.168, 167.10 W, 99 %
2025/12/04 16:39:32.268, 166.89 W, 99 %
2025/12/04 16:39:32.368, 166.62 W, 99 %
2025/12/04 16:39:32.468, 166.54 W, 99 %
2025/12/04 16:39:32.568, 166.62 W, 99 %
2025/12/04 16:39:32.669, 166.70 W, 99 %
2025/12/04 16:39:32.769, 166.53 W, 99 %
2025/12/04 16:39:32.869, 166.56 W, 99 %
2025/12/04 16:39:32.969, 166.96 W, 99 %
2025/12/04 16:39:33.069, 166.95 W, 99 %
2025/12/04 16:39:33.169, 166.85 W, 99 %
2025/12/04 16:39:33.269, 166.93 W, 99 %
2025/12/04 16:39:33.370, 166.76 W, 99 %
2025/12/04 16:39:33.470, 167.14 W, 99 %
2025/12/04 16:39:33.570, 167.33 W, 99 %
2025/12/04 16:39:33.670, 167.07 W, 99 %
2025/12/04 16:39:33.770, 167.06 W, 99 %
2025/12/04 16:39:33.870, 167.27 W, 99 %
2025/12/04 16:39:33.971, 166.87 W, 78 %
2025/12/04 16:39:34.071, 166.48 W, 78 %
2025/12/04 16:39:34.171, 166.19 W, 99 %
2025/12/04 16:39:34.271, 166.38 W, 99 %
2025/12/04 16:39:34.371, 166.64 W, 99 %
2025/12/04 16:39:34.471, 166.75 W, 99 %
2025/12/04 16:39:34.571, 166.54 W, 99 %
2025/12/04 16:39:34.672, 166.46 W, 99 %
2025/12/04 16:39:34.772, 166.72 W, 99 %
2025/12/04 16:39:34.872, 166.70 W, 99 %
2025/12/04 16:39:34.972, 166.36 W, 99 %
2025/12/04 16:39:35.072, 166.73 W, 99 %
2025/12/04 16:39:35.172, 167.20 W, 99 %
2025/12/04 16:39:35.272, 167.34 W, 99 %
2025/12/04 16:39:35.373, 167.05 W, 99 %
2025/12/04 16:39:35.473, 166.74 W, 99 %
2025/12/04 16:39:35.573, 166.81 W, 99 %
2025/12/04 16:39:35.673, 166.70 W, 99 %
2025/12/04 16:39:35.773, 166.63 W, 99 %
2025/12/04 16:39:35.873, 166.43 W, 99 %
2025/12/04 16:39:35.973, 166.71 W, 99 %
2025/12/04 16:39:36.074, 166.99 W, 99 %
2025/12/04 16:39:36.174, 167.03 W, 99 %
2025/12/04 16:39:36.274, 166.65 W, 99 %
2025/12/04 16:39:36.374, 166.87 W, 99 %
2025/12/04 16:39:36.474, 166.67 W, 99 %
2025/12/04 16:39:36.574, 166.70 W, 99 %
2025/12/04 16:39:36.674, 166.83 W, 99 %
2025/12/04 16:39:36.775, 166.88 W, 99 %
2025/12/04 16:39:36.875, 166.90 W, 99 %
2025/12/04 16:39:36.975, 166.84 W, 99 %
2025/12/04 16:39:37.075, 166.49 W, 99 %
2025/12/04 16:39:37.175, 166.51 W, 99 %
2025/12/04 16:39:37.275, 166.40 W, 99 %
2025/12/04 16:39:37.375, 166.71 W, 99 %
2025/12/04 16:39:37.476, 166.58 W, 99 %
2025/12/04 16:39:37.576, 166.82 W, 99 %
2025/12/04 16:39:37.676, 166.88 W, 99 %
2025/12/04 16:39:37.776, 166.74 W, 99 %
2025/12/04 16:39:37.876, 167.04 W, 99 %
2025/12/04 16:39:37.976, 167.04 W, 99 %
2025/12/04 16:39:38.076, 167.27 W, 99 %
2025/12/04 16:39:38.177, 167.26 W, 99 %
2025/12/04 16:39:38.277, 166.97 W, 99 %
2025/12/04 16:39:38.377, 167.28 W, 99 %
2025/12/04 16:39:38.477, 165.86 W, 99 %
2025/12/04 16:39:38.577, 165.63 W, 81 %
2025/12/04 16:39:38.677, 165.66 W, 81 %
2025/12/04 16:39:38.777, 165.63 W, 99 %
2025/12/04 16:39:38.878, 165.56 W, 99 %
2025/12/04 16:39:38.978, 165.20 W, 99 %
2025/12/04 16:39:39.078, 165.23 W, 99 %
2025/12/04 16:39:39.178, 165.05 W, 99 %
2025/12/04 16:39:39.278, 165.11 W, 99 %
2025/12/04 16:39:39.378, 165.53 W, 99 %
2025/12/04 16:39:39.478, 165.32 W, 99 %
2025/12/04 16:39:39.579, 166.57 W, 99 %
2025/12/04 16:39:39.679, 166.58 W, 99 %
2025/12/04 16:39:39.779, 166.63 W, 99 %
2025/12/04 16:39:39.879, 166.67 W, 99 %
2025/12/04 16:39:39.979, 166.64 W, 99 %
2025/12/04 16:39:40.079, 166.75 W, 99 %
2025/12/04 16:39:40.179, 166.90 W, 99 %
2025/12/04 16:39:40.279, 167.15 W, 99 %
2025/12/04 16:39:40.380, 167.31 W, 99 %
2025/12/04 16:39:40.480, 167.15 W, 99 %
2025/12/04 16:39:40.580, 167.16 W, 99 %
2025/12/04 16:39:40.680, 166.96 W, 99 %
2025/12/04 16:39:40.780, 167.14 W, 99 %
2025/12/04 16:39:40.880, 167.00 W, 99 %
2025/12/04 16:39:40.980, 167.12 W, 99 %
2025/12/04 16:39:41.081, 167.09 W, 99 %
2025/12/04 16:39:41.181, 167.34 W, 99 %
2025/12/04 16:39:41.281, 167.36 W, 99 %
2025/12/04 16:39:41.381, 166.95 W, 99 %
2025/12/04 16:39:41.481, 166.73 W, 99 %
2025/12/04 16:39:41.581, 166.63 W, 99 %
2025/12/04 16:39:41.682, 166.58 W, 99 %
2025/12/04 16:39:41.782, 166.70 W, 99 %
2025/12/04 16:39:41.882, 166.76 W, 99 %
2025/12/04 16:39:41.982, 166.64 W, 99 %
2025/12/04 16:39:42.082, 166.23 W, 99 %
2025/12/04 16:39:42.182, 166.35 W, 99 %
2025/12/04 16:39:42.282, 166.00 W, 99 %
2025/12/04 16:39:42.383, 165.99 W, 99 %
2025/12/04 16:39:42.483, 166.26 W, 99 %
2025/12/04 16:39:42.583, 166.41 W, 99 %
2025/12/04 16:39:42.683, 166.47 W, 99 %
2025/12/04 16:39:42.783, 166.54 W, 99 %
2025/12/04 16:39:42.883, 166.47 W, 99 %
2025/12/04 16:39:42.983, 166.16 W, 99 %
2025/12/04 16:39:43.084, 161.06 W, 99 %
2025/12/04 16:39:43.184, 161.17 W, 99 %
2025/12/04 16:39:43.284, 161.13 W, 99 %
2025/12/04 16:39:43.384, 161.12 W, 99 %
2025/12/04 16:39:43.484, 160.95 W, 99 %
2025/12/04 16:39:43.584, 160.84 W, 99 %
2025/12/04 16:39:43.684, 160.75 W, 99 %
2025/12/04 16:39:43.785, 160.51 W, 99 %
2025/12/04 16:39:43.885, 160.62 W, 99 %
2025/12/04 16:39:43.985, 160.66 W, 99 %
2025/12/04 16:39:44.085, 160.73 W, 99 %
2025/12/04 16:39:44.185, 166.25 W, 99 %
2025/12/04 16:39:44.285, 166.37 W, 99 %
2025/12/04 16:39:44.385, 166.32 W, 99 %
2025/12/04 16:39:44.485, 166.20 W, 99 %
2025/12/04 16:39:44.586, 166.09 W, 99 %
2025/12/04 16:39:44.686, 165.99 W, 99 %
2025/12/04 16:39:44.786, 166.15 W, 99 %
2025/12/04 16:39:44.886, 166.36 W, 99 %
2025/12/04 16:39:44.986, 166.12 W, 99 %
2025/12/04 16:39:45.086, 166.35 W, 99 %
2025/12/04 16:39:45.186, 166.37 W, 99 %
2025/12/04 16:39:45.287, 166.26 W, 99 %
2025/12/04 16:39:45.387, 166.38 W, 99 %
2025/12/04 16:39:45.487, 166.44 W, 99 %
2025/12/04 16:39:45.587, 166.83 W, 99 %
2025/12/04 16:39:45.687, 167.10 W, 99 %
2025/12/04 16:39:45.787, 167.12 W, 99 %
2025/12/04 16:39:45.888, 166.86 W, 99 %
2025/12/04 16:39:45.988, 166.64 W, 99 %
2025/12/04 16:39:46.088, 166.64 W, 99 %
2025/12/04 16:39:46.188, 166.72 W, 99 %
2025/12/04 16:39:46.288, 166.96 W, 99 %
2025/12/04 16:39:46.388, 166.85 W, 99 %
2025/12/04 16:39:46.488, 166.72 W, 99 %
2025/12/04 16:39:46.589, 166.77 W, 99 %
2025/12/04 16:39:46.689, 166.77 W, 99 %
2025/12/04 16:39:46.789, 166.38 W, 99 %
2025/12/04 16:39:46.889, 166.48 W, 99 %
2025/12/04 16:39:46.989, 166.67 W, 99 %
2025/12/04 16:39:47.089, 166.79 W, 99 %
2025/12/04 16:39:47.189, 166.94 W, 99 %
2025/12/04 16:39:47.290, 166.75 W, 99 %
2025/12/04 16:39:47.390, 166.64 W, 99 %
2025/12/04 16:39:47.490, 166.53 W, 99 %
2025/12/04 16:39:47.590, 166.52 W, 99 %
2025/12/04 16:39:47.690, 157.49 W, 99 %
2025/12/04 16:39:47.790, 157.16 W, 85 %
2025/12/04 16:39:47.890, 157.26 W, 85 %
2025/12/04 16:39:47.990, 157.21 W, 99 %
2025/12/04 16:39:48.091, 157.13 W, 99 %
2025/12/04 16:39:48.191, 157.21 W, 99 %
2025/12/04 16:39:48.291, 157.19 W, 99 %
2025/12/04 16:39:48.391, 157.22 W, 99 %
2025/12/04 16:39:48.491, 156.99 W, 99 %
2025/12/04 16:39:48.591, 157.16 W, 99 %
2025/12/04 16:39:48.692, 157.39 W, 99 %
2025/12/04 16:39:48.792, 166.29 W, 99 %
2025/12/04 16:39:48.892, 166.46 W, 99 %
2025/12/04 16:39:48.992, 166.43 W, 99 %
2025/12/04 16:39:49.092, 166.43 W, 99 %
2025/12/04 16:39:49.192, 166.53 W, 99 %
2025/12/04 16:39:49.292, 166.40 W, 99 %
2025/12/04 16:39:49.392, 166.74 W, 99 %
2025/12/04 16:39:49.493, 166.78 W, 99 %
2025/12/04 16:39:49.593, 167.00 W, 99 %
2025/12/04 16:39:49.693, 166.85 W, 99 %
2025/12/04 16:39:49.793, 166.66 W, 99 %
2025/12/04 16:39:49.893, 166.61 W, 99 %
2025/12/04 16:39:49.993, 166.70 W, 99 %
2025/12/04 16:39:50.093, 166.81 W, 99 %
2025/12/04 16:39:50.194, 166.80 W, 99 %
2025/12/04 16:39:50.294, 166.89 W, 99 %
2025/12/04 16:39:50.394, 166.45 W, 99 %
2025/12/04 16:39:50.494, 166.57 W, 99 %
2025/12/04 16:39:50.594, 166.61 W, 99 %
2025/12/04 16:39:50.694, 166.61 W, 99 %
2025/12/04 16:39:50.795, 166.92 W, 99 %
2025/12/04 16:39:50.895, 167.11 W, 99 %
2025/12/04 16:39:50.995, 167.37 W, 99 %
2025/12/04 16:39:51.095, 167.39 W, 99 %
2025/12/04 16:39:51.195, 167.29 W, 99 %
2025/12/04 16:39:51.295, 167.24 W, 99 %
2025/12/04 16:39:51.395, 167.30 W, 99 %
2025/12/04 16:39:51.496, 167.59 W, 99 %
2025/12/04 16:39:51.596, 167.26 W, 99 %
2025/12/04 16:39:51.696, 167.17 W, 99 %
2025/12/04 16:39:51.796, 167.10 W, 99 %
2025/12/04 16:39:51.896, 167.04 W, 99 %
2025/12/04 16:39:51.996, 166.78 W, 99 %
2025/12/04 16:39:52.096, 166.53 W, 99 %
2025/12/04 16:39:52.196, 164.01 W, 78 %
2025/12/04 16:39:52.297, 163.96 W, 78 %
2025/12/04 16:39:52.397, 163.85 W, 99 %
2025/12/04 16:39:52.497, 163.98 W, 99 %
2025/12/04 16:39:52.597, 163.90 W, 99 %
2025/12/04 16:39:52.697, 164.04 W, 99 %
2025/12/04 16:39:52.797, 164.15 W, 99 %
2025/12/04 16:39:52.898, 164.20 W, 99 %
2025/12/04 16:39:52.998, 164.09 W, 99 %
2025/12/04 16:39:53.098, 164.13 W, 99 %
2025/12/04 16:39:53.198, 164.14 W, 99 %
2025/12/04 16:39:53.298, 166.58 W, 99 %
2025/12/04 16:39:53.398, 166.71 W, 99 %
2025/12/04 16:39:53.498, 166.68 W, 99 %
2025/12/04 16:39:53.599, 166.49 W, 99 %
2025/12/04 16:39:53.699, 166.38 W, 99 %
2025/12/04 16:39:53.799, 166.52 W, 99 %
2025/12/04 16:39:53.899, 166.49 W, 99 %
2025/12/04 16:39:53.999, 166.54 W, 99 %
2025/12/04 16:39:54.099, 166.55 W, 99 %
2025/12/04 16:39:54.199, 166.49 W, 99 %
2025/12/04 16:39:54.300, 166.68 W, 99 %
2025/12/04 16:39:54.400, 166.65 W, 99 %
2025/12/04 16:39:54.500, 166.59 W, 99 %
2025/12/04 16:39:54.600, 166.68 W, 99 %
2025/12/04 16:39:54.700, 167.00 W, 99 %
2025/12/04 16:39:54.800, 167.16 W, 99 %
2025/12/04 16:39:54.900, 167.10 W, 99 %
2025/12/04 16:39:55.000, 166.99 W, 99 %
2025/12/04 16:39:55.101, 167.22 W, 99 %
2025/12/04 16:39:55.201, 167.38 W, 99 %
2025/12/04 16:39:55.301, 167.42 W, 99 %
2025/12/04 16:39:55.401, 167.32 W, 99 %
2025/12/04 16:39:55.501, 167.40 W, 99 %
2025/12/04 16:39:55.601, 167.50 W, 99 %
2025/12/04 16:39:55.701, 167.50 W, 99 %
2025/12/04 16:39:55.802, 167.32 W, 99 %
2025/12/04 16:39:55.902, 167.47 W, 99 %
2025/12/04 16:39:56.002, 167.48 W, 99 %
2025/12/04 16:39:56.102, 167.55 W, 99 %
2025/12/04 16:39:56.202, 167.33 W, 99 %
2025/12/04 16:39:56.302, 167.28 W, 99 %
2025/12/04 16:39:56.402, 167.23 W, 99 %
2025/12/04 16:39:56.503, 167.11 W, 99 %
2025/12/04 16:39:56.603, 167.25 W, 99 %
2025/12/04 16:39:56.703, 167.09 W, 99 %
2025/12/04 16:39:56.803, 166.79 W, 77 %
2025/12/04 16:39:56.903, 166.62 W, 77 %
2025/12/04 16:39:57.003, 166.24 W, 99 %
2025/12/04 16:39:57.103, 166.09 W, 99 %
2025/12/04 16:39:57.204, 166.05 W, 99 %
2025/12/04 16:39:57.304, 166.21 W, 99 %
2025/12/04 16:39:57.404, 166.01 W, 99 %
2025/12/04 16:39:57.504, 166.00 W, 99 %
2025/12/04 16:39:57.604, 165.87 W, 99 %
2025/12/04 16:39:57.704, 165.52 W, 99 %
2025/12/04 16:39:57.804, 165.74 W, 99 %
2025/12/04 16:39:57.905, 166.02 W, 99 %
2025/12/04 16:39:58.005, 165.99 W, 99 %
2025/12/04 16:39:58.105, 166.24 W, 99 %
2025/12/04 16:39:58.205, 166.44 W, 99 %
2025/12/04 16:39:58.305, 166.69 W, 99 %
2025/12/04 16:39:58.405, 166.60 W, 99 %
2025/12/04 16:39:58.505, 166.81 W, 99 %
2025/12/04 16:39:58.606, 167.02 W, 99 %
2025/12/04 16:39:58.706, 166.91 W, 99 %
2025/12/04 16:39:58.806, 167.26 W, 99 %
2025/12/04 16:39:58.906, 167.24 W, 99 %
2025/12/04 16:39:59.006, 167.41 W, 99 %
2025/12/04 16:39:59.106, 167.42 W, 99 %
2025/12/04 16:39:59.207, 167.10 W, 99 %
2025/12/04 16:39:59.307, 167.16 W, 99 %
2025/12/04 16:39:59.407, 167.01 W, 99 %
2025/12/04 16:39:59.507, 166.92 W, 99 %
2025/12/04 16:39:59.607, 166.67 W, 99 %
2025/12/04 16:39:59.707, 166.32 W, 99 %
2025/12/04 16:39:59.807, 166.68 W, 99 %
2025/12/04 16:39:59.908, 166.36 W, 99 %
2025/12/04 16:40:00.008, 166.40 W, 99 %
2025/12/04 16:40:00.108, 166.24 W, 99 %
2025/12/04 16:40:00.208, 166.24 W, 99 %
2025/12/04 16:40:00.308, 166.46 W, 99 %
2025/12/04 16:40:00.408, 166.30 W, 99 %
2025/12/04 16:40:00.508, 166.39 W, 99 %
2025/12/04 16:40:00.609, 166.52 W, 99 %
2025/12/04 16:40:00.709, 166.61 W, 99 %
2025/12/04 16:40:00.809, 166.82 W, 99 %
2025/12/04 16:40:00.909, 166.91 W, 99 %
2025/12/04 16:40:01.009, 167.30 W, 99 %
2025/12/04 16:40:01.109, 167.33 W, 99 %
2025/12/04 16:40:01.209, 167.44 W, 99 %
2025/12/04 16:40:01.310, 167.68 W, 99 %
2025/12/04 16:40:01.410, 167.62 W, 79 %
2025/12/04 16:40:01.510, 167.57 W, 79 %
2025/12/04 16:40:01.610, 167.49 W, 99 %
2025/12/04 16:40:01.710, 167.47 W, 99 %
2025/12/04 16:40:01.810, 167.63 W, 99 %
2025/12/04 16:40:01.910, 167.70 W, 99 %
2025/12/04 16:40:02.011, 167.66 W, 99 %
2025/12/04 16:40:02.111, 167.32 W, 99 %
2025/12/04 16:40:02.211, 167.45 W, 99 %
2025/12/04 16:40:02.311, 167.39 W, 99 %
2025/12/04 16:40:02.411, 167.21 W, 99 %
2025/12/04 16:40:02.511, 167.17 W, 99 %
2025/12/04 16:40:02.611, 167.10 W, 99 %
2025/12/04 16:40:02.712, 167.13 W, 99 %
2025/12/04 16:40:02.812, 167.34 W, 99 %
2025/12/04 16:40:02.912, 167.06 W, 99 %
2025/12/04 16:40:03.012, 166.96 W, 99 %
2025/12/04 16:40:03.112, 166.99 W, 99 %
2025/12/04 16:40:03.212, 167.10 W, 99 %
2025/12/04 16:40:03.313, 166.75 W, 99 %
2025/12/04 16:40:03.413, 166.99 W, 99 %
2025/12/04 16:40:03.513, 167.24 W, 99 %
2025/12/04 16:40:03.613, 167.36 W, 99 %
2025/12/04 16:40:03.713, 167.37 W, 99 %
2025/12/04 16:40:03.813, 167.06 W, 99 %
2025/12/04 16:40:03.913, 166.91 W, 99 %
2025/12/04 16:40:04.014, 167.34 W, 99 %
2025/12/04 16:40:04.114, 167.30 W, 99 %
2025/12/04 16:40:04.214, 167.02 W, 99 %
2025/12/04 16:40:04.314, 166.86 W, 99 %
2025/12/04 16:40:04.414, 167.18 W, 99 %
2025/12/04 16:40:04.514, 166.95 W, 99 %
2025/12/04 16:40:04.614, 166.64 W, 99 %
2025/12/04 16:40:04.715, 166.74 W, 99 %
2025/12/04 16:40:04.815, 166.63 W, 99 %
2025/12/04 16:40:04.915, 166.80 W, 99 %
2025/12/04 16:40:05.015, 166.79 W, 99 %
2025/12/04 16:40:05.115, 166.80 W, 99 %
2025/12/04 16:40:05.215, 167.06 W, 99 %
2025/12/04 16:40:05.315, 167.19 W, 99 %
2025/12/04 16:40:05.416, 167.51 W, 99 %
2025/12/04 16:40:05.516, 167.30 W, 99 %
2025/12/04 16:40:05.616, 167.15 W, 99 %
2025/12/04 16:40:05.716, 167.27 W, 99 %
2025/12/04 16:40:05.816, 167.14 W, 99 %
2025/12/04 16:40:05.916, 159.83 W, 99 %
2025/12/04 16:40:06.016, 159.96 W, 99 %
2025/12/04 16:40:06.117, 159.92 W, 99 %
2025/12/04 16:40:06.217, 159.69 W, 99 %
2025/12/04 16:40:06.317, 159.61 W, 99 %
2025/12/04 16:40:06.417, 159.68 W, 99 %
2025/12/04 16:40:06.517, 159.50 W, 99 %
2025/12/04 16:40:06.617, 159.45 W, 99 %
2025/12/04 16:40:06.717, 159.41 W, 99 %
2025/12/04 16:40:06.818, 159.70 W, 99 %
2025/12/04 16:40:06.918, 159.80 W, 99 %
2025/12/04 16:40:07.018, 167.19 W, 99 %
2025/12/04 16:40:07.118, 167.13 W, 99 %
2025/12/04 16:40:07.218, 167.11 W, 99 %
2025/12/04 16:40:07.318, 167.14 W, 99 %
2025/12/04 16:40:07.418, 167.10 W, 99 %
2025/12/04 16:40:07.519, 167.01 W, 99 %
2025/12/04 16:40:07.619, 167.29 W, 99 %
2025/12/04 16:40:07.719, 167.45 W, 99 %
2025/12/04 16:40:07.819, 167.41 W, 99 %
2025/12/04 16:40:07.919, 167.04 W, 99 %
2025/12/04 16:40:08.019, 166.94 W, 99 %
2025/12/04 16:40:08.119, 167.00 W, 99 %
2025/12/04 16:40:08.220, 167.09 W, 99 %
2025/12/04 16:40:08.320, 166.96 W, 99 %
2025/12/04 16:40:08.420, 166.84 W, 99 %
2025/12/04 16:40:08.520, 166.77 W, 99 %
2025/12/04 16:40:08.620, 166.77 W, 99 %
2025/12/04 16:40:08.720, 166.72 W, 99 %
2025/12/04 16:40:08.821, 166.49 W, 99 %
2025/12/04 16:40:08.921, 166.85 W, 99 %
2025/12/04 16:40:09.021, 167.16 W, 99 %
2025/12/04 16:40:09.121, 167.36 W, 99 %
2025/12/04 16:40:09.221, 167.36 W, 99 %
2025/12/04 16:40:09.321, 167.29 W, 99 %
2025/12/04 16:40:09.421, 167.41 W, 99 %
2025/12/04 16:40:09.522, 167.47 W, 99 %
2025/12/04 16:40:09.622, 167.40 W, 99 %
2025/12/04 16:40:09.722, 167.24 W, 99 %
2025/12/04 16:40:09.822, 166.97 W, 99 %
2025/12/04 16:40:09.922, 166.88 W, 99 %
2025/12/04 16:40:10.022, 166.95 W, 99 %
2025/12/04 16:40:10.122, 166.73 W, 99 %
2025/12/04 16:40:10.223, 166.57 W, 99 %
2025/12/04 16:40:10.323, 166.42 W, 99 %
2025/12/04 16:40:10.423, 166.27 W, 99 %
2025/12/04 16:40:10.523, 165.28 W, 99 %
2025/12/04 16:40:10.623, 165.21 W, 99 %
2025/12/04 16:40:10.723, 165.36 W, 99 %
2025/12/04 16:40:10.823, 165.42 W, 99 %
2025/12/04 16:40:10.924, 165.54 W, 99 %
2025/12/04 16:40:11.024, 165.68 W, 99 %
2025/12/04 16:40:11.124, 165.42 W, 99 %
2025/12/04 16:40:11.224, 165.37 W, 99 %
2025/12/04 16:40:11.324, 165.54 W, 99 %
2025/12/04 16:40:11.424, 165.46 W, 99 %
2025/12/04 16:40:11.524, 165.68 W, 99 %
2025/12/04 16:40:11.625, 166.56 W, 99 %
2025/12/04 16:40:11.725, 166.60 W, 99 %
2025/12/04 16:40:11.825, 166.49 W, 99 %
2025/12/04 16:40:11.925, 166.69 W, 99 %
2025/12/04 16:40:12.025, 166.56 W, 99 %
2025/12/04 16:40:12.125, 166.78 W, 99 %
2025/12/04 16:40:12.226, 166.80 W, 99 %
2025/12/04 16:40:12.326, 166.86 W, 99 %
2025/12/04 16:40:12.426, 166.62 W, 99 %
2025/12/04 16:40:12.526, 166.99 W, 99 %
2025/12/04 16:40:12.626, 167.07 W, 99 %
2025/12/04 16:40:12.726, 167.25 W, 99 %
2025/12/04 16:40:12.826, 167.22 W, 99 %
2025/12/04 16:40:12.927, 167.25 W, 99 %
2025/12/04 16:40:13.027, 167.25 W, 99 %
2025/12/04 16:40:13.127, 167.22 W, 99 %
2025/12/04 16:40:13.227, 166.95 W, 99 %
2025/12/04 16:40:13.327, 166.99 W, 99 %
2025/12/04 16:40:13.427, 167.07 W, 99 %
2025/12/04 16:40:13.527, 167.24 W, 99 %
2025/12/04 16:40:13.628, 167.01 W, 99 %
2025/12/04 16:40:13.728, 166.63 W, 99 %
2025/12/04 16:40:13.828, 166.47 W, 99 %
2025/12/04 16:40:13.928, 166.54 W, 99 %
2025/12/04 16:40:14.028, 166.71 W, 99 %
2025/12/04 16:40:14.128, 166.60 W, 99 %
2025/12/04 16:40:14.228, 166.79 W, 99 %
2025/12/04 16:40:14.329, 166.75 W, 99 %
2025/12/04 16:40:14.429, 166.70 W, 99 %
2025/12/04 16:40:14.529, 166.46 W, 99 %
2025/12/04 16:40:14.629, 166.57 W, 99 %
2025/12/04 16:40:14.729, 166.65 W, 99 %
2025/12/04 16:40:14.829, 166.91 W, 99 %
2025/12/04 16:40:14.929, 167.02 W, 99 %
2025/12/04 16:40:15.030, 167.13 W, 99 %
2025/12/04 16:40:15.130, 167.02 W, 99 %
2025/12/04 16:40:15.230, 167.01 W, 99 %
2025/12/04 16:40:15.330, 166.89 W, 99 %
2025/12/04 16:40:15.430, 167.24 W, 99 %
2025/12/04 16:40:15.530, 167.38 W, 99 %
2025/12/04 16:40:15.630, 167.42 W, 99 %
2025/12/04 16:40:15.731, 167.16 W, 99 %
2025/12/04 16:40:15.831, 167.06 W, 99 %
2025/12/04 16:40:15.931, 167.14 W, 99 %
2025/12/04 16:40:16.031, 167.21 W, 99 %
2025/12/04 16:40:16.131, 166.96 W, 99 %
2025/12/04 16:40:16.231, 166.90 W, 99 %
2025/12/04 16:40:16.332, 167.14 W, 99 %
2025/12/04 16:40:16.432, 167.38 W, 99 %
2025/12/04 16:40:16.532, 167.15 W, 99 %
2025/12/04 16:40:16.632, 167.08 W, 99 %
2025/12/04 16:40:16.732, 166.93 W, 99 %
2025/12/04 16:40:16.832, 166.98 W, 99 %
2025/12/04 16:40:16.932, 167.18 W, 99 %
2025/12/04 16:40:17.033, 167.20 W, 99 %
2025/12/04 16:40:17.133, 167.05 W, 99 %
2025/12/04 16:40:17.233, 167.44 W, 99 %
2025/12/04 16:40:17.333, 167.49 W, 99 %
2025/12/04 16:40:17.433, 167.30 W, 99 %
2025/12/04 16:40:17.533, 167.26 W, 99 %
2025/12/04 16:40:17.633, 167.12 W, 99 %
2025/12/04 16:40:17.734, 167.17 W, 99 %
2025/12/04 16:40:17.834, 167.55 W, 99 %
2025/12/04 16:40:17.934, 167.60 W, 99 %
2025/12/04 16:40:18.034, 167.47 W, 99 %
2025/12/04 16:40:18.134, 167.13 W, 99 %
2025/12/04 16:40:18.234, 167.25 W, 99 %
2025/12/04 16:40:18.334, 166.95 W, 99 %
2025/12/04 16:40:18.435, 166.77 W, 99 %
2025/12/04 16:40:18.535, 166.71 W, 99 %
2025/12/04 16:40:18.635, 166.64 W, 99 %
2025/12/04 16:40:18.735, 166.76 W, 99 %
2025/12/04 16:40:18.835, 166.56 W, 99 %
2025/12/04 16:40:18.935, 166.27 W, 99 %
2025/12/04 16:40:19.035, 166.23 W, 99 %
2025/12/04 16:40:19.136, 166.21 W, 99 %
2025/12/04 16:40:19.236, 166.34 W, 99 %
2025/12/04 16:40:19.336, 166.37 W, 99 %
2025/12/04 16:40:19.436, 166.63 W, 99 %
2025/12/04 16:40:19.536, 166.91 W, 99 %
2025/12/04 16:40:19.636, 160.35 W, 83 %
2025/12/04 16:40:19.737, 160.14 W, 83 %
2025/12/04 16:40:19.837, 160.20 W, 99 %
2025/12/04 16:40:19.937, 160.43 W, 99 %
2025/12/04 16:40:20.037, 160.48 W, 99 %
2025/12/04 16:40:20.137, 160.41 W, 99 %
2025/12/04 16:40:20.237, 160.33 W, 99 %
2025/12/04 16:40:20.337, 160.40 W, 99 %
2025/12/04 16:40:20.438, 160.32 W, 99 %
2025/12/04 16:40:20.538, 160.23 W, 99 %
2025/12/04 16:40:20.638, 160.17 W, 99 %
2025/12/04 16:40:20.738, 166.78 W, 99 %
2025/12/04 16:40:20.838, 166.94 W, 99 %
2025/12/04 16:40:20.938, 166.75 W, 99 %
2025/12/04 16:40:21.038, 166.51 W, 99 %
2025/12/04 16:40:21.139, 166.62 W, 99 %
2025/12/04 16:40:21.239, 166.62 W, 99 %
2025/12/04 16:40:21.339, 166.56 W, 99 %
2025/12/04 16:40:21.439, 166.70 W, 99 %
2025/12/04 16:40:21.539, 166.78 W, 99 %
2025/12/04 16:40:21.639, 166.66 W, 99 %
2025/12/04 16:40:21.739, 166.61 W, 99 %
