timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 18:40:37.781, 125.03 W, 100 %
2025/12/04 18:40:37.882, 124.91 W, 100 %
2025/12/04 18:40:37.982, 125.10 W, 100 %
2025/12/04 18:40:38.082, 125.25 W, 100 %
2025/12/04 18:40:38.182, 125.14 W, 100 %
2025/12/04 18:40:38.282, 124.97 W, 100 %
2025/12/04 18:40:38.382, 125.08 W, 100 %
2025/12/04 18:40:38.482, 125.22 W, 100 %
2025/12/04 18:40:38.583, 125.10 W, 100 %
2025/12/04 18:40:38.683, 124.93 W, 100 %
2025/12/04 18:40:38.783, 125.05 W, 100 %
2025/12/04 18:40:38.883, 125.15 W, 100 %
2025/12/04 18:40:38.983, 125.03 W, 100 %
2025/12/04 18:40:39.083, 124.85 W, 100 %
2025/12/04 18:40:39.183, 124.97 W, 100 %
2025/12/04 18:40:39.284, 125.04 W, 100 %
2025/12/04 18:40:39.384, 125.19 W, 100 %
2025/12/04 18:40:39.484, 124.95 W, 100 %
2025/12/04 18:40:39.584, 124.82 W, 100 %
2025/12/04 18:40:39.684, 124.98 W, 100 %
2025/12/04 18:40:39.784, 125.17 W, 100 %
2025/12/04 18:40:39.884, 124.94 W, 100 %
2025/12/04 18:40:39.985, 124.83 W, 100 %
2025/12/04 18:40:40.085, 125.00 W, 100 %
2025/12/04 18:40:40.185, 125.16 W, 100 %
2025/12/04 18:40:40.285, 124.99 W, 100 %
2025/12/04 18:40:40.385, 124.93 W, 100 %
2025/12/04 18:40:40.485, 124.76 W, 100 %
2025/12/04 18:40:40.585, 125.04 W, 100 %
2025/12/04 18:40:40.686, 125.15 W, 100 %
2025/12/04 18:40:40.786, 125.01 W, 100 %
2025/12/04 18:40:40.886, 124.82 W, 100 %
2025/12/04 18:40:40.986, 125.08 W, 100 %
2025/12/04 18:40:41.086, 125.17 W, 100 %
2025/12/04 18:40:41.186, 125.03 W, 100 %
2025/12/04 18:40:41.286, 124.86 W, 100 %
2025/12/04 18:40:41.387, 125.08 W, 100 %
2025/12/04 18:40:41.487, 125.14 W, 100 %
2025/12/04 18:40:41.587, 125.03 W, 100 %
2025/12/04 18:40:41.687, 124.86 W, 100 %
2025/12/04 18:40:41.787, 125.02 W, 100 %
2025/12/04 18:40:41.887, 125.05 W, 100 %
2025/12/04 18:40:41.987, 125.21 W, 100 %
2025/12/04 18:40:42.088, 124.85 W, 100 %
2025/12/04 18:40:42.188, 124.79 W, 100 %
2025/12/04 18:40:42.288, 124.96 W, 100 %
2025/12/04 18:40:42.388, 125.12 W, 100 %
2025/12/04 18:40:42.488, 124.77 W, 100 %
2025/12/04 18:40:42.588, 124.75 W, 100 %
2025/12/04 18:40:42.689, 124.90 W, 100 %
2025/12/04 18:40:42.789, 125.06 W, 100 %
2025/12/04 18:40:42.889, 124.77 W, 100 %
2025/12/04 18:40:42.989, 124.76 W, 100 %
2025/12/04 18:40:43.089, 124.63 W, 100 %
2025/12/04 18:40:43.189, 124.97 W, 100 %
2025/12/04 18:40:43.289, 124.96 W, 100 %
2025/12/04 18:40:43.390, 124.82 W, 100 %
2025/12/04 18:40:43.490, 124.68 W, 100 %
2025/12/04 18:40:43.590, 124.99 W, 100 %
2025/12/04 18:40:43.690, 124.97 W, 100 %
2025/12/04 18:40:43.790, 124.83 W, 100 %
2025/12/04 18:40:43.890, 124.70 W, 100 %
2025/12/04 18:40:43.990, 124.97 W, 100 %
2025/12/04 18:40:44.091, 124.93 W, 100 %
2025/12/04 18:40:44.191, 124.81 W, 100 %
2025/12/04 18:40:44.291, 124.70 W, 100 %
2025/12/04 18:40:44.391, 124.95 W, 100 %
2025/12/04 18:40:44.491, 124.88 W, 100 %
2025/12/04 18:40:44.591, 124.63 W, 100 %
2025/12/04 18:40:44.691, 124.43 W, 100 %
2025/12/04 18:40:44.792, 124.62 W, 100 %
2025/12/04 18:40:44.892, 124.79 W, 100 %
2025/12/04 18:40:44.992, 124.56 W, 100 %
2025/12/04 18:40:45.092, 124.36 W, 100 %
2025/12/04 18:40:45.192, 124.58 W, 100 %
2025/12/04 18:40:45.292, 124.74 W, 100 %
2025/12/04 18:40:45.392, 124.49 W, 100 %
2025/12/04 18:40:45.493, 124.28 W, 100 %
2025/12/04 18:40:45.593, 124.53 W, 100 %
2025/12/04 18:40:45.693, 124.79 W, 100 %
2025/12/04 18:40:45.793, 124.67 W, 100 %
2025/12/04 18:40:45.893, 124.52 W, 100 %
2025/12/04 18:40:45.993, 124.53 W, 100 %
2025/12/04 18:40:46.093, 124.79 W, 100 %
2025/12/04 18:40:46.194, 124.68 W, 100 %
2025/12/04 18:40:46.294, 124.51 W, 100 %
2025/12/04 18:40:46.394, 124.54 W, 100 %
2025/12/04 18:40:46.494, 124.82 W, 100 %
2025/12/04 18:40:46.594, 124.71 W, 100 %
2025/12/04 18:40:46.694, 124.55 W, 100 %
2025/12/04 18:40:46.794, 124.59 W, 100 %
2025/12/04 18:40:46.895, 124.88 W, 100 %
2025/12/04 18:40:46.995, 124.77 W, 100 %
2025/12/04 18:40:47.095, 124.19 W, 100 %
2025/12/04 18:40:47.195, 123.93 W, 100 %
2025/12/04 18:40:47.295, 124.05 W, 100 %
2025/12/04 18:40:47.395, 124.22 W, 100 %
2025/12/04 18:40:47.495, 124.23 W, 100 %
2025/12/04 18:40:47.596, 123.97 W, 100 %
2025/12/04 18:40:47.696, 124.08 W, 100 %
2025/12/04 18:40:47.796, 124.22 W, 100 %
2025/12/04 18:40:47.896, 124.23 W, 100 %
2025/12/04 18:40:47.996, 123.94 W, 100 %
2025/12/04 18:40:48.096, 124.06 W, 100 %
2025/12/04 18:40:48.196, 124.66 W, 100 %
2025/12/04 18:40:48.297, 124.92 W, 100 %
2025/12/04 18:40:48.397, 124.82 W, 100 %
2025/12/04 18:40:48.497, 124.65 W, 100 %
2025/12/04 18:40:48.597, 124.60 W, 100 %
2025/12/04 18:40:48.697, 124.87 W, 100 %
2025/12/04 18:40:48.797, 124.76 W, 100 %
2025/12/04 18:40:48.897, 124.62 W, 100 %
2025/12/04 18:40:48.998, 124.58 W, 100 %
2025/12/04 18:40:49.098, 124.87 W, 100 %
2025/12/04 18:40:49.198, 124.75 W, 100 %
2025/12/04 18:40:49.298, 124.58 W, 100 %
2025/12/04 18:40:49.398, 124.55 W, 100 %
2025/12/04 18:40:49.498, 124.86 W, 100 %
2025/12/04 18:40:49.598, 124.74 W, 100 %
2025/12/04 18:40:49.699, 123.51 W, 98 %
2025/12/04 18:40:49.799, 123.22 W, 98 %
2025/12/04 18:40:49.899, 123.33 W, 100 %
2025/12/04 18:40:49.999, 123.47 W, 100 %
2025/12/04 18:40:50.099, 123.54 W, 100 %
2025/12/04 18:40:50.199, 123.24 W, 100 %
2025/12/04 18:40:50.299, 123.34 W, 100 %
2025/12/04 18:40:50.400, 123.48 W, 100 %
2025/12/04 18:40:50.500, 123.54 W, 100 %
2025/12/04 18:40:50.600, 123.25 W, 100 %
2025/12/04 18:40:50.700, 123.35 W, 100 %
2025/12/04 18:40:50.800, 124.59 W, 100 %
2025/12/04 18:40:50.900, 124.90 W, 100 %
2025/12/04 18:40:51.000, 124.82 W, 100 %
2025/12/04 18:40:51.101, 124.66 W, 100 %
2025/12/04 18:40:51.201, 124.57 W, 100 %
2025/12/04 18:40:51.301, 124.87 W, 100 %
2025/12/04 18:40:51.401, 124.83 W, 100 %
2025/12/04 18:40:51.501, 124.67 W, 100 %
2025/12/04 18:40:51.601, 124.58 W, 100 %
2025/12/04 18:40:51.701, 124.85 W, 100 %
2025/12/04 18:40:51.802, 124.83 W, 100 %
2025/12/04 18:40:51.902, 124.67 W, 100 %
2025/12/04 18:40:52.002, 124.58 W, 100 %
2025/12/04 18:40:52.102, 124.86 W, 100 %
2025/12/04 18:40:52.202, 124.83 W, 100 %
2025/12/04 18:40:52.302, 124.47 W, 98 %
2025/12/04 18:40:52.402, 124.22 W, 98 %
2025/12/04 18:40:52.503, 124.25 W, 100 %
2025/12/04 18:40:52.603, 124.39 W, 100 %
2025/12/04 18:40:52.703, 124.54 W, 100 %
2025/12/04 18:40:52.803, 124.29 W, 100 %
2025/12/04 18:40:52.903, 124.29 W, 100 %
2025/12/04 18:40:53.003, 124.42 W, 100 %
2025/12/04 18:40:53.103, 124.57 W, 100 %
2025/12/04 18:40:53.204, 124.31 W, 100 %
2025/12/04 18:40:53.304, 124.31 W, 100 %
2025/12/04 18:40:53.404, 124.67 W, 100 %
2025/12/04 18:40:53.504, 124.99 W, 100 %
2025/12/04 18:40:53.604, 124.95 W, 100 %
2025/12/04 18:40:53.704, 124.79 W, 100 %
2025/12/04 18:40:53.805, 124.64 W, 100 %
2025/12/04 18:40:53.905, 124.95 W, 100 %
2025/12/04 18:40:54.005, 125.02 W, 100 %
2025/12/04 18:40:54.105, 124.87 W, 100 %
2025/12/04 18:40:54.205, 124.69 W, 100 %
2025/12/04 18:40:54.305, 125.00 W, 100 %
2025/12/04 18:40:54.405, 125.07 W, 100 %
2025/12/04 18:40:54.506, 124.92 W, 100 %
2025/12/04 18:40:54.606, 124.73 W, 100 %
2025/12/04 18:40:54.706, 125.04 W, 100 %
2025/12/04 18:40:54.806, 125.15 W, 100 %
2025/12/04 18:40:54.906, 125.14 W, 98 %
2025/12/04 18:40:55.006, 124.89 W, 98 %
2025/12/04 18:40:55.106, 124.83 W, 100 %
2025/12/04 18:40:55.207, 124.95 W, 100 %
2025/12/04 18:40:55.307, 125.12 W, 100 %
2025/12/04 18:40:55.407, 124.88 W, 100 %
2025/12/04 18:40:55.507, 124.81 W, 100 %
2025/12/04 18:40:55.607, 124.94 W, 100 %
2025/12/04 18:40:55.707, 125.10 W, 100 %
2025/12/04 18:40:55.807, 124.89 W, 100 %
2025/12/04 18:40:55.908, 124.75 W, 100 %
2025/12/04 18:40:56.008, 124.75 W, 100 %
2025/12/04 18:40:56.108, 124.99 W, 100 %
2025/12/04 18:40:56.208, 125.07 W, 100 %
2025/12/04 18:40:56.308, 124.92 W, 100 %
2025/12/04 18:40:56.408, 124.75 W, 100 %
2025/12/04 18:40:56.508, 124.96 W, 100 %
2025/12/04 18:40:56.609, 125.06 W, 100 %
2025/12/04 18:40:56.709, 124.92 W, 100 %
2025/12/04 18:40:56.809, 124.76 W, 100 %
2025/12/04 18:40:56.909, 124.93 W, 100 %
2025/12/04 18:40:57.009, 125.02 W, 100 %
2025/12/04 18:40:57.109, 124.87 W, 100 %
2025/12/04 18:40:57.209, 124.69 W, 100 %
2025/12/04 18:40:57.310, 124.84 W, 100 %
2025/12/04 18:40:57.410, 125.00 W, 100 %
2025/12/04 18:40:57.510, 124.92 W, 96 %
2025/12/04 18:40:57.610, 124.59 W, 96 %
2025/12/04 18:40:57.710, 124.53 W, 100 %
2025/12/04 18:40:57.810, 124.74 W, 100 %
2025/12/04 18:40:57.910, 124.79 W, 100 %
2025/12/04 18:40:58.011, 124.48 W, 100 %
2025/12/04 18:40:58.111, 124.44 W, 100 %
2025/12/04 18:40:58.211, 124.66 W, 100 %
2025/12/04 18:40:58.311, 124.73 W, 100 %
2025/12/04 18:40:58.411, 124.41 W, 100 %
2025/12/04 18:40:58.511, 124.32 W, 100 %
2025/12/04 18:40:58.611, 124.45 W, 100 %
2025/12/04 18:40:58.712, 124.73 W, 100 %
2025/12/04 18:40:58.812, 124.60 W, 100 %
2025/12/04 18:40:58.912, 124.44 W, 100 %
2025/12/04 18:40:59.012, 124.45 W, 100 %
2025/12/04 18:40:59.112, 124.77 W, 100 %
2025/12/04 18:40:59.212, 124.64 W, 100 %
2025/12/04 18:40:59.312, 124.48 W, 100 %
2025/12/04 18:40:59.413, 124.47 W, 100 %
2025/12/04 18:40:59.513, 124.82 W, 100 %
2025/12/04 18:40:59.613, 124.70 W, 100 %
2025/12/04 18:40:59.713, 124.54 W, 100 %
2025/12/04 18:40:59.813, 124.50 W, 100 %
2025/12/04 18:40:59.913, 124.87 W, 100 %
2025/12/04 18:41:00.014, 124.77 W, 100 %
2025/12/04 18:41:00.114, 124.82 W, 98 %
2025/12/04 18:41:00.214, 124.54 W, 98 %
2025/12/04 18:41:00.314, 124.64 W, 100 %
2025/12/04 18:41:00.414, 124.79 W, 100 %
2025/12/04 18:41:00.514, 124.87 W, 100 %
2025/12/04 18:41:00.614, 124.59 W, 100 %
2025/12/04 18:41:00.715, 124.68 W, 100 %
2025/12/04 18:41:00.815, 124.81 W, 100 %
2025/12/04 18:41:00.915, 124.91 W, 100 %
2025/12/04 18:41:01.015, 124.64 W, 100 %
2025/12/04 18:41:01.115, 124.73 W, 100 %
2025/12/04 18:41:01.215, 124.64 W, 100 %
2025/12/04 18:41:01.315, 124.94 W, 100 %
2025/12/04 18:41:01.416, 124.94 W, 100 %
2025/12/04 18:41:01.516, 124.78 W, 100 %
2025/12/04 18:41:01.616, 124.67 W, 100 %
2025/12/04 18:41:01.716, 124.92 W, 100 %
2025/12/04 18:41:01.816, 124.93 W, 100 %
2025/12/04 18:41:01.916, 124.80 W, 100 %
2025/12/04 18:41:02.016, 124.67 W, 100 %
2025/12/04 18:41:02.117, 124.93 W, 100 %
2025/12/04 18:41:02.217, 124.93 W, 100 %
2025/12/04 18:41:02.317, 124.79 W, 100 %
2025/12/04 18:41:02.417, 124.66 W, 100 %
2025/12/04 18:41:02.517, 124.93 W, 100 %
2025/12/04 18:41:02.617, 124.95 W, 100 %
2025/12/04 18:41:02.717, 125.10 W, 98 %
2025/12/04 18:41:02.818, 124.84 W, 98 %
2025/12/04 18:41:02.918, 124.81 W, 100 %
2025/12/04 18:41:03.018, 124.93 W, 100 %
2025/12/04 18:41:03.118, 125.08 W, 100 %
2025/12/04 18:41:03.218, 124.83 W, 100 %
2025/12/04 18:41:03.318, 124.80 W, 100 %
2025/12/04 18:41:03.418, 124.93 W, 100 %
2025/12/04 18:41:03.519, 125.07 W, 100 %
2025/12/04 18:41:03.619, 124.92 W, 100 %
2025/12/04 18:41:03.719, 124.88 W, 100 %
2025/12/04 18:41:03.819, 124.69 W, 100 %
2025/12/04 18:41:03.919, 124.97 W, 100 %
2025/12/04 18:41:04.019, 125.11 W, 100 %
2025/12/04 18:41:04.119, 124.97 W, 100 %
2025/12/04 18:41:04.220, 124.77 W, 100 %
2025/12/04 18:41:04.320, 125.03 W, 100 %
2025/12/04 18:41:04.420, 125.21 W, 100 %
2025/12/04 18:41:04.520, 125.06 W, 100 %
2025/12/04 18:41:04.620, 124.86 W, 100 %
2025/12/04 18:41:04.720, 125.01 W, 100 %
2025/12/04 18:41:04.821, 125.18 W, 100 %
2025/12/04 18:41:04.921, 125.05 W, 100 %
2025/12/04 18:41:05.021, 124.84 W, 100 %
2025/12/04 18:41:05.121, 124.98 W, 100 %
2025/12/04 18:41:05.221, 125.15 W, 100 %
2025/12/04 18:41:05.321, 125.17 W, 95 %
2025/12/04 18:41:05.421, 124.86 W, 95 %
2025/12/04 18:41:05.521, 124.78 W, 100 %
2025/12/04 18:41:05.622, 125.05 W, 100 %
2025/12/04 18:41:05.722, 125.11 W, 100 %
2025/12/04 18:41:05.822, 124.79 W, 100 %
2025/12/04 18:41:05.922, 124.70 W, 100 %
2025/12/04 18:41:06.022, 124.98 W, 100 %
2025/12/04 18:41:06.122, 125.05 W, 100 %
2025/12/04 18:41:06.223, 124.75 W, 100 %
2025/12/04 18:41:06.323, 124.66 W, 100 %
2025/12/04 18:41:06.423, 124.77 W, 100 %
2025/12/04 18:41:06.523, 124.96 W, 100 %
2025/12/04 18:41:06.623, 124.83 W, 100 %
2025/12/04 18:41:06.723, 124.67 W, 100 %
2025/12/04 18:41:06.823, 124.74 W, 100 %
2025/12/04 18:41:06.924, 124.95 W, 100 %
2025/12/04 18:41:07.024, 124.80 W, 100 %
2025/12/04 18:41:07.124, 124.62 W, 100 %
2025/12/04 18:41:07.224, 124.68 W, 100 %
2025/12/04 18:41:07.324, 124.87 W, 100 %
2025/12/04 18:41:07.424, 124.72 W, 100 %
2025/12/04 18:41:07.524, 124.55 W, 100 %
2025/12/04 18:41:07.625, 124.60 W, 100 %
2025/12/04 18:41:07.725, 124.79 W, 100 %
2025/12/04 18:41:07.825, 124.06 W, 100 %
2025/12/04 18:41:07.925, 124.04 W, 98 %
2025/12/04 18:41:08.025, 123.83 W, 98 %
2025/12/04 18:41:08.125, 123.97 W, 100 %
2025/12/04 18:41:08.225, 124.12 W, 100 %
2025/12/04 18:41:08.326, 124.13 W, 100 %
2025/12/04 18:41:08.426, 123.92 W, 100 %
2025/12/04 18:41:08.526, 124.05 W, 100 %
2025/12/04 18:41:08.626, 124.20 W, 100 %
2025/12/04 18:41:08.726, 124.23 W, 100 %
2025/12/04 18:41:08.826, 124.02 W, 100 %
2025/12/04 18:41:08.926, 124.71 W, 100 %
2025/12/04 18:41:09.027, 124.74 W, 100 %
2025/12/04 18:41:09.127, 125.00 W, 100 %
2025/12/04 18:41:09.227, 124.86 W, 100 %
2025/12/04 18:41:09.327, 124.69 W, 100 %
2025/12/04 18:41:09.427, 124.69 W, 100 %
2025/12/04 18:41:09.527, 124.92 W, 100 %
2025/12/04 18:41:09.627, 124.82 W, 100 %
2025/12/04 18:41:09.728, 124.64 W, 100 %
2025/12/04 18:41:09.828, 124.62 W, 100 %
2025/12/04 18:41:09.928, 124.85 W, 100 %
2025/12/04 18:41:10.028, 124.73 W, 100 %
2025/12/04 18:41:10.128, 124.55 W, 100 %
2025/12/04 18:41:10.228, 124.55 W, 100 %
2025/12/04 18:41:10.329, 124.78 W, 100 %
2025/12/04 18:41:10.429, 123.92 W, 100 %
2025/12/04 18:41:10.529, 123.85 W, 100 %
2025/12/04 18:41:10.629, 123.60 W, 100 %
2025/12/04 18:41:10.729, 123.71 W, 100 %
2025/12/04 18:41:10.829, 123.85 W, 100 %
2025/12/04 18:41:10.929, 123.80 W, 100 %
2025/12/04 18:41:11.030, 123.56 W, 100 %
2025/12/04 18:41:11.130, 123.67 W, 100 %
2025/12/04 18:41:11.230, 123.82 W, 100 %
2025/12/04 18:41:11.330, 123.81 W, 100 %
2025/12/04 18:41:11.430, 123.57 W, 100 %
2025/12/04 18:41:11.530, 124.42 W, 100 %
2025/12/04 18:41:11.630, 124.46 W, 100 %
2025/12/04 18:41:11.731, 124.75 W, 100 %
2025/12/04 18:41:11.831, 124.62 W, 100 %
2025/12/04 18:41:11.931, 124.45 W, 100 %
2025/12/04 18:41:12.031, 124.49 W, 100 %
2025/12/04 18:41:12.131, 124.79 W, 100 %
2025/12/04 18:41:12.231, 124.67 W, 100 %
2025/12/04 18:41:12.331, 124.50 W, 100 %
2025/12/04 18:41:12.432, 124.49 W, 100 %
2025/12/04 18:41:12.532, 124.79 W, 100 %
2025/12/04 18:41:12.632, 124.73 W, 100 %
2025/12/04 18:41:12.732, 124.55 W, 100 %
2025/12/04 18:41:12.832, 124.51 W, 100 %
2025/12/04 18:41:12.932, 124.85 W, 100 %
2025/12/04 18:41:13.032, 124.62 W, 100 %
2025/12/04 18:41:13.133, 124.64 W, 100 %
2025/12/04 18:41:13.233, 124.36 W, 100 %
2025/12/04 18:41:13.333, 124.48 W, 100 %
2025/12/04 18:41:13.433, 124.61 W, 100 %
2025/12/04 18:41:13.533, 124.65 W, 100 %
2025/12/04 18:41:13.633, 124.36 W, 100 %
2025/12/04 18:41:13.733, 124.43 W, 100 %
2025/12/04 18:41:13.834, 124.57 W, 100 %
2025/12/04 18:41:13.934, 124.62 W, 100 %
2025/12/04 18:41:14.034, 124.32 W, 100 %
2025/12/04 18:41:14.134, 124.58 W, 100 %
2025/12/04 18:41:14.234, 124.51 W, 100 %
2025/12/04 18:41:14.334, 124.80 W, 100 %
2025/12/04 18:41:14.434, 124.74 W, 100 %
2025/12/04 18:41:14.535, 124.60 W, 100 %
2025/12/04 18:41:14.635, 124.55 W, 100 %
2025/12/04 18:41:14.735, 124.89 W, 100 %
2025/12/04 18:41:14.835, 124.82 W, 100 %
2025/12/04 18:41:14.935, 124.65 W, 100 %
2025/12/04 18:41:15.035, 124.58 W, 100 %
2025/12/04 18:41:15.135, 124.92 W, 100 %
2025/12/04 18:41:15.236, 124.86 W, 100 %
2025/12/04 18:41:15.336, 124.72 W, 100 %
2025/12/04 18:41:15.436, 124.62 W, 100 %
2025/12/04 18:41:15.536, 124.95 W, 100 %
2025/12/04 18:41:15.636, 124.94 W, 100 %
2025/12/04 18:41:15.736, 125.08 W, 100 %
2025/12/04 18:41:15.836, 124.78 W, 100 %
2025/12/04 18:41:15.937, 124.82 W, 100 %
2025/12/04 18:41:16.037, 124.95 W, 100 %
2025/12/04 18:41:16.137, 125.09 W, 100 %
2025/12/04 18:41:16.237, 124.81 W, 100 %
2025/12/04 18:41:16.337, 124.84 W, 100 %
2025/12/04 18:41:16.437, 124.96 W, 100 %
2025/12/04 18:41:16.538, 125.11 W, 100 %
2025/12/04 18:41:16.638, 124.91 W, 100 %
2025/12/04 18:41:16.738, 124.89 W, 100 %
2025/12/04 18:41:16.838, 124.71 W, 100 %
2025/12/04 18:41:16.938, 125.03 W, 100 %
2025/12/04 18:41:17.038, 125.09 W, 100 %
2025/12/04 18:41:17.138, 124.94 W, 100 %
2025/12/04 18:41:17.239, 124.77 W, 100 %
2025/12/04 18:41:17.339, 125.03 W, 100 %
2025/12/04 18:41:17.439, 125.10 W, 100 %
2025/12/04 18:41:17.539, 124.96 W, 100 %
2025/12/04 18:41:17.639, 124.77 W, 100 %
2025/12/04 18:41:17.739, 124.95 W, 100 %
2025/12/04 18:41:17.839, 125.04 W, 100 %
2025/12/04 18:41:17.940, 124.89 W, 100 %
2025/12/04 18:41:18.040, 124.72 W, 100 %
2025/12/04 18:41:18.140, 124.92 W, 100 %
2025/12/04 18:41:18.240, 124.41 W, 100 %
2025/12/04 18:41:18.340, 124.24 W, 100 %
2025/12/04 18:41:18.440, 124.05 W, 100 %
2025/12/04 18:41:18.540, 124.23 W, 100 %
2025/12/04 18:41:18.641, 124.38 W, 100 %
2025/12/04 18:41:18.741, 124.23 W, 100 %
2025/12/04 18:41:18.841, 124.03 W, 100 %
2025/12/04 18:41:18.941, 124.18 W, 100 %
2025/12/04 18:41:19.041, 124.33 W, 100 %
2025/12/04 18:41:19.141, 124.16 W, 100 %
2025/12/04 18:41:19.241, 123.94 W, 100 %
2025/12/04 18:41:19.342, 124.72 W, 100 %
2025/12/04 18:41:19.442, 124.92 W, 100 %
2025/12/04 18:41:19.542, 124.79 W, 100 %
2025/12/04 18:41:19.642, 124.59 W, 100 %
2025/12/04 18:41:19.742, 124.71 W, 100 %
2025/12/04 18:41:19.842, 124.89 W, 100 %
2025/12/04 18:41:19.942, 124.79 W, 100 %
2025/12/04 18:41:20.043, 124.61 W, 100 %
2025/12/04 18:41:20.143, 124.72 W, 100 %
2025/12/04 18:41:20.243, 124.95 W, 100 %
2025/12/04 18:41:20.343, 124.83 W, 100 %
2025/12/04 18:41:20.443, 124.64 W, 100 %
2025/12/04 18:41:20.543, 124.71 W, 100 %
2025/12/04 18:41:20.644, 124.90 W, 100 %
2025/12/04 18:41:20.744, 124.79 W, 100 %
2025/12/04 18:41:20.844, 124.63 W, 100 %
2025/12/04 18:41:20.944, 124.41 W, 100 %
2025/12/04 18:41:21.044, 124.50 W, 100 %
2025/12/04 18:41:21.144, 124.64 W, 100 %
2025/12/04 18:41:21.244, 124.54 W, 100 %
2025/12/04 18:41:21.345, 124.31 W, 100 %
2025/12/04 18:41:21.445, 124.43 W, 100 %
2025/12/04 18:41:21.545, 124.58 W, 100 %
2025/12/04 18:41:21.645, 124.51 W, 100 %
2025/12/04 18:41:21.745, 124.30 W, 100 %
2025/12/04 18:41:21.845, 124.39 W, 100 %
2025/12/04 18:41:21.945, 124.51 W, 100 %
2025/12/04 18:41:22.046, 124.75 W, 100 %
2025/12/04 18:41:22.146, 124.62 W, 100 %
2025/12/04 18:41:22.246, 124.45 W, 100 %
2025/12/04 18:41:22.346, 124.50 W, 100 %
2025/12/04 18:41:22.446, 124.77 W, 100 %
2025/12/04 18:41:22.546, 124.64 W, 100 %
2025/12/04 18:41:22.646, 124.46 W, 100 %
2025/12/04 18:41:22.747, 124.50 W, 100 %
2025/12/04 18:41:22.847, 124.79 W, 100 %
2025/12/04 18:41:22.947, 124.67 W, 100 %
2025/12/04 18:41:23.047, 124.50 W, 100 %
2025/12/04 18:41:23.147, 124.52 W, 100 %
2025/12/04 18:41:23.247, 124.82 W, 100 %
2025/12/04 18:41:23.347, 124.73 W, 100 %
2025/12/04 18:41:23.448, 124.72 W, 100 %
2025/12/04 18:41:23.548, 124.46 W, 100 %
2025/12/04 18:41:23.648, 124.56 W, 100 %
2025/12/04 18:41:23.748, 124.72 W, 100 %
2025/12/04 18:41:23.848, 124.74 W, 100 %
2025/12/04 18:41:23.948, 124.46 W, 100 %
2025/12/04 18:41:24.048, 124.57 W, 100 %
2025/12/04 18:41:24.149, 124.71 W, 100 %
2025/12/04 18:41:24.249, 124.72 W, 100 %
2025/12/04 18:41:24.349, 124.42 W, 100 %
2025/12/04 18:41:24.449, 124.53 W, 100 %
2025/12/04 18:41:24.549, 124.51 W, 100 %
2025/12/04 18:41:24.649, 124.78 W, 100 %
2025/12/04 18:41:24.749, 124.68 W, 100 %
2025/12/04 18:41:24.850, 124.52 W, 100 %
2025/12/04 18:41:24.950, 124.47 W, 100 %
2025/12/04 18:41:25.050, 124.78 W, 100 %
2025/12/04 18:41:25.150, 124.66 W, 100 %
2025/12/04 18:41:25.250, 124.52 W, 100 %
2025/12/04 18:41:25.350, 124.46 W, 100 %
2025/12/04 18:41:25.450, 124.82 W, 100 %
2025/12/04 18:41:25.551, 124.70 W, 100 %
2025/12/04 18:41:25.651, 124.56 W, 100 %
2025/12/04 18:41:25.751, 124.50 W, 100 %
2025/12/04 18:41:25.851, 124.83 W, 100 %
2025/12/04 18:41:25.951, 124.73 W, 100 %
2025/12/04 18:41:26.051, 124.87 W, 100 %
2025/12/04 18:41:26.151, 124.56 W, 100 %
2025/12/04 18:41:26.252, 124.62 W, 100 %
2025/12/04 18:41:26.352, 124.75 W, 100 %
2025/12/04 18:41:26.452, 124.91 W, 100 %
2025/12/04 18:41:26.552, 124.60 W, 100 %
2025/12/04 18:41:26.652, 124.67 W, 100 %
2025/12/04 18:41:26.752, 124.79 W, 100 %
2025/12/04 18:41:26.853, 124.93 W, 100 %
2025/12/04 18:41:26.953, 124.67 W, 100 %
2025/12/04 18:41:27.053, 124.76 W, 100 %
2025/12/04 18:41:27.153, 124.59 W, 100 %
2025/12/04 18:41:27.253, 124.96 W, 100 %
2025/12/04 18:41:27.353, 125.01 W, 100 %
2025/12/04 18:41:27.453, 124.86 W, 100 %
2025/12/04 18:41:27.554, 124.66 W, 100 %
2025/12/04 18:41:27.654, 124.98 W, 100 %
2025/12/04 18:41:27.754, 125.06 W, 100 %
2025/12/04 18:41:27.854, 124.93 W, 100 %
2025/12/04 18:41:27.954, 124.74 W, 100 %
2025/12/04 18:41:28.054, 125.02 W, 100 %
2025/12/04 18:41:28.154, 125.06 W, 100 %
2025/12/04 18:41:28.255, 124.93 W, 100 %
2025/12/04 18:41:28.355, 124.75 W, 100 %
2025/12/04 18:41:28.455, 124.98 W, 100 %
2025/12/04 18:41:28.555, 125.03 W, 100 %
2025/12/04 18:41:28.655, 125.19 W, 100 %
2025/12/04 18:41:28.755, 124.89 W, 100 %
2025/12/04 18:41:28.855, 124.81 W, 100 %
2025/12/04 18:41:28.956, 124.98 W, 100 %
2025/12/04 18:41:29.056, 125.14 W, 100 %
2025/12/04 18:41:29.156, 124.84 W, 100 %
2025/12/04 18:41:29.256, 124.77 W, 100 %
2025/12/04 18:41:29.356, 124.95 W, 100 %
2025/12/04 18:41:29.456, 125.11 W, 100 %
