timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 17:17:47.374, 138.74 W, 96 %
2025/12/04 17:17:47.474, 138.77 W, 96 %
2025/12/04 17:17:47.574, 138.76 W, 96 %
2025/12/04 17:17:47.674, 138.70 W, 96 %
2025/12/04 17:17:47.774, 138.94 W, 96 %
2025/12/04 17:17:47.874, 138.79 W, 96 %
2025/12/04 17:17:47.975, 138.19 W, 96 %
2025/12/04 17:17:48.075, 138.40 W, 96 %
2025/12/04 17:17:48.175, 138.37 W, 97 %
2025/12/04 17:17:48.275, 138.32 W, 97 %
2025/12/04 17:17:48.375, 138.43 W, 96 %
2025/12/04 17:17:48.475, 139.02 W, 96 %
2025/12/04 17:17:48.575, 138.92 W, 96 %
2025/12/04 17:17:48.676, 138.65 W, 96 %
2025/12/04 17:17:48.776, 138.79 W, 97 %
2025/12/04 17:17:48.876, 138.95 W, 97 %
2025/12/04 17:17:48.976, 139.02 W, 96 %
2025/12/04 17:17:49.076, 139.38 W, 96 %
2025/12/04 17:17:49.176, 139.26 W, 96 %
2025/12/04 17:17:49.276, 139.23 W, 96 %
2025/12/04 17:17:49.377, 138.15 W, 95 %
2025/12/04 17:17:49.477, 137.93 W, 95 %
2025/12/04 17:17:49.577, 137.93 W, 96 %
2025/12/04 17:17:49.677, 137.90 W, 96 %
2025/12/04 17:17:49.777, 138.22 W, 96 %
2025/12/04 17:17:49.877, 138.21 W, 96 %
2025/12/04 17:17:49.977, 137.74 W, 95 %
2025/12/04 17:17:50.078, 136.97 W, 95 %
2025/12/04 17:17:50.178, 137.09 W, 97 %
2025/12/04 17:17:50.278, 137.10 W, 97 %
2025/12/04 17:17:50.378, 137.25 W, 96 %
2025/12/04 17:17:50.478, 138.43 W, 96 %
2025/12/04 17:17:50.578, 138.33 W, 91 %
2025/12/04 17:17:50.678, 138.22 W, 91 %
2025/12/04 17:17:50.779, 137.45 W, 96 %
2025/12/04 17:17:50.879, 137.53 W, 96 %
2025/12/04 17:17:50.979, 137.40 W, 96 %
2025/12/04 17:17:51.079, 137.78 W, 96 %
2025/12/04 17:17:51.179, 138.46 W, 95 %
2025/12/04 17:17:51.279, 138.36 W, 95 %
2025/12/04 17:17:51.379, 138.08 W, 96 %
2025/12/04 17:17:51.480, 137.32 W, 96 %
2025/12/04 17:17:51.580, 137.28 W, 97 %
2025/12/04 17:17:51.680, 137.46 W, 97 %
2025/12/04 17:17:51.780, 137.61 W, 96 %
2025/12/04 17:17:51.880, 138.35 W, 96 %
2025/12/04 17:17:51.980, 138.35 W, 96 %
2025/12/04 17:17:52.080, 138.24 W, 96 %
2025/12/04 17:17:52.181, 137.57 W, 96 %
2025/12/04 17:17:52.281, 137.62 W, 96 %
2025/12/04 17:17:52.381, 137.74 W, 94 %
2025/12/04 17:17:52.481, 138.07 W, 94 %
2025/12/04 17:17:52.581, 138.69 W, 96 %
2025/12/04 17:17:52.681, 138.44 W, 96 %
2025/12/04 17:17:52.781, 137.65 W, 96 %
2025/12/04 17:17:52.882, 137.60 W, 96 %
2025/12/04 17:17:52.982, 137.67 W, 96 %
2025/12/04 17:17:53.082, 137.68 W, 96 %
2025/12/04 17:17:53.182, 137.96 W, 96 %
2025/12/04 17:17:53.282, 138.69 W, 96 %
2025/12/04 17:17:53.382, 138.61 W, 96 %
2025/12/04 17:17:53.482, 135.71 W, 96 %
2025/12/04 17:17:53.583, 135.74 W, 97 %
2025/12/04 17:17:53.683, 135.76 W, 97 %
2025/12/04 17:17:53.783, 136.00 W, 96 %
2025/12/04 17:17:53.883, 136.84 W, 96 %
2025/12/04 17:17:53.983, 136.60 W, 96 %
2025/12/04 17:17:54.083, 136.25 W, 96 %
2025/12/04 17:17:54.184, 136.16 W, 97 %
2025/12/04 17:17:54.284, 136.09 W, 97 %
2025/12/04 17:17:54.384, 136.10 W, 96 %
2025/12/04 17:17:54.484, 136.27 W, 96 %
2025/12/04 17:17:54.584, 139.15 W, 96 %
2025/12/04 17:17:54.684, 138.82 W, 96 %
2025/12/04 17:17:54.784, 138.08 W, 95 %
2025/12/04 17:17:54.884, 138.29 W, 95 %
2025/12/04 17:17:54.985, 138.29 W, 96 %
2025/12/04 17:17:55.085, 138.60 W, 96 %
2025/12/04 17:17:55.185, 139.08 W, 96 %
2025/12/04 17:17:55.285, 139.20 W, 96 %
2025/12/04 17:17:55.385, 139.09 W, 96 %
2025/12/04 17:17:55.485, 138.70 W, 96 %
2025/12/04 17:17:55.585, 138.60 W, 97 %
2025/12/04 17:17:55.686, 138.55 W, 97 %
2025/12/04 17:17:55.786, 138.89 W, 96 %
2025/12/04 17:17:55.886, 139.62 W, 96 %
2025/12/04 17:17:55.986, 139.60 W, 96 %
2025/12/04 17:17:56.086, 139.29 W, 96 %
2025/12/04 17:17:56.186, 138.85 W, 96 %
2025/12/04 17:17:56.286, 138.74 W, 96 %
2025/12/04 17:17:56.387, 138.87 W, 96 %
2025/12/04 17:17:56.487, 139.07 W, 96 %
2025/12/04 17:17:56.587, 139.39 W, 96 %
2025/12/04 17:17:56.687, 139.45 W, 96 %
2025/12/04 17:17:56.787, 139.30 W, 96 %
2025/12/04 17:17:56.887, 138.56 W, 96 %
2025/12/04 17:17:56.988, 138.56 W, 97 %
2025/12/04 17:17:57.088, 138.52 W, 97 %
2025/12/04 17:17:57.188, 138.78 W, 96 %
2025/12/04 17:17:57.288, 139.24 W, 96 %
2025/12/04 17:17:57.388, 139.11 W, 96 %
2025/12/04 17:17:57.488, 138.71 W, 96 %
2025/12/04 17:17:57.588, 137.67 W, 96 %
2025/12/04 17:17:57.689, 137.77 W, 96 %
2025/12/04 17:17:57.789, 137.74 W, 95 %
2025/12/04 17:17:57.889, 138.05 W, 95 %
2025/12/04 17:17:57.989, 138.91 W, 96 %
2025/12/04 17:17:58.089, 138.98 W, 96 %
2025/12/04 17:17:58.189, 137.99 W, 94 %
2025/12/04 17:17:58.289, 137.88 W, 94 %
2025/12/04 17:17:58.390, 137.94 W, 96 %
2025/12/04 17:17:58.490, 138.06 W, 96 %
2025/12/04 17:17:58.590, 138.39 W, 96 %
2025/12/04 17:17:58.690, 139.43 W, 96 %
2025/12/04 17:17:58.790, 139.32 W, 96 %
2025/12/04 17:17:58.890, 139.14 W, 96 %
2025/12/04 17:17:58.990, 138.93 W, 97 %
2025/12/04 17:17:59.091, 138.81 W, 97 %
2025/12/04 17:17:59.191, 138.65 W, 96 %
2025/12/04 17:17:59.291, 139.42 W, 96 %
2025/12/04 17:17:59.391, 139.20 W, 90 %
2025/12/04 17:17:59.491, 138.95 W, 90 %
2025/12/04 17:17:59.591, 138.80 W, 96 %
2025/12/04 17:17:59.691, 138.78 W, 96 %
2025/12/04 17:17:59.792, 138.58 W, 96 %
2025/12/04 17:17:59.892, 138.63 W, 96 %
2025/12/04 17:17:59.992, 138.84 W, 96 %
2025/12/04 17:18:00.092, 138.82 W, 96 %
2025/12/04 17:18:00.192, 138.23 W, 96 %
2025/12/04 17:18:00.292, 138.31 W, 96 %
2025/12/04 17:18:00.392, 138.49 W, 97 %
2025/12/04 17:18:00.493, 138.74 W, 97 %
2025/12/04 17:18:00.593, 138.82 W, 95 %
2025/12/04 17:18:00.693, 138.92 W, 95 %
2025/12/04 17:18:00.793, 138.74 W, 96 %
2025/12/04 17:18:00.893, 138.47 W, 96 %
2025/12/04 17:18:00.993, 138.46 W, 97 %
2025/12/04 17:18:01.093, 138.43 W, 97 %
2025/12/04 17:18:01.194, 138.47 W, 96 %
2025/12/04 17:18:01.294, 138.87 W, 96 %
2025/12/04 17:18:01.394, 138.86 W, 95 %
2025/12/04 17:18:01.494, 138.60 W, 95 %
2025/12/04 17:18:01.594, 138.30 W, 96 %
2025/12/04 17:18:01.694, 138.30 W, 96 %
2025/12/04 17:18:01.794, 138.48 W, 94 %
2025/12/04 17:18:01.895, 138.64 W, 94 %
2025/12/04 17:18:01.995, 139.01 W, 96 %
2025/12/04 17:18:02.095, 139.07 W, 96 %
2025/12/04 17:18:02.195, 138.98 W, 96 %
2025/12/04 17:18:02.295, 136.30 W, 96 %
2025/12/04 17:18:02.395, 136.37 W, 97 %
2025/12/04 17:18:02.495, 136.40 W, 97 %
2025/12/04 17:18:02.596, 136.66 W, 96 %
2025/12/04 17:18:02.696, 137.06 W, 96 %
2025/12/04 17:18:02.796, 136.48 W, 96 %
2025/12/04 17:18:02.896, 136.29 W, 96 %
2025/12/04 17:18:02.996, 136.26 W, 96 %
2025/12/04 17:18:03.096, 136.21 W, 96 %
2025/12/04 17:18:03.196, 136.23 W, 96 %
2025/12/04 17:18:03.297, 139.09 W, 96 %
2025/12/04 17:18:03.397, 139.06 W, 96 %
2025/12/04 17:18:03.497, 139.00 W, 96 %
2025/12/04 17:18:03.597, 138.74 W, 96 %
2025/12/04 17:18:03.697, 138.62 W, 96 %
2025/12/04 17:18:03.797, 138.65 W, 97 %
2025/12/04 17:18:03.897, 139.36 W, 97 %
2025/12/04 17:18:03.998, 139.51 W, 96 %
2025/12/04 17:18:04.098, 139.62 W, 96 %
2025/12/04 17:18:04.198, 139.32 W, 96 %
2025/12/04 17:18:04.298, 138.89 W, 96 %
2025/12/04 17:18:04.398, 138.87 W, 96 %
2025/12/04 17:18:04.498, 139.04 W, 96 %
2025/12/04 17:18:04.598, 139.13 W, 96 %
2025/12/04 17:18:04.699, 139.29 W, 96 %
2025/12/04 17:18:04.799, 139.32 W, 96 %
2025/12/04 17:18:04.899, 138.95 W, 96 %
2025/12/04 17:18:04.999, 138.47 W, 96 %
2025/12/04 17:18:05.099, 138.46 W, 96 %
2025/12/04 17:18:05.199, 138.43 W, 85 %
2025/12/04 17:18:05.299, 138.84 W, 85 %
2025/12/04 17:18:05.400, 139.32 W, 96 %
2025/12/04 17:18:05.500, 139.05 W, 96 %
2025/12/04 17:18:05.600, 138.38 W, 96 %
2025/12/04 17:18:05.700, 138.38 W, 96 %
2025/12/04 17:18:05.800, 138.38 W, 96 %
2025/12/04 17:18:05.900, 138.54 W, 96 %
2025/12/04 17:18:06.000, 138.78 W, 96 %
2025/12/04 17:18:06.100, 139.05 W, 96 %
2025/12/04 17:18:06.201, 139.06 W, 96 %
2025/12/04 17:18:06.301, 137.54 W, 96 %
2025/12/04 17:18:06.401, 137.46 W, 97 %
2025/12/04 17:18:06.501, 137.67 W, 97 %
2025/12/04 17:18:06.601, 137.95 W, 96 %
2025/12/04 17:18:06.701, 138.38 W, 96 %
2025/12/04 17:18:06.802, 138.31 W, 96 %
2025/12/04 17:18:06.902, 138.31 W, 96 %
2025/12/04 17:18:07.002, 137.69 W, 96 %
2025/12/04 17:18:07.102, 137.85 W, 96 %
2025/12/04 17:18:07.202, 137.95 W, 96 %
2025/12/04 17:18:07.302, 138.01 W, 96 %
2025/12/04 17:18:07.402, 139.44 W, 96 %
2025/12/04 17:18:07.503, 139.41 W, 96 %
2025/12/04 17:18:07.603, 138.96 W, 95 %
2025/12/04 17:18:07.703, 138.56 W, 95 %
2025/12/04 17:18:07.803, 138.85 W, 97 %
2025/12/04 17:18:07.903, 138.91 W, 97 %
2025/12/04 17:18:08.003, 138.90 W, 95 %
2025/12/04 17:18:08.103, 139.35 W, 95 %
2025/12/04 17:18:08.204, 139.33 W, 96 %
2025/12/04 17:18:08.304, 139.16 W, 96 %
2025/12/04 17:18:08.404, 138.23 W, 96 %
2025/12/04 17:18:08.504, 138.27 W, 96 %
2025/12/04 17:18:08.604, 138.17 W, 96 %
2025/12/04 17:18:08.704, 138.50 W, 96 %
2025/12/04 17:18:08.804, 138.75 W, 96 %
2025/12/04 17:18:08.905, 138.51 W, 96 %
2025/12/04 17:18:09.005, 138.24 W, 96 %
2025/12/04 17:18:09.105, 138.18 W, 96 %
2025/12/04 17:18:09.205, 138.20 W, 97 %
2025/12/04 17:18:09.305, 138.06 W, 97 %
2025/12/04 17:18:09.405, 138.15 W, 96 %
2025/12/04 17:18:09.505, 138.99 W, 96 %
2025/12/04 17:18:09.606, 139.07 W, 96 %
2025/12/04 17:18:09.706, 139.16 W, 96 %
2025/12/04 17:18:09.806, 139.09 W, 95 %
2025/12/04 17:18:09.906, 139.28 W, 95 %
2025/12/04 17:18:10.006, 139.40 W, 96 %
2025/12/04 17:18:10.106, 139.77 W, 96 %
2025/12/04 17:18:10.206, 139.74 W, 96 %
2025/12/04 17:18:10.307, 139.65 W, 96 %
2025/12/04 17:18:10.407, 139.30 W, 96 %
2025/12/04 17:18:10.507, 139.37 W, 96 %
2025/12/04 17:18:10.607, 139.31 W, 96 %
2025/12/04 17:18:10.707, 139.18 W, 96 %
2025/12/04 17:18:10.807, 139.09 W, 96 %
2025/12/04 17:18:10.907, 139.05 W, 96 %
2025/12/04 17:18:11.008, 137.48 W, 87 %
2025/12/04 17:18:11.108, 137.29 W, 87 %
2025/12/04 17:18:11.208, 137.11 W, 97 %
2025/12/04 17:18:11.308, 137.24 W, 97 %
2025/12/04 17:18:11.408, 137.49 W, 96 %
2025/12/04 17:18:11.508, 137.69 W, 96 %
2025/12/04 17:18:11.608, 137.56 W, 96 %
2025/12/04 17:18:11.709, 137.19 W, 96 %
2025/12/04 17:18:11.809, 137.27 W, 97 %
2025/12/04 17:18:11.909, 137.46 W, 97 %
2025/12/04 17:18:12.009, 137.57 W, 96 %
2025/12/04 17:18:12.109, 139.05 W, 96 %
2025/12/04 17:18:12.209, 139.10 W, 94 %
2025/12/04 17:18:12.309, 138.98 W, 94 %
2025/12/04 17:18:12.410, 138.50 W, 96 %
2025/12/04 17:18:12.510, 138.32 W, 96 %
2025/12/04 17:18:12.610, 138.36 W, 95 %
2025/12/04 17:18:12.710, 138.45 W, 95 %
2025/12/04 17:18:12.810, 138.85 W, 96 %
2025/12/04 17:18:12.910, 138.86 W, 96 %
2025/12/04 17:18:13.010, 138.49 W, 96 %
2025/12/04 17:18:13.111, 138.18 W, 96 %
2025/12/04 17:18:13.211, 138.08 W, 97 %
2025/12/04 17:18:13.311, 138.08 W, 97 %
2025/12/04 17:18:13.411, 138.33 W, 94 %
2025/12/04 17:18:13.511, 138.62 W, 94 %
2025/12/04 17:18:13.611, 138.38 W, 96 %
2025/12/04 17:18:13.711, 137.88 W, 96 %
2025/12/04 17:18:13.812, 137.98 W, 97 %
2025/12/04 17:18:13.912, 138.13 W, 97 %
2025/12/04 17:18:14.012, 138.12 W, 91 %
2025/12/04 17:18:14.112, 138.36 W, 91 %
2025/12/04 17:18:14.212, 138.57 W, 96 %
2025/12/04 17:18:14.312, 138.57 W, 96 %
2025/12/04 17:18:14.412, 138.58 W, 96 %
2025/12/04 17:18:14.513, 138.62 W, 96 %
2025/12/04 17:18:14.613, 138.79 W, 94 %
2025/12/04 17:18:14.713, 139.10 W, 94 %
2025/12/04 17:18:14.813, 139.76 W, 96 %
2025/12/04 17:18:14.913, 139.52 W, 96 %
2025/12/04 17:18:15.013, 138.95 W, 96 %
2025/12/04 17:18:15.113, 139.00 W, 96 %
2025/12/04 17:18:15.214, 139.04 W, 96 %
2025/12/04 17:18:15.314, 139.18 W, 96 %
2025/12/04 17:18:15.414, 139.26 W, 96 %
2025/12/04 17:18:15.514, 139.40 W, 96 %
2025/12/04 17:18:15.614, 139.21 W, 96 %
2025/12/04 17:18:15.714, 138.18 W, 96 %
2025/12/04 17:18:15.814, 138.25 W, 97 %
2025/12/04 17:18:15.915, 138.26 W, 97 %
2025/12/04 17:18:16.015, 138.55 W, 96 %
2025/12/04 17:18:16.115, 139.14 W, 96 %
2025/12/04 17:18:16.215, 139.03 W, 95 %
2025/12/04 17:18:16.315, 138.76 W, 95 %
2025/12/04 17:18:16.415, 138.18 W, 96 %
2025/12/04 17:18:16.515, 138.25 W, 96 %
2025/12/04 17:18:16.616, 138.29 W, 96 %
2025/12/04 17:18:16.716, 138.44 W, 96 %
2025/12/04 17:18:16.816, 139.57 W, 96 %
2025/12/04 17:18:16.916, 139.14 W, 96 %
2025/12/04 17:18:17.016, 138.71 W, 96 %
2025/12/04 17:18:17.116, 138.57 W, 96 %
2025/12/04 17:18:17.216, 138.53 W, 97 %
2025/12/04 17:18:17.317, 138.85 W, 97 %
2025/12/04 17:18:17.417, 139.18 W, 96 %
2025/12/04 17:18:17.517, 139.69 W, 96 %
2025/12/04 17:18:17.617, 139.35 W, 96 %
2025/12/04 17:18:17.717, 138.79 W, 96 %
2025/12/04 17:18:17.817, 138.78 W, 97 %
2025/12/04 17:18:17.917, 138.81 W, 97 %
2025/12/04 17:18:18.018, 139.30 W, 96 %
2025/12/04 17:18:18.118, 139.84 W, 96 %
2025/12/04 17:18:18.218, 139.91 W, 96 %
2025/12/04 17:18:18.318, 139.65 W, 96 %
2025/12/04 17:18:18.418, 139.12 W, 96 %
2025/12/04 17:18:18.518, 139.07 W, 96 %
2025/12/04 17:18:18.619, 139.13 W, 96 %
2025/12/04 17:18:18.719, 139.22 W, 96 %
2025/12/04 17:18:18.819, 139.67 W, 96 %
2025/12/04 17:18:18.919, 139.83 W, 96 %
2025/12/04 17:18:19.019, 139.56 W, 96 %
2025/12/04 17:18:19.119, 138.75 W, 96 %
2025/12/04 17:18:19.219, 138.72 W, 97 %
2025/12/04 17:18:19.320, 138.66 W, 97 %
2025/12/04 17:18:19.420, 139.00 W, 96 %
2025/12/04 17:18:19.520, 139.18 W, 96 %
2025/12/04 17:18:19.620, 139.11 W, 95 %
2025/12/04 17:18:19.720, 138.74 W, 95 %
2025/12/04 17:18:19.820, 136.81 W, 91 %
2025/12/04 17:18:19.920, 136.80 W, 91 %
2025/12/04 17:18:20.020, 136.69 W, 96 %
2025/12/04 17:18:20.121, 136.85 W, 96 %
2025/12/04 17:18:20.221, 137.53 W, 96 %
2025/12/04 17:18:20.321, 137.37 W, 96 %
2025/12/04 17:18:20.421, 136.65 W, 94 %
2025/12/04 17:18:20.521, 136.45 W, 94 %
2025/12/04 17:18:20.621, 136.64 W, 97 %
2025/12/04 17:18:20.722, 136.89 W, 97 %
2025/12/04 17:18:20.822, 137.27 W, 96 %
2025/12/04 17:18:20.922, 139.24 W, 96 %
2025/12/04 17:18:21.022, 139.19 W, 96 %
2025/12/04 17:18:21.122, 138.96 W, 96 %
2025/12/04 17:18:21.222, 138.67 W, 96 %
2025/12/04 17:18:21.322, 138.64 W, 96 %
2025/12/04 17:18:21.423, 138.80 W, 96 %
2025/12/04 17:18:21.523, 139.50 W, 96 %
2025/12/04 17:18:21.623, 139.51 W, 94 %
2025/12/04 17:18:21.723, 139.47 W, 94 %
2025/12/04 17:18:21.823, 138.94 W, 96 %
2025/12/04 17:18:21.923, 138.89 W, 96 %
2025/12/04 17:18:22.023, 139.12 W, 97 %
2025/12/04 17:18:22.124, 139.27 W, 97 %
2025/12/04 17:18:22.224, 139.62 W, 96 %
2025/12/04 17:18:22.324, 139.76 W, 96 %
2025/12/04 17:18:22.424, 139.91 W, 96 %
2025/12/04 17:18:22.524, 139.49 W, 96 %
2025/12/04 17:18:22.624, 139.10 W, 96 %
2025/12/04 17:18:22.724, 139.16 W, 96 %
2025/12/04 17:18:22.825, 139.27 W, 90 %
2025/12/04 17:18:22.925, 139.53 W, 90 %
2025/12/04 17:18:23.025, 139.41 W, 96 %
2025/12/04 17:18:23.125, 139.40 W, 96 %
2025/12/04 17:18:23.225, 138.84 W, 96 %
2025/12/04 17:18:23.325, 138.63 W, 96 %
2025/12/04 17:18:23.425, 138.68 W, 96 %
2025/12/04 17:18:23.526, 138.53 W, 96 %
2025/12/04 17:18:23.626, 138.84 W, 96 %
2025/12/04 17:18:23.726, 139.28 W, 96 %
2025/12/04 17:18:23.826, 139.26 W, 96 %
2025/12/04 17:18:23.926, 137.38 W, 96 %
2025/12/04 17:18:24.026, 137.49 W, 97 %
2025/12/04 17:18:24.126, 137.61 W, 97 %
2025/12/04 17:18:24.227, 137.44 W, 96 %
2025/12/04 17:18:24.327, 138.04 W, 96 %
2025/12/04 17:18:24.427, 137.93 W, 96 %
2025/12/04 17:18:24.527, 137.73 W, 96 %
2025/12/04 17:18:24.627, 137.14 W, 96 %
2025/12/04 17:18:24.727, 137.28 W, 96 %
2025/12/04 17:18:24.827, 137.27 W, 96 %
2025/12/04 17:18:24.928, 137.17 W, 96 %
2025/12/04 17:18:25.028, 138.84 W, 96 %
2025/12/04 17:18:25.128, 138.73 W, 96 %
2025/12/04 17:18:25.228, 138.21 W, 96 %
2025/12/04 17:18:25.328, 138.49 W, 96 %
2025/12/04 17:18:25.428, 138.52 W, 96 %
2025/12/04 17:18:25.528, 138.66 W, 96 %
2025/12/04 17:18:25.629, 138.77 W, 96 %
2025/12/04 17:18:25.729, 139.12 W, 96 %
2025/12/04 17:18:25.829, 138.68 W, 96 %
2025/12/04 17:18:25.929, 137.97 W, 96 %
2025/12/04 17:18:26.029, 138.14 W, 97 %
2025/12/04 17:18:26.129, 138.18 W, 97 %
2025/12/04 17:18:26.229, 138.38 W, 96 %
2025/12/04 17:18:26.330, 138.84 W, 96 %
2025/12/04 17:18:26.430, 138.71 W, 96 %
2025/12/04 17:18:26.530, 138.44 W, 96 %
2025/12/04 17:18:26.630, 138.00 W, 96 %
2025/12/04 17:18:26.730, 138.11 W, 96 %
2025/12/04 17:18:26.830, 138.57 W, 96 %
2025/12/04 17:18:26.930, 138.90 W, 96 %
2025/12/04 17:18:27.031, 139.59 W, 96 %
2025/12/04 17:18:27.131, 139.41 W, 96 %
2025/12/04 17:18:27.231, 139.01 W, 96 %
2025/12/04 17:18:27.331, 138.34 W, 96 %
2025/12/04 17:18:27.431, 138.26 W, 97 %
2025/12/04 17:18:27.531, 138.24 W, 97 %
2025/12/04 17:18:27.631, 138.30 W, 96 %
2025/12/04 17:18:27.732, 138.82 W, 96 %
2025/12/04 17:18:27.832, 138.84 W, 96 %
2025/12/04 17:18:27.932, 138.21 W, 96 %
2025/12/04 17:18:28.032, 138.15 W, 97 %
2025/12/04 17:18:28.132, 138.21 W, 97 %
2025/12/04 17:18:28.232, 138.34 W, 96 %
2025/12/04 17:18:28.332, 138.89 W, 96 %
2025/12/04 17:18:28.433, 139.59 W, 96 %
2025/12/04 17:18:28.533, 139.55 W, 96 %
2025/12/04 17:18:28.633, 136.73 W, 90 %
2025/12/04 17:18:28.733, 136.71 W, 90 %
2025/12/04 17:18:28.833, 136.66 W, 96 %
2025/12/04 17:18:28.933, 136.82 W, 96 %
2025/12/04 17:18:29.033, 137.14 W, 95 %
2025/12/04 17:18:29.134, 137.21 W, 95 %
2025/12/04 17:18:29.234, 136.92 W, 96 %
2025/12/04 17:18:29.334, 136.49 W, 96 %
2025/12/04 17:18:29.434, 136.57 W, 97 %
2025/12/04 17:18:29.534, 136.43 W, 97 %
2025/12/04 17:18:29.634, 136.71 W, 95 %
2025/12/04 17:18:29.735, 139.73 W, 95 %
2025/12/04 17:18:29.835, 139.47 W, 94 %
2025/12/04 17:18:29.935, 139.19 W, 94 %
2025/12/04 17:18:30.035, 139.01 W, 96 %
2025/12/04 17:18:30.135, 139.06 W, 96 %
2025/12/04 17:18:30.235, 139.23 W, 96 %
2025/12/04 17:18:30.335, 139.52 W, 96 %
2025/12/04 17:18:30.436, 140.02 W, 96 %
2025/12/04 17:18:30.536, 139.65 W, 96 %
2025/12/04 17:18:30.636, 139.46 W, 96 %
2025/12/04 17:18:30.736, 139.43 W, 96 %
2025/12/04 17:18:30.836, 139.33 W, 97 %
2025/12/04 17:18:30.936, 139.67 W, 97 %
2025/12/04 17:18:31.036, 139.84 W, 94 %
2025/12/04 17:18:31.137, 139.95 W, 94 %
2025/12/04 17:18:31.237, 139.99 W, 96 %
2025/12/04 17:18:31.337, 139.51 W, 96 %
2025/12/04 17:18:31.437, 138.89 W, 96 %
2025/12/04 17:18:31.537, 138.74 W, 96 %
2025/12/04 17:18:31.637, 139.00 W, 91 %
2025/12/04 17:18:31.737, 139.34 W, 91 %
2025/12/04 17:18:31.838, 139.15 W, 96 %
2025/12/04 17:18:31.938, 139.04 W, 96 %
2025/12/04 17:18:32.038, 138.42 W, 96 %
2025/12/04 17:18:32.138, 138.49 W, 96 %
2025/12/04 17:18:32.238, 138.47 W, 95 %
2025/12/04 17:18:32.338, 138.51 W, 95 %
2025/12/04 17:18:32.438, 138.80 W, 96 %
2025/12/04 17:18:32.539, 139.27 W, 96 %
2025/12/04 17:18:32.639, 139.32 W, 96 %
2025/12/04 17:18:32.739, 138.83 W, 96 %
2025/12/04 17:18:32.839, 138.65 W, 97 %
2025/12/04 17:18:32.939, 138.64 W, 97 %
2025/12/04 17:18:33.039, 138.64 W, 96 %
2025/12/04 17:18:33.139, 139.20 W, 96 %
2025/12/04 17:18:33.240, 139.19 W, 96 %
2025/12/04 17:18:33.340, 138.87 W, 96 %
2025/12/04 17:18:33.440, 138.36 W, 95 %
2025/12/04 17:18:33.540, 138.44 W, 95 %
2025/12/04 17:18:33.640, 138.43 W, 96 %
2025/12/04 17:18:33.740, 138.57 W, 96 %
2025/12/04 17:18:33.840, 138.90 W, 96 %
2025/12/04 17:18:33.941, 139.02 W, 96 %
2025/12/04 17:18:34.041, 138.89 W, 96 %
2025/12/04 17:18:34.141, 138.45 W, 96 %
2025/12/04 17:18:34.241, 138.64 W, 97 %
2025/12/04 17:18:34.341, 138.75 W, 97 %
2025/12/04 17:18:34.441, 139.09 W, 96 %
2025/12/04 17:18:34.541, 139.60 W, 96 %
2025/12/04 17:18:34.642, 139.42 W, 96 %
2025/12/04 17:18:34.742, 139.09 W, 96 %
2025/12/04 17:18:34.842, 139.08 W, 96 %
2025/12/04 17:18:34.942, 139.20 W, 96 %
2025/12/04 17:18:35.042, 139.02 W, 96 %
2025/12/04 17:18:35.142, 139.38 W, 96 %
2025/12/04 17:18:35.242, 139.80 W, 96 %
2025/12/04 17:18:35.343, 139.64 W, 96 %
2025/12/04 17:18:35.443, 139.11 W, 96 %
2025/12/04 17:18:35.543, 138.93 W, 96 %
2025/12/04 17:18:35.643, 138.91 W, 97 %
2025/12/04 17:18:35.743, 138.99 W, 97 %
2025/12/04 17:18:35.843, 139.50 W, 96 %
2025/12/04 17:18:35.943, 139.54 W, 96 %
2025/12/04 17:18:36.044, 139.44 W, 96 %
2025/12/04 17:18:36.144, 138.93 W, 96 %
2025/12/04 17:18:36.244, 138.62 W, 97 %
2025/12/04 17:18:36.344, 138.59 W, 97 %
2025/12/04 17:18:36.444, 138.62 W, 96 %
2025/12/04 17:18:36.544, 139.06 W, 96 %
2025/12/04 17:18:36.644, 139.12 W, 96 %
2025/12/04 17:18:36.745, 139.03 W, 96 %
2025/12/04 17:18:36.845, 137.95 W, 95 %
2025/12/04 17:18:36.945, 137.82 W, 95 %
2025/12/04 17:18:37.045, 137.69 W, 96 %
2025/12/04 17:18:37.145, 137.77 W, 96 %
2025/12/04 17:18:37.245, 138.58 W, 96 %
2025/12/04 17:18:37.345, 138.79 W, 96 %
2025/12/04 17:18:37.446, 138.07 W, 92 %
2025/12/04 17:18:37.546, 137.95 W, 92 %
2025/12/04 17:18:37.646, 137.87 W, 97 %
2025/12/04 17:18:37.746, 137.98 W, 97 %
2025/12/04 17:18:37.846, 138.17 W, 96 %
2025/12/04 17:18:37.946, 139.19 W, 96 %
2025/12/04 17:18:38.046, 138.71 W, 94 %
2025/12/04 17:18:38.147, 137.98 W, 94 %
2025/12/04 17:18:38.247, 137.93 W, 97 %
2025/12/04 17:18:38.347, 137.86 W, 97 %
2025/12/04 17:18:38.447, 137.70 W, 96 %
2025/12/04 17:18:38.547, 138.51 W, 96 %
2025/12/04 17:18:38.647, 138.54 W, 96 %
2025/12/04 17:18:38.747, 138.40 W, 96 %
2025/12/04 17:18:38.848, 137.32 W, 95 %
2025/12/04 17:18:38.948, 137.27 W, 95 %
2025/12/04 17:18:39.048, 137.29 W, 96 %
