timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:52:45.929, 102.30 W, 95 %
2025/12/04 16:52:46.029, 102.18 W, 95 %
2025/12/04 16:52:46.129, 102.15 W, 95 %
2025/12/04 16:52:46.229, 102.09 W, 95 %
2025/12/04 16:52:46.330, 102.14 W, 95 %
2025/12/04 16:52:46.430, 102.13 W, 95 %
2025/12/04 16:52:46.530, 102.08 W, 95 %
2025/12/04 16:52:46.630, 102.06 W, 95 %
2025/12/04 16:52:46.730, 101.96 W, 95 %
2025/12/04 16:52:46.830, 101.94 W, 95 %
2025/12/04 16:52:46.930, 101.96 W, 95 %
2025/12/04 16:52:47.031, 101.85 W, 95 %
2025/12/04 16:52:47.131, 101.86 W, 95 %
2025/12/04 16:52:47.231, 101.79 W, 95 %
2025/12/04 16:52:47.331, 101.81 W, 95 %
2025/12/04 16:52:47.431, 101.86 W, 95 %
2025/12/04 16:52:47.531, 101.93 W, 95 %
2025/12/04 16:52:47.631, 101.90 W, 95 %
2025/12/04 16:52:47.732, 101.69 W, 95 %
2025/12/04 16:52:47.832, 101.80 W, 95 %
2025/12/04 16:52:47.932, 101.87 W, 95 %
2025/12/04 16:52:48.032, 101.87 W, 95 %
2025/12/04 16:52:48.132, 101.89 W, 95 %
2025/12/04 16:52:48.232, 101.82 W, 95 %
2025/12/04 16:52:48.332, 101.91 W, 95 %
2025/12/04 16:52:48.433, 101.91 W, 95 %
2025/12/04 16:52:48.533, 101.86 W, 95 %
2025/12/04 16:52:48.633, 101.82 W, 95 %
2025/12/04 16:52:48.733, 101.69 W, 95 %
2025/12/04 16:52:48.833, 101.95 W, 95 %
2025/12/04 16:52:48.933, 101.88 W, 95 %
2025/12/04 16:52:49.033, 101.87 W, 94 %
2025/12/04 16:52:49.134, 101.89 W, 94 %
2025/12/04 16:52:49.234, 101.74 W, 95 %
2025/12/04 16:52:49.334, 101.76 W, 95 %
2025/12/04 16:52:49.434, 101.78 W, 95 %
2025/12/04 16:52:49.534, 101.80 W, 95 %
2025/12/04 16:52:49.634, 101.82 W, 95 %
2025/12/04 16:52:49.734, 101.65 W, 95 %
2025/12/04 16:52:49.835, 101.84 W, 95 %
2025/12/04 16:52:49.935, 101.80 W, 95 %
2025/12/04 16:52:50.035, 101.85 W, 95 %
2025/12/04 16:52:50.135, 101.87 W, 95 %
2025/12/04 16:52:50.235, 101.87 W, 94 %
2025/12/04 16:52:50.335, 102.06 W, 94 %
2025/12/04 16:52:50.435, 102.11 W, 95 %
2025/12/04 16:52:50.536, 102.14 W, 95 %
2025/12/04 16:52:50.636, 102.14 W, 95 %
2025/12/04 16:52:50.736, 102.12 W, 95 %
2025/12/04 16:52:50.836, 102.19 W, 95 %
2025/12/04 16:52:50.936, 102.11 W, 95 %
2025/12/04 16:52:51.036, 102.13 W, 95 %
2025/12/04 16:52:51.136, 102.08 W, 95 %
2025/12/04 16:52:51.237, 102.14 W, 95 %
2025/12/04 16:52:51.337, 102.14 W, 95 %
2025/12/04 16:52:51.437, 102.15 W, 95 %
2025/12/04 16:52:51.537, 102.13 W, 95 %
2025/12/04 16:52:51.637, 102.10 W, 95 %
2025/12/04 16:52:51.737, 102.07 W, 95 %
2025/12/04 16:52:51.837, 102.15 W, 95 %
2025/12/04 16:52:51.938, 102.23 W, 95 %
2025/12/04 16:52:52.038, 102.28 W, 95 %
2025/12/04 16:52:52.138, 102.33 W, 95 %
2025/12/04 16:52:52.238, 102.27 W, 95 %
2025/12/04 16:52:52.338, 102.20 W, 95 %
2025/12/04 16:52:52.438, 102.14 W, 95 %
2025/12/04 16:52:52.538, 102.10 W, 95 %
2025/12/04 16:52:52.639, 102.21 W, 95 %
2025/12/04 16:52:52.739, 102.22 W, 95 %
2025/12/04 16:52:52.839, 102.25 W, 94 %
2025/12/04 16:52:52.939, 102.21 W, 94 %
2025/12/04 16:52:53.039, 102.28 W, 95 %
2025/12/04 16:52:53.139, 102.29 W, 95 %
2025/12/04 16:52:53.239, 102.22 W, 95 %
2025/12/04 16:52:53.340, 102.28 W, 95 %
2025/12/04 16:52:53.440, 102.23 W, 95 %
2025/12/04 16:52:53.540, 102.27 W, 95 %
2025/12/04 16:52:53.640, 102.28 W, 95 %
2025/12/04 16:52:53.740, 102.28 W, 95 %
2025/12/04 16:52:53.840, 102.32 W, 95 %
2025/12/04 16:52:53.941, 102.29 W, 95 %
2025/12/04 16:52:54.041, 102.31 W, 94 %
2025/12/04 16:52:54.141, 102.27 W, 94 %
2025/12/04 16:52:54.241, 102.28 W, 95 %
2025/12/04 16:52:54.341, 102.23 W, 95 %
2025/12/04 16:52:54.441, 102.24 W, 95 %
2025/12/04 16:52:54.541, 102.22 W, 95 %
2025/12/04 16:52:54.641, 102.21 W, 95 %
2025/12/04 16:52:54.742, 102.17 W, 95 %
2025/12/04 16:52:54.842, 102.07 W, 95 %
2025/12/04 16:52:54.942, 102.01 W, 95 %
2025/12/04 16:52:55.042, 102.06 W, 95 %
2025/12/04 16:52:55.142, 102.07 W, 95 %
2025/12/04 16:52:55.242, 102.03 W, 95 %
2025/12/04 16:52:55.342, 102.00 W, 95 %
2025/12/04 16:52:55.443, 102.10 W, 95 %
2025/12/04 16:52:55.543, 102.04 W, 95 %
2025/12/04 16:52:55.643, 102.13 W, 95 %
2025/12/04 16:52:55.743, 102.08 W, 95 %
2025/12/04 16:52:55.843, 102.15 W, 95 %
2025/12/04 16:52:55.943, 102.18 W, 95 %
2025/12/04 16:52:56.043, 102.21 W, 95 %
2025/12/04 16:52:56.144, 102.25 W, 95 %
2025/12/04 16:52:56.244, 102.23 W, 95 %
2025/12/04 16:52:56.344, 102.29 W, 95 %
2025/12/04 16:52:56.444, 102.31 W, 95 %
2025/12/04 16:52:56.544, 102.05 W, 95 %
2025/12/04 16:52:56.644, 102.10 W, 95 %
2025/12/04 16:52:56.744, 102.05 W, 95 %
2025/12/04 16:52:56.845, 102.13 W, 95 %
2025/12/04 16:52:56.945, 102.21 W, 95 %
2025/12/04 16:52:57.045, 102.25 W, 95 %
2025/12/04 16:52:57.145, 102.22 W, 95 %
2025/12/04 16:52:57.245, 102.25 W, 95 %
2025/12/04 16:52:57.345, 102.21 W, 95 %
2025/12/04 16:52:57.445, 102.20 W, 95 %
2025/12/04 16:52:57.546, 102.19 W, 95 %
2025/12/04 16:52:57.646, 102.50 W, 95 %
2025/12/04 16:52:57.746, 102.61 W, 95 %
2025/12/04 16:52:57.846, 102.68 W, 94 %
2025/12/04 16:52:57.946, 102.76 W, 94 %
2025/12/04 16:52:58.046, 102.72 W, 95 %
2025/12/04 16:52:58.147, 102.75 W, 95 %
2025/12/04 16:52:58.247, 102.81 W, 95 %
2025/12/04 16:52:58.347, 102.73 W, 95 %
2025/12/04 16:52:58.447, 102.69 W, 95 %
2025/12/04 16:52:58.547, 102.65 W, 95 %
2025/12/04 16:52:58.647, 102.68 W, 95 %
2025/12/04 16:52:58.747, 102.61 W, 95 %
2025/12/04 16:52:58.848, 102.62 W, 95 %
2025/12/04 16:52:58.948, 102.69 W, 95 %
2025/12/04 16:52:59.048, 102.54 W, 94 %
2025/12/04 16:52:59.148, 102.47 W, 94 %
2025/12/04 16:52:59.248, 102.43 W, 95 %
2025/12/04 16:52:59.348, 102.43 W, 95 %
2025/12/04 16:52:59.448, 102.42 W, 95 %
2025/12/04 16:52:59.549, 102.53 W, 95 %
2025/12/04 16:52:59.649, 102.59 W, 95 %
2025/12/04 16:52:59.749, 102.54 W, 95 %
2025/12/04 16:52:59.849, 102.62 W, 95 %
2025/12/04 16:52:59.949, 102.57 W, 95 %
2025/12/04 16:53:00.049, 102.48 W, 95 %
2025/12/04 16:53:00.149, 102.53 W, 95 %
2025/12/04 16:53:00.250, 102.57 W, 95 %
2025/12/04 16:53:00.350, 102.54 W, 95 %
2025/12/04 16:53:00.450, 102.40 W, 95 %
2025/12/04 16:53:00.550, 102.37 W, 95 %
2025/12/04 16:53:00.650, 102.33 W, 95 %
2025/12/04 16:53:00.750, 102.35 W, 95 %
2025/12/04 16:53:00.850, 102.39 W, 95 %
2025/12/04 16:53:00.951, 102.37 W, 95 %
2025/12/04 16:53:01.051, 102.29 W, 95 %
2025/12/04 16:53:01.151, 102.25 W, 95 %
2025/12/04 16:53:01.251, 102.23 W, 95 %
2025/12/04 16:53:01.351, 102.21 W, 95 %
2025/12/04 16:53:01.451, 102.30 W, 95 %
2025/12/04 16:53:01.551, 102.32 W, 95 %
2025/12/04 16:53:01.652, 102.35 W, 95 %
2025/12/04 16:53:01.752, 102.39 W, 95 %
2025/12/04 16:53:01.852, 102.43 W, 95 %
2025/12/04 16:53:01.952, 102.44 W, 95 %
2025/12/04 16:53:02.052, 102.44 W, 95 %
2025/12/04 16:53:02.152, 102.46 W, 95 %
2025/12/04 16:53:02.252, 102.54 W, 95 %
2025/12/04 16:53:02.353, 102.58 W, 95 %
2025/12/04 16:53:02.453, 102.54 W, 95 %
2025/12/04 16:53:02.553, 102.44 W, 95 %
2025/12/04 16:53:02.653, 102.51 W, 95 %
2025/12/04 16:53:02.753, 102.54 W, 95 %
2025/12/04 16:53:02.853, 102.46 W, 94 %
2025/12/04 16:53:02.953, 102.32 W, 94 %
2025/12/04 16:53:03.054, 102.27 W, 95 %
2025/12/04 16:53:03.154, 102.31 W, 95 %
2025/12/04 16:53:03.254, 102.32 W, 95 %
2025/12/04 16:53:03.354, 102.31 W, 95 %
2025/12/04 16:53:03.454, 102.24 W, 95 %
2025/12/04 16:53:03.554, 102.18 W, 95 %
2025/12/04 16:53:03.654, 102.21 W, 95 %
2025/12/04 16:53:03.755, 102.13 W, 95 %
2025/12/04 16:53:03.855, 102.04 W, 95 %
2025/12/04 16:53:03.955, 102.16 W, 95 %
2025/12/04 16:53:04.055, 102.18 W, 94 %
2025/12/04 16:53:04.155, 102.23 W, 94 %
2025/12/04 16:53:04.255, 102.21 W, 95 %
2025/12/04 16:53:04.355, 102.29 W, 95 %
2025/12/04 16:53:04.456, 102.34 W, 95 %
2025/12/04 16:53:04.556, 102.42 W, 95 %
2025/12/04 16:53:04.656, 102.53 W, 95 %
2025/12/04 16:53:04.756, 102.54 W, 95 %
2025/12/04 16:53:04.856, 102.54 W, 95 %
2025/12/04 16:53:04.956, 102.64 W, 95 %
2025/12/04 16:53:05.057, 102.66 W, 95 %
2025/12/04 16:53:05.157, 102.68 W, 95 %
2025/12/04 16:53:05.257, 102.66 W, 95 %
2025/12/04 16:53:05.357, 102.58 W, 95 %
2025/12/04 16:53:05.457, 102.46 W, 95 %
2025/12/04 16:53:05.557, 102.41 W, 95 %
2025/12/04 16:53:05.657, 102.43 W, 95 %
2025/12/04 16:53:05.758, 102.36 W, 95 %
2025/12/04 16:53:05.858, 102.35 W, 95 %
2025/12/04 16:53:05.958, 102.41 W, 95 %
2025/12/04 16:53:06.058, 102.45 W, 95 %
2025/12/04 16:53:06.158, 102.29 W, 95 %
2025/12/04 16:53:06.258, 102.28 W, 95 %
2025/12/04 16:53:06.358, 102.35 W, 95 %
2025/12/04 16:53:06.459, 102.35 W, 95 %
2025/12/04 16:53:06.559, 102.38 W, 95 %
2025/12/04 16:53:06.659, 102.34 W, 95 %
2025/12/04 16:53:06.759, 102.30 W, 95 %
2025/12/04 16:53:06.859, 102.30 W, 95 %
2025/12/04 16:53:06.959, 102.23 W, 95 %
2025/12/04 16:53:07.059, 102.19 W, 95 %
2025/12/04 16:53:07.160, 102.08 W, 95 %
2025/12/04 16:53:07.260, 102.20 W, 95 %
2025/12/04 16:53:07.360, 102.23 W, 95 %
2025/12/04 16:53:07.460, 102.20 W, 95 %
2025/12/04 16:53:07.560, 102.17 W, 95 %
2025/12/04 16:53:07.660, 102.16 W, 95 %
2025/12/04 16:53:07.760, 102.14 W, 95 %
2025/12/04 16:53:07.861, 102.15 W, 94 %
2025/12/04 16:53:07.961, 102.21 W, 94 %
2025/12/04 16:53:08.061, 102.22 W, 95 %
2025/12/04 16:53:08.161, 102.29 W, 95 %
2025/12/04 16:53:08.261, 102.33 W, 95 %
2025/12/04 16:53:08.361, 102.36 W, 95 %
2025/12/04 16:53:08.461, 102.30 W, 95 %
2025/12/04 16:53:08.562, 102.22 W, 95 %
2025/12/04 16:53:08.662, 102.18 W, 95 %
2025/12/04 16:53:08.762, 102.17 W, 95 %
2025/12/04 16:53:08.862, 102.12 W, 95 %
2025/12/04 16:53:08.962, 102.08 W, 95 %
2025/12/04 16:53:09.062, 102.05 W, 94 %
2025/12/04 16:53:09.162, 102.11 W, 94 %
2025/12/04 16:53:09.263, 102.07 W, 95 %
2025/12/04 16:53:09.363, 102.04 W, 95 %
2025/12/04 16:53:09.463, 101.97 W, 95 %
2025/12/04 16:53:09.563, 102.10 W, 95 %
2025/12/04 16:53:09.663, 102.14 W, 95 %
2025/12/04 16:53:09.763, 102.29 W, 95 %
2025/12/04 16:53:09.863, 102.37 W, 95 %
2025/12/04 16:53:09.964, 102.43 W, 95 %
2025/12/04 16:53:10.064, 102.36 W, 95 %
2025/12/04 16:53:10.164, 102.37 W, 95 %
2025/12/04 16:53:10.264, 102.33 W, 95 %
2025/12/04 16:53:10.364, 102.41 W, 95 %
2025/12/04 16:53:10.464, 102.42 W, 95 %
2025/12/04 16:53:10.564, 102.39 W, 95 %
2025/12/04 16:53:10.665, 102.26 W, 95 %
2025/12/04 16:53:10.765, 102.38 W, 95 %
2025/12/04 16:53:10.865, 102.34 W, 95 %
2025/12/04 16:53:10.965, 102.32 W, 95 %
2025/12/04 16:53:11.065, 102.40 W, 95 %
2025/12/04 16:53:11.165, 102.48 W, 95 %
2025/12/04 16:53:11.265, 102.49 W, 95 %
2025/12/04 16:53:11.366, 102.58 W, 95 %
2025/12/04 16:53:11.466, 102.51 W, 95 %
2025/12/04 16:53:11.566, 102.48 W, 95 %
2025/12/04 16:53:11.666, 102.46 W, 95 %
2025/12/04 16:53:11.766, 102.49 W, 95 %
2025/12/04 16:53:11.866, 102.37 W, 95 %
2025/12/04 16:53:11.966, 102.34 W, 95 %
2025/12/04 16:53:12.067, 102.28 W, 95 %
2025/12/04 16:53:12.167, 102.25 W, 95 %
2025/12/04 16:53:12.267, 102.27 W, 95 %
2025/12/04 16:53:12.367, 102.33 W, 95 %
2025/12/04 16:53:12.467, 102.28 W, 95 %
2025/12/04 16:53:12.567, 102.37 W, 95 %
2025/12/04 16:53:12.667, 102.38 W, 95 %
2025/12/04 16:53:12.768, 102.33 W, 95 %
2025/12/04 16:53:12.868, 102.37 W, 94 %
2025/12/04 16:53:12.968, 102.40 W, 94 %
2025/12/04 16:53:13.068, 102.48 W, 95 %
2025/12/04 16:53:13.168, 102.59 W, 95 %
2025/12/04 16:53:13.268, 102.60 W, 95 %
2025/12/04 16:53:13.369, 102.50 W, 95 %
2025/12/04 16:53:13.469, 102.48 W, 95 %
2025/12/04 16:53:13.569, 102.45 W, 95 %
2025/12/04 16:53:13.669, 102.46 W, 95 %
2025/12/04 16:53:13.769, 102.59 W, 95 %
2025/12/04 16:53:13.869, 102.74 W, 95 %
2025/12/04 16:53:13.969, 102.77 W, 95 %
2025/12/04 16:53:14.070, 102.72 W, 94 %
2025/12/04 16:53:14.170, 102.64 W, 94 %
2025/12/04 16:53:14.270, 102.55 W, 95 %
2025/12/04 16:53:14.370, 102.53 W, 95 %
2025/12/04 16:53:14.470, 102.69 W, 95 %
2025/12/04 16:53:14.570, 102.68 W, 95 %
2025/12/04 16:53:14.670, 102.71 W, 95 %
2025/12/04 16:53:14.771, 102.63 W, 95 %
2025/12/04 16:53:14.871, 102.57 W, 95 %
2025/12/04 16:53:14.971, 102.55 W, 95 %
2025/12/04 16:53:15.071, 102.46 W, 95 %
2025/12/04 16:53:15.171, 102.51 W, 95 %
2025/12/04 16:53:15.271, 102.53 W, 95 %
2025/12/04 16:53:15.371, 102.56 W, 95 %
2025/12/04 16:53:15.471, 102.52 W, 95 %
2025/12/04 16:53:15.572, 102.44 W, 95 %
2025/12/04 16:53:15.672, 102.42 W, 95 %
2025/12/04 16:53:15.772, 102.52 W, 95 %
2025/12/04 16:53:15.872, 102.48 W, 95 %
2025/12/04 16:53:15.972, 102.48 W, 95 %
2025/12/04 16:53:16.072, 102.50 W, 95 %
2025/12/04 16:53:16.172, 102.58 W, 95 %
2025/12/04 16:53:16.273, 102.52 W, 95 %
2025/12/04 16:53:16.373, 102.63 W, 95 %
2025/12/04 16:53:16.473, 102.64 W, 95 %
2025/12/04 16:53:16.573, 102.60 W, 95 %
2025/12/04 16:53:16.673, 102.61 W, 95 %
2025/12/04 16:53:16.773, 102.52 W, 95 %
2025/12/04 16:53:16.874, 102.38 W, 95 %
2025/12/04 16:53:16.974, 102.46 W, 95 %
2025/12/04 16:53:17.074, 102.46 W, 95 %
2025/12/04 16:53:17.174, 102.36 W, 95 %
2025/12/04 16:53:17.274, 102.32 W, 95 %
2025/12/04 16:53:17.374, 102.39 W, 95 %
2025/12/04 16:53:17.474, 102.27 W, 95 %
2025/12/04 16:53:17.574, 102.23 W, 95 %
2025/12/04 16:53:17.675, 102.30 W, 95 %
2025/12/04 16:53:17.775, 102.33 W, 95 %
2025/12/04 16:53:17.875, 102.43 W, 94 %
2025/12/04 16:53:17.975, 102.43 W, 94 %
2025/12/04 16:53:18.075, 102.32 W, 95 %
2025/12/04 16:53:18.175, 102.32 W, 95 %
2025/12/04 16:53:18.276, 102.34 W, 95 %
2025/12/04 16:53:18.376, 102.31 W, 95 %
2025/12/04 16:53:18.476, 102.24 W, 95 %
2025/12/04 16:53:18.576, 102.25 W, 95 %
2025/12/04 16:53:18.676, 102.21 W, 95 %
2025/12/04 16:53:18.776, 102.29 W, 95 %
2025/12/04 16:53:18.876, 102.18 W, 95 %
2025/12/04 16:53:18.977, 102.13 W, 95 %
2025/12/04 16:53:19.077, 102.01 W, 94 %
2025/12/04 16:53:19.177, 102.02 W, 94 %
2025/12/04 16:53:19.277, 101.97 W, 95 %
2025/12/04 16:53:19.377, 101.95 W, 95 %
2025/12/04 16:53:19.477, 102.00 W, 95 %
2025/12/04 16:53:19.577, 102.06 W, 95 %
2025/12/04 16:53:19.678, 101.99 W, 95 %
2025/12/04 16:53:19.778, 102.05 W, 95 %
2025/12/04 16:53:19.878, 101.94 W, 95 %
2025/12/04 16:53:19.978, 102.01 W, 95 %
2025/12/04 16:53:20.078, 101.99 W, 95 %
2025/12/04 16:53:20.178, 102.14 W, 95 %
2025/12/04 16:53:20.278, 102.19 W, 95 %
2025/12/04 16:53:20.379, 102.22 W, 95 %
2025/12/04 16:53:20.479, 102.27 W, 95 %
2025/12/04 16:53:20.579, 102.27 W, 95 %
2025/12/04 16:53:20.679, 102.34 W, 95 %
2025/12/04 16:53:20.779, 102.42 W, 95 %
2025/12/04 16:53:20.879, 102.43 W, 95 %
2025/12/04 16:53:20.979, 102.41 W, 95 %
2025/12/04 16:53:21.080, 102.36 W, 95 %
2025/12/04 16:53:21.180, 102.36 W, 95 %
2025/12/04 16:53:21.280, 102.30 W, 95 %
2025/12/04 16:53:21.380, 102.28 W, 95 %
2025/12/04 16:53:21.480, 102.26 W, 95 %
2025/12/04 16:53:21.580, 101.97 W, 95 %
2025/12/04 16:53:21.680, 101.96 W, 95 %
2025/12/04 16:53:21.781, 101.85 W, 95 %
2025/12/04 16:53:21.881, 101.79 W, 95 %
2025/12/04 16:53:21.981, 101.70 W, 95 %
2025/12/04 16:53:22.081, 101.72 W, 95 %
2025/12/04 16:53:22.181, 101.69 W, 95 %
2025/12/04 16:53:22.281, 101.74 W, 95 %
2025/12/04 16:53:22.381, 101.81 W, 95 %
2025/12/04 16:53:22.482, 101.84 W, 95 %
2025/12/04 16:53:22.582, 101.82 W, 95 %
2025/12/04 16:53:22.682, 102.12 W, 95 %
2025/12/04 16:53:22.782, 102.09 W, 95 %
2025/12/04 16:53:22.882, 102.07 W, 94 %
2025/12/04 16:53:22.982, 102.09 W, 94 %
2025/12/04 16:53:23.082, 102.14 W, 95 %
2025/12/04 16:53:23.183, 102.19 W, 95 %
2025/12/04 16:53:23.283, 102.24 W, 95 %
2025/12/04 16:53:23.383, 102.24 W, 95 %
2025/12/04 16:53:23.483, 102.19 W, 95 %
2025/12/04 16:53:23.583, 102.18 W, 95 %
2025/12/04 16:53:23.683, 102.16 W, 95 %
2025/12/04 16:53:23.783, 102.10 W, 95 %
2025/12/04 16:53:23.884, 102.13 W, 95 %
2025/12/04 16:53:23.984, 102.11 W, 95 %
2025/12/04 16:53:24.084, 102.07 W, 95 %
2025/12/04 16:53:24.184, 102.08 W, 95 %
2025/12/04 16:53:24.284, 102.03 W, 95 %
2025/12/04 16:53:24.384, 102.04 W, 95 %
2025/12/04 16:53:24.484, 102.00 W, 95 %
2025/12/04 16:53:24.585, 102.03 W, 95 %
2025/12/04 16:53:24.685, 102.04 W, 95 %
2025/12/04 16:53:24.785, 102.09 W, 95 %
2025/12/04 16:53:24.885, 102.09 W, 95 %
2025/12/04 16:53:24.985, 102.08 W, 95 %
2025/12/04 16:53:25.085, 102.15 W, 95 %
2025/12/04 16:53:25.185, 102.21 W, 95 %
2025/12/04 16:53:25.286, 102.22 W, 95 %
2025/12/04 16:53:25.386, 102.20 W, 95 %
2025/12/04 16:53:25.486, 102.15 W, 95 %
2025/12/04 16:53:25.586, 102.16 W, 95 %
2025/12/04 16:53:25.686, 102.19 W, 95 %
2025/12/04 16:53:25.786, 102.17 W, 95 %
2025/12/04 16:53:25.886, 102.11 W, 95 %
2025/12/04 16:53:25.987, 102.16 W, 95 %
2025/12/04 16:53:26.087, 102.21 W, 95 %
2025/12/04 16:53:26.187, 102.19 W, 95 %
2025/12/04 16:53:26.287, 102.21 W, 95 %
2025/12/04 16:53:26.387, 102.19 W, 95 %
2025/12/04 16:53:26.487, 102.17 W, 95 %
2025/12/04 16:53:26.587, 102.23 W, 95 %
2025/12/04 16:53:26.688, 102.25 W, 94 %
2025/12/04 16:53:26.788, 102.23 W, 94 %
2025/12/04 16:53:26.888, 102.16 W, 95 %
2025/12/04 16:53:26.988, 102.15 W, 95 %
2025/12/04 16:53:27.088, 102.17 W, 95 %
2025/12/04 16:53:27.188, 102.14 W, 95 %
2025/12/04 16:53:27.289, 102.18 W, 95 %
2025/12/04 16:53:27.389, 102.08 W, 95 %
2025/12/04 16:53:27.489, 102.06 W, 95 %
2025/12/04 16:53:27.589, 102.08 W, 95 %
2025/12/04 16:53:27.689, 102.00 W, 95 %
2025/12/04 16:53:27.789, 101.99 W, 95 %
2025/12/04 16:53:27.889, 101.83 W, 94 %
2025/12/04 16:53:27.990, 101.88 W, 94 %
2025/12/04 16:53:28.090, 101.90 W, 95 %
2025/12/04 16:53:28.190, 101.89 W, 95 %
2025/12/04 16:53:28.290, 101.82 W, 95 %
2025/12/04 16:53:28.390, 101.75 W, 95 %
2025/12/04 16:53:28.490, 101.79 W, 95 %
2025/12/04 16:53:28.590, 101.81 W, 95 %
2025/12/04 16:53:28.691, 101.87 W, 95 %
2025/12/04 16:53:28.791, 102.00 W, 95 %
2025/12/04 16:53:28.891, 101.99 W, 95 %
2025/12/04 16:53:28.991, 102.15 W, 95 %
2025/12/04 16:53:29.091, 102.18 W, 95 %
2025/12/04 16:53:29.191, 102.14 W, 95 %
2025/12/04 16:53:29.291, 102.10 W, 95 %
2025/12/04 16:53:29.392, 101.97 W, 95 %
2025/12/04 16:53:29.492, 101.97 W, 95 %
2025/12/04 16:53:29.592, 101.99 W, 95 %
2025/12/04 16:53:29.692, 102.02 W, 95 %
2025/12/04 16:53:29.792, 101.95 W, 95 %
2025/12/04 16:53:29.892, 101.85 W, 95 %
2025/12/04 16:53:29.992, 101.81 W, 95 %
2025/12/04 16:53:30.093, 101.85 W, 95 %
2025/12/04 16:53:30.193, 101.88 W, 95 %
2025/12/04 16:53:30.293, 101.96 W, 95 %
2025/12/04 16:53:30.393, 101.95 W, 95 %
2025/12/04 16:53:30.493, 102.19 W, 95 %
2025/12/04 16:53:30.593, 102.21 W, 95 %
2025/12/04 16:53:30.693, 102.20 W, 95 %
2025/12/04 16:53:30.794, 102.15 W, 95 %
2025/12/04 16:53:30.894, 102.15 W, 95 %
2025/12/04 16:53:30.994, 102.13 W, 95 %
2025/12/04 16:53:31.094, 102.16 W, 95 %
2025/12/04 16:53:31.194, 102.15 W, 95 %
2025/12/04 16:53:31.294, 102.12 W, 95 %
2025/12/04 16:53:31.394, 102.05 W, 95 %
2025/12/04 16:53:31.495, 102.18 W, 95 %
2025/12/04 16:53:31.595, 102.07 W, 95 %
2025/12/04 16:53:31.695, 102.04 W, 94 %
2025/12/04 16:53:31.795, 102.09 W, 94 %
2025/12/04 16:53:31.895, 102.10 W, 95 %
2025/12/04 16:53:31.995, 102.13 W, 95 %
2025/12/04 16:53:32.095, 102.20 W, 95 %
2025/12/04 16:53:32.196, 102.22 W, 95 %
2025/12/04 16:53:32.296, 102.20 W, 95 %
2025/12/04 16:53:32.396, 102.17 W, 95 %
2025/12/04 16:53:32.496, 102.21 W, 95 %
2025/12/04 16:53:32.596, 102.12 W, 95 %
2025/12/04 16:53:32.696, 102.19 W, 95 %
2025/12/04 16:53:32.796, 102.23 W, 95 %
2025/12/04 16:53:32.897, 102.28 W, 95 %
2025/12/04 16:53:32.997, 102.35 W, 95 %
2025/12/04 16:53:33.097, 102.35 W, 95 %
2025/12/04 16:53:33.197, 102.26 W, 95 %
2025/12/04 16:53:33.297, 102.26 W, 95 %
2025/12/04 16:53:33.397, 102.27 W, 95 %
2025/12/04 16:53:33.497, 102.33 W, 95 %
2025/12/04 16:53:33.598, 102.37 W, 95 %
2025/12/04 16:53:33.698, 102.38 W, 95 %
2025/12/04 16:53:33.798, 102.42 W, 95 %
2025/12/04 16:53:33.898, 102.36 W, 95 %
2025/12/04 16:53:33.998, 102.29 W, 95 %
2025/12/04 16:53:34.098, 102.26 W, 95 %
2025/12/04 16:53:34.198, 102.26 W, 95 %
2025/12/04 16:53:34.299, 102.35 W, 95 %
2025/12/04 16:53:34.399, 102.38 W, 95 %
2025/12/04 16:53:34.499, 102.38 W, 95 %
2025/12/04 16:53:34.599, 102.41 W, 95 %
2025/12/04 16:53:34.699, 102.37 W, 95 %
2025/12/04 16:53:34.799, 102.40 W, 95 %
2025/12/04 16:53:34.899, 102.40 W, 95 %
2025/12/04 16:53:35.000, 102.43 W, 95 %
2025/12/04 16:53:35.100, 102.39 W, 95 %
2025/12/04 16:53:35.200, 102.36 W, 95 %
2025/12/04 16:53:35.300, 102.42 W, 95 %
2025/12/04 16:53:35.400, 102.42 W, 95 %
2025/12/04 16:53:35.500, 102.37 W, 94 %
2025/12/04 16:53:35.600, 102.38 W, 94 %
2025/12/04 16:53:35.701, 102.31 W, 95 %
2025/12/04 16:53:35.801, 102.41 W, 95 %
2025/12/04 16:53:35.901, 102.31 W, 95 %
2025/12/04 16:53:36.001, 102.20 W, 95 %
2025/12/04 16:53:36.101, 102.22 W, 95 %
2025/12/04 16:53:36.201, 102.22 W, 95 %
2025/12/04 16:53:36.301, 102.24 W, 95 %
2025/12/04 16:53:36.402, 102.18 W, 95 %
2025/12/04 16:53:36.502, 102.14 W, 95 %
2025/12/04 16:53:36.602, 102.21 W, 95 %
2025/12/04 16:53:36.702, 102.26 W, 94 %
2025/12/04 16:53:36.802, 102.30 W, 94 %
2025/12/04 16:53:36.902, 102.21 W, 95 %
2025/12/04 16:53:37.003, 102.30 W, 95 %
2025/12/04 16:53:37.103, 102.41 W, 95 %
2025/12/04 16:53:37.203, 102.44 W, 95 %
2025/12/04 16:53:37.303, 102.52 W, 95 %
2025/12/04 16:53:37.403, 102.55 W, 95 %
2025/12/04 16:53:37.503, 102.56 W, 95 %
2025/12/04 16:53:37.603, 102.54 W, 95 %
