timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 17:40:38.258, 65.75 W, 98 %
2025/12/04 17:40:38.358, 65.75 W, 98 %
2025/12/04 17:40:38.458, 65.74 W, 98 %
2025/12/04 17:40:38.558, 65.74 W, 98 %
2025/12/04 17:40:38.658, 65.73 W, 98 %
2025/12/04 17:40:38.758, 65.74 W, 98 %
2025/12/04 17:40:38.858, 65.74 W, 98 %
2025/12/04 17:40:38.958, 65.74 W, 98 %
2025/12/04 17:40:39.058, 65.74 W, 98 %
2025/12/04 17:40:39.159, 65.73 W, 98 %
2025/12/04 17:40:39.259, 65.73 W, 98 %
2025/12/04 17:40:39.359, 65.73 W, 98 %
2025/12/04 17:40:39.459, 65.73 W, 98 %
2025/12/04 17:40:39.559, 65.74 W, 98 %
2025/12/04 17:40:39.659, 65.73 W, 98 %
2025/12/04 17:40:39.759, 65.73 W, 98 %
2025/12/04 17:40:39.859, 65.73 W, 98 %
2025/12/04 17:40:39.959, 65.74 W, 98 %
2025/12/04 17:40:40.059, 65.74 W, 98 %
2025/12/04 17:40:40.160, 65.73 W, 98 %
2025/12/04 17:40:40.260, 65.73 W, 98 %
2025/12/04 17:40:40.360, 65.73 W, 98 %
2025/12/04 17:40:40.460, 65.74 W, 98 %
2025/12/04 17:40:40.560, 65.74 W, 98 %
2025/12/04 17:40:40.660, 65.73 W, 98 %
2025/12/04 17:40:40.760, 65.74 W, 98 %
2025/12/04 17:40:40.860, 65.75 W, 98 %
2025/12/04 17:40:40.960, 65.75 W, 98 %
2025/12/04 17:40:41.060, 65.74 W, 98 %
2025/12/04 17:40:41.161, 65.74 W, 98 %
2025/12/04 17:40:41.261, 65.75 W, 98 %
2025/12/04 17:40:41.361, 65.75 W, 98 %
2025/12/04 17:40:41.461, 65.75 W, 98 %
2025/12/04 17:40:41.561, 65.75 W, 98 %
2025/12/04 17:40:41.661, 65.74 W, 98 %
2025/12/04 17:40:41.761, 65.74 W, 98 %
2025/12/04 17:40:41.861, 65.73 W, 98 %
2025/12/04 17:40:41.961, 65.72 W, 98 %
2025/12/04 17:40:42.061, 65.71 W, 98 %
2025/12/04 17:40:42.162, 65.71 W, 98 %
2025/12/04 17:40:42.262, 65.72 W, 98 %
2025/12/04 17:40:42.362, 65.71 W, 98 %
2025/12/04 17:40:42.462, 65.71 W, 98 %
2025/12/04 17:40:42.562, 65.71 W, 98 %
2025/12/04 17:40:42.662, 65.71 W, 98 %
2025/12/04 17:40:42.762, 65.71 W, 98 %
2025/12/04 17:40:42.862, 65.71 W, 98 %
2025/12/04 17:40:42.962, 65.72 W, 98 %
2025/12/04 17:40:43.062, 65.73 W, 98 %
2025/12/04 17:40:43.163, 65.73 W, 98 %
2025/12/04 17:40:43.263, 65.74 W, 98 %
2025/12/04 17:40:43.363, 65.73 W, 98 %
2025/12/04 17:40:43.463, 65.73 W, 98 %
2025/12/04 17:40:43.563, 65.73 W, 98 %
2025/12/04 17:40:43.663, 65.73 W, 98 %
2025/12/04 17:40:43.763, 65.73 W, 98 %
2025/12/04 17:40:43.863, 65.74 W, 98 %
2025/12/04 17:40:43.963, 65.74 W, 98 %
2025/12/04 17:40:44.063, 65.73 W, 98 %
2025/12/04 17:40:44.164, 65.72 W, 98 %
2025/12/04 17:40:44.264, 65.73 W, 98 %
2025/12/04 17:40:44.364, 65.72 W, 98 %
2025/12/04 17:40:44.464, 65.72 W, 98 %
2025/12/04 17:40:44.564, 65.74 W, 98 %
2025/12/04 17:40:44.664, 65.75 W, 98 %
2025/12/04 17:40:44.764, 65.76 W, 98 %
2025/12/04 17:40:44.864, 65.76 W, 98 %
2025/12/04 17:40:44.964, 65.75 W, 98 %
2025/12/04 17:40:45.064, 65.76 W, 98 %
2025/12/04 17:40:45.165, 65.77 W, 98 %
2025/12/04 17:40:45.265, 65.78 W, 98 %
2025/12/04 17:40:45.365, 65.77 W, 98 %
2025/12/04 17:40:45.465, 65.77 W, 98 %
2025/12/04 17:40:45.565, 65.77 W, 98 %
2025/12/04 17:40:45.665, 65.76 W, 98 %
2025/12/04 17:40:45.765, 65.75 W, 98 %
2025/12/04 17:40:45.865, 65.74 W, 98 %
2025/12/04 17:40:45.965, 65.74 W, 98 %
2025/12/04 17:40:46.065, 65.74 W, 98 %
2025/12/04 17:40:46.166, 65.73 W, 98 %
2025/12/04 17:40:46.266, 65.72 W, 98 %
2025/12/04 17:40:46.366, 65.72 W, 98 %
2025/12/04 17:40:46.466, 65.72 W, 98 %
2025/12/04 17:40:46.566, 65.72 W, 98 %
2025/12/04 17:40:46.666, 65.72 W, 98 %
2025/12/04 17:40:46.766, 65.72 W, 98 %
2025/12/04 17:40:46.866, 65.73 W, 98 %
2025/12/04 17:40:46.966, 65.74 W, 98 %
2025/12/04 17:40:47.066, 65.74 W, 98 %
2025/12/04 17:40:47.167, 65.74 W, 98 %
2025/12/04 17:40:47.267, 65.74 W, 98 %
2025/12/04 17:40:47.367, 65.74 W, 98 %
2025/12/04 17:40:47.467, 65.74 W, 98 %
2025/12/04 17:40:47.567, 65.74 W, 98 %
2025/12/04 17:40:47.667, 65.74 W, 98 %
2025/12/04 17:40:47.767, 65.75 W, 98 %
2025/12/04 17:40:47.867, 65.75 W, 98 %
2025/12/04 17:40:47.967, 65.75 W, 98 %
2025/12/04 17:40:48.067, 65.75 W, 98 %
2025/12/04 17:40:48.168, 65.75 W, 98 %
2025/12/04 17:40:48.268, 65.76 W, 98 %
2025/12/04 17:40:48.368, 65.76 W, 98 %
2025/12/04 17:40:48.468, 65.76 W, 98 %
2025/12/04 17:40:48.568, 65.76 W, 98 %
2025/12/04 17:40:48.668, 65.77 W, 98 %
2025/12/04 17:40:48.768, 65.77 W, 98 %
2025/12/04 17:40:48.868, 65.75 W, 98 %
2025/12/04 17:40:48.968, 65.76 W, 98 %
2025/12/04 17:40:49.068, 65.75 W, 98 %
2025/12/04 17:40:49.169, 65.75 W, 98 %
2025/12/04 17:40:49.269, 65.75 W, 98 %
2025/12/04 17:40:49.369, 65.74 W, 98 %
2025/12/04 17:40:49.469, 65.74 W, 98 %
2025/12/04 17:40:49.569, 65.75 W, 98 %
2025/12/04 17:40:49.669, 65.75 W, 98 %
2025/12/04 17:40:49.769, 65.74 W, 98 %
2025/12/04 17:40:49.869, 65.74 W, 98 %
2025/12/04 17:40:49.969, 65.75 W, 98 %
2025/12/04 17:40:50.069, 65.75 W, 98 %
2025/12/04 17:40:50.170, 65.75 W, 98 %
2025/12/04 17:40:50.270, 65.76 W, 98 %
2025/12/04 17:40:50.370, 65.76 W, 98 %
2025/12/04 17:40:50.470, 65.76 W, 98 %
2025/12/04 17:40:50.570, 65.75 W, 98 %
2025/12/04 17:40:50.670, 65.75 W, 98 %
2025/12/04 17:40:50.770, 65.75 W, 98 %
2025/12/04 17:40:50.870, 65.75 W, 98 %
2025/12/04 17:40:50.970, 65.75 W, 98 %
2025/12/04 17:40:51.070, 65.74 W, 98 %
2025/12/04 17:40:51.171, 65.74 W, 98 %
2025/12/04 17:40:51.271, 65.74 W, 98 %
2025/12/04 17:40:51.371, 65.73 W, 98 %
2025/12/04 17:40:51.471, 65.74 W, 98 %
2025/12/04 17:40:51.571, 65.74 W, 98 %
2025/12/04 17:40:51.671, 65.74 W, 98 %
2025/12/04 17:40:51.771, 65.73 W, 98 %
2025/12/04 17:40:51.871, 65.74 W, 98 %
2025/12/04 17:40:51.971, 65.75 W, 98 %
2025/12/04 17:40:52.071, 65.74 W, 98 %
2025/12/04 17:40:52.172, 65.74 W, 98 %
2025/12/04 17:40:52.272, 65.73 W, 98 %
2025/12/04 17:40:52.372, 65.74 W, 98 %
2025/12/04 17:40:52.472, 65.74 W, 98 %
2025/12/04 17:40:52.572, 65.74 W, 98 %
2025/12/04 17:40:52.672, 65.75 W, 98 %
2025/12/04 17:40:52.772, 65.75 W, 98 %
2025/12/04 17:40:52.872, 65.76 W, 98 %
2025/12/04 17:40:52.972, 65.75 W, 98 %
2025/12/04 17:40:53.072, 65.75 W, 98 %
2025/12/04 17:40:53.173, 65.75 W, 98 %
2025/12/04 17:40:53.273, 65.75 W, 98 %
2025/12/04 17:40:53.373, 65.75 W, 98 %
2025/12/04 17:40:53.473, 65.75 W, 98 %
2025/12/04 17:40:53.573, 65.74 W, 98 %
2025/12/04 17:40:53.673, 65.74 W, 98 %
2025/12/04 17:40:53.773, 65.72 W, 98 %
2025/12/04 17:40:53.873, 65.72 W, 98 %
2025/12/04 17:40:53.973, 65.71 W, 98 %
2025/12/04 17:40:54.073, 65.71 W, 98 %
2025/12/04 17:40:54.174, 65.72 W, 98 %
2025/12/04 17:40:54.274, 65.73 W, 98 %
2025/12/04 17:40:54.374, 65.73 W, 98 %
2025/12/04 17:40:54.474, 65.73 W, 98 %
2025/12/04 17:40:54.574, 65.73 W, 98 %
2025/12/04 17:40:54.674, 65.74 W, 98 %
2025/12/04 17:40:54.774, 65.74 W, 98 %
2025/12/04 17:40:54.874, 65.75 W, 98 %
2025/12/04 17:40:54.974, 65.76 W, 98 %
2025/12/04 17:40:55.074, 65.76 W, 98 %
2025/12/04 17:40:55.175, 65.76 W, 98 %
2025/12/04 17:40:55.275, 65.76 W, 98 %
2025/12/04 17:40:55.375, 65.76 W, 98 %
2025/12/04 17:40:55.475, 65.76 W, 98 %
2025/12/04 17:40:55.575, 65.76 W, 98 %
2025/12/04 17:40:55.675, 65.76 W, 98 %
2025/12/04 17:40:55.775, 65.77 W, 98 %
2025/12/04 17:40:55.875, 65.76 W, 98 %
2025/12/04 17:40:55.975, 65.75 W, 98 %
2025/12/04 17:40:56.075, 65.76 W, 98 %
2025/12/04 17:40:56.176, 65.75 W, 98 %
2025/12/04 17:40:56.276, 65.76 W, 98 %
2025/12/04 17:40:56.376, 65.76 W, 98 %
2025/12/04 17:40:56.476, 65.75 W, 98 %
2025/12/04 17:40:56.576, 65.76 W, 98 %
2025/12/04 17:40:56.676, 65.76 W, 98 %
2025/12/04 17:40:56.776, 65.75 W, 98 %
2025/12/04 17:40:56.876, 65.75 W, 98 %
2025/12/04 17:40:56.976, 65.75 W, 98 %
2025/12/04 17:40:57.076, 65.76 W, 98 %
2025/12/04 17:40:57.177, 65.76 W, 98 %
2025/12/04 17:40:57.277, 65.77 W, 98 %
2025/12/04 17:40:57.377, 65.77 W, 98 %
2025/12/04 17:40:57.477, 65.76 W, 98 %
2025/12/04 17:40:57.577, 65.77 W, 98 %
2025/12/04 17:40:57.677, 65.76 W, 98 %
2025/12/04 17:40:57.777, 65.76 W, 98 %
2025/12/04 17:40:57.877, 65.76 W, 98 %
2025/12/04 17:40:57.977, 65.75 W, 98 %
2025/12/04 17:40:58.077, 65.75 W, 98 %
2025/12/04 17:40:58.178, 65.73 W, 98 %
2025/12/04 17:40:58.278, 65.73 W, 98 %
2025/12/04 17:40:58.378, 65.72 W, 98 %
2025/12/04 17:40:58.478, 65.72 W, 98 %
2025/12/04 17:40:58.578, 65.72 W, 98 %
2025/12/04 17:40:58.678, 65.72 W, 98 %
2025/12/04 17:40:58.778, 65.71 W, 98 %
2025/12/04 17:40:58.878, 65.71 W, 98 %
2025/12/04 17:40:58.978, 65.71 W, 98 %
2025/12/04 17:40:59.078, 65.71 W, 98 %
2025/12/04 17:40:59.179, 65.71 W, 98 %
2025/12/04 17:40:59.279, 65.72 W, 98 %
2025/12/04 17:40:59.379, 65.72 W, 98 %
2025/12/04 17:40:59.479, 65.72 W, 98 %
2025/12/04 17:40:59.579, 65.72 W, 98 %
2025/12/04 17:40:59.679, 65.72 W, 98 %
2025/12/04 17:40:59.779, 65.72 W, 98 %
2025/12/04 17:40:59.879, 65.72 W, 98 %
2025/12/04 17:40:59.979, 65.73 W, 98 %
2025/12/04 17:41:00.079, 65.73 W, 98 %
2025/12/04 17:41:00.180, 65.73 W, 98 %
2025/12/04 17:41:00.280, 65.73 W, 98 %
2025/12/04 17:41:00.380, 65.71 W, 98 %
2025/12/04 17:41:00.480, 65.71 W, 98 %
2025/12/04 17:41:00.580, 65.71 W, 98 %
2025/12/04 17:41:00.680, 65.71 W, 98 %
2025/12/04 17:41:00.780, 65.71 W, 98 %
2025/12/04 17:41:00.880, 65.71 W, 98 %
2025/12/04 17:41:00.980, 65.71 W, 98 %
2025/12/04 17:41:01.080, 65.71 W, 98 %
2025/12/04 17:41:01.181, 65.71 W, 98 %
2025/12/04 17:41:01.281, 65.72 W, 98 %
2025/12/04 17:41:01.381, 65.72 W, 98 %
2025/12/04 17:41:01.481, 65.73 W, 98 %
2025/12/04 17:41:01.581, 65.73 W, 98 %
2025/12/04 17:41:01.681, 65.74 W, 98 %
2025/12/04 17:41:01.781, 65.75 W, 98 %
2025/12/04 17:41:01.881, 65.76 W, 98 %
2025/12/04 17:41:01.981, 65.76 W, 98 %
2025/12/04 17:41:02.081, 65.76 W, 98 %
2025/12/04 17:41:02.182, 65.76 W, 98 %
2025/12/04 17:41:02.282, 65.75 W, 98 %
2025/12/04 17:41:02.382, 65.74 W, 98 %
2025/12/04 17:41:02.482, 65.75 W, 98 %
2025/12/04 17:41:02.582, 65.75 W, 98 %
2025/12/04 17:41:02.682, 65.76 W, 98 %
2025/12/04 17:41:02.782, 65.74 W, 98 %
2025/12/04 17:41:02.882, 65.75 W, 98 %
2025/12/04 17:41:02.982, 65.74 W, 98 %
2025/12/04 17:41:03.082, 65.73 W, 98 %
2025/12/04 17:41:03.183, 65.73 W, 98 %
2025/12/04 17:41:03.283, 65.73 W, 98 %
2025/12/04 17:41:03.383, 65.72 W, 98 %
2025/12/04 17:41:03.483, 65.72 W, 98 %
2025/12/04 17:41:03.583, 65.71 W, 98 %
2025/12/04 17:41:03.683, 65.71 W, 98 %
2025/12/04 17:41:03.783, 65.70 W, 98 %
2025/12/04 17:41:03.883, 65.71 W, 98 %
2025/12/04 17:41:03.983, 65.71 W, 98 %
2025/12/04 17:41:04.083, 65.72 W, 98 %
2025/12/04 17:41:04.184, 65.72 W, 98 %
2025/12/04 17:41:04.284, 65.74 W, 98 %
2025/12/04 17:41:04.384, 65.74 W, 98 %
2025/12/04 17:41:04.484, 65.74 W, 98 %
2025/12/04 17:41:04.584, 65.74 W, 98 %
2025/12/04 17:41:04.684, 65.74 W, 98 %
2025/12/04 17:41:04.784, 65.74 W, 98 %
2025/12/04 17:41:04.884, 65.74 W, 98 %
2025/12/04 17:41:04.984, 65.74 W, 98 %
2025/12/04 17:41:05.084, 65.75 W, 98 %
2025/12/04 17:41:05.185, 65.75 W, 98 %
2025/12/04 17:41:05.285, 65.74 W, 98 %
2025/12/04 17:41:05.385, 65.73 W, 98 %
2025/12/04 17:41:05.485, 65.73 W, 98 %
2025/12/04 17:41:05.585, 65.73 W, 98 %
2025/12/04 17:41:05.685, 65.73 W, 98 %
2025/12/04 17:41:05.785, 65.73 W, 98 %
2025/12/04 17:41:05.885, 65.72 W, 98 %
2025/12/04 17:41:05.985, 65.72 W, 98 %
2025/12/04 17:41:06.085, 65.71 W, 98 %
2025/12/04 17:41:06.186, 65.71 W, 98 %
2025/12/04 17:41:06.286, 65.71 W, 98 %
2025/12/04 17:41:06.386, 65.72 W, 98 %
2025/12/04 17:41:06.486, 65.73 W, 98 %
2025/12/04 17:41:06.586, 65.74 W, 98 %
2025/12/04 17:41:06.686, 65.75 W, 98 %
2025/12/04 17:41:06.786, 65.75 W, 98 %
2025/12/04 17:41:06.886, 65.76 W, 98 %
2025/12/04 17:41:06.986, 65.77 W, 98 %
2025/12/04 17:41:07.086, 65.77 W, 98 %
2025/12/04 17:41:07.187, 65.77 W, 98 %
2025/12/04 17:41:07.287, 65.77 W, 98 %
2025/12/04 17:41:07.387, 65.76 W, 98 %
2025/12/04 17:41:07.487, 65.75 W, 98 %
2025/12/04 17:41:07.587, 65.75 W, 98 %
2025/12/04 17:41:07.687, 65.75 W, 98 %
2025/12/04 17:41:07.787, 65.75 W, 98 %
2025/12/04 17:41:07.887, 65.73 W, 98 %
2025/12/04 17:41:07.987, 65.72 W, 98 %
2025/12/04 17:41:08.087, 65.72 W, 98 %
2025/12/04 17:41:08.188, 65.72 W, 98 %
2025/12/04 17:41:08.288, 65.72 W, 98 %
2025/12/04 17:41:08.388, 65.74 W, 98 %
2025/12/04 17:41:08.488, 65.73 W, 98 %
2025/12/04 17:41:08.588, 65.73 W, 98 %
2025/12/04 17:41:08.688, 65.73 W, 98 %
2025/12/04 17:41:08.788, 65.72 W, 98 %
2025/12/04 17:41:08.888, 65.73 W, 98 %
2025/12/04 17:41:08.988, 65.74 W, 98 %
2025/12/04 17:41:09.088, 65.75 W, 98 %
2025/12/04 17:41:09.189, 65.75 W, 98 %
2025/12/04 17:41:09.289, 65.77 W, 98 %
2025/12/04 17:41:09.389, 65.77 W, 98 %
2025/12/04 17:41:09.489, 65.77 W, 98 %
2025/12/04 17:41:09.589, 65.77 W, 98 %
2025/12/04 17:41:09.689, 65.77 W, 98 %
2025/12/04 17:41:09.789, 65.78 W, 98 %
2025/12/04 17:41:09.889, 65.79 W, 98 %
2025/12/04 17:41:09.989, 65.78 W, 98 %
2025/12/04 17:41:10.089, 65.77 W, 98 %
2025/12/04 17:41:10.190, 65.77 W, 98 %
2025/12/04 17:41:10.290, 65.76 W, 98 %
2025/12/04 17:41:10.390, 65.75 W, 98 %
2025/12/04 17:41:10.490, 65.74 W, 98 %
2025/12/04 17:41:10.590, 65.74 W, 98 %
2025/12/04 17:41:10.690, 65.75 W, 98 %
2025/12/04 17:41:10.790, 65.74 W, 98 %
2025/12/04 17:41:10.890, 65.74 W, 98 %
2025/12/04 17:41:10.990, 65.73 W, 98 %
2025/12/04 17:41:11.090, 65.73 W, 98 %
2025/12/04 17:41:11.191, 65.73 W, 98 %
2025/12/04 17:41:11.291, 65.74 W, 98 %
2025/12/04 17:41:11.391, 65.74 W, 98 %
2025/12/04 17:41:11.491, 65.73 W, 98 %
2025/12/04 17:41:11.591, 65.73 W, 98 %
2025/12/04 17:41:11.691, 65.74 W, 98 %
2025/12/04 17:41:11.791, 65.73 W, 98 %
2025/12/04 17:41:11.891, 65.74 W, 98 %
2025/12/04 17:41:11.991, 65.74 W, 98 %
2025/12/04 17:41:12.091, 65.74 W, 98 %
2025/12/04 17:41:12.192, 65.74 W, 98 %
2025/12/04 17:41:12.292, 65.74 W, 98 %
2025/12/04 17:41:12.392, 65.73 W, 98 %
2025/12/04 17:41:12.492, 65.74 W, 98 %
2025/12/04 17:41:12.592, 65.74 W, 98 %
2025/12/04 17:41:12.692, 65.74 W, 98 %
2025/12/04 17:41:12.792, 65.73 W, 98 %
2025/12/04 17:41:12.892, 65.73 W, 98 %
2025/12/04 17:41:12.992, 65.73 W, 98 %
2025/12/04 17:41:13.092, 65.72 W, 98 %
2025/12/04 17:41:13.193, 65.72 W, 98 %
2025/12/04 17:41:13.293, 65.72 W, 98 %
2025/12/04 17:41:13.393, 65.72 W, 98 %
2025/12/04 17:41:13.493, 65.72 W, 98 %
2025/12/04 17:41:13.593, 65.71 W, 98 %
2025/12/04 17:41:13.693, 65.71 W, 98 %
2025/12/04 17:41:13.793, 65.71 W, 98 %
2025/12/04 17:41:13.893, 65.71 W, 98 %
2025/12/04 17:41:13.993, 65.71 W, 98 %
2025/12/04 17:41:14.093, 65.71 W, 98 %
2025/12/04 17:41:14.194, 65.71 W, 98 %
2025/12/04 17:41:14.294, 65.71 W, 98 %
2025/12/04 17:41:14.394, 65.71 W, 98 %
2025/12/04 17:41:14.494, 65.71 W, 98 %
2025/12/04 17:41:14.594, 65.72 W, 98 %
2025/12/04 17:41:14.694, 65.73 W, 98 %
2025/12/04 17:41:14.794, 65.73 W, 98 %
2025/12/04 17:41:14.894, 65.72 W, 98 %
2025/12/04 17:41:14.994, 65.73 W, 98 %
2025/12/04 17:41:15.094, 65.73 W, 98 %
2025/12/04 17:41:15.195, 65.73 W, 98 %
2025/12/04 17:41:15.295, 65.73 W, 98 %
2025/12/04 17:41:15.395, 65.72 W, 98 %
2025/12/04 17:41:15.495, 65.72 W, 98 %
2025/12/04 17:41:15.595, 65.73 W, 98 %
2025/12/04 17:41:15.695, 65.72 W, 98 %
2025/12/04 17:41:15.795, 65.71 W, 98 %
2025/12/04 17:41:15.895, 65.72 W, 98 %
2025/12/04 17:41:15.995, 65.72 W, 98 %
2025/12/04 17:41:16.095, 65.73 W, 98 %
2025/12/04 17:41:16.196, 65.73 W, 98 %
2025/12/04 17:41:16.296, 65.72 W, 98 %
2025/12/04 17:41:16.396, 65.73 W, 98 %
2025/12/04 17:41:16.496, 65.75 W, 98 %
2025/12/04 17:41:16.596, 65.75 W, 98 %
2025/12/04 17:41:16.696, 65.74 W, 98 %
2025/12/04 17:41:16.796, 65.74 W, 98 %
2025/12/04 17:41:16.896, 65.74 W, 98 %
2025/12/04 17:41:16.996, 65.73 W, 98 %
2025/12/04 17:41:17.096, 65.72 W, 98 %
2025/12/04 17:41:17.197, 65.72 W, 98 %
2025/12/04 17:41:17.297, 65.71 W, 98 %
2025/12/04 17:41:17.397, 65.71 W, 98 %
2025/12/04 17:41:17.497, 65.71 W, 98 %
2025/12/04 17:41:17.597, 65.71 W, 98 %
2025/12/04 17:41:17.697, 65.70 W, 98 %
2025/12/04 17:41:17.797, 65.70 W, 98 %
2025/12/04 17:41:17.897, 65.70 W, 98 %
2025/12/04 17:41:17.997, 65.70 W, 98 %
2025/12/04 17:41:18.097, 65.71 W, 98 %
2025/12/04 17:41:18.198, 65.71 W, 98 %
2025/12/04 17:41:18.298, 65.72 W, 98 %
2025/12/04 17:41:18.398, 65.72 W, 98 %
2025/12/04 17:41:18.498, 65.72 W, 98 %
2025/12/04 17:41:18.598, 65.72 W, 98 %
2025/12/04 17:41:18.698, 65.71 W, 98 %
2025/12/04 17:41:18.798, 65.71 W, 98 %
2025/12/04 17:41:18.898, 65.70 W, 98 %
2025/12/04 17:41:18.998, 65.70 W, 98 %
2025/12/04 17:41:19.098, 65.70 W, 98 %
2025/12/04 17:41:19.199, 65.70 W, 98 %
2025/12/04 17:41:19.299, 65.71 W, 98 %
2025/12/04 17:41:19.399, 65.69 W, 98 %
2025/12/04 17:41:19.499, 65.68 W, 98 %
2025/12/04 17:41:19.599, 65.69 W, 98 %
2025/12/04 17:41:19.699, 65.69 W, 98 %
2025/12/04 17:41:19.799, 65.70 W, 98 %
2025/12/04 17:41:19.899, 65.71 W, 98 %
2025/12/04 17:41:19.999, 65.72 W, 98 %
2025/12/04 17:41:20.099, 65.72 W, 98 %
2025/12/04 17:41:20.200, 65.72 W, 98 %
2025/12/04 17:41:20.300, 65.71 W, 98 %
2025/12/04 17:41:20.400, 65.71 W, 98 %
2025/12/04 17:41:20.500, 65.72 W, 98 %
2025/12/04 17:41:20.600, 65.73 W, 98 %
2025/12/04 17:41:20.700, 65.71 W, 98 %
2025/12/04 17:41:20.800, 65.71 W, 98 %
2025/12/04 17:41:20.900, 65.71 W, 98 %
2025/12/04 17:41:21.000, 65.71 W, 98 %
2025/12/04 17:41:21.100, 65.71 W, 98 %
2025/12/04 17:41:21.201, 65.71 W, 98 %
2025/12/04 17:41:21.301, 65.71 W, 98 %
2025/12/04 17:41:21.401, 65.71 W, 98 %
2025/12/04 17:41:21.501, 65.70 W, 98 %
2025/12/04 17:41:21.601, 65.70 W, 98 %
2025/12/04 17:41:21.701, 65.70 W, 98 %
2025/12/04 17:41:21.801, 65.71 W, 98 %
2025/12/04 17:41:21.901, 65.70 W, 98 %
2025/12/04 17:41:22.001, 65.70 W, 98 %
2025/12/04 17:41:22.101, 65.71 W, 98 %
2025/12/04 17:41:22.202, 65.71 W, 98 %
2025/12/04 17:41:22.302, 65.71 W, 98 %
2025/12/04 17:41:22.402, 65.71 W, 98 %
2025/12/04 17:41:22.502, 65.71 W, 98 %
2025/12/04 17:41:22.602, 65.72 W, 98 %
2025/12/04 17:41:22.702, 65.72 W, 98 %
2025/12/04 17:41:22.802, 65.72 W, 98 %
2025/12/04 17:41:22.902, 65.72 W, 98 %
2025/12/04 17:41:23.002, 65.73 W, 98 %
2025/12/04 17:41:23.102, 65.73 W, 98 %
2025/12/04 17:41:23.203, 65.72 W, 98 %
2025/12/04 17:41:23.303, 65.72 W, 98 %
2025/12/04 17:41:23.403, 65.72 W, 98 %
2025/12/04 17:41:23.503, 65.73 W, 98 %
2025/12/04 17:41:23.603, 65.72 W, 98 %
2025/12/04 17:41:23.703, 65.72 W, 98 %
2025/12/04 17:41:23.803, 65.71 W, 98 %
2025/12/04 17:41:23.903, 65.71 W, 98 %
2025/12/04 17:41:24.003, 65.72 W, 98 %
2025/12/04 17:41:24.103, 65.72 W, 98 %
2025/12/04 17:41:24.204, 65.72 W, 98 %
2025/12/04 17:41:24.304, 65.72 W, 98 %
2025/12/04 17:41:24.404, 65.72 W, 98 %
2025/12/04 17:41:24.504, 65.72 W, 98 %
2025/12/04 17:41:24.604, 65.72 W, 98 %
2025/12/04 17:41:24.704, 65.72 W, 98 %
2025/12/04 17:41:24.804, 65.72 W, 98 %
2025/12/04 17:41:24.904, 65.74 W, 98 %
2025/12/04 17:41:25.004, 65.75 W, 98 %
2025/12/04 17:41:25.104, 65.74 W, 98 %
2025/12/04 17:41:25.205, 65.75 W, 98 %
2025/12/04 17:41:25.305, 65.75 W, 98 %
2025/12/04 17:41:25.405, 65.75 W, 98 %
2025/12/04 17:41:25.505, 65.74 W, 98 %
2025/12/04 17:41:25.605, 65.75 W, 98 %
2025/12/04 17:41:25.705, 65.75 W, 98 %
2025/12/04 17:41:25.805, 65.75 W, 98 %
2025/12/04 17:41:25.905, 65.74 W, 98 %
2025/12/04 17:41:26.005, 65.73 W, 98 %
2025/12/04 17:41:26.105, 65.72 W, 98 %
2025/12/04 17:41:26.206, 65.72 W, 98 %
2025/12/04 17:41:26.306, 65.71 W, 98 %
2025/12/04 17:41:26.406, 65.71 W, 98 %
2025/12/04 17:41:26.506, 65.71 W, 98 %
2025/12/04 17:41:26.606, 65.73 W, 98 %
2025/12/04 17:41:26.706, 65.73 W, 98 %
2025/12/04 17:41:26.806, 65.73 W, 98 %
2025/12/04 17:41:26.906, 65.74 W, 98 %
2025/12/04 17:41:27.006, 65.74 W, 98 %
2025/12/04 17:41:27.106, 65.74 W, 98 %
2025/12/04 17:41:27.207, 65.73 W, 98 %
2025/12/04 17:41:27.307, 65.72 W, 98 %
2025/12/04 17:41:27.407, 65.73 W, 98 %
2025/12/04 17:41:27.507, 65.73 W, 98 %
2025/12/04 17:41:27.607, 65.73 W, 98 %
2025/12/04 17:41:27.707, 65.72 W, 98 %
2025/12/04 17:41:27.807, 65.71 W, 98 %
2025/12/04 17:41:27.907, 65.71 W, 98 %
2025/12/04 17:41:28.007, 65.70 W, 98 %
2025/12/04 17:41:28.107, 65.70 W, 98 %
2025/12/04 17:41:28.208, 65.69 W, 98 %
2025/12/04 17:41:28.308, 65.70 W, 98 %
2025/12/04 17:41:28.408, 65.71 W, 98 %
2025/12/04 17:41:28.508, 65.70 W, 98 %
2025/12/04 17:41:28.608, 65.70 W, 98 %
2025/12/04 17:41:28.708, 65.69 W, 98 %
2025/12/04 17:41:28.808, 65.70 W, 98 %
2025/12/04 17:41:28.908, 65.70 W, 98 %
2025/12/04 17:41:29.008, 65.69 W, 98 %
2025/12/04 17:41:29.108, 65.69 W, 98 %
2025/12/04 17:41:29.209, 65.69 W, 98 %
2025/12/04 17:41:29.309, 65.70 W, 98 %
2025/12/04 17:41:29.409, 65.70 W, 98 %
2025/12/04 17:41:29.509, 65.70 W, 98 %
2025/12/04 17:41:29.609, 65.70 W, 98 %
2025/12/04 17:41:29.709, 65.71 W, 98 %
2025/12/04 17:41:29.809, 65.71 W, 98 %
2025/12/04 17:41:29.909, 65.71 W, 98 %
