timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 17:09:49.506, 176.53 W, 100 %
2025/12/04 17:09:49.607, 176.17 W, 100 %
2025/12/04 17:09:49.707, 175.98 W, 100 %
2025/12/04 17:09:49.807, 176.03 W, 100 %
2025/12/04 17:09:49.907, 176.16 W, 100 %
2025/12/04 17:09:50.007, 176.75 W, 100 %
2025/12/04 17:09:50.107, 176.20 W, 100 %
2025/12/04 17:09:50.207, 176.21 W, 100 %
2025/12/04 17:09:50.308, 175.69 W, 100 %
2025/12/04 17:09:50.408, 175.54 W, 100 %
2025/12/04 17:09:50.508, 175.81 W, 100 %
2025/12/04 17:09:50.608, 175.88 W, 100 %
2025/12/04 17:09:50.708, 176.49 W, 100 %
2025/12/04 17:09:50.808, 176.16 W, 100 %
2025/12/04 17:09:50.908, 175.89 W, 100 %
2025/12/04 17:09:51.009, 175.53 W, 100 %
2025/12/04 17:09:51.109, 175.26 W, 100 %
2025/12/04 17:09:51.209, 175.38 W, 100 %
2025/12/04 17:09:51.309, 175.43 W, 100 %
2025/12/04 17:09:51.409, 176.18 W, 100 %
2025/12/04 17:09:51.509, 175.79 W, 100 %
2025/12/04 17:09:51.609, 175.50 W, 100 %
2025/12/04 17:09:51.710, 175.23 W, 100 %
2025/12/04 17:09:51.810, 174.97 W, 100 %
2025/12/04 17:09:51.910, 175.18 W, 100 %
2025/12/04 17:09:52.010, 175.23 W, 100 %
2025/12/04 17:09:52.110, 176.02 W, 100 %
2025/12/04 17:09:52.210, 175.82 W, 100 %
2025/12/04 17:09:52.310, 175.49 W, 100 %
2025/12/04 17:09:52.411, 175.28 W, 100 %
2025/12/04 17:09:52.511, 174.99 W, 100 %
2025/12/04 17:09:52.611, 175.10 W, 100 %
2025/12/04 17:09:52.711, 175.17 W, 100 %
2025/12/04 17:09:52.811, 175.91 W, 100 %
2025/12/04 17:09:52.911, 175.73 W, 100 %
2025/12/04 17:09:53.012, 175.31 W, 100 %
2025/12/04 17:09:53.112, 175.31 W, 100 %
2025/12/04 17:09:53.212, 175.01 W, 100 %
2025/12/04 17:09:53.312, 174.88 W, 100 %
2025/12/04 17:09:53.412, 174.86 W, 100 %
2025/12/04 17:09:53.512, 175.58 W, 100 %
2025/12/04 17:09:53.612, 175.50 W, 100 %
2025/12/04 17:09:53.713, 175.12 W, 100 %
2025/12/04 17:09:53.813, 174.99 W, 100 %
2025/12/04 17:09:53.913, 174.79 W, 100 %
2025/12/04 17:09:54.013, 175.20 W, 100 %
2025/12/04 17:09:54.113, 175.24 W, 100 %
2025/12/04 17:09:54.213, 175.88 W, 100 %
2025/12/04 17:09:54.313, 175.88 W, 100 %
2025/12/04 17:09:54.414, 175.59 W, 100 %
2025/12/04 17:09:54.514, 175.68 W, 100 %
2025/12/04 17:09:54.614, 175.13 W, 100 %
2025/12/04 17:09:54.714, 175.52 W, 100 %
2025/12/04 17:09:54.814, 175.69 W, 100 %
2025/12/04 17:09:54.914, 176.13 W, 100 %
2025/12/04 17:09:55.014, 176.29 W, 100 %
2025/12/04 17:09:55.114, 175.67 W, 100 %
2025/12/04 17:09:55.215, 175.73 W, 100 %
2025/12/04 17:09:55.315, 175.14 W, 100 %
2025/12/04 17:09:55.415, 175.34 W, 100 %
2025/12/04 17:09:55.515, 175.52 W, 100 %
2025/12/04 17:09:55.615, 175.74 W, 100 %
2025/12/04 17:09:55.715, 176.41 W, 100 %
2025/12/04 17:09:55.815, 175.77 W, 100 %
2025/12/04 17:09:55.916, 175.57 W, 100 %
2025/12/04 17:09:56.016, 175.21 W, 100 %
2025/12/04 17:09:56.116, 175.17 W, 100 %
2025/12/04 17:09:56.216, 175.36 W, 100 %
2025/12/04 17:09:56.316, 175.41 W, 100 %
2025/12/04 17:09:56.416, 176.19 W, 100 %
2025/12/04 17:09:56.517, 175.78 W, 100 %
2025/12/04 17:09:56.617, 175.60 W, 100 %
2025/12/04 17:09:56.717, 175.27 W, 100 %
2025/12/04 17:09:56.817, 175.09 W, 100 %
2025/12/04 17:09:56.917, 175.25 W, 100 %
2025/12/04 17:09:57.017, 175.31 W, 100 %
2025/12/04 17:09:57.117, 175.97 W, 100 %
2025/12/04 17:09:57.218, 175.64 W, 100 %
2025/12/04 17:09:57.318, 175.44 W, 100 %
2025/12/04 17:09:57.418, 175.25 W, 100 %
2025/12/04 17:09:57.518, 174.89 W, 100 %
2025/12/04 17:09:57.618, 174.89 W, 100 %
2025/12/04 17:09:57.718, 175.05 W, 100 %
2025/12/04 17:09:57.818, 175.85 W, 100 %
2025/12/04 17:09:57.919, 175.51 W, 100 %
2025/12/04 17:09:58.019, 175.29 W, 100 %
2025/12/04 17:09:58.119, 175.28 W, 100 %
2025/12/04 17:09:58.219, 175.18 W, 100 %
2025/12/04 17:09:58.319, 175.17 W, 100 %
2025/12/04 17:09:58.419, 175.26 W, 100 %
2025/12/04 17:09:58.519, 165.85 W, 40 %
2025/12/04 17:09:58.620, 165.83 W, 40 %
2025/12/04 17:09:58.720, 165.57 W, 100 %
2025/12/04 17:09:58.820, 165.61 W, 100 %
2025/12/04 17:09:58.920, 165.21 W, 100 %
2025/12/04 17:09:59.020, 165.70 W, 100 %
2025/12/04 17:09:59.120, 165.64 W, 100 %
2025/12/04 17:09:59.221, 166.07 W, 100 %
2025/12/04 17:09:59.321, 166.03 W, 100 %
2025/12/04 17:09:59.421, 165.90 W, 100 %
2025/12/04 17:09:59.521, 165.90 W, 100 %
2025/12/04 17:09:59.621, 175.53 W, 100 %
2025/12/04 17:09:59.721, 175.89 W, 100 %
2025/12/04 17:09:59.821, 176.16 W, 100 %
2025/12/04 17:09:59.922, 176.50 W, 100 %
2025/12/04 17:10:00.022, 177.03 W, 100 %
2025/12/04 17:10:00.122, 176.37 W, 100 %
2025/12/04 17:10:00.222, 176.51 W, 100 %
2025/12/04 17:10:00.322, 176.32 W, 100 %
2025/12/04 17:10:00.422, 176.47 W, 100 %
2025/12/04 17:10:00.522, 176.51 W, 100 %
2025/12/04 17:10:00.623, 176.82 W, 100 %
2025/12/04 17:10:00.723, 177.35 W, 100 %
2025/12/04 17:10:00.823, 176.66 W, 100 %
2025/12/04 17:10:00.923, 176.64 W, 100 %
2025/12/04 17:10:01.023, 176.31 W, 100 %
2025/12/04 17:10:01.123, 176.21 W, 100 %
2025/12/04 17:10:01.223, 176.16 W, 100 %
2025/12/04 17:10:01.324, 176.42 W, 100 %
2025/12/04 17:10:01.424, 176.95 W, 100 %
2025/12/04 17:10:01.524, 176.39 W, 100 %
2025/12/04 17:10:01.624, 176.34 W, 100 %
2025/12/04 17:10:01.724, 175.92 W, 100 %
2025/12/04 17:10:01.824, 175.93 W, 100 %
2025/12/04 17:10:01.924, 176.10 W, 100 %
2025/12/04 17:10:02.025, 176.12 W, 100 %
2025/12/04 17:10:02.125, 176.68 W, 100 %
2025/12/04 17:10:02.225, 176.18 W, 100 %
2025/12/04 17:10:02.325, 176.10 W, 100 %
2025/12/04 17:10:02.425, 175.63 W, 100 %
2025/12/04 17:10:02.525, 175.28 W, 100 %
2025/12/04 17:10:02.626, 175.64 W, 100 %
2025/12/04 17:10:02.726, 175.50 W, 100 %
2025/12/04 17:10:02.826, 176.09 W, 100 %
2025/12/04 17:10:02.926, 176.00 W, 100 %
2025/12/04 17:10:03.026, 175.67 W, 100 %
2025/12/04 17:10:03.126, 175.66 W, 100 %
2025/12/04 17:10:03.226, 175.26 W, 100 %
2025/12/04 17:10:03.327, 175.71 W, 100 %
2025/12/04 17:10:03.427, 175.90 W, 100 %
2025/12/04 17:10:03.527, 176.34 W, 100 %
2025/12/04 17:10:03.627, 176.76 W, 100 %
2025/12/04 17:10:03.727, 176.48 W, 100 %
2025/12/04 17:10:03.827, 176.57 W, 100 %
2025/12/04 17:10:03.927, 175.95 W, 100 %
2025/12/04 17:10:04.028, 175.99 W, 100 %
2025/12/04 17:10:04.128, 176.36 W, 100 %
2025/12/04 17:10:04.228, 176.27 W, 100 %
2025/12/04 17:10:04.328, 176.66 W, 100 %
2025/12/04 17:10:04.428, 176.16 W, 100 %
2025/12/04 17:10:04.528, 175.84 W, 100 %
2025/12/04 17:10:04.628, 175.37 W, 100 %
2025/12/04 17:10:04.729, 175.05 W, 100 %
2025/12/04 17:10:04.829, 175.27 W, 100 %
2025/12/04 17:10:04.929, 175.28 W, 100 %
2025/12/04 17:10:05.029, 175.84 W, 100 %
2025/12/04 17:10:05.129, 175.49 W, 100 %
2025/12/04 17:10:05.229, 175.10 W, 100 %
2025/12/04 17:10:05.329, 174.96 W, 100 %
2025/12/04 17:10:05.429, 174.65 W, 100 %
2025/12/04 17:10:05.530, 175.07 W, 100 %
2025/12/04 17:10:05.630, 175.26 W, 100 %
2025/12/04 17:10:05.730, 175.90 W, 100 %
2025/12/04 17:10:05.830, 176.15 W, 100 %
2025/12/04 17:10:05.930, 175.65 W, 100 %
2025/12/04 17:10:06.030, 175.56 W, 100 %
2025/12/04 17:10:06.130, 175.14 W, 100 %
2025/12/04 17:10:06.231, 175.56 W, 100 %
2025/12/04 17:10:06.331, 175.83 W, 100 %
2025/12/04 17:10:06.431, 176.23 W, 100 %
2025/12/04 17:10:06.531, 176.64 W, 100 %
2025/12/04 17:10:06.631, 176.23 W, 100 %
2025/12/04 17:10:06.731, 176.26 W, 100 %
2025/12/04 17:10:06.832, 175.77 W, 100 %
2025/12/04 17:10:06.932, 175.54 W, 100 %
2025/12/04 17:10:07.032, 175.77 W, 100 %
2025/12/04 17:10:07.132, 175.93 W, 100 %
2025/12/04 17:10:07.232, 176.59 W, 100 %
2025/12/04 17:10:07.332, 176.13 W, 100 %
2025/12/04 17:10:07.432, 176.02 W, 100 %
2025/12/04 17:10:07.533, 175.67 W, 100 %
2025/12/04 17:10:07.633, 175.43 W, 100 %
2025/12/04 17:10:07.733, 175.38 W, 100 %
2025/12/04 17:10:07.833, 175.53 W, 100 %
2025/12/04 17:10:07.933, 176.21 W, 100 %
2025/12/04 17:10:08.033, 175.89 W, 100 %
2025/12/04 17:10:08.133, 175.71 W, 100 %
2025/12/04 17:10:08.234, 175.53 W, 100 %
2025/12/04 17:10:08.334, 175.35 W, 100 %
2025/12/04 17:10:08.434, 175.42 W, 100 %
2025/12/04 17:10:08.534, 175.45 W, 100 %
2025/12/04 17:10:08.634, 176.24 W, 100 %
2025/12/04 17:10:08.734, 175.92 W, 100 %
2025/12/04 17:10:08.835, 175.81 W, 100 %
2025/12/04 17:10:08.935, 175.43 W, 100 %
2025/12/04 17:10:09.035, 175.18 W, 100 %
2025/12/04 17:10:09.135, 175.28 W, 100 %
2025/12/04 17:10:09.235, 175.41 W, 100 %
2025/12/04 17:10:09.335, 176.13 W, 100 %
2025/12/04 17:10:09.435, 175.80 W, 100 %
2025/12/04 17:10:09.536, 175.51 W, 100 %
2025/12/04 17:10:09.636, 175.31 W, 100 %
2025/12/04 17:10:09.736, 175.09 W, 100 %
2025/12/04 17:10:09.836, 175.00 W, 100 %
2025/12/04 17:10:09.936, 175.02 W, 100 %
2025/12/04 17:10:10.036, 175.87 W, 100 %
2025/12/04 17:10:10.136, 175.66 W, 100 %
2025/12/04 17:10:10.237, 175.38 W, 100 %
2025/12/04 17:10:10.337, 175.29 W, 100 %
2025/12/04 17:10:10.437, 175.23 W, 100 %
2025/12/04 17:10:10.537, 175.22 W, 100 %
2025/12/04 17:10:10.637, 168.50 W, 100 %
2025/12/04 17:10:10.737, 168.06 W, 49 %
2025/12/04 17:10:10.837, 167.98 W, 49 %
2025/12/04 17:10:10.938, 168.19 W, 100 %
2025/12/04 17:10:11.038, 168.08 W, 100 %
2025/12/04 17:10:11.138, 167.36 W, 100 %
2025/12/04 17:10:11.238, 167.49 W, 100 %
2025/12/04 17:10:11.338, 167.97 W, 100 %
2025/12/04 17:10:11.438, 167.93 W, 100 %
2025/12/04 17:10:11.538, 167.90 W, 100 %
2025/12/04 17:10:11.639, 168.12 W, 100 %
2025/12/04 17:10:11.739, 174.77 W, 100 %
2025/12/04 17:10:11.839, 175.48 W, 100 %
2025/12/04 17:10:11.939, 175.42 W, 100 %
2025/12/04 17:10:12.039, 175.85 W, 100 %
2025/12/04 17:10:12.139, 175.90 W, 100 %
2025/12/04 17:10:12.240, 176.38 W, 100 %
2025/12/04 17:10:12.340, 176.61 W, 100 %
2025/12/04 17:10:12.440, 176.22 W, 100 %
2025/12/04 17:10:12.540, 176.40 W, 100 %
2025/12/04 17:10:12.640, 175.90 W, 100 %
2025/12/04 17:10:12.740, 176.20 W, 100 %
2025/12/04 17:10:12.840, 176.37 W, 100 %
2025/12/04 17:10:12.941, 176.68 W, 100 %
2025/12/04 17:10:13.041, 176.97 W, 100 %
2025/12/04 17:10:13.141, 176.18 W, 100 %
2025/12/04 17:10:13.241, 176.33 W, 100 %
2025/12/04 17:10:13.341, 176.12 W, 100 %
2025/12/04 17:10:13.441, 176.29 W, 100 %
2025/12/04 17:10:13.541, 176.22 W, 100 %
2025/12/04 17:10:13.642, 176.52 W, 100 %
2025/12/04 17:10:13.742, 176.98 W, 100 %
2025/12/04 17:10:13.842, 176.19 W, 100 %
2025/12/04 17:10:13.942, 176.24 W, 100 %
2025/12/04 17:10:14.042, 176.01 W, 100 %
2025/12/04 17:10:14.142, 176.11 W, 100 %
2025/12/04 17:10:14.242, 176.12 W, 100 %
2025/12/04 17:10:14.343, 176.49 W, 100 %
2025/12/04 17:10:14.443, 176.77 W, 100 %
2025/12/04 17:10:14.543, 176.07 W, 100 %
2025/12/04 17:10:14.643, 176.18 W, 100 %
2025/12/04 17:10:14.743, 176.03 W, 100 %
2025/12/04 17:10:14.843, 176.16 W, 100 %
2025/12/04 17:10:14.943, 176.21 W, 100 %
2025/12/04 17:10:15.044, 176.64 W, 100 %
2025/12/04 17:10:15.144, 176.93 W, 100 %
2025/12/04 17:10:15.244, 176.08 W, 100 %
2025/12/04 17:10:15.344, 176.25 W, 100 %
2025/12/04 17:10:15.444, 176.14 W, 100 %
2025/12/04 17:10:15.544, 176.39 W, 100 %
2025/12/04 17:10:15.644, 176.29 W, 100 %
2025/12/04 17:10:15.745, 176.64 W, 100 %
2025/12/04 17:10:15.845, 176.87 W, 100 %
2025/12/04 17:10:15.945, 176.26 W, 100 %
2025/12/04 17:10:16.045, 176.41 W, 100 %
2025/12/04 17:10:16.145, 176.10 W, 100 %
2025/12/04 17:10:16.245, 176.35 W, 100 %
2025/12/04 17:10:16.345, 176.49 W, 100 %
2025/12/04 17:10:16.446, 176.84 W, 100 %
2025/12/04 17:10:16.546, 177.05 W, 100 %
2025/12/04 17:10:16.646, 176.19 W, 100 %
2025/12/04 17:10:16.746, 176.23 W, 100 %
2025/12/04 17:10:16.846, 176.06 W, 100 %
2025/12/04 17:10:16.946, 176.14 W, 100 %
2025/12/04 17:10:17.047, 176.02 W, 100 %
2025/12/04 17:10:17.147, 176.42 W, 100 %
2025/12/04 17:10:17.247, 176.71 W, 100 %
2025/12/04 17:10:17.347, 175.84 W, 100 %
2025/12/04 17:10:17.447, 175.92 W, 100 %
2025/12/04 17:10:17.547, 175.74 W, 100 %
2025/12/04 17:10:17.647, 175.90 W, 100 %
2025/12/04 17:10:17.748, 175.95 W, 100 %
2025/12/04 17:10:17.848, 176.43 W, 100 %
2025/12/04 17:10:17.948, 176.65 W, 100 %
2025/12/04 17:10:18.048, 176.16 W, 100 %
2025/12/04 17:10:18.148, 176.37 W, 100 %
2025/12/04 17:10:18.248, 176.03 W, 100 %
2025/12/04 17:10:18.348, 176.18 W, 100 %
2025/12/04 17:10:18.449, 176.28 W, 100 %
2025/12/04 17:10:18.549, 176.57 W, 100 %
2025/12/04 17:10:18.649, 177.02 W, 100 %
2025/12/04 17:10:18.749, 176.27 W, 100 %
2025/12/04 17:10:18.849, 176.41 W, 100 %
2025/12/04 17:10:18.949, 176.15 W, 100 %
2025/12/04 17:10:19.049, 176.29 W, 100 %
2025/12/04 17:10:19.150, 176.19 W, 100 %
2025/12/04 17:10:19.250, 176.49 W, 100 %
2025/12/04 17:10:19.350, 176.81 W, 100 %
2025/12/04 17:10:19.450, 176.19 W, 100 %
2025/12/04 17:10:19.550, 176.25 W, 100 %
2025/12/04 17:10:19.650, 175.98 W, 100 %
2025/12/04 17:10:19.750, 175.82 W, 100 %
2025/12/04 17:10:19.851, 175.77 W, 100 %
2025/12/04 17:10:19.951, 176.15 W, 100 %
2025/12/04 17:10:20.051, 176.42 W, 100 %
2025/12/04 17:10:20.151, 175.73 W, 100 %
2025/12/04 17:10:20.251, 175.79 W, 100 %
2025/12/04 17:10:20.351, 175.38 W, 100 %
2025/12/04 17:10:20.451, 175.43 W, 100 %
2025/12/04 17:10:20.552, 175.43 W, 100 %
2025/12/04 17:10:20.652, 175.66 W, 100 %
2025/12/04 17:10:20.752, 176.26 W, 100 %
2025/12/04 17:10:20.852, 175.66 W, 100 %
2025/12/04 17:10:20.952, 175.68 W, 100 %
2025/12/04 17:10:21.052, 175.21 W, 100 %
2025/12/04 17:10:21.152, 175.35 W, 100 %
2025/12/04 17:10:21.253, 175.56 W, 100 %
2025/12/04 17:10:21.353, 175.64 W, 100 %
2025/12/04 17:10:21.453, 176.25 W, 100 %
2025/12/04 17:10:21.553, 175.79 W, 100 %
2025/12/04 17:10:21.653, 175.78 W, 100 %
2025/12/04 17:10:21.753, 175.53 W, 100 %
2025/12/04 17:10:21.853, 175.34 W, 100 %
2025/12/04 17:10:21.954, 175.37 W, 100 %
2025/12/04 17:10:22.054, 175.77 W, 100 %
2025/12/04 17:10:22.154, 176.45 W, 100 %
2025/12/04 17:10:22.254, 175.93 W, 100 %
2025/12/04 17:10:22.354, 175.80 W, 100 %
2025/12/04 17:10:22.454, 175.74 W, 100 %
2025/12/04 17:10:22.555, 175.79 W, 100 %
2025/12/04 17:10:22.655, 175.80 W, 100 %
2025/12/04 17:10:22.755, 176.17 W, 100 %
2025/12/04 17:10:22.855, 166.62 W, 100 %
2025/12/04 17:10:22.955, 166.09 W, 99 %
2025/12/04 17:10:23.055, 165.98 W, 99 %
2025/12/04 17:10:23.155, 165.56 W, 100 %
2025/12/04 17:10:23.256, 165.28 W, 100 %
2025/12/04 17:10:23.356, 165.24 W, 100 %
2025/12/04 17:10:23.456, 165.25 W, 100 %
2025/12/04 17:10:23.556, 165.90 W, 100 %
2025/12/04 17:10:23.656, 165.30 W, 100 %
2025/12/04 17:10:23.756, 165.05 W, 100 %
2025/12/04 17:10:23.856, 164.51 W, 100 %
2025/12/04 17:10:23.957, 174.59 W, 100 %
2025/12/04 17:10:24.057, 174.84 W, 100 %
2025/12/04 17:10:24.157, 175.03 W, 100 %
2025/12/04 17:10:24.257, 175.83 W, 100 %
2025/12/04 17:10:24.357, 175.63 W, 100 %
2025/12/04 17:10:24.457, 175.58 W, 100 %
2025/12/04 17:10:24.557, 175.50 W, 100 %
2025/12/04 17:10:24.658, 175.24 W, 100 %
2025/12/04 17:10:24.758, 175.19 W, 100 %
2025/12/04 17:10:24.858, 175.36 W, 100 %
2025/12/04 17:10:24.958, 176.18 W, 100 %
2025/12/04 17:10:25.058, 175.80 W, 100 %
2025/12/04 17:10:25.158, 175.39 W, 100 %
2025/12/04 17:10:25.258, 175.17 W, 100 %
2025/12/04 17:10:25.359, 174.96 W, 100 %
2025/12/04 17:10:25.459, 175.15 W, 100 %
2025/12/04 17:10:25.559, 175.17 W, 100 %
2025/12/04 17:10:25.659, 175.79 W, 100 %
2025/12/04 17:10:25.759, 175.60 W, 100 %
2025/12/04 17:10:25.859, 175.47 W, 100 %
2025/12/04 17:10:25.959, 175.31 W, 100 %
2025/12/04 17:10:26.060, 175.04 W, 100 %
2025/12/04 17:10:26.160, 175.26 W, 100 %
2025/12/04 17:10:26.260, 175.36 W, 100 %
2025/12/04 17:10:26.360, 175.91 W, 100 %
2025/12/04 17:10:26.460, 175.63 W, 100 %
2025/12/04 17:10:26.560, 175.15 W, 100 %
2025/12/04 17:10:26.660, 175.05 W, 100 %
2025/12/04 17:10:26.761, 174.70 W, 100 %
2025/12/04 17:10:26.861, 174.85 W, 100 %
2025/12/04 17:10:26.961, 174.82 W, 100 %
2025/12/04 17:10:27.061, 175.47 W, 100 %
2025/12/04 17:10:27.161, 175.63 W, 100 %
2025/12/04 17:10:27.261, 175.08 W, 100 %
2025/12/04 17:10:27.361, 175.06 W, 100 %
2025/12/04 17:10:27.462, 174.87 W, 100 %
2025/12/04 17:10:27.562, 175.37 W, 100 %
2025/12/04 17:10:27.662, 175.55 W, 100 %
2025/12/04 17:10:27.762, 175.91 W, 100 %
2025/12/04 17:10:27.862, 176.43 W, 100 %
2025/12/04 17:10:27.962, 176.04 W, 100 %
2025/12/04 17:10:28.062, 176.19 W, 100 %
2025/12/04 17:10:28.163, 175.61 W, 100 %
2025/12/04 17:10:28.263, 175.68 W, 100 %
2025/12/04 17:10:28.363, 176.03 W, 100 %
2025/12/04 17:10:28.463, 176.36 W, 100 %
2025/12/04 17:10:28.563, 176.83 W, 100 %
2025/12/04 17:10:28.663, 176.29 W, 100 %
2025/12/04 17:10:28.764, 176.21 W, 100 %
2025/12/04 17:10:28.864, 175.84 W, 100 %
2025/12/04 17:10:28.964, 175.65 W, 100 %
2025/12/04 17:10:29.064, 175.91 W, 100 %
2025/12/04 17:10:29.164, 175.93 W, 100 %
2025/12/04 17:10:29.264, 176.62 W, 100 %
2025/12/04 17:10:29.364, 176.12 W, 100 %
2025/12/04 17:10:29.465, 175.77 W, 100 %
2025/12/04 17:10:29.565, 175.38 W, 100 %
2025/12/04 17:10:29.665, 175.11 W, 100 %
2025/12/04 17:10:29.765, 175.23 W, 100 %
2025/12/04 17:10:29.865, 175.16 W, 100 %
2025/12/04 17:10:29.965, 175.87 W, 100 %
2025/12/04 17:10:30.065, 175.64 W, 100 %
2025/12/04 17:10:30.166, 175.25 W, 100 %
2025/12/04 17:10:30.266, 175.19 W, 100 %
2025/12/04 17:10:30.366, 174.94 W, 100 %
2025/12/04 17:10:30.466, 175.48 W, 100 %
2025/12/04 17:10:30.566, 175.61 W, 100 %
2025/12/04 17:10:30.666, 176.23 W, 100 %
2025/12/04 17:10:30.766, 176.09 W, 100 %
2025/12/04 17:10:30.867, 175.69 W, 100 %
2025/12/04 17:10:30.967, 175.77 W, 100 %
2025/12/04 17:10:31.067, 175.44 W, 100 %
2025/12/04 17:10:31.167, 175.81 W, 100 %
2025/12/04 17:10:31.267, 175.95 W, 100 %
2025/12/04 17:10:31.367, 176.44 W, 100 %
2025/12/04 17:10:31.467, 176.52 W, 100 %
2025/12/04 17:10:31.568, 175.64 W, 100 %
2025/12/04 17:10:31.668, 175.64 W, 100 %
2025/12/04 17:10:31.768, 175.41 W, 100 %
2025/12/04 17:10:31.868, 175.75 W, 100 %
2025/12/04 17:10:31.968, 175.88 W, 100 %
2025/12/04 17:10:32.068, 176.29 W, 100 %
2025/12/04 17:10:32.168, 176.60 W, 100 %
2025/12/04 17:10:32.269, 175.77 W, 100 %
2025/12/04 17:10:32.369, 175.83 W, 100 %
2025/12/04 17:10:32.469, 175.52 W, 100 %
2025/12/04 17:10:32.569, 175.72 W, 100 %
2025/12/04 17:10:32.669, 176.05 W, 100 %
2025/12/04 17:10:32.769, 176.44 W, 100 %
2025/12/04 17:10:32.869, 176.73 W, 100 %
2025/12/04 17:10:32.970, 176.09 W, 100 %
2025/12/04 17:10:33.070, 176.15 W, 100 %
2025/12/04 17:10:33.170, 175.70 W, 100 %
2025/12/04 17:10:33.270, 175.74 W, 100 %
2025/12/04 17:10:33.370, 176.04 W, 100 %
2025/12/04 17:10:33.470, 176.31 W, 100 %
2025/12/04 17:10:33.570, 176.78 W, 100 %
2025/12/04 17:10:33.671, 176.07 W, 100 %
2025/12/04 17:10:33.771, 175.98 W, 100 %
2025/12/04 17:10:33.871, 175.70 W, 100 %
2025/12/04 17:10:33.971, 175.67 W, 100 %
2025/12/04 17:10:34.071, 175.66 W, 100 %
2025/12/04 17:10:34.171, 175.90 W, 100 %
2025/12/04 17:10:34.271, 176.74 W, 100 %
2025/12/04 17:10:34.372, 176.25 W, 100 %
2025/12/04 17:10:34.472, 176.12 W, 100 %
2025/12/04 17:10:34.572, 175.80 W, 100 %
2025/12/04 17:10:34.672, 175.79 W, 100 %
2025/12/04 17:10:34.772, 175.95 W, 100 %
2025/12/04 17:10:34.872, 176.15 W, 100 %
2025/12/04 17:10:34.973, 168.68 W, 83 %
2025/12/04 17:10:35.073, 168.44 W, 83 %
2025/12/04 17:10:35.173, 168.26 W, 100 %
2025/12/04 17:10:35.273, 168.02 W, 100 %
2025/12/04 17:10:35.373, 167.43 W, 100 %
2025/12/04 17:10:35.473, 167.96 W, 100 %
2025/12/04 17:10:35.573, 167.98 W, 100 %
2025/12/04 17:10:35.674, 168.29 W, 100 %
2025/12/04 17:10:35.774, 168.26 W, 100 %
2025/12/04 17:10:35.874, 168.19 W, 100 %
2025/12/04 17:10:35.974, 168.10 W, 100 %
2025/12/04 17:10:36.074, 175.56 W, 100 %
2025/12/04 17:10:36.174, 175.96 W, 100 %
2025/12/04 17:10:36.274, 176.29 W, 100 %
2025/12/04 17:10:36.375, 176.63 W, 100 %
2025/12/04 17:10:36.475, 177.18 W, 100 %
2025/12/04 17:10:36.575, 176.59 W, 100 %
2025/12/04 17:10:36.675, 176.57 W, 100 %
2025/12/04 17:10:36.775, 176.32 W, 100 %
2025/12/04 17:10:36.875, 176.35 W, 100 %
2025/12/04 17:10:36.975, 176.38 W, 100 %
2025/12/04 17:10:37.076, 176.56 W, 100 %
2025/12/04 17:10:37.176, 177.26 W, 100 %
2025/12/04 17:10:37.276, 176.58 W, 100 %
2025/12/04 17:10:37.376, 176.45 W, 100 %
2025/12/04 17:10:37.476, 176.15 W, 100 %
2025/12/04 17:10:37.576, 175.99 W, 100 %
2025/12/04 17:10:37.676, 176.07 W, 100 %
2025/12/04 17:10:37.777, 176.31 W, 100 %
2025/12/04 17:10:37.877, 176.91 W, 100 %
2025/12/04 17:10:37.977, 176.38 W, 100 %
2025/12/04 17:10:38.077, 176.36 W, 100 %
2025/12/04 17:10:38.177, 176.11 W, 100 %
2025/12/04 17:10:38.277, 176.03 W, 100 %
2025/12/04 17:10:38.377, 176.16 W, 100 %
2025/12/04 17:10:38.478, 176.44 W, 100 %
2025/12/04 17:10:38.578, 177.14 W, 100 %
2025/12/04 17:10:38.678, 176.63 W, 100 %
2025/12/04 17:10:38.778, 176.50 W, 100 %
2025/12/04 17:10:38.878, 176.29 W, 100 %
2025/12/04 17:10:38.978, 176.19 W, 100 %
2025/12/04 17:10:39.078, 176.25 W, 100 %
2025/12/04 17:10:39.179, 176.27 W, 100 %
2025/12/04 17:10:39.279, 176.96 W, 100 %
2025/12/04 17:10:39.379, 176.49 W, 100 %
2025/12/04 17:10:39.479, 176.28 W, 100 %
2025/12/04 17:10:39.579, 175.83 W, 100 %
2025/12/04 17:10:39.679, 175.52 W, 100 %
2025/12/04 17:10:39.779, 175.84 W, 100 %
2025/12/04 17:10:39.880, 175.72 W, 100 %
2025/12/04 17:10:39.980, 176.08 W, 100 %
2025/12/04 17:10:40.080, 175.78 W, 100 %
2025/12/04 17:10:40.180, 175.28 W, 100 %
2025/12/04 17:10:40.280, 175.28 W, 100 %
2025/12/04 17:10:40.380, 174.90 W, 100 %
2025/12/04 17:10:40.480, 175.26 W, 100 %
2025/12/04 17:10:40.581, 175.30 W, 100 %
2025/12/04 17:10:40.681, 175.96 W, 100 %
2025/12/04 17:10:40.781, 175.96 W, 100 %
2025/12/04 17:10:40.881, 175.39 W, 100 %
2025/12/04 17:10:40.981, 175.30 W, 100 %
2025/12/04 17:10:41.081, 175.55 W, 100 %
2025/12/04 17:10:41.181, 175.56 W, 100 %
