timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:44:07.691, 101.50 W, 95 %
2025/12/04 16:44:07.791, 101.40 W, 95 %
2025/12/04 16:44:07.892, 101.37 W, 95 %
2025/12/04 16:44:07.992, 101.20 W, 95 %
2025/12/04 16:44:08.092, 100.98 W, 94 %
2025/12/04 16:44:08.192, 100.85 W, 94 %
2025/12/04 16:44:08.292, 100.85 W, 94 %
2025/12/04 16:44:08.392, 100.90 W, 94 %
2025/12/04 16:44:08.492, 100.98 W, 95 %
2025/12/04 16:44:08.593, 101.04 W, 95 %
2025/12/04 16:44:08.693, 101.11 W, 95 %
2025/12/04 16:44:08.793, 101.10 W, 95 %
2025/12/04 16:44:08.893, 101.20 W, 94 %
2025/12/04 16:44:08.993, 101.22 W, 94 %
2025/12/04 16:44:09.093, 101.36 W, 95 %
2025/12/04 16:44:09.193, 101.52 W, 95 %
2025/12/04 16:44:09.294, 101.73 W, 95 %
2025/12/04 16:44:09.394, 101.70 W, 95 %
2025/12/04 16:44:09.494, 101.63 W, 95 %
2025/12/04 16:44:09.594, 101.58 W, 95 %
2025/12/04 16:44:09.694, 101.51 W, 95 %
2025/12/04 16:44:09.794, 101.32 W, 95 %
2025/12/04 16:44:09.894, 101.28 W, 94 %
2025/12/04 16:44:09.995, 101.22 W, 94 %
2025/12/04 16:44:10.095, 101.18 W, 95 %
2025/12/04 16:44:10.195, 101.19 W, 95 %
2025/12/04 16:44:10.295, 101.20 W, 95 %
2025/12/04 16:44:10.395, 101.08 W, 95 %
2025/12/04 16:44:10.495, 101.07 W, 95 %
2025/12/04 16:44:10.595, 101.13 W, 95 %
2025/12/04 16:44:10.696, 101.15 W, 94 %
2025/12/04 16:44:10.796, 101.19 W, 94 %
2025/12/04 16:44:10.896, 101.30 W, 94 %
2025/12/04 16:44:10.996, 101.39 W, 94 %
2025/12/04 16:44:11.096, 101.50 W, 95 %
2025/12/04 16:44:11.196, 101.52 W, 95 %
2025/12/04 16:44:11.296, 101.48 W, 95 %
2025/12/04 16:44:11.397, 101.43 W, 95 %
2025/12/04 16:44:11.497, 101.52 W, 95 %
2025/12/04 16:44:11.597, 101.60 W, 95 %
2025/12/04 16:44:11.697, 101.57 W, 95 %
2025/12/04 16:44:11.797, 101.48 W, 95 %
2025/12/04 16:44:11.897, 101.05 W, 93 %
2025/12/04 16:44:11.997, 100.82 W, 93 %
2025/12/04 16:44:12.098, 100.82 W, 95 %
2025/12/04 16:44:12.198, 100.81 W, 95 %
2025/12/04 16:44:12.298, 100.86 W, 95 %
2025/12/04 16:44:12.398, 100.88 W, 95 %
2025/12/04 16:44:12.498, 100.93 W, 94 %
2025/12/04 16:44:12.598, 100.92 W, 94 %
2025/12/04 16:44:12.698, 100.88 W, 95 %
2025/12/04 16:44:12.799, 100.85 W, 95 %
2025/12/04 16:44:12.899, 100.90 W, 95 %
2025/12/04 16:44:12.999, 101.27 W, 95 %
2025/12/04 16:44:13.099, 101.48 W, 95 %
2025/12/04 16:44:13.199, 101.42 W, 95 %
2025/12/04 16:44:13.299, 101.31 W, 95 %
2025/12/04 16:44:13.399, 101.28 W, 95 %
2025/12/04 16:44:13.500, 101.23 W, 94 %
2025/12/04 16:44:13.600, 101.16 W, 94 %
2025/12/04 16:44:13.700, 101.10 W, 95 %
2025/12/04 16:44:13.800, 101.09 W, 95 %
2025/12/04 16:44:13.900, 101.02 W, 95 %
2025/12/04 16:44:14.000, 100.95 W, 95 %
2025/12/04 16:44:14.101, 101.03 W, 95 %
2025/12/04 16:44:14.201, 101.11 W, 95 %
2025/12/04 16:44:14.301, 101.18 W, 95 %
2025/12/04 16:44:14.401, 101.29 W, 95 %
2025/12/04 16:44:14.501, 101.20 W, 93 %
2025/12/04 16:44:14.601, 101.20 W, 93 %
2025/12/04 16:44:14.701, 101.22 W, 95 %
2025/12/04 16:44:14.802, 101.18 W, 95 %
2025/12/04 16:44:14.902, 101.18 W, 95 %
2025/12/04 16:44:15.002, 101.23 W, 95 %
2025/12/04 16:44:15.102, 101.35 W, 95 %
2025/12/04 16:44:15.202, 101.35 W, 95 %
2025/12/04 16:44:15.302, 101.19 W, 95 %
2025/12/04 16:44:15.402, 101.20 W, 95 %
2025/12/04 16:44:15.503, 101.08 W, 94 %
2025/12/04 16:44:15.603, 101.16 W, 94 %
2025/12/04 16:44:15.703, 101.11 W, 95 %
2025/12/04 16:44:15.803, 100.99 W, 95 %
2025/12/04 16:44:15.903, 100.90 W, 95 %
2025/12/04 16:44:16.003, 100.86 W, 95 %
2025/12/04 16:44:16.103, 100.87 W, 95 %
2025/12/04 16:44:16.204, 100.90 W, 95 %
2025/12/04 16:44:16.304, 100.84 W, 95 %
2025/12/04 16:44:16.404, 100.92 W, 95 %
2025/12/04 16:44:16.504, 100.92 W, 95 %
2025/12/04 16:44:16.604, 100.94 W, 95 %
2025/12/04 16:44:16.704, 100.93 W, 95 %
2025/12/04 16:44:16.804, 101.01 W, 95 %
2025/12/04 16:44:16.905, 101.19 W, 95 %
2025/12/04 16:44:17.005, 101.33 W, 95 %
2025/12/04 16:44:17.105, 101.34 W, 93 %
2025/12/04 16:44:17.205, 101.33 W, 93 %
2025/12/04 16:44:17.305, 101.36 W, 95 %
2025/12/04 16:44:17.405, 101.42 W, 95 %
2025/12/04 16:44:17.505, 101.48 W, 95 %
2025/12/04 16:44:17.606, 101.43 W, 95 %
2025/12/04 16:44:17.706, 101.40 W, 95 %
2025/12/04 16:44:17.806, 101.32 W, 95 %
2025/12/04 16:44:17.906, 101.23 W, 95 %
2025/12/04 16:44:18.006, 101.27 W, 95 %
2025/12/04 16:44:18.106, 101.22 W, 95 %
2025/12/04 16:44:18.206, 101.32 W, 95 %
2025/12/04 16:44:18.307, 101.33 W, 95 %
2025/12/04 16:44:18.407, 101.38 W, 95 %
2025/12/04 16:44:18.507, 101.37 W, 95 %
2025/12/04 16:44:18.607, 101.35 W, 95 %
2025/12/04 16:44:18.707, 101.45 W, 95 %
2025/12/04 16:44:18.807, 101.56 W, 95 %
2025/12/04 16:44:18.907, 101.64 W, 95 %
2025/12/04 16:44:19.008, 101.79 W, 95 %
2025/12/04 16:44:19.108, 101.67 W, 94 %
2025/12/04 16:44:19.208, 101.70 W, 94 %
2025/12/04 16:44:19.308, 101.69 W, 95 %
2025/12/04 16:44:19.408, 101.68 W, 95 %
2025/12/04 16:44:19.508, 101.52 W, 95 %
2025/12/04 16:44:19.608, 101.17 W, 95 %
2025/12/04 16:44:19.709, 101.04 W, 95 %
2025/12/04 16:44:19.809, 100.94 W, 95 %
2025/12/04 16:44:19.909, 100.90 W, 95 %
2025/12/04 16:44:20.009, 100.90 W, 95 %
2025/12/04 16:44:20.109, 100.87 W, 95 %
2025/12/04 16:44:20.209, 100.96 W, 95 %
2025/12/04 16:44:20.309, 101.00 W, 95 %
2025/12/04 16:44:20.410, 100.96 W, 95 %
2025/12/04 16:44:20.510, 100.93 W, 95 %
2025/12/04 16:44:20.610, 100.95 W, 95 %
2025/12/04 16:44:20.710, 101.28 W, 94 %
2025/12/04 16:44:20.810, 101.39 W, 94 %
2025/12/04 16:44:20.910, 101.35 W, 94 %
2025/12/04 16:44:21.010, 101.48 W, 94 %
2025/12/04 16:44:21.111, 101.54 W, 95 %
2025/12/04 16:44:21.211, 101.50 W, 95 %
2025/12/04 16:44:21.311, 101.45 W, 95 %
2025/12/04 16:44:21.411, 101.36 W, 95 %
2025/12/04 16:44:21.511, 101.34 W, 95 %
2025/12/04 16:44:21.611, 101.31 W, 95 %
2025/12/04 16:44:21.711, 101.22 W, 94 %
2025/12/04 16:44:21.812, 101.27 W, 94 %
2025/12/04 16:44:21.912, 101.32 W, 95 %
2025/12/04 16:44:22.012, 101.45 W, 95 %
2025/12/04 16:44:22.112, 101.37 W, 95 %
2025/12/04 16:44:22.212, 101.21 W, 95 %
2025/12/04 16:44:22.312, 101.33 W, 95 %
2025/12/04 16:44:22.412, 101.43 W, 95 %
2025/12/04 16:44:22.513, 101.45 W, 95 %
2025/12/04 16:44:22.613, 101.44 W, 95 %
2025/12/04 16:44:22.713, 101.51 W, 94 %
2025/12/04 16:44:22.813, 101.36 W, 94 %
2025/12/04 16:44:22.913, 101.19 W, 95 %
2025/12/04 16:44:23.013, 101.09 W, 95 %
2025/12/04 16:44:23.113, 100.92 W, 95 %
2025/12/04 16:44:23.214, 100.96 W, 95 %
2025/12/04 16:44:23.314, 100.85 W, 95 %
2025/12/04 16:44:23.414, 100.85 W, 95 %
2025/12/04 16:44:23.514, 100.79 W, 94 %
2025/12/04 16:44:23.614, 100.83 W, 94 %
2025/12/04 16:44:23.714, 100.90 W, 95 %
2025/12/04 16:44:23.814, 100.98 W, 95 %
2025/12/04 16:44:23.915, 101.09 W, 95 %
2025/12/04 16:44:24.015, 101.21 W, 95 %
2025/12/04 16:44:24.115, 101.26 W, 95 %
2025/12/04 16:44:24.215, 101.40 W, 95 %
2025/12/04 16:44:24.315, 101.44 W, 95 %
2025/12/04 16:44:24.415, 101.46 W, 95 %
2025/12/04 16:44:24.516, 101.39 W, 95 %
2025/12/04 16:44:24.616, 101.35 W, 95 %
2025/12/04 16:44:24.716, 101.31 W, 93 %
2025/12/04 16:44:24.816, 101.21 W, 93 %
2025/12/04 16:44:24.916, 101.05 W, 95 %
2025/12/04 16:44:25.016, 101.08 W, 95 %
2025/12/04 16:44:25.116, 101.16 W, 95 %
2025/12/04 16:44:25.217, 101.18 W, 95 %
2025/12/04 16:44:25.317, 101.21 W, 95 %
2025/12/04 16:44:25.417, 101.27 W, 95 %
2025/12/04 16:44:25.517, 101.39 W, 95 %
2025/12/04 16:44:25.617, 101.42 W, 95 %
2025/12/04 16:44:25.717, 101.46 W, 94 %
2025/12/04 16:44:25.817, 101.48 W, 94 %
2025/12/04 16:44:25.918, 101.54 W, 95 %
2025/12/04 16:44:26.018, 101.76 W, 95 %
2025/12/04 16:44:26.118, 101.70 W, 95 %
2025/12/04 16:44:26.218, 101.63 W, 95 %
2025/12/04 16:44:26.318, 101.54 W, 95 %
2025/12/04 16:44:26.418, 101.44 W, 95 %
2025/12/04 16:44:26.518, 101.33 W, 95 %
2025/12/04 16:44:26.619, 101.16 W, 95 %
2025/12/04 16:44:26.719, 100.94 W, 94 %
2025/12/04 16:44:26.819, 100.94 W, 94 %
2025/12/04 16:44:26.919, 100.98 W, 95 %
2025/12/04 16:44:27.019, 101.02 W, 95 %
2025/12/04 16:44:27.119, 100.91 W, 95 %
2025/12/04 16:44:27.219, 101.01 W, 95 %
2025/12/04 16:44:27.320, 100.99 W, 93 %
2025/12/04 16:44:27.420, 101.12 W, 93 %
2025/12/04 16:44:27.520, 101.23 W, 95 %
2025/12/04 16:44:27.620, 101.33 W, 95 %
2025/12/04 16:44:27.720, 101.43 W, 95 %
2025/12/04 16:44:27.820, 101.64 W, 95 %
2025/12/04 16:44:27.920, 101.63 W, 95 %
2025/12/04 16:44:28.021, 101.60 W, 95 %
2025/12/04 16:44:28.121, 101.59 W, 95 %
2025/12/04 16:44:28.221, 101.57 W, 95 %
2025/12/04 16:44:28.321, 101.46 W, 94 %
2025/12/04 16:44:28.421, 101.36 W, 94 %
2025/12/04 16:44:28.521, 101.02 W, 94 %
2025/12/04 16:44:28.621, 100.86 W, 94 %
2025/12/04 16:44:28.722, 100.83 W, 95 %
2025/12/04 16:44:28.822, 100.87 W, 95 %
2025/12/04 16:44:28.922, 100.96 W, 95 %
2025/12/04 16:44:29.022, 100.99 W, 95 %
2025/12/04 16:44:29.122, 101.05 W, 95 %
2025/12/04 16:44:29.222, 101.04 W, 95 %
2025/12/04 16:44:29.322, 101.07 W, 94 %
2025/12/04 16:44:29.423, 101.12 W, 94 %
2025/12/04 16:44:29.523, 101.31 W, 95 %
2025/12/04 16:44:29.623, 101.59 W, 95 %
2025/12/04 16:44:29.723, 101.71 W, 95 %
2025/12/04 16:44:29.823, 101.64 W, 95 %
2025/12/04 16:44:29.923, 101.69 W, 95 %
2025/12/04 16:44:30.023, 101.64 W, 95 %
2025/12/04 16:44:30.124, 101.62 W, 95 %
2025/12/04 16:44:30.224, 101.50 W, 95 %
2025/12/04 16:44:30.324, 101.34 W, 94 %
2025/12/04 16:44:30.424, 101.25 W, 94 %
2025/12/04 16:44:30.524, 101.10 W, 95 %
2025/12/04 16:44:30.624, 101.01 W, 95 %
2025/12/04 16:44:30.725, 101.08 W, 95 %
2025/12/04 16:44:30.825, 101.07 W, 95 %
2025/12/04 16:44:30.925, 101.14 W, 94 %
2025/12/04 16:44:31.025, 101.08 W, 94 %
2025/12/04 16:44:31.125, 101.03 W, 94 %
2025/12/04 16:44:31.225, 101.06 W, 94 %
2025/12/04 16:44:31.325, 101.15 W, 95 %
2025/12/04 16:44:31.426, 101.36 W, 95 %
2025/12/04 16:44:31.526, 101.48 W, 95 %
2025/12/04 16:44:31.626, 101.61 W, 95 %
2025/12/04 16:44:31.726, 101.60 W, 95 %
2025/12/04 16:44:31.826, 101.58 W, 95 %
2025/12/04 16:44:31.926, 101.56 W, 94 %
2025/12/04 16:44:32.026, 101.47 W, 94 %
2025/12/04 16:44:32.127, 101.39 W, 95 %
2025/12/04 16:44:32.227, 101.32 W, 95 %
2025/12/04 16:44:32.327, 101.21 W, 95 %
2025/12/04 16:44:32.427, 101.16 W, 95 %
2025/12/04 16:44:32.527, 101.19 W, 95 %
2025/12/04 16:44:32.627, 101.18 W, 95 %
2025/12/04 16:44:32.727, 101.21 W, 95 %
2025/12/04 16:44:32.828, 101.27 W, 95 %
2025/12/04 16:44:32.928, 101.24 W, 94 %
2025/12/04 16:44:33.028, 101.33 W, 94 %
2025/12/04 16:44:33.128, 101.44 W, 95 %
2025/12/04 16:44:33.228, 101.59 W, 95 %
2025/12/04 16:44:33.328, 101.71 W, 95 %
2025/12/04 16:44:33.428, 101.74 W, 95 %
2025/12/04 16:44:33.529, 101.73 W, 95 %
2025/12/04 16:44:33.629, 101.66 W, 95 %
2025/12/04 16:44:33.729, 101.71 W, 94 %
2025/12/04 16:44:33.829, 101.64 W, 94 %
2025/12/04 16:44:33.929, 101.45 W, 94 %
2025/12/04 16:44:34.029, 101.40 W, 94 %
2025/12/04 16:44:34.129, 101.28 W, 95 %
2025/12/04 16:44:34.230, 101.18 W, 95 %
2025/12/04 16:44:34.330, 101.05 W, 95 %
2025/12/04 16:44:34.430, 101.13 W, 95 %
2025/12/04 16:44:34.530, 101.20 W, 94 %
2025/12/04 16:44:34.630, 101.22 W, 94 %
2025/12/04 16:44:34.730, 101.23 W, 95 %
2025/12/04 16:44:34.830, 101.20 W, 95 %
2025/12/04 16:44:34.931, 101.27 W, 95 %
2025/12/04 16:44:35.031, 101.45 W, 95 %
2025/12/04 16:44:35.131, 101.58 W, 95 %
2025/12/04 16:44:35.231, 101.60 W, 95 %
2025/12/04 16:44:35.331, 101.67 W, 95 %
2025/12/04 16:44:35.431, 101.69 W, 95 %
2025/12/04 16:44:35.531, 101.57 W, 94 %
2025/12/04 16:44:35.632, 101.53 W, 94 %
2025/12/04 16:44:35.732, 101.49 W, 95 %
2025/12/04 16:44:35.832, 101.45 W, 95 %
2025/12/04 16:44:35.932, 101.26 W, 95 %
2025/12/04 16:44:36.032, 101.18 W, 95 %
2025/12/04 16:44:36.132, 101.21 W, 95 %
2025/12/04 16:44:36.233, 101.17 W, 95 %
2025/12/04 16:44:36.333, 101.23 W, 94 %
2025/12/04 16:44:36.433, 101.29 W, 94 %
2025/12/04 16:44:36.533, 101.37 W, 94 %
2025/12/04 16:44:36.633, 101.43 W, 94 %
2025/12/04 16:44:36.733, 101.44 W, 95 %
2025/12/04 16:44:36.833, 101.55 W, 95 %
2025/12/04 16:44:36.934, 101.54 W, 95 %
2025/12/04 16:44:37.034, 101.68 W, 95 %
2025/12/04 16:44:37.134, 101.80 W, 95 %
2025/12/04 16:44:37.234, 101.75 W, 95 %
2025/12/04 16:44:37.334, 101.72 W, 95 %
2025/12/04 16:44:37.434, 101.72 W, 95 %
2025/12/04 16:44:37.534, 101.43 W, 93 %
2025/12/04 16:44:37.635, 101.29 W, 93 %
2025/12/04 16:44:37.735, 101.24 W, 95 %
2025/12/04 16:44:37.835, 101.22 W, 95 %
2025/12/04 16:44:37.935, 101.11 W, 95 %
2025/12/04 16:44:38.035, 101.09 W, 95 %
2025/12/04 16:44:38.135, 101.14 W, 95 %
2025/12/04 16:44:38.235, 101.15 W, 95 %
2025/12/04 16:44:38.336, 101.14 W, 95 %
2025/12/04 16:44:38.436, 101.14 W, 95 %
2025/12/04 16:44:38.536, 101.13 W, 95 %
2025/12/04 16:44:38.636, 101.37 W, 95 %
2025/12/04 16:44:38.736, 101.43 W, 95 %
2025/12/04 16:44:38.836, 101.42 W, 95 %
2025/12/04 16:44:38.936, 101.50 W, 95 %
2025/12/04 16:44:39.037, 101.54 W, 95 %
2025/12/04 16:44:39.137, 101.60 W, 94 %
2025/12/04 16:44:39.237, 101.56 W, 94 %
2025/12/04 16:44:39.337, 101.51 W, 95 %
2025/12/04 16:44:39.437, 101.45 W, 95 %
2025/12/04 16:44:39.537, 101.49 W, 95 %
2025/12/04 16:44:39.637, 101.43 W, 95 %
2025/12/04 16:44:39.738, 101.37 W, 95 %
2025/12/04 16:44:39.838, 101.34 W, 95 %
2025/12/04 16:44:39.938, 101.39 W, 95 %
2025/12/04 16:44:40.038, 101.50 W, 95 %
2025/12/04 16:44:40.138, 101.53 W, 93 %
2025/12/04 16:44:40.238, 101.52 W, 93 %
2025/12/04 16:44:40.338, 101.53 W, 95 %
2025/12/04 16:44:40.439, 101.57 W, 95 %
2025/12/04 16:44:40.539, 101.68 W, 95 %
2025/12/04 16:44:40.639, 101.57 W, 95 %
2025/12/04 16:44:40.739, 101.75 W, 95 %
2025/12/04 16:44:40.839, 101.78 W, 95 %
2025/12/04 16:44:40.939, 101.92 W, 95 %
2025/12/04 16:44:41.039, 101.91 W, 95 %
2025/12/04 16:44:41.140, 101.72 W, 94 %
2025/12/04 16:44:41.240, 101.64 W, 94 %
2025/12/04 16:44:41.340, 101.69 W, 95 %
2025/12/04 16:44:41.440, 101.62 W, 95 %
2025/12/04 16:44:41.540, 101.48 W, 95 %
2025/12/04 16:44:41.640, 101.25 W, 95 %
2025/12/04 16:44:41.740, 101.20 W, 95 %
2025/12/04 16:44:41.841, 101.06 W, 95 %
2025/12/04 16:44:41.941, 101.13 W, 95 %
2025/12/04 16:44:42.041, 101.06 W, 95 %
2025/12/04 16:44:42.141, 101.08 W, 95 %
2025/12/04 16:44:42.241, 101.12 W, 95 %
2025/12/04 16:44:42.341, 101.19 W, 95 %
2025/12/04 16:44:42.441, 101.17 W, 95 %
2025/12/04 16:44:42.542, 101.30 W, 95 %
2025/12/04 16:44:42.642, 101.38 W, 95 %
2025/12/04 16:44:42.742, 101.60 W, 93 %
2025/12/04 16:44:42.842, 101.75 W, 93 %
2025/12/04 16:44:42.942, 101.79 W, 95 %
2025/12/04 16:44:43.042, 101.72 W, 95 %
2025/12/04 16:44:43.142, 101.71 W, 95 %
2025/12/04 16:44:43.243, 101.64 W, 95 %
2025/12/04 16:44:43.343, 101.62 W, 95 %
2025/12/04 16:44:43.443, 101.54 W, 95 %
2025/12/04 16:44:43.543, 101.45 W, 95 %
2025/12/04 16:44:43.643, 101.38 W, 95 %
2025/12/04 16:44:43.743, 101.42 W, 94 %
2025/12/04 16:44:43.844, 101.42 W, 94 %
2025/12/04 16:44:43.944, 101.45 W, 95 %
2025/12/04 16:44:44.044, 101.47 W, 95 %
2025/12/04 16:44:44.144, 101.54 W, 95 %
2025/12/04 16:44:44.244, 101.53 W, 95 %
2025/12/04 16:44:44.344, 101.60 W, 95 %
2025/12/04 16:44:44.444, 101.61 W, 95 %
2025/12/04 16:44:44.545, 101.69 W, 95 %
2025/12/04 16:44:44.645, 101.76 W, 95 %
2025/12/04 16:44:44.745, 101.75 W, 94 %
2025/12/04 16:44:44.845, 101.70 W, 94 %
2025/12/04 16:44:44.945, 101.63 W, 95 %
2025/12/04 16:44:45.045, 101.58 W, 95 %
2025/12/04 16:44:45.145, 101.54 W, 95 %
2025/12/04 16:44:45.246, 101.17 W, 95 %
2025/12/04 16:44:45.346, 101.09 W, 95 %
2025/12/04 16:44:45.446, 100.88 W, 95 %
2025/12/04 16:44:45.546, 100.99 W, 95 %
2025/12/04 16:44:45.646, 101.03 W, 95 %
2025/12/04 16:44:45.746, 101.05 W, 95 %
2025/12/04 16:44:45.846, 101.07 W, 95 %
2025/12/04 16:44:45.947, 101.18 W, 95 %
2025/12/04 16:44:46.047, 101.31 W, 95 %
2025/12/04 16:44:46.147, 101.33 W, 95 %
2025/12/04 16:44:46.247, 101.36 W, 95 %
2025/12/04 16:44:46.347, 101.71 W, 94 %
2025/12/04 16:44:46.447, 101.86 W, 94 %
2025/12/04 16:44:46.547, 101.97 W, 94 %
2025/12/04 16:44:46.648, 101.96 W, 94 %
2025/12/04 16:44:46.748, 101.92 W, 95 %
2025/12/04 16:44:46.848, 101.88 W, 95 %
2025/12/04 16:44:46.948, 101.87 W, 95 %
2025/12/04 16:44:47.048, 101.82 W, 95 %
2025/12/04 16:44:47.148, 101.66 W, 95 %
2025/12/04 16:44:47.248, 101.63 W, 95 %
2025/12/04 16:44:47.349, 101.52 W, 94 %
2025/12/04 16:44:47.449, 101.43 W, 94 %
2025/12/04 16:44:47.549, 101.27 W, 95 %
2025/12/04 16:44:47.649, 101.29 W, 95 %
2025/12/04 16:44:47.749, 101.20 W, 95 %
2025/12/04 16:44:47.849, 101.22 W, 95 %
2025/12/04 16:44:47.950, 101.23 W, 95 %
2025/12/04 16:44:48.050, 101.28 W, 95 %
2025/12/04 16:44:48.150, 101.27 W, 95 %
2025/12/04 16:44:48.250, 101.33 W, 95 %
2025/12/04 16:44:48.350, 101.25 W, 94 %
2025/12/04 16:44:48.450, 101.37 W, 94 %
2025/12/04 16:44:48.550, 101.45 W, 95 %
2025/12/04 16:44:48.651, 101.52 W, 95 %
2025/12/04 16:44:48.751, 101.56 W, 95 %
2025/12/04 16:44:48.851, 101.52 W, 95 %
2025/12/04 16:44:48.951, 101.49 W, 95 %
2025/12/04 16:44:49.051, 101.44 W, 95 %
2025/12/04 16:44:49.151, 101.25 W, 94 %
2025/12/04 16:44:49.251, 101.08 W, 94 %
2025/12/04 16:44:49.352, 101.14 W, 94 %
2025/12/04 16:44:49.452, 101.21 W, 94 %
2025/12/04 16:44:49.552, 101.17 W, 95 %
2025/12/04 16:44:49.652, 101.14 W, 95 %
2025/12/04 16:44:49.752, 101.22 W, 95 %
2025/12/04 16:44:49.852, 101.29 W, 95 %
2025/12/04 16:44:49.952, 101.33 W, 94 %
2025/12/04 16:44:50.053, 101.37 W, 94 %
2025/12/04 16:44:50.153, 101.53 W, 95 %
2025/12/04 16:44:50.253, 101.72 W, 95 %
2025/12/04 16:44:50.353, 101.87 W, 95 %
2025/12/04 16:44:50.453, 101.90 W, 95 %
2025/12/04 16:44:50.553, 101.96 W, 95 %
2025/12/04 16:44:50.653, 101.97 W, 95 %
2025/12/04 16:44:50.754, 101.97 W, 95 %
2025/12/04 16:44:50.854, 101.87 W, 95 %
2025/12/04 16:44:50.954, 101.74 W, 94 %
2025/12/04 16:44:51.054, 101.70 W, 94 %
2025/12/04 16:44:51.154, 101.66 W, 95 %
2025/12/04 16:44:51.254, 101.44 W, 95 %
2025/12/04 16:44:51.354, 101.39 W, 95 %
2025/12/04 16:44:51.455, 101.42 W, 95 %
2025/12/04 16:44:51.555, 101.38 W, 95 %
2025/12/04 16:44:51.655, 101.37 W, 95 %
2025/12/04 16:44:51.755, 101.38 W, 94 %
2025/12/04 16:44:51.855, 101.41 W, 94 %
2025/12/04 16:44:51.955, 101.51 W, 94 %
2025/12/04 16:44:52.055, 101.61 W, 94 %
2025/12/04 16:44:52.156, 101.69 W, 95 %
2025/12/04 16:44:52.256, 101.76 W, 95 %
2025/12/04 16:44:52.356, 101.89 W, 95 %
2025/12/04 16:44:52.456, 101.93 W, 95 %
2025/12/04 16:44:52.556, 101.91 W, 95 %
2025/12/04 16:44:52.656, 101.85 W, 95 %
2025/12/04 16:44:52.756, 101.80 W, 95 %
2025/12/04 16:44:52.857, 101.76 W, 95 %
2025/12/04 16:44:52.957, 101.52 W, 93 %
2025/12/04 16:44:53.057, 101.46 W, 93 %
2025/12/04 16:44:53.157, 101.33 W, 95 %
2025/12/04 16:44:53.257, 101.34 W, 95 %
2025/12/04 16:44:53.357, 101.29 W, 95 %
2025/12/04 16:44:53.457, 101.30 W, 95 %
2025/12/04 16:44:53.558, 101.27 W, 94 %
2025/12/04 16:44:53.658, 101.38 W, 94 %
2025/12/04 16:44:53.758, 101.36 W, 95 %
2025/12/04 16:44:53.858, 101.39 W, 95 %
2025/12/04 16:44:53.958, 101.47 W, 95 %
2025/12/04 16:44:54.058, 101.69 W, 95 %
2025/12/04 16:44:54.158, 101.74 W, 95 %
2025/12/04 16:44:54.259, 101.83 W, 95 %
2025/12/04 16:44:54.359, 101.74 W, 95 %
2025/12/04 16:44:54.459, 101.76 W, 95 %
2025/12/04 16:44:54.559, 101.83 W, 94 %
2025/12/04 16:44:54.659, 101.81 W, 94 %
2025/12/04 16:44:54.759, 101.65 W, 94 %
2025/12/04 16:44:54.859, 101.61 W, 94 %
2025/12/04 16:44:54.960, 101.45 W, 95 %
2025/12/04 16:44:55.060, 101.32 W, 95 %
2025/12/04 16:44:55.160, 101.31 W, 95 %
2025/12/04 16:44:55.260, 101.36 W, 95 %
2025/12/04 16:44:55.360, 101.40 W, 95 %
2025/12/04 16:44:55.460, 101.50 W, 95 %
2025/12/04 16:44:55.560, 101.50 W, 93 %
2025/12/04 16:44:55.661, 101.48 W, 93 %
2025/12/04 16:44:55.761, 101.63 W, 95 %
2025/12/04 16:44:55.861, 101.72 W, 95 %
2025/12/04 16:44:55.961, 101.81 W, 95 %
2025/12/04 16:44:56.061, 102.00 W, 95 %
2025/12/04 16:44:56.161, 102.23 W, 95 %
2025/12/04 16:44:56.261, 102.24 W, 95 %
2025/12/04 16:44:56.362, 102.19 W, 95 %
2025/12/04 16:44:56.462, 102.11 W, 95 %
2025/12/04 16:44:56.562, 102.00 W, 94 %
2025/12/04 16:44:56.662, 101.93 W, 94 %
2025/12/04 16:44:56.762, 101.83 W, 95 %
2025/12/04 16:44:56.862, 101.68 W, 95 %
2025/12/04 16:44:56.962, 101.54 W, 95 %
2025/12/04 16:44:57.063, 101.49 W, 95 %
2025/12/04 16:44:57.163, 101.51 W, 95 %
2025/12/04 16:44:57.263, 101.46 W, 95 %
2025/12/04 16:44:57.363, 101.46 W, 95 %
2025/12/04 16:44:57.463, 101.52 W, 95 %
2025/12/04 16:44:57.563, 101.68 W, 95 %
2025/12/04 16:44:57.663, 101.81 W, 95 %
2025/12/04 16:44:57.764, 101.89 W, 95 %
2025/12/04 16:44:57.864, 101.97 W, 95 %
2025/12/04 16:44:57.964, 102.04 W, 95 %
2025/12/04 16:44:58.064, 102.11 W, 95 %
2025/12/04 16:44:58.164, 102.10 W, 93 %
2025/12/04 16:44:58.264, 102.02 W, 93 %
2025/12/04 16:44:58.364, 102.00 W, 95 %
2025/12/04 16:44:58.465, 101.99 W, 95 %
2025/12/04 16:44:58.565, 101.94 W, 95 %
2025/12/04 16:44:58.665, 101.75 W, 95 %
2025/12/04 16:44:58.765, 101.65 W, 95 %
2025/12/04 16:44:58.865, 101.56 W, 95 %
2025/12/04 16:44:58.965, 101.49 W, 95 %
2025/12/04 16:44:59.065, 101.44 W, 95 %
2025/12/04 16:44:59.166, 101.32 W, 94 %
2025/12/04 16:44:59.266, 101.39 W, 94 %
2025/12/04 16:44:59.366, 101.48 W, 94 %
