timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:32:19.178, 167.90 W, 99 %
2025/12/04 16:32:19.278, 167.51 W, 99 %
2025/12/04 16:32:19.378, 167.26 W, 99 %
2025/12/04 16:32:19.478, 167.41 W, 99 %
2025/12/04 16:32:19.578, 167.16 W, 99 %
2025/12/04 16:32:19.679, 166.41 W, 99 %
2025/12/04 16:32:19.779, 166.15 W, 95 %
2025/12/04 16:32:19.879, 167.07 W, 95 %
2025/12/04 16:32:19.979, 167.24 W, 99 %
2025/12/04 16:32:20.079, 166.92 W, 99 %
2025/12/04 16:32:20.179, 166.43 W, 94 %
2025/12/04 16:32:20.279, 166.41 W, 94 %
2025/12/04 16:32:20.380, 166.56 W, 99 %
2025/12/04 16:32:20.480, 166.75 W, 99 %
2025/12/04 16:32:20.580, 166.41 W, 99 %
2025/12/04 16:32:20.680, 166.31 W, 99 %
2025/12/04 16:32:20.780, 166.99 W, 99 %
2025/12/04 16:32:20.880, 166.95 W, 99 %
2025/12/04 16:32:20.980, 167.04 W, 99 %
2025/12/04 16:32:21.081, 163.89 W, 99 %
2025/12/04 16:32:21.181, 163.73 W, 98 %
2025/12/04 16:32:21.281, 164.35 W, 98 %
2025/12/04 16:32:21.381, 164.28 W, 99 %
2025/12/04 16:32:21.481, 164.16 W, 99 %
2025/12/04 16:32:21.581, 163.40 W, 92 %
2025/12/04 16:32:21.681, 163.67 W, 92 %
2025/12/04 16:32:21.782, 163.56 W, 99 %
2025/12/04 16:32:21.882, 163.85 W, 99 %
2025/12/04 16:32:21.982, 164.03 W, 99 %
2025/12/04 16:32:22.082, 163.08 W, 99 %
2025/12/04 16:32:22.182, 166.12 W, 99 %
2025/12/04 16:32:22.282, 166.46 W, 99 %
2025/12/04 16:32:22.382, 166.26 W, 99 %
2025/12/04 16:32:22.483, 166.54 W, 99 %
2025/12/04 16:32:22.583, 166.78 W, 92 %
2025/12/04 16:32:22.683, 167.41 W, 92 %
2025/12/04 16:32:22.783, 167.18 W, 99 %
2025/12/04 16:32:22.883, 167.61 W, 99 %
2025/12/04 16:32:22.983, 164.09 W, 92 %
2025/12/04 16:32:23.083, 164.16 W, 92 %
2025/12/04 16:32:23.184, 165.17 W, 99 %
2025/12/04 16:32:23.284, 165.21 W, 99 %
2025/12/04 16:32:23.384, 164.54 W, 99 %
2025/12/04 16:32:23.484, 164.21 W, 99 %
2025/12/04 16:32:23.584, 164.21 W, 99 %
2025/12/04 16:32:23.684, 164.24 W, 99 %
2025/12/04 16:32:23.785, 164.27 W, 99 %
2025/12/04 16:32:23.885, 163.92 W, 99 %
2025/12/04 16:32:23.985, 167.33 W, 92 %
2025/12/04 16:32:24.085, 167.29 W, 92 %
2025/12/04 16:32:24.185, 167.04 W, 99 %
2025/12/04 16:32:24.285, 163.70 W, 99 %
2025/12/04 16:32:24.385, 163.84 W, 91 %
2025/12/04 16:32:24.486, 164.50 W, 91 %
2025/12/04 16:32:24.586, 164.61 W, 99 %
2025/12/04 16:32:24.686, 164.47 W, 99 %
2025/12/04 16:32:24.786, 164.15 W, 99 %
2025/12/04 16:32:24.886, 164.15 W, 99 %
2025/12/04 16:32:24.986, 164.34 W, 99 %
2025/12/04 16:32:25.086, 164.17 W, 99 %
2025/12/04 16:32:25.187, 164.31 W, 99 %
2025/12/04 16:32:25.287, 164.45 W, 99 %
2025/12/04 16:32:25.387, 167.62 W, 99 %
2025/12/04 16:32:25.487, 167.30 W, 99 %
2025/12/04 16:32:25.587, 167.17 W, 99 %
2025/12/04 16:32:25.687, 163.93 W, 99 %
2025/12/04 16:32:25.787, 163.73 W, 99 %
2025/12/04 16:32:25.888, 164.28 W, 99 %
2025/12/04 16:32:25.988, 164.53 W, 99 %
2025/12/04 16:32:26.088, 164.49 W, 99 %
2025/12/04 16:32:26.188, 164.20 W, 92 %
2025/12/04 16:32:26.288, 164.04 W, 92 %
2025/12/04 16:32:26.388, 164.06 W, 99 %
2025/12/04 16:32:26.488, 164.34 W, 99 %
2025/12/04 16:32:26.589, 164.59 W, 99 %
2025/12/04 16:32:26.689, 164.17 W, 99 %
2025/12/04 16:32:26.789, 167.47 W, 99 %
2025/12/04 16:32:26.889, 167.55 W, 99 %
2025/12/04 16:32:26.989, 167.31 W, 99 %
2025/12/04 16:32:27.089, 167.27 W, 99 %
2025/12/04 16:32:27.189, 167.08 W, 92 %
2025/12/04 16:32:27.290, 167.28 W, 92 %
2025/12/04 16:32:27.390, 167.25 W, 99 %
2025/12/04 16:32:27.490, 167.12 W, 99 %
2025/12/04 16:32:27.590, 165.43 W, 93 %
2025/12/04 16:32:27.690, 165.57 W, 93 %
2025/12/04 16:32:27.790, 166.13 W, 99 %
2025/12/04 16:32:27.890, 166.15 W, 99 %
2025/12/04 16:32:27.991, 166.25 W, 99 %
2025/12/04 16:32:28.091, 165.94 W, 99 %
2025/12/04 16:32:28.191, 165.85 W, 99 %
2025/12/04 16:32:28.291, 165.82 W, 99 %
2025/12/04 16:32:28.391, 166.01 W, 99 %
2025/12/04 16:32:28.491, 166.06 W, 99 %
2025/12/04 16:32:28.591, 166.03 W, 92 %
2025/12/04 16:32:28.692, 167.55 W, 92 %
2025/12/04 16:32:28.792, 167.14 W, 99 %
2025/12/04 16:32:28.892, 167.26 W, 99 %
2025/12/04 16:32:28.992, 165.78 W, 94 %
2025/12/04 16:32:29.092, 165.72 W, 94 %
2025/12/04 16:32:29.192, 166.14 W, 99 %
2025/12/04 16:32:29.292, 166.17 W, 99 %
2025/12/04 16:32:29.393, 166.23 W, 99 %
2025/12/04 16:32:29.493, 166.03 W, 99 %
2025/12/04 16:32:29.593, 165.83 W, 99 %
2025/12/04 16:32:29.693, 166.06 W, 99 %
2025/12/04 16:32:29.793, 166.14 W, 99 %
2025/12/04 16:32:29.893, 166.49 W, 99 %
2025/12/04 16:32:29.994, 166.48 W, 92 %
2025/12/04 16:32:30.094, 167.90 W, 92 %
2025/12/04 16:32:30.194, 168.04 W, 99 %
2025/12/04 16:32:30.294, 168.01 W, 99 %
2025/12/04 16:32:30.394, 165.79 W, 92 %
2025/12/04 16:32:30.494, 165.73 W, 92 %
2025/12/04 16:32:30.594, 166.03 W, 99 %
2025/12/04 16:32:30.695, 166.37 W, 99 %
2025/12/04 16:32:30.795, 166.09 W, 99 %
2025/12/04 16:32:30.895, 165.78 W, 99 %
2025/12/04 16:32:30.995, 165.84 W, 99 %
2025/12/04 16:32:31.095, 165.70 W, 99 %
2025/12/04 16:32:31.195, 165.92 W, 99 %
2025/12/04 16:32:31.295, 166.03 W, 99 %
2025/12/04 16:32:31.396, 165.69 W, 72 %
2025/12/04 16:32:31.496, 167.93 W, 72 %
2025/12/04 16:32:31.596, 168.21 W, 99 %
2025/12/04 16:32:31.696, 167.91 W, 99 %
2025/12/04 16:32:31.796, 167.53 W, 99 %
2025/12/04 16:32:31.896, 167.75 W, 99 %
2025/12/04 16:32:31.996, 167.95 W, 99 %
2025/12/04 16:32:32.097, 167.59 W, 99 %
2025/12/04 16:32:32.197, 167.64 W, 99 %
2025/12/04 16:32:32.297, 166.01 W, 99 %
2025/12/04 16:32:32.397, 165.86 W, 99 %
2025/12/04 16:32:32.497, 166.04 W, 99 %
2025/12/04 16:32:32.597, 166.02 W, 99 %
2025/12/04 16:32:32.697, 165.76 W, 99 %
2025/12/04 16:32:32.798, 165.63 W, 92 %
2025/12/04 16:32:32.898, 165.91 W, 92 %
2025/12/04 16:32:32.998, 165.81 W, 99 %
2025/12/04 16:32:33.098, 165.84 W, 99 %
2025/12/04 16:32:33.198, 165.92 W, 99 %
2025/12/04 16:32:33.298, 165.65 W, 99 %
2025/12/04 16:32:33.398, 166.83 W, 99 %
2025/12/04 16:32:33.499, 166.67 W, 99 %
2025/12/04 16:32:33.599, 166.70 W, 99 %
2025/12/04 16:32:33.699, 165.77 W, 99 %
2025/12/04 16:32:33.799, 165.83 W, 99 %
2025/12/04 16:32:33.899, 166.09 W, 99 %
2025/12/04 16:32:33.999, 166.19 W, 99 %
2025/12/04 16:32:34.099, 166.16 W, 99 %
2025/12/04 16:32:34.200, 165.97 W, 91 %
2025/12/04 16:32:34.300, 165.95 W, 91 %
2025/12/04 16:32:34.400, 166.11 W, 99 %
2025/12/04 16:32:34.500, 166.33 W, 99 %
2025/12/04 16:32:34.600, 166.41 W, 99 %
2025/12/04 16:32:34.700, 166.49 W, 99 %
2025/12/04 16:32:34.800, 167.50 W, 99 %
2025/12/04 16:32:34.901, 167.46 W, 99 %
2025/12/04 16:32:35.001, 167.34 W, 99 %
2025/12/04 16:32:35.101, 166.37 W, 99 %
2025/12/04 16:32:35.201, 166.38 W, 99 %
2025/12/04 16:32:35.301, 166.66 W, 99 %
2025/12/04 16:32:35.401, 166.78 W, 99 %
2025/12/04 16:32:35.501, 166.72 W, 99 %
2025/12/04 16:32:35.602, 166.77 W, 93 %
2025/12/04 16:32:35.702, 166.79 W, 93 %
2025/12/04 16:32:35.802, 166.78 W, 99 %
2025/12/04 16:32:35.902, 166.68 W, 99 %
2025/12/04 16:32:36.002, 166.32 W, 96 %
2025/12/04 16:32:36.102, 166.34 W, 96 %
2025/12/04 16:32:36.202, 166.82 W, 99 %
2025/12/04 16:32:36.303, 166.60 W, 99 %
2025/12/04 16:32:36.403, 166.56 W, 99 %
2025/12/04 16:32:36.503, 163.16 W, 99 %
2025/12/04 16:32:36.603, 163.31 W, 97 %
2025/12/04 16:32:36.703, 163.28 W, 97 %
2025/12/04 16:32:36.803, 163.26 W, 99 %
2025/12/04 16:32:36.903, 163.21 W, 99 %
2025/12/04 16:32:37.004, 162.92 W, 93 %
2025/12/04 16:32:37.104, 163.23 W, 93 %
2025/12/04 16:32:37.204, 163.56 W, 99 %
2025/12/04 16:32:37.304, 163.81 W, 99 %
2025/12/04 16:32:37.404, 164.01 W, 99 %
2025/12/04 16:32:37.504, 164.06 W, 99 %
2025/12/04 16:32:37.604, 167.37 W, 99 %
2025/12/04 16:32:37.705, 167.14 W, 99 %
2025/12/04 16:32:37.805, 167.09 W, 99 %
2025/12/04 16:32:37.905, 163.71 W, 99 %
2025/12/04 16:32:38.005, 163.63 W, 97 %
2025/12/04 16:32:38.105, 164.05 W, 97 %
2025/12/04 16:32:38.205, 164.22 W, 99 %
2025/12/04 16:32:38.306, 163.96 W, 99 %
2025/12/04 16:32:38.406, 163.57 W, 92 %
2025/12/04 16:32:38.506, 163.63 W, 92 %
2025/12/04 16:32:38.606, 163.51 W, 99 %
2025/12/04 16:32:38.706, 163.81 W, 99 %
2025/12/04 16:32:38.806, 163.93 W, 99 %
2025/12/04 16:32:38.906, 163.82 W, 99 %
2025/12/04 16:32:39.006, 167.36 W, 99 %
2025/12/04 16:32:39.107, 167.41 W, 99 %
2025/12/04 16:32:39.207, 167.48 W, 99 %
2025/12/04 16:32:39.307, 164.73 W, 99 %
2025/12/04 16:32:39.407, 164.57 W, 99 %
2025/12/04 16:32:39.507, 165.13 W, 99 %
2025/12/04 16:32:39.607, 165.12 W, 99 %
2025/12/04 16:32:39.708, 165.27 W, 99 %
2025/12/04 16:32:39.808, 164.65 W, 91 %
2025/12/04 16:32:39.908, 164.60 W, 91 %
2025/12/04 16:32:40.008, 164.84 W, 99 %
2025/12/04 16:32:40.108, 164.59 W, 99 %
2025/12/04 16:32:40.208, 164.55 W, 99 %
2025/12/04 16:32:40.308, 164.24 W, 99 %
2025/12/04 16:32:40.409, 167.00 W, 99 %
2025/12/04 16:32:40.509, 167.18 W, 99 %
2025/12/04 16:32:40.609, 167.21 W, 99 %
2025/12/04 16:32:40.709, 164.58 W, 99 %
2025/12/04 16:32:40.809, 164.41 W, 78 %
2025/12/04 16:32:40.909, 164.54 W, 78 %
2025/12/04 16:32:41.009, 164.45 W, 99 %
2025/12/04 16:32:41.110, 164.45 W, 99 %
2025/12/04 16:32:41.210, 163.13 W, 94 %
2025/12/04 16:32:41.310, 163.18 W, 94 %
2025/12/04 16:32:41.410, 163.04 W, 99 %
2025/12/04 16:32:41.510, 162.84 W, 99 %
2025/12/04 16:32:41.610, 162.79 W, 99 %
2025/12/04 16:32:41.710, 162.70 W, 99 %
2025/12/04 16:32:41.811, 165.21 W, 99 %
2025/12/04 16:32:41.911, 165.22 W, 99 %
2025/12/04 16:32:42.011, 165.42 W, 99 %
2025/12/04 16:32:42.111, 165.59 W, 99 %
2025/12/04 16:32:42.211, 165.54 W, 94 %
2025/12/04 16:32:42.311, 166.99 W, 94 %
2025/12/04 16:32:42.411, 166.94 W, 99 %
2025/12/04 16:32:42.512, 167.34 W, 99 %
2025/12/04 16:32:42.612, 166.48 W, 92 %
2025/12/04 16:32:42.712, 166.58 W, 92 %
2025/12/04 16:32:42.812, 166.51 W, 99 %
2025/12/04 16:32:42.912, 166.56 W, 99 %
2025/12/04 16:32:43.012, 166.62 W, 99 %
2025/12/04 16:32:43.112, 166.44 W, 99 %
2025/12/04 16:32:43.212, 166.51 W, 99 %
2025/12/04 16:32:43.313, 166.35 W, 99 %
2025/12/04 16:32:43.413, 166.54 W, 99 %
2025/12/04 16:32:43.513, 166.12 W, 99 %
2025/12/04 16:32:43.613, 166.21 W, 97 %
2025/12/04 16:32:43.713, 167.12 W, 97 %
2025/12/04 16:32:43.813, 167.31 W, 99 %
2025/12/04 16:32:43.913, 167.47 W, 99 %
2025/12/04 16:32:44.014, 166.89 W, 91 %
2025/12/04 16:32:44.114, 166.97 W, 91 %
2025/12/04 16:32:44.214, 167.13 W, 99 %
2025/12/04 16:32:44.314, 167.02 W, 99 %
2025/12/04 16:32:44.414, 167.10 W, 99 %
2025/12/04 16:32:44.514, 166.96 W, 99 %
2025/12/04 16:32:44.614, 167.57 W, 99 %
2025/12/04 16:32:44.715, 167.30 W, 99 %
2025/12/04 16:32:44.815, 167.48 W, 99 %
2025/12/04 16:32:44.915, 165.99 W, 99 %
2025/12/04 16:32:45.015, 165.68 W, 98 %
2025/12/04 16:32:45.115, 166.40 W, 98 %
2025/12/04 16:32:45.215, 166.17 W, 99 %
2025/12/04 16:32:45.315, 166.40 W, 99 %
2025/12/04 16:32:45.416, 158.41 W, 69 %
2025/12/04 16:32:45.516, 158.33 W, 69 %
2025/12/04 16:32:45.616, 158.34 W, 99 %
2025/12/04 16:32:45.716, 158.02 W, 99 %
2025/12/04 16:32:45.816, 158.32 W, 99 %
2025/12/04 16:32:45.916, 157.71 W, 99 %
2025/12/04 16:32:46.017, 159.05 W, 99 %
2025/12/04 16:32:46.117, 159.21 W, 99 %
2025/12/04 16:32:46.217, 159.05 W, 99 %
2025/12/04 16:32:46.317, 159.08 W, 99 %
2025/12/04 16:32:46.417, 158.83 W, 92 %
2025/12/04 16:32:46.517, 166.90 W, 92 %
2025/12/04 16:32:46.617, 166.93 W, 99 %
2025/12/04 16:32:46.718, 166.83 W, 99 %
2025/12/04 16:32:46.818, 163.15 W, 92 %
2025/12/04 16:32:46.918, 163.02 W, 92 %
2025/12/04 16:32:47.018, 163.28 W, 99 %
2025/12/04 16:32:47.118, 163.16 W, 99 %
2025/12/04 16:32:47.218, 163.34 W, 99 %
2025/12/04 16:32:47.318, 162.99 W, 99 %
2025/12/04 16:32:47.419, 163.35 W, 99 %
2025/12/04 16:32:47.519, 163.41 W, 99 %
2025/12/04 16:32:47.619, 163.48 W, 99 %
2025/12/04 16:32:47.719, 163.57 W, 99 %
2025/12/04 16:32:47.819, 163.56 W, 92 %
2025/12/04 16:32:47.919, 167.52 W, 92 %
2025/12/04 16:32:48.019, 167.29 W, 99 %
2025/12/04 16:32:48.120, 167.45 W, 99 %
2025/12/04 16:32:48.220, 163.99 W, 89 %
2025/12/04 16:32:48.320, 163.99 W, 89 %
2025/12/04 16:32:48.420, 164.20 W, 99 %
2025/12/04 16:32:48.520, 164.03 W, 99 %
2025/12/04 16:32:48.620, 164.15 W, 99 %
2025/12/04 16:32:48.720, 163.59 W, 99 %
2025/12/04 16:32:48.821, 163.32 W, 99 %
2025/12/04 16:32:48.921, 163.45 W, 99 %
2025/12/04 16:32:49.021, 163.49 W, 99 %
2025/12/04 16:32:49.121, 163.65 W, 99 %
2025/12/04 16:32:49.221, 163.62 W, 92 %
2025/12/04 16:32:49.321, 167.12 W, 92 %
2025/12/04 16:32:49.421, 166.77 W, 99 %
2025/12/04 16:32:49.522, 167.19 W, 99 %
2025/12/04 16:32:49.622, 163.86 W, 93 %
2025/12/04 16:32:49.722, 163.83 W, 93 %
2025/12/04 16:32:49.822, 164.25 W, 99 %
2025/12/04 16:32:49.922, 164.55 W, 99 %
2025/12/04 16:32:50.022, 164.52 W, 99 %
2025/12/04 16:32:50.122, 158.33 W, 99 %
2025/12/04 16:32:50.223, 158.40 W, 99 %
2025/12/04 16:32:50.323, 158.31 W, 99 %
2025/12/04 16:32:50.423, 158.26 W, 99 %
2025/12/04 16:32:50.523, 158.46 W, 99 %
2025/12/04 16:32:50.623, 158.25 W, 93 %
2025/12/04 16:32:50.723, 161.62 W, 93 %
2025/12/04 16:32:50.823, 161.57 W, 99 %
2025/12/04 16:32:50.924, 161.55 W, 99 %
2025/12/04 16:32:51.024, 161.55 W, 99 %
2025/12/04 16:32:51.124, 161.21 W, 99 %
2025/12/04 16:32:51.224, 167.26 W, 99 %
2025/12/04 16:32:51.324, 166.95 W, 99 %
2025/12/04 16:32:51.424, 167.28 W, 99 %
2025/12/04 16:32:51.524, 165.01 W, 99 %
2025/12/04 16:32:51.625, 165.04 W, 99 %
2025/12/04 16:32:51.725, 165.10 W, 99 %
2025/12/04 16:32:51.825, 165.12 W, 99 %
2025/12/04 16:32:51.925, 165.20 W, 99 %
2025/12/04 16:32:52.025, 165.24 W, 94 %
2025/12/04 16:32:52.125, 165.14 W, 94 %
2025/12/04 16:32:52.226, 165.33 W, 99 %
2025/12/04 16:32:52.326, 165.27 W, 99 %
2025/12/04 16:32:52.426, 165.43 W, 99 %
2025/12/04 16:32:52.526, 165.14 W, 99 %
2025/12/04 16:32:52.626, 167.33 W, 99 %
2025/12/04 16:32:52.726, 167.21 W, 99 %
2025/12/04 16:32:52.826, 166.98 W, 99 %
2025/12/04 16:32:52.927, 165.87 W, 99 %
2025/12/04 16:32:53.027, 165.65 W, 99 %
2025/12/04 16:32:53.127, 165.46 W, 99 %
2025/12/04 16:32:53.227, 165.61 W, 99 %
2025/12/04 16:32:53.327, 165.67 W, 99 %
2025/12/04 16:32:53.427, 165.54 W, 91 %
2025/12/04 16:32:53.527, 165.62 W, 91 %
2025/12/04 16:32:53.628, 165.51 W, 99 %
2025/12/04 16:32:53.728, 165.81 W, 99 %
2025/12/04 16:32:53.828, 165.84 W, 99 %
2025/12/04 16:32:53.928, 165.90 W, 99 %
2025/12/04 16:32:54.028, 166.95 W, 99 %
2025/12/04 16:32:54.128, 166.90 W, 99 %
2025/12/04 16:32:54.228, 167.22 W, 99 %
2025/12/04 16:32:54.329, 165.49 W, 99 %
2025/12/04 16:32:54.429, 165.58 W, 99 %
2025/12/04 16:32:54.529, 165.76 W, 99 %
2025/12/04 16:32:54.629, 165.76 W, 99 %
2025/12/04 16:32:54.729, 166.06 W, 99 %
2025/12/04 16:32:54.829, 163.94 W, 70 %
2025/12/04 16:32:54.929, 164.06 W, 70 %
2025/12/04 16:32:55.030, 163.99 W, 99 %
2025/12/04 16:32:55.130, 164.01 W, 99 %
2025/12/04 16:32:55.230, 164.30 W, 99 %
2025/12/04 16:32:55.330, 164.17 W, 99 %
2025/12/04 16:32:55.430, 165.71 W, 99 %
2025/12/04 16:32:55.530, 165.59 W, 99 %
2025/12/04 16:32:55.630, 165.49 W, 99 %
2025/12/04 16:32:55.731, 165.20 W, 99 %
2025/12/04 16:32:55.831, 165.11 W, 96 %
2025/12/04 16:32:55.931, 166.98 W, 96 %
2025/12/04 16:32:56.031, 166.91 W, 99 %
2025/12/04 16:32:56.131, 166.92 W, 99 %
2025/12/04 16:32:56.231, 166.42 W, 92 %
2025/12/04 16:32:56.331, 166.24 W, 92 %
2025/12/04 16:32:56.432, 166.40 W, 99 %
2025/12/04 16:32:56.532, 166.54 W, 99 %
2025/12/04 16:32:56.632, 166.77 W, 99 %
2025/12/04 16:32:56.732, 166.96 W, 99 %
2025/12/04 16:32:56.832, 167.21 W, 99 %
2025/12/04 16:32:56.932, 167.25 W, 99 %
2025/12/04 16:32:57.032, 167.34 W, 99 %
2025/12/04 16:32:57.133, 164.07 W, 99 %
2025/12/04 16:32:57.233, 164.28 W, 97 %
2025/12/04 16:32:57.333, 164.45 W, 97 %
2025/12/04 16:32:57.433, 164.26 W, 99 %
2025/12/04 16:32:57.533, 164.04 W, 99 %
2025/12/04 16:32:57.633, 163.26 W, 92 %
2025/12/04 16:32:57.733, 163.19 W, 92 %
2025/12/04 16:32:57.834, 163.02 W, 99 %
2025/12/04 16:32:57.934, 163.27 W, 99 %
2025/12/04 16:32:58.034, 163.29 W, 99 %
2025/12/04 16:32:58.134, 163.38 W, 99 %
2025/12/04 16:32:58.234, 166.79 W, 99 %
2025/12/04 16:32:58.334, 166.73 W, 99 %
2025/12/04 16:32:58.434, 166.91 W, 99 %
2025/12/04 16:32:58.535, 163.75 W, 99 %
2025/12/04 16:32:58.635, 163.61 W, 99 %
2025/12/04 16:32:58.735, 164.34 W, 99 %
2025/12/04 16:32:58.835, 164.18 W, 99 %
2025/12/04 16:32:58.935, 164.15 W, 99 %
2025/12/04 16:32:59.035, 163.73 W, 91 %
2025/12/04 16:32:59.135, 163.53 W, 91 %
2025/12/04 16:32:59.236, 163.71 W, 99 %
2025/12/04 16:32:59.336, 163.65 W, 99 %
2025/12/04 16:32:59.436, 163.70 W, 99 %
2025/12/04 16:32:59.536, 163.39 W, 99 %
2025/12/04 16:32:59.636, 166.96 W, 99 %
2025/12/04 16:32:59.736, 167.06 W, 99 %
2025/12/04 16:32:59.836, 167.27 W, 99 %
2025/12/04 16:32:59.936, 167.34 W, 99 %
2025/12/04 16:33:00.037, 167.49 W, 91 %
2025/12/04 16:33:00.137, 167.76 W, 91 %
2025/12/04 16:33:00.237, 167.92 W, 99 %
2025/12/04 16:33:00.337, 167.79 W, 99 %
2025/12/04 16:33:00.437, 164.26 W, 92 %
2025/12/04 16:33:00.537, 164.01 W, 92 %
2025/12/04 16:33:00.638, 164.57 W, 99 %
2025/12/04 16:33:00.738, 164.46 W, 99 %
2025/12/04 16:33:00.838, 164.58 W, 99 %
2025/12/04 16:33:00.938, 164.00 W, 99 %
2025/12/04 16:33:01.038, 163.92 W, 99 %
2025/12/04 16:33:01.138, 163.64 W, 99 %
2025/12/04 16:33:01.238, 163.58 W, 99 %
2025/12/04 16:33:01.339, 163.34 W, 99 %
2025/12/04 16:33:01.439, 163.35 W, 92 %
2025/12/04 16:33:01.539, 166.73 W, 92 %
2025/12/04 16:33:01.639, 167.10 W, 99 %
2025/12/04 16:33:01.739, 166.89 W, 99 %
2025/12/04 16:33:01.839, 162.94 W, 92 %
2025/12/04 16:33:01.939, 162.95 W, 92 %
2025/12/04 16:33:02.040, 163.30 W, 99 %
2025/12/04 16:33:02.140, 163.27 W, 99 %
2025/12/04 16:33:02.240, 163.62 W, 99 %
2025/12/04 16:33:02.340, 163.43 W, 99 %
2025/12/04 16:33:02.440, 163.57 W, 99 %
2025/12/04 16:33:02.540, 163.50 W, 99 %
2025/12/04 16:33:02.640, 163.49 W, 99 %
2025/12/04 16:33:02.741, 163.57 W, 99 %
2025/12/04 16:33:02.841, 163.64 W, 91 %
2025/12/04 16:33:02.941, 167.67 W, 91 %
2025/12/04 16:33:03.041, 167.72 W, 99 %
2025/12/04 16:33:03.141, 167.72 W, 99 %
2025/12/04 16:33:03.241, 164.40 W, 92 %
2025/12/04 16:33:03.341, 164.19 W, 92 %
2025/12/04 16:33:03.442, 164.15 W, 99 %
2025/12/04 16:33:03.542, 164.24 W, 99 %
2025/12/04 16:33:03.642, 164.07 W, 99 %
2025/12/04 16:33:03.742, 163.79 W, 99 %
2025/12/04 16:33:03.842, 163.58 W, 99 %
2025/12/04 16:33:03.942, 163.75 W, 99 %
2025/12/04 16:33:04.042, 163.84 W, 99 %
2025/12/04 16:33:04.143, 163.46 W, 99 %
2025/12/04 16:33:04.243, 162.90 W, 67 %
2025/12/04 16:33:04.343, 166.02 W, 67 %
2025/12/04 16:33:04.443, 166.21 W, 99 %
2025/12/04 16:33:04.543, 166.32 W, 99 %
2025/12/04 16:33:04.643, 166.44 W, 99 %
2025/12/04 16:33:04.743, 166.39 W, 99 %
2025/12/04 16:33:04.844, 166.60 W, 99 %
2025/12/04 16:33:04.944, 166.55 W, 99 %
2025/12/04 16:33:05.044, 166.14 W, 99 %
2025/12/04 16:33:05.144, 164.33 W, 99 %
2025/12/04 16:33:05.244, 164.54 W, 99 %
2025/12/04 16:33:05.344, 164.91 W, 99 %
2025/12/04 16:33:05.444, 165.12 W, 99 %
2025/12/04 16:33:05.545, 164.91 W, 99 %
2025/12/04 16:33:05.645, 164.82 W, 91 %
2025/12/04 16:33:05.745, 164.76 W, 91 %
2025/12/04 16:33:05.845, 164.69 W, 99 %
2025/12/04 16:33:05.945, 165.10 W, 99 %
2025/12/04 16:33:06.045, 165.02 W, 99 %
2025/12/04 16:33:06.145, 165.26 W, 99 %
2025/12/04 16:33:06.246, 166.80 W, 99 %
2025/12/04 16:33:06.346, 166.81 W, 99 %
2025/12/04 16:33:06.446, 166.91 W, 99 %
2025/12/04 16:33:06.546, 165.17 W, 99 %
2025/12/04 16:33:06.646, 165.48 W, 99 %
2025/12/04 16:33:06.746, 165.67 W, 99 %
2025/12/04 16:33:06.846, 165.73 W, 99 %
2025/12/04 16:33:06.947, 165.79 W, 99 %
2025/12/04 16:33:07.047, 165.41 W, 92 %
2025/12/04 16:33:07.147, 165.65 W, 92 %
2025/12/04 16:33:07.247, 165.48 W, 99 %
2025/12/04 16:33:07.347, 165.31 W, 99 %
2025/12/04 16:33:07.447, 165.16 W, 99 %
2025/12/04 16:33:07.547, 165.21 W, 99 %
2025/12/04 16:33:07.648, 166.92 W, 99 %
2025/12/04 16:33:07.748, 166.58 W, 99 %
2025/12/04 16:33:07.848, 166.82 W, 99 %
2025/12/04 16:33:07.948, 165.58 W, 99 %
2025/12/04 16:33:08.048, 165.57 W, 99 %
2025/12/04 16:33:08.148, 165.81 W, 99 %
2025/12/04 16:33:08.248, 165.55 W, 99 %
2025/12/04 16:33:08.349, 165.90 W, 99 %
2025/12/04 16:33:08.449, 165.99 W, 92 %
2025/12/04 16:33:08.549, 165.90 W, 92 %
2025/12/04 16:33:08.649, 166.01 W, 99 %
2025/12/04 16:33:08.749, 166.09 W, 99 %
2025/12/04 16:33:08.849, 166.34 W, 99 %
2025/12/04 16:33:08.949, 165.90 W, 99 %
2025/12/04 16:33:09.050, 166.80 W, 99 %
2025/12/04 16:33:09.150, 166.79 W, 99 %
2025/12/04 16:33:09.250, 166.58 W, 99 %
2025/12/04 16:33:09.350, 165.44 W, 99 %
2025/12/04 16:33:09.450, 165.18 W, 97 %
2025/12/04 16:33:09.550, 165.41 W, 97 %
2025/12/04 16:33:09.650, 165.85 W, 99 %
2025/12/04 16:33:09.751, 165.75 W, 99 %
2025/12/04 16:33:09.851, 165.41 W, 93 %
2025/12/04 16:33:09.951, 165.03 W, 93 %
2025/12/04 16:33:10.051, 165.41 W, 99 %
2025/12/04 16:33:10.151, 165.61 W, 99 %
2025/12/04 16:33:10.251, 165.72 W, 99 %
2025/12/04 16:33:10.351, 165.77 W, 99 %
2025/12/04 16:33:10.452, 166.93 W, 99 %
2025/12/04 16:33:10.552, 167.02 W, 99 %
2025/12/04 16:33:10.652, 167.01 W, 99 %
2025/12/04 16:33:10.752, 164.49 W, 99 %
2025/12/04 16:33:10.852, 164.45 W, 98 %
