timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 22:34:16.518, 155.06 W, 96 %
2025/12/03 22:34:16.618, 154.46 W, 96 %
2025/12/03 22:34:16.719, 155.39 W, 96 %
2025/12/03 22:34:16.819, 154.79 W, 96 %
2025/12/03 22:34:16.919, 154.79 W, 96 %
2025/12/03 22:34:17.019, 155.06 W, 96 %
2025/12/03 22:34:17.119, 154.79 W, 96 %
2025/12/03 22:34:17.219, 155.06 W, 96 %
2025/12/03 22:34:17.320, 154.79 W, 96 %
2025/12/03 22:34:17.420, 154.46 W, 96 %
2025/12/03 22:34:17.520, 154.95 W, 96 %
2025/12/03 22:34:17.620, 154.46 W, 96 %
2025/12/03 22:34:17.720, 154.95 W, 96 %
2025/12/03 22:34:17.820, 154.95 W, 96 %
2025/12/03 22:34:17.921, 155.39 W, 94 %
2025/12/03 22:34:18.021, 155.39 W, 94 %
2025/12/03 22:34:18.121, 155.06 W, 96 %
2025/12/03 22:34:18.221, 155.06 W, 96 %
2025/12/03 22:34:18.321, 155.39 W, 96 %
2025/12/03 22:34:18.421, 154.46 W, 96 %
2025/12/03 22:34:18.522, 155.06 W, 96 %
2025/12/03 22:34:18.622, 154.79 W, 96 %
2025/12/03 22:34:18.722, 154.46 W, 96 %
2025/12/03 22:34:18.822, 154.79 W, 96 %
2025/12/03 22:34:18.922, 154.79 W, 96 %
2025/12/03 22:34:19.022, 154.79 W, 96 %
2025/12/03 22:34:19.123, 154.63 W, 96 %
2025/12/03 22:34:19.223, 155.22 W, 96 %
2025/12/03 22:34:19.323, 154.79 W, 96 %
2025/12/03 22:34:19.423, 154.63 W, 96 %
2025/12/03 22:34:19.523, 154.46 W, 96 %
2025/12/03 22:34:19.623, 155.06 W, 96 %
2025/12/03 22:34:19.723, 154.46 W, 96 %
2025/12/03 22:34:19.824, 154.36 W, 96 %
2025/12/03 22:34:19.924, 155.22 W, 96 %
2025/12/03 22:34:20.024, 154.20 W, 96 %
2025/12/03 22:34:20.124, 153.60 W, 96 %
2025/12/03 22:34:20.224, 154.63 W, 96 %
2025/12/03 22:34:20.324, 154.79 W, 96 %
2025/12/03 22:34:20.425, 154.46 W, 96 %
2025/12/03 22:34:20.525, 155.39 W, 96 %
2025/12/03 22:34:20.625, 154.79 W, 96 %
2025/12/03 22:34:20.725, 154.20 W, 96 %
2025/12/03 22:34:20.825, 154.79 W, 96 %
2025/12/03 22:34:20.925, 154.79 W, 96 %
2025/12/03 22:34:21.026, 154.46 W, 96 %
2025/12/03 22:34:21.126, 154.20 W, 96 %
2025/12/03 22:34:21.226, 154.79 W, 96 %
2025/12/03 22:34:21.326, 154.46 W, 96 %
2025/12/03 22:34:21.426, 154.63 W, 96 %
2025/12/03 22:34:21.526, 153.93 W, 96 %
2025/12/03 22:34:21.627, 154.95 W, 96 %
2025/12/03 22:34:21.727, 154.63 W, 96 %
2025/12/03 22:34:21.827, 155.06 W, 96 %
2025/12/03 22:34:21.927, 154.95 W, 96 %
2025/12/03 22:34:22.027, 154.63 W, 96 %
2025/12/03 22:34:22.127, 154.79 W, 96 %
2025/12/03 22:34:22.227, 155.22 W, 96 %
2025/12/03 22:34:22.328, 154.63 W, 96 %
2025/12/03 22:34:22.428, 154.95 W, 96 %
2025/12/03 22:34:22.528, 155.06 W, 96 %
2025/12/03 22:34:22.628, 154.79 W, 96 %
2025/12/03 22:34:22.728, 154.79 W, 96 %
2025/12/03 22:34:22.828, 155.06 W, 96 %
2025/12/03 22:34:22.929, 154.79 W, 96 %
2025/12/03 22:34:23.029, 155.39 W, 96 %
2025/12/03 22:34:23.129, 155.06 W, 96 %
2025/12/03 22:34:23.229, 154.46 W, 96 %
2025/12/03 22:34:23.329, 154.20 W, 96 %
2025/12/03 22:34:23.429, 154.46 W, 96 %
2025/12/03 22:34:23.530, 154.20 W, 96 %
2025/12/03 22:34:23.630, 154.95 W, 96 %
2025/12/03 22:34:23.730, 154.63 W, 96 %
2025/12/03 22:34:23.830, 155.06 W, 96 %
2025/12/03 22:34:23.930, 154.95 W, 96 %
2025/12/03 22:34:24.030, 154.46 W, 96 %
2025/12/03 22:34:24.131, 155.39 W, 96 %
2025/12/03 22:34:24.231, 154.46 W, 96 %
2025/12/03 22:34:24.331, 154.95 W, 96 %
2025/12/03 22:34:24.431, 154.79 W, 96 %
2025/12/03 22:34:24.531, 154.46 W, 96 %
2025/12/03 22:34:24.631, 154.46 W, 96 %
2025/12/03 22:34:24.732, 155.06 W, 96 %
2025/12/03 22:34:24.832, 155.06 W, 96 %
2025/12/03 22:34:24.932, 155.06 W, 96 %
2025/12/03 22:34:25.032, 155.06 W, 96 %
2025/12/03 22:34:25.132, 155.06 W, 96 %
2025/12/03 22:34:25.232, 154.79 W, 96 %
2025/12/03 22:34:25.333, 154.46 W, 96 %
2025/12/03 22:34:25.433, 155.39 W, 96 %
2025/12/03 22:34:25.533, 154.79 W, 96 %
2025/12/03 22:34:25.633, 155.06 W, 96 %
2025/12/03 22:34:25.733, 154.95 W, 96 %
2025/12/03 22:34:25.833, 154.79 W, 96 %
2025/12/03 22:34:25.934, 154.46 W, 96 %
2025/12/03 22:34:26.034, 155.06 W, 96 %
2025/12/03 22:34:26.134, 154.63 W, 96 %
2025/12/03 22:34:26.234, 154.95 W, 96 %
2025/12/03 22:34:26.334, 154.79 W, 96 %
2025/12/03 22:34:26.434, 154.20 W, 96 %
2025/12/03 22:34:26.535, 154.63 W, 96 %
2025/12/03 22:34:26.635, 154.46 W, 96 %
2025/12/03 22:34:26.735, 154.95 W, 96 %
2025/12/03 22:34:26.835, 154.79 W, 96 %
2025/12/03 22:34:26.935, 154.79 W, 96 %
2025/12/03 22:34:27.035, 155.39 W, 96 %
2025/12/03 22:34:27.136, 155.39 W, 96 %
2025/12/03 22:34:27.236, 155.06 W, 96 %
2025/12/03 22:34:27.336, 155.39 W, 96 %
2025/12/03 22:34:27.436, 155.06 W, 96 %
2025/12/03 22:34:27.536, 154.46 W, 96 %
2025/12/03 22:34:27.636, 154.46 W, 96 %
2025/12/03 22:34:27.736, 155.06 W, 96 %
2025/12/03 22:34:27.837, 154.79 W, 96 %
2025/12/03 22:34:27.937, 154.95 W, 96 %
2025/12/03 22:34:28.037, 155.06 W, 96 %
2025/12/03 22:34:28.137, 155.06 W, 96 %
2025/12/03 22:34:28.237, 154.79 W, 96 %
2025/12/03 22:34:28.337, 154.79 W, 96 %
2025/12/03 22:34:28.438, 155.22 W, 96 %
2025/12/03 22:34:28.538, 154.46 W, 96 %
2025/12/03 22:34:28.638, 154.46 W, 96 %
2025/12/03 22:34:28.738, 155.06 W, 96 %
2025/12/03 22:34:28.838, 154.46 W, 96 %
2025/12/03 22:34:28.938, 155.06 W, 96 %
2025/12/03 22:34:29.039, 155.06 W, 96 %
2025/12/03 22:34:29.139, 150.40 W, 96 %
2025/12/03 22:34:29.239, 154.95 W, 96 %
2025/12/03 22:34:29.339, 155.06 W, 93 %
2025/12/03 22:34:29.439, 155.39 W, 93 %
2025/12/03 22:34:29.539, 154.79 W, 96 %
2025/12/03 22:34:29.640, 155.06 W, 96 %
2025/12/03 22:34:29.740, 155.39 W, 96 %
2025/12/03 22:34:29.840, 155.06 W, 96 %
2025/12/03 22:34:29.940, 155.55 W, 96 %
2025/12/03 22:34:30.040, 155.55 W, 96 %
2025/12/03 22:34:30.140, 154.46 W, 96 %
2025/12/03 22:34:30.241, 155.22 W, 96 %
2025/12/03 22:34:30.341, 155.55 W, 96 %
2025/12/03 22:34:30.441, 155.22 W, 96 %
2025/12/03 22:34:30.541, 154.95 W, 96 %
2025/12/03 22:34:30.641, 154.79 W, 96 %
2025/12/03 22:34:30.741, 155.22 W, 96 %
2025/12/03 22:34:30.841, 154.79 W, 96 %
2025/12/03 22:34:30.942, 154.95 W, 96 %
2025/12/03 22:34:31.042, 154.79 W, 96 %
2025/12/03 22:34:31.142, 154.95 W, 96 %
2025/12/03 22:34:31.242, 155.06 W, 96 %
2025/12/03 22:34:31.342, 155.39 W, 96 %
2025/12/03 22:34:31.442, 154.79 W, 96 %
2025/12/03 22:34:31.543, 155.06 W, 96 %
2025/12/03 22:34:31.643, 155.06 W, 96 %
2025/12/03 22:34:31.743, 154.46 W, 96 %
2025/12/03 22:34:31.843, 155.06 W, 96 %
2025/12/03 22:34:31.943, 155.66 W, 96 %
2025/12/03 22:34:32.043, 155.06 W, 96 %
2025/12/03 22:34:32.143, 155.22 W, 96 %
2025/12/03 22:34:32.244, 155.22 W, 96 %
2025/12/03 22:34:32.344, 155.55 W, 96 %
2025/12/03 22:34:32.444, 155.06 W, 96 %
2025/12/03 22:34:32.544, 155.39 W, 96 %
2025/12/03 22:34:32.644, 155.06 W, 96 %
2025/12/03 22:34:32.744, 154.79 W, 96 %
2025/12/03 22:34:32.845, 155.39 W, 96 %
2025/12/03 22:34:32.945, 155.06 W, 96 %
2025/12/03 22:34:33.045, 154.79 W, 96 %
2025/12/03 22:34:33.145, 155.06 W, 96 %
2025/12/03 22:34:33.245, 155.06 W, 96 %
2025/12/03 22:34:33.345, 155.39 W, 96 %
2025/12/03 22:34:33.446, 155.06 W, 96 %
2025/12/03 22:34:33.546, 155.39 W, 96 %
2025/12/03 22:34:33.646, 155.06 W, 96 %
2025/12/03 22:34:33.746, 155.06 W, 96 %
2025/12/03 22:34:33.846, 155.06 W, 96 %
2025/12/03 22:34:33.946, 154.95 W, 96 %
2025/12/03 22:34:34.047, 154.63 W, 96 %
2025/12/03 22:34:34.147, 155.06 W, 96 %
2025/12/03 22:34:34.247, 155.55 W, 96 %
2025/12/03 22:34:34.347, 155.22 W, 96 %
2025/12/03 22:34:34.447, 155.22 W, 96 %
2025/12/03 22:34:34.547, 155.82 W, 96 %
2025/12/03 22:34:34.648, 154.79 W, 96 %
2025/12/03 22:34:34.748, 155.55 W, 96 %
2025/12/03 22:34:34.848, 155.66 W, 96 %
2025/12/03 22:34:34.948, 154.95 W, 96 %
2025/12/03 22:34:35.048, 155.06 W, 96 %
2025/12/03 22:34:35.148, 154.79 W, 96 %
2025/12/03 22:34:35.248, 155.06 W, 96 %
2025/12/03 22:34:35.349, 154.79 W, 96 %
2025/12/03 22:34:35.449, 155.06 W, 96 %
2025/12/03 22:34:35.549, 154.79 W, 96 %
2025/12/03 22:34:35.649, 155.06 W, 96 %
2025/12/03 22:34:35.749, 155.22 W, 96 %
2025/12/03 22:34:35.849, 154.79 W, 96 %
2025/12/03 22:34:35.950, 155.06 W, 96 %
2025/12/03 22:34:36.050, 154.95 W, 96 %
2025/12/03 22:34:36.150, 155.55 W, 96 %
2025/12/03 22:34:36.250, 154.95 W, 96 %
2025/12/03 22:34:36.350, 155.06 W, 96 %
2025/12/03 22:34:36.450, 155.66 W, 96 %
2025/12/03 22:34:36.551, 154.79 W, 96 %
2025/12/03 22:34:36.651, 155.55 W, 96 %
2025/12/03 22:34:36.751, 155.06 W, 96 %
2025/12/03 22:34:36.851, 155.55 W, 96 %
2025/12/03 22:34:36.951, 155.39 W, 96 %
2025/12/03 22:34:37.051, 155.66 W, 96 %
2025/12/03 22:34:37.151, 155.93 W, 96 %
2025/12/03 22:34:37.252, 155.06 W, 96 %
2025/12/03 22:34:37.352, 155.39 W, 96 %
2025/12/03 22:34:37.452, 155.39 W, 96 %
2025/12/03 22:34:37.552, 154.79 W, 96 %
2025/12/03 22:34:37.652, 155.06 W, 96 %
2025/12/03 22:34:37.752, 155.39 W, 96 %
2025/12/03 22:34:37.853, 155.66 W, 96 %
2025/12/03 22:34:37.953, 155.39 W, 96 %
2025/12/03 22:34:38.053, 155.66 W, 96 %
2025/12/03 22:34:38.153, 155.39 W, 96 %
2025/12/03 22:34:38.253, 155.06 W, 96 %
2025/12/03 22:34:38.353, 155.06 W, 96 %
2025/12/03 22:34:38.454, 155.39 W, 96 %
2025/12/03 22:34:38.554, 155.22 W, 96 %
2025/12/03 22:34:38.654, 155.66 W, 96 %
2025/12/03 22:34:38.754, 155.66 W, 96 %
2025/12/03 22:34:38.854, 155.55 W, 96 %
2025/12/03 22:34:38.954, 155.22 W, 96 %
2025/12/03 22:34:39.055, 155.82 W, 96 %
2025/12/03 22:34:39.155, 155.22 W, 96 %
2025/12/03 22:34:39.255, 155.66 W, 96 %
2025/12/03 22:34:39.355, 153.75 W, 96 %
2025/12/03 22:34:39.455, 155.55 W, 96 %
2025/12/03 22:34:39.555, 155.22 W, 93 %
2025/12/03 22:34:39.656, 155.39 W, 93 %
2025/12/03 22:34:39.756, 154.95 W, 96 %
2025/12/03 22:34:39.856, 155.06 W, 96 %
2025/12/03 22:34:39.956, 155.82 W, 96 %
2025/12/03 22:34:40.056, 155.39 W, 96 %
2025/12/03 22:34:40.156, 155.06 W, 96 %
2025/12/03 22:34:40.257, 155.39 W, 96 %
2025/12/03 22:34:40.357, 155.06 W, 96 %
2025/12/03 22:34:40.457, 155.06 W, 96 %
2025/12/03 22:34:40.557, 155.06 W, 96 %
2025/12/03 22:34:40.657, 155.06 W, 96 %
2025/12/03 22:34:40.757, 155.06 W, 96 %
2025/12/03 22:34:40.857, 155.06 W, 96 %
2025/12/03 22:34:40.958, 155.22 W, 96 %
2025/12/03 22:34:41.058, 155.55 W, 96 %
2025/12/03 22:34:41.158, 155.82 W, 96 %
2025/12/03 22:34:41.258, 155.93 W, 96 %
2025/12/03 22:34:41.358, 155.06 W, 96 %
2025/12/03 22:34:41.458, 155.39 W, 96 %
2025/12/03 22:34:41.559, 155.93 W, 96 %
2025/12/03 22:34:41.659, 155.06 W, 96 %
2025/12/03 22:34:41.759, 155.39 W, 96 %
2025/12/03 22:34:41.859, 155.82 W, 96 %
2025/12/03 22:34:41.959, 154.79 W, 96 %
2025/12/03 22:34:42.059, 155.06 W, 96 %
2025/12/03 22:34:42.160, 155.55 W, 96 %
2025/12/03 22:34:42.260, 155.66 W, 96 %
2025/12/03 22:34:42.360, 155.06 W, 96 %
2025/12/03 22:34:42.460, 155.82 W, 96 %
2025/12/03 22:34:42.560, 155.39 W, 96 %
2025/12/03 22:34:42.660, 155.06 W, 96 %
2025/12/03 22:34:42.761, 155.39 W, 96 %
2025/12/03 22:34:42.861, 155.06 W, 96 %
2025/12/03 22:34:42.961, 155.39 W, 96 %
2025/12/03 22:34:43.061, 155.06 W, 96 %
2025/12/03 22:34:43.161, 155.39 W, 96 %
2025/12/03 22:34:43.261, 154.46 W, 96 %
2025/12/03 22:34:43.362, 155.22 W, 96 %
2025/12/03 22:34:43.462, 155.82 W, 96 %
2025/12/03 22:34:43.562, 154.79 W, 96 %
2025/12/03 22:34:43.662, 155.55 W, 96 %
2025/12/03 22:34:43.762, 155.82 W, 96 %
2025/12/03 22:34:43.862, 154.95 W, 96 %
2025/12/03 22:34:43.962, 155.22 W, 96 %
2025/12/03 22:34:44.063, 155.82 W, 96 %
2025/12/03 22:34:44.163, 155.39 W, 96 %
2025/12/03 22:34:44.263, 155.06 W, 96 %
2025/12/03 22:34:44.363, 155.39 W, 96 %
2025/12/03 22:34:44.463, 155.06 W, 96 %
2025/12/03 22:34:44.563, 155.06 W, 96 %
2025/12/03 22:34:44.664, 155.06 W, 96 %
2025/12/03 22:34:44.764, 155.66 W, 96 %
2025/12/03 22:34:44.864, 155.06 W, 96 %
2025/12/03 22:34:44.964, 155.06 W, 96 %
2025/12/03 22:34:45.064, 155.39 W, 96 %
2025/12/03 22:34:45.164, 155.06 W, 96 %
2025/12/03 22:34:45.265, 155.22 W, 96 %
2025/12/03 22:34:45.365, 155.55 W, 96 %
2025/12/03 22:34:45.465, 155.39 W, 96 %
2025/12/03 22:34:45.565, 155.22 W, 96 %
2025/12/03 22:34:45.665, 154.79 W, 96 %
2025/12/03 22:34:45.765, 155.55 W, 96 %
2025/12/03 22:34:45.866, 155.06 W, 96 %
2025/12/03 22:34:45.966, 155.22 W, 96 %
2025/12/03 22:34:46.066, 155.22 W, 96 %
2025/12/03 22:34:46.166, 155.55 W, 96 %
2025/12/03 22:34:46.266, 155.39 W, 96 %
2025/12/03 22:34:46.366, 155.66 W, 96 %
2025/12/03 22:34:46.466, 155.06 W, 96 %
2025/12/03 22:34:46.567, 155.06 W, 96 %
2025/12/03 22:34:46.667, 155.82 W, 96 %
2025/12/03 22:34:46.767, 155.06 W, 96 %
2025/12/03 22:34:46.867, 155.39 W, 96 %
2025/12/03 22:34:46.967, 155.06 W, 96 %
2025/12/03 22:34:47.067, 155.06 W, 96 %
2025/12/03 22:34:47.168, 154.79 W, 96 %
2025/12/03 22:34:47.268, 155.22 W, 96 %
2025/12/03 22:34:47.368, 155.55 W, 96 %
2025/12/03 22:34:47.468, 154.79 W, 96 %
2025/12/03 22:34:47.568, 155.06 W, 96 %
2025/12/03 22:34:47.668, 155.93 W, 96 %
2025/12/03 22:34:47.769, 155.06 W, 96 %
2025/12/03 22:34:47.869, 155.22 W, 96 %
2025/12/03 22:34:47.969, 155.55 W, 96 %
2025/12/03 22:34:48.069, 154.95 W, 96 %
2025/12/03 22:34:48.169, 155.55 W, 96 %
2025/12/03 22:34:48.269, 154.63 W, 96 %
2025/12/03 22:34:48.370, 155.22 W, 96 %
2025/12/03 22:34:48.470, 155.39 W, 96 %
2025/12/03 22:34:48.570, 155.82 W, 96 %
2025/12/03 22:34:48.670, 155.39 W, 96 %
2025/12/03 22:34:48.770, 155.39 W, 96 %
2025/12/03 22:34:48.870, 155.93 W, 96 %
2025/12/03 22:34:48.971, 155.66 W, 96 %
2025/12/03 22:34:49.071, 155.06 W, 96 %
2025/12/03 22:34:49.171, 155.39 W, 96 %
2025/12/03 22:34:49.271, 155.39 W, 96 %
2025/12/03 22:34:49.371, 155.55 W, 96 %
2025/12/03 22:34:49.471, 155.06 W, 96 %
2025/12/03 22:34:49.571, 152.13 W, 96 %
2025/12/03 22:34:49.672, 154.95 W, 96 %
2025/12/03 22:34:49.772, 155.55 W, 93 %
2025/12/03 22:34:49.872, 154.95 W, 93 %
2025/12/03 22:34:49.972, 154.95 W, 96 %
2025/12/03 22:34:50.072, 155.22 W, 96 %
2025/12/03 22:34:50.172, 155.55 W, 96 %
2025/12/03 22:34:50.273, 155.55 W, 96 %
2025/12/03 22:34:50.373, 155.55 W, 96 %
2025/12/03 22:34:50.473, 155.82 W, 96 %
2025/12/03 22:34:50.573, 155.06 W, 96 %
2025/12/03 22:34:50.673, 155.22 W, 96 %
2025/12/03 22:34:50.773, 155.39 W, 96 %
2025/12/03 22:34:50.874, 155.06 W, 96 %
2025/12/03 22:34:50.974, 155.06 W, 96 %
2025/12/03 22:34:51.074, 155.06 W, 96 %
2025/12/03 22:34:51.174, 155.06 W, 96 %
2025/12/03 22:34:51.274, 155.39 W, 96 %
2025/12/03 22:34:51.374, 155.06 W, 96 %
2025/12/03 22:34:51.475, 155.06 W, 96 %
2025/12/03 22:34:51.575, 154.95 W, 96 %
2025/12/03 22:34:51.675, 155.06 W, 96 %
2025/12/03 22:34:51.775, 154.95 W, 96 %
2025/12/03 22:34:51.875, 155.22 W, 96 %
2025/12/03 22:34:51.975, 154.95 W, 96 %
2025/12/03 22:34:52.075, 155.66 W, 96 %
2025/12/03 22:34:52.176, 154.79 W, 96 %
2025/12/03 22:34:52.276, 155.06 W, 96 %
2025/12/03 22:34:52.376, 155.06 W, 96 %
2025/12/03 22:34:52.476, 154.79 W, 96 %
2025/12/03 22:34:52.576, 154.79 W, 96 %
2025/12/03 22:34:52.676, 155.06 W, 96 %
2025/12/03 22:34:52.777, 155.39 W, 96 %
2025/12/03 22:34:52.877, 155.06 W, 96 %
2025/12/03 22:34:52.977, 155.39 W, 96 %
2025/12/03 22:34:53.077, 155.39 W, 96 %
2025/12/03 22:34:53.177, 155.39 W, 96 %
2025/12/03 22:34:53.277, 155.39 W, 96 %
2025/12/03 22:34:53.378, 155.66 W, 96 %
2025/12/03 22:34:53.478, 155.39 W, 96 %
2025/12/03 22:34:53.578, 155.06 W, 96 %
2025/12/03 22:34:53.678, 155.93 W, 96 %
2025/12/03 22:34:53.778, 155.06 W, 96 %
2025/12/03 22:34:53.878, 155.06 W, 96 %
2025/12/03 22:34:53.979, 155.55 W, 96 %
2025/12/03 22:34:54.079, 154.79 W, 96 %
2025/12/03 22:34:54.179, 155.22 W, 96 %
2025/12/03 22:34:54.279, 155.06 W, 96 %
2025/12/03 22:34:54.379, 155.06 W, 96 %
2025/12/03 22:34:54.479, 155.06 W, 96 %
2025/12/03 22:34:54.580, 155.39 W, 96 %
2025/12/03 22:34:54.680, 155.39 W, 96 %
2025/12/03 22:34:54.780, 155.06 W, 96 %
2025/12/03 22:34:54.880, 154.79 W, 96 %
2025/12/03 22:34:54.980, 155.66 W, 96 %
2025/12/03 22:34:55.080, 155.06 W, 96 %
2025/12/03 22:34:55.180, 155.39 W, 96 %
2025/12/03 22:34:55.281, 155.66 W, 96 %
2025/12/03 22:34:55.381, 155.39 W, 96 %
2025/12/03 22:34:55.481, 154.79 W, 96 %
2025/12/03 22:34:55.581, 155.39 W, 96 %
2025/12/03 22:34:55.681, 155.39 W, 96 %
2025/12/03 22:34:55.781, 155.06 W, 96 %
2025/12/03 22:34:55.882, 154.79 W, 96 %
2025/12/03 22:34:55.982, 155.93 W, 96 %
2025/12/03 22:34:56.082, 154.79 W, 96 %
2025/12/03 22:34:56.182, 155.06 W, 96 %
2025/12/03 22:34:56.282, 155.66 W, 96 %
2025/12/03 22:34:56.382, 154.79 W, 96 %
2025/12/03 22:34:56.483, 155.39 W, 96 %
2025/12/03 22:34:56.583, 155.39 W, 96 %
2025/12/03 22:34:56.683, 155.39 W, 96 %
2025/12/03 22:34:56.783, 155.06 W, 96 %
2025/12/03 22:34:56.883, 155.39 W, 96 %
2025/12/03 22:34:56.983, 155.06 W, 96 %
2025/12/03 22:34:57.084, 155.06 W, 96 %
2025/12/03 22:34:57.184, 155.39 W, 96 %
2025/12/03 22:34:57.284, 155.06 W, 96 %
2025/12/03 22:34:57.384, 155.06 W, 96 %
2025/12/03 22:34:57.484, 155.22 W, 96 %
2025/12/03 22:34:57.584, 155.39 W, 96 %
2025/12/03 22:34:57.685, 155.22 W, 96 %
2025/12/03 22:34:57.785, 155.39 W, 96 %
2025/12/03 22:34:57.885, 155.55 W, 96 %
2025/12/03 22:34:57.985, 155.22 W, 96 %
2025/12/03 22:34:58.085, 155.06 W, 96 %
2025/12/03 22:34:58.185, 155.06 W, 96 %
2025/12/03 22:34:58.285, 155.39 W, 96 %
2025/12/03 22:34:58.386, 155.06 W, 96 %
2025/12/03 22:34:58.486, 154.95 W, 96 %
2025/12/03 22:34:58.586, 155.06 W, 96 %
2025/12/03 22:34:58.686, 155.06 W, 96 %
2025/12/03 22:34:58.786, 155.06 W, 96 %
2025/12/03 22:34:58.886, 155.06 W, 96 %
2025/12/03 22:34:58.987, 155.06 W, 96 %
2025/12/03 22:34:59.087, 155.39 W, 96 %
2025/12/03 22:34:59.187, 154.79 W, 96 %
2025/12/03 22:34:59.287, 155.66 W, 96 %
2025/12/03 22:34:59.387, 154.79 W, 96 %
2025/12/03 22:34:59.487, 155.06 W, 96 %
2025/12/03 22:34:59.588, 154.79 W, 96 %
2025/12/03 22:34:59.688, 154.79 W, 96 %
2025/12/03 22:34:59.788, 155.06 W, 94 %
2025/12/03 22:34:59.888, 154.20 W, 94 %
2025/12/03 22:34:59.988, 154.46 W, 95 %
2025/12/03 22:35:00.088, 155.06 W, 95 %
2025/12/03 22:35:00.188, 155.39 W, 96 %
2025/12/03 22:35:00.289, 155.55 W, 96 %
2025/12/03 22:35:00.389, 155.06 W, 96 %
2025/12/03 22:35:00.489, 155.93 W, 96 %
2025/12/03 22:35:00.589, 154.79 W, 96 %
2025/12/03 22:35:00.689, 154.95 W, 96 %
2025/12/03 22:35:00.789, 154.79 W, 96 %
2025/12/03 22:35:00.890, 154.46 W, 96 %
2025/12/03 22:35:00.990, 154.79 W, 96 %
2025/12/03 22:35:01.090, 154.79 W, 96 %
2025/12/03 22:35:01.190, 155.06 W, 96 %
2025/12/03 22:35:01.290, 155.06 W, 96 %
2025/12/03 22:35:01.390, 154.46 W, 96 %
2025/12/03 22:35:01.491, 155.06 W, 96 %
2025/12/03 22:35:01.591, 154.79 W, 96 %
2025/12/03 22:35:01.691, 155.06 W, 96 %
2025/12/03 22:35:01.791, 155.82 W, 96 %
2025/12/03 22:35:01.891, 154.79 W, 96 %
2025/12/03 22:35:01.991, 153.93 W, 96 %
2025/12/03 22:35:02.092, 155.66 W, 96 %
2025/12/03 22:35:02.192, 155.06 W, 96 %
2025/12/03 22:35:02.292, 155.06 W, 96 %
2025/12/03 22:35:02.392, 155.66 W, 96 %
2025/12/03 22:35:02.492, 154.79 W, 96 %
2025/12/03 22:35:02.592, 155.06 W, 96 %
2025/12/03 22:35:02.693, 155.39 W, 96 %
2025/12/03 22:35:02.793, 155.66 W, 96 %
2025/12/03 22:35:02.893, 155.39 W, 96 %
2025/12/03 22:35:02.993, 155.39 W, 96 %
2025/12/03 22:35:03.093, 154.79 W, 96 %
2025/12/03 22:35:03.193, 154.79 W, 96 %
2025/12/03 22:35:03.293, 155.06 W, 96 %
2025/12/03 22:35:03.394, 155.39 W, 96 %
2025/12/03 22:35:03.494, 155.39 W, 96 %
2025/12/03 22:35:03.594, 155.06 W, 96 %
2025/12/03 22:35:03.694, 155.39 W, 96 %
2025/12/03 22:35:03.794, 155.22 W, 96 %
2025/12/03 22:35:03.894, 154.79 W, 96 %
2025/12/03 22:35:03.995, 155.06 W, 96 %
2025/12/03 22:35:04.095, 155.06 W, 96 %
2025/12/03 22:35:04.195, 154.79 W, 96 %
2025/12/03 22:35:04.295, 154.46 W, 96 %
2025/12/03 22:35:04.395, 155.93 W, 96 %
2025/12/03 22:35:04.495, 155.06 W, 96 %
2025/12/03 22:35:04.596, 155.39 W, 96 %
2025/12/03 22:35:04.696, 155.39 W, 96 %
2025/12/03 22:35:04.796, 155.06 W, 96 %
2025/12/03 22:35:04.896, 155.06 W, 96 %
2025/12/03 22:35:04.996, 155.39 W, 96 %
2025/12/03 22:35:05.096, 155.39 W, 96 %
2025/12/03 22:35:05.197, 155.55 W, 96 %
2025/12/03 22:35:05.297, 155.39 W, 96 %
2025/12/03 22:35:05.397, 155.66 W, 96 %
2025/12/03 22:35:05.497, 155.06 W, 96 %
2025/12/03 22:35:05.597, 155.22 W, 96 %
2025/12/03 22:35:05.697, 155.82 W, 96 %
2025/12/03 22:35:05.797, 155.22 W, 96 %
2025/12/03 22:35:05.898, 155.06 W, 96 %
2025/12/03 22:35:05.998, 155.39 W, 96 %
2025/12/03 22:35:06.098, 155.39 W, 96 %
2025/12/03 22:35:06.198, 155.39 W, 96 %
2025/12/03 22:35:06.298, 155.06 W, 96 %
2025/12/03 22:35:06.398, 155.06 W, 96 %
2025/12/03 22:35:06.499, 155.06 W, 96 %
2025/12/03 22:35:06.599, 155.39 W, 92 %
2025/12/03 22:35:06.699, 155.39 W, 92 %
2025/12/03 22:35:06.799, 155.06 W, 96 %
2025/12/03 22:35:06.899, 155.39 W, 96 %
2025/12/03 22:35:06.999, 155.06 W, 96 %
2025/12/03 22:35:07.100, 155.39 W, 96 %
2025/12/03 22:35:07.200, 155.66 W, 96 %
2025/12/03 22:35:07.300, 155.06 W, 96 %
2025/12/03 22:35:07.400, 155.39 W, 96 %
2025/12/03 22:35:07.500, 155.06 W, 96 %
2025/12/03 22:35:07.600, 155.39 W, 96 %
2025/12/03 22:35:07.701, 155.55 W, 96 %
2025/12/03 22:35:07.801, 155.06 W, 96 %
2025/12/03 22:35:07.901, 155.06 W, 96 %
2025/12/03 22:35:08.001, 155.06 W, 96 %
2025/12/03 22:35:08.101, 155.06 W, 96 %
2025/12/03 22:35:08.201, 155.06 W, 96 %
