timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 21:54:16.361, 243.68 W, 99 %
2025/12/03 21:54:16.461, 247.81 W, 99 %
2025/12/03 21:54:16.561, 238.75 W, 99 %
2025/12/03 21:54:16.661, 243.14 W, 99 %
2025/12/03 21:54:16.762, 243.14 W, 99 %
2025/12/03 21:54:16.862, 241.95 W, 99 %
2025/12/03 21:54:16.962, 240.21 W, 99 %
2025/12/03 21:54:17.062, 239.35 W, 99 %
2025/12/03 21:54:17.162, 243.68 W, 99 %
2025/12/03 21:54:17.262, 247.81 W, 99 %
2025/12/03 21:54:17.363, 238.48 W, 99 %
2025/12/03 21:54:17.463, 243.42 W, 99 %
2025/12/03 21:54:17.563, 241.95 W, 99 %
2025/12/03 21:54:17.663, 242.54 W, 99 %
2025/12/03 21:54:17.763, 242.54 W, 99 %
2025/12/03 21:54:17.863, 247.21 W, 99 %
2025/12/03 21:54:17.963, 243.68 W, 99 %
2025/12/03 21:54:18.064, 243.68 W, 99 %
2025/12/03 21:54:18.164, 238.75 W, 99 %
2025/12/03 21:54:18.264, 243.14 W, 99 %
2025/12/03 21:54:18.364, 241.67 W, 99 %
2025/12/03 21:54:18.464, 240.21 W, 99 %
2025/12/03 21:54:18.564, 246.02 W, 99 %
2025/12/03 21:54:18.665, 240.21 W, 99 %
2025/12/03 21:54:18.765, 240.21 W, 99 %
2025/12/03 21:54:18.865, 246.34 W, 99 %
2025/12/03 21:54:18.965, 237.01 W, 99 %
2025/12/03 21:54:19.065, 243.42 W, 99 %
2025/12/03 21:54:19.165, 86.38 W, 99 %
2025/12/03 21:54:19.266, 240.49 W, 99 %
2025/12/03 21:54:19.366, 240.21 W, 99 %
2025/12/03 21:54:19.466, 242.54 W, 68 %
2025/12/03 21:54:19.566, 246.61 W, 68 %
2025/12/03 21:54:19.666, 246.61 W, 99 %
2025/12/03 21:54:19.766, 239.02 W, 99 %
2025/12/03 21:54:19.867, 241.95 W, 99 %
2025/12/03 21:54:19.967, 244.56 W, 99 %
2025/12/03 21:54:20.067, 242.54 W, 99 %
2025/12/03 21:54:20.167, 240.81 W, 99 %
2025/12/03 21:54:20.267, 241.95 W, 99 %
2025/12/03 21:54:20.367, 246.34 W, 99 %
2025/12/03 21:54:20.467, 239.89 W, 99 %
2025/12/03 21:54:20.568, 241.67 W, 99 %
2025/12/03 21:54:20.668, 246.61 W, 99 %
2025/12/03 21:54:20.768, 246.61 W, 99 %
2025/12/03 21:54:20.868, 238.48 W, 99 %
2025/12/03 21:54:20.968, 241.67 W, 99 %
2025/12/03 21:54:21.068, 241.95 W, 99 %
2025/12/03 21:54:21.169, 246.02 W, 99 %
2025/12/03 21:54:21.269, 240.21 W, 99 %
2025/12/03 21:54:21.369, 243.68 W, 99 %
2025/12/03 21:54:21.469, 246.61 W, 99 %
2025/12/03 21:54:21.569, 238.48 W, 99 %
2025/12/03 21:54:21.669, 243.14 W, 99 %
2025/12/03 21:54:21.769, 243.14 W, 99 %
2025/12/03 21:54:21.870, 242.22 W, 99 %
2025/12/03 21:54:21.970, 246.88 W, 99 %
2025/12/03 21:54:22.070, 239.02 W, 99 %
2025/12/03 21:54:22.170, 243.68 W, 99 %
2025/12/03 21:54:22.270, 244.88 W, 99 %
2025/12/03 21:54:22.370, 238.48 W, 99 %
2025/12/03 21:54:22.471, 243.14 W, 99 %
2025/12/03 21:54:22.571, 241.95 W, 99 %
2025/12/03 21:54:22.671, 243.14 W, 99 %
2025/12/03 21:54:22.771, 243.14 W, 99 %
2025/12/03 21:54:22.871, 238.75 W, 99 %
2025/12/03 21:54:22.971, 243.14 W, 99 %
2025/12/03 21:54:23.072, 246.88 W, 99 %
2025/12/03 21:54:23.172, 237.01 W, 99 %
2025/12/03 21:54:23.272, 244.01 W, 99 %
2025/12/03 21:54:23.372, 241.35 W, 99 %
2025/12/03 21:54:23.472, 241.95 W, 99 %
2025/12/03 21:54:23.572, 245.74 W, 99 %
2025/12/03 21:54:23.672, 238.48 W, 99 %
2025/12/03 21:54:23.773, 238.48 W, 99 %
2025/12/03 21:54:23.873, 246.61 W, 99 %
2025/12/03 21:54:23.973, 237.55 W, 99 %
2025/12/03 21:54:24.073, 242.22 W, 99 %
2025/12/03 21:54:24.173, 240.81 W, 99 %
2025/12/03 21:54:24.273, 242.22 W, 99 %
2025/12/03 21:54:24.374, 246.02 W, 99 %
2025/12/03 21:54:24.474, 239.62 W, 99 %
2025/12/03 21:54:24.574, 242.54 W, 99 %
2025/12/03 21:54:24.674, 247.21 W, 99 %
2025/12/03 21:54:24.774, 247.21 W, 99 %
2025/12/03 21:54:24.874, 237.55 W, 99 %
2025/12/03 21:54:24.975, 244.01 W, 99 %
2025/12/03 21:54:25.075, 240.49 W, 99 %
2025/12/03 21:54:25.175, 245.74 W, 99 %
2025/12/03 21:54:25.275, 238.48 W, 99 %
2025/12/03 21:54:25.375, 243.14 W, 99 %
2025/12/03 21:54:25.475, 246.88 W, 99 %
2025/12/03 21:54:25.576, 236.69 W, 99 %
2025/12/03 21:54:25.676, 244.01 W, 99 %
2025/12/03 21:54:25.776, 244.01 W, 99 %
2025/12/03 21:54:25.876, 242.22 W, 99 %
2025/12/03 21:54:25.976, 247.21 W, 99 %
2025/12/03 21:54:26.076, 177.25 W, 99 %
2025/12/03 21:54:26.176, 239.02 W, 99 %
2025/12/03 21:54:26.277, 243.14 W, 69 %
2025/12/03 21:54:26.377, 246.61 W, 99 %
2025/12/03 21:54:26.477, 237.28 W, 99 %
2025/12/03 21:54:26.577, 241.95 W, 99 %
2025/12/03 21:54:26.677, 240.81 W, 99 %
2025/12/03 21:54:26.777, 240.81 W, 99 %
2025/12/03 21:54:26.878, 245.74 W, 99 %
2025/12/03 21:54:26.978, 238.48 W, 99 %
2025/12/03 21:54:27.078, 243.14 W, 99 %
2025/12/03 21:54:27.178, 247.21 W, 99 %
2025/12/03 21:54:27.300, 238.48 W, 99 %
2025/12/03 21:54:27.400, 243.42 W, 99 %
2025/12/03 21:54:27.500, 241.95 W, 99 %
2025/12/03 21:54:27.600, 241.95 W, 99 %
2025/12/03 21:54:27.700, 246.61 W, 99 %
2025/12/03 21:54:27.801, 239.62 W, 99 %
2025/12/03 21:54:27.901, 243.68 W, 99 %
2025/12/03 21:54:28.001, 248.08 W, 99 %
2025/12/03 21:54:28.101, 238.15 W, 99 %
2025/12/03 21:54:28.201, 243.14 W, 99 %
2025/12/03 21:54:28.301, 241.67 W, 99 %
2025/12/03 21:54:28.402, 240.21 W, 99 %
2025/12/03 21:54:28.502, 246.02 W, 99 %
2025/12/03 21:54:28.602, 239.89 W, 99 %
2025/12/03 21:54:28.702, 243.68 W, 99 %
2025/12/03 21:54:28.802, 246.34 W, 99 %
2025/12/03 21:54:28.902, 238.48 W, 99 %
2025/12/03 21:54:29.002, 243.14 W, 99 %
2025/12/03 21:54:29.103, 241.67 W, 99 %
2025/12/03 21:54:29.203, 242.22 W, 99 %
2025/12/03 21:54:29.303, 246.02 W, 99 %
2025/12/03 21:54:29.403, 237.01 W, 99 %
2025/12/03 21:54:29.503, 242.82 W, 99 %
2025/12/03 21:54:29.603, 247.21 W, 99 %
2025/12/03 21:54:29.704, 239.89 W, 99 %
2025/12/03 21:54:29.804, 244.56 W, 99 %
2025/12/03 21:54:29.904, 240.21 W, 99 %
2025/12/03 21:54:30.004, 241.95 W, 99 %
2025/12/03 21:54:30.104, 247.81 W, 99 %
2025/12/03 21:54:30.204, 237.01 W, 99 %
2025/12/03 21:54:30.305, 241.08 W, 99 %
2025/12/03 21:54:30.405, 244.28 W, 99 %
2025/12/03 21:54:30.505, 238.15 W, 99 %
2025/12/03 21:54:30.605, 244.28 W, 99 %
2025/12/03 21:54:30.705, 240.81 W, 99 %
2025/12/03 21:54:30.805, 242.82 W, 99 %
2025/12/03 21:54:30.906, 248.35 W, 99 %
2025/12/03 21:54:31.006, 237.55 W, 99 %
2025/12/03 21:54:31.106, 242.54 W, 99 %
2025/12/03 21:54:31.206, 242.22 W, 99 %
2025/12/03 21:54:31.306, 240.49 W, 99 %
2025/12/03 21:54:31.406, 246.61 W, 99 %
2025/12/03 21:54:31.506, 239.62 W, 99 %
2025/12/03 21:54:31.607, 242.82 W, 99 %
2025/12/03 21:54:31.707, 247.21 W, 99 %
2025/12/03 21:54:31.807, 238.48 W, 99 %
2025/12/03 21:54:31.907, 243.14 W, 99 %
2025/12/03 21:54:32.007, 240.21 W, 99 %
2025/12/03 21:54:32.107, 241.95 W, 99 %
2025/12/03 21:54:32.208, 247.21 W, 99 %
2025/12/03 21:54:32.308, 236.14 W, 99 %
2025/12/03 21:54:32.408, 242.82 W, 99 %
2025/12/03 21:54:32.508, 247.21 W, 99 %
2025/12/03 21:54:32.608, 240.49 W, 99 %
2025/12/03 21:54:32.708, 244.28 W, 99 %
2025/12/03 21:54:32.809, 240.81 W, 99 %
2025/12/03 21:54:32.909, 91.92 W, 99 %
2025/12/03 21:54:33.009, 237.88 W, 80 %
2025/12/03 21:54:33.109, 244.56 W, 80 %
2025/12/03 21:54:33.209, 239.62 W, 88 %
2025/12/03 21:54:33.309, 243.42 W, 88 %
2025/12/03 21:54:33.410, 246.61 W, 99 %
2025/12/03 21:54:33.510, 238.48 W, 99 %
2025/12/03 21:54:33.610, 243.42 W, 99 %
2025/12/03 21:54:33.710, 241.67 W, 99 %
2025/12/03 21:54:33.810, 241.67 W, 99 %
2025/12/03 21:54:33.910, 245.74 W, 99 %
2025/12/03 21:54:34.010, 236.42 W, 99 %
2025/12/03 21:54:34.111, 242.82 W, 99 %
2025/12/03 21:54:34.211, 247.21 W, 99 %
2025/12/03 21:54:34.311, 240.21 W, 99 %
2025/12/03 21:54:34.411, 243.68 W, 99 %
2025/12/03 21:54:34.511, 240.49 W, 99 %
2025/12/03 21:54:34.611, 241.95 W, 99 %
2025/12/03 21:54:34.712, 247.48 W, 99 %
2025/12/03 21:54:34.812, 236.42 W, 99 %
2025/12/03 21:54:34.912, 242.54 W, 99 %
2025/12/03 21:54:35.012, 242.82 W, 99 %
2025/12/03 21:54:35.112, 240.21 W, 99 %
2025/12/03 21:54:35.212, 244.56 W, 99 %
2025/12/03 21:54:35.313, 240.49 W, 99 %
2025/12/03 21:54:35.413, 243.68 W, 99 %
2025/12/03 21:54:35.513, 247.81 W, 99 %
2025/12/03 21:54:35.613, 237.28 W, 99 %
2025/12/03 21:54:35.713, 242.54 W, 99 %
2025/12/03 21:54:35.813, 244.28 W, 99 %
2025/12/03 21:54:35.914, 239.62 W, 99 %
2025/12/03 21:54:36.014, 244.01 W, 99 %
2025/12/03 21:54:36.114, 240.49 W, 99 %
2025/12/03 21:54:36.214, 243.68 W, 99 %
2025/12/03 21:54:36.314, 247.81 W, 99 %
2025/12/03 21:54:36.414, 236.69 W, 99 %
2025/12/03 21:54:36.515, 241.08 W, 99 %
2025/12/03 21:54:36.615, 244.28 W, 99 %
2025/12/03 21:54:36.715, 244.28 W, 99 %
2025/12/03 21:54:36.815, 244.28 W, 99 %
2025/12/03 21:54:36.915, 244.28 W, 99 %
2025/12/03 21:54:37.015, 239.89 W, 99 %
2025/12/03 21:54:37.116, 243.42 W, 99 %
2025/12/03 21:54:37.216, 247.21 W, 99 %
2025/12/03 21:54:37.316, 236.14 W, 99 %
2025/12/03 21:54:37.416, 241.67 W, 99 %
2025/12/03 21:54:37.516, 244.28 W, 99 %
2025/12/03 21:54:37.616, 241.35 W, 99 %
2025/12/03 21:54:37.717, 245.74 W, 99 %
2025/12/03 21:54:37.817, 239.35 W, 99 %
2025/12/03 21:54:37.917, 243.68 W, 99 %
2025/12/03 21:54:38.017, 247.48 W, 99 %
2025/12/03 21:54:38.117, 236.14 W, 99 %
2025/12/03 21:54:38.217, 241.35 W, 99 %
2025/12/03 21:54:38.317, 244.28 W, 99 %
2025/12/03 21:54:38.418, 239.02 W, 99 %
2025/12/03 21:54:38.518, 245.47 W, 99 %
2025/12/03 21:54:38.618, 239.62 W, 99 %
2025/12/03 21:54:38.718, 243.68 W, 99 %
2025/12/03 21:54:38.818, 247.48 W, 99 %
2025/12/03 21:54:38.918, 236.14 W, 99 %
2025/12/03 21:54:39.019, 241.35 W, 99 %
2025/12/03 21:54:39.119, 244.01 W, 99 %
2025/12/03 21:54:39.219, 238.75 W, 99 %
2025/12/03 21:54:39.319, 245.74 W, 99 %
2025/12/03 21:54:39.419, 239.62 W, 99 %
2025/12/03 21:54:39.519, 243.68 W, 99 %
2025/12/03 21:54:39.620, 247.48 W, 99 %
2025/12/03 21:54:39.720, 236.14 W, 99 %
2025/12/03 21:54:39.820, 241.95 W, 99 %
2025/12/03 21:54:39.920, 79.38 W, 99 %
2025/12/03 21:54:40.020, 78.18 W, 10 %
2025/12/03 21:54:40.120, 82.85 W, 10 %
