timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 21:37:18.644, 125.47 W, 87 %
2025/12/03 21:37:18.744, 126.94 W, 87 %
2025/12/03 21:37:18.844, 127.40 W, 88 %
2025/12/03 21:37:18.944, 126.34 W, 88 %
2025/12/03 21:37:19.045, 126.61 W, 87 %
2025/12/03 21:37:19.145, 128.40 W, 87 %
2025/12/03 21:37:19.245, 128.40 W, 88 %
2025/12/03 21:37:19.345, 127.21 W, 88 %
2025/12/03 21:37:19.445, 126.07 W, 87 %
2025/12/03 21:37:19.545, 126.07 W, 87 %
2025/12/03 21:37:19.645, 128.68 W, 88 %
2025/12/03 21:37:19.745, 127.53 W, 88 %
2025/12/03 21:37:19.845, 126.94 W, 87 %
2025/12/03 21:37:19.946, 125.74 W, 87 %
2025/12/03 21:37:20.046, 125.20 W, 87 %
2025/12/03 21:37:20.146, 127.80 W, 87 %
2025/12/03 21:37:20.246, 126.94 W, 87 %
2025/12/03 21:37:20.346, 126.94 W, 87 %
2025/12/03 21:37:20.446, 124.60 W, 88 %
2025/12/03 21:37:20.546, 125.20 W, 88 %
2025/12/03 21:37:20.646, 127.21 W, 88 %
2025/12/03 21:37:20.746, 126.61 W, 88 %
2025/12/03 21:37:20.847, 125.74 W, 87 %
2025/12/03 21:37:20.947, 126.34 W, 87 %
2025/12/03 21:37:21.047, 126.94 W, 88 %
2025/12/03 21:37:21.147, 128.40 W, 88 %
2025/12/03 21:37:21.247, 126.34 W, 87 %
2025/12/03 21:37:21.347, 124.87 W, 87 %
2025/12/03 21:37:21.447, 126.07 W, 87 %
2025/12/03 21:37:21.547, 127.21 W, 87 %
2025/12/03 21:37:21.647, 127.80 W, 88 %
2025/12/03 21:37:21.748, 124.60 W, 88 %
2025/12/03 21:37:21.848, 125.74 W, 87 %
2025/12/03 21:37:21.948, 128.68 W, 87 %
2025/12/03 21:37:22.048, 127.21 W, 87 %
2025/12/03 21:37:22.148, 126.61 W, 87 %
2025/12/03 21:37:22.248, 125.47 W, 87 %
2025/12/03 21:37:22.348, 128.40 W, 87 %
2025/12/03 21:37:22.448, 127.21 W, 88 %
2025/12/03 21:37:22.549, 127.80 W, 88 %
2025/12/03 21:37:22.649, 123.73 W, 87 %
2025/12/03 21:37:22.749, 123.73 W, 87 %
2025/12/03 21:37:22.849, 128.68 W, 88 %
2025/12/03 21:37:22.949, 128.40 W, 88 %
2025/12/03 21:37:23.049, 126.34 W, 87 %
2025/12/03 21:37:23.149, 126.07 W, 87 %
2025/12/03 21:37:23.249, 129.27 W, 88 %
2025/12/03 21:37:23.350, 126.94 W, 88 %
2025/12/03 21:37:23.450, 127.80 W, 87 %
2025/12/03 21:37:23.550, 126.61 W, 87 %
2025/12/03 21:37:23.650, 126.07 W, 87 %
2025/12/03 21:37:23.750, 127.53 W, 87 %
2025/12/03 21:37:23.850, 128.40 W, 87 %
2025/12/03 21:37:23.950, 127.21 W, 87 %
2025/12/03 21:37:24.050, 123.73 W, 87 %
2025/12/03 21:37:24.151, 127.53 W, 87 %
2025/12/03 21:37:24.251, 128.40 W, 88 %
2025/12/03 21:37:24.351, 127.53 W, 88 %
2025/12/03 21:37:24.451, 125.20 W, 87 %
2025/12/03 21:37:24.551, 124.28 W, 87 %
2025/12/03 21:37:24.651, 126.34 W, 88 %
2025/12/03 21:37:24.751, 126.61 W, 88 %
2025/12/03 21:37:24.851, 127.21 W, 87 %
2025/12/03 21:37:24.951, 123.73 W, 87 %
2025/12/03 21:37:25.052, 127.80 W, 88 %
2025/12/03 21:37:25.152, 126.07 W, 88 %
2025/12/03 21:37:25.252, 125.74 W, 87 %
2025/12/03 21:37:25.352, 124.60 W, 87 %
2025/12/03 21:37:25.452, 128.07 W, 88 %
2025/12/03 21:37:25.552, 128.07 W, 88 %
2025/12/03 21:37:25.652, 127.53 W, 87 %
2025/12/03 21:37:25.752, 125.47 W, 87 %
2025/12/03 21:37:25.852, 124.60 W, 88 %
2025/12/03 21:37:25.952, 127.53 W, 88 %
2025/12/03 21:37:26.053, 127.21 W, 88 %
2025/12/03 21:37:26.153, 127.53 W, 88 %
2025/12/03 21:37:26.253, 125.47 W, 87 %
2025/12/03 21:37:26.353, 127.53 W, 87 %
2025/12/03 21:37:26.453, 125.47 W, 88 %
2025/12/03 21:37:26.553, 126.07 W, 88 %
2025/12/03 21:37:26.653, 126.34 W, 87 %
2025/12/03 21:37:26.753, 127.80 W, 87 %
2025/12/03 21:37:26.854, 126.94 W, 88 %
2025/12/03 21:37:26.954, 126.61 W, 88 %
2025/12/03 21:37:27.054, 125.74 W, 88 %
2025/12/03 21:37:27.154, 126.34 W, 88 %
2025/12/03 21:37:27.254, 126.61 W, 88 %
2025/12/03 21:37:27.354, 126.61 W, 88 %
2025/12/03 21:37:27.454, 126.34 W, 87 %
2025/12/03 21:37:27.554, 126.34 W, 87 %
2025/12/03 21:37:27.654, 129.27 W, 87 %
2025/12/03 21:37:27.755, 127.53 W, 87 %
2025/12/03 21:37:27.855, 125.74 W, 88 %
2025/12/03 21:37:27.955, 126.07 W, 88 %
2025/12/03 21:37:28.055, 125.20 W, 87 %
2025/12/03 21:37:28.155, 127.21 W, 87 %
2025/12/03 21:37:28.255, 126.94 W, 87 %
2025/12/03 21:37:28.355, 126.34 W, 87 %
2025/12/03 21:37:28.455, 126.07 W, 88 %
2025/12/03 21:37:28.555, 127.21 W, 88 %
2025/12/03 21:37:28.656, 127.21 W, 87 %
2025/12/03 21:37:28.756, 126.61 W, 87 %
2025/12/03 21:37:28.856, 126.94 W, 88 %
2025/12/03 21:37:28.956, 126.94 W, 88 %
2025/12/03 21:37:29.056, 126.34 W, 87 %
2025/12/03 21:37:29.156, 125.20 W, 87 %
2025/12/03 21:37:29.256, 127.21 W, 88 %
2025/12/03 21:37:29.356, 126.61 W, 88 %
2025/12/03 21:37:29.456, 129.27 W, 87 %
2025/12/03 21:37:29.557, 128.40 W, 87 %
2025/12/03 21:37:29.657, 126.94 W, 88 %
2025/12/03 21:37:29.757, 125.20 W, 88 %
2025/12/03 21:37:29.857, 124.87 W, 87 %
2025/12/03 21:37:29.957, 128.40 W, 87 %
2025/12/03 21:37:30.057, 126.34 W, 87 %
2025/12/03 21:37:30.157, 126.94 W, 87 %
2025/12/03 21:37:30.257, 124.87 W, 88 %
2025/12/03 21:37:30.357, 127.80 W, 88 %
2025/12/03 21:37:30.458, 128.40 W, 87 %
2025/12/03 21:37:30.558, 125.47 W, 87 %
2025/12/03 21:37:30.658, 126.61 W, 88 %
2025/12/03 21:37:30.758, 125.20 W, 88 %
2025/12/03 21:37:30.858, 128.40 W, 87 %
2025/12/03 21:37:30.958, 127.21 W, 87 %
2025/12/03 21:37:31.058, 127.21 W, 87 %
2025/12/03 21:37:31.158, 126.07 W, 87 %
2025/12/03 21:37:31.258, 128.40 W, 87 %
2025/12/03 21:37:31.359, 127.21 W, 87 %
2025/12/03 21:37:31.459, 126.61 W, 88 %
2025/12/03 21:37:31.559, 125.74 W, 88 %
2025/12/03 21:37:31.659, 126.34 W, 88 %
2025/12/03 21:37:31.759, 127.21 W, 88 %
2025/12/03 21:37:31.859, 126.94 W, 88 %
2025/12/03 21:37:31.959, 125.74 W, 88 %
2025/12/03 21:37:32.059, 124.87 W, 88 %
2025/12/03 21:37:32.159, 127.53 W, 88 %
2025/12/03 21:37:32.260, 126.34 W, 87 %
2025/12/03 21:37:32.360, 126.34 W, 87 %
2025/12/03 21:37:32.460, 123.73 W, 88 %
2025/12/03 21:37:32.560, 127.53 W, 88 %
2025/12/03 21:37:32.660, 127.53 W, 87 %
2025/12/03 21:37:32.760, 127.53 W, 87 %
2025/12/03 21:37:32.860, 126.61 W, 88 %
2025/12/03 21:37:32.960, 126.07 W, 88 %
2025/12/03 21:37:33.060, 128.07 W, 87 %
2025/12/03 21:37:33.161, 128.95 W, 87 %
2025/12/03 21:37:33.261, 126.34 W, 88 %
2025/12/03 21:37:33.361, 125.47 W, 88 %
2025/12/03 21:37:33.461, 126.07 W, 88 %
2025/12/03 21:37:33.561, 127.80 W, 88 %
2025/12/03 21:37:33.661, 125.47 W, 88 %
2025/12/03 21:37:33.761, 126.94 W, 88 %
2025/12/03 21:37:33.861, 124.60 W, 88 %
2025/12/03 21:37:33.961, 127.21 W, 88 %
2025/12/03 21:37:34.062, 126.07 W, 73 %
2025/12/03 21:37:34.162, 126.94 W, 73 %
2025/12/03 21:37:34.262, 124.28 W, 87 %
2025/12/03 21:37:34.362, 126.94 W, 87 %
2025/12/03 21:37:34.462, 126.94 W, 88 %
2025/12/03 21:37:34.562, 125.47 W, 88 %
2025/12/03 21:37:34.662, 125.47 W, 88 %
2025/12/03 21:37:34.762, 127.21 W, 88 %
2025/12/03 21:37:34.862, 127.80 W, 87 %
2025/12/03 21:37:34.962, 126.34 W, 87 %
2025/12/03 21:37:35.063, 124.87 W, 87 %
2025/12/03 21:37:35.163, 128.07 W, 87 %
2025/12/03 21:37:35.263, 128.40 W, 88 %
2025/12/03 21:37:35.363, 127.21 W, 88 %
2025/12/03 21:37:35.463, 126.34 W, 88 %
2025/12/03 21:37:35.563, 126.07 W, 88 %
2025/12/03 21:37:35.663, 127.21 W, 88 %
2025/12/03 21:37:35.763, 127.80 W, 88 %
2025/12/03 21:37:35.863, 126.07 W, 87 %
2025/12/03 21:37:35.964, 124.87 W, 87 %
2025/12/03 21:37:36.064, 127.80 W, 88 %
2025/12/03 21:37:36.164, 126.61 W, 88 %
2025/12/03 21:37:36.264, 125.47 W, 88 %
2025/12/03 21:37:36.364, 123.73 W, 88 %
2025/12/03 21:37:36.464, 124.60 W, 88 %
2025/12/03 21:37:36.564, 128.07 W, 88 %
2025/12/03 21:37:36.664, 128.07 W, 88 %
2025/12/03 21:37:36.765, 126.07 W, 88 %
2025/12/03 21:37:36.865, 126.07 W, 87 %
2025/12/03 21:37:36.965, 127.53 W, 87 %
2025/12/03 21:37:37.065, 130.14 W, 88 %
2025/12/03 21:37:37.165, 128.07 W, 88 %
2025/12/03 21:37:37.265, 126.61 W, 87 %
2025/12/03 21:37:37.365, 125.74 W, 87 %
2025/12/03 21:37:37.465, 126.07 W, 88 %
2025/12/03 21:37:37.565, 127.80 W, 88 %
2025/12/03 21:37:37.666, 126.94 W, 87 %
2025/12/03 21:37:37.766, 126.07 W, 87 %
2025/12/03 21:37:37.866, 127.21 W, 87 %
2025/12/03 21:37:37.966, 127.21 W, 87 %
2025/12/03 21:37:38.066, 127.53 W, 88 %
2025/12/03 21:37:38.166, 123.73 W, 88 %
2025/12/03 21:37:38.266, 124.28 W, 88 %
2025/12/03 21:37:38.366, 126.34 W, 88 %
2025/12/03 21:37:38.466, 126.07 W, 88 %
2025/12/03 21:37:38.567, 124.87 W, 88 %
2025/12/03 21:37:38.667, 125.47 W, 87 %
2025/12/03 21:37:38.767, 126.34 W, 87 %
2025/12/03 21:37:38.867, 127.21 W, 88 %
2025/12/03 21:37:38.967, 126.34 W, 88 %
2025/12/03 21:37:39.067, 124.28 W, 87 %
2025/12/03 21:37:39.167, 125.74 W, 87 %
2025/12/03 21:37:39.267, 126.34 W, 87 %
2025/12/03 21:37:39.367, 126.94 W, 87 %
2025/12/03 21:37:39.467, 125.20 W, 87 %
2025/12/03 21:37:39.568, 126.94 W, 87 %
2025/12/03 21:37:39.668, 127.53 W, 87 %
2025/12/03 21:37:39.768, 126.61 W, 87 %
2025/12/03 21:37:39.868, 124.60 W, 87 %
2025/12/03 21:37:39.968, 126.61 W, 87 %
2025/12/03 21:37:40.068, 128.40 W, 88 %
2025/12/03 21:37:40.168, 124.87 W, 88 %
2025/12/03 21:37:40.268, 125.74 W, 88 %
2025/12/03 21:37:40.368, 125.47 W, 88 %
2025/12/03 21:37:40.469, 128.07 W, 87 %
2025/12/03 21:37:40.569, 128.40 W, 87 %
2025/12/03 21:37:40.669, 127.53 W, 88 %
2025/12/03 21:37:40.769, 127.21 W, 88 %
2025/12/03 21:37:40.869, 127.80 W, 87 %
2025/12/03 21:37:40.969, 127.80 W, 87 %
2025/12/03 21:37:41.069, 125.74 W, 88 %
2025/12/03 21:37:41.169, 125.47 W, 88 %
2025/12/03 21:37:41.270, 124.87 W, 87 %
2025/12/03 21:37:41.370, 127.21 W, 87 %
2025/12/03 21:37:41.470, 128.07 W, 88 %
2025/12/03 21:37:41.570, 126.61 W, 88 %
2025/12/03 21:37:41.670, 124.87 W, 87 %
2025/12/03 21:37:41.770, 124.87 W, 87 %
2025/12/03 21:37:41.870, 127.21 W, 88 %
2025/12/03 21:37:41.970, 126.07 W, 88 %
2025/12/03 21:37:42.070, 127.53 W, 88 %
2025/12/03 21:37:42.171, 124.87 W, 88 %
2025/12/03 21:37:42.271, 127.80 W, 87 %
2025/12/03 21:37:42.371, 128.68 W, 87 %
2025/12/03 21:37:42.471, 126.94 W, 88 %
2025/12/03 21:37:42.571, 127.80 W, 88 %
2025/12/03 21:37:42.671, 124.00 W, 87 %
2025/12/03 21:37:42.771, 128.07 W, 87 %
2025/12/03 21:37:42.871, 126.61 W, 87 %
2025/12/03 21:37:42.971, 127.21 W, 87 %
2025/12/03 21:37:43.072, 127.21 W, 87 %
2025/12/03 21:37:43.172, 126.94 W, 87 %
2025/12/03 21:37:43.272, 128.68 W, 87 %
2025/12/03 21:37:43.372, 127.80 W, 87 %
2025/12/03 21:37:43.472, 127.53 W, 87 %
2025/12/03 21:37:43.572, 126.34 W, 87 %
2025/12/03 21:37:43.672, 123.73 W, 88 %
2025/12/03 21:37:43.772, 127.80 W, 88 %
2025/12/03 21:37:43.872, 127.80 W, 87 %
2025/12/03 21:37:43.973, 128.07 W, 87 %
2025/12/03 21:37:44.073, 126.34 W, 87 %
2025/12/03 21:37:44.173, 126.94 W, 87 %
2025/12/03 21:37:44.273, 128.07 W, 87 %
2025/12/03 21:37:44.373, 126.94 W, 87 %
2025/12/03 21:37:44.473, 128.40 W, 87 %
2025/12/03 21:37:44.573, 126.34 W, 87 %
2025/12/03 21:37:44.673, 126.34 W, 88 %
2025/12/03 21:37:44.773, 126.94 W, 88 %
2025/12/03 21:37:44.874, 126.34 W, 87 %
2025/12/03 21:37:44.974, 126.94 W, 87 %
2025/12/03 21:37:45.074, 124.87 W, 88 %
2025/12/03 21:37:45.174, 126.94 W, 88 %
2025/12/03 21:37:45.274, 126.94 W, 88 %
2025/12/03 21:37:45.374, 127.21 W, 88 %
2025/12/03 21:37:45.474, 125.47 W, 88 %
2025/12/03 21:37:45.574, 125.20 W, 88 %
2025/12/03 21:37:45.674, 127.21 W, 88 %
2025/12/03 21:37:45.775, 128.07 W, 88 %
2025/12/03 21:37:45.875, 125.74 W, 87 %
2025/12/03 21:37:45.975, 125.47 W, 87 %
2025/12/03 21:37:46.075, 128.68 W, 87 %
2025/12/03 21:37:46.175, 127.21 W, 87 %
2025/12/03 21:37:46.275, 126.94 W, 88 %
2025/12/03 21:37:46.375, 124.87 W, 88 %
2025/12/03 21:37:46.475, 124.87 W, 87 %
2025/12/03 21:37:46.575, 128.40 W, 87 %
2025/12/03 21:37:46.676, 126.07 W, 87 %
2025/12/03 21:37:46.776, 128.07 W, 87 %
2025/12/03 21:37:46.876, 128.07 W, 88 %
2025/12/03 21:37:46.976, 127.21 W, 88 %
2025/12/03 21:37:47.076, 126.07 W, 88 %
2025/12/03 21:37:47.176, 126.34 W, 88 %
2025/12/03 21:37:47.276, 124.00 W, 88 %
2025/12/03 21:37:47.376, 125.47 W, 88 %
2025/12/03 21:37:47.476, 126.94 W, 88 %
2025/12/03 21:37:47.577, 126.34 W, 88 %
2025/12/03 21:37:47.677, 126.34 W, 87 %
2025/12/03 21:37:47.777, 123.73 W, 87 %
2025/12/03 21:37:47.877, 126.61 W, 88 %
2025/12/03 21:37:47.977, 126.94 W, 88 %
2025/12/03 21:37:48.077, 124.87 W, 88 %
2025/12/03 21:37:48.177, 124.87 W, 88 %
2025/12/03 21:37:48.277, 127.53 W, 88 %
2025/12/03 21:37:48.377, 124.60 W, 88 %
2025/12/03 21:37:48.478, 124.87 W, 87 %
2025/12/03 21:37:48.578, 125.74 W, 87 %
2025/12/03 21:37:48.678, 127.80 W, 88 %
2025/12/03 21:37:48.778, 126.07 W, 88 %
2025/12/03 21:37:48.878, 124.60 W, 87 %
2025/12/03 21:37:48.978, 127.21 W, 87 %
2025/12/03 21:37:49.078, 126.61 W, 88 %
2025/12/03 21:37:49.178, 126.61 W, 88 %
2025/12/03 21:37:49.278, 124.28 W, 87 %
2025/12/03 21:37:49.378, 125.74 W, 87 %
2025/12/03 21:37:49.479, 127.21 W, 87 %
2025/12/03 21:37:49.579, 125.74 W, 87 %
2025/12/03 21:37:49.679, 125.20 W, 87 %
2025/12/03 21:37:49.779, 124.28 W, 87 %
2025/12/03 21:37:49.879, 126.07 W, 88 %
2025/12/03 21:37:49.979, 126.94 W, 88 %
2025/12/03 21:37:50.079, 125.20 W, 88 %
2025/12/03 21:37:50.179, 127.53 W, 88 %
2025/12/03 21:37:50.279, 125.74 W, 87 %
2025/12/03 21:37:50.380, 126.94 W, 87 %
2025/12/03 21:37:50.480, 124.28 W, 88 %
2025/12/03 21:37:50.580, 126.07 W, 88 %
2025/12/03 21:37:50.680, 128.68 W, 88 %
2025/12/03 21:37:50.780, 125.74 W, 88 %
2025/12/03 21:37:50.880, 124.28 W, 88 %
2025/12/03 21:37:50.980, 126.61 W, 88 %
2025/12/03 21:37:51.080, 126.07 W, 88 %
2025/12/03 21:37:51.181, 125.47 W, 88 %
2025/12/03 21:37:51.281, 123.14 W, 87 %
2025/12/03 21:37:51.381, 125.74 W, 87 %
2025/12/03 21:37:51.481, 126.34 W, 88 %
2025/12/03 21:37:51.581, 126.34 W, 88 %
2025/12/03 21:37:51.681, 123.14 W, 87 %
2025/12/03 21:37:51.781, 127.21 W, 87 %
2025/12/03 21:37:51.881, 128.40 W, 88 %
2025/12/03 21:37:51.981, 127.53 W, 88 %
2025/12/03 21:37:52.082, 127.53 W, 87 %
2025/12/03 21:37:52.182, 127.53 W, 87 %
2025/12/03 21:37:52.282, 126.07 W, 88 %
2025/12/03 21:37:52.382, 125.20 W, 88 %
2025/12/03 21:37:52.482, 126.61 W, 87 %
2025/12/03 21:37:52.582, 126.07 W, 87 %
2025/12/03 21:37:52.682, 127.80 W, 88 %
2025/12/03 21:37:52.782, 126.34 W, 88 %
2025/12/03 21:37:52.882, 126.94 W, 88 %
2025/12/03 21:37:52.982, 125.74 W, 88 %
2025/12/03 21:37:53.083, 126.94 W, 88 %
2025/12/03 21:37:53.183, 127.53 W, 88 %
2025/12/03 21:37:53.283, 125.74 W, 87 %
2025/12/03 21:37:53.383, 125.20 W, 87 %
2025/12/03 21:37:53.483, 127.21 W, 88 %
2025/12/03 21:37:53.583, 128.40 W, 88 %
2025/12/03 21:37:53.683, 125.74 W, 87 %
2025/12/03 21:37:53.783, 123.73 W, 87 %
2025/12/03 21:37:53.884, 126.94 W, 87 %
2025/12/03 21:37:53.984, 127.53 W, 87 %
2025/12/03 21:37:54.084, 125.47 W, 88 %
2025/12/03 21:37:54.184, 121.94 W, 88 %
2025/12/03 21:37:54.284, 126.34 W, 88 %
2025/12/03 21:37:54.384, 127.80 W, 88 %
2025/12/03 21:37:54.484, 127.80 W, 88 %
2025/12/03 21:37:54.584, 125.20 W, 88 %
2025/12/03 21:37:54.684, 127.53 W, 88 %
2025/12/03 21:37:54.785, 127.53 W, 88 %
2025/12/03 21:37:54.885, 126.94 W, 87 %
2025/12/03 21:37:54.985, 124.87 W, 87 %
2025/12/03 21:37:55.085, 127.53 W, 87 %
2025/12/03 21:37:55.185, 127.80 W, 87 %
2025/12/03 21:37:55.285, 125.20 W, 88 %
2025/12/03 21:37:55.385, 124.87 W, 88 %
2025/12/03 21:37:55.485, 126.34 W, 88 %
2025/12/03 21:37:55.585, 126.61 W, 88 %
2025/12/03 21:37:55.686, 125.47 W, 87 %
2025/12/03 21:37:55.786, 125.20 W, 87 %
2025/12/03 21:37:55.886, 127.53 W, 87 %
2025/12/03 21:37:55.986, 126.94 W, 87 %
2025/12/03 21:37:56.086, 126.07 W, 88 %
2025/12/03 21:37:56.186, 126.61 W, 88 %
2025/12/03 21:37:56.286, 127.21 W, 88 %
2025/12/03 21:37:56.386, 126.94 W, 88 %
2025/12/03 21:37:56.486, 126.61 W, 88 %
2025/12/03 21:37:56.586, 125.74 W, 88 %
2025/12/03 21:37:56.687, 126.34 W, 87 %
2025/12/03 21:37:56.787, 127.21 W, 87 %
2025/12/03 21:37:56.887, 126.61 W, 88 %
2025/12/03 21:37:56.987, 126.07 W, 88 %
2025/12/03 21:37:57.087, 126.61 W, 88 %
2025/12/03 21:37:57.187, 126.61 W, 88 %
2025/12/03 21:37:57.287, 125.74 W, 88 %
2025/12/03 21:37:57.387, 124.87 W, 88 %
2025/12/03 21:37:57.488, 126.61 W, 88 %
2025/12/03 21:37:57.588, 127.53 W, 88 %
2025/12/03 21:37:57.688, 125.74 W, 87 %
2025/12/03 21:37:57.788, 126.07 W, 87 %
2025/12/03 21:37:57.888, 127.53 W, 88 %
2025/12/03 21:37:57.988, 126.34 W, 88 %
2025/12/03 21:37:58.088, 126.34 W, 88 %
2025/12/03 21:37:58.188, 121.94 W, 88 %
2025/12/03 21:37:58.288, 125.74 W, 88 %
2025/12/03 21:37:58.389, 126.07 W, 88 %
2025/12/03 21:37:58.489, 123.73 W, 87 %
2025/12/03 21:37:58.589, 126.34 W, 87 %
2025/12/03 21:37:58.689, 126.34 W, 88 %
2025/12/03 21:37:58.789, 125.47 W, 88 %
2025/12/03 21:37:58.889, 126.34 W, 88 %
2025/12/03 21:37:58.989, 126.34 W, 88 %
2025/12/03 21:37:59.089, 126.61 W, 88 %
2025/12/03 21:37:59.189, 125.74 W, 88 %
2025/12/03 21:37:59.290, 120.53 W, 88 %
2025/12/03 21:37:59.390, 127.21 W, 88 %
2025/12/03 21:37:59.490, 126.07 W, 87 %
2025/12/03 21:37:59.590, 126.34 W, 87 %
2025/12/03 21:37:59.690, 123.41 W, 88 %
2025/12/03 21:37:59.790, 126.94 W, 88 %
2025/12/03 21:37:59.890, 127.21 W, 88 %
2025/12/03 21:37:59.990, 126.07 W, 88 %
2025/12/03 21:38:00.090, 125.47 W, 87 %
2025/12/03 21:38:00.191, 128.07 W, 87 %
2025/12/03 21:38:00.291, 128.07 W, 88 %
2025/12/03 21:38:00.391, 125.47 W, 88 %
2025/12/03 21:38:00.491, 125.20 W, 87 %
2025/12/03 21:38:00.591, 125.74 W, 87 %
2025/12/03 21:38:00.691, 126.61 W, 88 %
2025/12/03 21:38:00.791, 125.47 W, 88 %
2025/12/03 21:38:00.891, 125.47 W, 87 %
2025/12/03 21:38:00.991, 126.94 W, 87 %
2025/12/03 21:38:01.092, 126.94 W, 88 %
2025/12/03 21:38:01.192, 126.61 W, 88 %
2025/12/03 21:38:01.292, 125.74 W, 76 %
2025/12/03 21:38:01.392, 126.61 W, 76 %
2025/12/03 21:38:01.492, 125.74 W, 88 %
2025/12/03 21:38:01.592, 127.21 W, 88 %
2025/12/03 21:38:01.692, 125.47 W, 87 %
2025/12/03 21:38:01.792, 124.87 W, 87 %
2025/12/03 21:38:01.892, 126.07 W, 88 %
2025/12/03 21:38:01.993, 126.07 W, 88 %
2025/12/03 21:38:02.093, 125.47 W, 87 %
2025/12/03 21:38:02.193, 124.60 W, 87 %
2025/12/03 21:38:02.293, 126.61 W, 88 %
2025/12/03 21:38:02.393, 126.07 W, 88 %
2025/12/03 21:38:02.493, 123.73 W, 87 %
2025/12/03 21:38:02.593, 126.94 W, 87 %
2025/12/03 21:38:02.693, 127.21 W, 88 %
2025/12/03 21:38:02.793, 126.61 W, 88 %
2025/12/03 21:38:02.894, 124.28 W, 88 %
2025/12/03 21:38:02.994, 126.34 W, 88 %
2025/12/03 21:38:03.094, 125.47 W, 87 %
2025/12/03 21:38:03.194, 125.74 W, 87 %
2025/12/03 21:38:03.294, 126.61 W, 88 %
2025/12/03 21:38:03.394, 126.94 W, 88 %
2025/12/03 21:38:03.494, 126.61 W, 88 %
2025/12/03 21:38:03.594, 126.34 W, 88 %
2025/12/03 21:38:03.694, 125.74 W, 88 %
2025/12/03 21:38:03.794, 128.07 W, 88 %
2025/12/03 21:38:03.895, 126.61 W, 88 %
2025/12/03 21:38:03.995, 125.20 W, 88 %
2025/12/03 21:38:04.095, 124.00 W, 87 %
2025/12/03 21:38:04.195, 128.95 W, 87 %
2025/12/03 21:38:04.295, 128.07 W, 88 %
2025/12/03 21:38:04.395, 127.21 W, 88 %
2025/12/03 21:38:04.495, 124.87 W, 88 %
2025/12/03 21:38:04.595, 125.74 W, 88 %
2025/12/03 21:38:04.695, 126.34 W, 88 %
2025/12/03 21:38:04.796, 124.28 W, 88 %
2025/12/03 21:38:04.896, 125.47 W, 87 %
2025/12/03 21:38:04.996, 126.94 W, 87 %
2025/12/03 21:38:05.096, 126.34 W, 88 %
2025/12/03 21:38:05.196, 126.34 W, 88 %
2025/12/03 21:38:05.296, 124.28 W, 88 %
2025/12/03 21:38:05.396, 126.94 W, 88 %
2025/12/03 21:38:05.496, 126.94 W, 88 %
2025/12/03 21:38:05.597, 125.47 W, 88 %
2025/12/03 21:38:05.697, 122.87 W, 87 %
2025/12/03 21:38:05.797, 127.21 W, 87 %
2025/12/03 21:38:05.897, 126.34 W, 87 %
2025/12/03 21:38:05.997, 125.74 W, 87 %
2025/12/03 21:38:06.097, 124.00 W, 87 %
2025/12/03 21:38:06.197, 126.61 W, 87 %
2025/12/03 21:38:06.297, 128.07 W, 88 %
2025/12/03 21:38:06.397, 126.94 W, 88 %
2025/12/03 21:38:06.497, 126.34 W, 88 %
2025/12/03 21:38:06.598, 125.74 W, 88 %
2025/12/03 21:38:06.698, 126.94 W, 87 %
2025/12/03 21:38:06.798, 126.34 W, 87 %
2025/12/03 21:38:06.898, 124.60 W, 88 %
2025/12/03 21:38:06.998, 124.60 W, 88 %
2025/12/03 21:38:07.098, 126.61 W, 88 %
2025/12/03 21:38:07.198, 127.53 W, 88 %
2025/12/03 21:38:07.298, 126.07 W, 88 %
2025/12/03 21:38:07.399, 126.94 W, 88 %
2025/12/03 21:38:07.499, 127.80 W, 88 %
2025/12/03 21:38:07.599, 126.61 W, 88 %
2025/12/03 21:38:07.699, 125.47 W, 87 %
2025/12/03 21:38:07.799, 125.74 W, 87 %
2025/12/03 21:38:07.899, 127.53 W, 88 %
2025/12/03 21:38:07.999, 126.94 W, 88 %
2025/12/03 21:38:08.099, 126.94 W, 88 %
2025/12/03 21:38:08.199, 125.74 W, 88 %
2025/12/03 21:38:08.300, 126.61 W, 88 %
2025/12/03 21:38:08.400, 126.07 W, 88 %
2025/12/03 21:38:08.500, 127.21 W, 87 %
2025/12/03 21:38:08.600, 124.87 W, 87 %
2025/12/03 21:38:08.700, 126.94 W, 88 %
2025/12/03 21:38:08.800, 126.34 W, 88 %
2025/12/03 21:38:08.900, 125.47 W, 87 %
2025/12/03 21:38:09.000, 125.20 W, 87 %
2025/12/03 21:38:09.100, 125.74 W, 88 %
2025/12/03 21:38:09.200, 126.61 W, 88 %
2025/12/03 21:38:09.301, 126.94 W, 87 %
2025/12/03 21:38:09.401, 125.74 W, 87 %
2025/12/03 21:38:09.501, 125.20 W, 88 %
2025/12/03 21:38:09.601, 127.53 W, 88 %
2025/12/03 21:38:09.701, 126.61 W, 87 %
2025/12/03 21:38:09.801, 126.94 W, 87 %
2025/12/03 21:38:09.901, 125.47 W, 88 %
2025/12/03 21:38:10.001, 127.53 W, 88 %
2025/12/03 21:38:10.102, 127.21 W, 88 %
2025/12/03 21:38:10.202, 126.61 W, 88 %
2025/12/03 21:38:10.302, 124.87 W, 87 %
