timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 21:58:58.981, 176.92 W, 91 %
2025/12/03 21:58:59.081, 180.44 W, 91 %
2025/12/03 21:58:59.181, 166.72 W, 90 %
2025/12/03 21:58:59.281, 178.39 W, 90 %
2025/12/03 21:58:59.381, 179.25 W, 90 %
2025/12/03 21:58:59.481, 177.79 W, 90 %
2025/12/03 21:58:59.582, 169.65 W, 92 %
2025/12/03 21:58:59.682, 178.98 W, 92 %
2025/12/03 21:58:59.782, 178.39 W, 90 %
2025/12/03 21:58:59.882, 170.79 W, 90 %
2025/12/03 21:58:59.982, 173.72 W, 91 %
2025/12/03 21:59:00.082, 178.98 W, 91 %
2025/12/03 21:59:00.183, 178.71 W, 89 %
2025/12/03 21:59:00.283, 170.79 W, 89 %
2025/12/03 21:59:00.383, 176.65 W, 91 %
2025/12/03 21:59:00.483, 176.92 W, 91 %
2025/12/03 21:59:00.583, 178.11 W, 90 %
2025/12/03 21:59:00.683, 172.58 W, 90 %
2025/12/03 21:59:00.784, 178.57 W, 91 %
2025/12/03 21:59:00.884, 178.98 W, 91 %
2025/12/03 21:59:00.984, 168.96 W, 91 %
2025/12/03 21:59:01.084, 175.18 W, 91 %
2025/12/03 21:59:01.184, 178.11 W, 91 %
2025/12/03 21:59:01.284, 179.85 W, 91 %
2025/12/03 21:59:01.385, 171.11 W, 91 %
2025/12/03 21:59:01.485, 176.92 W, 91 %
2025/12/03 21:59:01.585, 178.98 W, 91 %
2025/12/03 21:59:01.685, 171.39 W, 91 %
2025/12/03 21:59:01.785, 173.72 W, 91 %
2025/12/03 21:59:01.885, 179.25 W, 91 %
2025/12/03 21:59:01.985, 179.25 W, 90 %
2025/12/03 21:59:02.086, 166.13 W, 90 %
2025/12/03 21:59:02.186, 175.18 W, 89 %
2025/12/03 21:59:02.286, 178.39 W, 89 %
2025/12/03 21:59:02.386, 179.25 W, 90 %
2025/12/03 21:59:02.486, 173.12 W, 90 %
2025/12/03 21:59:02.586, 177.25 W, 91 %
2025/12/03 21:59:02.687, 180.44 W, 91 %
2025/12/03 21:59:02.787, 174.91 W, 90 %
2025/12/03 21:59:02.887, 176.05 W, 90 %
2025/12/03 21:59:02.987, 176.38 W, 91 %
2025/12/03 21:59:03.087, 178.98 W, 91 %
2025/12/03 21:59:03.187, 162.06 W, 90 %
2025/12/03 21:59:03.288, 174.59 W, 90 %
2025/12/03 21:59:03.388, 179.58 W, 90 %
2025/12/03 21:59:03.488, 178.98 W, 90 %
2025/12/03 21:59:03.588, 169.06 W, 91 %
2025/12/03 21:59:03.688, 178.11 W, 91 %
2025/12/03 21:59:03.788, 177.52 W, 90 %
2025/12/03 21:59:03.889, 169.38 W, 90 %
2025/12/03 21:59:03.989, 174.77 W, 92 %
2025/12/03 21:59:04.089, 178.39 W, 92 %
2025/12/03 21:59:04.189, 179.25 W, 89 %
2025/12/03 21:59:04.289, 156.41 W, 89 %
2025/12/03 21:59:04.389, 178.71 W, 91 %
2025/12/03 21:59:04.490, 178.39 W, 91 %
2025/12/03 21:59:04.590, 178.39 W, 90 %
2025/12/03 21:59:04.690, 171.39 W, 90 %
2025/12/03 21:59:04.790, 178.11 W, 91 %
2025/12/03 21:59:04.890, 178.11 W, 91 %
2025/12/03 21:59:04.990, 179.85 W, 91 %
2025/12/03 21:59:05.091, 169.06 W, 91 %
2025/12/03 21:59:05.191, 178.98 W, 91 %
2025/12/03 21:59:05.291, 177.25 W, 91 %
2025/12/03 21:59:05.391, 166.72 W, 90 %
2025/12/03 21:59:05.491, 178.11 W, 90 %
2025/12/03 21:59:05.591, 177.79 W, 91 %
2025/12/03 21:59:05.692, 180.12 W, 91 %
2025/12/03 21:59:05.792, 173.30 W, 92 %
2025/12/03 21:59:05.892, 173.12 W, 92 %
2025/12/03 21:59:05.992, 177.97 W, 88 %
2025/12/03 21:59:06.092, 178.71 W, 88 %
2025/12/03 21:59:06.192, 175.78 W, 91 %
2025/12/03 21:59:06.293, 174.04 W, 91 %
2025/12/03 21:59:06.393, 180.44 W, 91 %
2025/12/03 21:59:06.493, 163.79 W, 91 %
2025/12/03 21:59:06.593, 175.46 W, 91 %
2025/12/03 21:59:06.693, 179.58 W, 91 %
2025/12/03 21:59:06.793, 178.71 W, 90 %
2025/12/03 21:59:06.894, 167.59 W, 90 %
2025/12/03 21:59:06.994, 177.97 W, 91 %
2025/12/03 21:59:07.094, 176.65 W, 91 %
2025/12/03 21:59:07.194, 176.65 W, 90 %
2025/12/03 21:59:07.294, 170.25 W, 90 %
2025/12/03 21:59:07.394, 179.58 W, 91 %
2025/12/03 21:59:07.494, 178.11 W, 91 %
2025/12/03 21:59:07.595, 160.32 W, 90 %
2025/12/03 21:59:07.695, 176.65 W, 90 %
2025/12/03 21:59:07.795, 178.39 W, 91 %
2025/12/03 21:59:07.895, 179.25 W, 91 %
2025/12/03 21:59:07.995, 170.79 W, 90 %
2025/12/03 21:59:08.095, 178.71 W, 90 %
2025/12/03 21:59:08.196, 177.79 W, 91 %
2025/12/03 21:59:08.296, 179.25 W, 91 %
2025/12/03 21:59:08.396, 176.38 W, 91 %
2025/12/03 21:59:08.496, 179.58 W, 91 %
2025/12/03 21:59:08.596, 178.39 W, 91 %
2025/12/03 21:59:08.696, 169.65 W, 91 %
2025/12/03 21:59:08.797, 176.92 W, 91 %
2025/12/03 21:59:08.897, 178.98 W, 91 %
2025/12/03 21:59:08.997, 178.98 W, 90 %
2025/12/03 21:59:09.097, 169.65 W, 90 %
2025/12/03 21:59:09.197, 178.71 W, 91 %
2025/12/03 21:59:09.297, 176.65 W, 91 %
2025/12/03 21:59:09.398, 167.92 W, 90 %
2025/12/03 21:59:09.498, 178.39 W, 90 %
2025/12/03 21:59:09.598, 178.39 W, 91 %
2025/12/03 21:59:09.698, 179.85 W, 91 %
2025/12/03 21:59:09.798, 145.61 W, 91 %
2025/12/03 21:59:09.898, 173.45 W, 91 %
2025/12/03 21:59:09.998, 178.11 W, 89 %
2025/12/03 21:59:10.099, 178.71 W, 89 %
2025/12/03 21:59:10.199, 173.12 W, 91 %
2025/12/03 21:59:10.299, 177.52 W, 91 %
2025/12/03 21:59:10.399, 179.85 W, 91 %
2025/12/03 21:59:10.499, 167.92 W, 91 %
2025/12/03 21:59:10.599, 172.85 W, 91 %
2025/12/03 21:59:10.700, 177.79 W, 91 %
2025/12/03 21:59:10.800, 176.65 W, 90 %
2025/12/03 21:59:10.900, 161.46 W, 90 %
2025/12/03 21:59:11.000, 175.18 W, 91 %
2025/12/03 21:59:11.100, 175.46 W, 91 %
2025/12/03 21:59:11.200, 178.11 W, 90 %
2025/12/03 21:59:11.301, 172.58 W, 90 %
2025/12/03 21:59:11.401, 174.91 W, 91 %
2025/12/03 21:59:11.501, 176.38 W, 91 %
2025/12/03 21:59:11.601, 179.25 W, 90 %
2025/12/03 21:59:11.701, 172.76 W, 90 %
2025/12/03 21:59:11.801, 174.32 W, 91 %
2025/12/03 21:59:11.902, 178.39 W, 91 %
2025/12/03 21:59:12.002, 177.79 W, 89 %
2025/12/03 21:59:12.102, 173.72 W, 89 %
2025/12/03 21:59:12.202, 178.39 W, 91 %
2025/12/03 21:59:12.302, 177.52 W, 91 %
2025/12/03 21:59:12.402, 171.39 W, 90 %
2025/12/03 21:59:12.502, 175.18 W, 90 %
2025/12/03 21:59:12.603, 178.71 W, 91 %
2025/12/03 21:59:12.703, 178.71 W, 91 %
2025/12/03 21:59:12.803, 167.50 W, 91 %
2025/12/03 21:59:12.903, 174.91 W, 91 %
2025/12/03 21:59:13.003, 178.98 W, 90 %
2025/12/03 21:59:13.103, 179.25 W, 90 %
2025/12/03 21:59:13.204, 172.85 W, 91 %
2025/12/03 21:59:13.304, 177.79 W, 91 %
2025/12/03 21:59:13.404, 178.11 W, 90 %
2025/12/03 21:59:13.504, 171.11 W, 90 %
2025/12/03 21:59:13.604, 177.25 W, 91 %
2025/12/03 21:59:13.704, 179.58 W, 91 %
2025/12/03 21:59:13.805, 178.11 W, 91 %
2025/12/03 21:59:13.905, 167.59 W, 91 %
2025/12/03 21:59:14.005, 176.92 W, 89 %
2025/12/03 21:59:14.105, 176.92 W, 89 %
2025/12/03 21:59:14.205, 176.65 W, 91 %
2025/12/03 21:59:14.305, 174.04 W, 91 %
2025/12/03 21:59:14.406, 176.65 W, 92 %
2025/12/03 21:59:14.506, 179.58 W, 92 %
2025/12/03 21:59:14.606, 177.52 W, 90 %
2025/12/03 21:59:14.706, 176.92 W, 90 %
2025/12/03 21:59:14.806, 178.39 W, 91 %
2025/12/03 21:59:14.906, 179.58 W, 91 %
2025/12/03 21:59:15.007, 166.45 W, 91 %
2025/12/03 21:59:15.107, 176.65 W, 91 %
2025/12/03 21:59:15.207, 178.11 W, 91 %
2025/12/03 21:59:15.307, 179.58 W, 91 %
2025/12/03 21:59:15.407, 171.98 W, 91 %
2025/12/03 21:59:15.507, 177.79 W, 91 %
2025/12/03 21:59:15.608, 179.85 W, 90 %
2025/12/03 21:59:15.708, 161.19 W, 90 %
2025/12/03 21:59:15.808, 175.46 W, 92 %
2025/12/03 21:59:15.908, 177.52 W, 92 %
2025/12/03 21:59:16.008, 176.65 W, 89 %
2025/12/03 21:59:16.108, 151.59 W, 89 %
2025/12/03 21:59:16.208, 177.25 W, 91 %
2025/12/03 21:59:16.309, 178.71 W, 91 %
2025/12/03 21:59:16.409, 178.98 W, 90 %
2025/12/03 21:59:16.509, 173.45 W, 90 %
2025/12/03 21:59:16.609, 178.98 W, 91 %
2025/12/03 21:59:16.709, 177.25 W, 91 %
2025/12/03 21:59:16.809, 167.92 W, 91 %
2025/12/03 21:59:16.910, 174.32 W, 91 %
2025/12/03 21:59:17.010, 177.52 W, 91 %
2025/12/03 21:59:17.110, 176.05 W, 91 %
2025/12/03 21:59:17.210, 168.19 W, 91 %
2025/12/03 21:59:17.310, 175.46 W, 91 %
2025/12/03 21:59:17.410, 179.25 W, 91 %
2025/12/03 21:59:17.511, 177.52 W, 91 %
2025/12/03 21:59:17.611, 177.52 W, 91 %
2025/12/03 21:59:17.711, 177.25 W, 91 %
2025/12/03 21:59:17.811, 176.92 W, 88 %
2025/12/03 21:59:17.911, 180.12 W, 88 %
2025/12/03 21:59:18.011, 169.38 W, 91 %
2025/12/03 21:59:18.112, 177.25 W, 91 %
2025/12/03 21:59:18.212, 178.98 W, 90 %
2025/12/03 21:59:18.312, 175.18 W, 90 %
2025/12/03 21:59:18.412, 168.63 W, 92 %
2025/12/03 21:59:18.512, 176.65 W, 92 %
2025/12/03 21:59:18.612, 178.39 W, 90 %
2025/12/03 21:59:18.713, 177.79 W, 90 %
2025/12/03 21:59:18.813, 172.25 W, 91 %
2025/12/03 21:59:18.913, 173.72 W, 91 %
2025/12/03 21:59:19.013, 177.79 W, 91 %
2025/12/03 21:59:19.113, 165.26 W, 91 %
2025/12/03 21:59:19.213, 174.91 W, 91 %
2025/12/03 21:59:19.314, 178.11 W, 91 %
2025/12/03 21:59:19.414, 178.11 W, 91 %
2025/12/03 21:59:19.514, 166.13 W, 91 %
2025/12/03 21:59:19.614, 176.92 W, 90 %
2025/12/03 21:59:19.714, 176.38 W, 90 %
2025/12/03 21:59:19.814, 176.05 W, 90 %
2025/12/03 21:59:19.915, 171.11 W, 90 %
2025/12/03 21:59:20.015, 178.11 W, 91 %
2025/12/03 21:59:20.115, 176.65 W, 91 %
2025/12/03 21:59:20.215, 180.12 W, 91 %
2025/12/03 21:59:20.315, 174.32 W, 91 %
2025/12/03 21:59:20.415, 178.11 W, 91 %
2025/12/03 21:59:20.515, 174.91 W, 91 %
2025/12/03 21:59:20.616, 165.85 W, 91 %
2025/12/03 21:59:20.716, 175.46 W, 91 %
2025/12/03 21:59:20.816, 179.25 W, 91 %
2025/12/03 21:59:20.916, 177.52 W, 91 %
2025/12/03 21:59:21.016, 173.12 W, 91 %
2025/12/03 21:59:21.116, 178.39 W, 91 %
2025/12/03 21:59:21.217, 178.98 W, 91 %
2025/12/03 21:59:21.317, 169.65 W, 91 %
2025/12/03 21:59:21.417, 173.72 W, 92 %
2025/12/03 21:59:21.517, 177.52 W, 92 %
2025/12/03 21:59:21.617, 177.79 W, 90 %
2025/12/03 21:59:21.717, 133.07 W, 90 %
2025/12/03 21:59:21.818, 176.92 W, 89 %
2025/12/03 21:59:21.918, 177.79 W, 89 %
2025/12/03 21:59:22.018, 177.52 W, 90 %
2025/12/03 21:59:22.118, 170.52 W, 90 %
2025/12/03 21:59:22.218, 171.98 W, 91 %
2025/12/03 21:59:22.318, 177.79 W, 91 %
2025/12/03 21:59:22.419, 179.58 W, 92 %
2025/12/03 21:59:22.519, 168.19 W, 92 %
2025/12/03 21:59:22.619, 176.38 W, 90 %
2025/12/03 21:59:22.719, 178.98 W, 90 %
2025/12/03 21:59:22.819, 166.45 W, 91 %
2025/12/03 21:59:22.919, 176.38 W, 91 %
2025/12/03 21:59:23.019, 177.25 W, 91 %
2025/12/03 21:59:23.120, 179.25 W, 91 %
2025/12/03 21:59:23.220, 169.06 W, 91 %
2025/12/03 21:59:23.320, 174.91 W, 91 %
2025/12/03 21:59:23.420, 179.58 W, 90 %
2025/12/03 21:59:23.520, 177.79 W, 90 %
2025/12/03 21:59:23.620, 173.45 W, 91 %
2025/12/03 21:59:23.721, 176.05 W, 91 %
2025/12/03 21:59:23.821, 177.52 W, 89 %
2025/12/03 21:59:23.921, 175.96 W, 89 %
2025/12/03 21:59:24.021, 176.56 W, 91 %
2025/12/03 21:59:24.121, 178.71 W, 91 %
2025/12/03 21:59:24.221, 178.39 W, 90 %
2025/12/03 21:59:24.322, 165.75 W, 90 %
2025/12/03 21:59:24.422, 176.38 W, 91 %
2025/12/03 21:59:24.522, 178.39 W, 91 %
2025/12/03 21:59:24.622, 180.44 W, 91 %
2025/12/03 21:59:24.722, 174.22 W, 91 %
2025/12/03 21:59:24.822, 176.05 W, 91 %
2025/12/03 21:59:24.923, 178.11 W, 91 %
2025/12/03 21:59:25.023, 164.12 W, 91 %
2025/12/03 21:59:25.123, 177.25 W, 91 %
2025/12/03 21:59:25.223, 179.25 W, 91 %
2025/12/03 21:59:25.323, 176.65 W, 91 %
2025/12/03 21:59:25.423, 169.92 W, 91 %
2025/12/03 21:59:25.524, 177.79 W, 91 %
2025/12/03 21:59:25.624, 178.98 W, 90 %
2025/12/03 21:59:25.724, 176.92 W, 90 %
2025/12/03 21:59:25.824, 174.04 W, 89 %
2025/12/03 21:59:25.924, 177.79 W, 89 %
2025/12/03 21:59:26.024, 177.11 W, 91 %
2025/12/03 21:59:26.124, 163.26 W, 91 %
2025/12/03 21:59:26.225, 173.45 W, 91 %
2025/12/03 21:59:26.325, 178.71 W, 91 %
2025/12/03 21:59:26.425, 178.71 W, 91 %
2025/12/03 21:59:26.525, 166.72 W, 91 %
2025/12/03 21:59:26.625, 177.52 W, 90 %
2025/12/03 21:59:26.725, 177.79 W, 90 %
2025/12/03 21:59:26.826, 180.71 W, 91 %
2025/12/03 21:59:26.926, 174.59 W, 91 %
2025/12/03 21:59:27.026, 178.71 W, 91 %
2025/12/03 21:59:27.126, 178.71 W, 91 %
2025/12/03 21:59:27.226, 153.75 W, 91 %
2025/12/03 21:59:27.326, 174.59 W, 91 %
2025/12/03 21:59:27.427, 179.25 W, 90 %
2025/12/03 21:59:27.527, 178.39 W, 90 %
2025/12/03 21:59:27.627, 144.75 W, 91 %
2025/12/03 21:59:27.727, 174.91 W, 91 %
2025/12/03 21:59:27.827, 177.52 W, 89 %
2025/12/03 21:59:27.927, 180.12 W, 89 %
2025/12/03 21:59:28.027, 170.79 W, 91 %
2025/12/03 21:59:28.128, 175.18 W, 91 %
2025/12/03 21:59:28.228, 177.79 W, 90 %
2025/12/03 21:59:28.328, 164.72 W, 90 %
2025/12/03 21:59:28.428, 176.05 W, 91 %
2025/12/03 21:59:28.528, 179.58 W, 91 %
2025/12/03 21:59:28.628, 178.98 W, 91 %
2025/12/03 21:59:28.729, 176.05 W, 91 %
2025/12/03 21:59:28.829, 177.79 W, 90 %
2025/12/03 21:59:28.929, 178.71 W, 90 %
2025/12/03 21:59:29.029, 164.29 W, 91 %
2025/12/03 21:59:29.129, 175.78 W, 91 %
2025/12/03 21:59:29.229, 177.52 W, 90 %
2025/12/03 21:59:29.330, 178.71 W, 90 %
2025/12/03 21:59:29.430, 173.12 W, 91 %
2025/12/03 21:59:29.530, 178.39 W, 91 %
2025/12/03 21:59:29.630, 178.98 W, 88 %
2025/12/03 21:59:29.730, 179.25 W, 88 %
2025/12/03 21:59:29.830, 175.46 W, 92 %
2025/12/03 21:59:29.931, 178.11 W, 92 %
2025/12/03 21:59:30.031, 178.71 W, 90 %
2025/12/03 21:59:30.131, 167.92 W, 90 %
2025/12/03 21:59:30.231, 176.65 W, 90 %
2025/12/03 21:59:30.331, 177.52 W, 90 %
2025/12/03 21:59:30.431, 178.39 W, 91 %
2025/12/03 21:59:30.532, 173.12 W, 91 %
2025/12/03 21:59:30.632, 177.25 W, 91 %
2025/12/03 21:59:30.732, 179.58 W, 91 %
2025/12/03 21:59:30.832, 165.85 W, 91 %
2025/12/03 21:59:30.932, 177.25 W, 91 %
2025/12/03 21:59:31.032, 175.78 W, 91 %
2025/12/03 21:59:31.132, 177.79 W, 91 %
2025/12/03 21:59:31.233, 170.79 W, 91 %
2025/12/03 21:59:31.333, 178.71 W, 91 %
2025/12/03 21:59:31.433, 174.32 W, 90 %
2025/12/03 21:59:31.533, 169.06 W, 90 %
2025/12/03 21:59:31.633, 174.32 W, 90 %
2025/12/03 21:59:31.733, 177.79 W, 90 %
2025/12/03 21:59:31.833, 179.85 W, 91 %
2025/12/03 21:59:31.934, 156.09 W, 91 %
2025/12/03 21:59:32.034, 176.92 W, 90 %
2025/12/03 21:59:32.134, 176.38 W, 90 %
2025/12/03 21:59:32.234, 178.98 W, 91 %
2025/12/03 21:59:32.334, 170.70 W, 91 %
2025/12/03 21:59:32.434, 176.38 W, 91 %
2025/12/03 21:59:32.535, 178.11 W, 91 %
2025/12/03 21:59:32.635, 179.58 W, 91 %
2025/12/03 21:59:32.735, 169.38 W, 91 %
2025/12/03 21:59:32.835, 178.39 W, 90 %
2025/12/03 21:59:32.935, 180.44 W, 90 %
2025/12/03 21:59:33.035, 164.99 W, 91 %
2025/12/03 21:59:33.136, 175.46 W, 91 %
2025/12/03 21:59:33.236, 178.71 W, 91 %
2025/12/03 21:59:33.336, 178.11 W, 91 %
2025/12/03 21:59:33.436, 170.52 W, 91 %
2025/12/03 21:59:33.536, 172.43 W, 91 %
2025/12/03 21:59:33.636, 179.58 W, 88 %
2025/12/03 21:59:33.737, 177.79 W, 88 %
2025/12/03 21:59:33.837, 172.16 W, 91 %
2025/12/03 21:59:33.937, 178.71 W, 91 %
2025/12/03 21:59:34.037, 177.52 W, 91 %
2025/12/03 21:59:34.137, 164.56 W, 91 %
2025/12/03 21:59:34.237, 171.71 W, 91 %
2025/12/03 21:59:34.338, 178.71 W, 91 %
2025/12/03 21:59:34.438, 178.98 W, 90 %
2025/12/03 21:59:34.538, 172.25 W, 90 %
2025/12/03 21:59:34.638, 178.39 W, 91 %
2025/12/03 21:59:34.738, 178.39 W, 91 %
2025/12/03 21:59:34.838, 174.59 W, 91 %
2025/12/03 21:59:34.939, 176.65 W, 91 %
2025/12/03 21:59:35.039, 178.98 W, 91 %
2025/12/03 21:59:35.139, 178.11 W, 91 %
2025/12/03 21:59:35.239, 169.38 W, 91 %
2025/12/03 21:59:35.339, 174.32 W, 91 %
2025/12/03 21:59:35.439, 177.97 W, 91 %
2025/12/03 21:59:35.540, 178.39 W, 91 %
2025/12/03 21:59:35.640, 170.97 W, 89 %
2025/12/03 21:59:35.740, 177.79 W, 89 %
2025/12/03 21:59:35.840, 178.57 W, 91 %
2025/12/03 21:59:35.940, 178.11 W, 91 %
2025/12/03 21:59:36.040, 172.25 W, 91 %
2025/12/03 21:59:36.141, 178.39 W, 91 %
2025/12/03 21:59:36.241, 178.11 W, 90 %
2025/12/03 21:59:36.341, 164.12 W, 90 %
2025/12/03 21:59:36.441, 174.32 W, 91 %
2025/12/03 21:59:36.541, 179.85 W, 91 %
2025/12/03 21:59:36.641, 176.92 W, 90 %
2025/12/03 21:59:36.742, 167.92 W, 90 %
2025/12/03 21:59:36.842, 177.79 W, 90 %
2025/12/03 21:59:36.942, 178.39 W, 90 %
2025/12/03 21:59:37.042, 178.71 W, 91 %
2025/12/03 21:59:37.142, 175.96 W, 91 %
2025/12/03 21:59:37.242, 178.71 W, 91 %
2025/12/03 21:59:37.343, 178.71 W, 91 %
2025/12/03 21:59:37.443, 150.88 W, 91 %
2025/12/03 21:59:37.543, 175.78 W, 91 %
2025/12/03 21:59:37.643, 176.05 W, 88 %
2025/12/03 21:59:37.743, 179.58 W, 88 %
2025/12/03 21:59:37.843, 165.26 W, 91 %
2025/12/03 21:59:37.944, 176.65 W, 91 %
2025/12/03 21:59:38.044, 179.25 W, 91 %
2025/12/03 21:59:38.144, 176.65 W, 91 %
2025/12/03 21:59:38.244, 167.92 W, 91 %
2025/12/03 21:59:38.344, 177.79 W, 91 %
2025/12/03 21:59:38.444, 178.39 W, 90 %
2025/12/03 21:59:38.545, 173.45 W, 90 %
2025/12/03 21:59:38.645, 176.65 W, 92 %
2025/12/03 21:59:38.745, 178.39 W, 92 %
2025/12/03 21:59:38.845, 178.39 W, 91 %
2025/12/03 21:59:38.945, 166.72 W, 91 %
2025/12/03 21:59:39.045, 175.78 W, 90 %
2025/12/03 21:59:39.146, 177.79 W, 90 %
2025/12/03 21:59:39.246, 179.25 W, 91 %
2025/12/03 21:59:39.346, 171.71 W, 91 %
2025/12/03 21:59:39.446, 175.78 W, 89 %
2025/12/03 21:59:39.546, 180.12 W, 89 %
2025/12/03 21:59:39.646, 174.32 W, 91 %
2025/12/03 21:59:39.746, 173.12 W, 91 %
2025/12/03 21:59:39.847, 177.25 W, 90 %
2025/12/03 21:59:39.947, 178.39 W, 90 %
2025/12/03 21:59:40.047, 168.46 W, 91 %
2025/12/03 21:59:40.147, 177.79 W, 91 %
2025/12/03 21:59:40.247, 178.11 W, 91 %
2025/12/03 21:59:40.347, 180.44 W, 91 %
2025/12/03 21:59:40.448, 174.32 W, 92 %
2025/12/03 21:59:40.548, 177.52 W, 92 %
2025/12/03 21:59:40.648, 179.85 W, 90 %
2025/12/03 21:59:40.748, 168.79 W, 90 %
2025/12/03 21:59:40.848, 177.79 W, 91 %
2025/12/03 21:59:40.948, 177.25 W, 91 %
2025/12/03 21:59:41.049, 178.11 W, 91 %
2025/12/03 21:59:41.149, 174.04 W, 91 %
2025/12/03 21:59:41.249, 176.05 W, 90 %
2025/12/03 21:59:41.349, 179.85 W, 90 %
2025/12/03 21:59:41.449, 179.58 W, 89 %
2025/12/03 21:59:41.549, 172.43 W, 89 %
2025/12/03 21:59:41.650, 177.79 W, 90 %
2025/12/03 21:59:41.750, 178.11 W, 90 %
2025/12/03 21:59:41.850, 161.36 W, 91 %
2025/12/03 21:59:41.950, 173.45 W, 91 %
2025/12/03 21:59:42.050, 179.25 W, 90 %
2025/12/03 21:59:42.150, 179.25 W, 90 %
2025/12/03 21:59:42.251, 169.92 W, 91 %
2025/12/03 21:59:42.351, 178.39 W, 91 %
2025/12/03 21:59:42.451, 178.39 W, 91 %
2025/12/03 21:59:42.551, 179.58 W, 91 %
2025/12/03 21:59:42.651, 179.58 W, 91 %
2025/12/03 21:59:42.751, 174.91 W, 91 %
2025/12/03 21:59:42.851, 177.79 W, 90 %
2025/12/03 21:59:42.952, 179.58 W, 90 %
2025/12/03 21:59:43.052, 153.48 W, 90 %
2025/12/03 21:59:43.152, 176.65 W, 90 %
2025/12/03 21:59:43.252, 179.58 W, 91 %
2025/12/03 21:59:43.352, 177.25 W, 91 %
2025/12/03 21:59:43.452, 107.66 W, 69 %
2025/12/03 21:59:43.553, 176.38 W, 69 %
2025/12/03 21:59:43.653, 169.92 W, 91 %
2025/12/03 21:59:43.753, 176.05 W, 91 %
2025/12/03 21:59:43.853, 177.25 W, 91 %
2025/12/03 21:59:43.953, 178.98 W, 91 %
2025/12/03 21:59:44.053, 174.91 W, 91 %
2025/12/03 21:59:44.154, 176.38 W, 91 %
2025/12/03 21:59:44.254, 178.11 W, 91 %
2025/12/03 21:59:44.354, 159.46 W, 91 %
2025/12/03 21:59:44.454, 175.46 W, 91 %
2025/12/03 21:59:44.554, 177.25 W, 91 %
2025/12/03 21:59:44.654, 177.52 W, 90 %
2025/12/03 21:59:44.755, 173.45 W, 90 %
2025/12/03 21:59:44.855, 176.05 W, 91 %
2025/12/03 21:59:44.955, 179.58 W, 91 %
2025/12/03 21:59:45.055, 178.11 W, 92 %
2025/12/03 21:59:45.155, 174.04 W, 92 %
2025/12/03 21:59:45.255, 176.92 W, 90 %
2025/12/03 21:59:45.355, 179.85 W, 90 %
2025/12/03 21:59:45.456, 129.27 W, 87 %
2025/12/03 21:59:45.556, 175.78 W, 87 %
2025/12/03 21:59:45.656, 178.71 W, 91 %
2025/12/03 21:59:45.756, 178.71 W, 91 %
2025/12/03 21:59:45.856, 169.38 W, 91 %
2025/12/03 21:59:45.956, 179.25 W, 91 %
2025/12/03 21:59:46.057, 176.38 W, 91 %
2025/12/03 21:59:46.157, 180.12 W, 91 %
2025/12/03 21:59:46.257, 169.56 W, 90 %
2025/12/03 21:59:46.357, 177.25 W, 90 %
2025/12/03 21:59:46.457, 178.98 W, 91 %
2025/12/03 21:59:46.557, 163.26 W, 91 %
2025/12/03 21:59:46.658, 175.18 W, 91 %
2025/12/03 21:59:46.758, 178.11 W, 91 %
2025/12/03 21:59:46.858, 180.44 W, 92 %
2025/12/03 21:59:46.958, 172.25 W, 92 %
2025/12/03 21:59:47.058, 176.65 W, 90 %
2025/12/03 21:59:47.158, 178.98 W, 90 %
2025/12/03 21:59:47.259, 166.72 W, 91 %
2025/12/03 21:59:47.359, 176.05 W, 91 %
2025/12/03 21:59:47.459, 177.79 W, 89 %
2025/12/03 21:59:47.559, 178.98 W, 89 %
2025/12/03 21:59:47.659, 171.71 W, 91 %
2025/12/03 21:59:47.759, 177.25 W, 91 %
2025/12/03 21:59:47.860, 176.65 W, 90 %
2025/12/03 21:59:47.960, 176.92 W, 90 %
2025/12/03 21:59:48.060, 172.58 W, 91 %
2025/12/03 21:59:48.160, 178.98 W, 91 %
2025/12/03 21:59:48.260, 176.92 W, 92 %
2025/12/03 21:59:48.360, 170.25 W, 92 %
2025/12/03 21:59:48.460, 175.78 W, 90 %
2025/12/03 21:59:48.561, 177.79 W, 90 %
2025/12/03 21:59:48.661, 177.79 W, 90 %
2025/12/03 21:59:48.761, 164.12 W, 90 %
2025/12/03 21:59:48.861, 175.46 W, 90 %
2025/12/03 21:59:48.961, 176.38 W, 90 %
2025/12/03 21:59:49.061, 178.39 W, 91 %
2025/12/03 21:59:49.162, 170.10 W, 91 %
2025/12/03 21:59:49.262, 177.25 W, 90 %
2025/12/03 21:59:49.362, 179.58 W, 90 %
2025/12/03 21:59:49.462, 178.98 W, 89 %
2025/12/03 21:59:49.562, 173.72 W, 89 %
2025/12/03 21:59:49.662, 179.25 W, 90 %
2025/12/03 21:59:49.763, 178.11 W, 90 %
2025/12/03 21:59:49.863, 168.79 W, 92 %
2025/12/03 21:59:49.963, 177.79 W, 92 %
2025/12/03 21:59:50.063, 178.39 W, 92 %
2025/12/03 21:59:50.163, 180.44 W, 92 %
2025/12/03 21:59:50.263, 173.12 W, 90 %
2025/12/03 21:59:50.364, 177.79 W, 90 %
2025/12/03 21:59:50.464, 176.65 W, 90 %
2025/12/03 21:59:50.564, 167.59 W, 90 %
2025/12/03 21:59:50.664, 173.72 W, 91 %
