timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 22:05:51.032, 82.26 W, 95 %
2025/12/03 22:05:51.132, 82.26 W, 95 %
2025/12/03 22:05:51.232, 82.26 W, 95 %
2025/12/03 22:05:51.332, 82.26 W, 95 %
2025/12/03 22:05:51.433, 82.26 W, 95 %
2025/12/03 22:05:51.533, 82.26 W, 95 %
2025/12/03 22:05:51.633, 82.26 W, 95 %
2025/12/03 22:05:51.733, 82.26 W, 95 %
2025/12/03 22:05:51.833, 82.26 W, 95 %
2025/12/03 22:05:51.933, 82.26 W, 95 %
2025/12/03 22:05:52.034, 82.26 W, 95 %
2025/12/03 22:05:52.134, 82.26 W, 95 %
2025/12/03 22:05:52.234, 82.26 W, 95 %
2025/12/03 22:05:52.334, 82.26 W, 95 %
2025/12/03 22:05:52.434, 82.26 W, 95 %
2025/12/03 22:05:52.534, 82.26 W, 95 %
2025/12/03 22:05:52.635, 82.26 W, 95 %
2025/12/03 22:05:52.735, 82.26 W, 95 %
2025/12/03 22:05:52.835, 82.26 W, 95 %
2025/12/03 22:05:52.935, 82.26 W, 95 %
2025/12/03 22:05:53.035, 82.26 W, 95 %
2025/12/03 22:05:53.135, 82.26 W, 95 %
2025/12/03 22:05:53.236, 82.26 W, 95 %
2025/12/03 22:05:53.336, 82.26 W, 95 %
2025/12/03 22:05:53.436, 82.26 W, 95 %
2025/12/03 22:05:53.536, 82.26 W, 95 %
2025/12/03 22:05:53.636, 82.26 W, 95 %
2025/12/03 22:05:53.736, 82.26 W, 95 %
2025/12/03 22:05:53.836, 82.26 W, 95 %
2025/12/03 22:05:53.937, 82.26 W, 95 %
2025/12/03 22:05:54.037, 82.26 W, 95 %
2025/12/03 22:05:54.137, 82.26 W, 95 %
2025/12/03 22:05:54.237, 82.26 W, 95 %
2025/12/03 22:05:54.337, 82.26 W, 95 %
2025/12/03 22:05:54.437, 82.26 W, 95 %
2025/12/03 22:05:54.538, 82.26 W, 95 %
2025/12/03 22:05:54.638, 82.26 W, 95 %
2025/12/03 22:05:54.738, 82.26 W, 95 %
2025/12/03 22:05:54.838, 82.26 W, 95 %
2025/12/03 22:05:54.938, 82.26 W, 95 %
2025/12/03 22:05:55.038, 82.26 W, 95 %
2025/12/03 22:05:55.139, 82.26 W, 95 %
2025/12/03 22:05:55.239, 82.26 W, 95 %
2025/12/03 22:05:55.339, 82.26 W, 95 %
2025/12/03 22:05:55.439, 82.26 W, 95 %
2025/12/03 22:05:55.539, 82.26 W, 95 %
2025/12/03 22:05:55.639, 82.26 W, 95 %
2025/12/03 22:05:55.739, 82.26 W, 95 %
2025/12/03 22:05:55.840, 82.26 W, 95 %
2025/12/03 22:05:55.940, 82.26 W, 95 %
2025/12/03 22:05:56.040, 82.26 W, 95 %
2025/12/03 22:05:56.140, 82.26 W, 95 %
2025/12/03 22:05:56.240, 82.26 W, 95 %
2025/12/03 22:05:56.340, 82.26 W, 95 %
2025/12/03 22:05:56.441, 82.26 W, 95 %
2025/12/03 22:05:56.541, 82.26 W, 95 %
2025/12/03 22:05:56.641, 82.26 W, 95 %
2025/12/03 22:05:56.741, 82.26 W, 95 %
2025/12/03 22:05:56.841, 82.26 W, 95 %
2025/12/03 22:05:56.941, 82.26 W, 95 %
2025/12/03 22:05:57.042, 82.26 W, 95 %
2025/12/03 22:05:57.142, 82.26 W, 95 %
2025/12/03 22:05:57.242, 82.26 W, 95 %
2025/12/03 22:05:57.342, 82.26 W, 95 %
2025/12/03 22:05:57.442, 82.26 W, 95 %
2025/12/03 22:05:57.542, 82.26 W, 95 %
2025/12/03 22:05:57.643, 82.26 W, 95 %
2025/12/03 22:05:57.743, 82.26 W, 95 %
2025/12/03 22:05:57.843, 82.26 W, 95 %
2025/12/03 22:05:57.943, 82.26 W, 95 %
2025/12/03 22:05:58.043, 82.26 W, 95 %
2025/12/03 22:05:58.143, 82.26 W, 95 %
2025/12/03 22:05:58.243, 82.26 W, 95 %
2025/12/03 22:05:58.344, 82.26 W, 95 %
2025/12/03 22:05:58.444, 82.26 W, 95 %
2025/12/03 22:05:58.544, 82.26 W, 95 %
2025/12/03 22:05:58.644, 82.26 W, 95 %
2025/12/03 22:05:58.744, 82.26 W, 95 %
2025/12/03 22:05:58.844, 82.26 W, 95 %
2025/12/03 22:05:58.945, 82.26 W, 95 %
2025/12/03 22:05:59.045, 82.26 W, 95 %
2025/12/03 22:05:59.145, 82.26 W, 95 %
2025/12/03 22:05:59.245, 82.26 W, 95 %
2025/12/03 22:05:59.345, 82.26 W, 95 %
2025/12/03 22:05:59.445, 82.26 W, 95 %
2025/12/03 22:05:59.546, 82.26 W, 95 %
2025/12/03 22:05:59.646, 82.26 W, 95 %
2025/12/03 22:05:59.746, 82.26 W, 95 %
2025/12/03 22:05:59.846, 82.26 W, 95 %
2025/12/03 22:05:59.946, 82.26 W, 95 %
2025/12/03 22:06:00.046, 82.26 W, 95 %
2025/12/03 22:06:00.146, 82.26 W, 95 %
2025/12/03 22:06:00.247, 82.26 W, 95 %
2025/12/03 22:06:00.347, 82.26 W, 95 %
2025/12/03 22:06:00.447, 82.26 W, 95 %
2025/12/03 22:06:00.547, 82.26 W, 95 %
2025/12/03 22:06:00.647, 82.26 W, 95 %
2025/12/03 22:06:00.747, 82.26 W, 95 %
2025/12/03 22:06:00.848, 82.26 W, 95 %
2025/12/03 22:06:00.948, 82.26 W, 95 %
2025/12/03 22:06:01.048, 82.26 W, 95 %
2025/12/03 22:06:01.148, 82.26 W, 95 %
2025/12/03 22:06:01.248, 82.26 W, 95 %
2025/12/03 22:06:01.348, 82.26 W, 95 %
2025/12/03 22:06:01.449, 82.26 W, 95 %
2025/12/03 22:06:01.549, 82.26 W, 95 %
2025/12/03 22:06:01.649, 82.26 W, 95 %
2025/12/03 22:06:01.749, 82.26 W, 95 %
2025/12/03 22:06:01.849, 82.26 W, 95 %
2025/12/03 22:06:01.949, 82.26 W, 95 %
2025/12/03 22:06:02.050, 82.26 W, 95 %
2025/12/03 22:06:02.150, 82.26 W, 95 %
2025/12/03 22:06:02.250, 82.26 W, 95 %
2025/12/03 22:06:02.350, 82.26 W, 95 %
2025/12/03 22:06:02.450, 82.26 W, 95 %
2025/12/03 22:06:02.550, 82.26 W, 95 %
2025/12/03 22:06:02.651, 81.98 W, 95 %
2025/12/03 22:06:02.751, 82.26 W, 92 %
2025/12/03 22:06:02.851, 82.26 W, 92 %
2025/12/03 22:06:02.951, 82.26 W, 95 %
2025/12/03 22:06:03.051, 82.26 W, 95 %
2025/12/03 22:06:03.151, 82.26 W, 95 %
2025/12/03 22:06:03.251, 82.26 W, 95 %
2025/12/03 22:06:03.352, 82.26 W, 95 %
2025/12/03 22:06:03.452, 82.26 W, 95 %
2025/12/03 22:06:03.552, 82.26 W, 95 %
2025/12/03 22:06:03.652, 82.26 W, 95 %
2025/12/03 22:06:03.752, 82.26 W, 95 %
2025/12/03 22:06:03.852, 82.26 W, 95 %
2025/12/03 22:06:03.953, 82.26 W, 95 %
2025/12/03 22:06:04.053, 82.26 W, 95 %
2025/12/03 22:06:04.153, 82.26 W, 95 %
2025/12/03 22:06:04.253, 82.26 W, 95 %
2025/12/03 22:06:04.353, 82.26 W, 95 %
2025/12/03 22:06:04.453, 82.26 W, 95 %
2025/12/03 22:06:04.554, 82.26 W, 95 %
2025/12/03 22:06:04.654, 82.26 W, 95 %
2025/12/03 22:06:04.754, 82.26 W, 95 %
2025/12/03 22:06:04.854, 82.26 W, 95 %
2025/12/03 22:06:04.954, 82.26 W, 95 %
2025/12/03 22:06:05.054, 82.26 W, 95 %
2025/12/03 22:06:05.155, 82.26 W, 95 %
2025/12/03 22:06:05.255, 82.26 W, 95 %
2025/12/03 22:06:05.355, 82.26 W, 95 %
2025/12/03 22:06:05.455, 82.26 W, 95 %
2025/12/03 22:06:05.555, 82.26 W, 95 %
2025/12/03 22:06:05.655, 82.26 W, 95 %
2025/12/03 22:06:05.756, 82.26 W, 95 %
2025/12/03 22:06:05.856, 82.26 W, 95 %
2025/12/03 22:06:05.956, 82.26 W, 95 %
2025/12/03 22:06:06.056, 82.26 W, 95 %
2025/12/03 22:06:06.156, 82.26 W, 95 %
2025/12/03 22:06:06.256, 82.26 W, 95 %
2025/12/03 22:06:06.357, 82.26 W, 95 %
2025/12/03 22:06:06.457, 82.26 W, 95 %
2025/12/03 22:06:06.557, 82.26 W, 95 %
2025/12/03 22:06:06.657, 82.26 W, 95 %
2025/12/03 22:06:06.757, 82.26 W, 95 %
2025/12/03 22:06:06.857, 82.26 W, 95 %
2025/12/03 22:06:06.958, 82.26 W, 95 %
2025/12/03 22:06:07.058, 82.26 W, 95 %
2025/12/03 22:06:07.158, 82.26 W, 95 %
2025/12/03 22:06:07.258, 82.26 W, 95 %
2025/12/03 22:06:07.358, 82.26 W, 95 %
2025/12/03 22:06:07.458, 82.26 W, 95 %
2025/12/03 22:06:07.559, 82.26 W, 95 %
2025/12/03 22:06:07.659, 82.26 W, 95 %
2025/12/03 22:06:07.759, 82.26 W, 95 %
2025/12/03 22:06:07.859, 82.26 W, 95 %
2025/12/03 22:06:07.959, 82.26 W, 95 %
2025/12/03 22:06:08.059, 82.26 W, 95 %
2025/12/03 22:06:08.159, 82.26 W, 95 %
2025/12/03 22:06:08.260, 82.26 W, 95 %
2025/12/03 22:06:08.360, 82.26 W, 95 %
2025/12/03 22:06:08.460, 82.26 W, 95 %
2025/12/03 22:06:08.560, 82.26 W, 95 %
2025/12/03 22:06:08.660, 82.26 W, 95 %
2025/12/03 22:06:08.760, 82.26 W, 95 %
2025/12/03 22:06:08.861, 82.26 W, 95 %
2025/12/03 22:06:08.961, 82.26 W, 95 %
2025/12/03 22:06:09.061, 82.26 W, 95 %
2025/12/03 22:06:09.161, 82.26 W, 95 %
2025/12/03 22:06:09.261, 82.26 W, 95 %
2025/12/03 22:06:09.361, 82.26 W, 95 %
2025/12/03 22:06:09.462, 82.26 W, 95 %
2025/12/03 22:06:09.562, 82.26 W, 95 %
2025/12/03 22:06:09.662, 82.26 W, 95 %
2025/12/03 22:06:09.762, 82.26 W, 95 %
2025/12/03 22:06:09.862, 82.26 W, 95 %
2025/12/03 22:06:09.962, 82.26 W, 95 %
2025/12/03 22:06:10.063, 82.26 W, 95 %
2025/12/03 22:06:10.163, 82.26 W, 95 %
2025/12/03 22:06:10.263, 82.26 W, 95 %
2025/12/03 22:06:10.363, 82.26 W, 95 %
2025/12/03 22:06:10.463, 82.26 W, 95 %
2025/12/03 22:06:10.563, 82.26 W, 95 %
2025/12/03 22:06:10.664, 82.26 W, 95 %
2025/12/03 22:06:10.764, 82.26 W, 95 %
2025/12/03 22:06:10.864, 82.26 W, 95 %
2025/12/03 22:06:10.964, 82.26 W, 95 %
2025/12/03 22:06:11.064, 82.26 W, 95 %
2025/12/03 22:06:11.164, 82.26 W, 95 %
2025/12/03 22:06:11.265, 82.26 W, 95 %
2025/12/03 22:06:11.365, 82.26 W, 95 %
2025/12/03 22:06:11.465, 82.26 W, 95 %
2025/12/03 22:06:11.565, 82.26 W, 95 %
2025/12/03 22:06:11.665, 82.26 W, 95 %
2025/12/03 22:06:11.765, 82.26 W, 95 %
2025/12/03 22:06:11.866, 82.26 W, 95 %
2025/12/03 22:06:11.966, 82.26 W, 95 %
2025/12/03 22:06:12.066, 82.26 W, 95 %
2025/12/03 22:06:12.166, 82.26 W, 95 %
2025/12/03 22:06:12.266, 82.26 W, 95 %
2025/12/03 22:06:12.366, 82.26 W, 95 %
2025/12/03 22:06:12.467, 82.26 W, 95 %
2025/12/03 22:06:12.567, 82.26 W, 95 %
2025/12/03 22:06:12.667, 82.26 W, 95 %
2025/12/03 22:06:12.767, 82.26 W, 95 %
2025/12/03 22:06:12.867, 82.26 W, 95 %
2025/12/03 22:06:12.967, 82.26 W, 95 %
2025/12/03 22:06:13.068, 82.26 W, 95 %
2025/12/03 22:06:13.168, 82.26 W, 95 %
2025/12/03 22:06:13.268, 82.26 W, 95 %
2025/12/03 22:06:13.368, 82.26 W, 95 %
2025/12/03 22:06:13.468, 82.26 W, 95 %
2025/12/03 22:06:13.568, 82.26 W, 95 %
2025/12/03 22:06:13.669, 82.26 W, 95 %
2025/12/03 22:06:13.769, 82.26 W, 95 %
2025/12/03 22:06:13.869, 82.26 W, 95 %
2025/12/03 22:06:13.969, 82.26 W, 95 %
2025/12/03 22:06:14.069, 82.26 W, 95 %
2025/12/03 22:06:14.169, 82.26 W, 95 %
2025/12/03 22:06:14.270, 82.26 W, 95 %
2025/12/03 22:06:14.370, 82.26 W, 95 %
2025/12/03 22:06:14.470, 82.26 W, 95 %
2025/12/03 22:06:14.570, 82.26 W, 95 %
2025/12/03 22:06:14.670, 82.26 W, 95 %
2025/12/03 22:06:14.770, 82.26 W, 95 %
2025/12/03 22:06:14.871, 82.26 W, 95 %
2025/12/03 22:06:14.971, 82.26 W, 95 %
2025/12/03 22:06:15.071, 82.26 W, 95 %
2025/12/03 22:06:15.171, 82.26 W, 95 %
2025/12/03 22:06:15.271, 82.26 W, 95 %
2025/12/03 22:06:15.371, 82.26 W, 95 %
2025/12/03 22:06:15.472, 82.26 W, 95 %
2025/12/03 22:06:15.572, 82.26 W, 95 %
2025/12/03 22:06:15.672, 82.26 W, 95 %
2025/12/03 22:06:15.772, 82.26 W, 95 %
2025/12/03 22:06:15.872, 82.26 W, 95 %
2025/12/03 22:06:15.972, 82.26 W, 95 %
2025/12/03 22:06:16.073, 82.26 W, 95 %
2025/12/03 22:06:16.173, 82.26 W, 95 %
2025/12/03 22:06:16.273, 82.26 W, 95 %
2025/12/03 22:06:16.373, 82.26 W, 95 %
2025/12/03 22:06:16.473, 82.26 W, 95 %
2025/12/03 22:06:16.573, 82.26 W, 95 %
2025/12/03 22:06:16.673, 82.26 W, 95 %
2025/12/03 22:06:16.774, 82.26 W, 95 %
2025/12/03 22:06:16.874, 82.26 W, 95 %
2025/12/03 22:06:16.974, 82.26 W, 95 %
2025/12/03 22:06:17.074, 82.26 W, 95 %
2025/12/03 22:06:17.174, 82.26 W, 95 %
2025/12/03 22:06:17.274, 82.26 W, 95 %
2025/12/03 22:06:17.375, 82.26 W, 95 %
2025/12/03 22:06:17.475, 82.26 W, 95 %
2025/12/03 22:06:17.575, 82.26 W, 95 %
2025/12/03 22:06:17.675, 82.26 W, 95 %
2025/12/03 22:06:17.775, 82.26 W, 95 %
2025/12/03 22:06:17.875, 82.26 W, 95 %
2025/12/03 22:06:17.976, 82.26 W, 95 %
2025/12/03 22:06:18.076, 82.26 W, 95 %
2025/12/03 22:06:18.176, 82.26 W, 95 %
2025/12/03 22:06:18.276, 82.26 W, 95 %
2025/12/03 22:06:18.376, 82.26 W, 95 %
2025/12/03 22:06:18.476, 82.26 W, 95 %
2025/12/03 22:06:18.577, 82.26 W, 95 %
2025/12/03 22:06:18.677, 82.26 W, 95 %
2025/12/03 22:06:18.777, 82.26 W, 95 %
2025/12/03 22:06:18.877, 82.26 W, 95 %
2025/12/03 22:06:18.977, 82.26 W, 95 %
2025/12/03 22:06:19.077, 82.26 W, 95 %
2025/12/03 22:06:19.178, 82.26 W, 95 %
2025/12/03 22:06:19.278, 82.26 W, 95 %
2025/12/03 22:06:19.378, 82.26 W, 95 %
2025/12/03 22:06:19.478, 82.26 W, 95 %
2025/12/03 22:06:19.578, 82.26 W, 95 %
2025/12/03 22:06:19.678, 82.26 W, 95 %
2025/12/03 22:06:19.778, 82.26 W, 95 %
2025/12/03 22:06:19.879, 82.26 W, 95 %
2025/12/03 22:06:19.979, 82.26 W, 95 %
2025/12/03 22:06:20.079, 82.26 W, 95 %
2025/12/03 22:06:20.179, 82.26 W, 95 %
2025/12/03 22:06:20.279, 82.58 W, 95 %
2025/12/03 22:06:20.379, 82.26 W, 95 %
2025/12/03 22:06:20.480, 82.26 W, 95 %
2025/12/03 22:06:20.580, 82.26 W, 95 %
2025/12/03 22:06:20.680, 82.26 W, 95 %
2025/12/03 22:06:20.780, 82.26 W, 95 %
2025/12/03 22:06:20.880, 82.26 W, 95 %
2025/12/03 22:06:20.980, 82.26 W, 95 %
2025/12/03 22:06:21.081, 82.26 W, 95 %
2025/12/03 22:06:21.181, 82.26 W, 95 %
2025/12/03 22:06:21.281, 82.58 W, 95 %
2025/12/03 22:06:21.381, 82.26 W, 95 %
2025/12/03 22:06:21.481, 82.26 W, 95 %
2025/12/03 22:06:21.581, 82.26 W, 95 %
2025/12/03 22:06:21.682, 82.26 W, 95 %
2025/12/03 22:06:21.782, 82.26 W, 95 %
2025/12/03 22:06:21.882, 82.58 W, 95 %
2025/12/03 22:06:21.982, 82.26 W, 95 %
2025/12/03 22:06:22.082, 82.26 W, 95 %
2025/12/03 22:06:22.182, 82.26 W, 95 %
2025/12/03 22:06:22.283, 82.26 W, 95 %
2025/12/03 22:06:22.383, 82.26 W, 95 %
2025/12/03 22:06:22.483, 82.26 W, 95 %
2025/12/03 22:06:22.583, 82.26 W, 95 %
2025/12/03 22:06:22.683, 82.26 W, 95 %
2025/12/03 22:06:22.783, 82.26 W, 95 %
2025/12/03 22:06:22.884, 82.26 W, 95 %
2025/12/03 22:06:22.984, 82.26 W, 95 %
2025/12/03 22:06:23.084, 82.26 W, 95 %
2025/12/03 22:06:23.184, 82.26 W, 95 %
2025/12/03 22:06:23.284, 82.26 W, 95 %
2025/12/03 22:06:23.384, 82.26 W, 95 %
2025/12/03 22:06:23.485, 82.26 W, 95 %
2025/12/03 22:06:23.585, 82.26 W, 95 %
2025/12/03 22:06:23.685, 82.26 W, 95 %
2025/12/03 22:06:23.785, 82.26 W, 95 %
2025/12/03 22:06:23.885, 82.26 W, 95 %
2025/12/03 22:06:23.985, 82.26 W, 95 %
2025/12/03 22:06:24.086, 82.26 W, 95 %
2025/12/03 22:06:24.186, 82.26 W, 95 %
2025/12/03 22:06:24.286, 82.26 W, 95 %
2025/12/03 22:06:24.386, 82.26 W, 95 %
2025/12/03 22:06:24.486, 82.26 W, 95 %
2025/12/03 22:06:24.586, 82.26 W, 95 %
2025/12/03 22:06:24.686, 82.26 W, 95 %
2025/12/03 22:06:24.787, 82.26 W, 95 %
2025/12/03 22:06:24.887, 82.26 W, 95 %
2025/12/03 22:06:24.987, 82.26 W, 95 %
2025/12/03 22:06:25.087, 82.26 W, 95 %
2025/12/03 22:06:25.187, 82.26 W, 95 %
2025/12/03 22:06:25.287, 82.26 W, 95 %
2025/12/03 22:06:25.388, 82.26 W, 95 %
2025/12/03 22:06:25.488, 82.26 W, 95 %
2025/12/03 22:06:25.588, 82.26 W, 95 %
2025/12/03 22:06:25.688, 82.26 W, 95 %
2025/12/03 22:06:25.788, 82.26 W, 95 %
2025/12/03 22:06:25.888, 82.26 W, 95 %
2025/12/03 22:06:25.989, 82.26 W, 95 %
2025/12/03 22:06:26.089, 82.26 W, 95 %
2025/12/03 22:06:26.189, 82.26 W, 95 %
2025/12/03 22:06:26.289, 82.26 W, 95 %
2025/12/03 22:06:26.389, 82.26 W, 95 %
2025/12/03 22:06:26.489, 82.26 W, 95 %
2025/12/03 22:06:26.590, 82.26 W, 95 %
2025/12/03 22:06:26.690, 82.26 W, 95 %
2025/12/03 22:06:26.790, 82.26 W, 95 %
2025/12/03 22:06:26.890, 82.26 W, 95 %
2025/12/03 22:06:26.990, 82.26 W, 95 %
2025/12/03 22:06:27.090, 82.26 W, 95 %
2025/12/03 22:06:27.191, 82.26 W, 95 %
2025/12/03 22:06:27.291, 82.26 W, 95 %
2025/12/03 22:06:27.391, 82.26 W, 95 %
2025/12/03 22:06:27.491, 82.26 W, 95 %
2025/12/03 22:06:27.591, 82.26 W, 95 %
2025/12/03 22:06:27.691, 82.26 W, 95 %
2025/12/03 22:06:27.792, 82.26 W, 95 %
2025/12/03 22:06:27.892, 82.26 W, 95 %
2025/12/03 22:06:27.992, 82.26 W, 95 %
2025/12/03 22:06:28.092, 82.26 W, 95 %
2025/12/03 22:06:28.192, 82.26 W, 95 %
2025/12/03 22:06:28.292, 82.26 W, 95 %
2025/12/03 22:06:28.393, 82.26 W, 95 %
2025/12/03 22:06:28.493, 82.26 W, 95 %
2025/12/03 22:06:28.593, 82.26 W, 95 %
2025/12/03 22:06:28.693, 82.26 W, 95 %
2025/12/03 22:06:28.793, 82.26 W, 95 %
2025/12/03 22:06:28.893, 82.26 W, 95 %
2025/12/03 22:06:28.994, 82.26 W, 95 %
2025/12/03 22:06:29.094, 82.26 W, 95 %
2025/12/03 22:06:29.194, 82.26 W, 95 %
2025/12/03 22:06:29.294, 82.26 W, 95 %
2025/12/03 22:06:29.394, 82.26 W, 95 %
2025/12/03 22:06:29.494, 82.26 W, 95 %
2025/12/03 22:06:29.594, 82.26 W, 95 %
2025/12/03 22:06:29.695, 82.26 W, 95 %
2025/12/03 22:06:29.795, 82.26 W, 95 %
2025/12/03 22:06:29.895, 82.26 W, 95 %
2025/12/03 22:06:29.995, 82.26 W, 95 %
2025/12/03 22:06:30.095, 82.26 W, 95 %
2025/12/03 22:06:30.195, 82.26 W, 95 %
2025/12/03 22:06:30.296, 82.26 W, 95 %
2025/12/03 22:06:30.396, 82.26 W, 95 %
2025/12/03 22:06:30.496, 82.26 W, 95 %
2025/12/03 22:06:30.596, 82.26 W, 95 %
2025/12/03 22:06:30.696, 82.26 W, 95 %
2025/12/03 22:06:30.796, 82.26 W, 95 %
2025/12/03 22:06:30.897, 82.26 W, 95 %
2025/12/03 22:06:30.997, 82.26 W, 95 %
2025/12/03 22:06:31.097, 82.26 W, 95 %
2025/12/03 22:06:31.197, 82.26 W, 95 %
2025/12/03 22:06:31.297, 82.26 W, 95 %
2025/12/03 22:06:31.397, 82.26 W, 95 %
2025/12/03 22:06:31.497, 82.26 W, 95 %
2025/12/03 22:06:31.598, 82.26 W, 95 %
2025/12/03 22:06:31.698, 82.26 W, 95 %
2025/12/03 22:06:31.798, 82.26 W, 95 %
2025/12/03 22:06:31.898, 82.26 W, 95 %
2025/12/03 22:06:31.998, 82.26 W, 95 %
2025/12/03 22:06:32.098, 82.26 W, 95 %
2025/12/03 22:06:32.199, 82.26 W, 95 %
2025/12/03 22:06:32.299, 82.26 W, 95 %
2025/12/03 22:06:32.399, 82.26 W, 95 %
2025/12/03 22:06:32.499, 82.26 W, 95 %
2025/12/03 22:06:32.599, 82.26 W, 95 %
2025/12/03 22:06:32.699, 82.26 W, 95 %
2025/12/03 22:06:32.800, 82.26 W, 95 %
2025/12/03 22:06:32.900, 82.26 W, 95 %
2025/12/03 22:06:33.000, 82.26 W, 95 %
2025/12/03 22:06:33.100, 82.26 W, 95 %
2025/12/03 22:06:33.200, 82.26 W, 95 %
2025/12/03 22:06:33.300, 82.26 W, 95 %
2025/12/03 22:06:33.401, 82.26 W, 95 %
2025/12/03 22:06:33.501, 82.26 W, 95 %
2025/12/03 22:06:33.601, 82.26 W, 95 %
2025/12/03 22:06:33.701, 82.26 W, 95 %
2025/12/03 22:06:33.801, 82.58 W, 95 %
2025/12/03 22:06:33.901, 82.26 W, 95 %
2025/12/03 22:06:34.002, 82.26 W, 95 %
2025/12/03 22:06:34.102, 82.26 W, 95 %
2025/12/03 22:06:34.202, 82.26 W, 95 %
2025/12/03 22:06:34.302, 82.26 W, 95 %
2025/12/03 22:06:34.402, 82.26 W, 95 %
2025/12/03 22:06:34.502, 82.26 W, 95 %
2025/12/03 22:06:34.602, 82.26 W, 95 %
2025/12/03 22:06:34.703, 82.26 W, 95 %
2025/12/03 22:06:34.803, 82.26 W, 95 %
2025/12/03 22:06:34.903, 82.26 W, 95 %
2025/12/03 22:06:35.003, 82.26 W, 95 %
2025/12/03 22:06:35.103, 82.26 W, 95 %
2025/12/03 22:06:35.203, 82.26 W, 95 %
2025/12/03 22:06:35.304, 82.26 W, 95 %
2025/12/03 22:06:35.404, 82.26 W, 95 %
2025/12/03 22:06:35.504, 82.58 W, 95 %
2025/12/03 22:06:35.604, 82.26 W, 95 %
2025/12/03 22:06:35.704, 82.58 W, 95 %
2025/12/03 22:06:35.804, 82.26 W, 95 %
2025/12/03 22:06:35.905, 82.26 W, 95 %
2025/12/03 22:06:36.005, 82.26 W, 95 %
2025/12/03 22:06:36.105, 82.26 W, 95 %
2025/12/03 22:06:36.205, 82.26 W, 95 %
2025/12/03 22:06:36.305, 82.26 W, 95 %
2025/12/03 22:06:36.405, 82.26 W, 95 %
2025/12/03 22:06:36.506, 82.26 W, 95 %
2025/12/03 22:06:36.606, 82.26 W, 95 %
2025/12/03 22:06:36.706, 82.26 W, 95 %
2025/12/03 22:06:36.806, 82.26 W, 95 %
2025/12/03 22:06:36.906, 82.26 W, 95 %
2025/12/03 22:06:37.006, 82.26 W, 95 %
2025/12/03 22:06:37.107, 82.26 W, 95 %
2025/12/03 22:06:37.207, 82.26 W, 95 %
2025/12/03 22:06:37.307, 82.26 W, 95 %
2025/12/03 22:06:37.407, 82.26 W, 95 %
2025/12/03 22:06:37.507, 82.26 W, 95 %
2025/12/03 22:06:37.607, 82.26 W, 95 %
2025/12/03 22:06:37.708, 82.26 W, 95 %
2025/12/03 22:06:37.808, 82.26 W, 95 %
2025/12/03 22:06:37.908, 82.26 W, 95 %
2025/12/03 22:06:38.008, 82.26 W, 95 %
2025/12/03 22:06:38.108, 82.26 W, 95 %
2025/12/03 22:06:38.208, 82.26 W, 95 %
2025/12/03 22:06:38.309, 82.26 W, 95 %
2025/12/03 22:06:38.409, 82.26 W, 95 %
2025/12/03 22:06:38.509, 82.26 W, 95 %
2025/12/03 22:06:38.609, 82.26 W, 95 %
2025/12/03 22:06:38.709, 82.26 W, 95 %
2025/12/03 22:06:38.809, 82.26 W, 95 %
2025/12/03 22:06:38.910, 82.26 W, 95 %
2025/12/03 22:06:39.010, 82.26 W, 95 %
2025/12/03 22:06:39.110, 82.26 W, 95 %
2025/12/03 22:06:39.210, 82.26 W, 95 %
2025/12/03 22:06:39.310, 82.26 W, 95 %
2025/12/03 22:06:39.410, 82.26 W, 95 %
2025/12/03 22:06:39.511, 82.26 W, 95 %
2025/12/03 22:06:39.611, 82.26 W, 95 %
2025/12/03 22:06:39.711, 82.26 W, 95 %
2025/12/03 22:06:39.811, 82.26 W, 95 %
2025/12/03 22:06:39.911, 82.26 W, 95 %
2025/12/03 22:06:40.011, 82.26 W, 95 %
2025/12/03 22:06:40.111, 82.26 W, 95 %
2025/12/03 22:06:40.212, 82.26 W, 95 %
2025/12/03 22:06:40.312, 82.26 W, 95 %
2025/12/03 22:06:40.412, 82.26 W, 95 %
2025/12/03 22:06:40.512, 82.26 W, 95 %
2025/12/03 22:06:40.612, 82.26 W, 95 %
2025/12/03 22:06:40.712, 82.26 W, 95 %
2025/12/03 22:06:40.813, 82.26 W, 95 %
2025/12/03 22:06:40.913, 82.26 W, 95 %
2025/12/03 22:06:41.013, 82.26 W, 95 %
2025/12/03 22:06:41.113, 82.26 W, 95 %
2025/12/03 22:06:41.213, 82.26 W, 95 %
2025/12/03 22:06:41.313, 82.26 W, 95 %
2025/12/03 22:06:41.414, 82.26 W, 95 %
2025/12/03 22:06:41.514, 82.26 W, 95 %
2025/12/03 22:06:41.614, 82.26 W, 95 %
2025/12/03 22:06:41.714, 82.26 W, 95 %
2025/12/03 22:06:41.814, 82.26 W, 95 %
2025/12/03 22:06:41.914, 82.26 W, 95 %
2025/12/03 22:06:42.015, 82.26 W, 95 %
2025/12/03 22:06:42.115, 82.26 W, 95 %
2025/12/03 22:06:42.215, 82.26 W, 95 %
2025/12/03 22:06:42.315, 82.26 W, 95 %
2025/12/03 22:06:42.415, 82.26 W, 95 %
2025/12/03 22:06:42.515, 82.26 W, 95 %
2025/12/03 22:06:42.616, 82.26 W, 95 %
2025/12/03 22:06:42.716, 82.26 W, 95 %
