timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 21:43:23.758, 129.27 W, 88 %
2025/12/03 21:43:23.859, 127.80 W, 88 %
2025/12/03 21:43:23.959, 127.53 W, 88 %
2025/12/03 21:43:24.059, 128.95 W, 88 %
2025/12/03 21:43:24.159, 127.53 W, 88 %
2025/12/03 21:43:24.259, 128.40 W, 88 %
2025/12/03 21:43:24.359, 128.68 W, 88 %
2025/12/03 21:43:24.460, 128.68 W, 88 %
2025/12/03 21:43:24.560, 126.94 W, 88 %
2025/12/03 21:43:24.660, 127.53 W, 88 %
2025/12/03 21:43:24.760, 128.07 W, 88 %
2025/12/03 21:43:24.860, 127.80 W, 88 %
2025/12/03 21:43:24.960, 128.68 W, 88 %
2025/12/03 21:43:25.061, 127.21 W, 88 %
2025/12/03 21:43:25.161, 128.40 W, 88 %
2025/12/03 21:43:25.261, 128.07 W, 88 %
2025/12/03 21:43:25.361, 128.95 W, 88 %
2025/12/03 21:43:25.461, 127.21 W, 88 %
2025/12/03 21:43:25.561, 129.55 W, 88 %
2025/12/03 21:43:25.662, 127.80 W, 88 %
2025/12/03 21:43:25.762, 129.27 W, 88 %
2025/12/03 21:43:25.862, 128.68 W, 88 %
2025/12/03 21:43:25.962, 128.40 W, 88 %
2025/12/03 21:43:26.062, 127.53 W, 88 %
2025/12/03 21:43:26.162, 128.07 W, 88 %
2025/12/03 21:43:26.263, 127.80 W, 89 %
2025/12/03 21:43:26.363, 128.07 W, 89 %
2025/12/03 21:43:26.463, 128.68 W, 88 %
2025/12/03 21:43:26.563, 127.80 W, 88 %
2025/12/03 21:43:26.663, 128.95 W, 88 %
2025/12/03 21:43:26.763, 86.38 W, 88 %
2025/12/03 21:43:26.864, 127.53 W, 72 %
2025/12/03 21:43:26.964, 128.07 W, 72 %
2025/12/03 21:43:27.064, 127.53 W, 75 %
2025/12/03 21:43:27.164, 127.80 W, 75 %
2025/12/03 21:43:27.264, 128.68 W, 88 %
2025/12/03 21:43:27.364, 127.80 W, 88 %
2025/12/03 21:43:27.464, 128.07 W, 85 %
2025/12/03 21:43:27.565, 128.07 W, 85 %
2025/12/03 21:43:27.665, 126.94 W, 88 %
2025/12/03 21:43:27.765, 127.21 W, 88 %
2025/12/03 21:43:27.865, 127.80 W, 88 %
2025/12/03 21:43:27.965, 128.40 W, 88 %
2025/12/03 21:43:28.066, 128.07 W, 89 %
2025/12/03 21:43:28.166, 128.40 W, 89 %
2025/12/03 21:43:28.266, 128.68 W, 88 %
2025/12/03 21:43:28.366, 128.95 W, 88 %
2025/12/03 21:43:28.466, 128.68 W, 89 %
2025/12/03 21:43:28.566, 124.00 W, 89 %
2025/12/03 21:43:28.666, 127.80 W, 88 %
2025/12/03 21:43:28.767, 127.80 W, 88 %
2025/12/03 21:43:28.867, 128.95 W, 88 %
2025/12/03 21:43:28.967, 127.80 W, 88 %
2025/12/03 21:43:29.067, 129.87 W, 88 %
2025/12/03 21:43:29.167, 128.40 W, 88 %
2025/12/03 21:43:29.267, 128.68 W, 88 %
2025/12/03 21:43:29.368, 127.80 W, 88 %
2025/12/03 21:43:29.468, 85.19 W, 89 %
2025/12/03 21:43:29.568, 127.53 W, 89 %
2025/12/03 21:43:29.668, 127.80 W, 73 %
2025/12/03 21:43:29.768, 128.07 W, 73 %
2025/12/03 21:43:29.868, 127.53 W, 89 %
2025/12/03 21:43:29.969, 128.07 W, 89 %
2025/12/03 21:43:30.069, 128.95 W, 88 %
2025/12/03 21:43:30.169, 126.61 W, 88 %
2025/12/03 21:43:30.269, 128.40 W, 88 %
2025/12/03 21:43:30.369, 127.80 W, 88 %
2025/12/03 21:43:30.469, 128.07 W, 88 %
2025/12/03 21:43:30.570, 128.95 W, 88 %
2025/12/03 21:43:30.670, 128.40 W, 88 %
2025/12/03 21:43:30.770, 127.80 W, 88 %
2025/12/03 21:43:30.870, 127.80 W, 89 %
2025/12/03 21:43:30.970, 129.27 W, 89 %
2025/12/03 21:43:31.070, 128.07 W, 88 %
2025/12/03 21:43:31.171, 128.07 W, 88 %
2025/12/03 21:43:31.271, 129.87 W, 89 %
2025/12/03 21:43:31.371, 129.27 W, 89 %
2025/12/03 21:43:31.471, 128.68 W, 88 %
2025/12/03 21:43:31.571, 128.40 W, 88 %
2025/12/03 21:43:31.671, 128.68 W, 88 %
2025/12/03 21:43:31.771, 128.40 W, 88 %
2025/12/03 21:43:31.872, 128.95 W, 89 %
2025/12/03 21:43:31.972, 126.94 W, 89 %
2025/12/03 21:43:32.072, 122.54 W, 88 %
2025/12/03 21:43:32.172, 128.68 W, 88 %
2025/12/03 21:43:32.272, 127.21 W, 88 %
2025/12/03 21:43:32.372, 128.95 W, 88 %
2025/12/03 21:43:32.473, 128.68 W, 88 %
2025/12/03 21:43:32.573, 128.95 W, 88 %
2025/12/03 21:43:32.673, 127.80 W, 89 %
2025/12/03 21:43:32.773, 128.68 W, 89 %
2025/12/03 21:43:32.873, 127.80 W, 88 %
2025/12/03 21:43:32.973, 126.94 W, 88 %
2025/12/03 21:43:33.074, 128.95 W, 88 %
2025/12/03 21:43:33.174, 128.95 W, 88 %
2025/12/03 21:43:33.274, 128.95 W, 89 %
2025/12/03 21:43:33.374, 128.95 W, 89 %
2025/12/03 21:43:33.474, 128.68 W, 88 %
2025/12/03 21:43:33.574, 128.07 W, 88 %
2025/12/03 21:43:33.675, 128.40 W, 89 %
2025/12/03 21:43:33.775, 127.80 W, 89 %
2025/12/03 21:43:33.875, 127.80 W, 88 %
2025/12/03 21:43:33.975, 128.07 W, 88 %
2025/12/03 21:43:34.075, 127.80 W, 88 %
2025/12/03 21:43:34.175, 127.80 W, 88 %
2025/12/03 21:43:34.276, 128.95 W, 89 %
2025/12/03 21:43:34.376, 127.21 W, 89 %
2025/12/03 21:43:34.476, 128.07 W, 88 %
2025/12/03 21:43:34.576, 128.95 W, 88 %
2025/12/03 21:43:34.676, 128.68 W, 88 %
2025/12/03 21:43:34.776, 127.80 W, 88 %
2025/12/03 21:43:34.877, 127.21 W, 88 %
2025/12/03 21:43:34.977, 128.95 W, 88 %
2025/12/03 21:43:35.077, 128.40 W, 89 %
2025/12/03 21:43:35.177, 128.68 W, 89 %
2025/12/03 21:43:35.277, 127.80 W, 88 %
2025/12/03 21:43:35.377, 125.20 W, 88 %
2025/12/03 21:43:35.478, 128.07 W, 88 %
2025/12/03 21:43:35.578, 128.68 W, 88 %
2025/12/03 21:43:35.678, 129.55 W, 88 %
2025/12/03 21:43:35.778, 128.68 W, 88 %
2025/12/03 21:43:35.878, 128.95 W, 88 %
2025/12/03 21:43:35.978, 128.68 W, 88 %
2025/12/03 21:43:36.078, 126.94 W, 89 %
2025/12/03 21:43:36.179, 127.80 W, 89 %
2025/12/03 21:43:36.279, 130.14 W, 88 %
2025/12/03 21:43:36.379, 128.07 W, 88 %
2025/12/03 21:43:36.479, 127.80 W, 88 %
2025/12/03 21:43:36.579, 128.95 W, 88 %
2025/12/03 21:43:36.679, 128.68 W, 88 %
2025/12/03 21:43:36.780, 128.07 W, 88 %
2025/12/03 21:43:36.880, 127.80 W, 88 %
2025/12/03 21:43:36.980, 128.68 W, 88 %
2025/12/03 21:43:37.080, 129.87 W, 89 %
2025/12/03 21:43:37.180, 128.40 W, 89 %
2025/12/03 21:43:37.280, 128.40 W, 88 %
2025/12/03 21:43:37.381, 128.07 W, 88 %
2025/12/03 21:43:37.481, 102.99 W, 88 %
2025/12/03 21:43:37.581, 128.68 W, 88 %
2025/12/03 21:43:37.681, 127.80 W, 83 %
2025/12/03 21:43:37.781, 129.87 W, 83 %
2025/12/03 21:43:37.881, 128.95 W, 89 %
2025/12/03 21:43:37.982, 128.40 W, 89 %
2025/12/03 21:43:38.082, 128.95 W, 88 %
2025/12/03 21:43:38.182, 126.61 W, 88 %
2025/12/03 21:43:38.282, 128.68 W, 88 %
2025/12/03 21:43:38.382, 129.27 W, 88 %
2025/12/03 21:43:38.482, 128.95 W, 89 %
2025/12/03 21:43:38.583, 127.80 W, 89 %
2025/12/03 21:43:38.683, 130.14 W, 88 %
2025/12/03 21:43:38.783, 127.53 W, 88 %
2025/12/03 21:43:38.883, 128.40 W, 88 %
2025/12/03 21:43:38.983, 128.95 W, 88 %
2025/12/03 21:43:39.083, 128.07 W, 88 %
2025/12/03 21:43:39.183, 127.53 W, 88 %
2025/12/03 21:43:39.284, 129.27 W, 88 %
2025/12/03 21:43:39.384, 127.53 W, 88 %
2025/12/03 21:43:39.484, 127.80 W, 88 %
2025/12/03 21:43:39.584, 127.80 W, 88 %
2025/12/03 21:43:39.684, 128.95 W, 88 %
2025/12/03 21:43:39.784, 129.27 W, 88 %
2025/12/03 21:43:39.885, 128.40 W, 89 %
2025/12/03 21:43:39.985, 128.68 W, 89 %
2025/12/03 21:43:40.085, 127.53 W, 88 %
2025/12/03 21:43:40.185, 128.40 W, 88 %
2025/12/03 21:43:40.285, 128.68 W, 89 %
2025/12/03 21:43:40.385, 128.68 W, 89 %
2025/12/03 21:43:40.486, 127.53 W, 88 %
2025/12/03 21:43:40.586, 128.68 W, 88 %
2025/12/03 21:43:40.686, 127.80 W, 88 %
2025/12/03 21:43:40.786, 128.68 W, 88 %
2025/12/03 21:43:40.886, 128.68 W, 88 %
2025/12/03 21:43:40.986, 128.68 W, 88 %
2025/12/03 21:43:41.087, 128.95 W, 88 %
2025/12/03 21:43:41.187, 127.53 W, 88 %
2025/12/03 21:43:41.287, 128.95 W, 89 %
2025/12/03 21:43:41.387, 126.94 W, 89 %
2025/12/03 21:43:41.487, 128.40 W, 88 %
2025/12/03 21:43:41.587, 128.07 W, 88 %
2025/12/03 21:43:41.688, 128.68 W, 89 %
2025/12/03 21:43:41.788, 127.21 W, 89 %
2025/12/03 21:43:41.888, 127.53 W, 88 %
2025/12/03 21:43:41.988, 129.27 W, 88 %
2025/12/03 21:43:42.088, 128.95 W, 88 %
2025/12/03 21:43:42.188, 128.40 W, 88 %
2025/12/03 21:43:42.288, 128.40 W, 89 %
2025/12/03 21:43:42.389, 129.27 W, 89 %
2025/12/03 21:43:42.489, 128.40 W, 88 %
2025/12/03 21:43:42.589, 129.55 W, 88 %
2025/12/03 21:43:42.689, 128.40 W, 88 %
2025/12/03 21:43:42.789, 128.95 W, 88 %
2025/12/03 21:43:42.889, 128.68 W, 88 %
2025/12/03 21:43:42.990, 128.07 W, 88 %
2025/12/03 21:43:43.090, 129.27 W, 88 %
2025/12/03 21:43:43.190, 128.40 W, 88 %
2025/12/03 21:43:43.290, 128.95 W, 88 %
2025/12/03 21:43:43.390, 128.40 W, 88 %
2025/12/03 21:43:43.490, 124.87 W, 88 %
2025/12/03 21:43:43.591, 129.55 W, 88 %
2025/12/03 21:43:43.691, 126.94 W, 88 %
2025/12/03 21:43:43.791, 126.61 W, 88 %
2025/12/03 21:43:43.891, 127.80 W, 88 %
2025/12/03 21:43:43.991, 127.21 W, 88 %
2025/12/03 21:43:44.091, 129.27 W, 89 %
2025/12/03 21:43:44.192, 128.68 W, 89 %
2025/12/03 21:43:44.292, 128.40 W, 88 %
2025/12/03 21:43:44.392, 127.53 W, 88 %
2025/12/03 21:43:44.492, 128.07 W, 88 %
2025/12/03 21:43:44.592, 127.21 W, 88 %
2025/12/03 21:43:44.692, 127.80 W, 88 %
2025/12/03 21:43:44.793, 129.27 W, 88 %
2025/12/03 21:43:44.893, 127.21 W, 88 %
2025/12/03 21:43:44.993, 128.07 W, 88 %
2025/12/03 21:43:45.093, 128.40 W, 89 %
2025/12/03 21:43:45.193, 127.53 W, 89 %
2025/12/03 21:43:45.293, 126.94 W, 88 %
2025/12/03 21:43:45.394, 128.54 W, 88 %
2025/12/03 21:43:45.494, 128.40 W, 89 %
2025/12/03 21:43:45.594, 127.80 W, 89 %
2025/12/03 21:43:45.694, 127.53 W, 88 %
2025/12/03 21:43:45.794, 128.95 W, 88 %
2025/12/03 21:43:45.894, 129.27 W, 89 %
2025/12/03 21:43:45.994, 128.68 W, 89 %
2025/12/03 21:43:46.095, 122.87 W, 88 %
2025/12/03 21:43:46.195, 128.07 W, 88 %
2025/12/03 21:43:46.295, 127.53 W, 88 %
2025/12/03 21:43:46.395, 128.40 W, 88 %
2025/12/03 21:43:46.495, 128.07 W, 88 %
2025/12/03 21:43:46.595, 130.14 W, 88 %
2025/12/03 21:43:46.696, 128.68 W, 88 %
2025/12/03 21:43:46.796, 128.68 W, 88 %
2025/12/03 21:43:46.896, 126.61 W, 88 %
2025/12/03 21:43:46.996, 128.68 W, 88 %
2025/12/03 21:43:47.096, 128.95 W, 88 %
2025/12/03 21:43:47.196, 128.40 W, 88 %
2025/12/03 21:43:47.297, 127.80 W, 88 %
2025/12/03 21:43:47.397, 128.95 W, 88 %
2025/12/03 21:43:47.497, 128.68 W, 89 %
2025/12/03 21:43:47.597, 129.27 W, 89 %
2025/12/03 21:43:47.697, 128.68 W, 88 %
2025/12/03 21:43:47.797, 125.74 W, 88 %
2025/12/03 21:43:47.898, 128.68 W, 85 %
2025/12/03 21:43:47.998, 126.94 W, 85 %
2025/12/03 21:43:48.098, 127.21 W, 88 %
2025/12/03 21:43:48.198, 128.07 W, 88 %
2025/12/03 21:43:48.298, 128.68 W, 89 %
2025/12/03 21:43:48.398, 129.27 W, 89 %
2025/12/03 21:43:48.498, 129.27 W, 88 %
2025/12/03 21:43:48.599, 126.94 W, 88 %
2025/12/03 21:43:48.699, 123.14 W, 88 %
2025/12/03 21:43:48.799, 128.07 W, 88 %
2025/12/03 21:43:48.899, 129.27 W, 89 %
2025/12/03 21:43:48.999, 127.80 W, 89 %
2025/12/03 21:43:49.099, 126.94 W, 88 %
2025/12/03 21:43:49.200, 128.07 W, 88 %
2025/12/03 21:43:49.300, 129.27 W, 88 %
2025/12/03 21:43:49.400, 128.68 W, 88 %
2025/12/03 21:43:49.500, 130.14 W, 88 %
2025/12/03 21:43:49.600, 129.27 W, 88 %
2025/12/03 21:43:49.700, 127.80 W, 88 %
2025/12/03 21:43:49.801, 128.07 W, 88 %
2025/12/03 21:43:49.901, 128.68 W, 88 %
2025/12/03 21:43:50.001, 128.95 W, 88 %
2025/12/03 21:43:50.101, 127.21 W, 88 %
2025/12/03 21:43:50.201, 128.40 W, 88 %
2025/12/03 21:43:50.301, 128.95 W, 89 %
2025/12/03 21:43:50.402, 127.53 W, 89 %
2025/12/03 21:43:50.502, 129.55 W, 88 %
2025/12/03 21:43:50.602, 128.68 W, 88 %
2025/12/03 21:43:50.702, 128.68 W, 88 %
2025/12/03 21:43:50.802, 128.68 W, 88 %
2025/12/03 21:43:50.902, 128.40 W, 88 %
2025/12/03 21:43:51.003, 128.68 W, 88 %
2025/12/03 21:43:51.103, 130.14 W, 88 %
2025/12/03 21:43:51.203, 128.68 W, 88 %
2025/12/03 21:43:51.303, 126.61 W, 88 %
2025/12/03 21:43:51.403, 127.80 W, 88 %
2025/12/03 21:43:51.503, 127.53 W, 88 %
2025/12/03 21:43:51.604, 129.55 W, 88 %
2025/12/03 21:43:51.704, 128.68 W, 88 %
2025/12/03 21:43:51.804, 126.34 W, 88 %
2025/12/03 21:43:51.904, 128.07 W, 88 %
2025/12/03 21:43:52.004, 128.07 W, 88 %
2025/12/03 21:43:52.104, 127.53 W, 89 %
2025/12/03 21:43:52.205, 127.53 W, 89 %
2025/12/03 21:43:52.305, 128.40 W, 88 %
2025/12/03 21:43:52.405, 128.68 W, 88 %
2025/12/03 21:43:52.505, 126.94 W, 88 %
2025/12/03 21:43:52.605, 127.80 W, 88 %
2025/12/03 21:43:52.705, 128.95 W, 89 %
2025/12/03 21:43:52.805, 128.68 W, 89 %
2025/12/03 21:43:52.906, 128.40 W, 88 %
2025/12/03 21:43:53.006, 128.40 W, 88 %
2025/12/03 21:43:53.106, 126.61 W, 88 %
2025/12/03 21:43:53.206, 128.07 W, 88 %
2025/12/03 21:43:53.306, 126.94 W, 88 %
2025/12/03 21:43:53.406, 128.07 W, 88 %
2025/12/03 21:43:53.507, 128.07 W, 88 %
2025/12/03 21:43:53.607, 128.40 W, 88 %
2025/12/03 21:43:53.707, 128.68 W, 88 %
2025/12/03 21:43:53.807, 129.55 W, 88 %
2025/12/03 21:43:53.907, 128.07 W, 88 %
2025/12/03 21:43:54.007, 127.53 W, 88 %
2025/12/03 21:43:54.108, 128.07 W, 88 %
2025/12/03 21:43:54.208, 126.07 W, 88 %
2025/12/03 21:43:54.308, 129.27 W, 88 %
2025/12/03 21:43:54.408, 128.40 W, 88 %
2025/12/03 21:43:54.508, 128.07 W, 89 %
2025/12/03 21:43:54.608, 128.68 W, 89 %
2025/12/03 21:43:54.709, 127.80 W, 88 %
2025/12/03 21:43:54.809, 128.68 W, 88 %
2025/12/03 21:43:54.909, 127.80 W, 88 %
2025/12/03 21:43:55.009, 127.80 W, 88 %
2025/12/03 21:43:55.109, 127.80 W, 88 %
2025/12/03 21:43:55.209, 128.07 W, 88 %
2025/12/03 21:43:55.310, 128.40 W, 88 %
2025/12/03 21:43:55.410, 129.87 W, 88 %
2025/12/03 21:43:55.510, 128.68 W, 88 %
2025/12/03 21:43:55.610, 128.07 W, 88 %
2025/12/03 21:43:55.710, 128.68 W, 88 %
2025/12/03 21:43:55.810, 126.94 W, 88 %
2025/12/03 21:43:55.910, 128.54 W, 89 %
2025/12/03 21:43:56.011, 128.95 W, 89 %
2025/12/03 21:43:56.111, 127.80 W, 88 %
2025/12/03 21:43:56.211, 128.68 W, 88 %
2025/12/03 21:43:56.311, 126.07 W, 88 %
2025/12/03 21:43:56.411, 126.94 W, 88 %
2025/12/03 21:43:56.511, 128.07 W, 88 %
2025/12/03 21:43:56.612, 129.55 W, 88 %
2025/12/03 21:43:56.712, 128.68 W, 88 %
2025/12/03 21:43:56.812, 128.95 W, 88 %
2025/12/03 21:43:56.912, 127.21 W, 89 %
2025/12/03 21:43:57.012, 127.53 W, 89 %
2025/12/03 21:43:57.112, 128.07 W, 88 %
2025/12/03 21:43:57.213, 129.27 W, 88 %
2025/12/03 21:43:57.313, 128.68 W, 88 %
2025/12/03 21:43:57.413, 127.53 W, 88 %
2025/12/03 21:43:57.513, 128.07 W, 88 %
2025/12/03 21:43:57.613, 127.53 W, 88 %
2025/12/03 21:43:57.713, 128.07 W, 88 %
2025/12/03 21:43:57.814, 128.95 W, 88 %
2025/12/03 21:43:57.914, 128.68 W, 89 %
2025/12/03 21:43:58.014, 126.94 W, 89 %
2025/12/03 21:43:58.114, 126.61 W, 83 %
2025/12/03 21:43:58.214, 128.95 W, 83 %
2025/12/03 21:43:58.314, 128.68 W, 88 %
2025/12/03 21:43:58.415, 126.07 W, 88 %
2025/12/03 21:43:58.515, 128.40 W, 88 %
2025/12/03 21:43:58.615, 128.68 W, 88 %
2025/12/03 21:43:58.715, 129.27 W, 89 %
2025/12/03 21:43:58.815, 128.68 W, 89 %
2025/12/03 21:43:58.915, 126.94 W, 88 %
2025/12/03 21:43:59.015, 128.40 W, 88 %
2025/12/03 21:43:59.116, 125.20 W, 88 %
2025/12/03 21:43:59.216, 129.27 W, 88 %
2025/12/03 21:43:59.316, 127.21 W, 88 %
2025/12/03 21:43:59.416, 127.53 W, 88 %
2025/12/03 21:43:59.516, 128.40 W, 88 %
2025/12/03 21:43:59.616, 127.21 W, 88 %
2025/12/03 21:43:59.717, 128.95 W, 89 %
2025/12/03 21:43:59.817, 126.94 W, 89 %
2025/12/03 21:43:59.917, 128.07 W, 88 %
2025/12/03 21:44:00.017, 127.53 W, 88 %
2025/12/03 21:44:00.117, 127.21 W, 88 %
2025/12/03 21:44:00.217, 128.40 W, 88 %
2025/12/03 21:44:00.318, 127.80 W, 88 %
2025/12/03 21:44:00.418, 126.61 W, 88 %
2025/12/03 21:44:00.518, 127.80 W, 88 %
2025/12/03 21:44:00.618, 127.80 W, 88 %
2025/12/03 21:44:00.718, 127.80 W, 89 %
2025/12/03 21:44:00.818, 127.21 W, 89 %
2025/12/03 21:44:00.919, 127.53 W, 88 %
2025/12/03 21:44:01.019, 127.80 W, 88 %
2025/12/03 21:44:01.119, 129.87 W, 89 %
2025/12/03 21:44:01.219, 128.68 W, 89 %
2025/12/03 21:44:01.319, 126.61 W, 88 %
2025/12/03 21:44:01.419, 128.07 W, 88 %
2025/12/03 21:44:01.520, 127.53 W, 88 %
2025/12/03 21:44:01.620, 127.80 W, 88 %
2025/12/03 21:44:01.720, 123.73 W, 88 %
2025/12/03 21:44:01.820, 128.07 W, 88 %
2025/12/03 21:44:01.920, 128.07 W, 88 %
2025/12/03 21:44:02.020, 128.40 W, 88 %
2025/12/03 21:44:02.121, 126.94 W, 88 %
2025/12/03 21:44:02.221, 127.53 W, 88 %
2025/12/03 21:44:02.321, 130.14 W, 88 %
2025/12/03 21:44:02.421, 127.80 W, 88 %
2025/12/03 21:44:02.521, 127.53 W, 89 %
2025/12/03 21:44:02.621, 128.40 W, 89 %
2025/12/03 21:44:02.722, 128.68 W, 89 %
2025/12/03 21:44:02.822, 127.53 W, 89 %
2025/12/03 21:44:02.922, 129.27 W, 88 %
2025/12/03 21:44:03.022, 128.68 W, 88 %
2025/12/03 21:44:03.122, 127.53 W, 88 %
2025/12/03 21:44:03.222, 128.07 W, 88 %
2025/12/03 21:44:03.323, 128.40 W, 88 %
2025/12/03 21:44:03.423, 128.40 W, 88 %
2025/12/03 21:44:03.523, 129.27 W, 88 %
2025/12/03 21:44:03.623, 126.61 W, 88 %
2025/12/03 21:44:03.723, 126.61 W, 88 %
2025/12/03 21:44:03.823, 127.80 W, 88 %
2025/12/03 21:44:03.923, 128.07 W, 88 %
2025/12/03 21:44:04.024, 128.07 W, 88 %
2025/12/03 21:44:04.124, 128.40 W, 89 %
2025/12/03 21:44:04.224, 128.40 W, 89 %
2025/12/03 21:44:04.324, 127.53 W, 88 %
2025/12/03 21:44:04.424, 122.87 W, 88 %
2025/12/03 21:44:04.524, 128.68 W, 88 %
2025/12/03 21:44:04.625, 128.68 W, 88 %
2025/12/03 21:44:04.725, 127.53 W, 89 %
2025/12/03 21:44:04.825, 127.80 W, 89 %
2025/12/03 21:44:04.925, 127.53 W, 88 %
2025/12/03 21:44:05.025, 128.95 W, 88 %
2025/12/03 21:44:05.125, 127.21 W, 89 %
2025/12/03 21:44:05.226, 126.34 W, 89 %
2025/12/03 21:44:05.326, 126.61 W, 88 %
2025/12/03 21:44:05.426, 128.40 W, 88 %
2025/12/03 21:44:05.526, 127.80 W, 88 %
2025/12/03 21:44:05.626, 125.61 W, 88 %
2025/12/03 21:44:05.726, 127.80 W, 88 %
2025/12/03 21:44:05.827, 127.53 W, 88 %
2025/12/03 21:44:05.927, 128.68 W, 88 %
2025/12/03 21:44:06.027, 128.68 W, 88 %
2025/12/03 21:44:06.127, 128.68 W, 88 %
2025/12/03 21:44:06.227, 120.21 W, 88 %
2025/12/03 21:44:06.327, 128.68 W, 69 %
2025/12/03 21:44:06.428, 128.40 W, 69 %
2025/12/03 21:44:06.528, 128.07 W, 89 %
2025/12/03 21:44:06.628, 128.95 W, 89 %
2025/12/03 21:44:06.728, 129.27 W, 88 %
2025/12/03 21:44:06.828, 128.40 W, 88 %
2025/12/03 21:44:06.928, 127.21 W, 89 %
2025/12/03 21:44:07.029, 128.68 W, 89 %
2025/12/03 21:44:07.129, 127.80 W, 88 %
2025/12/03 21:44:07.229, 127.53 W, 88 %
2025/12/03 21:44:07.329, 127.80 W, 88 %
2025/12/03 21:44:07.429, 128.07 W, 88 %
2025/12/03 21:44:07.529, 128.68 W, 88 %
2025/12/03 21:44:07.629, 128.40 W, 88 %
2025/12/03 21:44:07.730, 127.80 W, 88 %
2025/12/03 21:44:07.830, 128.40 W, 88 %
2025/12/03 21:44:07.930, 129.55 W, 89 %
2025/12/03 21:44:08.030, 128.68 W, 89 %
2025/12/03 21:44:08.130, 126.94 W, 88 %
2025/12/03 21:44:08.230, 126.61 W, 88 %
2025/12/03 21:44:08.331, 129.87 W, 89 %
2025/12/03 21:44:08.431, 128.68 W, 89 %
2025/12/03 21:44:08.531, 128.40 W, 88 %
2025/12/03 21:44:08.631, 128.95 W, 88 %
2025/12/03 21:44:08.731, 127.53 W, 88 %
2025/12/03 21:44:08.831, 127.21 W, 88 %
2025/12/03 21:44:08.932, 128.40 W, 88 %
2025/12/03 21:44:09.032, 129.27 W, 88 %
2025/12/03 21:44:09.132, 127.53 W, 88 %
2025/12/03 21:44:09.232, 130.41 W, 88 %
2025/12/03 21:44:09.332, 128.68 W, 88 %
2025/12/03 21:44:09.432, 126.94 W, 88 %
2025/12/03 21:44:09.533, 127.21 W, 88 %
2025/12/03 21:44:09.633, 128.40 W, 88 %
2025/12/03 21:44:09.733, 129.27 W, 88 %
2025/12/03 21:44:09.833, 128.40 W, 88 %
2025/12/03 21:44:09.933, 127.53 W, 88 %
2025/12/03 21:44:10.033, 125.74 W, 88 %
2025/12/03 21:44:10.134, 128.68 W, 88 %
2025/12/03 21:44:10.234, 129.55 W, 88 %
2025/12/03 21:44:10.334, 127.80 W, 89 %
2025/12/03 21:44:10.434, 128.07 W, 89 %
2025/12/03 21:44:10.534, 128.40 W, 88 %
2025/12/03 21:44:10.634, 128.95 W, 88 %
2025/12/03 21:44:10.734, 125.74 W, 88 %
2025/12/03 21:44:10.835, 127.80 W, 88 %
2025/12/03 21:44:10.935, 127.80 W, 88 %
2025/12/03 21:44:11.035, 128.68 W, 88 %
2025/12/03 21:44:11.135, 128.95 W, 89 %
2025/12/03 21:44:11.235, 128.40 W, 89 %
2025/12/03 21:44:11.335, 128.68 W, 88 %
2025/12/03 21:44:11.436, 123.14 W, 88 %
2025/12/03 21:44:11.536, 128.95 W, 88 %
2025/12/03 21:44:11.636, 128.07 W, 88 %
2025/12/03 21:44:11.736, 127.53 W, 89 %
2025/12/03 21:44:11.836, 128.07 W, 89 %
2025/12/03 21:44:11.936, 128.07 W, 88 %
2025/12/03 21:44:12.037, 128.07 W, 88 %
2025/12/03 21:44:12.137, 128.07 W, 89 %
2025/12/03 21:44:12.237, 127.80 W, 89 %
2025/12/03 21:44:12.337, 129.27 W, 88 %
2025/12/03 21:44:12.437, 127.80 W, 88 %
2025/12/03 21:44:12.537, 128.95 W, 88 %
2025/12/03 21:44:12.638, 128.40 W, 88 %
2025/12/03 21:44:12.738, 128.68 W, 88 %
2025/12/03 21:44:12.838, 128.68 W, 88 %
2025/12/03 21:44:12.938, 128.68 W, 88 %
2025/12/03 21:44:13.038, 128.95 W, 88 %
2025/12/03 21:44:13.138, 128.07 W, 89 %
2025/12/03 21:44:13.239, 128.68 W, 89 %
2025/12/03 21:44:13.339, 127.53 W, 88 %
2025/12/03 21:44:13.439, 128.95 W, 88 %
2025/12/03 21:44:13.539, 128.40 W, 88 %
2025/12/03 21:44:13.639, 127.53 W, 88 %
2025/12/03 21:44:13.739, 128.40 W, 88 %
2025/12/03 21:44:13.840, 129.27 W, 88 %
2025/12/03 21:44:13.940, 127.53 W, 89 %
2025/12/03 21:44:14.040, 122.27 W, 89 %
2025/12/03 21:44:14.140, 128.07 W, 87 %
2025/12/03 21:44:14.240, 128.95 W, 87 %
2025/12/03 21:44:14.340, 127.53 W, 88 %
2025/12/03 21:44:14.441, 128.95 W, 88 %
2025/12/03 21:44:14.541, 128.07 W, 88 %
2025/12/03 21:44:14.641, 127.80 W, 88 %
2025/12/03 21:44:14.741, 128.40 W, 88 %
2025/12/03 21:44:14.841, 129.27 W, 88 %
2025/12/03 21:44:14.941, 127.40 W, 88 %
2025/12/03 21:44:15.042, 128.40 W, 88 %
2025/12/03 21:44:15.142, 126.61 W, 88 %
2025/12/03 21:44:15.242, 127.53 W, 88 %
2025/12/03 21:44:15.342, 128.07 W, 88 %
2025/12/03 21:44:15.442, 127.80 W, 88 %
