timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 22:50:09.809, 286.54 W, 99 %
2025/12/03 22:50:09.909, 284.52 W, 99 %
2025/12/03 22:50:10.009, 282.47 W, 100 %
2025/12/03 22:50:10.110, 281.04 W, 100 %
2025/12/03 22:50:10.210, 280.70 W, 100 %
2025/12/03 22:50:10.310, 283.64 W, 100 %
2025/12/03 22:50:10.410, 287.15 W, 100 %
2025/12/03 22:50:10.510, 289.75 W, 100 %
2025/12/03 22:50:10.610, 290.36 W, 100 %
2025/12/03 22:50:10.710, 292.36 W, 100 %
2025/12/03 22:50:10.810, 290.36 W, 100 %
2025/12/03 22:50:10.910, 288.29 W, 100 %
2025/12/03 22:50:11.011, 282.17 W, 100 %
2025/12/03 22:50:11.111, 289.48 W, 100 %
2025/12/03 22:50:11.211, 288.86 W, 99 %
2025/12/03 22:50:11.311, 290.62 W, 99 %
2025/12/03 22:50:11.411, 290.66 W, 100 %
2025/12/03 22:50:11.511, 288.59 W, 100 %
2025/12/03 22:50:11.611, 285.96 W, 100 %
2025/12/03 22:50:11.711, 284.20 W, 100 %
2025/12/03 22:50:11.811, 282.19 W, 100 %
2025/12/03 22:50:11.912, 281.33 W, 100 %
2025/12/03 22:50:12.012, 281.04 W, 100 %
2025/12/03 22:50:12.112, 283.64 W, 100 %
2025/12/03 22:50:12.212, 287.15 W, 100 %
2025/12/03 22:50:12.312, 289.48 W, 100 %
2025/12/03 22:50:12.412, 290.36 W, 100 %
2025/12/03 22:50:12.512, 282.77 W, 100 %
2025/12/03 22:50:12.612, 283.04 W, 99 %
2025/12/03 22:50:12.713, 284.20 W, 99 %
2025/12/03 22:50:12.813, 286.83 W, 100 %
2025/12/03 22:50:12.913, 290.62 W, 100 %
2025/12/03 22:50:13.013, 290.36 W, 100 %
2025/12/03 22:50:13.113, 292.39 W, 100 %
2025/12/03 22:50:13.213, 290.93 W, 100 %
2025/12/03 22:50:13.313, 288.86 W, 100 %
2025/12/03 22:50:13.413, 286.54 W, 100 %
2025/12/03 22:50:13.513, 286.24 W, 100 %
2025/12/03 22:50:13.613, 284.52 W, 100 %
2025/12/03 22:50:13.714, 282.17 W, 100 %
2025/12/03 22:50:13.814, 282.19 W, 100 %
2025/12/03 22:50:13.914, 287.42 W, 100 %
2025/12/03 22:50:14.014, 286.26 W, 99 %
2025/12/03 22:50:14.114, 283.64 W, 99 %
2025/12/03 22:50:14.214, 282.17 W, 100 %
2025/12/03 22:50:14.314, 281.04 W, 100 %
2025/12/03 22:50:14.414, 281.30 W, 100 %
2025/12/03 22:50:14.515, 283.64 W, 100 %
2025/12/03 22:50:14.615, 287.15 W, 100 %
2025/12/03 22:50:14.715, 289.48 W, 100 %
2025/12/03 22:50:14.815, 290.89 W, 100 %
2025/12/03 22:50:14.915, 289.46 W, 100 %
2025/12/03 22:50:15.015, 289.75 W, 100 %
2025/12/03 22:50:15.115, 288.02 W, 100 %
2025/12/03 22:50:15.215, 286.26 W, 100 %
2025/12/03 22:50:15.315, 279.86 W, 100 %
2025/12/03 22:50:15.415, 292.12 W, 99 %
2025/12/03 22:50:15.516, 291.22 W, 99 %
2025/12/03 22:50:15.616, 290.36 W, 100 %
2025/12/03 22:50:15.716, 288.29 W, 100 %
2025/12/03 22:50:15.816, 285.96 W, 100 %
2025/12/03 22:50:15.916, 283.90 W, 100 %
2025/12/03 22:50:16.016, 281.90 W, 100 %
2025/12/03 22:50:16.116, 281.90 W, 100 %
2025/12/03 22:50:16.216, 280.43 W, 100 %
2025/12/03 22:50:16.316, 283.64 W, 100 %
2025/12/03 22:50:16.417, 287.15 W, 100 %
2025/12/03 22:50:16.517, 289.16 W, 100 %
2025/12/03 22:50:16.617, 290.62 W, 100 %
2025/12/03 22:50:16.717, 289.16 W, 100 %
2025/12/03 22:50:16.817, 282.77 W, 100 %
2025/12/03 22:50:16.917, 283.93 W, 100 %
2025/12/03 22:50:17.017, 287.13 W, 99 %
2025/12/03 22:50:17.117, 290.66 W, 99 %
2025/12/03 22:50:17.217, 292.39 W, 100 %
2025/12/03 22:50:17.318, 290.66 W, 100 %
2025/12/03 22:50:17.418, 288.59 W, 100 %
2025/12/03 22:50:17.518, 288.29 W, 100 %
2025/12/03 22:50:17.618, 286.54 W, 100 %
2025/12/03 22:50:17.718, 284.52 W, 100 %
2025/12/03 22:50:17.818, 281.90 W, 100 %
2025/12/03 22:50:17.918, 281.04 W, 100 %
2025/12/03 22:50:18.018, 281.04 W, 100 %
2025/12/03 22:50:18.119, 281.04 W, 100 %
2025/12/03 22:50:18.219, 287.15 W, 100 %
2025/12/03 22:50:18.319, 283.04 W, 100 %
2025/12/03 22:50:18.419, 285.37 W, 99 %
2025/12/03 22:50:18.519, 284.50 W, 99 %
2025/12/03 22:50:18.619, 283.33 W, 100 %
2025/12/03 22:50:18.719, 283.64 W, 100 %
2025/12/03 22:50:18.819, 286.86 W, 100 %
2025/12/03 22:50:18.919, 290.36 W, 100 %
2025/12/03 22:50:19.020, 292.09 W, 100 %
2025/12/03 22:50:19.120, 290.62 W, 100 %
2025/12/03 22:50:19.220, 288.59 W, 100 %
2025/12/03 22:50:19.320, 288.56 W, 100 %
2025/12/03 22:50:19.420, 286.54 W, 100 %
2025/12/03 22:50:19.520, 284.20 W, 100 %
2025/12/03 22:50:19.620, 282.19 W, 100 %
2025/12/03 22:50:19.720, 281.04 W, 100 %
2025/12/03 22:50:19.820, 289.48 W, 99 %
2025/12/03 22:50:19.921, 290.36 W, 99 %
2025/12/03 22:50:20.021, 288.29 W, 100 %
2025/12/03 22:50:20.121, 286.24 W, 100 %
2025/12/03 22:50:20.221, 284.50 W, 100 %
2025/12/03 22:50:20.321, 282.50 W, 100 %
2025/12/03 22:50:20.421, 281.57 W, 100 %
2025/12/03 22:50:20.521, 281.30 W, 100 %
2025/12/03 22:50:20.621, 284.23 W, 100 %
2025/12/03 22:50:20.721, 287.15 W, 100 %
2025/12/03 22:50:20.821, 289.48 W, 100 %
2025/12/03 22:50:20.922, 290.89 W, 100 %
2025/12/03 22:50:21.022, 289.48 W, 100 %
2025/12/03 22:50:21.122, 290.02 W, 100 %
2025/12/03 22:50:21.222, 282.47 W, 99 %
2025/12/03 22:50:21.322, 285.99 W, 99 %
2025/12/03 22:50:21.422, 288.86 W, 100 %
2025/12/03 22:50:21.522, 288.32 W, 100 %
2025/12/03 22:50:21.622, 290.02 W, 100 %
2025/12/03 22:50:21.722, 290.36 W, 100 %
2025/12/03 22:50:21.823, 288.02 W, 100 %
2025/12/03 22:50:21.923, 288.29 W, 100 %
2025/12/03 22:50:22.023, 287.15 W, 100 %
2025/12/03 22:50:22.123, 285.96 W, 100 %
2025/12/03 22:50:22.223, 284.50 W, 100 %
2025/12/03 22:50:22.323, 282.77 W, 100 %
2025/12/03 22:50:22.423, 283.36 W, 100 %
2025/12/03 22:50:22.523, 283.06 W, 100 %
2025/12/03 22:50:22.624, 292.66 W, 99 %
2025/12/03 22:50:22.724, 286.24 W, 99 %
2025/12/03 22:50:22.824, 283.90 W, 100 %
2025/12/03 22:50:22.924, 282.17 W, 100 %
2025/12/03 22:50:23.024, 281.87 W, 100 %
2025/12/03 22:50:23.124, 282.79 W, 100 %
2025/12/03 22:50:23.224, 284.20 W, 100 %
2025/12/03 22:50:23.324, 286.86 W, 100 %
2025/12/03 22:50:23.424, 289.75 W, 100 %
2025/12/03 22:50:23.525, 290.89 W, 100 %
2025/12/03 22:50:23.625, 290.36 W, 100 %
2025/12/03 22:50:23.725, 290.36 W, 100 %
2025/12/03 22:50:23.825, 288.02 W, 100 %
2025/12/03 22:50:23.925, 286.24 W, 100 %
2025/12/03 22:50:24.025, 285.10 W, 100 %
2025/12/03 22:50:24.125, 290.36 W, 100 %
2025/12/03 22:50:24.225, 292.09 W, 99 %
2025/12/03 22:50:24.325, 291.49 W, 99 %
2025/12/03 22:50:24.426, 290.36 W, 100 %
2025/12/03 22:50:24.526, 288.29 W, 100 %
2025/12/03 22:50:24.626, 285.96 W, 100 %
2025/12/03 22:50:24.726, 285.96 W, 100 %
2025/12/03 22:50:24.826, 284.52 W, 100 %
2025/12/03 22:50:24.926, 283.06 W, 100 %
2025/12/03 22:50:25.026, 282.47 W, 100 %
2025/12/03 22:50:25.126, 283.06 W, 100 %
2025/12/03 22:50:25.226, 283.65 W, 100 %
2025/12/03 22:50:25.327, 286.56 W, 100 %
2025/12/03 22:50:25.427, 289.75 W, 100 %
2025/12/03 22:50:25.527, 279.24 W, 100 %
2025/12/03 22:50:25.627, 282.79 W, 99 %
2025/12/03 22:50:25.727, 282.17 W, 99 %
2025/12/03 22:50:25.827, 280.70 W, 100 %
2025/12/03 22:50:25.927, 283.36 W, 100 %
2025/12/03 22:50:26.027, 287.15 W, 100 %
2025/12/03 22:50:26.127, 289.75 W, 100 %
2025/12/03 22:50:26.228, 292.09 W, 100 %
2025/12/03 22:50:26.328, 290.36 W, 100 %
2025/12/03 22:50:26.428, 288.29 W, 100 %
2025/12/03 22:50:26.528, 288.29 W, 100 %
2025/12/03 22:50:26.628, 286.24 W, 100 %
2025/12/03 22:50:26.728, 284.23 W, 100 %
2025/12/03 22:50:26.828, 282.17 W, 100 %
2025/12/03 22:50:26.928, 280.73 W, 100 %
2025/12/03 22:50:27.028, 288.56 W, 99 %
2025/12/03 22:50:27.128, 287.42 W, 99 %
2025/12/03 22:50:27.229, 286.24 W, 100 %
2025/12/03 22:50:27.329, 286.54 W, 100 %
2025/12/03 22:50:27.429, 284.50 W, 100 %
2025/12/03 22:50:27.529, 282.77 W, 100 %
2025/12/03 22:50:27.629, 281.90 W, 100 %
2025/12/03 22:50:27.729, 285.12 W, 100 %
2025/12/03 22:50:27.829, 287.70 W, 100 %
2025/12/03 22:50:27.929, 289.75 W, 100 %
2025/12/03 22:50:28.030, 290.02 W, 100 %
2025/12/03 22:50:28.130, 288.02 W, 100 %
2025/12/03 22:50:28.230, 286.83 W, 100 %
2025/12/03 22:50:28.330, 285.10 W, 100 %
2025/12/03 22:50:28.430, 289.46 W, 99 %
2025/12/03 22:50:28.530, 292.09 W, 99 %
2025/12/03 22:50:28.630, 290.36 W, 100 %
2025/12/03 22:50:28.730, 288.29 W, 100 %
2025/12/03 22:50:28.830, 286.56 W, 100 %
2025/12/03 22:50:28.930, 286.86 W, 100 %
2025/12/03 22:50:29.031, 284.23 W, 100 %
2025/12/03 22:50:29.131, 282.47 W, 100 %
2025/12/03 22:50:29.231, 281.00 W, 100 %
2025/12/03 22:50:29.331, 283.93 W, 100 %
2025/12/03 22:50:29.431, 287.72 W, 100 %
2025/12/03 22:50:29.531, 290.02 W, 100 %
2025/12/03 22:50:29.631, 292.39 W, 100 %
2025/12/03 22:50:29.731, 292.36 W, 100 %
2025/12/03 22:50:29.831, 288.32 W, 99 %
2025/12/03 22:50:29.932, 281.90 W, 99 %
2025/12/03 22:50:30.032, 284.82 W, 100 %
2025/12/03 22:50:30.132, 288.02 W, 100 %
2025/12/03 22:50:30.232, 289.48 W, 100 %
2025/12/03 22:50:30.332, 290.02 W, 100 %
2025/12/03 22:50:30.432, 288.89 W, 100 %
2025/12/03 22:50:30.532, 287.70 W, 100 %
2025/12/03 22:50:30.632, 286.24 W, 100 %
2025/12/03 22:50:30.733, 286.56 W, 100 %
2025/12/03 22:50:30.833, 284.23 W, 100 %
2025/12/03 22:50:30.933, 282.79 W, 100 %
2025/12/03 22:50:31.033, 282.17 W, 100 %
2025/12/03 22:50:31.133, 285.39 W, 100 %
2025/12/03 22:50:31.233, 288.29 W, 100 %
2025/12/03 22:50:31.333, 283.64 W, 100 %
2025/12/03 22:50:31.433, 284.52 W, 99 %
2025/12/03 22:50:31.533, 283.65 W, 99 %
2025/12/03 22:50:31.634, 283.33 W, 100 %
2025/12/03 22:50:31.734, 283.06 W, 100 %
2025/12/03 22:50:31.834, 283.06 W, 100 %
2025/12/03 22:50:31.934, 285.37 W, 100 %
2025/12/03 22:50:32.034, 288.29 W, 100 %
2025/12/03 22:50:32.134, 290.02 W, 100 %
2025/12/03 22:50:32.234, 290.02 W, 100 %
2025/12/03 22:50:32.334, 290.62 W, 100 %
2025/12/03 22:50:32.434, 289.16 W, 100 %
2025/12/03 22:50:32.535, 290.02 W, 100 %
2025/12/03 22:50:32.635, 288.29 W, 100 %
2025/12/03 22:50:32.735, 279.57 W, 100 %
2025/12/03 22:50:32.835, 288.29 W, 99 %
2025/12/03 22:50:32.935, 290.02 W, 99 %
2025/12/03 22:50:33.035, 290.02 W, 100 %
2025/12/03 22:50:33.135, 290.36 W, 100 %
2025/12/03 22:50:33.235, 288.89 W, 100 %
2025/12/03 22:50:33.335, 288.00 W, 100 %
2025/12/03 22:50:33.436, 286.24 W, 100 %
2025/12/03 22:50:33.536, 284.52 W, 100 %
2025/12/03 22:50:33.636, 284.52 W, 100 %
2025/12/03 22:50:33.736, 283.06 W, 100 %
2025/12/03 22:50:33.836, 281.87 W, 100 %
2025/12/03 22:50:33.936, 281.87 W, 100 %
2025/12/03 22:50:34.036, 284.50 W, 100 %
2025/12/03 22:50:34.136, 287.70 W, 100 %
2025/12/03 22:50:34.236, 284.23 W, 99 %
2025/12/03 22:50:34.336, 284.23 W, 99 %
2025/12/03 22:50:34.437, 282.17 W, 100 %
2025/12/03 22:50:34.537, 281.30 W, 100 %
2025/12/03 22:50:34.637, 281.33 W, 100 %
2025/12/03 22:50:34.737, 283.64 W, 100 %
2025/12/03 22:50:34.837, 287.15 W, 100 %
2025/12/03 22:50:34.937, 289.79 W, 100 %
2025/12/03 22:50:35.037, 290.06 W, 100 %
2025/12/03 22:50:35.137, 292.39 W, 100 %
2025/12/03 22:50:35.237, 290.02 W, 100 %
2025/12/03 22:50:35.338, 288.02 W, 100 %
2025/12/03 22:50:35.438, 286.24 W, 100 %
2025/12/03 22:50:35.538, 286.24 W, 100 %
2025/12/03 22:50:35.638, 287.13 W, 99 %
2025/12/03 22:50:35.738, 289.75 W, 99 %
2025/12/03 22:50:35.838, 290.02 W, 100 %
2025/12/03 22:50:35.938, 288.29 W, 100 %
2025/12/03 22:50:36.038, 286.83 W, 100 %
2025/12/03 22:50:36.138, 287.70 W, 100 %
2025/12/03 22:50:36.239, 285.96 W, 100 %
2025/12/03 22:50:36.339, 284.23 W, 100 %
2025/12/03 22:50:36.439, 283.06 W, 100 %
2025/12/03 22:50:36.539, 282.77 W, 100 %
2025/12/03 22:50:36.639, 285.96 W, 100 %
2025/12/03 22:50:36.739, 285.37 W, 100 %
2025/12/03 22:50:36.839, 288.56 W, 100 %
2025/12/03 22:50:36.939, 290.33 W, 100 %
2025/12/03 22:50:37.040, 287.72 W, 99 %
2025/12/03 22:50:37.140, 281.04 W, 99 %
2025/12/03 22:50:37.240, 282.47 W, 100 %
2025/12/03 22:50:37.340, 283.90 W, 100 %
2025/12/03 22:50:37.440, 287.45 W, 100 %
2025/12/03 22:50:37.540, 290.02 W, 100 %
2025/12/03 22:50:37.640, 292.12 W, 100 %
2025/12/03 22:50:37.740, 291.82 W, 100 %
2025/12/03 22:50:37.840, 290.36 W, 100 %
2025/12/03 22:50:37.940, 288.59 W, 100 %
2025/12/03 22:50:38.041, 286.24 W, 100 %
2025/12/03 22:50:38.141, 285.96 W, 100 %
2025/12/03 22:50:38.241, 283.90 W, 100 %
2025/12/03 22:50:38.341, 282.17 W, 100 %
2025/12/03 22:50:38.441, 281.30 W, 100 %
2025/12/03 22:50:38.541, 289.48 W, 100 %
2025/12/03 22:50:38.641, 288.59 W, 99 %
2025/12/03 22:50:38.741, 288.29 W, 99 %
2025/12/03 22:50:38.841, 286.56 W, 100 %
2025/12/03 22:50:38.942, 284.52 W, 100 %
2025/12/03 22:50:39.042, 282.79 W, 100 %
2025/12/03 22:50:39.142, 282.47 W, 100 %
2025/12/03 22:50:39.242, 281.33 W, 100 %
2025/12/03 22:50:39.342, 284.20 W, 100 %
2025/12/03 22:50:39.442, 287.15 W, 100 %
2025/12/03 22:50:39.542, 289.16 W, 100 %
2025/12/03 22:50:39.642, 289.48 W, 100 %
2025/12/03 22:50:39.742, 291.82 W, 100 %
2025/12/03 22:50:39.843, 290.36 W, 100 %
2025/12/03 22:50:39.943, 276.92 W, 100 %
2025/12/03 22:50:40.043, 282.77 W, 99 %
2025/12/03 22:50:40.143, 285.37 W, 99 %
2025/12/03 22:50:40.243, 288.89 W, 100 %
2025/12/03 22:50:40.343, 288.29 W, 100 %
2025/12/03 22:50:40.443, 290.02 W, 100 %
2025/12/03 22:50:40.543, 290.02 W, 100 %
2025/12/03 22:50:40.643, 288.29 W, 100 %
2025/12/03 22:50:40.744, 286.56 W, 100 %
2025/12/03 22:50:40.844, 286.83 W, 100 %
2025/12/03 22:50:40.944, 285.37 W, 100 %
2025/12/03 22:50:41.044, 284.52 W, 100 %
2025/12/03 22:50:41.144, 283.33 W, 100 %
2025/12/03 22:50:41.244, 283.64 W, 100 %
2025/12/03 22:50:41.344, 283.04 W, 100 %
2025/12/03 22:50:41.444, 290.36 W, 100 %
2025/12/03 22:50:41.545, 288.29 W, 100 %
2025/12/03 22:50:41.645, 286.24 W, 100 %
2025/12/03 22:50:41.745, 284.23 W, 100 %
2025/12/03 22:50:41.845, 281.90 W, 100 %
2025/12/03 22:50:41.945, 281.30 W, 100 %
2025/12/03 22:50:42.045, 283.90 W, 100 %
2025/12/03 22:50:42.145, 287.42 W, 100 %
2025/12/03 22:50:42.245, 287.70 W, 100 %
2025/12/03 22:50:42.345, 290.66 W, 100 %
2025/12/03 22:50:42.445, 292.36 W, 100 %
2025/12/03 22:50:42.546, 290.36 W, 100 %
2025/12/03 22:50:42.646, 290.66 W, 100 %
2025/12/03 22:50:42.746, 288.29 W, 100 %
2025/12/03 22:50:42.846, 283.64 W, 100 %
2025/12/03 22:50:42.946, 288.32 W, 100 %
2025/12/03 22:50:43.046, 289.75 W, 99 %
2025/12/03 22:50:43.146, 290.36 W, 99 %
2025/12/03 22:50:43.246, 288.29 W, 100 %
2025/12/03 22:50:43.346, 288.56 W, 100 %
2025/12/03 22:50:43.447, 286.83 W, 100 %
2025/12/03 22:50:43.547, 285.37 W, 100 %
2025/12/03 22:50:43.647, 284.23 W, 100 %
2025/12/03 22:50:43.747, 284.50 W, 100 %
2025/12/03 22:50:43.847, 283.04 W, 100 %
2025/12/03 22:50:43.947, 283.64 W, 100 %
2025/12/03 22:50:44.047, 286.83 W, 100 %
2025/12/03 22:50:44.147, 290.36 W, 100 %
2025/12/03 22:50:44.248, 289.48 W, 100 %
2025/12/03 22:50:44.348, 290.36 W, 100 %
2025/12/03 22:50:44.448, 290.36 W, 97 %
2025/12/03 22:50:44.548, 290.62 W, 97 %
2025/12/03 22:50:44.648, 286.54 W, 100 %
2025/12/03 22:50:44.748, 284.23 W, 100 %
2025/12/03 22:50:44.848, 284.20 W, 100 %
2025/12/03 22:50:44.948, 282.17 W, 100 %
2025/12/03 22:50:45.048, 281.60 W, 100 %
2025/12/03 22:50:45.149, 283.90 W, 100 %
2025/12/03 22:50:45.249, 287.42 W, 100 %
2025/12/03 22:50:45.349, 290.02 W, 100 %
2025/12/03 22:50:45.449, 292.09 W, 100 %
2025/12/03 22:50:45.549, 292.09 W, 100 %
2025/12/03 22:50:45.649, 292.36 W, 100 %
2025/12/03 22:50:45.749, 282.50 W, 100 %
2025/12/03 22:50:45.849, 282.50 W, 100 %
2025/12/03 22:50:45.949, 282.17 W, 100 %
2025/12/03 22:50:46.049, 285.10 W, 99 %
2025/12/03 22:50:46.150, 284.50 W, 99 %
2025/12/03 22:50:46.250, 290.36 W, 100 %
2025/12/03 22:50:46.350, 290.36 W, 100 %
2025/12/03 22:50:46.450, 288.29 W, 100 %
2025/12/03 22:50:46.550, 286.83 W, 100 %
2025/12/03 22:50:46.650, 285.12 W, 100 %
2025/12/03 22:50:46.750, 287.72 W, 100 %
2025/12/03 22:50:46.850, 282.77 W, 100 %
2025/12/03 22:50:46.951, 290.36 W, 100 %
2025/12/03 22:50:47.051, 292.36 W, 100 %
2025/12/03 22:50:47.151, 290.36 W, 100 %
2025/12/03 22:50:47.251, 272.27 W, 100 %
2025/12/03 22:50:47.351, 288.00 W, 100 %
2025/12/03 22:50:47.451, 290.36 W, 99 %
2025/12/03 22:50:47.551, 290.66 W, 99 %
2025/12/03 22:50:47.651, 292.36 W, 100 %
2025/12/03 22:50:47.751, 290.36 W, 100 %
2025/12/03 22:50:47.851, 288.29 W, 100 %
2025/12/03 22:50:47.952, 286.24 W, 100 %
2025/12/03 22:50:48.052, 286.24 W, 100 %
2025/12/03 22:50:48.152, 284.50 W, 100 %
2025/12/03 22:50:48.252, 282.77 W, 100 %
2025/12/03 22:50:48.352, 282.17 W, 100 %
2025/12/03 22:50:48.452, 285.10 W, 100 %
2025/12/03 22:50:48.552, 288.89 W, 100 %
2025/12/03 22:50:48.652, 290.93 W, 100 %
2025/12/03 22:50:48.753, 282.17 W, 100 %
2025/12/03 22:50:48.853, 282.50 W, 99 %
2025/12/03 22:50:48.953, 281.87 W, 99 %
2025/12/03 22:50:49.053, 283.65 W, 100 %
2025/12/03 22:50:49.153, 287.15 W, 100 %
2025/12/03 22:50:49.253, 289.48 W, 100 %
2025/12/03 22:50:49.353, 291.49 W, 100 %
2025/12/03 22:50:49.453, 289.48 W, 100 %
2025/12/03 22:50:49.553, 288.02 W, 100 %
2025/12/03 22:50:49.654, 286.24 W, 100 %
2025/12/03 22:50:49.754, 286.24 W, 100 %
2025/12/03 22:50:49.854, 284.52 W, 100 %
2025/12/03 22:50:49.954, 282.79 W, 100 %
2025/12/03 22:50:50.054, 283.04 W, 100 %
2025/12/03 22:50:50.154, 285.96 W, 100 %
2025/12/03 22:50:50.254, 286.24 W, 99 %
2025/12/03 22:50:50.354, 284.23 W, 99 %
2025/12/03 22:50:50.454, 282.50 W, 100 %
2025/12/03 22:50:50.555, 282.17 W, 100 %
2025/12/03 22:50:50.655, 281.04 W, 100 %
2025/12/03 22:50:50.755, 284.23 W, 100 %
2025/12/03 22:50:50.855, 287.42 W, 100 %
2025/12/03 22:50:50.955, 289.16 W, 100 %
2025/12/03 22:50:51.055, 291.22 W, 100 %
2025/12/03 22:50:51.155, 291.79 W, 100 %
2025/12/03 22:50:51.255, 289.75 W, 100 %
2025/12/03 22:50:51.355, 288.32 W, 100 %
2025/12/03 22:50:51.455, 286.24 W, 100 %
2025/12/03 22:50:51.556, 284.50 W, 100 %
2025/12/03 22:50:51.656, 292.09 W, 100 %
2025/12/03 22:50:51.756, 290.36 W, 100 %
2025/12/03 22:50:51.856, 288.29 W, 99 %
2025/12/03 22:50:51.956, 286.86 W, 99 %
2025/12/03 22:50:52.056, 286.24 W, 100 %
2025/12/03 22:50:52.156, 283.90 W, 100 %
2025/12/03 22:50:52.256, 282.17 W, 100 %
2025/12/03 22:50:52.356, 281.04 W, 100 %
2025/12/03 22:50:52.457, 283.90 W, 100 %
2025/12/03 22:50:52.557, 287.42 W, 100 %
2025/12/03 22:50:52.657, 289.48 W, 100 %
2025/12/03 22:50:52.757, 290.89 W, 100 %
2025/12/03 22:50:52.857, 288.89 W, 100 %
2025/12/03 22:50:52.957, 287.42 W, 100 %
2025/12/03 22:50:53.057, 286.86 W, 100 %
2025/12/03 22:50:53.157, 286.56 W, 100 %
2025/12/03 22:50:53.257, 290.02 W, 99 %
2025/12/03 22:50:53.358, 291.82 W, 99 %
2025/12/03 22:50:53.458, 290.62 W, 100 %
2025/12/03 22:50:53.558, 288.29 W, 100 %
2025/12/03 22:50:53.658, 286.86 W, 100 %
2025/12/03 22:50:53.758, 284.52 W, 100 %
2025/12/03 22:50:53.858, 282.19 W, 100 %
2025/12/03 22:50:53.958, 280.70 W, 100 %
2025/12/03 22:50:54.058, 284.20 W, 100 %
2025/12/03 22:50:54.158, 287.15 W, 100 %
2025/12/03 22:50:54.259, 289.48 W, 100 %
2025/12/03 22:50:54.359, 289.75 W, 100 %
2025/12/03 22:50:54.459, 267.60 W, 100 %
2025/12/03 22:50:54.559, 282.77 W, 100 %
2025/12/03 22:50:54.659, 283.04 W, 99 %
2025/12/03 22:50:54.759, 285.96 W, 99 %
2025/12/03 22:50:54.859, 289.16 W, 100 %
2025/12/03 22:50:54.959, 290.62 W, 100 %
2025/12/03 22:50:55.059, 290.93 W, 100 %
2025/12/03 22:50:55.160, 288.29 W, 100 %
2025/12/03 22:50:55.260, 286.24 W, 100 %
2025/12/03 22:50:55.360, 284.23 W, 100 %
2025/12/03 22:50:55.460, 282.79 W, 100 %
2025/12/03 22:50:55.560, 283.65 W, 100 %
2025/12/03 22:50:55.660, 282.50 W, 100 %
2025/12/03 22:50:55.760, 283.90 W, 100 %
2025/12/03 22:50:55.860, 287.72 W, 100 %
2025/12/03 22:50:55.960, 286.26 W, 100 %
2025/12/03 22:50:56.061, 284.23 W, 99 %
2025/12/03 22:50:56.161, 283.06 W, 99 %
2025/12/03 22:50:56.261, 282.79 W, 100 %
2025/12/03 22:50:56.361, 285.37 W, 100 %
2025/12/03 22:50:56.461, 288.56 W, 100 %
2025/12/03 22:50:56.561, 290.36 W, 100 %
2025/12/03 22:50:56.661, 290.36 W, 100 %
2025/12/03 22:50:56.761, 290.36 W, 100 %
2025/12/03 22:50:56.861, 285.96 W, 100 %
2025/12/03 22:50:56.962, 284.23 W, 100 %
2025/12/03 22:50:57.062, 284.82 W, 100 %
2025/12/03 22:50:57.162, 281.30 W, 100 %
2025/12/03 22:50:57.262, 281.57 W, 100 %
2025/12/03 22:50:57.362, 286.24 W, 100 %
2025/12/03 22:50:57.462, 288.29 W, 99 %
2025/12/03 22:50:57.562, 286.24 W, 99 %
2025/12/03 22:50:57.662, 284.50 W, 100 %
2025/12/03 22:50:57.762, 283.06 W, 100 %
2025/12/03 22:50:57.863, 283.65 W, 100 %
2025/12/03 22:50:57.963, 286.54 W, 100 %
2025/12/03 22:50:58.063, 286.24 W, 100 %
2025/12/03 22:50:58.163, 289.48 W, 100 %
2025/12/03 22:50:58.263, 290.89 W, 100 %
2025/12/03 22:50:58.363, 290.36 W, 100 %
2025/12/03 22:50:58.463, 288.29 W, 100 %
2025/12/03 22:50:58.563, 288.29 W, 100 %
2025/12/03 22:50:58.663, 286.24 W, 100 %
2025/12/03 22:50:58.763, 284.23 W, 100 %
2025/12/03 22:50:58.864, 289.48 W, 100 %
2025/12/03 22:50:58.964, 289.75 W, 100 %
2025/12/03 22:50:59.064, 292.09 W, 99 %
2025/12/03 22:50:59.164, 290.36 W, 99 %
2025/12/03 22:50:59.264, 288.29 W, 100 %
2025/12/03 22:50:59.364, 286.24 W, 100 %
2025/12/03 22:50:59.464, 286.56 W, 100 %
2025/12/03 22:50:59.564, 284.79 W, 100 %
2025/12/03 22:50:59.664, 282.50 W, 100 %
2025/12/03 22:50:59.765, 282.17 W, 100 %
2025/12/03 22:50:59.865, 285.39 W, 100 %
2025/12/03 22:50:59.965, 288.59 W, 100 %
2025/12/03 22:51:00.065, 288.02 W, 100 %
2025/12/03 22:51:00.165, 289.79 W, 100 %
2025/12/03 22:51:00.265, 281.60 W, 100 %
2025/12/03 22:51:00.365, 281.57 W, 100 %
2025/12/03 22:51:00.465, 281.90 W, 99 %
2025/12/03 22:51:00.565, 283.90 W, 99 %
2025/12/03 22:51:00.666, 288.00 W, 100 %
2025/12/03 22:51:00.766, 290.36 W, 100 %
2025/12/03 22:51:00.866, 292.36 W, 100 %
2025/12/03 22:51:00.966, 292.36 W, 100 %
2025/12/03 22:51:01.066, 290.36 W, 100 %
2025/12/03 22:51:01.166, 288.59 W, 100 %
2025/12/03 22:51:01.266, 286.54 W, 100 %
2025/12/03 22:51:01.366, 284.52 W, 100 %
2025/12/03 22:51:01.466, 284.23 W, 100 %
