timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 22:04:16.267, 168.79 W, 92 %
2025/12/03 22:04:16.367, 180.44 W, 92 %
2025/12/03 22:04:16.467, 179.58 W, 92 %
2025/12/03 22:04:16.567, 178.71 W, 93 %
2025/12/03 22:04:16.668, 180.90 W, 93 %
2025/12/03 22:04:16.768, 178.11 W, 92 %
2025/12/03 22:04:16.868, 177.79 W, 92 %
2025/12/03 22:04:16.968, 178.11 W, 92 %
2025/12/03 22:04:17.068, 178.11 W, 92 %
2025/12/03 22:04:17.168, 178.39 W, 92 %
2025/12/03 22:04:17.269, 180.12 W, 92 %
2025/12/03 22:04:17.369, 178.71 W, 92 %
2025/12/03 22:04:17.469, 180.12 W, 92 %
2025/12/03 22:04:17.569, 178.39 W, 92 %
2025/12/03 22:04:17.669, 180.12 W, 92 %
2025/12/03 22:04:17.769, 166.72 W, 92 %
2025/12/03 22:04:17.870, 178.71 W, 92 %
2025/12/03 22:04:17.970, 178.71 W, 90 %
2025/12/03 22:04:18.070, 176.38 W, 90 %
2025/12/03 22:04:18.170, 179.58 W, 92 %
2025/12/03 22:04:18.270, 180.31 W, 92 %
2025/12/03 22:04:18.370, 179.85 W, 92 %
2025/12/03 22:04:18.471, 180.44 W, 92 %
2025/12/03 22:04:18.571, 180.12 W, 92 %
2025/12/03 22:04:18.671, 178.71 W, 92 %
2025/12/03 22:04:18.771, 176.65 W, 93 %
2025/12/03 22:04:18.871, 179.85 W, 93 %
2025/12/03 22:04:18.971, 178.98 W, 92 %
2025/12/03 22:04:19.072, 178.71 W, 92 %
2025/12/03 22:04:19.172, 181.04 W, 92 %
2025/12/03 22:04:19.272, 174.32 W, 92 %
2025/12/03 22:04:19.372, 177.52 W, 92 %
2025/12/03 22:04:19.472, 181.31 W, 92 %
2025/12/03 22:04:19.572, 180.12 W, 92 %
2025/12/03 22:04:19.673, 177.52 W, 92 %
2025/12/03 22:04:19.773, 180.44 W, 91 %
2025/12/03 22:04:19.873, 179.25 W, 91 %
2025/12/03 22:04:19.973, 180.44 W, 92 %
2025/12/03 22:04:20.073, 177.79 W, 92 %
2025/12/03 22:04:20.173, 177.79 W, 92 %
2025/12/03 22:04:20.273, 179.25 W, 92 %
2025/12/03 22:04:20.374, 178.39 W, 93 %
2025/12/03 22:04:20.474, 176.65 W, 93 %
2025/12/03 22:04:20.574, 178.98 W, 92 %
2025/12/03 22:04:20.674, 179.85 W, 92 %
2025/12/03 22:04:20.774, 177.52 W, 93 %
2025/12/03 22:04:20.874, 177.79 W, 93 %
2025/12/03 22:04:20.975, 180.44 W, 92 %
2025/12/03 22:04:21.075, 178.98 W, 92 %
2025/12/03 22:04:21.175, 178.98 W, 92 %
2025/12/03 22:04:21.275, 180.44 W, 92 %
2025/12/03 22:04:21.375, 177.52 W, 92 %
2025/12/03 22:04:21.475, 178.98 W, 92 %
2025/12/03 22:04:21.575, 179.85 W, 90 %
2025/12/03 22:04:21.676, 179.85 W, 90 %
2025/12/03 22:04:21.776, 179.25 W, 93 %
2025/12/03 22:04:21.876, 179.85 W, 93 %
2025/12/03 22:04:21.976, 178.39 W, 92 %
2025/12/03 22:04:22.076, 177.25 W, 92 %
2025/12/03 22:04:22.176, 179.25 W, 92 %
2025/12/03 22:04:22.277, 177.25 W, 92 %
2025/12/03 22:04:22.377, 176.38 W, 92 %
2025/12/03 22:04:22.477, 178.71 W, 92 %
2025/12/03 22:04:22.577, 179.85 W, 92 %
2025/12/03 22:04:22.677, 177.79 W, 92 %
2025/12/03 22:04:22.777, 179.85 W, 92 %
2025/12/03 22:04:22.878, 179.85 W, 92 %
2025/12/03 22:04:22.978, 179.85 W, 92 %
2025/12/03 22:04:23.078, 177.25 W, 92 %
2025/12/03 22:04:23.178, 178.98 W, 92 %
2025/12/03 22:04:23.278, 178.11 W, 92 %
2025/12/03 22:04:23.378, 166.72 W, 92 %
2025/12/03 22:04:23.479, 177.79 W, 92 %
2025/12/03 22:04:23.579, 179.85 W, 91 %
2025/12/03 22:04:23.679, 178.11 W, 91 %
2025/12/03 22:04:23.779, 177.79 W, 92 %
2025/12/03 22:04:23.879, 180.12 W, 92 %
2025/12/03 22:04:23.979, 179.58 W, 92 %
2025/12/03 22:04:24.080, 179.58 W, 92 %
2025/12/03 22:04:24.180, 179.25 W, 93 %
2025/12/03 22:04:24.280, 179.58 W, 93 %
2025/12/03 22:04:24.380, 181.04 W, 92 %
2025/12/03 22:04:24.480, 177.52 W, 92 %
2025/12/03 22:04:24.580, 181.58 W, 92 %
2025/12/03 22:04:24.680, 179.25 W, 92 %
2025/12/03 22:04:24.781, 177.52 W, 92 %
2025/12/03 22:04:24.881, 180.44 W, 92 %
2025/12/03 22:04:24.981, 177.52 W, 92 %
2025/12/03 22:04:25.081, 176.92 W, 92 %
2025/12/03 22:04:25.181, 179.77 W, 92 %
2025/12/03 22:04:25.281, 176.38 W, 92 %
2025/12/03 22:04:25.382, 179.58 W, 90 %
2025/12/03 22:04:25.482, 179.25 W, 90 %
2025/12/03 22:04:25.582, 178.98 W, 92 %
2025/12/03 22:04:25.682, 181.04 W, 92 %
2025/12/03 22:04:25.782, 176.05 W, 92 %
2025/12/03 22:04:25.882, 177.52 W, 92 %
2025/12/03 22:04:25.983, 167.92 W, 92 %
2025/12/03 22:04:26.083, 179.85 W, 92 %
2025/12/03 22:04:26.183, 180.12 W, 92 %
2025/12/03 22:04:26.283, 178.98 W, 92 %
2025/12/03 22:04:27.305, 166.72 W, 82 %
2025/12/03 22:04:27.405, 178.39 W, 27 %
2025/12/03 22:04:27.505, 178.11 W, 27 %
2025/12/03 22:04:27.605, 176.38 W, 92 %
2025/12/03 22:04:27.705, 179.58 W, 92 %
2025/12/03 22:04:27.806, 179.85 W, 92 %
2025/12/03 22:04:27.906, 178.71 W, 92 %
2025/12/03 22:04:28.006, 178.11 W, 92 %
2025/12/03 22:04:28.106, 177.79 W, 92 %
2025/12/03 22:04:28.206, 178.71 W, 92 %
2025/12/03 22:04:28.306, 177.52 W, 92 %
2025/12/03 22:04:28.407, 169.92 W, 92 %
2025/12/03 22:04:28.507, 179.85 W, 92 %
2025/12/03 22:04:28.607, 179.58 W, 92 %
2025/12/03 22:04:28.707, 178.98 W, 92 %
2025/12/03 22:04:28.807, 180.12 W, 92 %
2025/12/03 22:04:28.907, 178.11 W, 92 %
2025/12/03 22:04:29.008, 179.85 W, 92 %
2025/12/03 22:04:29.108, 179.85 W, 92 %
2025/12/03 22:04:29.208, 177.25 W, 91 %
2025/12/03 22:04:29.308, 178.71 W, 91 %
2025/12/03 22:04:29.408, 176.92 W, 91 %
2025/12/03 22:04:29.508, 179.58 W, 91 %
2025/12/03 22:04:29.608, 178.71 W, 92 %
2025/12/03 22:04:29.709, 180.12 W, 92 %
2025/12/03 22:04:29.809, 178.39 W, 92 %
2025/12/03 22:04:29.909, 175.18 W, 92 %
2025/12/03 22:04:30.009, 179.58 W, 92 %
2025/12/03 22:04:30.109, 181.58 W, 92 %
2025/12/03 22:04:30.209, 178.98 W, 93 %
2025/12/03 22:04:30.310, 180.12 W, 93 %
2025/12/03 22:04:30.410, 180.71 W, 92 %
2025/12/03 22:04:30.510, 178.39 W, 92 %
2025/12/03 22:04:30.610, 179.25 W, 92 %
2025/12/03 22:04:30.710, 180.12 W, 92 %
2025/12/03 22:04:30.810, 178.98 W, 92 %
2025/12/03 22:04:30.910, 179.85 W, 92 %
2025/12/03 22:04:31.011, 163.70 W, 92 %
2025/12/03 22:04:31.111, 179.85 W, 92 %
2025/12/03 22:04:31.211, 179.85 W, 91 %
2025/12/03 22:04:31.311, 180.12 W, 91 %
2025/12/03 22:04:31.411, 179.25 W, 92 %
2025/12/03 22:04:31.511, 179.25 W, 92 %
2025/12/03 22:04:31.612, 178.39 W, 92 %
2025/12/03 22:04:31.712, 178.39 W, 92 %
2025/12/03 22:04:31.812, 179.85 W, 92 %
2025/12/03 22:04:31.912, 176.65 W, 92 %
2025/12/03 22:04:32.012, 178.11 W, 92 %
2025/12/03 22:04:32.112, 174.32 W, 92 %
2025/12/03 22:04:32.212, 178.98 W, 92 %
2025/12/03 22:04:32.313, 179.25 W, 92 %
2025/12/03 22:04:32.413, 176.65 W, 93 %
2025/12/03 22:04:32.513, 179.25 W, 93 %
2025/12/03 22:04:32.613, 178.11 W, 92 %
2025/12/03 22:04:32.713, 178.39 W, 92 %
2025/12/03 22:04:32.813, 176.92 W, 92 %
2025/12/03 22:04:32.914, 179.85 W, 92 %
2025/12/03 22:04:33.014, 175.18 W, 90 %
2025/12/03 22:04:33.114, 178.39 W, 90 %
2025/12/03 22:04:33.214, 179.25 W, 92 %
2025/12/03 22:04:33.314, 176.92 W, 92 %
2025/12/03 22:04:33.414, 178.39 W, 92 %
2025/12/03 22:04:33.514, 179.25 W, 92 %
2025/12/03 22:04:33.615, 178.71 W, 92 %
2025/12/03 22:04:33.715, 179.25 W, 92 %
2025/12/03 22:04:33.815, 181.31 W, 92 %
2025/12/03 22:04:33.915, 178.98 W, 92 %
2025/12/03 22:04:34.015, 177.25 W, 92 %
2025/12/03 22:04:34.115, 180.44 W, 92 %
2025/12/03 22:04:34.216, 178.98 W, 92 %
2025/12/03 22:04:34.316, 177.79 W, 92 %
2025/12/03 22:04:34.416, 179.58 W, 92 %
2025/12/03 22:04:34.516, 181.58 W, 92 %
2025/12/03 22:04:34.616, 180.44 W, 92 %
2025/12/03 22:04:34.716, 179.85 W, 92 %
2025/12/03 22:04:34.817, 178.98 W, 91 %
2025/12/03 22:04:34.917, 179.25 W, 91 %
2025/12/03 22:04:35.017, 180.12 W, 92 %
2025/12/03 22:04:35.117, 177.52 W, 92 %
2025/12/03 22:04:35.217, 171.11 W, 92 %
2025/12/03 22:04:35.317, 177.79 W, 92 %
2025/12/03 22:04:35.417, 178.98 W, 92 %
2025/12/03 22:04:35.518, 179.85 W, 92 %
2025/12/03 22:04:35.618, 178.11 W, 92 %
2025/12/03 22:04:35.718, 176.92 W, 92 %
2025/12/03 22:04:35.818, 178.39 W, 92 %
2025/12/03 22:04:35.918, 177.52 W, 92 %
2025/12/03 22:04:36.018, 181.04 W, 92 %
2025/12/03 22:04:36.119, 178.39 W, 92 %
2025/12/03 22:04:36.219, 178.71 W, 92 %
2025/12/03 22:04:36.319, 177.52 W, 92 %
2025/12/03 22:04:36.419, 178.39 W, 92 %
2025/12/03 22:04:36.519, 182.10 W, 92 %
2025/12/03 22:04:36.619, 178.71 W, 92 %
2025/12/03 22:04:36.720, 167.92 W, 92 %
2025/12/03 22:04:36.820, 181.04 W, 90 %
2025/12/03 22:04:36.920, 178.98 W, 90 %
2025/12/03 22:04:37.020, 178.11 W, 92 %
2025/12/03 22:04:37.120, 180.71 W, 92 %
2025/12/03 22:04:37.220, 178.39 W, 92 %
2025/12/03 22:04:37.321, 179.25 W, 92 %
2025/12/03 22:04:37.421, 180.71 W, 92 %
2025/12/03 22:04:37.521, 179.58 W, 92 %
2025/12/03 22:04:37.621, 178.98 W, 92 %
2025/12/03 22:04:37.721, 179.58 W, 92 %
2025/12/03 22:04:37.821, 180.12 W, 92 %
2025/12/03 22:04:37.921, 177.25 W, 92 %
2025/12/03 22:04:38.022, 179.58 W, 92 %
2025/12/03 22:04:38.122, 181.04 W, 92 %
2025/12/03 22:04:38.222, 178.11 W, 92 %
2025/12/03 22:04:38.322, 180.63 W, 92 %
2025/12/03 22:04:38.422, 176.65 W, 92 %
2025/12/03 22:04:38.522, 178.71 W, 92 %
2025/12/03 22:04:38.623, 178.39 W, 91 %
2025/12/03 22:04:38.723, 179.58 W, 91 %
2025/12/03 22:04:38.823, 180.12 W, 92 %
2025/12/03 22:04:38.923, 180.12 W, 92 %
2025/12/03 22:04:39.023, 177.79 W, 92 %
2025/12/03 22:04:39.123, 178.11 W, 92 %
2025/12/03 22:04:39.224, 177.79 W, 92 %
2025/12/03 22:04:39.324, 179.85 W, 92 %
2025/12/03 22:04:39.424, 178.11 W, 92 %
2025/12/03 22:04:39.524, 178.71 W, 92 %
2025/12/03 22:04:39.624, 179.58 W, 92 %
2025/12/03 22:04:39.724, 176.92 W, 92 %
2025/12/03 22:04:39.825, 179.85 W, 92 %
2025/12/03 22:04:39.925, 177.79 W, 92 %
2025/12/03 22:04:40.025, 178.71 W, 92 %
2025/12/03 22:04:40.125, 177.52 W, 92 %
2025/12/03 22:04:40.225, 178.98 W, 92 %
2025/12/03 22:04:40.325, 178.71 W, 92 %
2025/12/03 22:04:40.425, 178.39 W, 90 %
2025/12/03 22:04:40.526, 180.44 W, 90 %
2025/12/03 22:04:40.626, 180.44 W, 93 %
2025/12/03 22:04:40.726, 177.25 W, 93 %
2025/12/03 22:04:40.826, 178.71 W, 92 %
2025/12/03 22:04:40.926, 179.25 W, 92 %
2025/12/03 22:04:41.026, 178.11 W, 92 %
2025/12/03 22:04:41.127, 179.58 W, 92 %
2025/12/03 22:04:41.227, 178.11 W, 92 %
2025/12/03 22:04:41.327, 176.65 W, 92 %
2025/12/03 22:04:41.427, 177.25 W, 92 %
2025/12/03 22:04:41.527, 179.25 W, 92 %
2025/12/03 22:04:41.627, 179.58 W, 92 %
2025/12/03 22:04:41.728, 178.39 W, 92 %
2025/12/03 22:04:41.828, 179.58 W, 93 %
2025/12/03 22:04:41.928, 179.25 W, 93 %
2025/12/03 22:04:42.028, 179.85 W, 92 %
2025/12/03 22:04:42.128, 181.04 W, 92 %
2025/12/03 22:04:42.228, 175.18 W, 92 %
2025/12/03 22:04:42.329, 176.05 W, 92 %
2025/12/03 22:04:42.429, 180.12 W, 91 %
2025/12/03 22:04:42.529, 180.12 W, 91 %
2025/12/03 22:04:42.629, 178.98 W, 92 %
2025/12/03 22:04:42.729, 178.39 W, 92 %
2025/12/03 22:04:42.829, 181.91 W, 92 %
2025/12/03 22:04:42.929, 177.79 W, 92 %
2025/12/03 22:04:43.030, 179.25 W, 92 %
2025/12/03 22:04:43.130, 181.04 W, 92 %
2025/12/03 22:04:43.230, 180.12 W, 92 %
2025/12/03 22:04:43.330, 179.58 W, 92 %
2025/12/03 22:04:43.430, 169.65 W, 92 %
2025/12/03 22:04:43.530, 181.04 W, 92 %
2025/12/03 22:04:43.631, 180.44 W, 92 %
2025/12/03 22:04:43.731, 178.71 W, 92 %
2025/12/03 22:04:43.831, 179.25 W, 92 %
2025/12/03 22:04:43.931, 178.39 W, 92 %
2025/12/03 22:04:44.031, 180.71 W, 92 %
2025/12/03 22:04:44.131, 177.52 W, 92 %
2025/12/03 22:04:44.232, 178.98 W, 90 %
2025/12/03 22:04:44.332, 177.79 W, 90 %
2025/12/03 22:04:44.432, 181.58 W, 92 %
2025/12/03 22:04:44.532, 179.85 W, 92 %
2025/12/03 22:04:44.632, 178.71 W, 92 %
2025/12/03 22:04:44.732, 179.25 W, 92 %
2025/12/03 22:04:44.832, 180.12 W, 92 %
2025/12/03 22:04:44.933, 173.72 W, 92 %
2025/12/03 22:04:45.033, 178.11 W, 92 %
2025/12/03 22:04:45.133, 179.25 W, 92 %
2025/12/03 22:04:45.233, 177.25 W, 92 %
2025/12/03 22:04:45.333, 179.25 W, 92 %
2025/12/03 22:04:45.433, 180.12 W, 92 %
2025/12/03 22:04:45.534, 181.31 W, 92 %
2025/12/03 22:04:45.634, 179.85 W, 92 %
2025/12/03 22:04:45.734, 179.25 W, 92 %
2025/12/03 22:04:45.834, 179.25 W, 92 %
2025/12/03 22:04:45.934, 177.79 W, 92 %
2025/12/03 22:04:46.034, 152.13 W, 91 %
2025/12/03 22:04:46.135, 177.79 W, 91 %
2025/12/03 22:04:46.235, 178.71 W, 92 %
2025/12/03 22:04:46.335, 179.58 W, 92 %
2025/12/03 22:04:46.435, 178.11 W, 92 %
2025/12/03 22:04:46.535, 177.52 W, 92 %
2025/12/03 22:04:46.635, 177.52 W, 92 %
2025/12/03 22:04:46.736, 179.25 W, 92 %
2025/12/03 22:04:46.836, 177.52 W, 92 %
2025/12/03 22:04:46.936, 178.71 W, 92 %
2025/12/03 22:04:47.036, 178.39 W, 92 %
2025/12/03 22:04:47.136, 177.52 W, 92 %
2025/12/03 22:04:47.236, 178.11 W, 92 %
2025/12/03 22:04:47.336, 175.46 W, 92 %
2025/12/03 22:04:47.437, 178.71 W, 92 %
2025/12/03 22:04:47.537, 179.58 W, 92 %
2025/12/03 22:04:47.637, 179.58 W, 92 %
2025/12/03 22:04:47.737, 179.58 W, 92 %
2025/12/03 22:04:47.837, 181.04 W, 92 %
2025/12/03 22:04:47.937, 176.05 W, 92 %
2025/12/03 22:04:48.038, 179.58 W, 90 %
2025/12/03 22:04:48.138, 177.25 W, 90 %
2025/12/03 22:04:48.238, 179.85 W, 92 %
2025/12/03 22:04:48.338, 178.11 W, 92 %
2025/12/03 22:04:48.438, 178.71 W, 92 %
2025/12/03 22:04:48.538, 180.44 W, 92 %
2025/12/03 22:04:48.639, 179.85 W, 92 %
2025/12/03 22:04:48.739, 180.71 W, 92 %
2025/12/03 22:04:48.839, 180.12 W, 92 %
2025/12/03 22:04:48.939, 181.58 W, 92 %
2025/12/03 22:04:49.039, 178.90 W, 92 %
2025/12/03 22:04:49.139, 180.12 W, 92 %
2025/12/03 22:04:49.239, 181.31 W, 92 %
2025/12/03 22:04:49.340, 178.71 W, 92 %
2025/12/03 22:04:49.440, 176.38 W, 92 %
2025/12/03 22:04:49.540, 178.71 W, 92 %
2025/12/03 22:04:49.640, 179.25 W, 92 %
2025/12/03 22:04:49.740, 179.25 W, 92 %
2025/12/03 22:04:49.840, 177.25 W, 92 %
2025/12/03 22:04:49.941, 178.71 W, 92 %
2025/12/03 22:04:50.041, 180.44 W, 91 %
2025/12/03 22:04:50.141, 179.77 W, 91 %
2025/12/03 22:04:50.241, 180.63 W, 92 %
2025/12/03 22:04:50.341, 178.11 W, 92 %
2025/12/03 22:04:50.441, 178.71 W, 92 %
2025/12/03 22:04:50.542, 177.79 W, 92 %
2025/12/03 22:04:50.642, 178.98 W, 92 %
2025/12/03 22:04:50.742, 179.25 W, 92 %
2025/12/03 22:04:50.842, 179.58 W, 92 %
2025/12/03 22:04:50.942, 179.85 W, 92 %
2025/12/03 22:04:51.042, 179.58 W, 92 %
2025/12/03 22:04:51.142, 178.39 W, 92 %
2025/12/03 22:04:51.243, 179.58 W, 92 %
2025/12/03 22:04:51.343, 180.71 W, 92 %
2025/12/03 22:04:51.443, 176.65 W, 92 %
2025/12/03 22:04:51.543, 178.57 W, 92 %
2025/12/03 22:04:51.643, 154.36 W, 92 %
2025/12/03 22:04:51.743, 180.63 W, 92 %
2025/12/03 22:04:51.844, 180.44 W, 90 %
2025/12/03 22:04:51.944, 177.79 W, 90 %
2025/12/03 22:04:52.044, 181.04 W, 92 %
2025/12/03 22:04:52.144, 180.44 W, 92 %
2025/12/03 22:04:52.244, 177.52 W, 92 %
2025/12/03 22:04:52.344, 179.16 W, 92 %
2025/12/03 22:04:52.445, 179.85 W, 92 %
2025/12/03 22:04:52.545, 176.92 W, 92 %
2025/12/03 22:04:52.645, 179.85 W, 92 %
2025/12/03 22:04:52.745, 180.12 W, 92 %
2025/12/03 22:04:52.845, 177.52 W, 92 %
2025/12/03 22:04:52.945, 180.71 W, 92 %
2025/12/03 22:04:53.045, 177.52 W, 92 %
2025/12/03 22:04:53.146, 175.78 W, 92 %
2025/12/03 22:04:53.246, 178.98 W, 92 %
2025/12/03 22:04:53.346, 180.44 W, 92 %
2025/12/03 22:04:53.446, 180.44 W, 92 %
2025/12/03 22:04:53.546, 180.12 W, 92 %
2025/12/03 22:04:53.646, 180.44 W, 92 %
2025/12/03 22:04:53.747, 178.98 W, 92 %
2025/12/03 22:04:53.847, 176.92 W, 91 %
2025/12/03 22:04:53.947, 178.71 W, 91 %
2025/12/03 22:04:54.047, 179.85 W, 92 %
2025/12/03 22:04:54.147, 177.52 W, 92 %
2025/12/03 22:04:54.247, 181.04 W, 92 %
2025/12/03 22:04:54.348, 177.52 W, 92 %
2025/12/03 22:04:54.448, 177.25 W, 92 %
2025/12/03 22:04:54.548, 178.71 W, 92 %
2025/12/03 22:04:54.648, 178.71 W, 92 %
2025/12/03 22:04:54.748, 179.58 W, 92 %
2025/12/03 22:04:54.848, 180.12 W, 92 %
2025/12/03 22:04:54.948, 178.39 W, 92 %
2025/12/03 22:04:55.049, 177.79 W, 92 %
2025/12/03 22:04:55.149, 177.79 W, 92 %
2025/12/03 22:04:55.249, 180.44 W, 92 %
2025/12/03 22:04:55.349, 180.44 W, 92 %
2025/12/03 22:04:55.449, 179.58 W, 92 %
2025/12/03 22:04:55.549, 181.91 W, 92 %
2025/12/03 22:04:55.650, 179.58 W, 90 %
2025/12/03 22:04:55.750, 179.58 W, 90 %
2025/12/03 22:04:55.850, 180.12 W, 92 %
2025/12/03 22:04:55.950, 176.92 W, 92 %
2025/12/03 22:04:56.050, 175.78 W, 92 %
2025/12/03 22:04:56.150, 177.79 W, 92 %
2025/12/03 22:04:56.251, 176.38 W, 92 %
2025/12/03 22:04:56.351, 180.44 W, 92 %
2025/12/03 22:04:56.451, 179.25 W, 92 %
2025/12/03 22:04:56.551, 179.85 W, 92 %
2025/12/03 22:04:56.651, 178.71 W, 92 %
2025/12/03 22:04:56.751, 179.58 W, 92 %
2025/12/03 22:04:56.852, 179.77 W, 92 %
2025/12/03 22:04:56.952, 180.71 W, 92 %
2025/12/03 22:04:57.052, 178.98 W, 92 %
2025/12/03 22:04:57.152, 179.25 W, 92 %
2025/12/03 22:04:57.252, 179.25 W, 92 %
2025/12/03 22:04:57.352, 173.72 W, 92 %
2025/12/03 22:04:57.452, 178.11 W, 91 %
2025/12/03 22:04:57.553, 179.85 W, 91 %
2025/12/03 22:04:57.653, 179.58 W, 93 %
2025/12/03 22:04:57.753, 180.12 W, 93 %
2025/12/03 22:04:57.853, 177.52 W, 92 %
2025/12/03 22:04:57.953, 179.25 W, 92 %
2025/12/03 22:04:58.053, 180.44 W, 92 %
2025/12/03 22:04:58.154, 180.12 W, 92 %
2025/12/03 22:04:58.254, 176.92 W, 92 %
2025/12/03 22:04:58.354, 180.44 W, 92 %
2025/12/03 22:04:58.454, 170.43 W, 92 %
2025/12/03 22:04:58.554, 180.12 W, 92 %
2025/12/03 22:04:58.654, 179.25 W, 92 %
2025/12/03 22:04:58.755, 178.98 W, 92 %
2025/12/03 22:04:58.855, 178.39 W, 92 %
2025/12/03 22:04:58.955, 177.79 W, 92 %
2025/12/03 22:04:59.055, 177.52 W, 93 %
2025/12/03 22:04:59.155, 176.38 W, 93 %
2025/12/03 22:04:59.255, 77.58 W, 92 %
