timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 01:31:01.445, 141.38 W, 95 %
2026/05/07 01:31:01.545, 118.56 W, 95 %
2026/05/07 01:31:01.645, 141.98 W, 95 %
2026/05/07 01:31:01.746, 140.79 W, 95 %
2026/05/07 01:31:01.846, 143.73 W, 95 %
2026/05/07 01:31:01.946, 143.73 W, 95 %
2026/05/07 01:31:02.046, 141.65 W, 95 %
2026/05/07 01:31:02.146, 142.53 W, 95 %
2026/05/07 01:31:02.246, 109.14 W, 95 %
2026/05/07 01:31:02.346, 141.65 W, 95 %
2026/05/07 01:31:02.446, 134.96 W, 91 %
2026/05/07 01:31:02.546, 141.65 W, 91 %
2026/05/07 01:31:02.646, 142.53 W, 95 %
2026/05/07 01:31:02.746, 141.38 W, 95 %
2026/05/07 01:31:02.846, 141.65 W, 95 %
2026/05/07 01:31:02.946, 141.65 W, 95 %
2026/05/07 01:31:03.047, 139.91 W, 95 %
2026/05/07 01:31:03.147, 132.89 W, 95 %
2026/05/07 01:31:03.247, 143.12 W, 95 %
2026/05/07 01:31:03.347, 138.71 W, 95 %
2026/05/07 01:31:03.447, 139.64 W, 95 %
2026/05/07 01:31:03.547, 140.51 W, 95 %
2026/05/07 01:31:03.647, 142.26 W, 95 %
2026/05/07 01:31:03.747, 141.06 W, 95 %
2026/05/07 01:31:03.847, 121.45 W, 93 %
2026/05/07 01:31:03.947, 121.45 W, 93 %
2026/05/07 01:31:04.047, 137.84 W, 93 %
2026/05/07 01:31:04.147, 143.73 W, 93 %
2026/05/07 01:31:04.247, 139.64 W, 95 %
2026/05/07 01:31:04.348, 141.38 W, 95 %
2026/05/07 01:31:04.448, 141.98 W, 95 %
2026/05/07 01:31:04.548, 111.21 W, 95 %
2026/05/07 01:31:04.648, 141.65 W, 95 %
2026/05/07 01:31:04.748, 135.50 W, 95 %
2026/05/07 01:31:04.848, 141.38 W, 95 %
2026/05/07 01:31:04.948, 141.38 W, 95 %
2026/05/07 01:31:05.048, 141.98 W, 95 %
2026/05/07 01:31:05.148, 141.65 W, 95 %
2026/05/07 01:31:05.248, 141.06 W, 95 %
2026/05/07 01:31:05.348, 117.36 W, 95 %
2026/05/07 01:31:05.448, 141.38 W, 91 %
2026/05/07 01:31:05.548, 76.68 W, 91 %
2026/05/07 01:31:05.649, 142.53 W, 83 %
2026/05/07 01:31:05.749, 142.53 W, 83 %
2026/05/07 01:31:05.849, 142.53 W, 94 %
2026/05/07 01:31:05.949, 139.64 W, 94 %
2026/05/07 01:31:06.049, 141.98 W, 95 %
2026/05/07 01:31:06.149, 140.79 W, 95 %
2026/05/07 01:31:06.249, 142.26 W, 95 %
2026/05/07 01:31:06.349, 139.91 W, 95 %
2026/05/07 01:31:06.449, 120.30 W, 95 %
2026/05/07 01:31:06.549, 139.64 W, 95 %
2026/05/07 01:31:06.649, 136.70 W, 95 %
2026/05/07 01:31:06.749, 140.51 W, 95 %
2026/05/07 01:31:06.849, 140.51 W, 93 %
2026/05/07 01:31:06.950, 140.79 W, 93 %
2026/05/07 01:31:07.050, 142.85 W, 95 %
2026/05/07 01:31:07.150, 105.06 W, 95 %
2026/05/07 01:31:07.250, 141.06 W, 91 %
2026/05/07 01:31:07.350, 134.63 W, 91 %
2026/05/07 01:31:07.450, 140.79 W, 94 %
2026/05/07 01:31:07.550, 140.51 W, 94 %
2026/05/07 01:31:07.650, 143.39 W, 95 %
2026/05/07 01:31:07.750, 140.79 W, 95 %
2026/05/07 01:31:07.850, 139.31 W, 95 %
2026/05/07 01:31:07.950, 139.31 W, 95 %
2026/05/07 01:31:08.050, 127.93 W, 95 %
2026/05/07 01:31:08.151, 127.93 W, 95 %
2026/05/07 01:31:08.251, 143.12 W, 95 %
2026/05/07 01:31:08.351, 139.04 W, 95 %
2026/05/07 01:31:08.451, 142.26 W, 95 %
2026/05/07 01:31:08.551, 141.24 W, 95 %
2026/05/07 01:31:08.651, 141.65 W, 94 %
2026/05/07 01:31:08.751, 141.38 W, 94 %
2026/05/07 01:31:08.851, 118.24 W, 92 %
2026/05/07 01:31:08.951, 143.39 W, 92 %
2026/05/07 01:31:09.051, 136.70 W, 93 %
2026/05/07 01:31:09.151, 142.85 W, 93 %
2026/05/07 01:31:09.251, 142.26 W, 95 %
2026/05/07 01:31:09.351, 141.06 W, 95 %
2026/05/07 01:31:09.452, 139.64 W, 95 %
2026/05/07 01:31:09.552, 108.60 W, 95 %
2026/05/07 01:31:09.652, 141.38 W, 95 %
2026/05/07 01:31:09.752, 132.61 W, 95 %
2026/05/07 01:31:09.852, 141.98 W, 95 %
2026/05/07 01:31:09.952, 141.38 W, 95 %
2026/05/07 01:31:10.052, 141.98 W, 95 %
2026/05/07 01:31:10.152, 142.85 W, 95 %
2026/05/07 01:31:10.252, 137.57 W, 91 %
2026/05/07 01:31:10.352, 141.65 W, 91 %
2026/05/07 01:31:10.452, 127.33 W, 95 %
2026/05/07 01:31:10.552, 142.53 W, 95 %
2026/05/07 01:31:10.652, 138.44 W, 94 %
2026/05/07 01:31:10.753, 140.18 W, 94 %
2026/05/07 01:31:10.853, 141.98 W, 95 %
2026/05/07 01:31:10.953, 143.39 W, 95 %
2026/05/07 01:31:11.053, 144.59 W, 95 %
2026/05/07 01:31:11.153, 117.36 W, 95 %
2026/05/07 01:31:11.253, 140.18 W, 95 %
2026/05/07 01:31:11.353, 139.04 W, 95 %
2026/05/07 01:31:11.453, 144.00 W, 95 %
2026/05/07 01:31:11.553, 140.51 W, 95 %
2026/05/07 01:31:11.653, 141.06 W, 95 %
2026/05/07 01:31:11.753, 142.85 W, 95 %
2026/05/07 01:31:11.853, 107.72 W, 91 %
2026/05/07 01:31:11.953, 140.79 W, 91 %
2026/05/07 01:31:12.054, 135.83 W, 95 %
2026/05/07 01:31:12.154, 140.79 W, 95 %
2026/05/07 01:31:12.254, 141.06 W, 95 %
2026/05/07 01:31:12.354, 143.39 W, 95 %
2026/05/07 01:31:12.454, 140.79 W, 95 %
2026/05/07 01:31:12.554, 125.26 W, 95 %
2026/05/07 01:31:12.654, 144.00 W, 95 %
2026/05/07 01:31:12.754, 132.01 W, 95 %
2026/05/07 01:31:12.854, 142.85 W, 95 %
2026/05/07 01:31:12.954, 139.31 W, 95 %
2026/05/07 01:31:13.054, 140.51 W, 95 %
2026/05/07 01:31:13.154, 141.38 W, 95 %
2026/05/07 01:31:13.254, 140.79 W, 94 %
2026/05/07 01:31:13.355, 141.06 W, 94 %
2026/05/07 01:31:13.455, 121.18 W, 92 %
2026/05/07 01:31:13.555, 139.91 W, 92 %
2026/05/07 01:31:13.655, 140.18 W, 95 %
2026/05/07 01:31:13.755, 143.12 W, 95 %
2026/05/07 01:31:13.855, 141.06 W, 95 %
2026/05/07 01:31:13.955, 141.65 W, 95 %
2026/05/07 01:31:14.055, 144.32 W, 94 %
2026/05/07 01:31:14.155, 108.87 W, 94 %
2026/05/07 01:31:14.255, 143.39 W, 95 %
2026/05/07 01:31:14.355, 135.50 W, 95 %
2026/05/07 01:31:14.455, 141.98 W, 95 %
2026/05/07 01:31:14.555, 123.52 W, 95 %
2026/05/07 01:31:14.656, 140.18 W, 82 %
2026/05/07 01:31:14.756, 139.64 W, 82 %
2026/05/07 01:31:14.856, 141.65 W, 95 %
2026/05/07 01:31:14.956, 141.06 W, 95 %
2026/05/07 01:31:15.056, 142.53 W, 92 %
2026/05/07 01:31:15.156, 140.79 W, 92 %
2026/05/07 01:31:15.256, 127.61 W, 94 %
2026/05/07 01:31:15.356, 141.38 W, 94 %
2026/05/07 01:31:15.456, 137.84 W, 95 %
2026/05/07 01:31:15.556, 140.18 W, 95 %
2026/05/07 01:31:15.656, 141.65 W, 94 %
2026/05/07 01:31:15.756, 142.53 W, 94 %
2026/05/07 01:31:15.856, 144.87 W, 95 %
2026/05/07 01:31:15.957, 115.03 W, 95 %
2026/05/07 01:31:16.057, 140.18 W, 95 %
2026/05/07 01:31:16.157, 137.30 W, 95 %
2026/05/07 01:31:16.257, 141.06 W, 95 %
2026/05/07 01:31:16.357, 142.85 W, 95 %
2026/05/07 01:31:16.457, 141.38 W, 95 %
2026/05/07 01:31:16.557, 140.79 W, 95 %
2026/05/07 01:31:16.657, 105.06 W, 91 %
2026/05/07 01:31:16.757, 141.65 W, 91 %
2026/05/07 01:31:16.857, 133.16 W, 95 %
2026/05/07 01:31:16.957, 140.18 W, 95 %
2026/05/07 01:31:17.057, 141.98 W, 95 %
2026/05/07 01:31:17.157, 143.12 W, 95 %
2026/05/07 01:31:17.258, 141.38 W, 95 %
2026/05/07 01:31:17.358, 137.57 W, 95 %
2026/05/07 01:31:17.458, 143.12 W, 95 %
2026/05/07 01:31:17.558, 132.29 W, 95 %
2026/05/07 01:31:17.658, 143.39 W, 95 %
2026/05/07 01:31:17.758, 138.71 W, 95 %
2026/05/07 01:31:17.858, 141.65 W, 95 %
2026/05/07 01:31:17.958, 143.73 W, 95 %
2026/05/07 01:31:18.058, 142.26 W, 95 %
2026/05/07 01:31:18.158, 142.26 W, 95 %
2026/05/07 01:31:18.258, 119.11 W, 91 %
2026/05/07 01:31:18.358, 141.38 W, 91 %
2026/05/07 01:31:18.458, 138.17 W, 95 %
2026/05/07 01:31:18.559, 141.38 W, 95 %
2026/05/07 01:31:18.659, 139.64 W, 95 %
2026/05/07 01:31:18.759, 141.65 W, 95 %
2026/05/07 01:31:18.859, 142.85 W, 95 %
2026/05/07 01:31:18.959, 112.08 W, 95 %
2026/05/07 01:31:19.059, 142.53 W, 95 %
2026/05/07 01:31:19.159, 136.70 W, 95 %
2026/05/07 01:31:19.259, 139.91 W, 95 %
2026/05/07 01:31:19.359, 142.85 W, 95 %
2026/05/07 01:31:19.459, 144.00 W, 95 %
2026/05/07 01:31:19.559, 141.65 W, 95 %
2026/05/07 01:31:19.659, 120.58 W, 92 %
2026/05/07 01:31:19.759, 142.85 W, 92 %
2026/05/07 01:31:19.860, 134.03 W, 94 %
2026/05/07 01:31:19.960, 141.98 W, 94 %
2026/05/07 01:31:20.060, 139.91 W, 95 %
2026/05/07 01:31:20.160, 142.53 W, 95 %
2026/05/07 01:31:20.260, 140.51 W, 95 %
2026/05/07 01:31:20.360, 143.12 W, 95 %
2026/05/07 01:31:20.460, 141.06 W, 95 %
2026/05/07 01:31:20.560, 126.73 W, 95 %
2026/05/07 01:31:20.660, 139.91 W, 95 %
2026/05/07 01:31:20.760, 141.06 W, 95 %
2026/05/07 01:31:20.860, 141.98 W, 95 %
2026/05/07 01:31:20.960, 140.51 W, 95 %
2026/05/07 01:31:21.060, 141.98 W, 95 %
2026/05/07 01:31:21.161, 142.26 W, 95 %
2026/05/07 01:31:21.261, 111.81 W, 91 %
2026/05/07 01:31:21.361, 139.91 W, 91 %
2026/05/07 01:31:21.461, 135.23 W, 95 %
2026/05/07 01:31:21.561, 140.18 W, 95 %
2026/05/07 01:31:21.661, 140.79 W, 95 %
2026/05/07 01:31:21.761, 142.53 W, 95 %
2026/05/07 01:31:21.861, 141.65 W, 95 %
2026/05/07 01:31:21.961, 122.05 W, 95 %
2026/05/07 01:31:22.061, 141.38 W, 95 %
2026/05/07 01:31:22.161, 133.16 W, 95 %
2026/05/07 01:31:22.261, 142.26 W, 95 %
2026/05/07 01:31:22.361, 139.31 W, 95 %
2026/05/07 01:31:22.462, 142.26 W, 95 %
2026/05/07 01:31:22.562, 140.51 W, 95 %
2026/05/07 01:31:22.662, 143.12 W, 94 %
2026/05/07 01:31:22.762, 140.18 W, 94 %
2026/05/07 01:31:22.862, 123.79 W, 93 %
2026/05/07 01:31:22.962, 143.39 W, 93 %
2026/05/07 01:31:23.062, 141.06 W, 95 %
2026/05/07 01:31:23.162, 141.65 W, 95 %
2026/05/07 01:31:23.262, 142.53 W, 95 %
2026/05/07 01:31:23.362, 140.51 W, 95 %
2026/05/07 01:31:23.462, 140.18 W, 82 %
2026/05/07 01:31:23.562, 141.65 W, 82 %
2026/05/07 01:31:23.662, 142.85 W, 95 %
2026/05/07 01:31:23.763, 109.74 W, 95 %
2026/05/07 01:31:23.863, 141.06 W, 95 %
2026/05/07 01:31:23.963, 137.57 W, 95 %
2026/05/07 01:31:24.063, 140.51 W, 95 %
2026/05/07 01:31:24.163, 140.79 W, 95 %
2026/05/07 01:31:24.263, 141.38 W, 95 %
2026/05/07 01:31:24.363, 142.53 W, 95 %
2026/05/07 01:31:24.463, 110.34 W, 92 %
2026/05/07 01:31:24.563, 141.38 W, 92 %
2026/05/07 01:31:24.663, 132.61 W, 95 %
2026/05/07 01:31:24.763, 141.98 W, 95 %
2026/05/07 01:31:24.863, 142.26 W, 95 %
2026/05/07 01:31:24.963, 143.73 W, 95 %
2026/05/07 01:31:25.064, 140.51 W, 95 %
2026/05/07 01:31:25.164, 134.36 W, 95 %
2026/05/07 01:31:25.264, 139.91 W, 95 %
2026/05/07 01:31:25.364, 127.61 W, 95 %
2026/05/07 01:31:25.464, 142.85 W, 95 %
2026/05/07 01:31:25.564, 139.64 W, 95 %
2026/05/07 01:31:25.664, 142.53 W, 95 %
2026/05/07 01:31:25.764, 141.38 W, 95 %
2026/05/07 01:31:25.864, 141.38 W, 95 %
2026/05/07 01:31:25.964, 140.18 W, 95 %
2026/05/07 01:31:26.064, 123.25 W, 91 %
2026/05/07 01:31:26.164, 142.53 W, 91 %
2026/05/07 01:31:26.264, 138.44 W, 95 %
2026/05/07 01:31:26.365, 141.98 W, 95 %
2026/05/07 01:31:26.465, 141.06 W, 95 %
2026/05/07 01:31:26.565, 140.51 W, 95 %
2026/05/07 01:31:26.665, 140.51 W, 95 %
2026/05/07 01:31:26.765, 109.74 W, 95 %
2026/05/07 01:31:26.865, 140.51 W, 95 %
2026/05/07 01:31:26.965, 135.50 W, 95 %
2026/05/07 01:31:27.065, 140.51 W, 95 %
2026/05/07 01:31:27.165, 141.65 W, 95 %
2026/05/07 01:31:27.265, 143.73 W, 95 %
2026/05/07 01:31:27.365, 140.18 W, 95 %
2026/05/07 01:31:27.465, 113.88 W, 91 %
2026/05/07 01:31:27.565, 140.51 W, 91 %
2026/05/07 01:31:27.666, 131.42 W, 95 %
2026/05/07 01:31:27.766, 140.51 W, 95 %
2026/05/07 01:31:27.866, 141.06 W, 95 %
2026/05/07 01:31:27.966, 143.12 W, 95 %
2026/05/07 01:31:28.066, 144.00 W, 95 %
2026/05/07 01:31:28.166, 142.53 W, 95 %
2026/05/07 01:31:28.266, 141.65 W, 92 %
2026/05/07 01:31:28.366, 118.83 W, 92 %
2026/05/07 01:31:28.466, 142.26 W, 95 %
2026/05/07 01:31:28.566, 140.51 W, 95 %
2026/05/07 01:31:28.666, 143.73 W, 95 %
2026/05/07 01:31:28.766, 140.51 W, 95 %
2026/05/07 01:31:28.866, 140.79 W, 95 %
2026/05/07 01:31:28.967, 141.06 W, 95 %
2026/05/07 01:31:29.067, 110.61 W, 91 %
2026/05/07 01:31:29.167, 140.79 W, 91 %
2026/05/07 01:31:29.267, 135.50 W, 95 %
2026/05/07 01:31:29.367, 140.51 W, 95 %
2026/05/07 01:31:29.467, 140.79 W, 95 %
2026/05/07 01:31:29.567, 143.12 W, 95 %
2026/05/07 01:31:29.667, 139.91 W, 95 %
2026/05/07 01:31:29.767, 128.80 W, 95 %
2026/05/07 01:31:29.867, 136.37 W, 94 %
2026/05/07 01:31:29.967, 129.67 W, 94 %
2026/05/07 01:31:30.067, 143.73 W, 95 %
2026/05/07 01:31:30.167, 138.71 W, 95 %
2026/05/07 01:31:30.268, 140.18 W, 95 %
2026/05/07 01:31:30.368, 140.79 W, 95 %
2026/05/07 01:31:30.468, 142.53 W, 95 %
2026/05/07 01:31:30.568, 140.51 W, 95 %
2026/05/07 01:31:30.668, 121.18 W, 91 %
2026/05/07 01:31:30.768, 143.12 W, 91 %
2026/05/07 01:31:30.868, 138.71 W, 95 %
2026/05/07 01:31:30.968, 143.39 W, 95 %
2026/05/07 01:31:31.068, 141.06 W, 95 %
2026/05/07 01:31:31.168, 141.65 W, 95 %
2026/05/07 01:31:31.268, 140.18 W, 95 %
2026/05/07 01:31:31.368, 112.41 W, 95 %
2026/05/07 01:31:31.469, 141.65 W, 95 %
2026/05/07 01:31:31.569, 136.10 W, 95 %
2026/05/07 01:31:31.669, 141.98 W, 95 %
2026/05/07 01:31:31.769, 141.06 W, 95 %
2026/05/07 01:31:31.869, 143.39 W, 95 %
2026/05/07 01:31:31.969, 140.91 W, 95 %
2026/05/07 01:31:32.069, 121.78 W, 92 %
2026/05/07 01:31:32.169, 141.06 W, 92 %
2026/05/07 01:31:32.269, 75.81 W, 85 %
2026/05/07 01:31:32.369, 143.73 W, 85 %
2026/05/07 01:31:32.469, 132.89 W, 92 %
2026/05/07 01:31:32.569, 143.39 W, 92 %
2026/05/07 01:31:32.670, 140.51 W, 95 %
2026/05/07 01:31:32.771, 141.06 W, 95 %
2026/05/07 01:31:32.871, 140.18 W, 95 %
2026/05/07 01:31:32.971, 143.12 W, 95 %
2026/05/07 01:31:33.071, 140.51 W, 95 %
2026/05/07 01:31:33.171, 126.14 W, 95 %
2026/05/07 01:31:33.271, 143.73 W, 95 %
2026/05/07 01:31:33.371, 140.18 W, 95 %
2026/05/07 01:31:33.471, 140.18 W, 95 %
2026/05/07 01:31:33.571, 141.65 W, 95 %
2026/05/07 01:31:33.671, 139.91 W, 95 %
2026/05/07 01:31:33.771, 142.53 W, 95 %
2026/05/07 01:31:33.871, 144.00 W, 95 %
2026/05/07 01:31:33.971, 112.68 W, 95 %
2026/05/07 01:31:34.072, 140.51 W, 91 %
2026/05/07 01:31:34.172, 138.17 W, 91 %
2026/05/07 01:31:34.272, 140.51 W, 95 %
2026/05/07 01:31:34.372, 140.51 W, 95 %
2026/05/07 01:31:34.472, 141.38 W, 95 %
2026/05/07 01:31:34.572, 139.91 W, 95 %
2026/05/07 01:31:34.672, 109.46 W, 95 %
2026/05/07 01:31:34.772, 141.38 W, 95 %
2026/05/07 01:31:34.872, 134.03 W, 95 %
2026/05/07 01:31:34.972, 140.79 W, 95 %
2026/05/07 01:31:35.072, 140.51 W, 95 %
2026/05/07 01:31:35.172, 141.65 W, 95 %
2026/05/07 01:31:35.272, 142.53 W, 95 %
2026/05/07 01:31:35.373, 134.96 W, 95 %
2026/05/07 01:31:35.473, 144.00 W, 93 %
2026/05/07 01:31:35.573, 131.42 W, 93 %
2026/05/07 01:31:35.673, 141.06 W, 93 %
2026/05/07 01:31:35.773, 139.31 W, 93 %
2026/05/07 01:31:35.873, 141.06 W, 95 %
2026/05/07 01:31:35.973, 142.85 W, 95 %
2026/05/07 01:31:36.073, 141.06 W, 95 %
2026/05/07 01:31:36.173, 141.65 W, 95 %
2026/05/07 01:31:36.273, 123.79 W, 95 %
2026/05/07 01:31:36.373, 141.06 W, 95 %
2026/05/07 01:31:36.473, 139.91 W, 95 %
2026/05/07 01:31:36.573, 143.73 W, 95 %
2026/05/07 01:31:36.674, 141.65 W, 95 %
2026/05/07 01:31:36.774, 140.51 W, 95 %
2026/05/07 01:31:36.874, 140.51 W, 95 %
2026/05/07 01:31:36.974, 112.41 W, 95 %
2026/05/07 01:31:37.074, 139.64 W, 91 %
2026/05/07 01:31:37.174, 136.37 W, 91 %
2026/05/07 01:31:37.274, 139.91 W, 95 %
2026/05/07 01:31:37.374, 141.06 W, 95 %
2026/05/07 01:31:37.474, 141.65 W, 95 %
2026/05/07 01:31:37.574, 139.91 W, 95 %
2026/05/07 01:31:37.674, 115.62 W, 95 %
2026/05/07 01:31:37.774, 144.00 W, 95 %
2026/05/07 01:31:37.874, 132.29 W, 95 %
2026/05/07 01:31:37.975, 141.98 W, 95 %
2026/05/07 01:31:38.075, 140.04 W, 95 %
2026/05/07 01:31:38.175, 141.06 W, 95 %
2026/05/07 01:31:38.275, 141.65 W, 95 %
2026/05/07 01:31:38.375, 142.85 W, 95 %
2026/05/07 01:31:38.475, 141.06 W, 95 %
2026/05/07 01:31:38.575, 125.59 W, 95 %
2026/05/07 01:31:38.675, 144.00 W, 92 %
2026/05/07 01:31:38.775, 138.71 W, 92 %
2026/05/07 01:31:38.875, 141.38 W, 95 %
2026/05/07 01:31:38.975, 140.79 W, 95 %
2026/05/07 01:31:39.075, 141.65 W, 95 %
2026/05/07 01:31:39.175, 141.65 W, 95 %
2026/05/07 01:31:39.276, 113.55 W, 95 %
2026/05/07 01:31:39.376, 139.64 W, 95 %
2026/05/07 01:31:39.476, 134.36 W, 95 %
2026/05/07 01:31:39.576, 141.65 W, 95 %
2026/05/07 01:31:39.676, 141.06 W, 95 %
2026/05/07 01:31:39.776, 142.53 W, 95 %
2026/05/07 01:31:39.876, 139.77 W, 94 %
2026/05/07 01:31:39.976, 114.75 W, 94 %
2026/05/07 01:31:40.076, 142.53 W, 91 %
2026/05/07 01:31:40.176, 132.61 W, 91 %
2026/05/07 01:31:40.276, 141.65 W, 94 %
2026/05/07 01:31:40.376, 140.18 W, 94 %
2026/05/07 01:31:40.477, 141.65 W, 95 %
2026/05/07 01:31:40.577, 141.98 W, 95 %
2026/05/07 01:31:40.677, 139.64 W, 95 %
2026/05/07 01:31:40.777, 140.18 W, 95 %
2026/05/07 01:31:40.877, 122.32 W, 94 %
2026/05/07 01:31:40.977, 142.26 W, 94 %
2026/05/07 01:31:41.077, 141.65 W, 95 %
2026/05/07 01:31:41.177, 141.98 W, 95 %
2026/05/07 01:31:41.277, 133.16 W, 95 %
2026/05/07 01:31:41.377, 142.85 W, 95 %
2026/05/07 01:31:41.477, 140.18 W, 82 %
2026/05/07 01:31:41.577, 140.51 W, 82 %
2026/05/07 01:31:41.677, 144.00 W, 95 %
2026/05/07 01:31:41.778, 105.93 W, 95 %
2026/05/07 01:31:41.878, 144.32 W, 91 %
2026/05/07 01:31:41.978, 134.63 W, 91 %
2026/05/07 01:31:42.078, 142.53 W, 95 %
2026/05/07 01:31:42.178, 141.06 W, 95 %
2026/05/07 01:31:42.278, 142.85 W, 95 %
2026/05/07 01:31:42.378, 140.51 W, 95 %
2026/05/07 01:31:42.478, 128.47 W, 95 %
2026/05/07 01:31:42.578, 142.85 W, 95 %
2026/05/07 01:31:42.678, 131.42 W, 95 %
2026/05/07 01:31:42.778, 143.73 W, 95 %
2026/05/07 01:31:42.878, 138.44 W, 94 %
2026/05/07 01:31:42.978, 139.91 W, 94 %
2026/05/07 01:31:43.079, 141.98 W, 95 %
2026/05/07 01:31:43.179, 142.85 W, 95 %
2026/05/07 01:31:43.279, 143.73 W, 94 %
2026/05/07 01:31:43.379, 114.15 W, 94 %
2026/05/07 01:31:43.479, 141.98 W, 91 %
2026/05/07 01:31:43.579, 138.44 W, 91 %
2026/05/07 01:31:43.679, 140.51 W, 95 %
2026/05/07 01:31:43.779, 139.64 W, 95 %
2026/05/07 01:31:43.879, 142.26 W, 95 %
2026/05/07 01:31:43.979, 140.79 W, 95 %
2026/05/07 01:31:44.079, 115.03 W, 95 %
2026/05/07 01:31:44.179, 140.79 W, 95 %
2026/05/07 01:31:44.279, 132.61 W, 95 %
2026/05/07 01:31:44.380, 140.51 W, 95 %
2026/05/07 01:31:44.480, 139.31 W, 95 %
2026/05/07 01:31:44.580, 141.38 W, 95 %
2026/05/07 01:31:44.680, 141.98 W, 95 %
2026/05/07 01:31:44.780, 142.85 W, 95 %
2026/05/07 01:31:44.880, 139.91 W, 95 %
2026/05/07 01:31:44.980, 123.52 W, 95 %
2026/05/07 01:31:45.080, 144.00 W, 91 %
2026/05/07 01:31:45.180, 139.31 W, 91 %
2026/05/07 01:31:45.280, 141.65 W, 95 %
2026/05/07 01:31:45.380, 141.06 W, 95 %
2026/05/07 01:31:45.480, 142.26 W, 95 %
2026/05/07 01:31:45.580, 143.73 W, 95 %
2026/05/07 01:31:45.681, 110.34 W, 95 %
2026/05/07 01:31:45.781, 139.64 W, 95 %
2026/05/07 01:31:45.881, 135.83 W, 94 %
2026/05/07 01:31:45.981, 142.53 W, 94 %
2026/05/07 01:31:46.081, 139.91 W, 95 %
2026/05/07 01:31:46.181, 141.98 W, 95 %
2026/05/07 01:31:46.281, 140.79 W, 95 %
2026/05/07 01:31:46.381, 109.74 W, 95 %
2026/05/07 01:31:46.481, 142.53 W, 91 %
2026/05/07 01:31:46.581, 129.07 W, 91 %
2026/05/07 01:31:46.681, 141.38 W, 93 %
2026/05/07 01:31:46.781, 139.64 W, 93 %
2026/05/07 01:31:46.882, 140.51 W, 95 %
2026/05/07 01:31:46.982, 143.73 W, 95 %
2026/05/07 01:31:47.082, 143.12 W, 95 %
2026/05/07 01:31:47.182, 140.79 W, 95 %
2026/05/07 01:31:47.282, 123.79 W, 95 %
2026/05/07 01:31:47.382, 140.79 W, 95 %
2026/05/07 01:31:47.482, 138.71 W, 95 %
2026/05/07 01:31:47.582, 144.32 W, 95 %
2026/05/07 01:31:47.682, 141.98 W, 95 %
2026/05/07 01:31:47.782, 140.79 W, 95 %
2026/05/07 01:31:47.882, 140.51 W, 95 %
2026/05/07 01:31:47.982, 109.74 W, 95 %
2026/05/07 01:31:48.082, 141.06 W, 91 %
2026/05/07 01:31:48.183, 136.97 W, 91 %
2026/05/07 01:31:48.283, 143.39 W, 95 %
2026/05/07 01:31:48.383, 139.31 W, 95 %
2026/05/07 01:31:48.483, 142.53 W, 95 %
2026/05/07 01:31:48.583, 142.26 W, 95 %
2026/05/07 01:31:48.683, 117.97 W, 95 %
2026/05/07 01:31:48.783, 144.00 W, 95 %
2026/05/07 01:31:48.883, 133.16 W, 95 %
2026/05/07 01:31:48.983, 141.38 W, 95 %
2026/05/07 01:31:49.083, 139.64 W, 95 %
2026/05/07 01:31:49.183, 142.85 W, 95 %
2026/05/07 01:31:49.283, 141.98 W, 95 %
2026/05/07 01:31:49.383, 142.85 W, 95 %
2026/05/07 01:31:49.484, 141.38 W, 95 %
2026/05/07 01:31:49.584, 124.67 W, 95 %
2026/05/07 01:31:49.684, 141.38 W, 91 %
2026/05/07 01:31:49.784, 139.04 W, 91 %
2026/05/07 01:31:49.884, 141.38 W, 95 %
2026/05/07 01:31:49.984, 140.79 W, 95 %
2026/05/07 01:31:50.084, 142.85 W, 95 %
2026/05/07 01:31:50.184, 141.51 W, 95 %
2026/05/07 01:31:50.284, 140.18 W, 82 %
2026/05/07 01:31:50.384, 140.51 W, 82 %
2026/05/07 01:31:50.484, 109.46 W, 95 %
2026/05/07 01:31:50.584, 139.64 W, 95 %
2026/05/07 01:31:50.684, 136.97 W, 95 %
2026/05/07 01:31:50.785, 143.39 W, 95 %
2026/05/07 01:31:50.885, 142.53 W, 95 %
2026/05/07 01:31:50.985, 142.26 W, 95 %
2026/05/07 01:31:51.085, 142.26 W, 95 %
2026/05/07 01:31:51.185, 114.15 W, 95 %
2026/05/07 01:31:51.285, 144.00 W, 91 %
2026/05/07 01:31:51.385, 132.29 W, 91 %
2026/05/07 01:31:51.485, 141.38 W, 94 %
2026/05/07 01:31:51.585, 140.79 W, 94 %
2026/05/07 01:31:51.685, 143.39 W, 95 %
2026/05/07 01:31:51.785, 144.59 W, 95 %
2026/05/07 01:31:51.885, 143.12 W, 95 %
2026/05/07 01:31:51.986, 142.26 W, 95 %
2026/05/07 01:31:52.086, 129.07 W, 95 %
2026/05/07 01:31:52.186, 143.39 W, 95 %
2026/05/07 01:31:52.286, 139.31 W, 95 %
2026/05/07 01:31:52.386, 141.65 W, 95 %
2026/05/07 01:31:52.486, 142.26 W, 95 %
2026/05/07 01:31:52.586, 144.32 W, 95 %
2026/05/07 01:31:52.686, 144.00 W, 95 %
2026/05/07 01:31:52.786, 116.50 W, 95 %
2026/05/07 01:31:52.886, 140.18 W, 91 %
2026/05/07 01:31:52.986, 139.91 W, 91 %
2026/05/07 01:31:53.086, 144.59 W, 95 %
