timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 01:50:33.367, 143.73 W, 99 %
2026/05/07 01:50:33.467, 149.01 W, 99 %
2026/05/07 01:50:33.567, 150.15 W, 99 %
2026/05/07 01:50:33.668, 151.62 W, 99 %
2026/05/07 01:50:33.768, 65.57 W, 99 %
2026/05/07 01:50:33.868, 144.59 W, 77 %
2026/05/07 01:50:33.968, 146.34 W, 77 %
2026/05/07 01:50:34.068, 146.94 W, 99 %
2026/05/07 01:50:34.168, 150.15 W, 99 %
2026/05/07 01:50:34.268, 152.22 W, 99 %
2026/05/07 01:50:34.368, 152.49 W, 99 %
2026/05/07 01:50:34.468, 153.96 W, 99 %
2026/05/07 01:50:34.568, 153.10 W, 99 %
2026/05/07 01:50:34.668, 152.76 W, 97 %
2026/05/07 01:50:34.769, 132.89 W, 97 %
2026/05/07 01:50:34.869, 149.88 W, 79 %
2026/05/07 01:50:34.969, 151.62 W, 79 %
2026/05/07 01:50:35.069, 152.76 W, 99 %
2026/05/07 01:50:35.169, 153.10 W, 99 %
2026/05/07 01:50:35.269, 153.10 W, 98 %
2026/05/07 01:50:35.369, 153.69 W, 98 %
2026/05/07 01:50:35.469, 153.96 W, 98 %
2026/05/07 01:50:35.569, 154.57 W, 98 %
2026/05/07 01:50:35.669, 149.28 W, 85 %
2026/05/07 01:50:35.769, 150.60 W, 85 %
2026/05/07 01:50:35.869, 153.10 W, 92 %
2026/05/07 01:50:35.970, 152.49 W, 92 %
2026/05/07 01:50:36.070, 152.49 W, 98 %
2026/05/07 01:50:36.170, 153.10 W, 98 %
2026/05/07 01:50:36.270, 153.37 W, 99 %
2026/05/07 01:50:36.370, 148.68 W, 99 %
2026/05/07 01:50:36.470, 145.20 W, 99 %
2026/05/07 01:50:36.570, 147.53 W, 99 %
2026/05/07 01:50:36.670, 72.27 W, 77 %
2026/05/07 01:50:36.770, 151.90 W, 77 %
2026/05/07 01:50:36.870, 152.76 W, 97 %
2026/05/07 01:50:36.970, 152.49 W, 97 %
2026/05/07 01:50:37.071, 153.10 W, 99 %
2026/05/07 01:50:37.171, 149.01 W, 99 %
2026/05/07 01:50:37.271, 145.47 W, 99 %
2026/05/07 01:50:37.371, 149.01 W, 99 %
2026/05/07 01:50:37.471, 151.02 W, 99 %
2026/05/07 01:50:37.571, 151.90 W, 99 %
2026/05/07 01:50:37.671, 65.57 W, 77 %
2026/05/07 01:50:37.771, 145.74 W, 77 %
2026/05/07 01:50:37.871, 144.87 W, 99 %
2026/05/07 01:50:37.971, 146.67 W, 99 %
2026/05/07 01:50:38.071, 150.43 W, 99 %
2026/05/07 01:50:38.171, 151.62 W, 99 %
2026/05/07 01:50:38.272, 152.76 W, 99 %
2026/05/07 01:50:38.372, 153.37 W, 99 %
2026/05/07 01:50:38.472, 153.69 W, 99 %
2026/05/07 01:50:38.572, 152.22 W, 99 %
2026/05/07 01:50:38.672, 133.76 W, 77 %
2026/05/07 01:50:38.772, 149.88 W, 77 %
2026/05/07 01:50:38.872, 152.76 W, 99 %
2026/05/07 01:50:38.972, 153.10 W, 99 %
2026/05/07 01:50:39.072, 151.90 W, 99 %
2026/05/07 01:50:39.172, 152.49 W, 99 %
2026/05/07 01:50:39.272, 153.37 W, 98 %
2026/05/07 01:50:39.373, 153.96 W, 98 %
2026/05/07 01:50:39.473, 153.96 W, 99 %
2026/05/07 01:50:39.573, 138.71 W, 99 %
2026/05/07 01:50:39.673, 151.90 W, 78 %
2026/05/07 01:50:39.773, 153.37 W, 78 %
2026/05/07 01:50:39.873, 153.37 W, 98 %
2026/05/07 01:50:39.973, 153.96 W, 98 %
2026/05/07 01:50:40.073, 153.96 W, 98 %
2026/05/07 01:50:40.173, 145.47 W, 98 %
2026/05/07 01:50:40.273, 149.01 W, 99 %
2026/05/07 01:50:40.374, 146.06 W, 99 %
2026/05/07 01:50:40.474, 149.55 W, 99 %
2026/05/07 01:50:40.574, 70.53 W, 99 %
2026/05/07 01:50:40.674, 153.37 W, 77 %
2026/05/07 01:50:40.774, 153.69 W, 77 %
2026/05/07 01:50:40.874, 147.93 W, 99 %
2026/05/07 01:50:40.974, 144.32 W, 99 %
2026/05/07 01:50:41.074, 148.41 W, 99 %
2026/05/07 01:50:41.174, 149.28 W, 99 %
2026/05/07 01:50:41.274, 151.90 W, 99 %
2026/05/07 01:50:41.374, 152.76 W, 99 %
2026/05/07 01:50:41.474, 153.10 W, 99 %
2026/05/07 01:50:41.575, 98.03 W, 99 %
2026/05/07 01:50:41.675, 146.67 W, 75 %
2026/05/07 01:50:41.775, 142.53 W, 75 %
2026/05/07 01:50:41.875, 149.01 W, 99 %
2026/05/07 01:50:41.975, 149.28 W, 99 %
2026/05/07 01:50:42.075, 151.35 W, 99 %
2026/05/07 01:50:42.175, 152.22 W, 99 %
2026/05/07 01:50:42.275, 152.76 W, 99 %
2026/05/07 01:50:42.375, 153.37 W, 99 %
2026/05/07 01:50:42.475, 152.76 W, 97 %
2026/05/07 01:50:42.575, 134.03 W, 97 %
2026/05/07 01:50:42.676, 150.15 W, 80 %
2026/05/07 01:50:42.776, 152.76 W, 80 %
2026/05/07 01:50:42.876, 152.22 W, 99 %
2026/05/07 01:50:42.976, 152.76 W, 99 %
2026/05/07 01:50:43.076, 152.76 W, 98 %
2026/05/07 01:50:43.176, 153.37 W, 98 %
2026/05/07 01:50:43.276, 153.37 W, 98 %
2026/05/07 01:50:43.376, 153.69 W, 98 %
2026/05/07 01:50:43.476, 141.38 W, 85 %
2026/05/07 01:50:43.576, 150.75 W, 85 %
2026/05/07 01:50:43.676, 154.23 W, 92 %
2026/05/07 01:50:43.776, 153.96 W, 92 %
2026/05/07 01:50:43.876, 153.10 W, 98 %
2026/05/07 01:50:43.977, 152.76 W, 98 %
2026/05/07 01:50:44.077, 151.02 W, 99 %
2026/05/07 01:50:44.177, 147.66 W, 99 %
2026/05/07 01:50:44.277, 145.20 W, 99 %
2026/05/07 01:50:44.377, 149.28 W, 99 %
2026/05/07 01:50:44.477, 71.40 W, 78 %
2026/05/07 01:50:44.577, 153.37 W, 78 %
2026/05/07 01:50:44.677, 153.96 W, 98 %
2026/05/07 01:50:44.777, 148.08 W, 98 %
2026/05/07 01:50:44.877, 144.32 W, 98 %
2026/05/07 01:50:44.977, 146.67 W, 98 %
2026/05/07 01:50:45.078, 150.15 W, 99 %
2026/05/07 01:50:45.178, 151.35 W, 99 %
2026/05/07 01:50:45.278, 152.49 W, 99 %
2026/05/07 01:50:45.378, 153.37 W, 99 %
2026/05/07 01:50:45.478, 107.13 W, 99 %
2026/05/07 01:50:45.578, 144.87 W, 99 %
2026/05/07 01:50:45.678, 149.55 W, 77 %
2026/05/07 01:50:45.778, 152.22 W, 77 %
2026/05/07 01:50:45.878, 152.76 W, 99 %
2026/05/07 01:50:45.978, 153.69 W, 99 %
2026/05/07 01:50:46.078, 153.69 W, 99 %
2026/05/07 01:50:46.178, 151.90 W, 99 %
2026/05/07 01:50:46.279, 153.37 W, 99 %
2026/05/07 01:50:46.379, 153.37 W, 99 %
2026/05/07 01:50:46.479, 135.23 W, 98 %
2026/05/07 01:50:46.579, 151.35 W, 98 %
2026/05/07 01:50:46.679, 152.22 W, 76 %
2026/05/07 01:50:46.779, 153.37 W, 76 %
2026/05/07 01:50:46.879, 153.69 W, 99 %
2026/05/07 01:50:46.979, 153.37 W, 99 %
2026/05/07 01:50:47.079, 153.96 W, 99 %
2026/05/07 01:50:47.179, 152.49 W, 99 %
2026/05/07 01:50:47.279, 153.37 W, 98 %
2026/05/07 01:50:47.379, 122.32 W, 98 %
2026/05/07 01:50:47.480, 151.74 W, 99 %
2026/05/07 01:50:47.580, 153.37 W, 99 %
2026/05/07 01:50:47.680, 153.69 W, 78 %
2026/05/07 01:50:47.780, 153.37 W, 78 %
2026/05/07 01:50:47.880, 153.69 W, 98 %
2026/05/07 01:50:47.980, 147.21 W, 98 %
2026/05/07 01:50:48.080, 141.65 W, 99 %
2026/05/07 01:50:48.180, 147.53 W, 99 %
2026/05/07 01:50:48.280, 150.15 W, 99 %
2026/05/07 01:50:48.380, 68.79 W, 99 %
2026/05/07 01:50:48.481, 152.76 W, 99 %
2026/05/07 01:50:48.581, 153.10 W, 99 %
2026/05/07 01:50:48.681, 148.41 W, 77 %
2026/05/07 01:50:48.781, 146.67 W, 77 %
2026/05/07 01:50:48.881, 149.88 W, 99 %
2026/05/07 01:50:48.981, 151.90 W, 99 %
2026/05/07 01:50:49.081, 152.49 W, 99 %
2026/05/07 01:50:49.181, 151.90 W, 99 %
2026/05/07 01:50:49.281, 153.10 W, 99 %
2026/05/07 01:50:49.381, 116.22 W, 99 %
2026/05/07 01:50:49.481, 146.06 W, 99 %
2026/05/07 01:50:49.581, 150.15 W, 99 %
2026/05/07 01:50:49.682, 151.62 W, 77 %
2026/05/07 01:50:49.782, 152.76 W, 77 %
2026/05/07 01:50:49.882, 153.37 W, 99 %
2026/05/07 01:50:49.982, 153.37 W, 99 %
2026/05/07 01:50:50.082, 153.10 W, 99 %
2026/05/07 01:50:50.182, 153.10 W, 99 %
2026/05/07 01:50:50.282, 152.76 W, 98 %
2026/05/07 01:50:50.382, 148.08 W, 98 %
2026/05/07 01:50:50.482, 151.90 W, 91 %
2026/05/07 01:50:50.582, 152.76 W, 91 %
2026/05/07 01:50:50.682, 152.22 W, 86 %
2026/05/07 01:50:50.783, 153.10 W, 86 %
2026/05/07 01:50:50.883, 153.10 W, 98 %
2026/05/07 01:50:50.983, 153.10 W, 98 %
2026/05/07 01:50:51.083, 148.08 W, 98 %
2026/05/07 01:50:51.183, 141.98 W, 98 %
2026/05/07 01:50:51.283, 82.23 W, 99 %
2026/05/07 01:50:51.383, 150.60 W, 99 %
2026/05/07 01:50:51.483, 151.90 W, 78 %
2026/05/07 01:50:51.583, 153.10 W, 78 %
2026/05/07 01:50:51.683, 153.37 W, 96 %
2026/05/07 01:50:51.783, 153.37 W, 96 %
2026/05/07 01:50:51.883, 147.53 W, 98 %
2026/05/07 01:50:51.984, 143.39 W, 98 %
2026/05/07 01:50:52.084, 146.67 W, 99 %
2026/05/07 01:50:52.184, 149.28 W, 99 %
2026/05/07 01:50:52.284, 69.06 W, 99 %
2026/05/07 01:50:52.384, 152.76 W, 99 %
2026/05/07 01:50:52.484, 151.35 W, 78 %
2026/05/07 01:50:52.584, 151.35 W, 78 %
2026/05/07 01:50:52.684, 145.47 W, 99 %
2026/05/07 01:50:52.784, 149.55 W, 99 %
2026/05/07 01:50:52.884, 149.55 W, 99 %
2026/05/07 01:50:52.984, 151.62 W, 99 %
2026/05/07 01:50:53.084, 151.90 W, 99 %
2026/05/07 01:50:53.185, 152.49 W, 99 %
2026/05/07 01:50:53.285, 152.76 W, 99 %
2026/05/07 01:50:53.385, 117.09 W, 99 %
2026/05/07 01:50:53.485, 146.67 W, 77 %
2026/05/07 01:50:53.585, 149.88 W, 77 %
2026/05/07 01:50:53.685, 151.62 W, 99 %
2026/05/07 01:50:53.785, 152.94 W, 99 %
2026/05/07 01:50:53.885, 153.37 W, 99 %
2026/05/07 01:50:53.985, 153.37 W, 99 %
2026/05/07 01:50:54.085, 153.69 W, 99 %
2026/05/07 01:50:54.185, 151.90 W, 99 %
2026/05/07 01:50:54.285, 153.10 W, 98 %
2026/05/07 01:50:54.386, 147.81 W, 98 %
2026/05/07 01:50:54.486, 152.22 W, 78 %
2026/05/07 01:50:54.586, 152.76 W, 78 %
2026/05/07 01:50:54.686, 152.76 W, 99 %
2026/05/07 01:50:54.786, 153.10 W, 99 %
2026/05/07 01:50:54.886, 153.37 W, 98 %
2026/05/07 01:50:54.986, 153.37 W, 98 %
2026/05/07 01:50:55.086, 146.06 W, 98 %
2026/05/07 01:50:55.186, 149.28 W, 98 %
2026/05/07 01:50:55.286, 86.32 W, 99 %
2026/05/07 01:50:55.386, 152.49 W, 99 %
2026/05/07 01:50:55.487, 152.06 W, 78 %
2026/05/07 01:50:55.587, 152.49 W, 78 %
2026/05/07 01:50:55.687, 153.10 W, 98 %
2026/05/07 01:50:55.787, 148.68 W, 98 %
2026/05/07 01:50:55.887, 144.59 W, 99 %
2026/05/07 01:50:55.987, 149.01 W, 99 %
2026/05/07 01:50:56.087, 149.55 W, 99 %
2026/05/07 01:50:56.187, 151.90 W, 99 %
2026/05/07 01:50:56.287, 65.57 W, 99 %
2026/05/07 01:50:56.387, 153.10 W, 99 %
2026/05/07 01:50:56.487, 150.15 W, 76 %
2026/05/07 01:50:56.588, 148.41 W, 76 %
2026/05/07 01:50:56.688, 146.34 W, 99 %
2026/05/07 01:50:56.788, 149.88 W, 99 %
2026/05/07 01:50:56.888, 151.35 W, 99 %
2026/05/07 01:50:56.988, 152.76 W, 99 %
2026/05/07 01:50:57.088, 153.10 W, 99 %
2026/05/07 01:50:57.188, 152.22 W, 99 %
2026/05/07 01:50:57.288, 118.83 W, 99 %
2026/05/07 01:50:57.388, 146.94 W, 99 %
2026/05/07 01:50:57.488, 149.28 W, 77 %
2026/05/07 01:50:57.588, 151.35 W, 77 %
2026/05/07 01:50:57.688, 152.49 W, 99 %
2026/05/07 01:50:57.789, 152.49 W, 99 %
2026/05/07 01:50:57.889, 153.37 W, 99 %
2026/05/07 01:50:57.989, 153.69 W, 99 %
2026/05/07 01:50:58.089, 152.49 W, 98 %
2026/05/07 01:50:58.189, 152.49 W, 98 %
2026/05/07 01:50:58.289, 148.08 W, 91 %
2026/05/07 01:50:58.389, 151.35 W, 91 %
2026/05/07 01:50:58.489, 151.62 W, 85 %
2026/05/07 01:50:58.589, 152.49 W, 85 %
2026/05/07 01:50:58.689, 152.33 W, 98 %
2026/05/07 01:50:58.789, 152.94 W, 98 %
2026/05/07 01:50:58.889, 152.49 W, 98 %
2026/05/07 01:50:58.990, 146.34 W, 98 %
2026/05/07 01:50:59.090, 144.87 W, 99 %
2026/05/07 01:50:59.190, 83.38 W, 99 %
2026/05/07 01:50:59.290, 153.37 W, 77 %
2026/05/07 01:50:59.390, 153.37 W, 77 %
2026/05/07 01:50:59.490, 153.37 W, 98 %
2026/05/07 01:50:59.590, 145.20 W, 98 %
2026/05/07 01:50:59.690, 148.08 W, 99 %
2026/05/07 01:50:59.790, 146.06 W, 99 %
2026/05/07 01:50:59.890, 149.55 W, 99 %
2026/05/07 01:50:59.990, 151.35 W, 99 %
2026/05/07 01:51:00.090, 151.62 W, 99 %
2026/05/07 01:51:00.191, 64.97 W, 99 %
2026/05/07 01:51:00.291, 145.74 W, 77 %
2026/05/07 01:51:00.391, 141.65 W, 77 %
2026/05/07 01:51:00.491, 146.34 W, 99 %
2026/05/07 01:51:00.591, 149.55 W, 99 %
2026/05/07 01:51:00.691, 151.35 W, 99 %
2026/05/07 01:51:00.791, 152.33 W, 99 %
2026/05/07 01:51:00.891, 153.10 W, 99 %
2026/05/07 01:51:00.991, 153.10 W, 99 %
2026/05/07 01:51:01.091, 152.22 W, 99 %
2026/05/07 01:51:01.191, 105.93 W, 99 %
2026/05/07 01:51:01.292, 146.06 W, 76 %
2026/05/07 01:51:01.392, 150.15 W, 76 %
2026/05/07 01:51:01.492, 151.02 W, 99 %
2026/05/07 01:51:01.592, 152.22 W, 99 %
2026/05/07 01:51:01.692, 152.76 W, 99 %
2026/05/07 01:51:01.792, 153.10 W, 99 %
2026/05/07 01:51:01.892, 153.37 W, 99 %
2026/05/07 01:51:01.992, 153.69 W, 99 %
2026/05/07 01:51:02.092, 152.49 W, 98 %
2026/05/07 01:51:02.192, 147.81 W, 98 %
2026/05/07 01:51:02.292, 152.22 W, 78 %
2026/05/07 01:51:02.392, 152.22 W, 78 %
2026/05/07 01:51:02.493, 152.76 W, 99 %
2026/05/07 01:51:02.593, 153.10 W, 99 %
2026/05/07 01:51:02.693, 153.10 W, 98 %
2026/05/07 01:51:02.793, 153.10 W, 98 %
2026/05/07 01:51:02.893, 146.67 W, 98 %
2026/05/07 01:51:02.993, 147.81 W, 98 %
2026/05/07 01:51:03.093, 85.18 W, 99 %
2026/05/07 01:51:03.193, 151.62 W, 99 %
2026/05/07 01:51:03.293, 152.22 W, 78 %
2026/05/07 01:51:03.393, 152.22 W, 78 %
2026/05/07 01:51:03.493, 149.01 W, 98 %
2026/05/07 01:51:03.594, 148.41 W, 98 %
2026/05/07 01:51:03.694, 144.87 W, 99 %
2026/05/07 01:51:03.794, 149.01 W, 99 %
2026/05/07 01:51:03.894, 151.62 W, 99 %
2026/05/07 01:51:03.994, 151.35 W, 99 %
2026/05/07 01:51:04.094, 64.97 W, 99 %
2026/05/07 01:51:04.194, 147.21 W, 99 %
2026/05/07 01:51:04.294, 142.53 W, 78 %
2026/05/07 01:51:04.394, 146.06 W, 78 %
2026/05/07 01:51:04.494, 149.55 W, 99 %
2026/05/07 01:51:04.594, 151.35 W, 99 %
2026/05/07 01:51:04.694, 152.76 W, 99 %
2026/05/07 01:51:04.794, 152.76 W, 99 %
2026/05/07 01:51:04.895, 153.10 W, 99 %
2026/05/07 01:51:04.995, 152.22 W, 99 %
2026/05/07 01:51:05.095, 132.29 W, 98 %
2026/05/07 01:51:05.195, 149.88 W, 98 %
2026/05/07 01:51:05.295, 151.19 W, 77 %
2026/05/07 01:51:05.395, 152.22 W, 77 %
2026/05/07 01:51:05.495, 152.49 W, 99 %
2026/05/07 01:51:05.595, 153.10 W, 99 %
2026/05/07 01:51:05.695, 153.37 W, 99 %
2026/05/07 01:51:05.795, 153.10 W, 99 %
2026/05/07 01:51:05.895, 153.69 W, 98 %
2026/05/07 01:51:05.996, 149.01 W, 98 %
2026/05/07 01:51:06.096, 146.34 W, 87 %
2026/05/07 01:51:06.196, 151.62 W, 87 %
2026/05/07 01:51:06.296, 151.62 W, 89 %
2026/05/07 01:51:06.396, 152.49 W, 89 %
2026/05/07 01:51:06.496, 153.37 W, 98 %
2026/05/07 01:51:06.596, 153.37 W, 98 %
2026/05/07 01:51:06.696, 153.69 W, 98 %
2026/05/07 01:51:06.796, 146.34 W, 98 %
2026/05/07 01:51:06.896, 141.06 W, 99 %
2026/05/07 01:51:06.996, 81.64 W, 99 %
2026/05/07 01:51:07.097, 152.94 W, 78 %
2026/05/07 01:51:07.197, 153.80 W, 78 %
2026/05/07 01:51:07.297, 153.21 W, 98 %
2026/05/07 01:51:07.397, 145.74 W, 98 %
2026/05/07 01:51:07.497, 145.47 W, 99 %
2026/05/07 01:51:07.597, 146.94 W, 99 %
2026/05/07 01:51:07.697, 149.88 W, 99 %
2026/05/07 01:51:07.797, 151.35 W, 99 %
2026/05/07 01:51:07.897, 152.22 W, 99 %
2026/05/07 01:51:07.997, 64.37 W, 99 %
2026/05/07 01:51:08.097, 147.21 W, 77 %
2026/05/07 01:51:08.197, 145.20 W, 77 %
2026/05/07 01:51:08.298, 149.01 W, 99 %
2026/05/07 01:51:08.398, 151.90 W, 99 %
2026/05/07 01:51:08.498, 152.76 W, 99 %
2026/05/07 01:51:08.598, 153.10 W, 99 %
2026/05/07 01:51:08.698, 151.90 W, 99 %
2026/05/07 01:51:08.798, 153.10 W, 99 %
2026/05/07 01:51:08.898, 153.37 W, 99 %
2026/05/07 01:51:08.998, 140.18 W, 99 %
2026/05/07 01:51:09.098, 151.35 W, 78 %
2026/05/07 01:51:09.198, 152.49 W, 78 %
2026/05/07 01:51:09.298, 152.76 W, 99 %
2026/05/07 01:51:09.398, 153.10 W, 99 %
2026/05/07 01:51:09.498, 153.37 W, 99 %
2026/05/07 01:51:09.599, 151.74 W, 99 %
2026/05/07 01:51:09.699, 152.76 W, 98 %
2026/05/07 01:51:09.799, 153.10 W, 98 %
2026/05/07 01:51:09.899, 124.39 W, 99 %
2026/05/07 01:51:09.999, 151.90 W, 99 %
2026/05/07 01:51:10.099, 152.76 W, 78 %
2026/05/07 01:51:10.199, 153.37 W, 78 %
2026/05/07 01:51:10.299, 153.37 W, 98 %
2026/05/07 01:51:10.399, 153.37 W, 98 %
2026/05/07 01:51:10.499, 146.34 W, 98 %
2026/05/07 01:51:10.599, 141.98 W, 98 %
2026/05/07 01:51:10.699, 146.67 W, 99 %
2026/05/07 01:51:10.800, 149.88 W, 99 %
2026/05/07 01:51:10.900, 68.79 W, 99 %
2026/05/07 01:51:11.000, 152.49 W, 99 %
2026/05/07 01:51:11.100, 153.37 W, 76 %
2026/05/07 01:51:11.200, 153.37 W, 76 %
2026/05/07 01:51:11.300, 147.81 W, 98 %
2026/05/07 01:51:11.400, 143.12 W, 98 %
2026/05/07 01:51:11.500, 146.34 W, 99 %
2026/05/07 01:51:11.600, 150.15 W, 99 %
2026/05/07 01:51:11.700, 151.35 W, 99 %
2026/05/07 01:51:11.800, 152.76 W, 99 %
2026/05/07 01:51:11.900, 64.65 W, 99 %
2026/05/07 01:51:12.001, 148.08 W, 99 %
2026/05/07 01:51:12.101, 144.59 W, 77 %
2026/05/07 01:51:12.201, 149.55 W, 77 %
2026/05/07 01:51:12.301, 151.35 W, 99 %
2026/05/07 01:51:12.401, 153.10 W, 99 %
2026/05/07 01:51:12.501, 153.37 W, 99 %
2026/05/07 01:51:12.601, 152.49 W, 99 %
2026/05/07 01:51:12.701, 153.10 W, 99 %
2026/05/07 01:51:12.801, 153.10 W, 99 %
2026/05/07 01:51:12.901, 139.31 W, 97 %
2026/05/07 01:51:13.001, 151.62 W, 97 %
2026/05/07 01:51:13.102, 152.22 W, 79 %
2026/05/07 01:51:13.202, 153.37 W, 79 %
2026/05/07 01:51:13.302, 153.37 W, 99 %
2026/05/07 01:51:13.402, 153.10 W, 99 %
2026/05/07 01:51:13.502, 153.37 W, 98 %
2026/05/07 01:51:13.602, 152.49 W, 98 %
2026/05/07 01:51:13.702, 152.76 W, 98 %
2026/05/07 01:51:13.802, 129.35 W, 98 %
2026/05/07 01:51:13.902, 151.62 W, 86 %
2026/05/07 01:51:14.002, 153.37 W, 86 %
2026/05/07 01:51:14.102, 153.37 W, 91 %
2026/05/07 01:51:14.202, 153.10 W, 91 %
2026/05/07 01:51:14.302, 153.69 W, 98 %
2026/05/07 01:51:14.403, 147.21 W, 98 %
2026/05/07 01:51:14.503, 145.20 W, 99 %
2026/05/07 01:51:14.603, 145.20 W, 99 %
2026/05/07 01:51:14.703, 149.28 W, 99 %
2026/05/07 01:51:14.803, 69.33 W, 99 %
2026/05/07 01:51:14.903, 153.37 W, 78 %
2026/05/07 01:51:15.003, 153.69 W, 78 %
2026/05/07 01:51:15.103, 147.53 W, 98 %
2026/05/07 01:51:15.203, 144.87 W, 98 %
2026/05/07 01:51:15.303, 149.55 W, 99 %
2026/05/07 01:51:15.403, 151.35 W, 99 %
2026/05/07 01:51:15.503, 151.02 W, 99 %
2026/05/07 01:51:15.604, 151.90 W, 99 %
2026/05/07 01:51:15.704, 151.90 W, 99 %
2026/05/07 01:51:15.804, 108.60 W, 99 %
2026/05/07 01:51:15.904, 147.21 W, 76 %
2026/05/07 01:51:16.004, 145.74 W, 76 %
2026/05/07 01:51:16.104, 149.01 W, 99 %
2026/05/07 01:51:16.204, 151.02 W, 99 %
2026/05/07 01:51:16.304, 152.49 W, 99 %
2026/05/07 01:51:16.404, 152.49 W, 99 %
2026/05/07 01:51:16.504, 152.49 W, 99 %
2026/05/07 01:51:16.604, 152.76 W, 99 %
2026/05/07 01:51:16.705, 152.76 W, 99 %
2026/05/07 01:51:16.805, 141.06 W, 99 %
2026/05/07 01:51:16.905, 151.62 W, 99 %
2026/05/07 01:51:17.005, 152.49 W, 77 %
2026/05/07 01:51:17.105, 152.76 W, 77 %
2026/05/07 01:51:17.205, 152.76 W, 99 %
2026/05/07 01:51:17.305, 153.53 W, 99 %
2026/05/07 01:51:17.405, 153.21 W, 99 %
2026/05/07 01:51:17.505, 153.37 W, 98 %
2026/05/07 01:51:17.605, 145.74 W, 98 %
2026/05/07 01:51:17.705, 145.74 W, 98 %
2026/05/07 01:51:17.806, 151.62 W, 99 %
2026/05/07 01:51:17.906, 152.22 W, 99 %
2026/05/07 01:51:18.006, 151.90 W, 78 %
2026/05/07 01:51:18.106, 152.49 W, 78 %
2026/05/07 01:51:18.206, 152.76 W, 98 %
2026/05/07 01:51:18.306, 148.08 W, 98 %
2026/05/07 01:51:18.406, 148.08 W, 98 %
2026/05/07 01:51:18.506, 145.20 W, 98 %
2026/05/07 01:51:18.606, 149.28 W, 99 %
2026/05/07 01:51:18.706, 149.28 W, 99 %
2026/05/07 01:51:18.807, 153.69 W, 99 %
2026/05/07 01:51:18.907, 145.47 W, 99 %
2026/05/07 01:51:19.007, 140.51 W, 77 %
2026/05/07 01:51:19.107, 146.67 W, 77 %
2026/05/07 01:51:19.207, 149.28 W, 99 %
2026/05/07 01:51:19.307, 150.75 W, 99 %
2026/05/07 01:51:19.407, 150.75 W, 99 %
2026/05/07 01:51:19.507, 152.49 W, 99 %
2026/05/07 01:51:19.607, 152.76 W, 99 %
2026/05/07 01:51:19.707, 152.76 W, 99 %
2026/05/07 01:51:19.807, 121.18 W, 99 %
2026/05/07 01:51:19.908, 121.18 W, 99 %
2026/05/07 01:51:20.008, 149.55 W, 78 %
2026/05/07 01:51:20.108, 151.35 W, 78 %
2026/05/07 01:51:20.208, 152.49 W, 99 %
2026/05/07 01:51:20.308, 152.76 W, 99 %
2026/05/07 01:51:20.408, 151.90 W, 99 %
2026/05/07 01:51:20.508, 151.90 W, 99 %
2026/05/07 01:51:20.608, 153.10 W, 98 %
2026/05/07 01:51:20.708, 153.10 W, 98 %
2026/05/07 01:51:20.808, 153.10 W, 90 %
2026/05/07 01:51:20.908, 143.39 W, 90 %
2026/05/07 01:51:21.008, 152.49 W, 85 %
2026/05/07 01:51:21.109, 153.10 W, 85 %
2026/05/07 01:51:21.209, 153.69 W, 99 %
2026/05/07 01:51:21.309, 153.96 W, 99 %
2026/05/07 01:51:21.409, 153.69 W, 98 %
2026/05/07 01:51:21.509, 152.49 W, 98 %
2026/05/07 01:51:21.609, 152.76 W, 99 %
2026/05/07 01:51:21.709, 148.08 W, 99 %
2026/05/07 01:51:21.809, 93.35 W, 82 %
2026/05/07 01:51:21.909, 152.76 W, 82 %
2026/05/07 01:51:22.009, 153.37 W, 95 %
2026/05/07 01:51:22.109, 153.37 W, 95 %
2026/05/07 01:51:22.210, 152.76 W, 98 %
2026/05/07 01:51:22.310, 146.94 W, 98 %
2026/05/07 01:51:22.410, 141.65 W, 99 %
2026/05/07 01:51:22.510, 146.67 W, 99 %
2026/05/07 01:51:22.610, 150.15 W, 99 %
2026/05/07 01:51:22.710, 151.35 W, 99 %
2026/05/07 01:51:22.810, 65.84 W, 77 %
2026/05/07 01:51:22.910, 152.76 W, 77 %
2026/05/07 01:51:23.010, 148.25 W, 99 %
2026/05/07 01:51:23.110, 146.06 W, 99 %
2026/05/07 01:51:23.210, 149.55 W, 99 %
2026/05/07 01:51:23.310, 151.35 W, 99 %
2026/05/07 01:51:23.411, 152.49 W, 99 %
2026/05/07 01:51:23.511, 153.10 W, 99 %
2026/05/07 01:51:23.611, 152.22 W, 99 %
2026/05/07 01:51:23.711, 153.10 W, 99 %
2026/05/07 01:51:23.811, 129.35 W, 77 %
2026/05/07 01:51:23.911, 149.88 W, 77 %
2026/05/07 01:51:24.011, 151.35 W, 99 %
2026/05/07 01:51:24.111, 152.22 W, 99 %
2026/05/07 01:51:24.211, 153.10 W, 99 %
2026/05/07 01:51:24.311, 153.10 W, 99 %
2026/05/07 01:51:24.411, 153.37 W, 98 %
2026/05/07 01:51:24.511, 153.10 W, 98 %
2026/05/07 01:51:24.612, 153.96 W, 98 %
2026/05/07 01:51:24.712, 152.49 W, 98 %
2026/05/07 01:51:24.812, 149.72 W, 78 %
2026/05/07 01:51:24.912, 152.22 W, 78 %
2026/05/07 01:51:25.012, 151.74 W, 99 %
