timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 01:36:51.518, 147.53 W, 99 %
2026/05/07 01:36:51.618, 71.67 W, 99 %
2026/05/07 01:36:51.718, 149.55 W, 86 %
2026/05/07 01:36:51.818, 149.28 W, 86 %
2026/05/07 01:36:51.918, 148.68 W, 99 %
2026/05/07 01:36:52.018, 148.68 W, 99 %
2026/05/07 01:36:52.118, 148.68 W, 98 %
2026/05/07 01:36:52.218, 112.68 W, 98 %
2026/05/07 01:36:52.318, 143.39 W, 88 %
2026/05/07 01:36:52.418, 148.08 W, 88 %
2026/05/07 01:36:52.518, 148.08 W, 98 %
2026/05/07 01:36:52.619, 149.55 W, 98 %
2026/05/07 01:36:52.719, 149.55 W, 90 %
2026/05/07 01:36:52.819, 141.38 W, 90 %
2026/05/07 01:36:52.919, 143.73 W, 95 %
2026/05/07 01:36:53.019, 136.37 W, 95 %
2026/05/07 01:36:53.119, 144.00 W, 99 %
2026/05/07 01:36:53.219, 148.68 W, 99 %
2026/05/07 01:36:53.319, 148.68 W, 87 %
2026/05/07 01:36:53.419, 147.53 W, 87 %
2026/05/07 01:36:53.519, 147.81 W, 98 %
2026/05/07 01:36:53.620, 146.34 W, 98 %
2026/05/07 01:36:53.720, 141.38 W, 99 %
2026/05/07 01:36:53.820, 132.89 W, 99 %
2026/05/07 01:36:53.920, 138.71 W, 86 %
2026/05/07 01:36:54.020, 149.01 W, 86 %
2026/05/07 01:36:54.120, 149.55 W, 99 %
2026/05/07 01:36:54.220, 149.01 W, 99 %
2026/05/07 01:36:54.320, 147.53 W, 99 %
2026/05/07 01:36:54.420, 146.06 W, 99 %
2026/05/07 01:36:54.520, 78.15 W, 85 %
2026/05/07 01:36:54.620, 149.88 W, 85 %
2026/05/07 01:36:54.720, 149.28 W, 99 %
2026/05/07 01:36:54.820, 148.68 W, 99 %
2026/05/07 01:36:54.921, 149.01 W, 99 %
2026/05/07 01:36:55.021, 147.81 W, 99 %
2026/05/07 01:36:55.121, 105.38 W, 86 %
2026/05/07 01:36:55.221, 149.55 W, 86 %
2026/05/07 01:36:55.321, 149.88 W, 99 %
2026/05/07 01:36:55.421, 149.55 W, 99 %
2026/05/07 01:36:55.521, 149.88 W, 99 %
2026/05/07 01:36:55.621, 149.55 W, 99 %
2026/05/07 01:36:55.721, 131.69 W, 87 %
2026/05/07 01:36:55.821, 136.70 W, 87 %
2026/05/07 01:36:55.921, 144.00 W, 99 %
2026/05/07 01:36:56.021, 149.28 W, 99 %
2026/05/07 01:36:56.121, 149.55 W, 99 %
2026/05/07 01:36:56.222, 149.55 W, 99 %
2026/05/07 01:36:56.322, 144.87 W, 86 %
2026/05/07 01:36:56.422, 146.94 W, 86 %
2026/05/07 01:36:56.522, 142.85 W, 99 %
2026/05/07 01:36:56.622, 135.50 W, 99 %
2026/05/07 01:36:56.722, 144.87 W, 99 %
2026/05/07 01:36:56.822, 149.55 W, 99 %
2026/05/07 01:36:56.922, 148.68 W, 86 %
2026/05/07 01:36:57.022, 148.41 W, 86 %
2026/05/07 01:36:57.122, 147.53 W, 99 %
2026/05/07 01:36:57.222, 145.74 W, 99 %
2026/05/07 01:36:57.322, 141.65 W, 99 %
2026/05/07 01:36:57.423, 96.02 W, 99 %
2026/05/07 01:36:57.523, 148.41 W, 86 %
2026/05/07 01:36:57.623, 149.55 W, 86 %
2026/05/07 01:36:57.723, 149.55 W, 99 %
2026/05/07 01:36:57.823, 149.01 W, 99 %
2026/05/07 01:36:57.923, 148.08 W, 99 %
2026/05/07 01:36:58.023, 70.80 W, 99 %
2026/05/07 01:36:58.123, 149.55 W, 86 %
2026/05/07 01:36:58.223, 148.68 W, 86 %
2026/05/07 01:36:58.323, 148.52 W, 99 %
2026/05/07 01:36:58.423, 149.01 W, 99 %
2026/05/07 01:36:58.523, 148.41 W, 98 %
2026/05/07 01:36:58.623, 116.22 W, 98 %
2026/05/07 01:36:58.724, 143.73 W, 98 %
2026/05/07 01:36:58.824, 149.88 W, 98 %
2026/05/07 01:36:58.924, 149.88 W, 87 %
2026/05/07 01:36:59.024, 149.88 W, 87 %
2026/05/07 01:36:59.124, 149.55 W, 99 %
2026/05/07 01:36:59.224, 140.18 W, 99 %
2026/05/07 01:36:59.324, 143.39 W, 90 %
2026/05/07 01:36:59.424, 136.37 W, 90 %
2026/05/07 01:36:59.524, 143.39 W, 95 %
2026/05/07 01:36:59.624, 149.01 W, 95 %
2026/05/07 01:36:59.724, 149.01 W, 99 %
2026/05/07 01:36:59.824, 147.53 W, 99 %
2026/05/07 01:36:59.925, 147.06 W, 87 %
2026/05/07 01:37:00.025, 146.34 W, 87 %
2026/05/07 01:37:00.125, 143.12 W, 98 %
2026/05/07 01:37:00.225, 133.49 W, 98 %
2026/05/07 01:37:00.325, 135.23 W, 99 %
2026/05/07 01:37:00.425, 149.01 W, 99 %
2026/05/07 01:37:00.525, 149.28 W, 86 %
2026/05/07 01:37:00.625, 149.01 W, 86 %
2026/05/07 01:37:00.725, 148.08 W, 99 %
2026/05/07 01:37:00.825, 146.06 W, 99 %
2026/05/07 01:37:00.925, 79.29 W, 99 %
2026/05/07 01:37:01.025, 149.01 W, 99 %
2026/05/07 01:37:01.126, 148.68 W, 86 %
2026/05/07 01:37:01.226, 149.01 W, 86 %
2026/05/07 01:37:01.326, 149.28 W, 99 %
2026/05/07 01:37:01.426, 148.68 W, 99 %
2026/05/07 01:37:01.526, 108.00 W, 99 %
2026/05/07 01:37:01.626, 149.88 W, 99 %
2026/05/07 01:37:01.726, 149.55 W, 86 %
2026/05/07 01:37:01.826, 149.40 W, 86 %
2026/05/07 01:37:01.926, 149.40 W, 99 %
2026/05/07 01:37:02.026, 148.08 W, 99 %
2026/05/07 01:37:02.126, 131.69 W, 99 %
2026/05/07 01:37:02.226, 136.70 W, 99 %
2026/05/07 01:37:02.326, 143.73 W, 87 %
2026/05/07 01:37:02.427, 149.01 W, 87 %
2026/05/07 01:37:02.527, 149.28 W, 99 %
2026/05/07 01:37:02.627, 149.55 W, 99 %
2026/05/07 01:37:02.727, 144.59 W, 99 %
2026/05/07 01:37:02.827, 146.67 W, 99 %
2026/05/07 01:37:02.927, 143.39 W, 87 %
2026/05/07 01:37:03.027, 136.37 W, 87 %
2026/05/07 01:37:03.127, 144.59 W, 99 %
2026/05/07 01:37:03.227, 149.55 W, 99 %
2026/05/07 01:37:03.327, 148.68 W, 99 %
2026/05/07 01:37:03.427, 149.01 W, 99 %
2026/05/07 01:37:03.527, 147.53 W, 86 %
2026/05/07 01:37:03.627, 145.74 W, 86 %
2026/05/07 01:37:03.728, 141.98 W, 99 %
2026/05/07 01:37:03.828, 96.89 W, 99 %
2026/05/07 01:37:03.928, 148.68 W, 99 %
2026/05/07 01:37:04.028, 149.55 W, 99 %
2026/05/07 01:37:04.128, 149.28 W, 86 %
2026/05/07 01:37:04.228, 148.68 W, 86 %
2026/05/07 01:37:04.328, 148.08 W, 99 %
2026/05/07 01:37:04.429, 75.81 W, 99 %
2026/05/07 01:37:04.529, 148.68 W, 99 %
2026/05/07 01:37:04.629, 149.55 W, 99 %
2026/05/07 01:37:04.729, 149.28 W, 86 %
2026/05/07 01:37:04.829, 149.28 W, 86 %
2026/05/07 01:37:04.929, 149.01 W, 99 %
2026/05/07 01:37:05.029, 118.24 W, 99 %
2026/05/07 01:37:05.129, 143.12 W, 98 %
2026/05/07 01:37:05.229, 149.55 W, 98 %
2026/05/07 01:37:05.329, 149.28 W, 88 %
2026/05/07 01:37:05.429, 149.01 W, 88 %
2026/05/07 01:37:05.529, 149.28 W, 99 %
2026/05/07 01:37:05.630, 142.85 W, 99 %
2026/05/07 01:37:05.730, 143.73 W, 89 %
2026/05/07 01:37:05.830, 139.04 W, 89 %
2026/05/07 01:37:05.930, 140.51 W, 96 %
2026/05/07 01:37:06.030, 149.88 W, 96 %
2026/05/07 01:37:06.130, 149.88 W, 99 %
2026/05/07 01:37:06.230, 148.68 W, 99 %
2026/05/07 01:37:06.330, 148.41 W, 86 %
2026/05/07 01:37:06.430, 146.67 W, 86 %
2026/05/07 01:37:06.530, 144.00 W, 99 %
2026/05/07 01:37:06.630, 137.30 W, 99 %
2026/05/07 01:37:06.730, 112.95 W, 99 %
2026/05/07 01:37:06.830, 149.28 W, 99 %
2026/05/07 01:37:06.930, 149.28 W, 86 %
2026/05/07 01:37:07.031, 149.28 W, 86 %
2026/05/07 01:37:07.131, 148.68 W, 99 %
2026/05/07 01:37:07.231, 147.21 W, 99 %
2026/05/07 01:37:07.331, 74.61 W, 99 %
2026/05/07 01:37:07.431, 149.55 W, 99 %
2026/05/07 01:37:07.531, 149.01 W, 86 %
2026/05/07 01:37:07.631, 149.01 W, 86 %
2026/05/07 01:37:07.731, 149.01 W, 99 %
2026/05/07 01:37:07.831, 149.01 W, 99 %
2026/05/07 01:37:07.931, 101.24 W, 99 %
2026/05/07 01:37:08.031, 145.47 W, 99 %
2026/05/07 01:37:08.132, 149.55 W, 86 %
2026/05/07 01:37:08.233, 149.55 W, 86 %
2026/05/07 01:37:08.333, 149.55 W, 99 %
2026/05/07 01:37:08.433, 149.55 W, 99 %
2026/05/07 01:37:08.533, 138.17 W, 99 %
2026/05/07 01:37:08.633, 140.79 W, 99 %
2026/05/07 01:37:08.733, 131.14 W, 86 %
2026/05/07 01:37:08.833, 144.32 W, 86 %
2026/05/07 01:37:08.933, 149.88 W, 99 %
2026/05/07 01:37:09.033, 149.13 W, 99 %
2026/05/07 01:37:09.133, 146.06 W, 99 %
2026/05/07 01:37:09.233, 147.21 W, 99 %
2026/05/07 01:37:09.333, 145.74 W, 87 %
2026/05/07 01:37:09.433, 140.79 W, 87 %
2026/05/07 01:37:09.534, 135.23 W, 99 %
2026/05/07 01:37:09.634, 149.55 W, 99 %
2026/05/07 01:37:09.734, 149.01 W, 99 %
2026/05/07 01:37:09.834, 149.01 W, 99 %
2026/05/07 01:37:09.934, 148.68 W, 86 %
2026/05/07 01:37:10.034, 147.53 W, 86 %
2026/05/07 01:37:10.134, 145.47 W, 99 %
2026/05/07 01:37:10.234, 81.64 W, 99 %
2026/05/07 01:37:10.334, 149.55 W, 99 %
2026/05/07 01:37:10.434, 149.55 W, 99 %
2026/05/07 01:37:10.534, 148.41 W, 86 %
2026/05/07 01:37:10.634, 148.68 W, 86 %
2026/05/07 01:37:10.734, 147.81 W, 99 %
2026/05/07 01:37:10.834, 98.90 W, 99 %
2026/05/07 01:37:10.935, 149.01 W, 99 %
2026/05/07 01:37:11.035, 149.01 W, 99 %
2026/05/07 01:37:11.135, 149.55 W, 85 %
2026/05/07 01:37:11.235, 149.28 W, 85 %
2026/05/07 01:37:11.335, 149.01 W, 99 %
2026/05/07 01:37:11.435, 127.00 W, 99 %
2026/05/07 01:37:11.535, 130.54 W, 96 %
2026/05/07 01:37:11.635, 143.39 W, 96 %
2026/05/07 01:37:11.735, 149.55 W, 89 %
2026/05/07 01:37:11.835, 149.88 W, 89 %
2026/05/07 01:37:11.935, 149.55 W, 99 %
2026/05/07 01:37:12.035, 144.32 W, 99 %
2026/05/07 01:37:12.136, 145.74 W, 88 %
2026/05/07 01:37:12.236, 145.74 W, 88 %
2026/05/07 01:37:12.336, 141.06 W, 97 %
2026/05/07 01:37:12.436, 132.01 W, 97 %
2026/05/07 01:37:12.536, 149.55 W, 99 %
2026/05/07 01:37:12.636, 149.55 W, 99 %
2026/05/07 01:37:12.736, 147.38 W, 86 %
2026/05/07 01:37:12.836, 148.08 W, 86 %
2026/05/07 01:37:12.936, 147.53 W, 99 %
2026/05/07 01:37:13.036, 146.06 W, 99 %
2026/05/07 01:37:13.136, 140.79 W, 99 %
2026/05/07 01:37:13.236, 102.11 W, 99 %
2026/05/07 01:37:13.336, 149.28 W, 86 %
2026/05/07 01:37:13.437, 149.01 W, 86 %
2026/05/07 01:37:13.537, 148.68 W, 99 %
2026/05/07 01:37:13.637, 148.68 W, 99 %
2026/05/07 01:37:13.737, 147.21 W, 99 %
2026/05/07 01:37:13.837, 72.00 W, 99 %
2026/05/07 01:37:13.937, 149.55 W, 86 %
2026/05/07 01:37:14.037, 149.88 W, 86 %
2026/05/07 01:37:14.137, 149.01 W, 99 %
2026/05/07 01:37:14.237, 148.68 W, 99 %
2026/05/07 01:37:14.337, 148.68 W, 99 %
2026/05/07 01:37:14.437, 110.94 W, 99 %
2026/05/07 01:37:14.537, 144.87 W, 86 %
2026/05/07 01:37:14.637, 149.55 W, 86 %
2026/05/07 01:37:14.738, 150.15 W, 99 %
2026/05/07 01:37:14.838, 149.55 W, 99 %
2026/05/07 01:37:14.938, 149.88 W, 99 %
2026/05/07 01:37:15.038, 141.06 W, 99 %
2026/05/07 01:37:15.138, 142.85 W, 86 %
2026/05/07 01:37:15.238, 136.70 W, 86 %
2026/05/07 01:37:15.338, 144.00 W, 99 %
2026/05/07 01:37:15.438, 149.55 W, 99 %
2026/05/07 01:37:15.538, 149.55 W, 99 %
2026/05/07 01:37:15.638, 147.21 W, 99 %
2026/05/07 01:37:15.738, 149.01 W, 87 %
2026/05/07 01:37:15.838, 147.53 W, 87 %
2026/05/07 01:37:15.938, 144.00 W, 99 %
2026/05/07 01:37:16.039, 136.70 W, 99 %
2026/05/07 01:37:16.139, 114.75 W, 99 %
2026/05/07 01:37:16.239, 149.01 W, 99 %
2026/05/07 01:37:16.339, 149.28 W, 86 %
2026/05/07 01:37:16.439, 149.28 W, 86 %
2026/05/07 01:37:16.539, 148.68 W, 99 %
2026/05/07 01:37:16.639, 146.94 W, 99 %
2026/05/07 01:37:16.739, 75.21 W, 99 %
2026/05/07 01:37:16.839, 149.55 W, 99 %
2026/05/07 01:37:16.939, 149.01 W, 86 %
2026/05/07 01:37:17.039, 149.01 W, 86 %
2026/05/07 01:37:17.139, 149.01 W, 99 %
2026/05/07 01:37:17.239, 149.01 W, 99 %
2026/05/07 01:37:17.340, 102.11 W, 99 %
2026/05/07 01:37:17.440, 144.59 W, 99 %
2026/05/07 01:37:17.540, 149.88 W, 86 %
2026/05/07 01:37:17.640, 149.40 W, 86 %
2026/05/07 01:37:17.740, 149.01 W, 99 %
2026/05/07 01:37:17.840, 149.28 W, 99 %
2026/05/07 01:37:17.940, 138.71 W, 93 %
2026/05/07 01:37:18.040, 141.06 W, 93 %
2026/05/07 01:37:18.140, 134.63 W, 92 %
2026/05/07 01:37:18.240, 144.59 W, 92 %
2026/05/07 01:37:18.340, 149.55 W, 99 %
2026/05/07 01:37:18.441, 149.55 W, 99 %
2026/05/07 01:37:18.541, 147.21 W, 87 %
2026/05/07 01:37:18.641, 147.81 W, 87 %
2026/05/07 01:37:18.741, 145.47 W, 98 %
2026/05/07 01:37:18.841, 140.51 W, 98 %
2026/05/07 01:37:18.941, 132.61 W, 99 %
2026/05/07 01:37:19.041, 136.10 W, 99 %
2026/05/07 01:37:19.141, 149.01 W, 86 %
2026/05/07 01:37:19.241, 149.13 W, 86 %
2026/05/07 01:37:19.341, 149.01 W, 99 %
2026/05/07 01:37:19.441, 148.08 W, 99 %
2026/05/07 01:37:19.542, 146.06 W, 99 %
2026/05/07 01:37:19.642, 79.90 W, 99 %
2026/05/07 01:37:19.742, 149.01 W, 86 %
2026/05/07 01:37:19.842, 149.13 W, 86 %
2026/05/07 01:37:19.942, 149.55 W, 99 %
2026/05/07 01:37:20.042, 149.28 W, 99 %
2026/05/07 01:37:20.142, 148.68 W, 99 %
2026/05/07 01:37:20.242, 109.74 W, 99 %
2026/05/07 01:37:20.342, 149.55 W, 86 %
2026/05/07 01:37:20.442, 149.88 W, 86 %
2026/05/07 01:37:20.542, 149.28 W, 99 %
2026/05/07 01:37:20.642, 149.01 W, 99 %
2026/05/07 01:37:20.742, 148.68 W, 99 %
2026/05/07 01:37:20.843, 133.16 W, 99 %
2026/05/07 01:37:20.943, 136.37 W, 86 %
2026/05/07 01:37:21.043, 143.73 W, 86 %
2026/05/07 01:37:21.143, 149.55 W, 99 %
2026/05/07 01:37:21.243, 149.88 W, 99 %
2026/05/07 01:37:21.343, 149.55 W, 99 %
2026/05/07 01:37:21.443, 146.06 W, 99 %
2026/05/07 01:37:21.543, 146.94 W, 87 %
2026/05/07 01:37:21.643, 143.73 W, 87 %
2026/05/07 01:37:21.743, 136.37 W, 99 %
2026/05/07 01:37:21.843, 143.73 W, 99 %
2026/05/07 01:37:21.943, 149.28 W, 99 %
2026/05/07 01:37:22.044, 148.68 W, 99 %
2026/05/07 01:37:22.144, 148.68 W, 86 %
2026/05/07 01:37:22.244, 147.81 W, 86 %
2026/05/07 01:37:22.344, 146.34 W, 99 %
2026/05/07 01:37:22.444, 141.65 W, 99 %
2026/05/07 01:37:22.544, 95.09 W, 99 %
2026/05/07 01:37:22.644, 149.28 W, 99 %
2026/05/07 01:37:22.744, 149.55 W, 86 %
2026/05/07 01:37:22.844, 149.55 W, 86 %
2026/05/07 01:37:22.944, 149.01 W, 99 %
2026/05/07 01:37:23.044, 147.81 W, 99 %
2026/05/07 01:37:23.144, 71.40 W, 99 %
2026/05/07 01:37:23.244, 149.88 W, 99 %
2026/05/07 01:37:23.345, 149.88 W, 86 %
2026/05/07 01:37:23.445, 149.01 W, 86 %
2026/05/07 01:37:23.545, 148.52 W, 99 %
2026/05/07 01:37:23.645, 149.13 W, 99 %
2026/05/07 01:37:23.745, 110.61 W, 99 %
2026/05/07 01:37:23.845, 143.73 W, 99 %
2026/05/07 01:37:23.945, 148.86 W, 86 %
2026/05/07 01:37:24.045, 149.55 W, 86 %
2026/05/07 01:37:24.145, 149.88 W, 99 %
2026/05/07 01:37:24.245, 149.28 W, 99 %
2026/05/07 01:37:24.345, 139.64 W, 92 %
2026/05/07 01:37:24.445, 142.26 W, 92 %
2026/05/07 01:37:24.545, 135.23 W, 93 %
2026/05/07 01:37:24.646, 145.47 W, 93 %
2026/05/07 01:37:24.746, 149.55 W, 99 %
2026/05/07 01:37:24.846, 149.55 W, 99 %
2026/05/07 01:37:24.946, 147.53 W, 87 %
2026/05/07 01:37:25.046, 147.53 W, 87 %
2026/05/07 01:37:25.146, 146.67 W, 98 %
2026/05/07 01:37:25.246, 142.85 W, 98 %
2026/05/07 01:37:25.346, 133.76 W, 99 %
2026/05/07 01:37:25.446, 137.57 W, 99 %
2026/05/07 01:37:25.546, 148.86 W, 86 %
2026/05/07 01:37:25.646, 149.28 W, 86 %
2026/05/07 01:37:25.746, 149.01 W, 99 %
2026/05/07 01:37:25.847, 148.08 W, 99 %
2026/05/07 01:37:25.947, 145.47 W, 99 %
2026/05/07 01:37:26.047, 80.17 W, 99 %
2026/05/07 01:37:26.147, 149.88 W, 86 %
2026/05/07 01:37:26.247, 149.28 W, 86 %
2026/05/07 01:37:26.347, 149.01 W, 99 %
2026/05/07 01:37:26.447, 149.28 W, 99 %
2026/05/07 01:37:26.547, 148.08 W, 99 %
2026/05/07 01:37:26.647, 107.72 W, 99 %
2026/05/07 01:37:26.747, 149.88 W, 86 %
2026/05/07 01:37:26.847, 149.88 W, 86 %
2026/05/07 01:37:26.947, 149.28 W, 99 %
2026/05/07 01:37:27.047, 149.01 W, 99 %
2026/05/07 01:37:27.148, 148.86 W, 99 %
2026/05/07 01:37:27.248, 133.16 W, 99 %
2026/05/07 01:37:27.348, 137.30 W, 86 %
2026/05/07 01:37:27.448, 144.32 W, 86 %
2026/05/07 01:37:27.548, 149.88 W, 99 %
2026/05/07 01:37:27.648, 149.55 W, 99 %
2026/05/07 01:37:27.748, 149.88 W, 99 %
2026/05/07 01:37:27.848, 146.06 W, 99 %
2026/05/07 01:37:27.948, 147.21 W, 86 %
2026/05/07 01:37:28.048, 144.32 W, 86 %
2026/05/07 01:37:28.148, 136.97 W, 99 %
2026/05/07 01:37:28.248, 144.32 W, 99 %
2026/05/07 01:37:28.348, 149.55 W, 99 %
2026/05/07 01:37:28.449, 148.08 W, 99 %
2026/05/07 01:37:28.549, 149.28 W, 87 %
2026/05/07 01:37:28.649, 148.68 W, 87 %
2026/05/07 01:37:28.749, 147.53 W, 99 %
2026/05/07 01:37:28.849, 144.32 W, 99 %
2026/05/07 01:37:28.949, 88.66 W, 99 %
2026/05/07 01:37:29.049, 149.28 W, 99 %
2026/05/07 01:37:29.149, 149.01 W, 86 %
2026/05/07 01:37:29.249, 148.86 W, 86 %
2026/05/07 01:37:29.349, 148.41 W, 99 %
2026/05/07 01:37:29.449, 148.41 W, 99 %
2026/05/07 01:37:29.549, 89.27 W, 99 %
2026/05/07 01:37:29.650, 149.55 W, 99 %
2026/05/07 01:37:29.750, 149.55 W, 86 %
2026/05/07 01:37:29.850, 149.88 W, 86 %
2026/05/07 01:37:29.950, 149.55 W, 99 %
2026/05/07 01:37:30.050, 149.55 W, 99 %
2026/05/07 01:37:30.150, 124.12 W, 98 %
2026/05/07 01:37:30.250, 132.29 W, 98 %
2026/05/07 01:37:30.350, 144.00 W, 87 %
2026/05/07 01:37:30.450, 149.28 W, 87 %
2026/05/07 01:37:30.550, 149.55 W, 99 %
2026/05/07 01:37:30.650, 149.55 W, 99 %
2026/05/07 01:37:30.750, 143.12 W, 90 %
2026/05/07 01:37:30.850, 144.87 W, 90 %
2026/05/07 01:37:30.950, 139.91 W, 95 %
2026/05/07 01:37:31.051, 135.23 W, 95 %
2026/05/07 01:37:31.151, 149.88 W, 99 %
2026/05/07 01:37:31.251, 149.55 W, 99 %
2026/05/07 01:37:31.351, 148.41 W, 87 %
2026/05/07 01:37:31.451, 148.08 W, 87 %
2026/05/07 01:37:31.551, 147.53 W, 98 %
2026/05/07 01:37:31.651, 144.32 W, 98 %
2026/05/07 01:37:31.751, 139.31 W, 99 %
2026/05/07 01:37:31.851, 107.13 W, 99 %
2026/05/07 01:37:31.951, 149.01 W, 86 %
2026/05/07 01:37:32.051, 149.55 W, 86 %
2026/05/07 01:37:32.151, 148.68 W, 99 %
2026/05/07 01:37:32.251, 148.41 W, 99 %
2026/05/07 01:37:32.352, 147.21 W, 99 %
2026/05/07 01:37:32.452, 73.14 W, 99 %
2026/05/07 01:37:32.552, 149.01 W, 86 %
2026/05/07 01:37:32.652, 149.28 W, 86 %
2026/05/07 01:37:32.752, 149.55 W, 99 %
2026/05/07 01:37:32.852, 149.55 W, 99 %
2026/05/07 01:37:32.952, 149.01 W, 99 %
2026/05/07 01:37:33.052, 103.91 W, 99 %
2026/05/07 01:37:33.152, 144.59 W, 86 %
2026/05/07 01:37:33.252, 149.28 W, 86 %
2026/05/07 01:37:33.352, 149.55 W, 99 %
2026/05/07 01:37:33.452, 149.01 W, 99 %
2026/05/07 01:37:33.553, 149.01 W, 99 %
2026/05/07 01:37:33.653, 139.04 W, 99 %
2026/05/07 01:37:33.753, 141.65 W, 86 %
2026/05/07 01:37:33.853, 135.23 W, 86 %
2026/05/07 01:37:33.953, 144.87 W, 99 %
2026/05/07 01:37:34.053, 149.88 W, 99 %
2026/05/07 01:37:34.153, 149.88 W, 99 %
2026/05/07 01:37:34.253, 147.81 W, 99 %
2026/05/07 01:37:34.353, 147.53 W, 87 %
2026/05/07 01:37:34.453, 145.47 W, 87 %
2026/05/07 01:37:34.554, 142.26 W, 99 %
2026/05/07 01:37:34.654, 133.49 W, 99 %
2026/05/07 01:37:34.754, 134.63 W, 99 %
2026/05/07 01:37:34.854, 148.52 W, 99 %
2026/05/07 01:37:34.954, 149.28 W, 86 %
2026/05/07 01:37:35.054, 149.01 W, 86 %
2026/05/07 01:37:35.154, 147.81 W, 99 %
2026/05/07 01:37:35.254, 145.47 W, 99 %
2026/05/07 01:37:35.354, 78.43 W, 99 %
2026/05/07 01:37:35.454, 149.01 W, 99 %
2026/05/07 01:37:35.554, 149.28 W, 86 %
2026/05/07 01:37:35.654, 149.55 W, 86 %
2026/05/07 01:37:35.754, 149.01 W, 99 %
2026/05/07 01:37:35.854, 148.68 W, 99 %
2026/05/07 01:37:35.955, 109.74 W, 99 %
2026/05/07 01:37:36.055, 149.55 W, 99 %
2026/05/07 01:37:36.155, 149.01 W, 86 %
2026/05/07 01:37:36.255, 149.01 W, 86 %
2026/05/07 01:37:36.355, 149.01 W, 99 %
2026/05/07 01:37:36.455, 148.68 W, 99 %
2026/05/07 01:37:36.555, 133.76 W, 96 %
2026/05/07 01:37:36.655, 136.97 W, 96 %
2026/05/07 01:37:36.755, 143.39 W, 89 %
2026/05/07 01:37:36.855, 149.88 W, 89 %
2026/05/07 01:37:36.956, 149.55 W, 99 %
2026/05/07 01:37:37.056, 149.55 W, 99 %
2026/05/07 01:37:37.156, 146.06 W, 88 %
2026/05/07 01:37:37.256, 146.94 W, 88 %
2026/05/07 01:37:37.356, 144.00 W, 97 %
2026/05/07 01:37:37.456, 136.70 W, 97 %
2026/05/07 01:37:37.556, 143.39 W, 99 %
2026/05/07 01:37:37.656, 149.01 W, 99 %
2026/05/07 01:37:37.756, 148.41 W, 86 %
2026/05/07 01:37:37.856, 149.01 W, 86 %
2026/05/07 01:37:37.956, 148.08 W, 99 %
2026/05/07 01:37:38.056, 146.94 W, 99 %
2026/05/07 01:37:38.156, 143.39 W, 99 %
2026/05/07 01:37:38.257, 91.33 W, 99 %
2026/05/07 01:37:38.357, 149.55 W, 86 %
2026/05/07 01:37:38.457, 149.28 W, 86 %
2026/05/07 01:37:38.557, 148.68 W, 99 %
2026/05/07 01:37:38.657, 149.01 W, 99 %
2026/05/07 01:37:38.757, 147.81 W, 99 %
2026/05/07 01:37:38.857, 81.04 W, 99 %
2026/05/07 01:37:38.957, 149.55 W, 86 %
2026/05/07 01:37:39.057, 149.55 W, 86 %
2026/05/07 01:37:39.157, 149.88 W, 99 %
2026/05/07 01:37:39.257, 149.55 W, 99 %
2026/05/07 01:37:39.357, 149.55 W, 99 %
2026/05/07 01:37:39.457, 149.28 W, 99 %
2026/05/07 01:37:39.558, 133.76 W, 86 %
2026/05/07 01:37:39.658, 133.76 W, 86 %
2026/05/07 01:37:39.758, 144.59 W, 98 %
2026/05/07 01:37:39.858, 149.55 W, 98 %
2026/05/07 01:37:39.958, 149.55 W, 99 %
2026/05/07 01:37:40.058, 149.28 W, 99 %
2026/05/07 01:37:40.158, 142.38 W, 87 %
2026/05/07 01:37:40.258, 145.20 W, 87 %
2026/05/07 01:37:40.358, 138.44 W, 99 %
2026/05/07 01:37:40.458, 143.73 W, 99 %
2026/05/07 01:37:40.558, 149.88 W, 99 %
2026/05/07 01:37:40.658, 149.88 W, 99 %
2026/05/07 01:37:40.759, 147.53 W, 86 %
2026/05/07 01:37:40.859, 149.01 W, 86 %
2026/05/07 01:37:40.959, 147.21 W, 99 %
2026/05/07 01:37:41.059, 144.59 W, 99 %
2026/05/07 01:37:41.159, 137.57 W, 99 %
2026/05/07 01:37:41.259, 118.56 W, 99 %
2026/05/07 01:37:41.359, 149.28 W, 86 %
2026/05/07 01:37:41.459, 148.68 W, 86 %
2026/05/07 01:37:41.559, 149.01 W, 99 %
2026/05/07 01:37:41.659, 147.81 W, 99 %
2026/05/07 01:37:41.759, 146.34 W, 99 %
2026/05/07 01:37:41.859, 76.68 W, 99 %
2026/05/07 01:37:41.959, 149.55 W, 86 %
2026/05/07 01:37:42.060, 149.40 W, 86 %
2026/05/07 01:37:42.160, 149.40 W, 99 %
2026/05/07 01:37:42.260, 148.68 W, 99 %
2026/05/07 01:37:42.360, 149.01 W, 99 %
2026/05/07 01:37:42.460, 107.40 W, 99 %
2026/05/07 01:37:42.560, 146.67 W, 85 %
2026/05/07 01:37:42.660, 149.88 W, 85 %
2026/05/07 01:37:42.760, 149.01 W, 99 %
2026/05/07 01:37:42.860, 149.28 W, 99 %
2026/05/07 01:37:42.960, 149.88 W, 97 %
2026/05/07 01:37:43.060, 133.76 W, 97 %
2026/05/07 01:37:43.160, 136.70 W, 89 %
