timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 00:00:16.664, 138.44 W, 98 %
2026/05/07 00:00:16.764, 62.10 W, 98 %
2026/05/07 00:00:16.864, 137.57 W, 77 %
2026/05/07 00:00:16.964, 138.71 W, 77 %
2026/05/07 00:00:17.064, 138.71 W, 99 %
2026/05/07 00:00:17.164, 138.71 W, 99 %
2026/05/07 00:00:17.264, 137.57 W, 99 %
2026/05/07 00:00:17.365, 138.44 W, 99 %
2026/05/07 00:00:17.465, 138.17 W, 98 %
2026/05/07 00:00:17.565, 137.30 W, 98 %
2026/05/07 00:00:17.665, 137.84 W, 98 %
2026/05/07 00:00:17.765, 137.30 W, 98 %
2026/05/07 00:00:17.865, 65.25 W, 77 %
2026/05/07 00:00:17.965, 138.71 W, 77 %
2026/05/07 00:00:18.065, 137.30 W, 99 %
2026/05/07 00:00:18.165, 138.71 W, 99 %
2026/05/07 00:00:18.266, 138.71 W, 99 %
2026/05/07 00:00:18.366, 137.57 W, 99 %
2026/05/07 00:00:18.466, 137.84 W, 98 %
2026/05/07 00:00:18.566, 138.44 W, 98 %
2026/05/07 00:00:18.666, 136.97 W, 98 %
2026/05/07 00:00:18.766, 136.10 W, 98 %
2026/05/07 00:00:18.866, 134.63 W, 98 %
2026/05/07 00:00:18.966, 77.55 W, 98 %
2026/05/07 00:00:19.066, 137.57 W, 78 %
2026/05/07 00:00:19.167, 138.44 W, 78 %
2026/05/07 00:00:19.267, 138.44 W, 98 %
2026/05/07 00:00:19.367, 138.17 W, 98 %
2026/05/07 00:00:19.467, 136.97 W, 99 %
2026/05/07 00:00:19.567, 137.30 W, 99 %
2026/05/07 00:00:19.667, 135.83 W, 98 %
2026/05/07 00:00:19.767, 134.63 W, 98 %
2026/05/07 00:00:19.867, 131.69 W, 98 %
2026/05/07 00:00:19.967, 131.42 W, 98 %
2026/05/07 00:00:20.067, 113.55 W, 89 %
2026/05/07 00:00:20.168, 137.16 W, 89 %
2026/05/07 00:00:20.268, 137.84 W, 87 %
2026/05/07 00:00:20.368, 137.57 W, 87 %
2026/05/07 00:00:20.468, 136.70 W, 99 %
2026/05/07 00:00:20.568, 135.83 W, 99 %
2026/05/07 00:00:20.668, 133.76 W, 98 %
2026/05/07 00:00:20.768, 131.14 W, 98 %
2026/05/07 00:00:20.868, 132.29 W, 98 %
2026/05/07 00:00:20.968, 131.42 W, 98 %
2026/05/07 00:00:21.069, 138.71 W, 98 %
2026/05/07 00:00:21.169, 137.84 W, 98 %
2026/05/07 00:00:21.269, 120.30 W, 76 %
2026/05/07 00:00:21.369, 132.61 W, 76 %
2026/05/07 00:00:21.469, 128.47 W, 76 %
2026/05/07 00:00:21.569, 134.96 W, 76 %
2026/05/07 00:00:21.669, 132.01 W, 99 %
2026/05/07 00:00:21.769, 138.44 W, 99 %
2026/05/07 00:00:21.870, 138.71 W, 99 %
2026/05/07 00:00:21.970, 139.04 W, 99 %
2026/05/07 00:00:22.070, 138.44 W, 99 %
2026/05/07 00:00:22.170, 139.04 W, 99 %
2026/05/07 00:00:22.270, 138.44 W, 99 %
2026/05/07 00:00:22.370, 109.14 W, 99 %
2026/05/07 00:00:22.470, 131.69 W, 98 %
2026/05/07 00:00:22.570, 135.50 W, 98 %
2026/05/07 00:00:22.671, 138.71 W, 77 %
2026/05/07 00:00:22.771, 138.17 W, 77 %
2026/05/07 00:00:22.871, 138.17 W, 99 %
2026/05/07 00:00:22.971, 138.71 W, 99 %
2026/05/07 00:00:23.071, 138.71 W, 99 %
2026/05/07 00:00:23.171, 138.71 W, 99 %
2026/05/07 00:00:23.271, 138.44 W, 99 %
2026/05/07 00:00:23.371, 137.57 W, 99 %
2026/05/07 00:00:23.471, 62.31 W, 98 %
2026/05/07 00:00:23.572, 138.44 W, 98 %
2026/05/07 00:00:23.672, 138.71 W, 77 %
2026/05/07 00:00:23.772, 137.84 W, 77 %
2026/05/07 00:00:23.872, 138.71 W, 99 %
2026/05/07 00:00:23.972, 138.44 W, 99 %
2026/05/07 00:00:24.072, 138.17 W, 99 %
2026/05/07 00:00:24.172, 138.44 W, 99 %
2026/05/07 00:00:24.272, 137.84 W, 98 %
2026/05/07 00:00:24.372, 138.17 W, 98 %
2026/05/07 00:00:24.472, 137.30 W, 98 %
2026/05/07 00:00:24.573, 66.44 W, 98 %
2026/05/07 00:00:24.673, 138.71 W, 98 %
2026/05/07 00:00:24.773, 137.84 W, 98 %
2026/05/07 00:00:24.873, 138.44 W, 78 %
2026/05/07 00:00:24.973, 138.17 W, 78 %
2026/05/07 00:00:25.073, 138.44 W, 99 %
2026/05/07 00:00:25.173, 137.84 W, 99 %
2026/05/07 00:00:25.273, 136.37 W, 98 %
2026/05/07 00:00:25.373, 137.30 W, 98 %
2026/05/07 00:00:25.474, 135.50 W, 98 %
2026/05/07 00:00:25.574, 132.29 W, 98 %
2026/05/07 00:00:25.674, 132.29 W, 98 %
2026/05/07 00:00:25.774, 79.02 W, 98 %
2026/05/07 00:00:25.874, 137.84 W, 84 %
2026/05/07 00:00:25.974, 137.84 W, 84 %
2026/05/07 00:00:26.074, 137.84 W, 91 %
2026/05/07 00:00:26.174, 138.17 W, 91 %
2026/05/07 00:00:26.274, 137.30 W, 99 %
2026/05/07 00:00:26.374, 135.50 W, 99 %
2026/05/07 00:00:26.475, 135.23 W, 98 %
2026/05/07 00:00:26.575, 132.29 W, 98 %
2026/05/07 00:00:26.675, 127.61 W, 98 %
2026/05/07 00:00:26.775, 130.27 W, 98 %
2026/05/07 00:00:26.875, 138.44 W, 98 %
2026/05/07 00:00:26.975, 127.33 W, 98 %
2026/05/07 00:00:27.075, 135.23 W, 76 %
2026/05/07 00:00:27.175, 132.89 W, 76 %
2026/05/07 00:00:27.276, 130.27 W, 99 %
2026/05/07 00:00:27.376, 133.49 W, 99 %
2026/05/07 00:00:27.476, 129.67 W, 99 %
2026/05/07 00:00:27.576, 138.44 W, 99 %
2026/05/07 00:00:27.676, 139.04 W, 98 %
2026/05/07 00:00:27.776, 138.71 W, 98 %
2026/05/07 00:00:27.876, 138.44 W, 98 %
2026/05/07 00:00:27.976, 138.44 W, 98 %
2026/05/07 00:00:28.076, 113.55 W, 99 %
2026/05/07 00:00:28.177, 133.76 W, 99 %
2026/05/07 00:00:28.277, 134.03 W, 76 %
2026/05/07 00:00:28.377, 132.61 W, 76 %
2026/05/07 00:00:28.477, 139.04 W, 99 %
2026/05/07 00:00:28.577, 138.17 W, 99 %
2026/05/07 00:00:28.677, 138.71 W, 98 %
2026/05/07 00:00:28.777, 138.17 W, 98 %
2026/05/07 00:00:28.877, 138.17 W, 99 %
2026/05/07 00:00:28.977, 139.04 W, 99 %
2026/05/07 00:00:29.078, 138.44 W, 98 %
2026/05/07 00:00:29.178, 73.14 W, 98 %
2026/05/07 00:00:29.278, 138.44 W, 77 %
2026/05/07 00:00:29.378, 137.57 W, 77 %
2026/05/07 00:00:29.478, 139.04 W, 99 %
2026/05/07 00:00:29.578, 137.84 W, 99 %
2026/05/07 00:00:29.678, 138.71 W, 99 %
2026/05/07 00:00:29.778, 138.44 W, 99 %
2026/05/07 00:00:29.878, 138.57 W, 98 %
2026/05/07 00:00:29.978, 138.44 W, 98 %
2026/05/07 00:00:30.079, 137.84 W, 98 %
2026/05/07 00:00:30.179, 138.17 W, 98 %
2026/05/07 00:00:30.279, 63.78 W, 98 %
2026/05/07 00:00:30.379, 138.17 W, 98 %
2026/05/07 00:00:30.479, 138.71 W, 77 %
2026/05/07 00:00:30.579, 138.17 W, 77 %
2026/05/07 00:00:30.679, 138.44 W, 98 %
2026/05/07 00:00:30.779, 138.71 W, 98 %
2026/05/07 00:00:30.879, 138.44 W, 98 %
2026/05/07 00:00:30.980, 137.84 W, 98 %
2026/05/07 00:00:31.080, 137.30 W, 98 %
2026/05/07 00:00:31.180, 137.30 W, 98 %
2026/05/07 00:00:31.280, 135.23 W, 98 %
2026/05/07 00:00:31.380, 74.61 W, 98 %
2026/05/07 00:00:31.480, 138.17 W, 82 %
2026/05/07 00:00:31.580, 138.17 W, 82 %
2026/05/07 00:00:31.680, 138.71 W, 94 %
2026/05/07 00:00:31.780, 137.57 W, 94 %
2026/05/07 00:00:31.881, 138.44 W, 99 %
2026/05/07 00:00:31.981, 137.30 W, 99 %
2026/05/07 00:00:32.081, 136.10 W, 98 %
2026/05/07 00:00:32.181, 134.96 W, 98 %
2026/05/07 00:00:32.281, 132.61 W, 98 %
2026/05/07 00:00:32.381, 129.07 W, 98 %
2026/05/07 00:00:32.481, 108.27 W, 98 %
2026/05/07 00:00:32.581, 133.49 W, 98 %
2026/05/07 00:00:32.682, 135.50 W, 76 %
2026/05/07 00:00:32.782, 136.10 W, 76 %
2026/05/07 00:00:32.882, 135.50 W, 99 %
2026/05/07 00:00:32.982, 131.69 W, 99 %
2026/05/07 00:00:33.082, 127.33 W, 98 %
2026/05/07 00:00:33.182, 129.95 W, 98 %
2026/05/07 00:00:33.282, 137.84 W, 98 %
2026/05/07 00:00:33.382, 138.71 W, 98 %
2026/05/07 00:00:33.482, 138.44 W, 99 %
2026/05/07 00:00:33.583, 138.44 W, 99 %
2026/05/07 00:00:33.683, 124.12 W, 99 %
2026/05/07 00:00:33.783, 129.95 W, 99 %
2026/05/07 00:00:33.883, 127.33 W, 76 %
2026/05/07 00:00:33.983, 132.01 W, 76 %
2026/05/07 00:00:34.083, 129.95 W, 99 %
2026/05/07 00:00:34.183, 138.44 W, 99 %
2026/05/07 00:00:34.284, 137.84 W, 98 %
2026/05/07 00:00:34.384, 138.71 W, 98 %
2026/05/07 00:00:34.484, 138.71 W, 99 %
2026/05/07 00:00:34.584, 138.44 W, 99 %
2026/05/07 00:00:34.684, 137.84 W, 98 %
2026/05/07 00:00:34.784, 93.35 W, 98 %
2026/05/07 00:00:34.884, 138.17 W, 77 %
2026/05/07 00:00:34.984, 138.44 W, 77 %
2026/05/07 00:00:35.084, 137.84 W, 99 %
2026/05/07 00:00:35.184, 138.71 W, 99 %
2026/05/07 00:00:35.285, 138.17 W, 99 %
2026/05/07 00:00:35.385, 139.31 W, 99 %
2026/05/07 00:00:35.485, 138.44 W, 99 %
2026/05/07 00:00:35.585, 137.57 W, 99 %
2026/05/07 00:00:35.685, 138.71 W, 98 %
2026/05/07 00:00:35.785, 138.17 W, 98 %
2026/05/07 00:00:35.885, 62.97 W, 98 %
2026/05/07 00:00:35.985, 139.04 W, 98 %
2026/05/07 00:00:36.085, 137.84 W, 77 %
2026/05/07 00:00:36.186, 139.04 W, 77 %
2026/05/07 00:00:36.286, 137.84 W, 99 %
2026/05/07 00:00:36.386, 138.44 W, 99 %
2026/05/07 00:00:36.486, 138.17 W, 98 %
2026/05/07 00:00:36.586, 138.17 W, 98 %
2026/05/07 00:00:36.686, 138.17 W, 98 %
2026/05/07 00:00:36.786, 137.57 W, 98 %
2026/05/07 00:00:36.886, 135.50 W, 98 %
2026/05/07 00:00:36.987, 68.79 W, 98 %
2026/05/07 00:00:37.087, 138.17 W, 79 %
2026/05/07 00:00:37.187, 138.71 W, 79 %
2026/05/07 00:00:37.287, 138.44 W, 97 %
2026/05/07 00:00:37.387, 138.44 W, 97 %
2026/05/07 00:00:37.487, 137.84 W, 99 %
2026/05/07 00:00:37.587, 136.97 W, 99 %
2026/05/07 00:00:37.687, 137.30 W, 98 %
2026/05/07 00:00:37.787, 135.50 W, 98 %
2026/05/07 00:00:37.887, 133.16 W, 98 %
2026/05/07 00:00:37.988, 129.95 W, 98 %
2026/05/07 00:00:38.088, 100.38 W, 98 %
2026/05/07 00:00:38.188, 134.03 W, 98 %
2026/05/07 00:00:38.288, 136.97 W, 76 %
2026/05/07 00:00:38.388, 135.23 W, 76 %
2026/05/07 00:00:38.488, 135.50 W, 98 %
2026/05/07 00:00:38.588, 132.89 W, 98 %
2026/05/07 00:00:38.688, 129.95 W, 98 %
2026/05/07 00:00:38.788, 131.69 W, 98 %
2026/05/07 00:00:38.889, 127.93 W, 98 %
2026/05/07 00:00:38.989, 139.04 W, 98 %
2026/05/07 00:00:39.089, 138.44 W, 98 %
2026/05/07 00:00:39.189, 137.84 W, 98 %
2026/05/07 00:00:39.289, 124.67 W, 98 %
2026/05/07 00:00:39.389, 130.82 W, 98 %
2026/05/07 00:00:39.489, 129.67 W, 77 %
2026/05/07 00:00:39.589, 133.16 W, 77 %
2026/05/07 00:00:39.689, 130.27 W, 99 %
2026/05/07 00:00:39.789, 138.44 W, 99 %
2026/05/07 00:00:39.890, 137.57 W, 98 %
2026/05/07 00:00:39.990, 138.71 W, 98 %
2026/05/07 00:00:40.090, 138.17 W, 99 %
2026/05/07 00:00:40.190, 138.17 W, 99 %
2026/05/07 00:00:40.290, 138.71 W, 98 %
2026/05/07 00:00:40.390, 100.97 W, 98 %
2026/05/07 00:00:40.490, 130.54 W, 77 %
2026/05/07 00:00:40.590, 139.04 W, 77 %
2026/05/07 00:00:40.690, 139.31 W, 98 %
2026/05/07 00:00:40.791, 138.71 W, 98 %
2026/05/07 00:00:40.891, 137.84 W, 99 %
2026/05/07 00:00:40.991, 139.04 W, 99 %
2026/05/07 00:00:41.091, 138.44 W, 99 %
2026/05/07 00:00:41.191, 138.44 W, 99 %
2026/05/07 00:00:41.291, 138.17 W, 98 %
2026/05/07 00:00:41.391, 137.84 W, 98 %
2026/05/07 00:00:41.491, 62.63 W, 98 %
2026/05/07 00:00:41.592, 138.44 W, 98 %
2026/05/07 00:00:41.692, 137.43 W, 77 %
2026/05/07 00:00:41.792, 139.04 W, 77 %
2026/05/07 00:00:41.892, 137.57 W, 99 %
2026/05/07 00:00:41.992, 139.04 W, 99 %
2026/05/07 00:00:42.092, 138.17 W, 98 %
2026/05/07 00:00:42.192, 138.71 W, 98 %
2026/05/07 00:00:42.292, 138.17 W, 98 %
2026/05/07 00:00:42.392, 137.30 W, 98 %
2026/05/07 00:00:42.493, 137.30 W, 98 %
2026/05/07 00:00:42.593, 67.66 W, 98 %
2026/05/07 00:00:42.693, 137.30 W, 78 %
2026/05/07 00:00:42.793, 138.71 W, 78 %
2026/05/07 00:00:42.893, 138.71 W, 98 %
2026/05/07 00:00:42.993, 138.44 W, 98 %
2026/05/07 00:00:43.093, 138.17 W, 99 %
2026/05/07 00:00:43.193, 138.44 W, 99 %
2026/05/07 00:00:43.293, 137.57 W, 98 %
2026/05/07 00:00:43.394, 136.70 W, 98 %
2026/05/07 00:00:43.494, 135.83 W, 98 %
2026/05/07 00:00:43.594, 132.89 W, 98 %
2026/05/07 00:00:43.694, 84.85 W, 98 %
2026/05/07 00:00:43.794, 135.50 W, 98 %
2026/05/07 00:00:43.894, 136.97 W, 76 %
2026/05/07 00:00:43.994, 136.70 W, 76 %
2026/05/07 00:00:44.094, 135.50 W, 99 %
2026/05/07 00:00:44.195, 134.96 W, 99 %
2026/05/07 00:00:44.295, 132.29 W, 98 %
2026/05/07 00:00:44.395, 127.93 W, 98 %
2026/05/07 00:00:44.495, 132.61 W, 98 %
2026/05/07 00:00:44.595, 126.46 W, 98 %
2026/05/07 00:00:44.695, 138.71 W, 98 %
2026/05/07 00:00:44.795, 138.44 W, 98 %
2026/05/07 00:00:44.895, 131.42 W, 99 %
2026/05/07 00:00:44.995, 134.63 W, 99 %
2026/05/07 00:00:45.096, 133.49 W, 77 %
2026/05/07 00:00:45.196, 129.35 W, 77 %
2026/05/07 00:00:45.296, 133.76 W, 99 %
2026/05/07 00:00:45.396, 129.67 W, 99 %
2026/05/07 00:00:45.496, 138.44 W, 98 %
2026/05/07 00:00:45.596, 137.57 W, 98 %
2026/05/07 00:00:45.696, 138.44 W, 99 %
2026/05/07 00:00:45.796, 138.44 W, 99 %
2026/05/07 00:00:45.896, 138.17 W, 99 %
2026/05/07 00:00:45.997, 109.14 W, 99 %
2026/05/07 00:00:46.097, 134.03 W, 77 %
2026/05/07 00:00:46.197, 132.01 W, 77 %
2026/05/07 00:00:46.297, 137.57 W, 99 %
2026/05/07 00:00:46.397, 138.71 W, 99 %
2026/05/07 00:00:46.497, 138.17 W, 99 %
2026/05/07 00:00:46.597, 139.04 W, 99 %
2026/05/07 00:00:46.698, 138.71 W, 99 %
2026/05/07 00:00:46.798, 138.17 W, 99 %
2026/05/07 00:00:46.898, 138.44 W, 98 %
2026/05/07 00:00:46.998, 138.44 W, 98 %
2026/05/07 00:00:47.098, 69.65 W, 98 %
2026/05/07 00:00:47.198, 139.04 W, 98 %
2026/05/07 00:00:47.298, 137.84 W, 77 %
2026/05/07 00:00:47.398, 139.04 W, 77 %
2026/05/07 00:00:47.498, 137.57 W, 98 %
2026/05/07 00:00:47.599, 138.71 W, 98 %
2026/05/07 00:00:47.699, 138.71 W, 99 %
2026/05/07 00:00:47.799, 138.71 W, 99 %
2026/05/07 00:00:47.899, 138.44 W, 98 %
2026/05/07 00:00:47.999, 138.17 W, 98 %
2026/05/07 00:00:48.099, 136.70 W, 98 %
2026/05/07 00:00:48.199, 64.10 W, 98 %
2026/05/07 00:00:48.299, 138.17 W, 77 %
2026/05/07 00:00:48.399, 138.71 W, 77 %
2026/05/07 00:00:48.500, 137.30 W, 99 %
2026/05/07 00:00:48.600, 138.71 W, 99 %
2026/05/07 00:00:48.700, 137.84 W, 99 %
2026/05/07 00:00:48.800, 138.44 W, 99 %
2026/05/07 00:00:48.900, 138.17 W, 98 %
2026/05/07 00:00:49.000, 137.30 W, 98 %
2026/05/07 00:00:49.100, 137.30 W, 98 %
2026/05/07 00:00:49.201, 134.96 W, 98 %
2026/05/07 00:00:49.301, 74.94 W, 98 %
2026/05/07 00:00:49.401, 136.37 W, 98 %
2026/05/07 00:00:49.501, 137.84 W, 76 %
2026/05/07 00:00:49.601, 138.17 W, 76 %
2026/05/07 00:00:49.701, 137.57 W, 99 %
2026/05/07 00:00:49.801, 136.70 W, 99 %
2026/05/07 00:00:49.901, 135.23 W, 99 %
2026/05/07 00:00:50.002, 133.49 W, 99 %
2026/05/07 00:00:50.102, 128.80 W, 98 %
2026/05/07 00:00:50.202, 132.29 W, 98 %
2026/05/07 00:00:50.302, 127.00 W, 98 %
2026/05/07 00:00:50.402, 139.04 W, 98 %
2026/05/07 00:00:50.502, 134.63 W, 95 %
2026/05/07 00:00:50.602, 137.30 W, 95 %
2026/05/07 00:00:50.702, 136.10 W, 81 %
2026/05/07 00:00:50.802, 134.63 W, 81 %
2026/05/07 00:00:50.903, 132.29 W, 99 %
2026/05/07 00:00:51.003, 125.59 W, 99 %
2026/05/07 00:00:51.103, 132.29 W, 98 %
2026/05/07 00:00:51.203, 130.27 W, 98 %
2026/05/07 00:00:51.303, 138.30 W, 98 %
2026/05/07 00:00:51.403, 138.44 W, 98 %
2026/05/07 00:00:51.503, 137.57 W, 98 %
2026/05/07 00:00:51.603, 124.67 W, 98 %
2026/05/07 00:00:51.703, 132.61 W, 77 %
2026/05/07 00:00:51.804, 128.80 W, 77 %
2026/05/07 00:00:51.904, 134.63 W, 98 %
2026/05/07 00:00:52.004, 131.42 W, 98 %
2026/05/07 00:00:52.104, 138.44 W, 99 %
2026/05/07 00:00:52.204, 139.04 W, 99 %
2026/05/07 00:00:52.304, 138.44 W, 99 %
2026/05/07 00:00:52.404, 138.17 W, 99 %
2026/05/07 00:00:52.504, 138.71 W, 99 %
2026/05/07 00:00:52.604, 137.84 W, 99 %
2026/05/07 00:00:52.705, 105.38 W, 98 %
2026/05/07 00:00:52.805, 132.89 W, 98 %
2026/05/07 00:00:52.905, 138.44 W, 77 %
2026/05/07 00:00:53.005, 139.31 W, 77 %
2026/05/07 00:00:53.105, 138.17 W, 99 %
2026/05/07 00:00:53.205, 138.71 W, 99 %
2026/05/07 00:00:53.305, 138.44 W, 99 %
2026/05/07 00:00:53.405, 137.84 W, 99 %
2026/05/07 00:00:53.505, 138.57 W, 98 %
2026/05/07 00:00:53.606, 138.44 W, 98 %
2026/05/07 00:00:53.706, 138.17 W, 98 %
2026/05/07 00:00:53.806, 62.31 W, 98 %
2026/05/07 00:00:53.906, 138.44 W, 77 %
2026/05/07 00:00:54.006, 138.44 W, 77 %
2026/05/07 00:00:54.106, 138.44 W, 99 %
2026/05/07 00:00:54.206, 139.31 W, 99 %
2026/05/07 00:00:54.306, 139.31 W, 99 %
2026/05/07 00:00:54.406, 138.44 W, 99 %
2026/05/07 00:00:54.506, 137.57 W, 98 %
2026/05/07 00:00:54.607, 137.57 W, 98 %
2026/05/07 00:00:54.707, 138.17 W, 98 %
2026/05/07 00:00:54.807, 136.97 W, 98 %
2026/05/07 00:00:54.907, 135.83 W, 98 %
2026/05/07 00:00:55.007, 67.31 W, 98 %
2026/05/07 00:00:55.107, 136.97 W, 76 %
2026/05/07 00:00:55.207, 138.44 W, 76 %
2026/05/07 00:00:55.308, 136.97 W, 98 %
2026/05/07 00:00:55.408, 137.84 W, 98 %
2026/05/07 00:00:55.508, 137.30 W, 99 %
2026/05/07 00:00:55.608, 137.30 W, 99 %
2026/05/07 00:00:55.708, 135.83 W, 98 %
2026/05/07 00:00:55.808, 132.89 W, 98 %
2026/05/07 00:00:55.908, 129.35 W, 98 %
2026/05/07 00:00:56.008, 132.61 W, 98 %
2026/05/07 00:00:56.108, 131.42 W, 92 %
2026/05/07 00:00:56.209, 136.97 W, 92 %
2026/05/07 00:00:56.309, 137.57 W, 84 %
2026/05/07 00:00:56.409, 137.57 W, 84 %
2026/05/07 00:00:56.509, 136.10 W, 99 %
2026/05/07 00:00:56.609, 134.63 W, 99 %
2026/05/07 00:00:56.709, 131.69 W, 98 %
2026/05/07 00:00:56.809, 127.33 W, 98 %
2026/05/07 00:00:56.909, 132.29 W, 98 %
2026/05/07 00:00:57.009, 132.89 W, 98 %
2026/05/07 00:00:57.110, 138.71 W, 99 %
2026/05/07 00:00:57.210, 138.17 W, 99 %
2026/05/07 00:00:57.310, 131.42 W, 77 %
2026/05/07 00:00:57.410, 135.50 W, 77 %
2026/05/07 00:00:57.510, 133.49 W, 99 %
2026/05/07 00:00:57.610, 130.82 W, 99 %
2026/05/07 00:00:57.710, 131.42 W, 98 %
2026/05/07 00:00:57.810, 132.29 W, 98 %
2026/05/07 00:00:57.910, 135.83 W, 98 %
2026/05/07 00:00:58.011, 138.71 W, 98 %
2026/05/07 00:00:58.111, 138.71 W, 99 %
2026/05/07 00:00:58.211, 138.44 W, 99 %
2026/05/07 00:00:58.311, 138.71 W, 99 %
2026/05/07 00:00:58.411, 116.22 W, 99 %
2026/05/07 00:00:58.511, 129.35 W, 77 %
2026/05/07 00:00:58.611, 134.36 W, 77 %
2026/05/07 00:00:58.711, 132.61 W, 99 %
2026/05/07 00:00:58.811, 138.71 W, 99 %
2026/05/07 00:00:58.911, 138.17 W, 99 %
2026/05/07 00:00:59.012, 138.44 W, 99 %
2026/05/07 00:00:59.112, 138.44 W, 99 %
2026/05/07 00:00:59.212, 139.31 W, 99 %
2026/05/07 00:00:59.312, 138.44 W, 98 %
2026/05/07 00:00:59.412, 138.44 W, 98 %
2026/05/07 00:00:59.512, 82.84 W, 77 %
2026/05/07 00:00:59.612, 138.44 W, 77 %
2026/05/07 00:00:59.712, 138.71 W, 99 %
2026/05/07 00:00:59.812, 138.44 W, 99 %
2026/05/07 00:00:59.912, 138.71 W, 99 %
2026/05/07 00:01:00.013, 138.44 W, 99 %
2026/05/07 00:01:00.113, 138.44 W, 98 %
2026/05/07 00:01:00.213, 138.44 W, 98 %
2026/05/07 00:01:00.313, 138.71 W, 98 %
2026/05/07 00:01:00.413, 137.84 W, 98 %
2026/05/07 00:01:00.513, 138.17 W, 98 %
2026/05/07 00:01:00.613, 63.78 W, 98 %
2026/05/07 00:01:00.713, 137.84 W, 76 %
2026/05/07 00:01:00.814, 138.44 W, 76 %
2026/05/07 00:01:00.914, 137.84 W, 99 %
2026/05/07 00:01:01.014, 139.04 W, 99 %
2026/05/07 00:01:01.114, 137.84 W, 98 %
2026/05/07 00:01:01.214, 137.84 W, 98 %
2026/05/07 00:01:01.314, 137.57 W, 98 %
2026/05/07 00:01:01.414, 135.50 W, 98 %
2026/05/07 00:01:01.514, 135.23 W, 99 %
2026/05/07 00:01:01.614, 130.82 W, 99 %
2026/05/07 00:01:01.715, 88.66 W, 88 %
2026/05/07 00:01:01.815, 137.57 W, 88 %
2026/05/07 00:01:01.915, 137.57 W, 88 %
2026/05/07 00:01:02.015, 138.17 W, 88 %
2026/05/07 00:01:02.115, 136.70 W, 99 %
2026/05/07 00:01:02.215, 137.30 W, 99 %
2026/05/07 00:01:02.315, 135.83 W, 98 %
2026/05/07 00:01:02.415, 132.61 W, 98 %
2026/05/07 00:01:02.515, 131.14 W, 98 %
2026/05/07 00:01:02.616, 133.49 W, 98 %
2026/05/07 00:01:02.716, 129.95 W, 98 %
2026/05/07 00:01:02.816, 138.44 W, 98 %
2026/05/07 00:01:02.916, 135.50 W, 77 %
2026/05/07 00:01:03.016, 137.57 W, 77 %
2026/05/07 00:01:03.116, 136.70 W, 99 %
2026/05/07 00:01:03.216, 135.36 W, 99 %
2026/05/07 00:01:03.316, 132.61 W, 98 %
2026/05/07 00:01:03.416, 130.27 W, 98 %
2026/05/07 00:01:03.516, 133.49 W, 98 %
2026/05/07 00:01:03.617, 128.80 W, 98 %
2026/05/07 00:01:03.717, 138.71 W, 98 %
2026/05/07 00:01:03.817, 138.44 W, 98 %
2026/05/07 00:01:03.917, 138.71 W, 99 %
2026/05/07 00:01:04.017, 128.80 W, 99 %
2026/05/07 00:01:04.117, 133.49 W, 77 %
2026/05/07 00:01:04.217, 131.69 W, 77 %
2026/05/07 00:01:04.317, 129.07 W, 99 %
2026/05/07 00:01:04.417, 130.82 W, 99 %
2026/05/07 00:01:04.517, 131.14 W, 98 %
2026/05/07 00:01:04.618, 138.17 W, 98 %
2026/05/07 00:01:04.718, 138.17 W, 99 %
2026/05/07 00:01:04.818, 138.44 W, 99 %
2026/05/07 00:01:04.918, 138.71 W, 99 %
2026/05/07 00:01:05.018, 138.17 W, 99 %
2026/05/07 00:01:05.118, 114.15 W, 77 %
2026/05/07 00:01:05.218, 134.03 W, 77 %
2026/05/07 00:01:05.318, 131.42 W, 99 %
2026/05/07 00:01:05.418, 138.30 W, 99 %
2026/05/07 00:01:05.519, 138.71 W, 99 %
2026/05/07 00:01:05.619, 138.71 W, 99 %
2026/05/07 00:01:05.719, 138.17 W, 99 %
2026/05/07 00:01:05.819, 138.71 W, 99 %
2026/05/07 00:01:05.919, 138.44 W, 98 %
2026/05/07 00:01:06.019, 137.84 W, 98 %
2026/05/07 00:01:06.119, 138.71 W, 98 %
2026/05/07 00:01:06.219, 62.10 W, 98 %
2026/05/07 00:01:06.320, 137.57 W, 76 %
2026/05/07 00:01:06.420, 138.44 W, 76 %
2026/05/07 00:01:06.520, 138.71 W, 99 %
2026/05/07 00:01:06.620, 138.17 W, 99 %
2026/05/07 00:01:06.720, 138.44 W, 98 %
2026/05/07 00:01:06.820, 138.17 W, 98 %
2026/05/07 00:01:06.920, 137.84 W, 98 %
2026/05/07 00:01:07.020, 136.37 W, 98 %
2026/05/07 00:01:07.120, 137.30 W, 98 %
2026/05/07 00:01:07.220, 135.50 W, 98 %
2026/05/07 00:01:07.321, 72.27 W, 83 %
2026/05/07 00:01:07.421, 138.17 W, 83 %
2026/05/07 00:01:07.521, 137.57 W, 93 %
2026/05/07 00:01:07.621, 138.44 W, 93 %
2026/05/07 00:01:07.721, 137.30 W, 99 %
2026/05/07 00:01:07.821, 138.17 W, 99 %
2026/05/07 00:01:07.921, 136.70 W, 98 %
2026/05/07 00:01:08.021, 136.70 W, 98 %
2026/05/07 00:01:08.122, 135.23 W, 98 %
2026/05/07 00:01:08.222, 132.89 W, 98 %
2026/05/07 00:01:08.322, 129.07 W, 98 %
