timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 23:47:20.862, 134.96 W, 86 %
2026/05/06 23:47:20.962, 129.67 W, 86 %
2026/05/06 23:47:21.062, 131.42 W, 99 %
2026/05/06 23:47:21.162, 135.23 W, 99 %
2026/05/06 23:47:21.262, 135.50 W, 99 %
2026/05/06 23:47:21.362, 103.58 W, 99 %
2026/05/06 23:47:21.462, 135.83 W, 99 %
2026/05/06 23:47:21.562, 135.83 W, 99 %
2026/05/06 23:47:21.662, 135.83 W, 86 %
2026/05/06 23:47:21.762, 133.76 W, 86 %
2026/05/06 23:47:21.862, 124.39 W, 99 %
2026/05/06 23:47:21.963, 136.10 W, 99 %
2026/05/06 23:47:22.063, 134.96 W, 99 %
2026/05/06 23:47:22.163, 132.89 W, 99 %
2026/05/06 23:47:22.263, 124.67 W, 86 %
2026/05/06 23:47:22.363, 135.23 W, 86 %
2026/05/06 23:47:22.463, 135.50 W, 99 %
2026/05/06 23:47:22.563, 134.96 W, 99 %
2026/05/06 23:47:22.663, 87.19 W, 99 %
2026/05/06 23:47:22.763, 135.23 W, 99 %
2026/05/06 23:47:22.863, 134.96 W, 86 %
2026/05/06 23:47:22.963, 135.23 W, 86 %
2026/05/06 23:47:23.063, 131.14 W, 99 %
2026/05/06 23:47:23.163, 130.82 W, 99 %
2026/05/06 23:47:23.264, 135.23 W, 99 %
2026/05/06 23:47:23.364, 132.01 W, 99 %
2026/05/06 23:47:23.464, 132.01 W, 94 %
2026/05/06 23:47:23.564, 119.71 W, 94 %
2026/05/06 23:47:23.664, 135.83 W, 90 %
2026/05/06 23:47:23.764, 135.83 W, 90 %
2026/05/06 23:47:23.864, 135.50 W, 99 %
2026/05/06 23:47:23.964, 133.49 W, 99 %
2026/05/06 23:47:24.064, 80.17 W, 99 %
2026/05/06 23:47:24.164, 134.96 W, 99 %
2026/05/06 23:47:24.264, 134.96 W, 86 %
2026/05/06 23:47:24.364, 132.89 W, 86 %
2026/05/06 23:47:24.464, 126.14 W, 99 %
2026/05/06 23:47:24.565, 135.83 W, 99 %
2026/05/06 23:47:24.665, 135.23 W, 99 %
2026/05/06 23:47:24.765, 121.18 W, 99 %
2026/05/06 23:47:24.865, 130.82 W, 86 %
2026/05/06 23:47:24.965, 135.50 W, 86 %
2026/05/06 23:47:25.065, 134.96 W, 99 %
2026/05/06 23:47:25.165, 134.96 W, 99 %
2026/05/06 23:47:25.265, 130.54 W, 99 %
2026/05/06 23:47:25.365, 121.18 W, 99 %
2026/05/06 23:47:25.465, 135.50 W, 86 %
2026/05/06 23:47:25.565, 134.63 W, 86 %
2026/05/06 23:47:25.665, 126.46 W, 98 %
2026/05/06 23:47:25.765, 135.50 W, 98 %
2026/05/06 23:47:25.866, 135.23 W, 99 %
2026/05/06 23:47:25.966, 135.83 W, 99 %
2026/05/06 23:47:26.066, 99.50 W, 99 %
2026/05/06 23:47:26.166, 135.83 W, 99 %
2026/05/06 23:47:26.266, 135.50 W, 86 %
2026/05/06 23:47:26.366, 135.50 W, 86 %
2026/05/06 23:47:26.466, 133.76 W, 99 %
2026/05/06 23:47:26.566, 119.98 W, 99 %
2026/05/06 23:47:26.666, 135.83 W, 99 %
2026/05/06 23:47:26.766, 133.76 W, 99 %
2026/05/06 23:47:26.866, 131.14 W, 86 %
2026/05/06 23:47:26.966, 130.54 W, 86 %
2026/05/06 23:47:27.066, 135.83 W, 99 %
2026/05/06 23:47:27.167, 135.83 W, 99 %
2026/05/06 23:47:27.267, 134.63 W, 99 %
2026/05/06 23:47:27.367, 67.59 W, 99 %
2026/05/06 23:47:27.467, 135.50 W, 86 %
2026/05/06 23:47:27.567, 134.63 W, 86 %
2026/05/06 23:47:27.667, 134.03 W, 99 %
2026/05/06 23:47:27.767, 128.20 W, 99 %
2026/05/06 23:47:27.867, 135.83 W, 99 %
2026/05/06 23:47:27.967, 134.96 W, 99 %
2026/05/06 23:47:28.067, 130.27 W, 96 %
2026/05/06 23:47:28.167, 121.18 W, 96 %
2026/05/06 23:47:28.267, 136.10 W, 89 %
2026/05/06 23:47:28.367, 134.96 W, 89 %
2026/05/06 23:47:28.468, 135.50 W, 99 %
2026/05/06 23:47:28.568, 133.76 W, 99 %
2026/05/06 23:47:28.668, 85.45 W, 99 %
2026/05/06 23:47:28.768, 135.50 W, 99 %
2026/05/06 23:47:28.868, 135.23 W, 86 %
2026/05/06 23:47:28.968, 131.69 W, 86 %
2026/05/06 23:47:29.068, 130.54 W, 99 %
2026/05/06 23:47:29.168, 135.83 W, 99 %
2026/05/06 23:47:29.268, 135.83 W, 99 %
2026/05/06 23:47:29.368, 113.88 W, 99 %
2026/05/06 23:47:29.468, 135.83 W, 86 %
2026/05/06 23:47:29.568, 136.10 W, 86 %
2026/05/06 23:47:29.669, 135.50 W, 99 %
2026/05/06 23:47:29.769, 134.36 W, 99 %
2026/05/06 23:47:29.869, 128.20 W, 99 %
2026/05/06 23:47:29.969, 135.50 W, 99 %
2026/05/06 23:47:30.069, 134.63 W, 87 %
2026/05/06 23:47:30.169, 133.76 W, 87 %
2026/05/06 23:47:30.269, 122.32 W, 98 %
2026/05/06 23:47:30.369, 135.23 W, 98 %
2026/05/06 23:47:30.469, 134.96 W, 99 %
2026/05/06 23:47:30.569, 135.50 W, 99 %
2026/05/06 23:47:30.669, 97.43 W, 99 %
2026/05/06 23:47:30.769, 135.83 W, 99 %
2026/05/06 23:47:30.870, 135.83 W, 86 %
2026/05/06 23:47:30.970, 135.23 W, 86 %
2026/05/06 23:47:31.070, 130.82 W, 99 %
2026/05/06 23:47:31.170, 130.82 W, 99 %
2026/05/06 23:47:31.270, 135.50 W, 99 %
2026/05/06 23:47:31.370, 132.61 W, 99 %
2026/05/06 23:47:31.470, 127.93 W, 86 %
2026/05/06 23:47:31.570, 135.83 W, 86 %
2026/05/06 23:47:31.670, 135.83 W, 99 %
2026/05/06 23:47:31.770, 135.23 W, 99 %
2026/05/06 23:47:31.870, 134.36 W, 99 %
2026/05/06 23:47:31.970, 75.21 W, 99 %
2026/05/06 23:47:32.070, 135.50 W, 86 %
2026/05/06 23:47:32.171, 135.50 W, 86 %
2026/05/06 23:47:32.271, 133.76 W, 99 %
2026/05/06 23:47:32.371, 118.56 W, 99 %
2026/05/06 23:47:32.471, 135.23 W, 99 %
2026/05/06 23:47:32.571, 135.50 W, 99 %
2026/05/06 23:47:32.671, 124.12 W, 99 %
2026/05/06 23:47:32.771, 130.54 W, 99 %
2026/05/06 23:47:32.871, 135.83 W, 86 %
2026/05/06 23:47:32.971, 135.83 W, 86 %
2026/05/06 23:47:33.071, 135.23 W, 99 %
2026/05/06 23:47:33.171, 131.69 W, 99 %
2026/05/06 23:47:33.271, 115.89 W, 99 %
2026/05/06 23:47:33.371, 135.50 W, 99 %
2026/05/06 23:47:33.472, 134.63 W, 86 %
2026/05/06 23:47:33.572, 126.14 W, 86 %
2026/05/06 23:47:33.672, 136.10 W, 99 %
2026/05/06 23:47:33.772, 135.23 W, 99 %
2026/05/06 23:47:33.872, 134.63 W, 99 %
2026/05/06 23:47:33.972, 96.56 W, 99 %
2026/05/06 23:47:34.072, 135.50 W, 86 %
2026/05/06 23:47:34.172, 135.83 W, 86 %
2026/05/06 23:47:34.272, 135.50 W, 99 %
2026/05/06 23:47:34.372, 133.76 W, 99 %
2026/05/06 23:47:34.472, 118.83 W, 99 %
2026/05/06 23:47:34.572, 135.83 W, 99 %
2026/05/06 23:47:34.672, 134.03 W, 90 %
2026/05/06 23:47:34.773, 131.42 W, 90 %
2026/05/06 23:47:34.873, 130.54 W, 95 %
2026/05/06 23:47:34.973, 136.10 W, 95 %
2026/05/06 23:47:35.073, 135.83 W, 99 %
2026/05/06 23:47:35.173, 134.63 W, 99 %
2026/05/06 23:47:35.273, 67.91 W, 99 %
2026/05/06 23:47:35.373, 135.23 W, 99 %
2026/05/06 23:47:35.473, 135.50 W, 86 %
2026/05/06 23:47:35.573, 134.63 W, 86 %
2026/05/06 23:47:35.673, 127.61 W, 99 %
2026/05/06 23:47:35.773, 135.83 W, 99 %
2026/05/06 23:47:35.873, 135.50 W, 99 %
2026/05/06 23:47:35.974, 129.21 W, 99 %
2026/05/06 23:47:36.074, 119.11 W, 87 %
2026/05/06 23:47:36.174, 135.23 W, 87 %
2026/05/06 23:47:36.274, 134.96 W, 99 %
2026/05/06 23:47:36.374, 135.83 W, 99 %
2026/05/06 23:47:36.474, 134.03 W, 99 %
2026/05/06 23:47:36.574, 86.32 W, 99 %
2026/05/06 23:47:36.674, 135.83 W, 86 %
2026/05/06 23:47:36.774, 135.23 W, 86 %
2026/05/06 23:47:36.874, 131.14 W, 99 %
2026/05/06 23:47:36.974, 129.95 W, 99 %
2026/05/06 23:47:37.074, 135.83 W, 99 %
2026/05/06 23:47:37.174, 135.83 W, 99 %
2026/05/06 23:47:37.275, 115.30 W, 99 %
2026/05/06 23:47:37.375, 135.50 W, 99 %
2026/05/06 23:47:37.475, 135.83 W, 86 %
2026/05/06 23:47:37.575, 135.83 W, 86 %
2026/05/06 23:47:37.675, 134.03 W, 99 %
2026/05/06 23:47:37.775, 127.93 W, 99 %
2026/05/06 23:47:37.875, 135.83 W, 99 %
2026/05/06 23:47:37.975, 135.23 W, 99 %
2026/05/06 23:47:38.075, 134.03 W, 87 %
2026/05/06 23:47:38.175, 123.25 W, 87 %
2026/05/06 23:47:38.275, 135.50 W, 99 %
2026/05/06 23:47:38.375, 135.23 W, 99 %
2026/05/06 23:47:38.475, 135.50 W, 99 %
2026/05/06 23:47:38.576, 99.23 W, 99 %
2026/05/06 23:47:38.676, 134.96 W, 86 %
2026/05/06 23:47:38.776, 135.50 W, 86 %
2026/05/06 23:47:38.876, 135.50 W, 99 %
2026/05/06 23:47:38.976, 132.89 W, 99 %
2026/05/06 23:47:39.076, 130.54 W, 99 %
2026/05/06 23:47:39.176, 134.96 W, 99 %
2026/05/06 23:47:39.276, 133.76 W, 92 %
2026/05/06 23:47:39.376, 130.27 W, 92 %
2026/05/06 23:47:39.476, 130.82 W, 93 %
2026/05/06 23:47:39.576, 134.96 W, 93 %
2026/05/06 23:47:39.676, 135.83 W, 99 %
2026/05/06 23:47:39.776, 134.63 W, 99 %
2026/05/06 23:47:39.877, 70.33 W, 99 %
2026/05/06 23:47:39.977, 135.50 W, 99 %
2026/05/06 23:47:40.077, 134.96 W, 85 %
2026/05/06 23:47:40.177, 133.76 W, 85 %
2026/05/06 23:47:40.277, 124.67 W, 99 %
2026/05/06 23:47:40.377, 135.69 W, 99 %
2026/05/06 23:47:40.477, 135.23 W, 99 %
2026/05/06 23:47:40.577, 126.46 W, 99 %
2026/05/06 23:47:40.677, 129.95 W, 86 %
2026/05/06 23:47:40.777, 135.83 W, 86 %
2026/05/06 23:47:40.877, 135.23 W, 99 %
2026/05/06 23:47:40.977, 135.23 W, 99 %
2026/05/06 23:47:41.077, 132.89 W, 99 %
2026/05/06 23:47:41.178, 99.50 W, 99 %
2026/05/06 23:47:41.278, 135.50 W, 87 %
2026/05/06 23:47:41.378, 134.96 W, 87 %
2026/05/06 23:47:41.478, 129.07 W, 98 %
2026/05/06 23:47:41.578, 130.82 W, 98 %
2026/05/06 23:47:41.678, 134.96 W, 99 %
2026/05/06 23:47:41.778, 135.50 W, 99 %
2026/05/06 23:47:41.878, 103.91 W, 99 %
2026/05/06 23:47:41.978, 135.50 W, 99 %
2026/05/06 23:47:42.078, 135.83 W, 86 %
2026/05/06 23:47:42.178, 135.50 W, 86 %
2026/05/06 23:47:42.278, 134.36 W, 99 %
2026/05/06 23:47:42.378, 124.67 W, 99 %
2026/05/06 23:47:42.479, 135.50 W, 99 %
2026/05/06 23:47:42.579, 134.36 W, 99 %
2026/05/06 23:47:42.679, 132.61 W, 86 %
2026/05/06 23:47:42.779, 124.12 W, 86 %
2026/05/06 23:47:42.879, 135.50 W, 98 %
2026/05/06 23:47:42.979, 135.50 W, 98 %
2026/05/06 23:47:43.079, 134.63 W, 99 %
2026/05/06 23:47:43.179, 87.52 W, 99 %
2026/05/06 23:47:43.279, 135.50 W, 86 %
2026/05/06 23:47:43.379, 134.96 W, 86 %
2026/05/06 23:47:43.479, 134.63 W, 99 %
2026/05/06 23:47:43.580, 131.42 W, 99 %
2026/05/06 23:47:43.681, 130.82 W, 99 %
2026/05/06 23:47:43.781, 135.83 W, 99 %
2026/05/06 23:47:43.881, 132.47 W, 95 %
2026/05/06 23:47:43.981, 126.14 W, 95 %
2026/05/06 23:47:44.081, 135.83 W, 90 %
2026/05/06 23:47:44.181, 135.83 W, 90 %
2026/05/06 23:47:44.281, 135.50 W, 99 %
2026/05/06 23:47:44.381, 134.36 W, 99 %
2026/05/06 23:47:44.481, 75.21 W, 99 %
2026/05/06 23:47:44.581, 135.83 W, 99 %
2026/05/06 23:47:44.681, 135.83 W, 87 %
2026/05/06 23:47:44.781, 133.76 W, 87 %
2026/05/06 23:47:44.882, 121.18 W, 99 %
2026/05/06 23:47:44.982, 135.23 W, 99 %
2026/05/06 23:47:45.082, 135.83 W, 99 %
2026/05/06 23:47:45.182, 124.39 W, 99 %
2026/05/06 23:47:45.282, 130.27 W, 86 %
2026/05/06 23:47:45.382, 135.83 W, 86 %
2026/05/06 23:47:45.482, 135.50 W, 99 %
2026/05/06 23:47:45.582, 135.50 W, 99 %
2026/05/06 23:47:45.682, 130.82 W, 99 %
2026/05/06 23:47:45.782, 107.40 W, 99 %
2026/05/06 23:47:45.882, 134.96 W, 86 %
2026/05/06 23:47:45.982, 134.03 W, 86 %
2026/05/06 23:47:46.082, 128.80 W, 98 %
2026/05/06 23:47:46.183, 135.83 W, 98 %
2026/05/06 23:47:46.283, 135.83 W, 99 %
2026/05/06 23:47:46.383, 135.23 W, 99 %
2026/05/06 23:47:46.483, 96.89 W, 99 %
2026/05/06 23:47:46.583, 135.83 W, 99 %
2026/05/06 23:47:46.683, 135.23 W, 85 %
2026/05/06 23:47:46.783, 134.96 W, 85 %
2026/05/06 23:47:46.883, 134.03 W, 99 %
2026/05/06 23:47:46.983, 123.52 W, 99 %
2026/05/06 23:47:47.083, 135.50 W, 99 %
2026/05/06 23:47:47.183, 134.36 W, 99 %
2026/05/06 23:47:47.283, 132.01 W, 87 %
2026/05/06 23:47:47.383, 130.27 W, 87 %
2026/05/06 23:47:47.484, 135.23 W, 99 %
2026/05/06 23:47:47.584, 134.36 W, 99 %
2026/05/06 23:47:47.684, 134.63 W, 98 %
2026/05/06 23:47:47.784, 67.66 W, 98 %
2026/05/06 23:47:47.884, 135.50 W, 86 %
2026/05/06 23:47:47.984, 135.50 W, 86 %
2026/05/06 23:47:48.084, 134.36 W, 99 %
2026/05/06 23:47:48.184, 129.07 W, 99 %
2026/05/06 23:47:48.284, 135.83 W, 99 %
2026/05/06 23:47:48.384, 135.50 W, 99 %
2026/05/06 23:47:48.484, 129.95 W, 97 %
2026/05/06 23:47:48.584, 121.18 W, 97 %
2026/05/06 23:47:48.684, 135.50 W, 87 %
2026/05/06 23:47:48.785, 135.23 W, 87 %
2026/05/06 23:47:48.885, 135.83 W, 99 %
2026/05/06 23:47:48.985, 133.49 W, 99 %
2026/05/06 23:47:49.085, 86.92 W, 99 %
2026/05/06 23:47:49.185, 135.50 W, 99 %
2026/05/06 23:47:49.285, 135.23 W, 86 %
2026/05/06 23:47:49.385, 131.69 W, 86 %
2026/05/06 23:47:49.485, 130.27 W, 99 %
2026/05/06 23:47:49.585, 135.83 W, 99 %
2026/05/06 23:47:49.685, 135.50 W, 99 %
2026/05/06 23:47:49.785, 116.50 W, 99 %
2026/05/06 23:47:49.885, 136.10 W, 87 %
2026/05/06 23:47:49.985, 135.83 W, 87 %
2026/05/06 23:47:50.086, 135.83 W, 99 %
2026/05/06 23:47:50.186, 134.03 W, 99 %
2026/05/06 23:47:50.286, 128.20 W, 99 %
2026/05/06 23:47:50.386, 135.83 W, 99 %
2026/05/06 23:47:50.486, 135.23 W, 87 %
2026/05/06 23:47:50.586, 133.76 W, 87 %
2026/05/06 23:47:50.686, 122.05 W, 98 %
2026/05/06 23:47:50.786, 135.50 W, 98 %
2026/05/06 23:47:50.886, 135.23 W, 99 %
2026/05/06 23:47:50.986, 135.23 W, 99 %
2026/05/06 23:47:51.086, 135.50 W, 99 %
2026/05/06 23:47:51.186, 94.22 W, 99 %
2026/05/06 23:47:51.286, 135.50 W, 86 %
2026/05/06 23:47:51.387, 135.83 W, 86 %
2026/05/06 23:47:51.487, 135.50 W, 99 %
2026/05/06 23:47:51.587, 130.27 W, 99 %
2026/05/06 23:47:51.687, 130.27 W, 98 %
2026/05/06 23:47:51.787, 135.83 W, 98 %
2026/05/06 23:47:51.887, 133.02 W, 87 %
2026/05/06 23:47:51.987, 127.61 W, 87 %
2026/05/06 23:47:52.087, 136.10 W, 99 %
2026/05/06 23:47:52.187, 135.83 W, 99 %
2026/05/06 23:47:52.287, 135.23 W, 99 %
2026/05/06 23:47:52.387, 134.96 W, 99 %
2026/05/06 23:47:52.487, 74.61 W, 86 %
2026/05/06 23:47:52.587, 135.83 W, 86 %
2026/05/06 23:47:52.688, 135.50 W, 99 %
2026/05/06 23:47:52.788, 134.03 W, 99 %
2026/05/06 23:47:52.888, 120.30 W, 99 %
2026/05/06 23:47:52.988, 134.96 W, 99 %
2026/05/06 23:47:53.088, 135.83 W, 99 %
2026/05/06 23:47:53.188, 123.79 W, 99 %
2026/05/06 23:47:53.288, 131.14 W, 86 %
2026/05/06 23:47:53.388, 136.10 W, 86 %
2026/05/06 23:47:53.488, 135.83 W, 99 %
2026/05/06 23:47:53.588, 134.63 W, 99 %
2026/05/06 23:47:53.688, 131.42 W, 99 %
2026/05/06 23:47:53.789, 116.50 W, 99 %
2026/05/06 23:47:53.890, 135.50 W, 86 %
2026/05/06 23:47:53.990, 134.63 W, 86 %
2026/05/06 23:47:54.090, 127.93 W, 99 %
2026/05/06 23:47:54.190, 136.10 W, 99 %
2026/05/06 23:47:54.290, 135.23 W, 99 %
2026/05/06 23:47:54.390, 135.50 W, 99 %
2026/05/06 23:47:54.490, 99.23 W, 85 %
2026/05/06 23:47:54.590, 135.83 W, 85 %
2026/05/06 23:47:54.690, 135.83 W, 99 %
2026/05/06 23:47:54.790, 135.50 W, 99 %
2026/05/06 23:47:54.890, 133.16 W, 99 %
2026/05/06 23:47:54.990, 118.56 W, 99 %
2026/05/06 23:47:55.091, 135.83 W, 91 %
2026/05/06 23:47:55.191, 133.49 W, 91 %
2026/05/06 23:47:55.291, 131.42 W, 94 %
2026/05/06 23:47:55.391, 130.27 W, 94 %
2026/05/06 23:47:55.491, 136.10 W, 99 %
2026/05/06 23:47:55.591, 135.83 W, 99 %
2026/05/06 23:47:55.691, 134.36 W, 99 %
2026/05/06 23:47:55.791, 67.66 W, 99 %
2026/05/06 23:47:55.891, 135.83 W, 85 %
2026/05/06 23:47:55.991, 135.50 W, 85 %
2026/05/06 23:47:56.091, 134.63 W, 99 %
2026/05/06 23:47:56.191, 125.86 W, 99 %
2026/05/06 23:47:56.291, 135.09 W, 99 %
2026/05/06 23:47:56.392, 135.83 W, 99 %
2026/05/06 23:47:56.492, 128.47 W, 86 %
2026/05/06 23:47:56.592, 123.25 W, 86 %
2026/05/06 23:47:56.692, 135.83 W, 99 %
2026/05/06 23:47:56.792, 135.83 W, 99 %
2026/05/06 23:47:56.892, 135.50 W, 99 %
2026/05/06 23:47:56.992, 132.89 W, 99 %
2026/05/06 23:47:57.092, 92.48 W, 87 %
2026/05/06 23:47:57.192, 135.23 W, 87 %
2026/05/06 23:47:57.292, 134.96 W, 98 %
2026/05/06 23:47:57.392, 130.54 W, 98 %
2026/05/06 23:47:57.492, 131.14 W, 99 %
2026/05/06 23:47:57.592, 135.83 W, 99 %
2026/05/06 23:47:57.692, 135.23 W, 99 %
2026/05/06 23:47:57.793, 109.74 W, 99 %
2026/05/06 23:47:57.893, 134.03 W, 86 %
2026/05/06 23:47:57.993, 134.96 W, 86 %
2026/05/06 23:47:58.093, 135.83 W, 99 %
2026/05/06 23:47:58.193, 134.63 W, 99 %
2026/05/06 23:47:58.293, 125.26 W, 99 %
2026/05/06 23:47:58.393, 135.23 W, 99 %
2026/05/06 23:47:58.493, 134.22 W, 86 %
2026/05/06 23:47:58.593, 132.89 W, 86 %
2026/05/06 23:47:58.693, 119.98 W, 99 %
2026/05/06 23:47:58.793, 135.83 W, 99 %
2026/05/06 23:47:58.893, 135.50 W, 99 %
2026/05/06 23:47:58.993, 135.23 W, 99 %
2026/05/06 23:47:59.094, 90.74 W, 86 %
2026/05/06 23:47:59.194, 135.83 W, 86 %
2026/05/06 23:47:59.294, 135.50 W, 99 %
2026/05/06 23:47:59.394, 135.23 W, 99 %
2026/05/06 23:47:59.494, 131.69 W, 99 %
2026/05/06 23:47:59.594, 130.54 W, 99 %
2026/05/06 23:47:59.694, 135.50 W, 95 %
2026/05/06 23:47:59.794, 132.75 W, 95 %
2026/05/06 23:47:59.894, 127.93 W, 90 %
2026/05/06 23:47:59.994, 136.10 W, 90 %
2026/05/06 23:48:00.094, 136.10 W, 99 %
2026/05/06 23:48:00.195, 135.23 W, 99 %
2026/05/06 23:48:00.295, 134.63 W, 99 %
2026/05/06 23:48:00.395, 74.94 W, 99 %
2026/05/06 23:48:00.495, 136.10 W, 87 %
2026/05/06 23:48:00.595, 135.50 W, 87 %
2026/05/06 23:48:00.695, 134.03 W, 99 %
2026/05/06 23:48:00.795, 120.30 W, 99 %
2026/05/06 23:48:00.895, 135.23 W, 99 %
2026/05/06 23:48:00.995, 135.83 W, 99 %
2026/05/06 23:48:01.095, 124.67 W, 86 %
2026/05/06 23:48:01.196, 130.27 W, 86 %
2026/05/06 23:48:01.296, 135.83 W, 99 %
2026/05/06 23:48:01.396, 135.83 W, 99 %
2026/05/06 23:48:01.496, 134.96 W, 99 %
2026/05/06 23:48:01.596, 130.54 W, 99 %
2026/05/06 23:48:01.696, 113.55 W, 86 %
2026/05/06 23:48:01.796, 135.50 W, 86 %
2026/05/06 23:48:01.896, 134.96 W, 98 %
2026/05/06 23:48:01.996, 128.20 W, 98 %
2026/05/06 23:48:02.096, 135.83 W, 99 %
2026/05/06 23:48:02.196, 135.50 W, 99 %
2026/05/06 23:48:02.296, 135.50 W, 99 %
2026/05/06 23:48:02.396, 95.09 W, 99 %
2026/05/06 23:48:02.497, 134.96 W, 86 %
2026/05/06 23:48:02.597, 135.50 W, 86 %
2026/05/06 23:48:02.697, 135.50 W, 99 %
2026/05/06 23:48:02.797, 133.76 W, 99 %
2026/05/06 23:48:02.897, 117.63 W, 99 %
2026/05/06 23:48:02.997, 135.83 W, 99 %
2026/05/06 23:48:03.097, 134.03 W, 87 %
2026/05/06 23:48:03.197, 131.14 W, 87 %
2026/05/06 23:48:03.297, 130.54 W, 99 %
2026/05/06 23:48:03.397, 135.83 W, 99 %
2026/05/06 23:48:03.497, 135.83 W, 99 %
2026/05/06 23:48:03.597, 134.63 W, 99 %
2026/05/06 23:48:03.698, 67.38 W, 86 %
2026/05/06 23:48:03.798, 135.23 W, 86 %
2026/05/06 23:48:03.898, 135.50 W, 99 %
2026/05/06 23:48:03.998, 134.36 W, 99 %
2026/05/06 23:48:04.098, 127.93 W, 99 %
2026/05/06 23:48:04.198, 135.69 W, 99 %
2026/05/06 23:48:04.298, 135.83 W, 99 %
2026/05/06 23:48:04.398, 130.54 W, 99 %
2026/05/06 23:48:04.498, 121.78 W, 86 %
2026/05/06 23:48:04.598, 135.83 W, 86 %
2026/05/06 23:48:04.698, 135.50 W, 99 %
2026/05/06 23:48:04.798, 134.63 W, 99 %
2026/05/06 23:48:04.898, 133.76 W, 99 %
2026/05/06 23:48:04.999, 85.18 W, 99 %
2026/05/06 23:48:05.099, 135.50 W, 86 %
2026/05/06 23:48:05.199, 134.96 W, 86 %
2026/05/06 23:48:05.299, 131.69 W, 98 %
2026/05/06 23:48:05.399, 130.27 W, 98 %
2026/05/06 23:48:05.499, 135.23 W, 99 %
2026/05/06 23:48:05.599, 135.50 W, 99 %
2026/05/06 23:48:05.699, 117.63 W, 86 %
2026/05/06 23:48:05.799, 134.03 W, 86 %
2026/05/06 23:48:05.899, 135.23 W, 99 %
2026/05/06 23:48:05.999, 135.50 W, 99 %
2026/05/06 23:48:06.099, 134.63 W, 99 %
2026/05/06 23:48:06.199, 129.07 W, 99 %
2026/05/06 23:48:06.300, 135.83 W, 87 %
2026/05/06 23:48:06.400, 134.96 W, 87 %
2026/05/06 23:48:06.500, 133.76 W, 98 %
2026/05/06 23:48:06.600, 124.67 W, 98 %
2026/05/06 23:48:06.700, 135.50 W, 99 %
2026/05/06 23:48:06.800, 135.50 W, 99 %
2026/05/06 23:48:06.900, 134.96 W, 99 %
2026/05/06 23:48:07.000, 104.19 W, 99 %
2026/05/06 23:48:07.100, 136.10 W, 86 %
2026/05/06 23:48:07.200, 135.50 W, 86 %
2026/05/06 23:48:07.300, 134.96 W, 99 %
2026/05/06 23:48:07.400, 132.89 W, 99 %
2026/05/06 23:48:07.500, 130.27 W, 99 %
2026/05/06 23:48:07.601, 135.83 W, 99 %
2026/05/06 23:48:07.701, 133.76 W, 86 %
2026/05/06 23:48:07.801, 130.27 W, 86 %
2026/05/06 23:48:07.901, 130.82 W, 99 %
2026/05/06 23:48:08.001, 135.23 W, 99 %
2026/05/06 23:48:08.101, 135.50 W, 99 %
2026/05/06 23:48:08.201, 134.63 W, 99 %
2026/05/06 23:48:08.301, 69.93 W, 86 %
2026/05/06 23:48:08.401, 135.50 W, 86 %
2026/05/06 23:48:08.501, 135.50 W, 99 %
2026/05/06 23:48:08.601, 134.36 W, 99 %
2026/05/06 23:48:08.701, 123.25 W, 99 %
2026/05/06 23:48:08.801, 135.50 W, 99 %
2026/05/06 23:48:08.902, 135.50 W, 99 %
2026/05/06 23:48:09.002, 128.47 W, 99 %
2026/05/06 23:48:09.102, 130.27 W, 86 %
2026/05/06 23:48:09.202, 135.83 W, 86 %
2026/05/06 23:48:09.302, 135.23 W, 99 %
2026/05/06 23:48:09.402, 135.23 W, 99 %
2026/05/06 23:48:09.502, 132.29 W, 99 %
2026/05/06 23:48:09.602, 103.04 W, 99 %
2026/05/06 23:48:09.702, 135.50 W, 86 %
2026/05/06 23:48:09.802, 134.96 W, 86 %
2026/05/06 23:48:09.902, 128.47 W, 98 %
2026/05/06 23:48:10.002, 132.89 W, 98 %
2026/05/06 23:48:10.102, 135.83 W, 99 %
2026/05/06 23:48:10.203, 135.50 W, 99 %
2026/05/06 23:48:10.303, 98.63 W, 86 %
2026/05/06 23:48:10.403, 135.83 W, 86 %
2026/05/06 23:48:10.503, 135.50 W, 99 %
2026/05/06 23:48:10.603, 134.63 W, 99 %
2026/05/06 23:48:10.703, 134.03 W, 99 %
2026/05/06 23:48:10.803, 122.92 W, 99 %
2026/05/06 23:48:10.903, 135.23 W, 91 %
2026/05/06 23:48:11.003, 134.36 W, 91 %
2026/05/06 23:48:11.103, 132.29 W, 91 %
2026/05/06 23:48:11.203, 130.54 W, 91 %
2026/05/06 23:48:11.303, 135.23 W, 94 %
2026/05/06 23:48:11.403, 135.83 W, 94 %
2026/05/06 23:48:11.503, 134.96 W, 98 %
2026/05/06 23:48:11.604, 69.33 W, 98 %
2026/05/06 23:48:11.704, 135.83 W, 86 %
2026/05/06 23:48:11.804, 135.83 W, 86 %
2026/05/06 23:48:11.904, 134.63 W, 86 %
2026/05/06 23:48:12.004, 128.20 W, 86 %
2026/05/06 23:48:12.104, 135.83 W, 99 %
2026/05/06 23:48:12.204, 135.50 W, 99 %
2026/05/06 23:48:12.304, 131.14 W, 99 %
2026/05/06 23:48:12.404, 122.05 W, 99 %
2026/05/06 23:48:12.504, 136.10 W, 87 %
