timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 23:40:27.478, 129.07 W, 95 %
2026/05/06 23:40:27.578, 128.80 W, 95 %
2026/05/06 23:40:27.679, 129.35 W, 95 %
2026/05/06 23:40:27.779, 128.80 W, 95 %
2026/05/06 23:40:27.879, 129.95 W, 95 %
2026/05/06 23:40:27.979, 129.07 W, 95 %
2026/05/06 23:40:28.079, 129.07 W, 95 %
2026/05/06 23:40:28.179, 129.35 W, 95 %
2026/05/06 23:40:28.279, 127.61 W, 95 %
2026/05/06 23:40:28.379, 129.95 W, 94 %
2026/05/06 23:40:28.479, 128.47 W, 94 %
2026/05/06 23:40:28.579, 129.67 W, 95 %
2026/05/06 23:40:28.679, 128.47 W, 95 %
2026/05/06 23:40:28.779, 129.67 W, 95 %
2026/05/06 23:40:28.880, 127.61 W, 95 %
2026/05/06 23:40:28.980, 129.35 W, 95 %
2026/05/06 23:40:29.080, 126.46 W, 95 %
2026/05/06 23:40:29.180, 129.07 W, 94 %
2026/05/06 23:40:29.280, 127.93 W, 94 %
2026/05/06 23:40:29.380, 127.00 W, 95 %
2026/05/06 23:40:29.480, 129.07 W, 95 %
2026/05/06 23:40:29.580, 129.07 W, 95 %
2026/05/06 23:40:29.680, 128.80 W, 95 %
2026/05/06 23:40:29.780, 127.93 W, 95 %
2026/05/06 23:40:29.880, 128.20 W, 95 %
2026/05/06 23:40:29.980, 130.27 W, 82 %
2026/05/06 23:40:30.080, 130.27 W, 82 %
2026/05/06 23:40:30.181, 112.68 W, 95 %
2026/05/06 23:40:30.281, 129.95 W, 95 %
2026/05/06 23:40:30.381, 107.72 W, 95 %
2026/05/06 23:40:30.481, 128.47 W, 95 %
2026/05/06 23:40:30.581, 103.31 W, 95 %
2026/05/06 23:40:30.681, 128.80 W, 95 %
2026/05/06 23:40:30.781, 104.46 W, 95 %
2026/05/06 23:40:30.881, 129.67 W, 95 %
2026/05/06 23:40:30.981, 102.72 W, 95 %
2026/05/06 23:40:31.081, 129.35 W, 95 %
2026/05/06 23:40:31.181, 103.31 W, 95 %
2026/05/06 23:40:31.281, 129.35 W, 95 %
2026/05/06 23:40:31.381, 104.46 W, 95 %
2026/05/06 23:40:31.481, 129.35 W, 95 %
2026/05/06 23:40:31.582, 97.16 W, 95 %
2026/05/06 23:40:31.682, 128.80 W, 95 %
2026/05/06 23:40:31.782, 98.36 W, 95 %
2026/05/06 23:40:31.882, 128.80 W, 95 %
2026/05/06 23:40:31.982, 98.03 W, 95 %
2026/05/06 23:40:32.082, 128.80 W, 95 %
2026/05/06 23:40:32.182, 100.10 W, 95 %
2026/05/06 23:40:32.282, 127.93 W, 95 %
2026/05/06 23:40:32.382, 101.57 W, 95 %
2026/05/06 23:40:32.482, 129.35 W, 95 %
2026/05/06 23:40:32.582, 107.13 W, 95 %
2026/05/06 23:40:32.682, 128.47 W, 95 %
2026/05/06 23:40:32.782, 112.41 W, 95 %
2026/05/06 23:40:32.883, 129.95 W, 95 %
2026/05/06 23:40:32.983, 119.11 W, 95 %
2026/05/06 23:40:33.083, 129.07 W, 95 %
2026/05/06 23:40:33.183, 123.25 W, 95 %
2026/05/06 23:40:33.283, 129.95 W, 95 %
2026/05/06 23:40:33.383, 130.27 W, 95 %
2026/05/06 23:40:33.483, 129.67 W, 95 %
2026/05/06 23:40:33.583, 130.54 W, 95 %
2026/05/06 23:40:33.683, 129.35 W, 95 %
2026/05/06 23:40:33.783, 130.27 W, 95 %
2026/05/06 23:40:33.883, 129.95 W, 95 %
2026/05/06 23:40:33.983, 130.54 W, 95 %
2026/05/06 23:40:34.083, 129.07 W, 95 %
2026/05/06 23:40:34.184, 129.35 W, 95 %
2026/05/06 23:40:34.284, 128.47 W, 95 %
2026/05/06 23:40:34.384, 127.61 W, 95 %
2026/05/06 23:40:34.484, 128.67 W, 95 %
2026/05/06 23:40:34.584, 129.07 W, 95 %
2026/05/06 23:40:34.684, 128.47 W, 95 %
2026/05/06 23:40:34.784, 129.67 W, 95 %
2026/05/06 23:40:34.884, 128.47 W, 95 %
2026/05/06 23:40:34.984, 128.80 W, 95 %
2026/05/06 23:40:35.084, 128.80 W, 95 %
2026/05/06 23:40:35.184, 128.80 W, 95 %
2026/05/06 23:40:35.284, 129.67 W, 95 %
2026/05/06 23:40:35.385, 128.80 W, 95 %
2026/05/06 23:40:35.485, 128.47 W, 95 %
2026/05/06 23:40:35.585, 127.33 W, 95 %
2026/05/06 23:40:35.685, 129.67 W, 95 %
2026/05/06 23:40:35.785, 129.07 W, 95 %
2026/05/06 23:40:35.885, 130.27 W, 95 %
2026/05/06 23:40:35.985, 128.80 W, 95 %
2026/05/06 23:40:36.085, 129.35 W, 95 %
2026/05/06 23:40:36.185, 130.27 W, 95 %
2026/05/06 23:40:36.285, 129.35 W, 95 %
2026/05/06 23:40:36.385, 130.27 W, 95 %
2026/05/06 23:40:36.485, 129.35 W, 95 %
2026/05/06 23:40:36.585, 129.95 W, 95 %
2026/05/06 23:40:36.685, 129.35 W, 95 %
2026/05/06 23:40:36.786, 130.27 W, 95 %
2026/05/06 23:40:36.886, 128.80 W, 95 %
2026/05/06 23:40:36.986, 129.67 W, 95 %
2026/05/06 23:40:37.086, 129.35 W, 95 %
2026/05/06 23:40:37.186, 129.35 W, 95 %
2026/05/06 23:40:37.286, 127.00 W, 95 %
2026/05/06 23:40:37.386, 129.67 W, 95 %
2026/05/06 23:40:37.486, 128.80 W, 95 %
2026/05/06 23:40:37.586, 129.95 W, 95 %
2026/05/06 23:40:37.686, 127.93 W, 95 %
2026/05/06 23:40:37.786, 129.95 W, 95 %
2026/05/06 23:40:37.886, 128.47 W, 95 %
2026/05/06 23:40:37.986, 125.86 W, 95 %
2026/05/06 23:40:38.087, 129.95 W, 95 %
2026/05/06 23:40:38.187, 128.80 W, 94 %
2026/05/06 23:40:38.287, 129.67 W, 94 %
2026/05/06 23:40:38.387, 128.47 W, 95 %
2026/05/06 23:40:38.487, 129.07 W, 95 %
2026/05/06 23:40:38.587, 128.80 W, 95 %
2026/05/06 23:40:38.687, 129.35 W, 95 %
2026/05/06 23:40:38.787, 130.27 W, 95 %
2026/05/06 23:40:38.887, 128.47 W, 95 %
2026/05/06 23:40:38.987, 130.27 W, 95 %
2026/05/06 23:40:39.087, 129.07 W, 95 %
2026/05/06 23:40:39.187, 129.95 W, 95 %
2026/05/06 23:40:39.288, 129.07 W, 95 %
2026/05/06 23:40:39.388, 129.95 W, 95 %
2026/05/06 23:40:39.488, 127.93 W, 95 %
2026/05/06 23:40:39.588, 129.35 W, 95 %
2026/05/06 23:40:39.688, 127.61 W, 95 %
2026/05/06 23:40:39.788, 129.67 W, 95 %
2026/05/06 23:40:39.888, 126.73 W, 95 %
2026/05/06 23:40:39.988, 129.35 W, 95 %
2026/05/06 23:40:40.088, 62.31 W, 95 %
2026/05/06 23:40:40.188, 129.35 W, 77 %
2026/05/06 23:40:40.288, 130.54 W, 77 %
2026/05/06 23:40:40.388, 129.35 W, 91 %
2026/05/06 23:40:40.488, 130.54 W, 91 %
2026/05/06 23:40:40.588, 129.35 W, 95 %
2026/05/06 23:40:40.689, 130.27 W, 95 %
2026/05/06 23:40:40.789, 129.67 W, 95 %
2026/05/06 23:40:40.889, 129.67 W, 95 %
2026/05/06 23:40:40.989, 129.67 W, 95 %
2026/05/06 23:40:41.089, 129.67 W, 95 %
2026/05/06 23:40:41.189, 129.07 W, 95 %
2026/05/06 23:40:41.289, 129.67 W, 95 %
2026/05/06 23:40:41.389, 128.80 W, 95 %
2026/05/06 23:40:41.489, 129.95 W, 95 %
2026/05/06 23:40:41.589, 129.07 W, 95 %
2026/05/06 23:40:41.689, 129.35 W, 95 %
2026/05/06 23:40:41.789, 127.93 W, 94 %
2026/05/06 23:40:41.890, 129.07 W, 94 %
2026/05/06 23:40:41.990, 128.20 W, 95 %
2026/05/06 23:40:42.090, 128.47 W, 95 %
2026/05/06 23:40:42.190, 129.67 W, 95 %
2026/05/06 23:40:42.290, 128.20 W, 95 %
2026/05/06 23:40:42.390, 130.54 W, 95 %
2026/05/06 23:40:42.490, 129.07 W, 95 %
2026/05/06 23:40:42.590, 129.95 W, 95 %
2026/05/06 23:40:42.690, 130.54 W, 95 %
2026/05/06 23:40:42.790, 129.07 W, 95 %
2026/05/06 23:40:42.890, 130.27 W, 95 %
2026/05/06 23:40:42.990, 129.67 W, 95 %
2026/05/06 23:40:43.091, 129.67 W, 95 %
2026/05/06 23:40:43.191, 129.35 W, 95 %
2026/05/06 23:40:43.291, 130.54 W, 95 %
2026/05/06 23:40:43.391, 128.80 W, 95 %
2026/05/06 23:40:43.491, 129.35 W, 95 %
2026/05/06 23:40:43.591, 128.80 W, 95 %
2026/05/06 23:40:43.691, 129.35 W, 95 %
2026/05/06 23:40:43.791, 128.20 W, 95 %
2026/05/06 23:40:43.891, 129.67 W, 95 %
2026/05/06 23:40:43.991, 128.47 W, 94 %
2026/05/06 23:40:44.091, 128.80 W, 94 %
2026/05/06 23:40:44.191, 129.67 W, 95 %
2026/05/06 23:40:44.291, 129.07 W, 95 %
2026/05/06 23:40:44.392, 128.80 W, 95 %
2026/05/06 23:40:44.492, 128.47 W, 95 %
2026/05/06 23:40:44.592, 129.35 W, 95 %
2026/05/06 23:40:44.692, 127.93 W, 95 %
2026/05/06 23:40:44.792, 129.67 W, 95 %
2026/05/06 23:40:44.892, 128.47 W, 95 %
2026/05/06 23:40:44.992, 129.07 W, 95 %
2026/05/06 23:40:45.092, 129.07 W, 95 %
2026/05/06 23:40:45.192, 129.35 W, 95 %
2026/05/06 23:40:45.292, 129.35 W, 95 %
2026/05/06 23:40:45.392, 129.07 W, 95 %
2026/05/06 23:40:45.492, 128.80 W, 95 %
2026/05/06 23:40:45.592, 129.35 W, 95 %
2026/05/06 23:40:45.693, 130.27 W, 95 %
2026/05/06 23:40:45.793, 129.07 W, 95 %
2026/05/06 23:40:45.893, 130.27 W, 95 %
2026/05/06 23:40:45.993, 128.47 W, 95 %
2026/05/06 23:40:46.093, 130.54 W, 95 %
2026/05/06 23:40:46.193, 127.93 W, 95 %
2026/05/06 23:40:46.293, 130.27 W, 95 %
2026/05/06 23:40:46.393, 128.47 W, 95 %
2026/05/06 23:40:46.493, 130.54 W, 95 %
2026/05/06 23:40:46.593, 128.47 W, 95 %
2026/05/06 23:40:46.693, 129.35 W, 95 %
2026/05/06 23:40:46.793, 127.93 W, 94 %
2026/05/06 23:40:46.894, 129.07 W, 94 %
2026/05/06 23:40:46.994, 128.20 W, 95 %
2026/05/06 23:40:47.094, 129.35 W, 95 %
2026/05/06 23:40:47.194, 127.61 W, 95 %
2026/05/06 23:40:47.294, 129.35 W, 95 %
2026/05/06 23:40:47.394, 127.33 W, 95 %
2026/05/06 23:40:47.494, 129.35 W, 95 %
2026/05/06 23:40:47.594, 127.61 W, 95 %
2026/05/06 23:40:47.694, 128.80 W, 95 %
2026/05/06 23:40:47.794, 129.07 W, 95 %
2026/05/06 23:40:47.894, 128.20 W, 95 %
2026/05/06 23:40:47.994, 127.61 W, 95 %
2026/05/06 23:40:48.094, 129.07 W, 95 %
2026/05/06 23:40:48.195, 127.33 W, 95 %
2026/05/06 23:40:48.295, 128.47 W, 95 %
2026/05/06 23:40:48.395, 127.33 W, 95 %
2026/05/06 23:40:48.495, 128.80 W, 95 %
2026/05/06 23:40:48.595, 126.46 W, 95 %
2026/05/06 23:40:48.695, 129.95 W, 95 %
2026/05/06 23:40:48.795, 126.46 W, 95 %
2026/05/06 23:40:48.895, 129.67 W, 95 %
2026/05/06 23:40:48.995, 126.14 W, 95 %
2026/05/06 23:40:49.095, 129.67 W, 95 %
2026/05/06 23:40:49.195, 125.26 W, 95 %
2026/05/06 23:40:49.295, 129.95 W, 95 %
2026/05/06 23:40:49.395, 124.99 W, 95 %
2026/05/06 23:40:49.495, 129.67 W, 95 %
2026/05/06 23:40:49.596, 124.99 W, 95 %
2026/05/06 23:40:49.696, 129.95 W, 95 %
2026/05/06 23:40:49.796, 123.79 W, 95 %
2026/05/06 23:40:49.896, 129.35 W, 95 %
2026/05/06 23:40:49.996, 122.65 W, 94 %
2026/05/06 23:40:50.096, 129.35 W, 94 %
2026/05/06 23:40:50.196, 69.33 W, 95 %
2026/05/06 23:40:50.296, 129.07 W, 95 %
2026/05/06 23:40:50.396, 105.93 W, 83 %
2026/05/06 23:40:50.496, 130.54 W, 83 %
2026/05/06 23:40:50.596, 117.09 W, 95 %
2026/05/06 23:40:50.696, 129.95 W, 95 %
2026/05/06 23:40:50.796, 126.73 W, 95 %
2026/05/06 23:40:50.896, 130.27 W, 95 %
2026/05/06 23:40:50.997, 128.20 W, 95 %
2026/05/06 23:40:51.097, 129.35 W, 95 %
2026/05/06 23:40:51.197, 129.07 W, 95 %
2026/05/06 23:40:51.297, 129.67 W, 95 %
2026/05/06 23:40:51.397, 129.67 W, 95 %
2026/05/06 23:40:51.497, 129.07 W, 95 %
2026/05/06 23:40:51.597, 129.95 W, 95 %
2026/05/06 23:40:51.697, 129.07 W, 95 %
2026/05/06 23:40:51.797, 129.95 W, 95 %
2026/05/06 23:40:51.897, 129.67 W, 95 %
2026/05/06 23:40:51.997, 129.35 W, 95 %
2026/05/06 23:40:52.098, 128.80 W, 95 %
2026/05/06 23:40:52.198, 129.67 W, 95 %
2026/05/06 23:40:52.298, 128.47 W, 95 %
2026/05/06 23:40:52.398, 129.67 W, 95 %
2026/05/06 23:40:52.498, 127.93 W, 95 %
2026/05/06 23:40:52.598, 129.95 W, 95 %
2026/05/06 23:40:52.698, 127.93 W, 95 %
2026/05/06 23:40:52.798, 128.80 W, 95 %
2026/05/06 23:40:52.898, 128.47 W, 95 %
2026/05/06 23:40:52.998, 127.93 W, 94 %
2026/05/06 23:40:53.098, 127.33 W, 94 %
2026/05/06 23:40:53.198, 128.80 W, 95 %
2026/05/06 23:40:53.299, 130.54 W, 95 %
2026/05/06 23:40:53.399, 129.07 W, 95 %
2026/05/06 23:40:53.499, 129.95 W, 95 %
2026/05/06 23:40:53.599, 127.93 W, 95 %
2026/05/06 23:40:53.699, 129.95 W, 95 %
2026/05/06 23:40:53.799, 127.93 W, 95 %
2026/05/06 23:40:53.899, 130.27 W, 95 %
2026/05/06 23:40:53.999, 129.07 W, 95 %
2026/05/06 23:40:54.099, 130.27 W, 95 %
2026/05/06 23:40:54.199, 129.35 W, 95 %
2026/05/06 23:40:54.299, 126.73 W, 95 %
2026/05/06 23:40:54.399, 130.27 W, 94 %
2026/05/06 23:40:54.499, 129.07 W, 94 %
2026/05/06 23:40:54.599, 129.67 W, 95 %
2026/05/06 23:40:54.700, 128.80 W, 95 %
2026/05/06 23:40:54.800, 129.07 W, 95 %
2026/05/06 23:40:54.900, 127.93 W, 95 %
2026/05/06 23:40:55.000, 129.35 W, 95 %
2026/05/06 23:40:55.100, 128.47 W, 95 %
2026/05/06 23:40:55.200, 129.67 W, 95 %
2026/05/06 23:40:55.300, 127.93 W, 95 %
2026/05/06 23:40:55.400, 129.95 W, 95 %
2026/05/06 23:40:55.500, 127.93 W, 95 %
2026/05/06 23:40:55.600, 127.93 W, 95 %
2026/05/06 23:40:55.700, 129.35 W, 95 %
2026/05/06 23:40:55.800, 127.61 W, 95 %
2026/05/06 23:40:55.900, 127.33 W, 95 %
2026/05/06 23:40:56.001, 128.80 W, 95 %
2026/05/06 23:40:56.101, 128.80 W, 95 %
2026/05/06 23:40:56.201, 129.35 W, 95 %
2026/05/06 23:40:56.301, 129.67 W, 95 %
2026/05/06 23:40:56.401, 129.35 W, 95 %
2026/05/06 23:40:56.501, 128.20 W, 95 %
2026/05/06 23:40:56.601, 129.95 W, 95 %
2026/05/06 23:40:56.701, 129.07 W, 95 %
2026/05/06 23:40:56.801, 129.07 W, 95 %
2026/05/06 23:40:56.901, 128.47 W, 95 %
2026/05/06 23:40:57.001, 128.47 W, 95 %
2026/05/06 23:40:57.101, 129.35 W, 95 %
2026/05/06 23:40:57.202, 129.67 W, 95 %
2026/05/06 23:40:57.302, 130.54 W, 95 %
2026/05/06 23:40:57.402, 128.20 W, 95 %
2026/05/06 23:40:57.502, 129.95 W, 95 %
2026/05/06 23:40:57.602, 128.80 W, 95 %
2026/05/06 23:40:57.702, 129.67 W, 95 %
2026/05/06 23:40:57.802, 126.73 W, 95 %
2026/05/06 23:40:57.902, 129.95 W, 95 %
2026/05/06 23:40:58.002, 127.93 W, 95 %
2026/05/06 23:40:58.102, 129.67 W, 95 %
2026/05/06 23:40:58.202, 127.00 W, 95 %
2026/05/06 23:40:58.302, 129.67 W, 95 %
2026/05/06 23:40:58.402, 125.59 W, 95 %
2026/05/06 23:40:58.502, 128.47 W, 95 %
2026/05/06 23:40:58.603, 127.33 W, 94 %
2026/05/06 23:40:58.703, 129.35 W, 94 %
2026/05/06 23:40:58.803, 128.80 W, 95 %
2026/05/06 23:40:58.903, 127.93 W, 95 %
2026/05/06 23:40:59.003, 127.93 W, 95 %
2026/05/06 23:40:59.103, 128.47 W, 95 %
2026/05/06 23:40:59.203, 127.93 W, 95 %
2026/05/06 23:40:59.303, 129.07 W, 95 %
2026/05/06 23:40:59.403, 127.61 W, 95 %
2026/05/06 23:40:59.503, 128.47 W, 95 %
2026/05/06 23:40:59.603, 127.00 W, 95 %
2026/05/06 23:40:59.704, 130.27 W, 95 %
2026/05/06 23:40:59.804, 126.46 W, 94 %
2026/05/06 23:40:59.904, 129.95 W, 94 %
2026/05/06 23:41:00.004, 123.79 W, 95 %
2026/05/06 23:41:00.104, 129.95 W, 95 %
2026/05/06 23:41:00.204, 124.99 W, 95 %
2026/05/06 23:41:00.304, 129.95 W, 95 %
2026/05/06 23:41:00.404, 66.99 W, 86 %
2026/05/06 23:41:00.504, 128.47 W, 86 %
2026/05/06 23:41:00.604, 98.90 W, 94 %
2026/05/06 23:41:00.704, 128.80 W, 94 %
2026/05/06 23:41:00.804, 97.16 W, 96 %
2026/05/06 23:41:00.904, 128.20 W, 96 %
2026/05/06 23:41:01.005, 100.70 W, 96 %
2026/05/06 23:41:01.105, 129.07 W, 96 %
2026/05/06 23:41:01.205, 105.66 W, 95 %
2026/05/06 23:41:01.305, 129.67 W, 95 %
2026/05/06 23:41:01.405, 110.61 W, 95 %
2026/05/06 23:41:01.505, 129.67 W, 95 %
2026/05/06 23:41:01.605, 118.56 W, 95 %
2026/05/06 23:41:01.705, 129.95 W, 95 %
2026/05/06 23:41:01.805, 127.00 W, 95 %
2026/05/06 23:41:01.905, 130.82 W, 95 %
2026/05/06 23:41:02.005, 130.27 W, 95 %
2026/05/06 23:41:02.105, 128.47 W, 95 %
2026/05/06 23:41:02.205, 130.27 W, 95 %
2026/05/06 23:41:02.306, 129.21 W, 95 %
2026/05/06 23:41:02.406, 129.67 W, 95 %
2026/05/06 23:41:02.506, 128.80 W, 95 %
2026/05/06 23:41:02.606, 129.35 W, 95 %
2026/05/06 23:41:02.706, 128.47 W, 95 %
2026/05/06 23:41:02.806, 129.95 W, 95 %
2026/05/06 23:41:02.906, 129.07 W, 95 %
2026/05/06 23:41:03.006, 129.35 W, 95 %
2026/05/06 23:41:03.106, 128.80 W, 95 %
2026/05/06 23:41:03.206, 128.80 W, 95 %
2026/05/06 23:41:03.306, 126.14 W, 95 %
2026/05/06 23:41:03.406, 129.35 W, 95 %
2026/05/06 23:41:03.506, 128.20 W, 95 %
2026/05/06 23:41:03.607, 129.35 W, 95 %
2026/05/06 23:41:03.707, 129.07 W, 95 %
2026/05/06 23:41:03.807, 129.07 W, 95 %
2026/05/06 23:41:03.907, 129.35 W, 95 %
2026/05/06 23:41:04.007, 128.80 W, 95 %
2026/05/06 23:41:04.107, 128.80 W, 95 %
2026/05/06 23:41:04.207, 128.80 W, 93 %
2026/05/06 23:41:04.307, 129.67 W, 93 %
2026/05/06 23:41:04.407, 130.27 W, 95 %
2026/05/06 23:41:04.507, 129.35 W, 95 %
2026/05/06 23:41:04.607, 129.67 W, 95 %
2026/05/06 23:41:04.707, 129.35 W, 95 %
2026/05/06 23:41:04.808, 130.82 W, 95 %
2026/05/06 23:41:04.908, 128.20 W, 95 %
2026/05/06 23:41:05.008, 128.80 W, 95 %
2026/05/06 23:41:05.108, 129.07 W, 95 %
2026/05/06 23:41:05.208, 129.35 W, 95 %
2026/05/06 23:41:05.308, 128.47 W, 95 %
2026/05/06 23:41:05.408, 129.35 W, 95 %
2026/05/06 23:41:05.508, 127.93 W, 95 %
2026/05/06 23:41:05.608, 121.18 W, 95 %
2026/05/06 23:41:05.708, 128.47 W, 95 %
2026/05/06 23:41:05.808, 128.34 W, 94 %
2026/05/06 23:41:05.908, 130.27 W, 94 %
2026/05/06 23:41:06.008, 127.93 W, 95 %
2026/05/06 23:41:06.109, 129.67 W, 95 %
2026/05/06 23:41:06.209, 128.47 W, 95 %
2026/05/06 23:41:06.309, 129.67 W, 95 %
2026/05/06 23:41:06.409, 129.67 W, 95 %
2026/05/06 23:41:06.509, 128.47 W, 95 %
2026/05/06 23:41:06.609, 130.54 W, 94 %
2026/05/06 23:41:06.709, 129.35 W, 94 %
2026/05/06 23:41:06.809, 129.67 W, 95 %
2026/05/06 23:41:06.909, 129.35 W, 95 %
2026/05/06 23:41:07.009, 129.95 W, 95 %
2026/05/06 23:41:07.109, 128.80 W, 95 %
2026/05/06 23:41:07.209, 129.67 W, 95 %
2026/05/06 23:41:07.309, 128.47 W, 95 %
2026/05/06 23:41:07.410, 129.67 W, 95 %
2026/05/06 23:41:07.510, 127.93 W, 95 %
2026/05/06 23:41:07.610, 129.35 W, 95 %
2026/05/06 23:41:07.710, 128.47 W, 95 %
2026/05/06 23:41:07.810, 128.80 W, 95 %
2026/05/06 23:41:07.910, 127.00 W, 95 %
2026/05/06 23:41:08.010, 127.93 W, 95 %
2026/05/06 23:41:08.110, 127.61 W, 95 %
2026/05/06 23:41:08.210, 128.47 W, 95 %
2026/05/06 23:41:08.310, 128.20 W, 95 %
2026/05/06 23:41:08.410, 129.07 W, 95 %
2026/05/06 23:41:08.511, 127.61 W, 95 %
2026/05/06 23:41:08.611, 128.20 W, 95 %
2026/05/06 23:41:08.711, 128.80 W, 95 %
2026/05/06 23:41:08.811, 127.33 W, 95 %
2026/05/06 23:41:08.911, 128.20 W, 95 %
2026/05/06 23:41:09.011, 129.07 W, 95 %
2026/05/06 23:41:09.111, 127.61 W, 95 %
2026/05/06 23:41:09.211, 129.95 W, 95 %
2026/05/06 23:41:09.311, 127.33 W, 95 %
2026/05/06 23:41:09.411, 130.82 W, 95 %
2026/05/06 23:41:09.511, 126.46 W, 95 %
2026/05/06 23:41:09.611, 129.95 W, 94 %
2026/05/06 23:41:09.712, 124.99 W, 94 %
2026/05/06 23:41:09.812, 129.67 W, 95 %
2026/05/06 23:41:09.912, 124.99 W, 95 %
2026/05/06 23:41:10.012, 129.35 W, 95 %
2026/05/06 23:41:10.112, 124.67 W, 95 %
2026/05/06 23:41:10.212, 129.35 W, 95 %
2026/05/06 23:41:10.312, 124.67 W, 95 %
2026/05/06 23:41:10.412, 128.47 W, 95 %
2026/05/06 23:41:10.512, 68.86 W, 95 %
2026/05/06 23:41:10.612, 127.93 W, 82 %
2026/05/06 23:41:10.712, 105.66 W, 82 %
2026/05/06 23:41:10.813, 128.47 W, 95 %
2026/05/06 23:41:10.913, 112.08 W, 95 %
2026/05/06 23:41:11.013, 129.95 W, 95 %
2026/05/06 23:41:11.113, 119.71 W, 95 %
2026/05/06 23:41:11.213, 129.67 W, 95 %
2026/05/06 23:41:11.313, 125.26 W, 95 %
2026/05/06 23:41:11.413, 129.35 W, 95 %
2026/05/06 23:41:11.513, 130.54 W, 95 %
2026/05/06 23:41:11.613, 129.95 W, 95 %
2026/05/06 23:41:11.713, 129.67 W, 95 %
2026/05/06 23:41:11.813, 129.67 W, 95 %
2026/05/06 23:41:11.913, 129.95 W, 95 %
2026/05/06 23:41:12.013, 129.67 W, 95 %
2026/05/06 23:41:12.113, 130.27 W, 95 %
2026/05/06 23:41:12.214, 129.67 W, 95 %
2026/05/06 23:41:12.314, 130.54 W, 95 %
2026/05/06 23:41:12.414, 128.80 W, 95 %
2026/05/06 23:41:12.514, 129.95 W, 95 %
2026/05/06 23:41:12.614, 129.35 W, 95 %
2026/05/06 23:41:12.714, 130.27 W, 95 %
2026/05/06 23:41:12.814, 128.20 W, 95 %
2026/05/06 23:41:12.914, 129.07 W, 95 %
2026/05/06 23:41:13.014, 128.47 W, 95 %
2026/05/06 23:41:13.114, 128.80 W, 95 %
2026/05/06 23:41:13.214, 128.20 W, 95 %
2026/05/06 23:41:13.314, 128.80 W, 95 %
2026/05/06 23:41:13.414, 128.47 W, 95 %
2026/05/06 23:41:13.515, 129.07 W, 95 %
2026/05/06 23:41:13.615, 128.47 W, 95 %
2026/05/06 23:41:13.715, 129.35 W, 95 %
2026/05/06 23:41:13.815, 130.27 W, 95 %
2026/05/06 23:41:13.915, 128.47 W, 95 %
2026/05/06 23:41:14.015, 130.27 W, 95 %
2026/05/06 23:41:14.115, 127.61 W, 95 %
2026/05/06 23:41:14.215, 130.27 W, 95 %
2026/05/06 23:41:14.315, 127.93 W, 95 %
2026/05/06 23:41:14.415, 129.35 W, 95 %
2026/05/06 23:41:14.515, 130.54 W, 95 %
2026/05/06 23:41:14.615, 129.82 W, 95 %
2026/05/06 23:41:14.715, 129.67 W, 95 %
2026/05/06 23:41:14.816, 129.35 W, 95 %
2026/05/06 23:41:14.916, 129.95 W, 95 %
2026/05/06 23:41:15.016, 129.35 W, 95 %
2026/05/06 23:41:15.116, 130.54 W, 95 %
2026/05/06 23:41:15.216, 129.95 W, 95 %
2026/05/06 23:41:15.316, 130.27 W, 95 %
2026/05/06 23:41:15.416, 128.80 W, 95 %
2026/05/06 23:41:15.516, 129.35 W, 95 %
2026/05/06 23:41:15.616, 128.47 W, 95 %
2026/05/06 23:41:15.716, 129.95 W, 95 %
2026/05/06 23:41:15.816, 128.80 W, 95 %
2026/05/06 23:41:15.916, 129.07 W, 95 %
2026/05/06 23:41:16.016, 128.47 W, 95 %
2026/05/06 23:41:16.117, 129.67 W, 95 %
2026/05/06 23:41:16.217, 128.80 W, 95 %
2026/05/06 23:41:16.317, 129.07 W, 95 %
2026/05/06 23:41:16.417, 128.47 W, 95 %
2026/05/06 23:41:16.517, 129.67 W, 95 %
2026/05/06 23:41:16.617, 128.47 W, 95 %
2026/05/06 23:41:16.717, 128.80 W, 95 %
2026/05/06 23:41:16.817, 129.95 W, 95 %
2026/05/06 23:41:16.917, 127.00 W, 95 %
2026/05/06 23:41:17.017, 130.27 W, 95 %
2026/05/06 23:41:17.117, 128.80 W, 95 %
2026/05/06 23:41:17.217, 129.67 W, 95 %
2026/05/06 23:41:17.317, 129.07 W, 95 %
2026/05/06 23:41:17.417, 129.35 W, 95 %
2026/05/06 23:41:17.518, 128.80 W, 95 %
2026/05/06 23:41:17.618, 129.35 W, 95 %
2026/05/06 23:41:17.718, 129.95 W, 95 %
2026/05/06 23:41:17.818, 128.80 W, 95 %
2026/05/06 23:41:17.918, 128.80 W, 95 %
2026/05/06 23:41:18.018, 128.20 W, 95 %
2026/05/06 23:41:18.118, 129.35 W, 95 %
2026/05/06 23:41:18.218, 129.35 W, 95 %
2026/05/06 23:41:18.318, 129.95 W, 95 %
2026/05/06 23:41:18.418, 128.20 W, 95 %
2026/05/06 23:41:18.518, 130.27 W, 95 %
2026/05/06 23:41:18.618, 127.61 W, 95 %
2026/05/06 23:41:18.718, 129.35 W, 95 %
2026/05/06 23:41:18.819, 127.93 W, 95 %
2026/05/06 23:41:18.919, 129.67 W, 95 %
2026/05/06 23:41:19.019, 127.93 W, 95 %
2026/05/06 23:41:19.119, 128.47 W, 95 %
