timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 07:47:10.041, 91.68 W, 96 %
2026/03/18 07:47:10.141, 91.67 W, 96 %
2026/03/18 07:47:10.241, 91.61 W, 96 %
2026/03/18 07:47:10.341, 91.55 W, 96 %
2026/03/18 07:47:10.442, 91.54 W, 96 %
2026/03/18 07:47:10.542, 91.51 W, 96 %
2026/03/18 07:47:10.642, 91.40 W, 96 %
2026/03/18 07:47:10.742, 91.46 W, 96 %
2026/03/18 07:47:10.842, 91.45 W, 96 %
2026/03/18 07:47:10.942, 91.42 W, 96 %
2026/03/18 07:47:11.042, 91.39 W, 96 %
2026/03/18 07:47:11.143, 91.31 W, 96 %
2026/03/18 07:47:11.243, 91.31 W, 96 %
2026/03/18 07:47:11.343, 91.34 W, 96 %
2026/03/18 07:47:11.443, 91.33 W, 96 %
2026/03/18 07:47:11.543, 91.32 W, 96 %
2026/03/18 07:47:11.643, 91.36 W, 96 %
2026/03/18 07:47:11.743, 91.36 W, 96 %
2026/03/18 07:47:11.844, 91.36 W, 96 %
2026/03/18 07:47:11.944, 91.33 W, 96 %
2026/03/18 07:47:12.044, 91.27 W, 96 %
2026/03/18 07:47:12.144, 91.30 W, 96 %
2026/03/18 07:47:12.244, 91.32 W, 96 %
2026/03/18 07:47:12.344, 91.27 W, 96 %
2026/03/18 07:47:12.444, 91.24 W, 96 %
2026/03/18 07:47:12.545, 91.30 W, 96 %
2026/03/18 07:47:12.645, 91.32 W, 96 %
2026/03/18 07:47:12.745, 91.31 W, 96 %
2026/03/18 07:47:12.845, 91.28 W, 96 %
2026/03/18 07:47:12.945, 91.30 W, 96 %
2026/03/18 07:47:13.045, 91.31 W, 96 %
2026/03/18 07:47:13.145, 91.34 W, 96 %
2026/03/18 07:47:13.246, 91.33 W, 96 %
2026/03/18 07:47:13.346, 91.36 W, 96 %
2026/03/18 07:47:13.446, 91.45 W, 96 %
2026/03/18 07:47:13.546, 91.43 W, 96 %
2026/03/18 07:47:13.646, 91.33 W, 96 %
2026/03/18 07:47:13.746, 91.32 W, 96 %
2026/03/18 07:47:13.846, 91.34 W, 96 %
2026/03/18 07:47:13.947, 91.34 W, 96 %
2026/03/18 07:47:14.047, 91.37 W, 96 %
2026/03/18 07:47:14.147, 91.35 W, 96 %
2026/03/18 07:47:14.247, 91.44 W, 96 %
2026/03/18 07:47:14.347, 91.49 W, 96 %
2026/03/18 07:47:14.447, 91.46 W, 96 %
2026/03/18 07:47:14.547, 91.52 W, 96 %
2026/03/18 07:47:14.648, 91.63 W, 96 %
2026/03/18 07:47:14.748, 91.68 W, 96 %
2026/03/18 07:47:14.848, 91.71 W, 96 %
2026/03/18 07:47:14.948, 91.76 W, 96 %
2026/03/18 07:47:15.048, 91.78 W, 96 %
2026/03/18 07:47:15.148, 91.82 W, 96 %
2026/03/18 07:47:15.248, 91.82 W, 96 %
2026/03/18 07:47:15.355, 91.80 W, 96 %
2026/03/18 07:47:15.455, 91.80 W, 96 %
2026/03/18 07:47:15.555, 91.83 W, 96 %
2026/03/18 07:47:15.655, 91.77 W, 96 %
2026/03/18 07:47:15.755, 91.86 W, 96 %
2026/03/18 07:47:15.855, 91.86 W, 96 %
2026/03/18 07:47:15.955, 91.83 W, 96 %
2026/03/18 07:47:16.056, 91.83 W, 96 %
2026/03/18 07:47:16.156, 91.87 W, 96 %
2026/03/18 07:47:16.256, 91.88 W, 96 %
2026/03/18 07:47:16.356, 91.88 W, 96 %
2026/03/18 07:47:16.456, 91.88 W, 96 %
2026/03/18 07:47:16.556, 91.82 W, 96 %
2026/03/18 07:47:16.656, 91.80 W, 96 %
2026/03/18 07:47:16.757, 91.77 W, 96 %
2026/03/18 07:47:16.857, 91.78 W, 96 %
2026/03/18 07:47:16.957, 91.80 W, 96 %
2026/03/18 07:47:17.057, 91.76 W, 96 %
2026/03/18 07:47:17.157, 91.75 W, 96 %
2026/03/18 07:47:17.257, 91.70 W, 96 %
2026/03/18 07:47:17.357, 91.72 W, 96 %
2026/03/18 07:47:17.458, 91.75 W, 96 %
2026/03/18 07:47:17.558, 91.73 W, 96 %
2026/03/18 07:47:17.658, 91.73 W, 96 %
2026/03/18 07:47:17.758, 91.75 W, 96 %
2026/03/18 07:47:17.858, 91.73 W, 96 %
2026/03/18 07:47:17.958, 91.77 W, 96 %
2026/03/18 07:47:18.058, 91.77 W, 96 %
2026/03/18 07:47:18.159, 91.73 W, 96 %
2026/03/18 07:47:18.259, 91.72 W, 96 %
2026/03/18 07:47:18.359, 91.77 W, 96 %
2026/03/18 07:47:18.459, 91.69 W, 96 %
2026/03/18 07:47:18.559, 91.72 W, 96 %
2026/03/18 07:47:18.659, 91.77 W, 96 %
2026/03/18 07:47:18.759, 91.81 W, 96 %
2026/03/18 07:47:18.860, 91.77 W, 96 %
2026/03/18 07:47:18.960, 91.72 W, 96 %
2026/03/18 07:47:19.060, 91.68 W, 96 %
2026/03/18 07:47:19.160, 91.68 W, 96 %
2026/03/18 07:47:19.260, 91.71 W, 96 %
2026/03/18 07:47:19.360, 91.69 W, 96 %
2026/03/18 07:47:19.460, 91.69 W, 96 %
2026/03/18 07:47:19.561, 91.72 W, 96 %
2026/03/18 07:47:19.661, 91.72 W, 96 %
2026/03/18 07:47:19.761, 91.68 W, 96 %
2026/03/18 07:47:19.861, 91.65 W, 96 %
2026/03/18 07:47:19.961, 91.66 W, 96 %
2026/03/18 07:47:20.061, 91.64 W, 96 %
2026/03/18 07:47:20.161, 91.72 W, 96 %
2026/03/18 07:47:20.262, 91.66 W, 96 %
2026/03/18 07:47:20.362, 91.68 W, 96 %
2026/03/18 07:47:20.462, 91.67 W, 96 %
2026/03/18 07:47:20.562, 91.66 W, 96 %
2026/03/18 07:47:20.662, 91.66 W, 96 %
2026/03/18 07:47:20.762, 91.66 W, 96 %
2026/03/18 07:47:20.862, 91.66 W, 96 %
2026/03/18 07:47:20.963, 91.67 W, 96 %
2026/03/18 07:47:21.063, 91.64 W, 96 %
2026/03/18 07:47:21.163, 91.64 W, 96 %
2026/03/18 07:47:21.263, 91.64 W, 96 %
2026/03/18 07:47:21.363, 91.71 W, 96 %
2026/03/18 07:47:21.463, 91.73 W, 96 %
2026/03/18 07:47:21.563, 91.75 W, 96 %
2026/03/18 07:47:21.664, 91.76 W, 96 %
2026/03/18 07:47:21.764, 91.77 W, 96 %
2026/03/18 07:47:21.864, 91.79 W, 96 %
2026/03/18 07:47:21.964, 91.81 W, 96 %
2026/03/18 07:47:22.064, 91.80 W, 96 %
2026/03/18 07:47:22.164, 91.74 W, 96 %
2026/03/18 07:47:22.264, 91.74 W, 96 %
2026/03/18 07:47:22.365, 91.70 W, 96 %
2026/03/18 07:47:22.465, 91.72 W, 96 %
2026/03/18 07:47:22.565, 91.67 W, 96 %
2026/03/18 07:47:22.665, 91.62 W, 96 %
2026/03/18 07:47:22.765, 91.65 W, 96 %
2026/03/18 07:47:22.865, 91.62 W, 96 %
2026/03/18 07:47:22.965, 91.61 W, 96 %
2026/03/18 07:47:23.066, 91.72 W, 96 %
2026/03/18 07:47:23.166, 91.83 W, 96 %
2026/03/18 07:47:23.266, 91.90 W, 96 %
2026/03/18 07:47:23.366, 91.92 W, 96 %
2026/03/18 07:47:23.466, 91.92 W, 96 %
2026/03/18 07:47:23.566, 91.90 W, 96 %
2026/03/18 07:47:23.666, 91.89 W, 96 %
2026/03/18 07:47:23.767, 91.78 W, 96 %
2026/03/18 07:47:23.867, 91.81 W, 96 %
2026/03/18 07:47:23.967, 91.85 W, 96 %
2026/03/18 07:47:24.067, 91.76 W, 96 %
2026/03/18 07:47:24.167, 91.71 W, 96 %
2026/03/18 07:47:24.267, 91.70 W, 96 %
2026/03/18 07:47:24.367, 91.70 W, 96 %
2026/03/18 07:47:24.468, 91.70 W, 96 %
2026/03/18 07:47:24.568, 91.71 W, 96 %
2026/03/18 07:47:24.668, 91.77 W, 96 %
2026/03/18 07:47:24.768, 91.82 W, 96 %
2026/03/18 07:47:24.868, 91.81 W, 96 %
2026/03/18 07:47:24.968, 91.81 W, 96 %
2026/03/18 07:47:25.068, 91.79 W, 96 %
2026/03/18 07:47:25.169, 91.79 W, 96 %
2026/03/18 07:47:25.269, 91.70 W, 96 %
2026/03/18 07:47:25.369, 91.71 W, 96 %
2026/03/18 07:47:25.469, 91.70 W, 96 %
2026/03/18 07:47:25.569, 91.70 W, 96 %
2026/03/18 07:47:25.669, 91.74 W, 96 %
2026/03/18 07:47:25.769, 91.73 W, 96 %
2026/03/18 07:47:25.870, 91.76 W, 96 %
2026/03/18 07:47:25.970, 91.78 W, 96 %
2026/03/18 07:47:26.070, 91.78 W, 95 %
2026/03/18 07:47:26.170, 91.83 W, 95 %
2026/03/18 07:47:26.270, 91.91 W, 96 %
2026/03/18 07:47:26.370, 91.89 W, 96 %
2026/03/18 07:47:26.470, 91.84 W, 96 %
2026/03/18 07:47:26.571, 91.86 W, 96 %
2026/03/18 07:47:26.671, 91.86 W, 96 %
2026/03/18 07:47:26.771, 91.90 W, 96 %
2026/03/18 07:47:26.871, 91.87 W, 96 %
2026/03/18 07:47:26.971, 91.84 W, 96 %
2026/03/18 07:47:27.071, 91.83 W, 96 %
2026/03/18 07:47:27.171, 91.82 W, 96 %
2026/03/18 07:47:27.272, 91.82 W, 96 %
2026/03/18 07:47:27.372, 91.84 W, 96 %
2026/03/18 07:47:27.472, 91.87 W, 96 %
2026/03/18 07:47:27.572, 91.84 W, 96 %
2026/03/18 07:47:27.672, 91.77 W, 96 %
2026/03/18 07:47:27.772, 91.74 W, 96 %
2026/03/18 07:47:27.872, 91.74 W, 96 %
2026/03/18 07:47:27.972, 91.80 W, 96 %
2026/03/18 07:47:28.073, 91.84 W, 96 %
2026/03/18 07:47:28.173, 91.87 W, 96 %
2026/03/18 07:47:28.273, 91.86 W, 96 %
2026/03/18 07:47:28.373, 91.86 W, 96 %
2026/03/18 07:47:28.473, 91.83 W, 96 %
2026/03/18 07:47:28.573, 91.83 W, 96 %
2026/03/18 07:47:28.674, 91.80 W, 96 %
2026/03/18 07:47:28.774, 91.80 W, 96 %
2026/03/18 07:47:28.874, 91.77 W, 96 %
2026/03/18 07:47:28.974, 91.74 W, 96 %
2026/03/18 07:47:29.074, 91.75 W, 96 %
2026/03/18 07:47:29.174, 91.73 W, 96 %
2026/03/18 07:47:29.274, 91.73 W, 96 %
2026/03/18 07:47:29.375, 91.74 W, 96 %
2026/03/18 07:47:29.475, 91.74 W, 96 %
2026/03/18 07:47:29.575, 91.75 W, 96 %
2026/03/18 07:47:29.675, 91.79 W, 96 %
2026/03/18 07:47:29.775, 91.78 W, 96 %
2026/03/18 07:47:29.875, 91.79 W, 96 %
2026/03/18 07:47:29.975, 91.79 W, 96 %
2026/03/18 07:47:30.076, 91.73 W, 96 %
2026/03/18 07:47:30.176, 91.74 W, 96 %
2026/03/18 07:47:30.276, 91.67 W, 96 %
2026/03/18 07:47:30.376, 91.68 W, 96 %
2026/03/18 07:47:30.476, 91.63 W, 96 %
2026/03/18 07:47:30.576, 91.58 W, 96 %
2026/03/18 07:47:30.676, 91.59 W, 96 %
2026/03/18 07:47:30.777, 91.59 W, 96 %
2026/03/18 07:47:30.877, 91.59 W, 96 %
2026/03/18 07:47:30.977, 91.61 W, 96 %
2026/03/18 07:47:31.077, 91.64 W, 96 %
2026/03/18 07:47:31.177, 91.61 W, 96 %
2026/03/18 07:47:31.277, 91.64 W, 96 %
2026/03/18 07:47:31.377, 91.63 W, 96 %
2026/03/18 07:47:31.478, 91.67 W, 96 %
2026/03/18 07:47:31.578, 91.69 W, 96 %
2026/03/18 07:47:31.678, 91.72 W, 96 %
2026/03/18 07:47:31.778, 91.75 W, 96 %
2026/03/18 07:47:31.878, 91.74 W, 96 %
2026/03/18 07:47:31.978, 91.70 W, 96 %
2026/03/18 07:47:32.078, 91.74 W, 96 %
2026/03/18 07:47:32.179, 91.72 W, 96 %
2026/03/18 07:47:32.279, 91.67 W, 96 %
2026/03/18 07:47:32.379, 91.69 W, 96 %
2026/03/18 07:47:32.479, 91.69 W, 96 %
2026/03/18 07:47:32.579, 91.71 W, 96 %
2026/03/18 07:47:32.679, 91.73 W, 96 %
2026/03/18 07:47:32.779, 91.66 W, 96 %
2026/03/18 07:47:32.880, 91.67 W, 96 %
2026/03/18 07:47:32.980, 91.67 W, 96 %
2026/03/18 07:47:33.080, 91.64 W, 96 %
2026/03/18 07:47:33.180, 91.66 W, 96 %
2026/03/18 07:47:33.280, 91.72 W, 96 %
2026/03/18 07:47:33.380, 91.74 W, 96 %
2026/03/18 07:47:33.480, 91.74 W, 96 %
2026/03/18 07:47:33.581, 91.74 W, 96 %
2026/03/18 07:47:33.681, 91.69 W, 96 %
2026/03/18 07:47:33.781, 91.77 W, 96 %
2026/03/18 07:47:33.881, 91.80 W, 96 %
2026/03/18 07:47:33.981, 91.84 W, 96 %
2026/03/18 07:47:34.081, 91.85 W, 96 %
2026/03/18 07:47:34.181, 91.82 W, 96 %
2026/03/18 07:47:34.282, 91.79 W, 96 %
2026/03/18 07:47:34.382, 91.74 W, 96 %
2026/03/18 07:47:34.482, 91.69 W, 96 %
2026/03/18 07:47:34.582, 91.71 W, 96 %
2026/03/18 07:47:34.682, 91.69 W, 96 %
2026/03/18 07:47:34.782, 91.66 W, 96 %
2026/03/18 07:47:34.882, 91.63 W, 96 %
2026/03/18 07:47:34.983, 91.58 W, 96 %
2026/03/18 07:47:35.083, 91.57 W, 96 %
2026/03/18 07:47:35.183, 91.59 W, 96 %
2026/03/18 07:47:35.283, 91.63 W, 96 %
2026/03/18 07:47:35.383, 91.68 W, 96 %
2026/03/18 07:47:35.483, 91.72 W, 96 %
2026/03/18 07:47:35.583, 91.71 W, 96 %
2026/03/18 07:47:35.684, 91.71 W, 96 %
2026/03/18 07:47:35.784, 91.71 W, 96 %
2026/03/18 07:47:35.884, 91.73 W, 96 %
2026/03/18 07:47:35.984, 91.79 W, 96 %
2026/03/18 07:47:36.084, 91.83 W, 96 %
2026/03/18 07:47:36.184, 91.82 W, 96 %
2026/03/18 07:47:36.284, 91.79 W, 96 %
2026/03/18 07:47:36.385, 91.76 W, 96 %
2026/03/18 07:47:36.485, 91.71 W, 96 %
2026/03/18 07:47:36.585, 91.73 W, 96 %
2026/03/18 07:47:36.685, 91.78 W, 96 %
2026/03/18 07:47:36.785, 91.78 W, 96 %
2026/03/18 07:47:36.885, 91.85 W, 96 %
2026/03/18 07:47:36.985, 91.83 W, 96 %
2026/03/18 07:47:37.086, 91.74 W, 96 %
2026/03/18 07:47:37.186, 91.70 W, 96 %
2026/03/18 07:47:37.286, 91.69 W, 96 %
2026/03/18 07:47:37.386, 91.77 W, 96 %
2026/03/18 07:47:37.486, 91.81 W, 96 %
2026/03/18 07:47:37.586, 91.87 W, 96 %
2026/03/18 07:47:37.686, 91.83 W, 96 %
2026/03/18 07:47:37.787, 91.82 W, 96 %
2026/03/18 07:47:37.887, 91.73 W, 96 %
2026/03/18 07:47:37.987, 91.73 W, 96 %
2026/03/18 07:47:38.087, 91.74 W, 96 %
2026/03/18 07:47:38.187, 91.79 W, 96 %
2026/03/18 07:47:38.287, 91.76 W, 96 %
2026/03/18 07:47:38.387, 91.75 W, 96 %
2026/03/18 07:47:38.488, 91.74 W, 96 %
2026/03/18 07:47:38.588, 91.69 W, 96 %
2026/03/18 07:47:38.688, 91.74 W, 96 %
2026/03/18 07:47:38.788, 91.69 W, 96 %
2026/03/18 07:47:38.888, 91.65 W, 96 %
2026/03/18 07:47:38.988, 91.63 W, 96 %
2026/03/18 07:47:39.088, 91.66 W, 96 %
2026/03/18 07:47:39.189, 91.65 W, 96 %
2026/03/18 07:47:39.289, 91.64 W, 96 %
2026/03/18 07:47:39.389, 91.66 W, 96 %
2026/03/18 07:47:39.489, 91.68 W, 96 %
2026/03/18 07:47:39.589, 91.72 W, 96 %
2026/03/18 07:47:39.689, 91.72 W, 96 %
2026/03/18 07:47:39.789, 91.69 W, 96 %
2026/03/18 07:47:39.890, 91.76 W, 96 %
2026/03/18 07:47:39.990, 91.75 W, 96 %
2026/03/18 07:47:40.090, 91.78 W, 96 %
2026/03/18 07:47:40.190, 91.73 W, 96 %
2026/03/18 07:47:40.290, 91.80 W, 96 %
2026/03/18 07:47:40.390, 91.80 W, 96 %
2026/03/18 07:47:40.490, 91.78 W, 96 %
2026/03/18 07:47:40.591, 91.79 W, 96 %
2026/03/18 07:47:40.691, 91.78 W, 96 %
2026/03/18 07:47:40.791, 91.79 W, 96 %
2026/03/18 07:47:40.891, 91.79 W, 96 %
2026/03/18 07:47:40.991, 91.87 W, 96 %
2026/03/18 07:47:41.091, 91.86 W, 96 %
2026/03/18 07:47:41.191, 91.88 W, 96 %
2026/03/18 07:47:41.292, 91.89 W, 96 %
2026/03/18 07:47:41.392, 91.89 W, 96 %
2026/03/18 07:47:41.492, 91.91 W, 96 %
2026/03/18 07:47:41.592, 91.90 W, 96 %
2026/03/18 07:47:41.692, 91.85 W, 96 %
2026/03/18 07:47:41.792, 91.88 W, 96 %
2026/03/18 07:47:41.892, 91.91 W, 96 %
2026/03/18 07:47:41.993, 91.85 W, 96 %
2026/03/18 07:47:42.093, 91.85 W, 96 %
2026/03/18 07:47:42.193, 91.83 W, 96 %
2026/03/18 07:47:42.293, 91.84 W, 96 %
2026/03/18 07:47:42.393, 91.81 W, 96 %
2026/03/18 07:47:42.493, 91.78 W, 96 %
2026/03/18 07:47:42.593, 91.74 W, 96 %
2026/03/18 07:47:42.694, 91.79 W, 96 %
2026/03/18 07:47:42.794, 91.74 W, 96 %
2026/03/18 07:47:42.894, 91.75 W, 96 %
2026/03/18 07:47:42.994, 91.70 W, 96 %
2026/03/18 07:47:43.094, 91.67 W, 96 %
2026/03/18 07:47:43.194, 91.65 W, 96 %
2026/03/18 07:47:43.294, 91.55 W, 96 %
2026/03/18 07:47:43.395, 91.55 W, 96 %
2026/03/18 07:47:43.495, 91.56 W, 96 %
2026/03/18 07:47:43.595, 91.60 W, 96 %
2026/03/18 07:47:43.695, 91.60 W, 96 %
2026/03/18 07:47:43.795, 91.58 W, 96 %
2026/03/18 07:47:43.895, 91.55 W, 96 %
2026/03/18 07:47:43.995, 91.53 W, 96 %
2026/03/18 07:47:44.096, 91.56 W, 96 %
2026/03/18 07:47:44.196, 91.61 W, 96 %
2026/03/18 07:47:44.296, 91.78 W, 96 %
2026/03/18 07:47:44.396, 91.79 W, 96 %
2026/03/18 07:47:44.496, 91.78 W, 96 %
2026/03/18 07:47:44.596, 91.76 W, 96 %
2026/03/18 07:47:44.696, 91.74 W, 96 %
2026/03/18 07:47:44.797, 91.75 W, 96 %
2026/03/18 07:47:44.897, 91.73 W, 96 %
2026/03/18 07:47:44.997, 91.75 W, 96 %
2026/03/18 07:47:45.097, 91.73 W, 96 %
2026/03/18 07:47:45.197, 91.72 W, 96 %
2026/03/18 07:47:45.297, 91.66 W, 96 %
2026/03/18 07:47:45.397, 91.63 W, 96 %
2026/03/18 07:47:45.498, 91.64 W, 96 %
2026/03/18 07:47:45.598, 91.67 W, 96 %
2026/03/18 07:47:45.698, 91.65 W, 96 %
2026/03/18 07:47:45.798, 91.71 W, 96 %
2026/03/18 07:47:45.898, 91.75 W, 96 %
2026/03/18 07:47:45.998, 91.75 W, 96 %
2026/03/18 07:47:46.098, 91.75 W, 96 %
2026/03/18 07:47:46.199, 91.71 W, 96 %
2026/03/18 07:47:46.299, 91.71 W, 96 %
2026/03/18 07:47:46.399, 91.75 W, 96 %
2026/03/18 07:47:46.499, 91.75 W, 96 %
2026/03/18 07:47:46.599, 91.73 W, 96 %
2026/03/18 07:47:46.699, 91.72 W, 96 %
2026/03/18 07:47:46.799, 91.65 W, 96 %
2026/03/18 07:47:46.900, 91.61 W, 96 %
2026/03/18 07:47:47.000, 91.61 W, 96 %
2026/03/18 07:47:47.100, 91.66 W, 96 %
2026/03/18 07:47:47.200, 91.75 W, 96 %
2026/03/18 07:47:47.300, 91.77 W, 96 %
2026/03/18 07:47:47.400, 91.75 W, 96 %
2026/03/18 07:47:47.500, 91.74 W, 96 %
2026/03/18 07:47:47.601, 91.72 W, 96 %
2026/03/18 07:47:47.701, 91.75 W, 96 %
2026/03/18 07:47:47.801, 91.74 W, 96 %
2026/03/18 07:47:47.901, 91.76 W, 96 %
2026/03/18 07:47:48.001, 91.83 W, 96 %
2026/03/18 07:47:48.101, 91.80 W, 96 %
2026/03/18 07:47:48.201, 91.76 W, 96 %
2026/03/18 07:47:48.302, 91.71 W, 96 %
2026/03/18 07:47:48.402, 91.74 W, 96 %
2026/03/18 07:47:48.502, 91.80 W, 96 %
2026/03/18 07:47:48.602, 91.83 W, 96 %
2026/03/18 07:47:48.702, 91.85 W, 96 %
2026/03/18 07:47:48.802, 91.90 W, 96 %
2026/03/18 07:47:48.902, 91.92 W, 96 %
2026/03/18 07:47:49.003, 91.90 W, 96 %
2026/03/18 07:47:49.103, 91.88 W, 96 %
2026/03/18 07:47:49.203, 91.90 W, 96 %
2026/03/18 07:47:49.303, 91.88 W, 96 %
2026/03/18 07:47:49.403, 91.90 W, 96 %
2026/03/18 07:47:49.503, 91.88 W, 96 %
2026/03/18 07:47:49.603, 91.83 W, 96 %
2026/03/18 07:47:49.704, 91.79 W, 96 %
2026/03/18 07:47:49.804, 91.75 W, 96 %
2026/03/18 07:47:49.904, 91.68 W, 96 %
2026/03/18 07:47:50.004, 91.66 W, 96 %
2026/03/18 07:47:50.104, 91.61 W, 96 %
2026/03/18 07:47:50.204, 91.61 W, 96 %
2026/03/18 07:47:50.304, 91.65 W, 96 %
2026/03/18 07:47:50.405, 91.61 W, 96 %
2026/03/18 07:47:50.505, 91.59 W, 96 %
2026/03/18 07:47:50.605, 91.56 W, 96 %
2026/03/18 07:47:50.705, 91.56 W, 96 %
2026/03/18 07:47:50.805, 91.56 W, 96 %
2026/03/18 07:47:50.905, 91.57 W, 96 %
2026/03/18 07:47:51.005, 91.55 W, 96 %
2026/03/18 07:47:51.106, 91.65 W, 96 %
2026/03/18 07:47:51.206, 91.69 W, 96 %
2026/03/18 07:47:51.306, 91.73 W, 96 %
2026/03/18 07:47:51.406, 91.76 W, 96 %
2026/03/18 07:47:51.506, 91.73 W, 96 %
2026/03/18 07:47:51.606, 91.75 W, 96 %
2026/03/18 07:47:51.706, 91.78 W, 96 %
2026/03/18 07:47:51.807, 91.83 W, 96 %
2026/03/18 07:47:51.907, 91.92 W, 96 %
2026/03/18 07:47:52.007, 91.93 W, 96 %
2026/03/18 07:47:52.107, 91.91 W, 96 %
2026/03/18 07:47:52.207, 91.87 W, 96 %
2026/03/18 07:47:52.307, 91.86 W, 96 %
2026/03/18 07:47:52.407, 91.83 W, 96 %
2026/03/18 07:47:52.508, 91.80 W, 96 %
2026/03/18 07:47:52.608, 91.78 W, 96 %
2026/03/18 07:47:52.708, 91.75 W, 96 %
2026/03/18 07:47:52.808, 91.70 W, 96 %
2026/03/18 07:47:52.908, 91.69 W, 96 %
2026/03/18 07:47:53.008, 91.73 W, 96 %
2026/03/18 07:47:53.108, 91.71 W, 96 %
2026/03/18 07:47:53.209, 91.72 W, 96 %
2026/03/18 07:47:53.309, 91.70 W, 96 %
2026/03/18 07:47:53.409, 91.71 W, 96 %
2026/03/18 07:47:53.509, 91.78 W, 96 %
2026/03/18 07:47:53.609, 91.83 W, 96 %
2026/03/18 07:47:53.709, 91.87 W, 96 %
2026/03/18 07:47:53.809, 91.85 W, 96 %
2026/03/18 07:47:53.910, 91.80 W, 96 %
2026/03/18 07:47:54.010, 91.79 W, 96 %
2026/03/18 07:47:54.110, 91.87 W, 96 %
2026/03/18 07:47:54.210, 91.89 W, 96 %
2026/03/18 07:47:54.310, 91.89 W, 96 %
2026/03/18 07:47:54.410, 91.84 W, 96 %
2026/03/18 07:47:54.510, 91.85 W, 96 %
2026/03/18 07:47:54.611, 91.84 W, 96 %
2026/03/18 07:47:54.711, 91.86 W, 96 %
2026/03/18 07:47:54.811, 91.92 W, 96 %
2026/03/18 07:47:54.911, 91.99 W, 96 %
2026/03/18 07:47:55.011, 92.01 W, 96 %
2026/03/18 07:47:55.111, 91.94 W, 96 %
2026/03/18 07:47:55.211, 91.85 W, 96 %
2026/03/18 07:47:55.312, 91.81 W, 96 %
2026/03/18 07:47:55.412, 91.80 W, 96 %
2026/03/18 07:47:55.512, 91.77 W, 96 %
2026/03/18 07:47:55.612, 91.76 W, 96 %
2026/03/18 07:47:55.712, 91.65 W, 96 %
2026/03/18 07:47:55.812, 91.57 W, 96 %
2026/03/18 07:47:55.912, 91.56 W, 96 %
2026/03/18 07:47:56.013, 91.48 W, 96 %
2026/03/18 07:47:56.113, 91.46 W, 96 %
2026/03/18 07:47:56.213, 91.53 W, 96 %
2026/03/18 07:47:56.313, 91.51 W, 96 %
2026/03/18 07:47:56.413, 91.54 W, 96 %
2026/03/18 07:47:56.513, 91.54 W, 96 %
2026/03/18 07:47:56.613, 91.57 W, 96 %
2026/03/18 07:47:56.714, 91.65 W, 96 %
2026/03/18 07:47:56.814, 91.72 W, 96 %
2026/03/18 07:47:56.914, 91.70 W, 96 %
2026/03/18 07:47:57.014, 91.76 W, 96 %
2026/03/18 07:47:57.114, 91.78 W, 96 %
2026/03/18 07:47:57.214, 91.75 W, 96 %
2026/03/18 07:47:57.314, 91.75 W, 96 %
2026/03/18 07:47:57.415, 91.75 W, 96 %
2026/03/18 07:47:57.515, 91.74 W, 96 %
2026/03/18 07:47:57.615, 91.71 W, 96 %
2026/03/18 07:47:57.715, 91.73 W, 96 %
2026/03/18 07:47:57.815, 91.68 W, 96 %
2026/03/18 07:47:57.915, 91.68 W, 96 %
2026/03/18 07:47:58.015, 91.65 W, 96 %
2026/03/18 07:47:58.116, 91.66 W, 96 %
2026/03/18 07:47:58.216, 91.61 W, 96 %
2026/03/18 07:47:58.316, 91.66 W, 96 %
2026/03/18 07:47:58.416, 91.69 W, 96 %
2026/03/18 07:47:58.516, 91.62 W, 96 %
2026/03/18 07:47:58.616, 92.12 W, 96 %
2026/03/18 07:47:58.716, 91.55 W, 96 %
2026/03/18 07:47:58.817, 91.55 W, 96 %
2026/03/18 07:47:58.917, 91.51 W, 96 %
2026/03/18 07:47:59.017, 91.52 W, 96 %
2026/03/18 07:47:59.117, 91.53 W, 96 %
2026/03/18 07:47:59.217, 91.52 W, 96 %
2026/03/18 07:47:59.317, 91.51 W, 96 %
2026/03/18 07:47:59.417, 91.57 W, 96 %
2026/03/18 07:47:59.518, 91.68 W, 96 %
2026/03/18 07:47:59.618, 91.60 W, 96 %
2026/03/18 07:47:59.718, 91.59 W, 96 %
2026/03/18 07:47:59.818, 91.59 W, 96 %
2026/03/18 07:47:59.918, 91.64 W, 96 %
2026/03/18 07:48:00.018, 91.69 W, 96 %
2026/03/18 07:48:00.118, 91.74 W, 96 %
2026/03/18 07:48:00.219, 91.77 W, 96 %
2026/03/18 07:48:00.319, 91.78 W, 96 %
2026/03/18 07:48:00.419, 91.81 W, 96 %
2026/03/18 07:48:00.519, 91.72 W, 96 %
2026/03/18 07:48:00.619, 91.84 W, 96 %
2026/03/18 07:48:00.719, 91.83 W, 96 %
2026/03/18 07:48:00.819, 91.83 W, 96 %
2026/03/18 07:48:00.920, 91.85 W, 96 %
2026/03/18 07:48:01.020, 91.79 W, 96 %
2026/03/18 07:48:01.120, 91.77 W, 96 %
2026/03/18 07:48:01.220, 91.78 W, 96 %
2026/03/18 07:48:01.320, 91.77 W, 96 %
2026/03/18 07:48:01.420, 91.75 W, 96 %
2026/03/18 07:48:01.520, 91.70 W, 96 %
2026/03/18 07:48:01.621, 91.71 W, 96 %
2026/03/18 07:48:01.721, 91.72 W, 96 %
