timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 07:18:59.577, 136.49 W, 89 %
2026/03/18 07:18:59.677, 136.71 W, 89 %
2026/03/18 07:18:59.777, 137.21 W, 88 %
2026/03/18 07:18:59.877, 137.34 W, 88 %
2026/03/18 07:18:59.977, 137.09 W, 89 %
2026/03/18 07:19:00.078, 136.71 W, 89 %
2026/03/18 07:19:00.178, 137.23 W, 89 %
2026/03/18 07:19:00.278, 138.04 W, 89 %
2026/03/18 07:19:00.378, 138.29 W, 89 %
2026/03/18 07:19:00.478, 138.80 W, 89 %
2026/03/18 07:19:00.578, 138.40 W, 88 %
2026/03/18 07:19:00.678, 138.17 W, 88 %
2026/03/18 07:19:00.779, 137.78 W, 89 %
2026/03/18 07:19:00.879, 138.02 W, 89 %
2026/03/18 07:19:00.979, 137.98 W, 89 %
2026/03/18 07:19:01.079, 138.86 W, 89 %
2026/03/18 07:19:01.179, 137.91 W, 88 %
2026/03/18 07:19:01.279, 137.82 W, 88 %
2026/03/18 07:19:01.379, 137.47 W, 88 %
2026/03/18 07:19:01.480, 136.01 W, 88 %
2026/03/18 07:19:01.580, 136.22 W, 89 %
2026/03/18 07:19:01.680, 136.67 W, 89 %
2026/03/18 07:19:01.780, 137.14 W, 89 %
2026/03/18 07:19:01.880, 137.27 W, 89 %
2026/03/18 07:19:01.980, 137.85 W, 88 %
2026/03/18 07:19:02.080, 137.56 W, 88 %
2026/03/18 07:19:02.181, 137.67 W, 89 %
2026/03/18 07:19:02.281, 137.58 W, 89 %
2026/03/18 07:19:02.381, 137.81 W, 89 %
2026/03/18 07:19:02.481, 138.12 W, 89 %
2026/03/18 07:19:02.581, 138.09 W, 89 %
2026/03/18 07:19:02.681, 137.69 W, 89 %
2026/03/18 07:19:02.781, 136.95 W, 88 %
2026/03/18 07:19:02.882, 136.52 W, 88 %
2026/03/18 07:19:02.982, 136.15 W, 89 %
2026/03/18 07:19:03.082, 136.57 W, 89 %
2026/03/18 07:19:03.182, 136.24 W, 89 %
2026/03/18 07:19:03.282, 136.09 W, 89 %
2026/03/18 07:19:03.382, 135.52 W, 89 %
2026/03/18 07:19:03.482, 136.44 W, 89 %
2026/03/18 07:19:03.583, 136.41 W, 89 %
2026/03/18 07:19:03.683, 136.94 W, 89 %
2026/03/18 07:19:03.783, 137.81 W, 89 %
2026/03/18 07:19:03.883, 138.23 W, 89 %
2026/03/18 07:19:03.983, 138.07 W, 89 %
2026/03/18 07:19:04.083, 137.39 W, 89 %
2026/03/18 07:19:04.183, 137.73 W, 88 %
2026/03/18 07:19:04.284, 138.19 W, 88 %
2026/03/18 07:19:04.384, 138.51 W, 88 %
2026/03/18 07:19:04.484, 137.95 W, 88 %
2026/03/18 07:19:04.584, 138.12 W, 88 %
2026/03/18 07:19:04.684, 138.35 W, 88 %
2026/03/18 07:19:04.784, 137.85 W, 89 %
2026/03/18 07:19:04.884, 137.14 W, 89 %
2026/03/18 07:19:04.985, 137.35 W, 89 %
2026/03/18 07:19:05.085, 138.05 W, 89 %
2026/03/18 07:19:05.185, 137.99 W, 89 %
2026/03/18 07:19:05.285, 138.56 W, 89 %
2026/03/18 07:19:05.385, 138.30 W, 89 %
2026/03/18 07:19:05.485, 138.39 W, 89 %
2026/03/18 07:19:05.585, 138.06 W, 89 %
2026/03/18 07:19:05.685, 137.88 W, 89 %
2026/03/18 07:19:05.786, 137.81 W, 89 %
2026/03/18 07:19:05.886, 138.49 W, 89 %
2026/03/18 07:19:05.986, 138.20 W, 89 %
2026/03/18 07:19:06.086, 138.20 W, 89 %
2026/03/18 07:19:06.186, 137.74 W, 89 %
2026/03/18 07:19:06.286, 137.29 W, 89 %
2026/03/18 07:19:06.386, 137.35 W, 88 %
2026/03/18 07:19:06.487, 137.01 W, 88 %
2026/03/18 07:19:06.587, 136.65 W, 89 %
2026/03/18 07:19:06.687, 136.87 W, 89 %
2026/03/18 07:19:06.787, 136.71 W, 89 %
2026/03/18 07:19:06.887, 136.49 W, 89 %
2026/03/18 07:19:06.987, 136.21 W, 89 %
2026/03/18 07:19:07.087, 135.90 W, 89 %
2026/03/18 07:19:07.188, 136.25 W, 88 %
2026/03/18 07:19:07.288, 135.80 W, 88 %
2026/03/18 07:19:07.388, 136.31 W, 89 %
2026/03/18 07:19:07.488, 136.37 W, 89 %
2026/03/18 07:19:07.588, 136.96 W, 89 %
2026/03/18 07:19:07.688, 136.19 W, 89 %
2026/03/18 07:19:07.788, 136.46 W, 88 %
2026/03/18 07:19:07.889, 136.34 W, 88 %
2026/03/18 07:19:07.989, 135.77 W, 89 %
2026/03/18 07:19:08.089, 135.20 W, 89 %
2026/03/18 07:19:08.189, 134.82 W, 89 %
2026/03/18 07:19:08.289, 135.34 W, 89 %
2026/03/18 07:19:08.389, 134.97 W, 89 %
2026/03/18 07:19:08.489, 135.12 W, 89 %
2026/03/18 07:19:08.590, 135.13 W, 87 %
2026/03/18 07:19:08.690, 135.36 W, 87 %
2026/03/18 07:19:08.790, 135.44 W, 89 %
2026/03/18 07:19:08.890, 134.80 W, 89 %
2026/03/18 07:19:08.990, 135.24 W, 89 %
2026/03/18 07:19:09.090, 135.47 W, 89 %
2026/03/18 07:19:09.190, 135.88 W, 89 %
2026/03/18 07:19:09.290, 135.68 W, 89 %
2026/03/18 07:19:09.391, 135.62 W, 89 %
2026/03/18 07:19:09.491, 135.69 W, 89 %
2026/03/18 07:19:09.591, 135.84 W, 89 %
2026/03/18 07:19:09.691, 136.27 W, 89 %
2026/03/18 07:19:09.791, 136.35 W, 89 %
2026/03/18 07:19:09.891, 136.99 W, 89 %
2026/03/18 07:19:09.992, 136.97 W, 88 %
2026/03/18 07:19:10.092, 136.54 W, 88 %
2026/03/18 07:19:10.192, 137.00 W, 89 %
2026/03/18 07:19:10.292, 137.11 W, 89 %
2026/03/18 07:19:10.392, 137.07 W, 89 %
2026/03/18 07:19:10.492, 137.07 W, 89 %
2026/03/18 07:19:10.592, 136.58 W, 89 %
2026/03/18 07:19:10.693, 136.62 W, 89 %
2026/03/18 07:19:10.793, 136.21 W, 89 %
2026/03/18 07:19:10.893, 136.04 W, 89 %
2026/03/18 07:19:10.993, 135.97 W, 89 %
2026/03/18 07:19:11.093, 136.57 W, 89 %
2026/03/18 07:19:11.193, 136.05 W, 89 %
2026/03/18 07:19:11.293, 136.16 W, 89 %
2026/03/18 07:19:11.394, 136.11 W, 89 %
2026/03/18 07:19:11.494, 136.06 W, 89 %
2026/03/18 07:19:11.594, 136.80 W, 88 %
2026/03/18 07:19:11.694, 136.89 W, 88 %
2026/03/18 07:19:11.794, 136.96 W, 89 %
2026/03/18 07:19:11.894, 136.99 W, 89 %
2026/03/18 07:19:11.994, 137.54 W, 89 %
2026/03/18 07:19:12.094, 137.59 W, 89 %
2026/03/18 07:19:12.195, 137.72 W, 88 %
2026/03/18 07:19:12.295, 137.57 W, 88 %
2026/03/18 07:19:12.395, 138.06 W, 89 %
2026/03/18 07:19:12.495, 138.11 W, 89 %
2026/03/18 07:19:12.595, 137.78 W, 89 %
2026/03/18 07:19:12.695, 137.36 W, 89 %
2026/03/18 07:19:12.796, 136.66 W, 89 %
2026/03/18 07:19:12.896, 137.12 W, 89 %
2026/03/18 07:19:12.996, 137.29 W, 89 %
2026/03/18 07:19:13.096, 136.75 W, 89 %
2026/03/18 07:19:13.196, 136.79 W, 89 %
2026/03/18 07:19:13.296, 137.20 W, 89 %
2026/03/18 07:19:13.396, 137.26 W, 89 %
2026/03/18 07:19:13.497, 137.32 W, 89 %
2026/03/18 07:19:13.597, 137.39 W, 87 %
2026/03/18 07:19:13.697, 137.40 W, 87 %
2026/03/18 07:19:13.797, 137.79 W, 89 %
2026/03/18 07:19:13.897, 137.74 W, 89 %
2026/03/18 07:19:13.997, 136.99 W, 89 %
2026/03/18 07:19:14.097, 137.84 W, 89 %
2026/03/18 07:19:14.197, 137.71 W, 88 %
2026/03/18 07:19:14.298, 137.80 W, 88 %
2026/03/18 07:19:14.398, 137.76 W, 88 %
2026/03/18 07:19:14.498, 137.56 W, 88 %
2026/03/18 07:19:14.598, 137.36 W, 89 %
2026/03/18 07:19:14.698, 137.91 W, 89 %
2026/03/18 07:19:14.798, 138.40 W, 89 %
2026/03/18 07:19:14.898, 138.14 W, 89 %
2026/03/18 07:19:14.999, 138.68 W, 89 %
2026/03/18 07:19:15.099, 138.81 W, 89 %
2026/03/18 07:19:15.199, 138.26 W, 89 %
2026/03/18 07:19:15.299, 137.95 W, 89 %
2026/03/18 07:19:15.399, 137.76 W, 88 %
2026/03/18 07:19:15.499, 137.57 W, 88 %
2026/03/18 07:19:15.599, 137.26 W, 89 %
2026/03/18 07:19:15.700, 137.29 W, 89 %
2026/03/18 07:19:15.800, 137.29 W, 88 %
2026/03/18 07:19:15.900, 137.49 W, 88 %
2026/03/18 07:19:16.000, 137.75 W, 89 %
2026/03/18 07:19:16.100, 137.21 W, 89 %
2026/03/18 07:19:16.200, 137.65 W, 89 %
2026/03/18 07:19:16.300, 137.51 W, 89 %
2026/03/18 07:19:16.401, 136.89 W, 89 %
2026/03/18 07:19:16.501, 137.14 W, 89 %
2026/03/18 07:19:16.601, 137.02 W, 87 %
2026/03/18 07:19:16.701, 137.03 W, 87 %
2026/03/18 07:19:16.801, 137.02 W, 89 %
2026/03/18 07:19:16.901, 136.11 W, 89 %
2026/03/18 07:19:17.001, 136.01 W, 89 %
2026/03/18 07:19:17.102, 135.89 W, 89 %
2026/03/18 07:19:17.202, 136.14 W, 88 %
2026/03/18 07:19:17.302, 135.68 W, 88 %
2026/03/18 07:19:17.402, 135.58 W, 89 %
2026/03/18 07:19:17.502, 135.54 W, 89 %
2026/03/18 07:19:17.602, 135.66 W, 89 %
2026/03/18 07:19:17.702, 135.56 W, 89 %
2026/03/18 07:19:17.803, 135.17 W, 89 %
2026/03/18 07:19:17.903, 135.87 W, 89 %
2026/03/18 07:19:18.003, 135.42 W, 89 %
2026/03/18 07:19:18.103, 134.72 W, 89 %
2026/03/18 07:19:18.203, 135.43 W, 89 %
2026/03/18 07:19:18.303, 136.17 W, 89 %
2026/03/18 07:19:18.403, 137.01 W, 89 %
2026/03/18 07:19:18.504, 137.30 W, 89 %
2026/03/18 07:19:18.604, 136.85 W, 89 %
2026/03/18 07:19:18.704, 137.17 W, 89 %
2026/03/18 07:19:18.804, 137.29 W, 89 %
2026/03/18 07:19:18.904, 137.24 W, 89 %
2026/03/18 07:19:19.004, 137.98 W, 89 %
2026/03/18 07:19:19.104, 138.37 W, 89 %
2026/03/18 07:19:19.204, 137.84 W, 89 %
2026/03/18 07:19:19.305, 137.49 W, 89 %
2026/03/18 07:19:19.405, 136.24 W, 88 %
2026/03/18 07:19:19.505, 135.93 W, 88 %
2026/03/18 07:19:19.605, 136.20 W, 89 %
2026/03/18 07:19:19.705, 135.68 W, 89 %
2026/03/18 07:19:19.805, 135.58 W, 89 %
2026/03/18 07:19:19.905, 135.19 W, 89 %
2026/03/18 07:19:20.007, 134.75 W, 88 %
2026/03/18 07:19:20.108, 134.43 W, 88 %
2026/03/18 07:19:20.208, 134.51 W, 89 %
2026/03/18 07:19:20.308, 134.28 W, 89 %
2026/03/18 07:19:20.408, 134.45 W, 89 %
2026/03/18 07:19:20.508, 134.69 W, 89 %
2026/03/18 07:19:20.608, 134.65 W, 89 %
2026/03/18 07:19:20.708, 134.81 W, 89 %
2026/03/18 07:19:20.809, 135.45 W, 89 %
2026/03/18 07:19:20.909, 135.22 W, 89 %
2026/03/18 07:19:21.009, 135.71 W, 89 %
2026/03/18 07:19:21.109, 136.30 W, 89 %
2026/03/18 07:19:21.209, 136.29 W, 89 %
2026/03/18 07:19:21.309, 136.77 W, 89 %
2026/03/18 07:19:21.410, 136.93 W, 89 %
2026/03/18 07:19:21.510, 137.06 W, 89 %
2026/03/18 07:19:21.610, 137.34 W, 88 %
2026/03/18 07:19:21.710, 137.50 W, 88 %
2026/03/18 07:19:21.810, 137.54 W, 89 %
2026/03/18 07:19:21.910, 138.18 W, 89 %
2026/03/18 07:19:22.010, 137.42 W, 89 %
2026/03/18 07:19:22.111, 136.65 W, 89 %
2026/03/18 07:19:22.211, 136.68 W, 89 %
2026/03/18 07:19:22.311, 135.83 W, 89 %
2026/03/18 07:19:22.411, 135.79 W, 89 %
2026/03/18 07:19:22.511, 135.39 W, 89 %
2026/03/18 07:19:22.611, 135.10 W, 89 %
2026/03/18 07:19:22.711, 135.03 W, 89 %
2026/03/18 07:19:22.811, 135.01 W, 89 %
2026/03/18 07:19:22.912, 134.58 W, 89 %
2026/03/18 07:19:23.012, 135.32 W, 89 %
2026/03/18 07:19:23.112, 135.88 W, 89 %
2026/03/18 07:19:23.212, 136.21 W, 89 %
2026/03/18 07:19:23.312, 136.26 W, 89 %
2026/03/18 07:19:23.412, 136.38 W, 89 %
2026/03/18 07:19:23.513, 137.13 W, 89 %
2026/03/18 07:19:23.613, 137.41 W, 89 %
2026/03/18 07:19:23.713, 136.95 W, 89 %
2026/03/18 07:19:23.813, 136.54 W, 88 %
2026/03/18 07:19:23.913, 136.66 W, 88 %
2026/03/18 07:19:24.013, 136.52 W, 89 %
2026/03/18 07:19:24.113, 136.10 W, 89 %
2026/03/18 07:19:24.214, 135.73 W, 89 %
2026/03/18 07:19:24.314, 135.14 W, 89 %
2026/03/18 07:19:24.414, 135.08 W, 89 %
2026/03/18 07:19:24.514, 134.66 W, 89 %
2026/03/18 07:19:24.614, 134.53 W, 89 %
2026/03/18 07:19:24.714, 134.85 W, 89 %
2026/03/18 07:19:24.814, 134.51 W, 89 %
2026/03/18 07:19:24.915, 134.68 W, 89 %
2026/03/18 07:19:25.015, 134.08 W, 89 %
2026/03/18 07:19:25.115, 134.32 W, 89 %
2026/03/18 07:19:25.215, 134.63 W, 89 %
2026/03/18 07:19:25.315, 134.88 W, 89 %
2026/03/18 07:19:25.415, 135.17 W, 89 %
2026/03/18 07:19:25.515, 135.23 W, 89 %
2026/03/18 07:19:25.616, 135.20 W, 89 %
2026/03/18 07:19:25.716, 135.06 W, 89 %
2026/03/18 07:19:25.816, 135.43 W, 89 %
2026/03/18 07:19:25.916, 135.28 W, 89 %
2026/03/18 07:19:26.016, 135.13 W, 88 %
2026/03/18 07:19:26.116, 135.18 W, 88 %
2026/03/18 07:19:26.216, 134.80 W, 88 %
2026/03/18 07:19:26.317, 134.78 W, 88 %
2026/03/18 07:19:26.417, 135.18 W, 89 %
2026/03/18 07:19:26.517, 135.40 W, 89 %
2026/03/18 07:19:26.617, 135.80 W, 89 %
2026/03/18 07:19:26.717, 136.08 W, 89 %
2026/03/18 07:19:26.817, 136.49 W, 89 %
2026/03/18 07:19:26.917, 136.62 W, 89 %
2026/03/18 07:19:27.018, 137.50 W, 89 %
2026/03/18 07:19:27.118, 137.76 W, 89 %
2026/03/18 07:19:27.218, 137.94 W, 89 %
2026/03/18 07:19:27.318, 137.98 W, 89 %
2026/03/18 07:19:27.418, 137.68 W, 89 %
2026/03/18 07:19:27.518, 137.29 W, 89 %
2026/03/18 07:19:27.618, 137.11 W, 89 %
2026/03/18 07:19:27.719, 136.72 W, 89 %
2026/03/18 07:19:27.819, 136.58 W, 89 %
2026/03/18 07:19:27.919, 136.82 W, 89 %
2026/03/18 07:19:28.019, 136.07 W, 89 %
2026/03/18 07:19:28.119, 135.36 W, 89 %
2026/03/18 07:19:28.219, 134.45 W, 88 %
2026/03/18 07:19:28.319, 134.99 W, 88 %
2026/03/18 07:19:28.419, 134.97 W, 89 %
2026/03/18 07:19:28.520, 134.33 W, 89 %
2026/03/18 07:19:28.620, 135.40 W, 89 %
2026/03/18 07:19:28.720, 135.22 W, 89 %
2026/03/18 07:19:28.820, 134.82 W, 88 %
2026/03/18 07:19:28.920, 135.32 W, 88 %
2026/03/18 07:19:29.020, 135.98 W, 89 %
2026/03/18 07:19:29.120, 136.25 W, 89 %
2026/03/18 07:19:29.221, 137.06 W, 89 %
2026/03/18 07:19:29.321, 136.04 W, 89 %
2026/03/18 07:19:29.421, 136.18 W, 89 %
2026/03/18 07:19:29.521, 136.74 W, 89 %
2026/03/18 07:19:29.621, 135.68 W, 89 %
2026/03/18 07:19:29.721, 135.29 W, 89 %
2026/03/18 07:19:29.821, 135.14 W, 89 %
2026/03/18 07:19:29.922, 134.61 W, 89 %
2026/03/18 07:19:30.022, 134.05 W, 88 %
2026/03/18 07:19:30.122, 134.36 W, 88 %
2026/03/18 07:19:30.222, 135.30 W, 89 %
2026/03/18 07:19:30.322, 135.75 W, 89 %
2026/03/18 07:19:30.422, 135.50 W, 88 %
2026/03/18 07:19:30.522, 135.65 W, 88 %
2026/03/18 07:19:30.623, 136.73 W, 89 %
2026/03/18 07:19:30.723, 136.75 W, 89 %
2026/03/18 07:19:30.823, 137.04 W, 89 %
2026/03/18 07:19:30.923, 137.35 W, 89 %
2026/03/18 07:19:31.023, 137.60 W, 89 %
2026/03/18 07:19:31.123, 137.28 W, 89 %
2026/03/18 07:19:31.223, 136.29 W, 89 %
2026/03/18 07:19:31.323, 136.07 W, 89 %
2026/03/18 07:19:31.424, 136.43 W, 89 %
2026/03/18 07:19:31.524, 137.06 W, 89 %
2026/03/18 07:19:31.624, 136.92 W, 89 %
2026/03/18 07:19:31.724, 137.74 W, 89 %
2026/03/18 07:19:31.824, 137.54 W, 88 %
2026/03/18 07:19:31.924, 137.40 W, 88 %
2026/03/18 07:19:32.024, 137.52 W, 89 %
2026/03/18 07:19:32.125, 137.57 W, 89 %
2026/03/18 07:19:32.225, 137.33 W, 89 %
2026/03/18 07:19:32.325, 137.43 W, 89 %
2026/03/18 07:19:32.425, 137.00 W, 89 %
2026/03/18 07:19:32.525, 136.44 W, 89 %
2026/03/18 07:19:32.625, 136.11 W, 88 %
2026/03/18 07:19:32.725, 135.75 W, 88 %
2026/03/18 07:19:32.826, 135.32 W, 89 %
2026/03/18 07:19:32.926, 135.05 W, 89 %
2026/03/18 07:19:33.026, 135.09 W, 89 %
2026/03/18 07:19:33.126, 134.93 W, 89 %
2026/03/18 07:19:33.226, 135.90 W, 89 %
2026/03/18 07:19:33.326, 136.55 W, 89 %
2026/03/18 07:19:33.426, 136.20 W, 89 %
2026/03/18 07:19:33.527, 136.45 W, 89 %
2026/03/18 07:19:33.627, 136.26 W, 89 %
2026/03/18 07:19:33.727, 136.42 W, 89 %
2026/03/18 07:19:33.827, 136.78 W, 89 %
2026/03/18 07:19:33.927, 137.33 W, 89 %
2026/03/18 07:19:34.027, 135.32 W, 61 %
