timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 08:07:49.243, 156.54 W, 96 %
2026/03/18 08:07:49.343, 156.67 W, 96 %
2026/03/18 08:07:49.443, 156.32 W, 96 %
2026/03/18 08:07:49.543, 156.45 W, 96 %
2026/03/18 08:07:49.644, 156.63 W, 96 %
2026/03/18 08:07:49.744, 156.60 W, 96 %
2026/03/18 08:07:49.844, 156.59 W, 96 %
2026/03/18 08:07:49.944, 156.70 W, 96 %
2026/03/18 08:07:50.044, 156.51 W, 96 %
2026/03/18 08:07:50.144, 156.33 W, 96 %
2026/03/18 08:07:50.244, 156.62 W, 96 %
2026/03/18 08:07:50.345, 156.66 W, 96 %
2026/03/18 08:07:50.445, 157.01 W, 96 %
2026/03/18 08:07:50.545, 157.38 W, 96 %
2026/03/18 08:07:50.645, 156.98 W, 96 %
2026/03/18 08:07:50.745, 156.70 W, 96 %
2026/03/18 08:07:50.845, 156.91 W, 96 %
2026/03/18 08:07:50.945, 156.80 W, 96 %
2026/03/18 08:07:51.046, 156.65 W, 96 %
2026/03/18 08:07:51.146, 156.75 W, 96 %
2026/03/18 08:07:51.246, 156.37 W, 96 %
2026/03/18 08:07:51.346, 156.31 W, 96 %
2026/03/18 08:07:51.446, 155.98 W, 96 %
2026/03/18 08:07:51.546, 155.84 W, 96 %
2026/03/18 08:07:51.646, 156.05 W, 96 %
2026/03/18 08:07:51.747, 156.41 W, 96 %
2026/03/18 08:07:51.847, 156.57 W, 96 %
2026/03/18 08:07:51.947, 156.52 W, 96 %
2026/03/18 08:07:52.047, 156.93 W, 96 %
2026/03/18 08:07:52.147, 157.05 W, 96 %
2026/03/18 08:07:52.247, 156.96 W, 96 %
2026/03/18 08:07:52.347, 156.61 W, 96 %
2026/03/18 08:07:52.448, 156.91 W, 96 %
2026/03/18 08:07:52.548, 156.81 W, 96 %
2026/03/18 08:07:52.648, 156.78 W, 96 %
2026/03/18 08:07:52.748, 156.51 W, 96 %
2026/03/18 08:07:52.848, 156.40 W, 96 %
2026/03/18 08:07:52.948, 156.29 W, 96 %
2026/03/18 08:07:53.048, 156.26 W, 96 %
2026/03/18 08:07:53.149, 156.40 W, 96 %
2026/03/18 08:07:53.249, 156.57 W, 96 %
2026/03/18 08:07:53.349, 156.98 W, 96 %
2026/03/18 08:07:53.449, 156.94 W, 96 %
2026/03/18 08:07:53.549, 156.74 W, 96 %
2026/03/18 08:07:53.649, 156.82 W, 96 %
2026/03/18 08:07:53.749, 156.87 W, 96 %
2026/03/18 08:07:53.850, 156.87 W, 96 %
2026/03/18 08:07:53.950, 157.08 W, 96 %
2026/03/18 08:07:54.050, 156.74 W, 96 %
2026/03/18 08:07:54.150, 156.52 W, 96 %
2026/03/18 08:07:54.250, 156.71 W, 96 %
2026/03/18 08:07:54.350, 156.31 W, 96 %
2026/03/18 08:07:54.450, 156.59 W, 96 %
2026/03/18 08:07:54.551, 156.48 W, 96 %
2026/03/18 08:07:54.651, 156.86 W, 96 %
2026/03/18 08:07:54.751, 156.86 W, 96 %
2026/03/18 08:07:54.851, 156.92 W, 96 %
2026/03/18 08:07:54.951, 157.01 W, 96 %
2026/03/18 08:07:55.051, 157.30 W, 96 %
2026/03/18 08:07:55.151, 157.39 W, 96 %
2026/03/18 08:07:55.252, 156.83 W, 96 %
2026/03/18 08:07:55.352, 156.87 W, 96 %
2026/03/18 08:07:55.452, 156.89 W, 96 %
2026/03/18 08:07:55.552, 157.24 W, 96 %
2026/03/18 08:07:55.652, 157.11 W, 96 %
2026/03/18 08:07:55.752, 157.02 W, 96 %
2026/03/18 08:07:55.852, 157.24 W, 96 %
2026/03/18 08:07:55.952, 157.24 W, 96 %
2026/03/18 08:07:56.053, 157.42 W, 96 %
2026/03/18 08:07:56.153, 157.52 W, 96 %
2026/03/18 08:07:56.253, 157.97 W, 96 %
2026/03/18 08:07:56.353, 157.72 W, 96 %
2026/03/18 08:07:56.453, 157.67 W, 96 %
2026/03/18 08:07:56.553, 157.34 W, 96 %
2026/03/18 08:07:56.654, 157.20 W, 96 %
2026/03/18 08:07:56.754, 157.10 W, 96 %
2026/03/18 08:07:56.854, 157.18 W, 96 %
2026/03/18 08:07:56.954, 156.98 W, 96 %
2026/03/18 08:07:57.054, 156.66 W, 96 %
2026/03/18 08:07:57.154, 156.67 W, 96 %
2026/03/18 08:07:57.254, 156.46 W, 96 %
2026/03/18 08:07:57.355, 156.89 W, 96 %
2026/03/18 08:07:57.455, 157.08 W, 96 %
2026/03/18 08:07:57.555, 157.18 W, 96 %
2026/03/18 08:07:57.655, 157.26 W, 96 %
2026/03/18 08:07:57.755, 157.18 W, 96 %
2026/03/18 08:07:57.855, 156.99 W, 96 %
2026/03/18 08:07:57.955, 157.06 W, 96 %
2026/03/18 08:07:58.055, 157.03 W, 96 %
2026/03/18 08:07:58.156, 157.08 W, 96 %
2026/03/18 08:07:58.256, 156.81 W, 96 %
2026/03/18 08:07:58.356, 156.59 W, 96 %
2026/03/18 08:07:58.456, 156.23 W, 96 %
2026/03/18 08:07:58.556, 155.98 W, 96 %
2026/03/18 08:07:58.656, 156.19 W, 96 %
2026/03/18 08:07:58.756, 156.22 W, 96 %
2026/03/18 08:07:58.857, 156.42 W, 96 %
2026/03/18 08:07:58.957, 156.38 W, 96 %
2026/03/18 08:07:59.057, 156.60 W, 96 %
2026/03/18 08:07:59.157, 156.39 W, 96 %
2026/03/18 08:07:59.257, 156.84 W, 96 %
2026/03/18 08:07:59.357, 157.10 W, 96 %
2026/03/18 08:07:59.457, 157.30 W, 96 %
2026/03/18 08:07:59.558, 157.47 W, 96 %
2026/03/18 08:07:59.658, 157.51 W, 96 %
2026/03/18 08:07:59.758, 157.81 W, 96 %
2026/03/18 08:07:59.858, 157.56 W, 96 %
2026/03/18 08:07:59.958, 157.38 W, 96 %
2026/03/18 08:08:00.058, 157.24 W, 96 %
2026/03/18 08:08:00.158, 157.34 W, 96 %
2026/03/18 08:08:00.259, 157.07 W, 96 %
2026/03/18 08:08:00.359, 156.83 W, 96 %
2026/03/18 08:08:00.459, 156.60 W, 96 %
2026/03/18 08:08:00.559, 156.37 W, 96 %
2026/03/18 08:08:00.659, 156.43 W, 96 %
2026/03/18 08:08:00.759, 156.24 W, 96 %
2026/03/18 08:08:00.859, 156.23 W, 96 %
2026/03/18 08:08:00.960, 156.43 W, 96 %
2026/03/18 08:08:01.060, 156.79 W, 96 %
2026/03/18 08:08:01.160, 156.84 W, 96 %
2026/03/18 08:08:01.260, 156.91 W, 96 %
2026/03/18 08:08:01.360, 157.04 W, 96 %
2026/03/18 08:08:01.460, 156.91 W, 96 %
2026/03/18 08:08:01.560, 156.99 W, 96 %
2026/03/18 08:08:01.661, 156.80 W, 96 %
2026/03/18 08:08:01.761, 156.76 W, 96 %
2026/03/18 08:08:01.861, 157.03 W, 96 %
2026/03/18 08:08:01.961, 157.09 W, 96 %
2026/03/18 08:08:02.061, 156.97 W, 96 %
2026/03/18 08:08:02.161, 157.10 W, 96 %
2026/03/18 08:08:02.261, 156.97 W, 96 %
2026/03/18 08:08:02.362, 156.71 W, 96 %
2026/03/18 08:08:02.462, 157.10 W, 96 %
2026/03/18 08:08:02.562, 157.26 W, 96 %
2026/03/18 08:08:02.662, 157.07 W, 96 %
2026/03/18 08:08:02.762, 156.95 W, 96 %
2026/03/18 08:08:02.862, 156.68 W, 96 %
2026/03/18 08:08:02.962, 156.47 W, 96 %
2026/03/18 08:08:03.063, 156.51 W, 96 %
2026/03/18 08:08:03.163, 156.43 W, 96 %
2026/03/18 08:08:03.263, 156.68 W, 96 %
2026/03/18 08:08:03.363, 156.87 W, 96 %
2026/03/18 08:08:03.463, 156.81 W, 96 %
2026/03/18 08:08:03.563, 156.78 W, 96 %
2026/03/18 08:08:03.663, 157.01 W, 96 %
2026/03/18 08:08:03.764, 157.34 W, 96 %
2026/03/18 08:08:03.864, 157.31 W, 96 %
2026/03/18 08:08:03.964, 157.31 W, 96 %
2026/03/18 08:08:04.064, 157.24 W, 96 %
2026/03/18 08:08:04.164, 157.02 W, 96 %
2026/03/18 08:08:04.264, 157.13 W, 96 %
2026/03/18 08:08:04.364, 157.11 W, 96 %
2026/03/18 08:08:04.465, 156.88 W, 96 %
2026/03/18 08:08:04.565, 156.82 W, 96 %
2026/03/18 08:08:04.665, 156.76 W, 96 %
2026/03/18 08:08:04.765, 156.94 W, 96 %
2026/03/18 08:08:04.865, 156.96 W, 96 %
2026/03/18 08:08:04.965, 157.05 W, 96 %
2026/03/18 08:08:05.066, 157.27 W, 96 %
2026/03/18 08:08:05.166, 157.16 W, 96 %
2026/03/18 08:08:05.266, 156.96 W, 96 %
2026/03/18 08:08:05.366, 157.10 W, 96 %
2026/03/18 08:08:05.466, 157.24 W, 96 %
2026/03/18 08:08:05.566, 157.21 W, 96 %
2026/03/18 08:08:05.666, 157.13 W, 96 %
2026/03/18 08:08:05.767, 156.73 W, 96 %
2026/03/18 08:08:05.867, 156.95 W, 96 %
2026/03/18 08:08:05.967, 157.02 W, 96 %
2026/03/18 08:08:06.067, 157.07 W, 96 %
2026/03/18 08:08:06.167, 157.20 W, 96 %
2026/03/18 08:08:06.267, 157.22 W, 96 %
2026/03/18 08:08:06.367, 156.93 W, 96 %
2026/03/18 08:08:06.468, 157.00 W, 96 %
2026/03/18 08:08:06.568, 157.32 W, 96 %
2026/03/18 08:08:06.668, 157.57 W, 96 %
2026/03/18 08:08:06.768, 157.65 W, 96 %
2026/03/18 08:08:06.868, 157.53 W, 96 %
2026/03/18 08:08:06.968, 157.33 W, 96 %
2026/03/18 08:08:07.068, 157.10 W, 96 %
2026/03/18 08:08:07.169, 157.01 W, 96 %
2026/03/18 08:08:07.269, 157.07 W, 96 %
2026/03/18 08:08:07.369, 157.20 W, 96 %
2026/03/18 08:08:07.469, 157.23 W, 96 %
2026/03/18 08:08:07.569, 156.98 W, 96 %
2026/03/18 08:08:07.669, 156.82 W, 96 %
2026/03/18 08:08:07.769, 156.78 W, 96 %
2026/03/18 08:08:07.870, 156.81 W, 96 %
2026/03/18 08:08:07.970, 156.85 W, 96 %
2026/03/18 08:08:08.070, 156.83 W, 96 %
2026/03/18 08:08:08.170, 156.88 W, 96 %
2026/03/18 08:08:08.270, 156.91 W, 96 %
2026/03/18 08:08:08.370, 157.06 W, 96 %
2026/03/18 08:08:08.470, 156.80 W, 96 %
2026/03/18 08:08:08.570, 157.01 W, 96 %
2026/03/18 08:08:08.671, 157.41 W, 96 %
2026/03/18 08:08:08.771, 157.59 W, 96 %
2026/03/18 08:08:08.871, 157.77 W, 96 %
2026/03/18 08:08:08.971, 157.88 W, 96 %
2026/03/18 08:08:09.071, 158.27 W, 96 %
2026/03/18 08:08:09.171, 158.12 W, 96 %
2026/03/18 08:08:09.271, 158.08 W, 96 %
2026/03/18 08:08:09.372, 158.19 W, 96 %
2026/03/18 08:08:09.472, 158.08 W, 96 %
2026/03/18 08:08:09.572, 158.35 W, 96 %
2026/03/18 08:08:10.699, 114.84 W, 42 %
2026/03/18 08:08:10.799, 113.80 W, 42 %
2026/03/18 08:08:10.899, 113.94 W, 96 %
2026/03/18 08:08:10.999, 113.61 W, 96 %
2026/03/18 08:08:11.099, 116.97 W, 96 %
2026/03/18 08:08:11.199, 123.51 W, 96 %
2026/03/18 08:08:11.300, 131.11 W, 96 %
2026/03/18 08:08:11.400, 137.99 W, 96 %
2026/03/18 08:08:11.500, 145.03 W, 96 %
2026/03/18 08:08:11.600, 152.01 W, 96 %
2026/03/18 08:08:11.700, 157.11 W, 96 %
2026/03/18 08:08:11.800, 157.09 W, 96 %
2026/03/18 08:08:11.900, 157.30 W, 96 %
2026/03/18 08:08:12.001, 157.69 W, 96 %
2026/03/18 08:08:12.101, 157.61 W, 96 %
2026/03/18 08:08:12.201, 157.85 W, 96 %
2026/03/18 08:08:12.301, 157.73 W, 96 %
2026/03/18 08:08:12.401, 157.91 W, 96 %
2026/03/18 08:08:12.501, 157.49 W, 96 %
2026/03/18 08:08:12.601, 157.46 W, 96 %
2026/03/18 08:08:12.702, 157.41 W, 96 %
2026/03/18 08:08:12.802, 157.12 W, 96 %
2026/03/18 08:08:12.902, 157.10 W, 96 %
2026/03/18 08:08:13.002, 156.84 W, 96 %
2026/03/18 08:08:13.102, 156.97 W, 96 %
2026/03/18 08:08:13.202, 156.92 W, 96 %
2026/03/18 08:08:13.302, 156.99 W, 96 %
2026/03/18 08:08:13.403, 156.67 W, 96 %
2026/03/18 08:08:13.503, 156.96 W, 96 %
2026/03/18 08:08:13.603, 156.99 W, 96 %
2026/03/18 08:08:13.703, 156.93 W, 96 %
2026/03/18 08:08:13.803, 157.06 W, 96 %
2026/03/18 08:08:13.903, 157.05 W, 96 %
2026/03/18 08:08:14.003, 156.96 W, 96 %
2026/03/18 08:08:14.104, 156.67 W, 96 %
2026/03/18 08:08:14.204, 156.83 W, 96 %
2026/03/18 08:08:14.304, 156.73 W, 96 %
2026/03/18 08:08:14.404, 157.01 W, 96 %
2026/03/18 08:08:14.504, 157.29 W, 96 %
2026/03/18 08:08:14.604, 157.00 W, 96 %
2026/03/18 08:08:14.704, 157.20 W, 96 %
2026/03/18 08:08:14.804, 157.44 W, 96 %
2026/03/18 08:08:14.905, 157.37 W, 96 %
2026/03/18 08:08:15.005, 157.44 W, 96 %
2026/03/18 08:08:15.105, 157.65 W, 96 %
2026/03/18 08:08:15.205, 157.52 W, 96 %
2026/03/18 08:08:15.305, 157.46 W, 96 %
2026/03/18 08:08:15.405, 157.38 W, 96 %
2026/03/18 08:08:15.505, 157.30 W, 96 %
2026/03/18 08:08:15.606, 157.30 W, 96 %
2026/03/18 08:08:15.706, 157.03 W, 96 %
2026/03/18 08:08:15.806, 156.68 W, 96 %
2026/03/18 08:08:15.906, 156.84 W, 96 %
2026/03/18 08:08:16.006, 156.96 W, 96 %
2026/03/18 08:08:16.106, 156.86 W, 96 %
2026/03/18 08:08:16.206, 156.99 W, 96 %
2026/03/18 08:08:16.307, 157.15 W, 96 %
2026/03/18 08:08:16.407, 156.88 W, 96 %
2026/03/18 08:08:16.507, 156.52 W, 96 %
2026/03/18 08:08:16.607, 156.82 W, 96 %
2026/03/18 08:08:16.707, 157.10 W, 96 %
2026/03/18 08:08:16.807, 157.35 W, 96 %
2026/03/18 08:08:16.907, 157.21 W, 96 %
2026/03/18 08:08:17.008, 156.76 W, 96 %
2026/03/18 08:08:17.108, 156.84 W, 96 %
2026/03/18 08:08:17.208, 156.36 W, 96 %
2026/03/18 08:08:17.308, 156.19 W, 96 %
2026/03/18 08:08:17.408, 156.35 W, 96 %
2026/03/18 08:08:17.508, 156.62 W, 96 %
2026/03/18 08:08:17.608, 156.23 W, 96 %
2026/03/18 08:08:17.708, 156.33 W, 96 %
2026/03/18 08:08:17.809, 156.09 W, 96 %
2026/03/18 08:08:17.909, 155.96 W, 96 %
2026/03/18 08:08:18.009, 156.27 W, 96 %
2026/03/18 08:08:18.109, 156.16 W, 96 %
2026/03/18 08:08:18.209, 156.30 W, 96 %
2026/03/18 08:08:18.309, 156.65 W, 96 %
2026/03/18 08:08:18.409, 156.63 W, 96 %
2026/03/18 08:08:18.510, 156.19 W, 96 %
2026/03/18 08:08:18.610, 156.40 W, 96 %
2026/03/18 08:08:18.710, 156.45 W, 96 %
2026/03/18 08:08:18.810, 156.25 W, 96 %
2026/03/18 08:08:18.910, 156.47 W, 96 %
2026/03/18 08:08:19.010, 156.61 W, 96 %
2026/03/18 08:08:19.110, 156.47 W, 96 %
2026/03/18 08:08:19.211, 156.38 W, 96 %
2026/03/18 08:08:19.311, 156.13 W, 96 %
2026/03/18 08:08:19.411, 156.16 W, 96 %
2026/03/18 08:08:19.511, 156.33 W, 96 %
2026/03/18 08:08:19.611, 156.32 W, 96 %
2026/03/18 08:08:19.711, 156.21 W, 96 %
2026/03/18 08:08:19.811, 156.45 W, 96 %
2026/03/18 08:08:19.912, 156.14 W, 96 %
2026/03/18 08:08:20.012, 156.04 W, 96 %
2026/03/18 08:08:20.112, 156.17 W, 96 %
2026/03/18 08:08:20.212, 156.36 W, 96 %
2026/03/18 08:08:20.312, 156.38 W, 96 %
2026/03/18 08:08:20.412, 156.50 W, 96 %
2026/03/18 08:08:20.512, 156.90 W, 96 %
2026/03/18 08:08:20.612, 156.83 W, 96 %
2026/03/18 08:08:20.713, 156.81 W, 96 %
2026/03/18 08:08:20.813, 156.95 W, 96 %
2026/03/18 08:08:20.913, 156.99 W, 96 %
2026/03/18 08:08:21.013, 157.03 W, 96 %
2026/03/18 08:08:21.113, 157.06 W, 96 %
2026/03/18 08:08:21.213, 157.13 W, 96 %
2026/03/18 08:08:21.314, 157.14 W, 96 %
2026/03/18 08:08:21.414, 157.08 W, 96 %
2026/03/18 08:08:21.514, 157.00 W, 96 %
2026/03/18 08:08:21.614, 157.16 W, 96 %
2026/03/18 08:08:21.714, 156.97 W, 96 %
2026/03/18 08:08:21.814, 156.93 W, 96 %
2026/03/18 08:08:21.914, 157.07 W, 96 %
2026/03/18 08:08:22.014, 157.04 W, 96 %
2026/03/18 08:08:22.115, 157.07 W, 96 %
2026/03/18 08:08:22.215, 157.09 W, 96 %
2026/03/18 08:08:22.315, 156.95 W, 96 %
2026/03/18 08:08:22.415, 156.93 W, 96 %
2026/03/18 08:08:22.515, 156.56 W, 96 %
2026/03/18 08:08:22.615, 156.23 W, 96 %
2026/03/18 08:08:22.715, 156.11 W, 96 %
2026/03/18 08:08:22.816, 156.07 W, 96 %
2026/03/18 08:08:22.916, 156.37 W, 96 %
2026/03/18 08:08:23.016, 156.44 W, 96 %
2026/03/18 08:08:23.116, 156.17 W, 96 %
2026/03/18 08:08:23.216, 156.26 W, 96 %
2026/03/18 08:08:23.316, 156.52 W, 96 %
2026/03/18 08:08:23.416, 156.61 W, 96 %
2026/03/18 08:08:23.517, 156.87 W, 96 %
2026/03/18 08:08:23.617, 157.13 W, 96 %
2026/03/18 08:08:23.717, 157.44 W, 96 %
2026/03/18 08:08:23.817, 157.53 W, 96 %
2026/03/18 08:08:23.917, 157.31 W, 96 %
2026/03/18 08:08:24.017, 156.89 W, 96 %
2026/03/18 08:08:24.117, 157.19 W, 96 %
2026/03/18 08:08:24.218, 157.33 W, 96 %
2026/03/18 08:08:24.318, 157.32 W, 96 %
2026/03/18 08:08:24.418, 156.67 W, 96 %
2026/03/18 08:08:24.518, 156.41 W, 96 %
2026/03/18 08:08:24.618, 156.16 W, 96 %
2026/03/18 08:08:24.718, 156.35 W, 96 %
2026/03/18 08:08:24.818, 156.45 W, 96 %
2026/03/18 08:08:24.919, 156.54 W, 96 %
2026/03/18 08:08:25.019, 156.59 W, 96 %
2026/03/18 08:08:25.119, 156.56 W, 96 %
2026/03/18 08:08:25.219, 156.36 W, 96 %
2026/03/18 08:08:25.319, 156.51 W, 96 %
2026/03/18 08:08:25.419, 157.19 W, 96 %
2026/03/18 08:08:25.519, 157.35 W, 96 %
2026/03/18 08:08:25.620, 157.69 W, 96 %
2026/03/18 08:08:25.720, 157.55 W, 96 %
2026/03/18 08:08:25.820, 157.15 W, 96 %
2026/03/18 08:08:25.920, 157.05 W, 96 %
2026/03/18 08:08:26.020, 156.70 W, 96 %
2026/03/18 08:08:26.120, 156.62 W, 96 %
2026/03/18 08:08:26.220, 156.49 W, 96 %
2026/03/18 08:08:26.320, 156.46 W, 96 %
2026/03/18 08:08:26.421, 156.48 W, 96 %
2026/03/18 08:08:26.521, 156.17 W, 96 %
2026/03/18 08:08:26.621, 155.55 W, 96 %
2026/03/18 08:08:26.721, 155.97 W, 96 %
2026/03/18 08:08:26.821, 156.36 W, 96 %
2026/03/18 08:08:26.921, 156.22 W, 96 %
2026/03/18 08:08:27.021, 156.51 W, 96 %
2026/03/18 08:08:27.122, 156.67 W, 96 %
2026/03/18 08:08:27.222, 156.45 W, 96 %
2026/03/18 08:08:27.322, 156.14 W, 96 %
2026/03/18 08:08:27.422, 156.03 W, 96 %
2026/03/18 08:08:27.522, 156.15 W, 96 %
2026/03/18 08:08:27.622, 156.18 W, 96 %
2026/03/18 08:08:27.722, 155.55 W, 96 %
2026/03/18 08:08:27.823, 155.36 W, 96 %
2026/03/18 08:08:27.923, 155.25 W, 96 %
2026/03/18 08:08:28.023, 154.63 W, 96 %
2026/03/18 08:08:28.123, 154.64 W, 96 %
2026/03/18 08:08:28.223, 154.71 W, 96 %
2026/03/18 08:08:28.323, 154.63 W, 96 %
2026/03/18 08:08:28.423, 154.36 W, 96 %
2026/03/18 08:08:28.524, 154.04 W, 96 %
2026/03/18 08:08:28.624, 154.40 W, 96 %
2026/03/18 08:08:28.724, 154.73 W, 96 %
2026/03/18 08:08:28.824, 154.85 W, 96 %
2026/03/18 08:08:28.924, 155.74 W, 96 %
2026/03/18 08:08:29.024, 156.07 W, 96 %
2026/03/18 08:08:29.124, 156.09 W, 96 %
2026/03/18 08:08:29.225, 156.50 W, 96 %
2026/03/18 08:08:29.325, 157.20 W, 96 %
2026/03/18 08:08:29.425, 156.93 W, 96 %
2026/03/18 08:08:29.525, 157.29 W, 96 %
2026/03/18 08:08:29.625, 157.35 W, 96 %
2026/03/18 08:08:29.725, 157.35 W, 96 %
2026/03/18 08:08:29.825, 157.31 W, 96 %
2026/03/18 08:08:29.926, 156.73 W, 96 %
2026/03/18 08:08:30.026, 156.47 W, 96 %
2026/03/18 08:08:30.126, 156.96 W, 96 %
2026/03/18 08:08:30.226, 156.58 W, 96 %
2026/03/18 08:08:30.326, 156.40 W, 96 %
2026/03/18 08:08:30.426, 156.88 W, 96 %
2026/03/18 08:08:30.527, 157.47 W, 96 %
2026/03/18 08:08:30.627, 157.11 W, 96 %
2026/03/18 08:08:30.727, 157.07 W, 96 %
2026/03/18 08:08:30.827, 157.41 W, 96 %
2026/03/18 08:08:30.927, 157.54 W, 96 %
2026/03/18 08:08:31.027, 157.70 W, 96 %
2026/03/18 08:08:31.127, 157.37 W, 96 %
2026/03/18 08:08:31.228, 157.22 W, 96 %
2026/03/18 08:08:31.328, 157.39 W, 96 %
2026/03/18 08:08:31.428, 157.11 W, 96 %
2026/03/18 08:08:31.528, 157.04 W, 96 %
2026/03/18 08:08:31.628, 156.88 W, 96 %
2026/03/18 08:08:31.728, 157.07 W, 96 %
2026/03/18 08:08:31.828, 156.54 W, 96 %
2026/03/18 08:08:31.929, 156.44 W, 96 %
2026/03/18 08:08:32.029, 156.78 W, 96 %
2026/03/18 08:08:32.129, 156.61 W, 96 %
2026/03/18 08:08:32.229, 156.82 W, 96 %
2026/03/18 08:08:32.329, 156.27 W, 96 %
2026/03/18 08:08:32.429, 156.53 W, 96 %
2026/03/18 08:08:32.529, 156.18 W, 96 %
2026/03/18 08:08:32.630, 156.32 W, 96 %
2026/03/18 08:08:32.730, 156.27 W, 96 %
2026/03/18 08:08:32.830, 156.38 W, 96 %
2026/03/18 08:08:32.930, 156.59 W, 96 %
2026/03/18 08:08:33.030, 156.26 W, 96 %
2026/03/18 08:08:33.130, 156.75 W, 96 %
2026/03/18 08:08:33.230, 156.35 W, 96 %
2026/03/18 08:08:33.331, 156.79 W, 96 %
2026/03/18 08:08:33.431, 157.09 W, 96 %
2026/03/18 08:08:33.531, 157.07 W, 96 %
2026/03/18 08:08:33.631, 157.20 W, 96 %
2026/03/18 08:08:33.731, 157.47 W, 96 %
2026/03/18 08:08:33.831, 157.33 W, 96 %
2026/03/18 08:08:33.931, 157.21 W, 96 %
2026/03/18 08:08:34.031, 157.28 W, 96 %
2026/03/18 08:08:34.132, 157.22 W, 96 %
2026/03/18 08:08:34.232, 157.56 W, 96 %
2026/03/18 08:08:34.332, 157.52 W, 96 %
2026/03/18 08:08:34.432, 157.28 W, 96 %
2026/03/18 08:08:34.532, 157.28 W, 96 %
2026/03/18 08:08:34.632, 157.15 W, 96 %
2026/03/18 08:08:34.732, 157.43 W, 96 %
2026/03/18 08:08:34.833, 157.74 W, 96 %
2026/03/18 08:08:34.933, 158.04 W, 96 %
2026/03/18 08:08:35.033, 158.00 W, 96 %
2026/03/18 08:08:35.133, 157.93 W, 96 %
2026/03/18 08:08:35.233, 158.02 W, 96 %
2026/03/18 08:08:35.333, 157.81 W, 96 %
2026/03/18 08:08:35.433, 157.91 W, 96 %
2026/03/18 08:08:35.534, 157.60 W, 96 %
2026/03/18 08:08:35.634, 157.35 W, 96 %
2026/03/18 08:08:35.734, 157.49 W, 96 %
2026/03/18 08:08:35.834, 157.23 W, 96 %
2026/03/18 08:08:35.934, 157.02 W, 96 %
2026/03/18 08:08:36.034, 156.46 W, 96 %
2026/03/18 08:08:36.134, 156.35 W, 96 %
2026/03/18 08:08:36.235, 156.10 W, 96 %
2026/03/18 08:08:36.335, 156.32 W, 96 %
2026/03/18 08:08:36.435, 155.95 W, 96 %
2026/03/18 08:08:36.535, 156.10 W, 96 %
2026/03/18 08:08:36.635, 156.03 W, 96 %
2026/03/18 08:08:36.735, 155.91 W, 96 %
2026/03/18 08:08:36.835, 155.82 W, 96 %
2026/03/18 08:08:36.936, 156.07 W, 96 %
2026/03/18 08:08:37.036, 156.20 W, 96 %
2026/03/18 08:08:37.136, 156.27 W, 96 %
2026/03/18 08:08:37.236, 156.59 W, 96 %
2026/03/18 08:08:37.336, 156.40 W, 96 %
2026/03/18 08:08:37.436, 156.55 W, 96 %
2026/03/18 08:08:37.536, 156.89 W, 96 %
2026/03/18 08:08:37.637, 157.10 W, 96 %
2026/03/18 08:08:37.737, 157.16 W, 96 %
2026/03/18 08:08:37.837, 156.78 W, 96 %
2026/03/18 08:08:37.937, 157.06 W, 96 %
2026/03/18 08:08:38.037, 157.51 W, 96 %
2026/03/18 08:08:38.137, 157.37 W, 96 %
2026/03/18 08:08:38.237, 157.50 W, 96 %
2026/03/18 08:08:38.338, 158.03 W, 96 %
2026/03/18 08:08:38.438, 157.82 W, 96 %
2026/03/18 08:08:38.538, 157.88 W, 96 %
2026/03/18 08:08:38.638, 157.82 W, 96 %
2026/03/18 08:08:38.738, 158.32 W, 96 %
2026/03/18 08:08:38.838, 159.04 W, 96 %
2026/03/18 08:08:38.938, 158.56 W, 96 %
2026/03/18 08:08:39.039, 158.56 W, 96 %
2026/03/18 08:08:39.139, 158.41 W, 96 %
2026/03/18 08:08:39.239, 158.13 W, 96 %
2026/03/18 08:08:39.339, 158.02 W, 96 %
2026/03/18 08:08:39.439, 157.76 W, 96 %
2026/03/18 08:08:39.539, 157.61 W, 96 %
2026/03/18 08:08:39.639, 157.96 W, 96 %
2026/03/18 08:08:39.740, 157.20 W, 96 %
2026/03/18 08:08:39.840, 156.82 W, 96 %
2026/03/18 08:08:39.940, 156.62 W, 96 %
2026/03/18 08:08:40.040, 156.50 W, 96 %
2026/03/18 08:08:40.140, 156.89 W, 96 %
2026/03/18 08:08:40.240, 156.78 W, 96 %
2026/03/18 08:08:40.340, 156.70 W, 96 %
2026/03/18 08:08:40.441, 157.11 W, 96 %
2026/03/18 08:08:40.541, 156.91 W, 96 %
2026/03/18 08:08:40.641, 156.84 W, 96 %
2026/03/18 08:08:40.741, 157.22 W, 96 %
2026/03/18 08:08:40.841, 157.41 W, 96 %
2026/03/18 08:08:40.941, 157.52 W, 96 %
2026/03/18 08:08:41.041, 157.23 W, 96 %
2026/03/18 08:08:41.142, 157.01 W, 96 %
2026/03/18 08:08:41.242, 156.74 W, 96 %
2026/03/18 08:08:41.342, 156.95 W, 96 %
2026/03/18 08:08:41.442, 156.74 W, 96 %
2026/03/18 08:08:41.542, 157.14 W, 96 %
2026/03/18 08:08:41.642, 156.93 W, 96 %
2026/03/18 08:08:41.742, 156.73 W, 96 %
2026/03/18 08:08:41.842, 156.62 W, 96 %
2026/03/18 08:08:41.943, 156.67 W, 96 %
