timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 17:42:25.693, 192.13 W, 100 %
2025/12/06 17:42:25.793, 191.77 W, 100 %
2025/12/06 17:42:25.893, 190.80 W, 100 %
2025/12/06 17:42:25.993, 190.94 W, 100 %
2025/12/06 17:42:26.094, 190.68 W, 100 %
2025/12/06 17:42:26.194, 190.08 W, 100 %
2025/12/06 17:42:26.294, 190.90 W, 100 %
2025/12/06 17:42:26.394, 190.58 W, 100 %
2025/12/06 17:42:26.494, 189.95 W, 100 %
2025/12/06 17:42:26.594, 190.42 W, 100 %
2025/12/06 17:42:26.694, 190.10 W, 100 %
2025/12/06 17:42:26.795, 189.52 W, 100 %
2025/12/06 17:42:26.895, 188.97 W, 100 %
2025/12/06 17:42:26.995, 178.74 W, 40 %
2025/12/06 17:42:27.095, 178.90 W, 40 %
2025/12/06 17:42:27.195, 178.82 W, 100 %
2025/12/06 17:42:27.295, 178.43 W, 100 %
2025/12/06 17:42:27.396, 180.15 W, 100 %
2025/12/06 17:42:27.496, 180.45 W, 100 %
2025/12/06 17:42:27.596, 180.55 W, 100 %
2025/12/06 17:42:27.696, 178.88 W, 100 %
2025/12/06 17:42:27.796, 180.58 W, 100 %
2025/12/06 17:42:27.896, 178.16 W, 100 %
2025/12/06 17:42:27.996, 179.03 W, 100 %
2025/12/06 17:42:28.097, 188.31 W, 100 %
2025/12/06 17:42:28.197, 188.73 W, 100 %
2025/12/06 17:42:28.297, 189.82 W, 100 %
2025/12/06 17:42:28.397, 188.98 W, 100 %
2025/12/06 17:42:28.497, 189.24 W, 100 %
2025/12/06 17:42:28.597, 188.94 W, 100 %
2025/12/06 17:42:28.697, 188.82 W, 100 %
2025/12/06 17:42:28.798, 187.88 W, 100 %
2025/12/06 17:42:28.898, 189.86 W, 100 %
2025/12/06 17:42:28.998, 189.62 W, 100 %
2025/12/06 17:42:29.098, 189.22 W, 100 %
2025/12/06 17:42:29.198, 190.14 W, 100 %
2025/12/06 17:42:29.298, 191.30 W, 100 %
2025/12/06 17:42:29.398, 190.47 W, 100 %
2025/12/06 17:42:29.499, 189.51 W, 100 %
2025/12/06 17:42:29.599, 188.68 W, 100 %
2025/12/06 17:42:29.699, 189.31 W, 100 %
2025/12/06 17:42:29.799, 188.70 W, 100 %
2025/12/06 17:42:29.899, 188.57 W, 100 %
2025/12/06 17:42:29.999, 189.36 W, 100 %
2025/12/06 17:42:30.099, 189.33 W, 100 %
2025/12/06 17:42:30.200, 189.96 W, 100 %
2025/12/06 17:42:30.300, 189.31 W, 100 %
2025/12/06 17:42:30.400, 188.25 W, 100 %
2025/12/06 17:42:30.500, 187.82 W, 100 %
2025/12/06 17:42:30.600, 188.83 W, 100 %
2025/12/06 17:42:30.700, 189.57 W, 100 %
2025/12/06 17:42:30.800, 187.80 W, 100 %
2025/12/06 17:42:30.901, 189.59 W, 100 %
2025/12/06 17:42:31.001, 188.91 W, 100 %
2025/12/06 17:42:31.101, 188.85 W, 100 %
2025/12/06 17:42:31.201, 188.73 W, 100 %
2025/12/06 17:42:31.301, 188.03 W, 100 %
2025/12/06 17:42:31.401, 187.58 W, 100 %
2025/12/06 17:42:31.501, 188.79 W, 100 %
2025/12/06 17:42:31.602, 189.52 W, 100 %
2025/12/06 17:42:31.702, 188.55 W, 100 %
2025/12/06 17:42:31.802, 188.71 W, 100 %
2025/12/06 17:42:31.902, 189.23 W, 100 %
2025/12/06 17:42:32.002, 188.14 W, 100 %
2025/12/06 17:42:32.102, 189.46 W, 100 %
2025/12/06 17:42:32.202, 189.46 W, 100 %
2025/12/06 17:42:32.303, 189.27 W, 100 %
2025/12/06 17:42:32.403, 190.04 W, 100 %
2025/12/06 17:42:32.503, 191.23 W, 100 %
2025/12/06 17:42:32.603, 189.79 W, 100 %
2025/12/06 17:42:32.703, 189.73 W, 100 %
2025/12/06 17:42:32.803, 190.00 W, 100 %
2025/12/06 17:42:32.904, 189.57 W, 100 %
2025/12/06 17:42:33.004, 190.16 W, 100 %
2025/12/06 17:42:33.104, 190.54 W, 100 %
2025/12/06 17:42:33.204, 189.90 W, 100 %
2025/12/06 17:42:33.304, 191.53 W, 100 %
2025/12/06 17:42:33.404, 191.27 W, 100 %
2025/12/06 17:42:33.504, 191.20 W, 100 %
2025/12/06 17:42:33.605, 190.46 W, 100 %
2025/12/06 17:42:33.705, 190.98 W, 100 %
2025/12/06 17:42:33.805, 190.74 W, 100 %
2025/12/06 17:42:33.905, 190.99 W, 100 %
2025/12/06 17:42:34.005, 191.74 W, 100 %
2025/12/06 17:42:34.105, 191.13 W, 100 %
2025/12/06 17:42:34.205, 191.50 W, 100 %
2025/12/06 17:42:34.306, 192.85 W, 100 %
2025/12/06 17:42:34.406, 191.70 W, 100 %
2025/12/06 17:42:34.506, 191.41 W, 100 %
2025/12/06 17:42:34.606, 191.58 W, 100 %
2025/12/06 17:42:34.706, 191.57 W, 100 %
2025/12/06 17:42:34.806, 191.03 W, 100 %
2025/12/06 17:42:34.906, 191.52 W, 100 %
2025/12/06 17:42:35.007, 191.20 W, 100 %
2025/12/06 17:42:35.107, 191.71 W, 100 %
2025/12/06 17:42:35.207, 192.16 W, 100 %
2025/12/06 17:42:35.307, 191.87 W, 100 %
2025/12/06 17:42:35.407, 190.85 W, 100 %
2025/12/06 17:42:35.507, 191.75 W, 100 %
2025/12/06 17:42:35.607, 191.54 W, 100 %
2025/12/06 17:42:35.708, 191.01 W, 100 %
2025/12/06 17:42:35.808, 190.95 W, 100 %
2025/12/06 17:42:35.908, 190.76 W, 100 %
2025/12/06 17:42:36.008, 190.22 W, 100 %
2025/12/06 17:42:36.108, 190.81 W, 100 %
2025/12/06 17:42:36.208, 190.06 W, 100 %
2025/12/06 17:42:36.308, 189.58 W, 100 %
2025/12/06 17:42:36.409, 189.55 W, 100 %
2025/12/06 17:42:36.509, 188.73 W, 100 %
2025/12/06 17:42:36.609, 188.38 W, 100 %
2025/12/06 17:42:36.709, 188.18 W, 100 %
2025/12/06 17:42:36.809, 188.75 W, 100 %
2025/12/06 17:42:36.909, 188.52 W, 100 %
2025/12/06 17:42:37.009, 188.55 W, 100 %
2025/12/06 17:42:37.110, 188.68 W, 100 %
2025/12/06 17:42:37.210, 187.87 W, 100 %
2025/12/06 17:42:37.310, 188.18 W, 100 %
2025/12/06 17:42:37.410, 188.30 W, 100 %
2025/12/06 17:42:37.510, 187.81 W, 100 %
2025/12/06 17:42:37.610, 187.71 W, 100 %
2025/12/06 17:42:37.710, 188.23 W, 100 %
2025/12/06 17:42:37.811, 187.91 W, 100 %
2025/12/06 17:42:37.911, 187.31 W, 100 %
2025/12/06 17:42:38.011, 187.82 W, 100 %
2025/12/06 17:42:38.111, 187.53 W, 100 %
2025/12/06 17:42:38.211, 187.06 W, 100 %
2025/12/06 17:42:38.311, 187.99 W, 100 %
2025/12/06 17:42:38.412, 187.62 W, 100 %
2025/12/06 17:42:38.512, 186.93 W, 100 %
2025/12/06 17:42:38.612, 182.54 W, 38 %
2025/12/06 17:42:38.712, 183.84 W, 38 %
2025/12/06 17:42:38.812, 183.90 W, 100 %
2025/12/06 17:42:38.912, 184.48 W, 100 %
2025/12/06 17:42:39.012, 184.52 W, 100 %
2025/12/06 17:42:39.113, 185.35 W, 100 %
2025/12/06 17:42:39.213, 186.79 W, 100 %
2025/12/06 17:42:39.313, 187.24 W, 100 %
2025/12/06 17:42:39.413, 186.45 W, 100 %
2025/12/06 17:42:39.513, 183.38 W, 100 %
2025/12/06 17:42:39.613, 184.32 W, 100 %
2025/12/06 17:42:39.713, 190.28 W, 100 %
2025/12/06 17:42:39.814, 189.43 W, 100 %
2025/12/06 17:42:39.914, 189.02 W, 100 %
2025/12/06 17:42:40.014, 189.30 W, 100 %
2025/12/06 17:42:40.114, 189.80 W, 100 %
2025/12/06 17:42:40.214, 188.79 W, 100 %
2025/12/06 17:42:40.314, 187.71 W, 100 %
2025/12/06 17:42:40.414, 187.39 W, 100 %
2025/12/06 17:42:40.515, 185.89 W, 100 %
2025/12/06 17:42:40.615, 189.50 W, 100 %
2025/12/06 17:42:40.715, 188.86 W, 100 %
2025/12/06 17:42:40.815, 187.44 W, 100 %
2025/12/06 17:42:40.915, 187.01 W, 100 %
2025/12/06 17:42:41.015, 187.83 W, 100 %
2025/12/06 17:42:41.115, 187.53 W, 100 %
2025/12/06 17:42:41.216, 187.56 W, 100 %
2025/12/06 17:42:41.316, 188.40 W, 100 %
2025/12/06 17:42:41.416, 188.09 W, 100 %
2025/12/06 17:42:41.516, 187.17 W, 100 %
2025/12/06 17:42:41.616, 189.17 W, 100 %
2025/12/06 17:42:41.716, 188.43 W, 100 %
2025/12/06 17:42:41.816, 188.17 W, 100 %
2025/12/06 17:42:41.917, 189.21 W, 100 %
2025/12/06 17:42:42.017, 189.53 W, 100 %
2025/12/06 17:42:42.117, 189.50 W, 100 %
2025/12/06 17:42:42.217, 189.66 W, 100 %
2025/12/06 17:42:42.317, 189.25 W, 100 %
2025/12/06 17:42:42.417, 189.55 W, 100 %
2025/12/06 17:42:42.517, 190.10 W, 100 %
2025/12/06 17:42:42.618, 190.68 W, 100 %
2025/12/06 17:42:42.718, 190.14 W, 100 %
2025/12/06 17:42:42.818, 191.78 W, 100 %
2025/12/06 17:42:42.918, 192.32 W, 100 %
2025/12/06 17:42:43.018, 191.57 W, 100 %
2025/12/06 17:42:43.118, 191.11 W, 100 %
2025/12/06 17:42:43.219, 191.61 W, 100 %
2025/12/06 17:42:43.319, 191.23 W, 100 %
2025/12/06 17:42:43.419, 190.82 W, 100 %
2025/12/06 17:42:43.519, 191.44 W, 100 %
2025/12/06 17:42:43.619, 190.43 W, 100 %
2025/12/06 17:42:43.719, 191.12 W, 100 %
2025/12/06 17:42:43.819, 192.23 W, 100 %
2025/12/06 17:42:43.920, 191.43 W, 100 %
2025/12/06 17:42:44.020, 191.17 W, 100 %
2025/12/06 17:42:44.120, 191.69 W, 100 %
2025/12/06 17:42:44.220, 191.47 W, 100 %
2025/12/06 17:42:44.320, 190.79 W, 100 %
2025/12/06 17:42:44.420, 191.35 W, 100 %
2025/12/06 17:42:44.520, 190.83 W, 100 %
2025/12/06 17:42:44.621, 190.74 W, 100 %
2025/12/06 17:42:44.721, 191.74 W, 100 %
2025/12/06 17:42:44.821, 191.18 W, 100 %
2025/12/06 17:42:44.921, 190.89 W, 100 %
2025/12/06 17:42:45.021, 191.30 W, 100 %
2025/12/06 17:42:45.121, 190.80 W, 100 %
2025/12/06 17:42:45.221, 190.10 W, 100 %
2025/12/06 17:42:45.322, 190.56 W, 100 %
2025/12/06 17:42:45.422, 190.97 W, 100 %
2025/12/06 17:42:45.522, 189.88 W, 100 %
2025/12/06 17:42:45.622, 190.82 W, 100 %
2025/12/06 17:42:45.722, 190.76 W, 100 %
2025/12/06 17:42:45.822, 189.96 W, 100 %
2025/12/06 17:42:45.922, 190.19 W, 100 %
2025/12/06 17:42:46.023, 190.36 W, 100 %
2025/12/06 17:42:46.123, 189.26 W, 100 %
2025/12/06 17:42:46.223, 189.17 W, 100 %
2025/12/06 17:42:46.323, 189.32 W, 100 %
2025/12/06 17:42:46.423, 188.63 W, 100 %
2025/12/06 17:42:46.523, 188.48 W, 100 %
2025/12/06 17:42:46.623, 189.22 W, 100 %
2025/12/06 17:42:46.724, 187.91 W, 100 %
2025/12/06 17:42:46.824, 187.64 W, 100 %
2025/12/06 17:42:46.924, 187.64 W, 100 %
2025/12/06 17:42:47.024, 187.24 W, 100 %
2025/12/06 17:42:47.124, 186.62 W, 100 %
2025/12/06 17:42:47.224, 187.40 W, 100 %
2025/12/06 17:42:47.324, 186.95 W, 100 %
2025/12/06 17:42:47.425, 186.15 W, 100 %
2025/12/06 17:42:47.525, 187.14 W, 100 %
2025/12/06 17:42:47.625, 186.56 W, 100 %
2025/12/06 17:42:47.725, 185.92 W, 100 %
2025/12/06 17:42:47.825, 186.91 W, 100 %
2025/12/06 17:42:47.925, 186.98 W, 100 %
2025/12/06 17:42:48.025, 186.15 W, 100 %
2025/12/06 17:42:48.126, 187.03 W, 100 %
2025/12/06 17:42:48.226, 187.35 W, 100 %
2025/12/06 17:42:48.326, 186.37 W, 100 %
2025/12/06 17:42:48.426, 187.51 W, 100 %
2025/12/06 17:42:48.526, 187.29 W, 100 %
2025/12/06 17:42:48.626, 186.98 W, 100 %
2025/12/06 17:42:48.726, 188.19 W, 100 %
2025/12/06 17:42:48.827, 188.59 W, 100 %
2025/12/06 17:42:48.927, 187.56 W, 100 %
2025/12/06 17:42:49.027, 189.13 W, 100 %
2025/12/06 17:42:49.127, 189.22 W, 100 %
2025/12/06 17:42:49.227, 188.41 W, 100 %
2025/12/06 17:42:49.327, 189.19 W, 100 %
2025/12/06 17:42:49.428, 189.55 W, 100 %
2025/12/06 17:42:49.528, 188.81 W, 100 %
2025/12/06 17:42:49.628, 190.41 W, 100 %
2025/12/06 17:42:49.728, 190.91 W, 100 %
2025/12/06 17:42:49.828, 190.04 W, 100 %
2025/12/06 17:42:49.928, 190.57 W, 100 %
2025/12/06 17:42:50.028, 191.30 W, 100 %
2025/12/06 17:42:50.129, 190.24 W, 100 %
2025/12/06 17:42:50.229, 185.90 W, 37 %
2025/12/06 17:42:50.329, 186.94 W, 37 %
2025/12/06 17:42:50.429, 186.61 W, 100 %
2025/12/06 17:42:50.529, 186.48 W, 100 %
2025/12/06 17:42:50.629, 187.05 W, 100 %
2025/12/06 17:42:50.729, 187.08 W, 100 %
2025/12/06 17:42:50.830, 187.59 W, 100 %
2025/12/06 17:42:50.930, 187.94 W, 100 %
2025/12/06 17:42:51.030, 187.09 W, 100 %
2025/12/06 17:42:51.130, 183.63 W, 100 %
2025/12/06 17:42:51.230, 184.57 W, 100 %
2025/12/06 17:42:51.330, 189.98 W, 100 %
2025/12/06 17:42:51.430, 189.86 W, 100 %
2025/12/06 17:42:51.531, 189.55 W, 100 %
2025/12/06 17:42:51.631, 189.09 W, 100 %
2025/12/06 17:42:51.731, 189.40 W, 100 %
2025/12/06 17:42:51.831, 190.42 W, 100 %
2025/12/06 17:42:51.931, 189.77 W, 100 %
2025/12/06 17:42:52.031, 189.06 W, 100 %
2025/12/06 17:42:52.131, 188.02 W, 100 %
2025/12/06 17:42:52.232, 191.00 W, 100 %
2025/12/06 17:42:52.332, 190.50 W, 100 %
2025/12/06 17:42:52.432, 189.29 W, 100 %
2025/12/06 17:42:52.532, 188.60 W, 100 %
2025/12/06 17:42:52.632, 189.45 W, 100 %
2025/12/06 17:42:52.732, 190.53 W, 100 %
2025/12/06 17:42:52.832, 189.74 W, 100 %
2025/12/06 17:42:52.933, 188.29 W, 100 %
2025/12/06 17:42:53.033, 188.68 W, 100 %
2025/12/06 17:42:53.133, 188.13 W, 100 %
2025/12/06 17:42:53.233, 189.60 W, 100 %
2025/12/06 17:42:53.333, 189.68 W, 100 %
2025/12/06 17:42:53.433, 189.40 W, 100 %
2025/12/06 17:42:53.533, 190.38 W, 100 %
2025/12/06 17:42:53.634, 191.42 W, 100 %
2025/12/06 17:42:53.734, 190.82 W, 100 %
2025/12/06 17:42:53.834, 189.82 W, 100 %
2025/12/06 17:42:53.934, 189.81 W, 100 %
2025/12/06 17:42:54.034, 189.94 W, 100 %
2025/12/06 17:42:54.134, 190.67 W, 100 %
2025/12/06 17:42:54.234, 190.79 W, 100 %
2025/12/06 17:42:54.335, 190.04 W, 100 %
2025/12/06 17:42:54.435, 191.02 W, 100 %
2025/12/06 17:42:54.535, 192.14 W, 100 %
2025/12/06 17:42:54.635, 191.42 W, 100 %
2025/12/06 17:42:54.735, 190.45 W, 100 %
2025/12/06 17:42:54.835, 190.39 W, 100 %
2025/12/06 17:42:54.935, 190.73 W, 100 %
2025/12/06 17:42:55.036, 190.23 W, 100 %
2025/12/06 17:42:55.136, 190.74 W, 100 %
2025/12/06 17:42:55.236, 190.31 W, 100 %
2025/12/06 17:42:55.336, 190.13 W, 100 %
2025/12/06 17:42:55.436, 191.22 W, 100 %
2025/12/06 17:42:55.536, 190.87 W, 100 %
2025/12/06 17:42:55.636, 189.59 W, 100 %
2025/12/06 17:42:55.737, 189.37 W, 100 %
2025/12/06 17:42:55.837, 189.56 W, 100 %
2025/12/06 17:42:55.937, 188.64 W, 100 %
2025/12/06 17:42:56.037, 188.24 W, 100 %
2025/12/06 17:42:56.137, 189.08 W, 100 %
2025/12/06 17:42:56.237, 188.15 W, 100 %
2025/12/06 17:42:56.337, 188.20 W, 100 %
2025/12/06 17:42:56.438, 188.67 W, 100 %
2025/12/06 17:42:56.538, 187.62 W, 100 %
2025/12/06 17:42:56.638, 186.99 W, 100 %
2025/12/06 17:42:56.738, 188.03 W, 100 %
2025/12/06 17:42:56.838, 188.04 W, 100 %
2025/12/06 17:42:56.938, 187.85 W, 100 %
2025/12/06 17:42:57.039, 188.64 W, 100 %
2025/12/06 17:42:57.139, 188.13 W, 100 %
2025/12/06 17:42:57.239, 187.27 W, 100 %
2025/12/06 17:42:57.339, 188.38 W, 100 %
2025/12/06 17:42:57.439, 188.26 W, 100 %
2025/12/06 17:42:57.539, 187.41 W, 100 %
2025/12/06 17:42:57.639, 188.66 W, 100 %
2025/12/06 17:42:57.740, 189.64 W, 100 %
2025/12/06 17:42:57.840, 188.70 W, 100 %
2025/12/06 17:42:57.940, 189.58 W, 100 %
2025/12/06 17:42:58.040, 189.58 W, 100 %
2025/12/06 17:42:58.140, 189.06 W, 100 %
2025/12/06 17:42:58.240, 190.33 W, 100 %
2025/12/06 17:42:58.340, 190.87 W, 100 %
2025/12/06 17:42:58.441, 190.49 W, 100 %
2025/12/06 17:42:58.541, 191.21 W, 100 %
2025/12/06 17:42:58.641, 192.20 W, 100 %
2025/12/06 17:42:58.741, 191.57 W, 100 %
2025/12/06 17:42:58.841, 191.40 W, 100 %
2025/12/06 17:42:58.941, 191.63 W, 100 %
2025/12/06 17:42:59.041, 190.86 W, 100 %
2025/12/06 17:42:59.142, 191.81 W, 100 %
2025/12/06 17:42:59.242, 192.21 W, 100 %
2025/12/06 17:42:59.342, 191.74 W, 100 %
2025/12/06 17:42:59.442, 191.91 W, 100 %
2025/12/06 17:42:59.542, 192.37 W, 100 %
2025/12/06 17:42:59.642, 191.95 W, 100 %
2025/12/06 17:42:59.742, 190.99 W, 100 %
2025/12/06 17:42:59.843, 190.50 W, 100 %
2025/12/06 17:42:59.943, 190.61 W, 100 %
2025/12/06 17:43:00.043, 189.72 W, 100 %
2025/12/06 17:43:00.143, 190.07 W, 100 %
2025/12/06 17:43:00.243, 189.75 W, 100 %
2025/12/06 17:43:00.343, 188.78 W, 100 %
2025/12/06 17:43:00.443, 188.96 W, 100 %
2025/12/06 17:43:00.544, 189.12 W, 100 %
2025/12/06 17:43:00.644, 187.99 W, 100 %
2025/12/06 17:43:00.744, 187.40 W, 100 %
2025/12/06 17:43:00.844, 187.96 W, 100 %
2025/12/06 17:43:00.944, 187.66 W, 100 %
2025/12/06 17:43:01.044, 187.33 W, 100 %
2025/12/06 17:43:01.144, 187.55 W, 100 %
2025/12/06 17:43:01.245, 187.28 W, 100 %
2025/12/06 17:43:01.345, 186.97 W, 100 %
2025/12/06 17:43:01.445, 187.79 W, 100 %
2025/12/06 17:43:01.545, 188.06 W, 100 %
2025/12/06 17:43:01.645, 187.33 W, 100 %
2025/12/06 17:43:01.745, 187.96 W, 100 %
2025/12/06 17:43:01.845, 187.83 W, 34 %
2025/12/06 17:43:01.946, 187.03 W, 34 %
2025/12/06 17:43:02.046, 188.29 W, 100 %
2025/12/06 17:43:02.146, 189.33 W, 100 %
2025/12/06 17:43:02.246, 189.24 W, 100 %
2025/12/06 17:43:02.346, 189.68 W, 100 %
2025/12/06 17:43:02.446, 189.39 W, 100 %
2025/12/06 17:43:02.547, 189.77 W, 100 %
2025/12/06 17:43:02.647, 189.50 W, 100 %
2025/12/06 17:43:02.747, 187.24 W, 100 %
2025/12/06 17:43:02.847, 187.54 W, 100 %
2025/12/06 17:43:02.947, 188.44 W, 100 %
2025/12/06 17:43:03.047, 188.59 W, 100 %
2025/12/06 17:43:03.147, 186.83 W, 100 %
2025/12/06 17:43:03.248, 187.45 W, 100 %
2025/12/06 17:43:03.348, 188.20 W, 100 %
2025/12/06 17:43:03.448, 188.51 W, 100 %
2025/12/06 17:43:03.548, 188.45 W, 100 %
2025/12/06 17:43:03.648, 187.75 W, 100 %
2025/12/06 17:43:03.748, 186.97 W, 100 %
2025/12/06 17:43:03.848, 190.18 W, 100 %
2025/12/06 17:43:03.949, 189.56 W, 100 %
2025/12/06 17:43:04.049, 188.80 W, 100 %
2025/12/06 17:43:04.149, 189.83 W, 100 %
2025/12/06 17:43:04.249, 190.33 W, 100 %
2025/12/06 17:43:04.349, 190.62 W, 100 %
2025/12/06 17:43:04.449, 189.61 W, 100 %
2025/12/06 17:43:04.549, 189.41 W, 100 %
2025/12/06 17:43:04.650, 189.29 W, 100 %
2025/12/06 17:43:04.750, 190.40 W, 100 %
2025/12/06 17:43:04.850, 190.54 W, 100 %
2025/12/06 17:43:04.950, 190.09 W, 100 %
2025/12/06 17:43:05.050, 190.63 W, 100 %
2025/12/06 17:43:05.150, 191.83 W, 100 %
2025/12/06 17:43:05.250, 191.55 W, 100 %
2025/12/06 17:43:05.351, 190.61 W, 100 %
2025/12/06 17:43:05.451, 189.95 W, 100 %
2025/12/06 17:43:05.551, 190.21 W, 100 %
2025/12/06 17:43:05.651, 189.47 W, 100 %
2025/12/06 17:43:05.751, 190.32 W, 100 %
2025/12/06 17:43:05.851, 190.10 W, 100 %
2025/12/06 17:43:05.951, 189.49 W, 100 %
2025/12/06 17:43:06.052, 189.88 W, 100 %
2025/12/06 17:43:06.152, 189.45 W, 100 %
2025/12/06 17:43:06.252, 188.82 W, 100 %
2025/12/06 17:43:06.352, 188.21 W, 100 %
2025/12/06 17:43:06.452, 188.81 W, 100 %
2025/12/06 17:43:06.552, 188.54 W, 100 %
2025/12/06 17:43:06.652, 187.93 W, 100 %
2025/12/06 17:43:06.753, 188.15 W, 100 %
2025/12/06 17:43:06.853, 187.58 W, 100 %
2025/12/06 17:43:06.953, 187.93 W, 100 %
2025/12/06 17:43:07.053, 188.49 W, 100 %
2025/12/06 17:43:07.153, 187.68 W, 100 %
2025/12/06 17:43:07.253, 187.47 W, 100 %
2025/12/06 17:43:07.353, 188.26 W, 100 %
2025/12/06 17:43:07.454, 187.24 W, 100 %
2025/12/06 17:43:07.554, 187.13 W, 100 %
2025/12/06 17:43:07.654, 187.93 W, 100 %
2025/12/06 17:43:07.754, 187.83 W, 100 %
2025/12/06 17:43:07.854, 187.65 W, 100 %
2025/12/06 17:43:07.954, 188.04 W, 100 %
2025/12/06 17:43:08.054, 187.81 W, 100 %
2025/12/06 17:43:08.155, 187.30 W, 100 %
2025/12/06 17:43:08.255, 188.55 W, 100 %
2025/12/06 17:43:08.355, 189.08 W, 100 %
2025/12/06 17:43:08.455, 187.73 W, 100 %
2025/12/06 17:43:08.555, 188.90 W, 100 %
2025/12/06 17:43:08.655, 188.13 W, 100 %
2025/12/06 17:43:08.756, 187.85 W, 100 %
2025/12/06 17:43:08.856, 188.72 W, 100 %
2025/12/06 17:43:08.956, 188.59 W, 100 %
2025/12/06 17:43:09.056, 187.96 W, 100 %
2025/12/06 17:43:09.156, 189.23 W, 100 %
2025/12/06 17:43:09.256, 189.22 W, 100 %
2025/12/06 17:43:09.356, 188.59 W, 100 %
2025/12/06 17:43:09.457, 188.79 W, 100 %
2025/12/06 17:43:09.557, 189.59 W, 100 %
2025/12/06 17:43:09.657, 188.66 W, 100 %
2025/12/06 17:43:09.757, 189.71 W, 100 %
2025/12/06 17:43:09.857, 190.21 W, 100 %
2025/12/06 17:43:09.957, 189.59 W, 100 %
2025/12/06 17:43:10.057, 190.75 W, 100 %
2025/12/06 17:43:10.158, 191.06 W, 100 %
2025/12/06 17:43:10.258, 191.12 W, 100 %
2025/12/06 17:43:10.358, 191.78 W, 100 %
2025/12/06 17:43:10.458, 192.06 W, 100 %
2025/12/06 17:43:10.558, 191.18 W, 100 %
2025/12/06 17:43:10.658, 191.27 W, 100 %
2025/12/06 17:43:10.758, 191.79 W, 100 %
2025/12/06 17:43:10.859, 191.26 W, 100 %
2025/12/06 17:43:10.959, 191.46 W, 100 %
2025/12/06 17:43:11.059, 192.46 W, 100 %
2025/12/06 17:43:11.159, 191.79 W, 100 %
2025/12/06 17:43:11.259, 191.46 W, 100 %
2025/12/06 17:43:11.359, 191.61 W, 100 %
2025/12/06 17:43:11.459, 191.21 W, 100 %
2025/12/06 17:43:11.560, 190.99 W, 100 %
2025/12/06 17:43:11.660, 191.20 W, 100 %
2025/12/06 17:43:11.760, 190.91 W, 100 %
2025/12/06 17:43:11.860, 191.28 W, 100 %
2025/12/06 17:43:11.960, 191.72 W, 100 %
2025/12/06 17:43:12.060, 191.29 W, 100 %
2025/12/06 17:43:12.160, 190.50 W, 100 %
2025/12/06 17:43:12.261, 190.13 W, 100 %
2025/12/06 17:43:12.361, 190.23 W, 100 %
2025/12/06 17:43:12.461, 189.49 W, 100 %
2025/12/06 17:43:12.561, 189.28 W, 100 %
2025/12/06 17:43:12.661, 189.60 W, 100 %
2025/12/06 17:43:12.761, 188.83 W, 100 %
2025/12/06 17:43:12.861, 188.53 W, 100 %
2025/12/06 17:43:12.962, 188.04 W, 100 %
2025/12/06 17:43:13.062, 187.79 W, 100 %
2025/12/06 17:43:13.162, 187.40 W, 100 %
2025/12/06 17:43:13.262, 187.82 W, 100 %
2025/12/06 17:43:13.362, 187.16 W, 100 %
2025/12/06 17:43:13.462, 190.88 W, 100 %
2025/12/06 17:43:13.562, 192.27 W, 100 %
2025/12/06 17:43:13.663, 193.11 W, 100 %
2025/12/06 17:43:13.763, 193.29 W, 100 %
2025/12/06 17:43:13.863, 193.74 W, 100 %
2025/12/06 17:43:13.963, 194.03 W, 100 %
2025/12/06 17:43:14.063, 194.40 W, 100 %
2025/12/06 17:43:14.163, 194.75 W, 100 %
2025/12/06 17:43:14.263, 195.26 W, 100 %
2025/12/06 17:43:14.364, 192.86 W, 100 %
2025/12/06 17:43:14.464, 193.68 W, 100 %
2025/12/06 17:43:14.564, 190.03 W, 100 %
2025/12/06 17:43:14.664, 190.06 W, 100 %
2025/12/06 17:43:14.764, 189.72 W, 100 %
2025/12/06 17:43:14.864, 189.31 W, 100 %
2025/12/06 17:43:14.965, 190.10 W, 100 %
2025/12/06 17:43:15.065, 189.29 W, 100 %
2025/12/06 17:43:15.165, 189.29 W, 100 %
2025/12/06 17:43:15.265, 187.75 W, 100 %
2025/12/06 17:43:15.365, 189.50 W, 100 %
2025/12/06 17:43:15.465, 190.07 W, 100 %
2025/12/06 17:43:15.565, 189.53 W, 100 %
2025/12/06 17:43:15.666, 188.63 W, 100 %
2025/12/06 17:43:15.766, 188.63 W, 100 %
2025/12/06 17:43:15.866, 188.90 W, 100 %
2025/12/06 17:43:15.966, 188.04 W, 100 %
2025/12/06 17:43:16.066, 187.00 W, 100 %
2025/12/06 17:43:16.166, 186.99 W, 100 %
2025/12/06 17:43:16.266, 188.20 W, 100 %
2025/12/06 17:43:16.367, 187.88 W, 100 %
2025/12/06 17:43:16.467, 188.35 W, 100 %
2025/12/06 17:43:16.567, 187.32 W, 100 %
2025/12/06 17:43:16.667, 187.26 W, 100 %
2025/12/06 17:43:16.767, 188.04 W, 100 %
2025/12/06 17:43:16.867, 188.20 W, 100 %
2025/12/06 17:43:16.967, 188.37 W, 100 %
2025/12/06 17:43:17.068, 188.69 W, 100 %
2025/12/06 17:43:17.168, 189.44 W, 100 %
2025/12/06 17:43:17.268, 188.80 W, 100 %
2025/12/06 17:43:17.368, 189.85 W, 100 %
