timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 17:58:17.103, 189.15 W, 96 %
2025/12/06 17:58:17.203, 189.41 W, 96 %
2025/12/06 17:58:17.304, 188.88 W, 96 %
2025/12/06 17:58:17.404, 188.95 W, 96 %
2025/12/06 17:58:17.504, 188.77 W, 96 %
2025/12/06 17:58:17.604, 188.85 W, 96 %
2025/12/06 17:58:17.704, 189.68 W, 96 %
2025/12/06 17:58:17.804, 190.06 W, 96 %
2025/12/06 17:58:17.904, 190.11 W, 96 %
2025/12/06 17:58:18.005, 190.13 W, 96 %
2025/12/06 17:58:18.105, 189.80 W, 96 %
2025/12/06 17:58:18.205, 190.26 W, 96 %
2025/12/06 17:58:18.305, 190.25 W, 96 %
2025/12/06 17:58:18.405, 190.35 W, 96 %
2025/12/06 17:58:18.505, 189.57 W, 91 %
2025/12/06 17:58:18.605, 189.43 W, 91 %
2025/12/06 17:58:18.706, 189.26 W, 96 %
2025/12/06 17:58:18.806, 189.26 W, 96 %
2025/12/06 17:58:18.906, 189.14 W, 96 %
2025/12/06 17:58:19.006, 188.89 W, 96 %
2025/12/06 17:58:19.106, 189.00 W, 96 %
2025/12/06 17:58:19.206, 189.11 W, 96 %
2025/12/06 17:58:19.306, 189.09 W, 96 %
2025/12/06 17:58:19.407, 189.07 W, 96 %
2025/12/06 17:58:19.507, 189.21 W, 95 %
2025/12/06 17:58:19.607, 190.08 W, 95 %
2025/12/06 17:58:19.707, 189.96 W, 96 %
2025/12/06 17:58:19.807, 190.43 W, 96 %
2025/12/06 17:58:19.907, 190.62 W, 96 %
2025/12/06 17:58:20.008, 190.30 W, 96 %
2025/12/06 17:58:20.108, 190.17 W, 96 %
2025/12/06 17:58:20.208, 190.23 W, 96 %
2025/12/06 17:58:20.308, 190.11 W, 96 %
2025/12/06 17:58:20.408, 189.96 W, 96 %
2025/12/06 17:58:20.508, 190.02 W, 96 %
2025/12/06 17:58:20.608, 189.71 W, 96 %
2025/12/06 17:58:20.709, 189.31 W, 96 %
2025/12/06 17:58:20.809, 189.71 W, 96 %
2025/12/06 17:58:20.909, 189.88 W, 93 %
2025/12/06 17:58:21.009, 189.98 W, 93 %
2025/12/06 17:58:21.109, 190.16 W, 96 %
2025/12/06 17:58:21.209, 190.04 W, 96 %
2025/12/06 17:58:21.309, 189.91 W, 96 %
2025/12/06 17:58:21.410, 189.74 W, 96 %
2025/12/06 17:58:21.510, 189.84 W, 96 %
2025/12/06 17:58:21.610, 189.76 W, 96 %
2025/12/06 17:58:21.710, 189.89 W, 96 %
2025/12/06 17:58:21.810, 190.51 W, 96 %
2025/12/06 17:58:21.910, 190.39 W, 96 %
2025/12/06 17:58:22.010, 189.48 W, 96 %
2025/12/06 17:58:22.111, 189.47 W, 96 %
2025/12/06 17:58:22.211, 189.70 W, 96 %
2025/12/06 17:58:22.311, 190.30 W, 95 %
2025/12/06 17:58:22.411, 190.11 W, 95 %
2025/12/06 17:58:22.511, 189.85 W, 96 %
2025/12/06 17:58:22.611, 189.71 W, 96 %
2025/12/06 17:58:22.711, 189.90 W, 96 %
2025/12/06 17:58:22.812, 190.27 W, 96 %
2025/12/06 17:58:22.912, 190.00 W, 96 %
2025/12/06 17:58:23.012, 189.43 W, 96 %
2025/12/06 17:58:23.112, 189.93 W, 96 %
2025/12/06 17:58:23.212, 188.25 W, 96 %
2025/12/06 17:58:23.312, 188.73 W, 91 %
2025/12/06 17:58:23.412, 189.12 W, 91 %
2025/12/06 17:58:23.513, 189.23 W, 97 %
2025/12/06 17:58:23.613, 189.43 W, 97 %
2025/12/06 17:58:23.713, 189.89 W, 96 %
2025/12/06 17:58:23.813, 189.24 W, 96 %
2025/12/06 17:58:23.913, 189.36 W, 96 %
2025/12/06 17:58:24.013, 189.53 W, 96 %
2025/12/06 17:58:24.113, 189.64 W, 96 %
2025/12/06 17:58:24.214, 189.42 W, 96 %
2025/12/06 17:58:24.314, 190.06 W, 97 %
2025/12/06 17:58:24.414, 190.15 W, 97 %
2025/12/06 17:58:24.514, 189.47 W, 96 %
2025/12/06 17:58:24.614, 189.83 W, 96 %
2025/12/06 17:58:24.714, 189.85 W, 96 %
2025/12/06 17:58:24.814, 189.62 W, 96 %
2025/12/06 17:58:24.915, 189.50 W, 96 %
2025/12/06 17:58:25.015, 189.41 W, 96 %
2025/12/06 17:58:25.115, 189.74 W, 96 %
2025/12/06 17:58:25.215, 189.61 W, 96 %
2025/12/06 17:58:25.315, 189.04 W, 96 %
2025/12/06 17:58:25.415, 189.66 W, 96 %
2025/12/06 17:58:25.516, 189.73 W, 96 %
2025/12/06 17:58:25.616, 188.21 W, 96 %
2025/12/06 17:58:25.716, 188.38 W, 96 %
2025/12/06 17:58:25.816, 188.18 W, 96 %
2025/12/06 17:58:25.916, 188.11 W, 96 %
2025/12/06 17:58:26.016, 188.22 W, 96 %
2025/12/06 17:58:26.116, 188.62 W, 95 %
2025/12/06 17:58:26.217, 188.42 W, 95 %
2025/12/06 17:58:26.317, 187.88 W, 96 %
2025/12/06 17:58:26.417, 188.45 W, 96 %
2025/12/06 17:58:26.517, 188.00 W, 96 %
2025/12/06 17:58:26.617, 188.07 W, 96 %
2025/12/06 17:58:26.717, 189.91 W, 96 %
2025/12/06 17:58:26.817, 189.96 W, 96 %
2025/12/06 17:58:26.918, 189.97 W, 96 %
2025/12/06 17:58:27.018, 190.13 W, 96 %
2025/12/06 17:58:27.118, 190.49 W, 95 %
2025/12/06 17:58:27.218, 189.60 W, 95 %
2025/12/06 17:58:27.318, 190.02 W, 96 %
2025/12/06 17:58:27.418, 190.54 W, 96 %
2025/12/06 17:58:27.518, 190.54 W, 96 %
2025/12/06 17:58:27.619, 190.64 W, 96 %
2025/12/06 17:58:27.719, 190.88 W, 96 %
2025/12/06 17:58:27.819, 190.10 W, 96 %
2025/12/06 17:58:27.919, 189.97 W, 96 %
2025/12/06 17:58:28.019, 191.28 W, 96 %
2025/12/06 17:58:28.119, 191.37 W, 96 %
2025/12/06 17:58:28.219, 190.88 W, 96 %
2025/12/06 17:58:28.320, 190.90 W, 96 %
2025/12/06 17:58:28.420, 190.95 W, 96 %
2025/12/06 17:58:28.520, 190.76 W, 96 %
2025/12/06 17:58:28.620, 190.87 W, 96 %
2025/12/06 17:58:28.720, 190.79 W, 96 %
2025/12/06 17:58:28.820, 190.71 W, 96 %
2025/12/06 17:58:28.920, 189.62 W, 95 %
2025/12/06 17:58:29.021, 190.00 W, 95 %
2025/12/06 17:58:29.121, 188.77 W, 96 %
2025/12/06 17:58:29.221, 188.51 W, 96 %
2025/12/06 17:58:29.321, 189.43 W, 96 %
2025/12/06 17:58:29.421, 189.62 W, 96 %
2025/12/06 17:58:29.521, 188.96 W, 96 %
2025/12/06 17:58:29.621, 189.23 W, 96 %
2025/12/06 17:58:29.722, 189.17 W, 96 %
2025/12/06 17:58:29.822, 188.36 W, 96 %
2025/12/06 17:58:29.922, 188.76 W, 95 %
2025/12/06 17:58:30.022, 189.79 W, 95 %
2025/12/06 17:58:30.122, 189.89 W, 96 %
2025/12/06 17:58:30.222, 189.73 W, 96 %
2025/12/06 17:58:30.323, 187.51 W, 95 %
2025/12/06 17:58:30.423, 186.75 W, 95 %
2025/12/06 17:58:30.523, 186.76 W, 96 %
2025/12/06 17:58:30.623, 187.40 W, 96 %
2025/12/06 17:58:30.723, 187.15 W, 95 %
2025/12/06 17:58:30.823, 187.42 W, 95 %
2025/12/06 17:58:30.923, 187.84 W, 96 %
2025/12/06 17:58:31.024, 187.61 W, 96 %
2025/12/06 17:58:31.124, 187.47 W, 96 %
2025/12/06 17:58:31.224, 187.34 W, 96 %
2025/12/06 17:58:31.324, 187.02 W, 96 %
2025/12/06 17:58:31.424, 189.53 W, 96 %
2025/12/06 17:58:31.524, 189.83 W, 96 %
2025/12/06 17:58:31.624, 190.03 W, 96 %
2025/12/06 17:58:31.725, 189.62 W, 95 %
2025/12/06 17:58:31.825, 189.62 W, 95 %
2025/12/06 17:58:31.925, 188.98 W, 96 %
2025/12/06 17:58:32.025, 189.41 W, 96 %
2025/12/06 17:58:32.125, 189.32 W, 96 %
2025/12/06 17:58:32.225, 189.32 W, 96 %
2025/12/06 17:58:32.325, 189.49 W, 96 %
2025/12/06 17:58:32.426, 189.88 W, 96 %
2025/12/06 17:58:32.526, 189.11 W, 96 %
2025/12/06 17:58:32.626, 189.11 W, 96 %
2025/12/06 17:58:32.726, 190.21 W, 96 %
2025/12/06 17:58:32.826, 190.21 W, 96 %
2025/12/06 17:58:32.926, 190.69 W, 96 %
2025/12/06 17:58:33.026, 190.52 W, 96 %
2025/12/06 17:58:33.127, 190.47 W, 96 %
2025/12/06 17:58:33.227, 190.77 W, 96 %
2025/12/06 17:58:33.327, 190.90 W, 96 %
2025/12/06 17:58:33.427, 190.93 W, 96 %
2025/12/06 17:58:33.527, 188.70 W, 95 %
2025/12/06 17:58:33.627, 188.70 W, 95 %
2025/12/06 17:58:33.728, 188.19 W, 96 %
2025/12/06 17:58:33.828, 187.74 W, 96 %
2025/12/06 17:58:33.928, 187.97 W, 96 %
2025/12/06 17:58:34.028, 187.50 W, 96 %
2025/12/06 17:58:34.128, 187.74 W, 96 %
2025/12/06 17:58:34.228, 187.64 W, 96 %
2025/12/06 17:58:34.328, 188.21 W, 96 %
2025/12/06 17:58:34.429, 186.81 W, 96 %
2025/12/06 17:58:34.529, 187.99 W, 95 %
2025/12/06 17:58:34.629, 190.15 W, 95 %
2025/12/06 17:58:34.729, 189.66 W, 96 %
2025/12/06 17:58:34.829, 189.85 W, 96 %
2025/12/06 17:58:34.929, 190.33 W, 96 %
2025/12/06 17:58:35.029, 190.42 W, 96 %
2025/12/06 17:58:35.130, 190.52 W, 96 %
2025/12/06 17:58:35.230, 190.36 W, 96 %
2025/12/06 17:58:35.330, 190.01 W, 96 %
2025/12/06 17:58:35.430, 189.11 W, 96 %
2025/12/06 17:58:35.530, 189.44 W, 96 %
2025/12/06 17:58:35.630, 188.64 W, 96 %
2025/12/06 17:58:35.730, 188.65 W, 96 %
2025/12/06 17:58:35.831, 189.08 W, 96 %
2025/12/06 17:58:35.931, 188.27 W, 96 %
2025/12/06 17:58:36.031, 188.31 W, 96 %
2025/12/06 17:58:36.131, 188.43 W, 96 %
2025/12/06 17:58:36.231, 188.65 W, 96 %
2025/12/06 17:58:36.332, 188.46 W, 96 %
2025/12/06 17:58:36.432, 188.42 W, 96 %
2025/12/06 17:58:36.532, 190.44 W, 96 %
2025/12/06 17:58:36.632, 190.06 W, 96 %
2025/12/06 17:58:36.732, 189.84 W, 96 %
2025/12/06 17:58:36.832, 190.10 W, 96 %
2025/12/06 17:58:36.932, 190.09 W, 96 %
2025/12/06 17:58:37.033, 190.43 W, 96 %
2025/12/06 17:58:37.133, 190.11 W, 96 %
2025/12/06 17:58:37.233, 190.04 W, 96 %
2025/12/06 17:58:37.333, 188.74 W, 91 %
2025/12/06 17:58:37.433, 188.85 W, 91 %
2025/12/06 17:58:37.533, 188.91 W, 96 %
2025/12/06 17:58:37.633, 188.53 W, 96 %
2025/12/06 17:58:37.734, 188.76 W, 96 %
2025/12/06 17:58:37.834, 188.97 W, 96 %
2025/12/06 17:58:37.934, 188.56 W, 96 %
2025/12/06 17:58:38.034, 188.35 W, 96 %
2025/12/06 17:58:38.134, 187.89 W, 96 %
2025/12/06 17:58:38.234, 188.00 W, 96 %
2025/12/06 17:58:38.334, 188.18 W, 95 %
2025/12/06 17:58:38.435, 188.95 W, 95 %
2025/12/06 17:58:38.535, 189.05 W, 96 %
2025/12/06 17:58:38.635, 188.99 W, 96 %
2025/12/06 17:58:38.735, 189.44 W, 96 %
2025/12/06 17:58:38.835, 189.46 W, 96 %
2025/12/06 17:58:38.935, 188.94 W, 96 %
2025/12/06 17:58:39.035, 188.83 W, 96 %
2025/12/06 17:58:39.136, 189.11 W, 96 %
2025/12/06 17:58:39.236, 189.25 W, 96 %
2025/12/06 17:58:39.336, 189.67 W, 97 %
2025/12/06 17:58:39.436, 189.28 W, 97 %
2025/12/06 17:58:39.536, 189.27 W, 96 %
2025/12/06 17:58:39.636, 189.51 W, 96 %
2025/12/06 17:58:39.736, 190.24 W, 93 %
2025/12/06 17:58:39.837, 190.00 W, 93 %
2025/12/06 17:58:39.937, 189.64 W, 96 %
2025/12/06 17:58:40.037, 190.01 W, 96 %
2025/12/06 17:58:40.137, 190.05 W, 96 %
2025/12/06 17:58:40.237, 189.97 W, 96 %
2025/12/06 17:58:40.337, 190.32 W, 96 %
2025/12/06 17:58:40.438, 189.86 W, 96 %
2025/12/06 17:58:40.538, 189.87 W, 96 %
2025/12/06 17:58:40.638, 190.18 W, 96 %
2025/12/06 17:58:40.738, 190.57 W, 96 %
2025/12/06 17:58:40.838, 189.84 W, 96 %
2025/12/06 17:58:40.938, 189.88 W, 96 %
2025/12/06 17:58:41.038, 190.03 W, 96 %
2025/12/06 17:58:41.139, 190.71 W, 95 %
2025/12/06 17:58:41.239, 190.65 W, 95 %
2025/12/06 17:58:41.339, 190.53 W, 96 %
2025/12/06 17:58:41.439, 190.33 W, 96 %
2025/12/06 17:58:41.539, 189.86 W, 96 %
2025/12/06 17:58:41.639, 190.55 W, 96 %
2025/12/06 17:58:41.739, 190.58 W, 96 %
2025/12/06 17:58:41.840, 190.04 W, 96 %
2025/12/06 17:58:41.940, 190.22 W, 96 %
2025/12/06 17:58:42.040, 183.25 W, 96 %
2025/12/06 17:58:42.140, 183.19 W, 76 %
2025/12/06 17:58:42.240, 183.41 W, 76 %
2025/12/06 17:58:42.340, 184.14 W, 96 %
2025/12/06 17:58:42.440, 184.43 W, 96 %
2025/12/06 17:58:42.541, 185.03 W, 96 %
2025/12/06 17:58:42.641, 184.89 W, 96 %
2025/12/06 17:58:42.741, 184.82 W, 96 %
2025/12/06 17:58:42.841, 185.04 W, 96 %
2025/12/06 17:58:42.941, 183.62 W, 96 %
2025/12/06 17:58:43.041, 184.20 W, 96 %
2025/12/06 17:58:43.141, 190.56 W, 96 %
2025/12/06 17:58:43.242, 190.05 W, 96 %
2025/12/06 17:58:43.342, 189.82 W, 96 %
2025/12/06 17:58:43.442, 189.85 W, 96 %
2025/12/06 17:58:43.542, 190.07 W, 96 %
2025/12/06 17:58:43.642, 189.95 W, 96 %
2025/12/06 17:58:43.742, 189.55 W, 96 %
2025/12/06 17:58:43.843, 190.27 W, 96 %
2025/12/06 17:58:43.943, 190.95 W, 96 %
2025/12/06 17:58:44.043, 190.79 W, 96 %
2025/12/06 17:58:44.143, 190.22 W, 96 %
2025/12/06 17:58:44.243, 190.50 W, 96 %
2025/12/06 17:58:44.343, 190.53 W, 96 %
2025/12/06 17:58:44.443, 189.71 W, 96 %
2025/12/06 17:58:44.544, 190.02 W, 96 %
2025/12/06 17:58:44.644, 189.75 W, 96 %
2025/12/06 17:58:44.744, 189.92 W, 96 %
2025/12/06 17:58:44.844, 189.70 W, 96 %
2025/12/06 17:58:44.944, 189.42 W, 95 %
2025/12/06 17:58:45.044, 190.10 W, 95 %
2025/12/06 17:58:45.144, 190.21 W, 96 %
2025/12/06 17:58:45.245, 190.01 W, 96 %
2025/12/06 17:58:45.345, 189.92 W, 96 %
2025/12/06 17:58:45.445, 190.20 W, 96 %
2025/12/06 17:58:45.545, 190.51 W, 96 %
2025/12/06 17:58:45.645, 190.38 W, 96 %
2025/12/06 17:58:45.745, 190.54 W, 96 %
2025/12/06 17:58:45.845, 188.94 W, 96 %
2025/12/06 17:58:45.946, 189.18 W, 97 %
2025/12/06 17:58:46.046, 188.22 W, 97 %
2025/12/06 17:58:46.146, 188.02 W, 96 %
2025/12/06 17:58:46.246, 188.00 W, 96 %
2025/12/06 17:58:46.346, 188.04 W, 96 %
2025/12/06 17:58:46.446, 188.33 W, 96 %
2025/12/06 17:58:46.547, 187.89 W, 96 %
2025/12/06 17:58:46.647, 187.76 W, 96 %
2025/12/06 17:58:46.747, 187.73 W, 96 %
2025/12/06 17:58:46.847, 188.15 W, 96 %
2025/12/06 17:58:46.947, 189.31 W, 96 %
2025/12/06 17:58:47.047, 188.85 W, 96 %
2025/12/06 17:58:47.147, 189.53 W, 96 %
2025/12/06 17:58:47.248, 190.23 W, 96 %
2025/12/06 17:58:47.348, 190.09 W, 96 %
2025/12/06 17:58:47.448, 190.17 W, 96 %
2025/12/06 17:58:47.548, 190.30 W, 96 %
2025/12/06 17:58:47.648, 190.46 W, 96 %
2025/12/06 17:58:47.748, 189.63 W, 95 %
2025/12/06 17:58:47.848, 189.48 W, 95 %
2025/12/06 17:58:47.949, 189.28 W, 96 %
2025/12/06 17:58:48.049, 189.69 W, 96 %
2025/12/06 17:58:48.149, 189.55 W, 96 %
2025/12/06 17:58:48.249, 189.74 W, 96 %
2025/12/06 17:58:48.349, 189.18 W, 96 %
2025/12/06 17:58:48.449, 189.11 W, 96 %
2025/12/06 17:58:48.549, 189.21 W, 96 %
2025/12/06 17:58:48.650, 189.18 W, 96 %
2025/12/06 17:58:48.750, 189.22 W, 95 %
2025/12/06 17:58:48.850, 189.90 W, 95 %
2025/12/06 17:58:48.950, 189.46 W, 96 %
2025/12/06 17:58:49.050, 189.29 W, 96 %
2025/12/06 17:58:49.150, 187.08 W, 93 %
2025/12/06 17:58:49.251, 187.57 W, 93 %
2025/12/06 17:58:49.351, 187.49 W, 96 %
2025/12/06 17:58:49.451, 187.40 W, 96 %
2025/12/06 17:58:49.551, 187.52 W, 96 %
2025/12/06 17:58:49.651, 186.90 W, 96 %
2025/12/06 17:58:49.751, 187.12 W, 96 %
2025/12/06 17:58:49.851, 186.87 W, 96 %
2025/12/06 17:58:49.952, 187.07 W, 96 %
2025/12/06 17:58:50.052, 186.65 W, 96 %
2025/12/06 17:58:50.152, 186.87 W, 96 %
2025/12/06 17:58:50.252, 189.17 W, 96 %
2025/12/06 17:58:50.352, 189.37 W, 96 %
2025/12/06 17:58:50.452, 189.22 W, 96 %
2025/12/06 17:58:50.552, 188.87 W, 96 %
2025/12/06 17:58:50.653, 189.30 W, 96 %
2025/12/06 17:58:50.753, 189.04 W, 96 %
2025/12/06 17:58:50.853, 189.15 W, 96 %
2025/12/06 17:58:50.953, 189.04 W, 96 %
2025/12/06 17:58:51.053, 188.85 W, 96 %
2025/12/06 17:58:51.153, 189.15 W, 96 %
2025/12/06 17:58:51.253, 189.44 W, 96 %
2025/12/06 17:58:51.354, 189.04 W, 96 %
2025/12/06 17:58:51.454, 189.21 W, 96 %
2025/12/06 17:58:51.554, 190.03 W, 91 %
2025/12/06 17:58:51.654, 189.90 W, 91 %
2025/12/06 17:58:51.754, 189.83 W, 96 %
2025/12/06 17:58:51.854, 190.11 W, 96 %
2025/12/06 17:58:51.954, 190.48 W, 96 %
2025/12/06 17:58:52.055, 190.12 W, 96 %
2025/12/06 17:58:52.155, 190.93 W, 96 %
2025/12/06 17:58:52.255, 191.14 W, 96 %
2025/12/06 17:58:52.355, 190.94 W, 96 %
2025/12/06 17:58:52.455, 189.22 W, 96 %
2025/12/06 17:58:52.555, 189.27 W, 95 %
2025/12/06 17:58:52.655, 188.62 W, 95 %
2025/12/06 17:58:52.756, 188.23 W, 96 %
2025/12/06 17:58:52.856, 188.08 W, 96 %
2025/12/06 17:58:52.956, 187.86 W, 96 %
2025/12/06 17:58:53.056, 188.01 W, 96 %
2025/12/06 17:58:53.156, 188.74 W, 96 %
2025/12/06 17:58:53.256, 188.72 W, 96 %
2025/12/06 17:58:53.357, 188.19 W, 96 %
2025/12/06 17:58:53.457, 190.10 W, 96 %
2025/12/06 17:58:53.557, 190.40 W, 96 %
2025/12/06 17:58:53.657, 189.69 W, 96 %
2025/12/06 17:58:53.757, 189.82 W, 96 %
2025/12/06 17:58:53.857, 189.94 W, 96 %
2025/12/06 17:58:53.957, 189.88 W, 93 %
2025/12/06 17:58:54.058, 186.64 W, 93 %
2025/12/06 17:58:54.158, 186.82 W, 95 %
2025/12/06 17:58:54.258, 187.03 W, 95 %
2025/12/06 17:58:54.358, 185.44 W, 95 %
2025/12/06 17:58:54.458, 186.04 W, 95 %
2025/12/06 17:58:54.558, 185.41 W, 96 %
2025/12/06 17:58:54.658, 185.43 W, 96 %
2025/12/06 17:58:54.758, 185.78 W, 96 %
2025/12/06 17:58:54.859, 185.73 W, 96 %
2025/12/06 17:58:54.959, 185.56 W, 96 %
2025/12/06 17:58:55.059, 186.05 W, 96 %
2025/12/06 17:58:55.159, 189.72 W, 96 %
2025/12/06 17:58:55.259, 188.73 W, 96 %
2025/12/06 17:58:55.359, 188.82 W, 95 %
2025/12/06 17:58:55.459, 190.13 W, 95 %
2025/12/06 17:58:55.560, 190.15 W, 96 %
2025/12/06 17:58:55.660, 189.56 W, 96 %
2025/12/06 17:58:55.760, 190.00 W, 96 %
2025/12/06 17:58:55.860, 189.75 W, 96 %
2025/12/06 17:58:55.960, 189.46 W, 96 %
2025/12/06 17:58:56.060, 189.81 W, 96 %
2025/12/06 17:58:56.160, 190.01 W, 96 %
2025/12/06 17:58:56.261, 188.40 W, 96 %
2025/12/06 17:58:56.361, 188.68 W, 96 %
2025/12/06 17:58:56.461, 188.76 W, 96 %
2025/12/06 17:58:56.561, 188.41 W, 96 %
2025/12/06 17:58:56.661, 188.14 W, 96 %
2025/12/06 17:58:56.761, 188.47 W, 96 %
2025/12/06 17:58:56.862, 187.94 W, 96 %
2025/12/06 17:58:56.962, 188.08 W, 96 %
2025/12/06 17:58:57.062, 188.80 W, 96 %
2025/12/06 17:58:57.162, 187.85 W, 96 %
2025/12/06 17:58:57.262, 188.80 W, 96 %
2025/12/06 17:58:57.362, 190.13 W, 96 %
2025/12/06 17:58:57.462, 189.88 W, 96 %
2025/12/06 17:58:57.563, 189.79 W, 96 %
2025/12/06 17:58:57.663, 189.76 W, 96 %
2025/12/06 17:58:57.763, 189.53 W, 96 %
2025/12/06 17:58:57.863, 189.24 W, 96 %
2025/12/06 17:58:57.963, 190.08 W, 96 %
2025/12/06 17:58:58.063, 190.06 W, 96 %
2025/12/06 17:58:58.163, 190.96 W, 95 %
2025/12/06 17:58:58.264, 190.85 W, 95 %
2025/12/06 17:58:58.364, 189.87 W, 96 %
2025/12/06 17:58:58.464, 190.19 W, 96 %
2025/12/06 17:58:58.564, 190.54 W, 96 %
2025/12/06 17:58:58.664, 191.12 W, 96 %
2025/12/06 17:58:58.764, 190.89 W, 96 %
2025/12/06 17:58:58.864, 191.23 W, 96 %
2025/12/06 17:58:58.965, 191.03 W, 96 %
2025/12/06 17:58:59.065, 190.57 W, 96 %
2025/12/06 17:58:59.165, 190.78 W, 95 %
2025/12/06 17:58:59.265, 189.80 W, 95 %
2025/12/06 17:58:59.365, 189.98 W, 96 %
2025/12/06 17:58:59.465, 190.69 W, 96 %
2025/12/06 17:58:59.565, 189.75 W, 96 %
2025/12/06 17:58:59.666, 189.72 W, 96 %
2025/12/06 17:58:59.766, 189.31 W, 96 %
2025/12/06 17:58:59.866, 189.01 W, 96 %
2025/12/06 17:58:59.966, 189.45 W, 96 %
2025/12/06 17:59:00.066, 190.50 W, 96 %
2025/12/06 17:59:00.166, 190.51 W, 96 %
2025/12/06 17:59:00.266, 189.87 W, 96 %
2025/12/06 17:59:00.367, 190.72 W, 96 %
2025/12/06 17:59:00.467, 190.27 W, 96 %
2025/12/06 17:59:00.567, 189.78 W, 96 %
2025/12/06 17:59:00.667, 189.75 W, 96 %
2025/12/06 17:59:00.767, 189.53 W, 96 %
2025/12/06 17:59:00.867, 189.28 W, 96 %
2025/12/06 17:59:00.967, 188.33 W, 96 %
2025/12/06 17:59:01.068, 188.87 W, 96 %
2025/12/06 17:59:01.168, 188.18 W, 96 %
2025/12/06 17:59:01.268, 188.29 W, 96 %
2025/12/06 17:59:01.368, 188.56 W, 96 %
2025/12/06 17:59:01.468, 188.01 W, 96 %
2025/12/06 17:59:01.568, 187.95 W, 96 %
2025/12/06 17:59:01.668, 188.48 W, 96 %
2025/12/06 17:59:01.769, 188.46 W, 96 %
2025/12/06 17:59:01.869, 188.06 W, 96 %
2025/12/06 17:59:01.969, 189.10 W, 95 %
2025/12/06 17:59:02.069, 190.53 W, 95 %
2025/12/06 17:59:02.169, 190.32 W, 96 %
2025/12/06 17:59:02.269, 190.16 W, 96 %
2025/12/06 17:59:02.370, 189.99 W, 96 %
2025/12/06 17:59:02.470, 190.20 W, 96 %
2025/12/06 17:59:02.570, 190.16 W, 96 %
2025/12/06 17:59:02.670, 190.56 W, 96 %
2025/12/06 17:59:02.770, 189.57 W, 96 %
2025/12/06 17:59:02.870, 189.73 W, 96 %
2025/12/06 17:59:02.970, 189.40 W, 96 %
2025/12/06 17:59:03.071, 188.97 W, 96 %
2025/12/06 17:59:03.171, 188.88 W, 96 %
2025/12/06 17:59:03.271, 189.25 W, 96 %
2025/12/06 17:59:03.371, 186.73 W, 62 %
2025/12/06 17:59:03.471, 186.94 W, 62 %
2025/12/06 17:59:03.571, 187.22 W, 96 %
2025/12/06 17:59:03.671, 187.26 W, 96 %
2025/12/06 17:59:03.772, 187.55 W, 96 %
2025/12/06 17:59:03.872, 188.97 W, 96 %
2025/12/06 17:59:03.972, 189.61 W, 96 %
2025/12/06 17:59:04.072, 189.56 W, 96 %
2025/12/06 17:59:04.172, 190.01 W, 96 %
2025/12/06 17:59:04.272, 187.67 W, 96 %
2025/12/06 17:59:04.372, 187.48 W, 97 %
2025/12/06 17:59:04.473, 189.56 W, 97 %
2025/12/06 17:59:04.573, 189.16 W, 96 %
2025/12/06 17:59:04.673, 189.56 W, 96 %
2025/12/06 17:59:04.773, 187.96 W, 96 %
2025/12/06 17:59:04.873, 188.33 W, 96 %
2025/12/06 17:59:04.973, 188.08 W, 96 %
2025/12/06 17:59:05.073, 187.66 W, 96 %
2025/12/06 17:59:05.174, 187.16 W, 96 %
2025/12/06 17:59:05.274, 186.04 W, 96 %
2025/12/06 17:59:05.374, 187.60 W, 96 %
2025/12/06 17:59:05.474, 187.75 W, 96 %
2025/12/06 17:59:05.574, 188.24 W, 96 %
2025/12/06 17:59:05.674, 188.31 W, 96 %
2025/12/06 17:59:05.774, 189.04 W, 91 %
2025/12/06 17:59:05.875, 189.93 W, 91 %
2025/12/06 17:59:05.975, 189.88 W, 96 %
2025/12/06 17:59:06.075, 190.21 W, 96 %
2025/12/06 17:59:06.175, 190.60 W, 96 %
2025/12/06 17:59:06.275, 189.84 W, 96 %
2025/12/06 17:59:06.375, 190.60 W, 96 %
2025/12/06 17:59:06.476, 190.91 W, 96 %
2025/12/06 17:59:06.576, 191.15 W, 96 %
2025/12/06 17:59:06.676, 190.67 W, 96 %
2025/12/06 17:59:06.776, 190.73 W, 97 %
2025/12/06 17:59:06.876, 189.95 W, 97 %
2025/12/06 17:59:06.976, 189.80 W, 96 %
2025/12/06 17:59:07.076, 189.72 W, 96 %
2025/12/06 17:59:07.177, 189.16 W, 96 %
2025/12/06 17:59:07.277, 188.93 W, 96 %
2025/12/06 17:59:07.377, 189.31 W, 96 %
2025/12/06 17:59:07.477, 189.12 W, 96 %
2025/12/06 17:59:07.577, 188.73 W, 96 %
2025/12/06 17:59:07.677, 189.04 W, 96 %
2025/12/06 17:59:07.777, 189.49 W, 96 %
2025/12/06 17:59:07.878, 189.64 W, 96 %
2025/12/06 17:59:07.978, 189.62 W, 96 %
2025/12/06 17:59:08.078, 185.78 W, 96 %
2025/12/06 17:59:08.178, 185.18 W, 97 %
2025/12/06 17:59:08.278, 185.15 W, 97 %
2025/12/06 17:59:08.378, 185.49 W, 96 %
2025/12/06 17:59:08.478, 185.72 W, 96 %
2025/12/06 17:59:08.579, 186.46 W, 95 %
2025/12/06 17:59:08.679, 187.00 W, 95 %
2025/12/06 17:59:08.779, 186.19 W, 96 %
