timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 17:11:58.811, 189.52 W, 99 %
2025/12/06 17:11:58.911, 188.98 W, 99 %
2025/12/06 17:11:59.011, 189.09 W, 42 %
2025/12/06 17:11:59.111, 179.32 W, 42 %
2025/12/06 17:11:59.211, 183.50 W, 99 %
2025/12/06 17:11:59.311, 185.37 W, 99 %
2025/12/06 17:11:59.412, 184.90 W, 99 %
2025/12/06 17:11:59.512, 185.12 W, 99 %
2025/12/06 17:11:59.612, 187.84 W, 99 %
2025/12/06 17:11:59.712, 188.75 W, 99 %
2025/12/06 17:11:59.812, 188.54 W, 99 %
2025/12/06 17:11:59.912, 188.67 W, 99 %
2025/12/06 17:12:00.012, 185.90 W, 99 %
2025/12/06 17:12:00.113, 185.34 W, 99 %
2025/12/06 17:12:00.213, 195.29 W, 99 %
2025/12/06 17:12:00.313, 191.00 W, 99 %
2025/12/06 17:12:00.413, 191.20 W, 93 %
2025/12/06 17:12:00.513, 191.27 W, 93 %
2025/12/06 17:12:00.613, 191.30 W, 99 %
2025/12/06 17:12:00.713, 188.57 W, 99 %
2025/12/06 17:12:00.814, 188.57 W, 91 %
2025/12/06 17:12:00.914, 189.45 W, 91 %
2025/12/06 17:12:01.014, 190.66 W, 99 %
2025/12/06 17:12:01.114, 190.66 W, 99 %
2025/12/06 17:12:01.214, 191.73 W, 93 %
2025/12/06 17:12:01.314, 192.54 W, 93 %
2025/12/06 17:12:01.414, 192.58 W, 99 %
2025/12/06 17:12:01.515, 192.44 W, 99 %
2025/12/06 17:12:01.615, 188.60 W, 91 %
2025/12/06 17:12:01.715, 188.98 W, 91 %
2025/12/06 17:12:01.815, 188.59 W, 99 %
2025/12/06 17:12:01.915, 187.55 W, 99 %
2025/12/06 17:12:02.015, 188.41 W, 99 %
2025/12/06 17:12:02.115, 188.43 W, 99 %
2025/12/06 17:12:02.216, 188.31 W, 99 %
2025/12/06 17:12:02.316, 186.66 W, 99 %
2025/12/06 17:12:02.416, 187.09 W, 99 %
2025/12/06 17:12:02.516, 186.90 W, 99 %
2025/12/06 17:12:02.616, 187.59 W, 99 %
2025/12/06 17:12:02.716, 190.89 W, 99 %
2025/12/06 17:12:02.817, 191.16 W, 99 %
2025/12/06 17:12:02.917, 192.34 W, 99 %
2025/12/06 17:12:03.017, 191.87 W, 99 %
2025/12/06 17:12:03.117, 191.73 W, 99 %
2025/12/06 17:12:03.217, 191.93 W, 99 %
2025/12/06 17:12:03.317, 186.37 W, 99 %
2025/12/06 17:12:03.417, 186.99 W, 77 %
2025/12/06 17:12:03.518, 187.73 W, 77 %
2025/12/06 17:12:03.618, 186.72 W, 99 %
2025/12/06 17:12:03.718, 186.97 W, 99 %
2025/12/06 17:12:03.818, 188.50 W, 92 %
2025/12/06 17:12:03.918, 188.37 W, 92 %
2025/12/06 17:12:04.018, 186.76 W, 99 %
2025/12/06 17:12:04.118, 187.22 W, 99 %
2025/12/06 17:12:04.219, 187.92 W, 92 %
2025/12/06 17:12:04.319, 187.74 W, 92 %
2025/12/06 17:12:04.419, 193.25 W, 99 %
2025/12/06 17:12:04.519, 192.55 W, 99 %
2025/12/06 17:12:04.619, 188.86 W, 92 %
2025/12/06 17:12:04.719, 188.75 W, 92 %
2025/12/06 17:12:04.819, 188.57 W, 99 %
2025/12/06 17:12:04.920, 187.26 W, 99 %
2025/12/06 17:12:05.020, 187.30 W, 99 %
2025/12/06 17:12:05.120, 187.49 W, 99 %
2025/12/06 17:12:05.220, 187.45 W, 99 %
2025/12/06 17:12:05.320, 186.49 W, 99 %
2025/12/06 17:12:05.420, 187.09 W, 99 %
2025/12/06 17:12:05.520, 186.82 W, 99 %
2025/12/06 17:12:05.621, 187.06 W, 99 %
2025/12/06 17:12:05.721, 190.68 W, 99 %
2025/12/06 17:12:05.821, 190.72 W, 99 %
2025/12/06 17:12:05.921, 192.33 W, 99 %
2025/12/06 17:12:06.021, 191.94 W, 99 %
2025/12/06 17:12:06.121, 192.09 W, 99 %
2025/12/06 17:12:06.221, 192.15 W, 99 %
2025/12/06 17:12:06.322, 189.45 W, 99 %
2025/12/06 17:12:06.422, 189.44 W, 96 %
2025/12/06 17:12:06.522, 189.78 W, 96 %
2025/12/06 17:12:06.622, 189.64 W, 99 %
2025/12/06 17:12:06.722, 189.73 W, 99 %
2025/12/06 17:12:06.822, 189.75 W, 92 %
2025/12/06 17:12:06.922, 189.65 W, 92 %
2025/12/06 17:12:07.023, 187.74 W, 99 %
2025/12/06 17:12:07.123, 188.06 W, 99 %
2025/12/06 17:12:07.223, 188.94 W, 93 %
2025/12/06 17:12:07.323, 192.54 W, 93 %
2025/12/06 17:12:07.423, 192.26 W, 99 %
2025/12/06 17:12:07.523, 191.87 W, 99 %
2025/12/06 17:12:07.623, 181.18 W, 78 %
2025/12/06 17:12:07.724, 182.51 W, 78 %
2025/12/06 17:12:07.824, 183.07 W, 99 %
2025/12/06 17:12:07.924, 182.79 W, 99 %
2025/12/06 17:12:08.024, 182.75 W, 99 %
2025/12/06 17:12:08.124, 182.91 W, 99 %
2025/12/06 17:12:08.224, 182.53 W, 99 %
2025/12/06 17:12:08.324, 181.40 W, 99 %
2025/12/06 17:12:08.425, 180.37 W, 99 %
2025/12/06 17:12:08.525, 180.53 W, 99 %
2025/12/06 17:12:08.625, 180.69 W, 99 %
2025/12/06 17:12:08.725, 190.39 W, 99 %
2025/12/06 17:12:08.825, 189.82 W, 99 %
2025/12/06 17:12:08.925, 190.73 W, 99 %
2025/12/06 17:12:09.025, 190.10 W, 99 %
2025/12/06 17:12:09.126, 190.09 W, 99 %
2025/12/06 17:12:09.226, 190.34 W, 99 %
2025/12/06 17:12:09.326, 186.45 W, 99 %
2025/12/06 17:12:09.426, 185.90 W, 96 %
2025/12/06 17:12:09.526, 185.76 W, 96 %
2025/12/06 17:12:09.626, 185.48 W, 99 %
2025/12/06 17:12:09.727, 186.14 W, 99 %
2025/12/06 17:12:09.827, 185.91 W, 92 %
2025/12/06 17:12:09.927, 185.32 W, 92 %
2025/12/06 17:12:10.027, 184.77 W, 99 %
2025/12/06 17:12:10.127, 185.34 W, 99 %
2025/12/06 17:12:10.227, 186.23 W, 92 %
2025/12/06 17:12:10.327, 186.56 W, 92 %
2025/12/06 17:12:10.428, 191.69 W, 99 %
2025/12/06 17:12:10.528, 191.33 W, 99 %
2025/12/06 17:12:10.628, 193.22 W, 91 %
2025/12/06 17:12:10.728, 193.60 W, 91 %
2025/12/06 17:12:10.828, 193.07 W, 99 %
2025/12/06 17:12:10.928, 192.59 W, 99 %
2025/12/06 17:12:11.028, 187.95 W, 94 %
2025/12/06 17:12:11.129, 188.14 W, 94 %
2025/12/06 17:12:11.229, 188.20 W, 99 %
2025/12/06 17:12:11.329, 187.39 W, 99 %
2025/12/06 17:12:11.429, 187.24 W, 99 %
2025/12/06 17:12:11.529, 186.62 W, 99 %
2025/12/06 17:12:11.629, 186.91 W, 99 %
2025/12/06 17:12:11.729, 184.94 W, 99 %
2025/12/06 17:12:11.830, 185.60 W, 99 %
2025/12/06 17:12:11.930, 190.31 W, 99 %
2025/12/06 17:12:12.030, 190.33 W, 99 %
2025/12/06 17:12:12.130, 194.73 W, 99 %
2025/12/06 17:12:12.230, 194.96 W, 99 %
2025/12/06 17:12:12.330, 191.58 W, 99 %
2025/12/06 17:12:12.430, 191.34 W, 99 %
2025/12/06 17:12:12.531, 191.25 W, 99 %
2025/12/06 17:12:12.631, 191.59 W, 99 %
2025/12/06 17:12:12.731, 191.74 W, 99 %
2025/12/06 17:12:12.831, 191.24 W, 93 %
2025/12/06 17:12:12.931, 190.89 W, 93 %
2025/12/06 17:12:13.031, 186.76 W, 99 %
2025/12/06 17:12:13.131, 186.34 W, 99 %
2025/12/06 17:12:13.232, 188.03 W, 91 %
2025/12/06 17:12:13.332, 188.07 W, 91 %
2025/12/06 17:12:13.432, 191.14 W, 99 %
2025/12/06 17:12:13.532, 191.33 W, 99 %
2025/12/06 17:12:13.632, 192.63 W, 92 %
2025/12/06 17:12:13.732, 192.42 W, 92 %
2025/12/06 17:12:13.832, 191.77 W, 99 %
2025/12/06 17:12:13.933, 192.20 W, 99 %
2025/12/06 17:12:14.033, 188.69 W, 94 %
2025/12/06 17:12:14.133, 189.07 W, 94 %
2025/12/06 17:12:14.233, 188.93 W, 99 %
2025/12/06 17:12:14.333, 187.23 W, 99 %
2025/12/06 17:12:14.433, 187.85 W, 99 %
2025/12/06 17:12:14.534, 187.68 W, 99 %
2025/12/06 17:12:14.634, 187.23 W, 99 %
2025/12/06 17:12:14.734, 186.60 W, 99 %
2025/12/06 17:12:14.834, 186.05 W, 99 %
2025/12/06 17:12:14.934, 187.18 W, 99 %
2025/12/06 17:12:15.034, 187.57 W, 99 %
2025/12/06 17:12:15.134, 191.09 W, 99 %
2025/12/06 17:12:15.235, 190.87 W, 99 %
2025/12/06 17:12:15.335, 191.36 W, 99 %
2025/12/06 17:12:15.435, 191.20 W, 99 %
2025/12/06 17:12:15.535, 191.68 W, 99 %
2025/12/06 17:12:15.635, 191.05 W, 99 %
2025/12/06 17:12:15.735, 187.36 W, 99 %
2025/12/06 17:12:15.835, 187.30 W, 98 %
2025/12/06 17:12:15.936, 187.43 W, 98 %
2025/12/06 17:12:16.036, 186.40 W, 99 %
2025/12/06 17:12:16.136, 186.40 W, 99 %
2025/12/06 17:12:16.236, 189.91 W, 70 %
2025/12/06 17:12:16.336, 189.59 W, 70 %
2025/12/06 17:12:16.436, 189.95 W, 99 %
2025/12/06 17:12:16.536, 189.90 W, 99 %
2025/12/06 17:12:16.637, 192.08 W, 93 %
2025/12/06 17:12:16.737, 191.98 W, 93 %
2025/12/06 17:12:16.837, 195.74 W, 99 %
2025/12/06 17:12:16.937, 196.92 W, 99 %
2025/12/06 17:12:17.037, 194.93 W, 93 %
2025/12/06 17:12:17.137, 193.82 W, 93 %
2025/12/06 17:12:17.237, 193.98 W, 99 %
2025/12/06 17:12:17.338, 190.28 W, 99 %
2025/12/06 17:12:17.438, 190.51 W, 99 %
2025/12/06 17:12:17.538, 190.57 W, 99 %
2025/12/06 17:12:17.638, 190.81 W, 99 %
2025/12/06 17:12:17.738, 189.17 W, 99 %
2025/12/06 17:12:17.838, 188.98 W, 99 %
2025/12/06 17:12:17.938, 189.61 W, 99 %
2025/12/06 17:12:18.039, 188.81 W, 99 %
2025/12/06 17:12:18.139, 190.29 W, 99 %
2025/12/06 17:12:18.239, 190.79 W, 99 %
2025/12/06 17:12:18.339, 191.73 W, 99 %
2025/12/06 17:12:18.439, 192.03 W, 99 %
2025/12/06 17:12:18.539, 191.30 W, 99 %
2025/12/06 17:12:18.639, 191.93 W, 99 %
2025/12/06 17:12:18.740, 188.11 W, 99 %
2025/12/06 17:12:18.840, 188.19 W, 99 %
2025/12/06 17:12:18.940, 188.22 W, 99 %
2025/12/06 17:12:19.040, 187.17 W, 99 %
2025/12/06 17:12:19.140, 187.69 W, 99 %
2025/12/06 17:12:19.240, 188.09 W, 93 %
2025/12/06 17:12:19.340, 187.57 W, 93 %
2025/12/06 17:12:19.441, 187.93 W, 99 %
2025/12/06 17:12:19.541, 188.01 W, 99 %
2025/12/06 17:12:19.641, 188.55 W, 91 %
2025/12/06 17:12:19.741, 188.77 W, 91 %
2025/12/06 17:12:19.841, 191.57 W, 99 %
2025/12/06 17:12:19.941, 190.93 W, 99 %
2025/12/06 17:12:20.042, 192.16 W, 92 %
2025/12/06 17:12:20.142, 191.57 W, 92 %
2025/12/06 17:12:20.242, 191.72 W, 99 %
2025/12/06 17:12:20.342, 191.70 W, 99 %
2025/12/06 17:12:20.442, 187.71 W, 96 %
2025/12/06 17:12:20.542, 188.19 W, 96 %
2025/12/06 17:12:20.642, 188.47 W, 99 %
2025/12/06 17:12:20.743, 187.21 W, 99 %
2025/12/06 17:12:20.843, 187.83 W, 99 %
2025/12/06 17:12:20.943, 189.30 W, 99 %
2025/12/06 17:12:21.043, 189.66 W, 99 %
2025/12/06 17:12:21.143, 189.19 W, 99 %
2025/12/06 17:12:21.243, 190.00 W, 99 %
2025/12/06 17:12:21.343, 190.71 W, 99 %
2025/12/06 17:12:21.444, 194.17 W, 99 %
2025/12/06 17:12:21.544, 193.64 W, 99 %
2025/12/06 17:12:21.644, 192.65 W, 99 %
2025/12/06 17:12:21.744, 188.39 W, 99 %
2025/12/06 17:12:21.844, 188.53 W, 97 %
2025/12/06 17:12:21.944, 187.93 W, 97 %
2025/12/06 17:12:22.044, 186.88 W, 99 %
2025/12/06 17:12:22.145, 186.58 W, 99 %
2025/12/06 17:12:22.245, 185.90 W, 89 %
2025/12/06 17:12:22.345, 185.99 W, 89 %
2025/12/06 17:12:22.445, 185.46 W, 99 %
2025/12/06 17:12:22.545, 186.16 W, 99 %
2025/12/06 17:12:22.645, 187.68 W, 92 %
2025/12/06 17:12:22.745, 188.10 W, 92 %
2025/12/06 17:12:22.846, 192.04 W, 99 %
2025/12/06 17:12:22.946, 192.01 W, 99 %
2025/12/06 17:12:23.046, 192.82 W, 92 %
2025/12/06 17:12:23.146, 192.57 W, 92 %
2025/12/06 17:12:23.246, 192.08 W, 99 %
2025/12/06 17:12:23.346, 191.93 W, 99 %
2025/12/06 17:12:23.446, 189.11 W, 98 %
2025/12/06 17:12:23.547, 189.38 W, 98 %
2025/12/06 17:12:23.647, 188.96 W, 99 %
2025/12/06 17:12:23.747, 186.50 W, 99 %
2025/12/06 17:12:23.847, 187.14 W, 99 %
2025/12/06 17:12:23.947, 187.64 W, 99 %
2025/12/06 17:12:24.047, 187.51 W, 99 %
2025/12/06 17:12:24.147, 187.15 W, 99 %
2025/12/06 17:12:24.248, 186.93 W, 99 %
2025/12/06 17:12:24.348, 188.28 W, 99 %
2025/12/06 17:12:24.448, 188.53 W, 99 %
2025/12/06 17:12:24.548, 191.34 W, 99 %
2025/12/06 17:12:24.648, 191.30 W, 99 %
2025/12/06 17:12:24.748, 182.85 W, 99 %
2025/12/06 17:12:24.848, 184.15 W, 84 %
2025/12/06 17:12:24.949, 183.02 W, 84 %
2025/12/06 17:12:25.049, 183.30 W, 99 %
2025/12/06 17:12:25.149, 184.21 W, 99 %
2025/12/06 17:12:25.249, 185.35 W, 91 %
2025/12/06 17:12:25.349, 185.83 W, 91 %
2025/12/06 17:12:25.449, 183.79 W, 99 %
2025/12/06 17:12:25.549, 184.37 W, 99 %
2025/12/06 17:12:25.650, 183.78 W, 93 %
2025/12/06 17:12:25.750, 184.28 W, 93 %
2025/12/06 17:12:25.850, 191.89 W, 99 %
2025/12/06 17:12:25.950, 191.68 W, 99 %
2025/12/06 17:12:26.050, 190.24 W, 92 %
2025/12/06 17:12:26.150, 190.12 W, 92 %
2025/12/06 17:12:26.250, 189.83 W, 99 %
2025/12/06 17:12:26.351, 188.89 W, 99 %
2025/12/06 17:12:26.451, 188.13 W, 98 %
2025/12/06 17:12:26.551, 188.19 W, 98 %
2025/12/06 17:12:26.651, 187.76 W, 99 %
2025/12/06 17:12:26.751, 187.56 W, 99 %
2025/12/06 17:12:26.851, 187.88 W, 99 %
2025/12/06 17:12:26.951, 189.02 W, 99 %
2025/12/06 17:12:27.052, 188.92 W, 99 %
2025/12/06 17:12:27.152, 190.54 W, 99 %
2025/12/06 17:12:27.252, 190.41 W, 99 %
2025/12/06 17:12:27.352, 191.68 W, 99 %
2025/12/06 17:12:27.452, 192.84 W, 99 %
2025/12/06 17:12:27.552, 192.41 W, 99 %
2025/12/06 17:12:27.653, 192.41 W, 99 %
2025/12/06 17:12:27.753, 191.38 W, 99 %
2025/12/06 17:12:27.853, 191.22 W, 99 %
2025/12/06 17:12:27.953, 191.00 W, 99 %
2025/12/06 17:12:28.053, 189.63 W, 99 %
2025/12/06 17:12:28.153, 189.50 W, 99 %
2025/12/06 17:12:28.253, 189.41 W, 92 %
2025/12/06 17:12:28.354, 189.26 W, 92 %
2025/12/06 17:12:28.454, 188.11 W, 99 %
2025/12/06 17:12:28.554, 187.70 W, 99 %
2025/12/06 17:12:28.654, 187.67 W, 93 %
2025/12/06 17:12:28.754, 187.76 W, 93 %
2025/12/06 17:12:28.854, 190.13 W, 99 %
2025/12/06 17:12:28.954, 189.50 W, 99 %
2025/12/06 17:12:29.055, 186.85 W, 71 %
2025/12/06 17:12:29.155, 186.96 W, 71 %
2025/12/06 17:12:29.255, 186.78 W, 99 %
2025/12/06 17:12:29.355, 187.08 W, 99 %
2025/12/06 17:12:29.455, 187.54 W, 99 %
2025/12/06 17:12:29.555, 187.81 W, 99 %
2025/12/06 17:12:29.655, 188.08 W, 99 %
2025/12/06 17:12:29.756, 188.28 W, 99 %
2025/12/06 17:12:29.856, 188.81 W, 99 %
2025/12/06 17:12:29.956, 187.32 W, 99 %
2025/12/06 17:12:30.056, 187.72 W, 99 %
2025/12/06 17:12:30.156, 190.45 W, 99 %
2025/12/06 17:12:30.256, 190.53 W, 99 %
2025/12/06 17:12:30.356, 191.65 W, 99 %
2025/12/06 17:12:30.457, 191.87 W, 99 %
2025/12/06 17:12:30.557, 191.46 W, 99 %
2025/12/06 17:12:30.657, 191.17 W, 99 %
2025/12/06 17:12:30.757, 188.78 W, 99 %
2025/12/06 17:12:30.857, 187.29 W, 99 %
2025/12/06 17:12:30.957, 187.32 W, 99 %
2025/12/06 17:12:31.057, 188.43 W, 99 %
2025/12/06 17:12:31.158, 188.52 W, 99 %
2025/12/06 17:12:31.258, 189.09 W, 92 %
2025/12/06 17:12:31.358, 189.41 W, 92 %
2025/12/06 17:12:31.458, 188.57 W, 99 %
2025/12/06 17:12:31.558, 188.31 W, 99 %
2025/12/06 17:12:31.658, 188.56 W, 92 %
2025/12/06 17:12:31.758, 188.71 W, 92 %
2025/12/06 17:12:31.859, 190.46 W, 99 %
2025/12/06 17:12:31.959, 191.58 W, 99 %
2025/12/06 17:12:32.059, 193.49 W, 93 %
2025/12/06 17:12:32.159, 193.64 W, 93 %
2025/12/06 17:12:32.259, 193.24 W, 99 %
2025/12/06 17:12:32.359, 192.59 W, 99 %
2025/12/06 17:12:32.459, 187.35 W, 94 %
2025/12/06 17:12:32.560, 187.31 W, 94 %
2025/12/06 17:12:32.660, 187.50 W, 99 %
2025/12/06 17:12:32.760, 186.90 W, 99 %
2025/12/06 17:12:32.860, 187.01 W, 99 %
2025/12/06 17:12:32.960, 187.38 W, 99 %
2025/12/06 17:12:33.060, 187.02 W, 99 %
2025/12/06 17:12:33.160, 185.80 W, 99 %
2025/12/06 17:12:33.261, 185.54 W, 99 %
2025/12/06 17:12:33.361, 187.91 W, 99 %
2025/12/06 17:12:33.461, 188.43 W, 99 %
2025/12/06 17:12:33.561, 192.94 W, 99 %
2025/12/06 17:12:33.661, 193.38 W, 99 %
2025/12/06 17:12:33.761, 189.13 W, 99 %
2025/12/06 17:12:33.861, 189.33 W, 99 %
2025/12/06 17:12:33.962, 189.43 W, 99 %
2025/12/06 17:12:34.062, 189.54 W, 99 %
2025/12/06 17:12:34.162, 189.78 W, 99 %
2025/12/06 17:12:34.262, 188.31 W, 93 %
2025/12/06 17:12:34.362, 188.63 W, 93 %
2025/12/06 17:12:34.462, 186.25 W, 99 %
2025/12/06 17:12:34.562, 186.37 W, 99 %
2025/12/06 17:12:34.663, 186.61 W, 91 %
2025/12/06 17:12:34.763, 187.00 W, 91 %
2025/12/06 17:12:34.863, 191.58 W, 99 %
2025/12/06 17:12:34.963, 191.46 W, 99 %
2025/12/06 17:12:35.063, 191.63 W, 92 %
2025/12/06 17:12:35.163, 190.87 W, 92 %
2025/12/06 17:12:35.264, 190.66 W, 99 %
2025/12/06 17:12:35.364, 191.61 W, 99 %
2025/12/06 17:12:35.464, 190.20 W, 99 %
2025/12/06 17:12:35.564, 190.13 W, 99 %
2025/12/06 17:12:35.664, 189.20 W, 99 %
2025/12/06 17:12:35.764, 189.41 W, 99 %
2025/12/06 17:12:35.864, 189.52 W, 99 %
2025/12/06 17:12:35.965, 190.44 W, 99 %
2025/12/06 17:12:36.065, 190.12 W, 99 %
2025/12/06 17:12:36.165, 189.24 W, 99 %
2025/12/06 17:12:36.265, 189.42 W, 99 %
2025/12/06 17:12:36.365, 190.25 W, 99 %
2025/12/06 17:12:36.465, 190.42 W, 99 %
2025/12/06 17:12:36.565, 191.93 W, 99 %
2025/12/06 17:12:36.666, 191.65 W, 99 %
2025/12/06 17:12:36.766, 189.35 W, 99 %
2025/12/06 17:12:36.866, 189.23 W, 99 %
2025/12/06 17:12:36.966, 189.40 W, 99 %
2025/12/06 17:12:37.066, 188.74 W, 99 %
2025/12/06 17:12:37.166, 189.05 W, 99 %
2025/12/06 17:12:37.266, 189.34 W, 93 %
2025/12/06 17:12:37.367, 189.80 W, 93 %
2025/12/06 17:12:37.467, 189.25 W, 99 %
2025/12/06 17:12:37.567, 188.77 W, 99 %
2025/12/06 17:12:37.667, 192.85 W, 70 %
2025/12/06 17:12:37.767, 192.45 W, 70 %
2025/12/06 17:12:37.867, 195.01 W, 99 %
2025/12/06 17:12:37.967, 194.82 W, 99 %
2025/12/06 17:12:38.068, 192.78 W, 92 %
2025/12/06 17:12:38.168, 192.65 W, 92 %
2025/12/06 17:12:38.268, 192.49 W, 99 %
2025/12/06 17:12:38.368, 193.14 W, 99 %
2025/12/06 17:12:38.468, 193.17 W, 99 %
2025/12/06 17:12:38.568, 192.64 W, 99 %
2025/12/06 17:12:38.668, 192.41 W, 99 %
2025/12/06 17:12:38.769, 188.24 W, 99 %
2025/12/06 17:12:38.869, 188.43 W, 99 %
2025/12/06 17:12:38.969, 189.26 W, 99 %
2025/12/06 17:12:39.069, 189.51 W, 99 %
2025/12/06 17:12:39.169, 191.40 W, 99 %
2025/12/06 17:12:39.269, 191.72 W, 99 %
2025/12/06 17:12:39.369, 193.03 W, 99 %
2025/12/06 17:12:39.470, 192.39 W, 99 %
2025/12/06 17:12:39.570, 191.85 W, 99 %
2025/12/06 17:12:39.670, 192.70 W, 99 %
2025/12/06 17:12:39.770, 188.43 W, 99 %
2025/12/06 17:12:39.870, 188.46 W, 99 %
2025/12/06 17:12:39.970, 187.34 W, 99 %
2025/12/06 17:12:40.070, 187.83 W, 99 %
2025/12/06 17:12:40.171, 187.38 W, 99 %
2025/12/06 17:12:40.271, 187.91 W, 93 %
2025/12/06 17:12:40.371, 187.53 W, 93 %
2025/12/06 17:12:40.471, 186.25 W, 99 %
2025/12/06 17:12:40.571, 186.22 W, 99 %
2025/12/06 17:12:40.671, 187.21 W, 91 %
2025/12/06 17:12:40.772, 187.14 W, 91 %
2025/12/06 17:12:40.872, 191.41 W, 99 %
2025/12/06 17:12:40.972, 191.78 W, 99 %
2025/12/06 17:12:41.072, 192.35 W, 92 %
2025/12/06 17:12:41.172, 192.41 W, 92 %
2025/12/06 17:12:41.272, 192.09 W, 99 %
2025/12/06 17:12:41.372, 192.12 W, 99 %
2025/12/06 17:12:41.473, 188.23 W, 94 %
2025/12/06 17:12:41.573, 188.16 W, 94 %
2025/12/06 17:12:41.673, 188.64 W, 99 %
2025/12/06 17:12:41.773, 187.28 W, 99 %
2025/12/06 17:12:41.873, 187.66 W, 99 %
2025/12/06 17:12:41.973, 190.55 W, 99 %
2025/12/06 17:12:42.073, 190.74 W, 99 %
2025/12/06 17:12:42.174, 189.91 W, 99 %
2025/12/06 17:12:42.274, 189.80 W, 99 %
2025/12/06 17:12:42.374, 191.29 W, 99 %
2025/12/06 17:12:42.474, 191.50 W, 99 %
2025/12/06 17:12:42.574, 196.52 W, 99 %
2025/12/06 17:12:42.674, 196.37 W, 99 %
2025/12/06 17:12:42.774, 192.68 W, 99 %
2025/12/06 17:12:42.875, 192.01 W, 99 %
2025/12/06 17:12:42.975, 192.40 W, 99 %
2025/12/06 17:12:43.075, 188.55 W, 99 %
2025/12/06 17:12:43.175, 188.91 W, 99 %
2025/12/06 17:12:43.275, 189.06 W, 93 %
2025/12/06 17:12:43.375, 188.93 W, 93 %
2025/12/06 17:12:43.475, 187.46 W, 99 %
2025/12/06 17:12:43.576, 187.77 W, 99 %
2025/12/06 17:12:43.676, 187.50 W, 93 %
2025/12/06 17:12:43.776, 187.21 W, 93 %
2025/12/06 17:12:43.876, 190.59 W, 99 %
2025/12/06 17:12:43.976, 190.70 W, 99 %
2025/12/06 17:12:44.076, 191.54 W, 91 %
2025/12/06 17:12:44.176, 191.67 W, 91 %
2025/12/06 17:12:44.277, 191.67 W, 99 %
2025/12/06 17:12:44.377, 191.48 W, 99 %
2025/12/06 17:12:44.477, 186.92 W, 94 %
2025/12/06 17:12:44.577, 186.37 W, 94 %
2025/12/06 17:12:44.677, 186.03 W, 99 %
2025/12/06 17:12:44.777, 185.78 W, 99 %
2025/12/06 17:12:44.877, 186.23 W, 99 %
2025/12/06 17:12:44.978, 186.86 W, 99 %
2025/12/06 17:12:45.078, 185.59 W, 99 %
2025/12/06 17:12:45.178, 186.62 W, 99 %
2025/12/06 17:12:45.278, 186.36 W, 99 %
2025/12/06 17:12:45.378, 187.48 W, 99 %
2025/12/06 17:12:45.478, 187.36 W, 99 %
2025/12/06 17:12:45.578, 191.92 W, 99 %
2025/12/06 17:12:45.679, 192.10 W, 99 %
2025/12/06 17:12:45.779, 193.03 W, 99 %
2025/12/06 17:12:45.879, 192.51 W, 99 %
2025/12/06 17:12:45.979, 192.09 W, 99 %
2025/12/06 17:12:46.079, 192.19 W, 99 %
2025/12/06 17:12:46.179, 187.39 W, 99 %
2025/12/06 17:12:46.279, 188.52 W, 74 %
2025/12/06 17:12:46.380, 187.97 W, 74 %
2025/12/06 17:12:46.480, 187.68 W, 99 %
2025/12/06 17:12:46.580, 188.10 W, 99 %
2025/12/06 17:12:46.680, 189.66 W, 91 %
2025/12/06 17:12:46.780, 190.03 W, 91 %
2025/12/06 17:12:46.880, 190.27 W, 99 %
2025/12/06 17:12:46.980, 190.36 W, 99 %
2025/12/06 17:12:47.081, 191.37 W, 93 %
2025/12/06 17:12:47.181, 190.65 W, 93 %
2025/12/06 17:12:47.281, 194.30 W, 99 %
2025/12/06 17:12:47.381, 194.05 W, 99 %
2025/12/06 17:12:47.481, 190.75 W, 95 %
2025/12/06 17:12:47.581, 190.28 W, 95 %
2025/12/06 17:12:47.681, 190.41 W, 99 %
2025/12/06 17:12:47.782, 189.04 W, 99 %
2025/12/06 17:12:47.882, 188.70 W, 99 %
2025/12/06 17:12:47.982, 188.54 W, 99 %
2025/12/06 17:12:48.082, 187.93 W, 99 %
2025/12/06 17:12:48.182, 187.05 W, 99 %
2025/12/06 17:12:48.282, 187.21 W, 99 %
2025/12/06 17:12:48.382, 188.41 W, 99 %
2025/12/06 17:12:48.483, 192.44 W, 99 %
2025/12/06 17:12:48.583, 192.35 W, 99 %
2025/12/06 17:12:48.683, 192.22 W, 99 %
2025/12/06 17:12:48.783, 192.06 W, 99 %
2025/12/06 17:12:48.883, 191.76 W, 99 %
2025/12/06 17:12:48.983, 191.70 W, 99 %
2025/12/06 17:12:49.084, 191.39 W, 99 %
2025/12/06 17:12:49.184, 190.33 W, 99 %
2025/12/06 17:12:49.284, 190.31 W, 95 %
2025/12/06 17:12:49.384, 190.34 W, 95 %
2025/12/06 17:12:49.484, 188.67 W, 99 %
2025/12/06 17:12:49.584, 188.57 W, 99 %
2025/12/06 17:12:49.684, 188.60 W, 91 %
2025/12/06 17:12:49.785, 189.16 W, 91 %
2025/12/06 17:12:49.885, 189.03 W, 99 %
2025/12/06 17:12:49.985, 189.02 W, 99 %
2025/12/06 17:12:50.085, 189.96 W, 93 %
2025/12/06 17:12:50.185, 191.41 W, 93 %
2025/12/06 17:12:50.285, 191.13 W, 99 %
2025/12/06 17:12:50.385, 192.18 W, 99 %
2025/12/06 17:12:50.486, 183.21 W, 85 %
