timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 17:23:25.473, 179.64 W, 93 %
2025/12/06 17:23:25.573, 179.45 W, 93 %
2025/12/06 17:23:25.673, 179.60 W, 93 %
2025/12/06 17:23:25.773, 179.45 W, 91 %
2025/12/06 17:23:25.873, 179.14 W, 91 %
2025/12/06 17:23:25.974, 179.22 W, 93 %
2025/12/06 17:23:26.074, 179.32 W, 93 %
2025/12/06 17:23:26.174, 179.04 W, 92 %
2025/12/06 17:23:26.274, 179.08 W, 92 %
2025/12/06 17:23:26.374, 179.20 W, 92 %
2025/12/06 17:23:26.474, 179.08 W, 92 %
2025/12/06 17:23:26.574, 179.17 W, 92 %
2025/12/06 17:23:26.674, 179.26 W, 92 %
2025/12/06 17:23:26.774, 178.97 W, 92 %
2025/12/06 17:23:26.874, 179.39 W, 92 %
2025/12/06 17:23:26.975, 179.57 W, 92 %
2025/12/06 17:23:27.075, 179.39 W, 92 %
2025/12/06 17:23:27.175, 179.45 W, 92 %
2025/12/06 17:23:27.275, 179.37 W, 92 %
2025/12/06 17:23:27.375, 179.38 W, 93 %
2025/12/06 17:23:27.475, 179.42 W, 93 %
2025/12/06 17:23:27.575, 179.52 W, 93 %
2025/12/06 17:23:27.675, 179.34 W, 93 %
2025/12/06 17:23:27.775, 179.27 W, 93 %
2025/12/06 17:23:27.875, 179.21 W, 93 %
2025/12/06 17:23:27.976, 179.14 W, 93 %
2025/12/06 17:23:28.076, 179.15 W, 93 %
2025/12/06 17:23:28.176, 179.06 W, 92 %
2025/12/06 17:23:28.276, 179.10 W, 92 %
2025/12/06 17:23:28.376, 179.44 W, 93 %
2025/12/06 17:23:28.476, 179.33 W, 93 %
2025/12/06 17:23:28.576, 179.43 W, 93 %
2025/12/06 17:23:28.676, 179.34 W, 93 %
2025/12/06 17:23:28.776, 179.17 W, 92 %
2025/12/06 17:23:28.876, 179.35 W, 92 %
2025/12/06 17:23:28.977, 179.57 W, 92 %
2025/12/06 17:23:29.077, 179.49 W, 92 %
2025/12/06 17:23:29.177, 179.61 W, 92 %
2025/12/06 17:23:29.277, 179.80 W, 92 %
2025/12/06 17:23:29.377, 179.76 W, 93 %
2025/12/06 17:23:29.477, 179.81 W, 93 %
2025/12/06 17:23:29.577, 179.83 W, 91 %
2025/12/06 17:23:29.677, 179.56 W, 91 %
2025/12/06 17:23:29.777, 179.76 W, 93 %
2025/12/06 17:23:29.877, 180.15 W, 93 %
2025/12/06 17:23:29.978, 179.93 W, 92 %
2025/12/06 17:23:30.078, 180.00 W, 92 %
2025/12/06 17:23:30.178, 180.18 W, 92 %
2025/12/06 17:23:30.278, 179.73 W, 92 %
2025/12/06 17:23:30.378, 179.85 W, 93 %
2025/12/06 17:23:30.478, 179.84 W, 93 %
2025/12/06 17:23:30.578, 179.68 W, 92 %
2025/12/06 17:23:30.678, 179.71 W, 92 %
2025/12/06 17:23:30.778, 179.84 W, 92 %
2025/12/06 17:23:30.878, 179.71 W, 92 %
2025/12/06 17:23:30.979, 179.57 W, 93 %
2025/12/06 17:23:31.079, 179.76 W, 93 %
2025/12/06 17:23:31.179, 179.65 W, 92 %
2025/12/06 17:23:31.279, 179.68 W, 92 %
2025/12/06 17:23:31.379, 180.08 W, 92 %
2025/12/06 17:23:31.479, 179.85 W, 92 %
2025/12/06 17:23:31.579, 179.89 W, 93 %
2025/12/06 17:23:31.679, 179.97 W, 93 %
2025/12/06 17:23:31.779, 179.79 W, 92 %
2025/12/06 17:23:31.879, 179.88 W, 92 %
2025/12/06 17:23:31.980, 179.98 W, 93 %
2025/12/06 17:23:32.080, 180.02 W, 93 %
2025/12/06 17:23:32.180, 180.02 W, 92 %
2025/12/06 17:23:32.280, 180.11 W, 92 %
2025/12/06 17:23:32.380, 179.97 W, 91 %
2025/12/06 17:23:32.480, 180.09 W, 91 %
2025/12/06 17:23:32.580, 180.22 W, 92 %
2025/12/06 17:23:32.680, 180.17 W, 92 %
2025/12/06 17:23:32.780, 180.15 W, 93 %
2025/12/06 17:23:32.880, 180.34 W, 93 %
2025/12/06 17:23:32.981, 180.16 W, 92 %
2025/12/06 17:23:33.081, 180.19 W, 92 %
2025/12/06 17:23:33.181, 180.26 W, 92 %
2025/12/06 17:23:33.281, 179.68 W, 92 %
2025/12/06 17:23:33.381, 179.70 W, 93 %
2025/12/06 17:23:33.481, 179.71 W, 93 %
2025/12/06 17:23:33.581, 179.49 W, 92 %
2025/12/06 17:23:33.681, 179.56 W, 92 %
2025/12/06 17:23:33.781, 179.60 W, 92 %
2025/12/06 17:23:33.881, 179.63 W, 92 %
2025/12/06 17:23:33.982, 179.71 W, 93 %
2025/12/06 17:23:34.082, 179.80 W, 93 %
2025/12/06 17:23:34.182, 179.54 W, 92 %
2025/12/06 17:23:34.282, 179.53 W, 92 %
2025/12/06 17:23:34.382, 180.10 W, 93 %
2025/12/06 17:23:34.482, 179.82 W, 93 %
2025/12/06 17:23:34.582, 179.90 W, 93 %
2025/12/06 17:23:34.682, 180.00 W, 93 %
2025/12/06 17:23:34.782, 179.69 W, 92 %
2025/12/06 17:23:34.882, 179.84 W, 92 %
2025/12/06 17:23:34.983, 179.82 W, 92 %
2025/12/06 17:23:35.083, 179.63 W, 92 %
2025/12/06 17:23:35.183, 179.71 W, 91 %
2025/12/06 17:23:35.283, 179.81 W, 91 %
2025/12/06 17:23:35.383, 179.54 W, 92 %
2025/12/06 17:23:35.483, 179.61 W, 92 %
2025/12/06 17:23:35.583, 179.90 W, 92 %
2025/12/06 17:23:35.683, 179.74 W, 92 %
2025/12/06 17:23:35.783, 179.78 W, 93 %
2025/12/06 17:23:35.883, 179.95 W, 93 %
2025/12/06 17:23:35.984, 179.66 W, 92 %
2025/12/06 17:23:36.084, 179.66 W, 92 %
2025/12/06 17:23:36.184, 179.78 W, 91 %
2025/12/06 17:23:36.284, 179.40 W, 91 %
2025/12/06 17:23:36.384, 179.52 W, 93 %
2025/12/06 17:23:36.484, 179.79 W, 93 %
2025/12/06 17:23:36.584, 179.46 W, 92 %
2025/12/06 17:23:36.684, 179.37 W, 92 %
2025/12/06 17:23:36.784, 179.52 W, 92 %
2025/12/06 17:23:36.884, 179.39 W, 92 %
2025/12/06 17:23:36.985, 179.58 W, 93 %
2025/12/06 17:23:37.085, 179.65 W, 93 %
2025/12/06 17:23:37.185, 179.52 W, 92 %
2025/12/06 17:23:37.285, 179.69 W, 92 %
2025/12/06 17:23:37.385, 180.01 W, 92 %
2025/12/06 17:23:37.485, 179.95 W, 92 %
2025/12/06 17:23:37.585, 179.96 W, 93 %
2025/12/06 17:23:37.685, 180.26 W, 93 %
2025/12/06 17:23:37.785, 179.94 W, 92 %
2025/12/06 17:23:37.885, 179.92 W, 92 %
2025/12/06 17:23:37.986, 179.76 W, 91 %
2025/12/06 17:23:38.086, 179.57 W, 91 %
2025/12/06 17:23:38.186, 179.63 W, 92 %
2025/12/06 17:23:38.286, 179.73 W, 92 %
2025/12/06 17:23:38.386, 179.41 W, 92 %
2025/12/06 17:23:38.486, 179.53 W, 92 %
2025/12/06 17:23:38.586, 179.52 W, 92 %
2025/12/06 17:23:38.686, 179.50 W, 92 %
2025/12/06 17:23:38.786, 179.51 W, 93 %
2025/12/06 17:23:38.886, 179.87 W, 93 %
2025/12/06 17:23:38.987, 179.63 W, 91 %
2025/12/06 17:23:39.087, 179.88 W, 91 %
2025/12/06 17:23:39.187, 179.87 W, 92 %
2025/12/06 17:23:39.287, 179.38 W, 92 %
2025/12/06 17:23:39.387, 179.52 W, 93 %
2025/12/06 17:23:39.487, 179.83 W, 93 %
2025/12/06 17:23:39.587, 179.53 W, 92 %
2025/12/06 17:23:39.687, 179.60 W, 92 %
2025/12/06 17:23:39.787, 179.57 W, 92 %
2025/12/06 17:23:39.887, 179.30 W, 92 %
2025/12/06 17:23:39.988, 179.35 W, 93 %
2025/12/06 17:23:40.088, 179.50 W, 93 %
2025/12/06 17:23:40.188, 179.29 W, 92 %
2025/12/06 17:23:40.288, 179.57 W, 92 %
2025/12/06 17:23:40.388, 180.12 W, 93 %
2025/12/06 17:23:40.488, 179.94 W, 93 %
2025/12/06 17:23:40.588, 179.91 W, 93 %
2025/12/06 17:23:40.688, 180.18 W, 93 %
2025/12/06 17:23:40.788, 179.55 W, 91 %
2025/12/06 17:23:40.888, 179.71 W, 91 %
2025/12/06 17:23:40.989, 179.91 W, 92 %
2025/12/06 17:23:41.089, 179.85 W, 92 %
2025/12/06 17:23:41.189, 179.83 W, 92 %
2025/12/06 17:23:41.289, 180.07 W, 92 %
2025/12/06 17:23:41.389, 180.06 W, 92 %
2025/12/06 17:23:41.489, 179.53 W, 92 %
2025/12/06 17:23:41.589, 179.75 W, 92 %
2025/12/06 17:23:41.689, 179.69 W, 92 %
2025/12/06 17:23:41.789, 179.32 W, 91 %
2025/12/06 17:23:41.889, 180.05 W, 91 %
2025/12/06 17:23:41.990, 179.93 W, 92 %
2025/12/06 17:23:42.090, 179.91 W, 92 %
2025/12/06 17:23:42.190, 180.09 W, 93 %
2025/12/06 17:23:42.290, 180.22 W, 93 %
2025/12/06 17:23:42.390, 180.04 W, 93 %
2025/12/06 17:23:42.490, 179.86 W, 93 %
2025/12/06 17:23:42.590, 180.41 W, 92 %
2025/12/06 17:23:42.690, 180.17 W, 92 %
2025/12/06 17:23:42.790, 180.02 W, 92 %
2025/12/06 17:23:42.890, 180.36 W, 92 %
2025/12/06 17:23:42.991, 180.21 W, 92 %
2025/12/06 17:23:43.091, 180.00 W, 92 %
2025/12/06 17:23:43.191, 180.06 W, 93 %
2025/12/06 17:23:43.291, 179.90 W, 93 %
2025/12/06 17:23:43.391, 179.67 W, 92 %
2025/12/06 17:23:43.491, 179.78 W, 92 %
2025/12/06 17:23:43.591, 179.75 W, 92 %
2025/12/06 17:23:43.691, 179.45 W, 92 %
2025/12/06 17:23:43.791, 179.67 W, 92 %
2025/12/06 17:23:43.891, 179.76 W, 92 %
2025/12/06 17:23:43.992, 179.69 W, 92 %
2025/12/06 17:23:44.092, 179.79 W, 92 %
2025/12/06 17:23:44.192, 180.00 W, 92 %
2025/12/06 17:23:44.292, 179.93 W, 92 %
2025/12/06 17:23:44.392, 179.89 W, 93 %
2025/12/06 17:23:44.492, 180.13 W, 93 %
2025/12/06 17:23:44.592, 180.15 W, 91 %
2025/12/06 17:23:44.692, 180.07 W, 91 %
2025/12/06 17:23:44.792, 180.34 W, 92 %
2025/12/06 17:23:44.892, 180.15 W, 92 %
2025/12/06 17:23:44.993, 179.95 W, 92 %
2025/12/06 17:23:45.093, 179.98 W, 92 %
2025/12/06 17:23:45.193, 179.88 W, 92 %
2025/12/06 17:23:45.293, 179.71 W, 92 %
2025/12/06 17:23:45.393, 179.83 W, 93 %
2025/12/06 17:23:45.493, 179.92 W, 93 %
2025/12/06 17:23:45.593, 179.80 W, 92 %
2025/12/06 17:23:45.693, 179.89 W, 92 %
2025/12/06 17:23:45.793, 180.13 W, 92 %
2025/12/06 17:23:45.893, 179.95 W, 92 %
2025/12/06 17:23:45.994, 180.15 W, 93 %
2025/12/06 17:23:46.094, 180.42 W, 93 %
2025/12/06 17:23:46.194, 180.42 W, 92 %
2025/12/06 17:23:46.294, 180.58 W, 92 %
2025/12/06 17:23:46.394, 180.57 W, 91 %
2025/12/06 17:23:46.494, 180.53 W, 91 %
2025/12/06 17:23:46.594, 180.64 W, 93 %
2025/12/06 17:23:46.694, 180.83 W, 93 %
2025/12/06 17:23:46.794, 180.71 W, 92 %
2025/12/06 17:23:46.894, 180.64 W, 92 %
2025/12/06 17:23:46.995, 180.91 W, 93 %
2025/12/06 17:23:47.095, 180.79 W, 93 %
2025/12/06 17:23:47.195, 180.51 W, 92 %
2025/12/06 17:23:47.295, 180.58 W, 92 %
2025/12/06 17:23:47.395, 180.45 W, 91 %
2025/12/06 17:23:47.495, 180.20 W, 91 %
2025/12/06 17:23:47.595, 180.29 W, 93 %
2025/12/06 17:23:47.695, 180.19 W, 93 %
2025/12/06 17:23:47.795, 180.14 W, 92 %
2025/12/06 17:23:47.895, 180.38 W, 92 %
2025/12/06 17:23:47.996, 180.43 W, 92 %
2025/12/06 17:23:48.096, 180.20 W, 92 %
2025/12/06 17:23:48.196, 180.32 W, 93 %
2025/12/06 17:23:48.296, 172.27 W, 93 %
2025/12/06 17:23:48.396, 172.18 W, 65 %
2025/12/06 17:23:48.496, 172.16 W, 65 %
2025/12/06 17:23:48.596, 172.45 W, 92 %
2025/12/06 17:23:48.696, 172.40 W, 92 %
2025/12/06 17:23:48.796, 172.45 W, 92 %
2025/12/06 17:23:48.897, 172.31 W, 92 %
2025/12/06 17:23:48.997, 172.17 W, 93 %
2025/12/06 17:23:49.097, 172.09 W, 93 %
2025/12/06 17:23:49.197, 172.25 W, 92 %
2025/12/06 17:23:49.297, 171.94 W, 92 %
2025/12/06 17:23:49.397, 180.44 W, 92 %
2025/12/06 17:23:49.497, 180.41 W, 92 %
2025/12/06 17:23:49.597, 180.16 W, 92 %
2025/12/06 17:23:49.697, 180.27 W, 92 %
2025/12/06 17:23:49.797, 180.17 W, 92 %
2025/12/06 17:23:49.898, 179.64 W, 92 %
2025/12/06 17:23:49.998, 179.70 W, 93 %
2025/12/06 17:23:50.098, 179.62 W, 93 %
2025/12/06 17:23:50.198, 178.42 W, 91 %
2025/12/06 17:23:50.298, 178.37 W, 91 %
2025/12/06 17:23:50.398, 178.48 W, 92 %
2025/12/06 17:23:50.498, 178.13 W, 92 %
2025/12/06 17:23:50.598, 178.12 W, 92 %
2025/12/06 17:23:50.698, 178.41 W, 92 %
2025/12/06 17:23:50.798, 178.15 W, 92 %
2025/12/06 17:23:50.899, 178.23 W, 92 %
2025/12/06 17:23:50.999, 178.75 W, 92 %
2025/12/06 17:23:51.099, 178.69 W, 92 %
2025/12/06 17:23:51.199, 178.69 W, 92 %
2025/12/06 17:23:51.299, 179.97 W, 92 %
2025/12/06 17:23:51.399, 179.95 W, 92 %
2025/12/06 17:23:51.499, 180.14 W, 92 %
2025/12/06 17:23:51.599, 180.35 W, 92 %
2025/12/06 17:23:51.699, 180.27 W, 92 %
2025/12/06 17:23:51.799, 180.41 W, 93 %
2025/12/06 17:23:51.900, 180.70 W, 93 %
2025/12/06 17:23:52.000, 180.63 W, 92 %
2025/12/06 17:23:52.100, 180.22 W, 92 %
2025/12/06 17:23:52.200, 180.51 W, 93 %
2025/12/06 17:23:52.300, 180.62 W, 93 %
2025/12/06 17:23:52.400, 180.30 W, 92 %
2025/12/06 17:23:52.500, 180.56 W, 92 %
2025/12/06 17:23:52.600, 180.33 W, 92 %
2025/12/06 17:23:52.700, 180.16 W, 92 %
2025/12/06 17:23:52.800, 180.46 W, 93 %
2025/12/06 17:23:52.901, 180.44 W, 93 %
2025/12/06 17:23:53.001, 179.85 W, 91 %
2025/12/06 17:23:53.101, 179.97 W, 91 %
2025/12/06 17:23:53.201, 180.28 W, 92 %
2025/12/06 17:23:53.301, 180.05 W, 92 %
2025/12/06 17:23:53.401, 180.03 W, 93 %
2025/12/06 17:23:53.501, 180.36 W, 93 %
2025/12/06 17:23:53.601, 180.10 W, 92 %
2025/12/06 17:23:53.701, 180.45 W, 92 %
2025/12/06 17:23:53.801, 180.69 W, 92 %
2025/12/06 17:23:53.902, 180.53 W, 92 %
2025/12/06 17:23:54.002, 180.33 W, 91 %
2025/12/06 17:23:54.102, 180.99 W, 91 %
2025/12/06 17:23:54.202, 180.91 W, 93 %
2025/12/06 17:23:54.302, 180.36 W, 93 %
2025/12/06 17:23:54.402, 180.48 W, 93 %
2025/12/06 17:23:54.502, 180.42 W, 93 %
2025/12/06 17:23:54.602, 180.07 W, 92 %
2025/12/06 17:23:54.702, 179.97 W, 92 %
2025/12/06 17:23:54.802, 179.72 W, 92 %
2025/12/06 17:23:54.903, 179.33 W, 92 %
2025/12/06 17:23:55.003, 179.40 W, 93 %
2025/12/06 17:23:55.103, 179.48 W, 93 %
2025/12/06 17:23:55.203, 179.30 W, 92 %
2025/12/06 17:23:55.303, 179.33 W, 92 %
2025/12/06 17:23:55.403, 179.95 W, 92 %
2025/12/06 17:23:55.503, 179.76 W, 92 %
2025/12/06 17:23:55.603, 179.83 W, 93 %
2025/12/06 17:23:55.703, 180.16 W, 93 %
2025/12/06 17:23:55.803, 179.94 W, 91 %
2025/12/06 17:23:55.904, 179.87 W, 91 %
2025/12/06 17:23:56.004, 180.19 W, 93 %
2025/12/06 17:23:56.104, 180.12 W, 93 %
2025/12/06 17:23:56.204, 180.13 W, 92 %
2025/12/06 17:23:56.304, 180.26 W, 92 %
2025/12/06 17:23:56.404, 180.17 W, 92 %
2025/12/06 17:23:56.504, 180.01 W, 92 %
2025/12/06 17:23:56.604, 180.16 W, 92 %
2025/12/06 17:23:56.704, 180.10 W, 92 %
2025/12/06 17:23:56.804, 180.06 W, 92 %
2025/12/06 17:23:56.905, 180.47 W, 92 %
2025/12/06 17:23:57.005, 180.63 W, 92 %
2025/12/06 17:23:57.105, 180.52 W, 92 %
2025/12/06 17:23:57.205, 180.29 W, 93 %
2025/12/06 17:23:57.305, 180.24 W, 93 %
2025/12/06 17:23:57.405, 180.13 W, 93 %
2025/12/06 17:23:57.505, 180.11 W, 93 %
2025/12/06 17:23:57.605, 180.29 W, 93 %
2025/12/06 17:23:57.705, 180.14 W, 93 %
2025/12/06 17:23:57.805, 179.90 W, 92 %
2025/12/06 17:23:57.906, 179.95 W, 92 %
2025/12/06 17:23:58.006, 179.90 W, 92 %
2025/12/06 17:23:58.106, 179.71 W, 92 %
2025/12/06 17:23:58.206, 179.79 W, 93 %
2025/12/06 17:23:58.306, 180.09 W, 93 %
2025/12/06 17:23:58.406, 179.71 W, 92 %
2025/12/06 17:23:58.506, 179.86 W, 92 %
2025/12/06 17:23:58.606, 179.84 W, 92 %
2025/12/06 17:23:58.706, 179.63 W, 92 %
2025/12/06 17:23:58.806, 179.74 W, 92 %
2025/12/06 17:23:58.907, 180.08 W, 92 %
2025/12/06 17:23:59.007, 180.05 W, 92 %
2025/12/06 17:23:59.107, 179.83 W, 92 %
2025/12/06 17:23:59.207, 180.04 W, 92 %
2025/12/06 17:23:59.307, 180.10 W, 92 %
2025/12/06 17:23:59.407, 179.81 W, 92 %
2025/12/06 17:23:59.507, 180.30 W, 92 %
2025/12/06 17:23:59.607, 180.14 W, 91 %
2025/12/06 17:23:59.707, 180.02 W, 91 %
2025/12/06 17:23:59.807, 180.29 W, 93 %
2025/12/06 17:23:59.908, 180.28 W, 93 %
2025/12/06 17:24:00.008, 180.12 W, 92 %
2025/12/06 17:24:00.108, 180.32 W, 92 %
2025/12/06 17:24:00.208, 180.50 W, 92 %
2025/12/06 17:24:00.308, 180.25 W, 92 %
2025/12/06 17:24:00.408, 180.37 W, 93 %
2025/12/06 17:24:00.508, 180.62 W, 93 %
2025/12/06 17:24:00.608, 180.54 W, 92 %
2025/12/06 17:24:00.708, 180.51 W, 92 %
2025/12/06 17:24:00.808, 180.78 W, 92 %
2025/12/06 17:24:00.909, 180.63 W, 92 %
2025/12/06 17:24:01.009, 180.02 W, 92 %
2025/12/06 17:24:01.109, 180.09 W, 92 %
2025/12/06 17:24:01.209, 179.91 W, 92 %
2025/12/06 17:24:01.309, 179.78 W, 92 %
2025/12/06 17:24:01.409, 179.91 W, 92 %
2025/12/06 17:24:01.509, 179.74 W, 92 %
2025/12/06 17:24:01.609, 179.55 W, 92 %
2025/12/06 17:24:01.709, 179.71 W, 92 %
2025/12/06 17:24:01.809, 179.82 W, 92 %
2025/12/06 17:24:01.910, 179.58 W, 92 %
2025/12/06 17:24:02.010, 179.69 W, 93 %
2025/12/06 17:24:02.110, 180.35 W, 93 %
2025/12/06 17:24:02.210, 180.24 W, 92 %
2025/12/06 17:24:02.310, 180.16 W, 92 %
2025/12/06 17:24:02.410, 180.36 W, 91 %
2025/12/06 17:24:02.510, 180.09 W, 91 %
2025/12/06 17:24:02.610, 180.17 W, 93 %
2025/12/06 17:24:02.710, 180.36 W, 93 %
2025/12/06 17:24:02.810, 180.15 W, 92 %
2025/12/06 17:24:02.911, 180.02 W, 92 %
2025/12/06 17:24:03.011, 180.36 W, 93 %
2025/12/06 17:24:03.111, 180.32 W, 93 %
2025/12/06 17:24:03.211, 180.11 W, 92 %
2025/12/06 17:24:03.311, 180.26 W, 92 %
2025/12/06 17:24:03.411, 180.28 W, 92 %
2025/12/06 17:24:03.511, 179.99 W, 92 %
2025/12/06 17:24:03.611, 180.37 W, 93 %
2025/12/06 17:24:03.711, 180.27 W, 93 %
2025/12/06 17:24:03.811, 180.23 W, 92 %
2025/12/06 17:24:03.912, 180.41 W, 92 %
2025/12/06 17:24:04.012, 180.51 W, 92 %
2025/12/06 17:24:04.112, 180.23 W, 92 %
2025/12/06 17:24:04.212, 180.27 W, 92 %
2025/12/06 17:24:04.312, 180.46 W, 92 %
2025/12/06 17:24:04.412, 180.24 W, 92 %
2025/12/06 17:24:04.512, 180.39 W, 92 %
2025/12/06 17:24:04.612, 180.77 W, 92 %
2025/12/06 17:24:04.712, 180.64 W, 92 %
2025/12/06 17:24:04.812, 180.72 W, 92 %
2025/12/06 17:24:04.913, 180.96 W, 92 %
2025/12/06 17:24:05.013, 180.76 W, 92 %
2025/12/06 17:24:05.113, 179.72 W, 92 %
2025/12/06 17:24:05.213, 179.93 W, 92 %
2025/12/06 17:24:05.313, 179.77 W, 92 %
2025/12/06 17:24:05.413, 179.43 W, 92 %
2025/12/06 17:24:05.513, 179.52 W, 92 %
2025/12/06 17:24:05.613, 179.52 W, 92 %
2025/12/06 17:24:05.713, 179.13 W, 92 %
2025/12/06 17:24:05.813, 179.26 W, 93 %
2025/12/06 17:24:05.914, 179.16 W, 93 %
2025/12/06 17:24:06.014, 178.77 W, 92 %
2025/12/06 17:24:06.114, 178.98 W, 92 %
2025/12/06 17:24:06.214, 179.99 W, 92 %
2025/12/06 17:24:06.314, 179.89 W, 92 %
2025/12/06 17:24:06.414, 180.11 W, 93 %
2025/12/06 17:24:06.514, 180.44 W, 93 %
2025/12/06 17:24:06.614, 180.07 W, 92 %
2025/12/06 17:24:06.714, 180.18 W, 92 %
2025/12/06 17:24:06.814, 180.52 W, 92 %
2025/12/06 17:24:06.915, 180.49 W, 92 %
2025/12/06 17:24:07.015, 180.44 W, 91 %
2025/12/06 17:24:07.115, 180.66 W, 91 %
2025/12/06 17:24:07.215, 180.57 W, 92 %
2025/12/06 17:24:07.315, 180.27 W, 92 %
2025/12/06 17:24:07.415, 180.46 W, 92 %
2025/12/06 17:24:07.515, 180.35 W, 92 %
2025/12/06 17:24:07.615, 180.24 W, 92 %
2025/12/06 17:24:07.715, 180.73 W, 92 %
2025/12/06 17:24:07.815, 180.54 W, 92 %
2025/12/06 17:24:07.916, 179.97 W, 92 %
2025/12/06 17:24:08.016, 179.96 W, 93 %
2025/12/06 17:24:08.116, 179.97 W, 93 %
2025/12/06 17:24:08.216, 179.85 W, 92 %
2025/12/06 17:24:08.316, 179.89 W, 92 %
2025/12/06 17:24:08.416, 180.29 W, 92 %
2025/12/06 17:24:08.516, 180.12 W, 92 %
2025/12/06 17:24:08.616, 179.90 W, 93 %
2025/12/06 17:24:08.716, 180.09 W, 93 %
2025/12/06 17:24:08.816, 180.02 W, 92 %
2025/12/06 17:24:08.917, 178.88 W, 92 %
2025/12/06 17:24:09.017, 179.40 W, 92 %
2025/12/06 17:24:09.117, 179.30 W, 92 %
2025/12/06 17:24:09.217, 179.49 W, 93 %
2025/12/06 17:24:09.317, 179.56 W, 93 %
2025/12/06 17:24:09.417, 179.22 W, 92 %
2025/12/06 17:24:09.517, 179.21 W, 92 %
2025/12/06 17:24:09.617, 179.16 W, 92 %
2025/12/06 17:24:09.717, 179.24 W, 92 %
2025/12/06 17:24:09.817, 179.19 W, 93 %
2025/12/06 17:24:09.918, 179.26 W, 93 %
2025/12/06 17:24:10.018, 180.05 W, 92 %
2025/12/06 17:24:10.118, 180.12 W, 92 %
2025/12/06 17:24:10.218, 180.15 W, 92 %
2025/12/06 17:24:10.318, 179.88 W, 92 %
2025/12/06 17:24:10.418, 179.97 W, 92 %
2025/12/06 17:24:10.518, 180.36 W, 92 %
2025/12/06 17:24:10.618, 180.19 W, 92 %
2025/12/06 17:24:10.718, 180.40 W, 92 %
2025/12/06 17:24:10.818, 180.64 W, 91 %
2025/12/06 17:24:10.919, 180.64 W, 91 %
2025/12/06 17:24:11.019, 180.68 W, 93 %
2025/12/06 17:24:11.119, 181.13 W, 93 %
2025/12/06 17:24:11.219, 181.01 W, 92 %
2025/12/06 17:24:11.319, 180.89 W, 92 %
2025/12/06 17:24:11.419, 181.21 W, 93 %
2025/12/06 17:24:11.519, 180.94 W, 93 %
2025/12/06 17:24:11.619, 180.74 W, 93 %
2025/12/06 17:24:11.719, 180.78 W, 93 %
2025/12/06 17:24:11.819, 180.61 W, 92 %
2025/12/06 17:24:11.920, 180.30 W, 92 %
2025/12/06 17:24:12.020, 180.32 W, 93 %
2025/12/06 17:24:12.120, 180.28 W, 93 %
2025/12/06 17:24:12.220, 180.11 W, 92 %
2025/12/06 17:24:12.320, 180.25 W, 92 %
2025/12/06 17:24:12.420, 180.57 W, 92 %
2025/12/06 17:24:12.520, 180.39 W, 92 %
2025/12/06 17:24:12.620, 180.64 W, 93 %
2025/12/06 17:24:12.720, 180.83 W, 93 %
2025/12/06 17:24:12.820, 180.90 W, 92 %
2025/12/06 17:24:12.921, 181.05 W, 92 %
2025/12/06 17:24:13.021, 181.20 W, 92 %
2025/12/06 17:24:13.121, 181.08 W, 92 %
2025/12/06 17:24:13.221, 181.07 W, 93 %
2025/12/06 17:24:13.321, 181.13 W, 93 %
2025/12/06 17:24:13.421, 180.88 W, 92 %
2025/12/06 17:24:13.521, 180.54 W, 92 %
2025/12/06 17:24:13.621, 180.65 W, 92 %
2025/12/06 17:24:13.721, 180.50 W, 92 %
2025/12/06 17:24:13.821, 180.15 W, 92 %
2025/12/06 17:24:13.922, 180.18 W, 92 %
2025/12/06 17:24:14.022, 179.99 W, 92 %
2025/12/06 17:24:14.122, 179.56 W, 92 %
2025/12/06 17:24:14.222, 179.72 W, 93 %
2025/12/06 17:24:14.322, 179.68 W, 93 %
2025/12/06 17:24:14.422, 179.54 W, 92 %
2025/12/06 17:24:14.522, 179.64 W, 92 %
2025/12/06 17:24:14.622, 179.83 W, 92 %
2025/12/06 17:24:14.722, 179.69 W, 92 %
2025/12/06 17:24:14.822, 179.85 W, 93 %
2025/12/06 17:24:14.923, 180.24 W, 93 %
2025/12/06 17:24:15.023, 180.10 W, 92 %
2025/12/06 17:24:15.123, 180.31 W, 92 %
2025/12/06 17:24:15.223, 180.77 W, 92 %
2025/12/06 17:24:15.323, 180.63 W, 92 %
2025/12/06 17:24:15.423, 180.23 W, 92 %
2025/12/06 17:24:15.523, 180.43 W, 92 %
2025/12/06 17:24:15.623, 180.24 W, 92 %
2025/12/06 17:24:15.723, 179.98 W, 92 %
2025/12/06 17:24:15.823, 180.03 W, 93 %
2025/12/06 17:24:15.924, 179.96 W, 93 %
2025/12/06 17:24:16.024, 179.61 W, 92 %
2025/12/06 17:24:16.124, 179.72 W, 92 %
2025/12/06 17:24:16.224, 179.56 W, 92 %
2025/12/06 17:24:16.324, 179.41 W, 92 %
2025/12/06 17:24:16.424, 179.59 W, 91 %
2025/12/06 17:24:16.524, 179.97 W, 91 %
2025/12/06 17:24:16.624, 179.86 W, 92 %
2025/12/06 17:24:16.724, 180.06 W, 92 %
2025/12/06 17:24:16.824, 180.26 W, 92 %
2025/12/06 17:24:16.925, 180.21 W, 92 %
2025/12/06 17:24:17.025, 180.18 W, 93 %
2025/12/06 17:24:17.125, 180.44 W, 93 %
