timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 17:51:47.743, 194.62 W, 95 %
2025/12/06 17:51:47.843, 194.24 W, 95 %
2025/12/06 17:51:47.943, 193.62 W, 95 %
2025/12/06 17:51:48.043, 193.60 W, 95 %
2025/12/06 17:51:48.143, 194.14 W, 95 %
2025/12/06 17:51:48.243, 193.15 W, 95 %
2025/12/06 17:51:48.343, 192.98 W, 95 %
2025/12/06 17:51:48.444, 193.11 W, 95 %
2025/12/06 17:51:48.544, 192.67 W, 95 %
2025/12/06 17:51:48.644, 192.03 W, 95 %
2025/12/06 17:51:48.744, 192.24 W, 95 %
2025/12/06 17:51:48.844, 192.05 W, 95 %
2025/12/06 17:51:48.944, 191.78 W, 95 %
2025/12/06 17:51:49.044, 191.40 W, 95 %
2025/12/06 17:51:49.145, 190.37 W, 95 %
2025/12/06 17:51:49.245, 189.27 W, 94 %
2025/12/06 17:51:49.345, 187.97 W, 94 %
2025/12/06 17:51:49.445, 186.36 W, 95 %
2025/12/06 17:51:49.545, 184.51 W, 95 %
2025/12/06 17:51:49.645, 183.20 W, 95 %
2025/12/06 17:51:49.745, 182.25 W, 95 %
2025/12/06 17:51:49.846, 181.82 W, 95 %
2025/12/06 17:51:49.946, 181.73 W, 95 %
2025/12/06 17:51:50.046, 181.68 W, 94 %
2025/12/06 17:51:50.146, 182.28 W, 94 %
2025/12/06 17:51:50.246, 183.55 W, 95 %
2025/12/06 17:51:50.346, 184.90 W, 95 %
2025/12/06 17:51:50.447, 184.98 W, 95 %
2025/12/06 17:51:50.547, 186.06 W, 95 %
2025/12/06 17:51:50.647, 188.06 W, 95 %
2025/12/06 17:51:50.747, 189.48 W, 95 %
2025/12/06 17:51:50.847, 190.56 W, 95 %
2025/12/06 17:51:50.947, 191.17 W, 95 %
2025/12/06 17:51:51.047, 192.38 W, 94 %
2025/12/06 17:51:51.148, 193.33 W, 94 %
2025/12/06 17:51:51.248, 194.01 W, 95 %
2025/12/06 17:51:51.348, 193.33 W, 95 %
2025/12/06 17:51:51.448, 193.11 W, 95 %
2025/12/06 17:51:51.548, 193.63 W, 95 %
2025/12/06 17:51:51.648, 193.75 W, 95 %
2025/12/06 17:51:51.748, 193.70 W, 95 %
2025/12/06 17:51:51.849, 193.34 W, 95 %
2025/12/06 17:51:51.949, 192.90 W, 95 %
2025/12/06 17:51:52.049, 192.50 W, 91 %
2025/12/06 17:51:52.149, 191.76 W, 91 %
2025/12/06 17:51:52.249, 191.23 W, 95 %
2025/12/06 17:51:52.349, 191.19 W, 95 %
2025/12/06 17:51:52.449, 189.99 W, 95 %
2025/12/06 17:51:52.550, 188.07 W, 95 %
2025/12/06 17:51:52.650, 187.50 W, 95 %
2025/12/06 17:51:52.750, 186.22 W, 95 %
2025/12/06 17:51:52.850, 185.32 W, 95 %
2025/12/06 17:51:52.950, 184.74 W, 95 %
2025/12/06 17:51:53.050, 184.26 W, 95 %
2025/12/06 17:51:53.150, 184.57 W, 95 %
2025/12/06 17:51:53.251, 184.43 W, 95 %
2025/12/06 17:51:53.351, 184.46 W, 95 %
2025/12/06 17:51:53.451, 185.11 W, 95 %
2025/12/06 17:51:53.551, 186.04 W, 95 %
2025/12/06 17:51:53.651, 188.38 W, 95 %
2025/12/06 17:51:53.751, 188.46 W, 95 %
2025/12/06 17:51:53.851, 189.18 W, 95 %
2025/12/06 17:51:53.952, 190.49 W, 95 %
2025/12/06 17:51:54.052, 191.24 W, 95 %
2025/12/06 17:51:54.152, 191.68 W, 95 %
2025/12/06 17:51:54.252, 191.70 W, 95 %
2025/12/06 17:51:54.352, 192.09 W, 95 %
2025/12/06 17:51:54.452, 192.32 W, 91 %
2025/12/06 17:51:54.552, 192.07 W, 91 %
2025/12/06 17:51:54.653, 192.29 W, 95 %
2025/12/06 17:51:54.753, 192.61 W, 95 %
2025/12/06 17:51:54.853, 193.12 W, 95 %
2025/12/06 17:51:54.953, 193.26 W, 95 %
2025/12/06 17:51:55.053, 193.07 W, 95 %
2025/12/06 17:51:55.153, 192.99 W, 95 %
2025/12/06 17:51:55.254, 192.63 W, 95 %
2025/12/06 17:51:55.354, 192.95 W, 95 %
2025/12/06 17:51:55.454, 192.62 W, 95 %
2025/12/06 17:51:55.554, 191.63 W, 95 %
2025/12/06 17:51:55.654, 190.90 W, 94 %
2025/12/06 17:51:55.754, 190.03 W, 94 %
2025/12/06 17:51:55.854, 187.94 W, 94 %
2025/12/06 17:51:55.955, 186.73 W, 94 %
2025/12/06 17:51:56.055, 185.20 W, 95 %
2025/12/06 17:51:56.155, 184.83 W, 95 %
2025/12/06 17:51:56.255, 184.59 W, 95 %
2025/12/06 17:51:56.355, 184.05 W, 95 %
2025/12/06 17:51:56.455, 184.36 W, 95 %
2025/12/06 17:51:56.555, 184.66 W, 95 %
2025/12/06 17:51:56.656, 185.19 W, 95 %
2025/12/06 17:51:56.756, 185.92 W, 95 %
2025/12/06 17:51:56.856, 190.20 W, 90 %
2025/12/06 17:51:56.956, 190.26 W, 90 %
2025/12/06 17:51:57.056, 191.48 W, 95 %
2025/12/06 17:51:57.156, 191.74 W, 95 %
2025/12/06 17:51:57.256, 192.39 W, 95 %
2025/12/06 17:51:57.357, 193.17 W, 95 %
2025/12/06 17:51:57.457, 193.60 W, 95 %
2025/12/06 17:51:57.557, 194.30 W, 95 %
2025/12/06 17:51:57.657, 193.36 W, 95 %
2025/12/06 17:51:57.757, 193.50 W, 95 %
2025/12/06 17:51:57.857, 194.18 W, 94 %
2025/12/06 17:51:57.957, 192.92 W, 94 %
2025/12/06 17:51:58.058, 192.92 W, 95 %
2025/12/06 17:51:58.158, 192.55 W, 95 %
2025/12/06 17:51:58.258, 192.84 W, 95 %
2025/12/06 17:51:58.358, 192.26 W, 95 %
2025/12/06 17:51:58.458, 191.90 W, 95 %
2025/12/06 17:51:58.558, 191.68 W, 95 %
2025/12/06 17:51:58.658, 191.10 W, 95 %
2025/12/06 17:51:58.759, 191.66 W, 95 %
2025/12/06 17:51:58.859, 190.98 W, 94 %
2025/12/06 17:51:58.959, 189.09 W, 94 %
2025/12/06 17:51:59.059, 187.58 W, 95 %
2025/12/06 17:51:59.159, 187.08 W, 95 %
2025/12/06 17:51:59.259, 184.54 W, 91 %
2025/12/06 17:51:59.359, 184.53 W, 91 %
2025/12/06 17:51:59.460, 183.74 W, 95 %
2025/12/06 17:51:59.560, 183.60 W, 95 %
2025/12/06 17:51:59.660, 183.05 W, 95 %
2025/12/06 17:51:59.760, 182.42 W, 95 %
2025/12/06 17:51:59.860, 183.13 W, 95 %
2025/12/06 17:51:59.960, 184.64 W, 95 %
2025/12/06 17:52:00.061, 185.26 W, 95 %
2025/12/06 17:52:00.161, 185.91 W, 95 %
2025/12/06 17:52:00.261, 186.57 W, 95 %
2025/12/06 17:52:00.361, 188.31 W, 95 %
2025/12/06 17:52:00.461, 189.20 W, 95 %
2025/12/06 17:52:00.561, 189.91 W, 95 %
2025/12/06 17:52:00.661, 190.03 W, 95 %
2025/12/06 17:52:00.762, 191.42 W, 95 %
2025/12/06 17:52:00.862, 192.25 W, 95 %
2025/12/06 17:52:00.962, 192.44 W, 95 %
2025/12/06 17:52:01.062, 192.02 W, 95 %
2025/12/06 17:52:01.162, 192.98 W, 95 %
2025/12/06 17:52:01.262, 193.11 W, 95 %
2025/12/06 17:52:01.362, 192.77 W, 95 %
2025/12/06 17:52:01.463, 193.22 W, 95 %
2025/12/06 17:52:01.563, 192.93 W, 95 %
2025/12/06 17:52:01.663, 192.48 W, 95 %
2025/12/06 17:52:01.763, 193.20 W, 95 %
2025/12/06 17:52:01.863, 192.77 W, 95 %
2025/12/06 17:52:01.963, 192.38 W, 95 %
2025/12/06 17:52:02.063, 191.35 W, 95 %
2025/12/06 17:52:02.164, 190.09 W, 95 %
2025/12/06 17:52:02.264, 188.80 W, 95 %
2025/12/06 17:52:02.364, 187.26 W, 95 %
2025/12/06 17:52:02.464, 186.82 W, 95 %
2025/12/06 17:52:02.564, 186.12 W, 95 %
2025/12/06 17:52:02.664, 185.12 W, 94 %
2025/12/06 17:52:02.764, 185.40 W, 94 %
2025/12/06 17:52:02.865, 184.74 W, 95 %
2025/12/06 17:52:02.965, 184.32 W, 95 %
2025/12/06 17:52:03.065, 184.27 W, 95 %
2025/12/06 17:52:03.165, 186.74 W, 95 %
2025/12/06 17:52:03.265, 187.50 W, 95 %
2025/12/06 17:52:03.365, 187.66 W, 95 %
2025/12/06 17:52:03.465, 188.31 W, 95 %
2025/12/06 17:52:03.566, 188.74 W, 95 %
2025/12/06 17:52:03.666, 190.34 W, 94 %
2025/12/06 17:52:03.766, 191.83 W, 94 %
2025/12/06 17:52:03.866, 192.32 W, 95 %
2025/12/06 17:52:03.966, 192.15 W, 95 %
2025/12/06 17:52:04.066, 192.79 W, 95 %
2025/12/06 17:52:04.166, 193.24 W, 95 %
2025/12/06 17:52:04.267, 193.25 W, 95 %
2025/12/06 17:52:04.367, 193.73 W, 95 %
2025/12/06 17:52:04.467, 193.55 W, 95 %
2025/12/06 17:52:04.567, 194.15 W, 95 %
2025/12/06 17:52:04.667, 194.07 W, 94 %
2025/12/06 17:52:04.767, 193.24 W, 94 %
2025/12/06 17:52:04.867, 192.81 W, 95 %
2025/12/06 17:52:04.968, 192.85 W, 95 %
2025/12/06 17:52:05.068, 192.86 W, 95 %
2025/12/06 17:52:05.168, 191.52 W, 95 %
2025/12/06 17:52:05.268, 190.54 W, 95 %
2025/12/06 17:52:05.368, 188.80 W, 95 %
2025/12/06 17:52:05.468, 187.05 W, 95 %
2025/12/06 17:52:05.568, 185.37 W, 95 %
2025/12/06 17:52:05.669, 183.85 W, 95 %
2025/12/06 17:52:05.769, 183.37 W, 95 %
2025/12/06 17:52:05.869, 183.37 W, 95 %
2025/12/06 17:52:05.969, 182.17 W, 95 %
2025/12/06 17:52:06.069, 182.11 W, 95 %
2025/12/06 17:52:06.169, 183.02 W, 95 %
2025/12/06 17:52:06.269, 184.10 W, 95 %
2025/12/06 17:52:06.370, 186.19 W, 95 %
2025/12/06 17:52:06.470, 186.41 W, 95 %
2025/12/06 17:52:06.570, 188.82 W, 95 %
2025/12/06 17:52:06.670, 190.80 W, 95 %
2025/12/06 17:52:06.770, 191.55 W, 95 %
2025/12/06 17:52:06.870, 191.79 W, 95 %
2025/12/06 17:52:06.970, 192.63 W, 95 %
2025/12/06 17:52:07.071, 192.54 W, 95 %
2025/12/06 17:52:07.171, 193.34 W, 95 %
2025/12/06 17:52:07.271, 192.86 W, 95 %
2025/12/06 17:52:07.371, 192.84 W, 95 %
2025/12/06 17:52:07.471, 192.55 W, 95 %
2025/12/06 17:52:07.571, 192.62 W, 95 %
2025/12/06 17:52:07.671, 191.41 W, 95 %
2025/12/06 17:52:07.772, 191.63 W, 95 %
2025/12/06 17:52:07.872, 192.10 W, 95 %
2025/12/06 17:52:07.972, 192.08 W, 95 %
2025/12/06 17:52:08.072, 192.49 W, 95 %
2025/12/06 17:52:08.172, 192.30 W, 95 %
2025/12/06 17:52:08.272, 191.80 W, 95 %
2025/12/06 17:52:08.373, 192.26 W, 95 %
2025/12/06 17:52:08.473, 191.60 W, 95 %
2025/12/06 17:52:08.573, 191.06 W, 95 %
2025/12/06 17:52:08.673, 189.15 W, 94 %
2025/12/06 17:52:08.773, 188.40 W, 94 %
2025/12/06 17:52:08.873, 187.22 W, 95 %
2025/12/06 17:52:08.973, 184.18 W, 95 %
2025/12/06 17:52:09.074, 183.90 W, 95 %
2025/12/06 17:52:09.174, 183.01 W, 95 %
2025/12/06 17:52:09.274, 182.04 W, 95 %
2025/12/06 17:52:09.374, 182.14 W, 95 %
2025/12/06 17:52:09.474, 180.73 W, 94 %
2025/12/06 17:52:09.574, 181.70 W, 94 %
2025/12/06 17:52:09.674, 184.38 W, 95 %
2025/12/06 17:52:09.775, 184.61 W, 95 %
2025/12/06 17:52:09.875, 185.66 W, 95 %
2025/12/06 17:52:09.975, 186.61 W, 95 %
2025/12/06 17:52:10.075, 188.60 W, 95 %
2025/12/06 17:52:10.175, 189.82 W, 95 %
2025/12/06 17:52:10.275, 190.59 W, 95 %
2025/12/06 17:52:10.375, 190.51 W, 95 %
2025/12/06 17:52:10.476, 191.91 W, 94 %
2025/12/06 17:52:10.576, 193.22 W, 94 %
2025/12/06 17:52:10.676, 193.40 W, 95 %
2025/12/06 17:52:10.776, 192.39 W, 95 %
2025/12/06 17:52:10.876, 192.85 W, 95 %
2025/12/06 17:52:10.976, 192.91 W, 95 %
2025/12/06 17:52:11.076, 192.74 W, 95 %
2025/12/06 17:52:11.177, 192.46 W, 95 %
2025/12/06 17:52:11.277, 192.29 W, 95 %
2025/12/06 17:52:11.377, 192.91 W, 95 %
2025/12/06 17:52:11.477, 192.78 W, 90 %
2025/12/06 17:52:11.577, 191.93 W, 90 %
2025/12/06 17:52:11.677, 192.00 W, 95 %
2025/12/06 17:52:11.777, 190.81 W, 95 %
2025/12/06 17:52:11.878, 189.07 W, 95 %
2025/12/06 17:52:11.978, 188.96 W, 95 %
2025/12/06 17:52:12.078, 187.91 W, 95 %
2025/12/06 17:52:12.178, 187.13 W, 95 %
2025/12/06 17:52:12.278, 186.04 W, 95 %
2025/12/06 17:52:12.378, 185.72 W, 95 %
2025/12/06 17:52:12.478, 184.35 W, 95 %
2025/12/06 17:52:12.579, 185.02 W, 95 %
2025/12/06 17:52:12.679, 184.43 W, 95 %
2025/12/06 17:52:12.779, 185.13 W, 95 %
2025/12/06 17:52:12.879, 187.22 W, 95 %
2025/12/06 17:52:12.979, 187.84 W, 95 %
2025/12/06 17:52:13.079, 187.96 W, 95 %
2025/12/06 17:52:13.179, 188.70 W, 95 %
2025/12/06 17:52:13.280, 189.10 W, 95 %
2025/12/06 17:52:13.380, 190.60 W, 95 %
2025/12/06 17:52:13.480, 191.35 W, 95 %
2025/12/06 17:52:13.580, 192.54 W, 95 %
2025/12/06 17:52:13.680, 192.23 W, 95 %
2025/12/06 17:52:13.780, 192.03 W, 95 %
2025/12/06 17:52:13.880, 192.64 W, 91 %
2025/12/06 17:52:13.981, 192.48 W, 91 %
2025/12/06 17:52:14.081, 192.28 W, 95 %
2025/12/06 17:52:14.181, 192.03 W, 95 %
2025/12/06 17:52:14.281, 193.52 W, 95 %
2025/12/06 17:52:14.381, 193.46 W, 95 %
2025/12/06 17:52:14.481, 193.08 W, 95 %
2025/12/06 17:52:14.581, 193.28 W, 95 %
2025/12/06 17:52:14.682, 192.50 W, 95 %
2025/12/06 17:52:14.782, 192.88 W, 95 %
2025/12/06 17:52:14.882, 192.84 W, 95 %
2025/12/06 17:52:14.982, 191.98 W, 95 %
2025/12/06 17:52:15.082, 191.55 W, 95 %
2025/12/06 17:52:15.182, 190.38 W, 95 %
2025/12/06 17:52:15.282, 188.39 W, 93 %
2025/12/06 17:52:15.383, 186.85 W, 93 %
2025/12/06 17:52:15.483, 185.54 W, 95 %
2025/12/06 17:52:15.583, 185.61 W, 95 %
2025/12/06 17:52:15.683, 184.42 W, 95 %
2025/12/06 17:52:15.783, 183.83 W, 95 %
2025/12/06 17:52:15.883, 184.15 W, 95 %
2025/12/06 17:52:15.983, 183.10 W, 95 %
2025/12/06 17:52:16.084, 183.60 W, 95 %
2025/12/06 17:52:16.184, 184.66 W, 95 %
2025/12/06 17:52:16.284, 187.55 W, 90 %
2025/12/06 17:52:16.384, 189.59 W, 90 %
2025/12/06 17:52:16.484, 191.07 W, 95 %
2025/12/06 17:52:16.584, 191.48 W, 95 %
2025/12/06 17:52:16.685, 192.00 W, 95 %
2025/12/06 17:52:16.785, 192.51 W, 95 %
2025/12/06 17:52:16.885, 193.65 W, 95 %
2025/12/06 17:52:16.985, 193.71 W, 95 %
2025/12/06 17:52:17.085, 194.08 W, 95 %
2025/12/06 17:52:17.185, 194.00 W, 95 %
2025/12/06 17:52:17.285, 193.62 W, 94 %
2025/12/06 17:52:17.386, 191.71 W, 94 %
2025/12/06 17:52:17.486, 192.10 W, 95 %
2025/12/06 17:52:17.586, 192.40 W, 95 %
2025/12/06 17:52:17.686, 192.64 W, 95 %
2025/12/06 17:52:17.786, 192.72 W, 95 %
2025/12/06 17:52:17.886, 192.35 W, 95 %
2025/12/06 17:52:17.986, 191.60 W, 95 %
2025/12/06 17:52:18.087, 191.75 W, 95 %
2025/12/06 17:52:18.187, 191.66 W, 95 %
2025/12/06 17:52:18.287, 191.92 W, 94 %
2025/12/06 17:52:18.387, 190.72 W, 94 %
2025/12/06 17:52:18.487, 189.16 W, 94 %
2025/12/06 17:52:18.587, 187.47 W, 94 %
2025/12/06 17:52:18.687, 185.09 W, 92 %
2025/12/06 17:52:18.788, 183.48 W, 92 %
2025/12/06 17:52:18.888, 183.30 W, 95 %
2025/12/06 17:52:18.988, 182.77 W, 95 %
2025/12/06 17:52:19.088, 182.44 W, 95 %
2025/12/06 17:52:19.188, 181.68 W, 95 %
2025/12/06 17:52:19.288, 181.51 W, 95 %
2025/12/06 17:52:19.388, 182.16 W, 95 %
2025/12/06 17:52:19.489, 184.66 W, 95 %
2025/12/06 17:52:19.589, 185.02 W, 95 %
2025/12/06 17:52:19.689, 185.55 W, 95 %
2025/12/06 17:52:19.789, 188.22 W, 95 %
2025/12/06 17:52:19.889, 188.49 W, 95 %
2025/12/06 17:52:19.989, 189.11 W, 95 %
2025/12/06 17:52:20.089, 189.58 W, 95 %
2025/12/06 17:52:20.190, 190.75 W, 95 %
2025/12/06 17:52:20.290, 191.49 W, 95 %
2025/12/06 17:52:20.390, 191.41 W, 95 %
2025/12/06 17:52:20.490, 191.75 W, 95 %
2025/12/06 17:52:20.590, 191.25 W, 95 %
2025/12/06 17:52:20.690, 191.87 W, 95 %
2025/12/06 17:52:20.790, 191.82 W, 95 %
2025/12/06 17:52:20.891, 191.85 W, 95 %
2025/12/06 17:52:20.991, 192.02 W, 95 %
2025/12/06 17:52:21.091, 191.91 W, 95 %
2025/12/06 17:52:21.191, 193.95 W, 95 %
2025/12/06 17:52:21.291, 193.54 W, 95 %
2025/12/06 17:52:21.391, 193.58 W, 95 %
2025/12/06 17:52:21.491, 194.93 W, 95 %
2025/12/06 17:52:21.592, 195.46 W, 95 %
2025/12/06 17:52:21.692, 195.49 W, 95 %
2025/12/06 17:52:21.792, 195.16 W, 95 %
2025/12/06 17:52:21.892, 194.76 W, 95 %
2025/12/06 17:52:21.992, 195.18 W, 95 %
2025/12/06 17:52:22.092, 194.28 W, 95 %
2025/12/06 17:52:22.192, 194.41 W, 95 %
2025/12/06 17:52:22.293, 191.34 W, 95 %
2025/12/06 17:52:22.393, 190.51 W, 95 %
2025/12/06 17:52:22.493, 189.79 W, 95 %
2025/12/06 17:52:22.593, 188.45 W, 95 %
2025/12/06 17:52:22.693, 187.53 W, 95 %
2025/12/06 17:52:22.793, 186.50 W, 95 %
2025/12/06 17:52:22.893, 186.35 W, 95 %
2025/12/06 17:52:22.994, 185.62 W, 95 %
2025/12/06 17:52:23.094, 184.84 W, 94 %
2025/12/06 17:52:23.194, 184.55 W, 94 %
2025/12/06 17:52:23.294, 185.15 W, 95 %
2025/12/06 17:52:23.394, 186.49 W, 95 %
2025/12/06 17:52:23.494, 187.19 W, 95 %
2025/12/06 17:52:23.594, 189.24 W, 95 %
2025/12/06 17:52:23.695, 189.33 W, 95 %
2025/12/06 17:52:23.795, 190.13 W, 95 %
2025/12/06 17:52:23.895, 190.28 W, 95 %
2025/12/06 17:52:23.995, 190.48 W, 95 %
2025/12/06 17:52:24.095, 192.73 W, 94 %
2025/12/06 17:52:24.195, 193.34 W, 94 %
2025/12/06 17:52:24.295, 193.76 W, 95 %
2025/12/06 17:52:24.396, 193.86 W, 95 %
2025/12/06 17:52:24.496, 193.35 W, 95 %
2025/12/06 17:52:24.596, 193.71 W, 95 %
2025/12/06 17:52:24.696, 193.03 W, 95 %
2025/12/06 17:52:24.796, 193.21 W, 95 %
2025/12/06 17:52:24.896, 192.68 W, 95 %
2025/12/06 17:52:24.996, 193.10 W, 95 %
2025/12/06 17:52:25.097, 192.90 W, 94 %
2025/12/06 17:52:25.197, 191.83 W, 94 %
2025/12/06 17:52:25.297, 192.34 W, 95 %
2025/12/06 17:52:25.397, 190.38 W, 95 %
2025/12/06 17:52:25.497, 189.06 W, 94 %
2025/12/06 17:52:25.597, 187.89 W, 94 %
2025/12/06 17:52:25.697, 186.75 W, 95 %
2025/12/06 17:52:25.798, 186.09 W, 95 %
2025/12/06 17:52:25.898, 185.54 W, 95 %
2025/12/06 17:52:25.998, 183.68 W, 95 %
2025/12/06 17:52:26.098, 182.81 W, 95 %
2025/12/06 17:52:26.198, 182.49 W, 95 %
2025/12/06 17:52:26.298, 182.01 W, 95 %
2025/12/06 17:52:26.399, 182.38 W, 95 %
2025/12/06 17:52:26.499, 184.68 W, 95 %
2025/12/06 17:52:26.599, 185.34 W, 95 %
2025/12/06 17:52:26.699, 185.89 W, 95 %
2025/12/06 17:52:26.799, 186.26 W, 95 %
2025/12/06 17:52:26.899, 186.52 W, 95 %
2025/12/06 17:52:26.999, 188.05 W, 95 %
2025/12/06 17:52:27.100, 189.44 W, 95 %
2025/12/06 17:52:27.200, 190.84 W, 95 %
2025/12/06 17:52:27.300, 191.41 W, 95 %
2025/12/06 17:52:27.400, 191.35 W, 95 %
2025/12/06 17:52:27.500, 192.40 W, 95 %
2025/12/06 17:52:27.600, 192.16 W, 95 %
2025/12/06 17:52:27.700, 192.07 W, 95 %
2025/12/06 17:52:27.801, 191.60 W, 95 %
2025/12/06 17:52:27.901, 191.98 W, 95 %
2025/12/06 17:52:28.001, 192.28 W, 95 %
2025/12/06 17:52:28.101, 191.51 W, 95 %
2025/12/06 17:52:28.201, 192.01 W, 95 %
2025/12/06 17:52:28.301, 191.46 W, 95 %
2025/12/06 17:52:28.401, 191.43 W, 95 %
2025/12/06 17:52:28.502, 191.82 W, 91 %
2025/12/06 17:52:28.602, 190.43 W, 91 %
2025/12/06 17:52:28.702, 189.18 W, 94 %
2025/12/06 17:52:28.802, 188.20 W, 94 %
2025/12/06 17:52:28.902, 186.32 W, 94 %
2025/12/06 17:52:29.002, 185.40 W, 94 %
2025/12/06 17:52:29.102, 184.65 W, 95 %
2025/12/06 17:52:29.203, 184.21 W, 95 %
2025/12/06 17:52:29.303, 183.67 W, 95 %
2025/12/06 17:52:29.403, 183.31 W, 95 %
2025/12/06 17:52:29.503, 184.21 W, 95 %
2025/12/06 17:52:29.603, 184.99 W, 95 %
2025/12/06 17:52:29.703, 186.32 W, 95 %
2025/12/06 17:52:29.803, 186.58 W, 95 %
2025/12/06 17:52:29.904, 187.90 W, 94 %
2025/12/06 17:52:30.004, 189.24 W, 94 %
2025/12/06 17:52:30.104, 190.39 W, 95 %
2025/12/06 17:52:30.204, 191.49 W, 95 %
2025/12/06 17:52:30.304, 191.73 W, 95 %
2025/12/06 17:52:30.404, 192.16 W, 95 %
2025/12/06 17:52:30.504, 192.24 W, 95 %
2025/12/06 17:52:30.605, 192.29 W, 95 %
2025/12/06 17:52:30.705, 191.69 W, 95 %
2025/12/06 17:52:30.805, 191.73 W, 95 %
2025/12/06 17:52:30.905, 192.46 W, 90 %
2025/12/06 17:52:31.005, 192.19 W, 90 %
2025/12/06 17:52:31.105, 192.88 W, 95 %
2025/12/06 17:52:31.205, 192.71 W, 95 %
2025/12/06 17:52:31.306, 192.63 W, 95 %
2025/12/06 17:52:31.406, 193.01 W, 95 %
2025/12/06 17:52:31.506, 193.10 W, 95 %
2025/12/06 17:52:31.606, 192.81 W, 95 %
2025/12/06 17:52:31.706, 191.71 W, 95 %
2025/12/06 17:52:31.806, 188.61 W, 95 %
2025/12/06 17:52:31.906, 188.02 W, 94 %
2025/12/06 17:52:32.007, 186.09 W, 94 %
2025/12/06 17:52:32.107, 185.25 W, 95 %
2025/12/06 17:52:32.207, 185.55 W, 95 %
2025/12/06 17:52:32.307, 184.77 W, 95 %
2025/12/06 17:52:32.407, 184.37 W, 95 %
2025/12/06 17:52:32.507, 184.01 W, 95 %
2025/12/06 17:52:32.607, 184.53 W, 95 %
2025/12/06 17:52:32.708, 184.61 W, 95 %
2025/12/06 17:52:32.808, 189.01 W, 95 %
2025/12/06 17:52:32.908, 189.76 W, 95 %
2025/12/06 17:52:33.008, 190.45 W, 95 %
2025/12/06 17:52:33.108, 191.56 W, 95 %
2025/12/06 17:52:33.208, 191.98 W, 95 %
2025/12/06 17:52:33.308, 194.06 W, 74 %
2025/12/06 17:52:33.409, 194.86 W, 74 %
2025/12/06 17:52:33.509, 195.22 W, 95 %
2025/12/06 17:52:33.609, 195.55 W, 95 %
2025/12/06 17:52:33.709, 195.12 W, 95 %
2025/12/06 17:52:33.809, 195.64 W, 95 %
2025/12/06 17:52:33.909, 195.65 W, 95 %
2025/12/06 17:52:34.009, 195.20 W, 95 %
2025/12/06 17:52:34.110, 195.20 W, 95 %
2025/12/06 17:52:34.210, 193.85 W, 95 %
2025/12/06 17:52:34.310, 193.63 W, 95 %
2025/12/06 17:52:34.410, 192.35 W, 95 %
2025/12/06 17:52:34.510, 192.68 W, 95 %
2025/12/06 17:52:34.610, 192.82 W, 95 %
2025/12/06 17:52:34.710, 192.66 W, 95 %
2025/12/06 17:52:34.811, 193.38 W, 95 %
2025/12/06 17:52:34.911, 192.90 W, 95 %
2025/12/06 17:52:35.011, 192.23 W, 95 %
2025/12/06 17:52:35.111, 191.76 W, 95 %
2025/12/06 17:52:35.211, 191.74 W, 95 %
2025/12/06 17:52:35.311, 193.05 W, 95 %
2025/12/06 17:52:35.411, 192.33 W, 95 %
2025/12/06 17:52:35.512, 190.17 W, 94 %
2025/12/06 17:52:35.612, 188.07 W, 94 %
2025/12/06 17:52:35.712, 181.41 W, 89 %
2025/12/06 17:52:35.812, 181.87 W, 89 %
2025/12/06 17:52:35.912, 179.28 W, 95 %
2025/12/06 17:52:36.012, 178.51 W, 95 %
2025/12/06 17:52:36.112, 178.36 W, 95 %
2025/12/06 17:52:36.213, 178.88 W, 95 %
2025/12/06 17:52:36.313, 177.28 W, 95 %
2025/12/06 17:52:36.413, 178.40 W, 95 %
2025/12/06 17:52:36.513, 180.07 W, 95 %
2025/12/06 17:52:36.613, 180.97 W, 95 %
2025/12/06 17:52:36.713, 183.11 W, 94 %
2025/12/06 17:52:36.813, 189.28 W, 94 %
2025/12/06 17:52:36.914, 189.69 W, 95 %
2025/12/06 17:52:37.014, 189.77 W, 95 %
2025/12/06 17:52:37.114, 189.98 W, 95 %
2025/12/06 17:52:37.214, 190.99 W, 95 %
2025/12/06 17:52:37.314, 192.02 W, 95 %
2025/12/06 17:52:37.414, 192.32 W, 95 %
2025/12/06 17:52:37.514, 192.24 W, 95 %
2025/12/06 17:52:37.615, 191.80 W, 95 %
2025/12/06 17:52:37.715, 192.53 W, 94 %
2025/12/06 17:52:37.815, 191.56 W, 94 %
2025/12/06 17:52:37.915, 191.44 W, 95 %
2025/12/06 17:52:38.015, 191.08 W, 95 %
2025/12/06 17:52:38.115, 191.41 W, 95 %
2025/12/06 17:52:38.216, 192.42 W, 95 %
2025/12/06 17:52:38.316, 191.87 W, 95 %
2025/12/06 17:52:38.416, 191.55 W, 95 %
2025/12/06 17:52:38.516, 191.78 W, 95 %
2025/12/06 17:52:38.616, 191.32 W, 95 %
2025/12/06 17:52:38.716, 190.70 W, 93 %
2025/12/06 17:52:38.816, 189.04 W, 93 %
2025/12/06 17:52:38.917, 187.38 W, 95 %
2025/12/06 17:52:39.017, 186.81 W, 95 %
2025/12/06 17:52:39.117, 186.28 W, 95 %
2025/12/06 17:52:39.217, 185.76 W, 95 %
2025/12/06 17:52:39.317, 185.12 W, 95 %
2025/12/06 17:52:39.417, 184.18 W, 95 %
