timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 18:51:08.865, 189.28 W, 100 %
2025/12/06 18:51:08.965, 189.28 W, 100 %
2025/12/06 18:51:09.066, 190.53 W, 100 %
2025/12/06 18:51:09.166, 189.32 W, 100 %
2025/12/06 18:51:09.266, 190.20 W, 100 %
2025/12/06 18:51:09.366, 190.67 W, 100 %
2025/12/06 18:51:09.466, 190.99 W, 100 %
2025/12/06 18:51:09.566, 191.38 W, 100 %
2025/12/06 18:51:09.666, 191.63 W, 100 %
2025/12/06 18:51:09.766, 191.96 W, 100 %
2025/12/06 18:51:09.866, 190.95 W, 100 %
2025/12/06 18:51:09.966, 190.78 W, 100 %
2025/12/06 18:51:10.067, 190.59 W, 99 %
2025/12/06 18:51:10.167, 191.04 W, 99 %
2025/12/06 18:51:10.267, 190.75 W, 100 %
2025/12/06 18:51:10.367, 190.37 W, 100 %
2025/12/06 18:51:10.467, 190.70 W, 100 %
2025/12/06 18:51:10.567, 190.59 W, 100 %
2025/12/06 18:51:10.667, 190.13 W, 100 %
2025/12/06 18:51:10.767, 189.12 W, 100 %
2025/12/06 18:51:10.867, 188.40 W, 100 %
2025/12/06 18:51:10.967, 189.23 W, 100 %
2025/12/06 18:51:11.068, 189.40 W, 100 %
2025/12/06 18:51:11.168, 189.42 W, 100 %
2025/12/06 18:51:11.268, 189.90 W, 100 %
2025/12/06 18:51:11.368, 190.26 W, 100 %
2025/12/06 18:51:11.468, 189.87 W, 100 %
2025/12/06 18:51:11.568, 189.70 W, 100 %
2025/12/06 18:51:11.668, 189.34 W, 100 %
2025/12/06 18:51:11.768, 189.28 W, 100 %
2025/12/06 18:51:11.868, 189.88 W, 100 %
2025/12/06 18:51:11.968, 190.46 W, 100 %
2025/12/06 18:51:12.069, 188.86 W, 100 %
2025/12/06 18:51:12.169, 188.72 W, 100 %
2025/12/06 18:51:12.269, 188.28 W, 100 %
2025/12/06 18:51:12.369, 186.99 W, 100 %
2025/12/06 18:51:12.469, 186.73 W, 100 %
2025/12/06 18:51:12.569, 186.97 W, 100 %
2025/12/06 18:51:12.669, 187.26 W, 100 %
2025/12/06 18:51:12.769, 187.09 W, 100 %
2025/12/06 18:51:12.869, 186.80 W, 100 %
2025/12/06 18:51:12.969, 186.90 W, 100 %
2025/12/06 18:51:13.070, 186.95 W, 100 %
2025/12/06 18:51:13.170, 188.80 W, 100 %
2025/12/06 18:51:13.270, 189.46 W, 100 %
2025/12/06 18:51:13.370, 189.72 W, 100 %
2025/12/06 18:51:13.470, 190.08 W, 100 %
2025/12/06 18:51:13.570, 190.22 W, 100 %
2025/12/06 18:51:13.670, 190.21 W, 100 %
2025/12/06 18:51:13.770, 189.47 W, 100 %
2025/12/06 18:51:13.870, 189.12 W, 100 %
2025/12/06 18:51:13.970, 189.29 W, 100 %
2025/12/06 18:51:14.071, 189.58 W, 100 %
2025/12/06 18:51:14.171, 189.92 W, 100 %
2025/12/06 18:51:14.271, 189.71 W, 100 %
2025/12/06 18:51:14.371, 188.90 W, 100 %
2025/12/06 18:51:14.471, 188.26 W, 100 %
2025/12/06 18:51:14.571, 187.94 W, 100 %
2025/12/06 18:51:14.671, 187.90 W, 100 %
2025/12/06 18:51:14.771, 188.44 W, 100 %
2025/12/06 18:51:14.871, 188.66 W, 100 %
2025/12/06 18:51:14.971, 189.20 W, 100 %
2025/12/06 18:51:15.072, 189.05 W, 100 %
2025/12/06 18:51:15.172, 189.35 W, 100 %
2025/12/06 18:51:15.272, 189.37 W, 100 %
2025/12/06 18:51:15.372, 189.81 W, 100 %
2025/12/06 18:51:15.472, 190.25 W, 100 %
2025/12/06 18:51:15.572, 190.80 W, 100 %
2025/12/06 18:51:15.672, 191.14 W, 100 %
2025/12/06 18:51:15.772, 191.19 W, 100 %
2025/12/06 18:51:15.872, 191.35 W, 100 %
2025/12/06 18:51:15.972, 191.69 W, 100 %
2025/12/06 18:51:16.073, 191.57 W, 100 %
2025/12/06 18:51:16.173, 192.22 W, 100 %
2025/12/06 18:51:16.273, 192.07 W, 100 %
2025/12/06 18:51:16.373, 191.90 W, 100 %
2025/12/06 18:51:16.473, 191.75 W, 100 %
2025/12/06 18:51:16.573, 191.42 W, 100 %
2025/12/06 18:51:16.673, 191.41 W, 100 %
2025/12/06 18:51:16.773, 191.29 W, 100 %
2025/12/06 18:51:16.873, 191.35 W, 100 %
2025/12/06 18:51:16.973, 191.52 W, 100 %
2025/12/06 18:51:17.074, 191.22 W, 100 %
2025/12/06 18:51:17.174, 191.37 W, 100 %
2025/12/06 18:51:17.274, 190.74 W, 100 %
2025/12/06 18:51:17.374, 191.13 W, 100 %
2025/12/06 18:51:17.474, 191.25 W, 100 %
2025/12/06 18:51:17.574, 191.38 W, 100 %
2025/12/06 18:51:17.674, 191.59 W, 100 %
2025/12/06 18:51:17.774, 191.70 W, 100 %
2025/12/06 18:51:17.874, 191.76 W, 100 %
2025/12/06 18:51:17.974, 191.63 W, 100 %
2025/12/06 18:51:18.075, 191.68 W, 100 %
2025/12/06 18:51:18.175, 192.25 W, 100 %
2025/12/06 18:51:18.275, 191.45 W, 100 %
2025/12/06 18:51:18.375, 191.92 W, 100 %
2025/12/06 18:51:18.475, 191.30 W, 100 %
2025/12/06 18:51:18.575, 190.95 W, 100 %
2025/12/06 18:51:18.675, 190.79 W, 100 %
2025/12/06 18:51:18.775, 190.64 W, 100 %
2025/12/06 18:51:18.875, 190.75 W, 100 %
2025/12/06 18:51:18.975, 190.32 W, 100 %
2025/12/06 18:51:19.076, 189.96 W, 100 %
2025/12/06 18:51:19.176, 190.22 W, 100 %
2025/12/06 18:51:19.276, 189.99 W, 100 %
2025/12/06 18:51:19.376, 190.16 W, 100 %
2025/12/06 18:51:19.476, 190.39 W, 100 %
2025/12/06 18:51:19.576, 190.85 W, 100 %
2025/12/06 18:51:19.676, 191.11 W, 100 %
2025/12/06 18:51:19.776, 191.27 W, 100 %
2025/12/06 18:51:19.876, 191.41 W, 100 %
2025/12/06 18:51:19.976, 191.31 W, 100 %
2025/12/06 18:51:20.077, 191.66 W, 100 %
2025/12/06 18:51:20.177, 192.42 W, 100 %
2025/12/06 18:51:20.277, 192.00 W, 100 %
2025/12/06 18:51:20.377, 191.81 W, 100 %
2025/12/06 18:51:20.477, 191.57 W, 100 %
2025/12/06 18:51:20.577, 191.34 W, 100 %
2025/12/06 18:51:20.677, 191.41 W, 100 %
2025/12/06 18:51:20.777, 191.31 W, 100 %
2025/12/06 18:51:20.877, 191.18 W, 100 %
2025/12/06 18:51:20.977, 191.02 W, 100 %
2025/12/06 18:51:21.078, 190.53 W, 100 %
2025/12/06 18:51:21.178, 190.58 W, 100 %
2025/12/06 18:51:21.278, 190.26 W, 100 %
2025/12/06 18:51:21.378, 190.71 W, 100 %
2025/12/06 18:51:21.478, 190.96 W, 100 %
2025/12/06 18:51:21.578, 191.11 W, 100 %
2025/12/06 18:51:21.678, 191.23 W, 100 %
2025/12/06 18:51:21.778, 191.18 W, 100 %
2025/12/06 18:51:21.878, 191.40 W, 100 %
2025/12/06 18:51:21.978, 191.51 W, 100 %
2025/12/06 18:51:22.079, 191.19 W, 100 %
2025/12/06 18:51:22.179, 192.05 W, 100 %
2025/12/06 18:51:22.279, 191.50 W, 100 %
2025/12/06 18:51:22.379, 191.04 W, 100 %
2025/12/06 18:51:22.479, 190.96 W, 100 %
2025/12/06 18:51:22.579, 190.66 W, 100 %
2025/12/06 18:51:22.679, 190.76 W, 100 %
2025/12/06 18:51:22.779, 190.93 W, 100 %
2025/12/06 18:51:22.879, 190.48 W, 100 %
2025/12/06 18:51:22.979, 190.29 W, 100 %
2025/12/06 18:51:23.080, 190.04 W, 100 %
2025/12/06 18:51:23.180, 189.81 W, 100 %
2025/12/06 18:51:23.280, 189.17 W, 100 %
2025/12/06 18:51:23.380, 189.82 W, 100 %
2025/12/06 18:51:23.480, 190.32 W, 100 %
2025/12/06 18:51:23.580, 190.49 W, 100 %
2025/12/06 18:51:23.680, 191.00 W, 100 %
2025/12/06 18:51:23.780, 191.12 W, 100 %
2025/12/06 18:51:23.880, 191.13 W, 100 %
2025/12/06 18:51:23.980, 191.34 W, 100 %
2025/12/06 18:51:24.081, 190.90 W, 100 %
2025/12/06 18:51:24.181, 191.23 W, 100 %
2025/12/06 18:51:24.281, 191.76 W, 100 %
2025/12/06 18:51:24.381, 192.22 W, 100 %
2025/12/06 18:51:24.481, 192.28 W, 100 %
2025/12/06 18:51:24.581, 192.24 W, 100 %
2025/12/06 18:51:24.681, 192.14 W, 100 %
2025/12/06 18:51:24.781, 191.90 W, 100 %
2025/12/06 18:51:24.881, 192.09 W, 100 %
2025/12/06 18:51:24.981, 191.78 W, 100 %
2025/12/06 18:51:25.082, 191.40 W, 100 %
2025/12/06 18:51:25.182, 191.24 W, 100 %
2025/12/06 18:51:25.282, 190.55 W, 100 %
2025/12/06 18:51:25.382, 190.14 W, 100 %
2025/12/06 18:51:25.482, 189.79 W, 100 %
2025/12/06 18:51:25.582, 189.49 W, 100 %
2025/12/06 18:51:25.682, 189.76 W, 100 %
2025/12/06 18:51:25.782, 189.35 W, 100 %
2025/12/06 18:51:25.882, 188.60 W, 100 %
2025/12/06 18:51:25.982, 188.79 W, 100 %
2025/12/06 18:51:26.083, 188.49 W, 100 %
2025/12/06 18:51:26.183, 188.00 W, 100 %
2025/12/06 18:51:26.283, 188.14 W, 100 %
2025/12/06 18:51:26.383, 188.21 W, 100 %
2025/12/06 18:51:26.483, 187.76 W, 100 %
2025/12/06 18:51:26.583, 187.89 W, 100 %
2025/12/06 18:51:26.683, 187.24 W, 100 %
2025/12/06 18:51:26.783, 187.41 W, 100 %
2025/12/06 18:51:26.883, 188.04 W, 100 %
2025/12/06 18:51:26.983, 187.37 W, 100 %
2025/12/06 18:51:27.084, 187.31 W, 100 %
2025/12/06 18:51:27.184, 187.71 W, 100 %
2025/12/06 18:51:27.284, 188.98 W, 100 %
2025/12/06 18:51:27.384, 189.30 W, 100 %
2025/12/06 18:51:27.484, 189.85 W, 100 %
2025/12/06 18:51:27.584, 190.44 W, 100 %
2025/12/06 18:51:27.684, 190.74 W, 100 %
2025/12/06 18:51:27.784, 191.12 W, 100 %
2025/12/06 18:51:27.884, 191.41 W, 100 %
2025/12/06 18:51:27.984, 190.88 W, 100 %
2025/12/06 18:51:28.085, 191.38 W, 100 %
2025/12/06 18:51:28.185, 189.77 W, 100 %
2025/12/06 18:51:28.285, 189.82 W, 99 %
2025/12/06 18:51:28.385, 189.74 W, 99 %
2025/12/06 18:51:28.485, 189.56 W, 100 %
2025/12/06 18:51:28.585, 189.45 W, 100 %
2025/12/06 18:51:28.685, 188.88 W, 100 %
2025/12/06 18:51:28.785, 189.05 W, 100 %
2025/12/06 18:51:28.885, 188.43 W, 100 %
2025/12/06 18:51:28.985, 188.70 W, 100 %
2025/12/06 18:51:29.086, 188.78 W, 100 %
2025/12/06 18:51:29.186, 188.98 W, 100 %
2025/12/06 18:51:29.286, 191.02 W, 100 %
2025/12/06 18:51:29.386, 190.97 W, 100 %
2025/12/06 18:51:29.486, 191.08 W, 100 %
2025/12/06 18:51:29.586, 191.23 W, 100 %
2025/12/06 18:51:29.686, 191.24 W, 100 %
2025/12/06 18:51:29.786, 191.42 W, 100 %
2025/12/06 18:51:29.886, 191.56 W, 100 %
2025/12/06 18:51:29.986, 191.80 W, 100 %
2025/12/06 18:51:30.087, 191.90 W, 100 %
2025/12/06 18:51:30.187, 191.74 W, 100 %
2025/12/06 18:51:30.287, 190.92 W, 99 %
2025/12/06 18:51:30.387, 190.20 W, 99 %
2025/12/06 18:51:30.487, 190.01 W, 100 %
2025/12/06 18:51:30.587, 189.59 W, 100 %
2025/12/06 18:51:30.687, 189.59 W, 100 %
2025/12/06 18:51:30.787, 189.50 W, 100 %
2025/12/06 18:51:30.887, 189.32 W, 100 %
2025/12/06 18:51:30.987, 189.56 W, 100 %
2025/12/06 18:51:31.088, 188.42 W, 100 %
2025/12/06 18:51:31.188, 188.51 W, 100 %
2025/12/06 18:51:31.288, 188.76 W, 100 %
2025/12/06 18:51:31.388, 189.55 W, 100 %
2025/12/06 18:51:31.488, 190.18 W, 100 %
2025/12/06 18:51:31.588, 190.38 W, 100 %
2025/12/06 18:51:31.688, 190.74 W, 100 %
2025/12/06 18:51:31.788, 190.91 W, 100 %
2025/12/06 18:51:31.888, 190.99 W, 100 %
2025/12/06 18:51:31.988, 190.72 W, 100 %
2025/12/06 18:51:32.089, 190.88 W, 100 %
2025/12/06 18:51:32.189, 191.65 W, 100 %
2025/12/06 18:51:32.289, 191.49 W, 99 %
2025/12/06 18:51:32.389, 190.26 W, 99 %
2025/12/06 18:51:32.489, 190.28 W, 100 %
2025/12/06 18:51:32.589, 190.36 W, 100 %
2025/12/06 18:51:32.689, 190.23 W, 100 %
2025/12/06 18:51:32.789, 190.15 W, 100 %
2025/12/06 18:51:32.889, 190.12 W, 100 %
2025/12/06 18:51:32.989, 190.15 W, 100 %
2025/12/06 18:51:33.090, 190.14 W, 100 %
2025/12/06 18:51:33.190, 189.65 W, 100 %
2025/12/06 18:51:33.290, 189.78 W, 100 %
2025/12/06 18:51:33.390, 189.29 W, 100 %
2025/12/06 18:51:33.490, 190.63 W, 100 %
2025/12/06 18:51:33.590, 190.64 W, 100 %
2025/12/06 18:51:33.690, 190.87 W, 100 %
2025/12/06 18:51:33.790, 191.14 W, 100 %
2025/12/06 18:51:33.890, 191.36 W, 100 %
2025/12/06 18:51:33.990, 191.61 W, 100 %
2025/12/06 18:51:34.091, 191.80 W, 100 %
2025/12/06 18:51:34.191, 191.74 W, 100 %
2025/12/06 18:51:34.291, 191.52 W, 99 %
2025/12/06 18:51:34.391, 190.91 W, 99 %
2025/12/06 18:51:34.491, 192.10 W, 100 %
2025/12/06 18:51:34.591, 191.83 W, 100 %
2025/12/06 18:51:34.691, 191.65 W, 100 %
2025/12/06 18:51:34.791, 191.43 W, 100 %
2025/12/06 18:51:34.891, 190.86 W, 100 %
2025/12/06 18:51:34.991, 190.55 W, 100 %
2025/12/06 18:51:35.092, 190.23 W, 100 %
2025/12/06 18:51:35.192, 190.33 W, 100 %
2025/12/06 18:51:35.292, 190.26 W, 100 %
2025/12/06 18:51:35.392, 189.99 W, 100 %
2025/12/06 18:51:35.492, 190.38 W, 100 %
2025/12/06 18:51:35.592, 190.57 W, 100 %
2025/12/06 18:51:35.692, 190.83 W, 100 %
2025/12/06 18:51:35.792, 190.98 W, 100 %
2025/12/06 18:51:35.892, 191.26 W, 100 %
2025/12/06 18:51:35.992, 191.60 W, 100 %
2025/12/06 18:51:36.093, 191.38 W, 100 %
2025/12/06 18:51:36.225, 191.32 W, 100 %
2025/12/06 18:51:36.325, 191.84 W, 99 %
2025/12/06 18:51:36.426, 191.84 W, 99 %
2025/12/06 18:51:36.526, 192.44 W, 100 %
2025/12/06 18:51:36.626, 192.16 W, 100 %
2025/12/06 18:51:36.726, 192.20 W, 100 %
2025/12/06 18:51:36.826, 192.26 W, 100 %
2025/12/06 18:51:36.926, 191.85 W, 100 %
2025/12/06 18:51:37.026, 191.77 W, 100 %
2025/12/06 18:51:37.126, 191.53 W, 100 %
2025/12/06 18:51:37.226, 191.47 W, 100 %
2025/12/06 18:51:37.326, 191.36 W, 100 %
2025/12/06 18:51:37.427, 190.73 W, 100 %
2025/12/06 18:51:37.527, 191.08 W, 100 %
2025/12/06 18:51:37.627, 191.29 W, 100 %
2025/12/06 18:51:37.727, 191.52 W, 100 %
2025/12/06 18:51:37.827, 191.49 W, 100 %
2025/12/06 18:51:37.927, 190.78 W, 100 %
2025/12/06 18:51:38.027, 190.34 W, 100 %
2025/12/06 18:51:38.127, 189.86 W, 100 %
2025/12/06 18:51:38.227, 189.46 W, 100 %
2025/12/06 18:51:38.327, 190.48 W, 99 %
2025/12/06 18:51:38.427, 190.20 W, 99 %
2025/12/06 18:51:38.528, 190.29 W, 100 %
2025/12/06 18:51:38.628, 189.40 W, 100 %
2025/12/06 18:51:38.728, 189.21 W, 100 %
2025/12/06 18:51:38.828, 189.28 W, 100 %
2025/12/06 18:51:38.928, 188.86 W, 100 %
2025/12/06 18:51:39.028, 189.34 W, 100 %
2025/12/06 18:51:39.128, 189.50 W, 100 %
2025/12/06 18:51:39.228, 190.06 W, 100 %
2025/12/06 18:51:39.328, 190.46 W, 100 %
2025/12/06 18:51:39.428, 190.03 W, 100 %
2025/12/06 18:51:39.529, 190.43 W, 100 %
2025/12/06 18:51:39.629, 190.53 W, 100 %
2025/12/06 18:51:39.729, 190.75 W, 100 %
2025/12/06 18:51:39.829, 190.73 W, 100 %
2025/12/06 18:51:39.929, 190.85 W, 100 %
2025/12/06 18:51:40.029, 191.46 W, 100 %
2025/12/06 18:51:40.129, 191.72 W, 100 %
2025/12/06 18:51:40.229, 191.88 W, 100 %
2025/12/06 18:51:40.329, 192.65 W, 99 %
2025/12/06 18:51:40.429, 191.48 W, 99 %
2025/12/06 18:51:40.530, 191.16 W, 100 %
2025/12/06 18:51:40.630, 191.15 W, 100 %
2025/12/06 18:51:40.730, 191.06 W, 100 %
2025/12/06 18:51:40.830, 190.94 W, 100 %
2025/12/06 18:51:40.930, 190.65 W, 100 %
2025/12/06 18:51:41.030, 190.37 W, 100 %
2025/12/06 18:51:41.130, 190.15 W, 100 %
2025/12/06 18:51:41.230, 189.87 W, 100 %
2025/12/06 18:51:41.330, 190.03 W, 100 %
2025/12/06 18:51:41.430, 189.07 W, 100 %
2025/12/06 18:51:41.531, 189.77 W, 100 %
2025/12/06 18:51:41.631, 190.04 W, 100 %
2025/12/06 18:51:41.731, 190.15 W, 100 %
2025/12/06 18:51:41.831, 190.44 W, 100 %
2025/12/06 18:51:41.931, 190.74 W, 100 %
2025/12/06 18:51:42.031, 191.12 W, 100 %
2025/12/06 18:51:42.131, 191.47 W, 100 %
2025/12/06 18:51:42.231, 191.62 W, 100 %
2025/12/06 18:51:42.331, 190.58 W, 99 %
2025/12/06 18:51:42.431, 190.33 W, 99 %
2025/12/06 18:51:42.532, 190.36 W, 100 %
2025/12/06 18:51:42.632, 190.44 W, 100 %
2025/12/06 18:51:42.732, 190.54 W, 100 %
2025/12/06 18:51:42.832, 190.82 W, 100 %
2025/12/06 18:51:42.932, 190.60 W, 100 %
2025/12/06 18:51:43.032, 190.01 W, 100 %
2025/12/06 18:51:43.132, 189.70 W, 100 %
2025/12/06 18:51:43.232, 189.84 W, 100 %
2025/12/06 18:51:43.332, 189.76 W, 100 %
2025/12/06 18:51:43.432, 190.85 W, 100 %
2025/12/06 18:51:43.533, 191.16 W, 100 %
2025/12/06 18:51:43.633, 191.19 W, 100 %
2025/12/06 18:51:43.733, 191.42 W, 100 %
2025/12/06 18:51:43.833, 191.12 W, 100 %
2025/12/06 18:51:43.933, 190.92 W, 100 %
2025/12/06 18:51:44.033, 191.14 W, 100 %
2025/12/06 18:51:44.133, 191.45 W, 100 %
2025/12/06 18:51:44.233, 191.75 W, 100 %
2025/12/06 18:51:44.333, 190.62 W, 99 %
2025/12/06 18:51:44.433, 190.29 W, 99 %
2025/12/06 18:51:44.534, 189.61 W, 100 %
2025/12/06 18:51:44.634, 189.58 W, 100 %
2025/12/06 18:51:44.734, 189.81 W, 100 %
2025/12/06 18:51:44.834, 189.86 W, 100 %
2025/12/06 18:51:44.934, 190.06 W, 100 %
2025/12/06 18:51:45.034, 189.82 W, 100 %
2025/12/06 18:51:45.134, 189.51 W, 100 %
2025/12/06 18:51:45.234, 189.72 W, 100 %
2025/12/06 18:51:45.334, 189.54 W, 100 %
2025/12/06 18:51:45.434, 190.74 W, 100 %
2025/12/06 18:51:45.535, 190.92 W, 100 %
2025/12/06 18:51:45.635, 191.24 W, 100 %
2025/12/06 18:51:45.735, 191.30 W, 100 %
2025/12/06 18:51:45.835, 191.19 W, 100 %
2025/12/06 18:51:45.935, 191.27 W, 100 %
2025/12/06 18:51:46.035, 190.71 W, 100 %
2025/12/06 18:51:46.135, 189.96 W, 100 %
2025/12/06 18:51:46.235, 189.15 W, 100 %
2025/12/06 18:51:46.335, 187.96 W, 100 %
2025/12/06 18:51:46.435, 188.39 W, 100 %
2025/12/06 18:51:46.536, 188.28 W, 100 %
2025/12/06 18:51:46.636, 188.12 W, 100 %
2025/12/06 18:51:46.736, 187.58 W, 100 %
2025/12/06 18:51:46.836, 187.44 W, 100 %
2025/12/06 18:51:46.936, 186.94 W, 100 %
2025/12/06 18:51:47.036, 187.10 W, 100 %
2025/12/06 18:51:47.136, 187.40 W, 100 %
2025/12/06 18:51:47.236, 188.16 W, 100 %
2025/12/06 18:51:47.336, 188.68 W, 100 %
2025/12/06 18:51:47.436, 189.62 W, 100 %
2025/12/06 18:51:47.537, 189.09 W, 100 %
2025/12/06 18:51:47.637, 189.48 W, 100 %
2025/12/06 18:51:47.737, 189.85 W, 100 %
2025/12/06 18:51:47.837, 190.64 W, 100 %
2025/12/06 18:51:47.937, 190.95 W, 100 %
2025/12/06 18:51:48.037, 191.06 W, 100 %
2025/12/06 18:51:48.137, 191.17 W, 100 %
2025/12/06 18:51:48.237, 191.36 W, 100 %
2025/12/06 18:51:48.337, 191.45 W, 100 %
2025/12/06 18:51:48.437, 191.35 W, 100 %
2025/12/06 18:51:48.538, 190.60 W, 100 %
2025/12/06 18:51:48.638, 190.02 W, 100 %
2025/12/06 18:51:48.738, 190.32 W, 100 %
2025/12/06 18:51:48.838, 190.05 W, 100 %
2025/12/06 18:51:48.938, 189.67 W, 100 %
2025/12/06 18:51:49.038, 189.80 W, 100 %
2025/12/06 18:51:49.138, 189.55 W, 100 %
2025/12/06 18:51:49.238, 189.77 W, 100 %
2025/12/06 18:51:49.338, 189.38 W, 100 %
2025/12/06 18:51:49.438, 189.59 W, 100 %
2025/12/06 18:51:49.539, 189.85 W, 100 %
2025/12/06 18:51:49.639, 190.70 W, 100 %
2025/12/06 18:51:49.739, 191.27 W, 100 %
2025/12/06 18:51:49.839, 191.22 W, 100 %
2025/12/06 18:51:49.939, 191.61 W, 100 %
2025/12/06 18:51:50.039, 191.85 W, 100 %
2025/12/06 18:51:50.139, 191.97 W, 100 %
2025/12/06 18:51:50.239, 192.23 W, 100 %
2025/12/06 18:51:50.339, 192.05 W, 100 %
2025/12/06 18:51:50.439, 191.50 W, 100 %
2025/12/06 18:51:50.540, 190.74 W, 100 %
2025/12/06 18:51:50.640, 190.67 W, 100 %
2025/12/06 18:51:50.740, 190.37 W, 100 %
2025/12/06 18:51:50.840, 190.03 W, 100 %
2025/12/06 18:51:50.940, 189.77 W, 100 %
2025/12/06 18:51:51.040, 189.52 W, 100 %
2025/12/06 18:51:51.140, 189.30 W, 100 %
2025/12/06 18:51:51.240, 189.02 W, 100 %
2025/12/06 18:51:51.340, 189.24 W, 100 %
2025/12/06 18:51:51.440, 189.35 W, 100 %
2025/12/06 18:51:51.541, 189.93 W, 100 %
2025/12/06 18:51:51.641, 190.59 W, 100 %
2025/12/06 18:51:51.741, 190.71 W, 100 %
2025/12/06 18:51:51.841, 190.90 W, 100 %
2025/12/06 18:51:51.941, 191.10 W, 100 %
2025/12/06 18:51:52.041, 191.19 W, 100 %
2025/12/06 18:51:52.141, 191.40 W, 100 %
2025/12/06 18:51:52.241, 191.60 W, 100 %
2025/12/06 18:51:52.341, 191.80 W, 100 %
2025/12/06 18:51:52.441, 192.18 W, 100 %
2025/12/06 18:51:52.542, 191.26 W, 100 %
2025/12/06 18:51:52.642, 190.60 W, 100 %
2025/12/06 18:51:52.742, 190.45 W, 100 %
2025/12/06 18:51:52.842, 190.36 W, 100 %
2025/12/06 18:51:52.942, 190.39 W, 100 %
2025/12/06 18:51:53.042, 190.18 W, 100 %
2025/12/06 18:51:53.142, 190.06 W, 100 %
2025/12/06 18:51:53.242, 189.88 W, 100 %
2025/12/06 18:51:53.342, 189.73 W, 100 %
2025/12/06 18:51:53.442, 189.82 W, 100 %
2025/12/06 18:51:53.543, 189.50 W, 100 %
2025/12/06 18:51:53.643, 190.41 W, 100 %
2025/12/06 18:51:53.743, 190.99 W, 100 %
2025/12/06 18:51:53.843, 191.21 W, 100 %
2025/12/06 18:51:53.943, 191.30 W, 100 %
2025/12/06 18:51:54.043, 191.47 W, 100 %
2025/12/06 18:51:54.143, 191.64 W, 100 %
2025/12/06 18:51:54.243, 191.77 W, 100 %
2025/12/06 18:51:54.343, 191.96 W, 100 %
2025/12/06 18:51:54.443, 192.33 W, 100 %
2025/12/06 18:51:54.544, 191.52 W, 100 %
2025/12/06 18:51:54.644, 191.43 W, 100 %
2025/12/06 18:51:54.744, 191.18 W, 100 %
2025/12/06 18:51:54.844, 190.84 W, 100 %
2025/12/06 18:51:54.944, 190.59 W, 100 %
2025/12/06 18:51:55.044, 190.41 W, 100 %
2025/12/06 18:51:55.144, 190.31 W, 100 %
2025/12/06 18:51:55.244, 190.14 W, 100 %
2025/12/06 18:51:55.344, 189.91 W, 100 %
2025/12/06 18:51:55.444, 190.12 W, 100 %
2025/12/06 18:51:55.545, 189.77 W, 100 %
2025/12/06 18:51:55.645, 190.69 W, 100 %
2025/12/06 18:51:55.745, 190.78 W, 100 %
2025/12/06 18:51:55.845, 191.14 W, 100 %
2025/12/06 18:51:55.945, 191.38 W, 100 %
2025/12/06 18:51:56.045, 191.65 W, 100 %
2025/12/06 18:51:56.145, 191.82 W, 100 %
2025/12/06 18:51:56.245, 191.96 W, 100 %
2025/12/06 18:51:56.345, 192.13 W, 100 %
2025/12/06 18:51:56.445, 192.70 W, 100 %
2025/12/06 18:51:56.546, 191.87 W, 100 %
2025/12/06 18:51:56.646, 191.47 W, 100 %
2025/12/06 18:51:56.746, 191.47 W, 100 %
2025/12/06 18:51:56.846, 191.39 W, 100 %
2025/12/06 18:51:56.946, 191.24 W, 100 %
2025/12/06 18:51:57.046, 190.84 W, 100 %
2025/12/06 18:51:57.146, 190.63 W, 100 %
2025/12/06 18:51:57.246, 190.45 W, 100 %
2025/12/06 18:51:57.346, 190.29 W, 100 %
2025/12/06 18:51:57.446, 190.41 W, 100 %
2025/12/06 18:51:57.547, 190.00 W, 100 %
2025/12/06 18:51:57.647, 190.85 W, 100 %
2025/12/06 18:51:57.747, 191.24 W, 100 %
2025/12/06 18:51:57.847, 191.36 W, 100 %
2025/12/06 18:51:57.947, 191.52 W, 100 %
2025/12/06 18:51:58.047, 191.66 W, 100 %
2025/12/06 18:51:58.147, 191.93 W, 100 %
2025/12/06 18:51:58.247, 192.19 W, 100 %
2025/12/06 18:51:58.347, 192.37 W, 100 %
2025/12/06 18:51:58.447, 193.05 W, 100 %
2025/12/06 18:51:58.548, 192.12 W, 100 %
2025/12/06 18:51:58.648, 191.81 W, 100 %
2025/12/06 18:51:58.748, 191.50 W, 100 %
2025/12/06 18:51:58.848, 191.49 W, 100 %
2025/12/06 18:51:58.948, 191.10 W, 100 %
2025/12/06 18:51:59.048, 190.81 W, 100 %
2025/12/06 18:51:59.148, 190.54 W, 100 %
2025/12/06 18:51:59.248, 190.34 W, 100 %
2025/12/06 18:51:59.348, 190.10 W, 100 %
2025/12/06 18:51:59.448, 190.24 W, 100 %
2025/12/06 18:51:59.549, 189.74 W, 100 %
2025/12/06 18:51:59.649, 190.57 W, 100 %
2025/12/06 18:51:59.749, 190.80 W, 100 %
2025/12/06 18:51:59.849, 191.06 W, 100 %
2025/12/06 18:51:59.949, 191.11 W, 100 %
2025/12/06 18:52:00.049, 191.32 W, 100 %
2025/12/06 18:52:00.149, 191.52 W, 100 %
2025/12/06 18:52:00.249, 191.79 W, 100 %
2025/12/06 18:52:00.349, 191.92 W, 100 %
2025/12/06 18:52:00.449, 192.02 W, 100 %
2025/12/06 18:52:00.550, 190.94 W, 100 %
