timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 18:04:21.815, 94.25 W, 97 %
2025/12/06 18:04:21.916, 94.26 W, 97 %
2025/12/06 18:04:22.016, 94.25 W, 97 %
2025/12/06 18:04:22.116, 94.25 W, 97 %
2025/12/06 18:04:22.216, 94.25 W, 97 %
2025/12/06 18:04:22.316, 94.24 W, 97 %
2025/12/06 18:04:22.416, 94.24 W, 97 %
2025/12/06 18:04:22.516, 94.25 W, 97 %
2025/12/06 18:04:22.617, 94.24 W, 97 %
2025/12/06 18:04:22.717, 94.24 W, 97 %
2025/12/06 18:04:22.817, 94.24 W, 97 %
2025/12/06 18:04:22.917, 94.24 W, 97 %
2025/12/06 18:04:23.017, 94.24 W, 97 %
2025/12/06 18:04:23.117, 94.25 W, 97 %
2025/12/06 18:04:23.217, 94.25 W, 97 %
2025/12/06 18:04:23.318, 94.26 W, 97 %
2025/12/06 18:04:23.418, 94.26 W, 97 %
2025/12/06 18:04:23.518, 94.26 W, 97 %
2025/12/06 18:04:23.618, 94.25 W, 97 %
2025/12/06 18:04:23.718, 94.26 W, 97 %
2025/12/06 18:04:23.818, 94.27 W, 97 %
2025/12/06 18:04:23.918, 94.28 W, 97 %
2025/12/06 18:04:24.019, 94.29 W, 97 %
2025/12/06 18:04:24.119, 94.29 W, 93 %
2025/12/06 18:04:24.219, 94.27 W, 93 %
2025/12/06 18:04:24.319, 94.26 W, 97 %
2025/12/06 18:04:24.419, 94.25 W, 97 %
2025/12/06 18:04:24.519, 94.25 W, 97 %
2025/12/06 18:04:24.619, 94.26 W, 97 %
2025/12/06 18:04:24.720, 94.26 W, 97 %
2025/12/06 18:04:24.820, 94.25 W, 97 %
2025/12/06 18:04:24.920, 94.24 W, 97 %
2025/12/06 18:04:25.020, 94.23 W, 97 %
2025/12/06 18:04:25.120, 94.21 W, 97 %
2025/12/06 18:04:25.220, 94.21 W, 97 %
2025/12/06 18:04:25.320, 94.21 W, 97 %
2025/12/06 18:04:25.421, 94.21 W, 97 %
2025/12/06 18:04:25.521, 94.22 W, 97 %
2025/12/06 18:04:25.621, 94.22 W, 97 %
2025/12/06 18:04:25.721, 94.22 W, 97 %
2025/12/06 18:04:25.821, 94.22 W, 97 %
2025/12/06 18:04:25.921, 94.23 W, 97 %
2025/12/06 18:04:26.021, 94.23 W, 97 %
2025/12/06 18:04:26.122, 94.24 W, 97 %
2025/12/06 18:04:26.222, 94.25 W, 97 %
2025/12/06 18:04:26.322, 94.27 W, 97 %
2025/12/06 18:04:26.422, 94.28 W, 97 %
2025/12/06 18:04:26.522, 94.29 W, 97 %
2025/12/06 18:04:26.622, 94.28 W, 97 %
2025/12/06 18:04:26.722, 94.29 W, 97 %
2025/12/06 18:04:26.823, 94.29 W, 97 %
2025/12/06 18:04:26.923, 94.30 W, 97 %
2025/12/06 18:04:27.023, 94.30 W, 97 %
2025/12/06 18:04:27.123, 94.31 W, 97 %
2025/12/06 18:04:27.223, 94.30 W, 97 %
2025/12/06 18:04:27.323, 94.29 W, 97 %
2025/12/06 18:04:27.423, 94.28 W, 97 %
2025/12/06 18:04:27.524, 94.27 W, 97 %
2025/12/06 18:04:27.624, 94.26 W, 97 %
2025/12/06 18:04:27.724, 94.27 W, 97 %
2025/12/06 18:04:27.824, 94.27 W, 97 %
2025/12/06 18:04:27.924, 94.28 W, 97 %
2025/12/06 18:04:28.024, 94.28 W, 97 %
2025/12/06 18:04:28.124, 94.28 W, 97 %
2025/12/06 18:04:28.225, 94.29 W, 97 %
2025/12/06 18:04:28.325, 94.30 W, 97 %
2025/12/06 18:04:28.425, 94.29 W, 97 %
2025/12/06 18:04:28.525, 94.29 W, 97 %
2025/12/06 18:04:28.625, 94.29 W, 97 %
2025/12/06 18:04:28.725, 94.30 W, 97 %
2025/12/06 18:04:28.825, 94.30 W, 97 %
2025/12/06 18:04:28.925, 94.29 W, 97 %
2025/12/06 18:04:29.026, 94.29 W, 97 %
2025/12/06 18:04:29.126, 94.28 W, 97 %
2025/12/06 18:04:29.226, 94.28 W, 97 %
2025/12/06 18:04:29.326, 94.25 W, 97 %
2025/12/06 18:04:29.426, 94.25 W, 97 %
2025/12/06 18:04:29.526, 94.26 W, 97 %
2025/12/06 18:04:29.626, 94.25 W, 97 %
2025/12/06 18:04:29.727, 94.25 W, 97 %
2025/12/06 18:04:29.827, 94.24 W, 97 %
2025/12/06 18:04:29.927, 94.23 W, 97 %
2025/12/06 18:04:30.027, 94.24 W, 97 %
2025/12/06 18:04:30.127, 94.24 W, 97 %
2025/12/06 18:04:30.227, 94.24 W, 97 %
2025/12/06 18:04:30.328, 94.24 W, 97 %
2025/12/06 18:04:30.428, 94.25 W, 97 %
2025/12/06 18:04:30.528, 94.25 W, 97 %
2025/12/06 18:04:30.628, 94.25 W, 97 %
2025/12/06 18:04:30.728, 94.26 W, 97 %
2025/12/06 18:04:30.828, 94.27 W, 97 %
2025/12/06 18:04:30.928, 94.28 W, 97 %
2025/12/06 18:04:31.029, 94.28 W, 97 %
2025/12/06 18:04:31.129, 94.29 W, 97 %
2025/12/06 18:04:31.229, 94.30 W, 97 %
2025/12/06 18:04:31.329, 94.31 W, 97 %
2025/12/06 18:04:31.429, 94.31 W, 97 %
2025/12/06 18:04:31.529, 94.29 W, 97 %
2025/12/06 18:04:31.629, 94.29 W, 97 %
2025/12/06 18:04:31.730, 94.30 W, 97 %
2025/12/06 18:04:31.830, 94.30 W, 97 %
2025/12/06 18:04:31.930, 94.30 W, 97 %
2025/12/06 18:04:32.030, 94.30 W, 97 %
2025/12/06 18:04:32.130, 94.30 W, 97 %
2025/12/06 18:04:32.230, 94.30 W, 97 %
2025/12/06 18:04:32.330, 94.30 W, 97 %
2025/12/06 18:04:32.431, 94.31 W, 97 %
2025/12/06 18:04:32.531, 94.32 W, 97 %
2025/12/06 18:04:32.631, 94.32 W, 97 %
2025/12/06 18:04:32.731, 94.31 W, 97 %
2025/12/06 18:04:32.831, 94.30 W, 97 %
2025/12/06 18:04:32.931, 94.30 W, 97 %
2025/12/06 18:04:33.031, 94.30 W, 97 %
2025/12/06 18:04:33.132, 94.31 W, 97 %
2025/12/06 18:04:33.232, 94.31 W, 97 %
2025/12/06 18:04:33.332, 94.31 W, 97 %
2025/12/06 18:04:33.432, 94.31 W, 97 %
2025/12/06 18:04:33.532, 94.31 W, 97 %
2025/12/06 18:04:33.632, 94.30 W, 97 %
2025/12/06 18:04:33.732, 94.29 W, 97 %
2025/12/06 18:04:33.833, 94.30 W, 97 %
2025/12/06 18:04:33.933, 94.30 W, 97 %
2025/12/06 18:04:34.033, 94.30 W, 97 %
2025/12/06 18:04:34.133, 94.30 W, 97 %
2025/12/06 18:04:34.233, 94.30 W, 97 %
2025/12/06 18:04:34.333, 94.30 W, 97 %
2025/12/06 18:04:34.433, 94.30 W, 97 %
2025/12/06 18:04:34.534, 94.30 W, 97 %
2025/12/06 18:04:34.634, 94.30 W, 97 %
2025/12/06 18:04:34.734, 94.30 W, 97 %
2025/12/06 18:04:34.834, 94.30 W, 97 %
2025/12/06 18:04:34.934, 94.30 W, 97 %
2025/12/06 18:04:35.034, 94.29 W, 97 %
2025/12/06 18:04:35.134, 94.29 W, 97 %
2025/12/06 18:04:35.235, 94.30 W, 97 %
2025/12/06 18:04:35.335, 94.30 W, 97 %
2025/12/06 18:04:35.435, 94.30 W, 97 %
2025/12/06 18:04:35.535, 94.30 W, 97 %
2025/12/06 18:04:35.635, 94.29 W, 97 %
2025/12/06 18:04:35.735, 94.29 W, 97 %
2025/12/06 18:04:35.835, 94.29 W, 97 %
2025/12/06 18:04:35.936, 94.30 W, 97 %
2025/12/06 18:04:36.036, 94.30 W, 97 %
2025/12/06 18:04:36.136, 94.30 W, 97 %
2025/12/06 18:04:36.236, 94.30 W, 97 %
2025/12/06 18:04:36.336, 94.30 W, 97 %
2025/12/06 18:04:36.436, 94.30 W, 97 %
2025/12/06 18:04:36.536, 94.31 W, 97 %
2025/12/06 18:04:36.637, 94.31 W, 97 %
2025/12/06 18:04:36.737, 94.30 W, 97 %
2025/12/06 18:04:36.837, 94.31 W, 97 %
2025/12/06 18:04:36.937, 94.31 W, 97 %
2025/12/06 18:04:37.037, 94.30 W, 97 %
2025/12/06 18:04:37.137, 94.30 W, 97 %
2025/12/06 18:04:37.237, 94.29 W, 97 %
2025/12/06 18:04:37.338, 94.31 W, 97 %
2025/12/06 18:04:37.438, 94.32 W, 97 %
2025/12/06 18:04:37.538, 94.35 W, 97 %
2025/12/06 18:04:37.638, 94.37 W, 97 %
2025/12/06 18:04:37.738, 94.38 W, 97 %
2025/12/06 18:04:37.838, 94.41 W, 97 %
2025/12/06 18:04:37.938, 94.43 W, 97 %
2025/12/06 18:04:38.039, 94.45 W, 97 %
2025/12/06 18:04:38.139, 94.47 W, 97 %
2025/12/06 18:04:38.239, 94.49 W, 97 %
2025/12/06 18:04:38.339, 94.52 W, 97 %
2025/12/06 18:04:38.439, 94.53 W, 97 %
2025/12/06 18:04:38.539, 94.53 W, 97 %
2025/12/06 18:04:38.639, 94.52 W, 97 %
2025/12/06 18:04:38.740, 94.52 W, 97 %
2025/12/06 18:04:38.840, 94.53 W, 97 %
2025/12/06 18:04:38.940, 94.53 W, 97 %
2025/12/06 18:04:39.040, 94.54 W, 97 %
2025/12/06 18:04:39.140, 94.53 W, 97 %
2025/12/06 18:04:39.240, 94.53 W, 97 %
2025/12/06 18:04:39.341, 94.54 W, 97 %
2025/12/06 18:04:39.441, 94.55 W, 97 %
2025/12/06 18:04:39.541, 94.55 W, 97 %
2025/12/06 18:04:39.641, 94.54 W, 97 %
2025/12/06 18:04:39.741, 94.54 W, 97 %
2025/12/06 18:04:39.841, 94.55 W, 97 %
2025/12/06 18:04:39.941, 94.55 W, 97 %
2025/12/06 18:04:40.042, 94.57 W, 97 %
2025/12/06 18:04:40.142, 94.58 W, 97 %
2025/12/06 18:04:40.242, 94.59 W, 97 %
2025/12/06 18:04:40.342, 94.59 W, 97 %
2025/12/06 18:04:40.442, 94.59 W, 97 %
2025/12/06 18:04:40.542, 94.58 W, 97 %
2025/12/06 18:04:40.642, 94.58 W, 97 %
2025/12/06 18:04:40.743, 94.59 W, 97 %
2025/12/06 18:04:40.843, 94.59 W, 97 %
2025/12/06 18:04:40.943, 94.59 W, 97 %
2025/12/06 18:04:41.043, 94.59 W, 97 %
2025/12/06 18:04:41.143, 94.57 W, 97 %
2025/12/06 18:04:41.243, 94.56 W, 97 %
2025/12/06 18:04:41.343, 94.55 W, 97 %
2025/12/06 18:04:41.444, 94.56 W, 97 %
2025/12/06 18:04:41.544, 94.55 W, 97 %
2025/12/06 18:04:41.644, 94.55 W, 97 %
2025/12/06 18:04:41.744, 94.55 W, 97 %
2025/12/06 18:04:41.844, 94.55 W, 97 %
2025/12/06 18:04:41.944, 94.57 W, 97 %
2025/12/06 18:04:42.044, 94.57 W, 97 %
2025/12/06 18:04:42.145, 94.57 W, 97 %
2025/12/06 18:04:42.245, 94.58 W, 97 %
2025/12/06 18:04:42.345, 94.58 W, 97 %
2025/12/06 18:04:42.445, 94.59 W, 97 %
2025/12/06 18:04:42.545, 94.59 W, 97 %
2025/12/06 18:04:42.645, 94.60 W, 97 %
2025/12/06 18:04:42.745, 94.61 W, 97 %
2025/12/06 18:04:42.846, 94.62 W, 97 %
2025/12/06 18:04:42.946, 94.61 W, 97 %
2025/12/06 18:04:43.046, 94.59 W, 97 %
2025/12/06 18:04:43.146, 94.59 W, 97 %
2025/12/06 18:04:43.246, 94.57 W, 97 %
2025/12/06 18:04:43.346, 94.55 W, 97 %
2025/12/06 18:04:43.446, 94.52 W, 97 %
2025/12/06 18:04:43.547, 94.49 W, 97 %
2025/12/06 18:04:43.647, 94.47 W, 97 %
2025/12/06 18:04:43.747, 94.45 W, 97 %
2025/12/06 18:04:43.847, 94.42 W, 97 %
2025/12/06 18:04:43.947, 94.39 W, 97 %
2025/12/06 18:04:44.047, 94.38 W, 97 %
2025/12/06 18:04:44.147, 94.36 W, 97 %
2025/12/06 18:04:44.248, 94.33 W, 97 %
2025/12/06 18:04:44.348, 94.32 W, 97 %
2025/12/06 18:04:44.448, 94.33 W, 97 %
2025/12/06 18:04:44.548, 94.32 W, 97 %
2025/12/06 18:04:44.648, 94.32 W, 97 %
2025/12/06 18:04:44.748, 94.30 W, 97 %
2025/12/06 18:04:44.848, 94.30 W, 97 %
2025/12/06 18:04:44.949, 94.30 W, 97 %
2025/12/06 18:04:45.049, 94.29 W, 97 %
2025/12/06 18:04:45.149, 94.29 W, 97 %
2025/12/06 18:04:45.249, 94.29 W, 97 %
2025/12/06 18:04:45.349, 94.30 W, 97 %
2025/12/06 18:04:45.449, 94.30 W, 97 %
2025/12/06 18:04:45.549, 94.30 W, 97 %
2025/12/06 18:04:45.650, 94.31 W, 97 %
2025/12/06 18:04:45.750, 94.31 W, 97 %
2025/12/06 18:04:45.850, 94.31 W, 97 %
2025/12/06 18:04:45.950, 94.32 W, 97 %
2025/12/06 18:04:46.050, 94.32 W, 97 %
2025/12/06 18:04:46.150, 94.32 W, 97 %
2025/12/06 18:04:46.250, 94.32 W, 97 %
2025/12/06 18:04:46.351, 94.32 W, 97 %
2025/12/06 18:04:46.451, 94.32 W, 97 %
2025/12/06 18:04:46.551, 94.32 W, 97 %
2025/12/06 18:04:46.651, 94.32 W, 97 %
2025/12/06 18:04:46.751, 94.32 W, 97 %
2025/12/06 18:04:46.851, 94.32 W, 97 %
2025/12/06 18:04:46.951, 94.32 W, 97 %
2025/12/06 18:04:47.052, 94.32 W, 97 %
2025/12/06 18:04:47.152, 94.32 W, 97 %
2025/12/06 18:04:47.252, 94.32 W, 97 %
2025/12/06 18:04:47.352, 94.33 W, 97 %
2025/12/06 18:04:47.452, 94.33 W, 97 %
2025/12/06 18:04:47.552, 94.33 W, 97 %
2025/12/06 18:04:47.652, 94.33 W, 97 %
2025/12/06 18:04:47.753, 94.33 W, 97 %
2025/12/06 18:04:47.853, 94.33 W, 97 %
2025/12/06 18:04:47.953, 94.33 W, 97 %
2025/12/06 18:04:48.053, 94.32 W, 97 %
2025/12/06 18:04:48.153, 94.32 W, 97 %
2025/12/06 18:04:48.253, 94.32 W, 97 %
2025/12/06 18:04:48.353, 94.32 W, 97 %
2025/12/06 18:04:48.453, 94.31 W, 97 %
2025/12/06 18:04:48.554, 94.32 W, 97 %
2025/12/06 18:04:48.654, 94.33 W, 97 %
2025/12/06 18:04:48.754, 94.34 W, 97 %
2025/12/06 18:04:48.854, 94.35 W, 97 %
2025/12/06 18:04:48.954, 94.36 W, 97 %
2025/12/06 18:04:49.054, 94.37 W, 97 %
2025/12/06 18:04:49.155, 94.37 W, 97 %
2025/12/06 18:04:49.255, 94.38 W, 97 %
2025/12/06 18:04:49.355, 94.39 W, 97 %
2025/12/06 18:04:49.455, 94.40 W, 97 %
2025/12/06 18:04:49.555, 94.41 W, 97 %
2025/12/06 18:04:49.655, 94.40 W, 97 %
2025/12/06 18:04:49.755, 94.39 W, 97 %
2025/12/06 18:04:49.856, 94.40 W, 97 %
2025/12/06 18:04:49.956, 94.39 W, 97 %
2025/12/06 18:04:50.056, 94.38 W, 97 %
2025/12/06 18:04:50.156, 94.38 W, 97 %
2025/12/06 18:04:50.256, 94.39 W, 97 %
2025/12/06 18:04:50.356, 94.38 W, 97 %
2025/12/06 18:04:50.456, 94.38 W, 97 %
2025/12/06 18:04:50.557, 94.39 W, 97 %
2025/12/06 18:04:50.657, 94.38 W, 97 %
2025/12/06 18:04:50.757, 94.38 W, 97 %
2025/12/06 18:04:50.857, 94.38 W, 97 %
2025/12/06 18:04:50.957, 94.36 W, 97 %
2025/12/06 18:04:51.057, 94.36 W, 97 %
2025/12/06 18:04:51.157, 94.36 W, 97 %
2025/12/06 18:04:51.258, 94.35 W, 97 %
2025/12/06 18:04:51.358, 94.34 W, 97 %
2025/12/06 18:04:51.458, 94.33 W, 97 %
2025/12/06 18:04:51.558, 94.32 W, 97 %
2025/12/06 18:04:51.658, 94.31 W, 97 %
2025/12/06 18:04:51.758, 94.32 W, 97 %
2025/12/06 18:04:51.858, 94.33 W, 97 %
2025/12/06 18:04:51.959, 94.34 W, 97 %
2025/12/06 18:04:52.059, 94.35 W, 97 %
2025/12/06 18:04:52.159, 94.36 W, 97 %
2025/12/06 18:04:52.259, 94.37 W, 97 %
2025/12/06 18:04:52.359, 94.38 W, 97 %
2025/12/06 18:04:52.459, 94.38 W, 97 %
2025/12/06 18:04:52.559, 94.39 W, 97 %
2025/12/06 18:04:52.660, 94.39 W, 97 %
2025/12/06 18:04:52.760, 94.38 W, 97 %
2025/12/06 18:04:52.860, 94.38 W, 97 %
2025/12/06 18:04:52.960, 94.39 W, 97 %
2025/12/06 18:04:53.060, 94.38 W, 97 %
2025/12/06 18:04:53.160, 94.36 W, 97 %
2025/12/06 18:04:53.260, 94.35 W, 97 %
2025/12/06 18:04:53.361, 94.36 W, 97 %
2025/12/06 18:04:53.461, 94.36 W, 97 %
2025/12/06 18:04:53.561, 94.36 W, 97 %
2025/12/06 18:04:53.661, 94.35 W, 97 %
2025/12/06 18:04:53.761, 94.36 W, 97 %
2025/12/06 18:04:53.861, 94.37 W, 97 %
2025/12/06 18:04:53.961, 94.38 W, 97 %
2025/12/06 18:04:54.062, 94.37 W, 97 %
2025/12/06 18:04:54.162, 94.37 W, 97 %
2025/12/06 18:04:54.262, 94.38 W, 97 %
2025/12/06 18:04:54.362, 94.38 W, 97 %
2025/12/06 18:04:54.462, 94.37 W, 97 %
2025/12/06 18:04:54.562, 94.36 W, 97 %
2025/12/06 18:04:54.662, 94.36 W, 96 %
2025/12/06 18:04:54.762, 94.35 W, 96 %
2025/12/06 18:04:54.863, 94.35 W, 97 %
2025/12/06 18:04:54.963, 94.33 W, 97 %
2025/12/06 18:04:55.063, 94.33 W, 97 %
2025/12/06 18:04:55.163, 94.34 W, 97 %
2025/12/06 18:04:55.263, 94.35 W, 97 %
2025/12/06 18:04:55.363, 94.35 W, 97 %
2025/12/06 18:04:55.463, 94.36 W, 97 %
2025/12/06 18:04:55.564, 94.36 W, 97 %
2025/12/06 18:04:55.664, 94.36 W, 97 %
2025/12/06 18:04:55.764, 94.37 W, 97 %
2025/12/06 18:04:55.864, 94.39 W, 97 %
2025/12/06 18:04:55.964, 94.38 W, 97 %
2025/12/06 18:04:56.064, 94.38 W, 97 %
2025/12/06 18:04:56.164, 94.37 W, 97 %
2025/12/06 18:04:56.265, 94.37 W, 97 %
2025/12/06 18:04:56.365, 94.36 W, 97 %
2025/12/06 18:04:56.465, 94.36 W, 97 %
2025/12/06 18:04:56.565, 94.35 W, 97 %
2025/12/06 18:04:56.665, 94.36 W, 97 %
2025/12/06 18:04:56.765, 94.35 W, 97 %
2025/12/06 18:04:56.866, 94.35 W, 97 %
2025/12/06 18:04:56.966, 94.35 W, 97 %
2025/12/06 18:04:57.066, 94.35 W, 97 %
2025/12/06 18:04:57.166, 94.36 W, 97 %
2025/12/06 18:04:57.266, 94.36 W, 97 %
2025/12/06 18:04:57.366, 94.36 W, 97 %
2025/12/06 18:04:57.466, 94.36 W, 97 %
2025/12/06 18:04:57.567, 94.37 W, 97 %
2025/12/06 18:04:57.667, 94.38 W, 97 %
2025/12/06 18:04:57.767, 94.38 W, 97 %
2025/12/06 18:04:57.867, 94.38 W, 97 %
2025/12/06 18:04:57.967, 94.37 W, 97 %
2025/12/06 18:04:58.067, 94.37 W, 97 %
2025/12/06 18:04:58.167, 94.37 W, 97 %
2025/12/06 18:04:58.267, 94.37 W, 97 %
2025/12/06 18:04:58.368, 94.38 W, 97 %
2025/12/06 18:04:58.468, 94.38 W, 97 %
2025/12/06 18:04:58.568, 94.39 W, 97 %
2025/12/06 18:04:58.668, 94.38 W, 97 %
2025/12/06 18:04:58.768, 94.38 W, 97 %
2025/12/06 18:04:58.868, 94.37 W, 97 %
2025/12/06 18:04:58.969, 94.38 W, 97 %
2025/12/06 18:04:59.069, 94.38 W, 97 %
2025/12/06 18:04:59.169, 94.37 W, 97 %
2025/12/06 18:04:59.269, 94.36 W, 97 %
2025/12/06 18:04:59.369, 94.35 W, 97 %
2025/12/06 18:04:59.469, 94.35 W, 97 %
2025/12/06 18:04:59.569, 94.35 W, 97 %
2025/12/06 18:04:59.670, 94.33 W, 97 %
2025/12/06 18:04:59.770, 94.33 W, 97 %
2025/12/06 18:04:59.870, 94.33 W, 97 %
2025/12/06 18:04:59.970, 94.33 W, 97 %
2025/12/06 18:05:00.070, 94.32 W, 97 %
2025/12/06 18:05:00.170, 94.32 W, 97 %
2025/12/06 18:05:00.270, 94.32 W, 97 %
2025/12/06 18:05:00.371, 94.32 W, 97 %
2025/12/06 18:05:00.471, 94.32 W, 97 %
2025/12/06 18:05:00.571, 94.32 W, 97 %
2025/12/06 18:05:00.674, 94.31 W, 97 %
2025/12/06 18:05:00.774, 94.33 W, 97 %
2025/12/06 18:05:00.874, 94.32 W, 97 %
2025/12/06 18:05:00.974, 94.33 W, 97 %
2025/12/06 18:05:01.074, 94.33 W, 97 %
2025/12/06 18:05:01.175, 94.33 W, 97 %
2025/12/06 18:05:01.275, 94.34 W, 97 %
2025/12/06 18:05:01.375, 94.35 W, 97 %
2025/12/06 18:05:01.475, 94.35 W, 97 %
2025/12/06 18:05:01.575, 94.35 W, 97 %
2025/12/06 18:05:01.675, 94.36 W, 97 %
2025/12/06 18:05:01.775, 94.36 W, 97 %
2025/12/06 18:05:01.876, 94.36 W, 97 %
2025/12/06 18:05:01.976, 94.36 W, 97 %
2025/12/06 18:05:02.076, 94.36 W, 97 %
2025/12/06 18:05:02.176, 94.35 W, 97 %
2025/12/06 18:05:02.276, 94.36 W, 97 %
2025/12/06 18:05:02.376, 94.35 W, 97 %
2025/12/06 18:05:02.476, 94.34 W, 97 %
2025/12/06 18:05:02.577, 94.34 W, 97 %
2025/12/06 18:05:02.677, 94.34 W, 97 %
2025/12/06 18:05:02.777, 94.33 W, 97 %
2025/12/06 18:05:02.877, 94.33 W, 97 %
2025/12/06 18:05:02.977, 94.33 W, 97 %
2025/12/06 18:05:03.077, 94.34 W, 97 %
2025/12/06 18:05:03.177, 94.33 W, 97 %
2025/12/06 18:05:03.278, 94.34 W, 97 %
2025/12/06 18:05:03.378, 94.34 W, 97 %
2025/12/06 18:05:03.478, 94.35 W, 97 %
2025/12/06 18:05:03.578, 94.36 W, 97 %
2025/12/06 18:05:03.678, 94.36 W, 97 %
2025/12/06 18:05:03.778, 94.37 W, 97 %
2025/12/06 18:05:03.878, 94.38 W, 97 %
2025/12/06 18:05:03.979, 94.38 W, 97 %
2025/12/06 18:05:04.079, 94.38 W, 97 %
2025/12/06 18:05:04.179, 94.37 W, 97 %
2025/12/06 18:05:04.279, 94.37 W, 97 %
2025/12/06 18:05:04.379, 94.36 W, 97 %
2025/12/06 18:05:04.479, 94.36 W, 97 %
2025/12/06 18:05:04.579, 94.35 W, 97 %
2025/12/06 18:05:04.680, 94.34 W, 97 %
2025/12/06 18:05:04.780, 94.34 W, 97 %
2025/12/06 18:05:04.880, 94.35 W, 97 %
2025/12/06 18:05:04.980, 94.35 W, 97 %
2025/12/06 18:05:05.080, 94.35 W, 97 %
2025/12/06 18:05:05.180, 94.36 W, 97 %
2025/12/06 18:05:05.280, 94.37 W, 97 %
2025/12/06 18:05:05.380, 94.37 W, 97 %
2025/12/06 18:05:05.481, 94.38 W, 97 %
2025/12/06 18:05:05.581, 94.38 W, 97 %
2025/12/06 18:05:05.681, 94.38 W, 97 %
2025/12/06 18:05:05.781, 94.39 W, 97 %
2025/12/06 18:05:05.881, 94.39 W, 97 %
2025/12/06 18:05:05.981, 94.38 W, 97 %
2025/12/06 18:05:06.082, 94.37 W, 97 %
2025/12/06 18:05:06.182, 94.36 W, 97 %
2025/12/06 18:05:06.282, 94.35 W, 97 %
2025/12/06 18:05:06.382, 94.35 W, 97 %
2025/12/06 18:05:06.482, 94.35 W, 97 %
2025/12/06 18:05:06.582, 94.35 W, 97 %
2025/12/06 18:05:06.682, 94.34 W, 97 %
2025/12/06 18:05:06.783, 94.33 W, 97 %
2025/12/06 18:05:06.883, 94.32 W, 97 %
2025/12/06 18:05:06.983, 94.33 W, 97 %
2025/12/06 18:05:07.083, 94.33 W, 97 %
2025/12/06 18:05:07.183, 94.32 W, 97 %
2025/12/06 18:05:07.283, 94.32 W, 97 %
2025/12/06 18:05:07.383, 94.33 W, 97 %
2025/12/06 18:05:07.483, 94.33 W, 97 %
2025/12/06 18:05:07.584, 94.33 W, 97 %
2025/12/06 18:05:07.684, 94.33 W, 97 %
2025/12/06 18:05:07.784, 94.34 W, 97 %
2025/12/06 18:05:07.884, 94.34 W, 97 %
2025/12/06 18:05:07.984, 94.35 W, 97 %
2025/12/06 18:05:08.084, 94.35 W, 97 %
2025/12/06 18:05:08.185, 94.36 W, 97 %
2025/12/06 18:05:08.285, 94.38 W, 97 %
2025/12/06 18:05:08.385, 94.38 W, 97 %
2025/12/06 18:05:08.485, 94.39 W, 97 %
2025/12/06 18:05:08.585, 94.40 W, 97 %
2025/12/06 18:05:08.685, 94.39 W, 97 %
2025/12/06 18:05:08.785, 94.39 W, 97 %
2025/12/06 18:05:08.886, 94.40 W, 97 %
2025/12/06 18:05:08.986, 94.41 W, 97 %
2025/12/06 18:05:09.086, 94.41 W, 97 %
2025/12/06 18:05:09.186, 94.40 W, 97 %
2025/12/06 18:05:09.286, 94.39 W, 97 %
2025/12/06 18:05:09.386, 94.40 W, 97 %
2025/12/06 18:05:09.486, 94.40 W, 97 %
2025/12/06 18:05:09.586, 94.40 W, 97 %
2025/12/06 18:05:09.687, 94.39 W, 97 %
2025/12/06 18:05:09.787, 94.39 W, 97 %
2025/12/06 18:05:09.887, 94.40 W, 97 %
2025/12/06 18:05:09.987, 94.40 W, 97 %
2025/12/06 18:05:10.087, 94.40 W, 97 %
2025/12/06 18:05:10.187, 94.39 W, 97 %
2025/12/06 18:05:10.287, 94.39 W, 97 %
2025/12/06 18:05:10.388, 94.40 W, 97 %
2025/12/06 18:05:10.488, 94.40 W, 97 %
2025/12/06 18:05:10.588, 94.38 W, 97 %
2025/12/06 18:05:10.688, 94.37 W, 97 %
2025/12/06 18:05:10.788, 94.37 W, 97 %
2025/12/06 18:05:10.888, 94.37 W, 97 %
2025/12/06 18:05:10.988, 94.36 W, 97 %
2025/12/06 18:05:11.089, 94.35 W, 97 %
2025/12/06 18:05:11.189, 94.35 W, 97 %
2025/12/06 18:05:11.289, 94.36 W, 97 %
2025/12/06 18:05:11.389, 94.37 W, 97 %
2025/12/06 18:05:11.489, 94.36 W, 97 %
2025/12/06 18:05:11.589, 94.35 W, 97 %
2025/12/06 18:05:11.690, 94.35 W, 97 %
2025/12/06 18:05:11.790, 94.36 W, 97 %
2025/12/06 18:05:11.890, 94.36 W, 97 %
2025/12/06 18:05:11.990, 94.38 W, 97 %
2025/12/06 18:05:12.090, 94.39 W, 97 %
2025/12/06 18:05:12.190, 94.40 W, 97 %
2025/12/06 18:05:12.290, 94.40 W, 97 %
2025/12/06 18:05:12.390, 94.39 W, 97 %
2025/12/06 18:05:12.491, 94.37 W, 97 %
2025/12/06 18:05:12.591, 94.38 W, 97 %
2025/12/06 18:05:12.691, 94.39 W, 97 %
2025/12/06 18:05:12.791, 94.39 W, 97 %
2025/12/06 18:05:12.891, 94.39 W, 97 %
2025/12/06 18:05:12.991, 94.39 W, 97 %
2025/12/06 18:05:13.092, 94.38 W, 97 %
2025/12/06 18:05:13.192, 94.38 W, 97 %
2025/12/06 18:05:13.292, 94.38 W, 97 %
2025/12/06 18:05:13.392, 94.36 W, 97 %
2025/12/06 18:05:13.492, 94.37 W, 97 %
