timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 17:17:48.753, 189.18 W, 99 %
2025/12/06 17:17:48.853, 189.27 W, 99 %
2025/12/06 17:17:48.953, 188.68 W, 99 %
2025/12/06 17:17:49.053, 189.15 W, 99 %
2025/12/06 17:17:49.153, 189.49 W, 99 %
2025/12/06 17:17:49.253, 189.78 W, 99 %
2025/12/06 17:17:49.353, 189.91 W, 99 %
2025/12/06 17:17:49.454, 189.94 W, 99 %
2025/12/06 17:17:49.554, 189.83 W, 99 %
2025/12/06 17:17:49.654, 189.97 W, 99 %
2025/12/06 17:17:49.754, 189.71 W, 99 %
2025/12/06 17:17:49.854, 189.62 W, 99 %
2025/12/06 17:17:49.954, 188.65 W, 99 %
2025/12/06 17:17:50.054, 188.90 W, 99 %
2025/12/06 17:17:50.155, 189.59 W, 99 %
2025/12/06 17:17:50.255, 189.82 W, 99 %
2025/12/06 17:17:50.355, 189.75 W, 99 %
2025/12/06 17:17:50.455, 188.94 W, 99 %
2025/12/06 17:17:50.555, 189.49 W, 99 %
2025/12/06 17:17:50.655, 189.77 W, 99 %
2025/12/06 17:17:50.755, 189.36 W, 99 %
2025/12/06 17:17:50.856, 189.00 W, 99 %
2025/12/06 17:17:50.956, 188.18 W, 99 %
2025/12/06 17:17:51.056, 188.86 W, 99 %
2025/12/06 17:17:51.156, 189.29 W, 99 %
2025/12/06 17:17:51.256, 182.16 W, 93 %
2025/12/06 17:17:51.356, 181.25 W, 93 %
2025/12/06 17:17:51.456, 182.36 W, 99 %
2025/12/06 17:17:51.557, 183.07 W, 99 %
2025/12/06 17:17:51.657, 182.81 W, 99 %
2025/12/06 17:17:51.757, 182.22 W, 99 %
2025/12/06 17:17:51.857, 183.19 W, 99 %
2025/12/06 17:17:51.957, 183.69 W, 99 %
2025/12/06 17:17:52.057, 184.26 W, 99 %
2025/12/06 17:17:52.158, 183.00 W, 99 %
2025/12/06 17:17:52.258, 182.29 W, 99 %
2025/12/06 17:17:52.358, 189.77 W, 99 %
2025/12/06 17:17:52.458, 190.40 W, 99 %
2025/12/06 17:17:52.558, 189.54 W, 99 %
2025/12/06 17:17:52.658, 189.22 W, 99 %
2025/12/06 17:17:52.758, 189.73 W, 99 %
2025/12/06 17:17:52.859, 189.21 W, 99 %
2025/12/06 17:17:52.959, 188.83 W, 99 %
2025/12/06 17:17:53.059, 188.42 W, 99 %
2025/12/06 17:17:53.159, 189.49 W, 99 %
2025/12/06 17:17:53.259, 189.16 W, 99 %
2025/12/06 17:17:53.359, 189.66 W, 99 %
2025/12/06 17:17:53.459, 188.89 W, 99 %
2025/12/06 17:17:53.560, 189.41 W, 99 %
2025/12/06 17:17:53.660, 189.52 W, 99 %
2025/12/06 17:17:53.760, 189.63 W, 99 %
2025/12/06 17:17:53.860, 189.08 W, 99 %
2025/12/06 17:17:53.960, 188.35 W, 99 %
2025/12/06 17:17:54.060, 189.03 W, 99 %
2025/12/06 17:17:54.160, 188.54 W, 99 %
2025/12/06 17:17:54.261, 188.92 W, 99 %
2025/12/06 17:17:54.361, 189.47 W, 99 %
2025/12/06 17:17:54.461, 189.28 W, 99 %
2025/12/06 17:17:54.561, 189.50 W, 99 %
2025/12/06 17:17:54.661, 188.74 W, 99 %
2025/12/06 17:17:54.761, 188.26 W, 99 %
2025/12/06 17:17:54.861, 188.05 W, 99 %
2025/12/06 17:17:54.961, 188.14 W, 99 %
2025/12/06 17:17:55.062, 188.21 W, 99 %
2025/12/06 17:17:55.162, 188.76 W, 99 %
2025/12/06 17:17:55.262, 189.21 W, 99 %
2025/12/06 17:17:55.362, 189.40 W, 99 %
2025/12/06 17:17:55.462, 181.89 W, 77 %
2025/12/06 17:17:55.562, 182.50 W, 77 %
2025/12/06 17:17:55.662, 182.28 W, 99 %
2025/12/06 17:17:55.763, 182.66 W, 99 %
2025/12/06 17:17:55.863, 182.93 W, 99 %
2025/12/06 17:17:55.963, 183.46 W, 99 %
2025/12/06 17:17:56.063, 183.26 W, 99 %
2025/12/06 17:17:56.163, 183.02 W, 99 %
2025/12/06 17:17:56.263, 183.87 W, 99 %
2025/12/06 17:17:56.363, 181.68 W, 99 %
2025/12/06 17:17:56.464, 182.74 W, 99 %
2025/12/06 17:17:56.564, 189.98 W, 99 %
2025/12/06 17:17:56.664, 189.67 W, 99 %
2025/12/06 17:17:56.764, 189.82 W, 99 %
2025/12/06 17:17:56.864, 189.90 W, 99 %
2025/12/06 17:17:56.964, 189.40 W, 99 %
2025/12/06 17:17:57.065, 189.76 W, 99 %
2025/12/06 17:17:57.165, 189.63 W, 99 %
2025/12/06 17:17:57.265, 189.26 W, 99 %
2025/12/06 17:17:57.365, 188.73 W, 99 %
2025/12/06 17:17:57.465, 189.97 W, 99 %
2025/12/06 17:17:57.565, 190.09 W, 99 %
2025/12/06 17:17:57.665, 189.74 W, 99 %
2025/12/06 17:17:57.766, 189.37 W, 99 %
2025/12/06 17:17:57.866, 189.37 W, 99 %
2025/12/06 17:17:57.966, 189.77 W, 99 %
2025/12/06 17:17:58.066, 189.58 W, 99 %
2025/12/06 17:17:58.166, 189.11 W, 99 %
2025/12/06 17:17:58.266, 189.02 W, 99 %
2025/12/06 17:17:58.366, 189.56 W, 99 %
2025/12/06 17:17:58.467, 189.40 W, 99 %
2025/12/06 17:17:58.567, 189.87 W, 99 %
2025/12/06 17:17:58.667, 189.32 W, 99 %
2025/12/06 17:17:58.767, 189.79 W, 99 %
2025/12/06 17:17:58.867, 190.08 W, 99 %
2025/12/06 17:17:58.967, 189.88 W, 99 %
2025/12/06 17:17:59.067, 189.83 W, 99 %
2025/12/06 17:17:59.168, 189.43 W, 99 %
2025/12/06 17:17:59.268, 189.57 W, 99 %
2025/12/06 17:17:59.368, 190.11 W, 99 %
2025/12/06 17:17:59.468, 190.54 W, 99 %
2025/12/06 17:17:59.568, 190.31 W, 99 %
2025/12/06 17:17:59.668, 190.45 W, 77 %
2025/12/06 17:17:59.768, 189.87 W, 77 %
2025/12/06 17:17:59.869, 190.29 W, 99 %
2025/12/06 17:17:59.969, 190.67 W, 99 %
2025/12/06 17:18:00.069, 190.81 W, 99 %
2025/12/06 17:18:00.169, 190.66 W, 99 %
2025/12/06 17:18:00.269, 191.32 W, 99 %
2025/12/06 17:18:00.369, 191.41 W, 99 %
2025/12/06 17:18:00.469, 191.59 W, 99 %
2025/12/06 17:18:00.570, 190.58 W, 99 %
2025/12/06 17:18:00.670, 190.36 W, 99 %
2025/12/06 17:18:00.770, 190.75 W, 99 %
2025/12/06 17:18:00.870, 191.06 W, 99 %
2025/12/06 17:18:00.970, 191.05 W, 99 %
2025/12/06 17:18:01.070, 190.88 W, 99 %
2025/12/06 17:18:01.170, 190.34 W, 99 %
2025/12/06 17:18:01.271, 190.39 W, 99 %
2025/12/06 17:18:01.371, 190.27 W, 99 %
2025/12/06 17:18:01.471, 189.39 W, 99 %
2025/12/06 17:18:01.571, 190.02 W, 99 %
2025/12/06 17:18:01.671, 190.19 W, 99 %
2025/12/06 17:18:01.771, 190.39 W, 99 %
2025/12/06 17:18:01.871, 190.01 W, 99 %
2025/12/06 17:18:01.972, 189.19 W, 99 %
2025/12/06 17:18:02.072, 189.21 W, 99 %
2025/12/06 17:18:02.172, 189.18 W, 99 %
2025/12/06 17:18:02.272, 188.76 W, 99 %
2025/12/06 17:18:02.372, 188.86 W, 99 %
2025/12/06 17:18:02.472, 188.80 W, 99 %
2025/12/06 17:18:02.572, 188.96 W, 99 %
2025/12/06 17:18:02.673, 189.41 W, 99 %
2025/12/06 17:18:02.773, 189.60 W, 99 %
2025/12/06 17:18:02.873, 189.84 W, 99 %
2025/12/06 17:18:02.973, 190.35 W, 99 %
2025/12/06 17:18:03.073, 190.34 W, 99 %
2025/12/06 17:18:03.173, 189.51 W, 99 %
2025/12/06 17:18:03.273, 189.35 W, 99 %
2025/12/06 17:18:03.374, 189.67 W, 99 %
2025/12/06 17:18:03.474, 189.93 W, 99 %
2025/12/06 17:18:03.574, 190.17 W, 99 %
2025/12/06 17:18:03.674, 190.01 W, 99 %
2025/12/06 17:18:03.774, 190.58 W, 99 %
2025/12/06 17:18:03.874, 195.09 W, 77 %
2025/12/06 17:18:03.974, 195.19 W, 77 %
2025/12/06 17:18:04.075, 194.50 W, 99 %
2025/12/06 17:18:04.175, 194.91 W, 99 %
2025/12/06 17:18:04.275, 195.37 W, 99 %
2025/12/06 17:18:04.375, 195.43 W, 99 %
2025/12/06 17:18:04.475, 195.56 W, 99 %
2025/12/06 17:18:04.575, 195.37 W, 99 %
2025/12/06 17:18:04.676, 194.80 W, 99 %
2025/12/06 17:18:04.776, 194.30 W, 99 %
2025/12/06 17:18:04.876, 193.94 W, 99 %
2025/12/06 17:18:04.976, 189.92 W, 99 %
2025/12/06 17:18:05.076, 189.69 W, 99 %
2025/12/06 17:18:05.176, 190.11 W, 99 %
2025/12/06 17:18:05.276, 190.01 W, 99 %
2025/12/06 17:18:05.377, 190.18 W, 99 %
2025/12/06 17:18:05.477, 190.11 W, 99 %
2025/12/06 17:18:05.577, 190.32 W, 99 %
2025/12/06 17:18:05.677, 189.99 W, 99 %
2025/12/06 17:18:05.777, 189.68 W, 99 %
2025/12/06 17:18:05.877, 190.42 W, 99 %
2025/12/06 17:18:05.977, 189.99 W, 99 %
2025/12/06 17:18:06.078, 190.13 W, 99 %
2025/12/06 17:18:06.178, 189.99 W, 99 %
2025/12/06 17:18:06.278, 189.54 W, 99 %
2025/12/06 17:18:06.378, 189.35 W, 99 %
2025/12/06 17:18:06.478, 189.31 W, 99 %
2025/12/06 17:18:06.578, 189.10 W, 99 %
2025/12/06 17:18:06.678, 188.85 W, 99 %
2025/12/06 17:18:06.779, 189.58 W, 99 %
2025/12/06 17:18:06.879, 189.83 W, 99 %
2025/12/06 17:18:06.979, 189.93 W, 99 %
2025/12/06 17:18:07.079, 189.98 W, 99 %
2025/12/06 17:18:07.179, 189.79 W, 99 %
2025/12/06 17:18:07.279, 189.60 W, 99 %
2025/12/06 17:18:07.379, 189.66 W, 99 %
2025/12/06 17:18:07.480, 189.47 W, 99 %
2025/12/06 17:18:07.580, 189.13 W, 99 %
2025/12/06 17:18:07.680, 189.04 W, 99 %
2025/12/06 17:18:07.780, 189.13 W, 99 %
2025/12/06 17:18:07.880, 189.53 W, 99 %
2025/12/06 17:18:07.980, 189.06 W, 99 %
2025/12/06 17:18:08.080, 191.98 W, 77 %
2025/12/06 17:18:08.181, 192.24 W, 77 %
2025/12/06 17:18:08.281, 192.21 W, 99 %
2025/12/06 17:18:08.381, 193.01 W, 99 %
2025/12/06 17:18:08.481, 192.70 W, 99 %
2025/12/06 17:18:08.581, 192.78 W, 99 %
2025/12/06 17:18:08.681, 192.92 W, 99 %
2025/12/06 17:18:08.781, 193.40 W, 99 %
2025/12/06 17:18:08.882, 193.49 W, 99 %
2025/12/06 17:18:08.982, 192.74 W, 99 %
2025/12/06 17:18:09.082, 192.63 W, 99 %
2025/12/06 17:18:09.182, 189.81 W, 99 %
2025/12/06 17:18:09.282, 189.10 W, 99 %
2025/12/06 17:18:09.382, 189.58 W, 99 %
2025/12/06 17:18:09.482, 189.55 W, 99 %
2025/12/06 17:18:09.583, 189.73 W, 99 %
2025/12/06 17:18:09.683, 190.18 W, 99 %
2025/12/06 17:18:09.783, 190.15 W, 99 %
2025/12/06 17:18:09.883, 189.42 W, 99 %
2025/12/06 17:18:09.983, 189.30 W, 99 %
2025/12/06 17:18:10.083, 189.57 W, 99 %
2025/12/06 17:18:10.183, 189.60 W, 99 %
2025/12/06 17:18:10.284, 189.82 W, 99 %
2025/12/06 17:18:10.384, 189.86 W, 99 %
2025/12/06 17:18:10.484, 189.68 W, 99 %
2025/12/06 17:18:10.584, 189.18 W, 99 %
2025/12/06 17:18:10.684, 189.07 W, 99 %
2025/12/06 17:18:10.784, 189.23 W, 99 %
2025/12/06 17:18:10.884, 188.58 W, 99 %
2025/12/06 17:18:10.985, 189.23 W, 99 %
2025/12/06 17:18:11.085, 189.15 W, 99 %
2025/12/06 17:18:11.185, 189.38 W, 99 %
2025/12/06 17:18:11.285, 189.41 W, 99 %
2025/12/06 17:18:11.385, 189.88 W, 99 %
2025/12/06 17:18:11.485, 190.12 W, 99 %
2025/12/06 17:18:11.585, 190.13 W, 99 %
2025/12/06 17:18:11.686, 190.27 W, 99 %
2025/12/06 17:18:11.786, 190.20 W, 99 %
2025/12/06 17:18:11.886, 189.88 W, 99 %
2025/12/06 17:18:11.986, 190.57 W, 99 %
2025/12/06 17:18:12.086, 190.95 W, 99 %
2025/12/06 17:18:12.186, 191.48 W, 99 %
2025/12/06 17:18:12.286, 192.76 W, 77 %
2025/12/06 17:18:12.387, 192.92 W, 77 %
2025/12/06 17:18:12.487, 192.44 W, 99 %
2025/12/06 17:18:12.587, 192.70 W, 99 %
2025/12/06 17:18:12.687, 192.82 W, 99 %
2025/12/06 17:18:12.787, 192.52 W, 99 %
2025/12/06 17:18:12.887, 192.79 W, 99 %
2025/12/06 17:18:12.987, 193.21 W, 99 %
2025/12/06 17:18:13.088, 192.29 W, 99 %
2025/12/06 17:18:13.188, 191.62 W, 99 %
2025/12/06 17:18:13.288, 191.49 W, 99 %
2025/12/06 17:18:13.388, 190.04 W, 99 %
2025/12/06 17:18:13.488, 190.01 W, 99 %
2025/12/06 17:18:13.588, 190.62 W, 99 %
2025/12/06 17:18:13.688, 190.18 W, 99 %
2025/12/06 17:18:13.789, 189.74 W, 99 %
2025/12/06 17:18:13.889, 189.81 W, 99 %
2025/12/06 17:18:13.989, 189.32 W, 99 %
2025/12/06 17:18:14.089, 188.85 W, 99 %
2025/12/06 17:18:14.189, 189.32 W, 99 %
2025/12/06 17:18:14.289, 189.53 W, 99 %
2025/12/06 17:18:14.389, 189.51 W, 99 %
2025/12/06 17:18:14.490, 189.36 W, 99 %
2025/12/06 17:18:14.590, 189.23 W, 99 %
2025/12/06 17:18:14.690, 189.23 W, 99 %
2025/12/06 17:18:14.790, 189.75 W, 99 %
2025/12/06 17:18:14.890, 189.71 W, 99 %
2025/12/06 17:18:14.990, 189.62 W, 99 %
2025/12/06 17:18:15.091, 189.56 W, 99 %
2025/12/06 17:18:15.191, 190.11 W, 99 %
2025/12/06 17:18:15.291, 190.01 W, 99 %
2025/12/06 17:18:15.391, 190.04 W, 99 %
2025/12/06 17:18:15.491, 189.57 W, 99 %
2025/12/06 17:18:15.591, 189.83 W, 99 %
2025/12/06 17:18:15.691, 189.41 W, 99 %
2025/12/06 17:18:15.792, 189.83 W, 99 %
2025/12/06 17:18:15.892, 189.73 W, 99 %
2025/12/06 17:18:15.992, 189.31 W, 99 %
2025/12/06 17:18:16.092, 189.18 W, 99 %
2025/12/06 17:18:16.192, 189.29 W, 99 %
2025/12/06 17:18:16.292, 189.88 W, 99 %
2025/12/06 17:18:16.392, 181.70 W, 99 %
2025/12/06 17:18:16.493, 183.01 W, 84 %
2025/12/06 17:18:16.593, 183.47 W, 84 %
2025/12/06 17:18:16.693, 183.79 W, 99 %
2025/12/06 17:18:16.793, 183.98 W, 99 %
2025/12/06 17:18:16.893, 183.04 W, 99 %
2025/12/06 17:18:16.993, 183.48 W, 99 %
2025/12/06 17:18:17.093, 184.12 W, 99 %
2025/12/06 17:18:17.194, 184.38 W, 99 %
2025/12/06 17:18:17.294, 182.77 W, 99 %
2025/12/06 17:18:17.394, 182.06 W, 99 %
2025/12/06 17:18:17.494, 190.01 W, 99 %
2025/12/06 17:18:17.594, 189.29 W, 99 %
2025/12/06 17:18:17.694, 189.49 W, 99 %
2025/12/06 17:18:17.794, 189.16 W, 99 %
2025/12/06 17:18:17.895, 189.35 W, 99 %
2025/12/06 17:18:17.995, 189.14 W, 99 %
2025/12/06 17:18:18.095, 189.43 W, 99 %
2025/12/06 17:18:18.195, 188.93 W, 99 %
2025/12/06 17:18:18.295, 188.21 W, 99 %
2025/12/06 17:18:18.395, 189.66 W, 99 %
2025/12/06 17:18:18.495, 190.16 W, 99 %
2025/12/06 17:18:18.596, 189.83 W, 99 %
2025/12/06 17:18:18.696, 189.96 W, 99 %
2025/12/06 17:18:18.796, 189.96 W, 99 %
2025/12/06 17:18:18.896, 189.24 W, 99 %
2025/12/06 17:18:18.996, 189.24 W, 99 %
2025/12/06 17:18:19.096, 188.43 W, 99 %
2025/12/06 17:18:19.196, 188.23 W, 99 %
2025/12/06 17:18:19.297, 188.23 W, 99 %
2025/12/06 17:18:19.397, 188.79 W, 99 %
2025/12/06 17:18:19.497, 188.98 W, 99 %
2025/12/06 17:18:19.597, 188.57 W, 99 %
2025/12/06 17:18:19.697, 188.78 W, 99 %
2025/12/06 17:18:19.797, 188.11 W, 99 %
2025/12/06 17:18:19.897, 188.03 W, 99 %
2025/12/06 17:18:19.998, 188.31 W, 99 %
2025/12/06 17:18:20.098, 188.19 W, 99 %
2025/12/06 17:18:20.198, 188.35 W, 99 %
2025/12/06 17:18:20.298, 188.60 W, 99 %
2025/12/06 17:18:20.398, 188.93 W, 99 %
2025/12/06 17:18:20.498, 180.50 W, 85 %
2025/12/06 17:18:20.598, 181.35 W, 85 %
2025/12/06 17:18:20.699, 181.77 W, 99 %
2025/12/06 17:18:20.799, 181.90 W, 99 %
2025/12/06 17:18:20.899, 182.65 W, 99 %
2025/12/06 17:18:20.999, 183.41 W, 99 %
2025/12/06 17:18:21.099, 183.41 W, 99 %
2025/12/06 17:18:21.199, 183.84 W, 99 %
2025/12/06 17:18:21.299, 184.72 W, 99 %
2025/12/06 17:18:21.400, 182.22 W, 99 %
2025/12/06 17:18:21.500, 182.67 W, 99 %
2025/12/06 17:18:21.600, 191.70 W, 99 %
2025/12/06 17:18:21.700, 190.66 W, 99 %
2025/12/06 17:18:21.800, 190.38 W, 99 %
2025/12/06 17:18:21.900, 190.43 W, 99 %
2025/12/06 17:18:22.000, 189.93 W, 99 %
2025/12/06 17:18:22.101, 189.77 W, 99 %
2025/12/06 17:18:22.201, 189.75 W, 99 %
2025/12/06 17:18:22.301, 189.09 W, 99 %
2025/12/06 17:18:22.401, 188.24 W, 99 %
2025/12/06 17:18:22.501, 189.66 W, 99 %
2025/12/06 17:18:22.601, 189.74 W, 99 %
2025/12/06 17:18:22.701, 189.14 W, 99 %
2025/12/06 17:18:22.802, 189.63 W, 99 %
2025/12/06 17:18:22.902, 189.71 W, 99 %
2025/12/06 17:18:23.002, 189.91 W, 99 %
2025/12/06 17:18:23.102, 189.73 W, 99 %
2025/12/06 17:18:23.202, 189.51 W, 99 %
2025/12/06 17:18:23.302, 188.79 W, 99 %
2025/12/06 17:18:23.402, 189.42 W, 99 %
2025/12/06 17:18:23.503, 189.23 W, 99 %
2025/12/06 17:18:23.603, 189.64 W, 99 %
2025/12/06 17:18:23.703, 189.80 W, 99 %
2025/12/06 17:18:23.803, 189.74 W, 99 %
2025/12/06 17:18:23.903, 189.80 W, 99 %
2025/12/06 17:18:24.003, 189.21 W, 99 %
2025/12/06 17:18:24.103, 189.71 W, 99 %
2025/12/06 17:18:24.204, 189.27 W, 99 %
2025/12/06 17:18:24.304, 189.43 W, 99 %
2025/12/06 17:18:24.404, 189.82 W, 99 %
2025/12/06 17:18:24.504, 189.64 W, 99 %
2025/12/06 17:18:24.604, 190.20 W, 99 %
2025/12/06 17:18:24.704, 188.83 W, 99 %
2025/12/06 17:18:24.804, 189.77 W, 99 %
2025/12/06 17:18:24.905, 189.76 W, 99 %
2025/12/06 17:18:25.005, 190.30 W, 99 %
2025/12/06 17:18:25.105, 190.34 W, 99 %
2025/12/06 17:18:25.205, 190.66 W, 99 %
2025/12/06 17:18:25.305, 190.64 W, 99 %
2025/12/06 17:18:25.405, 190.40 W, 99 %
2025/12/06 17:18:25.505, 190.56 W, 99 %
2025/12/06 17:18:25.606, 189.62 W, 99 %
2025/12/06 17:18:25.706, 190.55 W, 99 %
2025/12/06 17:18:25.806, 190.35 W, 99 %
2025/12/06 17:18:25.906, 189.21 W, 99 %
2025/12/06 17:18:26.006, 188.78 W, 99 %
2025/12/06 17:18:26.106, 188.48 W, 99 %
2025/12/06 17:18:26.206, 187.77 W, 99 %
2025/12/06 17:18:26.307, 188.30 W, 99 %
2025/12/06 17:18:26.407, 188.38 W, 99 %
2025/12/06 17:18:26.507, 188.20 W, 99 %
2025/12/06 17:18:26.607, 187.90 W, 99 %
2025/12/06 17:18:26.707, 189.15 W, 99 %
2025/12/06 17:18:26.807, 189.54 W, 99 %
2025/12/06 17:18:26.907, 189.80 W, 99 %
2025/12/06 17:18:27.008, 190.00 W, 99 %
2025/12/06 17:18:27.108, 190.52 W, 99 %
2025/12/06 17:18:27.208, 190.51 W, 99 %
2025/12/06 17:18:27.308, 190.82 W, 99 %
2025/12/06 17:18:27.408, 190.38 W, 99 %
2025/12/06 17:18:27.508, 190.41 W, 99 %
2025/12/06 17:18:27.608, 189.89 W, 99 %
2025/12/06 17:18:27.709, 189.85 W, 99 %
2025/12/06 17:18:27.809, 189.89 W, 99 %
2025/12/06 17:18:27.909, 190.04 W, 99 %
2025/12/06 17:18:28.009, 190.03 W, 99 %
2025/12/06 17:18:28.109, 190.30 W, 99 %
2025/12/06 17:18:28.209, 190.07 W, 99 %
2025/12/06 17:18:28.309, 190.37 W, 99 %
2025/12/06 17:18:28.410, 189.77 W, 99 %
2025/12/06 17:18:28.510, 189.73 W, 99 %
2025/12/06 17:18:28.610, 189.53 W, 99 %
2025/12/06 17:18:28.710, 190.40 W, 99 %
2025/12/06 17:18:28.810, 190.52 W, 99 %
2025/12/06 17:18:28.910, 184.50 W, 95 %
2025/12/06 17:18:29.010, 184.62 W, 95 %
2025/12/06 17:18:29.111, 184.45 W, 99 %
2025/12/06 17:18:29.211, 184.40 W, 99 %
2025/12/06 17:18:29.311, 183.51 W, 99 %
2025/12/06 17:18:29.411, 183.90 W, 99 %
2025/12/06 17:18:29.511, 184.30 W, 99 %
2025/12/06 17:18:29.611, 184.18 W, 99 %
2025/12/06 17:18:29.712, 184.88 W, 99 %
2025/12/06 17:18:29.812, 183.62 W, 99 %
2025/12/06 17:18:29.912, 183.48 W, 99 %
2025/12/06 17:18:30.012, 189.03 W, 99 %
2025/12/06 17:18:30.112, 189.43 W, 99 %
2025/12/06 17:18:30.212, 189.40 W, 99 %
2025/12/06 17:18:30.312, 189.28 W, 99 %
2025/12/06 17:18:30.413, 189.21 W, 99 %
2025/12/06 17:18:30.513, 188.97 W, 99 %
2025/12/06 17:18:30.613, 189.16 W, 99 %
2025/12/06 17:18:30.713, 188.71 W, 99 %
2025/12/06 17:18:30.813, 189.73 W, 99 %
2025/12/06 17:18:30.913, 189.85 W, 99 %
2025/12/06 17:18:31.013, 190.06 W, 99 %
2025/12/06 17:18:31.114, 189.45 W, 99 %
2025/12/06 17:18:31.214, 190.12 W, 99 %
2025/12/06 17:18:31.314, 190.14 W, 99 %
2025/12/06 17:18:31.414, 189.56 W, 99 %
2025/12/06 17:18:31.514, 189.82 W, 99 %
2025/12/06 17:18:31.614, 189.49 W, 99 %
2025/12/06 17:18:31.714, 189.15 W, 99 %
2025/12/06 17:18:31.815, 189.72 W, 99 %
2025/12/06 17:18:31.915, 190.11 W, 99 %
2025/12/06 17:18:32.015, 189.97 W, 99 %
2025/12/06 17:18:32.115, 189.60 W, 99 %
2025/12/06 17:18:32.215, 188.96 W, 99 %
2025/12/06 17:18:32.315, 189.27 W, 99 %
2025/12/06 17:18:32.415, 189.37 W, 99 %
2025/12/06 17:18:32.515, 189.75 W, 99 %
2025/12/06 17:18:32.616, 189.42 W, 99 %
2025/12/06 17:18:32.716, 189.30 W, 99 %
2025/12/06 17:18:32.816, 189.41 W, 99 %
2025/12/06 17:18:32.916, 189.75 W, 99 %
2025/12/06 17:18:33.016, 189.51 W, 99 %
2025/12/06 17:18:33.116, 180.95 W, 85 %
2025/12/06 17:18:33.217, 181.75 W, 85 %
2025/12/06 17:18:33.317, 182.08 W, 99 %
2025/12/06 17:18:33.417, 181.05 W, 99 %
2025/12/06 17:18:33.517, 181.96 W, 99 %
2025/12/06 17:18:33.617, 181.68 W, 99 %
2025/12/06 17:18:33.717, 181.64 W, 99 %
2025/12/06 17:18:33.817, 181.73 W, 99 %
2025/12/06 17:18:33.917, 182.00 W, 99 %
2025/12/06 17:18:34.018, 180.76 W, 99 %
2025/12/06 17:18:34.118, 181.12 W, 99 %
2025/12/06 17:18:34.218, 190.12 W, 99 %
2025/12/06 17:18:34.318, 189.23 W, 99 %
2025/12/06 17:18:34.418, 189.42 W, 99 %
2025/12/06 17:18:34.518, 189.50 W, 99 %
2025/12/06 17:18:34.619, 189.11 W, 99 %
2025/12/06 17:18:34.719, 189.03 W, 99 %
2025/12/06 17:18:34.819, 189.36 W, 99 %
2025/12/06 17:18:34.919, 189.24 W, 99 %
2025/12/06 17:18:35.019, 188.97 W, 99 %
2025/12/06 17:18:35.119, 190.32 W, 99 %
2025/12/06 17:18:35.219, 190.50 W, 99 %
2025/12/06 17:18:35.320, 190.21 W, 99 %
2025/12/06 17:18:35.420, 190.50 W, 99 %
2025/12/06 17:18:35.520, 190.32 W, 99 %
2025/12/06 17:18:35.620, 189.96 W, 99 %
2025/12/06 17:18:35.720, 190.58 W, 99 %
2025/12/06 17:18:35.820, 190.40 W, 99 %
2025/12/06 17:18:35.920, 190.53 W, 99 %
2025/12/06 17:18:36.021, 190.43 W, 99 %
2025/12/06 17:18:36.121, 190.84 W, 99 %
2025/12/06 17:18:36.221, 190.67 W, 99 %
2025/12/06 17:18:36.321, 190.59 W, 99 %
2025/12/06 17:18:36.421, 191.01 W, 99 %
2025/12/06 17:18:36.521, 190.77 W, 99 %
2025/12/06 17:18:36.621, 190.85 W, 99 %
2025/12/06 17:18:36.722, 190.71 W, 99 %
2025/12/06 17:18:36.822, 190.70 W, 99 %
2025/12/06 17:18:36.922, 190.45 W, 99 %
2025/12/06 17:18:37.022, 190.52 W, 99 %
2025/12/06 17:18:37.122, 190.45 W, 99 %
2025/12/06 17:18:37.222, 190.36 W, 99 %
2025/12/06 17:18:37.322, 179.18 W, 64 %
2025/12/06 17:18:37.423, 179.03 W, 64 %
2025/12/06 17:18:37.523, 180.48 W, 99 %
2025/12/06 17:18:37.623, 180.51 W, 99 %
2025/12/06 17:18:37.723, 179.58 W, 99 %
2025/12/06 17:18:37.823, 180.79 W, 99 %
2025/12/06 17:18:37.923, 180.91 W, 99 %
2025/12/06 17:18:38.023, 181.10 W, 99 %
2025/12/06 17:18:38.124, 181.61 W, 99 %
2025/12/06 17:18:38.224, 177.96 W, 99 %
2025/12/06 17:18:38.324, 178.82 W, 99 %
2025/12/06 17:18:38.424, 189.19 W, 99 %
2025/12/06 17:18:38.524, 188.68 W, 99 %
2025/12/06 17:18:38.624, 189.23 W, 99 %
2025/12/06 17:18:38.724, 189.20 W, 99 %
2025/12/06 17:18:38.825, 189.32 W, 99 %
2025/12/06 17:18:38.925, 189.60 W, 99 %
2025/12/06 17:18:39.025, 189.31 W, 99 %
2025/12/06 17:18:39.125, 188.52 W, 99 %
2025/12/06 17:18:39.225, 188.24 W, 99 %
2025/12/06 17:18:39.325, 190.47 W, 99 %
2025/12/06 17:18:39.425, 190.82 W, 99 %
2025/12/06 17:18:39.526, 190.77 W, 99 %
2025/12/06 17:18:39.626, 190.41 W, 99 %
2025/12/06 17:18:39.726, 190.70 W, 99 %
2025/12/06 17:18:39.826, 190.79 W, 99 %
2025/12/06 17:18:39.926, 190.94 W, 99 %
2025/12/06 17:18:40.026, 190.38 W, 99 %
2025/12/06 17:18:40.126, 190.20 W, 99 %
2025/12/06 17:18:40.227, 190.30 W, 99 %
2025/12/06 17:18:40.327, 190.35 W, 99 %
2025/12/06 17:18:40.427, 190.48 W, 99 %
