timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 17:29:40.437, 180.74 W, 93 %
2025/12/06 17:29:40.537, 180.70 W, 93 %
2025/12/06 17:29:40.637, 181.03 W, 93 %
2025/12/06 17:29:40.737, 181.11 W, 93 %
2025/12/06 17:29:40.837, 181.21 W, 93 %
2025/12/06 17:29:40.938, 181.19 W, 93 %
2025/12/06 17:29:41.038, 181.23 W, 93 %
2025/12/06 17:29:41.138, 181.20 W, 93 %
2025/12/06 17:29:41.238, 181.29 W, 93 %
2025/12/06 17:29:41.338, 181.26 W, 93 %
2025/12/06 17:29:41.438, 181.37 W, 93 %
2025/12/06 17:29:41.538, 182.06 W, 93 %
2025/12/06 17:29:41.639, 182.13 W, 93 %
2025/12/06 17:29:41.739, 182.23 W, 93 %
2025/12/06 17:29:41.839, 182.21 W, 93 %
2025/12/06 17:29:41.939, 182.20 W, 93 %
2025/12/06 17:29:42.039, 182.31 W, 93 %
2025/12/06 17:29:42.139, 182.22 W, 93 %
2025/12/06 17:29:42.240, 182.13 W, 93 %
2025/12/06 17:29:42.340, 182.12 W, 92 %
2025/12/06 17:29:42.440, 181.84 W, 92 %
2025/12/06 17:29:42.540, 181.85 W, 93 %
2025/12/06 17:29:42.640, 181.83 W, 93 %
2025/12/06 17:29:42.740, 181.82 W, 93 %
2025/12/06 17:29:42.840, 181.80 W, 93 %
2025/12/06 17:29:42.941, 181.78 W, 93 %
2025/12/06 17:29:43.041, 181.73 W, 93 %
2025/12/06 17:29:43.141, 181.62 W, 93 %
2025/12/06 17:29:43.241, 181.81 W, 93 %
2025/12/06 17:29:43.341, 181.90 W, 93 %
2025/12/06 17:29:43.441, 181.91 W, 93 %
2025/12/06 17:29:43.541, 181.99 W, 93 %
2025/12/06 17:29:43.642, 181.90 W, 93 %
2025/12/06 17:29:43.742, 181.82 W, 93 %
2025/12/06 17:29:43.842, 181.82 W, 93 %
2025/12/06 17:29:43.942, 181.90 W, 93 %
2025/12/06 17:29:44.042, 181.97 W, 93 %
2025/12/06 17:29:44.142, 182.00 W, 92 %
2025/12/06 17:29:44.242, 182.10 W, 92 %
2025/12/06 17:29:44.343, 182.11 W, 93 %
2025/12/06 17:29:44.443, 182.13 W, 93 %
2025/12/06 17:29:44.543, 182.07 W, 93 %
2025/12/06 17:29:44.643, 182.20 W, 93 %
2025/12/06 17:29:44.743, 182.24 W, 94 %
2025/12/06 17:29:44.843, 182.24 W, 94 %
2025/12/06 17:29:44.943, 182.32 W, 93 %
2025/12/06 17:29:45.044, 182.29 W, 93 %
2025/12/06 17:29:45.144, 182.29 W, 93 %
2025/12/06 17:29:45.244, 182.17 W, 93 %
2025/12/06 17:29:45.344, 181.86 W, 93 %
2025/12/06 17:29:45.444, 181.73 W, 93 %
2025/12/06 17:29:45.544, 181.70 W, 93 %
2025/12/06 17:29:45.645, 181.75 W, 93 %
2025/12/06 17:29:45.745, 181.80 W, 93 %
2025/12/06 17:29:45.845, 181.75 W, 93 %
2025/12/06 17:29:45.945, 181.71 W, 92 %
2025/12/06 17:29:46.045, 181.63 W, 92 %
2025/12/06 17:29:46.145, 181.64 W, 93 %
2025/12/06 17:29:46.245, 181.58 W, 93 %
2025/12/06 17:29:46.346, 181.65 W, 93 %
2025/12/06 17:29:46.446, 181.82 W, 93 %
2025/12/06 17:29:46.546, 181.84 W, 93 %
2025/12/06 17:29:46.646, 181.83 W, 93 %
2025/12/06 17:29:46.746, 181.79 W, 93 %
2025/12/06 17:29:46.846, 181.80 W, 93 %
2025/12/06 17:29:46.946, 181.74 W, 93 %
2025/12/06 17:29:47.047, 181.82 W, 93 %
2025/12/06 17:29:47.147, 181.78 W, 93 %
2025/12/06 17:29:47.247, 181.83 W, 93 %
2025/12/06 17:29:47.347, 181.88 W, 93 %
2025/12/06 17:29:47.447, 181.90 W, 93 %
2025/12/06 17:29:47.547, 181.90 W, 93 %
2025/12/06 17:29:47.647, 181.90 W, 93 %
2025/12/06 17:29:47.748, 181.84 W, 92 %
2025/12/06 17:29:47.848, 181.78 W, 92 %
2025/12/06 17:29:47.948, 181.88 W, 93 %
2025/12/06 17:29:48.048, 181.98 W, 93 %
2025/12/06 17:29:48.148, 181.95 W, 93 %
2025/12/06 17:29:48.248, 181.66 W, 93 %
2025/12/06 17:29:48.348, 181.56 W, 93 %
2025/12/06 17:29:48.449, 181.48 W, 93 %
2025/12/06 17:29:48.549, 181.48 W, 93 %
2025/12/06 17:29:48.649, 181.65 W, 93 %
2025/12/06 17:29:48.749, 181.59 W, 93 %
2025/12/06 17:29:48.849, 181.64 W, 93 %
2025/12/06 17:29:48.949, 181.90 W, 93 %
2025/12/06 17:29:49.049, 181.76 W, 93 %
2025/12/06 17:29:49.150, 181.79 W, 93 %
2025/12/06 17:29:49.250, 181.77 W, 93 %
2025/12/06 17:29:49.350, 181.96 W, 93 %
2025/12/06 17:29:49.450, 181.96 W, 93 %
2025/12/06 17:29:49.550, 181.95 W, 92 %
2025/12/06 17:29:49.650, 181.88 W, 92 %
2025/12/06 17:29:49.751, 181.76 W, 93 %
2025/12/06 17:29:49.851, 181.89 W, 93 %
2025/12/06 17:29:49.951, 181.96 W, 93 %
2025/12/06 17:29:50.051, 181.75 W, 93 %
2025/12/06 17:29:50.151, 181.78 W, 93 %
2025/12/06 17:29:50.251, 181.74 W, 93 %
2025/12/06 17:29:50.351, 181.79 W, 93 %
2025/12/06 17:29:50.452, 181.73 W, 93 %
2025/12/06 17:29:50.552, 181.79 W, 93 %
2025/12/06 17:29:50.652, 181.90 W, 93 %
2025/12/06 17:29:50.752, 181.85 W, 93 %
2025/12/06 17:29:50.852, 181.81 W, 93 %
2025/12/06 17:29:50.952, 181.77 W, 93 %
2025/12/06 17:29:51.052, 181.72 W, 93 %
2025/12/06 17:29:51.153, 181.83 W, 93 %
2025/12/06 17:29:51.253, 181.80 W, 93 %
2025/12/06 17:29:51.353, 181.48 W, 92 %
2025/12/06 17:29:51.453, 181.45 W, 92 %
2025/12/06 17:29:51.553, 181.61 W, 93 %
2025/12/06 17:29:51.653, 181.64 W, 93 %
2025/12/06 17:29:51.753, 181.59 W, 93 %
2025/12/06 17:29:51.854, 181.78 W, 93 %
2025/12/06 17:29:51.954, 181.98 W, 93 %
2025/12/06 17:29:52.054, 181.93 W, 93 %
2025/12/06 17:29:52.154, 181.91 W, 93 %
2025/12/06 17:29:52.254, 181.32 W, 93 %
2025/12/06 17:29:52.354, 181.38 W, 93 %
2025/12/06 17:29:52.454, 181.66 W, 93 %
2025/12/06 17:29:52.555, 181.59 W, 93 %
2025/12/06 17:29:52.655, 181.61 W, 93 %
2025/12/06 17:29:52.755, 181.61 W, 93 %
2025/12/06 17:29:52.855, 181.69 W, 93 %
2025/12/06 17:29:52.955, 181.72 W, 93 %
2025/12/06 17:29:53.055, 181.61 W, 93 %
2025/12/06 17:29:53.155, 181.16 W, 92 %
2025/12/06 17:29:53.256, 181.11 W, 92 %
2025/12/06 17:29:53.356, 181.58 W, 93 %
2025/12/06 17:29:53.456, 181.57 W, 93 %
2025/12/06 17:29:53.556, 181.71 W, 93 %
2025/12/06 17:29:53.656, 181.76 W, 93 %
2025/12/06 17:29:53.756, 181.74 W, 93 %
2025/12/06 17:29:53.856, 181.69 W, 93 %
2025/12/06 17:29:53.957, 181.67 W, 93 %
2025/12/06 17:29:54.057, 181.63 W, 93 %
2025/12/06 17:29:54.157, 181.61 W, 92 %
2025/12/06 17:29:54.257, 182.08 W, 92 %
2025/12/06 17:29:54.357, 182.14 W, 93 %
2025/12/06 17:29:54.457, 182.17 W, 93 %
2025/12/06 17:29:54.557, 182.20 W, 93 %
2025/12/06 17:29:54.658, 182.08 W, 93 %
2025/12/06 17:29:54.758, 182.04 W, 93 %
2025/12/06 17:29:54.858, 182.21 W, 93 %
2025/12/06 17:29:54.958, 182.25 W, 93 %
2025/12/06 17:29:55.058, 182.16 W, 93 %
2025/12/06 17:29:55.158, 181.90 W, 93 %
2025/12/06 17:29:55.258, 181.94 W, 93 %
2025/12/06 17:29:55.359, 181.91 W, 93 %
2025/12/06 17:29:55.459, 181.94 W, 93 %
2025/12/06 17:29:55.559, 182.00 W, 93 %
2025/12/06 17:29:55.659, 181.92 W, 93 %
2025/12/06 17:29:55.759, 181.93 W, 93 %
2025/12/06 17:29:55.859, 181.94 W, 93 %
2025/12/06 17:29:55.959, 181.83 W, 94 %
2025/12/06 17:29:56.060, 181.85 W, 94 %
2025/12/06 17:29:56.160, 181.89 W, 93 %
2025/12/06 17:29:56.260, 181.97 W, 93 %
2025/12/06 17:29:56.360, 181.89 W, 93 %
2025/12/06 17:29:56.460, 181.94 W, 93 %
2025/12/06 17:29:56.560, 181.90 W, 93 %
2025/12/06 17:29:56.661, 181.84 W, 93 %
2025/12/06 17:29:56.761, 181.90 W, 92 %
2025/12/06 17:29:56.861, 182.00 W, 92 %
2025/12/06 17:29:56.961, 181.90 W, 93 %
2025/12/06 17:29:57.061, 181.86 W, 93 %
2025/12/06 17:29:57.161, 181.89 W, 93 %
2025/12/06 17:29:57.261, 181.99 W, 93 %
2025/12/06 17:29:57.362, 182.10 W, 93 %
2025/12/06 17:29:57.462, 182.08 W, 93 %
2025/12/06 17:29:57.562, 182.03 W, 93 %
2025/12/06 17:29:57.662, 182.01 W, 93 %
2025/12/06 17:29:57.762, 181.98 W, 93 %
2025/12/06 17:29:57.862, 182.05 W, 93 %
2025/12/06 17:29:57.962, 182.05 W, 93 %
2025/12/06 17:29:58.063, 182.13 W, 93 %
2025/12/06 17:29:58.163, 182.11 W, 93 %
2025/12/06 17:29:58.263, 182.11 W, 93 %
2025/12/06 17:29:58.363, 182.09 W, 93 %
2025/12/06 17:29:58.463, 182.03 W, 93 %
2025/12/06 17:29:58.563, 181.93 W, 92 %
2025/12/06 17:29:58.663, 182.01 W, 92 %
2025/12/06 17:29:58.764, 182.05 W, 93 %
2025/12/06 17:29:58.864, 182.10 W, 93 %
2025/12/06 17:29:58.964, 182.04 W, 93 %
2025/12/06 17:29:59.064, 181.89 W, 93 %
2025/12/06 17:29:59.164, 181.90 W, 93 %
2025/12/06 17:29:59.264, 181.98 W, 93 %
2025/12/06 17:29:59.364, 181.93 W, 93 %
2025/12/06 17:29:59.465, 181.98 W, 93 %
2025/12/06 17:29:59.565, 182.05 W, 93 %
2025/12/06 17:29:59.665, 182.13 W, 93 %
2025/12/06 17:29:59.765, 182.15 W, 93 %
2025/12/06 17:29:59.865, 182.17 W, 93 %
2025/12/06 17:29:59.965, 182.15 W, 93 %
2025/12/06 17:30:00.066, 182.14 W, 93 %
2025/12/06 17:30:00.166, 182.22 W, 93 %
2025/12/06 17:30:00.266, 182.18 W, 93 %
2025/12/06 17:30:00.366, 182.11 W, 92 %
2025/12/06 17:30:00.466, 182.10 W, 92 %
2025/12/06 17:30:00.566, 182.20 W, 93 %
2025/12/06 17:30:00.666, 182.20 W, 93 %
2025/12/06 17:30:00.767, 182.17 W, 93 %
2025/12/06 17:30:00.867, 182.09 W, 93 %
2025/12/06 17:30:00.967, 182.06 W, 93 %
2025/12/06 17:30:01.067, 182.02 W, 93 %
2025/12/06 17:30:01.167, 182.00 W, 93 %
2025/12/06 17:30:01.267, 182.00 W, 93 %
2025/12/06 17:30:01.367, 182.12 W, 93 %
2025/12/06 17:30:01.468, 182.04 W, 93 %
2025/12/06 17:30:01.568, 182.02 W, 93 %
2025/12/06 17:30:01.668, 181.93 W, 93 %
2025/12/06 17:30:01.768, 181.89 W, 93 %
2025/12/06 17:30:01.868, 181.98 W, 93 %
2025/12/06 17:30:01.968, 181.93 W, 93 %
2025/12/06 17:30:02.068, 181.96 W, 93 %
2025/12/06 17:30:02.169, 182.00 W, 92 %
2025/12/06 17:30:02.269, 182.10 W, 92 %
2025/12/06 17:30:02.369, 182.17 W, 93 %
2025/12/06 17:30:02.469, 182.11 W, 93 %
2025/12/06 17:30:02.569, 182.17 W, 93 %
2025/12/06 17:30:02.669, 182.21 W, 93 %
2025/12/06 17:30:02.769, 182.24 W, 93 %
2025/12/06 17:30:02.870, 182.19 W, 93 %
2025/12/06 17:30:02.970, 182.07 W, 93 %
2025/12/06 17:30:03.070, 181.99 W, 93 %
2025/12/06 17:30:03.170, 182.02 W, 93 %
2025/12/06 17:30:03.270, 182.09 W, 93 %
2025/12/06 17:30:03.370, 181.94 W, 93 %
2025/12/06 17:30:03.470, 181.87 W, 93 %
2025/12/06 17:30:03.571, 181.81 W, 93 %
2025/12/06 17:30:03.671, 181.90 W, 93 %
2025/12/06 17:30:03.771, 181.54 W, 93 %
2025/12/06 17:30:03.871, 181.60 W, 93 %
2025/12/06 17:30:03.971, 181.45 W, 92 %
2025/12/06 17:30:04.071, 181.49 W, 92 %
2025/12/06 17:30:04.171, 181.75 W, 93 %
2025/12/06 17:30:04.272, 181.66 W, 93 %
2025/12/06 17:30:04.372, 181.67 W, 93 %
2025/12/06 17:30:04.472, 181.74 W, 93 %
2025/12/06 17:30:04.572, 181.78 W, 93 %
2025/12/06 17:30:04.672, 181.88 W, 93 %
2025/12/06 17:30:04.772, 181.71 W, 93 %
2025/12/06 17:30:04.873, 181.74 W, 93 %
2025/12/06 17:30:04.973, 181.92 W, 94 %
2025/12/06 17:30:05.073, 181.88 W, 94 %
2025/12/06 17:30:05.173, 181.92 W, 93 %
2025/12/06 17:30:05.273, 181.83 W, 93 %
2025/12/06 17:30:05.373, 181.96 W, 93 %
2025/12/06 17:30:05.473, 181.89 W, 93 %
2025/12/06 17:30:05.574, 181.88 W, 93 %
2025/12/06 17:30:05.674, 181.98 W, 93 %
2025/12/06 17:30:05.774, 181.56 W, 92 %
2025/12/06 17:30:05.874, 181.66 W, 92 %
2025/12/06 17:30:05.974, 181.95 W, 93 %
2025/12/06 17:30:06.074, 181.91 W, 93 %
2025/12/06 17:30:06.174, 181.92 W, 93 %
2025/12/06 17:30:06.275, 181.90 W, 93 %
2025/12/06 17:30:06.375, 181.97 W, 93 %
2025/12/06 17:30:06.475, 181.87 W, 93 %
2025/12/06 17:30:06.575, 181.79 W, 93 %
2025/12/06 17:30:06.675, 181.23 W, 93 %
2025/12/06 17:30:06.775, 181.15 W, 93 %
2025/12/06 17:30:06.875, 181.44 W, 93 %
2025/12/06 17:30:06.976, 181.45 W, 93 %
2025/12/06 17:30:07.076, 181.39 W, 93 %
2025/12/06 17:30:07.176, 181.33 W, 94 %
2025/12/06 17:30:07.276, 181.35 W, 94 %
2025/12/06 17:30:07.376, 181.35 W, 93 %
2025/12/06 17:30:07.476, 181.22 W, 93 %
2025/12/06 17:30:07.576, 181.23 W, 93 %
2025/12/06 17:30:07.677, 181.26 W, 93 %
2025/12/06 17:30:07.777, 181.55 W, 93 %
2025/12/06 17:30:07.877, 181.56 W, 93 %
2025/12/06 17:30:07.977, 181.52 W, 93 %
2025/12/06 17:30:08.077, 181.57 W, 93 %
2025/12/06 17:30:08.177, 181.54 W, 93 %
2025/12/06 17:30:08.277, 181.47 W, 93 %
2025/12/06 17:30:08.378, 181.54 W, 93 %
2025/12/06 17:30:08.478, 181.56 W, 93 %
2025/12/06 17:30:08.578, 181.66 W, 92 %
2025/12/06 17:30:08.678, 181.58 W, 92 %
2025/12/06 17:30:08.778, 181.62 W, 93 %
2025/12/06 17:30:08.878, 181.86 W, 93 %
2025/12/06 17:30:08.979, 181.90 W, 93 %
2025/12/06 17:30:09.079, 182.03 W, 93 %
2025/12/06 17:30:09.179, 182.06 W, 93 %
2025/12/06 17:30:09.279, 182.29 W, 93 %
2025/12/06 17:30:09.379, 182.25 W, 93 %
2025/12/06 17:30:09.479, 182.20 W, 93 %
2025/12/06 17:30:09.579, 181.87 W, 93 %
2025/12/06 17:30:09.680, 181.98 W, 93 %
2025/12/06 17:30:09.780, 182.06 W, 93 %
2025/12/06 17:30:09.880, 182.18 W, 93 %
2025/12/06 17:30:09.980, 182.17 W, 93 %
2025/12/06 17:30:10.080, 182.11 W, 93 %
2025/12/06 17:30:10.180, 182.11 W, 93 %
2025/12/06 17:30:10.280, 182.09 W, 93 %
2025/12/06 17:30:10.381, 182.04 W, 92 %
2025/12/06 17:30:10.481, 182.08 W, 92 %
2025/12/06 17:30:10.581, 182.02 W, 93 %
2025/12/06 17:30:10.681, 182.22 W, 93 %
2025/12/06 17:30:10.781, 182.04 W, 93 %
2025/12/06 17:30:10.881, 182.01 W, 93 %
2025/12/06 17:30:10.981, 181.92 W, 93 %
2025/12/06 17:30:11.082, 182.01 W, 93 %
2025/12/06 17:30:11.182, 182.12 W, 93 %
2025/12/06 17:30:11.282, 182.10 W, 93 %
2025/12/06 17:30:11.382, 182.15 W, 93 %
2025/12/06 17:30:11.482, 182.24 W, 93 %
2025/12/06 17:30:11.582, 182.25 W, 93 %
2025/12/06 17:30:11.682, 182.32 W, 93 %
2025/12/06 17:30:11.783, 182.31 W, 93 %
2025/12/06 17:30:11.883, 182.35 W, 93 %
2025/12/06 17:30:11.983, 182.38 W, 93 %
2025/12/06 17:30:12.083, 182.26 W, 93 %
2025/12/06 17:30:12.183, 182.14 W, 92 %
2025/12/06 17:30:12.283, 182.12 W, 92 %
2025/12/06 17:30:12.384, 182.05 W, 93 %
2025/12/06 17:30:12.484, 181.87 W, 93 %
2025/12/06 17:30:12.584, 181.72 W, 93 %
2025/12/06 17:30:12.684, 181.68 W, 93 %
2025/12/06 17:30:12.784, 181.69 W, 93 %
2025/12/06 17:30:12.884, 181.77 W, 93 %
2025/12/06 17:30:12.984, 181.89 W, 93 %
2025/12/06 17:30:13.085, 181.94 W, 93 %
2025/12/06 17:30:13.185, 181.99 W, 93 %
2025/12/06 17:30:13.285, 182.18 W, 93 %
2025/12/06 17:30:13.385, 182.18 W, 93 %
2025/12/06 17:30:13.485, 182.31 W, 93 %
2025/12/06 17:30:13.585, 182.33 W, 93 %
2025/12/06 17:30:13.685, 182.48 W, 93 %
2025/12/06 17:30:13.786, 182.46 W, 92 %
2025/12/06 17:30:13.886, 182.51 W, 92 %
2025/12/06 17:30:13.986, 182.57 W, 92 %
2025/12/06 17:30:14.086, 182.50 W, 92 %
2025/12/06 17:30:14.186, 182.46 W, 93 %
2025/12/06 17:30:14.286, 182.45 W, 93 %
2025/12/06 17:30:14.386, 182.38 W, 93 %
2025/12/06 17:30:14.487, 182.29 W, 93 %
2025/12/06 17:30:14.587, 182.23 W, 93 %
2025/12/06 17:30:14.687, 182.32 W, 93 %
2025/12/06 17:30:14.787, 182.28 W, 93 %
2025/12/06 17:30:14.887, 182.25 W, 93 %
2025/12/06 17:30:14.987, 182.19 W, 93 %
2025/12/06 17:30:15.087, 182.25 W, 93 %
2025/12/06 17:30:15.188, 182.34 W, 93 %
2025/12/06 17:30:15.288, 182.23 W, 93 %
2025/12/06 17:30:15.388, 181.82 W, 93 %
2025/12/06 17:30:15.488, 181.79 W, 93 %
2025/12/06 17:30:15.588, 181.84 W, 93 %
2025/12/06 17:30:15.688, 181.86 W, 93 %
2025/12/06 17:30:15.788, 181.86 W, 92 %
2025/12/06 17:30:15.889, 181.87 W, 92 %
2025/12/06 17:30:15.989, 182.01 W, 93 %
2025/12/06 17:30:16.089, 182.06 W, 93 %
2025/12/06 17:30:16.189, 182.04 W, 93 %
2025/12/06 17:30:16.289, 181.95 W, 93 %
2025/12/06 17:30:16.389, 182.05 W, 93 %
2025/12/06 17:30:16.489, 182.50 W, 93 %
2025/12/06 17:30:16.590, 182.49 W, 93 %
2025/12/06 17:30:16.690, 182.40 W, 93 %
2025/12/06 17:30:16.790, 182.40 W, 93 %
2025/12/06 17:30:16.890, 182.31 W, 93 %
2025/12/06 17:30:16.990, 182.31 W, 93 %
2025/12/06 17:30:17.090, 182.28 W, 93 %
2025/12/06 17:30:17.190, 181.78 W, 93 %
2025/12/06 17:30:17.291, 181.91 W, 93 %
2025/12/06 17:30:17.391, 181.97 W, 93 %
2025/12/06 17:30:17.491, 181.96 W, 93 %
2025/12/06 17:30:17.591, 182.01 W, 92 %
2025/12/06 17:30:17.691, 182.14 W, 92 %
2025/12/06 17:30:17.791, 182.24 W, 93 %
2025/12/06 17:30:17.892, 182.18 W, 93 %
2025/12/06 17:30:17.992, 182.30 W, 93 %
2025/12/06 17:30:18.092, 182.20 W, 93 %
2025/12/06 17:30:18.192, 182.19 W, 93 %
2025/12/06 17:30:18.292, 182.54 W, 93 %
2025/12/06 17:30:18.392, 182.37 W, 93 %
2025/12/06 17:30:18.492, 182.17 W, 93 %
2025/12/06 17:30:18.593, 182.23 W, 93 %
2025/12/06 17:30:18.693, 182.21 W, 93 %
2025/12/06 17:30:18.793, 182.07 W, 93 %
2025/12/06 17:30:18.893, 182.04 W, 93 %
2025/12/06 17:30:18.993, 182.13 W, 93 %
2025/12/06 17:30:19.093, 182.08 W, 93 %
2025/12/06 17:30:19.193, 182.15 W, 93 %
2025/12/06 17:30:19.294, 182.13 W, 93 %
2025/12/06 17:30:19.394, 182.13 W, 92 %
2025/12/06 17:30:19.494, 182.10 W, 92 %
2025/12/06 17:30:19.594, 182.27 W, 93 %
2025/12/06 17:30:19.694, 182.27 W, 93 %
2025/12/06 17:30:19.794, 182.28 W, 93 %
2025/12/06 17:30:19.895, 182.27 W, 93 %
2025/12/06 17:30:19.995, 182.30 W, 93 %
2025/12/06 17:30:20.095, 182.07 W, 93 %
2025/12/06 17:30:20.195, 182.10 W, 93 %
2025/12/06 17:30:20.295, 182.00 W, 93 %
2025/12/06 17:30:20.395, 182.13 W, 93 %
2025/12/06 17:30:20.495, 182.27 W, 93 %
2025/12/06 17:30:20.596, 182.31 W, 93 %
2025/12/06 17:30:20.696, 182.28 W, 93 %
2025/12/06 17:30:20.796, 182.23 W, 93 %
2025/12/06 17:30:20.896, 182.20 W, 93 %
2025/12/06 17:30:20.996, 182.30 W, 93 %
2025/12/06 17:30:21.096, 182.24 W, 93 %
2025/12/06 17:30:21.196, 182.33 W, 92 %
2025/12/06 17:30:21.297, 182.26 W, 92 %
2025/12/06 17:30:21.397, 182.37 W, 93 %
2025/12/06 17:30:21.497, 182.28 W, 93 %
2025/12/06 17:30:21.597, 182.29 W, 93 %
2025/12/06 17:30:21.697, 182.35 W, 93 %
2025/12/06 17:30:21.797, 182.34 W, 93 %
2025/12/06 17:30:21.897, 181.98 W, 93 %
2025/12/06 17:30:21.998, 181.96 W, 93 %
2025/12/06 17:30:22.098, 180.92 W, 93 %
2025/12/06 17:30:22.198, 181.06 W, 93 %
2025/12/06 17:30:22.298, 181.13 W, 93 %
2025/12/06 17:30:22.398, 181.07 W, 93 %
2025/12/06 17:30:22.498, 181.03 W, 93 %
2025/12/06 17:30:22.598, 180.99 W, 94 %
2025/12/06 17:30:22.699, 180.87 W, 94 %
2025/12/06 17:30:22.799, 180.74 W, 93 %
2025/12/06 17:30:22.899, 180.74 W, 93 %
2025/12/06 17:30:22.999, 180.58 W, 92 %
2025/12/06 17:30:23.099, 180.66 W, 92 %
2025/12/06 17:30:23.199, 181.63 W, 93 %
2025/12/06 17:30:23.300, 181.51 W, 93 %
2025/12/06 17:30:23.400, 181.52 W, 93 %
2025/12/06 17:30:23.500, 181.57 W, 93 %
2025/12/06 17:30:23.600, 181.56 W, 93 %
2025/12/06 17:30:23.700, 181.61 W, 93 %
2025/12/06 17:30:23.800, 181.72 W, 93 %
2025/12/06 17:30:23.900, 181.26 W, 93 %
2025/12/06 17:30:24.001, 181.26 W, 93 %
2025/12/06 17:30:24.101, 181.72 W, 93 %
2025/12/06 17:30:24.201, 181.73 W, 93 %
2025/12/06 17:30:24.301, 181.70 W, 93 %
2025/12/06 17:30:24.401, 181.67 W, 93 %
2025/12/06 17:30:24.501, 181.61 W, 93 %
2025/12/06 17:30:24.601, 181.60 W, 93 %
2025/12/06 17:30:24.702, 181.62 W, 93 %
2025/12/06 17:30:24.802, 181.52 W, 93 %
2025/12/06 17:30:24.902, 181.56 W, 93 %
2025/12/06 17:30:25.002, 182.13 W, 93 %
2025/12/06 17:30:25.102, 182.09 W, 93 %
2025/12/06 17:30:25.202, 182.08 W, 93 %
2025/12/06 17:30:25.302, 182.00 W, 93 %
2025/12/06 17:30:25.403, 182.02 W, 93 %
2025/12/06 17:30:25.503, 182.07 W, 93 %
2025/12/06 17:30:25.603, 182.15 W, 93 %
2025/12/06 17:30:25.703, 182.22 W, 93 %
2025/12/06 17:30:25.803, 182.16 W, 92 %
2025/12/06 17:30:25.903, 182.02 W, 92 %
2025/12/06 17:30:26.003, 181.85 W, 93 %
2025/12/06 17:30:26.104, 181.80 W, 93 %
2025/12/06 17:30:26.204, 181.87 W, 93 %
2025/12/06 17:30:26.304, 181.88 W, 93 %
2025/12/06 17:30:26.404, 181.84 W, 93 %
2025/12/06 17:30:26.504, 181.84 W, 93 %
2025/12/06 17:30:26.604, 182.01 W, 93 %
2025/12/06 17:30:26.704, 182.07 W, 93 %
2025/12/06 17:30:26.805, 182.08 W, 93 %
2025/12/06 17:30:26.905, 182.20 W, 93 %
2025/12/06 17:30:27.005, 182.34 W, 93 %
2025/12/06 17:30:27.105, 182.44 W, 93 %
2025/12/06 17:30:27.205, 182.44 W, 93 %
2025/12/06 17:30:27.305, 182.44 W, 93 %
2025/12/06 17:30:27.406, 182.44 W, 93 %
2025/12/06 17:30:27.506, 182.44 W, 93 %
2025/12/06 17:30:27.606, 182.43 W, 92 %
2025/12/06 17:30:27.706, 182.35 W, 92 %
2025/12/06 17:30:27.806, 182.27 W, 93 %
2025/12/06 17:30:27.906, 182.21 W, 93 %
2025/12/06 17:30:28.006, 182.10 W, 93 %
2025/12/06 17:30:28.107, 182.02 W, 93 %
2025/12/06 17:30:28.207, 182.00 W, 93 %
2025/12/06 17:30:28.307, 182.00 W, 93 %
2025/12/06 17:30:28.407, 181.94 W, 93 %
2025/12/06 17:30:28.507, 182.03 W, 93 %
2025/12/06 17:30:28.607, 182.08 W, 93 %
2025/12/06 17:30:28.707, 182.08 W, 93 %
2025/12/06 17:30:28.808, 181.77 W, 93 %
2025/12/06 17:30:28.908, 181.83 W, 93 %
2025/12/06 17:30:29.008, 181.79 W, 93 %
2025/12/06 17:30:29.108, 181.86 W, 93 %
2025/12/06 17:30:29.208, 181.97 W, 93 %
2025/12/06 17:30:29.308, 181.93 W, 93 %
2025/12/06 17:30:29.408, 181.88 W, 92 %
2025/12/06 17:30:29.509, 181.91 W, 92 %
2025/12/06 17:30:29.609, 181.90 W, 93 %
2025/12/06 17:30:29.709, 181.82 W, 93 %
2025/12/06 17:30:29.809, 181.80 W, 93 %
2025/12/06 17:30:29.909, 182.02 W, 93 %
2025/12/06 17:30:30.009, 181.95 W, 93 %
2025/12/06 17:30:30.109, 182.09 W, 93 %
2025/12/06 17:30:30.210, 182.05 W, 93 %
2025/12/06 17:30:30.310, 181.97 W, 93 %
2025/12/06 17:30:30.410, 182.05 W, 93 %
2025/12/06 17:30:30.510, 182.08 W, 93 %
2025/12/06 17:30:30.610, 181.77 W, 93 %
2025/12/06 17:30:30.710, 181.77 W, 93 %
2025/12/06 17:30:30.810, 181.79 W, 93 %
2025/12/06 17:30:30.911, 181.84 W, 93 %
2025/12/06 17:30:31.011, 181.79 W, 93 %
2025/12/06 17:30:31.111, 181.74 W, 93 %
2025/12/06 17:30:31.211, 181.64 W, 92 %
2025/12/06 17:30:31.311, 181.58 W, 92 %
2025/12/06 17:30:31.411, 181.66 W, 93 %
2025/12/06 17:30:31.512, 181.66 W, 93 %
2025/12/06 17:30:31.612, 181.71 W, 93 %
2025/12/06 17:30:31.712, 181.81 W, 93 %
2025/12/06 17:30:31.812, 181.75 W, 93 %
2025/12/06 17:30:31.912, 181.74 W, 93 %
2025/12/06 17:30:32.012, 181.72 W, 93 %
2025/12/06 17:30:32.112, 181.68 W, 93 %
