timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 18:32:10.402, 168.62 W, 98 %
2025/12/06 18:32:10.502, 168.43 W, 98 %
2025/12/06 18:32:10.602, 168.13 W, 98 %
2025/12/06 18:32:10.702, 168.37 W, 98 %
2025/12/06 18:32:10.803, 168.15 W, 98 %
2025/12/06 18:32:10.903, 168.14 W, 98 %
2025/12/06 18:32:11.003, 167.96 W, 98 %
2025/12/06 18:32:11.103, 168.07 W, 98 %
2025/12/06 18:32:11.203, 168.53 W, 98 %
2025/12/06 18:32:11.303, 168.41 W, 98 %
2025/12/06 18:32:11.404, 168.40 W, 98 %
2025/12/06 18:32:11.504, 168.40 W, 98 %
2025/12/06 18:32:11.604, 168.68 W, 98 %
2025/12/06 18:32:11.704, 168.63 W, 98 %
2025/12/06 18:32:11.804, 168.45 W, 98 %
2025/12/06 18:32:11.904, 168.45 W, 98 %
2025/12/06 18:32:12.004, 168.38 W, 98 %
2025/12/06 18:32:12.105, 168.38 W, 98 %
2025/12/06 18:32:12.205, 168.03 W, 98 %
2025/12/06 18:32:12.305, 167.82 W, 98 %
2025/12/06 18:32:12.405, 167.68 W, 98 %
2025/12/06 18:32:12.505, 167.53 W, 98 %
2025/12/06 18:32:12.605, 167.56 W, 98 %
2025/12/06 18:32:12.705, 166.94 W, 98 %
2025/12/06 18:32:12.806, 167.29 W, 98 %
2025/12/06 18:32:12.906, 167.20 W, 98 %
2025/12/06 18:32:13.006, 167.54 W, 98 %
2025/12/06 18:32:13.106, 167.44 W, 98 %
2025/12/06 18:32:13.206, 167.45 W, 98 %
2025/12/06 18:32:13.306, 167.80 W, 98 %
2025/12/06 18:32:13.406, 168.00 W, 98 %
2025/12/06 18:32:13.507, 168.40 W, 98 %
2025/12/06 18:32:13.607, 168.46 W, 98 %
2025/12/06 18:32:13.707, 168.69 W, 98 %
2025/12/06 18:32:13.807, 168.97 W, 98 %
2025/12/06 18:32:13.907, 168.49 W, 98 %
2025/12/06 18:32:14.007, 168.48 W, 98 %
2025/12/06 18:32:14.107, 168.41 W, 98 %
2025/12/06 18:32:14.208, 168.43 W, 98 %
2025/12/06 18:32:14.308, 168.45 W, 98 %
2025/12/06 18:32:14.408, 168.62 W, 98 %
2025/12/06 18:32:14.508, 168.24 W, 98 %
2025/12/06 18:32:14.608, 168.02 W, 98 %
2025/12/06 18:32:14.708, 168.13 W, 98 %
2025/12/06 18:32:14.808, 168.12 W, 98 %
2025/12/06 18:32:14.909, 167.99 W, 98 %
2025/12/06 18:32:15.009, 168.49 W, 98 %
2025/12/06 18:32:15.109, 168.94 W, 98 %
2025/12/06 18:32:15.209, 169.02 W, 98 %
2025/12/06 18:32:15.309, 168.85 W, 98 %
2025/12/06 18:32:15.409, 169.01 W, 98 %
2025/12/06 18:32:15.509, 169.04 W, 98 %
2025/12/06 18:32:15.610, 169.06 W, 98 %
2025/12/06 18:32:15.710, 169.28 W, 98 %
2025/12/06 18:32:15.810, 168.88 W, 98 %
2025/12/06 18:32:15.910, 168.90 W, 98 %
2025/12/06 18:32:16.010, 169.35 W, 98 %
2025/12/06 18:32:16.110, 168.84 W, 98 %
2025/12/06 18:32:16.210, 168.61 W, 98 %
2025/12/06 18:32:16.311, 168.49 W, 98 %
2025/12/06 18:32:16.411, 168.53 W, 98 %
2025/12/06 18:32:16.511, 168.35 W, 98 %
2025/12/06 18:32:16.611, 167.82 W, 98 %
2025/12/06 18:32:16.711, 167.61 W, 98 %
2025/12/06 18:32:16.811, 167.27 W, 98 %
2025/12/06 18:32:16.911, 167.72 W, 98 %
2025/12/06 18:32:17.012, 167.64 W, 98 %
2025/12/06 18:32:17.112, 167.06 W, 98 %
2025/12/06 18:32:17.212, 167.49 W, 98 %
2025/12/06 18:32:17.312, 167.30 W, 98 %
2025/12/06 18:32:17.412, 167.38 W, 98 %
2025/12/06 18:32:17.512, 167.37 W, 98 %
2025/12/06 18:32:17.612, 167.35 W, 98 %
2025/12/06 18:32:17.713, 167.40 W, 98 %
2025/12/06 18:32:17.813, 167.51 W, 98 %
2025/12/06 18:32:17.913, 167.47 W, 98 %
2025/12/06 18:32:18.013, 167.13 W, 98 %
2025/12/06 18:32:18.113, 166.94 W, 98 %
2025/12/06 18:32:18.213, 167.14 W, 98 %
2025/12/06 18:32:18.313, 166.63 W, 98 %
2025/12/06 18:32:18.414, 166.98 W, 98 %
2025/12/06 18:32:18.514, 166.72 W, 98 %
2025/12/06 18:32:18.614, 166.99 W, 98 %
2025/12/06 18:32:18.714, 167.32 W, 98 %
2025/12/06 18:32:18.814, 167.48 W, 98 %
2025/12/06 18:32:18.914, 167.99 W, 98 %
2025/12/06 18:32:19.015, 168.35 W, 98 %
2025/12/06 18:32:19.115, 168.69 W, 98 %
2025/12/06 18:32:19.215, 168.72 W, 98 %
2025/12/06 18:32:19.315, 168.79 W, 98 %
2025/12/06 18:32:19.415, 168.99 W, 98 %
2025/12/06 18:32:19.515, 168.62 W, 98 %
2025/12/06 18:32:19.615, 168.51 W, 98 %
2025/12/06 18:32:19.716, 168.77 W, 98 %
2025/12/06 18:32:19.816, 168.50 W, 98 %
2025/12/06 18:32:19.916, 168.85 W, 98 %
2025/12/06 18:32:20.016, 168.64 W, 98 %
2025/12/06 18:32:20.116, 168.09 W, 98 %
2025/12/06 18:32:20.216, 168.07 W, 98 %
2025/12/06 18:32:20.316, 168.34 W, 98 %
2025/12/06 18:32:20.417, 168.43 W, 98 %
2025/12/06 18:32:20.517, 168.33 W, 98 %
2025/12/06 18:32:20.617, 168.79 W, 98 %
2025/12/06 18:32:20.717, 168.93 W, 98 %
2025/12/06 18:32:20.817, 168.69 W, 98 %
2025/12/06 18:32:20.917, 168.96 W, 98 %
2025/12/06 18:32:21.017, 168.66 W, 98 %
2025/12/06 18:32:21.118, 168.54 W, 98 %
2025/12/06 18:32:21.218, 168.81 W, 98 %
2025/12/06 18:32:21.318, 168.45 W, 98 %
2025/12/06 18:32:21.418, 167.95 W, 98 %
2025/12/06 18:32:21.518, 167.74 W, 98 %
2025/12/06 18:32:21.618, 168.48 W, 98 %
2025/12/06 18:32:21.718, 168.10 W, 98 %
2025/12/06 18:32:21.819, 167.78 W, 98 %
2025/12/06 18:32:21.919, 167.37 W, 98 %
2025/12/06 18:32:22.019, 167.26 W, 98 %
2025/12/06 18:32:22.119, 167.08 W, 98 %
2025/12/06 18:32:22.219, 167.25 W, 98 %
2025/12/06 18:32:22.319, 166.92 W, 98 %
2025/12/06 18:32:22.419, 167.43 W, 98 %
2025/12/06 18:32:22.520, 167.45 W, 98 %
2025/12/06 18:32:22.620, 167.87 W, 98 %
2025/12/06 18:32:22.720, 167.38 W, 98 %
2025/12/06 18:32:22.820, 167.53 W, 98 %
2025/12/06 18:32:22.920, 167.57 W, 98 %
2025/12/06 18:32:23.020, 168.09 W, 98 %
2025/12/06 18:32:23.120, 168.30 W, 98 %
2025/12/06 18:32:23.221, 168.81 W, 98 %
2025/12/06 18:32:23.321, 168.66 W, 98 %
2025/12/06 18:32:23.421, 169.40 W, 98 %
2025/12/06 18:32:23.521, 168.71 W, 98 %
2025/12/06 18:32:23.621, 169.24 W, 98 %
2025/12/06 18:32:23.721, 169.03 W, 98 %
2025/12/06 18:32:23.821, 169.21 W, 98 %
2025/12/06 18:32:23.922, 168.97 W, 98 %
2025/12/06 18:32:24.022, 169.30 W, 98 %
2025/12/06 18:32:24.122, 169.02 W, 98 %
2025/12/06 18:32:24.222, 169.14 W, 98 %
2025/12/06 18:32:24.322, 168.92 W, 98 %
2025/12/06 18:32:24.422, 168.63 W, 98 %
2025/12/06 18:32:24.523, 168.03 W, 98 %
2025/12/06 18:32:24.623, 168.03 W, 98 %
2025/12/06 18:32:24.723, 168.05 W, 98 %
2025/12/06 18:32:24.823, 167.91 W, 98 %
2025/12/06 18:32:24.923, 167.90 W, 98 %
2025/12/06 18:32:25.023, 167.67 W, 98 %
2025/12/06 18:32:25.123, 167.70 W, 98 %
2025/12/06 18:32:25.224, 167.26 W, 98 %
2025/12/06 18:32:25.324, 167.10 W, 98 %
2025/12/06 18:32:25.424, 166.74 W, 98 %
2025/12/06 18:32:25.524, 167.16 W, 98 %
2025/12/06 18:32:25.624, 168.04 W, 98 %
2025/12/06 18:32:25.724, 168.84 W, 98 %
2025/12/06 18:32:25.824, 168.00 W, 98 %
2025/12/06 18:32:25.925, 168.35 W, 98 %
2025/12/06 18:32:26.025, 168.52 W, 98 %
2025/12/06 18:32:26.125, 169.07 W, 98 %
2025/12/06 18:32:26.225, 169.12 W, 98 %
2025/12/06 18:32:26.325, 169.87 W, 98 %
2025/12/06 18:32:26.425, 169.57 W, 98 %
2025/12/06 18:32:26.525, 170.08 W, 98 %
2025/12/06 18:32:26.626, 170.35 W, 98 %
2025/12/06 18:32:26.726, 169.45 W, 98 %
2025/12/06 18:32:26.826, 168.76 W, 98 %
2025/12/06 18:32:26.926, 169.47 W, 98 %
2025/12/06 18:32:27.026, 168.88 W, 98 %
2025/12/06 18:32:27.126, 168.33 W, 98 %
2025/12/06 18:32:27.226, 168.13 W, 98 %
2025/12/06 18:32:27.327, 168.06 W, 98 %
2025/12/06 18:32:27.427, 167.80 W, 98 %
2025/12/06 18:32:27.527, 167.78 W, 98 %
2025/12/06 18:32:27.627, 167.71 W, 98 %
2025/12/06 18:32:27.727, 167.23 W, 98 %
2025/12/06 18:32:27.827, 167.40 W, 98 %
2025/12/06 18:32:27.927, 167.43 W, 98 %
2025/12/06 18:32:28.028, 166.85 W, 98 %
2025/12/06 18:32:28.128, 166.93 W, 98 %
2025/12/06 18:32:28.228, 166.79 W, 98 %
2025/12/06 18:32:28.328, 166.67 W, 98 %
2025/12/06 18:32:28.428, 166.57 W, 98 %
2025/12/06 18:32:28.528, 166.40 W, 98 %
2025/12/06 18:32:28.628, 166.78 W, 98 %
2025/12/06 18:32:28.729, 166.83 W, 98 %
2025/12/06 18:32:28.829, 166.63 W, 98 %
2025/12/06 18:32:28.929, 166.77 W, 98 %
2025/12/06 18:32:29.029, 166.80 W, 98 %
2025/12/06 18:32:29.129, 167.11 W, 98 %
2025/12/06 18:32:29.229, 167.27 W, 98 %
2025/12/06 18:32:29.329, 167.24 W, 98 %
2025/12/06 18:32:29.430, 167.16 W, 98 %
2025/12/06 18:32:29.530, 167.13 W, 98 %
2025/12/06 18:32:29.630, 167.40 W, 98 %
2025/12/06 18:32:29.730, 166.99 W, 98 %
2025/12/06 18:32:29.830, 166.73 W, 98 %
2025/12/06 18:32:29.930, 166.86 W, 98 %
2025/12/06 18:32:30.030, 166.75 W, 98 %
2025/12/06 18:32:30.131, 167.06 W, 98 %
2025/12/06 18:32:30.231, 167.08 W, 98 %
2025/12/06 18:32:30.331, 166.96 W, 98 %
2025/12/06 18:32:30.431, 167.71 W, 98 %
2025/12/06 18:32:30.531, 168.14 W, 98 %
2025/12/06 18:32:30.631, 168.34 W, 98 %
2025/12/06 18:32:30.731, 168.45 W, 98 %
2025/12/06 18:32:30.832, 168.48 W, 98 %
2025/12/06 18:32:30.932, 168.79 W, 98 %
2025/12/06 18:32:31.032, 169.07 W, 98 %
2025/12/06 18:32:31.132, 168.89 W, 98 %
2025/12/06 18:32:31.232, 168.40 W, 98 %
2025/12/06 18:32:31.332, 168.51 W, 98 %
2025/12/06 18:32:31.433, 168.66 W, 98 %
2025/12/06 18:32:31.533, 168.04 W, 98 %
2025/12/06 18:32:31.633, 168.18 W, 98 %
2025/12/06 18:32:31.733, 167.87 W, 98 %
2025/12/06 18:32:31.833, 167.69 W, 98 %
2025/12/06 18:32:31.933, 167.96 W, 98 %
2025/12/06 18:32:32.033, 167.41 W, 98 %
2025/12/06 18:32:32.134, 167.52 W, 98 %
2025/12/06 18:32:32.234, 167.96 W, 98 %
2025/12/06 18:32:32.334, 168.28 W, 98 %
2025/12/06 18:32:32.434, 168.38 W, 98 %
2025/12/06 18:32:32.534, 168.26 W, 98 %
2025/12/06 18:32:32.634, 168.38 W, 98 %
2025/12/06 18:32:32.734, 167.75 W, 98 %
2025/12/06 18:32:32.835, 168.12 W, 98 %
2025/12/06 18:32:32.935, 168.04 W, 98 %
2025/12/06 18:32:33.035, 168.03 W, 98 %
2025/12/06 18:32:33.135, 168.11 W, 98 %
2025/12/06 18:32:33.235, 167.64 W, 98 %
2025/12/06 18:32:33.335, 163.16 W, 98 %
2025/12/06 18:32:33.435, 162.98 W, 94 %
2025/12/06 18:32:33.536, 162.48 W, 94 %
2025/12/06 18:32:33.636, 162.88 W, 98 %
2025/12/06 18:32:33.736, 162.95 W, 98 %
2025/12/06 18:32:33.836, 163.03 W, 98 %
2025/12/06 18:32:33.936, 162.94 W, 98 %
2025/12/06 18:32:34.036, 162.82 W, 98 %
2025/12/06 18:32:34.136, 162.60 W, 98 %
2025/12/06 18:32:34.237, 162.72 W, 98 %
2025/12/06 18:32:34.337, 163.18 W, 98 %
2025/12/06 18:32:34.437, 167.63 W, 98 %
2025/12/06 18:32:34.537, 167.60 W, 98 %
2025/12/06 18:32:34.637, 168.20 W, 98 %
2025/12/06 18:32:34.737, 168.15 W, 98 %
2025/12/06 18:32:34.837, 168.31 W, 98 %
2025/12/06 18:32:34.938, 168.71 W, 98 %
2025/12/06 18:32:35.038, 168.68 W, 98 %
2025/12/06 18:32:35.138, 168.51 W, 98 %
2025/12/06 18:32:35.238, 168.70 W, 98 %
2025/12/06 18:32:35.338, 168.61 W, 98 %
2025/12/06 18:32:35.438, 168.47 W, 98 %
2025/12/06 18:32:35.538, 168.18 W, 98 %
2025/12/06 18:32:35.639, 168.19 W, 98 %
2025/12/06 18:32:35.739, 167.71 W, 98 %
2025/12/06 18:32:35.839, 167.59 W, 98 %
2025/12/06 18:32:35.939, 167.70 W, 98 %
2025/12/06 18:32:36.039, 167.68 W, 98 %
2025/12/06 18:32:36.139, 167.45 W, 98 %
2025/12/06 18:32:36.239, 167.54 W, 98 %
2025/12/06 18:32:36.340, 167.05 W, 98 %
2025/12/06 18:32:36.440, 167.27 W, 98 %
2025/12/06 18:32:36.540, 167.43 W, 98 %
2025/12/06 18:32:36.640, 167.72 W, 98 %
2025/12/06 18:32:36.740, 167.99 W, 98 %
2025/12/06 18:32:36.840, 168.25 W, 98 %
2025/12/06 18:32:36.941, 167.99 W, 98 %
2025/12/06 18:32:37.041, 167.95 W, 98 %
2025/12/06 18:32:37.141, 167.93 W, 98 %
2025/12/06 18:32:37.241, 167.99 W, 98 %
2025/12/06 18:32:37.341, 168.35 W, 98 %
2025/12/06 18:32:37.441, 168.47 W, 98 %
2025/12/06 18:32:37.541, 168.11 W, 98 %
2025/12/06 18:32:37.642, 167.97 W, 98 %
2025/12/06 18:32:37.742, 167.74 W, 98 %
2025/12/06 18:32:37.842, 167.48 W, 98 %
2025/12/06 18:32:37.942, 167.66 W, 98 %
2025/12/06 18:32:38.042, 167.74 W, 98 %
2025/12/06 18:32:38.142, 167.73 W, 98 %
2025/12/06 18:32:38.242, 167.44 W, 98 %
2025/12/06 18:32:38.343, 167.50 W, 98 %
2025/12/06 18:32:38.443, 167.55 W, 98 %
2025/12/06 18:32:38.543, 167.57 W, 98 %
2025/12/06 18:32:38.643, 167.89 W, 98 %
2025/12/06 18:32:38.743, 167.93 W, 98 %
2025/12/06 18:32:38.843, 168.09 W, 98 %
2025/12/06 18:32:38.943, 167.89 W, 98 %
2025/12/06 18:32:39.044, 167.43 W, 98 %
2025/12/06 18:32:39.144, 167.26 W, 98 %
2025/12/06 18:32:39.244, 166.89 W, 98 %
2025/12/06 18:32:39.344, 166.94 W, 98 %
2025/12/06 18:32:39.444, 167.30 W, 98 %
2025/12/06 18:32:39.544, 167.03 W, 98 %
2025/12/06 18:32:39.644, 167.17 W, 98 %
2025/12/06 18:32:39.745, 166.82 W, 98 %
2025/12/06 18:32:39.845, 166.74 W, 98 %
2025/12/06 18:32:39.945, 166.59 W, 98 %
2025/12/06 18:32:40.045, 167.13 W, 98 %
2025/12/06 18:32:40.145, 167.30 W, 98 %
2025/12/06 18:32:40.245, 167.48 W, 98 %
2025/12/06 18:32:40.345, 167.59 W, 98 %
2025/12/06 18:32:40.446, 167.95 W, 98 %
2025/12/06 18:32:40.546, 167.49 W, 98 %
2025/12/06 18:32:40.646, 167.47 W, 98 %
2025/12/06 18:32:40.746, 167.43 W, 98 %
2025/12/06 18:32:40.846, 167.46 W, 98 %
2025/12/06 18:32:40.946, 167.42 W, 98 %
2025/12/06 18:32:41.047, 167.49 W, 98 %
2025/12/06 18:32:41.147, 167.17 W, 98 %
2025/12/06 18:32:41.247, 167.12 W, 98 %
2025/12/06 18:32:41.347, 167.04 W, 98 %
2025/12/06 18:32:41.447, 167.03 W, 98 %
2025/12/06 18:32:41.547, 166.84 W, 98 %
2025/12/06 18:32:41.647, 166.96 W, 98 %
2025/12/06 18:32:41.748, 167.11 W, 98 %
2025/12/06 18:32:41.848, 167.16 W, 98 %
2025/12/06 18:32:41.948, 167.54 W, 98 %
2025/12/06 18:32:42.048, 167.41 W, 98 %
2025/12/06 18:32:42.148, 167.18 W, 98 %
2025/12/06 18:32:42.248, 167.39 W, 98 %
2025/12/06 18:32:42.348, 167.45 W, 98 %
2025/12/06 18:32:42.449, 167.71 W, 98 %
2025/12/06 18:32:42.549, 167.81 W, 98 %
2025/12/06 18:32:42.649, 167.77 W, 98 %
2025/12/06 18:32:42.749, 167.92 W, 98 %
2025/12/06 18:32:42.849, 167.88 W, 98 %
2025/12/06 18:32:42.949, 168.02 W, 98 %
2025/12/06 18:32:43.049, 167.61 W, 98 %
2025/12/06 18:32:43.150, 167.97 W, 98 %
2025/12/06 18:32:43.250, 168.30 W, 98 %
2025/12/06 18:32:43.350, 168.29 W, 98 %
2025/12/06 18:32:43.450, 168.46 W, 98 %
2025/12/06 18:32:43.550, 168.31 W, 98 %
2025/12/06 18:32:43.650, 168.15 W, 98 %
2025/12/06 18:32:43.750, 167.83 W, 98 %
2025/12/06 18:32:43.851, 167.64 W, 98 %
2025/12/06 18:32:43.951, 167.43 W, 98 %
2025/12/06 18:32:44.051, 167.49 W, 98 %
2025/12/06 18:32:44.151, 167.54 W, 98 %
2025/12/06 18:32:44.251, 167.33 W, 98 %
2025/12/06 18:32:44.351, 167.30 W, 98 %
2025/12/06 18:32:44.451, 167.19 W, 98 %
2025/12/06 18:32:44.552, 167.22 W, 98 %
2025/12/06 18:32:44.652, 167.13 W, 98 %
2025/12/06 18:32:44.752, 167.35 W, 98 %
2025/12/06 18:32:44.852, 167.65 W, 98 %
2025/12/06 18:32:44.952, 167.66 W, 98 %
2025/12/06 18:32:45.052, 168.01 W, 98 %
2025/12/06 18:32:45.152, 167.95 W, 98 %
2025/12/06 18:32:45.253, 167.90 W, 98 %
2025/12/06 18:32:45.353, 167.73 W, 98 %
2025/12/06 18:32:45.453, 167.79 W, 98 %
2025/12/06 18:32:45.553, 167.74 W, 98 %
2025/12/06 18:32:45.653, 167.60 W, 98 %
2025/12/06 18:32:45.753, 167.59 W, 98 %
2025/12/06 18:32:45.853, 167.71 W, 98 %
2025/12/06 18:32:45.954, 167.91 W, 98 %
2025/12/06 18:32:46.054, 168.06 W, 98 %
2025/12/06 18:32:46.154, 167.74 W, 98 %
2025/12/06 18:32:46.254, 167.68 W, 98 %
2025/12/06 18:32:46.354, 167.70 W, 98 %
2025/12/06 18:32:46.454, 167.71 W, 98 %
2025/12/06 18:32:46.555, 167.62 W, 98 %
2025/12/06 18:32:46.655, 167.69 W, 98 %
2025/12/06 18:32:46.755, 167.75 W, 98 %
2025/12/06 18:32:46.855, 167.93 W, 98 %
2025/12/06 18:32:46.955, 167.88 W, 98 %
2025/12/06 18:32:47.055, 167.50 W, 98 %
2025/12/06 18:32:47.155, 167.34 W, 98 %
2025/12/06 18:32:47.256, 167.26 W, 98 %
2025/12/06 18:32:47.356, 167.29 W, 98 %
2025/12/06 18:32:47.456, 167.43 W, 98 %
2025/12/06 18:32:47.556, 167.47 W, 98 %
2025/12/06 18:32:47.656, 167.47 W, 98 %
2025/12/06 18:32:47.756, 167.28 W, 98 %
2025/12/06 18:32:47.856, 167.56 W, 98 %
2025/12/06 18:32:47.957, 167.59 W, 98 %
2025/12/06 18:32:48.057, 167.77 W, 98 %
2025/12/06 18:32:48.157, 168.11 W, 98 %
2025/12/06 18:32:48.257, 168.01 W, 98 %
2025/12/06 18:32:48.357, 168.53 W, 98 %
2025/12/06 18:32:48.457, 168.64 W, 98 %
2025/12/06 18:32:48.557, 168.66 W, 98 %
2025/12/06 18:32:48.658, 168.66 W, 98 %
2025/12/06 18:32:48.758, 168.70 W, 98 %
2025/12/06 18:32:48.858, 168.88 W, 98 %
2025/12/06 18:32:48.958, 168.38 W, 98 %
2025/12/06 18:32:49.058, 168.39 W, 98 %
2025/12/06 18:32:49.158, 168.19 W, 98 %
2025/12/06 18:32:49.258, 168.11 W, 98 %
2025/12/06 18:32:49.359, 168.16 W, 98 %
2025/12/06 18:32:49.459, 167.54 W, 98 %
2025/12/06 18:32:49.559, 167.49 W, 98 %
2025/12/06 18:32:49.659, 167.42 W, 98 %
2025/12/06 18:32:49.759, 167.32 W, 98 %
2025/12/06 18:32:49.859, 167.31 W, 98 %
2025/12/06 18:32:49.959, 167.27 W, 98 %
2025/12/06 18:32:50.060, 167.78 W, 98 %
2025/12/06 18:32:50.160, 167.54 W, 98 %
2025/12/06 18:32:50.260, 167.69 W, 98 %
2025/12/06 18:32:50.360, 167.70 W, 98 %
2025/12/06 18:32:50.460, 167.88 W, 98 %
2025/12/06 18:32:50.560, 168.43 W, 98 %
2025/12/06 18:32:50.661, 168.42 W, 98 %
2025/12/06 18:32:50.761, 168.54 W, 98 %
2025/12/06 18:32:50.861, 168.73 W, 98 %
2025/12/06 18:32:50.961, 168.60 W, 98 %
2025/12/06 18:32:51.061, 168.64 W, 98 %
2025/12/06 18:32:51.161, 168.40 W, 98 %
2025/12/06 18:32:51.261, 168.51 W, 98 %
2025/12/06 18:32:51.361, 168.48 W, 98 %
2025/12/06 18:32:51.462, 168.32 W, 98 %
2025/12/06 18:32:51.562, 168.28 W, 98 %
2025/12/06 18:32:51.662, 168.05 W, 98 %
2025/12/06 18:32:51.762, 167.93 W, 98 %
2025/12/06 18:32:51.862, 168.00 W, 98 %
2025/12/06 18:32:51.962, 168.16 W, 98 %
2025/12/06 18:32:52.063, 168.04 W, 98 %
2025/12/06 18:32:52.163, 168.17 W, 98 %
2025/12/06 18:32:52.263, 167.95 W, 98 %
2025/12/06 18:32:52.363, 167.95 W, 98 %
2025/12/06 18:32:52.463, 167.61 W, 98 %
2025/12/06 18:32:52.563, 167.64 W, 98 %
2025/12/06 18:32:52.663, 167.64 W, 98 %
2025/12/06 18:32:52.764, 167.56 W, 98 %
2025/12/06 18:32:52.864, 167.62 W, 98 %
2025/12/06 18:32:52.964, 167.41 W, 98 %
2025/12/06 18:32:53.064, 166.99 W, 98 %
2025/12/06 18:32:53.164, 167.33 W, 98 %
2025/12/06 18:32:53.264, 167.12 W, 98 %
2025/12/06 18:32:53.364, 167.41 W, 98 %
2025/12/06 18:32:53.465, 167.40 W, 98 %
2025/12/06 18:32:53.565, 167.26 W, 98 %
2025/12/06 18:32:53.665, 166.98 W, 98 %
2025/12/06 18:32:53.765, 166.89 W, 98 %
2025/12/06 18:32:53.865, 167.05 W, 98 %
2025/12/06 18:32:53.965, 166.89 W, 98 %
2025/12/06 18:32:54.065, 166.90 W, 98 %
2025/12/06 18:32:54.166, 166.93 W, 98 %
2025/12/06 18:32:54.266, 166.82 W, 98 %
2025/12/06 18:32:54.366, 166.99 W, 98 %
2025/12/06 18:32:54.466, 166.91 W, 98 %
2025/12/06 18:32:54.566, 166.79 W, 98 %
2025/12/06 18:32:54.666, 166.98 W, 98 %
2025/12/06 18:32:54.766, 167.37 W, 98 %
2025/12/06 18:32:54.867, 167.37 W, 98 %
2025/12/06 18:32:54.967, 167.23 W, 98 %
2025/12/06 18:32:55.067, 167.22 W, 98 %
2025/12/06 18:32:55.167, 167.35 W, 98 %
2025/12/06 18:32:55.267, 167.46 W, 98 %
2025/12/06 18:32:55.367, 167.55 W, 98 %
2025/12/06 18:32:55.467, 167.64 W, 98 %
2025/12/06 18:32:55.568, 167.48 W, 98 %
2025/12/06 18:32:55.668, 167.36 W, 98 %
2025/12/06 18:32:55.768, 167.54 W, 98 %
2025/12/06 18:32:55.868, 167.35 W, 98 %
2025/12/06 18:32:55.968, 167.32 W, 98 %
2025/12/06 18:32:56.068, 167.24 W, 98 %
2025/12/06 18:32:56.168, 167.28 W, 98 %
2025/12/06 18:32:56.269, 166.96 W, 98 %
2025/12/06 18:32:56.369, 167.12 W, 98 %
2025/12/06 18:32:56.469, 167.14 W, 98 %
2025/12/06 18:32:56.569, 167.17 W, 98 %
2025/12/06 18:32:56.669, 167.38 W, 98 %
2025/12/06 18:32:56.769, 167.53 W, 98 %
2025/12/06 18:32:56.869, 167.28 W, 98 %
2025/12/06 18:32:56.970, 167.34 W, 98 %
2025/12/06 18:32:57.070, 167.36 W, 98 %
2025/12/06 18:32:57.170, 167.37 W, 98 %
2025/12/06 18:32:57.270, 167.40 W, 98 %
2025/12/06 18:32:57.370, 167.69 W, 98 %
2025/12/06 18:32:57.470, 167.82 W, 98 %
2025/12/06 18:32:57.570, 167.54 W, 98 %
2025/12/06 18:32:57.671, 167.30 W, 98 %
2025/12/06 18:32:57.771, 167.39 W, 98 %
2025/12/06 18:32:57.871, 167.74 W, 98 %
2025/12/06 18:32:57.971, 167.98 W, 98 %
2025/12/06 18:32:58.071, 168.19 W, 98 %
2025/12/06 18:32:58.171, 168.34 W, 98 %
2025/12/06 18:32:58.271, 168.49 W, 98 %
2025/12/06 18:32:58.372, 168.43 W, 98 %
2025/12/06 18:32:58.472, 168.45 W, 98 %
2025/12/06 18:32:58.572, 168.11 W, 98 %
2025/12/06 18:32:58.672, 168.31 W, 98 %
2025/12/06 18:32:58.772, 168.24 W, 98 %
2025/12/06 18:32:58.872, 168.08 W, 98 %
2025/12/06 18:32:58.973, 167.72 W, 98 %
2025/12/06 18:32:59.073, 167.48 W, 98 %
2025/12/06 18:32:59.173, 167.21 W, 98 %
2025/12/06 18:32:59.273, 167.22 W, 98 %
2025/12/06 18:32:59.373, 167.20 W, 98 %
2025/12/06 18:32:59.473, 167.26 W, 98 %
2025/12/06 18:32:59.573, 167.03 W, 98 %
2025/12/06 18:32:59.674, 167.13 W, 98 %
2025/12/06 18:32:59.774, 166.88 W, 98 %
2025/12/06 18:32:59.874, 167.21 W, 98 %
2025/12/06 18:32:59.974, 167.23 W, 98 %
2025/12/06 18:33:00.074, 167.47 W, 98 %
2025/12/06 18:33:00.174, 167.77 W, 98 %
2025/12/06 18:33:00.274, 167.71 W, 98 %
2025/12/06 18:33:00.375, 167.32 W, 98 %
2025/12/06 18:33:00.475, 167.51 W, 98 %
2025/12/06 18:33:00.575, 167.77 W, 98 %
2025/12/06 18:33:00.675, 168.01 W, 98 %
2025/12/06 18:33:00.775, 167.99 W, 98 %
2025/12/06 18:33:00.875, 168.11 W, 98 %
2025/12/06 18:33:00.975, 168.01 W, 98 %
2025/12/06 18:33:01.076, 167.73 W, 98 %
2025/12/06 18:33:01.176, 167.62 W, 98 %
2025/12/06 18:33:01.276, 167.48 W, 98 %
2025/12/06 18:33:01.376, 167.95 W, 98 %
2025/12/06 18:33:01.476, 168.44 W, 98 %
2025/12/06 18:33:01.576, 168.47 W, 98 %
2025/12/06 18:33:01.676, 168.47 W, 98 %
2025/12/06 18:33:01.777, 168.37 W, 98 %
2025/12/06 18:33:01.877, 168.68 W, 98 %
2025/12/06 18:33:01.977, 168.79 W, 98 %
2025/12/06 18:33:02.077, 168.68 W, 98 %
