timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 05:30:45.888, 262.08 W, 95 %
2026/03/17 05:30:45.988, 262.12 W, 95 %
2026/03/17 05:30:46.088, 262.28 W, 95 %
2026/03/17 05:30:46.188, 262.52 W, 95 %
2026/03/17 05:30:46.288, 261.94 W, 95 %
2026/03/17 05:30:46.388, 261.90 W, 95 %
2026/03/17 05:30:46.489, 261.87 W, 95 %
2026/03/17 05:30:46.589, 262.50 W, 95 %
2026/03/17 05:30:46.689, 262.05 W, 95 %
2026/03/17 05:30:46.789, 261.93 W, 95 %
2026/03/17 05:30:46.889, 262.40 W, 95 %
2026/03/17 05:30:46.989, 262.21 W, 95 %
2026/03/17 05:30:47.089, 261.97 W, 95 %
2026/03/17 05:30:47.190, 262.13 W, 95 %
2026/03/17 05:30:47.290, 262.47 W, 95 %
2026/03/17 05:30:47.390, 262.67 W, 95 %
2026/03/17 05:30:47.490, 262.64 W, 95 %
2026/03/17 05:30:47.590, 262.26 W, 95 %
2026/03/17 05:30:47.690, 262.46 W, 95 %
2026/03/17 05:30:47.790, 262.61 W, 95 %
2026/03/17 05:30:47.891, 262.09 W, 95 %
2026/03/17 05:30:47.991, 262.21 W, 95 %
2026/03/17 05:30:48.091, 262.42 W, 95 %
2026/03/17 05:30:48.191, 262.28 W, 95 %
2026/03/17 05:30:48.291, 261.91 W, 95 %
2026/03/17 05:30:48.391, 261.93 W, 95 %
2026/03/17 05:30:48.491, 261.91 W, 95 %
2026/03/17 05:30:48.592, 261.98 W, 95 %
2026/03/17 05:30:48.692, 261.90 W, 95 %
2026/03/17 05:30:48.792, 262.17 W, 95 %
2026/03/17 05:30:48.892, 262.13 W, 95 %
2026/03/17 05:30:48.992, 262.29 W, 95 %
2026/03/17 05:30:49.092, 262.17 W, 95 %
2026/03/17 05:30:49.193, 262.08 W, 95 %
2026/03/17 05:30:49.293, 262.40 W, 95 %
2026/03/17 05:30:49.393, 262.28 W, 95 %
2026/03/17 05:30:49.493, 262.23 W, 95 %
2026/03/17 05:30:49.593, 262.58 W, 95 %
2026/03/17 05:30:49.693, 262.74 W, 95 %
2026/03/17 05:30:49.793, 262.69 W, 95 %
2026/03/17 05:30:49.894, 262.86 W, 95 %
2026/03/17 05:30:49.994, 262.98 W, 95 %
2026/03/17 05:30:50.094, 262.62 W, 95 %
2026/03/17 05:30:50.194, 262.60 W, 95 %
2026/03/17 05:30:50.294, 262.47 W, 95 %
2026/03/17 05:30:50.394, 262.55 W, 95 %
2026/03/17 05:30:50.494, 262.35 W, 95 %
2026/03/17 05:30:50.595, 262.13 W, 95 %
2026/03/17 05:30:50.695, 261.90 W, 95 %
2026/03/17 05:30:50.795, 261.58 W, 95 %
2026/03/17 05:30:50.895, 261.44 W, 95 %
2026/03/17 05:30:50.995, 261.42 W, 95 %
2026/03/17 05:30:51.095, 261.87 W, 95 %
2026/03/17 05:30:51.195, 262.25 W, 95 %
2026/03/17 05:30:51.296, 262.09 W, 95 %
2026/03/17 05:30:51.396, 262.15 W, 95 %
2026/03/17 05:30:51.496, 262.23 W, 95 %
2026/03/17 05:30:51.596, 262.20 W, 95 %
2026/03/17 05:30:51.696, 262.24 W, 95 %
2026/03/17 05:30:51.796, 262.22 W, 95 %
2026/03/17 05:30:51.896, 262.38 W, 95 %
2026/03/17 05:30:51.997, 261.84 W, 95 %
2026/03/17 05:30:52.097, 261.93 W, 95 %
2026/03/17 05:30:52.197, 261.88 W, 95 %
2026/03/17 05:30:52.297, 262.02 W, 95 %
2026/03/17 05:30:52.397, 261.93 W, 95 %
2026/03/17 05:30:52.497, 261.90 W, 95 %
2026/03/17 05:30:52.597, 262.37 W, 95 %
2026/03/17 05:30:52.698, 262.19 W, 95 %
2026/03/17 05:30:52.798, 262.18 W, 95 %
2026/03/17 05:30:52.898, 262.86 W, 95 %
2026/03/17 05:30:52.998, 263.01 W, 95 %
2026/03/17 05:30:53.098, 262.73 W, 95 %
2026/03/17 05:30:53.198, 262.60 W, 95 %
2026/03/17 05:30:53.298, 262.41 W, 95 %
2026/03/17 05:30:53.399, 262.71 W, 95 %
2026/03/17 05:30:53.499, 262.27 W, 95 %
2026/03/17 05:30:53.599, 261.67 W, 95 %
2026/03/17 05:30:53.699, 262.15 W, 95 %
2026/03/17 05:30:53.799, 262.41 W, 95 %
2026/03/17 05:30:53.899, 261.78 W, 95 %
2026/03/17 05:30:53.999, 262.14 W, 95 %
2026/03/17 05:30:54.100, 262.56 W, 95 %
2026/03/17 05:30:54.200, 263.02 W, 95 %
2026/03/17 05:30:54.300, 262.86 W, 95 %
2026/03/17 05:30:54.400, 262.51 W, 95 %
2026/03/17 05:30:54.500, 262.56 W, 95 %
2026/03/17 05:30:54.600, 262.77 W, 95 %
2026/03/17 05:30:54.700, 262.63 W, 95 %
2026/03/17 05:30:54.801, 262.65 W, 95 %
2026/03/17 05:30:54.901, 262.39 W, 95 %
2026/03/17 05:30:55.001, 261.72 W, 95 %
2026/03/17 05:30:55.101, 261.61 W, 95 %
2026/03/17 05:30:55.201, 261.29 W, 95 %
2026/03/17 05:30:55.301, 261.68 W, 95 %
2026/03/17 05:30:55.401, 261.55 W, 95 %
2026/03/17 05:30:55.502, 261.77 W, 95 %
2026/03/17 05:30:55.602, 262.00 W, 95 %
2026/03/17 05:30:55.702, 261.71 W, 95 %
2026/03/17 05:30:55.802, 261.75 W, 95 %
2026/03/17 05:30:55.902, 261.95 W, 95 %
2026/03/17 05:30:56.002, 262.34 W, 95 %
2026/03/17 05:30:56.102, 261.52 W, 95 %
2026/03/17 05:30:56.203, 261.46 W, 95 %
2026/03/17 05:30:56.303, 261.25 W, 95 %
2026/03/17 05:30:56.403, 261.33 W, 95 %
2026/03/17 05:30:56.503, 260.99 W, 95 %
2026/03/17 05:30:56.603, 261.11 W, 95 %
2026/03/17 05:30:56.703, 261.30 W, 95 %
2026/03/17 05:30:56.803, 261.42 W, 95 %
2026/03/17 05:30:56.903, 261.30 W, 95 %
2026/03/17 05:30:57.004, 261.49 W, 95 %
2026/03/17 05:30:57.104, 262.29 W, 95 %
2026/03/17 05:30:57.204, 262.34 W, 95 %
2026/03/17 05:30:57.304, 262.00 W, 95 %
2026/03/17 05:30:57.404, 262.03 W, 95 %
2026/03/17 05:30:57.504, 262.39 W, 95 %
2026/03/17 05:30:57.604, 262.56 W, 95 %
2026/03/17 05:30:57.705, 262.39 W, 95 %
2026/03/17 05:30:57.805, 262.41 W, 95 %
2026/03/17 05:30:57.905, 262.25 W, 95 %
2026/03/17 05:30:58.005, 262.20 W, 95 %
2026/03/17 05:30:58.105, 262.02 W, 95 %
2026/03/17 05:30:58.205, 262.32 W, 95 %
2026/03/17 05:30:58.305, 262.12 W, 95 %
2026/03/17 05:30:58.406, 262.45 W, 95 %
2026/03/17 05:30:58.506, 261.99 W, 95 %
2026/03/17 05:30:58.606, 261.73 W, 95 %
2026/03/17 05:30:58.706, 261.90 W, 95 %
2026/03/17 05:30:58.806, 262.18 W, 95 %
2026/03/17 05:30:58.906, 261.97 W, 95 %
2026/03/17 05:30:59.006, 262.19 W, 95 %
2026/03/17 05:30:59.107, 262.35 W, 95 %
2026/03/17 05:30:59.207, 262.23 W, 95 %
2026/03/17 05:30:59.307, 262.40 W, 95 %
2026/03/17 05:30:59.407, 262.14 W, 95 %
2026/03/17 05:30:59.507, 262.26 W, 95 %
2026/03/17 05:30:59.607, 262.67 W, 95 %
2026/03/17 05:30:59.707, 262.47 W, 95 %
2026/03/17 05:30:59.808, 262.49 W, 95 %
2026/03/17 05:30:59.908, 262.26 W, 95 %
2026/03/17 05:31:00.008, 262.31 W, 95 %
2026/03/17 05:31:00.108, 262.35 W, 95 %
2026/03/17 05:31:00.208, 262.37 W, 95 %
2026/03/17 05:31:00.308, 262.30 W, 95 %
2026/03/17 05:31:00.408, 262.58 W, 95 %
2026/03/17 05:31:00.509, 262.60 W, 95 %
2026/03/17 05:31:00.609, 262.65 W, 95 %
2026/03/17 05:31:00.709, 262.66 W, 95 %
2026/03/17 05:31:00.809, 262.70 W, 95 %
2026/03/17 05:31:00.909, 263.24 W, 95 %
2026/03/17 05:31:01.009, 263.23 W, 95 %
2026/03/17 05:31:01.109, 262.86 W, 95 %
2026/03/17 05:31:01.210, 262.80 W, 95 %
2026/03/17 05:31:01.310, 263.01 W, 95 %
2026/03/17 05:31:01.410, 263.01 W, 95 %
2026/03/17 05:31:01.510, 262.76 W, 95 %
2026/03/17 05:31:01.610, 262.64 W, 95 %
2026/03/17 05:31:01.710, 262.62 W, 95 %
2026/03/17 05:31:01.810, 262.75 W, 95 %
2026/03/17 05:31:01.911, 262.27 W, 95 %
2026/03/17 05:31:02.011, 262.28 W, 95 %
2026/03/17 05:31:02.111, 262.46 W, 95 %
2026/03/17 05:31:02.211, 262.37 W, 95 %
2026/03/17 05:31:02.311, 262.00 W, 95 %
2026/03/17 05:31:02.411, 261.84 W, 95 %
2026/03/17 05:31:02.511, 261.82 W, 95 %
2026/03/17 05:31:02.612, 262.10 W, 95 %
2026/03/17 05:31:02.712, 261.69 W, 95 %
2026/03/17 05:31:02.812, 261.72 W, 95 %
2026/03/17 05:31:02.912, 262.01 W, 95 %
2026/03/17 05:31:03.012, 262.04 W, 95 %
2026/03/17 05:31:03.112, 261.57 W, 95 %
2026/03/17 05:31:03.212, 261.79 W, 95 %
2026/03/17 05:31:03.313, 262.21 W, 95 %
2026/03/17 05:31:03.413, 262.42 W, 95 %
2026/03/17 05:31:03.513, 262.53 W, 95 %
2026/03/17 05:31:03.613, 262.47 W, 95 %
2026/03/17 05:31:03.713, 262.49 W, 95 %
2026/03/17 05:31:03.813, 262.18 W, 95 %
2026/03/17 05:31:03.913, 261.73 W, 95 %
2026/03/17 05:31:04.014, 261.49 W, 95 %
2026/03/17 05:31:04.114, 261.87 W, 95 %
2026/03/17 05:31:04.214, 262.06 W, 95 %
2026/03/17 05:31:04.314, 261.67 W, 95 %
2026/03/17 05:31:04.414, 261.48 W, 95 %
2026/03/17 05:31:04.514, 261.66 W, 95 %
2026/03/17 05:31:04.614, 261.68 W, 95 %
2026/03/17 05:31:04.715, 261.73 W, 95 %
2026/03/17 05:31:04.815, 262.18 W, 95 %
2026/03/17 05:31:04.915, 262.31 W, 95 %
2026/03/17 05:31:05.015, 262.62 W, 95 %
2026/03/17 05:31:05.115, 262.41 W, 95 %
2026/03/17 05:31:05.215, 262.40 W, 95 %
2026/03/17 05:31:05.315, 262.30 W, 95 %
2026/03/17 05:31:05.416, 262.60 W, 95 %
2026/03/17 05:31:05.516, 262.23 W, 95 %
2026/03/17 05:31:05.616, 262.23 W, 95 %
2026/03/17 05:31:05.716, 261.90 W, 95 %
2026/03/17 05:31:05.816, 261.76 W, 95 %
2026/03/17 05:31:05.916, 261.99 W, 95 %
2026/03/17 05:31:06.016, 262.38 W, 95 %
2026/03/17 05:31:06.116, 262.33 W, 95 %
2026/03/17 05:31:06.217, 262.72 W, 95 %
2026/03/17 05:31:06.317, 263.15 W, 95 %
2026/03/17 05:31:06.417, 263.11 W, 95 %
2026/03/17 05:31:06.517, 263.35 W, 95 %
2026/03/17 05:31:06.617, 263.33 W, 95 %
2026/03/17 05:31:06.717, 263.63 W, 95 %
2026/03/17 05:31:06.817, 263.93 W, 95 %
2026/03/17 05:31:06.918, 263.79 W, 95 %
2026/03/17 05:31:07.018, 263.25 W, 95 %
2026/03/17 05:31:07.118, 263.30 W, 95 %
2026/03/17 05:31:07.218, 262.99 W, 95 %
2026/03/17 05:31:07.318, 262.32 W, 95 %
2026/03/17 05:31:07.418, 262.09 W, 95 %
2026/03/17 05:31:07.518, 262.05 W, 95 %
2026/03/17 05:31:07.619, 262.39 W, 95 %
2026/03/17 05:31:07.719, 262.38 W, 95 %
2026/03/17 05:31:07.819, 262.40 W, 95 %
2026/03/17 05:31:07.919, 262.05 W, 95 %
2026/03/17 05:31:08.019, 262.20 W, 95 %
2026/03/17 05:31:08.119, 262.37 W, 95 %
2026/03/17 05:31:08.219, 262.54 W, 95 %
2026/03/17 05:31:08.320, 262.85 W, 95 %
2026/03/17 05:31:08.420, 263.06 W, 95 %
2026/03/17 05:31:08.520, 263.21 W, 95 %
2026/03/17 05:31:08.620, 262.88 W, 95 %
2026/03/17 05:31:08.720, 262.69 W, 95 %
2026/03/17 05:31:08.820, 262.55 W, 95 %
2026/03/17 05:31:08.920, 262.84 W, 95 %
2026/03/17 05:31:09.021, 263.02 W, 95 %
2026/03/17 05:31:09.121, 262.75 W, 95 %
2026/03/17 05:31:09.221, 262.68 W, 95 %
2026/03/17 05:31:09.321, 262.73 W, 95 %
2026/03/17 05:31:09.421, 262.57 W, 95 %
2026/03/17 05:31:09.521, 262.08 W, 95 %
2026/03/17 05:31:09.621, 262.23 W, 95 %
2026/03/17 05:31:09.722, 262.38 W, 95 %
2026/03/17 05:31:09.822, 262.41 W, 95 %
2026/03/17 05:31:09.922, 261.88 W, 95 %
2026/03/17 05:31:10.022, 261.80 W, 95 %
2026/03/17 05:31:10.122, 261.99 W, 95 %
2026/03/17 05:31:10.222, 261.91 W, 95 %
2026/03/17 05:31:10.322, 261.50 W, 95 %
2026/03/17 05:31:10.423, 261.43 W, 95 %
2026/03/17 05:31:10.523, 261.92 W, 95 %
2026/03/17 05:31:10.623, 261.97 W, 95 %
2026/03/17 05:31:10.723, 261.70 W, 95 %
2026/03/17 05:31:10.823, 261.89 W, 95 %
2026/03/17 05:31:10.923, 262.33 W, 95 %
2026/03/17 05:31:11.023, 262.36 W, 95 %
2026/03/17 05:31:11.124, 261.90 W, 95 %
2026/03/17 05:31:11.224, 261.71 W, 95 %
2026/03/17 05:31:11.324, 262.10 W, 95 %
2026/03/17 05:31:11.424, 262.31 W, 95 %
2026/03/17 05:31:11.524, 261.74 W, 95 %
2026/03/17 05:31:11.624, 261.79 W, 95 %
2026/03/17 05:31:11.724, 262.14 W, 95 %
2026/03/17 05:31:11.825, 262.11 W, 95 %
2026/03/17 05:31:11.925, 261.83 W, 95 %
2026/03/17 05:31:12.025, 261.95 W, 95 %
2026/03/17 05:31:12.125, 262.32 W, 95 %
2026/03/17 05:31:12.225, 262.58 W, 95 %
2026/03/17 05:31:12.325, 262.50 W, 95 %
2026/03/17 05:31:12.425, 262.64 W, 95 %
2026/03/17 05:31:12.526, 263.42 W, 95 %
2026/03/17 05:31:12.626, 263.40 W, 95 %
2026/03/17 05:31:12.726, 263.23 W, 95 %
2026/03/17 05:31:12.826, 263.37 W, 95 %
2026/03/17 05:31:12.926, 263.74 W, 95 %
2026/03/17 05:31:13.026, 263.65 W, 95 %
2026/03/17 05:31:13.126, 263.47 W, 95 %
2026/03/17 05:31:13.227, 263.19 W, 95 %
2026/03/17 05:31:13.327, 263.32 W, 95 %
2026/03/17 05:31:13.427, 263.68 W, 95 %
2026/03/17 05:31:13.527, 263.35 W, 95 %
2026/03/17 05:31:13.627, 263.52 W, 95 %
2026/03/17 05:31:13.727, 263.24 W, 95 %
2026/03/17 05:31:13.827, 263.73 W, 95 %
2026/03/17 05:31:13.928, 263.74 W, 95 %
2026/03/17 05:31:14.028, 263.95 W, 95 %
2026/03/17 05:31:14.128, 264.38 W, 95 %
2026/03/17 05:31:14.228, 264.69 W, 95 %
2026/03/17 05:31:14.328, 264.43 W, 95 %
2026/03/17 05:31:14.428, 264.10 W, 95 %
2026/03/17 05:31:14.528, 263.77 W, 95 %
2026/03/17 05:31:14.629, 263.51 W, 95 %
2026/03/17 05:31:14.729, 263.61 W, 95 %
2026/03/17 05:31:14.829, 263.50 W, 95 %
2026/03/17 05:31:14.929, 263.14 W, 95 %
2026/03/17 05:31:15.029, 262.67 W, 95 %
2026/03/17 05:31:15.129, 262.71 W, 95 %
2026/03/17 05:31:15.229, 262.80 W, 95 %
2026/03/17 05:31:15.330, 262.87 W, 95 %
2026/03/17 05:31:15.430, 262.78 W, 95 %
2026/03/17 05:31:15.530, 262.80 W, 95 %
2026/03/17 05:31:15.630, 262.89 W, 95 %
2026/03/17 05:31:15.730, 262.81 W, 95 %
2026/03/17 05:31:15.830, 262.50 W, 95 %
2026/03/17 05:31:15.930, 262.64 W, 95 %
2026/03/17 05:31:16.030, 262.77 W, 95 %
2026/03/17 05:31:16.131, 261.83 W, 95 %
2026/03/17 05:31:16.231, 261.77 W, 95 %
2026/03/17 05:31:16.331, 261.86 W, 95 %
2026/03/17 05:31:16.431, 262.14 W, 95 %
2026/03/17 05:31:16.531, 261.99 W, 95 %
2026/03/17 05:31:16.631, 262.11 W, 95 %
2026/03/17 05:31:16.732, 262.20 W, 95 %
2026/03/17 05:31:16.832, 262.54 W, 95 %
2026/03/17 05:31:16.932, 262.47 W, 95 %
2026/03/17 05:31:17.032, 262.49 W, 95 %
2026/03/17 05:31:17.132, 263.42 W, 95 %
2026/03/17 05:31:17.232, 263.88 W, 95 %
2026/03/17 05:31:17.332, 263.42 W, 95 %
2026/03/17 05:31:17.432, 263.21 W, 95 %
2026/03/17 05:31:17.533, 263.63 W, 95 %
2026/03/17 05:31:17.633, 263.89 W, 95 %
2026/03/17 05:31:17.733, 263.73 W, 95 %
2026/03/17 05:31:17.833, 263.50 W, 95 %
2026/03/17 05:31:17.933, 263.47 W, 95 %
2026/03/17 05:31:18.033, 264.11 W, 95 %
2026/03/17 05:31:18.133, 263.83 W, 95 %
2026/03/17 05:31:18.234, 263.11 W, 95 %
2026/03/17 05:31:18.334, 263.87 W, 95 %
2026/03/17 05:31:18.434, 263.81 W, 95 %
2026/03/17 05:31:18.534, 263.48 W, 95 %
2026/03/17 05:31:18.634, 263.26 W, 95 %
2026/03/17 05:31:18.734, 263.30 W, 95 %
2026/03/17 05:31:18.834, 263.45 W, 95 %
2026/03/17 05:31:18.935, 263.20 W, 95 %
2026/03/17 05:31:19.035, 262.66 W, 95 %
2026/03/17 05:31:19.135, 262.74 W, 95 %
2026/03/17 05:31:19.235, 263.01 W, 95 %
2026/03/17 05:31:19.335, 262.86 W, 95 %
2026/03/17 05:31:19.435, 263.05 W, 95 %
2026/03/17 05:31:19.536, 263.33 W, 95 %
2026/03/17 05:31:19.636, 263.04 W, 95 %
2026/03/17 05:31:19.736, 262.97 W, 95 %
2026/03/17 05:31:19.836, 263.16 W, 95 %
2026/03/17 05:31:19.936, 263.16 W, 95 %
2026/03/17 05:31:20.036, 263.30 W, 95 %
2026/03/17 05:31:20.136, 263.11 W, 95 %
2026/03/17 05:31:20.237, 263.10 W, 95 %
2026/03/17 05:31:20.337, 263.09 W, 95 %
2026/03/17 05:31:20.437, 262.95 W, 95 %
2026/03/17 05:31:20.537, 262.66 W, 95 %
2026/03/17 05:31:20.637, 262.85 W, 95 %
2026/03/17 05:31:20.737, 262.94 W, 95 %
2026/03/17 05:31:20.837, 263.00 W, 95 %
2026/03/17 05:31:20.938, 263.07 W, 95 %
2026/03/17 05:31:21.038, 262.74 W, 95 %
2026/03/17 05:31:21.138, 263.22 W, 95 %
2026/03/17 05:31:21.238, 263.08 W, 95 %
2026/03/17 05:31:21.338, 262.70 W, 95 %
2026/03/17 05:31:21.438, 262.67 W, 95 %
2026/03/17 05:31:21.538, 262.99 W, 95 %
2026/03/17 05:31:21.639, 263.02 W, 95 %
2026/03/17 05:31:21.739, 263.05 W, 95 %
2026/03/17 05:31:21.839, 262.61 W, 95 %
2026/03/17 05:31:21.939, 262.69 W, 95 %
2026/03/17 05:31:22.039, 262.72 W, 95 %
2026/03/17 05:31:22.139, 262.03 W, 95 %
2026/03/17 05:31:22.239, 262.15 W, 95 %
2026/03/17 05:31:22.340, 262.47 W, 95 %
2026/03/17 05:31:22.440, 262.49 W, 95 %
2026/03/17 05:31:22.540, 261.88 W, 95 %
2026/03/17 05:31:22.640, 261.96 W, 95 %
2026/03/17 05:31:22.740, 262.26 W, 95 %
2026/03/17 05:31:22.840, 262.32 W, 95 %
2026/03/17 05:31:22.940, 261.86 W, 95 %
2026/03/17 05:31:23.041, 261.90 W, 95 %
2026/03/17 05:31:23.141, 262.09 W, 95 %
2026/03/17 05:31:23.241, 261.73 W, 95 %
2026/03/17 05:31:23.341, 261.97 W, 95 %
2026/03/17 05:31:23.441, 262.25 W, 95 %
2026/03/17 05:31:23.541, 262.23 W, 95 %
2026/03/17 05:31:23.641, 262.23 W, 95 %
2026/03/17 05:31:23.742, 261.71 W, 95 %
2026/03/17 05:31:23.842, 261.91 W, 95 %
2026/03/17 05:31:23.942, 262.03 W, 95 %
2026/03/17 05:31:24.042, 261.86 W, 95 %
2026/03/17 05:31:24.142, 261.83 W, 95 %
2026/03/17 05:31:24.242, 261.84 W, 95 %
2026/03/17 05:31:24.342, 262.01 W, 95 %
2026/03/17 05:31:24.443, 261.67 W, 95 %
2026/03/17 05:31:24.543, 261.59 W, 95 %
2026/03/17 05:31:24.643, 261.59 W, 95 %
2026/03/17 05:31:24.743, 261.49 W, 95 %
2026/03/17 05:31:24.843, 261.46 W, 95 %
2026/03/17 05:31:24.943, 261.82 W, 95 %
2026/03/17 05:31:25.043, 262.24 W, 95 %
2026/03/17 05:31:25.144, 262.53 W, 95 %
2026/03/17 05:31:25.244, 262.27 W, 95 %
2026/03/17 05:31:25.344, 262.04 W, 95 %
2026/03/17 05:31:25.444, 262.23 W, 95 %
2026/03/17 05:31:25.544, 262.50 W, 95 %
2026/03/17 05:31:25.644, 262.69 W, 95 %
2026/03/17 05:31:25.744, 262.53 W, 95 %
2026/03/17 05:31:25.845, 263.07 W, 95 %
2026/03/17 05:31:25.945, 262.82 W, 95 %
2026/03/17 05:31:26.045, 262.17 W, 95 %
2026/03/17 05:31:26.145, 262.41 W, 95 %
2026/03/17 05:31:26.245, 262.64 W, 95 %
2026/03/17 05:31:26.345, 262.55 W, 95 %
2026/03/17 05:31:26.445, 262.59 W, 95 %
2026/03/17 05:31:26.546, 262.35 W, 95 %
2026/03/17 05:31:26.646, 262.45 W, 95 %
2026/03/17 05:31:26.746, 262.49 W, 95 %
2026/03/17 05:31:26.846, 261.97 W, 95 %
2026/03/17 05:31:26.946, 261.99 W, 95 %
2026/03/17 05:31:27.046, 262.08 W, 95 %
2026/03/17 05:31:27.146, 261.99 W, 95 %
2026/03/17 05:31:27.246, 261.86 W, 95 %
2026/03/17 05:31:27.347, 261.90 W, 95 %
2026/03/17 05:31:27.447, 262.09 W, 95 %
2026/03/17 05:31:27.547, 262.33 W, 95 %
2026/03/17 05:31:27.647, 262.16 W, 95 %
2026/03/17 05:31:27.747, 261.98 W, 95 %
2026/03/17 05:31:27.847, 262.51 W, 95 %
2026/03/17 05:31:27.947, 263.07 W, 95 %
2026/03/17 05:31:28.048, 262.97 W, 95 %
2026/03/17 05:31:28.148, 262.82 W, 95 %
2026/03/17 05:31:28.248, 263.41 W, 95 %
2026/03/17 05:31:28.348, 263.48 W, 95 %
2026/03/17 05:31:28.448, 263.21 W, 95 %
2026/03/17 05:31:28.548, 263.28 W, 95 %
2026/03/17 05:31:28.648, 263.56 W, 95 %
2026/03/17 05:31:28.749, 263.61 W, 95 %
2026/03/17 05:31:28.849, 263.13 W, 95 %
2026/03/17 05:31:28.949, 263.22 W, 95 %
2026/03/17 05:31:29.049, 263.37 W, 95 %
2026/03/17 05:31:29.149, 263.66 W, 95 %
2026/03/17 05:31:29.249, 263.70 W, 95 %
2026/03/17 05:31:29.349, 263.67 W, 95 %
2026/03/17 05:31:29.450, 263.64 W, 95 %
2026/03/17 05:31:29.550, 263.74 W, 95 %
2026/03/17 05:31:29.650, 263.29 W, 95 %
2026/03/17 05:31:29.750, 263.73 W, 95 %
2026/03/17 05:31:29.850, 264.02 W, 95 %
2026/03/17 05:31:29.950, 263.58 W, 95 %
2026/03/17 05:31:30.050, 263.73 W, 95 %
2026/03/17 05:31:30.151, 263.29 W, 95 %
2026/03/17 05:31:30.251, 263.12 W, 95 %
2026/03/17 05:31:30.351, 263.19 W, 95 %
2026/03/17 05:31:30.451, 263.13 W, 95 %
2026/03/17 05:31:30.551, 262.95 W, 95 %
2026/03/17 05:31:30.651, 263.14 W, 95 %
2026/03/17 05:31:30.751, 262.87 W, 95 %
2026/03/17 05:31:30.852, 262.68 W, 95 %
2026/03/17 05:31:30.952, 262.83 W, 95 %
2026/03/17 05:31:31.052, 263.22 W, 95 %
2026/03/17 05:31:31.152, 262.97 W, 95 %
2026/03/17 05:31:31.252, 263.24 W, 95 %
2026/03/17 05:31:31.352, 263.35 W, 95 %
2026/03/17 05:31:31.452, 263.38 W, 95 %
2026/03/17 05:31:31.553, 263.28 W, 95 %
2026/03/17 05:31:31.653, 263.06 W, 95 %
2026/03/17 05:31:31.753, 263.69 W, 95 %
2026/03/17 05:31:31.853, 263.82 W, 95 %
2026/03/17 05:31:31.953, 263.72 W, 95 %
2026/03/17 05:31:32.053, 262.92 W, 95 %
2026/03/17 05:31:32.153, 262.86 W, 95 %
2026/03/17 05:31:32.254, 262.17 W, 95 %
2026/03/17 05:31:32.354, 261.81 W, 95 %
2026/03/17 05:31:32.454, 261.50 W, 95 %
2026/03/17 05:31:32.554, 261.78 W, 95 %
2026/03/17 05:31:32.654, 261.85 W, 95 %
2026/03/17 05:31:32.754, 261.60 W, 95 %
2026/03/17 05:31:32.854, 260.98 W, 95 %
2026/03/17 05:31:32.955, 261.05 W, 95 %
2026/03/17 05:31:33.055, 261.26 W, 95 %
2026/03/17 05:31:33.155, 261.76 W, 95 %
2026/03/17 05:31:33.255, 261.91 W, 95 %
2026/03/17 05:31:33.355, 262.29 W, 95 %
2026/03/17 05:31:33.455, 262.62 W, 95 %
2026/03/17 05:31:33.555, 262.56 W, 95 %
2026/03/17 05:31:33.656, 262.60 W, 95 %
2026/03/17 05:31:33.756, 262.66 W, 95 %
2026/03/17 05:31:33.856, 263.08 W, 95 %
2026/03/17 05:31:33.956, 262.90 W, 95 %
2026/03/17 05:31:34.056, 262.83 W, 95 %
2026/03/17 05:31:34.156, 262.87 W, 95 %
2026/03/17 05:31:34.256, 263.34 W, 95 %
2026/03/17 05:31:34.357, 263.27 W, 95 %
2026/03/17 05:31:34.457, 262.80 W, 95 %
2026/03/17 05:31:34.557, 262.64 W, 95 %
2026/03/17 05:31:34.657, 262.65 W, 95 %
2026/03/17 05:31:34.757, 262.36 W, 95 %
2026/03/17 05:31:34.857, 262.52 W, 95 %
2026/03/17 05:31:34.957, 262.66 W, 95 %
2026/03/17 05:31:35.058, 263.21 W, 95 %
2026/03/17 05:31:35.158, 263.13 W, 95 %
2026/03/17 05:31:35.258, 263.01 W, 95 %
2026/03/17 05:31:35.358, 263.09 W, 95 %
2026/03/17 05:31:35.458, 263.63 W, 95 %
2026/03/17 05:31:35.558, 264.05 W, 95 %
2026/03/17 05:31:35.658, 264.07 W, 95 %
2026/03/17 05:31:35.759, 264.20 W, 95 %
2026/03/17 05:31:35.859, 264.05 W, 95 %
2026/03/17 05:31:35.959, 264.03 W, 95 %
2026/03/17 05:31:36.059, 263.26 W, 95 %
2026/03/17 05:31:36.159, 263.14 W, 95 %
2026/03/17 05:31:36.259, 263.00 W, 95 %
2026/03/17 05:31:36.359, 262.84 W, 95 %
2026/03/17 05:31:36.460, 262.45 W, 95 %
2026/03/17 05:31:36.560, 262.09 W, 95 %
2026/03/17 05:31:36.660, 262.18 W, 95 %
2026/03/17 05:31:36.760, 262.49 W, 95 %
2026/03/17 05:31:36.860, 262.34 W, 95 %
2026/03/17 05:31:36.960, 262.60 W, 95 %
2026/03/17 05:31:37.060, 263.15 W, 95 %
2026/03/17 05:31:37.161, 262.89 W, 95 %
2026/03/17 05:31:37.261, 262.75 W, 95 %
2026/03/17 05:31:37.361, 263.02 W, 95 %
2026/03/17 05:31:37.461, 263.29 W, 95 %
2026/03/17 05:31:37.561, 263.68 W, 95 %
