timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 05:41:59.867, 469.95 W, 100 %
2026/03/17 05:41:59.967, 469.03 W, 98 %
2026/03/17 05:42:00.067, 470.26 W, 98 %
2026/03/17 05:42:00.167, 469.49 W, 100 %
2026/03/17 05:42:00.268, 469.29 W, 100 %
2026/03/17 05:42:00.368, 468.83 W, 100 %
2026/03/17 05:42:00.468, 468.90 W, 100 %
2026/03/17 05:42:00.568, 468.86 W, 100 %
2026/03/17 05:42:00.668, 468.29 W, 100 %
2026/03/17 05:42:00.768, 469.05 W, 100 %
2026/03/17 05:42:00.868, 468.04 W, 100 %
2026/03/17 05:42:00.969, 468.98 W, 100 %
2026/03/17 05:42:01.069, 468.35 W, 100 %
2026/03/17 05:42:01.169, 467.43 W, 100 %
2026/03/17 05:42:01.269, 468.00 W, 100 %
2026/03/17 05:42:01.369, 468.75 W, 100 %
2026/03/17 05:42:01.469, 469.10 W, 100 %
2026/03/17 05:42:01.569, 468.45 W, 100 %
2026/03/17 05:42:01.670, 467.60 W, 100 %
2026/03/17 05:42:01.770, 466.73 W, 100 %
2026/03/17 05:42:01.870, 467.03 W, 100 %
2026/03/17 05:42:01.970, 466.60 W, 100 %
2026/03/17 05:42:02.070, 466.37 W, 100 %
2026/03/17 05:42:02.170, 466.08 W, 100 %
2026/03/17 05:42:02.270, 465.06 W, 100 %
2026/03/17 05:42:02.371, 464.46 W, 100 %
2026/03/17 05:42:02.471, 464.63 W, 100 %
2026/03/17 05:42:02.571, 464.19 W, 98 %
2026/03/17 05:42:02.671, 464.75 W, 98 %
2026/03/17 05:42:02.771, 463.94 W, 100 %
2026/03/17 05:42:02.871, 465.67 W, 100 %
2026/03/17 05:42:02.971, 464.62 W, 100 %
2026/03/17 05:42:03.072, 464.19 W, 100 %
2026/03/17 05:42:03.172, 465.83 W, 100 %
2026/03/17 05:42:03.272, 465.59 W, 100 %
2026/03/17 05:42:03.372, 465.66 W, 100 %
2026/03/17 05:42:03.472, 466.15 W, 100 %
2026/03/17 05:42:03.572, 466.73 W, 100 %
2026/03/17 05:42:03.672, 466.61 W, 100 %
2026/03/17 05:42:03.772, 467.38 W, 100 %
2026/03/17 05:42:03.873, 467.24 W, 100 %
2026/03/17 05:42:03.973, 467.18 W, 100 %
2026/03/17 05:42:04.073, 468.23 W, 100 %
2026/03/17 05:42:04.173, 468.46 W, 100 %
2026/03/17 05:42:04.273, 469.50 W, 100 %
2026/03/17 05:42:04.373, 470.37 W, 100 %
2026/03/17 05:42:04.473, 470.38 W, 100 %
2026/03/17 05:42:04.574, 469.53 W, 100 %
2026/03/17 05:42:04.674, 470.14 W, 100 %
2026/03/17 05:42:04.774, 470.82 W, 100 %
2026/03/17 05:42:04.874, 469.71 W, 100 %
2026/03/17 05:42:04.974, 470.24 W, 100 %
2026/03/17 05:42:05.074, 470.40 W, 100 %
2026/03/17 05:42:05.174, 468.30 W, 98 %
2026/03/17 05:42:05.275, 467.11 W, 98 %
2026/03/17 05:42:05.375, 466.16 W, 100 %
2026/03/17 05:42:05.475, 466.91 W, 100 %
2026/03/17 05:42:05.575, 465.95 W, 100 %
2026/03/17 05:42:05.675, 466.33 W, 100 %
2026/03/17 05:42:05.775, 465.85 W, 100 %
2026/03/17 05:42:05.875, 466.31 W, 100 %
2026/03/17 05:42:05.976, 467.05 W, 100 %
2026/03/17 05:42:06.076, 466.41 W, 100 %
2026/03/17 05:42:06.176, 467.83 W, 100 %
2026/03/17 05:42:06.276, 468.39 W, 100 %
2026/03/17 05:42:06.376, 468.74 W, 100 %
2026/03/17 05:42:06.476, 467.88 W, 100 %
2026/03/17 05:42:06.576, 468.38 W, 100 %
2026/03/17 05:42:06.677, 469.30 W, 100 %
2026/03/17 05:42:06.777, 468.52 W, 100 %
2026/03/17 05:42:06.877, 468.30 W, 100 %
2026/03/17 05:42:06.977, 467.76 W, 98 %
2026/03/17 05:42:07.077, 466.32 W, 98 %
2026/03/17 05:42:07.177, 466.32 W, 100 %
2026/03/17 05:42:07.277, 465.38 W, 100 %
2026/03/17 05:42:07.378, 465.60 W, 100 %
2026/03/17 05:42:07.478, 465.92 W, 100 %
2026/03/17 05:42:07.578, 467.43 W, 100 %
2026/03/17 05:42:07.678, 467.53 W, 100 %
2026/03/17 05:42:07.778, 467.47 W, 98 %
2026/03/17 05:42:07.878, 467.98 W, 98 %
2026/03/17 05:42:07.978, 467.60 W, 100 %
2026/03/17 05:42:08.079, 467.88 W, 100 %
2026/03/17 05:42:08.179, 467.85 W, 100 %
2026/03/17 05:42:08.279, 468.01 W, 100 %
2026/03/17 05:42:08.379, 469.92 W, 100 %
2026/03/17 05:42:08.479, 468.49 W, 100 %
2026/03/17 05:42:08.579, 467.67 W, 100 %
2026/03/17 05:42:08.679, 465.18 W, 100 %
2026/03/17 05:42:08.780, 466.11 W, 100 %
2026/03/17 05:42:08.880, 465.03 W, 100 %
2026/03/17 05:42:08.980, 465.40 W, 100 %
2026/03/17 05:42:09.080, 466.84 W, 100 %
2026/03/17 05:42:09.180, 466.31 W, 100 %
2026/03/17 05:42:09.280, 466.00 W, 100 %
2026/03/17 05:42:09.380, 465.36 W, 100 %
2026/03/17 05:42:09.480, 465.55 W, 100 %
2026/03/17 05:42:09.581, 465.93 W, 98 %
2026/03/17 05:42:09.681, 466.20 W, 98 %
2026/03/17 05:42:09.781, 466.46 W, 100 %
2026/03/17 05:42:09.881, 465.80 W, 100 %
2026/03/17 05:42:09.981, 466.34 W, 100 %
2026/03/17 05:42:10.081, 465.84 W, 100 %
2026/03/17 05:42:10.181, 466.86 W, 100 %
2026/03/17 05:42:10.282, 467.46 W, 100 %
2026/03/17 05:42:10.382, 465.63 W, 98 %
2026/03/17 05:42:10.482, 466.82 W, 98 %
2026/03/17 05:42:10.582, 465.50 W, 100 %
2026/03/17 05:42:10.682, 464.91 W, 100 %
2026/03/17 05:42:10.782, 463.81 W, 100 %
2026/03/17 05:42:10.882, 464.76 W, 100 %
2026/03/17 05:42:10.983, 465.98 W, 100 %
2026/03/17 05:42:11.083, 464.70 W, 100 %
2026/03/17 05:42:11.183, 464.86 W, 100 %
2026/03/17 05:42:11.283, 465.05 W, 100 %
2026/03/17 05:42:11.383, 466.11 W, 100 %
2026/03/17 05:42:11.483, 466.93 W, 100 %
2026/03/17 05:42:11.583, 466.87 W, 100 %
2026/03/17 05:42:11.684, 467.13 W, 100 %
2026/03/17 05:42:11.784, 467.04 W, 100 %
2026/03/17 05:42:11.884, 466.54 W, 100 %
2026/03/17 05:42:11.984, 464.80 W, 100 %
2026/03/17 05:42:12.084, 466.51 W, 100 %
2026/03/17 05:42:12.184, 465.83 W, 98 %
2026/03/17 05:42:12.284, 465.19 W, 98 %
2026/03/17 05:42:12.385, 465.81 W, 100 %
2026/03/17 05:42:12.485, 464.34 W, 100 %
2026/03/17 05:42:12.585, 463.82 W, 100 %
2026/03/17 05:42:12.685, 465.07 W, 100 %
2026/03/17 05:42:12.785, 466.45 W, 100 %
2026/03/17 05:42:12.885, 466.21 W, 100 %
2026/03/17 05:42:12.985, 467.05 W, 98 %
2026/03/17 05:42:13.086, 466.31 W, 98 %
2026/03/17 05:42:13.186, 466.37 W, 100 %
2026/03/17 05:42:13.286, 466.21 W, 100 %
2026/03/17 05:42:13.386, 466.47 W, 100 %
2026/03/17 05:42:13.486, 467.40 W, 100 %
2026/03/17 05:42:13.586, 467.67 W, 100 %
2026/03/17 05:42:13.687, 467.30 W, 100 %
2026/03/17 05:42:13.787, 466.51 W, 100 %
2026/03/17 05:42:13.887, 466.83 W, 100 %
2026/03/17 05:42:13.987, 467.08 W, 100 %
2026/03/17 05:42:14.087, 466.88 W, 100 %
2026/03/17 05:42:14.187, 467.50 W, 100 %
2026/03/17 05:42:14.287, 466.95 W, 100 %
2026/03/17 05:42:14.388, 466.69 W, 100 %
2026/03/17 05:42:14.488, 466.37 W, 100 %
2026/03/17 05:42:14.588, 467.39 W, 100 %
2026/03/17 05:42:14.688, 466.97 W, 100 %
2026/03/17 05:42:14.788, 467.52 W, 98 %
2026/03/17 05:42:14.888, 468.23 W, 98 %
2026/03/17 05:42:14.988, 466.94 W, 100 %
2026/03/17 05:42:15.089, 467.66 W, 100 %
2026/03/17 05:42:15.189, 467.63 W, 100 %
2026/03/17 05:42:15.289, 468.75 W, 100 %
2026/03/17 05:42:15.389, 469.15 W, 100 %
2026/03/17 05:42:15.489, 468.80 W, 100 %
2026/03/17 05:42:15.589, 468.81 W, 98 %
2026/03/17 05:42:15.689, 468.37 W, 98 %
2026/03/17 05:42:15.790, 468.44 W, 100 %
2026/03/17 05:42:15.890, 468.20 W, 100 %
2026/03/17 05:42:15.990, 468.95 W, 100 %
2026/03/17 05:42:16.090, 468.86 W, 100 %
2026/03/17 05:42:16.190, 468.22 W, 100 %
2026/03/17 05:42:16.290, 469.29 W, 100 %
2026/03/17 05:42:16.390, 468.28 W, 100 %
2026/03/17 05:42:16.490, 468.29 W, 100 %
2026/03/17 05:42:16.591, 467.97 W, 100 %
2026/03/17 05:42:16.691, 468.31 W, 100 %
2026/03/17 05:42:16.791, 468.48 W, 100 %
2026/03/17 05:42:16.891, 467.96 W, 100 %
2026/03/17 05:42:16.991, 468.60 W, 100 %
2026/03/17 05:42:17.091, 467.60 W, 100 %
2026/03/17 05:42:17.191, 467.88 W, 100 %
2026/03/17 05:42:17.292, 466.91 W, 100 %
2026/03/17 05:42:17.392, 467.20 W, 98 %
2026/03/17 05:42:17.492, 467.51 W, 98 %
2026/03/17 05:42:17.592, 467.31 W, 100 %
2026/03/17 05:42:17.692, 467.38 W, 100 %
2026/03/17 05:42:17.792, 467.34 W, 100 %
2026/03/17 05:42:17.893, 467.83 W, 100 %
2026/03/17 05:42:17.993, 467.50 W, 100 %
2026/03/17 05:42:18.093, 467.51 W, 100 %
2026/03/17 05:42:18.193, 467.07 W, 100 %
2026/03/17 05:42:18.293, 467.53 W, 100 %
2026/03/17 05:42:18.393, 466.69 W, 100 %
2026/03/17 05:42:18.493, 465.95 W, 100 %
2026/03/17 05:42:18.594, 466.29 W, 100 %
2026/03/17 05:42:18.694, 465.60 W, 100 %
2026/03/17 05:42:18.794, 465.47 W, 100 %
2026/03/17 05:42:18.894, 466.44 W, 100 %
2026/03/17 05:42:18.994, 466.49 W, 100 %
2026/03/17 05:42:19.094, 467.66 W, 100 %
2026/03/17 05:42:19.194, 469.44 W, 100 %
2026/03/17 05:42:19.295, 467.56 W, 100 %
2026/03/17 05:42:19.395, 467.51 W, 100 %
2026/03/17 05:42:19.495, 467.50 W, 100 %
2026/03/17 05:42:19.595, 467.43 W, 100 %
2026/03/17 05:42:19.695, 467.77 W, 100 %
2026/03/17 05:42:19.795, 469.32 W, 100 %
2026/03/17 05:42:19.895, 467.94 W, 100 %
2026/03/17 05:42:19.996, 466.56 W, 98 %
2026/03/17 05:42:20.096, 466.92 W, 98 %
2026/03/17 05:42:20.196, 465.84 W, 100 %
2026/03/17 05:42:20.296, 466.83 W, 100 %
2026/03/17 05:42:20.396, 467.21 W, 100 %
2026/03/17 05:42:20.496, 466.91 W, 100 %
2026/03/17 05:42:20.596, 466.55 W, 100 %
2026/03/17 05:42:20.697, 468.47 W, 100 %
2026/03/17 05:42:20.797, 467.07 W, 100 %
2026/03/17 05:42:20.897, 467.11 W, 100 %
2026/03/17 05:42:20.997, 468.02 W, 100 %
2026/03/17 05:42:21.097, 467.59 W, 100 %
2026/03/17 05:42:21.197, 467.20 W, 100 %
2026/03/17 05:42:21.297, 467.51 W, 100 %
2026/03/17 05:42:21.398, 467.53 W, 100 %
2026/03/17 05:42:21.498, 468.64 W, 100 %
2026/03/17 05:42:21.598, 469.27 W, 100 %
2026/03/17 05:42:21.698, 467.70 W, 100 %
2026/03/17 05:42:21.798, 466.65 W, 100 %
2026/03/17 05:42:21.898, 467.11 W, 100 %
2026/03/17 05:42:21.998, 468.03 W, 100 %
2026/03/17 05:42:22.099, 466.92 W, 100 %
2026/03/17 05:42:22.199, 467.57 W, 100 %
2026/03/17 05:42:22.299, 467.18 W, 100 %
2026/03/17 05:42:22.399, 466.58 W, 100 %
2026/03/17 05:42:22.499, 466.22 W, 100 %
2026/03/17 05:42:22.599, 465.89 W, 98 %
2026/03/17 05:42:22.699, 466.35 W, 98 %
2026/03/17 05:42:22.800, 467.42 W, 100 %
2026/03/17 05:42:22.900, 468.29 W, 100 %
2026/03/17 05:42:23.000, 467.41 W, 100 %
2026/03/17 05:42:23.100, 466.99 W, 100 %
2026/03/17 05:42:23.200, 466.99 W, 100 %
2026/03/17 05:42:23.300, 466.81 W, 100 %
2026/03/17 05:42:23.400, 467.61 W, 100 %
2026/03/17 05:42:23.501, 466.86 W, 100 %
2026/03/17 05:42:23.601, 467.14 W, 100 %
2026/03/17 05:42:23.701, 466.60 W, 100 %
2026/03/17 05:42:23.801, 466.36 W, 100 %
2026/03/17 05:42:23.901, 466.76 W, 100 %
2026/03/17 05:42:24.001, 466.24 W, 100 %
2026/03/17 05:42:24.101, 466.90 W, 100 %
2026/03/17 05:42:24.202, 468.32 W, 100 %
2026/03/17 05:42:24.302, 468.41 W, 100 %
2026/03/17 05:42:24.402, 467.10 W, 100 %
2026/03/17 05:42:24.502, 468.28 W, 100 %
2026/03/17 05:42:24.602, 468.78 W, 100 %
2026/03/17 05:42:24.702, 468.67 W, 100 %
2026/03/17 05:42:24.802, 468.22 W, 100 %
2026/03/17 05:42:24.902, 467.83 W, 100 %
2026/03/17 05:42:25.003, 467.75 W, 100 %
2026/03/17 05:42:25.103, 468.48 W, 100 %
2026/03/17 05:42:25.203, 467.24 W, 98 %
2026/03/17 05:42:25.303, 467.11 W, 98 %
2026/03/17 05:42:25.403, 467.18 W, 100 %
2026/03/17 05:42:25.503, 468.13 W, 100 %
2026/03/17 05:42:25.603, 468.75 W, 100 %
2026/03/17 05:42:25.704, 468.25 W, 100 %
2026/03/17 05:42:25.804, 468.18 W, 100 %
2026/03/17 05:42:25.904, 467.94 W, 100 %
2026/03/17 05:42:26.004, 469.05 W, 100 %
2026/03/17 05:42:26.104, 469.57 W, 100 %
2026/03/17 05:42:26.204, 468.61 W, 100 %
2026/03/17 05:42:26.304, 469.41 W, 100 %
2026/03/17 05:42:26.405, 471.26 W, 100 %
2026/03/17 05:42:26.505, 470.62 W, 100 %
2026/03/17 05:42:26.605, 469.17 W, 100 %
2026/03/17 05:42:26.705, 469.78 W, 100 %
2026/03/17 05:42:26.805, 470.94 W, 100 %
2026/03/17 05:42:26.905, 470.32 W, 100 %
2026/03/17 05:42:27.005, 471.55 W, 100 %
2026/03/17 05:42:27.105, 469.20 W, 100 %
2026/03/17 05:42:27.206, 469.15 W, 100 %
2026/03/17 05:42:27.306, 470.12 W, 100 %
2026/03/17 05:42:27.406, 468.89 W, 100 %
2026/03/17 05:42:27.506, 469.26 W, 100 %
2026/03/17 05:42:27.606, 468.93 W, 100 %
2026/03/17 05:42:27.706, 468.67 W, 100 %
2026/03/17 05:42:27.806, 468.38 W, 98 %
2026/03/17 05:42:27.907, 468.33 W, 98 %
2026/03/17 05:42:28.007, 466.85 W, 100 %
2026/03/17 05:42:28.107, 466.79 W, 100 %
2026/03/17 05:42:28.207, 466.35 W, 100 %
2026/03/17 05:42:28.307, 466.14 W, 100 %
2026/03/17 05:42:28.407, 465.62 W, 100 %
2026/03/17 05:42:28.507, 464.68 W, 100 %
2026/03/17 05:42:28.608, 465.54 W, 100 %
2026/03/17 05:42:28.708, 465.80 W, 100 %
2026/03/17 05:42:28.808, 465.45 W, 100 %
2026/03/17 05:42:28.908, 465.71 W, 100 %
2026/03/17 05:42:29.008, 466.09 W, 100 %
2026/03/17 05:42:29.108, 466.18 W, 100 %
2026/03/17 05:42:29.208, 466.85 W, 100 %
2026/03/17 05:42:29.309, 467.34 W, 100 %
2026/03/17 05:42:29.409, 467.87 W, 100 %
2026/03/17 05:42:29.509, 468.50 W, 100 %
2026/03/17 05:42:29.609, 467.38 W, 98 %
2026/03/17 05:42:29.709, 468.14 W, 98 %
2026/03/17 05:42:29.809, 467.37 W, 100 %
2026/03/17 05:42:29.909, 466.85 W, 100 %
2026/03/17 05:42:30.010, 465.56 W, 100 %
2026/03/17 05:42:30.110, 465.85 W, 100 %
2026/03/17 05:42:30.210, 466.49 W, 100 %
2026/03/17 05:42:30.310, 465.75 W, 100 %
2026/03/17 05:42:30.410, 465.90 W, 98 %
2026/03/17 05:42:30.510, 465.74 W, 98 %
2026/03/17 05:42:30.610, 467.01 W, 100 %
2026/03/17 05:42:30.710, 465.79 W, 100 %
2026/03/17 05:42:30.811, 466.26 W, 100 %
2026/03/17 05:42:30.911, 467.68 W, 100 %
2026/03/17 05:42:31.011, 468.71 W, 100 %
2026/03/17 05:42:31.111, 468.84 W, 100 %
2026/03/17 05:42:31.211, 468.06 W, 100 %
2026/03/17 05:42:31.311, 468.04 W, 100 %
2026/03/17 05:42:31.411, 467.67 W, 100 %
2026/03/17 05:42:31.512, 469.07 W, 100 %
2026/03/17 05:42:31.612, 468.69 W, 100 %
2026/03/17 05:42:31.712, 468.36 W, 100 %
2026/03/17 05:42:31.812, 468.19 W, 100 %
2026/03/17 05:42:31.912, 467.19 W, 100 %
2026/03/17 05:42:32.012, 467.68 W, 100 %
2026/03/17 05:42:32.112, 466.78 W, 100 %
2026/03/17 05:42:32.213, 468.35 W, 98 %
2026/03/17 05:42:32.313, 467.87 W, 98 %
2026/03/17 05:42:32.413, 468.30 W, 100 %
2026/03/17 05:42:32.513, 466.94 W, 100 %
2026/03/17 05:42:32.613, 466.62 W, 100 %
2026/03/17 05:42:32.713, 466.73 W, 100 %
2026/03/17 05:42:32.813, 467.59 W, 100 %
2026/03/17 05:42:32.914, 467.22 W, 100 %
2026/03/17 05:42:33.014, 467.41 W, 98 %
2026/03/17 05:42:33.114, 467.88 W, 98 %
2026/03/17 05:42:33.214, 467.72 W, 100 %
2026/03/17 05:42:33.314, 466.53 W, 100 %
2026/03/17 05:42:33.414, 466.50 W, 100 %
2026/03/17 05:42:33.514, 467.08 W, 100 %
2026/03/17 05:42:33.615, 466.41 W, 100 %
2026/03/17 05:42:33.715, 467.80 W, 100 %
2026/03/17 05:42:33.815, 466.98 W, 100 %
2026/03/17 05:42:33.915, 467.40 W, 100 %
2026/03/17 05:42:34.015, 467.18 W, 100 %
2026/03/17 05:42:34.115, 467.88 W, 100 %
2026/03/17 05:42:34.215, 467.15 W, 100 %
2026/03/17 05:42:34.316, 467.82 W, 100 %
2026/03/17 05:42:34.416, 468.02 W, 100 %
2026/03/17 05:42:34.516, 467.02 W, 100 %
2026/03/17 05:42:34.616, 467.72 W, 100 %
2026/03/17 05:42:34.716, 467.65 W, 100 %
2026/03/17 05:42:34.816, 467.97 W, 99 %
2026/03/17 05:42:34.916, 468.17 W, 99 %
2026/03/17 05:42:35.016, 468.64 W, 100 %
2026/03/17 05:42:35.117, 467.05 W, 100 %
2026/03/17 05:42:35.217, 467.52 W, 100 %
2026/03/17 05:42:35.317, 467.81 W, 100 %
2026/03/17 05:42:35.417, 468.21 W, 100 %
2026/03/17 05:42:35.517, 469.05 W, 100 %
2026/03/17 05:42:35.617, 468.87 W, 98 %
2026/03/17 05:42:35.717, 469.23 W, 98 %
2026/03/17 05:42:35.818, 467.74 W, 100 %
2026/03/17 05:42:35.918, 467.63 W, 100 %
2026/03/17 05:42:36.018, 468.25 W, 100 %
2026/03/17 05:42:36.118, 469.15 W, 100 %
2026/03/17 05:42:36.218, 469.09 W, 100 %
2026/03/17 05:42:36.318, 469.87 W, 100 %
2026/03/17 05:42:36.418, 468.75 W, 100 %
2026/03/17 05:42:36.519, 467.91 W, 100 %
2026/03/17 05:42:36.619, 469.20 W, 100 %
2026/03/17 05:42:36.719, 468.79 W, 100 %
2026/03/17 05:42:36.819, 468.80 W, 100 %
2026/03/17 05:42:36.919, 469.87 W, 100 %
2026/03/17 05:42:37.019, 470.24 W, 100 %
2026/03/17 05:42:37.119, 470.43 W, 100 %
2026/03/17 05:42:37.220, 470.86 W, 100 %
2026/03/17 05:42:37.320, 468.29 W, 100 %
2026/03/17 05:42:37.420, 468.10 W, 98 %
2026/03/17 05:42:37.520, 469.26 W, 98 %
2026/03/17 05:42:37.620, 468.55 W, 100 %
2026/03/17 05:42:37.720, 467.91 W, 100 %
2026/03/17 05:42:37.820, 468.29 W, 100 %
2026/03/17 05:42:37.920, 467.56 W, 100 %
2026/03/17 05:42:38.023, 467.90 W, 100 %
2026/03/17 05:42:38.123, 466.83 W, 100 %
2026/03/17 05:42:38.223, 465.45 W, 98 %
2026/03/17 05:42:38.323, 467.80 W, 98 %
2026/03/17 05:42:38.424, 468.39 W, 100 %
2026/03/17 05:42:38.524, 468.54 W, 100 %
2026/03/17 05:42:38.624, 467.93 W, 100 %
2026/03/17 05:42:38.724, 467.30 W, 100 %
2026/03/17 05:42:38.824, 466.63 W, 100 %
2026/03/17 05:42:38.924, 466.21 W, 100 %
2026/03/17 05:42:39.024, 466.52 W, 100 %
2026/03/17 05:42:39.125, 466.60 W, 100 %
2026/03/17 05:42:39.225, 466.84 W, 100 %
2026/03/17 05:42:39.325, 466.14 W, 100 %
2026/03/17 05:42:39.425, 467.13 W, 100 %
2026/03/17 05:42:39.525, 465.92 W, 100 %
2026/03/17 05:42:39.625, 465.73 W, 100 %
2026/03/17 05:42:39.725, 466.00 W, 100 %
2026/03/17 05:42:39.826, 466.71 W, 100 %
2026/03/17 05:42:39.926, 467.81 W, 100 %
2026/03/17 05:42:40.026, 467.35 W, 98 %
2026/03/17 05:42:40.126, 467.05 W, 98 %
2026/03/17 05:42:40.226, 467.08 W, 100 %
2026/03/17 05:42:40.326, 466.91 W, 100 %
2026/03/17 05:42:40.426, 466.67 W, 100 %
2026/03/17 05:42:40.526, 465.82 W, 100 %
2026/03/17 05:42:40.627, 465.89 W, 100 %
2026/03/17 05:42:40.727, 466.19 W, 100 %
2026/03/17 05:42:40.827, 466.47 W, 100 %
2026/03/17 05:42:40.927, 466.68 W, 100 %
2026/03/17 05:42:41.027, 465.17 W, 100 %
2026/03/17 05:42:41.127, 465.37 W, 100 %
2026/03/17 05:42:41.227, 466.76 W, 100 %
2026/03/17 05:42:41.328, 467.41 W, 100 %
2026/03/17 05:42:41.428, 467.08 W, 100 %
2026/03/17 05:42:41.528, 467.67 W, 100 %
2026/03/17 05:42:41.628, 468.62 W, 100 %
2026/03/17 05:42:41.728, 468.47 W, 100 %
2026/03/17 05:42:41.828, 469.72 W, 100 %
2026/03/17 05:42:41.928, 468.35 W, 100 %
2026/03/17 05:42:42.029, 468.26 W, 100 %
2026/03/17 05:42:42.129, 467.86 W, 100 %
2026/03/17 05:42:42.229, 468.05 W, 100 %
2026/03/17 05:42:42.329, 467.57 W, 100 %
2026/03/17 05:42:42.429, 466.31 W, 100 %
2026/03/17 05:42:42.529, 466.16 W, 100 %
2026/03/17 05:42:42.629, 464.14 W, 93 %
2026/03/17 05:42:42.730, 465.23 W, 93 %
2026/03/17 05:42:42.830, 463.79 W, 100 %
2026/03/17 05:42:42.930, 463.70 W, 100 %
2026/03/17 05:42:43.030, 464.13 W, 100 %
2026/03/17 05:42:43.130, 464.29 W, 100 %
2026/03/17 05:42:43.230, 464.82 W, 100 %
2026/03/17 05:42:43.330, 465.01 W, 100 %
2026/03/17 05:42:43.431, 464.84 W, 100 %
2026/03/17 05:42:43.531, 464.86 W, 100 %
2026/03/17 05:42:43.631, 468.18 W, 100 %
2026/03/17 05:42:43.731, 467.94 W, 100 %
2026/03/17 05:42:43.831, 467.84 W, 100 %
2026/03/17 05:42:43.931, 468.61 W, 100 %
2026/03/17 05:42:44.031, 469.36 W, 100 %
2026/03/17 05:42:44.132, 470.30 W, 100 %
2026/03/17 05:42:44.232, 469.47 W, 100 %
2026/03/17 05:42:44.332, 467.88 W, 100 %
2026/03/17 05:42:44.432, 467.78 W, 100 %
2026/03/17 05:42:44.532, 468.67 W, 100 %
2026/03/17 05:42:44.632, 467.23 W, 100 %
2026/03/17 05:42:44.732, 466.92 W, 100 %
2026/03/17 05:42:44.833, 466.91 W, 100 %
2026/03/17 05:42:44.933, 466.72 W, 100 %
2026/03/17 05:42:45.033, 466.71 W, 100 %
2026/03/17 05:42:45.133, 466.04 W, 100 %
2026/03/17 05:42:45.233, 465.96 W, 99 %
2026/03/17 05:42:45.333, 466.17 W, 99 %
2026/03/17 05:42:45.433, 467.01 W, 100 %
2026/03/17 05:42:45.534, 466.64 W, 100 %
2026/03/17 05:42:45.634, 467.77 W, 100 %
2026/03/17 05:42:45.734, 466.92 W, 100 %
2026/03/17 05:42:45.834, 468.27 W, 100 %
2026/03/17 05:42:45.934, 468.59 W, 100 %
2026/03/17 05:42:46.034, 466.93 W, 100 %
2026/03/17 05:42:46.134, 468.25 W, 100 %
2026/03/17 05:42:46.235, 467.12 W, 100 %
2026/03/17 05:42:46.335, 466.89 W, 100 %
2026/03/17 05:42:46.435, 467.08 W, 100 %
2026/03/17 05:42:46.535, 467.51 W, 100 %
2026/03/17 05:42:46.635, 467.19 W, 100 %
2026/03/17 05:42:46.735, 467.32 W, 100 %
2026/03/17 05:42:46.835, 466.97 W, 100 %
2026/03/17 05:42:46.936, 466.96 W, 100 %
2026/03/17 05:42:47.036, 466.15 W, 100 %
2026/03/17 05:42:47.136, 466.94 W, 100 %
2026/03/17 05:42:47.236, 466.64 W, 100 %
2026/03/17 05:42:47.336, 466.78 W, 100 %
2026/03/17 05:42:47.436, 466.83 W, 100 %
2026/03/17 05:42:47.536, 466.65 W, 100 %
2026/03/17 05:42:47.636, 465.52 W, 100 %
2026/03/17 05:42:47.737, 466.45 W, 100 %
2026/03/17 05:42:47.837, 466.74 W, 99 %
2026/03/17 05:42:47.937, 466.39 W, 99 %
2026/03/17 05:42:48.037, 467.86 W, 100 %
2026/03/17 05:42:48.137, 466.42 W, 100 %
2026/03/17 05:42:48.237, 467.05 W, 100 %
2026/03/17 05:42:48.337, 467.80 W, 100 %
2026/03/17 05:42:48.438, 468.00 W, 100 %
2026/03/17 05:42:48.538, 467.55 W, 100 %
2026/03/17 05:42:48.638, 468.89 W, 100 %
2026/03/17 05:42:48.738, 468.07 W, 100 %
2026/03/17 05:42:48.838, 467.84 W, 100 %
2026/03/17 05:42:48.938, 468.68 W, 100 %
2026/03/17 05:42:49.038, 467.89 W, 100 %
2026/03/17 05:42:49.139, 468.74 W, 100 %
2026/03/17 05:42:49.239, 468.27 W, 100 %
2026/03/17 05:42:49.339, 467.72 W, 100 %
2026/03/17 05:42:49.439, 468.02 W, 100 %
2026/03/17 05:42:49.539, 470.16 W, 100 %
2026/03/17 05:42:49.639, 468.80 W, 99 %
2026/03/17 05:42:49.739, 469.57 W, 99 %
2026/03/17 05:42:49.840, 470.36 W, 100 %
2026/03/17 05:42:49.940, 469.50 W, 100 %
2026/03/17 05:42:50.040, 469.55 W, 100 %
2026/03/17 05:42:50.140, 469.88 W, 100 %
2026/03/17 05:42:50.240, 470.15 W, 100 %
2026/03/17 05:42:50.340, 470.90 W, 100 %
2026/03/17 05:42:50.440, 471.74 W, 99 %
2026/03/17 05:42:50.541, 469.78 W, 99 %
2026/03/17 05:42:50.641, 470.07 W, 100 %
2026/03/17 05:42:50.741, 470.65 W, 100 %
2026/03/17 05:42:50.841, 469.28 W, 100 %
2026/03/17 05:42:50.941, 469.63 W, 100 %
2026/03/17 05:42:51.041, 470.01 W, 100 %
2026/03/17 05:42:51.141, 468.20 W, 100 %
2026/03/17 05:42:51.242, 469.20 W, 100 %
2026/03/17 05:42:51.342, 470.46 W, 100 %
2026/03/17 05:42:51.442, 469.90 W, 100 %
2026/03/17 05:42:51.542, 469.61 W, 100 %
