timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 00:54:33.583, 259.10 W, 92 %
2026/05/06 00:54:33.683, 259.16 W, 92 %
2026/05/06 00:54:33.783, 262.10 W, 99 %
2026/05/06 00:54:33.883, 259.91 W, 99 %
2026/05/06 00:54:33.983, 260.44 W, 92 %
2026/05/06 00:54:34.083, 267.03 W, 92 %
2026/05/06 00:54:34.183, 266.14 W, 91 %
2026/05/06 00:54:34.283, 266.05 W, 91 %
2026/05/06 00:54:34.384, 271.02 W, 99 %
2026/05/06 00:54:34.484, 270.20 W, 99 %
2026/05/06 00:54:34.584, 270.50 W, 92 %
2026/05/06 00:54:34.684, 273.13 W, 92 %
2026/05/06 00:54:34.784, 272.95 W, 91 %
2026/05/06 00:54:34.884, 271.91 W, 91 %
2026/05/06 00:54:34.984, 273.89 W, 92 %
2026/05/06 00:54:35.084, 273.34 W, 92 %
2026/05/06 00:54:35.184, 266.56 W, 92 %
2026/05/06 00:54:35.284, 267.51 W, 92 %
2026/05/06 00:54:35.384, 267.66 W, 91 %
2026/05/06 00:54:35.484, 261.53 W, 91 %
2026/05/06 00:54:35.585, 262.40 W, 98 %
2026/05/06 00:54:35.685, 262.21 W, 98 %
2026/05/06 00:54:35.785, 259.27 W, 91 %
2026/05/06 00:54:35.885, 259.53 W, 91 %
2026/05/06 00:54:35.985, 260.49 W, 91 %
2026/05/06 00:54:36.085, 258.45 W, 91 %
2026/05/06 00:54:36.185, 258.90 W, 98 %
2026/05/06 00:54:36.285, 265.90 W, 98 %
2026/05/06 00:54:36.385, 265.07 W, 91 %
2026/05/06 00:54:36.485, 264.91 W, 91 %
2026/05/06 00:54:36.585, 271.08 W, 91 %
2026/05/06 00:54:36.685, 270.39 W, 91 %
2026/05/06 00:54:36.785, 270.60 W, 98 %
2026/05/06 00:54:36.886, 273.70 W, 98 %
2026/05/06 00:54:36.986, 273.40 W, 90 %
2026/05/06 00:54:37.086, 272.04 W, 90 %
2026/05/06 00:54:37.186, 274.12 W, 98 %
2026/05/06 00:54:37.286, 273.55 W, 98 %
2026/05/06 00:54:37.386, 266.37 W, 91 %
2026/05/06 00:54:37.486, 267.07 W, 91 %
2026/05/06 00:54:37.586, 267.09 W, 91 %
2026/05/06 00:54:37.686, 261.30 W, 91 %
2026/05/06 00:54:37.786, 261.69 W, 98 %
2026/05/06 00:54:37.886, 261.35 W, 98 %
2026/05/06 00:54:37.986, 258.16 W, 91 %
2026/05/06 00:54:38.087, 258.55 W, 91 %
2026/05/06 00:54:38.187, 259.96 W, 91 %
2026/05/06 00:54:38.287, 257.66 W, 91 %
2026/05/06 00:54:38.387, 258.19 W, 98 %
2026/05/06 00:54:38.487, 264.39 W, 98 %
2026/05/06 00:54:38.587, 257.22 W, 91 %
2026/05/06 00:54:38.687, 257.15 W, 91 %
2026/05/06 00:54:38.787, 262.88 W, 91 %
2026/05/06 00:54:38.887, 257.77 W, 91 %
2026/05/06 00:54:38.987, 257.93 W, 98 %
2026/05/06 00:54:39.087, 261.08 W, 98 %
2026/05/06 00:54:39.187, 257.65 W, 90 %
2026/05/06 00:54:39.288, 257.32 W, 90 %
2026/05/06 00:54:39.388, 259.46 W, 91 %
2026/05/06 00:54:39.488, 257.12 W, 91 %
2026/05/06 00:54:39.588, 258.14 W, 98 %
2026/05/06 00:54:39.688, 265.45 W, 98 %
2026/05/06 00:54:39.788, 264.39 W, 91 %
2026/05/06 00:54:39.888, 264.44 W, 91 %
2026/05/06 00:54:39.988, 269.58 W, 90 %
2026/05/06 00:54:40.088, 268.65 W, 90 %
2026/05/06 00:54:40.188, 268.73 W, 98 %
2026/05/06 00:54:40.289, 272.19 W, 98 %
2026/05/06 00:54:40.389, 271.93 W, 91 %
2026/05/06 00:54:40.489, 272.21 W, 91 %
2026/05/06 00:54:40.589, 274.54 W, 98 %
2026/05/06 00:54:40.689, 274.34 W, 98 %
2026/05/06 00:54:40.789, 267.48 W, 91 %
2026/05/06 00:54:40.889, 268.74 W, 91 %
2026/05/06 00:54:40.989, 268.56 W, 91 %
2026/05/06 00:54:41.089, 262.71 W, 91 %
2026/05/06 00:54:41.189, 263.89 W, 98 %
2026/05/06 00:54:41.289, 263.75 W, 98 %
2026/05/06 00:54:41.390, 259.57 W, 90 %
2026/05/06 00:54:41.490, 260.29 W, 90 %
2026/05/06 00:54:41.590, 259.58 W, 91 %
2026/05/06 00:54:41.690, 256.72 W, 91 %
2026/05/06 00:54:41.790, 256.94 W, 98 %
2026/05/06 00:54:41.890, 263.94 W, 98 %
2026/05/06 00:54:41.990, 262.68 W, 91 %
2026/05/06 00:54:42.090, 262.99 W, 91 %
2026/05/06 00:54:42.190, 268.93 W, 91 %
2026/05/06 00:54:42.290, 267.91 W, 91 %
2026/05/06 00:54:42.390, 268.20 W, 98 %
2026/05/06 00:54:42.490, 272.50 W, 98 %
2026/05/06 00:54:42.591, 271.82 W, 91 %
2026/05/06 00:54:42.691, 272.53 W, 91 %
2026/05/06 00:54:42.791, 275.43 W, 97 %
2026/05/06 00:54:42.891, 275.26 W, 97 %
2026/05/06 00:54:42.991, 270.04 W, 91 %
2026/05/06 00:54:43.091, 271.49 W, 91 %
2026/05/06 00:54:43.191, 271.11 W, 91 %
2026/05/06 00:54:43.291, 264.45 W, 91 %
2026/05/06 00:54:43.391, 265.42 W, 98 %
2026/05/06 00:54:43.491, 264.98 W, 98 %
2026/05/06 00:54:43.591, 260.58 W, 91 %
2026/05/06 00:54:43.691, 261.23 W, 91 %
2026/05/06 00:54:43.792, 260.90 W, 91 %
2026/05/06 00:54:43.892, 258.16 W, 91 %
2026/05/06 00:54:43.992, 258.29 W, 98 %
2026/05/06 00:54:44.092, 263.62 W, 98 %
2026/05/06 00:54:44.192, 261.87 W, 91 %
2026/05/06 00:54:44.292, 262.21 W, 91 %
2026/05/06 00:54:44.392, 268.98 W, 90 %
2026/05/06 00:54:44.492, 267.73 W, 90 %
2026/05/06 00:54:44.592, 267.96 W, 98 %
2026/05/06 00:54:44.692, 272.32 W, 98 %
2026/05/06 00:54:44.792, 271.43 W, 91 %
2026/05/06 00:54:44.893, 271.67 W, 91 %
2026/05/06 00:54:44.993, 274.10 W, 95 %
2026/05/06 00:54:45.093, 273.93 W, 95 %
2026/05/06 00:54:45.193, 271.47 W, 92 %
2026/05/06 00:54:45.293, 273.16 W, 92 %
2026/05/06 00:54:45.393, 272.61 W, 91 %
2026/05/06 00:54:45.493, 264.88 W, 91 %
2026/05/06 00:54:45.593, 265.78 W, 98 %
2026/05/06 00:54:45.693, 265.92 W, 98 %
2026/05/06 00:54:45.793, 256.96 W, 83 %
2026/05/06 00:54:45.893, 257.34 W, 83 %
2026/05/06 00:54:45.993, 256.27 W, 91 %
2026/05/06 00:54:46.093, 256.52 W, 91 %
2026/05/06 00:54:46.194, 256.60 W, 94 %
2026/05/06 00:54:46.294, 258.61 W, 94 %
2026/05/06 00:54:46.394, 257.43 W, 94 %
2026/05/06 00:54:46.494, 257.78 W, 94 %
2026/05/06 00:54:46.594, 265.02 W, 91 %
2026/05/06 00:54:46.694, 258.33 W, 91 %
2026/05/06 00:54:46.794, 258.22 W, 98 %
2026/05/06 00:54:46.894, 266.76 W, 98 %
2026/05/06 00:54:46.994, 260.53 W, 91 %
2026/05/06 00:54:47.094, 261.19 W, 91 %
2026/05/06 00:54:47.194, 260.74 W, 91 %
2026/05/06 00:54:47.295, 256.90 W, 91 %
2026/05/06 00:54:47.395, 257.29 W, 98 %
2026/05/06 00:54:47.495, 258.23 W, 98 %
2026/05/06 00:54:47.595, 255.73 W, 91 %
2026/05/06 00:54:47.695, 256.27 W, 91 %
2026/05/06 00:54:47.795, 262.96 W, 91 %
2026/05/06 00:54:47.895, 261.80 W, 91 %
2026/05/06 00:54:47.995, 262.16 W, 98 %
2026/05/06 00:54:48.095, 268.80 W, 98 %
2026/05/06 00:54:48.195, 268.07 W, 91 %
2026/05/06 00:54:48.295, 268.38 W, 91 %
2026/05/06 00:54:48.395, 272.46 W, 92 %
2026/05/06 00:54:48.496, 271.89 W, 92 %
2026/05/06 00:54:48.596, 272.26 W, 96 %
2026/05/06 00:54:48.696, 274.77 W, 96 %
2026/05/06 00:54:48.796, 274.31 W, 90 %
2026/05/06 00:54:48.896, 269.50 W, 90 %
2026/05/06 00:54:48.996, 270.91 W, 98 %
2026/05/06 00:54:49.096, 270.71 W, 98 %
2026/05/06 00:54:49.196, 263.98 W, 91 %
2026/05/06 00:54:49.296, 265.02 W, 91 %
2026/05/06 00:54:49.396, 264.96 W, 90 %
2026/05/06 00:54:49.496, 260.40 W, 90 %
2026/05/06 00:54:49.596, 261.13 W, 98 %
2026/05/06 00:54:49.697, 260.67 W, 98 %
2026/05/06 00:54:49.797, 258.00 W, 91 %
2026/05/06 00:54:49.897, 258.17 W, 91 %
2026/05/06 00:54:49.997, 263.31 W, 91 %
2026/05/06 00:54:50.097, 261.49 W, 91 %
2026/05/06 00:54:50.197, 261.94 W, 98 %
2026/05/06 00:54:50.297, 268.59 W, 98 %
2026/05/06 00:54:50.397, 267.62 W, 91 %
2026/05/06 00:54:50.497, 267.65 W, 91 %
2026/05/06 00:54:50.597, 272.12 W, 89 %
2026/05/06 00:54:50.697, 270.95 W, 89 %
2026/05/06 00:54:50.797, 271.19 W, 98 %
2026/05/06 00:54:50.897, 273.57 W, 98 %
2026/05/06 00:54:50.998, 273.39 W, 91 %
2026/05/06 00:54:51.098, 273.15 W, 91 %
2026/05/06 00:54:51.198, 274.90 W, 98 %
2026/05/06 00:54:51.298, 274.18 W, 98 %
2026/05/06 00:54:51.398, 267.41 W, 91 %
2026/05/06 00:54:51.498, 268.20 W, 91 %
2026/05/06 00:54:51.598, 268.32 W, 91 %
2026/05/06 00:54:51.698, 261.68 W, 91 %
2026/05/06 00:54:51.798, 262.46 W, 98 %
2026/05/06 00:54:51.898, 262.15 W, 98 %
2026/05/06 00:54:51.998, 258.52 W, 91 %
2026/05/06 00:54:52.098, 258.87 W, 91 %
2026/05/06 00:54:52.199, 258.93 W, 91 %
2026/05/06 00:54:52.299, 256.45 W, 91 %
2026/05/06 00:54:52.399, 256.77 W, 98 %
2026/05/06 00:54:52.499, 263.49 W, 98 %
2026/05/06 00:54:52.599, 262.34 W, 91 %
2026/05/06 00:54:52.699, 262.29 W, 91 %
2026/05/06 00:54:52.799, 269.02 W, 91 %
2026/05/06 00:54:52.899, 268.29 W, 91 %
2026/05/06 00:54:52.999, 268.55 W, 98 %
2026/05/06 00:54:53.099, 272.23 W, 98 %
2026/05/06 00:54:53.199, 264.17 W, 64 %
2026/05/06 00:54:53.300, 263.96 W, 64 %
2026/05/06 00:54:53.400, 266.20 W, 91 %
2026/05/06 00:54:53.500, 263.92 W, 91 %
2026/05/06 00:54:53.600, 264.03 W, 98 %
2026/05/06 00:54:53.700, 265.14 W, 98 %
2026/05/06 00:54:53.800, 263.98 W, 91 %
2026/05/06 00:54:53.900, 263.91 W, 91 %
2026/05/06 00:54:54.000, 265.03 W, 91 %
2026/05/06 00:54:54.100, 264.31 W, 91 %
2026/05/06 00:54:54.200, 264.61 W, 98 %
2026/05/06 00:54:54.300, 272.54 W, 98 %
2026/05/06 00:54:54.400, 272.56 W, 91 %
2026/05/06 00:54:54.501, 271.68 W, 91 %
2026/05/06 00:54:54.601, 274.23 W, 98 %
2026/05/06 00:54:54.701, 273.80 W, 98 %
2026/05/06 00:54:54.801, 267.09 W, 91 %
2026/05/06 00:54:54.901, 268.05 W, 91 %
2026/05/06 00:54:55.001, 267.98 W, 91 %
2026/05/06 00:54:55.101, 261.87 W, 91 %
2026/05/06 00:54:55.201, 262.64 W, 98 %
2026/05/06 00:54:55.301, 262.31 W, 98 %
2026/05/06 00:54:55.401, 259.04 W, 91 %
2026/05/06 00:54:55.501, 259.36 W, 91 %
2026/05/06 00:54:55.601, 260.49 W, 91 %
2026/05/06 00:54:55.702, 258.16 W, 91 %
2026/05/06 00:54:55.802, 258.75 W, 98 %
2026/05/06 00:54:55.902, 265.41 W, 98 %
2026/05/06 00:54:56.002, 264.63 W, 91 %
2026/05/06 00:54:56.102, 264.68 W, 91 %
2026/05/06 00:54:56.202, 270.52 W, 90 %
2026/05/06 00:54:56.302, 269.54 W, 90 %
2026/05/06 00:54:56.402, 269.85 W, 99 %
2026/05/06 00:54:56.502, 273.20 W, 99 %
2026/05/06 00:54:56.602, 272.76 W, 90 %
2026/05/06 00:54:56.702, 272.96 W, 90 %
2026/05/06 00:54:56.802, 275.12 W, 92 %
2026/05/06 00:54:56.903, 274.58 W, 92 %
2026/05/06 00:54:57.003, 274.95 W, 96 %
2026/05/06 00:54:57.103, 275.96 W, 96 %
2026/05/06 00:54:57.203, 275.39 W, 91 %
2026/05/06 00:54:57.303, 269.92 W, 91 %
2026/05/06 00:54:57.403, 271.01 W, 98 %
2026/05/06 00:54:57.503, 270.84 W, 98 %
2026/05/06 00:54:57.603, 263.96 W, 90 %
2026/05/06 00:54:57.703, 264.35 W, 90 %
2026/05/06 00:54:57.803, 264.07 W, 90 %
2026/05/06 00:54:57.903, 259.32 W, 90 %
2026/05/06 00:54:58.003, 259.85 W, 98 %
2026/05/06 00:54:58.104, 259.58 W, 98 %
2026/05/06 00:54:58.204, 256.80 W, 91 %
2026/05/06 00:54:58.304, 257.60 W, 91 %
2026/05/06 00:54:58.404, 263.06 W, 91 %
2026/05/06 00:54:58.504, 261.01 W, 91 %
2026/05/06 00:54:58.604, 261.16 W, 98 %
2026/05/06 00:54:58.704, 267.96 W, 98 %
2026/05/06 00:54:58.804, 267.06 W, 91 %
2026/05/06 00:54:58.904, 266.92 W, 91 %
2026/05/06 00:54:59.004, 271.79 W, 91 %
2026/05/06 00:54:59.104, 270.74 W, 91 %
2026/05/06 00:54:59.204, 271.00 W, 98 %
2026/05/06 00:54:59.304, 273.50 W, 98 %
2026/05/06 00:54:59.405, 272.88 W, 91 %
2026/05/06 00:54:59.505, 273.08 W, 91 %
2026/05/06 00:54:59.605, 275.05 W, 98 %
2026/05/06 00:54:59.705, 274.50 W, 98 %
2026/05/06 00:54:59.805, 268.54 W, 91 %
2026/05/06 00:54:59.905, 269.37 W, 91 %
2026/05/06 00:55:00.005, 269.46 W, 91 %
2026/05/06 00:55:00.105, 262.97 W, 91 %
2026/05/06 00:55:00.205, 263.78 W, 98 %
2026/05/06 00:55:00.305, 263.47 W, 98 %
2026/05/06 00:55:00.405, 259.96 W, 91 %
2026/05/06 00:55:00.505, 260.58 W, 91 %
2026/05/06 00:55:00.606, 259.24 W, 65 %
2026/05/06 00:55:00.706, 258.77 W, 65 %
2026/05/06 00:55:00.806, 259.01 W, 98 %
2026/05/06 00:55:00.906, 264.50 W, 98 %
2026/05/06 00:55:01.006, 257.67 W, 91 %
2026/05/06 00:55:01.106, 257.77 W, 91 %
2026/05/06 00:55:01.206, 264.03 W, 91 %
2026/05/06 00:55:01.306, 258.01 W, 91 %
2026/05/06 00:55:01.406, 258.23 W, 98 %
2026/05/06 00:55:01.506, 261.84 W, 98 %
2026/05/06 00:55:01.606, 257.95 W, 91 %
2026/05/06 00:55:01.706, 259.29 W, 91 %
2026/05/06 00:55:01.807, 259.28 W, 91 %
2026/05/06 00:55:01.907, 257.07 W, 91 %
2026/05/06 00:55:02.007, 257.73 W, 98 %
2026/05/06 00:55:02.107, 264.42 W, 98 %
2026/05/06 00:55:02.207, 262.73 W, 91 %
2026/05/06 00:55:02.307, 262.91 W, 91 %
2026/05/06 00:55:02.407, 268.59 W, 91 %
2026/05/06 00:55:02.507, 267.73 W, 91 %
2026/05/06 00:55:02.607, 267.77 W, 98 %
2026/05/06 00:55:02.707, 271.61 W, 98 %
2026/05/06 00:55:02.807, 270.87 W, 91 %
2026/05/06 00:55:02.907, 271.62 W, 91 %
2026/05/06 00:55:03.008, 274.22 W, 96 %
2026/05/06 00:55:03.108, 273.77 W, 96 %
2026/05/06 00:55:03.208, 269.39 W, 91 %
2026/05/06 00:55:03.308, 271.22 W, 91 %
2026/05/06 00:55:03.408, 271.01 W, 91 %
2026/05/06 00:55:03.508, 264.46 W, 91 %
2026/05/06 00:55:03.608, 265.18 W, 98 %
2026/05/06 00:55:03.708, 265.33 W, 98 %
2026/05/06 00:55:03.808, 260.61 W, 91 %
2026/05/06 00:55:03.908, 261.43 W, 91 %
2026/05/06 00:55:04.008, 260.90 W, 91 %
2026/05/06 00:55:04.108, 258.20 W, 91 %
2026/05/06 00:55:04.209, 258.68 W, 98 %
2026/05/06 00:55:04.309, 263.50 W, 98 %
2026/05/06 00:55:04.409, 261.66 W, 91 %
2026/05/06 00:55:04.509, 261.94 W, 91 %
2026/05/06 00:55:04.609, 268.92 W, 91 %
2026/05/06 00:55:04.709, 268.14 W, 91 %
2026/05/06 00:55:04.809, 268.06 W, 98 %
2026/05/06 00:55:04.909, 272.76 W, 98 %
2026/05/06 00:55:05.009, 271.87 W, 90 %
2026/05/06 00:55:05.109, 272.24 W, 90 %
2026/05/06 00:55:05.209, 274.63 W, 96 %
2026/05/06 00:55:05.309, 274.28 W, 96 %
2026/05/06 00:55:05.410, 271.03 W, 92 %
2026/05/06 00:55:05.510, 272.88 W, 92 %
2026/05/06 00:55:05.610, 272.39 W, 91 %
2026/05/06 00:55:05.710, 264.95 W, 91 %
2026/05/06 00:55:05.810, 265.58 W, 98 %
2026/05/06 00:55:05.910, 265.47 W, 98 %
2026/05/06 00:55:06.010, 259.88 W, 91 %
2026/05/06 00:55:06.110, 260.48 W, 91 %
2026/05/06 00:55:06.210, 260.15 W, 91 %
2026/05/06 00:55:06.310, 257.66 W, 91 %
2026/05/06 00:55:06.410, 257.95 W, 98 %
2026/05/06 00:55:06.510, 260.82 W, 98 %
2026/05/06 00:55:06.611, 258.73 W, 91 %
2026/05/06 00:55:06.711, 259.06 W, 91 %
2026/05/06 00:55:06.811, 266.31 W, 91 %
2026/05/06 00:55:06.911, 265.04 W, 91 %
2026/05/06 00:55:07.011, 265.10 W, 98 %
2026/05/06 00:55:07.111, 270.31 W, 98 %
2026/05/06 00:55:07.211, 269.17 W, 91 %
2026/05/06 00:55:07.311, 269.04 W, 91 %
2026/05/06 00:55:07.411, 271.31 W, 92 %
2026/05/06 00:55:07.511, 270.91 W, 92 %
2026/05/06 00:55:07.611, 270.93 W, 95 %
2026/05/06 00:55:07.711, 272.80 W, 95 %
2026/05/06 00:55:07.812, 272.41 W, 91 %
2026/05/06 00:55:07.912, 266.22 W, 91 %
2026/05/06 00:55:08.012, 267.05 W, 76 %
2026/05/06 00:55:08.112, 265.70 W, 76 %
2026/05/06 00:55:08.212, 266.09 W, 98 %
2026/05/06 00:55:08.312, 267.39 W, 98 %
2026/05/06 00:55:08.412, 266.50 W, 91 %
2026/05/06 00:55:08.512, 267.02 W, 91 %
2026/05/06 00:55:08.612, 267.06 W, 92 %
2026/05/06 00:55:08.712, 266.85 W, 92 %
2026/05/06 00:55:08.812, 267.09 W, 95 %
2026/05/06 00:55:08.912, 267.18 W, 95 %
2026/05/06 00:55:09.013, 272.90 W, 91 %
2026/05/06 00:55:09.113, 267.89 W, 91 %
2026/05/06 00:55:09.213, 269.37 W, 98 %
2026/05/06 00:55:09.313, 269.08 W, 98 %
2026/05/06 00:55:09.413, 261.66 W, 90 %
2026/05/06 00:55:09.513, 262.42 W, 90 %
2026/05/06 00:55:09.613, 261.75 W, 91 %
2026/05/06 00:55:09.713, 257.58 W, 91 %
2026/05/06 00:55:09.813, 258.08 W, 98 %
2026/05/06 00:55:09.913, 257.89 W, 98 %
2026/05/06 00:55:10.013, 255.51 W, 91 %
2026/05/06 00:55:10.113, 256.07 W, 91 %
2026/05/06 00:55:10.214, 261.48 W, 91 %
2026/05/06 00:55:10.314, 259.73 W, 91 %
2026/05/06 00:55:10.414, 260.10 W, 99 %
2026/05/06 00:55:10.514, 267.34 W, 99 %
2026/05/06 00:55:10.614, 266.88 W, 91 %
2026/05/06 00:55:10.714, 267.32 W, 91 %
2026/05/06 00:55:10.814, 271.97 W, 91 %
2026/05/06 00:55:10.914, 270.89 W, 91 %
2026/05/06 00:55:11.014, 270.85 W, 98 %
2026/05/06 00:55:11.114, 273.39 W, 98 %
2026/05/06 00:55:11.214, 273.18 W, 91 %
2026/05/06 00:55:11.314, 272.01 W, 91 %
2026/05/06 00:55:11.415, 273.86 W, 98 %
2026/05/06 00:55:11.515, 273.27 W, 98 %
2026/05/06 00:55:11.615, 266.49 W, 91 %
2026/05/06 00:55:11.715, 267.25 W, 91 %
2026/05/06 00:55:11.815, 267.27 W, 91 %
2026/05/06 00:55:11.915, 260.92 W, 91 %
2026/05/06 00:55:12.015, 262.06 W, 98 %
2026/05/06 00:55:12.115, 261.69 W, 98 %
2026/05/06 00:55:12.215, 258.30 W, 91 %
2026/05/06 00:55:12.315, 258.65 W, 91 %
2026/05/06 00:55:12.415, 260.13 W, 90 %
2026/05/06 00:55:12.515, 257.67 W, 90 %
2026/05/06 00:55:12.615, 258.07 W, 98 %
2026/05/06 00:55:12.716, 264.85 W, 98 %
2026/05/06 00:55:12.816, 263.80 W, 91 %
2026/05/06 00:55:12.916, 263.87 W, 91 %
2026/05/06 00:55:13.016, 270.00 W, 91 %
2026/05/06 00:55:13.116, 268.87 W, 91 %
2026/05/06 00:55:13.216, 269.34 W, 98 %
2026/05/06 00:55:13.316, 272.80 W, 98 %
2026/05/06 00:55:13.416, 272.47 W, 91 %
2026/05/06 00:55:13.516, 272.06 W, 91 %
2026/05/06 00:55:13.616, 274.35 W, 98 %
2026/05/06 00:55:13.716, 274.09 W, 98 %
2026/05/06 00:55:13.816, 267.07 W, 91 %
2026/05/06 00:55:13.917, 268.30 W, 91 %
2026/05/06 00:55:14.017, 268.20 W, 91 %
2026/05/06 00:55:14.117, 261.96 W, 91 %
2026/05/06 00:55:14.217, 263.01 W, 98 %
2026/05/06 00:55:14.317, 262.77 W, 98 %
2026/05/06 00:55:14.417, 259.41 W, 91 %
2026/05/06 00:55:14.517, 259.66 W, 91 %
2026/05/06 00:55:14.617, 260.05 W, 91 %
2026/05/06 00:55:14.717, 257.78 W, 91 %
2026/05/06 00:55:14.817, 258.05 W, 98 %
2026/05/06 00:55:14.917, 264.80 W, 98 %
2026/05/06 00:55:15.018, 263.41 W, 91 %
2026/05/06 00:55:15.118, 263.70 W, 91 %
2026/05/06 00:55:15.218, 269.90 W, 91 %
2026/05/06 00:55:15.318, 256.93 W, 91 %
2026/05/06 00:55:15.418, 256.77 W, 98 %
2026/05/06 00:55:15.518, 259.64 W, 98 %
2026/05/06 00:55:15.618, 256.70 W, 91 %
2026/05/06 00:55:15.718, 256.66 W, 91 %
2026/05/06 00:55:15.818, 259.11 W, 91 %
2026/05/06 00:55:15.918, 257.10 W, 91 %
2026/05/06 00:55:16.018, 257.51 W, 98 %
2026/05/06 00:55:16.118, 258.72 W, 98 %
2026/05/06 00:55:16.219, 257.44 W, 91 %
2026/05/06 00:55:16.319, 257.52 W, 91 %
2026/05/06 00:55:16.419, 270.60 W, 91 %
2026/05/06 00:55:16.519, 270.18 W, 91 %
2026/05/06 00:55:16.619, 270.72 W, 98 %
2026/05/06 00:55:16.719, 273.53 W, 98 %
2026/05/06 00:55:16.819, 273.20 W, 90 %
2026/05/06 00:55:16.919, 271.88 W, 90 %
2026/05/06 00:55:17.019, 274.10 W, 98 %
2026/05/06 00:55:17.119, 273.71 W, 98 %
2026/05/06 00:55:17.219, 267.06 W, 91 %
2026/05/06 00:55:17.319, 268.16 W, 91 %
2026/05/06 00:55:17.420, 268.04 W, 91 %
2026/05/06 00:55:17.520, 262.08 W, 91 %
2026/05/06 00:55:17.620, 262.98 W, 98 %
2026/05/06 00:55:17.720, 262.48 W, 98 %
2026/05/06 00:55:17.820, 259.31 W, 91 %
2026/05/06 00:55:17.920, 259.67 W, 91 %
2026/05/06 00:55:18.020, 260.69 W, 91 %
2026/05/06 00:55:18.120, 258.11 W, 91 %
2026/05/06 00:55:18.220, 258.48 W, 99 %
2026/05/06 00:55:18.320, 265.08 W, 99 %
2026/05/06 00:55:18.420, 263.61 W, 91 %
2026/05/06 00:55:18.520, 263.84 W, 91 %
2026/05/06 00:55:18.621, 269.67 W, 91 %
2026/05/06 00:55:18.721, 268.62 W, 91 %
2026/05/06 00:55:18.821, 269.11 W, 98 %
2026/05/06 00:55:18.921, 272.40 W, 98 %
2026/05/06 00:55:19.021, 272.13 W, 91 %
2026/05/06 00:55:19.121, 272.68 W, 91 %
2026/05/06 00:55:19.221, 274.99 W, 98 %
2026/05/06 00:55:19.321, 274.63 W, 98 %
2026/05/06 00:55:19.421, 268.39 W, 91 %
2026/05/06 00:55:19.521, 269.57 W, 91 %
2026/05/06 00:55:19.621, 269.32 W, 91 %
2026/05/06 00:55:19.721, 262.23 W, 91 %
2026/05/06 00:55:19.821, 263.18 W, 98 %
2026/05/06 00:55:19.922, 262.85 W, 98 %
2026/05/06 00:55:20.022, 259.11 W, 91 %
2026/05/06 00:55:20.122, 259.46 W, 91 %
2026/05/06 00:55:20.222, 259.03 W, 91 %
2026/05/06 00:55:20.322, 256.36 W, 91 %
2026/05/06 00:55:20.422, 256.74 W, 98 %
2026/05/06 00:55:20.522, 263.07 W, 98 %
2026/05/06 00:55:20.622, 261.73 W, 91 %
2026/05/06 00:55:20.722, 261.98 W, 91 %
2026/05/06 00:55:20.822, 268.73 W, 91 %
2026/05/06 00:55:20.922, 267.62 W, 91 %
2026/05/06 00:55:21.022, 268.02 W, 98 %
2026/05/06 00:55:21.123, 271.90 W, 98 %
2026/05/06 00:55:21.223, 271.24 W, 90 %
2026/05/06 00:55:21.323, 271.36 W, 90 %
2026/05/06 00:55:21.423, 274.04 W, 96 %
2026/05/06 00:55:21.523, 273.78 W, 96 %
2026/05/06 00:55:21.623, 269.76 W, 91 %
2026/05/06 00:55:21.723, 271.41 W, 91 %
2026/05/06 00:55:21.823, 271.02 W, 91 %
2026/05/06 00:55:21.923, 264.17 W, 91 %
2026/05/06 00:55:22.023, 265.35 W, 98 %
2026/05/06 00:55:22.123, 265.38 W, 98 %
2026/05/06 00:55:22.223, 260.81 W, 91 %
2026/05/06 00:55:22.323, 261.67 W, 91 %
2026/05/06 00:55:22.424, 261.62 W, 91 %
2026/05/06 00:55:22.524, 259.09 W, 91 %
2026/05/06 00:55:22.624, 259.21 W, 98 %
2026/05/06 00:55:22.724, 262.06 W, 98 %
2026/05/06 00:55:22.824, 256.22 W, 91 %
2026/05/06 00:55:22.924, 256.45 W, 91 %
2026/05/06 00:55:23.024, 263.58 W, 91 %
2026/05/06 00:55:23.124, 257.18 W, 91 %
2026/05/06 00:55:23.224, 257.12 W, 98 %
2026/05/06 00:55:23.324, 261.29 W, 98 %
2026/05/06 00:55:23.424, 257.60 W, 91 %
2026/05/06 00:55:23.525, 257.57 W, 91 %
2026/05/06 00:55:23.625, 260.07 W, 91 %
2026/05/06 00:55:23.725, 257.47 W, 91 %
2026/05/06 00:55:23.825, 258.75 W, 98 %
2026/05/06 00:55:23.925, 264.57 W, 98 %
2026/05/06 00:55:24.025, 263.32 W, 91 %
2026/05/06 00:55:24.125, 263.54 W, 91 %
2026/05/06 00:55:24.225, 269.84 W, 90 %
2026/05/06 00:55:24.325, 268.80 W, 90 %
2026/05/06 00:55:24.425, 269.03 W, 98 %
2026/05/06 00:55:24.525, 272.67 W, 98 %
2026/05/06 00:55:24.625, 272.07 W, 91 %
2026/05/06 00:55:24.725, 272.15 W, 91 %
2026/05/06 00:55:24.826, 274.87 W, 96 %
2026/05/06 00:55:24.926, 274.39 W, 96 %
2026/05/06 00:55:25.026, 269.75 W, 91 %
2026/05/06 00:55:25.126, 271.23 W, 91 %
2026/05/06 00:55:25.226, 270.82 W, 91 %
