timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 00:59:53.541, 265.16 W, 71 %
2026/05/06 00:59:53.642, 270.36 W, 71 %
2026/05/06 00:59:53.742, 270.96 W, 99 %
2026/05/06 00:59:53.842, 271.01 W, 99 %
2026/05/06 00:59:53.942, 270.63 W, 99 %
2026/05/06 00:59:54.042, 259.84 W, 99 %
2026/05/06 00:59:54.142, 266.22 W, 99 %
2026/05/06 00:59:54.242, 266.27 W, 99 %
2026/05/06 00:59:54.342, 266.57 W, 99 %
2026/05/06 00:59:54.442, 266.94 W, 99 %
2026/05/06 00:59:54.542, 256.75 W, 71 %
2026/05/06 00:59:54.642, 263.45 W, 71 %
2026/05/06 00:59:54.742, 264.13 W, 99 %
2026/05/06 00:59:54.842, 264.15 W, 99 %
2026/05/06 00:59:54.943, 264.04 W, 99 %
2026/05/06 00:59:55.043, 254.36 W, 99 %
2026/05/06 00:59:55.143, 262.69 W, 99 %
2026/05/06 00:59:55.243, 262.96 W, 99 %
2026/05/06 00:59:55.343, 263.17 W, 99 %
2026/05/06 00:59:55.443, 263.27 W, 99 %
2026/05/06 00:59:55.543, 250.81 W, 73 %
2026/05/06 00:59:55.643, 258.06 W, 73 %
2026/05/06 00:59:55.743, 258.74 W, 99 %
2026/05/06 00:59:55.843, 258.97 W, 99 %
2026/05/06 00:59:55.943, 258.89 W, 99 %
2026/05/06 00:59:56.044, 245.69 W, 99 %
2026/05/06 00:59:56.144, 254.41 W, 99 %
2026/05/06 00:59:56.244, 254.97 W, 99 %
2026/05/06 00:59:56.344, 255.16 W, 99 %
2026/05/06 00:59:56.444, 255.57 W, 99 %
2026/05/06 00:59:56.544, 240.41 W, 73 %
2026/05/06 00:59:56.644, 252.31 W, 73 %
2026/05/06 00:59:56.744, 252.90 W, 99 %
2026/05/06 00:59:56.844, 253.20 W, 99 %
2026/05/06 00:59:56.944, 252.91 W, 99 %
2026/05/06 00:59:57.044, 237.36 W, 99 %
2026/05/06 00:59:57.144, 250.27 W, 98 %
2026/05/06 00:59:57.245, 248.54 W, 98 %
2026/05/06 00:59:57.345, 248.52 W, 98 %
2026/05/06 00:59:57.445, 248.59 W, 98 %
2026/05/06 00:59:57.545, 233.31 W, 73 %
2026/05/06 00:59:57.645, 248.64 W, 73 %
2026/05/06 00:59:57.745, 248.32 W, 99 %
2026/05/06 00:59:57.845, 248.68 W, 99 %
2026/05/06 00:59:57.945, 248.63 W, 99 %
2026/05/06 00:59:58.045, 234.34 W, 99 %
2026/05/06 00:59:58.145, 250.67 W, 98 %
2026/05/06 00:59:58.245, 250.90 W, 98 %
2026/05/06 00:59:58.346, 250.98 W, 99 %
2026/05/06 00:59:58.446, 251.33 W, 99 %
2026/05/06 00:59:58.546, 237.92 W, 77 %
2026/05/06 00:59:58.646, 253.95 W, 77 %
2026/05/06 00:59:58.746, 253.44 W, 99 %
2026/05/06 00:59:58.846, 253.39 W, 99 %
2026/05/06 00:59:58.946, 252.81 W, 98 %
2026/05/06 00:59:59.046, 240.73 W, 98 %
2026/05/06 00:59:59.146, 256.11 W, 95 %
2026/05/06 00:59:59.246, 256.20 W, 95 %
2026/05/06 00:59:59.346, 256.25 W, 98 %
2026/05/06 00:59:59.446, 256.25 W, 98 %
2026/05/06 00:59:59.547, 245.84 W, 83 %
2026/05/06 00:59:59.647, 260.44 W, 83 %
2026/05/06 00:59:59.747, 260.62 W, 98 %
2026/05/06 00:59:59.847, 260.83 W, 98 %
2026/05/06 00:59:59.947, 261.22 W, 99 %
2026/05/06 01:00:00.047, 253.17 W, 99 %
2026/05/06 01:00:00.147, 266.89 W, 89 %
2026/05/06 01:00:00.247, 266.96 W, 89 %
2026/05/06 01:00:00.347, 267.03 W, 99 %
2026/05/06 01:00:00.447, 266.90 W, 99 %
2026/05/06 01:00:00.547, 261.14 W, 89 %
2026/05/06 01:00:00.647, 273.21 W, 89 %
2026/05/06 01:00:00.748, 273.45 W, 99 %
2026/05/06 01:00:00.848, 273.09 W, 99 %
2026/05/06 01:00:00.948, 273.03 W, 99 %
2026/05/06 01:00:01.048, 266.41 W, 99 %
2026/05/06 01:00:01.148, 277.42 W, 85 %
2026/05/06 01:00:01.248, 277.25 W, 85 %
2026/05/06 01:00:01.348, 277.46 W, 99 %
2026/05/06 01:00:01.448, 277.59 W, 99 %
2026/05/06 01:00:01.548, 272.99 W, 92 %
2026/05/06 01:00:01.648, 281.56 W, 92 %
2026/05/06 01:00:01.748, 282.14 W, 99 %
2026/05/06 01:00:01.849, 281.87 W, 99 %
2026/05/06 01:00:01.949, 281.97 W, 99 %
2026/05/06 01:00:02.049, 279.18 W, 99 %
2026/05/06 01:00:02.149, 286.63 W, 81 %
2026/05/06 01:00:02.249, 286.33 W, 81 %
2026/05/06 01:00:02.349, 286.72 W, 99 %
2026/05/06 01:00:02.449, 286.74 W, 99 %
2026/05/06 01:00:02.549, 286.06 W, 95 %
2026/05/06 01:00:02.649, 291.21 W, 95 %
2026/05/06 01:00:02.749, 291.79 W, 99 %
2026/05/06 01:00:02.849, 291.36 W, 99 %
2026/05/06 01:00:02.949, 291.51 W, 99 %
2026/05/06 01:00:03.050, 291.71 W, 99 %
2026/05/06 01:00:03.150, 295.24 W, 77 %
2026/05/06 01:00:03.250, 294.94 W, 77 %
2026/05/06 01:00:03.350, 295.27 W, 99 %
2026/05/06 01:00:03.450, 295.26 W, 99 %
2026/05/06 01:00:03.550, 295.06 W, 99 %
2026/05/06 01:00:03.650, 295.22 W, 99 %
2026/05/06 01:00:03.750, 295.73 W, 99 %
2026/05/06 01:00:03.850, 295.43 W, 99 %
2026/05/06 01:00:03.950, 295.61 W, 99 %
2026/05/06 01:00:04.050, 295.77 W, 99 %
2026/05/06 01:00:04.151, 295.39 W, 72 %
2026/05/06 01:00:04.251, 295.28 W, 72 %
2026/05/06 01:00:04.351, 295.54 W, 99 %
2026/05/06 01:00:04.451, 295.44 W, 99 %
2026/05/06 01:00:04.551, 295.11 W, 99 %
2026/05/06 01:00:04.651, 294.82 W, 99 %
2026/05/06 01:00:04.751, 295.21 W, 99 %
2026/05/06 01:00:04.851, 294.89 W, 99 %
2026/05/06 01:00:04.951, 294.66 W, 99 %
2026/05/06 01:00:05.051, 294.42 W, 99 %
2026/05/06 01:00:05.152, 293.82 W, 71 %
2026/05/06 01:00:05.252, 293.99 W, 71 %
2026/05/06 01:00:05.352, 294.10 W, 99 %
2026/05/06 01:00:05.452, 294.24 W, 99 %
2026/05/06 01:00:05.552, 294.48 W, 99 %
2026/05/06 01:00:05.652, 294.26 W, 99 %
2026/05/06 01:00:05.752, 294.58 W, 99 %
2026/05/06 01:00:05.852, 294.77 W, 99 %
2026/05/06 01:00:05.952, 294.88 W, 99 %
2026/05/06 01:00:06.052, 295.10 W, 99 %
2026/05/06 01:00:06.152, 294.72 W, 72 %
2026/05/06 01:00:06.252, 295.30 W, 72 %
2026/05/06 01:00:06.353, 295.31 W, 99 %
2026/05/06 01:00:06.453, 295.57 W, 99 %
2026/05/06 01:00:06.553, 295.65 W, 99 %
2026/05/06 01:00:06.653, 294.94 W, 99 %
2026/05/06 01:00:06.753, 295.05 W, 99 %
2026/05/06 01:00:06.853, 295.24 W, 99 %
2026/05/06 01:00:06.953, 294.86 W, 99 %
2026/05/06 01:00:07.053, 294.73 W, 99 %
2026/05/06 01:00:07.153, 293.98 W, 71 %
2026/05/06 01:00:07.253, 294.65 W, 71 %
2026/05/06 01:00:07.353, 294.42 W, 99 %
2026/05/06 01:00:07.453, 294.28 W, 99 %
2026/05/06 01:00:07.554, 294.15 W, 99 %
2026/05/06 01:00:07.654, 292.64 W, 99 %
2026/05/06 01:00:07.754, 293.14 W, 99 %
2026/05/06 01:00:07.854, 293.15 W, 99 %
2026/05/06 01:00:07.954, 293.06 W, 99 %
2026/05/06 01:00:08.054, 293.22 W, 99 %
2026/05/06 01:00:08.154, 291.90 W, 70 %
2026/05/06 01:00:08.254, 292.65 W, 70 %
2026/05/06 01:00:08.354, 292.23 W, 98 %
2026/05/06 01:00:08.454, 292.25 W, 98 %
2026/05/06 01:00:08.554, 292.57 W, 99 %
2026/05/06 01:00:08.655, 290.55 W, 99 %
2026/05/06 01:00:08.755, 291.31 W, 98 %
2026/05/06 01:00:08.855, 291.05 W, 98 %
2026/05/06 01:00:08.955, 291.33 W, 99 %
2026/05/06 01:00:09.055, 291.40 W, 99 %
2026/05/06 01:00:09.155, 289.25 W, 71 %
2026/05/06 01:00:09.255, 290.11 W, 71 %
2026/05/06 01:00:09.355, 290.14 W, 99 %
2026/05/06 01:00:09.455, 290.19 W, 99 %
2026/05/06 01:00:09.555, 289.85 W, 99 %
2026/05/06 01:00:09.655, 286.72 W, 99 %
2026/05/06 01:00:09.755, 288.37 W, 99 %
2026/05/06 01:00:09.856, 288.35 W, 99 %
2026/05/06 01:00:09.956, 288.39 W, 99 %
2026/05/06 01:00:10.056, 288.54 W, 99 %
2026/05/06 01:00:10.156, 284.97 W, 71 %
2026/05/06 01:00:10.256, 286.29 W, 71 %
2026/05/06 01:00:10.356, 286.67 W, 99 %
2026/05/06 01:00:10.456, 286.59 W, 99 %
2026/05/06 01:00:10.556, 286.65 W, 99 %
2026/05/06 01:00:10.656, 282.87 W, 99 %
2026/05/06 01:00:10.756, 285.28 W, 99 %
2026/05/06 01:00:10.856, 285.07 W, 99 %
2026/05/06 01:00:10.956, 285.38 W, 99 %
2026/05/06 01:00:11.056, 285.55 W, 99 %
2026/05/06 01:00:11.157, 280.57 W, 71 %
2026/05/06 01:00:11.257, 283.02 W, 71 %
2026/05/06 01:00:11.357, 283.47 W, 99 %
2026/05/06 01:00:11.457, 283.55 W, 99 %
2026/05/06 01:00:11.557, 283.36 W, 99 %
2026/05/06 01:00:11.657, 277.80 W, 99 %
2026/05/06 01:00:11.757, 281.00 W, 99 %
2026/05/06 01:00:11.857, 280.95 W, 99 %
2026/05/06 01:00:11.957, 280.96 W, 99 %
2026/05/06 01:00:12.057, 280.95 W, 99 %
2026/05/06 01:00:12.157, 273.59 W, 71 %
2026/05/06 01:00:12.258, 277.19 W, 71 %
2026/05/06 01:00:12.358, 277.42 W, 99 %
2026/05/06 01:00:12.458, 277.62 W, 99 %
2026/05/06 01:00:12.558, 277.65 W, 99 %
2026/05/06 01:00:12.658, 269.37 W, 99 %
2026/05/06 01:00:12.758, 273.70 W, 99 %
2026/05/06 01:00:12.858, 274.01 W, 99 %
2026/05/06 01:00:12.958, 273.90 W, 99 %
2026/05/06 01:00:13.058, 274.12 W, 99 %
2026/05/06 01:00:13.158, 263.92 W, 71 %
2026/05/06 01:00:13.258, 269.62 W, 71 %
2026/05/06 01:00:13.358, 269.79 W, 99 %
2026/05/06 01:00:13.458, 270.13 W, 99 %
2026/05/06 01:00:13.609, 258.98 W, 99 %
2026/05/06 01:00:13.709, 265.51 W, 99 %
2026/05/06 01:00:13.809, 265.96 W, 99 %
2026/05/06 01:00:13.909, 265.77 W, 99 %
2026/05/06 01:00:14.009, 266.10 W, 99 %
2026/05/06 01:00:14.109, 256.68 W, 71 %
2026/05/06 01:00:14.209, 264.55 W, 71 %
2026/05/06 01:00:14.309, 264.79 W, 99 %
2026/05/06 01:00:14.409, 265.08 W, 99 %
2026/05/06 01:00:14.509, 264.88 W, 99 %
2026/05/06 01:00:14.609, 254.75 W, 99 %
2026/05/06 01:00:14.709, 263.01 W, 99 %
2026/05/06 01:00:14.810, 263.34 W, 99 %
2026/05/06 01:00:14.910, 263.25 W, 99 %
2026/05/06 01:00:15.010, 263.55 W, 99 %
2026/05/06 01:00:15.110, 251.89 W, 73 %
2026/05/06 01:00:15.210, 258.23 W, 73 %
2026/05/06 01:00:15.310, 258.90 W, 99 %
2026/05/06 01:00:15.410, 259.10 W, 99 %
2026/05/06 01:00:15.510, 258.92 W, 99 %
2026/05/06 01:00:15.610, 245.51 W, 99 %
2026/05/06 01:00:15.710, 253.73 W, 99 %
2026/05/06 01:00:15.810, 254.26 W, 99 %
2026/05/06 01:00:15.910, 254.50 W, 99 %
2026/05/06 01:00:16.011, 254.97 W, 99 %
2026/05/06 01:00:16.111, 239.05 W, 73 %
2026/05/06 01:00:16.211, 250.21 W, 73 %
2026/05/06 01:00:16.311, 250.91 W, 99 %
2026/05/06 01:00:16.411, 251.22 W, 99 %
2026/05/06 01:00:16.511, 251.16 W, 99 %
2026/05/06 01:00:16.611, 235.72 W, 99 %
2026/05/06 01:00:16.711, 248.76 W, 98 %
2026/05/06 01:00:16.811, 248.60 W, 98 %
2026/05/06 01:00:16.911, 248.41 W, 99 %
2026/05/06 01:00:17.011, 248.39 W, 99 %
2026/05/06 01:00:17.112, 233.27 W, 72 %
2026/05/06 01:00:17.212, 249.85 W, 72 %
2026/05/06 01:00:17.312, 250.02 W, 98 %
2026/05/06 01:00:17.412, 249.61 W, 98 %
2026/05/06 01:00:17.512, 249.29 W, 99 %
2026/05/06 01:00:17.612, 235.57 W, 99 %
2026/05/06 01:00:17.712, 251.88 W, 98 %
2026/05/06 01:00:17.812, 252.03 W, 98 %
2026/05/06 01:00:17.912, 252.43 W, 99 %
2026/05/06 01:00:18.012, 252.80 W, 99 %
2026/05/06 01:00:18.112, 240.33 W, 79 %
2026/05/06 01:00:18.213, 255.96 W, 79 %
2026/05/06 01:00:18.313, 256.10 W, 99 %
2026/05/06 01:00:18.413, 256.12 W, 99 %
2026/05/06 01:00:18.513, 256.22 W, 99 %
2026/05/06 01:00:18.613, 245.18 W, 99 %
2026/05/06 01:00:18.713, 260.24 W, 94 %
2026/05/06 01:00:18.813, 260.08 W, 94 %
2026/05/06 01:00:18.913, 260.03 W, 99 %
2026/05/06 01:00:19.013, 260.01 W, 99 %
2026/05/06 01:00:19.113, 250.49 W, 85 %
2026/05/06 01:00:19.213, 264.16 W, 85 %
2026/05/06 01:00:19.314, 264.40 W, 99 %
2026/05/06 01:00:19.414, 264.15 W, 99 %
2026/05/06 01:00:19.514, 264.20 W, 98 %
2026/05/06 01:00:19.614, 257.22 W, 98 %
2026/05/06 01:00:19.714, 270.00 W, 88 %
2026/05/06 01:00:19.814, 270.12 W, 88 %
2026/05/06 01:00:19.914, 270.21 W, 98 %
2026/05/06 01:00:20.014, 270.24 W, 98 %
2026/05/06 01:00:20.114, 264.24 W, 90 %
2026/05/06 01:00:20.214, 276.08 W, 90 %
2026/05/06 01:00:20.314, 276.30 W, 99 %
2026/05/06 01:00:20.414, 276.43 W, 99 %
2026/05/06 01:00:20.515, 276.74 W, 99 %
2026/05/06 01:00:20.615, 271.89 W, 99 %
2026/05/06 01:00:20.715, 281.54 W, 82 %
2026/05/06 01:00:20.815, 281.80 W, 82 %
2026/05/06 01:00:20.915, 281.44 W, 99 %
2026/05/06 01:00:21.015, 281.41 W, 99 %
2026/05/06 01:00:21.115, 280.21 W, 94 %
2026/05/06 01:00:21.215, 288.12 W, 94 %
2026/05/06 01:00:21.315, 287.85 W, 99 %
2026/05/06 01:00:21.415, 287.90 W, 99 %
2026/05/06 01:00:21.515, 287.90 W, 99 %
2026/05/06 01:00:21.615, 287.92 W, 99 %
2026/05/06 01:00:21.716, 293.48 W, 78 %
2026/05/06 01:00:21.816, 293.76 W, 78 %
2026/05/06 01:00:21.916, 293.86 W, 99 %
2026/05/06 01:00:22.016, 294.14 W, 99 %
2026/05/06 01:00:22.116, 294.18 W, 99 %
2026/05/06 01:00:22.216, 295.93 W, 99 %
2026/05/06 01:00:22.316, 296.11 W, 99 %
2026/05/06 01:00:22.416, 296.16 W, 99 %
2026/05/06 01:00:22.516, 296.27 W, 99 %
2026/05/06 01:00:22.616, 296.11 W, 99 %
2026/05/06 01:00:22.716, 295.46 W, 72 %
2026/05/06 01:00:22.816, 295.25 W, 72 %
2026/05/06 01:00:22.917, 295.06 W, 99 %
2026/05/06 01:00:23.017, 294.78 W, 99 %
2026/05/06 01:00:23.117, 294.84 W, 99 %
2026/05/06 01:00:23.217, 294.65 W, 99 %
2026/05/06 01:00:23.317, 294.80 W, 99 %
2026/05/06 01:00:23.417, 294.82 W, 99 %
2026/05/06 01:00:23.517, 295.20 W, 99 %
2026/05/06 01:00:23.617, 295.14 W, 99 %
2026/05/06 01:00:23.717, 294.39 W, 71 %
2026/05/06 01:00:23.817, 294.82 W, 71 %
2026/05/06 01:00:23.917, 294.85 W, 99 %
2026/05/06 01:00:24.017, 294.90 W, 99 %
2026/05/06 01:00:24.117, 294.85 W, 99 %
2026/05/06 01:00:24.218, 294.00 W, 99 %
2026/05/06 01:00:24.318, 294.35 W, 99 %
2026/05/06 01:00:24.418, 294.28 W, 99 %
2026/05/06 01:00:24.518, 294.05 W, 99 %
2026/05/06 01:00:24.618, 293.99 W, 99 %
2026/05/06 01:00:24.718, 293.30 W, 71 %
2026/05/06 01:00:24.818, 293.89 W, 71 %
2026/05/06 01:00:24.918, 293.77 W, 99 %
2026/05/06 01:00:25.018, 294.08 W, 99 %
2026/05/06 01:00:25.118, 294.39 W, 99 %
2026/05/06 01:00:25.218, 293.82 W, 99 %
2026/05/06 01:00:25.318, 294.19 W, 99 %
2026/05/06 01:00:25.419, 294.20 W, 99 %
2026/05/06 01:00:25.519, 294.32 W, 99 %
2026/05/06 01:00:25.619, 294.25 W, 99 %
2026/05/06 01:00:25.719, 292.84 W, 71 %
2026/05/06 01:00:25.819, 293.59 W, 71 %
2026/05/06 01:00:25.919, 293.40 W, 99 %
2026/05/06 01:00:26.019, 293.41 W, 99 %
2026/05/06 01:00:26.119, 293.44 W, 99 %
2026/05/06 01:00:26.219, 292.15 W, 99 %
2026/05/06 01:00:26.319, 292.43 W, 99 %
2026/05/06 01:00:26.419, 292.77 W, 99 %
2026/05/06 01:00:26.519, 292.84 W, 99 %
2026/05/06 01:00:26.620, 292.96 W, 99 %
2026/05/06 01:00:26.720, 291.45 W, 71 %
2026/05/06 01:00:26.820, 292.36 W, 71 %
2026/05/06 01:00:26.920, 292.36 W, 99 %
2026/05/06 01:00:27.020, 292.37 W, 99 %
2026/05/06 01:00:27.120, 292.34 W, 99 %
2026/05/06 01:00:27.220, 290.02 W, 99 %
2026/05/06 01:00:27.320, 290.68 W, 99 %
2026/05/06 01:00:27.420, 290.85 W, 99 %
2026/05/06 01:00:27.520, 290.65 W, 99 %
2026/05/06 01:00:27.620, 290.66 W, 99 %
2026/05/06 01:00:27.721, 288.52 W, 71 %
2026/05/06 01:00:27.821, 289.59 W, 71 %
2026/05/06 01:00:27.921, 289.91 W, 99 %
2026/05/06 01:00:28.021, 289.61 W, 99 %
2026/05/06 01:00:28.121, 289.68 W, 99 %
2026/05/06 01:00:28.221, 286.83 W, 99 %
2026/05/06 01:00:28.321, 288.74 W, 99 %
2026/05/06 01:00:28.421, 288.80 W, 99 %
2026/05/06 01:00:28.521, 288.99 W, 99 %
2026/05/06 01:00:28.621, 289.33 W, 99 %
2026/05/06 01:00:28.721, 286.04 W, 71 %
2026/05/06 01:00:28.821, 287.54 W, 71 %
2026/05/06 01:00:28.922, 288.02 W, 99 %
2026/05/06 01:00:29.022, 287.58 W, 99 %
2026/05/06 01:00:29.122, 287.74 W, 99 %
2026/05/06 01:00:29.222, 286.54 W, 99 %
2026/05/06 01:00:29.322, 286.80 W, 99 %
2026/05/06 01:00:29.422, 286.53 W, 99 %
2026/05/06 01:00:29.522, 286.74 W, 99 %
2026/05/06 01:00:29.622, 286.63 W, 99 %
2026/05/06 01:00:29.722, 281.12 W, 71 %
2026/05/06 01:00:29.822, 283.26 W, 71 %
2026/05/06 01:00:29.922, 283.40 W, 99 %
2026/05/06 01:00:30.023, 283.29 W, 99 %
2026/05/06 01:00:30.123, 283.64 W, 99 %
2026/05/06 01:00:30.223, 277.20 W, 99 %
2026/05/06 01:00:30.323, 279.34 W, 99 %
2026/05/06 01:00:30.423, 279.32 W, 99 %
2026/05/06 01:00:30.523, 279.52 W, 99 %
2026/05/06 01:00:30.623, 279.35 W, 99 %
2026/05/06 01:00:30.723, 271.32 W, 71 %
2026/05/06 01:00:30.823, 274.98 W, 71 %
2026/05/06 01:00:30.923, 275.08 W, 99 %
2026/05/06 01:00:31.023, 274.86 W, 99 %
2026/05/06 01:00:31.123, 274.75 W, 99 %
2026/05/06 01:00:31.224, 264.00 W, 99 %
2026/05/06 01:00:31.324, 268.81 W, 99 %
2026/05/06 01:00:31.424, 268.72 W, 99 %
2026/05/06 01:00:31.524, 268.85 W, 99 %
2026/05/06 01:00:31.624, 268.80 W, 99 %
2026/05/06 01:00:31.724, 258.64 W, 71 %
2026/05/06 01:00:31.824, 264.46 W, 71 %
2026/05/06 01:00:31.924, 265.07 W, 99 %
2026/05/06 01:00:32.024, 265.02 W, 99 %
2026/05/06 01:00:32.124, 265.18 W, 99 %
2026/05/06 01:00:32.224, 255.84 W, 99 %
2026/05/06 01:00:32.324, 264.09 W, 99 %
2026/05/06 01:00:32.425, 264.15 W, 99 %
2026/05/06 01:00:32.525, 264.62 W, 99 %
2026/05/06 01:00:32.625, 264.60 W, 99 %
2026/05/06 01:00:32.725, 252.59 W, 73 %
2026/05/06 01:00:32.825, 259.76 W, 73 %
2026/05/06 01:00:32.925, 259.99 W, 99 %
2026/05/06 01:00:33.025, 259.90 W, 99 %
2026/05/06 01:00:33.125, 259.98 W, 99 %
2026/05/06 01:00:33.225, 245.15 W, 99 %
2026/05/06 01:00:33.325, 254.08 W, 98 %
2026/05/06 01:00:33.425, 254.39 W, 98 %
2026/05/06 01:00:33.525, 254.29 W, 99 %
2026/05/06 01:00:33.626, 254.06 W, 99 %
2026/05/06 01:00:33.726, 238.00 W, 73 %
2026/05/06 01:00:33.826, 249.47 W, 73 %
2026/05/06 01:00:33.926, 249.55 W, 99 %
2026/05/06 01:00:34.026, 249.84 W, 99 %
2026/05/06 01:00:34.126, 249.88 W, 99 %
2026/05/06 01:00:34.226, 234.62 W, 99 %
2026/05/06 01:00:34.326, 249.20 W, 98 %
2026/05/06 01:00:34.426, 248.27 W, 98 %
2026/05/06 01:00:34.526, 248.26 W, 99 %
2026/05/06 01:00:34.626, 248.43 W, 99 %
2026/05/06 01:00:34.727, 250.64 W, 73 %
2026/05/06 01:00:34.827, 250.64 W, 73 %
2026/05/06 01:00:34.927, 250.73 W, 98 %
2026/05/06 01:00:35.027, 251.00 W, 98 %
2026/05/06 01:00:35.127, 250.89 W, 99 %
2026/05/06 01:00:35.227, 237.04 W, 99 %
2026/05/06 01:00:35.327, 253.12 W, 98 %
2026/05/06 01:00:35.427, 252.37 W, 98 %
2026/05/06 01:00:35.527, 252.29 W, 99 %
2026/05/06 01:00:35.627, 239.87 W, 99 %
2026/05/06 01:00:35.727, 255.40 W, 79 %
2026/05/06 01:00:35.827, 255.53 W, 79 %
2026/05/06 01:00:35.928, 255.60 W, 99 %
2026/05/06 01:00:36.028, 255.86 W, 99 %
2026/05/06 01:00:36.128, 244.61 W, 99 %
2026/05/06 01:00:36.228, 259.71 W, 99 %
2026/05/06 01:00:36.328, 259.57 W, 94 %
2026/05/06 01:00:36.428, 259.57 W, 94 %
2026/05/06 01:00:36.528, 259.72 W, 99 %
2026/05/06 01:00:36.628, 250.28 W, 99 %
2026/05/06 01:00:36.728, 264.16 W, 85 %
2026/05/06 01:00:36.828, 264.14 W, 85 %
2026/05/06 01:00:36.928, 264.16 W, 99 %
2026/05/06 01:00:37.028, 264.14 W, 99 %
2026/05/06 01:00:37.129, 257.52 W, 98 %
2026/05/06 01:00:37.229, 270.40 W, 98 %
2026/05/06 01:00:37.329, 270.32 W, 87 %
2026/05/06 01:00:37.429, 270.64 W, 87 %
2026/05/06 01:00:37.529, 271.04 W, 99 %
2026/05/06 01:00:37.629, 266.44 W, 99 %
2026/05/06 01:00:37.729, 278.04 W, 91 %
2026/05/06 01:00:37.829, 278.32 W, 91 %
2026/05/06 01:00:37.929, 278.15 W, 99 %
2026/05/06 01:00:38.029, 277.94 W, 99 %
2026/05/06 01:00:38.129, 275.47 W, 99 %
2026/05/06 01:00:38.230, 284.80 W, 99 %
2026/05/06 01:00:38.330, 284.73 W, 80 %
2026/05/06 01:00:38.430, 284.62 W, 80 %
2026/05/06 01:00:38.530, 284.75 W, 99 %
2026/05/06 01:00:38.630, 285.64 W, 99 %
2026/05/06 01:00:38.730, 292.24 W, 96 %
2026/05/06 01:00:38.830, 292.27 W, 96 %
2026/05/06 01:00:38.930, 292.43 W, 98 %
2026/05/06 01:00:39.030, 292.61 W, 98 %
2026/05/06 01:00:39.130, 292.52 W, 99 %
2026/05/06 01:00:39.231, 295.28 W, 99 %
2026/05/06 01:00:39.331, 295.48 W, 75 %
2026/05/06 01:00:39.431, 295.74 W, 75 %
2026/05/06 01:00:39.531, 295.83 W, 99 %
2026/05/06 01:00:39.631, 295.72 W, 99 %
2026/05/06 01:00:39.731, 295.32 W, 99 %
2026/05/06 01:00:39.831, 295.20 W, 99 %
2026/05/06 01:00:39.931, 295.37 W, 99 %
2026/05/06 01:00:40.031, 295.34 W, 99 %
2026/05/06 01:00:40.131, 295.65 W, 99 %
2026/05/06 01:00:40.231, 295.64 W, 99 %
2026/05/06 01:00:40.331, 296.01 W, 70 %
2026/05/06 01:00:40.432, 296.15 W, 70 %
2026/05/06 01:00:40.532, 296.22 W, 99 %
2026/05/06 01:00:40.632, 296.11 W, 99 %
2026/05/06 01:00:40.732, 295.41 W, 74 %
2026/05/06 01:00:40.832, 295.67 W, 74 %
2026/05/06 01:00:40.932, 295.77 W, 99 %
2026/05/06 01:00:41.032, 295.79 W, 99 %
2026/05/06 01:00:41.132, 295.70 W, 99 %
2026/05/06 01:00:41.232, 295.22 W, 99 %
2026/05/06 01:00:41.332, 295.04 W, 99 %
2026/05/06 01:00:41.432, 295.11 W, 99 %
2026/05/06 01:00:41.533, 294.96 W, 99 %
2026/05/06 01:00:41.633, 294.92 W, 99 %
2026/05/06 01:00:41.733, 294.27 W, 74 %
2026/05/06 01:00:41.833, 294.77 W, 74 %
2026/05/06 01:00:41.933, 294.49 W, 99 %
2026/05/06 01:00:42.033, 294.32 W, 99 %
2026/05/06 01:00:42.133, 294.30 W, 99 %
2026/05/06 01:00:42.233, 293.45 W, 99 %
2026/05/06 01:00:42.333, 293.60 W, 99 %
2026/05/06 01:00:42.433, 293.68 W, 99 %
2026/05/06 01:00:42.533, 293.71 W, 99 %
2026/05/06 01:00:42.633, 293.75 W, 99 %
2026/05/06 01:00:42.734, 293.16 W, 74 %
2026/05/06 01:00:42.834, 293.57 W, 74 %
2026/05/06 01:00:42.934, 293.73 W, 99 %
2026/05/06 01:00:43.034, 293.81 W, 99 %
2026/05/06 01:00:43.134, 293.82 W, 99 %
2026/05/06 01:00:43.234, 292.49 W, 99 %
2026/05/06 01:00:43.334, 293.00 W, 99 %
2026/05/06 01:00:43.434, 292.68 W, 99 %
2026/05/06 01:00:43.534, 292.82 W, 99 %
2026/05/06 01:00:43.634, 292.88 W, 99 %
2026/05/06 01:00:43.734, 291.56 W, 74 %
2026/05/06 01:00:43.835, 291.80 W, 74 %
2026/05/06 01:00:43.935, 292.03 W, 99 %
2026/05/06 01:00:44.035, 292.10 W, 99 %
2026/05/06 01:00:44.135, 292.27 W, 99 %
2026/05/06 01:00:44.235, 291.05 W, 99 %
2026/05/06 01:00:44.335, 292.12 W, 99 %
2026/05/06 01:00:44.435, 292.39 W, 99 %
2026/05/06 01:00:44.535, 292.71 W, 99 %
2026/05/06 01:00:44.635, 292.62 W, 99 %
2026/05/06 01:00:44.735, 290.23 W, 74 %
2026/05/06 01:00:44.835, 291.15 W, 74 %
2026/05/06 01:00:44.936, 291.21 W, 99 %
2026/05/06 01:00:45.036, 291.19 W, 99 %
2026/05/06 01:00:45.136, 291.09 W, 99 %
2026/05/06 01:00:45.236, 288.61 W, 99 %
