timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 01:13:05.444, 270.04 W, 88 %
2026/05/06 01:13:05.544, 271.41 W, 99 %
2026/05/06 01:13:05.644, 271.05 W, 99 %
2026/05/06 01:13:05.744, 271.26 W, 99 %
2026/05/06 01:13:05.844, 271.31 W, 99 %
2026/05/06 01:13:05.944, 271.41 W, 99 %
2026/05/06 01:13:06.044, 270.10 W, 99 %
2026/05/06 01:13:06.144, 257.66 W, 80 %
2026/05/06 01:13:06.244, 257.97 W, 80 %
2026/05/06 01:13:06.344, 275.34 W, 99 %
2026/05/06 01:13:06.445, 275.83 W, 99 %
2026/05/06 01:13:06.545, 274.77 W, 98 %
2026/05/06 01:13:06.645, 275.04 W, 98 %
2026/05/06 01:13:06.745, 275.20 W, 99 %
2026/05/06 01:13:06.845, 275.17 W, 99 %
2026/05/06 01:13:06.945, 275.08 W, 99 %
2026/05/06 01:13:07.045, 274.85 W, 99 %
2026/05/06 01:13:07.145, 275.19 W, 56 %
2026/05/06 01:13:07.245, 288.02 W, 56 %
2026/05/06 01:13:07.345, 288.69 W, 99 %
2026/05/06 01:13:07.445, 287.82 W, 99 %
2026/05/06 01:13:07.545, 287.21 W, 98 %
2026/05/06 01:13:07.646, 287.62 W, 98 %
2026/05/06 01:13:07.746, 288.07 W, 99 %
2026/05/06 01:13:07.846, 288.14 W, 99 %
2026/05/06 01:13:07.946, 288.13 W, 99 %
2026/05/06 01:13:08.046, 284.12 W, 99 %
2026/05/06 01:13:08.146, 283.58 W, 99 %
2026/05/06 01:13:08.246, 284.18 W, 99 %
2026/05/06 01:13:08.346, 283.92 W, 99 %
2026/05/06 01:13:08.446, 284.45 W, 99 %
2026/05/06 01:13:08.546, 283.57 W, 98 %
2026/05/06 01:13:08.646, 282.92 W, 98 %
2026/05/06 01:13:08.746, 283.50 W, 99 %
2026/05/06 01:13:08.847, 283.42 W, 99 %
2026/05/06 01:13:08.947, 268.02 W, 57 %
2026/05/06 01:13:09.047, 266.23 W, 57 %
2026/05/06 01:13:09.147, 269.72 W, 99 %
2026/05/06 01:13:09.247, 270.24 W, 99 %
2026/05/06 01:13:09.347, 270.83 W, 99 %
2026/05/06 01:13:09.447, 270.69 W, 99 %
2026/05/06 01:13:09.547, 270.78 W, 99 %
2026/05/06 01:13:09.647, 270.58 W, 99 %
2026/05/06 01:13:09.747, 271.00 W, 99 %
2026/05/06 01:13:09.848, 254.37 W, 99 %
2026/05/06 01:13:09.948, 254.56 W, 90 %
2026/05/06 01:13:10.048, 268.43 W, 90 %
2026/05/06 01:13:10.148, 269.90 W, 99 %
2026/05/06 01:13:10.248, 270.59 W, 99 %
2026/05/06 01:13:10.348, 270.37 W, 99 %
2026/05/06 01:13:10.448, 270.62 W, 99 %
2026/05/06 01:13:10.548, 270.45 W, 99 %
2026/05/06 01:13:10.648, 269.21 W, 99 %
2026/05/06 01:13:10.748, 256.96 W, 77 %
2026/05/06 01:13:10.848, 257.28 W, 77 %
2026/05/06 01:13:10.949, 273.80 W, 99 %
2026/05/06 01:13:11.049, 274.17 W, 99 %
2026/05/06 01:13:11.149, 274.04 W, 99 %
2026/05/06 01:13:11.249, 274.06 W, 99 %
2026/05/06 01:13:11.349, 274.05 W, 99 %
2026/05/06 01:13:11.449, 274.14 W, 99 %
2026/05/06 01:13:11.549, 273.73 W, 99 %
2026/05/06 01:13:11.649, 274.55 W, 99 %
2026/05/06 01:13:11.749, 273.92 W, 55 %
2026/05/06 01:13:11.849, 287.98 W, 55 %
2026/05/06 01:13:11.949, 288.47 W, 99 %
2026/05/06 01:13:12.050, 288.53 W, 99 %
2026/05/06 01:13:12.150, 287.48 W, 98 %
2026/05/06 01:13:12.250, 288.60 W, 98 %
2026/05/06 01:13:12.350, 288.50 W, 99 %
2026/05/06 01:13:12.450, 288.59 W, 99 %
2026/05/06 01:13:12.550, 288.53 W, 99 %
2026/05/06 01:13:12.650, 284.02 W, 99 %
2026/05/06 01:13:12.750, 283.11 W, 99 %
2026/05/06 01:13:12.850, 284.01 W, 99 %
2026/05/06 01:13:12.950, 283.95 W, 99 %
2026/05/06 01:13:13.050, 284.13 W, 99 %
2026/05/06 01:13:13.150, 283.45 W, 98 %
2026/05/06 01:13:13.251, 282.64 W, 98 %
2026/05/06 01:13:13.351, 283.46 W, 99 %
2026/05/06 01:13:13.451, 283.40 W, 99 %
2026/05/06 01:13:13.551, 267.30 W, 57 %
2026/05/06 01:13:13.651, 265.46 W, 57 %
2026/05/06 01:13:13.751, 269.26 W, 99 %
2026/05/06 01:13:13.851, 270.08 W, 99 %
2026/05/06 01:13:13.951, 270.49 W, 99 %
2026/05/06 01:13:14.051, 270.26 W, 99 %
2026/05/06 01:13:14.151, 270.27 W, 99 %
2026/05/06 01:13:14.251, 271.12 W, 99 %
2026/05/06 01:13:14.352, 271.55 W, 99 %
2026/05/06 01:13:14.452, 254.74 W, 99 %
2026/05/06 01:13:14.552, 254.66 W, 89 %
2026/05/06 01:13:14.652, 269.58 W, 89 %
2026/05/06 01:13:14.752, 271.01 W, 99 %
2026/05/06 01:13:14.852, 271.26 W, 99 %
2026/05/06 01:13:14.952, 271.24 W, 99 %
2026/05/06 01:13:15.052, 271.38 W, 99 %
2026/05/06 01:13:15.152, 271.65 W, 99 %
2026/05/06 01:13:15.252, 270.23 W, 99 %
2026/05/06 01:13:15.353, 257.23 W, 78 %
2026/05/06 01:13:15.453, 257.40 W, 78 %
2026/05/06 01:13:15.553, 274.30 W, 99 %
2026/05/06 01:13:15.653, 274.98 W, 99 %
2026/05/06 01:13:15.753, 274.27 W, 99 %
2026/05/06 01:13:15.853, 274.34 W, 99 %
2026/05/06 01:13:15.953, 274.40 W, 99 %
2026/05/06 01:13:16.053, 274.49 W, 99 %
2026/05/06 01:13:16.153, 274.12 W, 99 %
2026/05/06 01:13:16.253, 274.30 W, 99 %
2026/05/06 01:13:16.353, 274.05 W, 57 %
2026/05/06 01:13:16.454, 287.71 W, 57 %
2026/05/06 01:13:16.554, 288.53 W, 99 %
2026/05/06 01:13:16.654, 288.14 W, 99 %
2026/05/06 01:13:16.754, 287.11 W, 98 %
2026/05/06 01:13:16.854, 287.92 W, 98 %
2026/05/06 01:13:16.954, 288.15 W, 99 %
2026/05/06 01:13:17.054, 288.21 W, 99 %
2026/05/06 01:13:17.154, 288.07 W, 99 %
2026/05/06 01:13:17.254, 284.11 W, 99 %
2026/05/06 01:13:17.354, 283.35 W, 99 %
2026/05/06 01:13:17.454, 284.52 W, 99 %
2026/05/06 01:13:17.555, 284.04 W, 99 %
2026/05/06 01:13:17.655, 284.38 W, 99 %
2026/05/06 01:13:17.755, 283.33 W, 98 %
2026/05/06 01:13:17.855, 282.93 W, 98 %
2026/05/06 01:13:17.955, 283.52 W, 99 %
2026/05/06 01:13:18.055, 283.71 W, 99 %
2026/05/06 01:13:18.155, 269.71 W, 57 %
2026/05/06 01:13:18.255, 267.99 W, 57 %
2026/05/06 01:13:18.355, 271.64 W, 99 %
2026/05/06 01:13:18.455, 271.82 W, 99 %
2026/05/06 01:13:18.556, 272.36 W, 99 %
2026/05/06 01:13:18.656, 272.09 W, 99 %
2026/05/06 01:13:18.756, 272.20 W, 99 %
2026/05/06 01:13:18.856, 271.91 W, 99 %
2026/05/06 01:13:18.956, 272.36 W, 99 %
2026/05/06 01:13:19.056, 255.92 W, 99 %
2026/05/06 01:13:19.156, 256.01 W, 92 %
2026/05/06 01:13:19.256, 268.43 W, 92 %
2026/05/06 01:13:19.356, 269.62 W, 99 %
2026/05/06 01:13:19.456, 270.31 W, 99 %
2026/05/06 01:13:19.556, 269.92 W, 99 %
2026/05/06 01:13:19.657, 270.23 W, 99 %
2026/05/06 01:13:19.757, 270.18 W, 99 %
2026/05/06 01:13:19.857, 269.32 W, 99 %
2026/05/06 01:13:19.957, 257.04 W, 77 %
2026/05/06 01:13:20.057, 257.38 W, 77 %
2026/05/06 01:13:20.157, 274.21 W, 99 %
2026/05/06 01:13:20.257, 272.93 W, 99 %
2026/05/06 01:13:20.357, 273.53 W, 99 %
2026/05/06 01:13:20.457, 273.09 W, 99 %
2026/05/06 01:13:20.557, 273.33 W, 99 %
2026/05/06 01:13:20.657, 273.29 W, 99 %
2026/05/06 01:13:20.758, 273.23 W, 99 %
2026/05/06 01:13:20.858, 273.21 W, 99 %
2026/05/06 01:13:20.958, 272.48 W, 56 %
2026/05/06 01:13:21.058, 285.98 W, 56 %
2026/05/06 01:13:21.158, 286.66 W, 99 %
2026/05/06 01:13:21.258, 287.01 W, 99 %
2026/05/06 01:13:21.358, 287.09 W, 98 %
2026/05/06 01:13:21.458, 287.90 W, 98 %
2026/05/06 01:13:21.558, 288.28 W, 99 %
2026/05/06 01:13:21.658, 288.15 W, 99 %
2026/05/06 01:13:21.758, 288.48 W, 99 %
2026/05/06 01:13:21.859, 283.95 W, 99 %
2026/05/06 01:13:21.959, 283.79 W, 99 %
2026/05/06 01:13:22.059, 285.33 W, 99 %
2026/05/06 01:13:22.159, 285.77 W, 99 %
2026/05/06 01:13:22.259, 285.21 W, 99 %
2026/05/06 01:13:22.359, 284.28 W, 98 %
2026/05/06 01:13:22.459, 284.68 W, 98 %
2026/05/06 01:13:22.559, 284.70 W, 99 %
2026/05/06 01:13:22.659, 285.22 W, 99 %
2026/05/06 01:13:22.759, 272.93 W, 57 %
2026/05/06 01:13:22.859, 272.33 W, 57 %
2026/05/06 01:13:22.959, 276.26 W, 99 %
2026/05/06 01:13:23.060, 276.30 W, 99 %
2026/05/06 01:13:23.160, 276.49 W, 99 %
2026/05/06 01:13:23.260, 276.57 W, 99 %
2026/05/06 01:13:23.360, 276.12 W, 99 %
2026/05/06 01:13:23.460, 275.04 W, 99 %
2026/05/06 01:13:23.560, 275.60 W, 99 %
2026/05/06 01:13:23.660, 258.92 W, 99 %
2026/05/06 01:13:23.760, 258.70 W, 94 %
2026/05/06 01:13:23.860, 269.57 W, 94 %
2026/05/06 01:13:23.960, 269.39 W, 99 %
2026/05/06 01:13:24.060, 269.86 W, 99 %
2026/05/06 01:13:24.161, 270.25 W, 99 %
2026/05/06 01:13:24.261, 270.01 W, 99 %
2026/05/06 01:13:24.361, 270.02 W, 99 %
2026/05/06 01:13:24.461, 270.35 W, 99 %
2026/05/06 01:13:24.561, 257.75 W, 75 %
2026/05/06 01:13:24.661, 257.79 W, 75 %
2026/05/06 01:13:24.761, 275.18 W, 99 %
2026/05/06 01:13:24.861, 273.58 W, 99 %
2026/05/06 01:13:24.961, 273.74 W, 99 %
2026/05/06 01:13:25.061, 273.80 W, 99 %
2026/05/06 01:13:25.161, 273.91 W, 99 %
2026/05/06 01:13:25.262, 273.60 W, 99 %
2026/05/06 01:13:25.362, 273.86 W, 99 %
2026/05/06 01:13:25.462, 273.59 W, 99 %
2026/05/06 01:13:25.562, 272.99 W, 57 %
2026/05/06 01:13:25.662, 287.39 W, 57 %
2026/05/06 01:13:25.762, 286.82 W, 99 %
2026/05/06 01:13:25.862, 287.19 W, 99 %
2026/05/06 01:13:25.962, 286.73 W, 99 %
2026/05/06 01:13:26.062, 287.81 W, 99 %
2026/05/06 01:13:26.162, 288.05 W, 99 %
2026/05/06 01:13:26.262, 288.11 W, 99 %
2026/05/06 01:13:26.363, 288.26 W, 99 %
2026/05/06 01:13:26.463, 284.61 W, 99 %
2026/05/06 01:13:26.563, 284.36 W, 99 %
2026/05/06 01:13:26.663, 284.82 W, 99 %
2026/05/06 01:13:26.763, 285.34 W, 99 %
2026/05/06 01:13:26.863, 285.52 W, 99 %
2026/05/06 01:13:26.963, 284.84 W, 98 %
2026/05/06 01:13:27.063, 285.58 W, 98 %
2026/05/06 01:13:27.163, 285.77 W, 99 %
2026/05/06 01:13:27.263, 285.82 W, 99 %
2026/05/06 01:13:27.364, 275.66 W, 57 %
2026/05/06 01:13:27.464, 274.55 W, 57 %
2026/05/06 01:13:27.564, 277.66 W, 99 %
2026/05/06 01:13:27.664, 278.26 W, 99 %
2026/05/06 01:13:27.764, 278.14 W, 99 %
2026/05/06 01:13:27.864, 278.39 W, 99 %
2026/05/06 01:13:27.964, 277.10 W, 98 %
2026/05/06 01:13:28.064, 276.30 W, 98 %
2026/05/06 01:13:28.164, 276.78 W, 99 %
2026/05/06 01:13:28.264, 259.22 W, 99 %
2026/05/06 01:13:28.364, 258.12 W, 96 %
2026/05/06 01:13:28.465, 267.16 W, 96 %
2026/05/06 01:13:28.565, 268.13 W, 99 %
2026/05/06 01:13:28.665, 267.83 W, 99 %
2026/05/06 01:13:28.765, 268.21 W, 99 %
2026/05/06 01:13:28.865, 268.21 W, 99 %
2026/05/06 01:13:28.965, 268.06 W, 99 %
2026/05/06 01:13:29.065, 267.79 W, 99 %
2026/05/06 01:13:29.165, 253.69 W, 73 %
2026/05/06 01:13:29.265, 253.77 W, 73 %
2026/05/06 01:13:29.365, 271.55 W, 99 %
2026/05/06 01:13:29.465, 272.19 W, 99 %
2026/05/06 01:13:29.566, 271.97 W, 99 %
2026/05/06 01:13:29.666, 272.30 W, 99 %
2026/05/06 01:13:29.766, 272.09 W, 99 %
2026/05/06 01:13:29.866, 272.10 W, 99 %
2026/05/06 01:13:29.966, 272.08 W, 99 %
2026/05/06 01:13:30.066, 271.98 W, 99 %
2026/05/06 01:13:30.166, 273.39 W, 57 %
2026/05/06 01:13:30.266, 288.82 W, 57 %
2026/05/06 01:13:30.366, 289.18 W, 99 %
2026/05/06 01:13:30.466, 289.13 W, 99 %
2026/05/06 01:13:30.566, 288.43 W, 99 %
2026/05/06 01:13:30.667, 289.14 W, 99 %
2026/05/06 01:13:30.767, 289.01 W, 99 %
2026/05/06 01:13:30.867, 289.57 W, 99 %
2026/05/06 01:13:30.967, 289.05 W, 99 %
2026/05/06 01:13:31.067, 286.46 W, 99 %
2026/05/06 01:13:31.167, 285.66 W, 99 %
2026/05/06 01:13:31.267, 285.75 W, 99 %
2026/05/06 01:13:31.367, 285.83 W, 99 %
2026/05/06 01:13:31.467, 285.93 W, 99 %
2026/05/06 01:13:31.567, 285.48 W, 98 %
2026/05/06 01:13:31.667, 285.92 W, 98 %
2026/05/06 01:13:31.767, 286.35 W, 99 %
2026/05/06 01:13:31.868, 286.11 W, 99 %
2026/05/06 01:13:31.968, 276.74 W, 57 %
2026/05/06 01:13:32.068, 275.61 W, 57 %
2026/05/06 01:13:32.168, 278.51 W, 99 %
2026/05/06 01:13:32.268, 279.06 W, 99 %
2026/05/06 01:13:32.368, 278.98 W, 99 %
2026/05/06 01:13:32.468, 279.04 W, 99 %
2026/05/06 01:13:32.568, 277.71 W, 98 %
2026/05/06 01:13:32.668, 277.11 W, 98 %
2026/05/06 01:13:32.768, 277.49 W, 99 %
2026/05/06 01:13:32.869, 259.70 W, 99 %
2026/05/06 01:13:32.969, 258.55 W, 96 %
2026/05/06 01:13:33.069, 267.19 W, 96 %
2026/05/06 01:13:33.169, 267.87 W, 99 %
2026/05/06 01:13:33.269, 267.61 W, 99 %
2026/05/06 01:13:33.369, 267.83 W, 99 %
2026/05/06 01:13:33.469, 267.79 W, 99 %
2026/05/06 01:13:33.569, 267.87 W, 99 %
2026/05/06 01:13:33.669, 267.74 W, 99 %
2026/05/06 01:13:33.769, 253.45 W, 73 %
2026/05/06 01:13:33.870, 253.79 W, 73 %
2026/05/06 01:13:33.970, 271.83 W, 99 %
2026/05/06 01:13:34.070, 272.27 W, 99 %
2026/05/06 01:13:34.170, 272.26 W, 99 %
2026/05/06 01:13:34.270, 272.56 W, 99 %
2026/05/06 01:13:34.370, 272.73 W, 99 %
2026/05/06 01:13:34.470, 272.68 W, 99 %
2026/05/06 01:13:34.570, 272.81 W, 99 %
2026/05/06 01:13:34.670, 272.49 W, 99 %
2026/05/06 01:13:34.770, 273.84 W, 57 %
2026/05/06 01:13:34.870, 289.04 W, 57 %
2026/05/06 01:13:34.970, 289.16 W, 99 %
2026/05/06 01:13:35.071, 288.89 W, 99 %
2026/05/06 01:13:35.171, 288.34 W, 99 %
2026/05/06 01:13:35.271, 289.06 W, 99 %
2026/05/06 01:13:35.371, 288.99 W, 99 %
2026/05/06 01:13:35.471, 289.50 W, 99 %
2026/05/06 01:13:35.571, 289.11 W, 99 %
2026/05/06 01:13:35.671, 286.75 W, 99 %
2026/05/06 01:13:35.771, 286.22 W, 99 %
2026/05/06 01:13:35.871, 286.11 W, 99 %
2026/05/06 01:13:35.971, 286.44 W, 99 %
2026/05/06 01:13:36.071, 286.77 W, 99 %
2026/05/06 01:13:36.171, 286.36 W, 98 %
2026/05/06 01:13:36.272, 286.93 W, 98 %
2026/05/06 01:13:36.372, 287.19 W, 99 %
2026/05/06 01:13:36.472, 287.04 W, 99 %
2026/05/06 01:13:36.572, 278.01 W, 57 %
2026/05/06 01:13:36.672, 276.69 W, 57 %
2026/05/06 01:13:36.772, 279.32 W, 99 %
2026/05/06 01:13:36.872, 279.84 W, 99 %
2026/05/06 01:13:36.972, 279.92 W, 99 %
2026/05/06 01:13:37.072, 280.08 W, 99 %
2026/05/06 01:13:37.172, 278.80 W, 98 %
2026/05/06 01:13:37.272, 278.34 W, 98 %
2026/05/06 01:13:37.373, 278.73 W, 99 %
2026/05/06 01:13:37.473, 260.84 W, 99 %
2026/05/06 01:13:37.573, 268.00 W, 96 %
2026/05/06 01:13:37.673, 268.00 W, 96 %
2026/05/06 01:13:37.773, 269.19 W, 99 %
2026/05/06 01:13:37.873, 268.64 W, 99 %
2026/05/06 01:13:37.973, 268.96 W, 99 %
2026/05/06 01:13:38.073, 269.07 W, 99 %
2026/05/06 01:13:38.173, 268.30 W, 99 %
2026/05/06 01:13:38.273, 253.59 W, 99 %
2026/05/06 01:13:38.373, 253.61 W, 72 %
2026/05/06 01:13:38.474, 271.37 W, 72 %
2026/05/06 01:13:38.574, 271.99 W, 99 %
2026/05/06 01:13:38.674, 271.36 W, 99 %
2026/05/06 01:13:38.774, 271.62 W, 99 %
2026/05/06 01:13:38.874, 271.60 W, 99 %
2026/05/06 01:13:38.974, 271.64 W, 99 %
2026/05/06 01:13:39.074, 271.50 W, 99 %
2026/05/06 01:13:39.174, 271.45 W, 99 %
2026/05/06 01:13:39.274, 272.79 W, 99 %
2026/05/06 01:13:39.374, 288.56 W, 57 %
2026/05/06 01:13:39.474, 289.32 W, 57 %
2026/05/06 01:13:39.575, 287.85 W, 98 %
2026/05/06 01:13:39.675, 287.53 W, 98 %
2026/05/06 01:13:39.775, 288.11 W, 99 %
2026/05/06 01:13:39.875, 288.27 W, 99 %
2026/05/06 01:13:39.975, 288.40 W, 99 %
2026/05/06 01:13:40.075, 288.13 W, 99 %
2026/05/06 01:13:40.175, 286.33 W, 99 %
2026/05/06 01:13:40.275, 285.66 W, 99 %
2026/05/06 01:13:40.375, 285.97 W, 99 %
2026/05/06 01:13:40.475, 285.78 W, 99 %
2026/05/06 01:13:40.575, 285.96 W, 99 %
2026/05/06 01:13:40.675, 286.70 W, 99 %
2026/05/06 01:13:40.776, 287.14 W, 99 %
2026/05/06 01:13:40.876, 287.88 W, 99 %
2026/05/06 01:13:40.976, 287.24 W, 99 %
2026/05/06 01:13:41.076, 280.06 W, 99 %
2026/05/06 01:13:41.176, 278.86 W, 99 %
2026/05/06 01:13:41.276, 280.29 W, 99 %
2026/05/06 01:13:41.376, 280.94 W, 99 %
2026/05/06 01:13:41.476, 281.42 W, 99 %
2026/05/06 01:13:41.576, 281.13 W, 99 %
2026/05/06 01:13:41.676, 280.07 W, 99 %
2026/05/06 01:13:41.776, 280.13 W, 99 %
2026/05/06 01:13:41.877, 280.27 W, 99 %
2026/05/06 01:13:41.977, 262.54 W, 54 %
2026/05/06 01:13:42.077, 261.78 W, 54 %
2026/05/06 01:13:42.177, 268.47 W, 99 %
2026/05/06 01:13:42.277, 269.49 W, 99 %
2026/05/06 01:13:42.377, 269.82 W, 99 %
2026/05/06 01:13:42.477, 269.83 W, 99 %
2026/05/06 01:13:42.577, 269.87 W, 99 %
2026/05/06 01:13:42.677, 269.70 W, 99 %
2026/05/06 01:13:42.777, 268.60 W, 98 %
2026/05/06 01:13:42.878, 253.47 W, 98 %
2026/05/06 01:13:42.978, 253.61 W, 82 %
2026/05/06 01:13:43.078, 270.83 W, 82 %
2026/05/06 01:13:43.178, 271.57 W, 98 %
2026/05/06 01:13:43.278, 271.23 W, 98 %
2026/05/06 01:13:43.378, 271.37 W, 99 %
2026/05/06 01:13:43.478, 271.45 W, 99 %
2026/05/06 01:13:43.578, 271.35 W, 99 %
2026/05/06 01:13:43.678, 271.27 W, 99 %
2026/05/06 01:13:43.778, 271.95 W, 97 %
2026/05/06 01:13:43.879, 272.78 W, 97 %
2026/05/06 01:13:43.979, 288.60 W, 99 %
2026/05/06 01:13:44.079, 289.41 W, 99 %
2026/05/06 01:13:44.179, 288.20 W, 98 %
2026/05/06 01:13:44.279, 287.68 W, 98 %
2026/05/06 01:13:44.379, 288.12 W, 99 %
2026/05/06 01:13:44.479, 288.21 W, 99 %
2026/05/06 01:13:44.579, 288.05 W, 99 %
2026/05/06 01:13:44.679, 288.02 W, 99 %
2026/05/06 01:13:44.779, 285.75 W, 53 %
2026/05/06 01:13:44.879, 285.47 W, 53 %
2026/05/06 01:13:44.980, 286.56 W, 99 %
2026/05/06 01:13:45.080, 285.93 W, 99 %
2026/05/06 01:13:45.180, 285.94 W, 98 %
2026/05/06 01:13:45.280, 285.91 W, 98 %
2026/05/06 01:13:45.380, 286.48 W, 99 %
2026/05/06 01:13:45.480, 286.89 W, 99 %
2026/05/06 01:13:45.580, 286.57 W, 99 %
2026/05/06 01:13:45.680, 279.28 W, 99 %
2026/05/06 01:13:45.780, 278.41 W, 99 %
2026/05/06 01:13:45.880, 280.09 W, 99 %
2026/05/06 01:13:45.980, 279.98 W, 99 %
2026/05/06 01:13:46.081, 280.28 W, 99 %
2026/05/06 01:13:46.181, 280.31 W, 99 %
2026/05/06 01:13:46.281, 279.38 W, 99 %
2026/05/06 01:13:46.381, 280.20 W, 99 %
2026/05/06 01:13:46.481, 280.21 W, 99 %
2026/05/06 01:13:46.581, 263.04 W, 54 %
2026/05/06 01:13:46.681, 262.26 W, 54 %
2026/05/06 01:13:46.781, 268.63 W, 99 %
2026/05/06 01:13:46.881, 269.22 W, 99 %
2026/05/06 01:13:46.981, 269.86 W, 99 %
2026/05/06 01:13:47.081, 269.58 W, 99 %
2026/05/06 01:13:47.182, 269.84 W, 99 %
2026/05/06 01:13:47.282, 268.84 W, 99 %
2026/05/06 01:13:47.382, 267.92 W, 99 %
2026/05/06 01:13:47.482, 252.79 W, 99 %
2026/05/06 01:13:47.582, 253.01 W, 84 %
2026/05/06 01:13:47.682, 270.18 W, 84 %
2026/05/06 01:13:47.782, 270.72 W, 99 %
2026/05/06 01:13:47.882, 271.13 W, 99 %
2026/05/06 01:13:47.982, 271.12 W, 99 %
2026/05/06 01:13:48.083, 271.21 W, 99 %
2026/05/06 01:13:48.183, 271.26 W, 99 %
2026/05/06 01:13:48.283, 270.93 W, 99 %
2026/05/06 01:13:48.383, 271.68 W, 96 %
2026/05/06 01:13:48.483, 272.26 W, 96 %
2026/05/06 01:13:48.583, 287.89 W, 99 %
2026/05/06 01:13:48.683, 288.66 W, 99 %
2026/05/06 01:13:48.783, 287.87 W, 98 %
2026/05/06 01:13:48.883, 287.51 W, 98 %
2026/05/06 01:13:48.983, 288.00 W, 99 %
2026/05/06 01:13:49.083, 288.18 W, 99 %
2026/05/06 01:13:49.183, 288.03 W, 99 %
2026/05/06 01:13:49.284, 288.40 W, 99 %
2026/05/06 01:13:49.384, 285.67 W, 53 %
2026/05/06 01:13:49.484, 286.16 W, 53 %
2026/05/06 01:13:49.584, 287.51 W, 99 %
2026/05/06 01:13:49.684, 287.63 W, 99 %
2026/05/06 01:13:49.784, 287.32 W, 98 %
2026/05/06 01:13:49.884, 286.64 W, 98 %
2026/05/06 01:13:49.984, 287.30 W, 99 %
2026/05/06 01:13:50.084, 287.18 W, 99 %
2026/05/06 01:13:50.184, 287.41 W, 99 %
2026/05/06 01:13:50.284, 279.32 W, 99 %
2026/05/06 01:13:50.385, 279.01 W, 99 %
2026/05/06 01:13:50.485, 281.56 W, 99 %
2026/05/06 01:13:50.585, 281.10 W, 99 %
2026/05/06 01:13:50.685, 281.28 W, 99 %
2026/05/06 01:13:50.785, 281.30 W, 99 %
2026/05/06 01:13:50.885, 280.89 W, 99 %
2026/05/06 01:13:50.985, 281.56 W, 99 %
2026/05/06 01:13:51.085, 281.62 W, 99 %
2026/05/06 01:13:51.185, 264.46 W, 53 %
2026/05/06 01:13:51.285, 263.36 W, 53 %
2026/05/06 01:13:51.385, 270.29 W, 99 %
2026/05/06 01:13:51.486, 270.33 W, 99 %
2026/05/06 01:13:51.586, 270.40 W, 99 %
2026/05/06 01:13:51.686, 270.62 W, 99 %
2026/05/06 01:13:51.786, 270.47 W, 99 %
2026/05/06 01:13:51.886, 269.23 W, 99 %
2026/05/06 01:13:51.986, 267.92 W, 99 %
2026/05/06 01:13:52.086, 253.27 W, 99 %
2026/05/06 01:13:52.186, 252.92 W, 84 %
2026/05/06 01:13:52.286, 270.19 W, 84 %
2026/05/06 01:13:52.386, 270.59 W, 98 %
2026/05/06 01:13:52.486, 270.73 W, 98 %
2026/05/06 01:13:52.587, 270.87 W, 99 %
2026/05/06 01:13:52.687, 270.82 W, 99 %
2026/05/06 01:13:52.787, 271.28 W, 99 %
2026/05/06 01:13:52.887, 270.83 W, 99 %
2026/05/06 01:13:52.987, 272.24 W, 97 %
2026/05/06 01:13:53.087, 272.56 W, 97 %
2026/05/06 01:13:53.187, 288.44 W, 99 %
2026/05/06 01:13:53.287, 289.05 W, 99 %
2026/05/06 01:13:53.387, 287.94 W, 98 %
2026/05/06 01:13:53.487, 287.23 W, 98 %
2026/05/06 01:13:53.587, 287.51 W, 99 %
2026/05/06 01:13:53.688, 287.85 W, 99 %
2026/05/06 01:13:53.788, 287.38 W, 99 %
2026/05/06 01:13:53.888, 287.78 W, 99 %
2026/05/06 01:13:53.988, 285.27 W, 53 %
2026/05/06 01:13:54.088, 285.53 W, 53 %
2026/05/06 01:13:54.188, 286.67 W, 99 %
2026/05/06 01:13:54.288, 286.24 W, 99 %
2026/05/06 01:13:54.388, 286.29 W, 98 %
2026/05/06 01:13:54.488, 285.84 W, 98 %
2026/05/06 01:13:54.588, 286.51 W, 99 %
2026/05/06 01:13:54.688, 286.57 W, 99 %
2026/05/06 01:13:54.789, 286.40 W, 99 %
2026/05/06 01:13:54.889, 278.91 W, 99 %
2026/05/06 01:13:54.989, 277.93 W, 99 %
2026/05/06 01:13:55.089, 280.03 W, 99 %
2026/05/06 01:13:55.189, 279.67 W, 99 %
2026/05/06 01:13:55.289, 279.90 W, 99 %
2026/05/06 01:13:55.389, 280.01 W, 99 %
2026/05/06 01:13:55.489, 279.13 W, 99 %
2026/05/06 01:13:55.589, 280.01 W, 99 %
2026/05/06 01:13:55.689, 280.13 W, 99 %
2026/05/06 01:13:55.789, 263.20 W, 53 %
2026/05/06 01:13:55.890, 262.10 W, 53 %
2026/05/06 01:13:55.990, 268.70 W, 99 %
2026/05/06 01:13:56.090, 269.44 W, 99 %
2026/05/06 01:13:56.190, 269.76 W, 99 %
2026/05/06 01:13:56.290, 269.51 W, 99 %
2026/05/06 01:13:56.390, 269.57 W, 99 %
2026/05/06 01:13:56.490, 268.87 W, 99 %
2026/05/06 01:13:56.590, 267.79 W, 99 %
2026/05/06 01:13:56.690, 253.10 W, 99 %
2026/05/06 01:13:56.790, 252.96 W, 84 %
2026/05/06 01:13:56.890, 270.22 W, 84 %
2026/05/06 01:13:56.991, 270.84 W, 99 %
2026/05/06 01:13:57.091, 271.12 W, 99 %
