timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 03:11:00.078, 125.12 W, 94 %
2026/03/17 03:11:00.179, 125.10 W, 94 %
2026/03/17 03:11:00.279, 125.14 W, 94 %
2026/03/17 03:11:00.379, 125.19 W, 94 %
2026/03/17 03:11:00.479, 125.19 W, 94 %
2026/03/17 03:11:00.579, 125.18 W, 94 %
2026/03/17 03:11:00.679, 125.16 W, 94 %
2026/03/17 03:11:00.779, 125.15 W, 94 %
2026/03/17 03:11:00.879, 125.15 W, 94 %
2026/03/17 03:11:00.980, 125.15 W, 94 %
2026/03/17 03:11:01.080, 125.14 W, 94 %
2026/03/17 03:11:01.180, 125.19 W, 94 %
2026/03/17 03:11:01.280, 125.18 W, 94 %
2026/03/17 03:11:01.380, 125.15 W, 94 %
2026/03/17 03:11:01.480, 125.12 W, 94 %
2026/03/17 03:11:01.580, 125.14 W, 94 %
2026/03/17 03:11:01.681, 125.14 W, 94 %
2026/03/17 03:11:01.781, 125.15 W, 94 %
2026/03/17 03:11:01.881, 125.15 W, 94 %
2026/03/17 03:11:01.981, 125.14 W, 94 %
2026/03/17 03:11:02.081, 125.14 W, 94 %
2026/03/17 03:11:02.181, 125.11 W, 94 %
2026/03/17 03:11:02.281, 125.14 W, 94 %
2026/03/17 03:11:02.382, 125.16 W, 94 %
2026/03/17 03:11:02.482, 125.22 W, 94 %
2026/03/17 03:11:02.582, 125.23 W, 94 %
2026/03/17 03:11:02.682, 125.22 W, 94 %
2026/03/17 03:11:02.782, 125.18 W, 94 %
2026/03/17 03:11:02.882, 125.14 W, 94 %
2026/03/17 03:11:02.982, 125.15 W, 94 %
2026/03/17 03:11:03.083, 125.14 W, 94 %
2026/03/17 03:11:03.183, 125.14 W, 94 %
2026/03/17 03:11:03.283, 125.10 W, 94 %
2026/03/17 03:11:03.383, 125.09 W, 94 %
2026/03/17 03:11:03.483, 125.05 W, 94 %
2026/03/17 03:11:03.583, 125.05 W, 94 %
2026/03/17 03:11:03.683, 125.05 W, 94 %
2026/03/17 03:11:03.784, 125.06 W, 94 %
2026/03/17 03:11:03.884, 125.11 W, 94 %
2026/03/17 03:11:03.984, 125.09 W, 94 %
2026/03/17 03:11:04.084, 125.11 W, 94 %
2026/03/17 03:11:04.184, 125.11 W, 94 %
2026/03/17 03:11:04.284, 125.11 W, 94 %
2026/03/17 03:11:04.384, 125.05 W, 94 %
2026/03/17 03:11:04.485, 125.05 W, 94 %
2026/03/17 03:11:04.585, 125.04 W, 94 %
2026/03/17 03:11:04.685, 125.09 W, 94 %
2026/03/17 03:11:04.785, 125.12 W, 94 %
2026/03/17 03:11:04.885, 125.11 W, 94 %
2026/03/17 03:11:04.985, 125.13 W, 94 %
2026/03/17 03:11:05.085, 125.19 W, 94 %
2026/03/17 03:11:05.186, 125.17 W, 94 %
2026/03/17 03:11:05.286, 125.17 W, 94 %
2026/03/17 03:11:05.386, 125.21 W, 94 %
2026/03/17 03:11:05.486, 125.20 W, 94 %
2026/03/17 03:11:05.586, 125.23 W, 94 %
2026/03/17 03:11:05.686, 125.19 W, 94 %
2026/03/17 03:11:05.786, 125.14 W, 94 %
2026/03/17 03:11:05.886, 125.12 W, 94 %
2026/03/17 03:11:05.987, 125.09 W, 94 %
2026/03/17 03:11:06.087, 125.07 W, 94 %
2026/03/17 03:11:06.187, 125.04 W, 94 %
2026/03/17 03:11:06.287, 125.03 W, 94 %
2026/03/17 03:11:06.387, 125.04 W, 94 %
2026/03/17 03:11:06.487, 125.07 W, 94 %
2026/03/17 03:11:06.587, 125.08 W, 94 %
2026/03/17 03:11:06.688, 125.09 W, 94 %
2026/03/17 03:11:06.788, 125.11 W, 94 %
2026/03/17 03:11:06.888, 125.15 W, 94 %
2026/03/17 03:11:06.988, 125.17 W, 94 %
2026/03/17 03:11:07.088, 125.17 W, 94 %
2026/03/17 03:11:07.188, 125.15 W, 94 %
2026/03/17 03:11:07.288, 125.15 W, 94 %
2026/03/17 03:11:07.388, 125.14 W, 94 %
2026/03/17 03:11:07.489, 125.13 W, 94 %
2026/03/17 03:11:07.589, 125.12 W, 94 %
2026/03/17 03:11:07.689, 125.10 W, 94 %
2026/03/17 03:11:07.789, 125.09 W, 94 %
2026/03/17 03:11:07.889, 125.03 W, 94 %
2026/03/17 03:11:07.989, 125.01 W, 94 %
2026/03/17 03:11:08.089, 124.98 W, 94 %
2026/03/17 03:11:08.190, 125.02 W, 94 %
2026/03/17 03:11:08.290, 125.03 W, 94 %
2026/03/17 03:11:08.390, 125.04 W, 94 %
2026/03/17 03:11:08.490, 125.00 W, 94 %
2026/03/17 03:11:08.590, 124.98 W, 94 %
2026/03/17 03:11:08.690, 125.01 W, 94 %
2026/03/17 03:11:08.790, 125.00 W, 94 %
2026/03/17 03:11:08.891, 125.02 W, 94 %
2026/03/17 03:11:08.991, 125.04 W, 94 %
2026/03/17 03:11:09.091, 125.06 W, 94 %
2026/03/17 03:11:09.191, 125.03 W, 94 %
2026/03/17 03:11:09.291, 125.01 W, 94 %
2026/03/17 03:11:09.391, 125.00 W, 94 %
2026/03/17 03:11:09.491, 125.04 W, 94 %
2026/03/17 03:11:09.592, 125.05 W, 94 %
2026/03/17 03:11:09.692, 125.03 W, 94 %
2026/03/17 03:11:09.792, 125.07 W, 94 %
2026/03/17 03:11:09.892, 125.07 W, 94 %
2026/03/17 03:11:09.992, 125.05 W, 94 %
2026/03/17 03:11:10.092, 125.05 W, 94 %
2026/03/17 03:11:10.192, 125.06 W, 94 %
2026/03/17 03:11:10.293, 125.05 W, 94 %
2026/03/17 03:11:10.393, 125.06 W, 94 %
2026/03/17 03:11:10.493, 125.02 W, 94 %
2026/03/17 03:11:10.593, 125.05 W, 94 %
2026/03/17 03:11:10.693, 125.06 W, 94 %
2026/03/17 03:11:10.793, 125.07 W, 94 %
2026/03/17 03:11:10.893, 125.07 W, 94 %
2026/03/17 03:11:10.993, 125.08 W, 94 %
2026/03/17 03:11:11.094, 125.09 W, 94 %
2026/03/17 03:11:11.194, 125.10 W, 94 %
2026/03/17 03:11:11.294, 125.14 W, 94 %
2026/03/17 03:11:11.394, 125.15 W, 94 %
2026/03/17 03:11:11.494, 125.20 W, 94 %
2026/03/17 03:11:11.594, 125.21 W, 94 %
2026/03/17 03:11:11.694, 125.19 W, 94 %
2026/03/17 03:11:11.795, 125.13 W, 94 %
2026/03/17 03:11:11.895, 125.14 W, 94 %
2026/03/17 03:11:11.995, 125.12 W, 94 %
2026/03/17 03:11:12.095, 125.12 W, 94 %
2026/03/17 03:11:12.195, 125.10 W, 94 %
2026/03/17 03:11:12.295, 125.10 W, 94 %
2026/03/17 03:11:12.395, 125.05 W, 94 %
2026/03/17 03:11:12.496, 124.99 W, 94 %
2026/03/17 03:11:12.596, 124.96 W, 94 %
2026/03/17 03:11:12.696, 124.97 W, 94 %
2026/03/17 03:11:12.796, 125.04 W, 94 %
2026/03/17 03:11:12.896, 125.04 W, 94 %
2026/03/17 03:11:12.996, 125.06 W, 94 %
2026/03/17 03:11:13.096, 125.02 W, 94 %
2026/03/17 03:11:13.197, 125.00 W, 94 %
2026/03/17 03:11:13.297, 124.96 W, 94 %
2026/03/17 03:11:13.397, 125.01 W, 94 %
2026/03/17 03:11:13.497, 125.04 W, 94 %
2026/03/17 03:11:13.597, 125.06 W, 94 %
2026/03/17 03:11:13.697, 125.09 W, 94 %
2026/03/17 03:11:13.797, 125.05 W, 94 %
2026/03/17 03:11:13.897, 125.02 W, 94 %
2026/03/17 03:11:13.998, 125.03 W, 94 %
2026/03/17 03:11:14.098, 125.07 W, 94 %
2026/03/17 03:11:14.198, 125.10 W, 94 %
2026/03/17 03:11:14.298, 125.11 W, 94 %
2026/03/17 03:11:14.398, 125.12 W, 94 %
2026/03/17 03:11:14.498, 125.11 W, 94 %
2026/03/17 03:11:14.598, 125.07 W, 94 %
2026/03/17 03:11:14.699, 125.04 W, 94 %
2026/03/17 03:11:14.799, 125.04 W, 94 %
2026/03/17 03:11:14.899, 125.10 W, 94 %
2026/03/17 03:11:14.999, 125.09 W, 94 %
2026/03/17 03:11:15.099, 125.09 W, 94 %
2026/03/17 03:11:15.199, 125.05 W, 94 %
2026/03/17 03:11:15.299, 125.04 W, 94 %
2026/03/17 03:11:15.400, 125.02 W, 94 %
2026/03/17 03:11:15.500, 125.05 W, 94 %
2026/03/17 03:11:15.600, 125.11 W, 94 %
2026/03/17 03:11:15.700, 125.12 W, 94 %
2026/03/17 03:11:15.800, 125.12 W, 94 %
2026/03/17 03:11:15.900, 125.12 W, 94 %
2026/03/17 03:11:16.000, 125.09 W, 94 %
2026/03/17 03:11:16.101, 125.07 W, 94 %
2026/03/17 03:11:16.201, 125.11 W, 94 %
2026/03/17 03:11:16.301, 125.11 W, 94 %
2026/03/17 03:11:16.401, 125.05 W, 94 %
2026/03/17 03:11:16.501, 125.02 W, 94 %
2026/03/17 03:11:16.601, 125.00 W, 94 %
2026/03/17 03:11:16.701, 124.99 W, 94 %
2026/03/17 03:11:16.801, 124.95 W, 94 %
2026/03/17 03:11:16.902, 124.92 W, 94 %
2026/03/17 03:11:17.002, 124.93 W, 94 %
2026/03/17 03:11:17.102, 124.89 W, 94 %
2026/03/17 03:11:17.202, 124.88 W, 94 %
2026/03/17 03:11:17.302, 124.89 W, 94 %
2026/03/17 03:11:17.402, 124.92 W, 94 %
2026/03/17 03:11:17.502, 124.93 W, 94 %
2026/03/17 03:11:17.603, 124.93 W, 94 %
2026/03/17 03:11:17.703, 124.95 W, 94 %
2026/03/17 03:11:17.803, 124.98 W, 94 %
2026/03/17 03:11:17.903, 125.00 W, 94 %
2026/03/17 03:11:18.003, 124.97 W, 94 %
2026/03/17 03:11:18.103, 125.02 W, 94 %
2026/03/17 03:11:18.203, 125.02 W, 94 %
2026/03/17 03:11:18.304, 125.00 W, 94 %
2026/03/17 03:11:18.404, 124.99 W, 94 %
2026/03/17 03:11:18.504, 124.99 W, 94 %
2026/03/17 03:11:18.604, 124.98 W, 94 %
2026/03/17 03:11:18.704, 124.99 W, 94 %
2026/03/17 03:11:18.804, 125.00 W, 94 %
2026/03/17 03:11:18.904, 125.02 W, 94 %
2026/03/17 03:11:19.005, 125.05 W, 94 %
2026/03/17 03:11:19.105, 125.07 W, 94 %
2026/03/17 03:11:19.205, 125.07 W, 94 %
2026/03/17 03:11:19.305, 125.09 W, 94 %
2026/03/17 03:11:19.405, 125.08 W, 94 %
2026/03/17 03:11:19.505, 125.10 W, 94 %
2026/03/17 03:11:19.605, 125.06 W, 94 %
2026/03/17 03:11:19.705, 125.09 W, 94 %
2026/03/17 03:11:19.806, 125.04 W, 94 %
2026/03/17 03:11:19.906, 125.01 W, 94 %
2026/03/17 03:11:20.006, 125.02 W, 94 %
2026/03/17 03:11:20.106, 125.03 W, 94 %
2026/03/17 03:11:20.206, 125.00 W, 94 %
2026/03/17 03:11:20.306, 125.01 W, 94 %
2026/03/17 03:11:20.406, 125.05 W, 94 %
2026/03/17 03:11:20.507, 125.03 W, 94 %
2026/03/17 03:11:20.607, 125.04 W, 94 %
2026/03/17 03:11:20.707, 125.04 W, 94 %
2026/03/17 03:11:20.807, 125.06 W, 94 %
2026/03/17 03:11:20.907, 125.05 W, 94 %
2026/03/17 03:11:21.007, 125.04 W, 94 %
2026/03/17 03:11:21.107, 125.08 W, 94 %
2026/03/17 03:11:21.208, 125.10 W, 94 %
2026/03/17 03:11:21.308, 125.11 W, 94 %
2026/03/17 03:11:21.408, 125.08 W, 94 %
2026/03/17 03:11:21.508, 125.08 W, 94 %
2026/03/17 03:11:21.608, 125.10 W, 94 %
2026/03/17 03:11:21.708, 125.14 W, 94 %
2026/03/17 03:11:21.808, 125.14 W, 94 %
2026/03/17 03:11:21.909, 125.16 W, 94 %
2026/03/17 03:11:22.009, 125.09 W, 94 %
2026/03/17 03:11:22.109, 125.05 W, 94 %
2026/03/17 03:11:22.209, 125.03 W, 94 %
2026/03/17 03:11:22.309, 125.02 W, 94 %
2026/03/17 03:11:22.409, 125.03 W, 94 %
2026/03/17 03:11:22.509, 124.99 W, 94 %
2026/03/17 03:11:22.610, 124.99 W, 94 %
2026/03/17 03:11:22.710, 124.98 W, 94 %
2026/03/17 03:11:22.810, 124.96 W, 94 %
2026/03/17 03:11:22.910, 124.96 W, 94 %
2026/03/17 03:11:23.010, 125.04 W, 94 %
2026/03/17 03:11:23.110, 125.07 W, 94 %
2026/03/17 03:11:23.210, 125.13 W, 94 %
2026/03/17 03:11:23.310, 125.11 W, 94 %
2026/03/17 03:11:23.411, 125.11 W, 94 %
2026/03/17 03:11:23.511, 125.11 W, 94 %
2026/03/17 03:11:23.611, 125.11 W, 94 %
2026/03/17 03:11:23.711, 125.11 W, 94 %
2026/03/17 03:11:23.811, 125.15 W, 94 %
2026/03/17 03:11:23.911, 125.16 W, 94 %
2026/03/17 03:11:24.011, 125.14 W, 94 %
2026/03/17 03:11:24.112, 125.16 W, 94 %
2026/03/17 03:11:24.212, 125.10 W, 94 %
2026/03/17 03:11:24.312, 125.10 W, 94 %
2026/03/17 03:11:24.412, 125.09 W, 94 %
2026/03/17 03:11:24.512, 125.11 W, 94 %
2026/03/17 03:11:24.612, 125.12 W, 94 %
2026/03/17 03:11:24.712, 125.15 W, 94 %
2026/03/17 03:11:24.813, 125.13 W, 94 %
2026/03/17 03:11:24.913, 125.07 W, 94 %
2026/03/17 03:11:25.013, 125.04 W, 94 %
2026/03/17 03:11:25.113, 125.03 W, 94 %
2026/03/17 03:11:25.213, 125.00 W, 94 %
2026/03/17 03:11:25.313, 125.00 W, 94 %
2026/03/17 03:11:25.413, 125.03 W, 94 %
2026/03/17 03:11:25.514, 125.02 W, 94 %
2026/03/17 03:11:25.614, 125.09 W, 94 %
2026/03/17 03:11:25.714, 125.06 W, 94 %
2026/03/17 03:11:25.814, 125.07 W, 94 %
2026/03/17 03:11:25.914, 125.09 W, 94 %
2026/03/17 03:11:26.014, 125.10 W, 94 %
2026/03/17 03:11:26.114, 125.12 W, 94 %
2026/03/17 03:11:26.214, 125.15 W, 94 %
2026/03/17 03:11:26.315, 125.13 W, 94 %
2026/03/17 03:11:26.415, 125.08 W, 94 %
2026/03/17 03:11:26.515, 125.04 W, 94 %
2026/03/17 03:11:26.615, 125.00 W, 94 %
2026/03/17 03:11:26.715, 125.02 W, 94 %
2026/03/17 03:11:26.815, 125.03 W, 94 %
2026/03/17 03:11:26.915, 125.03 W, 94 %
2026/03/17 03:11:27.016, 125.07 W, 94 %
2026/03/17 03:11:27.116, 125.06 W, 94 %
2026/03/17 03:11:27.216, 125.08 W, 94 %
2026/03/17 03:11:27.316, 125.08 W, 94 %
2026/03/17 03:11:27.416, 125.11 W, 94 %
2026/03/17 03:11:27.516, 125.16 W, 94 %
2026/03/17 03:11:27.616, 125.18 W, 94 %
2026/03/17 03:11:27.716, 125.22 W, 94 %
2026/03/17 03:11:27.817, 125.19 W, 94 %
2026/03/17 03:11:27.917, 125.19 W, 94 %
2026/03/17 03:11:28.017, 125.14 W, 94 %
2026/03/17 03:11:28.117, 125.12 W, 94 %
2026/03/17 03:11:28.217, 125.12 W, 94 %
2026/03/17 03:11:28.317, 125.10 W, 94 %
2026/03/17 03:11:28.417, 125.11 W, 94 %
2026/03/17 03:11:28.518, 125.12 W, 94 %
2026/03/17 03:11:28.618, 125.10 W, 94 %
2026/03/17 03:11:28.718, 125.07 W, 94 %
2026/03/17 03:11:28.818, 125.12 W, 94 %
2026/03/17 03:11:28.918, 125.12 W, 94 %
2026/03/17 03:11:29.018, 125.16 W, 94 %
2026/03/17 03:11:29.118, 125.19 W, 94 %
2026/03/17 03:11:29.219, 125.14 W, 94 %
2026/03/17 03:11:29.319, 125.15 W, 94 %
2026/03/17 03:11:29.419, 125.16 W, 94 %
2026/03/17 03:11:29.519, 125.17 W, 94 %
2026/03/17 03:11:29.619, 125.18 W, 94 %
2026/03/17 03:11:29.719, 125.19 W, 94 %
2026/03/17 03:11:29.819, 125.16 W, 94 %
2026/03/17 03:11:29.919, 125.20 W, 94 %
2026/03/17 03:11:30.020, 125.20 W, 94 %
2026/03/17 03:11:30.120, 125.17 W, 94 %
2026/03/17 03:11:30.220, 125.16 W, 94 %
2026/03/17 03:11:30.320, 125.17 W, 94 %
2026/03/17 03:11:30.420, 125.14 W, 94 %
2026/03/17 03:11:30.520, 125.13 W, 94 %
2026/03/17 03:11:30.620, 125.13 W, 94 %
2026/03/17 03:11:30.721, 125.12 W, 94 %
2026/03/17 03:11:30.821, 125.10 W, 94 %
2026/03/17 03:11:30.921, 125.05 W, 94 %
2026/03/17 03:11:31.021, 125.01 W, 94 %
2026/03/17 03:11:31.121, 125.04 W, 94 %
2026/03/17 03:11:31.221, 125.07 W, 94 %
2026/03/17 03:11:31.321, 125.06 W, 94 %
2026/03/17 03:11:31.422, 125.06 W, 94 %
2026/03/17 03:11:31.522, 125.02 W, 94 %
2026/03/17 03:11:31.622, 125.01 W, 94 %
2026/03/17 03:11:31.722, 124.98 W, 94 %
2026/03/17 03:11:31.822, 125.00 W, 94 %
2026/03/17 03:11:31.922, 125.04 W, 94 %
2026/03/17 03:11:32.022, 125.06 W, 94 %
2026/03/17 03:11:32.123, 125.07 W, 94 %
2026/03/17 03:11:32.223, 125.08 W, 94 %
2026/03/17 03:11:32.323, 125.05 W, 94 %
2026/03/17 03:11:32.423, 125.06 W, 94 %
2026/03/17 03:11:32.523, 125.07 W, 94 %
2026/03/17 03:11:32.623, 125.10 W, 94 %
2026/03/17 03:11:32.723, 125.13 W, 94 %
2026/03/17 03:11:32.823, 125.15 W, 94 %
2026/03/17 03:11:32.924, 125.18 W, 94 %
2026/03/17 03:11:33.024, 125.19 W, 94 %
2026/03/17 03:11:33.124, 125.19 W, 94 %
2026/03/17 03:11:33.224, 125.14 W, 94 %
2026/03/17 03:11:33.324, 125.16 W, 94 %
2026/03/17 03:11:33.424, 125.16 W, 94 %
2026/03/17 03:11:33.524, 125.15 W, 94 %
2026/03/17 03:11:33.625, 125.13 W, 94 %
2026/03/17 03:11:33.725, 125.13 W, 94 %
2026/03/17 03:11:33.825, 125.08 W, 94 %
2026/03/17 03:11:33.925, 125.07 W, 94 %
2026/03/17 03:11:34.025, 125.00 W, 94 %
2026/03/17 03:11:34.125, 124.99 W, 94 %
2026/03/17 03:11:34.225, 125.00 W, 94 %
2026/03/17 03:11:34.326, 125.00 W, 94 %
2026/03/17 03:11:34.426, 124.94 W, 94 %
2026/03/17 03:11:34.526, 124.95 W, 94 %
2026/03/17 03:11:34.626, 124.96 W, 94 %
2026/03/17 03:11:34.726, 124.94 W, 94 %
2026/03/17 03:11:34.826, 125.01 W, 94 %
2026/03/17 03:11:34.926, 125.01 W, 94 %
2026/03/17 03:11:35.027, 125.07 W, 94 %
2026/03/17 03:11:35.127, 125.06 W, 94 %
2026/03/17 03:11:35.227, 125.07 W, 94 %
2026/03/17 03:11:35.327, 125.09 W, 94 %
2026/03/17 03:11:35.427, 125.15 W, 94 %
2026/03/17 03:11:35.527, 125.16 W, 94 %
2026/03/17 03:11:35.627, 125.13 W, 94 %
2026/03/17 03:11:35.727, 125.15 W, 94 %
2026/03/17 03:11:35.828, 125.15 W, 94 %
2026/03/17 03:11:35.928, 125.20 W, 94 %
2026/03/17 03:11:36.028, 125.18 W, 94 %
2026/03/17 03:11:36.128, 125.17 W, 94 %
2026/03/17 03:11:36.228, 125.19 W, 94 %
2026/03/17 03:11:36.328, 125.21 W, 94 %
2026/03/17 03:11:36.428, 125.22 W, 94 %
2026/03/17 03:11:36.529, 125.19 W, 94 %
2026/03/17 03:11:36.629, 125.17 W, 94 %
2026/03/17 03:11:36.729, 125.17 W, 94 %
2026/03/17 03:11:36.829, 125.15 W, 94 %
2026/03/17 03:11:36.929, 125.10 W, 94 %
2026/03/17 03:11:37.029, 125.13 W, 94 %
2026/03/17 03:11:37.129, 125.18 W, 94 %
2026/03/17 03:11:37.230, 125.21 W, 94 %
2026/03/17 03:11:37.330, 125.24 W, 94 %
2026/03/17 03:11:37.430, 125.21 W, 94 %
2026/03/17 03:11:37.530, 125.18 W, 94 %
2026/03/17 03:11:37.630, 125.21 W, 94 %
2026/03/17 03:11:37.730, 125.14 W, 94 %
2026/03/17 03:11:37.830, 125.15 W, 94 %
2026/03/17 03:11:37.931, 125.16 W, 94 %
2026/03/17 03:11:38.031, 125.17 W, 94 %
2026/03/17 03:11:38.131, 125.18 W, 94 %
2026/03/17 03:11:38.231, 125.16 W, 94 %
2026/03/17 03:11:38.331, 125.14 W, 94 %
2026/03/17 03:11:38.431, 125.11 W, 94 %
2026/03/17 03:11:38.531, 125.14 W, 94 %
2026/03/17 03:11:38.631, 125.12 W, 94 %
2026/03/17 03:11:38.732, 125.17 W, 94 %
2026/03/17 03:11:38.832, 125.19 W, 94 %
2026/03/17 03:11:38.932, 125.20 W, 94 %
2026/03/17 03:11:39.032, 125.21 W, 94 %
2026/03/17 03:11:39.132, 125.16 W, 94 %
2026/03/17 03:11:39.232, 125.12 W, 94 %
2026/03/17 03:11:39.332, 125.13 W, 94 %
2026/03/17 03:11:39.433, 125.12 W, 94 %
2026/03/17 03:11:39.533, 125.14 W, 94 %
2026/03/17 03:11:39.633, 125.16 W, 94 %
2026/03/17 03:11:39.733, 125.11 W, 94 %
2026/03/17 03:11:39.833, 125.04 W, 94 %
2026/03/17 03:11:39.933, 125.06 W, 94 %
2026/03/17 03:11:40.033, 125.06 W, 94 %
2026/03/17 03:11:40.134, 125.07 W, 94 %
2026/03/17 03:11:40.234, 125.06 W, 94 %
2026/03/17 03:11:40.334, 125.09 W, 94 %
2026/03/17 03:11:40.434, 125.07 W, 94 %
2026/03/17 03:11:40.534, 125.02 W, 94 %
2026/03/17 03:11:40.634, 124.99 W, 94 %
2026/03/17 03:11:40.734, 125.01 W, 94 %
2026/03/17 03:11:40.834, 125.08 W, 94 %
2026/03/17 03:11:40.935, 125.10 W, 94 %
2026/03/17 03:11:41.035, 125.08 W, 94 %
2026/03/17 03:11:41.135, 125.11 W, 94 %
2026/03/17 03:11:41.235, 125.13 W, 94 %
2026/03/17 03:11:41.335, 125.12 W, 94 %
2026/03/17 03:11:41.435, 125.12 W, 94 %
2026/03/17 03:11:41.535, 125.20 W, 94 %
2026/03/17 03:11:41.636, 125.22 W, 94 %
2026/03/17 03:11:41.736, 125.24 W, 94 %
2026/03/17 03:11:41.836, 125.25 W, 94 %
2026/03/17 03:11:41.936, 125.21 W, 94 %
2026/03/17 03:11:42.036, 125.21 W, 94 %
2026/03/17 03:11:42.136, 125.21 W, 94 %
2026/03/17 03:11:42.236, 125.21 W, 94 %
2026/03/17 03:11:42.337, 125.24 W, 94 %
2026/03/17 03:11:42.437, 125.27 W, 94 %
2026/03/17 03:11:42.537, 125.27 W, 94 %
2026/03/17 03:11:42.637, 125.21 W, 94 %
2026/03/17 03:11:42.737, 125.16 W, 94 %
2026/03/17 03:11:42.837, 125.11 W, 94 %
2026/03/17 03:11:42.937, 125.11 W, 94 %
2026/03/17 03:11:43.038, 125.13 W, 94 %
2026/03/17 03:11:43.138, 125.14 W, 94 %
2026/03/17 03:11:43.238, 125.15 W, 94 %
2026/03/17 03:11:43.338, 125.13 W, 94 %
2026/03/17 03:11:43.438, 125.10 W, 94 %
2026/03/17 03:11:43.538, 125.04 W, 94 %
2026/03/17 03:11:43.638, 125.07 W, 94 %
2026/03/17 03:11:43.738, 125.04 W, 94 %
2026/03/17 03:11:43.839, 125.06 W, 94 %
2026/03/17 03:11:43.939, 125.04 W, 94 %
2026/03/17 03:11:44.039, 125.06 W, 94 %
2026/03/17 03:11:44.139, 125.06 W, 94 %
2026/03/17 03:11:44.239, 125.03 W, 94 %
2026/03/17 03:11:44.339, 125.03 W, 94 %
2026/03/17 03:11:44.439, 125.00 W, 94 %
2026/03/17 03:11:44.540, 125.03 W, 94 %
2026/03/17 03:11:44.640, 125.07 W, 94 %
2026/03/17 03:11:44.740, 125.15 W, 94 %
2026/03/17 03:11:44.840, 125.18 W, 94 %
2026/03/17 03:11:44.940, 125.14 W, 92 %
2026/03/17 03:11:45.040, 125.07 W, 92 %
2026/03/17 03:11:45.140, 125.10 W, 94 %
2026/03/17 03:11:45.241, 125.11 W, 94 %
2026/03/17 03:11:45.341, 125.11 W, 94 %
2026/03/17 03:11:45.441, 125.17 W, 94 %
2026/03/17 03:11:45.541, 125.17 W, 94 %
2026/03/17 03:11:45.641, 125.17 W, 94 %
2026/03/17 03:11:45.741, 125.12 W, 94 %
2026/03/17 03:11:45.841, 125.09 W, 94 %
2026/03/17 03:11:45.941, 125.14 W, 94 %
2026/03/17 03:11:46.042, 125.13 W, 94 %
2026/03/17 03:11:46.142, 125.11 W, 94 %
2026/03/17 03:11:46.242, 125.11 W, 94 %
2026/03/17 03:11:46.342, 125.12 W, 94 %
2026/03/17 03:11:46.442, 125.07 W, 94 %
2026/03/17 03:11:46.542, 125.07 W, 94 %
2026/03/17 03:11:46.642, 125.01 W, 94 %
2026/03/17 03:11:46.743, 125.04 W, 94 %
2026/03/17 03:11:46.843, 125.00 W, 94 %
2026/03/17 03:11:46.943, 124.99 W, 94 %
2026/03/17 03:11:47.043, 125.05 W, 94 %
2026/03/17 03:11:47.143, 125.03 W, 94 %
2026/03/17 03:11:47.243, 125.04 W, 94 %
2026/03/17 03:11:47.343, 125.00 W, 94 %
2026/03/17 03:11:47.444, 125.00 W, 94 %
2026/03/17 03:11:47.544, 125.04 W, 94 %
2026/03/17 03:11:47.644, 125.11 W, 94 %
2026/03/17 03:11:47.744, 125.12 W, 94 %
2026/03/17 03:11:47.844, 125.16 W, 94 %
2026/03/17 03:11:47.944, 125.20 W, 94 %
2026/03/17 03:11:48.044, 125.20 W, 94 %
2026/03/17 03:11:48.144, 125.20 W, 94 %
2026/03/17 03:11:48.245, 125.20 W, 94 %
2026/03/17 03:11:48.345, 125.24 W, 94 %
2026/03/17 03:11:48.445, 125.28 W, 94 %
2026/03/17 03:11:48.545, 125.29 W, 94 %
2026/03/17 03:11:48.645, 125.30 W, 94 %
2026/03/17 03:11:48.745, 125.28 W, 94 %
2026/03/17 03:11:48.845, 125.31 W, 94 %
2026/03/17 03:11:48.946, 125.30 W, 94 %
2026/03/17 03:11:49.046, 125.33 W, 94 %
2026/03/17 03:11:49.146, 125.37 W, 94 %
2026/03/17 03:11:49.246, 125.34 W, 94 %
2026/03/17 03:11:49.346, 125.35 W, 94 %
2026/03/17 03:11:49.446, 125.33 W, 94 %
2026/03/17 03:11:49.546, 125.26 W, 94 %
2026/03/17 03:11:49.646, 125.24 W, 94 %
2026/03/17 03:11:49.747, 125.24 W, 94 %
2026/03/17 03:11:49.847, 125.20 W, 94 %
2026/03/17 03:11:49.947, 125.18 W, 94 %
2026/03/17 03:11:50.047, 125.16 W, 94 %
2026/03/17 03:11:50.147, 125.10 W, 94 %
2026/03/17 03:11:50.247, 125.08 W, 94 %
2026/03/17 03:11:50.347, 125.03 W, 94 %
2026/03/17 03:11:50.448, 124.98 W, 94 %
2026/03/17 03:11:50.548, 125.01 W, 94 %
2026/03/17 03:11:50.648, 124.94 W, 94 %
2026/03/17 03:11:50.748, 124.95 W, 94 %
2026/03/17 03:11:50.848, 124.98 W, 94 %
2026/03/17 03:11:50.948, 124.95 W, 94 %
2026/03/17 03:11:51.048, 124.95 W, 94 %
2026/03/17 03:11:51.149, 124.98 W, 94 %
2026/03/17 03:11:51.249, 125.02 W, 94 %
2026/03/17 03:11:51.349, 125.10 W, 94 %
2026/03/17 03:11:51.449, 125.11 W, 94 %
2026/03/17 03:11:51.549, 125.12 W, 94 %
2026/03/17 03:11:51.649, 125.15 W, 94 %
2026/03/17 03:11:51.749, 125.10 W, 94 %
