timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 06:06:10.859, 72.05 W, 96 %
2025/12/02 06:06:10.959, 72.37 W, 96 %
2025/12/02 06:06:11.059, 71.78 W, 96 %
2025/12/02 06:06:11.160, 72.37 W, 96 %
2025/12/02 06:06:11.260, 72.05 W, 96 %
2025/12/02 06:06:11.360, 72.92 W, 96 %
2025/12/02 06:06:11.460, 72.05 W, 96 %
2025/12/02 06:06:11.560, 72.37 W, 96 %
2025/12/02 06:06:11.660, 72.92 W, 96 %
2025/12/02 06:06:11.761, 72.05 W, 96 %
2025/12/02 06:06:11.861, 72.37 W, 96 %
2025/12/02 06:06:11.961, 72.37 W, 96 %
2025/12/02 06:06:12.061, 72.65 W, 96 %
2025/12/02 06:06:12.161, 72.05 W, 96 %
2025/12/02 06:06:12.261, 72.92 W, 96 %
2025/12/02 06:06:12.362, 72.37 W, 96 %
2025/12/02 06:06:12.462, 72.37 W, 96 %
2025/12/02 06:06:12.562, 72.37 W, 96 %
2025/12/02 06:06:12.662, 72.65 W, 96 %
2025/12/02 06:06:12.762, 72.65 W, 96 %
2025/12/02 06:06:12.862, 72.05 W, 96 %
2025/12/02 06:06:12.963, 72.37 W, 96 %
2025/12/02 06:06:13.063, 72.65 W, 96 %
2025/12/02 06:06:13.163, 72.37 W, 96 %
2025/12/02 06:06:13.263, 72.37 W, 96 %
2025/12/02 06:06:13.363, 71.78 W, 96 %
2025/12/02 06:06:13.463, 72.65 W, 96 %
2025/12/02 06:06:13.563, 72.37 W, 96 %
2025/12/02 06:06:13.664, 72.65 W, 96 %
2025/12/02 06:06:13.764, 72.05 W, 96 %
2025/12/02 06:06:13.864, 70.31 W, 96 %
2025/12/02 06:06:13.964, 70.31 W, 95 %
2025/12/02 06:06:14.064, 72.05 W, 95 %
2025/12/02 06:06:14.164, 73.24 W, 96 %
2025/12/02 06:06:14.265, 72.05 W, 96 %
2025/12/02 06:06:14.365, 72.65 W, 96 %
2025/12/02 06:06:14.465, 72.65 W, 96 %
2025/12/02 06:06:14.565, 72.05 W, 96 %
2025/12/02 06:06:14.665, 72.37 W, 96 %
2025/12/02 06:06:14.765, 72.65 W, 96 %
2025/12/02 06:06:14.866, 73.24 W, 96 %
2025/12/02 06:06:14.966, 72.05 W, 96 %
2025/12/02 06:06:15.066, 72.05 W, 96 %
2025/12/02 06:06:15.166, 72.37 W, 96 %
2025/12/02 06:06:15.266, 72.92 W, 96 %
2025/12/02 06:06:15.366, 72.05 W, 96 %
2025/12/02 06:06:15.467, 72.37 W, 96 %
2025/12/02 06:06:15.567, 72.05 W, 96 %
2025/12/02 06:06:15.667, 72.37 W, 96 %
2025/12/02 06:06:15.767, 72.05 W, 96 %
2025/12/02 06:06:15.867, 72.37 W, 96 %
2025/12/02 06:06:15.967, 73.24 W, 96 %
2025/12/02 06:06:16.068, 72.05 W, 96 %
2025/12/02 06:06:16.168, 72.37 W, 96 %
2025/12/02 06:06:16.268, 72.05 W, 96 %
2025/12/02 06:06:16.368, 72.92 W, 96 %
2025/12/02 06:06:16.468, 72.65 W, 96 %
2025/12/02 06:06:16.568, 72.65 W, 95 %
2025/12/02 06:06:16.669, 72.92 W, 95 %
2025/12/02 06:06:16.769, 72.05 W, 96 %
2025/12/02 06:06:16.869, 72.65 W, 96 %
2025/12/02 06:06:16.969, 72.92 W, 96 %
2025/12/02 06:06:17.069, 72.65 W, 96 %
2025/12/02 06:06:17.169, 72.65 W, 96 %
2025/12/02 06:06:17.270, 72.65 W, 96 %
2025/12/02 06:06:17.370, 72.05 W, 96 %
2025/12/02 06:06:17.470, 72.37 W, 96 %
2025/12/02 06:06:17.570, 72.92 W, 96 %
2025/12/02 06:06:17.670, 72.92 W, 96 %
2025/12/02 06:06:17.770, 72.65 W, 96 %
2025/12/02 06:06:17.871, 72.37 W, 96 %
2025/12/02 06:06:17.971, 72.65 W, 96 %
2025/12/02 06:06:18.071, 72.37 W, 96 %
2025/12/02 06:06:18.171, 72.37 W, 96 %
2025/12/02 06:06:18.271, 72.37 W, 96 %
2025/12/02 06:06:18.371, 72.37 W, 96 %
2025/12/02 06:06:18.472, 72.65 W, 96 %
2025/12/02 06:06:18.572, 72.37 W, 96 %
2025/12/02 06:06:18.672, 72.65 W, 96 %
2025/12/02 06:06:18.772, 72.65 W, 96 %
2025/12/02 06:06:18.872, 72.65 W, 96 %
2025/12/02 06:06:18.972, 72.37 W, 96 %
2025/12/02 06:06:19.073, 73.24 W, 96 %
2025/12/02 06:06:19.173, 72.05 W, 96 %
2025/12/02 06:06:19.273, 72.05 W, 96 %
2025/12/02 06:06:19.373, 72.37 W, 95 %
2025/12/02 06:06:19.473, 72.05 W, 95 %
2025/12/02 06:06:19.573, 72.37 W, 96 %
2025/12/02 06:06:19.673, 72.05 W, 96 %
2025/12/02 06:06:19.774, 73.24 W, 96 %
2025/12/02 06:06:19.874, 72.37 W, 96 %
2025/12/02 06:06:19.974, 72.65 W, 96 %
2025/12/02 06:06:20.074, 72.65 W, 96 %
2025/12/02 06:06:20.174, 72.92 W, 96 %
2025/12/02 06:06:20.274, 72.37 W, 96 %
2025/12/02 06:06:20.375, 72.05 W, 96 %
2025/12/02 06:06:20.475, 73.78 W, 96 %
2025/12/02 06:06:20.575, 72.37 W, 96 %
2025/12/02 06:06:20.675, 72.05 W, 96 %
2025/12/02 06:06:20.775, 72.37 W, 96 %
2025/12/02 06:06:20.875, 72.05 W, 96 %
2025/12/02 06:06:20.976, 72.37 W, 96 %
2025/12/02 06:06:21.076, 73.51 W, 96 %
2025/12/02 06:06:21.176, 72.05 W, 96 %
2025/12/02 06:06:21.276, 72.92 W, 96 %
2025/12/02 06:06:21.376, 72.92 W, 96 %
2025/12/02 06:06:21.476, 72.37 W, 96 %
2025/12/02 06:06:21.576, 72.05 W, 96 %
2025/12/02 06:06:21.677, 72.37 W, 96 %
2025/12/02 06:06:21.777, 73.24 W, 96 %
2025/12/02 06:06:21.877, 72.65 W, 96 %
2025/12/02 06:06:21.977, 72.37 W, 96 %
2025/12/02 06:06:22.077, 72.05 W, 96 %
2025/12/02 06:06:22.177, 72.65 W, 95 %
2025/12/02 06:06:22.278, 73.24 W, 95 %
2025/12/02 06:06:22.378, 73.51 W, 96 %
2025/12/02 06:06:22.478, 72.65 W, 96 %
2025/12/02 06:06:22.578, 71.78 W, 96 %
2025/12/02 06:06:22.678, 72.37 W, 96 %
2025/12/02 06:06:22.778, 71.78 W, 96 %
2025/12/02 06:06:22.879, 72.05 W, 96 %
2025/12/02 06:06:22.979, 72.65 W, 96 %
2025/12/02 06:06:23.079, 72.05 W, 96 %
2025/12/02 06:06:23.179, 72.37 W, 96 %
2025/12/02 06:06:23.279, 72.37 W, 96 %
2025/12/02 06:06:23.379, 72.37 W, 96 %
2025/12/02 06:06:23.480, 72.37 W, 96 %
2025/12/02 06:06:23.580, 72.05 W, 96 %
2025/12/02 06:06:23.680, 72.65 W, 96 %
2025/12/02 06:06:23.780, 72.37 W, 96 %
2025/12/02 06:06:23.880, 72.65 W, 96 %
2025/12/02 06:06:23.980, 72.65 W, 96 %
2025/12/02 06:06:24.081, 72.37 W, 96 %
2025/12/02 06:06:24.181, 72.37 W, 96 %
2025/12/02 06:06:24.281, 72.65 W, 96 %
2025/12/02 06:06:24.381, 72.65 W, 96 %
2025/12/02 06:06:24.481, 72.05 W, 96 %
2025/12/02 06:06:24.581, 72.05 W, 96 %
2025/12/02 06:06:24.682, 71.45 W, 96 %
2025/12/02 06:06:24.782, 72.92 W, 96 %
2025/12/02 06:06:24.882, 72.05 W, 96 %
2025/12/02 06:06:24.982, 72.05 W, 94 %
2025/12/02 06:06:25.082, 72.65 W, 94 %
2025/12/02 06:06:25.182, 72.05 W, 96 %
2025/12/02 06:06:25.282, 72.37 W, 96 %
2025/12/02 06:06:25.383, 72.37 W, 96 %
2025/12/02 06:06:25.483, 72.37 W, 96 %
2025/12/02 06:06:25.583, 71.78 W, 96 %
2025/12/02 06:06:25.683, 72.05 W, 96 %
2025/12/02 06:06:25.783, 72.05 W, 96 %
2025/12/02 06:06:25.883, 72.05 W, 96 %
2025/12/02 06:06:25.984, 72.37 W, 96 %
2025/12/02 06:06:26.084, 72.65 W, 96 %
2025/12/02 06:06:26.184, 72.05 W, 96 %
2025/12/02 06:06:26.284, 72.65 W, 96 %
2025/12/02 06:06:26.384, 72.37 W, 96 %
2025/12/02 06:06:26.484, 72.65 W, 96 %
2025/12/02 06:06:26.585, 72.37 W, 96 %
2025/12/02 06:06:26.685, 72.05 W, 96 %
2025/12/02 06:06:26.785, 72.37 W, 96 %
2025/12/02 06:06:26.885, 71.78 W, 96 %
2025/12/02 06:06:26.985, 72.37 W, 96 %
2025/12/02 06:06:27.085, 72.05 W, 96 %
2025/12/02 06:06:27.186, 72.65 W, 96 %
2025/12/02 06:06:27.286, 72.37 W, 96 %
2025/12/02 06:06:27.386, 71.78 W, 96 %
2025/12/02 06:06:27.486, 72.05 W, 96 %
2025/12/02 06:06:27.586, 72.65 W, 95 %
2025/12/02 06:06:27.686, 72.05 W, 95 %
2025/12/02 06:06:27.787, 72.65 W, 96 %
2025/12/02 06:06:27.887, 72.65 W, 96 %
2025/12/02 06:06:27.987, 72.37 W, 96 %
2025/12/02 06:06:28.087, 72.37 W, 96 %
2025/12/02 06:06:28.187, 72.37 W, 96 %
2025/12/02 06:06:28.287, 72.05 W, 96 %
2025/12/02 06:06:28.388, 72.65 W, 96 %
2025/12/02 06:06:28.488, 72.37 W, 96 %
2025/12/02 06:06:28.588, 72.37 W, 96 %
2025/12/02 06:06:28.688, 72.65 W, 96 %
2025/12/02 06:06:28.788, 72.37 W, 96 %
2025/12/02 06:06:28.888, 72.37 W, 96 %
2025/12/02 06:06:28.989, 72.65 W, 96 %
2025/12/02 06:06:29.089, 72.92 W, 96 %
2025/12/02 06:06:29.189, 72.65 W, 96 %
2025/12/02 06:06:29.289, 72.05 W, 96 %
2025/12/02 06:06:29.389, 72.65 W, 96 %
2025/12/02 06:06:29.489, 71.78 W, 96 %
2025/12/02 06:06:29.590, 71.78 W, 96 %
2025/12/02 06:06:29.690, 72.05 W, 96 %
2025/12/02 06:06:29.790, 72.37 W, 96 %
2025/12/02 06:06:29.890, 73.24 W, 96 %
2025/12/02 06:06:29.990, 73.24 W, 96 %
2025/12/02 06:06:30.090, 70.31 W, 96 %
2025/12/02 06:06:30.191, 72.37 W, 96 %
2025/12/02 06:06:30.291, 72.37 W, 96 %
2025/12/02 06:06:30.391, 72.65 W, 95 %
2025/12/02 06:06:30.491, 72.05 W, 95 %
2025/12/02 06:06:30.591, 72.65 W, 96 %
2025/12/02 06:06:30.691, 72.65 W, 96 %
2025/12/02 06:06:30.792, 72.65 W, 96 %
2025/12/02 06:06:30.892, 72.65 W, 96 %
2025/12/02 06:06:30.992, 72.92 W, 96 %
2025/12/02 06:06:31.092, 72.37 W, 96 %
2025/12/02 06:06:31.192, 73.24 W, 96 %
2025/12/02 06:06:31.292, 72.05 W, 96 %
2025/12/02 06:06:31.392, 72.37 W, 96 %
2025/12/02 06:06:31.493, 72.37 W, 96 %
2025/12/02 06:06:31.593, 73.24 W, 96 %
2025/12/02 06:06:31.693, 72.65 W, 96 %
2025/12/02 06:06:31.793, 72.65 W, 96 %
2025/12/02 06:06:31.893, 72.65 W, 96 %
2025/12/02 06:06:31.993, 72.37 W, 96 %
2025/12/02 06:06:32.094, 72.92 W, 96 %
2025/12/02 06:06:32.194, 72.05 W, 96 %
2025/12/02 06:06:32.294, 72.05 W, 96 %
2025/12/02 06:06:32.394, 71.78 W, 96 %
2025/12/02 06:06:32.494, 72.65 W, 96 %
2025/12/02 06:06:32.594, 72.05 W, 96 %
2025/12/02 06:06:32.694, 72.05 W, 96 %
2025/12/02 06:06:32.795, 71.45 W, 96 %
2025/12/02 06:06:32.895, 72.05 W, 96 %
2025/12/02 06:06:32.995, 72.05 W, 95 %
2025/12/02 06:06:33.095, 72.05 W, 95 %
2025/12/02 06:06:33.195, 72.05 W, 96 %
2025/12/02 06:06:33.296, 72.37 W, 96 %
2025/12/02 06:06:33.396, 72.37 W, 96 %
2025/12/02 06:06:33.496, 72.65 W, 96 %
2025/12/02 06:06:33.596, 72.37 W, 96 %
2025/12/02 06:06:33.696, 72.92 W, 96 %
2025/12/02 06:06:33.796, 72.37 W, 96 %
2025/12/02 06:06:33.897, 72.65 W, 96 %
2025/12/02 06:06:33.997, 72.05 W, 96 %
2025/12/02 06:06:34.097, 72.65 W, 96 %
2025/12/02 06:06:34.197, 72.65 W, 96 %
2025/12/02 06:06:34.297, 72.92 W, 96 %
2025/12/02 06:06:34.397, 71.78 W, 96 %
2025/12/02 06:06:34.498, 71.78 W, 96 %
2025/12/02 06:06:34.598, 72.65 W, 96 %
2025/12/02 06:06:34.698, 72.65 W, 96 %
2025/12/02 06:06:34.798, 72.37 W, 96 %
2025/12/02 06:06:34.898, 72.37 W, 96 %
2025/12/02 06:06:34.998, 72.65 W, 96 %
2025/12/02 06:06:35.099, 72.05 W, 96 %
2025/12/02 06:06:35.199, 72.65 W, 96 %
2025/12/02 06:06:35.299, 72.65 W, 96 %
2025/12/02 06:06:35.399, 72.92 W, 96 %
2025/12/02 06:06:35.499, 71.17 W, 96 %
2025/12/02 06:06:35.599, 72.92 W, 96 %
2025/12/02 06:06:35.700, 72.37 W, 96 %
2025/12/02 06:06:35.800, 72.37 W, 95 %
2025/12/02 06:06:35.900, 72.65 W, 95 %
2025/12/02 06:06:36.000, 72.05 W, 96 %
2025/12/02 06:06:36.100, 72.37 W, 96 %
2025/12/02 06:06:36.200, 71.78 W, 96 %
2025/12/02 06:06:36.301, 72.37 W, 96 %
2025/12/02 06:06:36.401, 72.37 W, 96 %
2025/12/02 06:06:36.501, 73.51 W, 96 %
2025/12/02 06:06:36.601, 72.37 W, 96 %
2025/12/02 06:06:36.701, 72.37 W, 96 %
2025/12/02 06:06:36.801, 72.65 W, 96 %
2025/12/02 06:06:36.901, 72.65 W, 96 %
2025/12/02 06:06:37.002, 72.37 W, 96 %
2025/12/02 06:06:37.102, 72.37 W, 96 %
2025/12/02 06:06:37.202, 72.05 W, 96 %
2025/12/02 06:06:37.302, 72.37 W, 96 %
2025/12/02 06:06:37.402, 73.24 W, 96 %
2025/12/02 06:06:37.502, 73.51 W, 96 %
2025/12/02 06:06:37.603, 71.78 W, 96 %
2025/12/02 06:06:37.703, 72.05 W, 96 %
2025/12/02 06:06:37.803, 72.37 W, 96 %
2025/12/02 06:06:37.903, 72.37 W, 96 %
2025/12/02 06:06:38.003, 72.65 W, 96 %
2025/12/02 06:06:38.103, 72.37 W, 96 %
2025/12/02 06:06:38.204, 71.78 W, 96 %
2025/12/02 06:06:38.304, 72.37 W, 96 %
2025/12/02 06:06:38.404, 72.65 W, 95 %
2025/12/02 06:06:38.504, 72.92 W, 95 %
2025/12/02 06:06:38.604, 72.65 W, 96 %
2025/12/02 06:06:38.704, 72.37 W, 96 %
2025/12/02 06:06:38.805, 72.37 W, 96 %
2025/12/02 06:06:38.905, 72.05 W, 96 %
2025/12/02 06:06:39.005, 72.65 W, 96 %
2025/12/02 06:06:39.105, 72.92 W, 96 %
2025/12/02 06:06:39.205, 72.05 W, 96 %
2025/12/02 06:06:39.305, 72.37 W, 96 %
2025/12/02 06:06:39.406, 72.92 W, 96 %
2025/12/02 06:06:39.506, 72.05 W, 96 %
2025/12/02 06:06:39.606, 72.92 W, 96 %
2025/12/02 06:06:39.706, 72.05 W, 96 %
2025/12/02 06:06:39.806, 72.65 W, 96 %
2025/12/02 06:06:39.906, 72.92 W, 96 %
2025/12/02 06:06:40.007, 72.65 W, 96 %
2025/12/02 06:06:40.107, 72.05 W, 96 %
2025/12/02 06:06:40.207, 72.37 W, 96 %
2025/12/02 06:06:40.307, 72.37 W, 96 %
2025/12/02 06:06:40.407, 72.05 W, 96 %
2025/12/02 06:06:40.507, 72.05 W, 96 %
2025/12/02 06:06:40.608, 73.51 W, 96 %
2025/12/02 06:06:40.708, 72.92 W, 96 %
2025/12/02 06:06:40.808, 72.65 W, 96 %
2025/12/02 06:06:40.908, 72.37 W, 96 %
2025/12/02 06:06:41.008, 72.05 W, 95 %
2025/12/02 06:06:41.108, 72.05 W, 95 %
2025/12/02 06:06:41.209, 72.37 W, 96 %
2025/12/02 06:06:41.309, 72.65 W, 96 %
2025/12/02 06:06:41.409, 72.37 W, 96 %
2025/12/02 06:06:41.509, 72.92 W, 96 %
2025/12/02 06:06:41.609, 72.05 W, 96 %
2025/12/02 06:06:41.709, 72.92 W, 96 %
2025/12/02 06:06:41.809, 72.05 W, 96 %
2025/12/02 06:06:41.910, 71.78 W, 96 %
2025/12/02 06:06:42.010, 72.92 W, 96 %
2025/12/02 06:06:42.110, 72.05 W, 96 %
2025/12/02 06:06:42.210, 72.37 W, 96 %
2025/12/02 06:06:42.310, 72.37 W, 96 %
2025/12/02 06:06:42.410, 72.65 W, 96 %
2025/12/02 06:06:42.511, 72.65 W, 96 %
2025/12/02 06:06:42.611, 72.37 W, 96 %
2025/12/02 06:06:42.711, 72.37 W, 96 %
2025/12/02 06:06:42.811, 72.37 W, 96 %
2025/12/02 06:06:42.911, 72.37 W, 96 %
2025/12/02 06:06:43.011, 72.37 W, 96 %
2025/12/02 06:06:43.112, 71.78 W, 96 %
2025/12/02 06:06:43.212, 73.24 W, 96 %
2025/12/02 06:06:43.312, 72.65 W, 96 %
2025/12/02 06:06:43.412, 72.05 W, 96 %
2025/12/02 06:06:43.512, 72.05 W, 96 %
2025/12/02 06:06:43.612, 72.65 W, 96 %
2025/12/02 06:06:43.713, 72.92 W, 96 %
2025/12/02 06:06:43.813, 72.92 W, 95 %
2025/12/02 06:06:43.913, 72.92 W, 95 %
2025/12/02 06:06:44.013, 72.05 W, 96 %
2025/12/02 06:06:44.113, 72.05 W, 96 %
2025/12/02 06:06:44.213, 72.05 W, 96 %
2025/12/02 06:06:44.314, 71.78 W, 96 %
2025/12/02 06:06:44.414, 72.37 W, 96 %
2025/12/02 06:06:44.514, 72.37 W, 96 %
2025/12/02 06:06:44.614, 72.05 W, 96 %
2025/12/02 06:06:44.714, 71.78 W, 96 %
2025/12/02 06:06:44.814, 72.65 W, 96 %
2025/12/02 06:06:44.915, 72.92 W, 96 %
2025/12/02 06:06:45.015, 72.05 W, 96 %
2025/12/02 06:06:45.115, 71.78 W, 96 %
2025/12/02 06:06:45.215, 72.37 W, 96 %
2025/12/02 06:06:45.315, 72.37 W, 96 %
2025/12/02 06:06:45.415, 72.05 W, 96 %
2025/12/02 06:06:45.515, 72.05 W, 96 %
2025/12/02 06:06:45.616, 72.05 W, 96 %
2025/12/02 06:06:45.716, 72.65 W, 96 %
2025/12/02 06:06:45.816, 72.05 W, 96 %
2025/12/02 06:06:45.916, 72.92 W, 96 %
2025/12/02 06:06:46.016, 71.78 W, 96 %
2025/12/02 06:06:46.116, 71.78 W, 96 %
2025/12/02 06:06:46.217, 72.65 W, 96 %
2025/12/02 06:06:46.317, 72.65 W, 96 %
2025/12/02 06:06:46.417, 72.37 W, 95 %
2025/12/02 06:06:46.517, 73.24 W, 95 %
2025/12/02 06:06:46.617, 72.05 W, 96 %
2025/12/02 06:06:46.717, 72.92 W, 96 %
2025/12/02 06:06:46.818, 72.92 W, 96 %
2025/12/02 06:06:46.918, 71.78 W, 96 %
2025/12/02 06:06:47.018, 71.78 W, 96 %
2025/12/02 06:06:47.118, 72.65 W, 96 %
2025/12/02 06:06:47.218, 72.37 W, 96 %
2025/12/02 06:06:47.318, 72.37 W, 96 %
2025/12/02 06:06:47.419, 71.17 W, 96 %
2025/12/02 06:06:47.519, 72.37 W, 96 %
2025/12/02 06:06:47.619, 72.05 W, 96 %
2025/12/02 06:06:47.719, 72.37 W, 96 %
2025/12/02 06:06:47.819, 72.37 W, 96 %
2025/12/02 06:06:47.919, 72.65 W, 96 %
2025/12/02 06:06:48.020, 72.65 W, 96 %
2025/12/02 06:06:48.120, 72.37 W, 96 %
2025/12/02 06:06:48.220, 72.37 W, 96 %
2025/12/02 06:06:48.320, 73.51 W, 96 %
2025/12/02 06:06:48.420, 73.24 W, 96 %
2025/12/02 06:06:48.520, 72.05 W, 96 %
2025/12/02 06:06:48.621, 72.37 W, 96 %
2025/12/02 06:06:48.721, 72.37 W, 96 %
2025/12/02 06:06:48.821, 72.05 W, 96 %
2025/12/02 06:06:48.921, 72.05 W, 96 %
2025/12/02 06:06:49.021, 71.45 W, 96 %
2025/12/02 06:06:49.121, 72.37 W, 96 %
2025/12/02 06:06:49.221, 72.05 W, 95 %
2025/12/02 06:06:49.322, 73.24 W, 95 %
2025/12/02 06:06:49.422, 72.37 W, 96 %
2025/12/02 06:06:49.522, 72.37 W, 96 %
2025/12/02 06:06:49.622, 72.37 W, 96 %
2025/12/02 06:06:49.722, 72.37 W, 96 %
2025/12/02 06:06:49.822, 73.24 W, 96 %
2025/12/02 06:06:49.923, 73.24 W, 96 %
2025/12/02 06:06:50.023, 72.37 W, 96 %
2025/12/02 06:06:50.123, 72.05 W, 96 %
2025/12/02 06:06:50.223, 72.05 W, 96 %
2025/12/02 06:06:50.323, 72.37 W, 96 %
2025/12/02 06:06:50.423, 72.37 W, 96 %
2025/12/02 06:06:50.524, 72.05 W, 96 %
2025/12/02 06:06:50.624, 72.05 W, 96 %
2025/12/02 06:06:50.724, 72.65 W, 96 %
2025/12/02 06:06:50.824, 73.24 W, 96 %
2025/12/02 06:06:50.924, 72.37 W, 96 %
2025/12/02 06:06:51.024, 72.37 W, 96 %
2025/12/02 06:06:51.125, 72.37 W, 96 %
2025/12/02 06:06:51.225, 72.65 W, 96 %
2025/12/02 06:06:51.325, 72.37 W, 96 %
2025/12/02 06:06:51.425, 72.37 W, 96 %
2025/12/02 06:06:51.525, 72.05 W, 96 %
2025/12/02 06:06:51.625, 72.37 W, 96 %
2025/12/02 06:06:51.725, 72.37 W, 96 %
2025/12/02 06:06:51.826, 72.05 W, 95 %
2025/12/02 06:06:51.926, 72.65 W, 95 %
2025/12/02 06:06:52.026, 72.37 W, 96 %
2025/12/02 06:06:52.126, 72.65 W, 96 %
2025/12/02 06:06:52.226, 71.78 W, 96 %
2025/12/02 06:06:52.326, 71.78 W, 96 %
2025/12/02 06:06:52.427, 73.24 W, 96 %
2025/12/02 06:06:52.527, 73.24 W, 96 %
2025/12/02 06:06:52.627, 72.37 W, 96 %
2025/12/02 06:06:52.727, 72.65 W, 96 %
2025/12/02 06:06:52.827, 72.05 W, 96 %
2025/12/02 06:06:52.927, 72.05 W, 96 %
2025/12/02 06:06:53.028, 72.65 W, 96 %
2025/12/02 06:06:53.128, 72.05 W, 96 %
2025/12/02 06:06:53.228, 72.65 W, 96 %
2025/12/02 06:06:53.328, 72.92 W, 96 %
2025/12/02 06:06:53.428, 72.05 W, 96 %
2025/12/02 06:06:53.528, 72.65 W, 96 %
2025/12/02 06:06:53.629, 72.37 W, 96 %
2025/12/02 06:06:53.729, 72.05 W, 96 %
2025/12/02 06:06:53.829, 71.78 W, 96 %
2025/12/02 06:06:53.929, 72.05 W, 96 %
2025/12/02 06:06:54.029, 72.37 W, 96 %
2025/12/02 06:06:54.129, 73.24 W, 96 %
2025/12/02 06:06:54.230, 72.92 W, 96 %
2025/12/02 06:06:54.330, 72.92 W, 96 %
2025/12/02 06:06:54.430, 72.65 W, 96 %
2025/12/02 06:06:54.530, 72.65 W, 95 %
2025/12/02 06:06:54.630, 72.92 W, 96 %
2025/12/02 06:06:54.730, 72.37 W, 96 %
2025/12/02 06:06:54.830, 72.65 W, 96 %
2025/12/02 06:06:54.931, 72.65 W, 96 %
2025/12/02 06:06:55.031, 72.37 W, 96 %
2025/12/02 06:06:55.131, 72.92 W, 96 %
2025/12/02 06:06:55.231, 72.92 W, 96 %
2025/12/02 06:06:55.331, 72.37 W, 96 %
2025/12/02 06:06:55.431, 72.92 W, 96 %
2025/12/02 06:06:55.532, 72.65 W, 96 %
2025/12/02 06:06:55.632, 72.37 W, 96 %
2025/12/02 06:06:55.732, 72.37 W, 96 %
2025/12/02 06:06:55.832, 72.65 W, 96 %
2025/12/02 06:06:55.932, 72.05 W, 96 %
2025/12/02 06:06:56.032, 72.65 W, 96 %
2025/12/02 06:06:56.133, 73.51 W, 96 %
2025/12/02 06:06:56.233, 72.37 W, 96 %
2025/12/02 06:06:56.333, 72.37 W, 96 %
2025/12/02 06:06:56.433, 72.65 W, 96 %
2025/12/02 06:06:56.533, 72.37 W, 96 %
2025/12/02 06:06:56.633, 72.92 W, 96 %
2025/12/02 06:06:56.734, 71.78 W, 96 %
2025/12/02 06:06:56.834, 72.37 W, 96 %
2025/12/02 06:06:56.934, 72.37 W, 96 %
2025/12/02 06:06:57.034, 70.58 W, 96 %
2025/12/02 06:06:57.134, 72.65 W, 96 %
2025/12/02 06:06:57.234, 72.37 W, 95 %
2025/12/02 06:06:57.335, 72.65 W, 95 %
2025/12/02 06:06:57.435, 72.05 W, 96 %
2025/12/02 06:06:57.535, 72.65 W, 96 %
2025/12/02 06:06:57.635, 71.78 W, 96 %
2025/12/02 06:06:57.735, 72.05 W, 96 %
2025/12/02 06:06:57.835, 72.65 W, 96 %
2025/12/02 06:06:57.935, 72.65 W, 96 %
2025/12/02 06:06:58.036, 71.78 W, 96 %
2025/12/02 06:06:58.136, 72.05 W, 96 %
2025/12/02 06:06:58.236, 72.05 W, 96 %
2025/12/02 06:06:58.336, 72.05 W, 96 %
2025/12/02 06:06:58.436, 72.65 W, 96 %
2025/12/02 06:06:58.536, 72.65 W, 96 %
2025/12/02 06:06:58.637, 72.92 W, 96 %
2025/12/02 06:06:58.737, 72.37 W, 96 %
2025/12/02 06:06:58.837, 72.05 W, 96 %
2025/12/02 06:06:58.937, 72.05 W, 96 %
2025/12/02 06:06:59.037, 72.37 W, 96 %
2025/12/02 06:06:59.137, 72.65 W, 96 %
2025/12/02 06:06:59.238, 73.24 W, 96 %
2025/12/02 06:06:59.338, 72.05 W, 96 %
2025/12/02 06:06:59.438, 72.37 W, 96 %
2025/12/02 06:06:59.538, 72.37 W, 96 %
2025/12/02 06:06:59.638, 72.65 W, 96 %
2025/12/02 06:06:59.738, 72.37 W, 96 %
2025/12/02 06:06:59.839, 72.37 W, 95 %
2025/12/02 06:06:59.939, 72.37 W, 95 %
2025/12/02 06:07:00.039, 72.05 W, 95 %
2025/12/02 06:07:00.139, 72.37 W, 96 %
2025/12/02 06:07:00.239, 72.37 W, 96 %
2025/12/02 06:07:00.339, 72.65 W, 96 %
2025/12/02 06:07:00.440, 72.37 W, 96 %
2025/12/02 06:07:00.540, 72.92 W, 96 %
2025/12/02 06:07:00.640, 72.92 W, 96 %
2025/12/02 06:07:00.740, 73.51 W, 96 %
2025/12/02 06:07:00.840, 71.78 W, 96 %
2025/12/02 06:07:00.940, 71.78 W, 96 %
2025/12/02 06:07:01.041, 72.37 W, 96 %
2025/12/02 06:07:01.141, 72.92 W, 96 %
2025/12/02 06:07:01.241, 72.05 W, 96 %
2025/12/02 06:07:01.341, 72.65 W, 96 %
2025/12/02 06:07:01.441, 73.24 W, 96 %
2025/12/02 06:07:01.541, 72.37 W, 96 %
2025/12/02 06:07:01.642, 72.65 W, 96 %
2025/12/02 06:07:01.742, 72.37 W, 96 %
2025/12/02 06:07:01.842, 72.37 W, 96 %
2025/12/02 06:07:01.942, 72.92 W, 96 %
2025/12/02 06:07:02.042, 72.37 W, 96 %
2025/12/02 06:07:02.142, 72.65 W, 96 %
2025/12/02 06:07:02.243, 72.37 W, 96 %
2025/12/02 06:07:02.343, 72.65 W, 96 %
2025/12/02 06:07:02.443, 72.37 W, 96 %
2025/12/02 06:07:02.543, 72.37 W, 95 %
