timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 07:13:58.581, 83.45 W, 97 %
2025/12/02 07:13:58.682, 84.92 W, 97 %
2025/12/02 07:13:58.782, 84.04 W, 97 %
2025/12/02 07:13:58.882, 84.32 W, 98 %
2025/12/02 07:13:58.982, 83.72 W, 98 %
2025/12/02 07:13:59.082, 84.92 W, 98 %
2025/12/02 07:13:59.182, 84.04 W, 98 %
2025/12/02 07:13:59.283, 83.72 W, 97 %
2025/12/02 07:13:59.383, 84.58 W, 97 %
2025/12/02 07:13:59.483, 83.72 W, 97 %
2025/12/02 07:13:59.583, 84.58 W, 97 %
2025/12/02 07:13:59.683, 83.72 W, 98 %
2025/12/02 07:13:59.783, 83.72 W, 98 %
2025/12/02 07:13:59.883, 83.72 W, 97 %
2025/12/02 07:13:59.984, 84.04 W, 97 %
2025/12/02 07:14:00.084, 84.58 W, 95 %
2025/12/02 07:14:00.184, 84.32 W, 95 %
2025/12/02 07:14:00.284, 84.32 W, 97 %
2025/12/02 07:14:00.384, 83.72 W, 97 %
2025/12/02 07:14:00.484, 83.12 W, 98 %
2025/12/02 07:14:00.585, 84.32 W, 98 %
2025/12/02 07:14:00.685, 84.58 W, 98 %
2025/12/02 07:14:00.785, 84.04 W, 98 %
2025/12/02 07:14:00.885, 84.32 W, 97 %
2025/12/02 07:14:00.985, 83.72 W, 97 %
2025/12/02 07:14:01.085, 84.32 W, 97 %
2025/12/02 07:14:01.185, 84.58 W, 97 %
2025/12/02 07:14:01.286, 84.58 W, 97 %
2025/12/02 07:14:01.386, 83.72 W, 97 %
2025/12/02 07:14:01.486, 84.32 W, 97 %
2025/12/02 07:14:01.586, 83.72 W, 97 %
2025/12/02 07:14:01.686, 84.04 W, 98 %
2025/12/02 07:14:01.786, 83.72 W, 98 %
2025/12/02 07:14:01.887, 84.32 W, 97 %
2025/12/02 07:14:01.987, 83.45 W, 97 %
2025/12/02 07:14:02.087, 83.72 W, 98 %
2025/12/02 07:14:02.187, 84.32 W, 98 %
2025/12/02 07:14:02.287, 83.12 W, 98 %
2025/12/02 07:14:02.387, 84.04 W, 98 %
2025/12/02 07:14:02.488, 83.72 W, 97 %
2025/12/02 07:14:02.588, 84.58 W, 97 %
2025/12/02 07:14:02.688, 83.72 W, 98 %
2025/12/02 07:14:02.788, 84.32 W, 98 %
2025/12/02 07:14:02.888, 84.32 W, 98 %
2025/12/02 07:14:02.988, 84.58 W, 98 %
2025/12/02 07:14:03.088, 83.12 W, 97 %
2025/12/02 07:14:03.189, 83.72 W, 97 %
2025/12/02 07:14:03.289, 83.45 W, 97 %
2025/12/02 07:14:03.389, 84.32 W, 97 %
2025/12/02 07:14:03.489, 84.32 W, 97 %
2025/12/02 07:14:03.589, 83.12 W, 97 %
2025/12/02 07:14:03.689, 83.45 W, 97 %
2025/12/02 07:14:03.790, 84.32 W, 97 %
2025/12/02 07:14:03.890, 83.45 W, 97 %
2025/12/02 07:14:03.990, 83.72 W, 97 %
2025/12/02 07:14:04.090, 84.32 W, 98 %
2025/12/02 07:14:04.190, 84.32 W, 98 %
2025/12/02 07:14:04.290, 84.32 W, 97 %
2025/12/02 07:14:04.391, 84.32 W, 97 %
2025/12/02 07:14:04.491, 83.45 W, 98 %
2025/12/02 07:14:04.591, 83.45 W, 98 %
2025/12/02 07:14:04.691, 83.45 W, 97 %
2025/12/02 07:14:04.791, 83.45 W, 97 %
2025/12/02 07:14:04.891, 83.12 W, 97 %
2025/12/02 07:14:04.992, 84.04 W, 97 %
2025/12/02 07:14:05.092, 83.72 W, 98 %
2025/12/02 07:14:05.192, 83.72 W, 98 %
2025/12/02 07:14:05.292, 84.58 W, 98 %
2025/12/02 07:14:05.392, 84.32 W, 98 %
2025/12/02 07:14:05.492, 84.32 W, 98 %
2025/12/02 07:14:05.592, 83.72 W, 98 %
2025/12/02 07:14:05.693, 84.32 W, 98 %
2025/12/02 07:14:05.793, 84.58 W, 98 %
2025/12/02 07:14:05.893, 83.72 W, 98 %
2025/12/02 07:14:05.993, 83.45 W, 98 %
2025/12/02 07:14:06.093, 84.32 W, 95 %
2025/12/02 07:14:06.193, 84.04 W, 95 %
2025/12/02 07:14:06.294, 84.58 W, 98 %
2025/12/02 07:14:06.394, 83.72 W, 98 %
2025/12/02 07:14:06.494, 84.04 W, 98 %
2025/12/02 07:14:06.594, 84.32 W, 98 %
2025/12/02 07:14:06.694, 84.04 W, 98 %
2025/12/02 07:14:06.794, 84.32 W, 98 %
2025/12/02 07:14:06.895, 84.58 W, 98 %
2025/12/02 07:14:06.995, 83.72 W, 98 %
2025/12/02 07:14:07.095, 83.72 W, 98 %
2025/12/02 07:14:07.195, 83.45 W, 97 %
2025/12/02 07:14:07.295, 83.72 W, 97 %
2025/12/02 07:14:07.395, 83.72 W, 97 %
2025/12/02 07:14:07.495, 83.72 W, 97 %
2025/12/02 07:14:07.596, 83.72 W, 97 %
2025/12/02 07:14:07.696, 84.32 W, 97 %
2025/12/02 07:14:07.796, 84.92 W, 97 %
2025/12/02 07:14:07.896, 84.32 W, 98 %
2025/12/02 07:14:07.996, 84.92 W, 98 %
2025/12/02 07:14:08.096, 84.32 W, 98 %
2025/12/02 07:14:08.197, 84.58 W, 97 %
2025/12/02 07:14:08.297, 82.85 W, 98 %
2025/12/02 07:14:08.397, 83.72 W, 98 %
2025/12/02 07:14:08.497, 85.19 W, 98 %
2025/12/02 07:14:08.597, 83.72 W, 98 %
2025/12/02 07:14:08.697, 84.58 W, 97 %
2025/12/02 07:14:08.798, 84.32 W, 97 %
2025/12/02 07:14:08.898, 83.72 W, 97 %
2025/12/02 07:14:08.998, 83.45 W, 97 %
2025/12/02 07:14:09.098, 83.45 W, 97 %
2025/12/02 07:14:09.198, 84.04 W, 98 %
2025/12/02 07:14:09.298, 84.04 W, 98 %
2025/12/02 07:14:09.399, 84.32 W, 98 %
2025/12/02 07:14:09.499, 84.32 W, 98 %
2025/12/02 07:14:09.599, 84.58 W, 97 %
2025/12/02 07:14:09.699, 84.92 W, 97 %
2025/12/02 07:14:09.799, 84.58 W, 97 %
2025/12/02 07:14:09.899, 83.72 W, 97 %
2025/12/02 07:14:09.999, 84.04 W, 98 %
2025/12/02 07:14:10.100, 84.04 W, 98 %
2025/12/02 07:14:10.200, 84.58 W, 97 %
2025/12/02 07:14:10.300, 83.45 W, 97 %
2025/12/02 07:14:10.400, 84.04 W, 97 %
2025/12/02 07:14:10.500, 84.04 W, 97 %
2025/12/02 07:14:10.600, 83.45 W, 98 %
2025/12/02 07:14:10.701, 84.58 W, 98 %
2025/12/02 07:14:10.801, 84.32 W, 98 %
2025/12/02 07:14:10.901, 84.58 W, 98 %
2025/12/02 07:14:11.001, 83.45 W, 97 %
2025/12/02 07:14:11.101, 83.45 W, 97 %
2025/12/02 07:14:11.201, 83.45 W, 98 %
2025/12/02 07:14:11.302, 84.92 W, 98 %
2025/12/02 07:14:11.402, 84.32 W, 98 %
2025/12/02 07:14:11.502, 84.58 W, 98 %
2025/12/02 07:14:11.602, 83.45 W, 98 %
2025/12/02 07:14:11.702, 84.32 W, 98 %
2025/12/02 07:14:11.802, 84.04 W, 98 %
2025/12/02 07:14:11.902, 84.92 W, 98 %
2025/12/02 07:14:12.003, 84.32 W, 98 %
2025/12/02 07:14:12.103, 84.32 W, 98 %
2025/12/02 07:14:12.203, 84.32 W, 95 %
2025/12/02 07:14:12.303, 84.58 W, 95 %
2025/12/02 07:14:12.403, 83.72 W, 95 %
2025/12/02 07:14:12.503, 84.32 W, 95 %
2025/12/02 07:14:12.604, 84.04 W, 97 %
2025/12/02 07:14:12.704, 84.32 W, 97 %
2025/12/02 07:14:12.804, 84.32 W, 98 %
2025/12/02 07:14:12.904, 84.32 W, 98 %
2025/12/02 07:14:13.004, 84.58 W, 97 %
2025/12/02 07:14:13.104, 84.58 W, 97 %
2025/12/02 07:14:13.205, 83.72 W, 98 %
2025/12/02 07:14:13.305, 83.72 W, 98 %
2025/12/02 07:14:13.405, 84.04 W, 97 %
2025/12/02 07:14:13.505, 84.92 W, 97 %
2025/12/02 07:14:13.605, 84.92 W, 97 %
2025/12/02 07:14:13.705, 83.72 W, 97 %
2025/12/02 07:14:13.805, 84.58 W, 98 %
2025/12/02 07:14:13.906, 85.19 W, 98 %
2025/12/02 07:14:14.006, 84.04 W, 97 %
2025/12/02 07:14:14.106, 83.72 W, 97 %
2025/12/02 07:14:14.206, 84.04 W, 98 %
2025/12/02 07:14:14.306, 83.72 W, 98 %
2025/12/02 07:14:14.406, 84.32 W, 98 %
2025/12/02 07:14:14.507, 81.39 W, 98 %
2025/12/02 07:14:14.607, 84.92 W, 97 %
2025/12/02 07:14:14.707, 84.04 W, 97 %
2025/12/02 07:14:14.807, 84.58 W, 97 %
2025/12/02 07:14:14.907, 84.04 W, 97 %
2025/12/02 07:14:15.007, 84.04 W, 98 %
2025/12/02 07:14:15.108, 83.45 W, 98 %
2025/12/02 07:14:15.208, 84.04 W, 97 %
2025/12/02 07:14:15.308, 84.04 W, 97 %
2025/12/02 07:14:15.408, 83.72 W, 98 %
2025/12/02 07:14:15.508, 84.32 W, 98 %
2025/12/02 07:14:15.608, 84.32 W, 97 %
2025/12/02 07:14:15.708, 84.32 W, 97 %
2025/12/02 07:14:15.809, 84.04 W, 97 %
2025/12/02 07:14:15.909, 84.32 W, 97 %
2025/12/02 07:14:16.009, 83.72 W, 98 %
2025/12/02 07:14:16.109, 83.72 W, 98 %
2025/12/02 07:14:16.209, 84.32 W, 97 %
2025/12/02 07:14:16.309, 84.92 W, 97 %
2025/12/02 07:14:16.410, 84.32 W, 97 %
2025/12/02 07:14:16.510, 84.32 W, 97 %
2025/12/02 07:14:16.610, 84.32 W, 97 %
2025/12/02 07:14:16.710, 84.58 W, 97 %
2025/12/02 07:14:16.810, 84.04 W, 97 %
2025/12/02 07:14:16.910, 83.12 W, 97 %
2025/12/02 07:14:17.011, 84.32 W, 98 %
2025/12/02 07:14:17.111, 84.58 W, 98 %
2025/12/02 07:14:17.211, 84.04 W, 97 %
2025/12/02 07:14:17.311, 83.45 W, 97 %
2025/12/02 07:14:17.411, 84.32 W, 98 %
2025/12/02 07:14:17.511, 84.04 W, 98 %
2025/12/02 07:14:17.611, 84.04 W, 98 %
2025/12/02 07:14:17.712, 84.32 W, 98 %
2025/12/02 07:14:17.812, 84.58 W, 98 %
2025/12/02 07:14:17.912, 84.32 W, 98 %
2025/12/02 07:14:18.012, 84.32 W, 97 %
2025/12/02 07:14:18.112, 83.45 W, 97 %
2025/12/02 07:14:18.212, 84.58 W, 95 %
2025/12/02 07:14:18.313, 84.58 W, 95 %
2025/12/02 07:14:18.413, 83.72 W, 98 %
2025/12/02 07:14:18.513, 85.19 W, 98 %
2025/12/02 07:14:18.613, 84.32 W, 98 %
2025/12/02 07:14:18.713, 83.72 W, 98 %
2025/12/02 07:14:18.813, 84.04 W, 98 %
2025/12/02 07:14:18.913, 83.72 W, 98 %
2025/12/02 07:14:19.014, 84.58 W, 97 %
2025/12/02 07:14:19.114, 83.45 W, 97 %
2025/12/02 07:14:19.214, 83.72 W, 97 %
2025/12/02 07:14:19.314, 84.32 W, 97 %
2025/12/02 07:14:19.414, 84.92 W, 97 %
2025/12/02 07:14:19.514, 83.12 W, 97 %
2025/12/02 07:14:19.615, 84.58 W, 97 %
2025/12/02 07:14:19.715, 84.58 W, 97 %
2025/12/02 07:14:19.815, 84.32 W, 98 %
2025/12/02 07:14:19.915, 84.92 W, 98 %
2025/12/02 07:14:20.015, 83.72 W, 97 %
2025/12/02 07:14:20.115, 84.32 W, 97 %
2025/12/02 07:14:20.216, 84.92 W, 98 %
2025/12/02 07:14:20.316, 84.92 W, 98 %
2025/12/02 07:14:20.416, 84.04 W, 98 %
2025/12/02 07:14:20.517, 84.04 W, 98 %
2025/12/02 07:14:20.617, 83.72 W, 98 %
2025/12/02 07:14:20.717, 83.12 W, 98 %
2025/12/02 07:14:20.817, 84.32 W, 98 %
2025/12/02 07:14:20.917, 84.32 W, 98 %
2025/12/02 07:14:21.017, 84.58 W, 97 %
2025/12/02 07:14:21.118, 83.72 W, 97 %
2025/12/02 07:14:21.218, 84.04 W, 97 %
2025/12/02 07:14:21.318, 83.72 W, 97 %
2025/12/02 07:14:21.418, 84.04 W, 97 %
2025/12/02 07:14:21.518, 84.58 W, 97 %
2025/12/02 07:14:21.618, 84.92 W, 97 %
2025/12/02 07:14:21.718, 84.32 W, 97 %
2025/12/02 07:14:21.819, 85.19 W, 97 %
2025/12/02 07:14:21.919, 83.72 W, 97 %
2025/12/02 07:14:22.019, 83.72 W, 98 %
2025/12/02 07:14:22.119, 83.72 W, 98 %
2025/12/02 07:14:22.219, 84.04 W, 97 %
2025/12/02 07:14:22.319, 84.58 W, 97 %
2025/12/02 07:14:22.420, 84.92 W, 97 %
2025/12/02 07:14:22.520, 84.04 W, 97 %
2025/12/02 07:14:22.620, 84.92 W, 97 %
2025/12/02 07:14:22.720, 85.19 W, 97 %
2025/12/02 07:14:22.820, 84.58 W, 97 %
2025/12/02 07:14:22.920, 84.92 W, 97 %
2025/12/02 07:14:23.021, 84.58 W, 97 %
2025/12/02 07:14:23.121, 84.32 W, 97 %
2025/12/02 07:14:23.221, 84.58 W, 98 %
2025/12/02 07:14:23.321, 84.58 W, 98 %
2025/12/02 07:14:23.421, 84.32 W, 97 %
2025/12/02 07:14:23.521, 84.32 W, 97 %
2025/12/02 07:14:23.622, 84.04 W, 97 %
2025/12/02 07:14:23.722, 84.32 W, 97 %
2025/12/02 07:14:23.822, 84.04 W, 97 %
2025/12/02 07:14:23.922, 85.19 W, 97 %
2025/12/02 07:14:24.022, 81.71 W, 97 %
2025/12/02 07:14:24.122, 84.58 W, 97 %
2025/12/02 07:14:24.222, 84.04 W, 95 %
2025/12/02 07:14:24.323, 84.04 W, 95 %
2025/12/02 07:14:24.423, 84.32 W, 97 %
2025/12/02 07:14:24.523, 84.92 W, 97 %
2025/12/02 07:14:24.623, 83.12 W, 98 %
2025/12/02 07:14:24.723, 84.04 W, 98 %
2025/12/02 07:14:24.823, 84.58 W, 97 %
2025/12/02 07:14:24.924, 84.04 W, 97 %
2025/12/02 07:14:25.024, 83.72 W, 98 %
2025/12/02 07:14:25.124, 85.19 W, 98 %
2025/12/02 07:14:25.224, 84.04 W, 97 %
2025/12/02 07:14:25.324, 83.72 W, 97 %
2025/12/02 07:14:25.424, 84.92 W, 97 %
2025/12/02 07:14:25.525, 84.58 W, 97 %
2025/12/02 07:14:25.625, 85.19 W, 98 %
2025/12/02 07:14:25.725, 84.04 W, 98 %
2025/12/02 07:14:25.825, 84.32 W, 97 %
2025/12/02 07:14:25.925, 84.58 W, 97 %
2025/12/02 07:14:26.025, 83.72 W, 97 %
2025/12/02 07:14:26.126, 84.58 W, 97 %
2025/12/02 07:14:26.226, 83.45 W, 98 %
2025/12/02 07:14:26.326, 83.72 W, 98 %
2025/12/02 07:14:26.426, 83.72 W, 97 %
2025/12/02 07:14:26.526, 83.45 W, 97 %
2025/12/02 07:14:26.626, 83.72 W, 97 %
2025/12/02 07:14:26.726, 83.45 W, 97 %
2025/12/02 07:14:26.827, 84.04 W, 97 %
2025/12/02 07:14:26.927, 83.72 W, 97 %
2025/12/02 07:14:27.027, 84.32 W, 97 %
2025/12/02 07:14:27.127, 84.58 W, 97 %
2025/12/02 07:14:27.227, 84.58 W, 97 %
2025/12/02 07:14:27.327, 84.58 W, 97 %
2025/12/02 07:14:27.428, 84.04 W, 97 %
2025/12/02 07:14:27.528, 84.58 W, 97 %
2025/12/02 07:14:27.628, 84.04 W, 98 %
2025/12/02 07:14:27.728, 83.72 W, 98 %
2025/12/02 07:14:27.828, 84.92 W, 97 %
2025/12/02 07:14:27.928, 84.04 W, 97 %
2025/12/02 07:14:28.028, 84.58 W, 97 %
2025/12/02 07:14:28.129, 84.04 W, 97 %
2025/12/02 07:14:28.229, 84.32 W, 97 %
2025/12/02 07:14:28.329, 84.58 W, 97 %
2025/12/02 07:14:28.429, 84.92 W, 97 %
2025/12/02 07:14:28.529, 84.04 W, 97 %
2025/12/02 07:14:28.629, 84.92 W, 98 %
2025/12/02 07:14:28.730, 84.32 W, 98 %
2025/12/02 07:14:28.830, 83.72 W, 97 %
2025/12/02 07:14:28.930, 84.58 W, 97 %
2025/12/02 07:14:29.030, 84.58 W, 97 %
2025/12/02 07:14:29.130, 84.32 W, 97 %
2025/12/02 07:14:29.230, 84.32 W, 98 %
2025/12/02 07:14:29.331, 84.58 W, 98 %
2025/12/02 07:14:29.431, 84.58 W, 98 %
2025/12/02 07:14:29.531, 84.32 W, 98 %
2025/12/02 07:14:29.631, 84.58 W, 98 %
2025/12/02 07:14:29.731, 84.92 W, 98 %
2025/12/02 07:14:29.831, 84.04 W, 97 %
2025/12/02 07:14:29.931, 84.92 W, 97 %
2025/12/02 07:14:30.032, 82.58 W, 97 %
2025/12/02 07:14:30.132, 83.72 W, 97 %
2025/12/02 07:14:30.232, 84.32 W, 80 %
2025/12/02 07:14:30.332, 84.58 W, 80 %
2025/12/02 07:14:30.432, 84.32 W, 98 %
2025/12/02 07:14:30.532, 84.04 W, 98 %
2025/12/02 07:14:30.633, 84.32 W, 98 %
2025/12/02 07:14:30.733, 84.04 W, 98 %
2025/12/02 07:14:30.833, 85.19 W, 97 %
2025/12/02 07:14:30.933, 84.32 W, 97 %
2025/12/02 07:14:31.033, 84.04 W, 98 %
2025/12/02 07:14:31.133, 84.32 W, 98 %
2025/12/02 07:14:31.233, 84.32 W, 97 %
2025/12/02 07:14:31.334, 84.04 W, 97 %
2025/12/02 07:14:31.434, 83.72 W, 97 %
2025/12/02 07:14:31.534, 84.32 W, 97 %
2025/12/02 07:14:31.634, 84.04 W, 97 %
2025/12/02 07:14:31.734, 85.19 W, 97 %
2025/12/02 07:14:31.834, 84.32 W, 97 %
2025/12/02 07:14:31.934, 84.04 W, 97 %
2025/12/02 07:14:32.035, 84.92 W, 98 %
2025/12/02 07:14:32.135, 84.58 W, 98 %
2025/12/02 07:14:32.235, 84.92 W, 97 %
2025/12/02 07:14:32.335, 84.32 W, 97 %
2025/12/02 07:14:32.435, 84.04 W, 98 %
2025/12/02 07:14:32.535, 84.04 W, 98 %
2025/12/02 07:14:32.636, 84.32 W, 97 %
2025/12/02 07:14:32.736, 84.32 W, 97 %
2025/12/02 07:14:32.836, 83.72 W, 97 %
2025/12/02 07:14:32.936, 84.92 W, 97 %
2025/12/02 07:14:33.036, 84.04 W, 97 %
2025/12/02 07:14:33.136, 84.92 W, 97 %
2025/12/02 07:14:33.237, 84.04 W, 97 %
2025/12/02 07:14:33.337, 84.32 W, 97 %
2025/12/02 07:14:33.437, 83.72 W, 98 %
2025/12/02 07:14:33.537, 84.04 W, 98 %
2025/12/02 07:14:33.637, 84.04 W, 97 %
2025/12/02 07:14:33.737, 84.92 W, 97 %
2025/12/02 07:14:33.837, 84.92 W, 97 %
2025/12/02 07:14:33.938, 84.04 W, 97 %
2025/12/02 07:14:34.038, 84.32 W, 97 %
2025/12/02 07:14:34.138, 84.04 W, 97 %
2025/12/02 07:14:34.238, 84.32 W, 97 %
2025/12/02 07:14:34.338, 84.92 W, 97 %
2025/12/02 07:14:34.438, 84.32 W, 98 %
2025/12/02 07:14:34.539, 84.32 W, 98 %
2025/12/02 07:14:34.639, 84.04 W, 97 %
2025/12/02 07:14:34.739, 83.72 W, 97 %
2025/12/02 07:14:34.839, 83.72 W, 97 %
2025/12/02 07:14:34.939, 84.58 W, 97 %
2025/12/02 07:14:35.039, 84.58 W, 98 %
2025/12/02 07:14:35.140, 84.58 W, 98 %
2025/12/02 07:14:35.240, 84.04 W, 98 %
2025/12/02 07:14:35.340, 84.32 W, 98 %
2025/12/02 07:14:35.440, 83.72 W, 97 %
2025/12/02 07:14:35.540, 83.72 W, 97 %
2025/12/02 07:14:35.640, 84.58 W, 97 %
2025/12/02 07:14:35.740, 83.72 W, 97 %
2025/12/02 07:14:35.841, 83.72 W, 97 %
2025/12/02 07:14:35.941, 84.32 W, 97 %
2025/12/02 07:14:36.041, 84.92 W, 97 %
2025/12/02 07:14:36.141, 84.92 W, 97 %
2025/12/02 07:14:36.241, 84.32 W, 95 %
2025/12/02 07:14:36.341, 84.32 W, 95 %
2025/12/02 07:14:36.442, 84.58 W, 97 %
2025/12/02 07:14:36.542, 83.45 W, 97 %
2025/12/02 07:14:36.642, 84.32 W, 97 %
2025/12/02 07:14:36.742, 84.58 W, 97 %
2025/12/02 07:14:36.842, 84.04 W, 98 %
2025/12/02 07:14:36.942, 84.32 W, 98 %
2025/12/02 07:14:37.043, 84.58 W, 97 %
2025/12/02 07:14:37.143, 84.04 W, 97 %
2025/12/02 07:14:37.243, 84.04 W, 98 %
2025/12/02 07:14:37.343, 84.04 W, 98 %
2025/12/02 07:14:37.443, 84.04 W, 97 %
2025/12/02 07:14:37.543, 84.04 W, 97 %
2025/12/02 07:14:37.644, 84.04 W, 97 %
2025/12/02 07:14:37.744, 84.58 W, 97 %
2025/12/02 07:14:37.844, 84.58 W, 98 %
2025/12/02 07:14:37.944, 84.04 W, 98 %
2025/12/02 07:14:38.044, 84.32 W, 97 %
2025/12/02 07:14:38.144, 84.92 W, 97 %
2025/12/02 07:14:38.244, 84.32 W, 98 %
2025/12/02 07:14:38.345, 84.04 W, 98 %
2025/12/02 07:14:38.445, 80.79 W, 97 %
2025/12/02 07:14:38.545, 84.32 W, 97 %
2025/12/02 07:14:38.645, 84.04 W, 97 %
2025/12/02 07:14:38.745, 84.32 W, 97 %
2025/12/02 07:14:38.845, 84.04 W, 97 %
2025/12/02 07:14:38.946, 84.58 W, 97 %
2025/12/02 07:14:39.046, 83.72 W, 97 %
2025/12/02 07:14:39.146, 84.32 W, 97 %
2025/12/02 07:14:39.246, 84.04 W, 98 %
2025/12/02 07:14:39.346, 84.58 W, 98 %
2025/12/02 07:14:39.446, 84.92 W, 97 %
2025/12/02 07:14:39.547, 83.72 W, 97 %
2025/12/02 07:14:39.647, 83.72 W, 98 %
2025/12/02 07:14:39.747, 84.58 W, 98 %
2025/12/02 07:14:39.847, 84.58 W, 97 %
2025/12/02 07:14:39.947, 84.92 W, 97 %
2025/12/02 07:14:40.047, 84.58 W, 97 %
2025/12/02 07:14:40.147, 84.32 W, 97 %
2025/12/02 07:14:40.248, 84.92 W, 98 %
2025/12/02 07:14:40.348, 83.72 W, 98 %
2025/12/02 07:14:40.448, 84.04 W, 98 %
2025/12/02 07:14:40.548, 84.04 W, 98 %
2025/12/02 07:14:40.648, 84.92 W, 97 %
2025/12/02 07:14:40.748, 84.04 W, 97 %
2025/12/02 07:14:40.849, 84.04 W, 98 %
2025/12/02 07:14:40.949, 84.32 W, 98 %
2025/12/02 07:14:41.049, 84.92 W, 97 %
2025/12/02 07:14:41.149, 84.58 W, 97 %
2025/12/02 07:14:41.249, 84.58 W, 98 %
2025/12/02 07:14:41.349, 84.32 W, 98 %
2025/12/02 07:14:41.450, 83.45 W, 98 %
2025/12/02 07:14:41.550, 84.04 W, 98 %
2025/12/02 07:14:41.650, 84.92 W, 98 %
2025/12/02 07:14:41.750, 84.58 W, 98 %
2025/12/02 07:14:41.850, 84.04 W, 97 %
2025/12/02 07:14:41.950, 84.58 W, 97 %
2025/12/02 07:14:42.050, 83.72 W, 95 %
2025/12/02 07:14:42.151, 84.32 W, 95 %
2025/12/02 07:14:42.251, 83.72 W, 98 %
2025/12/02 07:14:42.351, 84.58 W, 98 %
2025/12/02 07:14:42.451, 84.58 W, 98 %
2025/12/02 07:14:42.551, 84.58 W, 98 %
2025/12/02 07:14:42.651, 84.04 W, 98 %
2025/12/02 07:14:42.752, 84.92 W, 98 %
2025/12/02 07:14:42.852, 84.32 W, 97 %
2025/12/02 07:14:42.952, 83.72 W, 97 %
2025/12/02 07:14:43.052, 84.04 W, 97 %
2025/12/02 07:14:43.152, 84.04 W, 97 %
2025/12/02 07:14:43.252, 84.32 W, 97 %
2025/12/02 07:14:43.353, 84.04 W, 97 %
2025/12/02 07:14:43.453, 84.32 W, 98 %
2025/12/02 07:14:43.553, 84.32 W, 98 %
2025/12/02 07:14:43.653, 84.32 W, 97 %
2025/12/02 07:14:43.753, 84.92 W, 97 %
2025/12/02 07:14:43.853, 84.32 W, 97 %
2025/12/02 07:14:43.953, 84.32 W, 97 %
2025/12/02 07:14:44.054, 84.92 W, 98 %
2025/12/02 07:14:44.154, 84.32 W, 98 %
2025/12/02 07:14:44.254, 84.32 W, 98 %
2025/12/02 07:14:44.354, 84.58 W, 98 %
2025/12/02 07:14:44.454, 84.32 W, 97 %
2025/12/02 07:14:44.554, 84.04 W, 97 %
2025/12/02 07:14:44.655, 84.92 W, 98 %
2025/12/02 07:14:44.755, 84.92 W, 98 %
2025/12/02 07:14:44.855, 84.58 W, 97 %
2025/12/02 07:14:44.955, 84.92 W, 97 %
2025/12/02 07:14:45.055, 84.32 W, 98 %
2025/12/02 07:14:45.155, 84.04 W, 98 %
2025/12/02 07:14:45.256, 84.04 W, 97 %
2025/12/02 07:14:45.356, 83.72 W, 97 %
2025/12/02 07:14:45.456, 84.04 W, 97 %
2025/12/02 07:14:45.556, 84.32 W, 97 %
2025/12/02 07:14:45.656, 84.92 W, 97 %
2025/12/02 07:14:45.756, 84.04 W, 97 %
2025/12/02 07:14:45.856, 84.58 W, 97 %
2025/12/02 07:14:45.957, 84.32 W, 97 %
2025/12/02 07:14:46.057, 83.45 W, 97 %
2025/12/02 07:14:46.157, 84.04 W, 97 %
2025/12/02 07:14:46.257, 84.58 W, 98 %
2025/12/02 07:14:46.357, 84.58 W, 98 %
2025/12/02 07:14:46.457, 84.04 W, 98 %
2025/12/02 07:14:46.558, 84.92 W, 98 %
2025/12/02 07:14:46.658, 84.04 W, 98 %
2025/12/02 07:14:46.758, 84.58 W, 98 %
2025/12/02 07:14:46.858, 84.58 W, 97 %
2025/12/02 07:14:46.958, 84.92 W, 97 %
2025/12/02 07:14:47.058, 84.58 W, 98 %
2025/12/02 07:14:47.159, 83.72 W, 98 %
2025/12/02 07:14:47.259, 84.04 W, 97 %
2025/12/02 07:14:47.359, 84.32 W, 97 %
2025/12/02 07:14:47.459, 84.58 W, 97 %
2025/12/02 07:14:47.559, 84.04 W, 97 %
2025/12/02 07:14:47.659, 83.72 W, 97 %
2025/12/02 07:14:47.760, 83.72 W, 97 %
2025/12/02 07:14:47.860, 83.72 W, 98 %
2025/12/02 07:14:47.960, 75.25 W, 98 %
2025/12/02 07:14:48.060, 83.72 W, 95 %
2025/12/02 07:14:48.160, 84.32 W, 95 %
2025/12/02 07:14:48.262, 83.72 W, 97 %
2025/12/02 07:14:48.362, 84.92 W, 97 %
2025/12/02 07:14:48.462, 84.32 W, 97 %
2025/12/02 07:14:48.563, 84.32 W, 97 %
2025/12/02 07:14:48.663, 84.32 W, 98 %
2025/12/02 07:14:48.763, 84.58 W, 98 %
2025/12/02 07:14:48.863, 84.04 W, 98 %
2025/12/02 07:14:48.963, 84.04 W, 98 %
2025/12/02 07:14:49.063, 84.04 W, 97 %
2025/12/02 07:14:49.163, 83.72 W, 97 %
2025/12/02 07:14:49.264, 83.45 W, 98 %
2025/12/02 07:14:49.364, 84.58 W, 98 %
2025/12/02 07:14:49.464, 84.04 W, 97 %
2025/12/02 07:14:49.564, 84.04 W, 97 %
2025/12/02 07:14:49.664, 84.04 W, 97 %
2025/12/02 07:14:49.764, 83.72 W, 97 %
2025/12/02 07:14:49.865, 84.58 W, 97 %
2025/12/02 07:14:49.965, 84.32 W, 97 %
2025/12/02 07:14:50.065, 83.72 W, 97 %
2025/12/02 07:14:50.165, 84.04 W, 97 %
2025/12/02 07:14:50.265, 84.92 W, 97 %
