timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 05:39:29.956, 92.78 W, 99 %
2025/12/02 05:39:30.057, 95.12 W, 99 %
2025/12/02 05:39:30.157, 95.99 W, 99 %
2025/12/02 05:39:30.257, 94.53 W, 99 %
2025/12/02 05:39:30.357, 95.99 W, 99 %
2025/12/02 05:39:30.457, 95.39 W, 99 %
2025/12/02 05:39:30.557, 94.53 W, 99 %
2025/12/02 05:39:30.657, 92.46 W, 99 %
2025/12/02 05:39:30.757, 94.80 W, 99 %
2025/12/02 05:39:30.857, 94.80 W, 99 %
2025/12/02 05:39:30.958, 95.72 W, 99 %
2025/12/02 05:39:31.058, 93.92 W, 99 %
2025/12/02 05:39:31.158, 93.92 W, 99 %
2025/12/02 05:39:31.258, 94.53 W, 99 %
2025/12/02 05:39:31.358, 94.26 W, 99 %
2025/12/02 05:39:31.458, 92.19 W, 99 %
2025/12/02 05:39:31.558, 95.12 W, 99 %
2025/12/02 05:39:31.658, 94.80 W, 99 %
2025/12/02 05:39:31.758, 95.12 W, 99 %
2025/12/02 05:39:31.859, 95.99 W, 99 %
2025/12/02 05:39:31.959, 93.65 W, 99 %
2025/12/02 05:39:32.059, 94.53 W, 99 %
2025/12/02 05:39:32.159, 95.72 W, 99 %
2025/12/02 05:39:32.259, 95.99 W, 99 %
2025/12/02 05:39:32.359, 95.39 W, 99 %
2025/12/02 05:39:32.459, 94.80 W, 99 %
2025/12/02 05:39:32.559, 93.92 W, 99 %
2025/12/02 05:39:32.659, 92.78 W, 99 %
2025/12/02 05:39:32.760, 93.65 W, 99 %
2025/12/02 05:39:32.860, 95.12 W, 99 %
2025/12/02 05:39:32.960, 95.99 W, 99 %
2025/12/02 05:39:33.060, 95.72 W, 99 %
2025/12/02 05:39:33.160, 91.92 W, 99 %
2025/12/02 05:39:33.260, 95.12 W, 99 %
2025/12/02 05:39:33.360, 96.26 W, 99 %
2025/12/02 05:39:33.460, 92.46 W, 99 %
2025/12/02 05:39:33.560, 94.80 W, 99 %
2025/12/02 05:39:33.661, 94.80 W, 99 %
2025/12/02 05:39:33.761, 95.72 W, 99 %
2025/12/02 05:39:33.861, 94.80 W, 99 %
2025/12/02 05:39:33.961, 92.78 W, 99 %
2025/12/02 05:39:34.061, 92.78 W, 99 %
2025/12/02 05:39:34.161, 94.53 W, 99 %
2025/12/02 05:39:34.261, 93.65 W, 99 %
2025/12/02 05:39:34.361, 94.80 W, 99 %
2025/12/02 05:39:34.461, 94.80 W, 99 %
2025/12/02 05:39:34.562, 95.12 W, 99 %
2025/12/02 05:39:34.662, 95.12 W, 99 %
2025/12/02 05:39:34.762, 95.39 W, 99 %
2025/12/02 05:39:34.862, 95.39 W, 99 %
2025/12/02 05:39:34.962, 95.12 W, 99 %
2025/12/02 05:39:35.062, 93.65 W, 99 %
2025/12/02 05:39:35.162, 95.99 W, 99 %
2025/12/02 05:39:35.262, 93.39 W, 99 %
2025/12/02 05:39:35.362, 93.39 W, 99 %
2025/12/02 05:39:35.463, 95.12 W, 99 %
2025/12/02 05:39:35.563, 94.80 W, 99 %
2025/12/02 05:39:35.663, 94.80 W, 99 %
2025/12/02 05:39:35.763, 95.72 W, 99 %
2025/12/02 05:39:35.863, 95.72 W, 99 %
2025/12/02 05:39:35.963, 95.12 W, 99 %
2025/12/02 05:39:36.063, 94.80 W, 99 %
2025/12/02 05:39:36.163, 95.99 W, 99 %
2025/12/02 05:39:36.263, 93.06 W, 99 %
2025/12/02 05:39:36.364, 93.92 W, 99 %
2025/12/02 05:39:36.464, 94.80 W, 99 %
2025/12/02 05:39:36.564, 94.80 W, 99 %
2025/12/02 05:39:36.664, 94.26 W, 99 %
2025/12/02 05:39:36.764, 94.80 W, 99 %
2025/12/02 05:39:36.864, 93.92 W, 99 %
2025/12/02 05:39:36.964, 94.80 W, 99 %
2025/12/02 05:39:37.064, 93.65 W, 99 %
2025/12/02 05:39:37.164, 95.39 W, 99 %
2025/12/02 05:39:37.265, 94.53 W, 99 %
2025/12/02 05:39:37.365, 93.92 W, 99 %
2025/12/02 05:39:37.465, 93.92 W, 99 %
2025/12/02 05:39:37.565, 65.37 W, 99 %
2025/12/02 05:39:37.665, 95.12 W, 89 %
2025/12/02 05:39:37.765, 95.99 W, 89 %
2025/12/02 05:39:37.865, 93.92 W, 99 %
2025/12/02 05:39:37.965, 93.39 W, 99 %
2025/12/02 05:39:38.065, 95.12 W, 99 %
2025/12/02 05:39:38.166, 93.65 W, 99 %
2025/12/02 05:39:38.266, 94.80 W, 99 %
2025/12/02 05:39:38.366, 94.26 W, 99 %
2025/12/02 05:39:38.466, 94.80 W, 99 %
2025/12/02 05:39:38.566, 93.92 W, 99 %
2025/12/02 05:39:38.666, 92.46 W, 99 %
2025/12/02 05:39:38.766, 92.78 W, 99 %
2025/12/02 05:39:38.866, 93.65 W, 99 %
2025/12/02 05:39:38.966, 94.26 W, 99 %
2025/12/02 05:39:39.067, 94.53 W, 99 %
2025/12/02 05:39:39.167, 95.39 W, 99 %
2025/12/02 05:39:39.267, 95.72 W, 99 %
2025/12/02 05:39:39.367, 95.12 W, 99 %
2025/12/02 05:39:39.467, 93.92 W, 99 %
2025/12/02 05:39:39.567, 93.39 W, 99 %
2025/12/02 05:39:39.667, 94.53 W, 99 %
2025/12/02 05:39:39.767, 94.26 W, 99 %
2025/12/02 05:39:39.868, 95.39 W, 99 %
2025/12/02 05:39:39.968, 95.39 W, 99 %
2025/12/02 05:39:40.068, 94.80 W, 99 %
2025/12/02 05:39:40.168, 94.80 W, 99 %
2025/12/02 05:39:40.268, 95.39 W, 99 %
2025/12/02 05:39:40.368, 95.39 W, 99 %
2025/12/02 05:39:40.468, 91.92 W, 99 %
2025/12/02 05:39:40.568, 94.80 W, 99 %
2025/12/02 05:39:40.668, 95.39 W, 99 %
2025/12/02 05:39:40.769, 95.99 W, 99 %
2025/12/02 05:39:40.869, 94.80 W, 99 %
2025/12/02 05:39:40.969, 94.80 W, 99 %
2025/12/02 05:39:41.069, 92.46 W, 99 %
2025/12/02 05:39:41.169, 93.39 W, 99 %
2025/12/02 05:39:41.269, 95.12 W, 99 %
2025/12/02 05:39:41.369, 94.80 W, 99 %
2025/12/02 05:39:41.469, 93.06 W, 99 %
2025/12/02 05:39:41.569, 93.65 W, 99 %
2025/12/02 05:39:41.670, 93.92 W, 99 %
2025/12/02 05:39:41.770, 95.12 W, 99 %
2025/12/02 05:39:41.870, 94.53 W, 99 %
2025/12/02 05:39:41.970, 92.46 W, 99 %
2025/12/02 05:39:42.070, 94.80 W, 99 %
2025/12/02 05:39:42.170, 91.60 W, 99 %
2025/12/02 05:39:42.270, 95.72 W, 99 %
2025/12/02 05:39:42.370, 95.72 W, 99 %
2025/12/02 05:39:42.470, 92.19 W, 99 %
2025/12/02 05:39:42.571, 93.92 W, 99 %
2025/12/02 05:39:42.671, 94.80 W, 99 %
2025/12/02 05:39:42.771, 94.80 W, 99 %
2025/12/02 05:39:42.871, 93.92 W, 99 %
2025/12/02 05:39:42.971, 92.78 W, 99 %
2025/12/02 05:39:43.071, 94.26 W, 99 %
2025/12/02 05:39:43.171, 94.80 W, 99 %
2025/12/02 05:39:43.271, 95.12 W, 99 %
2025/12/02 05:39:43.371, 94.53 W, 99 %
2025/12/02 05:39:43.472, 93.39 W, 99 %
2025/12/02 05:39:43.572, 95.12 W, 99 %
2025/12/02 05:39:43.672, 95.12 W, 99 %
2025/12/02 05:39:43.772, 93.06 W, 99 %
2025/12/02 05:39:43.872, 93.06 W, 99 %
2025/12/02 05:39:43.972, 93.39 W, 99 %
2025/12/02 05:39:44.072, 91.92 W, 99 %
2025/12/02 05:39:44.172, 93.39 W, 99 %
2025/12/02 05:39:44.272, 95.39 W, 99 %
2025/12/02 05:39:44.373, 93.06 W, 99 %
2025/12/02 05:39:44.473, 94.80 W, 99 %
2025/12/02 05:39:44.573, 95.39 W, 99 %
2025/12/02 05:39:44.673, 95.39 W, 99 %
2025/12/02 05:39:44.773, 93.92 W, 99 %
2025/12/02 05:39:44.873, 93.92 W, 99 %
2025/12/02 05:39:44.973, 94.80 W, 99 %
2025/12/02 05:39:45.073, 95.99 W, 99 %
2025/12/02 05:39:45.173, 96.26 W, 99 %
2025/12/02 05:39:45.274, 94.53 W, 99 %
2025/12/02 05:39:45.374, 95.12 W, 99 %
2025/12/02 05:39:45.474, 94.53 W, 99 %
2025/12/02 05:39:45.574, 94.80 W, 99 %
2025/12/02 05:39:45.674, 93.92 W, 99 %
2025/12/02 05:39:45.774, 94.80 W, 99 %
2025/12/02 05:39:45.874, 92.19 W, 97 %
2025/12/02 05:39:45.974, 94.80 W, 97 %
2025/12/02 05:39:46.075, 93.65 W, 92 %
2025/12/02 05:39:46.175, 95.39 W, 92 %
2025/12/02 05:39:46.275, 94.26 W, 99 %
2025/12/02 05:39:46.375, 94.53 W, 99 %
2025/12/02 05:39:46.475, 92.19 W, 99 %
2025/12/02 05:39:46.575, 94.80 W, 99 %
2025/12/02 05:39:46.675, 93.65 W, 99 %
2025/12/02 05:39:46.775, 93.92 W, 99 %
2025/12/02 05:39:46.875, 94.53 W, 99 %
2025/12/02 05:39:46.976, 95.39 W, 99 %
2025/12/02 05:39:47.076, 95.12 W, 99 %
2025/12/02 05:39:47.176, 93.92 W, 99 %
2025/12/02 05:39:47.276, 93.65 W, 99 %
2025/12/02 05:39:47.376, 95.12 W, 99 %
2025/12/02 05:39:47.476, 95.72 W, 99 %
2025/12/02 05:39:47.576, 96.26 W, 99 %
2025/12/02 05:39:47.676, 92.78 W, 99 %
2025/12/02 05:39:47.776, 93.39 W, 99 %
2025/12/02 05:39:47.877, 93.92 W, 99 %
2025/12/02 05:39:47.977, 94.53 W, 99 %
2025/12/02 05:39:48.077, 95.72 W, 99 %
2025/12/02 05:39:48.177, 93.92 W, 99 %
2025/12/02 05:39:48.277, 94.53 W, 99 %
2025/12/02 05:39:48.377, 94.26 W, 99 %
2025/12/02 05:39:48.477, 93.65 W, 99 %
2025/12/02 05:39:48.577, 95.12 W, 99 %
2025/12/02 05:39:48.677, 95.99 W, 99 %
2025/12/02 05:39:48.778, 93.39 W, 99 %
2025/12/02 05:39:48.878, 93.65 W, 99 %
2025/12/02 05:39:48.978, 94.26 W, 99 %
2025/12/02 05:39:49.078, 95.12 W, 99 %
2025/12/02 05:39:49.178, 95.72 W, 99 %
2025/12/02 05:39:49.278, 95.72 W, 99 %
2025/12/02 05:39:49.378, 94.80 W, 99 %
2025/12/02 05:39:49.478, 94.80 W, 99 %
2025/12/02 05:39:49.578, 94.53 W, 99 %
2025/12/02 05:39:49.679, 95.39 W, 99 %
2025/12/02 05:39:49.779, 92.46 W, 99 %
2025/12/02 05:39:49.879, 92.78 W, 99 %
2025/12/02 05:39:49.979, 94.53 W, 99 %
2025/12/02 05:39:50.079, 92.19 W, 99 %
2025/12/02 05:39:50.179, 93.39 W, 99 %
2025/12/02 05:39:50.279, 93.65 W, 99 %
2025/12/02 05:39:50.379, 94.80 W, 99 %
2025/12/02 05:39:50.479, 93.65 W, 99 %
2025/12/02 05:39:50.580, 94.80 W, 99 %
2025/12/02 05:39:50.680, 95.12 W, 99 %
2025/12/02 05:39:50.780, 93.65 W, 99 %
2025/12/02 05:39:50.880, 92.78 W, 99 %
2025/12/02 05:39:50.980, 95.39 W, 99 %
2025/12/02 05:39:51.080, 95.39 W, 99 %
2025/12/02 05:39:51.180, 95.99 W, 99 %
2025/12/02 05:39:51.280, 94.53 W, 99 %
2025/12/02 05:39:51.380, 93.39 W, 99 %
2025/12/02 05:39:51.481, 95.12 W, 99 %
2025/12/02 05:39:51.581, 95.72 W, 99 %
2025/12/02 05:39:51.681, 95.99 W, 99 %
2025/12/02 05:39:51.781, 95.72 W, 99 %
2025/12/02 05:39:51.881, 94.80 W, 99 %
2025/12/02 05:39:51.981, 95.12 W, 99 %
2025/12/02 05:39:52.081, 95.99 W, 99 %
2025/12/02 05:39:52.181, 93.06 W, 99 %
2025/12/02 05:39:52.281, 95.39 W, 99 %
2025/12/02 05:39:52.382, 95.39 W, 99 %
2025/12/02 05:39:52.482, 93.39 W, 99 %
2025/12/02 05:39:52.582, 93.92 W, 99 %
2025/12/02 05:39:52.682, 95.39 W, 99 %
2025/12/02 05:39:52.782, 96.26 W, 99 %
2025/12/02 05:39:52.882, 94.26 W, 99 %
2025/12/02 05:39:52.982, 93.06 W, 99 %
2025/12/02 05:39:53.082, 93.39 W, 99 %
2025/12/02 05:39:53.182, 94.26 W, 99 %
2025/12/02 05:39:53.283, 94.26 W, 99 %
2025/12/02 05:39:53.383, 94.80 W, 99 %
2025/12/02 05:39:53.483, 95.99 W, 99 %
2025/12/02 05:39:53.583, 95.12 W, 99 %
2025/12/02 05:39:53.683, 94.26 W, 99 %
2025/12/02 05:39:53.783, 94.53 W, 99 %
2025/12/02 05:39:53.883, 92.19 W, 99 %
2025/12/02 05:39:53.983, 93.06 W, 99 %
2025/12/02 05:39:54.083, 95.12 W, 99 %
2025/12/02 05:39:54.184, 92.19 W, 99 %
2025/12/02 05:39:54.284, 92.19 W, 89 %
2025/12/02 05:39:54.384, 95.12 W, 89 %
2025/12/02 05:39:54.484, 95.12 W, 99 %
2025/12/02 05:39:54.584, 95.12 W, 99 %
2025/12/02 05:39:54.684, 93.65 W, 99 %
2025/12/02 05:39:54.784, 94.53 W, 99 %
2025/12/02 05:39:54.884, 95.72 W, 99 %
2025/12/02 05:39:54.985, 93.06 W, 99 %
2025/12/02 05:39:55.085, 95.12 W, 99 %
2025/12/02 05:39:55.185, 95.99 W, 99 %
2025/12/02 05:39:55.285, 94.53 W, 99 %
2025/12/02 05:39:55.385, 92.78 W, 99 %
2025/12/02 05:39:55.485, 93.39 W, 99 %
2025/12/02 05:39:55.585, 93.39 W, 99 %
2025/12/02 05:39:55.685, 92.46 W, 99 %
2025/12/02 05:39:55.785, 93.65 W, 99 %
2025/12/02 05:39:55.886, 95.39 W, 99 %
2025/12/02 05:39:55.986, 95.72 W, 99 %
2025/12/02 05:39:56.086, 95.99 W, 99 %
2025/12/02 05:39:56.186, 92.46 W, 99 %
2025/12/02 05:39:56.286, 93.65 W, 99 %
2025/12/02 05:39:56.386, 92.46 W, 99 %
2025/12/02 05:39:56.486, 93.06 W, 99 %
2025/12/02 05:39:56.586, 93.65 W, 99 %
2025/12/02 05:39:56.686, 95.12 W, 99 %
2025/12/02 05:39:56.787, 94.80 W, 99 %
2025/12/02 05:39:56.887, 92.78 W, 99 %
2025/12/02 05:39:56.987, 93.06 W, 99 %
2025/12/02 05:39:57.087, 93.92 W, 99 %
2025/12/02 05:39:57.187, 95.12 W, 99 %
2025/12/02 05:39:57.287, 95.39 W, 99 %
2025/12/02 05:39:57.387, 95.99 W, 99 %
2025/12/02 05:39:57.487, 92.46 W, 99 %
2025/12/02 05:39:57.587, 91.92 W, 99 %
2025/12/02 05:39:57.688, 95.12 W, 99 %
2025/12/02 05:39:57.788, 94.80 W, 99 %
2025/12/02 05:39:57.888, 93.06 W, 99 %
2025/12/02 05:39:57.988, 92.78 W, 99 %
2025/12/02 05:39:58.088, 94.80 W, 99 %
2025/12/02 05:39:58.188, 93.06 W, 99 %
2025/12/02 05:39:58.288, 94.80 W, 99 %
2025/12/02 05:39:58.388, 95.12 W, 99 %
2025/12/02 05:39:58.488, 91.92 W, 99 %
2025/12/02 05:39:58.589, 93.65 W, 99 %
2025/12/02 05:39:58.689, 95.72 W, 99 %
2025/12/02 05:39:58.789, 94.53 W, 99 %
2025/12/02 05:39:58.889, 95.12 W, 99 %
2025/12/02 05:39:58.989, 95.72 W, 99 %
2025/12/02 05:39:59.089, 94.80 W, 99 %
2025/12/02 05:39:59.189, 95.99 W, 99 %
2025/12/02 05:39:59.289, 92.46 W, 99 %
2025/12/02 05:39:59.389, 95.12 W, 99 %
2025/12/02 05:39:59.490, 95.12 W, 99 %
2025/12/02 05:39:59.590, 94.26 W, 99 %
2025/12/02 05:39:59.690, 93.92 W, 99 %
2025/12/02 05:39:59.790, 94.26 W, 99 %
2025/12/02 05:39:59.890, 93.65 W, 99 %
2025/12/02 05:39:59.990, 93.39 W, 99 %
2025/12/02 05:40:00.090, 94.80 W, 99 %
2025/12/02 05:40:00.190, 94.53 W, 99 %
2025/12/02 05:40:00.290, 92.78 W, 99 %
2025/12/02 05:40:00.391, 93.92 W, 99 %
2025/12/02 05:40:00.491, 93.06 W, 99 %
2025/12/02 05:40:00.591, 95.72 W, 99 %
2025/12/02 05:40:00.691, 92.46 W, 99 %
2025/12/02 05:40:00.791, 94.26 W, 99 %
2025/12/02 05:40:00.891, 95.39 W, 99 %
2025/12/02 05:40:00.991, 96.26 W, 99 %
2025/12/02 05:40:01.091, 93.65 W, 99 %
2025/12/02 05:40:01.191, 94.80 W, 99 %
2025/12/02 05:40:01.292, 95.72 W, 99 %
2025/12/02 05:40:01.392, 95.72 W, 99 %
2025/12/02 05:40:01.492, 92.46 W, 99 %
2025/12/02 05:40:01.592, 95.39 W, 99 %
2025/12/02 05:40:01.692, 94.53 W, 99 %
2025/12/02 05:40:01.792, 94.80 W, 99 %
2025/12/02 05:40:01.892, 93.65 W, 99 %
2025/12/02 05:40:01.992, 94.53 W, 99 %
2025/12/02 05:40:02.092, 95.12 W, 99 %
2025/12/02 05:40:02.193, 95.12 W, 99 %
2025/12/02 05:40:02.293, 95.12 W, 99 %
2025/12/02 05:40:02.393, 91.92 W, 99 %
2025/12/02 05:40:02.493, 93.65 W, 99 %
2025/12/02 05:40:02.593, 89.85 W, 99 %
2025/12/02 05:40:02.693, 94.53 W, 88 %
2025/12/02 05:40:02.793, 95.99 W, 88 %
2025/12/02 05:40:02.893, 95.39 W, 99 %
2025/12/02 05:40:02.993, 93.92 W, 99 %
2025/12/02 05:40:03.094, 93.06 W, 99 %
2025/12/02 05:40:03.194, 95.72 W, 99 %
2025/12/02 05:40:03.294, 95.99 W, 99 %
2025/12/02 05:40:03.394, 93.92 W, 99 %
2025/12/02 05:40:03.494, 95.99 W, 99 %
2025/12/02 05:40:03.594, 95.39 W, 99 %
2025/12/02 05:40:03.694, 95.39 W, 99 %
2025/12/02 05:40:03.794, 94.26 W, 99 %
2025/12/02 05:40:03.895, 93.06 W, 99 %
2025/12/02 05:40:03.995, 93.65 W, 99 %
2025/12/02 05:40:04.095, 93.06 W, 99 %
2025/12/02 05:40:04.195, 93.65 W, 99 %
2025/12/02 05:40:04.295, 94.80 W, 99 %
2025/12/02 05:40:04.395, 94.26 W, 99 %
2025/12/02 05:40:04.495, 94.80 W, 99 %
2025/12/02 05:40:04.595, 94.80 W, 99 %
2025/12/02 05:40:04.695, 92.78 W, 99 %
2025/12/02 05:40:04.796, 94.80 W, 99 %
2025/12/02 05:40:04.896, 95.12 W, 99 %
2025/12/02 05:40:04.996, 95.39 W, 99 %
2025/12/02 05:40:05.096, 95.72 W, 99 %
2025/12/02 05:40:05.196, 95.99 W, 99 %
2025/12/02 05:40:05.296, 95.12 W, 99 %
2025/12/02 05:40:05.396, 94.26 W, 99 %
2025/12/02 05:40:05.496, 92.78 W, 99 %
2025/12/02 05:40:05.596, 94.53 W, 99 %
2025/12/02 05:40:05.697, 94.80 W, 99 %
2025/12/02 05:40:05.797, 95.39 W, 99 %
2025/12/02 05:40:05.897, 95.39 W, 99 %
2025/12/02 05:40:05.997, 93.65 W, 99 %
2025/12/02 05:40:06.097, 93.65 W, 99 %
2025/12/02 05:40:06.197, 95.39 W, 99 %
2025/12/02 05:40:06.297, 95.39 W, 99 %
2025/12/02 05:40:06.397, 94.26 W, 99 %
2025/12/02 05:40:06.497, 95.39 W, 99 %
2025/12/02 05:40:06.598, 93.65 W, 99 %
2025/12/02 05:40:06.698, 95.72 W, 99 %
2025/12/02 05:40:06.798, 95.39 W, 99 %
2025/12/02 05:40:06.898, 95.39 W, 99 %
2025/12/02 05:40:06.998, 94.53 W, 99 %
2025/12/02 05:40:07.098, 93.06 W, 99 %
2025/12/02 05:40:07.198, 95.99 W, 99 %
2025/12/02 05:40:07.298, 96.26 W, 99 %
2025/12/02 05:40:07.398, 94.80 W, 99 %
2025/12/02 05:40:07.499, 93.39 W, 99 %
2025/12/02 05:40:07.599, 95.12 W, 99 %
2025/12/02 05:40:07.699, 93.65 W, 99 %
2025/12/02 05:40:07.799, 93.65 W, 99 %
2025/12/02 05:40:07.899, 95.12 W, 99 %
2025/12/02 05:40:07.999, 93.65 W, 99 %
2025/12/02 05:40:08.099, 94.80 W, 99 %
2025/12/02 05:40:08.199, 95.12 W, 99 %
2025/12/02 05:40:08.299, 92.46 W, 99 %
2025/12/02 05:40:08.400, 93.06 W, 99 %
2025/12/02 05:40:08.500, 93.92 W, 99 %
2025/12/02 05:40:08.600, 93.92 W, 99 %
2025/12/02 05:40:08.700, 93.39 W, 99 %
2025/12/02 05:40:08.800, 94.26 W, 99 %
2025/12/02 05:40:08.900, 95.12 W, 99 %
2025/12/02 05:40:09.000, 95.12 W, 99 %
2025/12/02 05:40:09.100, 95.12 W, 99 %
2025/12/02 05:40:09.200, 94.80 W, 99 %
2025/12/02 05:40:09.301, 94.80 W, 99 %
2025/12/02 05:40:09.401, 93.65 W, 99 %
2025/12/02 05:40:09.501, 94.80 W, 99 %
2025/12/02 05:40:09.601, 93.65 W, 99 %
2025/12/02 05:40:09.701, 95.12 W, 99 %
2025/12/02 05:40:09.801, 92.78 W, 99 %
2025/12/02 05:40:09.901, 93.65 W, 99 %
2025/12/02 05:40:10.001, 95.72 W, 99 %
2025/12/02 05:40:10.101, 94.53 W, 99 %
2025/12/02 05:40:10.202, 93.65 W, 99 %
2025/12/02 05:40:10.302, 94.80 W, 99 %
2025/12/02 05:40:10.402, 94.80 W, 99 %
2025/12/02 05:40:10.502, 95.72 W, 99 %
2025/12/02 05:40:10.602, 95.39 W, 99 %
2025/12/02 05:40:10.702, 93.92 W, 99 %
2025/12/02 05:40:10.802, 95.99 W, 99 %
2025/12/02 05:40:10.902, 93.92 W, 99 %
2025/12/02 05:40:11.003, 90.72 W, 99 %
2025/12/02 05:40:11.103, 94.26 W, 89 %
2025/12/02 05:40:11.203, 93.65 W, 89 %
2025/12/02 05:40:11.303, 95.12 W, 99 %
2025/12/02 05:40:11.403, 95.72 W, 99 %
2025/12/02 05:40:11.503, 95.12 W, 99 %
2025/12/02 05:40:11.603, 93.92 W, 99 %
2025/12/02 05:40:11.703, 94.80 W, 99 %
2025/12/02 05:40:11.803, 94.80 W, 99 %
2025/12/02 05:40:11.904, 94.80 W, 99 %
2025/12/02 05:40:12.004, 95.39 W, 99 %
2025/12/02 05:40:12.104, 95.99 W, 99 %
2025/12/02 05:40:12.204, 95.72 W, 99 %
2025/12/02 05:40:12.304, 95.39 W, 99 %
2025/12/02 05:40:12.404, 94.26 W, 99 %
2025/12/02 05:40:12.504, 94.26 W, 99 %
2025/12/02 05:40:12.604, 93.39 W, 99 %
2025/12/02 05:40:12.704, 95.72 W, 99 %
2025/12/02 05:40:12.805, 93.65 W, 99 %
2025/12/02 05:40:12.905, 93.92 W, 99 %
2025/12/02 05:40:13.005, 94.26 W, 99 %
2025/12/02 05:40:13.105, 93.92 W, 99 %
2025/12/02 05:40:13.205, 95.72 W, 99 %
2025/12/02 05:40:13.305, 94.26 W, 99 %
2025/12/02 05:40:13.405, 94.80 W, 99 %
2025/12/02 05:40:13.505, 94.80 W, 99 %
2025/12/02 05:40:13.605, 94.53 W, 99 %
2025/12/02 05:40:13.706, 92.78 W, 99 %
2025/12/02 05:40:13.806, 93.92 W, 99 %
2025/12/02 05:40:13.906, 95.99 W, 99 %
2025/12/02 05:40:14.006, 92.19 W, 99 %
2025/12/02 05:40:14.106, 95.39 W, 99 %
2025/12/02 05:40:14.206, 92.78 W, 99 %
2025/12/02 05:40:14.306, 94.80 W, 99 %
2025/12/02 05:40:14.406, 95.39 W, 99 %
2025/12/02 05:40:14.506, 96.58 W, 99 %
2025/12/02 05:40:14.607, 92.78 W, 99 %
2025/12/02 05:40:14.707, 93.92 W, 99 %
2025/12/02 05:40:14.807, 94.80 W, 99 %
2025/12/02 05:40:14.907, 95.99 W, 99 %
2025/12/02 05:40:15.007, 95.72 W, 99 %
2025/12/02 05:40:15.107, 95.12 W, 99 %
2025/12/02 05:40:15.207, 94.80 W, 99 %
2025/12/02 05:40:15.307, 92.46 W, 99 %
2025/12/02 05:40:15.407, 93.39 W, 99 %
2025/12/02 05:40:15.508, 93.65 W, 99 %
2025/12/02 05:40:15.608, 93.65 W, 99 %
2025/12/02 05:40:15.708, 94.53 W, 99 %
2025/12/02 05:40:15.808, 94.53 W, 99 %
2025/12/02 05:40:15.908, 94.80 W, 99 %
2025/12/02 05:40:16.008, 94.53 W, 99 %
2025/12/02 05:40:16.108, 94.53 W, 99 %
2025/12/02 05:40:16.208, 92.19 W, 99 %
2025/12/02 05:40:16.308, 95.99 W, 99 %
2025/12/02 05:40:16.409, 95.72 W, 99 %
2025/12/02 05:40:16.509, 93.06 W, 99 %
2025/12/02 05:40:16.609, 93.65 W, 99 %
2025/12/02 05:40:16.709, 94.26 W, 99 %
2025/12/02 05:40:16.809, 94.26 W, 99 %
2025/12/02 05:40:16.909, 94.80 W, 99 %
2025/12/02 05:40:17.009, 95.39 W, 99 %
2025/12/02 05:40:17.109, 95.12 W, 99 %
2025/12/02 05:40:17.209, 94.80 W, 99 %
2025/12/02 05:40:17.310, 93.65 W, 99 %
2025/12/02 05:40:17.410, 94.80 W, 99 %
2025/12/02 05:40:17.510, 95.99 W, 99 %
2025/12/02 05:40:17.610, 95.72 W, 99 %
2025/12/02 05:40:17.710, 94.80 W, 99 %
2025/12/02 05:40:17.810, 92.78 W, 99 %
2025/12/02 05:40:17.910, 93.92 W, 99 %
2025/12/02 05:40:18.010, 95.12 W, 99 %
2025/12/02 05:40:18.110, 94.26 W, 99 %
2025/12/02 05:40:18.211, 92.78 W, 99 %
2025/12/02 05:40:18.311, 93.39 W, 99 %
2025/12/02 05:40:18.411, 94.80 W, 99 %
2025/12/02 05:40:18.511, 95.72 W, 99 %
2025/12/02 05:40:18.611, 95.39 W, 99 %
2025/12/02 05:40:18.711, 96.26 W, 99 %
2025/12/02 05:40:18.811, 95.72 W, 99 %
2025/12/02 05:40:18.911, 94.80 W, 99 %
2025/12/02 05:40:19.011, 93.65 W, 99 %
2025/12/02 05:40:19.112, 92.46 W, 99 %
2025/12/02 05:40:19.212, 95.39 W, 99 %
2025/12/02 05:40:19.312, 94.26 W, 99 %
2025/12/02 05:40:19.412, 95.39 W, 99 %
2025/12/02 05:40:19.512, 94.26 W, 89 %
2025/12/02 05:40:19.612, 92.46 W, 89 %
2025/12/02 05:40:19.712, 93.39 W, 99 %
2025/12/02 05:40:19.812, 93.39 W, 99 %
2025/12/02 05:40:19.913, 94.26 W, 99 %
2025/12/02 05:40:20.013, 94.80 W, 99 %
2025/12/02 05:40:20.113, 93.39 W, 99 %
2025/12/02 05:40:20.213, 91.92 W, 99 %
2025/12/02 05:40:20.313, 93.06 W, 99 %
2025/12/02 05:40:20.413, 93.92 W, 99 %
2025/12/02 05:40:20.513, 94.80 W, 99 %
2025/12/02 05:40:20.613, 94.80 W, 99 %
2025/12/02 05:40:20.713, 94.80 W, 99 %
2025/12/02 05:40:20.814, 94.80 W, 99 %
2025/12/02 05:40:20.914, 96.26 W, 99 %
2025/12/02 05:40:21.014, 95.12 W, 99 %
2025/12/02 05:40:21.114, 95.12 W, 99 %
2025/12/02 05:40:21.214, 94.26 W, 99 %
2025/12/02 05:40:21.314, 94.80 W, 99 %
2025/12/02 05:40:21.414, 95.39 W, 99 %
2025/12/02 05:40:21.514, 93.65 W, 99 %
2025/12/02 05:40:21.614, 95.12 W, 99 %
