timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 09:53:02.188, 102.72 W, 100 %
2025/12/02 09:53:02.288, 101.26 W, 100 %
2025/12/02 09:53:02.388, 98.60 W, 100 %
2025/12/02 09:53:02.488, 95.99 W, 100 %
2025/12/02 09:53:02.589, 97.46 W, 100 %
2025/12/02 09:53:02.689, 100.93 W, 100 %
2025/12/02 09:53:02.789, 103.59 W, 100 %
2025/12/02 09:53:02.889, 102.99 W, 100 %
2025/12/02 09:53:02.989, 101.80 W, 100 %
2025/12/02 09:53:03.089, 99.79 W, 100 %
2025/12/02 09:53:03.190, 97.73 W, 100 %
2025/12/02 09:53:03.290, 97.13 W, 100 %
2025/12/02 09:53:03.390, 99.46 W, 100 %
2025/12/02 09:53:03.490, 102.99 W, 100 %
2025/12/02 09:53:03.590, 103.59 W, 100 %
2025/12/02 09:53:03.690, 103.59 W, 100 %
2025/12/02 09:53:03.791, 100.06 W, 100 %
2025/12/02 09:53:03.891, 98.05 W, 100 %
2025/12/02 09:53:03.991, 96.58 W, 100 %
2025/12/02 09:53:04.091, 98.92 W, 100 %
2025/12/02 09:53:04.191, 98.92 W, 100 %
2025/12/02 09:53:04.291, 102.12 W, 100 %
2025/12/02 09:53:04.391, 103.86 W, 100 %
2025/12/02 09:53:04.492, 102.40 W, 100 %
2025/12/02 09:53:04.592, 100.39 W, 100 %
2025/12/02 09:53:04.692, 98.60 W, 100 %
2025/12/02 09:53:04.792, 98.33 W, 100 %
2025/12/02 09:53:04.892, 98.33 W, 100 %
2025/12/02 09:53:04.992, 101.53 W, 100 %
2025/12/02 09:53:05.093, 103.86 W, 100 %
2025/12/02 09:53:05.193, 102.40 W, 100 %
2025/12/02 09:53:05.293, 101.26 W, 100 %
2025/12/02 09:53:05.393, 98.92 W, 100 %
2025/12/02 09:53:05.493, 96.58 W, 100 %
2025/12/02 09:53:05.593, 97.13 W, 99 %
2025/12/02 09:53:05.694, 102.72 W, 99 %
2025/12/02 09:53:05.794, 100.93 W, 100 %
2025/12/02 09:53:05.894, 99.19 W, 100 %
2025/12/02 09:53:05.994, 96.26 W, 100 %
2025/12/02 09:53:06.094, 97.46 W, 100 %
2025/12/02 09:53:06.194, 100.93 W, 100 %
2025/12/02 09:53:06.295, 103.26 W, 100 %
2025/12/02 09:53:06.395, 103.26 W, 100 %
2025/12/02 09:53:06.495, 101.80 W, 100 %
2025/12/02 09:53:06.595, 99.79 W, 100 %
2025/12/02 09:53:06.695, 97.46 W, 100 %
2025/12/02 09:53:06.795, 96.86 W, 100 %
2025/12/02 09:53:06.895, 99.46 W, 100 %
2025/12/02 09:53:06.996, 102.99 W, 100 %
2025/12/02 09:53:07.096, 103.59 W, 100 %
2025/12/02 09:53:07.196, 102.72 W, 100 %
2025/12/02 09:53:07.296, 100.66 W, 100 %
2025/12/02 09:53:07.396, 98.92 W, 100 %
2025/12/02 09:53:07.496, 95.99 W, 100 %
2025/12/02 09:53:07.597, 98.33 W, 100 %
2025/12/02 09:53:07.697, 101.53 W, 100 %
2025/12/02 09:53:07.797, 104.14 W, 100 %
2025/12/02 09:53:07.897, 102.72 W, 100 %
2025/12/02 09:53:07.997, 101.53 W, 100 %
2025/12/02 09:53:08.097, 99.19 W, 100 %
2025/12/02 09:53:08.198, 96.86 W, 100 %
2025/12/02 09:53:08.298, 97.13 W, 100 %
2025/12/02 09:53:08.398, 100.66 W, 100 %
2025/12/02 09:53:08.498, 103.59 W, 100 %
2025/12/02 09:53:08.598, 103.26 W, 100 %
2025/12/02 09:53:08.698, 101.80 W, 100 %
2025/12/02 09:53:08.798, 99.79 W, 100 %
2025/12/02 09:53:08.899, 97.73 W, 100 %
2025/12/02 09:53:08.999, 96.86 W, 100 %
2025/12/02 09:53:09.099, 99.19 W, 100 %
2025/12/02 09:53:09.199, 102.72 W, 100 %
2025/12/02 09:53:09.299, 103.86 W, 100 %
2025/12/02 09:53:09.399, 102.12 W, 100 %
2025/12/02 09:53:09.500, 100.66 W, 100 %
2025/12/02 09:53:09.600, 98.33 W, 100 %
2025/12/02 09:53:09.700, 95.99 W, 100 %
2025/12/02 09:53:09.800, 98.92 W, 100 %
2025/12/02 09:53:09.900, 101.53 W, 100 %
2025/12/02 09:53:10.000, 103.86 W, 100 %
2025/12/02 09:53:10.101, 102.72 W, 100 %
2025/12/02 09:53:10.201, 100.93 W, 100 %
2025/12/02 09:53:10.301, 99.19 W, 100 %
2025/12/02 09:53:10.401, 96.86 W, 100 %
2025/12/02 09:53:10.501, 97.73 W, 100 %
2025/12/02 09:53:10.601, 100.93 W, 100 %
2025/12/02 09:53:10.701, 103.59 W, 100 %
2025/12/02 09:53:10.802, 101.53 W, 99 %
2025/12/02 09:53:10.902, 95.99 W, 99 %
2025/12/02 09:53:11.002, 98.60 W, 100 %
2025/12/02 09:53:11.102, 101.26 W, 100 %
2025/12/02 09:53:11.202, 103.86 W, 100 %
2025/12/02 09:53:11.302, 102.99 W, 100 %
2025/12/02 09:53:11.403, 101.53 W, 100 %
2025/12/02 09:53:11.503, 99.19 W, 100 %
2025/12/02 09:53:11.603, 96.86 W, 100 %
2025/12/02 09:53:11.703, 96.86 W, 100 %
2025/12/02 09:53:11.803, 100.66 W, 100 %
2025/12/02 09:53:11.903, 102.99 W, 100 %
2025/12/02 09:53:12.004, 103.59 W, 100 %
2025/12/02 09:53:12.104, 102.12 W, 100 %
2025/12/02 09:53:12.204, 100.39 W, 100 %
2025/12/02 09:53:12.304, 98.33 W, 100 %
2025/12/02 09:53:12.404, 96.58 W, 100 %
2025/12/02 09:53:12.504, 98.92 W, 100 %
2025/12/02 09:53:12.605, 101.80 W, 100 %
2025/12/02 09:53:12.705, 103.86 W, 100 %
2025/12/02 09:53:12.805, 102.72 W, 100 %
2025/12/02 09:53:12.905, 101.53 W, 100 %
2025/12/02 09:53:13.005, 99.19 W, 100 %
2025/12/02 09:53:13.105, 96.86 W, 100 %
2025/12/02 09:53:13.205, 97.73 W, 100 %
2025/12/02 09:53:13.306, 100.66 W, 100 %
2025/12/02 09:53:13.406, 103.59 W, 100 %
2025/12/02 09:53:13.506, 103.26 W, 100 %
2025/12/02 09:53:13.606, 101.53 W, 100 %
2025/12/02 09:53:13.706, 100.06 W, 100 %
2025/12/02 09:53:13.806, 97.73 W, 100 %
2025/12/02 09:53:13.907, 96.58 W, 100 %
2025/12/02 09:53:14.007, 99.19 W, 100 %
2025/12/02 09:53:14.107, 102.40 W, 100 %
2025/12/02 09:53:14.207, 103.86 W, 100 %
2025/12/02 09:53:14.307, 102.12 W, 100 %
2025/12/02 09:53:14.407, 100.66 W, 100 %
2025/12/02 09:53:14.508, 98.05 W, 100 %
2025/12/02 09:53:14.608, 95.72 W, 100 %
2025/12/02 09:53:14.708, 98.05 W, 100 %
2025/12/02 09:53:14.808, 101.53 W, 100 %
2025/12/02 09:53:14.908, 104.14 W, 100 %
2025/12/02 09:53:15.008, 103.26 W, 100 %
2025/12/02 09:53:15.109, 101.53 W, 100 %
2025/12/02 09:53:15.209, 99.79 W, 100 %
2025/12/02 09:53:15.309, 96.86 W, 100 %
2025/12/02 09:53:15.409, 97.13 W, 100 %
2025/12/02 09:53:15.509, 100.39 W, 100 %
2025/12/02 09:53:15.609, 102.99 W, 100 %
2025/12/02 09:53:15.709, 103.59 W, 100 %
2025/12/02 09:53:15.810, 102.12 W, 100 %
2025/12/02 09:53:15.910, 100.39 W, 100 %
2025/12/02 09:53:16.010, 98.60 W, 99 %
2025/12/02 09:53:16.110, 102.99 W, 99 %
2025/12/02 09:53:16.210, 103.26 W, 99 %
2025/12/02 09:53:16.310, 101.80 W, 99 %
2025/12/02 09:53:16.411, 99.79 W, 100 %
2025/12/02 09:53:16.511, 97.13 W, 100 %
2025/12/02 09:53:16.611, 96.86 W, 100 %
2025/12/02 09:53:16.711, 99.19 W, 100 %
2025/12/02 09:53:16.811, 102.72 W, 100 %
2025/12/02 09:53:16.911, 103.86 W, 100 %
2025/12/02 09:53:17.011, 102.12 W, 100 %
2025/12/02 09:53:17.112, 100.39 W, 100 %
2025/12/02 09:53:17.212, 98.05 W, 100 %
2025/12/02 09:53:17.312, 96.26 W, 100 %
2025/12/02 09:53:17.412, 98.60 W, 100 %
2025/12/02 09:53:17.512, 102.40 W, 100 %
2025/12/02 09:53:17.612, 103.86 W, 100 %
2025/12/02 09:53:17.713, 102.40 W, 100 %
2025/12/02 09:53:17.813, 101.26 W, 100 %
2025/12/02 09:53:17.913, 98.60 W, 100 %
2025/12/02 09:53:18.013, 96.26 W, 100 %
2025/12/02 09:53:18.113, 98.33 W, 100 %
2025/12/02 09:53:18.213, 100.93 W, 100 %
2025/12/02 09:53:18.314, 103.59 W, 100 %
2025/12/02 09:53:18.414, 102.99 W, 100 %
2025/12/02 09:53:18.514, 101.53 W, 100 %
2025/12/02 09:53:18.614, 99.46 W, 100 %
2025/12/02 09:53:18.714, 97.13 W, 100 %
2025/12/02 09:53:18.814, 97.46 W, 100 %
2025/12/02 09:53:18.915, 100.39 W, 100 %
2025/12/02 09:53:19.015, 103.26 W, 100 %
2025/12/02 09:53:19.115, 103.59 W, 100 %
2025/12/02 09:53:19.215, 101.80 W, 100 %
2025/12/02 09:53:19.315, 100.39 W, 100 %
2025/12/02 09:53:19.415, 98.05 W, 100 %
2025/12/02 09:53:19.515, 96.58 W, 100 %
2025/12/02 09:53:19.616, 98.92 W, 100 %
2025/12/02 09:53:19.716, 102.40 W, 100 %
2025/12/02 09:53:19.816, 103.86 W, 100 %
2025/12/02 09:53:19.916, 102.40 W, 100 %
2025/12/02 09:53:20.016, 100.93 W, 100 %
2025/12/02 09:53:20.116, 99.79 W, 100 %
2025/12/02 09:53:20.217, 96.26 W, 100 %
2025/12/02 09:53:20.317, 98.05 W, 100 %
2025/12/02 09:53:20.417, 101.26 W, 100 %
2025/12/02 09:53:20.517, 103.59 W, 100 %
2025/12/02 09:53:20.617, 102.72 W, 100 %
2025/12/02 09:53:20.717, 100.93 W, 100 %
2025/12/02 09:53:20.817, 99.19 W, 100 %
2025/12/02 09:53:20.918, 96.26 W, 100 %
2025/12/02 09:53:21.018, 97.46 W, 100 %
2025/12/02 09:53:21.118, 100.93 W, 100 %
2025/12/02 09:53:21.218, 99.46 W, 100 %
2025/12/02 09:53:21.318, 98.60 W, 100 %
2025/12/02 09:53:21.418, 96.58 W, 99 %
2025/12/02 09:53:21.519, 98.33 W, 99 %
2025/12/02 09:53:21.619, 100.93 W, 100 %
2025/12/02 09:53:21.719, 103.59 W, 100 %
2025/12/02 09:53:21.819, 102.99 W, 100 %
2025/12/02 09:53:21.919, 101.53 W, 100 %
2025/12/02 09:53:22.019, 99.46 W, 100 %
2025/12/02 09:53:22.120, 97.46 W, 100 %
2025/12/02 09:53:22.220, 97.13 W, 100 %
2025/12/02 09:53:22.320, 100.66 W, 100 %
2025/12/02 09:53:22.420, 103.26 W, 100 %
2025/12/02 09:53:22.520, 103.26 W, 100 %
2025/12/02 09:53:22.620, 101.80 W, 100 %
2025/12/02 09:53:22.720, 100.06 W, 100 %
2025/12/02 09:53:22.821, 97.46 W, 100 %
2025/12/02 09:53:22.921, 96.26 W, 100 %
2025/12/02 09:53:23.021, 99.46 W, 100 %
2025/12/02 09:53:23.121, 102.12 W, 100 %
2025/12/02 09:53:23.221, 103.86 W, 100 %
2025/12/02 09:53:23.321, 102.72 W, 100 %
2025/12/02 09:53:23.422, 100.66 W, 100 %
2025/12/02 09:53:23.522, 98.60 W, 100 %
2025/12/02 09:53:23.622, 96.26 W, 100 %
2025/12/02 09:53:23.722, 98.33 W, 100 %
2025/12/02 09:53:23.822, 100.93 W, 100 %
2025/12/02 09:53:23.922, 104.14 W, 100 %
2025/12/02 09:53:24.023, 102.99 W, 100 %
2025/12/02 09:53:24.123, 101.26 W, 100 %
2025/12/02 09:53:24.223, 99.46 W, 100 %
2025/12/02 09:53:24.323, 96.58 W, 100 %
2025/12/02 09:53:24.423, 97.46 W, 100 %
2025/12/02 09:53:24.523, 100.93 W, 100 %
2025/12/02 09:53:24.624, 103.26 W, 100 %
2025/12/02 09:53:24.724, 103.59 W, 100 %
2025/12/02 09:53:24.824, 101.80 W, 100 %
2025/12/02 09:53:24.924, 100.39 W, 100 %
2025/12/02 09:53:25.024, 97.46 W, 100 %
2025/12/02 09:53:25.124, 96.26 W, 100 %
2025/12/02 09:53:25.225, 99.46 W, 100 %
2025/12/02 09:53:25.325, 102.40 W, 100 %
2025/12/02 09:53:25.425, 103.59 W, 100 %
2025/12/02 09:53:25.525, 102.40 W, 100 %
2025/12/02 09:53:25.625, 100.66 W, 100 %
2025/12/02 09:53:25.725, 98.60 W, 100 %
2025/12/02 09:53:25.825, 96.26 W, 100 %
2025/12/02 09:53:25.926, 98.60 W, 100 %
2025/12/02 09:53:26.026, 101.53 W, 100 %
2025/12/02 09:53:26.126, 104.14 W, 100 %
2025/12/02 09:53:26.226, 102.40 W, 100 %
2025/12/02 09:53:26.326, 101.26 W, 100 %
2025/12/02 09:53:26.426, 99.79 W, 100 %
2025/12/02 09:53:26.527, 99.79 W, 100 %
2025/12/02 09:53:26.627, 103.86 W, 97 %
2025/12/02 09:53:26.727, 102.40 W, 97 %
2025/12/02 09:53:26.827, 102.40 W, 97 %
2025/12/02 09:53:26.927, 98.60 W, 100 %
2025/12/02 09:53:27.027, 98.60 W, 100 %
2025/12/02 09:53:27.128, 96.26 W, 100 %
2025/12/02 09:53:27.228, 98.05 W, 100 %
2025/12/02 09:53:27.328, 104.14 W, 100 %
2025/12/02 09:53:27.428, 102.72 W, 100 %
2025/12/02 09:53:27.528, 101.80 W, 100 %
2025/12/02 09:53:27.628, 99.19 W, 100 %
2025/12/02 09:53:27.729, 96.86 W, 100 %
2025/12/02 09:53:27.829, 96.86 W, 100 %
2025/12/02 09:53:27.929, 97.73 W, 100 %
2025/12/02 09:53:28.029, 102.72 W, 100 %
2025/12/02 09:53:28.129, 103.86 W, 100 %
2025/12/02 09:53:28.229, 101.80 W, 100 %
2025/12/02 09:53:28.329, 100.39 W, 100 %
2025/12/02 09:53:28.430, 97.73 W, 100 %
2025/12/02 09:53:28.530, 96.86 W, 100 %
2025/12/02 09:53:28.630, 99.19 W, 100 %
2025/12/02 09:53:28.730, 102.72 W, 100 %
2025/12/02 09:53:28.830, 102.72 W, 100 %
2025/12/02 09:53:28.930, 103.86 W, 100 %
2025/12/02 09:53:29.031, 102.72 W, 100 %
2025/12/02 09:53:29.131, 100.66 W, 100 %
2025/12/02 09:53:29.231, 98.92 W, 100 %
2025/12/02 09:53:29.331, 96.26 W, 100 %
2025/12/02 09:53:29.431, 98.05 W, 100 %
2025/12/02 09:53:29.531, 100.93 W, 100 %
2025/12/02 09:53:29.632, 103.59 W, 100 %
2025/12/02 09:53:29.732, 102.99 W, 100 %
2025/12/02 09:53:29.832, 101.80 W, 100 %
2025/12/02 09:53:29.932, 100.06 W, 100 %
2025/12/02 09:53:30.032, 97.46 W, 100 %
2025/12/02 09:53:30.132, 97.13 W, 100 %
2025/12/02 09:53:30.233, 100.06 W, 100 %
2025/12/02 09:53:30.333, 102.99 W, 100 %
2025/12/02 09:53:30.433, 103.59 W, 100 %
2025/12/02 09:53:30.533, 101.80 W, 100 %
2025/12/02 09:53:30.633, 100.06 W, 100 %
2025/12/02 09:53:30.733, 97.73 W, 100 %
2025/12/02 09:53:30.833, 96.26 W, 100 %
2025/12/02 09:53:30.934, 98.60 W, 100 %
2025/12/02 09:53:31.034, 102.12 W, 100 %
2025/12/02 09:53:31.134, 103.86 W, 100 %
2025/12/02 09:53:31.234, 102.72 W, 100 %
2025/12/02 09:53:31.334, 101.26 W, 100 %
2025/12/02 09:53:31.434, 98.60 W, 100 %
2025/12/02 09:53:31.534, 96.26 W, 100 %
2025/12/02 09:53:31.635, 98.05 W, 100 %
2025/12/02 09:53:31.735, 101.26 W, 100 %
2025/12/02 09:53:31.835, 100.39 W, 100 %
2025/12/02 09:53:31.935, 98.60 W, 99 %
2025/12/02 09:53:32.035, 95.99 W, 99 %
2025/12/02 09:53:32.135, 98.33 W, 100 %
2025/12/02 09:53:32.236, 100.93 W, 100 %
2025/12/02 09:53:32.336, 103.59 W, 100 %
2025/12/02 09:53:32.436, 102.99 W, 100 %
2025/12/02 09:53:32.536, 101.80 W, 100 %
2025/12/02 09:53:32.636, 99.46 W, 100 %
2025/12/02 09:53:32.736, 97.46 W, 100 %
2025/12/02 09:53:32.836, 97.13 W, 100 %
2025/12/02 09:53:32.937, 100.06 W, 100 %
2025/12/02 09:53:33.037, 102.99 W, 100 %
2025/12/02 09:53:33.137, 103.26 W, 100 %
2025/12/02 09:53:33.237, 101.80 W, 100 %
2025/12/02 09:53:33.337, 100.06 W, 100 %
2025/12/02 09:53:33.437, 98.33 W, 100 %
2025/12/02 09:53:33.538, 95.99 W, 100 %
2025/12/02 09:53:33.638, 98.33 W, 100 %
2025/12/02 09:53:33.738, 101.53 W, 100 %
2025/12/02 09:53:33.838, 103.86 W, 100 %
2025/12/02 09:53:33.938, 102.99 W, 100 %
2025/12/02 09:53:34.038, 101.53 W, 100 %
2025/12/02 09:53:34.138, 98.60 W, 100 %
2025/12/02 09:53:34.239, 96.26 W, 100 %
2025/12/02 09:53:34.339, 98.05 W, 100 %
2025/12/02 09:53:34.439, 101.26 W, 100 %
2025/12/02 09:53:34.539, 102.72 W, 100 %
2025/12/02 09:53:34.639, 103.86 W, 100 %
2025/12/02 09:53:34.739, 101.80 W, 100 %
2025/12/02 09:53:34.840, 100.39 W, 100 %
2025/12/02 09:53:34.940, 97.46 W, 100 %
2025/12/02 09:53:35.040, 96.58 W, 100 %
2025/12/02 09:53:35.140, 98.92 W, 100 %
2025/12/02 09:53:35.240, 102.12 W, 100 %
2025/12/02 09:53:35.340, 103.86 W, 100 %
2025/12/02 09:53:35.441, 102.72 W, 100 %
2025/12/02 09:53:35.541, 100.93 W, 100 %
2025/12/02 09:53:35.641, 99.19 W, 100 %
2025/12/02 09:53:35.741, 96.26 W, 100 %
2025/12/02 09:53:35.841, 97.73 W, 100 %
2025/12/02 09:53:35.941, 100.66 W, 100 %
2025/12/02 09:53:36.042, 102.99 W, 100 %
2025/12/02 09:53:36.142, 103.26 W, 100 %
2025/12/02 09:53:36.242, 101.80 W, 100 %
2025/12/02 09:53:36.342, 99.79 W, 100 %
2025/12/02 09:53:36.442, 97.73 W, 100 %
2025/12/02 09:53:36.542, 96.86 W, 100 %
2025/12/02 09:53:36.642, 99.19 W, 100 %
2025/12/02 09:53:36.743, 102.72 W, 100 %
2025/12/02 09:53:36.843, 103.86 W, 100 %
2025/12/02 09:53:36.943, 102.12 W, 100 %
2025/12/02 09:53:37.043, 98.05 W, 100 %
2025/12/02 09:53:37.143, 100.66 W, 99 %
2025/12/02 09:53:37.243, 102.99 W, 99 %
2025/12/02 09:53:37.344, 103.26 W, 100 %
2025/12/02 09:53:37.444, 102.12 W, 100 %
2025/12/02 09:53:37.544, 100.66 W, 100 %
2025/12/02 09:53:37.644, 98.05 W, 100 %
2025/12/02 09:53:37.744, 96.86 W, 100 %
2025/12/02 09:53:37.844, 98.92 W, 100 %
2025/12/02 09:53:37.945, 101.53 W, 100 %
2025/12/02 09:53:38.045, 103.86 W, 100 %
2025/12/02 09:53:38.145, 102.72 W, 100 %
2025/12/02 09:53:38.245, 100.93 W, 100 %
2025/12/02 09:53:38.345, 99.19 W, 100 %
2025/12/02 09:53:38.445, 96.26 W, 100 %
2025/12/02 09:53:38.546, 97.73 W, 100 %
2025/12/02 09:53:38.646, 100.39 W, 100 %
2025/12/02 09:53:38.746, 103.59 W, 100 %
2025/12/02 09:53:38.846, 103.26 W, 100 %
2025/12/02 09:53:38.946, 101.80 W, 100 %
2025/12/02 09:53:39.046, 98.33 W, 100 %
2025/12/02 09:53:39.146, 96.26 W, 100 %
2025/12/02 09:53:39.247, 98.60 W, 100 %
2025/12/02 09:53:39.347, 102.12 W, 100 %
2025/12/02 09:53:39.447, 103.86 W, 100 %
2025/12/02 09:53:39.547, 102.40 W, 100 %
2025/12/02 09:53:39.647, 101.26 W, 100 %
2025/12/02 09:53:39.747, 98.60 W, 100 %
2025/12/02 09:53:39.848, 96.26 W, 100 %
2025/12/02 09:53:39.948, 98.05 W, 100 %
2025/12/02 09:53:40.048, 101.26 W, 100 %
2025/12/02 09:53:40.148, 103.59 W, 100 %
2025/12/02 09:53:40.248, 102.99 W, 100 %
2025/12/02 09:53:40.348, 101.80 W, 100 %
2025/12/02 09:53:40.449, 99.79 W, 100 %
2025/12/02 09:53:40.549, 96.86 W, 100 %
2025/12/02 09:53:40.649, 97.13 W, 100 %
2025/12/02 09:53:40.749, 100.39 W, 100 %
2025/12/02 09:53:40.849, 102.72 W, 100 %
2025/12/02 09:53:40.949, 103.59 W, 100 %
2025/12/02 09:53:41.049, 102.12 W, 100 %
2025/12/02 09:53:41.150, 100.06 W, 100 %
2025/12/02 09:53:41.250, 98.05 W, 100 %
2025/12/02 09:53:41.350, 96.86 W, 100 %
2025/12/02 09:53:41.450, 100.06 W, 100 %
2025/12/02 09:53:41.550, 102.40 W, 100 %
2025/12/02 09:53:41.650, 103.59 W, 100 %
2025/12/02 09:53:41.751, 102.12 W, 100 %
2025/12/02 09:53:41.851, 100.39 W, 100 %
2025/12/02 09:53:41.951, 98.33 W, 100 %
2025/12/02 09:53:42.051, 96.26 W, 100 %
2025/12/02 09:53:42.151, 98.60 W, 100 %
2025/12/02 09:53:42.251, 101.80 W, 100 %
2025/12/02 09:53:42.352, 100.39 W, 99 %
2025/12/02 09:53:42.452, 97.46 W, 99 %
2025/12/02 09:53:42.552, 96.58 W, 100 %
2025/12/02 09:53:42.652, 98.60 W, 100 %
2025/12/02 09:53:42.752, 102.40 W, 100 %
2025/12/02 09:53:42.852, 103.59 W, 100 %
2025/12/02 09:53:42.952, 102.40 W, 100 %
2025/12/02 09:53:43.053, 100.66 W, 100 %
2025/12/02 09:53:43.153, 98.92 W, 100 %
2025/12/02 09:53:43.253, 95.99 W, 100 %
2025/12/02 09:53:43.353, 98.33 W, 100 %
2025/12/02 09:53:43.453, 101.53 W, 100 %
2025/12/02 09:53:43.553, 104.14 W, 100 %
2025/12/02 09:53:43.654, 102.99 W, 100 %
2025/12/02 09:53:43.754, 101.26 W, 100 %
2025/12/02 09:53:43.854, 99.46 W, 100 %
2025/12/02 09:53:43.954, 96.86 W, 100 %
2025/12/02 09:53:44.054, 97.13 W, 100 %
2025/12/02 09:53:44.154, 100.66 W, 100 %
2025/12/02 09:53:44.255, 102.99 W, 100 %
2025/12/02 09:53:44.355, 102.99 W, 100 %
2025/12/02 09:53:44.455, 101.53 W, 100 %
2025/12/02 09:53:44.555, 99.79 W, 100 %
2025/12/02 09:53:44.655, 97.73 W, 100 %
2025/12/02 09:53:44.755, 96.86 W, 100 %
2025/12/02 09:53:44.855, 99.19 W, 100 %
2025/12/02 09:53:44.956, 102.40 W, 100 %
2025/12/02 09:53:45.056, 103.86 W, 100 %
2025/12/02 09:53:45.156, 102.72 W, 100 %
2025/12/02 09:53:45.256, 100.66 W, 100 %
2025/12/02 09:53:45.356, 98.60 W, 100 %
2025/12/02 09:53:45.456, 95.72 W, 100 %
2025/12/02 09:53:45.557, 98.05 W, 100 %
2025/12/02 09:53:45.657, 101.80 W, 100 %
2025/12/02 09:53:45.757, 104.14 W, 100 %
2025/12/02 09:53:45.857, 102.99 W, 100 %
2025/12/02 09:53:45.957, 101.53 W, 100 %
2025/12/02 09:53:46.057, 99.79 W, 100 %
2025/12/02 09:53:46.158, 96.86 W, 100 %
2025/12/02 09:53:46.258, 97.46 W, 100 %
2025/12/02 09:53:46.358, 100.39 W, 100 %
2025/12/02 09:53:46.458, 103.59 W, 100 %
2025/12/02 09:53:46.558, 103.26 W, 100 %
2025/12/02 09:53:46.658, 101.80 W, 100 %
2025/12/02 09:53:46.759, 100.06 W, 100 %
2025/12/02 09:53:46.859, 97.46 W, 100 %
2025/12/02 09:53:46.959, 96.58 W, 100 %
2025/12/02 09:53:47.059, 99.79 W, 100 %
2025/12/02 09:53:47.159, 102.40 W, 100 %
2025/12/02 09:53:47.259, 103.59 W, 100 %
2025/12/02 09:53:47.359, 100.93 W, 100 %
2025/12/02 09:53:47.460, 97.13 W, 100 %
2025/12/02 09:53:47.560, 100.06 W, 99 %
2025/12/02 09:53:47.660, 102.99 W, 99 %
2025/12/02 09:53:47.760, 103.26 W, 100 %
2025/12/02 09:53:47.860, 101.80 W, 100 %
2025/12/02 09:53:47.960, 99.79 W, 100 %
2025/12/02 09:53:48.061, 97.73 W, 100 %
2025/12/02 09:53:48.161, 96.86 W, 100 %
2025/12/02 09:53:48.261, 99.19 W, 100 %
2025/12/02 09:53:48.361, 102.72 W, 100 %
2025/12/02 09:53:48.461, 103.86 W, 100 %
2025/12/02 09:53:48.561, 102.40 W, 100 %
2025/12/02 09:53:48.662, 100.66 W, 100 %
2025/12/02 09:53:48.762, 98.05 W, 100 %
2025/12/02 09:53:48.862, 95.72 W, 100 %
2025/12/02 09:53:48.962, 98.60 W, 100 %
2025/12/02 09:53:49.062, 101.53 W, 100 %
2025/12/02 09:53:49.162, 103.86 W, 100 %
2025/12/02 09:53:49.263, 102.99 W, 100 %
2025/12/02 09:53:49.363, 102.99 W, 100 %
2025/12/02 09:53:49.463, 101.53 W, 100 %
2025/12/02 09:53:49.563, 99.19 W, 100 %
2025/12/02 09:53:49.663, 96.26 W, 100 %
2025/12/02 09:53:49.763, 97.46 W, 100 %
2025/12/02 09:53:49.863, 100.39 W, 100 %
2025/12/02 09:53:49.964, 103.26 W, 100 %
2025/12/02 09:53:50.064, 103.26 W, 100 %
2025/12/02 09:53:50.164, 101.80 W, 100 %
2025/12/02 09:53:50.264, 100.39 W, 100 %
2025/12/02 09:53:50.364, 97.73 W, 100 %
2025/12/02 09:53:50.464, 96.58 W, 100 %
2025/12/02 09:53:50.565, 98.92 W, 100 %
2025/12/02 09:53:50.665, 102.12 W, 100 %
2025/12/02 09:53:50.765, 103.86 W, 100 %
2025/12/02 09:53:50.865, 102.40 W, 100 %
2025/12/02 09:53:50.965, 100.93 W, 100 %
2025/12/02 09:53:51.065, 99.19 W, 100 %
2025/12/02 09:53:51.166, 96.26 W, 100 %
2025/12/02 09:53:51.266, 97.73 W, 100 %
2025/12/02 09:53:51.366, 101.26 W, 100 %
2025/12/02 09:53:51.466, 103.59 W, 100 %
2025/12/02 09:53:51.566, 102.99 W, 100 %
2025/12/02 09:53:51.666, 101.53 W, 100 %
2025/12/02 09:53:51.767, 99.46 W, 100 %
2025/12/02 09:53:51.867, 97.46 W, 100 %
2025/12/02 09:53:51.967, 97.13 W, 100 %
2025/12/02 09:53:52.067, 100.06 W, 100 %
2025/12/02 09:53:52.167, 102.99 W, 100 %
2025/12/02 09:53:52.267, 103.59 W, 100 %
2025/12/02 09:53:52.367, 102.12 W, 100 %
2025/12/02 09:53:52.468, 100.39 W, 100 %
2025/12/02 09:53:52.568, 98.33 W, 100 %
2025/12/02 09:53:52.668, 101.53 W, 100 %
2025/12/02 09:53:52.768, 103.26 W, 99 %
2025/12/02 09:53:52.868, 101.80 W, 99 %
2025/12/02 09:53:52.968, 100.39 W, 100 %
2025/12/02 09:53:53.069, 97.46 W, 100 %
2025/12/02 09:53:53.169, 96.26 W, 100 %
2025/12/02 09:53:53.269, 99.46 W, 100 %
2025/12/02 09:53:53.369, 102.40 W, 100 %
2025/12/02 09:53:53.469, 103.86 W, 100 %
2025/12/02 09:53:53.569, 102.40 W, 100 %
2025/12/02 09:53:53.670, 100.66 W, 100 %
2025/12/02 09:53:53.770, 98.92 W, 100 %
2025/12/02 09:53:53.870, 95.99 W, 100 %
