timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 05:53:15.883, 72.65 W, 96 %
2025/12/02 05:53:15.983, 72.37 W, 96 %
2025/12/02 05:53:16.083, 72.37 W, 96 %
2025/12/02 05:53:16.183, 72.92 W, 96 %
2025/12/02 05:53:16.284, 72.37 W, 95 %
2025/12/02 05:53:16.384, 72.05 W, 95 %
2025/12/02 05:53:16.484, 72.05 W, 96 %
2025/12/02 05:53:16.584, 71.78 W, 96 %
2025/12/02 05:53:16.684, 72.37 W, 96 %
2025/12/02 05:53:16.784, 72.05 W, 96 %
2025/12/02 05:53:16.885, 72.92 W, 96 %
2025/12/02 05:53:16.985, 72.37 W, 96 %
2025/12/02 05:53:17.085, 72.65 W, 96 %
2025/12/02 05:53:17.185, 72.37 W, 96 %
2025/12/02 05:53:17.285, 72.37 W, 96 %
2025/12/02 05:53:17.385, 72.37 W, 96 %
2025/12/02 05:53:17.485, 72.37 W, 96 %
2025/12/02 05:53:17.586, 72.65 W, 96 %
2025/12/02 05:53:17.686, 72.05 W, 96 %
2025/12/02 05:53:17.786, 71.78 W, 96 %
2025/12/02 05:53:17.886, 71.45 W, 96 %
2025/12/02 05:53:17.986, 72.92 W, 96 %
2025/12/02 05:53:18.086, 72.65 W, 96 %
2025/12/02 05:53:18.187, 72.37 W, 96 %
2025/12/02 05:53:18.287, 72.92 W, 96 %
2025/12/02 05:53:18.387, 72.05 W, 96 %
2025/12/02 05:53:18.487, 72.37 W, 96 %
2025/12/02 05:53:18.587, 72.65 W, 96 %
2025/12/02 05:53:18.687, 72.05 W, 96 %
2025/12/02 05:53:18.788, 72.37 W, 96 %
2025/12/02 05:53:18.888, 71.78 W, 95 %
2025/12/02 05:53:18.988, 72.92 W, 95 %
2025/12/02 05:53:19.088, 72.05 W, 96 %
2025/12/02 05:53:19.188, 73.24 W, 96 %
2025/12/02 05:53:19.288, 72.65 W, 96 %
2025/12/02 05:53:19.388, 72.37 W, 96 %
2025/12/02 05:53:19.489, 72.65 W, 96 %
2025/12/02 05:53:19.589, 72.05 W, 96 %
2025/12/02 05:53:19.689, 72.65 W, 96 %
2025/12/02 05:53:19.789, 72.37 W, 96 %
2025/12/02 05:53:19.889, 73.24 W, 96 %
2025/12/02 05:53:19.989, 72.65 W, 96 %
2025/12/02 05:53:20.090, 72.65 W, 96 %
2025/12/02 05:53:20.190, 73.24 W, 96 %
2025/12/02 05:53:20.290, 72.37 W, 96 %
2025/12/02 05:53:20.390, 71.17 W, 96 %
2025/12/02 05:53:20.490, 72.65 W, 96 %
2025/12/02 05:53:20.590, 72.37 W, 96 %
2025/12/02 05:53:20.691, 72.92 W, 96 %
2025/12/02 05:53:20.791, 72.92 W, 96 %
2025/12/02 05:53:20.891, 72.65 W, 96 %
2025/12/02 05:53:20.991, 72.37 W, 96 %
2025/12/02 05:53:21.091, 72.37 W, 96 %
2025/12/02 05:53:21.191, 72.65 W, 96 %
2025/12/02 05:53:21.291, 72.37 W, 96 %
2025/12/02 05:53:21.392, 71.45 W, 96 %
2025/12/02 05:53:21.492, 72.05 W, 96 %
2025/12/02 05:53:21.592, 71.78 W, 96 %
2025/12/02 05:53:21.692, 72.37 W, 96 %
2025/12/02 05:53:21.792, 73.24 W, 96 %
2025/12/02 05:53:21.892, 72.37 W, 96 %
2025/12/02 05:53:21.993, 72.05 W, 96 %
2025/12/02 05:53:22.093, 72.65 W, 96 %
2025/12/02 05:53:22.193, 72.05 W, 96 %
2025/12/02 05:53:22.293, 72.65 W, 96 %
2025/12/02 05:53:22.393, 72.65 W, 96 %
2025/12/02 05:53:22.493, 72.65 W, 96 %
2025/12/02 05:53:22.594, 72.05 W, 96 %
2025/12/02 05:53:22.694, 72.65 W, 96 %
2025/12/02 05:53:22.794, 72.37 W, 96 %
2025/12/02 05:53:22.894, 71.78 W, 96 %
2025/12/02 05:53:22.994, 72.65 W, 96 %
2025/12/02 05:53:23.094, 72.37 W, 96 %
2025/12/02 05:53:23.194, 72.37 W, 96 %
2025/12/02 05:53:23.295, 72.05 W, 96 %
2025/12/02 05:53:23.395, 72.37 W, 96 %
2025/12/02 05:53:23.495, 72.92 W, 96 %
2025/12/02 05:53:23.595, 72.92 W, 96 %
2025/12/02 05:53:23.695, 72.37 W, 96 %
2025/12/02 05:53:23.795, 72.37 W, 96 %
2025/12/02 05:53:23.896, 72.37 W, 96 %
2025/12/02 05:53:23.996, 72.05 W, 96 %
2025/12/02 05:53:24.096, 72.37 W, 96 %
2025/12/02 05:53:24.196, 72.37 W, 96 %
2025/12/02 05:53:24.296, 72.05 W, 96 %
2025/12/02 05:53:24.396, 72.65 W, 96 %
2025/12/02 05:53:24.497, 71.78 W, 95 %
2025/12/02 05:53:24.597, 72.65 W, 95 %
2025/12/02 05:53:24.697, 72.37 W, 96 %
2025/12/02 05:53:24.797, 72.37 W, 96 %
2025/12/02 05:53:24.897, 72.37 W, 96 %
2025/12/02 05:53:24.997, 72.37 W, 96 %
2025/12/02 05:53:25.098, 72.37 W, 96 %
2025/12/02 05:53:25.198, 71.78 W, 96 %
2025/12/02 05:53:25.298, 71.78 W, 96 %
2025/12/02 05:53:25.398, 71.17 W, 96 %
2025/12/02 05:53:25.498, 72.65 W, 96 %
2025/12/02 05:53:25.598, 72.37 W, 96 %
2025/12/02 05:53:25.699, 72.37 W, 96 %
2025/12/02 05:53:25.799, 72.37 W, 96 %
2025/12/02 05:53:25.899, 72.05 W, 96 %
2025/12/02 05:53:25.999, 72.65 W, 96 %
2025/12/02 05:53:26.099, 71.78 W, 96 %
2025/12/02 05:53:26.199, 72.65 W, 96 %
2025/12/02 05:53:26.299, 72.65 W, 96 %
2025/12/02 05:53:26.400, 72.37 W, 96 %
2025/12/02 05:53:26.500, 72.37 W, 96 %
2025/12/02 05:53:26.600, 71.17 W, 96 %
2025/12/02 05:53:26.700, 72.05 W, 96 %
2025/12/02 05:53:26.800, 72.65 W, 96 %
2025/12/02 05:53:26.900, 72.05 W, 96 %
2025/12/02 05:53:27.001, 72.65 W, 96 %
2025/12/02 05:53:27.101, 72.65 W, 95 %
2025/12/02 05:53:27.201, 72.05 W, 95 %
2025/12/02 05:53:27.301, 72.37 W, 96 %
2025/12/02 05:53:27.401, 72.65 W, 96 %
2025/12/02 05:53:27.501, 72.05 W, 96 %
2025/12/02 05:53:27.602, 71.78 W, 96 %
2025/12/02 05:53:27.702, 72.37 W, 96 %
2025/12/02 05:53:27.802, 72.05 W, 96 %
2025/12/02 05:53:27.902, 71.78 W, 96 %
2025/12/02 05:53:28.002, 72.37 W, 96 %
2025/12/02 05:53:28.102, 72.37 W, 96 %
2025/12/02 05:53:28.202, 72.92 W, 96 %
2025/12/02 05:53:28.303, 72.65 W, 96 %
2025/12/02 05:53:28.403, 72.37 W, 96 %
2025/12/02 05:53:28.503, 72.65 W, 96 %
2025/12/02 05:53:28.603, 72.37 W, 96 %
2025/12/02 05:53:28.703, 72.65 W, 96 %
2025/12/02 05:53:28.803, 72.92 W, 96 %
2025/12/02 05:53:28.904, 72.65 W, 96 %
2025/12/02 05:53:29.004, 72.65 W, 96 %
2025/12/02 05:53:29.104, 72.37 W, 96 %
2025/12/02 05:53:29.204, 71.78 W, 96 %
2025/12/02 05:53:29.304, 72.05 W, 96 %
2025/12/02 05:53:29.404, 72.37 W, 96 %
2025/12/02 05:53:29.505, 72.65 W, 96 %
2025/12/02 05:53:29.605, 72.65 W, 96 %
2025/12/02 05:53:29.705, 72.37 W, 96 %
2025/12/02 05:53:29.805, 72.65 W, 96 %
2025/12/02 05:53:29.905, 72.92 W, 96 %
2025/12/02 05:53:30.005, 71.78 W, 96 %
2025/12/02 05:53:30.106, 72.65 W, 95 %
2025/12/02 05:53:30.206, 72.37 W, 95 %
2025/12/02 05:53:30.306, 72.37 W, 96 %
2025/12/02 05:53:30.406, 72.37 W, 96 %
2025/12/02 05:53:30.506, 71.45 W, 96 %
2025/12/02 05:53:30.606, 71.78 W, 96 %
2025/12/02 05:53:30.706, 72.05 W, 96 %
2025/12/02 05:53:30.807, 71.78 W, 96 %
2025/12/02 05:53:30.907, 73.24 W, 96 %
2025/12/02 05:53:31.007, 72.37 W, 96 %
2025/12/02 05:53:31.107, 72.37 W, 96 %
2025/12/02 05:53:31.207, 72.65 W, 96 %
2025/12/02 05:53:31.307, 72.65 W, 96 %
2025/12/02 05:53:31.407, 72.05 W, 96 %
2025/12/02 05:53:31.508, 72.65 W, 96 %
2025/12/02 05:53:31.608, 72.37 W, 96 %
2025/12/02 05:53:31.708, 72.92 W, 96 %
2025/12/02 05:53:31.808, 72.65 W, 96 %
2025/12/02 05:53:31.908, 71.78 W, 96 %
2025/12/02 05:53:32.008, 72.65 W, 96 %
2025/12/02 05:53:32.109, 72.05 W, 96 %
2025/12/02 05:53:32.209, 72.65 W, 96 %
2025/12/02 05:53:32.309, 73.78 W, 96 %
2025/12/02 05:53:32.409, 72.37 W, 96 %
2025/12/02 05:53:32.509, 72.65 W, 96 %
2025/12/02 05:53:32.609, 72.65 W, 96 %
2025/12/02 05:53:32.710, 73.24 W, 95 %
2025/12/02 05:53:32.810, 72.65 W, 95 %
2025/12/02 05:53:32.910, 72.37 W, 96 %
2025/12/02 05:53:33.010, 72.05 W, 96 %
2025/12/02 05:53:33.110, 70.90 W, 96 %
2025/12/02 05:53:33.210, 72.65 W, 96 %
2025/12/02 05:53:33.311, 71.78 W, 96 %
2025/12/02 05:53:33.411, 72.37 W, 96 %
2025/12/02 05:53:33.511, 72.65 W, 96 %
2025/12/02 05:53:33.611, 72.65 W, 96 %
2025/12/02 05:53:33.711, 72.37 W, 96 %
2025/12/02 05:53:33.811, 72.65 W, 96 %
2025/12/02 05:53:33.912, 72.37 W, 96 %
2025/12/02 05:53:34.012, 72.37 W, 96 %
2025/12/02 05:53:34.112, 72.65 W, 96 %
2025/12/02 05:53:34.212, 72.05 W, 96 %
2025/12/02 05:53:34.312, 71.17 W, 96 %
2025/12/02 05:53:34.412, 72.05 W, 96 %
2025/12/02 05:53:34.512, 72.37 W, 96 %
2025/12/02 05:53:34.613, 71.78 W, 96 %
2025/12/02 05:53:34.713, 72.65 W, 96 %
2025/12/02 05:53:34.813, 72.92 W, 96 %
2025/12/02 05:53:34.913, 72.37 W, 96 %
2025/12/02 05:53:35.013, 72.92 W, 96 %
2025/12/02 05:53:35.113, 72.65 W, 96 %
2025/12/02 05:53:35.214, 72.92 W, 96 %
2025/12/02 05:53:35.314, 72.37 W, 96 %
2025/12/02 05:53:35.414, 72.92 W, 96 %
2025/12/02 05:53:35.514, 72.65 W, 95 %
2025/12/02 05:53:35.614, 71.45 W, 95 %
2025/12/02 05:53:35.714, 72.65 W, 96 %
2025/12/02 05:53:35.815, 72.65 W, 96 %
2025/12/02 05:53:35.915, 71.78 W, 96 %
2025/12/02 05:53:36.015, 72.37 W, 96 %
2025/12/02 05:53:36.115, 72.65 W, 96 %
2025/12/02 05:53:36.215, 72.65 W, 96 %
2025/12/02 05:53:36.315, 72.65 W, 96 %
2025/12/02 05:53:36.415, 72.05 W, 96 %
2025/12/02 05:53:36.516, 72.05 W, 96 %
2025/12/02 05:53:36.616, 72.65 W, 96 %
2025/12/02 05:53:36.716, 72.37 W, 96 %
2025/12/02 05:53:36.816, 72.05 W, 96 %
2025/12/02 05:53:36.916, 72.05 W, 96 %
2025/12/02 05:53:37.016, 72.37 W, 96 %
2025/12/02 05:53:37.117, 72.92 W, 96 %
2025/12/02 05:53:37.217, 72.65 W, 96 %
2025/12/02 05:53:37.317, 72.65 W, 96 %
2025/12/02 05:53:37.417, 72.65 W, 96 %
2025/12/02 05:53:37.517, 72.05 W, 96 %
2025/12/02 05:53:37.617, 72.37 W, 96 %
2025/12/02 05:53:37.718, 72.37 W, 96 %
2025/12/02 05:53:37.818, 72.65 W, 96 %
2025/12/02 05:53:37.918, 72.37 W, 96 %
2025/12/02 05:53:38.018, 72.65 W, 96 %
2025/12/02 05:53:38.118, 72.05 W, 95 %
2025/12/02 05:53:38.218, 71.78 W, 95 %
2025/12/02 05:53:38.319, 72.65 W, 96 %
2025/12/02 05:53:38.419, 72.65 W, 96 %
2025/12/02 05:53:38.519, 72.92 W, 96 %
2025/12/02 05:53:38.619, 73.24 W, 96 %
2025/12/02 05:53:38.719, 72.37 W, 96 %
2025/12/02 05:53:38.819, 72.65 W, 96 %
2025/12/02 05:53:38.919, 73.24 W, 96 %
2025/12/02 05:53:39.020, 72.37 W, 96 %
2025/12/02 05:53:39.120, 72.65 W, 96 %
2025/12/02 05:53:39.220, 72.37 W, 96 %
2025/12/02 05:53:39.320, 72.37 W, 96 %
2025/12/02 05:53:39.420, 72.37 W, 96 %
2025/12/02 05:53:39.520, 71.78 W, 96 %
2025/12/02 05:53:39.621, 73.51 W, 96 %
2025/12/02 05:53:39.721, 72.37 W, 96 %
2025/12/02 05:53:39.821, 72.92 W, 96 %
2025/12/02 05:53:39.921, 72.37 W, 96 %
2025/12/02 05:53:40.021, 72.65 W, 96 %
2025/12/02 05:53:40.121, 72.92 W, 96 %
2025/12/02 05:53:40.222, 72.37 W, 96 %
2025/12/02 05:53:40.322, 72.65 W, 96 %
2025/12/02 05:53:40.422, 72.65 W, 96 %
2025/12/02 05:53:40.522, 72.92 W, 96 %
2025/12/02 05:53:40.622, 73.78 W, 96 %
2025/12/02 05:53:40.722, 71.45 W, 96 %
2025/12/02 05:53:40.822, 71.17 W, 96 %
2025/12/02 05:53:40.923, 72.65 W, 95 %
2025/12/02 05:53:41.023, 72.37 W, 95 %
2025/12/02 05:53:41.123, 72.37 W, 96 %
2025/12/02 05:53:41.223, 72.65 W, 96 %
2025/12/02 05:53:41.323, 73.24 W, 96 %
2025/12/02 05:53:41.423, 72.05 W, 96 %
2025/12/02 05:53:41.524, 73.51 W, 96 %
2025/12/02 05:53:41.624, 72.05 W, 96 %
2025/12/02 05:53:41.724, 72.05 W, 96 %
2025/12/02 05:53:41.824, 72.37 W, 96 %
2025/12/02 05:53:41.924, 72.37 W, 96 %
2025/12/02 05:53:42.024, 72.65 W, 96 %
2025/12/02 05:53:42.124, 71.78 W, 96 %
2025/12/02 05:53:42.225, 72.37 W, 96 %
2025/12/02 05:53:42.325, 72.37 W, 96 %
2025/12/02 05:53:42.425, 72.65 W, 96 %
2025/12/02 05:53:42.525, 72.37 W, 96 %
2025/12/02 05:53:42.625, 72.05 W, 96 %
2025/12/02 05:53:42.725, 72.37 W, 96 %
2025/12/02 05:53:42.826, 72.05 W, 96 %
2025/12/02 05:53:42.926, 72.37 W, 96 %
2025/12/02 05:53:43.026, 72.37 W, 96 %
2025/12/02 05:53:43.126, 72.37 W, 96 %
2025/12/02 05:53:43.226, 72.37 W, 96 %
2025/12/02 05:53:43.326, 72.37 W, 96 %
2025/12/02 05:53:43.427, 71.45 W, 96 %
2025/12/02 05:53:43.527, 71.78 W, 96 %
2025/12/02 05:53:43.627, 72.05 W, 96 %
2025/12/02 05:53:43.727, 72.37 W, 96 %
2025/12/02 05:53:43.827, 72.37 W, 96 %
2025/12/02 05:53:43.927, 72.37 W, 96 %
2025/12/02 05:53:44.027, 72.65 W, 96 %
2025/12/02 05:53:44.128, 72.37 W, 96 %
2025/12/02 05:53:44.228, 73.24 W, 96 %
2025/12/02 05:53:44.328, 72.65 W, 96 %
2025/12/02 05:53:44.428, 72.65 W, 96 %
2025/12/02 05:53:44.528, 72.37 W, 96 %
2025/12/02 05:53:44.628, 72.37 W, 96 %
2025/12/02 05:53:44.729, 72.05 W, 96 %
2025/12/02 05:53:44.829, 71.45 W, 96 %
2025/12/02 05:53:44.929, 72.65 W, 96 %
2025/12/02 05:53:45.029, 72.92 W, 96 %
2025/12/02 05:53:45.129, 72.65 W, 96 %
2025/12/02 05:53:45.229, 73.24 W, 96 %
2025/12/02 05:53:45.330, 73.24 W, 96 %
2025/12/02 05:53:45.430, 72.92 W, 96 %
2025/12/02 05:53:45.530, 72.92 W, 96 %
2025/12/02 05:53:45.630, 72.37 W, 96 %
2025/12/02 05:53:45.730, 73.78 W, 96 %
2025/12/02 05:53:45.830, 73.24 W, 96 %
2025/12/02 05:53:45.931, 71.78 W, 96 %
2025/12/02 05:53:46.031, 72.05 W, 96 %
2025/12/02 05:53:46.131, 71.78 W, 96 %
2025/12/02 05:53:46.231, 72.05 W, 96 %
2025/12/02 05:53:46.331, 72.37 W, 95 %
2025/12/02 05:53:46.431, 72.37 W, 95 %
2025/12/02 05:53:46.531, 72.65 W, 96 %
2025/12/02 05:53:46.632, 72.37 W, 96 %
2025/12/02 05:53:46.732, 73.24 W, 96 %
2025/12/02 05:53:46.832, 71.78 W, 96 %
2025/12/02 05:53:46.932, 72.92 W, 96 %
2025/12/02 05:53:47.032, 71.78 W, 96 %
2025/12/02 05:53:47.132, 71.78 W, 96 %
2025/12/02 05:53:47.233, 72.05 W, 96 %
2025/12/02 05:53:47.333, 72.65 W, 96 %
2025/12/02 05:53:47.433, 71.78 W, 96 %
2025/12/02 05:53:47.533, 72.65 W, 96 %
2025/12/02 05:53:47.633, 71.78 W, 96 %
2025/12/02 05:53:47.733, 72.65 W, 96 %
2025/12/02 05:53:47.834, 72.92 W, 96 %
2025/12/02 05:53:47.934, 72.65 W, 96 %
2025/12/02 05:53:48.034, 72.92 W, 96 %
2025/12/02 05:53:48.134, 74.11 W, 96 %
2025/12/02 05:53:48.234, 72.92 W, 96 %
2025/12/02 05:53:48.334, 72.65 W, 96 %
2025/12/02 05:53:48.434, 73.24 W, 96 %
2025/12/02 05:53:48.535, 73.24 W, 96 %
2025/12/02 05:53:48.635, 72.05 W, 96 %
2025/12/02 05:53:48.735, 72.37 W, 96 %
2025/12/02 05:53:48.835, 70.58 W, 96 %
2025/12/02 05:53:48.935, 72.65 W, 96 %
2025/12/02 05:53:49.035, 72.37 W, 96 %
2025/12/02 05:53:49.136, 73.24 W, 95 %
2025/12/02 05:53:49.236, 73.24 W, 95 %
2025/12/02 05:53:49.336, 73.51 W, 96 %
2025/12/02 05:53:49.436, 72.65 W, 96 %
2025/12/02 05:53:49.536, 72.37 W, 96 %
2025/12/02 05:53:49.636, 72.65 W, 96 %
2025/12/02 05:53:49.737, 72.05 W, 96 %
2025/12/02 05:53:49.837, 72.37 W, 96 %
2025/12/02 05:53:49.937, 72.65 W, 96 %
2025/12/02 05:53:50.037, 72.65 W, 96 %
2025/12/02 05:53:50.137, 72.37 W, 96 %
2025/12/02 05:53:50.237, 71.78 W, 96 %
2025/12/02 05:53:50.337, 72.92 W, 96 %
2025/12/02 05:53:50.438, 72.37 W, 96 %
2025/12/02 05:53:50.538, 72.37 W, 96 %
2025/12/02 05:53:50.638, 72.65 W, 96 %
2025/12/02 05:53:50.738, 72.65 W, 96 %
2025/12/02 05:53:50.838, 72.65 W, 96 %
2025/12/02 05:53:50.938, 72.37 W, 96 %
2025/12/02 05:53:51.039, 72.65 W, 96 %
2025/12/02 05:53:51.139, 73.24 W, 96 %
2025/12/02 05:53:51.239, 72.92 W, 96 %
2025/12/02 05:53:51.339, 72.37 W, 96 %
2025/12/02 05:53:51.439, 72.05 W, 96 %
2025/12/02 05:53:51.539, 71.78 W, 96 %
2025/12/02 05:53:51.640, 72.65 W, 96 %
2025/12/02 05:53:51.740, 72.37 W, 95 %
2025/12/02 05:53:51.840, 72.37 W, 95 %
2025/12/02 05:53:51.940, 72.65 W, 96 %
2025/12/02 05:53:52.040, 73.24 W, 96 %
2025/12/02 05:53:52.140, 73.24 W, 96 %
2025/12/02 05:53:52.241, 72.65 W, 96 %
2025/12/02 05:53:52.341, 73.51 W, 96 %
2025/12/02 05:53:52.441, 72.92 W, 96 %
2025/12/02 05:53:52.541, 72.37 W, 96 %
2025/12/02 05:53:52.641, 72.37 W, 96 %
2025/12/02 05:53:52.741, 72.92 W, 96 %
2025/12/02 05:53:52.841, 72.37 W, 96 %
2025/12/02 05:53:52.942, 72.05 W, 96 %
2025/12/02 05:53:53.042, 72.05 W, 96 %
2025/12/02 05:53:53.142, 72.37 W, 96 %
2025/12/02 05:53:53.242, 72.65 W, 96 %
2025/12/02 05:53:53.342, 72.05 W, 96 %
2025/12/02 05:53:53.442, 72.65 W, 96 %
2025/12/02 05:53:53.543, 72.65 W, 96 %
2025/12/02 05:53:53.643, 72.65 W, 96 %
2025/12/02 05:53:53.743, 72.65 W, 96 %
2025/12/02 05:53:53.843, 72.65 W, 96 %
2025/12/02 05:53:53.943, 72.05 W, 96 %
2025/12/02 05:53:54.043, 73.24 W, 96 %
2025/12/02 05:53:54.144, 72.65 W, 96 %
2025/12/02 05:53:54.244, 72.37 W, 96 %
2025/12/02 05:53:54.344, 70.90 W, 96 %
2025/12/02 05:53:54.444, 72.92 W, 96 %
2025/12/02 05:53:54.544, 73.51 W, 95 %
2025/12/02 05:53:54.644, 72.65 W, 95 %
2025/12/02 05:53:54.745, 72.92 W, 96 %
2025/12/02 05:53:54.845, 72.92 W, 96 %
2025/12/02 05:53:54.945, 72.37 W, 96 %
2025/12/02 05:53:55.045, 72.65 W, 96 %
2025/12/02 05:53:55.145, 72.65 W, 96 %
2025/12/02 05:53:55.245, 72.37 W, 96 %
2025/12/02 05:53:55.345, 72.05 W, 96 %
2025/12/02 05:53:55.446, 72.05 W, 96 %
2025/12/02 05:53:55.546, 72.37 W, 96 %
2025/12/02 05:53:55.646, 71.78 W, 96 %
2025/12/02 05:53:55.746, 71.45 W, 96 %
2025/12/02 05:53:55.846, 72.05 W, 96 %
2025/12/02 05:53:55.946, 72.05 W, 96 %
2025/12/02 05:53:56.047, 72.05 W, 96 %
2025/12/02 05:53:56.147, 72.05 W, 96 %
2025/12/02 05:53:56.247, 72.37 W, 96 %
2025/12/02 05:53:56.347, 72.65 W, 96 %
2025/12/02 05:53:56.447, 72.65 W, 96 %
2025/12/02 05:53:56.547, 72.37 W, 96 %
2025/12/02 05:53:56.648, 72.37 W, 96 %
2025/12/02 05:53:56.748, 72.65 W, 96 %
2025/12/02 05:53:56.848, 72.37 W, 96 %
2025/12/02 05:53:56.948, 72.05 W, 96 %
2025/12/02 05:53:57.048, 72.05 W, 96 %
2025/12/02 05:53:57.148, 71.78 W, 95 %
2025/12/02 05:53:57.248, 72.65 W, 95 %
2025/12/02 05:53:57.349, 72.37 W, 96 %
2025/12/02 05:53:57.449, 72.37 W, 96 %
2025/12/02 05:53:57.549, 72.37 W, 96 %
2025/12/02 05:53:57.649, 72.05 W, 96 %
2025/12/02 05:53:57.749, 72.37 W, 96 %
2025/12/02 05:53:57.849, 72.65 W, 96 %
2025/12/02 05:53:57.950, 72.05 W, 96 %
2025/12/02 05:53:58.050, 72.37 W, 96 %
2025/12/02 05:53:58.150, 71.45 W, 96 %
2025/12/02 05:53:58.250, 71.45 W, 96 %
2025/12/02 05:53:58.350, 72.05 W, 96 %
2025/12/02 05:53:58.450, 72.05 W, 96 %
2025/12/02 05:53:58.550, 72.05 W, 96 %
2025/12/02 05:53:58.651, 72.37 W, 96 %
2025/12/02 05:53:58.751, 72.65 W, 96 %
2025/12/02 05:53:58.851, 72.65 W, 96 %
2025/12/02 05:53:58.951, 72.37 W, 96 %
2025/12/02 05:53:59.051, 72.65 W, 96 %
2025/12/02 05:53:59.151, 73.24 W, 96 %
2025/12/02 05:53:59.252, 72.37 W, 96 %
2025/12/02 05:53:59.352, 72.65 W, 96 %
2025/12/02 05:53:59.452, 72.37 W, 96 %
2025/12/02 05:53:59.552, 72.05 W, 96 %
2025/12/02 05:53:59.652, 72.37 W, 96 %
2025/12/02 05:53:59.752, 72.37 W, 96 %
2025/12/02 05:53:59.853, 72.92 W, 96 %
2025/12/02 05:53:59.953, 72.37 W, 96 %
2025/12/02 05:54:00.053, 72.92 W, 95 %
2025/12/02 05:54:00.153, 72.65 W, 95 %
2025/12/02 05:54:00.253, 72.65 W, 96 %
2025/12/02 05:54:00.353, 73.78 W, 96 %
2025/12/02 05:54:00.454, 72.37 W, 96 %
2025/12/02 05:54:00.554, 72.37 W, 96 %
2025/12/02 05:54:00.654, 72.65 W, 96 %
2025/12/02 05:54:00.754, 72.37 W, 96 %
2025/12/02 05:54:00.854, 72.65 W, 96 %
2025/12/02 05:54:00.954, 71.45 W, 96 %
2025/12/02 05:54:01.054, 72.92 W, 96 %
2025/12/02 05:54:01.155, 72.65 W, 96 %
2025/12/02 05:54:01.255, 72.65 W, 96 %
2025/12/02 05:54:01.355, 72.65 W, 96 %
2025/12/02 05:54:01.455, 72.92 W, 96 %
2025/12/02 05:54:01.555, 72.37 W, 96 %
2025/12/02 05:54:01.655, 72.37 W, 96 %
2025/12/02 05:54:01.756, 72.92 W, 96 %
2025/12/02 05:54:01.856, 72.05 W, 96 %
2025/12/02 05:54:01.956, 72.65 W, 96 %
2025/12/02 05:54:02.056, 72.37 W, 96 %
2025/12/02 05:54:02.156, 72.37 W, 96 %
2025/12/02 05:54:02.256, 72.37 W, 96 %
2025/12/02 05:54:02.357, 72.37 W, 96 %
2025/12/02 05:54:02.457, 73.24 W, 96 %
2025/12/02 05:54:02.557, 72.65 W, 96 %
2025/12/02 05:54:02.657, 72.37 W, 95 %
2025/12/02 05:54:02.757, 72.65 W, 95 %
2025/12/02 05:54:02.857, 72.65 W, 96 %
2025/12/02 05:54:02.958, 72.37 W, 96 %
2025/12/02 05:54:03.058, 72.65 W, 96 %
2025/12/02 05:54:03.158, 72.05 W, 96 %
2025/12/02 05:54:03.258, 72.37 W, 96 %
2025/12/02 05:54:03.358, 72.05 W, 96 %
2025/12/02 05:54:03.458, 71.78 W, 96 %
2025/12/02 05:54:03.558, 72.05 W, 96 %
2025/12/02 05:54:03.659, 73.24 W, 96 %
2025/12/02 05:54:03.759, 72.65 W, 96 %
2025/12/02 05:54:03.859, 72.37 W, 96 %
2025/12/02 05:54:03.959, 72.37 W, 96 %
2025/12/02 05:54:04.059, 72.92 W, 96 %
2025/12/02 05:54:04.159, 72.05 W, 96 %
2025/12/02 05:54:04.260, 72.65 W, 96 %
2025/12/02 05:54:04.360, 71.78 W, 96 %
2025/12/02 05:54:04.460, 72.92 W, 96 %
2025/12/02 05:54:04.560, 71.78 W, 96 %
2025/12/02 05:54:04.660, 72.65 W, 96 %
2025/12/02 05:54:04.760, 72.92 W, 96 %
2025/12/02 05:54:04.861, 71.78 W, 96 %
2025/12/02 05:54:04.961, 72.92 W, 96 %
2025/12/02 05:54:05.061, 72.37 W, 96 %
2025/12/02 05:54:05.161, 72.65 W, 96 %
2025/12/02 05:54:05.261, 72.92 W, 96 %
2025/12/02 05:54:05.361, 72.37 W, 96 %
2025/12/02 05:54:05.462, 72.92 W, 94 %
2025/12/02 05:54:05.562, 72.65 W, 94 %
2025/12/02 05:54:05.662, 72.65 W, 96 %
2025/12/02 05:54:05.762, 72.05 W, 96 %
2025/12/02 05:54:05.862, 73.78 W, 96 %
2025/12/02 05:54:05.962, 72.37 W, 96 %
2025/12/02 05:54:06.063, 72.05 W, 96 %
2025/12/02 05:54:06.163, 71.45 W, 96 %
2025/12/02 05:54:06.263, 73.51 W, 96 %
2025/12/02 05:54:06.363, 71.78 W, 96 %
2025/12/02 05:54:06.463, 72.37 W, 96 %
2025/12/02 05:54:06.563, 72.37 W, 96 %
2025/12/02 05:54:06.663, 72.65 W, 96 %
2025/12/02 05:54:06.764, 72.37 W, 96 %
2025/12/02 05:54:06.864, 72.92 W, 96 %
2025/12/02 05:54:06.964, 72.65 W, 96 %
2025/12/02 05:54:07.064, 71.78 W, 96 %
2025/12/02 05:54:07.164, 72.05 W, 96 %
2025/12/02 05:54:07.264, 72.05 W, 96 %
2025/12/02 05:54:07.365, 72.37 W, 96 %
2025/12/02 05:54:07.465, 71.17 W, 96 %
2025/12/02 05:54:07.565, 72.05 W, 96 %
