timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 07:35:40.086, 61.56 W, 98 %
2025/12/02 07:35:40.186, 61.24 W, 98 %
2025/12/02 07:35:40.286, 61.56 W, 98 %
2025/12/02 07:35:40.387, 61.56 W, 98 %
2025/12/02 07:35:40.487, 61.56 W, 98 %
2025/12/02 07:35:40.587, 61.56 W, 98 %
2025/12/02 07:35:40.687, 61.56 W, 98 %
2025/12/02 07:35:40.787, 61.56 W, 98 %
2025/12/02 07:35:40.887, 61.24 W, 98 %
2025/12/02 07:35:40.988, 61.56 W, 98 %
2025/12/02 07:35:41.088, 61.24 W, 98 %
2025/12/02 07:35:41.188, 61.56 W, 98 %
2025/12/02 07:35:41.288, 61.24 W, 98 %
2025/12/02 07:35:41.388, 61.56 W, 98 %
2025/12/02 07:35:41.488, 61.24 W, 98 %
2025/12/02 07:35:41.589, 61.56 W, 98 %
2025/12/02 07:35:41.689, 61.24 W, 98 %
2025/12/02 07:35:41.789, 61.24 W, 98 %
2025/12/02 07:35:41.889, 61.56 W, 98 %
2025/12/02 07:35:41.989, 61.24 W, 98 %
2025/12/02 07:35:42.089, 61.56 W, 98 %
2025/12/02 07:35:42.189, 61.24 W, 98 %
2025/12/02 07:35:42.290, 61.56 W, 98 %
2025/12/02 07:35:42.390, 61.24 W, 98 %
2025/12/02 07:35:42.490, 61.56 W, 98 %
2025/12/02 07:35:42.590, 61.24 W, 98 %
2025/12/02 07:35:42.690, 61.56 W, 98 %
2025/12/02 07:35:42.790, 61.24 W, 98 %
2025/12/02 07:35:42.891, 61.24 W, 98 %
2025/12/02 07:35:42.991, 61.56 W, 98 %
2025/12/02 07:35:43.091, 61.24 W, 98 %
2025/12/02 07:35:43.191, 61.24 W, 98 %
2025/12/02 07:35:43.291, 61.56 W, 98 %
2025/12/02 07:35:43.391, 61.56 W, 98 %
2025/12/02 07:35:43.492, 61.56 W, 98 %
2025/12/02 07:35:43.592, 61.24 W, 98 %
2025/12/02 07:35:43.692, 61.56 W, 98 %
2025/12/02 07:35:43.792, 61.24 W, 98 %
2025/12/02 07:35:43.892, 61.56 W, 98 %
2025/12/02 07:35:43.992, 61.56 W, 98 %
2025/12/02 07:35:44.092, 61.56 W, 98 %
2025/12/02 07:35:44.193, 61.56 W, 98 %
2025/12/02 07:35:44.293, 61.56 W, 98 %
2025/12/02 07:35:44.393, 61.56 W, 98 %
2025/12/02 07:35:44.493, 61.56 W, 98 %
2025/12/02 07:35:44.593, 61.56 W, 98 %
2025/12/02 07:35:44.693, 61.24 W, 98 %
2025/12/02 07:35:44.794, 61.56 W, 98 %
2025/12/02 07:35:44.894, 61.56 W, 98 %
2025/12/02 07:35:44.994, 61.56 W, 98 %
2025/12/02 07:35:45.094, 61.24 W, 98 %
2025/12/02 07:35:45.194, 61.56 W, 98 %
2025/12/02 07:35:45.294, 61.24 W, 98 %
2025/12/02 07:35:45.395, 61.56 W, 98 %
2025/12/02 07:35:45.495, 61.56 W, 98 %
2025/12/02 07:35:45.595, 61.56 W, 98 %
2025/12/02 07:35:45.695, 61.56 W, 98 %
2025/12/02 07:35:45.795, 61.56 W, 98 %
2025/12/02 07:35:45.895, 61.24 W, 98 %
2025/12/02 07:35:45.996, 61.24 W, 98 %
2025/12/02 07:35:46.096, 61.56 W, 98 %
2025/12/02 07:35:46.196, 61.56 W, 98 %
2025/12/02 07:35:46.296, 61.56 W, 98 %
2025/12/02 07:35:46.396, 61.56 W, 98 %
2025/12/02 07:35:46.496, 61.56 W, 98 %
2025/12/02 07:35:46.596, 61.56 W, 98 %
2025/12/02 07:35:46.697, 61.24 W, 98 %
2025/12/02 07:35:46.797, 61.24 W, 98 %
2025/12/02 07:35:46.897, 61.56 W, 98 %
2025/12/02 07:35:46.997, 61.24 W, 98 %
2025/12/02 07:35:47.097, 61.24 W, 98 %
2025/12/02 07:35:47.197, 61.56 W, 98 %
2025/12/02 07:35:47.298, 61.24 W, 98 %
2025/12/02 07:35:47.398, 61.56 W, 98 %
2025/12/02 07:35:47.498, 61.56 W, 98 %
2025/12/02 07:35:47.598, 61.56 W, 98 %
2025/12/02 07:35:47.698, 61.24 W, 98 %
2025/12/02 07:35:47.798, 61.56 W, 98 %
2025/12/02 07:35:47.899, 61.24 W, 98 %
2025/12/02 07:35:47.999, 61.24 W, 98 %
2025/12/02 07:35:48.099, 61.56 W, 98 %
2025/12/02 07:35:48.199, 61.24 W, 98 %
2025/12/02 07:35:48.299, 61.56 W, 98 %
2025/12/02 07:35:48.399, 61.24 W, 98 %
2025/12/02 07:35:48.500, 61.56 W, 98 %
2025/12/02 07:35:48.600, 61.56 W, 98 %
2025/12/02 07:35:48.700, 61.56 W, 98 %
2025/12/02 07:35:48.800, 61.56 W, 98 %
2025/12/02 07:35:48.900, 61.56 W, 98 %
2025/12/02 07:35:49.000, 61.24 W, 98 %
2025/12/02 07:35:49.101, 61.56 W, 98 %
2025/12/02 07:35:49.201, 61.56 W, 98 %
2025/12/02 07:35:49.301, 61.24 W, 98 %
2025/12/02 07:35:49.401, 61.56 W, 98 %
2025/12/02 07:35:49.501, 61.56 W, 98 %
2025/12/02 07:35:49.601, 61.56 W, 98 %
2025/12/02 07:35:49.701, 61.24 W, 98 %
2025/12/02 07:35:49.802, 61.56 W, 98 %
2025/12/02 07:35:49.902, 61.56 W, 98 %
2025/12/02 07:35:50.002, 61.56 W, 98 %
2025/12/02 07:35:50.102, 61.56 W, 98 %
2025/12/02 07:35:50.202, 61.56 W, 98 %
2025/12/02 07:35:50.302, 61.56 W, 98 %
2025/12/02 07:35:50.403, 61.24 W, 98 %
2025/12/02 07:35:50.503, 61.56 W, 98 %
2025/12/02 07:35:50.603, 61.56 W, 98 %
2025/12/02 07:35:50.703, 61.56 W, 98 %
2025/12/02 07:35:50.803, 61.24 W, 98 %
2025/12/02 07:35:50.903, 61.56 W, 98 %
2025/12/02 07:35:51.004, 61.24 W, 98 %
2025/12/02 07:35:51.104, 61.56 W, 98 %
2025/12/02 07:35:51.204, 61.56 W, 98 %
2025/12/02 07:35:51.304, 61.56 W, 98 %
2025/12/02 07:35:51.404, 61.56 W, 98 %
2025/12/02 07:35:51.504, 61.24 W, 98 %
2025/12/02 07:35:51.604, 61.56 W, 98 %
2025/12/02 07:35:51.705, 61.56 W, 98 %
2025/12/02 07:35:51.805, 61.56 W, 98 %
2025/12/02 07:35:51.905, 61.24 W, 98 %
2025/12/02 07:35:52.005, 61.56 W, 98 %
2025/12/02 07:35:52.105, 61.24 W, 98 %
2025/12/02 07:35:52.205, 61.56 W, 98 %
2025/12/02 07:35:52.306, 61.24 W, 98 %
2025/12/02 07:35:52.406, 61.56 W, 98 %
2025/12/02 07:35:52.506, 61.24 W, 98 %
2025/12/02 07:35:52.606, 61.24 W, 98 %
2025/12/02 07:35:52.706, 61.56 W, 98 %
2025/12/02 07:35:52.806, 61.24 W, 98 %
2025/12/02 07:35:52.907, 61.56 W, 98 %
2025/12/02 07:35:53.007, 61.24 W, 98 %
2025/12/02 07:35:53.107, 61.56 W, 98 %
2025/12/02 07:35:53.207, 61.24 W, 98 %
2025/12/02 07:35:53.307, 61.24 W, 98 %
2025/12/02 07:35:53.407, 61.56 W, 98 %
2025/12/02 07:35:53.508, 61.56 W, 98 %
2025/12/02 07:35:53.608, 61.24 W, 98 %
2025/12/02 07:35:53.708, 61.24 W, 98 %
2025/12/02 07:35:53.808, 61.24 W, 98 %
2025/12/02 07:35:53.908, 61.24 W, 98 %
2025/12/02 07:35:54.008, 61.56 W, 98 %
2025/12/02 07:35:54.108, 61.56 W, 98 %
2025/12/02 07:35:54.209, 61.56 W, 98 %
2025/12/02 07:35:54.309, 61.24 W, 98 %
2025/12/02 07:35:54.409, 61.56 W, 99 %
2025/12/02 07:35:54.509, 61.56 W, 99 %
2025/12/02 07:35:54.609, 61.24 W, 98 %
2025/12/02 07:35:54.709, 61.56 W, 98 %
2025/12/02 07:35:54.810, 61.24 W, 98 %
2025/12/02 07:35:54.910, 61.56 W, 98 %
2025/12/02 07:35:55.010, 61.24 W, 98 %
2025/12/02 07:35:55.110, 61.56 W, 98 %
2025/12/02 07:35:55.210, 61.24 W, 98 %
2025/12/02 07:35:55.310, 61.56 W, 98 %
2025/12/02 07:35:55.411, 61.56 W, 99 %
2025/12/02 07:35:55.511, 61.56 W, 99 %
2025/12/02 07:35:55.611, 61.24 W, 98 %
2025/12/02 07:35:55.711, 61.24 W, 98 %
2025/12/02 07:35:55.811, 61.56 W, 98 %
2025/12/02 07:35:55.911, 61.24 W, 98 %
2025/12/02 07:35:56.012, 61.56 W, 98 %
2025/12/02 07:35:56.112, 61.24 W, 98 %
2025/12/02 07:35:56.212, 61.24 W, 98 %
2025/12/02 07:35:56.312, 61.24 W, 98 %
2025/12/02 07:35:56.412, 61.56 W, 98 %
2025/12/02 07:35:56.512, 61.56 W, 98 %
2025/12/02 07:35:56.612, 61.24 W, 98 %
2025/12/02 07:35:56.713, 61.24 W, 98 %
2025/12/02 07:35:56.813, 61.56 W, 98 %
2025/12/02 07:35:56.913, 61.56 W, 98 %
2025/12/02 07:35:57.013, 61.56 W, 98 %
2025/12/02 07:35:57.113, 61.24 W, 98 %
2025/12/02 07:35:57.213, 61.24 W, 98 %
2025/12/02 07:35:57.314, 61.56 W, 98 %
2025/12/02 07:35:57.414, 61.56 W, 98 %
2025/12/02 07:35:57.514, 61.24 W, 98 %
2025/12/02 07:35:57.614, 61.56 W, 98 %
2025/12/02 07:35:57.714, 61.56 W, 98 %
2025/12/02 07:35:57.814, 61.56 W, 98 %
2025/12/02 07:35:57.915, 61.24 W, 98 %
2025/12/02 07:35:58.015, 61.56 W, 98 %
2025/12/02 07:35:58.115, 61.24 W, 98 %
2025/12/02 07:35:58.215, 61.56 W, 98 %
2025/12/02 07:35:58.315, 61.24 W, 98 %
2025/12/02 07:35:58.415, 61.56 W, 98 %
2025/12/02 07:35:58.516, 61.24 W, 98 %
2025/12/02 07:35:58.616, 61.24 W, 98 %
2025/12/02 07:35:58.716, 61.24 W, 98 %
2025/12/02 07:35:58.816, 61.24 W, 97 %
2025/12/02 07:35:58.916, 61.56 W, 97 %
2025/12/02 07:35:59.016, 61.56 W, 98 %
2025/12/02 07:35:59.116, 61.24 W, 98 %
2025/12/02 07:35:59.217, 61.24 W, 98 %
2025/12/02 07:35:59.317, 61.56 W, 98 %
2025/12/02 07:35:59.417, 61.56 W, 98 %
2025/12/02 07:35:59.517, 61.24 W, 98 %
2025/12/02 07:35:59.617, 61.56 W, 98 %
2025/12/02 07:35:59.717, 61.24 W, 98 %
2025/12/02 07:35:59.818, 61.56 W, 98 %
2025/12/02 07:35:59.918, 61.24 W, 98 %
2025/12/02 07:36:00.018, 61.24 W, 98 %
2025/12/02 07:36:00.118, 61.24 W, 98 %
2025/12/02 07:36:00.218, 61.56 W, 98 %
2025/12/02 07:36:00.318, 61.24 W, 98 %
2025/12/02 07:36:00.419, 61.56 W, 98 %
2025/12/02 07:36:00.519, 61.24 W, 98 %
2025/12/02 07:36:00.619, 61.24 W, 98 %
2025/12/02 07:36:00.719, 61.24 W, 98 %
2025/12/02 07:36:00.819, 61.56 W, 98 %
2025/12/02 07:36:00.919, 61.24 W, 98 %
2025/12/02 07:36:01.020, 61.56 W, 98 %
2025/12/02 07:36:01.120, 61.56 W, 98 %
2025/12/02 07:36:01.220, 61.56 W, 98 %
2025/12/02 07:36:01.320, 61.56 W, 98 %
2025/12/02 07:36:01.420, 61.56 W, 98 %
2025/12/02 07:36:01.520, 61.24 W, 98 %
2025/12/02 07:36:01.620, 61.56 W, 98 %
2025/12/02 07:36:01.721, 61.56 W, 98 %
2025/12/02 07:36:01.821, 61.24 W, 98 %
2025/12/02 07:36:01.921, 61.56 W, 98 %
2025/12/02 07:36:02.021, 61.56 W, 98 %
2025/12/02 07:36:02.121, 61.56 W, 98 %
2025/12/02 07:36:02.221, 61.24 W, 98 %
2025/12/02 07:36:02.322, 61.56 W, 98 %
2025/12/02 07:36:02.422, 61.56 W, 98 %
2025/12/02 07:36:02.522, 61.56 W, 98 %
2025/12/02 07:36:02.622, 61.56 W, 98 %
2025/12/02 07:36:02.722, 61.56 W, 98 %
2025/12/02 07:36:02.822, 61.56 W, 98 %
2025/12/02 07:36:02.923, 61.56 W, 98 %
2025/12/02 07:36:03.023, 61.56 W, 98 %
2025/12/02 07:36:03.123, 61.56 W, 98 %
2025/12/02 07:36:03.223, 61.56 W, 98 %
2025/12/02 07:36:03.323, 61.56 W, 98 %
2025/12/02 07:36:03.423, 61.24 W, 98 %
2025/12/02 07:36:03.524, 61.56 W, 98 %
2025/12/02 07:36:03.624, 61.24 W, 98 %
2025/12/02 07:36:03.724, 61.56 W, 98 %
2025/12/02 07:36:03.824, 61.56 W, 98 %
2025/12/02 07:36:03.924, 61.56 W, 98 %
2025/12/02 07:36:04.024, 61.56 W, 98 %
2025/12/02 07:36:04.124, 61.56 W, 98 %
2025/12/02 07:36:04.225, 61.56 W, 98 %
2025/12/02 07:36:04.325, 61.56 W, 98 %
2025/12/02 07:36:04.425, 61.24 W, 98 %
2025/12/02 07:36:04.525, 61.56 W, 98 %
2025/12/02 07:36:04.625, 61.24 W, 98 %
2025/12/02 07:36:04.725, 61.24 W, 98 %
2025/12/02 07:36:04.826, 61.24 W, 98 %
2025/12/02 07:36:04.926, 61.56 W, 98 %
2025/12/02 07:36:05.026, 61.24 W, 98 %
2025/12/02 07:36:05.126, 61.56 W, 98 %
2025/12/02 07:36:05.226, 61.56 W, 98 %
2025/12/02 07:36:05.326, 61.56 W, 98 %
2025/12/02 07:36:05.427, 61.24 W, 98 %
2025/12/02 07:36:05.527, 61.56 W, 98 %
2025/12/02 07:36:05.627, 61.56 W, 98 %
2025/12/02 07:36:05.727, 61.56 W, 98 %
2025/12/02 07:36:05.827, 61.24 W, 98 %
2025/12/02 07:36:05.927, 61.56 W, 98 %
2025/12/02 07:36:06.028, 61.24 W, 98 %
2025/12/02 07:36:06.128, 61.24 W, 98 %
2025/12/02 07:36:06.228, 61.56 W, 98 %
2025/12/02 07:36:06.328, 61.24 W, 98 %
2025/12/02 07:36:06.428, 61.56 W, 98 %
2025/12/02 07:36:06.528, 61.56 W, 98 %
2025/12/02 07:36:06.628, 61.56 W, 98 %
2025/12/02 07:36:06.729, 61.56 W, 98 %
2025/12/02 07:36:06.829, 61.56 W, 98 %
2025/12/02 07:36:06.929, 61.56 W, 98 %
2025/12/02 07:36:07.029, 61.56 W, 98 %
2025/12/02 07:36:07.129, 61.24 W, 98 %
2025/12/02 07:36:07.229, 61.24 W, 98 %
2025/12/02 07:36:07.330, 61.56 W, 98 %
2025/12/02 07:36:07.430, 61.56 W, 98 %
2025/12/02 07:36:07.530, 61.56 W, 98 %
2025/12/02 07:36:07.630, 61.56 W, 98 %
2025/12/02 07:36:07.730, 61.24 W, 98 %
2025/12/02 07:36:07.830, 61.56 W, 98 %
2025/12/02 07:36:07.931, 61.56 W, 98 %
2025/12/02 07:36:08.031, 61.56 W, 98 %
2025/12/02 07:36:08.131, 61.24 W, 98 %
2025/12/02 07:36:08.231, 61.56 W, 98 %
2025/12/02 07:36:08.331, 61.56 W, 98 %
2025/12/02 07:36:08.431, 61.56 W, 98 %
2025/12/02 07:36:08.532, 61.56 W, 98 %
2025/12/02 07:36:08.632, 61.56 W, 98 %
2025/12/02 07:36:08.732, 61.56 W, 98 %
2025/12/02 07:36:08.832, 61.24 W, 98 %
2025/12/02 07:36:08.932, 61.56 W, 98 %
2025/12/02 07:36:09.032, 61.24 W, 98 %
2025/12/02 07:36:09.132, 61.56 W, 98 %
2025/12/02 07:36:09.233, 61.56 W, 98 %
2025/12/02 07:36:09.333, 61.56 W, 98 %
2025/12/02 07:36:09.433, 61.24 W, 98 %
2025/12/02 07:36:09.533, 61.56 W, 98 %
2025/12/02 07:36:09.633, 61.24 W, 98 %
2025/12/02 07:36:09.733, 61.56 W, 98 %
2025/12/02 07:36:09.834, 61.56 W, 98 %
2025/12/02 07:36:09.934, 61.24 W, 98 %
2025/12/02 07:36:10.034, 61.24 W, 98 %
2025/12/02 07:36:10.134, 61.56 W, 98 %
2025/12/02 07:36:10.234, 61.56 W, 98 %
2025/12/02 07:36:10.334, 61.56 W, 98 %
2025/12/02 07:36:10.435, 61.56 W, 98 %
2025/12/02 07:36:10.535, 61.56 W, 98 %
2025/12/02 07:36:10.635, 61.24 W, 98 %
2025/12/02 07:36:10.735, 61.56 W, 98 %
2025/12/02 07:36:10.835, 61.24 W, 98 %
2025/12/02 07:36:10.935, 61.56 W, 98 %
2025/12/02 07:36:11.036, 61.56 W, 98 %
2025/12/02 07:36:11.136, 61.56 W, 98 %
2025/12/02 07:36:11.236, 61.24 W, 98 %
2025/12/02 07:36:11.336, 61.56 W, 98 %
2025/12/02 07:36:11.436, 61.56 W, 98 %
2025/12/02 07:36:11.536, 61.24 W, 98 %
2025/12/02 07:36:11.636, 61.24 W, 98 %
2025/12/02 07:36:11.737, 61.24 W, 98 %
2025/12/02 07:36:11.837, 61.56 W, 98 %
2025/12/02 07:36:11.937, 61.24 W, 98 %
2025/12/02 07:36:12.037, 61.56 W, 98 %
2025/12/02 07:36:12.137, 61.24 W, 98 %
2025/12/02 07:36:12.237, 61.56 W, 98 %
2025/12/02 07:36:12.338, 61.56 W, 98 %
2025/12/02 07:36:12.438, 61.24 W, 98 %
2025/12/02 07:36:12.538, 61.24 W, 98 %
2025/12/02 07:36:12.638, 61.24 W, 98 %
2025/12/02 07:36:12.738, 61.24 W, 98 %
2025/12/02 07:36:12.838, 61.24 W, 98 %
2025/12/02 07:36:12.939, 61.56 W, 98 %
2025/12/02 07:36:13.039, 61.56 W, 98 %
2025/12/02 07:36:13.139, 61.24 W, 98 %
2025/12/02 07:36:13.239, 61.24 W, 98 %
2025/12/02 07:36:13.339, 61.24 W, 98 %
2025/12/02 07:36:13.439, 61.56 W, 98 %
2025/12/02 07:36:13.540, 61.24 W, 98 %
2025/12/02 07:36:13.640, 61.56 W, 98 %
2025/12/02 07:36:13.740, 61.24 W, 98 %
2025/12/02 07:36:13.840, 61.56 W, 98 %
2025/12/02 07:36:13.940, 61.24 W, 98 %
2025/12/02 07:36:14.040, 61.56 W, 98 %
2025/12/02 07:36:14.141, 61.24 W, 98 %
2025/12/02 07:36:14.241, 61.24 W, 98 %
2025/12/02 07:36:14.341, 61.56 W, 98 %
2025/12/02 07:36:14.441, 61.24 W, 98 %
2025/12/02 07:36:14.541, 61.56 W, 98 %
2025/12/02 07:36:14.641, 61.56 W, 98 %
2025/12/02 07:36:14.741, 61.56 W, 98 %
2025/12/02 07:36:14.842, 61.24 W, 98 %
2025/12/02 07:36:14.942, 61.56 W, 98 %
2025/12/02 07:36:15.042, 61.24 W, 98 %
2025/12/02 07:36:15.142, 61.56 W, 98 %
2025/12/02 07:36:15.242, 61.56 W, 98 %
2025/12/02 07:36:15.342, 61.56 W, 98 %
2025/12/02 07:36:15.443, 61.24 W, 98 %
2025/12/02 07:36:15.543, 61.24 W, 98 %
2025/12/02 07:36:15.643, 61.24 W, 98 %
2025/12/02 07:36:15.743, 61.24 W, 98 %
2025/12/02 07:36:15.843, 61.56 W, 98 %
2025/12/02 07:36:15.943, 61.56 W, 98 %
2025/12/02 07:36:16.044, 61.56 W, 98 %
2025/12/02 07:36:16.144, 61.24 W, 98 %
2025/12/02 07:36:16.244, 61.24 W, 98 %
2025/12/02 07:36:16.344, 61.56 W, 98 %
2025/12/02 07:36:16.444, 61.56 W, 98 %
2025/12/02 07:36:16.544, 61.24 W, 98 %
2025/12/02 07:36:16.645, 61.24 W, 98 %
2025/12/02 07:36:16.745, 61.24 W, 98 %
2025/12/02 07:36:16.845, 61.24 W, 98 %
2025/12/02 07:36:16.945, 61.24 W, 98 %
2025/12/02 07:36:17.045, 61.24 W, 98 %
2025/12/02 07:36:17.145, 61.56 W, 98 %
2025/12/02 07:36:17.245, 61.56 W, 98 %
2025/12/02 07:36:17.346, 61.56 W, 98 %
2025/12/02 07:36:17.446, 61.24 W, 98 %
2025/12/02 07:36:17.546, 61.24 W, 98 %
2025/12/02 07:36:17.646, 61.56 W, 98 %
2025/12/02 07:36:17.746, 61.24 W, 98 %
2025/12/02 07:36:17.846, 61.56 W, 98 %
2025/12/02 07:36:17.947, 61.24 W, 98 %
2025/12/02 07:36:18.047, 61.56 W, 98 %
2025/12/02 07:36:18.147, 61.24 W, 98 %
2025/12/02 07:36:18.247, 61.24 W, 98 %
2025/12/02 07:36:18.347, 61.24 W, 98 %
2025/12/02 07:36:18.447, 61.56 W, 98 %
2025/12/02 07:36:18.548, 61.24 W, 98 %
2025/12/02 07:36:18.648, 61.56 W, 98 %
2025/12/02 07:36:18.748, 61.56 W, 98 %
2025/12/02 07:36:18.848, 61.56 W, 98 %
2025/12/02 07:36:18.948, 61.56 W, 98 %
2025/12/02 07:36:19.048, 61.24 W, 98 %
2025/12/02 07:36:19.149, 61.56 W, 98 %
2025/12/02 07:36:19.249, 61.56 W, 98 %
2025/12/02 07:36:19.349, 61.56 W, 98 %
2025/12/02 07:36:19.449, 61.56 W, 98 %
2025/12/02 07:36:19.549, 61.56 W, 98 %
2025/12/02 07:36:19.649, 61.24 W, 98 %
2025/12/02 07:36:19.749, 61.56 W, 98 %
2025/12/02 07:36:19.850, 61.56 W, 98 %
2025/12/02 07:36:19.950, 61.56 W, 96 %
2025/12/02 07:36:20.050, 61.24 W, 96 %
2025/12/02 07:36:20.150, 61.56 W, 98 %
2025/12/02 07:36:20.250, 61.56 W, 98 %
2025/12/02 07:36:20.350, 61.24 W, 98 %
2025/12/02 07:36:20.450, 61.56 W, 98 %
2025/12/02 07:36:20.550, 61.24 W, 99 %
2025/12/02 07:36:20.651, 61.24 W, 99 %
2025/12/02 07:36:20.751, 61.56 W, 99 %
2025/12/02 07:36:20.851, 61.56 W, 99 %
2025/12/02 07:36:20.951, 61.56 W, 99 %
2025/12/02 07:36:21.051, 61.56 W, 99 %
2025/12/02 07:36:21.151, 61.24 W, 99 %
2025/12/02 07:36:21.252, 61.56 W, 99 %
2025/12/02 07:36:21.352, 61.56 W, 99 %
2025/12/02 07:36:21.452, 61.56 W, 99 %
2025/12/02 07:36:21.552, 61.24 W, 98 %
2025/12/02 07:36:21.652, 61.24 W, 98 %
2025/12/02 07:36:21.752, 61.24 W, 98 %
2025/12/02 07:36:21.853, 61.24 W, 98 %
2025/12/02 07:36:21.953, 61.56 W, 98 %
2025/12/02 07:36:22.053, 61.24 W, 98 %
2025/12/02 07:36:22.153, 61.24 W, 98 %
2025/12/02 07:36:22.253, 61.24 W, 98 %
2025/12/02 07:36:22.353, 61.24 W, 98 %
2025/12/02 07:36:22.453, 61.24 W, 98 %
2025/12/02 07:36:22.554, 61.24 W, 98 %
2025/12/02 07:36:22.654, 61.24 W, 98 %
2025/12/02 07:36:22.754, 61.56 W, 98 %
2025/12/02 07:36:22.854, 61.24 W, 98 %
2025/12/02 07:36:22.954, 61.56 W, 98 %
2025/12/02 07:36:23.054, 61.24 W, 98 %
2025/12/02 07:36:23.155, 61.24 W, 98 %
2025/12/02 07:36:23.255, 61.56 W, 98 %
2025/12/02 07:36:23.355, 61.24 W, 98 %
2025/12/02 07:36:23.455, 61.24 W, 98 %
2025/12/02 07:36:23.555, 61.24 W, 98 %
2025/12/02 07:36:23.655, 61.56 W, 98 %
2025/12/02 07:36:23.755, 61.56 W, 98 %
2025/12/02 07:36:23.856, 61.56 W, 98 %
2025/12/02 07:36:23.956, 61.56 W, 98 %
2025/12/02 07:36:24.056, 61.56 W, 98 %
2025/12/02 07:36:24.156, 61.24 W, 98 %
2025/12/02 07:36:24.256, 61.24 W, 98 %
2025/12/02 07:36:24.356, 61.56 W, 98 %
2025/12/02 07:36:24.457, 61.24 W, 98 %
2025/12/02 07:36:24.557, 61.56 W, 98 %
2025/12/02 07:36:24.657, 61.56 W, 98 %
2025/12/02 07:36:24.757, 61.56 W, 98 %
2025/12/02 07:36:24.857, 61.24 W, 98 %
2025/12/02 07:36:24.957, 61.56 W, 98 %
2025/12/02 07:36:25.058, 61.24 W, 98 %
2025/12/02 07:36:25.158, 61.56 W, 98 %
2025/12/02 07:36:25.258, 61.24 W, 98 %
2025/12/02 07:36:25.358, 61.56 W, 99 %
2025/12/02 07:36:25.458, 61.24 W, 99 %
2025/12/02 07:36:25.558, 61.56 W, 98 %
2025/12/02 07:36:25.659, 61.24 W, 98 %
2025/12/02 07:36:25.759, 61.56 W, 98 %
2025/12/02 07:36:25.859, 61.56 W, 98 %
2025/12/02 07:36:25.959, 61.24 W, 98 %
2025/12/02 07:36:26.059, 61.24 W, 98 %
2025/12/02 07:36:26.159, 61.56 W, 98 %
2025/12/02 07:36:26.259, 61.24 W, 98 %
2025/12/02 07:36:26.360, 61.56 W, 98 %
2025/12/02 07:36:26.460, 61.24 W, 98 %
2025/12/02 07:36:26.560, 61.56 W, 98 %
2025/12/02 07:36:26.660, 61.24 W, 98 %
2025/12/02 07:36:26.760, 61.56 W, 98 %
2025/12/02 07:36:26.860, 61.24 W, 98 %
2025/12/02 07:36:26.961, 61.24 W, 98 %
2025/12/02 07:36:27.061, 61.24 W, 98 %
2025/12/02 07:36:27.161, 61.24 W, 98 %
2025/12/02 07:36:27.261, 61.56 W, 98 %
2025/12/02 07:36:27.361, 61.24 W, 98 %
2025/12/02 07:36:27.461, 61.56 W, 98 %
2025/12/02 07:36:27.562, 61.24 W, 98 %
2025/12/02 07:36:27.662, 61.56 W, 98 %
2025/12/02 07:36:27.762, 61.56 W, 98 %
2025/12/02 07:36:27.862, 61.56 W, 98 %
2025/12/02 07:36:27.962, 61.24 W, 98 %
2025/12/02 07:36:28.062, 61.56 W, 98 %
2025/12/02 07:36:28.162, 61.56 W, 99 %
2025/12/02 07:36:28.263, 61.56 W, 99 %
2025/12/02 07:36:28.363, 61.24 W, 98 %
2025/12/02 07:36:28.463, 61.56 W, 98 %
2025/12/02 07:36:28.563, 61.56 W, 98 %
2025/12/02 07:36:28.663, 61.56 W, 98 %
2025/12/02 07:36:28.763, 61.56 W, 98 %
2025/12/02 07:36:28.864, 61.56 W, 98 %
2025/12/02 07:36:28.964, 61.56 W, 98 %
2025/12/02 07:36:29.064, 61.24 W, 98 %
2025/12/02 07:36:29.164, 61.24 W, 98 %
2025/12/02 07:36:29.264, 61.24 W, 98 %
2025/12/02 07:36:29.364, 61.24 W, 98 %
2025/12/02 07:36:29.465, 61.24 W, 98 %
2025/12/02 07:36:29.565, 61.56 W, 98 %
2025/12/02 07:36:29.665, 61.24 W, 98 %
2025/12/02 07:36:29.765, 61.24 W, 98 %
2025/12/02 07:36:29.865, 61.56 W, 98 %
2025/12/02 07:36:29.965, 61.24 W, 98 %
2025/12/02 07:36:30.066, 61.24 W, 98 %
2025/12/02 07:36:30.166, 61.24 W, 98 %
2025/12/02 07:36:30.266, 61.56 W, 98 %
2025/12/02 07:36:30.366, 61.56 W, 98 %
2025/12/02 07:36:30.466, 61.56 W, 98 %
2025/12/02 07:36:30.566, 61.56 W, 98 %
2025/12/02 07:36:30.667, 61.56 W, 98 %
2025/12/02 07:36:30.767, 61.24 W, 98 %
2025/12/02 07:36:30.867, 61.56 W, 98 %
2025/12/02 07:36:30.967, 61.56 W, 98 %
2025/12/02 07:36:31.067, 61.56 W, 98 %
2025/12/02 07:36:31.167, 61.56 W, 98 %
2025/12/02 07:36:31.267, 61.56 W, 98 %
2025/12/02 07:36:31.368, 61.56 W, 98 %
2025/12/02 07:36:31.468, 61.56 W, 98 %
2025/12/02 07:36:31.568, 61.56 W, 98 %
2025/12/02 07:36:31.668, 61.56 W, 98 %
2025/12/02 07:36:31.768, 61.56 W, 98 %
