timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 06:56:23.574, 80.51 W, 97 %
2025/12/02 06:56:23.674, 84.32 W, 97 %
2025/12/02 06:56:23.774, 83.72 W, 97 %
2025/12/02 06:56:23.874, 84.32 W, 97 %
2025/12/02 06:56:23.974, 84.92 W, 97 %
2025/12/02 06:56:24.075, 83.12 W, 97 %
2025/12/02 06:56:24.175, 83.72 W, 97 %
2025/12/02 06:56:24.275, 84.58 W, 97 %
2025/12/02 06:56:24.375, 83.72 W, 97 %
2025/12/02 06:56:24.475, 84.04 W, 97 %
2025/12/02 06:56:24.575, 81.71 W, 97 %
2025/12/02 06:56:24.675, 84.32 W, 94 %
2025/12/02 06:56:24.775, 83.72 W, 94 %
2025/12/02 06:56:24.875, 84.32 W, 97 %
2025/12/02 06:56:24.976, 83.72 W, 97 %
2025/12/02 06:56:25.076, 83.45 W, 97 %
2025/12/02 06:56:25.176, 84.32 W, 97 %
2025/12/02 06:56:25.276, 83.12 W, 97 %
2025/12/02 06:56:25.376, 83.72 W, 97 %
2025/12/02 06:56:25.476, 84.58 W, 98 %
2025/12/02 06:56:25.576, 84.58 W, 98 %
2025/12/02 06:56:25.676, 84.92 W, 97 %
2025/12/02 06:56:25.776, 83.45 W, 97 %
2025/12/02 06:56:25.877, 84.58 W, 97 %
2025/12/02 06:56:25.977, 84.58 W, 97 %
2025/12/02 06:56:26.077, 84.32 W, 97 %
2025/12/02 06:56:26.177, 83.72 W, 97 %
2025/12/02 06:56:26.277, 81.39 W, 97 %
2025/12/02 06:56:26.377, 83.12 W, 97 %
2025/12/02 06:56:26.477, 84.04 W, 98 %
2025/12/02 06:56:26.577, 83.72 W, 98 %
2025/12/02 06:56:26.677, 84.04 W, 97 %
2025/12/02 06:56:26.778, 83.45 W, 97 %
2025/12/02 06:56:26.878, 84.04 W, 97 %
2025/12/02 06:56:26.978, 84.58 W, 97 %
2025/12/02 06:56:27.078, 85.19 W, 96 %
2025/12/02 06:56:27.178, 84.32 W, 96 %
2025/12/02 06:56:27.278, 83.12 W, 97 %
2025/12/02 06:56:27.378, 83.72 W, 97 %
2025/12/02 06:56:27.478, 84.58 W, 97 %
2025/12/02 06:56:27.578, 84.04 W, 97 %
2025/12/02 06:56:27.679, 83.45 W, 98 %
2025/12/02 06:56:27.779, 84.32 W, 98 %
2025/12/02 06:56:27.879, 83.72 W, 97 %
2025/12/02 06:56:27.979, 84.04 W, 97 %
2025/12/02 06:56:28.079, 83.45 W, 97 %
2025/12/02 06:56:28.179, 84.58 W, 97 %
2025/12/02 06:56:28.279, 83.45 W, 97 %
2025/12/02 06:56:28.379, 84.32 W, 97 %
2025/12/02 06:56:28.479, 84.04 W, 97 %
2025/12/02 06:56:28.580, 83.72 W, 97 %
2025/12/02 06:56:28.680, 83.72 W, 98 %
2025/12/02 06:56:28.780, 83.72 W, 98 %
2025/12/02 06:56:28.880, 84.58 W, 97 %
2025/12/02 06:56:28.980, 81.71 W, 97 %
2025/12/02 06:56:29.080, 83.72 W, 97 %
2025/12/02 06:56:29.180, 83.72 W, 97 %
2025/12/02 06:56:29.280, 84.32 W, 97 %
2025/12/02 06:56:29.381, 84.04 W, 97 %
2025/12/02 06:56:29.481, 82.26 W, 96 %
2025/12/02 06:56:29.581, 84.04 W, 96 %
2025/12/02 06:56:29.681, 83.45 W, 97 %
2025/12/02 06:56:29.781, 84.04 W, 97 %
2025/12/02 06:56:29.881, 84.32 W, 98 %
2025/12/02 06:56:29.981, 84.04 W, 98 %
2025/12/02 06:56:30.081, 84.04 W, 97 %
2025/12/02 06:56:30.181, 84.32 W, 97 %
2025/12/02 06:56:30.282, 84.32 W, 97 %
2025/12/02 06:56:30.382, 84.04 W, 97 %
2025/12/02 06:56:30.482, 83.45 W, 97 %
2025/12/02 06:56:30.582, 84.04 W, 97 %
2025/12/02 06:56:30.682, 84.04 W, 91 %
2025/12/02 06:56:30.782, 84.58 W, 91 %
2025/12/02 06:56:30.882, 84.04 W, 98 %
2025/12/02 06:56:30.982, 83.45 W, 98 %
2025/12/02 06:56:31.082, 84.04 W, 97 %
2025/12/02 06:56:31.183, 84.04 W, 97 %
2025/12/02 06:56:31.283, 84.04 W, 97 %
2025/12/02 06:56:31.383, 84.04 W, 97 %
2025/12/02 06:56:31.483, 83.45 W, 97 %
2025/12/02 06:56:31.583, 84.04 W, 97 %
2025/12/02 06:56:31.683, 84.58 W, 97 %
2025/12/02 06:56:31.783, 84.32 W, 97 %
2025/12/02 06:56:31.883, 84.58 W, 98 %
2025/12/02 06:56:31.983, 83.45 W, 98 %
2025/12/02 06:56:32.084, 83.72 W, 96 %
2025/12/02 06:56:32.184, 83.72 W, 96 %
2025/12/02 06:56:32.284, 83.45 W, 97 %
2025/12/02 06:56:32.384, 84.92 W, 97 %
2025/12/02 06:56:32.484, 83.72 W, 97 %
2025/12/02 06:56:32.584, 84.04 W, 97 %
2025/12/02 06:56:32.684, 81.11 W, 97 %
2025/12/02 06:56:32.784, 83.72 W, 97 %
2025/12/02 06:56:32.884, 83.45 W, 98 %
2025/12/02 06:56:32.985, 84.04 W, 98 %
2025/12/02 06:56:33.085, 84.04 W, 97 %
2025/12/02 06:56:33.185, 82.85 W, 97 %
2025/12/02 06:56:33.285, 84.32 W, 97 %
2025/12/02 06:56:33.385, 83.72 W, 97 %
2025/12/02 06:56:33.485, 84.32 W, 97 %
2025/12/02 06:56:33.585, 82.85 W, 97 %
2025/12/02 06:56:33.685, 82.85 W, 97 %
2025/12/02 06:56:33.785, 84.92 W, 97 %
2025/12/02 06:56:33.886, 84.04 W, 97 %
2025/12/02 06:56:33.986, 84.58 W, 97 %
2025/12/02 06:56:34.086, 84.58 W, 97 %
2025/12/02 06:56:34.186, 83.45 W, 97 %
2025/12/02 06:56:34.286, 84.04 W, 98 %
2025/12/02 06:56:34.386, 84.92 W, 98 %
2025/12/02 06:56:34.486, 84.32 W, 97 %
2025/12/02 06:56:34.586, 83.72 W, 97 %
2025/12/02 06:56:34.686, 84.04 W, 97 %
2025/12/02 06:56:34.787, 84.04 W, 97 %
2025/12/02 06:56:34.887, 84.58 W, 97 %
2025/12/02 06:56:34.987, 84.32 W, 97 %
2025/12/02 06:56:35.087, 83.72 W, 97 %
2025/12/02 06:56:35.187, 84.04 W, 97 %
2025/12/02 06:56:35.287, 83.45 W, 98 %
2025/12/02 06:56:35.387, 81.98 W, 98 %
2025/12/02 06:56:35.487, 84.32 W, 97 %
2025/12/02 06:56:35.587, 84.04 W, 97 %
2025/12/02 06:56:35.688, 83.72 W, 97 %
2025/12/02 06:56:35.788, 84.04 W, 97 %
2025/12/02 06:56:35.888, 82.58 W, 97 %
2025/12/02 06:56:35.988, 83.45 W, 97 %
2025/12/02 06:56:36.088, 84.04 W, 97 %
2025/12/02 06:56:36.188, 84.58 W, 97 %
2025/12/02 06:56:36.288, 83.72 W, 98 %
2025/12/02 06:56:36.388, 82.26 W, 98 %
2025/12/02 06:56:36.488, 84.58 W, 97 %
2025/12/02 06:56:36.589, 83.72 W, 97 %
2025/12/02 06:56:36.689, 84.04 W, 97 %
2025/12/02 06:56:36.789, 84.32 W, 97 %
2025/12/02 06:56:36.889, 80.79 W, 97 %
2025/12/02 06:56:36.989, 84.32 W, 97 %
2025/12/02 06:56:37.089, 84.04 W, 94 %
2025/12/02 06:56:37.189, 84.04 W, 94 %
2025/12/02 06:56:37.289, 84.58 W, 97 %
2025/12/02 06:56:37.389, 84.04 W, 97 %
2025/12/02 06:56:37.490, 84.58 W, 98 %
2025/12/02 06:56:37.590, 84.32 W, 98 %
2025/12/02 06:56:37.690, 84.32 W, 97 %
2025/12/02 06:56:37.790, 83.72 W, 97 %
2025/12/02 06:56:37.890, 83.72 W, 97 %
2025/12/02 06:56:37.990, 84.58 W, 97 %
2025/12/02 06:56:38.090, 84.04 W, 97 %
2025/12/02 06:56:38.190, 84.04 W, 97 %
2025/12/02 06:56:38.290, 84.04 W, 97 %
2025/12/02 06:56:38.391, 84.04 W, 97 %
2025/12/02 06:56:38.491, 84.04 W, 98 %
2025/12/02 06:56:38.591, 80.79 W, 98 %
2025/12/02 06:56:38.691, 84.32 W, 97 %
2025/12/02 06:56:38.791, 84.04 W, 97 %
2025/12/02 06:56:38.891, 84.04 W, 97 %
2025/12/02 06:56:38.991, 84.32 W, 97 %
2025/12/02 06:56:39.091, 83.12 W, 97 %
2025/12/02 06:56:39.191, 84.32 W, 97 %
2025/12/02 06:56:39.292, 84.04 W, 97 %
2025/12/02 06:56:39.392, 84.04 W, 97 %
2025/12/02 06:56:39.492, 83.72 W, 98 %
2025/12/02 06:56:39.592, 82.85 W, 98 %
2025/12/02 06:56:39.692, 83.72 W, 98 %
2025/12/02 06:56:39.792, 84.04 W, 96 %
2025/12/02 06:56:39.892, 84.32 W, 97 %
2025/12/02 06:56:39.992, 83.45 W, 97 %
2025/12/02 06:56:40.092, 83.12 W, 97 %
2025/12/02 06:56:40.193, 84.04 W, 97 %
2025/12/02 06:56:40.293, 83.12 W, 97 %
2025/12/02 06:56:40.393, 83.72 W, 97 %
2025/12/02 06:56:40.493, 83.72 W, 98 %
2025/12/02 06:56:40.593, 83.72 W, 98 %
2025/12/02 06:56:40.693, 83.72 W, 98 %
2025/12/02 06:56:40.793, 84.04 W, 97 %
2025/12/02 06:56:40.893, 84.04 W, 97 %
2025/12/02 06:56:40.994, 83.72 W, 97 %
2025/12/02 06:56:41.094, 84.04 W, 97 %
2025/12/02 06:56:41.194, 84.32 W, 97 %
2025/12/02 06:56:41.294, 84.58 W, 97 %
2025/12/02 06:56:41.394, 84.32 W, 97 %
2025/12/02 06:56:41.494, 84.58 W, 97 %
2025/12/02 06:56:41.594, 83.12 W, 97 %
2025/12/02 06:56:41.694, 83.12 W, 97 %
2025/12/02 06:56:41.794, 83.45 W, 98 %
2025/12/02 06:56:41.895, 84.04 W, 98 %
2025/12/02 06:56:41.995, 83.72 W, 97 %
2025/12/02 06:56:42.095, 84.04 W, 97 %
2025/12/02 06:56:42.195, 83.45 W, 96 %
2025/12/02 06:56:42.295, 84.04 W, 96 %
2025/12/02 06:56:42.395, 81.71 W, 97 %
2025/12/02 06:56:42.495, 81.71 W, 97 %
2025/12/02 06:56:42.595, 84.32 W, 97 %
2025/12/02 06:56:42.695, 84.32 W, 97 %
2025/12/02 06:56:42.796, 83.72 W, 98 %
2025/12/02 06:56:42.896, 81.71 W, 98 %
2025/12/02 06:56:42.996, 81.71 W, 97 %
2025/12/02 06:56:43.096, 83.12 W, 97 %
2025/12/02 06:56:43.196, 84.92 W, 97 %
2025/12/02 06:56:43.296, 84.32 W, 97 %
2025/12/02 06:56:43.396, 84.58 W, 95 %
2025/12/02 06:56:43.496, 83.45 W, 95 %
2025/12/02 06:56:43.596, 84.04 W, 97 %
2025/12/02 06:56:43.697, 84.32 W, 97 %
2025/12/02 06:56:43.797, 83.72 W, 97 %
2025/12/02 06:56:43.897, 83.72 W, 97 %
2025/12/02 06:56:43.997, 83.72 W, 98 %
2025/12/02 06:56:44.097, 84.58 W, 98 %
2025/12/02 06:56:44.197, 84.32 W, 97 %
2025/12/02 06:56:44.297, 84.58 W, 97 %
2025/12/02 06:56:44.397, 84.32 W, 97 %
2025/12/02 06:56:44.497, 83.72 W, 97 %
2025/12/02 06:56:44.598, 83.72 W, 96 %
2025/12/02 06:56:44.698, 83.72 W, 96 %
2025/12/02 06:56:44.798, 83.45 W, 97 %
2025/12/02 06:56:44.898, 83.72 W, 97 %
2025/12/02 06:56:44.998, 84.04 W, 98 %
2025/12/02 06:56:45.098, 83.45 W, 98 %
2025/12/02 06:56:45.198, 81.11 W, 97 %
2025/12/02 06:56:45.298, 84.58 W, 97 %
2025/12/02 06:56:45.398, 84.32 W, 97 %
2025/12/02 06:56:45.499, 84.04 W, 97 %
2025/12/02 06:56:45.599, 83.72 W, 97 %
2025/12/02 06:56:45.699, 81.98 W, 97 %
2025/12/02 06:56:45.799, 83.72 W, 97 %
2025/12/02 06:56:45.899, 84.58 W, 97 %
2025/12/02 06:56:45.999, 83.72 W, 98 %
2025/12/02 06:56:46.099, 84.32 W, 98 %
2025/12/02 06:56:46.199, 82.26 W, 97 %
2025/12/02 06:56:46.299, 84.04 W, 97 %
2025/12/02 06:56:46.400, 84.92 W, 97 %
2025/12/02 06:56:46.500, 84.04 W, 97 %
2025/12/02 06:56:46.600, 83.72 W, 97 %
2025/12/02 06:56:46.700, 84.04 W, 97 %
2025/12/02 06:56:46.800, 84.04 W, 97 %
2025/12/02 06:56:46.900, 84.92 W, 97 %
2025/12/02 06:56:47.000, 83.45 W, 96 %
2025/12/02 06:56:47.100, 84.32 W, 96 %
2025/12/02 06:56:47.200, 83.45 W, 98 %
2025/12/02 06:56:47.301, 84.32 W, 98 %
2025/12/02 06:56:47.401, 84.04 W, 97 %
2025/12/02 06:56:47.501, 83.72 W, 97 %
2025/12/02 06:56:47.601, 84.58 W, 97 %
2025/12/02 06:56:47.701, 84.32 W, 97 %
2025/12/02 06:56:47.801, 83.72 W, 97 %
2025/12/02 06:56:47.901, 84.32 W, 97 %
2025/12/02 06:56:48.001, 84.32 W, 97 %
2025/12/02 06:56:48.101, 84.58 W, 97 %
2025/12/02 06:56:48.202, 84.32 W, 98 %
2025/12/02 06:56:48.302, 84.58 W, 98 %
2025/12/02 06:56:48.402, 81.39 W, 97 %
2025/12/02 06:56:48.502, 84.58 W, 97 %
2025/12/02 06:56:48.602, 84.92 W, 97 %
2025/12/02 06:56:48.702, 84.04 W, 97 %
2025/12/02 06:56:48.802, 84.32 W, 97 %
2025/12/02 06:56:48.902, 81.98 W, 97 %
2025/12/02 06:56:49.002, 84.04 W, 97 %
2025/12/02 06:56:49.103, 84.58 W, 97 %
2025/12/02 06:56:49.203, 84.58 W, 98 %
2025/12/02 06:56:49.303, 84.32 W, 98 %
2025/12/02 06:56:49.403, 80.51 W, 97 %
2025/12/02 06:56:49.503, 84.04 W, 97 %
2025/12/02 06:56:49.603, 84.04 W, 94 %
2025/12/02 06:56:49.703, 84.32 W, 94 %
2025/12/02 06:56:49.803, 83.72 W, 97 %
2025/12/02 06:56:49.903, 84.32 W, 97 %
2025/12/02 06:56:50.004, 84.04 W, 97 %
2025/12/02 06:56:50.104, 85.19 W, 97 %
2025/12/02 06:56:50.204, 84.32 W, 97 %
2025/12/02 06:56:50.304, 84.04 W, 97 %
2025/12/02 06:56:50.404, 83.72 W, 98 %
2025/12/02 06:56:50.504, 83.72 W, 98 %
2025/12/02 06:56:50.604, 84.04 W, 97 %
2025/12/02 06:56:50.704, 83.45 W, 97 %
2025/12/02 06:56:50.804, 83.12 W, 97 %
2025/12/02 06:56:50.905, 84.32 W, 97 %
2025/12/02 06:56:51.005, 84.58 W, 97 %
2025/12/02 06:56:51.105, 81.98 W, 97 %
2025/12/02 06:56:51.205, 83.72 W, 97 %
2025/12/02 06:56:51.305, 84.92 W, 97 %
2025/12/02 06:56:51.405, 84.58 W, 98 %
2025/12/02 06:56:51.505, 83.72 W, 98 %
2025/12/02 06:56:51.605, 82.85 W, 97 %
2025/12/02 06:56:51.706, 84.04 W, 97 %
2025/12/02 06:56:51.806, 84.32 W, 97 %
2025/12/02 06:56:51.906, 83.45 W, 97 %
2025/12/02 06:56:52.006, 84.32 W, 96 %
2025/12/02 06:56:52.106, 83.12 W, 96 %
2025/12/02 06:56:52.206, 84.58 W, 97 %
2025/12/02 06:56:52.306, 84.32 W, 97 %
2025/12/02 06:56:52.406, 84.58 W, 98 %
2025/12/02 06:56:52.506, 85.19 W, 98 %
2025/12/02 06:56:52.607, 83.72 W, 97 %
2025/12/02 06:56:52.707, 84.58 W, 97 %
2025/12/02 06:56:52.807, 84.04 W, 97 %
2025/12/02 06:56:52.907, 84.04 W, 97 %
2025/12/02 06:56:53.007, 84.58 W, 97 %
2025/12/02 06:56:53.107, 84.04 W, 97 %
2025/12/02 06:56:53.207, 83.45 W, 97 %
2025/12/02 06:56:53.307, 84.04 W, 97 %
2025/12/02 06:56:53.407, 84.04 W, 97 %
2025/12/02 06:56:53.508, 83.72 W, 97 %
2025/12/02 06:56:53.608, 84.32 W, 98 %
2025/12/02 06:56:53.708, 83.45 W, 98 %
2025/12/02 06:56:53.808, 81.71 W, 97 %
2025/12/02 06:56:53.908, 83.72 W, 97 %
2025/12/02 06:56:54.008, 83.72 W, 97 %
2025/12/02 06:56:54.108, 84.32 W, 97 %
2025/12/02 06:56:54.208, 84.58 W, 97 %
2025/12/02 06:56:54.308, 78.78 W, 97 %
2025/12/02 06:56:54.409, 84.04 W, 96 %
2025/12/02 06:56:54.509, 84.58 W, 96 %
2025/12/02 06:56:54.609, 84.58 W, 98 %
2025/12/02 06:56:54.709, 84.04 W, 98 %
2025/12/02 06:56:54.809, 83.12 W, 97 %
2025/12/02 06:56:54.909, 84.58 W, 97 %
2025/12/02 06:56:55.009, 84.04 W, 97 %
2025/12/02 06:56:55.109, 84.04 W, 97 %
2025/12/02 06:56:55.209, 84.04 W, 97 %
2025/12/02 06:56:55.310, 83.12 W, 97 %
2025/12/02 06:56:55.410, 84.04 W, 97 %
2025/12/02 06:56:55.510, 84.92 W, 97 %
2025/12/02 06:56:55.610, 84.04 W, 97 %
2025/12/02 06:56:55.710, 83.45 W, 97 %
2025/12/02 06:56:55.810, 84.32 W, 95 %
2025/12/02 06:56:55.910, 84.58 W, 95 %
2025/12/02 06:56:56.010, 83.45 W, 97 %
2025/12/02 06:56:56.110, 83.45 W, 97 %
2025/12/02 06:56:56.211, 84.58 W, 97 %
2025/12/02 06:56:56.311, 84.04 W, 97 %
2025/12/02 06:56:56.411, 84.04 W, 97 %
2025/12/02 06:56:56.511, 84.04 W, 97 %
2025/12/02 06:56:56.611, 83.72 W, 97 %
2025/12/02 06:56:56.711, 84.32 W, 97 %
2025/12/02 06:56:56.811, 83.72 W, 98 %
2025/12/02 06:56:56.911, 84.58 W, 98 %
2025/12/02 06:56:57.011, 84.58 W, 96 %
2025/12/02 06:56:57.112, 84.32 W, 96 %
2025/12/02 06:56:57.212, 84.32 W, 97 %
2025/12/02 06:56:57.312, 84.04 W, 97 %
2025/12/02 06:56:57.412, 84.92 W, 97 %
2025/12/02 06:56:57.512, 79.92 W, 97 %
2025/12/02 06:56:57.612, 83.45 W, 97 %
2025/12/02 06:56:57.712, 84.58 W, 97 %
2025/12/02 06:56:57.812, 83.12 W, 98 %
2025/12/02 06:56:57.912, 84.32 W, 98 %
2025/12/02 06:56:58.013, 80.79 W, 97 %
2025/12/02 06:56:58.113, 83.45 W, 97 %
2025/12/02 06:56:58.213, 84.32 W, 97 %
2025/12/02 06:56:58.313, 83.72 W, 97 %
2025/12/02 06:56:58.413, 84.58 W, 97 %
2025/12/02 06:56:58.513, 83.12 W, 97 %
2025/12/02 06:56:58.613, 84.32 W, 97 %
2025/12/02 06:56:58.713, 84.04 W, 97 %
2025/12/02 06:56:58.813, 84.58 W, 98 %
2025/12/02 06:56:58.914, 84.32 W, 98 %
2025/12/02 06:56:59.014, 83.12 W, 97 %
2025/12/02 06:56:59.114, 84.58 W, 97 %
2025/12/02 06:56:59.214, 84.04 W, 97 %
2025/12/02 06:56:59.314, 84.04 W, 97 %
2025/12/02 06:56:59.414, 84.04 W, 96 %
2025/12/02 06:56:59.514, 83.12 W, 96 %
2025/12/02 06:56:59.614, 84.04 W, 97 %
2025/12/02 06:56:59.714, 84.04 W, 97 %
2025/12/02 06:56:59.815, 84.32 W, 97 %
2025/12/02 06:56:59.915, 84.32 W, 97 %
2025/12/02 06:57:00.015, 82.85 W, 97 %
2025/12/02 06:57:00.115, 84.58 W, 97 %
2025/12/02 06:57:00.215, 84.92 W, 97 %
2025/12/02 06:57:00.315, 83.45 W, 97 %
2025/12/02 06:57:00.415, 84.58 W, 97 %
2025/12/02 06:57:00.515, 83.45 W, 97 %
2025/12/02 06:57:00.615, 84.04 W, 97 %
2025/12/02 06:57:00.716, 84.92 W, 97 %
2025/12/02 06:57:00.816, 84.32 W, 97 %
2025/12/02 06:57:00.916, 84.58 W, 97 %
2025/12/02 06:57:01.016, 84.32 W, 98 %
2025/12/02 06:57:01.116, 83.72 W, 98 %
2025/12/02 06:57:01.216, 82.85 W, 97 %
2025/12/02 06:57:01.316, 83.72 W, 97 %
2025/12/02 06:57:01.416, 84.04 W, 97 %
2025/12/02 06:57:01.517, 84.32 W, 97 %
2025/12/02 06:57:01.617, 84.04 W, 97 %
2025/12/02 06:57:01.717, 78.18 W, 97 %
2025/12/02 06:57:01.817, 84.32 W, 94 %
2025/12/02 06:57:01.917, 84.58 W, 94 %
2025/12/02 06:57:02.017, 84.92 W, 98 %
2025/12/02 06:57:02.117, 83.72 W, 98 %
2025/12/02 06:57:02.217, 83.12 W, 97 %
2025/12/02 06:57:02.317, 83.72 W, 97 %
2025/12/02 06:57:02.418, 84.92 W, 97 %
2025/12/02 06:57:02.518, 84.58 W, 97 %
2025/12/02 06:57:02.618, 84.32 W, 97 %
2025/12/02 06:57:02.718, 83.72 W, 97 %
2025/12/02 06:57:02.818, 84.58 W, 97 %
2025/12/02 06:57:02.918, 83.72 W, 97 %
2025/12/02 06:57:03.018, 84.04 W, 97 %
2025/12/02 06:57:03.118, 83.72 W, 97 %
2025/12/02 06:57:03.218, 84.58 W, 98 %
2025/12/02 06:57:03.319, 83.45 W, 98 %
2025/12/02 06:57:03.419, 84.32 W, 97 %
2025/12/02 06:57:03.519, 84.04 W, 97 %
2025/12/02 06:57:03.619, 83.72 W, 97 %
2025/12/02 06:57:03.719, 84.92 W, 97 %
2025/12/02 06:57:03.819, 85.19 W, 97 %
2025/12/02 06:57:03.919, 82.26 W, 97 %
2025/12/02 06:57:04.019, 84.04 W, 97 %
2025/12/02 06:57:04.119, 84.58 W, 97 %
2025/12/02 06:57:04.220, 84.58 W, 98 %
2025/12/02 06:57:04.320, 84.58 W, 98 %
2025/12/02 06:57:04.420, 83.12 W, 96 %
2025/12/02 06:57:04.520, 84.58 W, 96 %
2025/12/02 06:57:04.620, 84.32 W, 97 %
2025/12/02 06:57:04.720, 84.58 W, 97 %
2025/12/02 06:57:04.820, 83.12 W, 97 %
2025/12/02 06:57:04.920, 83.45 W, 97 %
2025/12/02 06:57:05.020, 84.32 W, 97 %
2025/12/02 06:57:05.121, 84.04 W, 97 %
2025/12/02 06:57:05.221, 83.72 W, 97 %
2025/12/02 06:57:05.321, 84.58 W, 97 %
2025/12/02 06:57:05.421, 84.32 W, 98 %
2025/12/02 06:57:05.521, 83.45 W, 98 %
2025/12/02 06:57:05.621, 84.04 W, 97 %
2025/12/02 06:57:05.721, 84.04 W, 97 %
2025/12/02 06:57:05.821, 84.32 W, 97 %
2025/12/02 06:57:05.921, 84.04 W, 97 %
2025/12/02 06:57:06.022, 83.72 W, 96 %
2025/12/02 06:57:06.122, 80.79 W, 96 %
2025/12/02 06:57:06.222, 84.04 W, 97 %
2025/12/02 06:57:06.322, 84.32 W, 97 %
2025/12/02 06:57:06.422, 84.58 W, 98 %
2025/12/02 06:57:06.522, 84.32 W, 98 %
2025/12/02 06:57:06.622, 81.11 W, 97 %
2025/12/02 06:57:06.722, 83.72 W, 97 %
2025/12/02 06:57:06.822, 85.19 W, 96 %
2025/12/02 06:57:06.923, 84.04 W, 96 %
2025/12/02 06:57:07.023, 84.58 W, 97 %
2025/12/02 06:57:07.123, 83.12 W, 97 %
2025/12/02 06:57:07.223, 84.58 W, 97 %
2025/12/02 06:57:07.323, 84.92 W, 97 %
2025/12/02 06:57:07.423, 84.04 W, 97 %
2025/12/02 06:57:07.523, 84.32 W, 97 %
2025/12/02 06:57:07.623, 84.58 W, 97 %
2025/12/02 06:57:07.723, 84.32 W, 97 %
2025/12/02 06:57:07.824, 84.04 W, 97 %
2025/12/02 06:57:07.924, 83.45 W, 97 %
2025/12/02 06:57:08.024, 83.72 W, 95 %
2025/12/02 06:57:08.124, 83.12 W, 95 %
2025/12/02 06:57:08.224, 84.32 W, 97 %
2025/12/02 06:57:08.324, 83.72 W, 97 %
2025/12/02 06:57:08.424, 84.32 W, 97 %
2025/12/02 06:57:08.524, 84.04 W, 97 %
2025/12/02 06:57:08.624, 83.12 W, 98 %
2025/12/02 06:57:08.725, 84.58 W, 98 %
2025/12/02 06:57:08.825, 83.72 W, 97 %
2025/12/02 06:57:08.925, 83.45 W, 97 %
2025/12/02 06:57:09.025, 84.04 W, 97 %
2025/12/02 06:57:09.125, 83.72 W, 97 %
2025/12/02 06:57:09.225, 84.92 W, 96 %
2025/12/02 06:57:09.325, 84.58 W, 96 %
2025/12/02 06:57:09.425, 84.58 W, 97 %
2025/12/02 06:57:09.525, 84.32 W, 97 %
2025/12/02 06:57:09.626, 84.04 W, 98 %
2025/12/02 06:57:09.726, 84.04 W, 98 %
2025/12/02 06:57:09.826, 82.26 W, 97 %
2025/12/02 06:57:09.926, 84.04 W, 97 %
2025/12/02 06:57:10.026, 84.32 W, 97 %
2025/12/02 06:57:10.126, 84.32 W, 97 %
2025/12/02 06:57:10.226, 84.58 W, 97 %
2025/12/02 06:57:10.326, 83.12 W, 97 %
2025/12/02 06:57:10.426, 84.04 W, 97 %
2025/12/02 06:57:10.527, 84.92 W, 97 %
2025/12/02 06:57:10.627, 84.58 W, 97 %
2025/12/02 06:57:10.727, 84.32 W, 97 %
2025/12/02 06:57:10.827, 83.72 W, 97 %
2025/12/02 06:57:10.927, 83.72 W, 97 %
2025/12/02 06:57:11.027, 84.58 W, 97 %
2025/12/02 06:57:11.127, 84.32 W, 97 %
2025/12/02 06:57:11.227, 84.04 W, 97 %
2025/12/02 06:57:11.327, 83.45 W, 97 %
2025/12/02 06:57:11.428, 84.32 W, 97 %
2025/12/02 06:57:11.528, 84.32 W, 97 %
2025/12/02 06:57:11.628, 84.58 W, 96 %
2025/12/02 06:57:11.728, 84.04 W, 96 %
2025/12/02 06:57:11.828, 83.72 W, 98 %
2025/12/02 06:57:11.928, 84.58 W, 98 %
2025/12/02 06:57:12.028, 81.11 W, 97 %
2025/12/02 06:57:12.128, 84.58 W, 97 %
2025/12/02 06:57:12.229, 84.04 W, 97 %
2025/12/02 06:57:12.329, 84.58 W, 97 %
2025/12/02 06:57:12.429, 84.04 W, 97 %
2025/12/02 06:57:12.529, 83.45 W, 97 %
2025/12/02 06:57:12.629, 84.32 W, 97 %
2025/12/02 06:57:12.729, 84.32 W, 97 %
2025/12/02 06:57:12.829, 84.32 W, 97 %
2025/12/02 06:57:12.929, 84.04 W, 97 %
2025/12/02 06:57:13.029, 83.72 W, 97 %
2025/12/02 06:57:13.130, 83.72 W, 97 %
2025/12/02 06:57:13.230, 83.72 W, 97 %
2025/12/02 06:57:13.330, 84.04 W, 97 %
2025/12/02 06:57:13.430, 84.58 W, 97 %
2025/12/02 06:57:13.530, 84.04 W, 97 %
2025/12/02 06:57:13.630, 84.92 W, 97 %
2025/12/02 06:57:13.730, 80.79 W, 97 %
2025/12/02 06:57:13.830, 84.92 W, 97 %
2025/12/02 06:57:13.930, 84.32 W, 97 %
2025/12/02 06:57:14.031, 83.45 W, 98 %
2025/12/02 06:57:14.131, 83.72 W, 98 %
2025/12/02 06:57:14.231, 81.11 W, 94 %
2025/12/02 06:57:14.331, 83.72 W, 94 %
2025/12/02 06:57:14.431, 84.04 W, 97 %
2025/12/02 06:57:14.531, 84.32 W, 97 %
2025/12/02 06:57:14.631, 83.45 W, 97 %
2025/12/02 06:57:14.731, 82.58 W, 97 %
2025/12/02 06:57:14.831, 84.92 W, 97 %
2025/12/02 06:57:14.932, 84.92 W, 97 %
2025/12/02 06:57:15.032, 83.72 W, 98 %
2025/12/02 06:57:15.132, 84.32 W, 98 %
2025/12/02 06:57:15.232, 83.45 W, 97 %
