timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 05:27:34.964, 92.78 W, 99 %
2025/12/02 05:27:35.064, 93.06 W, 98 %
2025/12/02 05:27:35.165, 94.80 W, 98 %
2025/12/02 05:27:35.265, 95.12 W, 97 %
2025/12/02 05:27:35.365, 95.99 W, 97 %
2025/12/02 05:27:35.465, 92.46 W, 99 %
2025/12/02 05:27:35.565, 92.78 W, 99 %
2025/12/02 05:27:35.665, 94.80 W, 99 %
2025/12/02 05:27:35.766, 95.12 W, 99 %
2025/12/02 05:27:35.866, 95.72 W, 99 %
2025/12/02 05:27:35.966, 86.92 W, 99 %
2025/12/02 05:27:36.066, 93.06 W, 96 %
2025/12/02 05:27:36.166, 93.39 W, 96 %
2025/12/02 05:27:36.266, 93.65 W, 99 %
2025/12/02 05:27:36.367, 94.26 W, 99 %
2025/12/02 05:27:36.467, 93.92 W, 99 %
2025/12/02 05:27:36.567, 94.80 W, 99 %
2025/12/02 05:27:36.667, 95.39 W, 99 %
2025/12/02 05:27:36.767, 94.80 W, 99 %
2025/12/02 05:27:36.867, 92.19 W, 97 %
2025/12/02 05:27:36.968, 95.39 W, 97 %
2025/12/02 05:27:37.068, 95.12 W, 99 %
2025/12/02 05:27:37.168, 95.72 W, 99 %
2025/12/02 05:27:37.268, 95.39 W, 99 %
2025/12/02 05:27:37.368, 93.39 W, 99 %
2025/12/02 05:27:37.468, 94.26 W, 99 %
2025/12/02 05:27:37.568, 94.80 W, 99 %
2025/12/02 05:27:37.669, 93.65 W, 96 %
2025/12/02 05:27:37.769, 95.12 W, 96 %
2025/12/02 05:27:37.869, 96.26 W, 99 %
2025/12/02 05:27:37.969, 95.39 W, 99 %
2025/12/02 05:27:38.069, 95.72 W, 99 %
2025/12/02 05:27:38.169, 92.46 W, 99 %
2025/12/02 05:27:38.270, 93.39 W, 99 %
2025/12/02 05:27:38.370, 93.65 W, 99 %
2025/12/02 05:27:38.470, 92.19 W, 96 %
2025/12/02 05:27:38.570, 94.80 W, 96 %
2025/12/02 05:27:38.670, 94.80 W, 99 %
2025/12/02 05:27:38.770, 92.19 W, 99 %
2025/12/02 05:27:38.871, 93.06 W, 99 %
2025/12/02 05:27:38.971, 93.65 W, 99 %
2025/12/02 05:27:39.071, 93.92 W, 99 %
2025/12/02 05:27:39.171, 93.92 W, 99 %
2025/12/02 05:27:39.271, 94.53 W, 99 %
2025/12/02 05:27:39.371, 94.80 W, 99 %
2025/12/02 05:27:39.472, 95.39 W, 96 %
2025/12/02 05:27:39.572, 93.65 W, 96 %
2025/12/02 05:27:39.672, 93.65 W, 99 %
2025/12/02 05:27:39.772, 93.65 W, 99 %
2025/12/02 05:27:39.872, 93.92 W, 99 %
2025/12/02 05:27:39.972, 93.65 W, 99 %
2025/12/02 05:27:40.073, 93.65 W, 99 %
2025/12/02 05:27:40.173, 89.26 W, 99 %
2025/12/02 05:27:40.273, 95.39 W, 84 %
2025/12/02 05:27:40.373, 95.72 W, 84 %
2025/12/02 05:27:40.473, 95.12 W, 99 %
2025/12/02 05:27:40.573, 94.80 W, 99 %
2025/12/02 05:27:40.674, 94.26 W, 99 %
2025/12/02 05:27:40.774, 94.26 W, 99 %
2025/12/02 05:27:40.874, 94.26 W, 99 %
2025/12/02 05:27:40.974, 95.39 W, 99 %
2025/12/02 05:27:41.074, 87.25 W, 96 %
2025/12/02 05:27:41.174, 93.92 W, 96 %
2025/12/02 05:27:41.274, 93.06 W, 99 %
2025/12/02 05:27:41.375, 93.65 W, 99 %
2025/12/02 05:27:41.475, 94.53 W, 99 %
2025/12/02 05:27:41.575, 95.39 W, 99 %
2025/12/02 05:27:41.675, 94.80 W, 99 %
2025/12/02 05:27:41.775, 95.12 W, 99 %
2025/12/02 05:27:41.875, 95.12 W, 98 %
2025/12/02 05:27:41.976, 92.78 W, 98 %
2025/12/02 05:27:42.076, 93.39 W, 97 %
2025/12/02 05:27:42.176, 93.65 W, 97 %
2025/12/02 05:27:42.276, 95.39 W, 99 %
2025/12/02 05:27:42.376, 95.72 W, 99 %
2025/12/02 05:27:42.476, 95.39 W, 99 %
2025/12/02 05:27:42.577, 95.99 W, 99 %
2025/12/02 05:27:42.677, 94.53 W, 99 %
2025/12/02 05:27:42.777, 89.85 W, 99 %
2025/12/02 05:27:42.877, 93.06 W, 96 %
2025/12/02 05:27:42.977, 93.65 W, 96 %
2025/12/02 05:27:43.077, 95.39 W, 99 %
2025/12/02 05:27:43.178, 95.39 W, 99 %
2025/12/02 05:27:43.278, 95.72 W, 99 %
2025/12/02 05:27:43.378, 93.65 W, 99 %
2025/12/02 05:27:43.478, 93.39 W, 99 %
2025/12/02 05:27:43.578, 93.65 W, 99 %
2025/12/02 05:27:43.678, 95.72 W, 96 %
2025/12/02 05:27:43.779, 95.99 W, 96 %
2025/12/02 05:27:43.879, 94.80 W, 99 %
2025/12/02 05:27:43.979, 94.80 W, 99 %
2025/12/02 05:27:44.079, 93.65 W, 99 %
2025/12/02 05:27:44.179, 93.92 W, 99 %
2025/12/02 05:27:44.279, 95.72 W, 99 %
2025/12/02 05:27:44.380, 95.72 W, 99 %
2025/12/02 05:27:44.480, 92.19 W, 96 %
2025/12/02 05:27:44.580, 93.39 W, 96 %
2025/12/02 05:27:44.680, 93.92 W, 99 %
2025/12/02 05:27:44.780, 93.65 W, 99 %
2025/12/02 05:27:44.880, 93.65 W, 99 %
2025/12/02 05:27:44.981, 94.53 W, 99 %
2025/12/02 05:27:45.081, 95.12 W, 99 %
2025/12/02 05:27:45.181, 94.53 W, 99 %
2025/12/02 05:27:45.281, 93.39 W, 96 %
2025/12/02 05:27:45.381, 92.78 W, 96 %
2025/12/02 05:27:45.481, 93.39 W, 99 %
2025/12/02 05:27:45.581, 93.39 W, 99 %
2025/12/02 05:27:45.682, 94.53 W, 99 %
2025/12/02 05:27:45.782, 95.72 W, 99 %
2025/12/02 05:27:45.882, 94.80 W, 99 %
2025/12/02 05:27:45.982, 93.92 W, 99 %
2025/12/02 05:27:46.082, 92.78 W, 99 %
2025/12/02 05:27:46.182, 93.39 W, 99 %
2025/12/02 05:27:46.283, 93.92 W, 96 %
2025/12/02 05:27:46.383, 94.80 W, 96 %
2025/12/02 05:27:46.483, 95.39 W, 99 %
2025/12/02 05:27:46.583, 95.39 W, 99 %
2025/12/02 05:27:46.683, 95.12 W, 99 %
2025/12/02 05:27:46.783, 91.60 W, 99 %
2025/12/02 05:27:46.884, 95.99 W, 99 %
2025/12/02 05:27:46.984, 85.78 W, 99 %
2025/12/02 05:27:47.084, 94.80 W, 99 %
2025/12/02 05:27:47.184, 93.39 W, 99 %
2025/12/02 05:27:47.284, 94.80 W, 96 %
2025/12/02 05:27:47.384, 95.39 W, 96 %
2025/12/02 05:27:47.485, 95.39 W, 99 %
2025/12/02 05:27:47.585, 95.72 W, 99 %
2025/12/02 05:27:47.685, 95.72 W, 99 %
2025/12/02 05:27:47.785, 91.60 W, 99 %
2025/12/02 05:27:47.885, 93.39 W, 99 %
2025/12/02 05:27:47.985, 95.99 W, 99 %
2025/12/02 05:27:48.086, 95.39 W, 95 %
2025/12/02 05:27:48.186, 94.53 W, 95 %
2025/12/02 05:27:48.286, 91.92 W, 99 %
2025/12/02 05:27:48.386, 93.92 W, 99 %
2025/12/02 05:27:48.486, 95.12 W, 99 %
2025/12/02 05:27:48.586, 96.26 W, 99 %
2025/12/02 05:27:48.686, 82.85 W, 99 %
2025/12/02 05:27:48.787, 94.26 W, 99 %
2025/12/02 05:27:48.887, 92.78 W, 93 %
2025/12/02 05:27:48.987, 91.92 W, 93 %
2025/12/02 05:27:49.087, 93.39 W, 91 %
2025/12/02 05:27:49.187, 95.12 W, 91 %
2025/12/02 05:27:49.287, 91.60 W, 99 %
2025/12/02 05:27:49.388, 93.65 W, 99 %
2025/12/02 05:27:49.488, 93.65 W, 99 %
2025/12/02 05:27:49.588, 90.45 W, 99 %
2025/12/02 05:27:49.688, 95.39 W, 99 %
2025/12/02 05:27:49.788, 95.99 W, 99 %
2025/12/02 05:27:49.888, 95.12 W, 96 %
2025/12/02 05:27:49.989, 94.80 W, 96 %
2025/12/02 05:27:50.089, 94.80 W, 99 %
2025/12/02 05:27:50.189, 92.78 W, 99 %
2025/12/02 05:27:50.289, 95.72 W, 99 %
2025/12/02 05:27:50.389, 95.72 W, 99 %
2025/12/02 05:27:50.489, 93.92 W, 99 %
2025/12/02 05:27:50.590, 93.65 W, 99 %
2025/12/02 05:27:50.690, 92.19 W, 96 %
2025/12/02 05:27:50.790, 93.06 W, 96 %
2025/12/02 05:27:50.890, 92.78 W, 99 %
2025/12/02 05:27:50.990, 92.78 W, 99 %
2025/12/02 05:27:51.090, 94.26 W, 99 %
2025/12/02 05:27:51.191, 94.80 W, 99 %
2025/12/02 05:27:51.291, 94.80 W, 99 %
2025/12/02 05:27:51.391, 95.72 W, 99 %
2025/12/02 05:27:51.491, 95.72 W, 95 %
2025/12/02 05:27:51.591, 94.53 W, 95 %
2025/12/02 05:27:51.691, 94.80 W, 99 %
2025/12/02 05:27:51.792, 92.78 W, 99 %
2025/12/02 05:27:51.892, 94.53 W, 99 %
2025/12/02 05:27:51.992, 93.39 W, 99 %
2025/12/02 05:27:52.092, 93.65 W, 99 %
2025/12/02 05:27:52.192, 94.53 W, 99 %
2025/12/02 05:27:52.292, 95.72 W, 97 %
2025/12/02 05:27:52.393, 95.39 W, 97 %
2025/12/02 05:27:52.493, 96.26 W, 98 %
2025/12/02 05:27:52.593, 93.06 W, 98 %
2025/12/02 05:27:52.693, 92.78 W, 99 %
2025/12/02 05:27:52.793, 93.06 W, 99 %
2025/12/02 05:27:52.893, 93.92 W, 99 %
2025/12/02 05:27:52.994, 94.80 W, 99 %
2025/12/02 05:27:53.094, 93.39 W, 99 %
2025/12/02 05:27:53.194, 92.78 W, 99 %
2025/12/02 05:27:53.294, 93.65 W, 95 %
2025/12/02 05:27:53.394, 94.26 W, 95 %
2025/12/02 05:27:53.494, 93.92 W, 99 %
2025/12/02 05:27:53.594, 94.26 W, 99 %
2025/12/02 05:27:53.695, 95.39 W, 99 %
2025/12/02 05:27:53.795, 95.12 W, 99 %
2025/12/02 05:27:53.895, 93.65 W, 99 %
2025/12/02 05:27:53.995, 95.12 W, 99 %
2025/12/02 05:27:54.095, 95.72 W, 96 %
2025/12/02 05:27:54.195, 95.39 W, 96 %
2025/12/02 05:27:54.296, 93.92 W, 99 %
2025/12/02 05:27:54.396, 94.53 W, 99 %
2025/12/02 05:27:54.496, 95.12 W, 99 %
2025/12/02 05:27:54.596, 93.39 W, 99 %
2025/12/02 05:27:54.696, 94.26 W, 99 %
2025/12/02 05:27:54.796, 93.92 W, 99 %
2025/12/02 05:27:54.897, 95.39 W, 95 %
2025/12/02 05:27:54.997, 93.65 W, 95 %
2025/12/02 05:27:55.097, 93.65 W, 99 %
2025/12/02 05:27:55.197, 94.80 W, 99 %
2025/12/02 05:27:55.297, 92.78 W, 99 %
2025/12/02 05:27:55.397, 93.39 W, 99 %
2025/12/02 05:27:55.498, 95.99 W, 99 %
2025/12/02 05:27:55.598, 94.26 W, 99 %
2025/12/02 05:27:55.698, 93.06 W, 95 %
2025/12/02 05:27:55.798, 93.39 W, 95 %
2025/12/02 05:27:55.898, 94.80 W, 99 %
2025/12/02 05:27:55.998, 95.12 W, 99 %
2025/12/02 05:27:56.098, 95.12 W, 99 %
2025/12/02 05:27:56.199, 95.72 W, 99 %
2025/12/02 05:27:56.299, 95.72 W, 99 %
2025/12/02 05:27:56.399, 95.39 W, 99 %
2025/12/02 05:27:56.499, 93.06 W, 99 %
2025/12/02 05:27:56.599, 94.53 W, 99 %
2025/12/02 05:27:56.699, 93.65 W, 96 %
2025/12/02 05:27:56.800, 92.46 W, 96 %
2025/12/02 05:27:56.900, 93.06 W, 99 %
2025/12/02 05:27:57.000, 93.65 W, 99 %
2025/12/02 05:27:57.100, 93.65 W, 99 %
2025/12/02 05:27:57.200, 94.26 W, 99 %
2025/12/02 05:27:57.300, 79.65 W, 99 %
2025/12/02 05:27:57.401, 91.92 W, 99 %
2025/12/02 05:27:57.501, 92.19 W, 85 %
2025/12/02 05:27:57.601, 92.78 W, 85 %
2025/12/02 05:27:57.701, 93.39 W, 99 %
2025/12/02 05:27:57.801, 93.65 W, 99 %
2025/12/02 05:27:57.901, 94.26 W, 99 %
2025/12/02 05:27:58.002, 94.53 W, 99 %
2025/12/02 05:27:58.102, 94.26 W, 99 %
2025/12/02 05:27:58.202, 87.79 W, 99 %
2025/12/02 05:27:58.302, 94.80 W, 96 %
2025/12/02 05:27:58.402, 95.39 W, 96 %
2025/12/02 05:27:58.502, 95.99 W, 99 %
2025/12/02 05:27:58.603, 95.72 W, 99 %
2025/12/02 05:27:58.703, 92.78 W, 99 %
2025/12/02 05:27:58.803, 92.78 W, 99 %
2025/12/02 05:27:58.903, 95.12 W, 99 %
2025/12/02 05:27:59.003, 95.39 W, 99 %
2025/12/02 05:27:59.103, 95.72 W, 99 %
2025/12/02 05:27:59.203, 95.99 W, 99 %
2025/12/02 05:27:59.304, 94.80 W, 96 %
2025/12/02 05:27:59.404, 93.39 W, 96 %
2025/12/02 05:27:59.504, 93.39 W, 99 %
2025/12/02 05:27:59.604, 94.26 W, 99 %
2025/12/02 05:27:59.704, 94.53 W, 99 %
2025/12/02 05:27:59.804, 92.78 W, 99 %
2025/12/02 05:27:59.905, 87.79 W, 99 %
2025/12/02 05:28:00.005, 92.19 W, 99 %
2025/12/02 05:28:00.105, 93.06 W, 96 %
2025/12/02 05:28:00.205, 93.06 W, 96 %
2025/12/02 05:28:00.305, 93.39 W, 99 %
2025/12/02 05:28:00.405, 92.78 W, 99 %
2025/12/02 05:28:00.506, 94.26 W, 99 %
2025/12/02 05:28:00.606, 95.72 W, 99 %
2025/12/02 05:28:00.706, 93.06 W, 99 %
2025/12/02 05:28:00.806, 94.53 W, 99 %
2025/12/02 05:28:00.906, 95.12 W, 96 %
2025/12/02 05:28:01.006, 95.39 W, 96 %
2025/12/02 05:28:01.107, 95.72 W, 99 %
2025/12/02 05:28:01.207, 95.99 W, 99 %
2025/12/02 05:28:01.307, 95.99 W, 99 %
2025/12/02 05:28:01.407, 94.80 W, 99 %
2025/12/02 05:28:01.507, 94.26 W, 99 %
2025/12/02 05:28:01.607, 87.25 W, 99 %
2025/12/02 05:28:01.708, 93.92 W, 96 %
2025/12/02 05:28:01.808, 94.26 W, 96 %
2025/12/02 05:28:01.908, 94.80 W, 99 %
2025/12/02 05:28:02.008, 94.53 W, 99 %
2025/12/02 05:28:02.108, 95.12 W, 99 %
2025/12/02 05:28:02.208, 95.72 W, 99 %
2025/12/02 05:28:02.308, 94.80 W, 99 %
2025/12/02 05:28:02.409, 94.80 W, 99 %
2025/12/02 05:28:02.509, 94.53 W, 99 %
2025/12/02 05:28:02.609, 94.26 W, 99 %
2025/12/02 05:28:02.709, 93.39 W, 96 %
2025/12/02 05:28:02.809, 95.72 W, 96 %
2025/12/02 05:28:02.909, 94.26 W, 99 %
2025/12/02 05:28:03.010, 93.65 W, 99 %
2025/12/02 05:28:03.110, 93.65 W, 99 %
2025/12/02 05:28:03.210, 93.65 W, 99 %
2025/12/02 05:28:03.310, 90.12 W, 99 %
2025/12/02 05:28:03.410, 95.12 W, 99 %
2025/12/02 05:28:03.510, 95.99 W, 96 %
2025/12/02 05:28:03.611, 96.26 W, 96 %
2025/12/02 05:28:03.711, 95.99 W, 99 %
2025/12/02 05:28:03.811, 95.72 W, 99 %
2025/12/02 05:28:03.911, 95.39 W, 99 %
2025/12/02 05:28:04.011, 91.60 W, 99 %
2025/12/02 05:28:04.111, 94.53 W, 99 %
2025/12/02 05:28:04.212, 94.80 W, 99 %
2025/12/02 05:28:04.312, 95.72 W, 96 %
2025/12/02 05:28:04.412, 94.26 W, 96 %
2025/12/02 05:28:04.512, 93.65 W, 99 %
2025/12/02 05:28:04.612, 94.26 W, 99 %
2025/12/02 05:28:04.712, 94.80 W, 99 %
2025/12/02 05:28:04.813, 92.46 W, 99 %
2025/12/02 05:28:04.913, 92.19 W, 99 %
2025/12/02 05:28:05.013, 91.05 W, 99 %
2025/12/02 05:28:05.113, 94.80 W, 96 %
2025/12/02 05:28:05.213, 94.26 W, 96 %
2025/12/02 05:28:05.313, 92.46 W, 99 %
2025/12/02 05:28:05.414, 94.26 W, 99 %
2025/12/02 05:28:05.514, 95.12 W, 99 %
2025/12/02 05:28:05.614, 94.80 W, 99 %
2025/12/02 05:28:05.714, 95.39 W, 99 %
2025/12/02 05:28:05.814, 94.80 W, 99 %
2025/12/02 05:28:05.914, 94.80 W, 97 %
2025/12/02 05:28:06.015, 95.72 W, 97 %
2025/12/02 05:28:06.115, 95.39 W, 87 %
2025/12/02 05:28:06.215, 94.53 W, 87 %
2025/12/02 05:28:06.315, 94.26 W, 99 %
2025/12/02 05:28:06.415, 94.53 W, 99 %
2025/12/02 05:28:06.515, 94.26 W, 99 %
2025/12/02 05:28:06.615, 92.78 W, 99 %
2025/12/02 05:28:06.716, 79.65 W, 99 %
2025/12/02 05:28:06.816, 95.72 W, 99 %
2025/12/02 05:28:06.916, 95.99 W, 96 %
2025/12/02 05:28:07.016, 95.12 W, 96 %
2025/12/02 05:28:07.116, 93.65 W, 99 %
2025/12/02 05:28:07.216, 93.65 W, 99 %
2025/12/02 05:28:07.317, 93.92 W, 99 %
2025/12/02 05:28:07.417, 94.26 W, 99 %
2025/12/02 05:28:07.517, 95.72 W, 99 %
2025/12/02 05:28:07.617, 93.06 W, 99 %
2025/12/02 05:28:07.717, 93.65 W, 97 %
2025/12/02 05:28:07.817, 94.26 W, 97 %
2025/12/02 05:28:07.918, 94.26 W, 99 %
2025/12/02 05:28:08.018, 94.80 W, 99 %
2025/12/02 05:28:08.118, 94.80 W, 99 %
2025/12/02 05:28:08.218, 94.53 W, 99 %
2025/12/02 05:28:08.318, 93.39 W, 99 %
2025/12/02 05:28:08.418, 93.39 W, 99 %
2025/12/02 05:28:08.519, 94.53 W, 96 %
2025/12/02 05:28:08.619, 94.53 W, 96 %
2025/12/02 05:28:08.719, 94.26 W, 99 %
2025/12/02 05:28:08.819, 93.39 W, 99 %
2025/12/02 05:28:08.919, 93.65 W, 99 %
2025/12/02 05:28:09.019, 95.72 W, 99 %
2025/12/02 05:28:09.120, 95.72 W, 99 %
2025/12/02 05:28:09.220, 93.39 W, 99 %
2025/12/02 05:28:09.320, 94.80 W, 99 %
2025/12/02 05:28:09.420, 94.80 W, 99 %
2025/12/02 05:28:09.520, 94.53 W, 99 %
2025/12/02 05:28:09.620, 94.53 W, 96 %
2025/12/02 05:28:09.720, 94.80 W, 96 %
2025/12/02 05:28:09.821, 95.99 W, 99 %
2025/12/02 05:28:09.921, 93.06 W, 99 %
2025/12/02 05:28:10.021, 93.65 W, 99 %
2025/12/02 05:28:10.121, 85.46 W, 99 %
2025/12/02 05:28:10.221, 95.99 W, 99 %
2025/12/02 05:28:10.321, 95.72 W, 96 %
2025/12/02 05:28:10.422, 95.72 W, 96 %
2025/12/02 05:28:10.522, 95.39 W, 96 %
2025/12/02 05:28:10.622, 95.12 W, 99 %
2025/12/02 05:28:10.722, 92.78 W, 99 %
2025/12/02 05:28:10.822, 93.39 W, 99 %
2025/12/02 05:28:10.922, 93.65 W, 99 %
2025/12/02 05:28:11.023, 93.65 W, 99 %
2025/12/02 05:28:11.123, 95.39 W, 99 %
2025/12/02 05:28:11.223, 93.65 W, 96 %
2025/12/02 05:28:11.323, 94.26 W, 96 %
2025/12/02 05:28:11.423, 95.12 W, 99 %
2025/12/02 05:28:11.523, 94.53 W, 99 %
2025/12/02 05:28:11.624, 93.65 W, 99 %
2025/12/02 05:28:11.724, 93.92 W, 99 %
2025/12/02 05:28:11.824, 93.65 W, 99 %
2025/12/02 05:28:11.924, 86.92 W, 99 %
2025/12/02 05:28:12.024, 94.80 W, 96 %
2025/12/02 05:28:12.124, 94.53 W, 96 %
2025/12/02 05:28:12.225, 93.06 W, 99 %
2025/12/02 05:28:12.325, 95.12 W, 99 %
2025/12/02 05:28:12.425, 95.39 W, 99 %
2025/12/02 05:28:12.525, 96.58 W, 99 %
2025/12/02 05:28:12.625, 94.80 W, 99 %
2025/12/02 05:28:12.725, 95.12 W, 99 %
2025/12/02 05:28:12.826, 95.39 W, 99 %
2025/12/02 05:28:12.926, 94.80 W, 99 %
2025/12/02 05:28:13.026, 93.92 W, 96 %
2025/12/02 05:28:13.126, 95.12 W, 96 %
2025/12/02 05:28:13.226, 94.80 W, 99 %
2025/12/02 05:28:13.326, 96.26 W, 99 %
2025/12/02 05:28:13.427, 93.92 W, 99 %
2025/12/02 05:28:13.527, 93.39 W, 99 %
2025/12/02 05:28:13.627, 79.38 W, 99 %
2025/12/02 05:28:13.727, 94.80 W, 99 %
2025/12/02 05:28:13.827, 92.19 W, 96 %
2025/12/02 05:28:13.927, 95.12 W, 96 %
2025/12/02 05:28:14.028, 95.99 W, 99 %
2025/12/02 05:28:14.128, 92.78 W, 99 %
2025/12/02 05:28:14.228, 92.78 W, 99 %
2025/12/02 05:28:14.328, 95.12 W, 99 %
2025/12/02 05:28:14.428, 95.39 W, 99 %
2025/12/02 05:28:14.528, 89.26 W, 99 %
2025/12/02 05:28:14.628, 95.39 W, 85 %
2025/12/02 05:28:14.729, 95.39 W, 85 %
2025/12/02 05:28:14.829, 91.05 W, 99 %
2025/12/02 05:28:14.929, 94.26 W, 99 %
2025/12/02 05:28:15.029, 94.53 W, 99 %
2025/12/02 05:28:15.129, 94.80 W, 99 %
2025/12/02 05:28:15.229, 95.99 W, 99 %
2025/12/02 05:28:15.330, 93.65 W, 99 %
2025/12/02 05:28:15.430, 94.26 W, 99 %
2025/12/02 05:28:15.530, 94.53 W, 99 %
2025/12/02 05:28:15.630, 94.26 W, 97 %
2025/12/02 05:28:15.730, 93.39 W, 97 %
2025/12/02 05:28:15.830, 92.19 W, 99 %
2025/12/02 05:28:15.931, 92.78 W, 99 %
2025/12/02 05:28:16.031, 92.78 W, 99 %
2025/12/02 05:28:16.131, 93.39 W, 99 %
2025/12/02 05:28:16.231, 89.85 W, 99 %
2025/12/02 05:28:16.331, 94.80 W, 99 %
2025/12/02 05:28:16.431, 94.53 W, 94 %
2025/12/02 05:28:16.532, 93.92 W, 94 %
2025/12/02 05:28:16.632, 91.92 W, 99 %
2025/12/02 05:28:16.732, 91.32 W, 99 %
2025/12/02 05:28:16.832, 92.19 W, 99 %
2025/12/02 05:28:16.932, 92.78 W, 99 %
2025/12/02 05:28:17.032, 93.06 W, 99 %
2025/12/02 05:28:17.133, 95.12 W, 99 %
2025/12/02 05:28:17.233, 95.39 W, 96 %
2025/12/02 05:28:17.333, 95.72 W, 96 %
2025/12/02 05:28:17.433, 95.99 W, 99 %
2025/12/02 05:28:17.533, 96.26 W, 99 %
2025/12/02 05:28:17.633, 95.72 W, 99 %
2025/12/02 05:28:17.733, 95.72 W, 99 %
2025/12/02 05:28:17.834, 96.26 W, 99 %
2025/12/02 05:28:17.934, 90.72 W, 99 %
2025/12/02 05:28:18.034, 91.92 W, 96 %
2025/12/02 05:28:18.134, 95.72 W, 96 %
2025/12/02 05:28:18.234, 96.26 W, 99 %
2025/12/02 05:28:18.334, 96.26 W, 99 %
2025/12/02 05:28:18.435, 95.99 W, 99 %
2025/12/02 05:28:18.535, 95.39 W, 99 %
2025/12/02 05:28:18.635, 94.26 W, 99 %
2025/12/02 05:28:18.735, 88.39 W, 99 %
2025/12/02 05:28:18.835, 93.65 W, 96 %
2025/12/02 05:28:18.935, 93.39 W, 96 %
2025/12/02 05:28:19.036, 93.65 W, 99 %
2025/12/02 05:28:19.136, 94.26 W, 99 %
2025/12/02 05:28:19.236, 94.53 W, 99 %
2025/12/02 05:28:19.336, 94.80 W, 99 %
2025/12/02 05:28:19.436, 93.39 W, 99 %
2025/12/02 05:28:19.536, 91.92 W, 99 %
2025/12/02 05:28:19.637, 93.65 W, 99 %
2025/12/02 05:28:19.737, 94.80 W, 99 %
2025/12/02 05:28:19.837, 96.26 W, 96 %
2025/12/02 05:28:19.937, 95.99 W, 96 %
2025/12/02 05:28:20.037, 93.65 W, 99 %
2025/12/02 05:28:20.137, 93.92 W, 99 %
2025/12/02 05:28:20.237, 95.39 W, 99 %
2025/12/02 05:28:20.338, 94.26 W, 99 %
2025/12/02 05:28:20.438, 88.99 W, 99 %
2025/12/02 05:28:20.538, 95.72 W, 99 %
2025/12/02 05:28:20.638, 92.78 W, 96 %
2025/12/02 05:28:20.738, 94.53 W, 96 %
2025/12/02 05:28:20.838, 94.80 W, 99 %
2025/12/02 05:28:20.939, 93.65 W, 99 %
2025/12/02 05:28:21.039, 95.39 W, 99 %
2025/12/02 05:28:21.139, 95.99 W, 99 %
2025/12/02 05:28:21.239, 96.26 W, 99 %
2025/12/02 05:28:21.339, 91.32 W, 99 %
2025/12/02 05:28:21.439, 94.26 W, 95 %
2025/12/02 05:28:21.540, 93.65 W, 95 %
2025/12/02 05:28:21.640, 94.26 W, 99 %
2025/12/02 05:28:21.740, 93.92 W, 99 %
2025/12/02 05:28:21.840, 93.92 W, 99 %
2025/12/02 05:28:21.940, 93.92 W, 99 %
2025/12/02 05:28:22.040, 94.53 W, 99 %
2025/12/02 05:28:22.140, 93.92 W, 99 %
2025/12/02 05:28:22.241, 95.72 W, 97 %
2025/12/02 05:28:22.341, 92.19 W, 97 %
2025/12/02 05:28:22.441, 92.46 W, 99 %
2025/12/02 05:28:22.541, 93.92 W, 99 %
2025/12/02 05:28:22.641, 95.39 W, 99 %
2025/12/02 05:28:22.741, 95.39 W, 99 %
2025/12/02 05:28:22.842, 95.12 W, 99 %
2025/12/02 05:28:22.942, 95.39 W, 99 %
2025/12/02 05:28:23.042, 71.17 W, 99 %
2025/12/02 05:28:23.142, 93.39 W, 99 %
2025/12/02 05:28:23.242, 95.39 W, 85 %
2025/12/02 05:28:23.342, 95.12 W, 85 %
2025/12/02 05:28:23.443, 95.12 W, 99 %
2025/12/02 05:28:23.543, 92.19 W, 99 %
2025/12/02 05:28:23.643, 92.46 W, 99 %
2025/12/02 05:28:23.743, 96.26 W, 99 %
2025/12/02 05:28:23.843, 95.12 W, 99 %
2025/12/02 05:28:23.943, 95.12 W, 99 %
2025/12/02 05:28:24.044, 94.80 W, 96 %
2025/12/02 05:28:24.144, 93.92 W, 96 %
2025/12/02 05:28:24.244, 93.92 W, 99 %
2025/12/02 05:28:24.344, 91.92 W, 99 %
2025/12/02 05:28:24.444, 91.92 W, 99 %
2025/12/02 05:28:24.544, 93.06 W, 99 %
2025/12/02 05:28:24.645, 93.06 W, 99 %
2025/12/02 05:28:24.745, 93.06 W, 99 %
2025/12/02 05:28:24.845, 89.58 W, 96 %
2025/12/02 05:28:24.945, 92.46 W, 96 %
2025/12/02 05:28:25.045, 93.39 W, 99 %
2025/12/02 05:28:25.145, 94.26 W, 99 %
2025/12/02 05:28:25.246, 95.39 W, 99 %
2025/12/02 05:28:25.346, 95.39 W, 99 %
2025/12/02 05:28:25.446, 91.60 W, 99 %
2025/12/02 05:28:25.546, 93.39 W, 99 %
2025/12/02 05:28:25.646, 93.39 W, 99 %
2025/12/02 05:28:25.746, 93.92 W, 99 %
2025/12/02 05:28:25.847, 94.80 W, 95 %
2025/12/02 05:28:25.947, 92.19 W, 95 %
2025/12/02 05:28:26.047, 93.65 W, 99 %
2025/12/02 05:28:26.147, 94.80 W, 99 %
2025/12/02 05:28:26.247, 95.12 W, 99 %
2025/12/02 05:28:26.347, 95.12 W, 99 %
2025/12/02 05:28:26.448, 95.72 W, 99 %
2025/12/02 05:28:26.548, 80.24 W, 99 %
2025/12/02 05:28:26.648, 94.53 W, 96 %
